index,y
2039,62.861244201660156
2040,37.73194885253906
2041,10.519475936889648
2042,35.57668685913086
2043,40.539310455322266
2044,71.12614440917969
2045,51.91770935058594
2046,36.661808013916016
2047,47.570804595947266
2048,45.52793884277344
2049,44.327796936035156
2050,42.97663116455078
2051,25.957523345947266
2052,21.544570922851562
2053,21.67084503173828
2054,3.352360248565674
2055,46.098609924316406
2056,51.07048797607422
2057,45.6380500793457
2058,87.79045867919922
2059,116.46728515625
2060,99.08629608154297
2061,147.3958740234375
2062,170.94908142089844
2063,107.00411987304688
2064,158.1351776123047
2065,120.26148223876953
2066,134.589599609375
2067,128.78074645996094
2068,67.23295593261719
2069,119.55779266357422
2070,98.27461242675781
2071,134.927490234375
2072,86.71253204345703
2073,107.06832885742188
2074,103.04401397705078
2075,93.24361419677734
2076,219.86659240722656
2077,83.68421936035156
2078,100.8182373046875
2079,159.12557983398438
2080,71.19440460205078
2081,113.78759002685547
2082,79.26168823242188
2083,76.81405639648438
2084,169.56800842285156
2085,45.139888763427734
2086,56.90319061279297
2087,273.0125427246094
2088,52.741180419921875
2089,85.41030883789062
2090,173.82720947265625
2091,51.182960510253906
2092,319.96514892578125
2093,41.564456939697266
2094,62.128604888916016
2095,238.4305877685547
2096,-75.62016296386719
2097,166.57676696777344
2098,101.9738998413086
2099,94.91093444824219
2100,85.37479400634766
2101,97.20671844482422
2102,381.09588623046875
2103,92.48823547363281
2104,132.48941040039062
2105,149.4522247314453
2106,42.34860610961914
2107,144.90838623046875
2108,103.79086303710938
2109,88.84173583984375
2110,152.6416473388672
2111,179.95010375976562
2112,21.837175369262695
2113,54.93781661987305
2114,85.38269805908203
2115,61.884525299072266
2116,83.30546569824219
2117,97.99028015136719
2118,100.71729278564453
2119,49.44269561767578
2120,70.40138244628906
2121,27.14126968383789
2122,16.640146255493164
2123,34.17094802856445
2124,48.26104736328125
2125,38.0941162109375
2126,44.43971633911133
2127,32.99673843383789
2128,27.704345703125
2129,82.02232360839844
2130,41.79819869995117
2131,75.79230499267578
2132,64.11888122558594
2133,31.85047149658203
2134,45.042572021484375
2135,39.99353790283203
2136,73.45870971679688
2137,-5.686134338378906
2138,93.9742202758789
2139,90.52980041503906
2140,-15.900991439819336
2141,224.68316650390625
2142,139.81927490234375
2143,153.2244873046875
2144,213.82452392578125
2145,14.616945266723633
2146,270.87109375
2147,240.71273803710938
2148,-61.79020690917969
2149,124.3494873046875
2150,320.67877197265625
2151,35.68709182739258
2152,45.168643951416016
2153,371.4645080566406
2154,187.82252502441406
2155,-39.2667121887207
2156,91.623779296875
2157,333.3677673339844
2158,102.78651428222656
2159,-41.75299072265625
2160,247.6667022705078
2161,248.4691162109375
2162,11.584308624267578
2163,-46.96380615234375
2164,215.89877319335938
2165,183.2918243408203
2166,-19.19228744506836
2167,118.41303253173828
2168,238.10044860839844
2169,-2.1763648986816406
2170,141.78872680664062
2171,327.1171875
2172,12.239906311035156
2173,149.08102416992188
2174,72.9136734008789
2175,64.59877014160156
2176,151.242919921875
2177,-7.204474925994873
2178,152.2520751953125
2179,66.26868438720703
2180,179.8126220703125
2181,217.08901977539062
2182,122.75686645507812
2183,196.31817626953125
2184,123.07281494140625
2185,156.16546630859375
2186,90.84396362304688
2187,86.86178588867188
2188,96.42079162597656
2189,62.32638931274414
2190,121.23619079589844
2191,121.52727508544922
2192,86.83763122558594
2193,119.59683227539062
2194,147.1878204345703
2195,108.9050521850586
2196,119.16410827636719
2197,64.46876525878906
2198,40.92612075805664
2199,49.49959182739258
2200,49.16106414794922
2201,48.53445053100586
2202,19.174476623535156
2203,46.35620880126953
2204,49.03231430053711
2205,47.846702575683594
2206,25.73141860961914
2207,29.837299346923828
2208,63.97391891479492
2209,58.90204620361328
2210,32.642059326171875
2211,37.86343002319336
2212,50.940460205078125
2213,25.94232749938965
2214,50.17171859741211
2215,62.862911224365234
2216,53.082088470458984
2217,21.582035064697266
2218,36.56443786621094
2219,34.823333740234375
2220,6.158332824707031
2221,28.508846282958984
2222,31.81389617919922
2223,23.86441993713379
2224,26.603893280029297
2225,69.49720764160156
2226,46.43495178222656
2227,99.75553894042969
2228,91.404541015625
2229,74.2632064819336
2230,114.52091217041016
2231,100.15904235839844
2232,121.09562683105469
2233,113.48751831054688
2234,158.4606475830078
2235,116.33820343017578
2236,150.44692993164062
2237,107.14775085449219
2238,145.5570831298828
2239,126.6486587524414
2240,73.26738739013672
2241,161.46632385253906
2242,31.434932708740234
2243,163.97479248046875
2244,70.9417724609375
2245,95.10975646972656
2246,205.68923950195312
2247,63.81061553955078
2248,95.88811492919922
2249,91.12754821777344
2250,80.85301208496094
2251,96.03126525878906
2252,100.28327941894531
2253,57.085445404052734
2254,167.25477600097656
2255,7.945442199707031
2256,124.8673095703125
2257,175.10385131835938
2258,51.78736114501953
2259,121.7520751953125
2260,58.71202087402344
2261,134.9203643798828
2262,32.696624755859375
2263,213.33990478515625
2264,0.10406494140625
2265,68.75201416015625
2266,140.5545654296875
2267,-16.851661682128906
2268,190.78079223632812
2269,-15.993916511535645
2270,131.84701538085938
2271,0.6663293838500977
2272,199.60440063476562
2273,260.186767578125
2274,136.822021484375
2275,276.0517578125
2276,66.06468200683594
2277,167.0382537841797
2278,98.29161834716797
2279,148.343017578125
2280,76.25529479980469
2281,179.027099609375
2282,169.7062225341797
2283,-2.3473281860351562
2284,83.85443878173828
2285,9.037651062011719
2286,117.26597595214844
2287,48.24632263183594
2288,75.05470275878906
2289,49.89380645751953
2290,38.23235321044922
2291,52.17336654663086
2292,6.311348915100098
2293,58.468807220458984
2294,53.328426361083984
2295,64.70095825195312
2296,11.186883926391602
2297,99.51718139648438
2298,34.33355712890625
2299,73.37810516357422
2300,68.30825805664062
2301,18.217632293701172
2302,131.5363006591797
2303,17.021942138671875
2304,66.68765258789062
2305,73.14872741699219
2306,-6.606077194213867
2307,76.31780242919922
2308,83.45994567871094
2309,-19.90355682373047
2310,197.07492065429688
2311,199.06338500976562
2312,-53.84098815917969
2313,254.04928588867188
2314,154.3735809326172
2315,51.035133361816406
2316,345.94390869140625
2317,101.4713134765625
2318,80.66445922851562
2319,219.30247497558594
2320,-27.0665283203125
2321,36.06188201904297
2322,284.7810974121094
2323,147.18199157714844
2324,-59.49183654785156
2325,158.12777709960938
2326,192.17015075683594
2327,-40.88383483886719
2328,210.59207153320312
2329,241.56063842773438
2330,3.3723182678222656
2331,-7.015993118286133
2332,182.12965393066406
2333,326.99676513671875
2334,47.23441696166992
2335,-33.03831481933594
2336,142.60890197753906
2337,166.9513397216797
2338,-40.27472686767578
2339,71.48173522949219
2340,164.53854370117188
2341,-20.19792938232422
2342,137.0783233642578
2343,104.85478210449219
2344,147.8389892578125
2345,136.14285278320312
2346,125.87722778320312
2347,159.5049285888672
2348,-10.523659706115723
2349,57.53052520751953
2350,31.765798568725586
2351,49.74763107299805
2352,48.067256927490234
2353,82.01546478271484
2354,171.91317749023438
2355,181.46841430664062
2356,183.8980712890625
2357,125.03671264648438
2358,123.28147888183594
2359,98.49897003173828
2360,158.88490295410156
2361,175.20339965820312
2362,148.86795043945312
2363,97.14918518066406
2364,78.95072937011719
2365,69.67623138427734
2366,13.489587783813477
2367,57.66114807128906
2368,29.64023208618164
2369,62.92857360839844
2370,82.9250717163086
2371,41.713356018066406
2372,69.76387023925781
2373,63.360939025878906
2374,60.9947509765625
2375,47.84367752075195
2376,3.0692062377929688
2377,12.281938552856445
2378,36.592628479003906
2379,35.467281341552734
2380,49.07379150390625
2381,36.30388259887695
2382,41.358360290527344
2383,77.03390502929688
2384,67.80108642578125
2385,65.6768798828125
2386,60.63862991333008
2387,42.61248779296875
2388,38.52067184448242
2389,20.145549774169922
2390,23.678661346435547
2391,22.70846176147461
2392,13.641185760498047
2393,14.627612113952637
2394,89.4835205078125
2395,76.59963989257812
2396,53.597923278808594
2397,122.47655487060547
2398,78.88646697998047
2399,97.412841796875
2400,95.57394409179688
2401,117.07113647460938
2402,126.15167236328125
2403,109.483154296875
2404,112.27194213867188
2405,104.33377075195312
2406,145.27439880371094
2407,129.631103515625
2408,119.89533996582031
2409,112.45925903320312
2410,173.87860107421875
2411,113.85774230957031
2412,110.13960266113281
2413,112.54750061035156
2414,147.23524475097656
2415,129.3887939453125
2416,39.23511505126953
2417,132.5286865234375
2418,16.97161293029785
2419,137.18576049804688
2420,106.59485626220703
2421,118.9167709350586
2422,209.602294921875
2423,112.8947525024414
2424,252.49862670898438
2425,190.88807678222656
2426,152.08514404296875
2427,149.1667938232422
2428,148.1899871826172
2429,52.69488525390625
2430,122.48068237304688
2431,69.18885803222656
2432,63.95835494995117
2433,193.200439453125
2434,65.66190338134766
2435,194.3618621826172
2436,71.10948944091797
2437,160.2547149658203
2438,82.79736328125
2439,57.23523712158203
2440,185.9517059326172
2441,-64.50440979003906
2442,215.3610382080078
2443,150.3524932861328
2444,89.16815185546875
2445,167.7585906982422
2446,25.725021362304688
2447,246.46554565429688
2448,103.01371002197266
2449,22.70083236694336
2450,279.677490234375
2451,98.54534912109375
2452,87.01701354980469
2453,110.50729370117188
2454,11.011934280395508
2455,120.413818359375
2456,0.26914024353027344
2457,42.130332946777344
2458,71.7442855834961
2459,10.63189697265625
2460,14.069768905639648
2461,58.63100814819336
2462,38.558082580566406
2463,40.612796783447266
2464,373.1678161621094
2465,140.60792541503906
2466,126.80821990966797
2467,444.1294250488281
2468,116.76591491699219
2469,45.05448913574219
2470,303.2541809082031
2471,190.42742919921875
2472,-8.224860191345215
2473,89.42343139648438
2474,122.86176300048828
2475,71.45775604248047
2476,10.374828338623047
2477,15.971138000488281
2478,57.652099609375
2479,31.143680572509766
2480,8.162714004516602
2481,98.19718170166016
2482,159.91384887695312
2483,7.67523193359375
2484,-9.198373794555664
2485,-4.864355087280273
2486,275.84130859375
2487,369.51678466796875
2488,21.957775115966797
2489,100.34722137451172
2490,375.85174560546875
2491,355.810546875
2492,25.851085662841797
2493,-18.37227439880371
2494,-16.740686416625977
2495,50.33456802368164
2496,321.1333923339844
2497,177.9198455810547
2498,16.952356338500977
2499,-4.762758731842041
2500,72.66526794433594
2501,419.88995361328125
2502,420.52288818359375
2503,61.66527557373047
2504,23.238842010498047
2505,-35.65751266479492
2506,60.23421859741211
2507,279.67059326171875
2508,147.27499389648438
2509,-59.86334991455078
2510,164.84445190429688
2511,351.52667236328125
2512,37.58741760253906
2513,235.61355590820312
2514,156.46096801757812
2515,95.89057922363281
2516,221.99913024902344
2517,-27.802335739135742
2518,162.7727508544922
2519,82.62870025634766
2520,80.75314331054688
2521,92.14434814453125
2522,105.5451889038086
2523,142.786865234375
2524,-28.570446014404297
2525,102.9740982055664
2526,91.6567611694336
2527,133.63180541992188
2528,179.9505615234375
2529,209.40464782714844
2530,157.1458740234375
2531,133.18173217773438
2532,167.0350799560547
2533,101.4133071899414
2534,144.33697509765625
2535,86.75102233886719
2536,96.42971801757812
2537,57.148189544677734
2538,105.35787963867188
2539,121.62387084960938
2540,51.68011474609375
2541,105.35594177246094
2542,58.90556335449219
2543,63.30065155029297
2544,73.68280029296875
2545,50.00675964355469
2546,25.95288848876953
2547,44.81940460205078
2548,48.00714111328125
2549,51.62733459472656
2550,53.582515716552734
2551,48.572017669677734
2552,88.04776763916016
2553,69.80650329589844
2554,120.99813842773438
2555,119.94834899902344
2556,93.3357925415039
2557,114.20709228515625
2558,28.500988006591797
2559,37.819820404052734
2560,65.0557861328125
2561,1.921285629272461
2562,21.944503784179688
2563,28.371234893798828
2564,19.702098846435547
2565,45.58354949951172
2566,104.25027465820312
2567,128.3974151611328
2568,101.35054016113281
2569,153.83670043945312
2570,184.46231079101562
2571,133.0621795654297
2572,160.5029296875
2573,169.4136962890625
2574,103.70433044433594
2575,166.7571563720703
2576,21.814844131469727
2577,55.2628173828125
2578,228.43743896484375
2579,88.1192626953125
2580,133.987548828125
2581,101.63680267333984
2582,127.77388763427734
2583,176.419921875
2584,131.27728271484375
2585,143.38516235351562
2586,108.96815490722656
2587,110.77793884277344
2588,147.27188110351562
2589,127.35069274902344
2590,82.8769302368164
2591,191.99307250976562
2592,69.05195617675781
2593,185.18411254882812
2594,183.86886596679688
2595,63.41405487060547
2596,190.38299560546875
2597,63.408966064453125
2598,151.22567749023438
2599,124.46601867675781
2600,165.7642822265625
2601,95.72611999511719
2602,36.715721130371094
2603,148.83642578125
2604,46.60686111450195
2605,64.23429870605469
2606,76.25643920898438
2607,109.11988830566406
2608,73.3652572631836
2609,147.8721466064453
2610,65.40113830566406
2611,153.44171142578125
2612,242.62408447265625
2613,62.12900924682617
2614,150.265869140625
2615,167.51235961914062
2616,192.26950073242188
2617,101.9561996459961
2618,83.9532470703125
2619,81.75953674316406
2620,92.2057876586914
2621,139.98065185546875
2622,75.46397399902344
2623,98.39958190917969
2624,87.28282928466797
2625,126.95846557617188
2626,91.36649322509766
2627,85.84262084960938
2628,112.424560546875
2629,81.77813720703125
2630,77.6069107055664
2631,64.35470581054688
2632,37.794410705566406
2633,44.33200454711914
2634,95.81024932861328
2635,105.08206939697266
2636,89.47198486328125
2637,97.75581359863281
2638,61.3587532043457
2639,75.78932189941406
2640,166.1842498779297
2641,84.90693664550781
2642,82.46011352539062
2643,79.21945190429688
2644,62.79465103149414
2645,70.05769348144531
2646,26.570114135742188
2647,-30.305818557739258
2648,20.889270782470703
2649,262.04254150390625
2650,82.44368743896484
2651,68.69140625
2652,279.79693603515625
2653,94.47410583496094
2654,86.47936248779297
2655,370.699951171875
2656,269.8985900878906
2657,-24.62610626220703
2658,147.6875457763672
2659,202.27725219726562
2660,43.27113342285156
2661,-11.250377655029297
2662,190.833740234375
2663,364.6652526855469
2664,159.15016174316406
2665,11.580397605895996
2666,74.0261001586914
2667,307.3701171875
2668,251.75274658203125
2669,6.197338104248047
2670,28.18321418762207
2671,266.29034423828125
2672,360.5818786621094
2673,84.48992156982422
2674,-3.8138656616210938
2675,101.74635314941406
2676,298.5924377441406
2677,236.8114013671875
2678,-46.54351806640625
2679,254.46478271484375
2680,235.5657196044922
2681,92.53131103515625
2682,278.47198486328125
2683,74.8634262084961
2684,133.89498901367188
2685,171.8042755126953
2686,25.164966583251953
2687,51.97661590576172
2688,102.96751403808594
2689,157.21617126464844
2690,164.84910583496094
2691,207.49493408203125
2692,25.984647750854492
2693,23.277372360229492
2694,72.87869262695312
2695,35.863956451416016
2696,181.21087646484375
2697,209.52821350097656
2698,265.61517333984375
2699,251.95997619628906
2700,212.79092407226562
2701,181.79454040527344
2702,129.91307067871094
2703,111.79850769042969
2704,67.53132629394531
2705,114.31851959228516
2706,89.64285278320312
2707,37.93144607543945
2708,126.91934204101562
2709,96.2569808959961
2710,19.0610294342041
2711,111.17955017089844
2712,118.6924819946289
2713,97.89805603027344
2714,117.03164672851562
2715,93.59819030761719
2716,87.01130676269531
2717,93.89173889160156
2718,76.4576187133789
2719,43.57831954956055
2720,82.90693664550781
2721,103.38038635253906
2722,73.98477172851562
2723,59.98656463623047
2724,97.33110046386719
2725,93.61836242675781
2726,82.1078109741211
2727,90.30272674560547
2728,33.822853088378906
2729,52.23103713989258
2730,61.99782180786133
2731,28.702327728271484
2732,72.05886840820312
2733,108.69279479980469
2734,78.79228210449219
2735,106.11207580566406
2736,121.75410461425781
2737,91.0200424194336
2738,119.3016586303711
2739,151.7498321533203
2740,155.43048095703125
2741,136.97938537597656
2742,150.81768798828125
2743,142.02200317382812
2744,171.58639526367188
2745,165.22064208984375
2746,146.5740509033203
2747,161.983154296875
2748,137.15240478515625
2749,157.61697387695312
2750,102.06551361083984
2751,101.99837493896484
2752,110.7607421875
2753,102.18170166015625
2754,129.7224578857422
2755,146.67442321777344
2756,108.36305236816406
2757,124.71554565429688
2758,202.88763427734375
2759,158.80685424804688
2760,202.6685791015625
2761,136.73411560058594
2762,155.4546356201172
2763,121.58708190917969
2764,115.00022888183594
2765,187.08932495117188
2766,70.27926635742188
2767,236.72323608398438
2768,104.94058990478516
2769,132.99484252929688
2770,206.4453125
2771,-38.512535095214844
2772,228.0443572998047
2773,247.3900146484375
2774,55.603485107421875
2775,35.5780029296875
2776,89.99577331542969
2777,415.6373291015625
2778,322.6852722167969
2779,56.42539978027344
2780,76.30073547363281
2781,14.205204010009766
2782,368.91436767578125
2783,416.1325988769531
2784,10.215095520019531
2785,172.28475952148438
2786,396.817626953125
2787,132.33457946777344
2788,58.940914154052734
2789,551.836181640625
2790,281.6080322265625
2791,71.63744354248047
2792,401.5465087890625
2793,90.29712677001953
2794,-7.984336853027344
2795,192.88291931152344
2796,99.13011932373047
2797,-3.2285757064819336
2798,58.897342681884766
2799,76.82593536376953
2800,88.32550811767578
2801,92.06678771972656
2802,68.14317321777344
2803,100.81239318847656
2804,106.22779846191406
2805,55.7089729309082
2806,52.0086669921875
2807,36.55424118041992
2808,16.75406265258789
2809,10.017019271850586
2810,35.60664367675781
2811,38.79954528808594
2812,236.40968322753906
2813,709.1639404296875
2814,244.20899963378906
2815,335.9222106933594
2816,711.6107177734375
2817,225.17953491210938
2818,487.0240478515625
2819,690.806640625
2820,558.769287109375
2821,58.719871520996094
2822,261.3068542480469
2823,434.2496032714844
2824,-18.461139678955078
2825,160.02476501464844
2826,69.8850326538086
2827,97.63248443603516
2828,2.157939910888672
2829,455.4111022949219
2830,521.1341552734375
2831,-4.321216583251953
2832,485.64813232421875
2833,725.034423828125
2834,223.83322143554688
2835,-2.690640449523926
2836,619.7340087890625
2837,632.851318359375
2838,589.7158813476562
2839,760.7333984375
2840,817.1036376953125
2841,590.55712890625
2842,62.59319305419922
2843,467.2799987792969
2844,478.1541748046875
2845,62.88762664794922
2846,43.13850784301758
2847,117.57865905761719
2848,-7.146897315979004
2849,170.67431640625
2850,237.77529907226562
2851,40.56101989746094
2852,100.85638427734375
2853,143.3275909423828
2854,556.658935546875
2855,208.467529296875
2856,180.09718322753906
2857,575.7225341796875
2858,332.710693359375
2859,252.62477111816406
2860,372.0882263183594
2861,566.6181030273438
2862,245.06568908691406
2863,348.4065856933594
2864,530.8301391601562
2865,342.46392822265625
2866,204.737548828125
2867,159.73544311523438
2868,325.1575622558594
2869,163.5870361328125
2870,92.25416564941406
2871,93.38026428222656
2872,70.70745086669922
2873,64.02877807617188
2874,174.30999755859375
2875,241.20838928222656
2876,207.80926513671875
2877,301.4235534667969
2878,393.3334045410156
2879,420.3982849121094
2880,270.61468505859375
2881,389.1105651855469
2882,449.51898193359375
2883,266.1832580566406
2884,273.65673828125
2885,353.8653564453125
2886,260.8334655761719
2887,157.12820434570312
2888,176.83895874023438
2889,237.10720825195312
2890,187.06149291992188
2891,115.47259521484375
2892,360.3080749511719
2893,211.87709045410156
2894,56.48637390136719
2895,275.81280517578125
2896,163.89306640625
2897,134.36715698242188
2898,240.86129760742188
2899,238.38150024414062
2900,294.1824035644531
2901,221.099365234375
2902,224.50723266601562
2903,395.8376770019531
2904,226.6260986328125
2905,145.15890502929688
2906,204.466064453125
2907,185.39999389648438
2908,196.43002319335938
2909,198.44354248046875
2910,283.162109375
2911,224.42752075195312
2912,215.35682678222656
2913,250.98583984375
2914,210.6272735595703
2915,193.8595733642578
2916,222.22738647460938
2917,251.03233337402344
2918,208.22866821289062
2919,211.91952514648438
2920,306.060791015625
2921,308.7309265136719
2922,200.31507873535156
2923,349.98431396484375
2924,305.9825134277344
2925,196.21852111816406
2926,312.16064453125
2927,304.5113220214844
2928,245.26837158203125
2929,159.53146362304688
2930,284.4328918457031
2931,266.32354736328125
2932,197.3643798828125
2933,294.2398376464844
2934,279.4207458496094
2935,237.99911499023438
2936,248.0958251953125
2937,319.4967041015625
2938,343.3447265625
2939,305.1919860839844
2940,240.17242431640625
2941,334.4280090332031
2942,182.00900268554688
2943,185.2191162109375
2944,334.85107421875
2945,192.53509521484375
2946,268.07611083984375
2947,242.84286499023438
2948,259.1129455566406
2949,219.25845336914062
2950,290.85589599609375
2951,321.3816223144531
2952,177.388427734375
2953,216.18405151367188
2954,90.31356048583984
2955,140.16937255859375
2956,199.0091552734375
2957,189.15399169921875
2958,125.22254180908203
2959,229.98809814453125
2960,243.522216796875
2961,125.3184585571289
2962,341.3579406738281
2963,161.74508666992188
2964,178.73614501953125
2965,361.4143371582031
2966,157.05215454101562
2967,221.23785400390625
2968,314.3351745605469
2969,183.61923217773438
2970,234.19786071777344
2971,298.3973388671875
2972,251.31097412109375
2973,260.4215087890625
2974,209.97396850585938
2975,204.72401428222656
2976,199.19943237304688
2977,177.64468383789062
2978,198.08770751953125
2979,184.00698852539062
2980,186.09278869628906
2981,192.31460571289062
2982,124.08915710449219
2983,139.8116912841797
2984,229.71578979492188
2985,298.5384521484375
2986,250.716552734375
2987,72.5880126953125
2988,289.1528015136719
2989,510.5421142578125
2990,421.10052490234375
2991,331.4403991699219
2992,152.5404510498047
2993,72.0237808227539
2994,223.4999237060547
2995,489.52752685546875
2996,398.796630859375
2997,84.22750854492188
2998,83.64982604980469
2999,183.23512268066406
3000,349.69500732421875
3001,578.7263793945312
3002,627.6769409179688
3003,260.76080322265625
3004,26.47773551940918
3005,240.18113708496094
3006,286.2108459472656
3007,309.5493469238281
3008,251.46142578125
3009,78.1614990234375
3010,-7.110992431640625
3011,114.12628173828125
3012,344.19879150390625
3013,234.00067138671875
3014,47.33766174316406
3015,164.914306640625
3016,246.7380828857422
3017,32.663509368896484
3018,105.18022155761719
3019,217.7184295654297
3020,113.52641296386719
3021,-39.043243408203125
3022,388.85601806640625
3023,784.0013427734375
3024,281.3991394042969
3025,510.03338623046875
3026,837.5296630859375
3027,793.2056884765625
3028,768.4334716796875
3029,787.687744140625
3030,548.9661865234375
3031,34.799560546875
3032,406.0977783203125
3033,254.95489501953125
3034,6.8201398849487305
3035,111.975341796875
3036,245.21176147460938
3037,600.7818603515625
3038,108.76776123046875
3039,149.26515197753906
3040,843.3665771484375
3041,825.01416015625
3042,289.51837158203125
3043,499.6091003417969
3044,923.8443603515625
3045,756.7772216796875
3046,944.3314208984375
3047,813.5025634765625
3048,909.1211547851562
3049,623.541015625
3050,60.49335479736328
3051,606.948974609375
3052,354.6895751953125
3053,-69.05193328857422
3054,210.30764770507812
3055,312.7900085449219
3056,114.90460205078125
3057,118.45370483398438
3058,471.90679931640625
3059,584.0340576171875
3060,364.7001647949219
3061,365.7174377441406
3062,777.4468994140625
3063,366.8939514160156
3064,87.02632141113281
3065,498.5780029296875
3066,340.36151123046875
3067,106.4920425415039
3068,825.8284912109375
3069,1004.99853515625
3070,291.9993896484375
3071,706.999755859375
3072,937.51416015625
3073,703.8681640625
3074,789.8616333007812
3075,949.693359375
3076,414.3505859375
3077,103.04359436035156
3078,388.8248291015625
3079,97.23367309570312
3080,366.48016357421875
3081,168.6130828857422
3082,529.3423461914062
3083,1038.233642578125
3084,473.0921630859375
3085,525.7113037109375
3086,759.1543579101562
3087,1012.920166015625
3088,858.5785522460938
3089,749.9967041015625
3090,972.6900634765625
3091,888.9150390625
3092,369.99847412109375
3093,772.869140625
3094,894.1236572265625
3095,-78.82918548583984
3096,202.66331481933594
3097,454.22381591796875
3098,189.70193481445312
3099,-10.640117645263672
3100,178.4705047607422
3101,306.2515869140625
3102,245.33404541015625
3103,356.28125
3104,453.92962646484375
3105,575.9737548828125
3106,178.0145263671875
3107,615.1370849609375
3108,608.793701171875
3109,309.2122802734375
3110,1011.4087524414062
3111,904.4727172851562
3112,675.8759155273438
3113,817.37060546875
3114,996.789794921875
3115,903.5936889648438
3116,894.6456298828125
3117,1072.6929931640625
3118,450.46356201171875
3119,46.269229888916016
3120,107.97837829589844
3121,84.27021026611328
3122,278.6055603027344
3123,91.7705078125
3124,397.1129150390625
3125,1072.7139892578125
3126,768.3256225585938
3127,675.8225708007812
3128,936.501953125
3129,989.6103515625
3130,962.0916748046875
3131,1015.2407836914062
3132,946.33056640625
3133,1042.0299072265625
3134,902.0968017578125
3135,162.37881469726562
3136,465.22662353515625
3137,504.720703125
3138,-36.93562316894531
3139,115.02523040771484
3140,254.30810546875
3141,143.75326538085938
3142,-17.210430145263672
3143,306.4140625
3144,832.2645874023438
3145,782.5363159179688
3146,390.2789306640625
3147,727.70556640625
3148,860.88916015625
3149,430.5556945800781
3150,223.83657836914062
3151,171.99847412109375
3152,182.4476318359375
3153,218.27020263671875
3154,1060.3397216796875
3155,810.3631591796875
3156,275.6766662597656
3157,878.5430908203125
3158,1045.4189453125
3159,988.2196044921875
3160,917.5614013671875
3161,1087.971923828125
3162,478.72393798828125
3163,115.50271606445312
3164,126.748291015625
3165,286.54376220703125
3166,724.9977416992188
3167,59.95808410644531
3168,467.3362121582031
3169,1160.9849853515625
3170,883.298828125
3171,589.2379150390625
3172,847.59765625
3173,1084.2972412109375
3174,977.4508056640625
3175,1087.934814453125
3176,913.8397827148438
3177,1040.5008544921875
3178,235.26889038085938
3179,150.15048217773438
3180,831.8855590820312
3181,268.59869384765625
3182,56.845008850097656
3183,9.732399940490723
3184,279.4355163574219
3185,236.85678100585938
3186,62.4605712890625
3187,612.826171875
3188,1164.3741455078125
3189,537.12890625
3190,385.747314453125
3191,1051.52001953125
3192,751.9686279296875
3193,492.71600341796875
3194,113.6524429321289
3195,407.3663024902344
3196,76.92776489257812
3197,481.73382568359375
3198,1236.08544921875
3199,285.13836669921875
3200,665.1368408203125
3201,1066.9268798828125
3202,1094.47314453125
3203,926.536376953125
3204,1153.863037109375
3205,760.4700317382812
3206,259.5496520996094
3207,612.9308471679688
3208,117.73096466064453
3209,704.1508178710938
3210,402.2126159667969
3211,88.24118041992188
3212,1100.6546630859375
3213,1121.466552734375
3214,554.2603759765625
3215,526.134033203125
3216,1107.8779296875
3217,1042.166259765625
3218,1023.455810546875
3219,1119.71435546875
3220,886.953369140625
3221,567.4368896484375
3222,276.7354431152344
3223,98.78141784667969
3224,112.349853515625
3225,243.23709106445312
3226,-7.120594024658203
3227,281.12969970703125
3228,734.0924072265625
3229,306.0189514160156
3230,262.97613525390625
3231,756.818603515625
3232,619.7011108398438
3233,59.05790710449219
3234,7.827518463134766
3235,386.8166809082031
3236,356.246826171875
3237,-47.06919479370117
3238,522.3946533203125
3239,1194.9727783203125
3240,534.11962890625
3241,611.558837890625
3242,1028.158935546875
3243,1092.2408447265625
3244,877.49609375
3245,755.1060791015625
3246,943.6500244140625
3247,158.8330078125
3248,134.19818115234375
3249,52.04771041870117
3250,480.3427429199219
3251,755.949951171875
3252,-33.75401306152344
3253,819.0639038085938
3254,1170.210693359375
3255,1006.710693359375
3256,1100.3404541015625
3257,1008.112060546875
3258,1036.0277099609375
3259,1040.5458984375
3260,841.8244018554688
3261,836.86669921875
3262,944.6824951171875
3263,124.3196029663086
3264,-91.85224914550781
3265,467.54150390625
3266,507.56927490234375
3267,142.6979522705078
3268,288.1707763671875
3269,913.096435546875
3270,994.1180419921875
3271,558.1192016601562
3272,600.15283203125
3273,1024.018310546875
3274,703.01708984375
3275,39.604408264160156
3276,36.263999938964844
3277,474.7684631347656
3278,253.54473876953125
3279,22.497041702270508
3280,784.3150634765625
3281,1175.23779296875
3282,649.0211791992188
3283,629.7933349609375
3284,989.9136352539062
3285,1125.9232177734375
3286,1007.4714965820312
3287,1102.7021484375
3288,811.6259765625
3289,41.542930603027344
3290,173.44631958007812
3291,-81.137939453125
3292,446.7969055175781
3293,756.51904296875
3294,-49.567039489746094
3295,731.5407104492188
3296,1164.7041015625
3297,977.480224609375
3298,1132.408935546875
3299,1017.6848754882812
3300,1058.6810302734375
3301,1089.57080078125
3302,901.3333740234375
3303,1021.5443115234375
3304,631.3704223632812
3305,44.27907180786133
3306,-49.76560974121094
3307,197.36813354492188
3308,512.5723876953125
3309,78.64925384521484
3310,131.46173095703125
3311,673.7459716796875
3312,953.57470703125
3313,503.3233337402344
3314,459.6085510253906
3315,706.3404541015625
