index,y
1970,59.03097915649414
1971,56.97938537597656
1972,43.34739303588867
1973,104.74299621582031
1974,88.80551147460938
1975,77.18731689453125
1976,55.27729797363281
1977,29.67498779296875
1978,54.07530212402344
1979,82.9052505493164
1980,53.2083740234375
1981,72.74771118164062
1982,69.65110778808594
1983,89.23777770996094
1984,67.75055694580078
1985,84.7460708618164
1986,71.26947021484375
1987,34.932193756103516
1988,70.11981201171875
1989,68.75975036621094
1990,84.78850555419922
1991,49.68705749511719
1992,57.71067810058594
1993,87.27132415771484
1994,99.5732421875
1995,93.65542602539062
1996,91.3041763305664
1997,45.53190612792969
1998,88.17753601074219
1999,40.91365432739258
2000,50.468971252441406
2001,41.26322937011719
2002,63.33971405029297
2003,85.68911743164062
2004,28.705841064453125
2005,38.96881866455078
2006,30.001541137695312
2007,58.559391021728516
2008,93.06239318847656
2009,95.28960418701172
2010,36.42584991455078
2011,53.509300231933594
2012,74.96443176269531
2013,103.42037963867188
2014,39.86692428588867
2015,40.80878448486328
2016,45.18128967285156
2017,42.74323654174805
2018,64.25235748291016
2019,58.71956253051758
2020,57.91215896606445
2021,77.49955749511719
2022,28.69138526916504
2023,73.97593688964844
2024,78.98078918457031
2025,32.32191467285156
2026,41.042659759521484
2027,39.915252685546875
2028,53.38580322265625
2029,34.50043869018555
2030,65.25856018066406
2031,96.27037811279297
2032,106.75808715820312
2033,80.54933166503906
2034,71.20079040527344
2035,50.43231964111328
2036,91.76821899414062
2037,59.416534423828125
2038,111.25874328613281
2039,85.06069946289062
2040,61.00551223754883
2041,113.18185424804688
2042,89.4791259765625
2043,83.92742156982422
2044,108.20162200927734
2045,106.28802490234375
2046,105.70948028564453
2047,124.75994873046875
2048,103.08182525634766
2049,85.30044555664062
2050,87.34089660644531
2051,88.97174072265625
2052,65.28034973144531
2053,83.79560852050781
2054,31.36341094970703
2055,57.550865173339844
2056,85.85386657714844
2057,88.42301940917969
2058,82.91879272460938
2059,69.70350646972656
2060,92.38285827636719
2061,107.39738464355469
2062,57.74110794067383
2063,63.31267547607422
2064,93.04395294189453
2065,68.78024291992188
2066,110.46673583984375
2067,111.02226257324219
2068,118.27568817138672
2069,103.031982421875
2070,62.340492248535156
2071,88.70060729980469
2072,103.5794906616211
2073,112.40409851074219
2074,113.01555633544922
2075,54.12921142578125
2076,110.2005615234375
2077,79.39227294921875
2078,34.98582458496094
2079,106.33809661865234
2080,48.979713439941406
2081,75.39715576171875
2082,66.62419128417969
2083,67.30136108398438
2084,73.80722045898438
2085,36.75285339355469
2086,68.10834503173828
2087,66.21721649169922
2088,76.34659576416016
2089,50.104888916015625
2090,34.85147476196289
2091,47.29035949707031
2092,98.16691589355469
2093,45.773292541503906
2094,39.05289077758789
2095,62.20580291748047
2096,74.77989196777344
2097,27.289840698242188
2098,40.54019546508789
2099,82.98107147216797
2100,60.30970001220703
2101,77.950439453125
2102,48.02106475830078
2103,108.65323638916016
2104,66.74867248535156
2105,79.17205810546875
2106,65.76716613769531
2107,57.17354965209961
2108,53.189334869384766
2109,54.91505813598633
2110,48.53477478027344
2111,61.561012268066406
2112,84.4677963256836
2113,50.78922653198242
2114,83.61468505859375
2115,91.1612319946289
2116,119.95050048828125
2117,103.1174087524414
2118,96.09149932861328
2119,62.09177017211914
2120,94.21711730957031
2121,80.38267517089844
2122,56.57549285888672
2123,103.2340087890625
2124,70.96977233886719
2125,25.96544647216797
2126,82.23886108398438
2127,104.38519287109375
2128,64.32298278808594
2129,100.57603454589844
2130,62.92345428466797
2131,85.59895324707031
2132,126.01361083984375
2133,80.59977722167969
2134,68.17914581298828
2135,80.08631134033203
2136,71.62864685058594
2137,95.51416015625
2138,89.55438232421875
2139,86.67620849609375
2140,142.95684814453125
2141,158.40859985351562
2142,185.215087890625
2143,136.2301025390625
2144,72.64501190185547
2145,104.99258422851562
2146,126.26153564453125
2147,107.080078125
2148,124.5869140625
2149,94.97400665283203
2150,112.99666595458984
2151,132.4956817626953
2152,129.09007263183594
2153,106.56645965576172
2154,168.3115997314453
2155,139.7535400390625
2156,82.8603515625
2157,163.72889709472656
2158,90.79029846191406
2159,144.07534790039062
2160,102.90512084960938
2161,130.74749755859375
2162,97.33584594726562
2163,52.55717468261719
2164,152.56997680664062
2165,75.44049072265625
2166,92.68147277832031
2167,106.76287841796875
2168,68.59782409667969
2169,83.15277099609375
2170,88.93123626708984
2171,68.01113891601562
2172,103.08705139160156
2173,111.87064361572266
2174,89.58731842041016
2175,113.49658203125
2176,85.72134399414062
2177,91.36382293701172
2178,101.35423278808594
2179,71.07548522949219
2180,138.64111328125
2181,114.0460205078125
2182,161.6968231201172
2183,130.19053649902344
2184,151.15097045898438
2185,132.22386169433594
2186,160.7284393310547
2187,178.2161865234375
2188,55.29484558105469
2189,156.3677520751953
2190,81.38423156738281
2191,171.49049377441406
2192,144.43109130859375
2193,146.52056884765625
2194,170.69688415527344
2195,134.36463928222656
2196,192.10256958007812
2197,163.4906463623047
2198,152.9564208984375
2199,172.57208251953125
2200,137.34542846679688
2201,138.32073974609375
2202,140.1067657470703
2203,101.55677795410156
2204,137.8856201171875
2205,88.330322265625
2206,167.26329040527344
2207,154.40011596679688
2208,177.72268676757812
2209,146.28036499023438
2210,135.74314880371094
2211,149.18136596679688
2212,113.10908508300781
2213,140.47047424316406
2214,122.6248550415039
2215,119.75103759765625
2216,138.40054321289062
2217,127.79559326171875
2218,99.7177734375
2219,145.78709411621094
2220,138.35858154296875
2221,190.53216552734375
2222,161.48292541503906
2223,88.35135650634766
2224,147.35238647460938
2225,169.3759765625
2226,200.9451904296875
2227,110.81995391845703
2228,127.9963150024414
2229,148.43499755859375
2230,118.28388977050781
2231,151.88641357421875
2232,116.60276794433594
2233,182.61387634277344
2234,131.34237670898438
2235,115.91265106201172
2236,179.64866638183594
2237,185.04470825195312
2238,119.20416259765625
2239,215.9694366455078
2240,180.36907958984375
2241,204.79649353027344
2242,183.71728515625
2243,141.11959838867188
2244,208.66665649414062
2245,192.62728881835938
2246,253.75143432617188
2247,203.64016723632812
2248,241.56752014160156
2249,226.83181762695312
2250,200.34767150878906
2251,180.6828155517578
2252,173.2472686767578
2253,170.0345916748047
2254,196.073486328125
2255,172.1761474609375
2256,158.73277282714844
2257,101.58842468261719
2258,135.76852416992188
2259,160.339111328125
2260,115.24421691894531
2261,161.112060546875
2262,201.528564453125
2263,202.21841430664062
2264,164.6339111328125
2265,135.45726013183594
2266,136.39920043945312
2267,148.79100036621094
2268,112.11708068847656
2269,161.92755126953125
2270,155.60275268554688
2271,168.6105499267578
2272,187.76580810546875
2273,152.49610900878906
2274,202.1883544921875
2275,159.76502990722656
2276,132.55752563476562
2277,110.55155944824219
2278,126.99449920654297
2279,143.50466918945312
2280,99.37149047851562
2281,148.62664794921875
2282,96.45680236816406
2283,150.4417724609375
2284,78.11306762695312
2285,176.42715454101562
2286,137.57351684570312
2287,139.39791870117188
2288,157.8965606689453
2289,154.0845947265625
2290,233.7447509765625
2291,157.2777099609375
2292,186.9964599609375
2293,158.73033142089844
2294,177.29226684570312
2295,162.17864990234375
2296,225.20169067382812
2297,152.37677001953125
2298,190.77670288085938
2299,92.3655776977539
2300,174.71714782714844
2301,166.05813598632812
2302,134.2089080810547
2303,183.80697631835938
2304,104.46411895751953
2305,144.7040557861328
2306,139.83023071289062
2307,160.42919921875
2308,106.61476135253906
2309,109.5687255859375
2310,119.81434631347656
2311,182.19361877441406
2312,90.21978759765625
2313,120.12977600097656
2314,172.04391479492188
2315,136.05868530273438
2316,133.55496215820312
2317,160.7461395263672
2318,172.3092041015625
2319,177.65975952148438
2320,181.3607635498047
2321,111.2867431640625
2322,127.14079284667969
2323,165.45040893554688
2324,167.8709716796875
2325,168.95339965820312
2326,145.60586547851562
2327,162.75198364257812
2328,162.02435302734375
2329,109.93207550048828
2330,151.00790405273438
2331,141.5195770263672
2332,102.93710327148438
2333,148.0044403076172
2334,111.13243103027344
2335,148.295166015625
2336,155.99658203125
2337,114.44640350341797
2338,176.31365966796875
2339,158.5177459716797
2340,171.46044921875
2341,190.83895874023438
2342,140.703857421875
2343,114.4349136352539
2344,173.19979858398438
2345,170.90924072265625
2346,191.0704345703125
2347,147.8798370361328
2348,208.0087890625
2349,174.56260681152344
2350,110.49945068359375
2351,134.47695922851562
2352,137.20626831054688
2353,127.32467651367188
2354,109.2527847290039
2355,119.05027770996094
2356,128.52432250976562
2357,146.02951049804688
2358,134.85751342773438
2359,181.85121154785156
2360,107.53873443603516
2361,216.3035430908203
2362,182.9262237548828
2363,137.86605834960938
2364,189.42576599121094
2365,174.82513427734375
2366,178.7161407470703
2367,186.45901489257812
2368,97.02145385742188
2369,161.72032165527344
2370,161.1367950439453
2371,111.64839172363281
2372,204.45263671875
2373,123.45008850097656
2374,158.56207275390625
2375,176.5059814453125
2376,96.04551696777344
2377,161.40664672851562
2378,158.1572723388672
2379,93.17713928222656
2380,176.55015563964844
2381,117.53962707519531
2382,155.72500610351562
2383,164.5507354736328
2384,171.27474975585938
2385,158.13128662109375
2386,156.03407287597656
2387,146.82403564453125
2388,160.1781463623047
2389,162.8395233154297
2390,126.52559661865234
2391,116.86351013183594
2392,147.2252197265625
2393,175.16021728515625
2394,95.31637573242188
2395,100.83426666259766
2396,131.23175048828125
2397,141.22679138183594
2398,146.7978515625
2399,161.14273071289062
2400,134.19903564453125
2401,142.49172973632812
2402,153.01010131835938
2403,196.33901977539062
2404,159.6942138671875
2405,136.79483032226562
2406,154.82308959960938
2407,143.26239013671875
2408,114.76800537109375
2409,123.98695373535156
2410,120.48396301269531
2411,132.15066528320312
2412,187.31103515625
2413,179.57151794433594
2414,161.84788513183594
2415,157.9510040283203
2416,110.40229034423828
2417,144.58468627929688
2418,123.22647094726562
2419,111.97471618652344
2420,143.2134246826172
2421,126.81524658203125
2422,110.99252319335938
2423,153.51657104492188
2424,171.0044708251953
2425,97.64179992675781
2426,134.31527709960938
2427,83.2769775390625
2428,117.32839965820312
2429,113.91997528076172
2430,156.70669555664062
2431,184.9210968017578
2432,137.39724731445312
2433,143.08168029785156
2434,103.092041015625
2435,132.55975341796875
2436,137.82249450683594
2437,107.56318664550781
2438,93.87026977539062
2439,98.19371032714844
2440,112.48697662353516
2441,81.98796844482422
2442,104.8951416015625
2443,104.99813842773438
2444,98.09559631347656
2445,94.95486450195312
2446,131.44522094726562
2447,122.75623321533203
2448,83.00965118408203
2449,98.70344543457031
2450,101.856689453125
2451,161.18887329101562
2452,103.61907958984375
2453,126.24465942382812
2454,135.56663513183594
2455,134.97186279296875
2456,122.73994445800781
2457,134.2922821044922
2458,148.17266845703125
2459,141.64556884765625
2460,88.01246643066406
2461,69.91767883300781
2462,124.21113586425781
2463,64.42741394042969
2464,138.8043212890625
2465,110.92506408691406
2466,99.93362426757812
2467,141.2778778076172
2468,67.40544128417969
2469,87.31080627441406
2470,92.49441528320312
2471,90.49562072753906
2472,122.03785705566406
2473,89.28024291992188
2474,82.74418640136719
2475,128.44100952148438
2476,65.59664916992188
2477,71.14820861816406
2478,144.86134338378906
2479,96.55123901367188
2480,116.86382293701172
2481,75.91587829589844
2482,80.6502456665039
2483,109.2645492553711
2484,94.47310638427734
2485,113.81700134277344
2486,100.59662628173828
2487,87.39384460449219
2488,95.98722076416016
2489,121.08033752441406
2490,75.98045349121094
2491,111.99036407470703
2492,110.14569091796875
2493,97.99971008300781
2494,94.99332427978516
2495,99.00267028808594
2496,133.69366455078125
2497,99.0072021484375
2498,95.28575134277344
2499,93.4073486328125
2500,100.83889770507812
2501,87.92886352539062
2502,54.17397689819336
2503,97.04718017578125
2504,129.77072143554688
2505,120.06224060058594
2506,121.47021484375
2507,104.29324340820312
2508,112.46663665771484
2509,85.45878601074219
2510,66.26646423339844
2511,78.88031768798828
2512,102.21680450439453
2513,96.09756469726562
2514,78.29936218261719
2515,115.39086151123047
2516,122.1127700805664
2517,112.45588684082031
2518,99.59063720703125
2519,93.81523132324219
2520,76.6553955078125
2521,117.79459381103516
2522,83.06221771240234
2523,111.2308120727539
2524,74.72544860839844
2525,71.49777221679688
2526,86.57450866699219
2527,75.89524841308594
2528,111.34756469726562
2529,28.984752655029297
2530,103.95118713378906
2531,65.45494079589844
2532,96.11936950683594
2533,108.78395080566406
2534,49.869224548339844
2535,82.81841278076172
2536,111.14895629882812
2537,105.47030639648438
2538,119.8096923828125
2539,108.30781555175781
2540,121.15081787109375
2541,118.31806945800781
2542,98.82611083984375
2543,105.88401794433594
2544,77.84456634521484
2545,106.83990478515625
2546,83.98817443847656
2547,90.50245666503906
2548,77.24676513671875
2549,125.9373779296875
2550,94.497314453125
2551,74.37283325195312
2552,89.73823547363281
2553,115.87477111816406
2554,92.68228912353516
2555,67.53202819824219
2556,104.5526123046875
2557,106.07615661621094
2558,117.1172866821289
2559,58.37310791015625
2560,96.0729751586914
2561,81.24070739746094
2562,85.04302215576172
2563,72.91950988769531
2564,60.120216369628906
2565,129.36656188964844
2566,81.90316772460938
2567,69.26634979248047
2568,93.19559478759766
2569,85.64720153808594
2570,94.86221313476562
2571,132.93284606933594
2572,115.88284301757812
2573,74.42569732666016
2574,50.60518264770508
2575,22.107006072998047
2576,87.37379455566406
2577,65.71666717529297
2578,59.83353805541992
2579,76.57377624511719
2580,63.741336822509766
2581,103.73136901855469
2582,98.68984985351562
2583,94.01321411132812
2584,76.19171905517578
2585,96.24075317382812
2586,84.59613037109375
2587,76.62446594238281
2588,70.92988586425781
2589,76.06974792480469
2590,63.89478302001953
2591,58.73645782470703
2592,77.57098388671875
2593,86.49118041992188
2594,35.611183166503906
2595,41.91035461425781
2596,81.68278503417969
2597,88.24842834472656
2598,98.23152923583984
2599,94.14226531982422
2600,54.790157318115234
2601,41.94386291503906
2602,100.90545654296875
2603,36.111244201660156
2604,77.04768371582031
2605,58.033714294433594
2606,83.78984832763672
2607,33.405616760253906
2608,69.59403991699219
2609,73.45649719238281
2610,43.494380950927734
2611,105.94114685058594
2612,7.96131706237793
2613,55.157073974609375
2614,41.181884765625
2615,43.92717742919922
2616,34.26220703125
2617,69.05842590332031
2618,78.9984130859375
2619,51.84907531738281
2620,29.385229110717773
2621,82.2859878540039
2622,85.88682556152344
2623,39.08021545410156
2624,56.27140808105469
2625,42.763938903808594
2626,85.93927764892578
2627,65.79488372802734
2628,11.863739013671875
2629,33.62879943847656
2630,14.303871154785156
2631,27.450403213500977
2632,67.05992126464844
2633,43.66231155395508
2634,150.83963012695312
2635,101.54325866699219
2636,72.59293365478516
2637,123.91529846191406
2638,96.41696166992188
2639,65.52867126464844
2640,97.37826538085938
2641,72.19979095458984
2642,34.502113342285156
2643,80.5574951171875
2644,30.066701889038086
2645,92.55207824707031
2646,48.076148986816406
2647,54.414798736572266
2648,112.6783447265625
2649,70.27880859375
2650,138.5760955810547
2651,88.24931335449219
2652,74.5551528930664
2653,92.82123565673828
2654,84.26374816894531
2655,109.19960021972656
2656,90.64430236816406
2657,81.29122161865234
2658,79.33099365234375
2659,99.91590881347656
2660,55.69213104248047
2661,27.92818260192871
2662,14.048015594482422
2663,67.85872650146484
2664,75.24823760986328
2665,56.421966552734375
2666,81.40812683105469
2667,132.7200164794922
2668,102.3111801147461
2669,98.24347686767578
2670,102.1533203125
2671,81.55635070800781
2672,115.48782348632812
2673,10.895216941833496
2674,79.99195861816406
2675,60.545265197753906
2676,81.3392333984375
2677,76.30270385742188
2678,32.84233856201172
2679,37.40439224243164
2680,12.09216594696045
2681,21.332901000976562
2682,30.442970275878906
2683,39.610801696777344
2684,49.167755126953125
2685,94.13884735107422
2686,36.18014144897461
2687,101.90937805175781
2688,83.84263610839844
2689,35.41215515136719
2690,96.94831848144531
2691,61.60224151611328
2692,63.22014617919922
2693,120.00251770019531
2694,25.781604766845703
2695,31.21438217163086
2696,43.227867126464844
2697,43.02962875366211
2698,93.20911407470703
2699,1.465266227722168
2700,52.345726013183594
2701,113.47395324707031
2702,85.4697494506836
2703,77.59959411621094
2704,77.25985717773438
2705,63.84984588623047
2706,123.99867248535156
2707,44.70279312133789
2708,38.319740295410156
2709,139.47666931152344
2710,29.346561431884766
2711,74.38883209228516
2712,22.427196502685547
2713,12.875931739807129
2714,61.96057891845703
2715,21.035484313964844
2716,48.97985076904297
2717,28.185436248779297
2718,42.85448455810547
2719,72.6549072265625
2720,45.821807861328125
2721,34.84111022949219
2722,66.57938385009766
2723,70.43738555908203
2724,85.72389221191406
2725,93.87258911132812
2726,56.75495529174805
2727,46.427459716796875
2728,32.264068603515625
2729,-16.97397804260254
2730,30.491819381713867
2731,56.185699462890625
2732,47.84053039550781
2733,25.450458526611328
2734,27.027999877929688
2735,57.30146789550781
2736,53.090599060058594
2737,39.92754364013672
2738,48.432979583740234
2739,57.7411003112793
2740,66.12490844726562
2741,80.81839752197266
2742,60.22037887573242
2743,93.68199157714844
2744,105.4460220336914
2745,-8.71359634399414
2746,56.184059143066406
2747,44.989540100097656
2748,13.064332008361816
2749,10.854702949523926
2750,-64.33486938476562
2751,79.47496032714844
2752,30.655561447143555
2753,7.9466657638549805
2754,83.575927734375
2755,89.95834350585938
2756,54.916778564453125
2757,51.20220184326172
2758,27.67031478881836
2759,39.70499801635742
2760,8.195450782775879
2761,-9.05827522277832
2762,47.36121368408203
2763,-3.607271671295166
2764,24.672096252441406
2765,41.218692779541016
2766,11.193087577819824
2767,70.3931884765625
2768,26.29395866394043
2769,-39.62122344970703
2770,41.92584228515625
2771,13.858979225158691
2772,17.320545196533203
2773,6.088431358337402
2774,14.983027458190918
2775,60.5921630859375
2776,49.174739837646484
2777,46.41445541381836
2778,31.602785110473633
2779,-19.229450225830078
2780,18.098590850830078
2781,-1.7929182052612305
2782,-7.984429836273193
2783,17.255342483520508
2784,40.23372268676758
2785,55.60470962524414
2786,48.21276092529297
2787,33.79865264892578
2788,18.877445220947266
2789,37.30069351196289
2790,50.02373504638672
2791,53.97728729248047
2792,32.325775146484375
2793,57.03215408325195
2794,61.65514373779297
2795,123.02885437011719
2796,96.392333984375
2797,24.430864334106445
2798,-31.763988494873047
2799,23.587417602539062
2800,46.33824920654297
2801,37.42463684082031
2802,-2.2705674171447754
2803,17.722671508789062
2804,84.74554443359375
2805,59.938804626464844
2806,71.99284362792969
2807,96.55125427246094
2808,90.8031997680664
2809,49.10710525512695
2810,64.81813049316406
2811,51.856868743896484
2812,53.13273620605469
2813,36.7113151550293
2814,5.862872123718262
2815,27.201313018798828
2816,19.77328109741211
2817,48.29352569580078
2818,53.149818420410156
2819,46.13889694213867
2820,83.72281646728516
2821,66.76446533203125
2822,77.3350601196289
2823,85.37785339355469
2824,74.4546890258789
2825,78.51917266845703
2826,69.16478729248047
2827,19.863407135009766
2828,70.5018310546875
2829,56.94925308227539
2830,9.965080261230469
2831,36.67990493774414
2832,-10.877158164978027
2833,0.5865297317504883
2834,72.41230773925781
2835,8.5339937210083
2836,70.34883117675781
2837,76.41972351074219
2838,43.2984504699707
2839,79.00950622558594
2840,57.2613410949707
2841,53.47034454345703
2842,-13.166497230529785
2843,-14.813586235046387
2844,11.450498580932617
2845,35.30327224731445
2846,13.880549430847168
2847,54.4221305847168
2848,49.267539978027344
2849,96.15850067138672
2850,73.54086303710938
2851,-9.067234992980957
2852,97.64195251464844
2853,83.67658996582031
2854,53.09461975097656
2855,41.706573486328125
2856,-26.30945587158203
2857,41.131893157958984
2858,43.97711181640625
2859,45.69285202026367
2860,73.05958557128906
2861,69.97688293457031
2862,45.46481704711914
2863,77.68000793457031
2864,40.699546813964844
2865,50.974239349365234
2866,78.99886322021484
2867,-27.057018280029297
2868,23.84244728088379
2869,12.41157341003418
2870,5.1813812255859375
2871,69.98397064208984
2872,44.593231201171875
2873,44.16289520263672
2874,120.21125793457031
2875,32.11036682128906
2876,21.320545196533203
2877,49.32696533203125
2878,42.46807098388672
2879,62.81983947753906
2880,10.833944320678711
2881,-34.99626159667969
2882,45.00363540649414
2883,-1.914663314819336
2884,-1.930682897567749
2885,30.947582244873047
2886,3.3972206115722656
2887,111.89041137695312
2888,31.057308197021484
2889,13.85555648803711
2890,52.61488342285156
2891,55.277565002441406
2892,78.1227035522461
2893,99.70481872558594
2894,45.310401916503906
2895,40.82262420654297
2896,-21.624610900878906
2897,-46.71503829956055
2898,14.092924118041992
2899,-39.36552429199219
2900,3.408149242401123
2901,16.44219398498535
2902,33.670440673828125
2903,47.13433837890625
2904,46.96842956542969
2905,17.16738510131836
2906,85.9236068725586
2907,96.67357635498047
2908,37.328369140625
2909,32.64446258544922
2910,-5.77608585357666
2911,13.671073913574219
2912,13.609678268432617
2913,11.602416038513184
2914,-28.963016510009766
2915,34.27964401245117
2916,23.881122589111328
2917,-20.423398971557617
2918,16.553232192993164
2919,65.4309310913086
2920,59.905696868896484
2921,13.069536209106445
2922,27.261608123779297
2923,84.941650390625
2924,99.37608337402344
2925,-3.409724235534668
2926,25.49327850341797
2927,55.89186096191406
2928,55.411231994628906
2929,32.815696716308594
2930,-1.7633509635925293
2931,35.88036346435547
2932,42.05432891845703
2933,18.28727912902832
2934,7.010201454162598
2935,23.51436424255371
2936,26.723785400390625
2937,-3.1587653160095215
2938,2.5784902572631836
2939,65.51564025878906
2940,62.856475830078125
2941,24.278974533081055
2942,52.567359924316406
2943,75.13777923583984
2944,87.65187072753906
2945,45.265533447265625
2946,22.290151596069336
2947,69.79844665527344
2948,66.89440155029297
2949,58.172393798828125
2950,27.667552947998047
2951,4.169516563415527
2952,66.18705749511719
2953,32.2542839050293
2954,-21.58104133605957
2955,19.80168342590332
2956,64.07974243164062
2957,106.81877899169922
2958,61.07276153564453
2959,89.6741943359375
2960,85.78529357910156
2961,62.87651062011719
2962,57.1180534362793
2963,72.93811798095703
2964,59.734432220458984
2965,11.906997680664062
2966,-0.17075586318969727
2967,16.8585262298584
2968,87.3089599609375
2969,66.88125610351562
2970,49.29721450805664
2971,16.985733032226562
2972,77.5560073852539
2973,127.35009765625
2974,141.7057647705078
2975,44.3958625793457
2976,57.239410400390625
2977,95.85671997070312
2978,65.74177551269531
2979,96.39857482910156
2980,39.64815902709961
2981,17.933948516845703
2982,31.304298400878906
2983,30.759620666503906
2984,44.767635345458984
2985,39.08406066894531
2986,6.616634368896484
2987,67.37777709960938
2988,22.706384658813477
2989,62.08133316040039
2990,103.80640411376953
2991,51.27788543701172
2992,61.5551643371582
2993,39.80919647216797
2994,25.61658477783203
2995,69.59546661376953
2996,7.593412399291992
2997,-14.830381393432617
2998,29.020404815673828
2999,36.471981048583984
3000,77.26836395263672
3001,26.57303810119629
3002,3.1803698539733887
3003,66.63417053222656
3004,57.747257232666016
3005,64.76844024658203
3006,70.77104187011719
3007,32.55800247192383
3008,76.84431457519531
3009,97.61981201171875
3010,77.25216674804688
3011,86.3069839477539
3012,60.008602142333984
3013,53.7386589050293
3014,50.040924072265625
3015,48.1921272277832
3016,69.6915512084961
3017,12.590742111206055
3018,68.20335388183594
3019,63.19164276123047
3020,57.11066436767578
3021,93.98111724853516
3022,26.56679916381836
3023,36.74113464355469
3024,98.17497253417969
3025,17.907543182373047
3026,63.950164794921875
3027,88.8967514038086
3028,63.10643005371094
3029,89.07133483886719
3030,28.90133285522461
3031,72.62782287597656
3032,62.914974212646484
3033,41.176185607910156
3034,61.98391342163086
3035,33.97860336303711
3036,-30.651926040649414
3037,-1.7388710975646973
3038,-10.273427963256836
3039,35.293216705322266
3040,38.67111587524414
3041,10.690023422241211
3042,61.39341354370117
3043,101.24187469482422
3044,94.83518981933594
3045,29.058916091918945
3046,-5.906192779541016
3047,8.605220794677734
3048,38.16817855834961
3049,-3.137554168701172
3050,14.965071678161621
3051,-34.42885971069336
3052,-52.10767364501953
3053,-11.508004188537598
3054,-38.23563766479492
3055,46.442359924316406
3056,33.09035873413086
3057,1.5501985549926758
3058,56.648162841796875
3059,32.327449798583984
3060,69.63892364501953
3061,12.961054801940918
3062,-31.608972549438477
3063,64.12759399414062
3064,23.487430572509766
3065,-12.853273391723633
3066,-5.141936302185059
3067,-55.67107391357422
3068,-5.520843505859375
3069,-24.180805206298828
3070,-22.95608901977539
3071,64.66233825683594
3072,29.647218704223633
3073,35.71089172363281
3074,88.38933563232422
3075,50.62321472167969
3076,79.1219253540039
3077,56.67738342285156
3078,-34.240509033203125
3079,50.62480163574219
3080,49.74021530151367
3081,-1.2274492979049683
3082,16.24161720275879
3083,-86.40390014648438
3084,-7.8607940673828125
3085,70.26893615722656
3086,-12.88737964630127
3087,64.44371032714844
3088,-17.56939125061035
3089,22.9683895111084
3090,126.39691925048828
3091,16.818437576293945
3092,11.722892761230469
3093,3.367147445678711
3094,-31.07106590270996
3095,56.007102966308594
3096,13.673089981079102
3097,-21.128047943115234
3098,-6.387604713439941
3099,-64.35301208496094
3100,57.144901275634766
3101,69.91232299804688
3102,0.07459020614624023
3103,25.54549217224121
3104,-19.022151947021484
3105,31.367292404174805
3106,58.41265106201172
3107,-19.094587326049805
3108,95.54525756835938
3109,33.76433181762695
3110,52.31333923339844
3111,124.69462585449219
3112,-3.8435158729553223
3113,11.110208511352539
3114,28.770034790039062
3115,-26.257568359375
3116,65.31729888916016
3117,42.20722198486328
3118,-58.686248779296875
3119,12.540436744689941
3120,-25.702472686767578
3121,118.93032836914062
3122,174.3667449951172
3123,16.847579956054688
3124,78.62625885009766
3125,113.06694030761719
3126,87.78614807128906
3127,133.9687042236328
3128,9.055879592895508
3129,54.20009994506836
3130,60.098506927490234
3131,-29.31246566772461
3132,45.585445404052734
3133,-8.220474243164062
3134,-56.37077331542969
3135,-24.79169464111328
3136,-18.33029556274414
3137,-12.08545207977295
3138,13.589820861816406
3139,-40.872318267822266
3140,66.07118225097656
3141,93.78408813476562
3142,121.54029846191406
3143,150.20388793945312
3144,8.810810089111328
3145,50.02222442626953
3146,69.24998474121094
3147,-59.594886779785156
3148,-11.757852554321289
3149,-60.15473175048828
3150,-51.632755279541016
3151,35.87836456298828
3152,-48.56064987182617
3153,3.0862040519714355
3154,23.894865036010742
3155,1.2129671573638916
3156,29.077726364135742
3157,46.93292236328125
3158,39.712989807128906
3159,60.62928009033203
3160,15.805099487304688
3161,70.93104553222656
3162,75.51205444335938
3163,46.25048828125
3164,55.80139923095703
3165,18.95594024658203
3166,-22.417648315429688
3167,-22.720413208007812
3168,-9.99519157409668
3169,31.36568832397461
3170,0.04428248107433319
3171,-32.34056854248047
3172,-5.753863334655762
3173,27.280502319335938
3174,161.65701293945312
3175,115.07308959960938
3176,113.47132873535156
3177,142.3788604736328
3178,146.73358154296875
3179,112.53868103027344
3180,178.23472595214844
3181,36.58372497558594
3182,-50.563201904296875
3183,-0.17345666885375977
3184,-21.803464889526367
3185,48.31837463378906
3186,-33.415626525878906
3187,17.477012634277344
3188,41.55506896972656
3189,8.957874298095703
3190,29.871225357055664
3191,0.6411600112915039
3192,-1.6389141082763672
3193,121.21641540527344
3194,129.3787078857422
3195,135.99122619628906
3196,64.55976104736328
3197,35.10435485839844
3198,155.92770385742188
3199,34.52745819091797
3200,-3.4966907501220703
3201,83.87690734863281
3202,-13.62830924987793
3203,-0.41327643394470215
3204,27.996967315673828
3205,-64.5282974243164
3206,58.72892761230469
3207,44.213905334472656
3208,-56.18830871582031
3209,13.963404655456543
3210,-46.10905456542969
3211,3.7261581420898438
3212,22.956623077392578
3213,-18.240406036376953
3214,197.71368408203125
3215,159.175048828125
3216,175.71188354492188
3217,82.33987426757812
3218,33.25330352783203
3219,51.736541748046875
3220,43.71576690673828
3221,-34.747825622558594
3222,-76.64079284667969
3223,11.849940299987793
3224,-1.7216110229492188
3225,188.40692138671875
3226,57.6431884765625
3227,157.20753479003906
3228,138.93222045898438
3229,212.6478271484375
3230,295.62982177734375
3231,122.37763214111328
3232,175.1475067138672
3233,80.01895904541016
3234,-0.06013631820678711
