index,y
2014,2.5560099999997177
2015,4.171220000000021
2016,3.2270000000006616
2017,2.967579999999375
2018,3.4194900000004975
2019,5.282029999999014
2020,3.2860000000008243
2021,1.8048999999988429
2022,2.5840700000010832
2023,2.443689999999686
2024,2.1189199999996586
2025,3.795900000000777
2026,3.903949999999521
2027,2.945909999999725
2028,2.1122100000005117
2029,3.0140099999999905
2030,3.0049400000001887
2031,2.8746699999998926
2032,5.268649999999302
2033,2.9548400000006363
2034,1.1851100000002814
2035,3.4911199999998126
2036,2.7765399999997653
2037,2.434250000000026
2038,3.4985500000000873
2039,5.547090000000349
2040,3.4786899999994234
2041,1.9481600000001837
2042,4.1837699999995595
2043,2.57992000000051
2044,2.536820000000227
2045,2.6846799999997852
2046,2.533110000000005
2047,3.2212000000000702
2048,2.5217600000002203
2049,1.7264299999996613
2050,2.667599999999794
2051,2.794300000000181
2052,4.92669999999958
2053,4.636109999999916
2054,3.6266400000004295
2055,4.895019999999873
2056,4.381880000000409
2057,5.56882
2058,6.759839999999417
2059,2.126780000000846
2060,2.9160199999997722
2061,0.923740000000055
2062,3.1410699999994076
2063,3.246070000000322
2064,0.763970000000151
2065,3.0588800000001566
2066,5.079499999999314
2067,5.475560000000297
2068,2.249370000000054
2069,4.002550000000277
2070,6.2165999999993895
2071,2.6580100000003597
2072,1.358889999999736
2073,4.563750000000492
2074,4.148009999999307
2075,5.019110000000486
2076,2.9760499999997183
2077,6.449009999999381
2078,4.196770000001419
2079,1.3050599999995707
2080,5.123769999999473
2081,6.053160000000497
2082,5.268149999999714
2083,5.885370000000574
2084,1.119119999999971
2085,3.906909999999646
2086,4.2861100000006624
2087,-1.016450000000331
2088,3.3193699999993225
2089,6.19349999999967
2090,7.721369999999925
2091,5.465540000001164
2092,-1.4821100000003296
2093,6.897609999999312
2094,7.046760000000762
2095,0.029900000000020452
2096,2.426469999999832
2097,2.4825500000004186
2098,1.8802899999994283
2099,4.079139999999936
2100,3.101390000000492
2101,0.9107499999998302
2102,3.48094999999965
2103,3.19692999999976
2104,3.643910000001142
2105,1.5899099999999038
2106,4.250489999999366
2107,2.798319999999735
2108,0.7620799999998897
2109,4.949920000000144
2110,3.2380000000007274
2111,1.9700799999993865
2112,3.340860000000084
2113,2.8052600000001533
2114,1.944099999999872
2115,6.239899999999799
2116,7.8237000000002785
2117,1.8582700000000048
2118,0.5156899999998997
2119,4.391769999999595
2120,2.8351800000007352
2121,2.688290000000052
2122,4.977789999998954
2123,3.951350000000637
2124,6.386859999999775
2125,5.080500000000138
2126,1.842820000000721
2127,3.5717999999997616
2128,3.9866399999996838
2129,2.176310000000362
2130,0.9463399999995876
2131,3.6122100000002835
2132,2.1779499999997904
2133,4.8717299999996575
2134,3.311930000000688
2135,1.9464799999995606
2136,4.687079999999964
2137,4.2663500000001155
2138,5.584549999999324
2139,2.1913100000012413
2140,3.38620999999938
2141,2.8316799999999547
2142,2.172669999999929
2143,6.530859999999136
2144,6.491800000001282
2145,2.009840000000552
2146,4.37472999999841
2147,3.7829700000004887
2148,3.7532999999999124
2149,4.342250000000909
2150,1.4205100000002435
2151,3.666909999998733
2152,1.7201900000006205
2153,3.2441200000000454
2154,2.307729999999964
2155,1.9955700000007381
2156,3.6792999999984146
2157,4.6637700000002225
2158,6.773020000000426
2159,9.005309999999321
2160,5.540430000001356
2161,4.642849999999135
2162,6.698959999999706
2163,2.8186900000006587
2164,0.8810499999999638
2165,3.76180000000031
2166,2.883899999999707
2167,4.756510000000303
2168,1.8212499999991127
2169,5.554820000000306
2170,7.052470000000266
2171,4.308329999999579
2172,4.098979999999857
2173,4.302690000000715
2174,3.2260599999999995
2175,2.847349999999943
2176,4.250250000000242
2177,1.1448899999991304
2178,4.362490000000517
2179,1.550840000000719
2180,1.1876599999990245
2181,7.348759999999371
2182,4.213300000001214
2183,3.845509999999155
2184,7.68632000000033
2185,3.135770000000054
2186,7.2166499999999765
2187,4.424500000000299
2188,3.1793799999995547
2189,6.126170000000106
2190,3.6472600000000672
2191,5.115519999999959
2192,4.438090000000256
2193,1.2161599999993395
2194,7.152830000000132
2195,6.949360000000882
2196,2.2972099999993643
2197,3.3003200000001716
2198,3.0844900000000726
2199,6.107700000000126
2200,1.2891500000003961
2201,1.282939999999369
2202,5.955269999999806
2203,5.832270000000019
2204,5.702880000000003
2205,2.879510000000938
2206,0.7847499999988027
2207,7.4365800000000535
2208,4.611620000000741
2209,5.155029999999481
2210,3.7523500000007872
2211,2.3707699999997427
2212,4.427839999999381
2213,5.049100000000813
2214,4.07127999999951
2215,3.978119999999888
2216,3.6697000000004123
2217,5.592609999999209
2218,4.850320000000193
2219,3.87903000000059
2220,1.9841500000000831
2221,1.3495899999997654
2222,3.098809999999913
2223,3.3350899999995707
2224,6.2371800000001825
2225,8.405459999999595
2226,4.130020000000404
2227,3.7743000000001357
2228,2.2205299999993424
2229,7.656610000000643
2230,6.720509999999991
2231,2.958639999999892
2232,2.7413300000005525
2233,4.360889999999089
2234,4.0573200000008205
2235,1.7559000000006042
2236,3.258549999998617
2237,2.866320000000535
2238,4.070249999999702
2239,5.149810000000073
2240,2.9361700000011055
2241,1.5848799999985603
2242,6.5520799999998225
2243,7.752290000001035
2244,2.918439999999592
2245,2.3600000000007646
2246,4.171429999999192
2247,4.545820000000104
2248,2.5471200000003438
2249,3.9616099999996632
2250,3.7491999999998846
2251,4.878190000000355
2252,4.182879999999365
2253,5.944630000000158
2254,4.7219000000000575
2255,0.8985500000004653
2256,1.460919999999767
2257,4.147789999999893
2258,3.6342599999998693
2259,6.7682500000005135
2260,4.2250500000005
2261,1.1319999999994301
2262,2.514959999999273
2263,4.034210000000857
2264,0.8640499999995793
2265,3.91115999999977
2266,0.9618700000006745
2267,2.468939999999416
2268,2.7103100000004896
2269,2.4559199999998684
2270,1.1913100000002734
2271,1.725829999999168
2272,2.6138600000003938
2273,5.990040000000127
2274,4.628450000000001
2275,3.6097800000001854
2276,6.051249999999064
2277,1.668270000000258
2278,3.3218400000003654
2279,3.2056700000000786
2280,1.8948000000000977
2281,3.5966499999997588
2282,5.597949999999833
2283,6.38556000000008
2284,4.758960000000332
2285,4.183000000000218
2286,1.772159999999614
2287,2.6714099999997827
2288,3.5362400000001624
2289,6.739149999999525
2290,2.6271800000009486
2291,2.26480999999899
2292,5.358640000000391
2293,3.175550000000375
2294,2.6131099999999505
2295,2.0429899999998495
2296,0.5978300000002955
2297,6.366989999999335
2298,4.657320000000938
2299,1.1528499999992936
2300,3.089700000000487
2301,1.044119999999927
2302,2.8676099999996243
2303,2.5980700000000208
2304,3.6898200000002945
2305,3.0703700000000436
2306,5.459079999999514
2307,2.497679999999862
2308,4.455700000000405
2309,3.943050000000032
2310,2.9798000000006333
2311,1.7708599999992531
2312,5.198799999999677
2313,5.481110000000652
2314,3.565199999999573
2315,1.225040000000473
2316,1.7845199999995582
2317,4.45137999999977
2318,6.609550000000023
2319,5.341559999999998
2320,3.5545499999999173
2321,3.386740000000433
2322,4.809730000000441
2323,1.0034699999993772
2324,3.681730000000058
2325,2.3236800000004187
2326,2.819539999999612
2327,2.970240000000077
2328,3.626840000000191
2329,4.133879999999931
2330,2.1572900000001076
2331,2.2013200000000084
2332,5.099979999999517
2333,5.832810000000804
2334,2.773209999999378
2335,2.72041000000076
2336,3.8250799999990375
2337,4.960880000000283
2338,1.187260000000298
2339,1.7932799999998137
2340,5.260709999999849
2341,5.248429999999833
2342,3.8064099999998895
2343,5.562640000000582
2344,2.0837299999996115
2345,2.4363500000001874
2346,2.147300000000496
2347,0.9839199999996282
2348,3.199119999999648
2349,2.4103600000001824
2350,1.3820200000003846
2351,2.2835299999997187
2352,3.0941700000000094
2353,2.14827999999969
2354,4.328700000000172
2355,5.10389000000024
2356,1.1838300000003148
2357,6.445479999999113
2358,6.976160000000041
2359,3.044240000000129
2360,2.7677400000000674
2361,7.979139999999585
2362,8.710520000000285
2363,1.7749600000002002
2364,4.09014000000012
2365,2.1460900000004766
2366,2.2181199999999284
2367,3.693509999999073
2368,7.299130000000431
2369,5.1162500000000115
2370,2.7529900000004113
2371,1.639490000000458
2372,1.514859999998868
2373,7.632329999999527
2374,5.036820000001004
2375,1.127470000000443
2376,0.7360599999993108
2377,7.9385399999989525
2378,9.516710000000446
2379,1.6868200000012779
2380,2.4994099999995916
2381,0.8716799999999042
2382,5.38809999999972
2383,4.158139999999672
2384,3.7263100000007223
2385,4.3358500000004545
2386,1.9268399999993318
2387,5.106279999999163
2388,3.117040000000573
2389,3.8583400000002217
2390,1.4187300000000878
2391,3.1428500000001587
2392,3.4490099999997557
2393,3.0095199999999482
2394,2.778279999999893
2395,5.468469999999888
2396,4.940340000000391
2397,2.887370000000236
2398,4.243739999999504
2399,7.2211499999995175
2400,5.238080000001024
2401,2.0559399999995374
2402,4.004000000000057
2403,3.884839999999708
2404,5.4617899999998265
2405,1.8967900000010507
2406,1.0264600000000152
2407,5.02246999999918
2408,3.346969999999731
2409,3.3074500000006943
2410,3.5761500000001685
2411,3.7601199999994304
2412,4.966919999998862
2413,2.4807600000015264
2414,3.7486199999999243
2415,2.653660000000246
2416,5.789169999999591
2417,6.712549999999495
2418,3.477210000000432
2419,1.1898100000004148
2420,1.4196199999993866
2421,3.983890000001183
2422,3.4415299999986932
2423,3.8693900000002315
2424,4.334249999999787
2425,3.624800000000731
2426,2.5046799999999174
2427,2.4873799999993964
2428,5.236620000000247
2429,4.482090000000237
2430,2.1780799999997265
2431,4.156890000000136
2432,4.278149999999961
2433,4.474850000000038
2434,2.1274799999998675
2435,0.7785300000004551
2436,4.070849999999772
2437,2.8606700000006633
2438,2.042679999999254
2439,2.21844000000022
2440,3.0695400000002047
2441,6.429969999999674
2442,5.077309999999771
2443,4.227779999999542
2444,5.415010000000534
2445,4.71737000000071
2446,2.6756199999993635
2447,2.7149900000001677
2448,1.265739999999423
2449,4.782019999999556
2450,2.2127700000010138
2451,3.248829999999906
2452,4.038599999998799
2453,6.6862300000011325
2454,9.279659999999568
2455,6.074580000000739
2456,2.730769999999409
2457,4.002869999999665
2458,3.525140000001415
2459,1.8779599999992467
2460,2.27779000000074
2461,0.8698099999998926
2462,3.848679999998731
2463,5.579710000000493
2464,3.8890599999992634
2465,5.035510000001597
2466,3.958559999999713
2467,4.125909999998819
2468,4.248439999999769
2469,3.065610000001307
2470,5.903439999999617
2471,3.7852199999997773
2472,-0.37688999999924894
2473,4.43042999999835
2474,3.748930000001241
2475,1.3041900000011546
2476,0.6690299999992284
2477,5.6577299999990265
2478,5.875709999999378
2479,3.078650000000871
2480,1.8886600000005636
2481,2.1415899999995722
2482,1.7755800000004267
2483,3.8405699999992238
2484,4.382570000001394
2485,0.9923199999995558
2486,1.179089999999569
2487,5.5956499999995515
2488,5.864020000000481
2489,1.1985800000002829
2490,1.8737999999998696
2491,7.358449999999883
2492,6.1145799999997195
2493,1.0409700000001705
2494,3.4808099999992437
2495,5.829530000000929
2496,2.991589999999814
2497,2.0471600000006807
2498,3.0190199999995158
2499,4.37439999999928
2500,5.084950000001135
2501,0.49215999999939625
2502,3.4457399999995513
2503,4.231989999999766
2504,3.88642999999999
2505,3.088260000001238
2506,0.9064499999991934
2507,3.7854300000001264
2508,3.421600000000338
2509,1.9906699999999897
2510,2.532340000000448
2511,1.5193199999990998
2512,5.228509999999309
2513,7.271600000000501
2514,4.035330000001104
2515,3.615029999999665
2516,1.9657899999997213
2517,3.992939999999719
2518,3.0677099999998982
2519,0.6066500000011154
2520,1.6176599999994505
2521,4.7542299999997235
2522,3.5326799999998766
2523,2.293459999999491
2524,5.402040000000631
2525,4.778379999999978
2526,5.202400000000138
2527,1.7840099999999255
2528,3.7153999999998906
2529,6.266019999999577
2530,1.8193300000008807
2531,2.5853999999996904
2532,2.0609599999999224
2533,0.7069899999998482
2534,4.0695199999994935
2535,4.395920000001387
2536,4.473039999998776
2537,4.235950000001041
2538,2.2427599999991963
2539,4.760009999999961
2540,3.424050000000504
2541,1.7236399999995655
2542,5.086670000000549
2543,2.250989999999672
2544,4.292900000000292
2545,1.9656199999999842
2546,2.782589999999558
2547,2.722660000000175
2548,2.878689999999237
2549,6.279600000000236
2550,3.720130000001602
2551,1.553609999999197
2552,2.7948499999994305
2553,3.5884600000005253
2554,2.366420000000179
2555,1.2901699999999168
2556,2.262420000000226
2557,1.1962299999993438
2558,2.9752400000000385
2559,4.9339299999994335
2560,2.3672600000008175
2561,3.4900299999994044
2562,5.185079999999839
2563,6.550820000001061
2564,4.229349999999112
2565,5.620640000000659
2566,3.717750000000239
2567,0.8447999999995746
2568,2.988959999999553
2569,4.12017000000009
2570,3.0202000000006652
2571,0.08897999999991567
2572,2.971339999999419
2573,6.961999999999892
2574,3.7985200000002344
2575,4.716350000000261
2576,1.4795300000002418
2577,4.671759999999721
2578,3.7701099999997303
2579,2.1759699999998543
2580,4.126050000000923
2581,3.1593699999991
2582,4.664059999999318
2583,2.5700600000007268
2584,3.9854600000000677
2585,3.498260000000336
2586,1.0795500000002105
2587,3.3830499999988097
2588,3.2627800000014755
2589,3.8389099999984393
2590,2.1291800000016186
2591,1.0772499999996514
2592,1.0861099999998751
2593,4.467159999999362
2594,3.847820000000073
2595,3.157200000000804
2596,3.957209999999549
2597,2.2359999999997577
2598,3.0283800000001837
2599,6.1538999999996635
2600,2.5897200000013374
2601,2.6914399999988134
2602,4.69294999999997
2603,4.30669000000057
2604,2.4423199999996403
2605,2.2625300000006936
2606,2.8122699999986724
2607,4.769920000001371
2608,5.151209999998889
2609,3.555020000001156
2610,2.8880999999996537
2611,4.488979999999963
2612,2.0320199999995125
2613,6.706099999999989
2614,5.287279999999823
2615,7.309230000000281
2616,3.521459999999562
2617,4.792940000000492
2618,5.810259999999345
2619,2.689940000000904
2620,3.1341499999998335
2621,2.5495400000010062
2622,5.240029999997767
2623,8.864110000000707
2624,8.199680000000654
2625,3.3523500000001447
2626,2.605260000000104
2627,3.4721099999994465
2628,3.895999999999852
2629,6.438899999999529
2630,4.689950000000377
2631,5.424300000000859
2632,2.6219499999999334
2633,4.626579999999461
2634,2.0728800000001333
2635,2.755700000000179
2636,2.0815800000000264
2637,2.893979999999529
2638,4.172400000000492
2639,3.966629999999481
2640,4.429760000000312
2641,2.476339999999404
2642,4.628810000000497
2643,2.567590000000142
2644,3.6496200000002395
2645,4.870539999999828
2646,0.7237500000004623
2647,3.727020000000327
2648,4.93140999999811
2649,6.366390000000827
2650,1.6426000000006278
2651,1.9981899999996537
2652,5.458649999998849
2653,5.096380000001531
2654,4.544949999998974
2655,2.259280000000721
2656,3.2587099999999616
2657,4.918229999999818
2658,4.790049999999471
2659,3.551380000000521
2660,2.37547999999981
2661,3.606260000000491
2662,3.134769999999905
2663,2.3802200000000266
2664,5.319139999999393
2665,3.3565900000002267
2666,3.5475400000004673
2667,3.508989999999697
2668,0.8911900000010942
2669,3.3549499999991026
2670,5.976029999999663
2671,2.9603100000001543
2672,-0.0664799999983635
2673,1.6842999999980617
2674,7.255059999999971
2675,5.314719999999832
2676,-0.341839999998821
2677,4.9084499999984335
2678,6.378120000001291
2679,1.348310000000109
2680,2.827790000000059
2681,2.1303100000005295
2682,1.3855700000004567
2683,2.3306899999975044
2684,5.552010000000923
2685,2.7442000000000513
2686,4.167830000000282
2687,2.4282099999999978
2688,4.103599999998962
2689,5.711430000001295
2690,3.220179999998948
2691,3.0704300000009384
2692,4.097579999998914
2693,5.5725700000005345
2694,1.8154700000004151
2695,2.7040199999991277
2696,5.3738700000003625
2697,1.8414800000007905
2698,1.65471999999938
2699,1.7026399999995325
2700,4.472370000001152
2701,4.031699999999407
2702,3.378200000000763
2703,3.7081699999995728
2704,5.22979999999907
2705,4.879290000000322
2706,1.8324900000006032
2707,2.309620000000479
2708,4.7027599999981495
2709,4.617760000000984
2710,4.196319999999893
2711,1.4333900000009554
2712,3.5249799999993594
2713,5.300459999999726
2714,2.2787899999996615
2715,2.7643000000003077
2716,1.9292800000011354
2717,2.640359999998929
2718,5.519390000000052
2719,1.8205200000001946
2720,3.429360000000506
2721,1.9499399999998686
2722,2.179149999999302
2723,4.082780000000844
2724,2.574419999999042
2725,2.8053900000003713
2726,1.8301000000013437
2727,2.0566199999977943
2728,5.380450000001095
2729,5.139459999999698
2730,1.597120000000785
2731,1.3429399999990643
2732,5.105520000000322
2733,9.340269999998737
2734,4.279010000002252
2735,0.2580599999991433
2736,4.358409999999584
2737,2.896770000001204
2738,2.114569999998195
2739,2.520900000000997
2740,2.7225099999994975
2741,4.5623800000012915
2742,2.2631499999985234
2743,3.78381999999945
2744,4.812240000000725
2745,4.489589999999056
2746,1.8868500000007087
2747,3.737490000000457
2748,4.339049999998832
2749,3.167730000000042
2750,1.5313400000019666
2751,2.1699199999979055
2752,2.090140000001843
2753,2.286409999998707
2754,2.5985000000007124
2755,3.9985700000000186
2756,2.6499800000006357
2757,2.468169999998806
2758,6.365390000000541
2759,3.691900000000219
2760,2.188969999999688
2761,3.985180000000987
2762,5.732269999999558
2763,4.963480000000056
2764,-0.6547000000000827
2765,3.4884099999990212
2766,6.487660000001654
2767,2.2407799999989693
2768,2.072989999999854
2769,3.852510000000274
2770,6.096729999999167
2771,5.241130000000856
2772,3.767440000000685
2773,3.039789999999083
2774,3.2987099999995655
2775,2.890870000000442
2776,2.5714099999990583
2777,2.161750000001407
2778,2.886999999999059
2779,5.768779999998257
2780,4.129040000003946
2781,3.0066599999969417
2782,3.195370000001413
2783,2.6057199999996237
2784,3.1465399999997126
2785,3.950870000001253
2786,3.0914299999991504
2787,1.409680000000801
2788,3.2146499999992613
2789,3.6787099999991013
2790,0.7706300000030906
2791,4.021059999995654
2792,6.544690000003753
2793,3.770299999998547
2794,0.9266500000003327
2795,3.638709999998252
2796,5.3305600000011495
2797,2.241569999999737
2798,3.5132999999993295
2799,2.8814100000011407
2800,4.860659999998195
2801,3.6632300000022604
2802,5.666179999997556
2803,6.0516300000015
2804,4.128529999998231
2805,2.8215100000025792
2806,4.292649999998493
2807,2.4965300000023367
2808,1.7573299999984824
2809,3.4692200000006674
2810,6.2010199999990725
2811,4.869000000001077
2812,0.8237800000001552
2813,2.7457000000001988
2814,3.9487499999980553
2815,4.470470000004542
2816,4.364419999996161
2817,3.1233900000015637
2818,3.8060199999992856
2819,2.184579999998977
2820,2.3734000000011815
2821,6.585659999998498
2822,4.837680000001091
2823,5.341259999998789
2824,5.370890000000716
2825,4.088549999999028
2826,4.521470000001892
2827,1.6985299999973673
2828,3.5456500000018703
2829,5.780159999998052
2830,1.9260200000030012
2831,1.7759599999979485
2832,5.488110000000017
2833,4.786830000001271
2834,1.9426499999983653
2835,1.6553600000020516
2836,3.060499999998701
2837,4.417899999999891
2838,2.312550000001743
2839,4.466359999996174
2840,4.642220000004332
2841,3.4492699999979854
2842,3.1003700000005856
2843,3.9620500000008376
2844,4.177649999996828
2845,6.114560000003311
2846,2.0715899999988285
2847,4.828109999999502
2848,5.4118200000004135
2849,3.657149999999825
2850,2.6557899999990813
2851,4.2644900000009525
2852,3.4315500000001666
2853,1.454030000000325
2854,5.306769999997366
2855,2.733350000002574
2856,2.7523099999984986
2857,3.9393899999991167
2858,2.4155100000011234
2859,9.538419999999507
2860,5.158640000000977
2861,1.9957499999988801
2862,3.157510000002191
2863,2.9725499999977982
2864,2.226770000001643
2865,5.024759999999836
2866,4.916580000002379
2867,1.2582799999978347
2868,1.45052000000189
2869,3.22408999999861
2870,3.762840000000181
2871,1.7949200000029133
2872,4.65833999999734
2873,3.3299700000000447
2874,5.216049999999691
2875,2.7944500000007095
2876,2.280689999999061
2877,2.1784099999995026
2878,3.876230000001302
2879,3.398799999997021
2880,4.403930000002276
2881,3.3842699999996433
2882,4.4849499999992855
2883,4.974119999999752
2884,4.952170000000348
2885,1.0567400000008291
2886,2.5251699999966783
2887,4.003460000004117
2888,2.693179999997756
2889,0.4088600000020266
2890,3.0639399999976824
2891,6.445690000002701
2892,2.764239999997351
2893,0.6334300000026495
2894,6.166469999996884
2895,5.8684200000028035
2896,2.824250000000502
2897,4.217329999995916
2898,6.330540000006433
2899,3.725949999995368
2900,-0.20165999999836562
2901,1.228300000001078
2902,4.048959999997504
2903,5.223050000000498
2904,2.3508299999987887
2905,3.6154700000010807
2906,2.2487899999991035
2907,2.4487799999999913
2908,2.6353000000017093
2909,2.5614999999958017
2910,3.1328700000052008
2911,4.808749999995125
2912,7.182350000002941
2913,4.364149999997529
2914,2.9870800000022273
2915,2.8576499999992095
2916,5.1246299999986356
2917,3.995300000005645
2918,3.215119999996064
2919,3.137470000002765
2920,1.6385799999999902
2921,2.368509999999913
2922,2.0075499999997723
2923,0.43400000000092087
2924,5.889689999997831
2925,4.582340000003393
2926,3.284179999998159
2927,6.691610000000267
2928,5.102509999999023
2929,1.266650000000848
2930,0.4244999999963065
2931,4.623170000005001
2932,3.2572199999943567
2933,4.939690000002868
2934,2.202549999999506
2935,3.7224999999990795
2936,3.0825899999990343
2937,1.0778500000014677
2938,2.4244400000012627
2939,4.776909999994827
2940,5.611510000006132
2941,2.431249999995567
2942,2.9332800000034216
2943,4.863279999996229
2944,3.0471300000076904
2945,5.381389999991259
2946,5.612220000007107
2947,1.9504100000006124
2948,1.478939999994568
2949,5.66919000000472
2950,6.833939999997829
2951,1.9120200000011762
2952,1.6517399999986149
2953,4.341200000000653
2954,9.055419999999655
2955,3.6950099999984274
2956,3.286140000003808
2957,4.684199999995413
2958,5.598600000001794
2959,1.2157099999991634
2960,3.283170000001798
2961,3.095099999996095
2962,4.6078300000048165
2963,0.34806999999983923
2964,8.048229999995513
2965,6.378530000003597
2966,1.0620299999983667
2967,1.9903000000007178
2968,3.2187099999990254
2969,2.903440000001468
2970,4.6031099999981
2971,5.445120000000567
2972,3.967640000001882
2973,1.8792499999978929
2974,4.259550000001346
2975,5.1221800000002675
2976,3.199930000000437
2977,5.192580000000707
2978,4.28893000000009
2979,0.43563000000131286
2980,1.6410499999976058
2981,4.973910000002344
2982,4.565629999998479
2983,0.20180000000067363
2984,3.636879999997452
2985,5.722510000001099
2986,3.180759999998784
2987,2.8250500000005423
2988,-0.17393999999865628
2989,2.363009999996471
2990,2.810020000001439
2991,4.4653899999979005
2992,3.3122100000026466
2993,3.830159999998941
2994,1.8117199999988627
2995,3.7377799999999906
2996,2.2853400000046293
2997,1.4090099999956038
2998,1.589320000000786
2999,5.183330000002562
3000,6.0680800000005615
3001,4.263749999997015
3002,2.597520000006213
3003,0.47751999999488276
3004,2.9347800000027084
3005,3.8991399999983316
3006,5.100449999999575
3007,2.9304600000038716
3008,4.288669999993082
3009,6.14608000000678
3010,3.734179999994782
3011,1.7419800000027015
3012,1.6427199999997635
3013,3.1883099999994697
3014,2.935950000001256
3015,3.9673999999966476
3016,2.292980000001754
3017,1.5473900000007832
3018,3.431979999998351
3019,5.020230000001598
3020,6.968309999999443
3021,1.8785699999984324
3022,1.4661600000028023
3023,3.9396299999955136
3024,5.733620000002302
3025,2.0780799999975894
3026,5.186140000000488
3027,6.716730000000123
3028,5.334220000001987
3029,0.4091499999987764
3030,2.844390000002754
3031,6.470869999997888
3032,3.679290000002671
3033,2.796860000001525
3034,1.5159699999959324
3035,3.664090000004966
3036,5.129779999996096
3037,0.7722600000046449
3038,3.819909999994906
3039,5.557880000001749
3040,5.9117299999965764
3041,3.0322100000017613
3042,1.2125099999984996
3043,0.641090000002069
3044,3.9900699999963707
3045,2.657340000002225
3046,1.4790099999989195
3047,5.048280000000395
3048,4.988499999997369
3049,4.450670000003298
3050,0.7378599999971867
3051,2.6741900000011816
3052,3.583580000002127
3053,2.755499999996656
3054,2.330240000004651
3055,2.4598100000000684
3056,2.648609999998091
3057,3.57786000000495
3058,1.4616899999950357
3059,4.469440000000834
3060,3.7506700000025384
3061,3.10044999999681
3062,2.4419800000063536
3063,4.919979999991412
3064,3.837350000008259
3065,3.2174999999945206
3066,3.085959999998573
3067,2.1812900000040423
3068,0.6764799999960158
3069,2.163240000000943
3070,1.3403599999960434
3071,4.180120000006274
3072,4.155469999995389
3073,2.345660000000546
3074,4.842650000004407
3075,2.9937999999934224
3076,3.9879700000011327
3077,5.274690000001975
3078,2.6661199999993572
3079,3.369430000002933
3080,3.3638599999967354
3081,0.5026400000023249
3082,1.1081400000014603
3083,2.8251699999975037
3084,4.01837999999985
3085,3.3247900000003745
3086,8.983089999999072
3087,3.6967900000019713
3088,1.4903200000007653
3089,5.39334999999842
3090,6.3142600000035
3091,1.84498999999712
3092,3.09990000000083
3093,6.2909900000010985
3094,8.579429999995074
3095,1.2107400000033357
3096,2.2156599999991133
3097,4.893159999997871
3098,3.8300500000038187
3099,1.2356499999963615
3100,5.579980000001516
3101,1.8741999999961865
3102,3.2916900000054157
3103,4.536659999995798
3104,5.409610000002663
3105,2.302739999997821
3106,5.666979999998671
3107,6.984790000001854
3108,0.9987199999992219
3109,1.5874600000004204
3110,1.542210000002128
3111,8.113660000001
3112,4.615439999999907
3113,2.549740000000252
3114,3.262080000001193
3115,1.3600999999943908
3116,2.8643900000077758
3117,5.185439999994132
3118,2.5915900000044747
3119,3.1948499999943474
3120,3.262180000006953
3121,3.747339999993189
3122,3.9988900000041365
3123,4.653019999998494
3124,3.7626699999973154
3125,1.9155600000025277
3126,3.9208599999952187
3127,6.74544000000606
3128,2.5917799999965565
3129,3.5893800000035747
3130,5.997459999996459
3131,3.8581100000012754
3132,3.678729999999694
3133,3.743949999999383
3134,0.922100000000956
3135,2.8918899999980416
3136,2.940340000003087
3137,6.683629999998249
3138,2.493460000003263
3139,2.1872399999974577
3140,2.8442600000039757
3141,5.216189999994564
3142,5.286490000005689
3143,4.735219999995375
3144,3.7673200000046667
3145,4.8477199999986755
3146,4.2379599999991235
3147,2.633380000005197
3148,3.8922599999940957
3149,1.2159200000026094
3150,4.256169999999116
3151,3.358329999997328
3152,0.570199999999594
3153,3.991010000004388
3154,4.345799999993077
3155,3.0214600000018828
3156,7.07484000000065
3157,4.272549999995502
3158,4.369810000001276
3159,1.9637600000030784
3160,3.855049999996138
3161,4.047579999999789
3162,4.73379000000351
3163,9.392789999998339
3164,-0.6475000000023922
3165,7.2334200000065465
3166,2.59360999999924
3167,5.265319999996159
3168,1.3758100000082105
3169,6.12405999999568
3170,7.857599999999792
3171,2.537390000004671
3172,6.693289999996377
3173,0.32188000000654093
3174,6.301209999988788
3175,3.6423000000087407
3176,5.8219199999945745
3177,1.6063300000027478
3178,2.8076599999952583
3179,4.213050000001849
3180,0.40121000000029444
3181,3.6061099999956228
3182,4.026880000006666
3183,2.70045999999261
3184,6.8360600000047205
3185,2.2191399999983914
3186,6.848429999999992
3187,1.7609500000004668
3188,7.410109999998374
3189,0.8969400000048751
3190,6.133719999994169
3191,4.653140000008334
3192,7.08052999999527
3193,6.133269999999443
3194,1.319300000010342
3195,7.295559999988736
3196,0.5694100000084173
3197,6.376649999993168
3198,4.124680000007799
3199,0.8157099999913644
3200,2.9378700000042466
3201,3.5858900000032925
3202,1.567099999992602
3203,1.7069500000060924
3204,5.6608699999947625
3205,1.1929600000026357
3206,1.4511999999939167
3207,4.744210000004052
3208,0.057910000000777014
3209,1.6023699999923395
3210,6.798870000007515
3211,7.551439999993918
3212,0.9045799999991141
3213,3.6945600000050764
3214,10.473239999995855
3215,-1.8051199999976955
3216,8.998490000001938
3217,10.740139999997416
3218,-2.0936299999979653
3219,3.828770000006617
3220,10.745299999986164
3221,4.61026000001497
3222,-0.3188100000059347
3223,8.298869999998427
3224,4.944010000007029
3225,0.38939999999481795
3226,7.932960000002923
3227,2.6018399999983037
3228,1.0652500000044267
3229,3.527809999991726
3230,9.003480000002472
3231,0.6904600000037004
3232,4.183349999993383
3233,6.785619999999335
3234,1.3394500000054237
3235,1.41485999999892
3236,7.737209999988476
