index,y
1344,2.1930519872008305
1345,4.840997660925331
1346,-14.982548724778217
1347,-9.451504859897698
1348,14.15690406587717
1349,24.87504836493569
1350,10.481986653030875
1351,-0.8610565399809834
1352,-0.4236122833362046
1353,10.20201760110475
1354,8.314289272556445
1355,32.14628767610966
1356,23.288719892612555
1357,13.435431152545902
1358,-7.689727741024399
1359,-5.974198587121288
1360,-1.9014563389768593
1361,0.34069516442341086
1362,30.540984224106623
1363,18.5016385406504
1364,13.652363978302185
1365,0.9185379761165583
1366,-1.4891983237328963
1367,-1.2537382779353787
1368,2.12053768622445
1369,11.237387087862778
1370,8.391823440098934
1371,-5.519264728183926
1372,-11.550656880409841
1373,1.8872200468933256
1374,10.009951567121243
1375,25.17310921116035
1376,21.15520848684396
1377,6.279869167583133
1378,-17.06691066395562
1379,-12.204944700346724
1380,-15.055809555745036
1381,-11.115014776292101
1382,17.12443149017434
1383,-1.345421805986124
1384,-6.590509240300567
1385,5.600027431156472
1386,8.655598493670968
1387,27.771934020464567
1388,30.384421098066994
1389,15.204342502253157
1390,14.375918977786442
1391,19.052444192508688
1392,13.227619579129007
1393,21.18850998584295
1394,6.831899505948803
1395,-7.559270559988157
1396,-26.80236341453548
1397,-5.9491411822761355
1398,27.877551791228466
1399,39.29148702302958
1400,23.094963905622528
1401,7.670921677898961
1402,-12.192724041122053
1403,27.591387819875102
1404,43.78777283234452
1405,34.028205802360375
1406,25.039871422562282
1407,24.141068339539903
1408,8.342183990277643
1409,-10.743993509716857
1410,17.129207056483413
1411,14.204295684819416
1412,49.71543123967473
1413,26.849938529374118
1414,40.402760859872835
1415,4.352333430399047
1416,38.48310608138553
1417,28.91602857348626
1418,46.1565565617243
1419,67.95362903089439
1420,46.61192064914817
1421,20.234056479677182
1422,-1.544064554348774
1423,-13.562438783895074
1424,-38.506824545175164
1425,-0.7268984589643611
1426,0.40016058713840935
1427,3.335222516957888
1428,4.760172179023025
1429,1.4655928908551346
1430,9.838087827152108
1431,3.126905124793404
1432,37.9414819291515
1433,14.680561887763538
1434,14.59303138770737
1435,-14.090246324134094
1436,-15.383090978582999
1437,-6.90757056354131
1438,3.0155724351986484
1439,16.837620282856694
1440,-0.3747510004427686
1441,25.376804093123592
1442,-25.05168062295849
1443,-14.094488139397123
1444,-23.472000207634885
1445,5.764393466897882
1446,26.183531683033635
1447,17.90611380962016
1448,19.930832978548278
1449,-7.34284824965416
1450,-1.0675400155832002
1451,-16.936899528143176
1452,8.913633034317607
1453,-0.5844825458738232
1454,2.091491995996035
1455,-0.8829894654762899
1456,-6.728049335113453
1457,-10.476882496630957
1458,-13.420755581184174
1459,-13.761362609721951
1460,-16.43244242367138
1461,-1.3832587013498656
1462,-9.738575795307622
1463,-3.8120043298467583
1464,-18.271530728749745
1465,-22.777107039493306
1466,-25.492977956620553
1467,-9.607857670646547
1468,-6.315316222856349
1469,-9.296242061609664
1470,7.937508324417323
1471,-16.774598128501438
1472,-22.28768865985438
1473,-15.930037513543681
1474,-18.830572861215924
1475,-11.68796979139597
1476,3.323566808171106
1477,3.908661667802012
1478,0.8093168080329795
1479,9.048977509417531
1480,-1.6054186811708508
1481,13.466070316989182
1482,41.75891818816866
1483,17.428020290530938
1484,19.841904465445776
1485,-8.860763703809928
1486,-4.167700604530363
1487,-13.881095091538139
1488,40.113772249830284
1489,46.60103385022903
1490,44.474090499235636
1491,47.53454434893852
1492,-8.455107052488643
1493,17.533825424629615
1494,7.440722192474016
1495,39.18304495430024
1496,20.107309665362738
1497,34.637062676492654
1498,22.39391294809278
1499,1.2692181741166735
1500,20.900631715972242
1501,12.729602686653378
1502,31.26119140495702
1503,55.824937249730596
1504,22.04853554947154
1505,5.06146207151762
1506,-4.520736575871221
1507,-9.314525230796884
1508,-24.70355816775486
1509,3.4149513463922303
1510,-5.662484856064362
1511,-0.34439481748967415
1512,-27.133409140289267
1513,-22.616403878707683
1514,-24.499709540769945
1515,8.654153281664033
1516,-12.812887121998907
1517,-29.502001969668658
1518,-18.335652158562375
1519,-7.626835401536092
1520,-32.42459314066108
1521,-4.784861848073238
1522,-10.918223329987496
1523,13.378327622140867
1524,-10.543263472730818
1525,-28.652808387039048
1526,-14.636991599327873
1527,-41.121012032842344
1528,-25.08025382876066
1529,-37.77804738039958
1530,-13.997494323126427
1531,-0.7621787947174496
1532,-3.863943251492509
1533,2.7006725780597423
1534,-14.568720343912638
1535,-24.317548942987152
1536,-3.09064294636665
1537,-3.1124680904248403
1538,-12.606206322878954
1539,-0.9177116380044041
1540,-11.907886198412792
1541,13.659113989014287
1542,-40.32578665584514
1543,-10.528507860025156
1544,-34.647025582597514
1545,12.796142604817097
1546,-17.21821483494474
1547,40.41885136327574
1548,-11.639358499091387
1549,10.582871597759032
1550,-12.562323635891694
1551,0.2491944632856742
1552,-1.6152656735916882
1553,17.327345121133945
1554,-2.6070307592547106
1555,-35.3465578451658
1556,-30.593304916057523
1557,-43.50908543427992
1558,-19.297651756231783
1559,-11.03592537295166
1560,-13.74389009778364
1561,4.288892810649099
1562,-4.24128888501944
1563,8.449793912813988
1564,-0.13845602765159978
1565,9.81507796708
1566,-9.900836957867607
1567,-13.852376313750534
1568,-46.22163518848471
1569,-44.41044712525732
1570,-32.23414415226633
1571,-22.80859836756882
1572,-16.3605010577527
1573,6.041655745670913
1574,1.5738023093366769
1575,-33.294406507757294
1576,0.3933082973170742
1577,-42.08573981421927
1578,-13.445231711053198
1579,2.9378244078847247
1580,0.6943278499797865
1581,-22.420912064313374
1582,-9.293726673569285
1583,-69.04796867432357
1584,15.100216372234977
1585,28.069256169677335
1586,80.8533603479284
1587,17.2601008846331
1588,-11.308070208413072
1589,-30.980122659538992
1590,-42.68584544030114
1591,-32.828191115152485
1592,-50.831717608293985
1593,-1.0212574061652575
1594,-14.897727519937247
1595,13.636960336671677
1596,1.992725649094073
1597,44.09787212041956
1598,-12.674012329334145
1599,4.188844483119495
1600,-24.421573416811636
1601,17.521901739040644
1602,-29.161424153832517
1603,43.97388963852716
1604,-23.369026256342135
1605,17.017404874732772
1606,-26.801034470858212
1607,-6.346056201494793
1608,-30.998841138832834
1609,2.5094474005531975
1610,11.31572486470798
1611,-8.210119853680792
1612,33.22723304438296
1613,39.06693323904474
1614,64.00931973054524
1615,34.961540002522675
1616,40.26488569093452
1617,-34.031591945984175
1618,18.724973240892147
1619,-56.78400749926268
1620,11.453901092452623
1621,-33.68447337249897
1622,-14.241446592918964
1623,-3.7603800721588243
1624,4.635321171638144
1625,0.48462378542211804
1626,42.09043388427469
1627,-21.101196432350523
1628,33.985639368624796
1629,-1.8590217104883417
1630,2.4579299241765558
1631,-20.754638488383236
1632,9.666020839406121
1633,-59.69870707357929
1634,-32.23126586568991
1635,-23.73985604705749
1636,32.883903455004514
1637,-27.907400194453206
1638,21.082042067005943
1639,-31.44453363656687
1640,-4.778659676172694
1641,-46.74884794322909
1642,-18.89493683404787
1643,-37.91030127344544
1644,-23.07941823965339
1645,-41.33664380951361
1646,-33.62814391279
1647,-56.690255739640214
1648,-25.10277263332288
1649,-15.131894048395218
1650,6.408398937248988
1651,-15.552841104611858
1652,-16.344658048355377
1653,-41.38349814927468
1654,-42.132167635931765
1655,-11.456845884916538
1656,-9.300922187672276
1657,-1.2666287291705858
1658,-3.032348535995135
1659,0.2753544961201617
1660,-23.811534666626
1661,-10.020941475265964
1662,-44.27492103636041
1663,6.466186987524458
1664,-17.165713920437742
1665,-19.510605734907987
1666,-36.10878691400757
1667,-38.85548309942417
1668,-53.66268370366773
1669,20.279998184877392
1670,6.796276031442917
1671,62.52299864014057
1672,8.700996517936321
1673,17.098869131773757
1674,0.9504656935414161
1675,23.588948692172096
1676,10.284622753173057
1677,-9.770869975484699
1678,-28.345892300423188
1679,-40.35729164088336
1680,-67.29925693839532
1681,-22.42675020101506
1682,-27.143516104226077
1683,-24.59626554046117
1684,-13.965171546451005
1685,-9.808346757753283
1686,20.4473928019264
1687,-14.730250101393729
1688,53.6606827911161
1689,-3.281861981479014
1690,21.181288928779963
1691,-31.12121900166375
1692,-12.613555025298359
1693,-24.052615352962903
1694,-18.649480735386945
1695,-46.141399619470924
1696,-0.9714563007756022
1697,-42.31233864077611
1698,-24.486967601172932
1699,-7.9480368146252784
1700,36.71168886491207
1701,22.102339948465428
1702,1.9182996763762528
1703,-26.562018311182054
1704,-17.973385750299762
1705,19.389930507198144
1706,45.77337031626705
1707,24.320031497630495
1708,4.74468260723718
1709,4.878406526027392
1710,-27.59833077977856
1711,17.201310504412458
1712,-8.588204431376253
1713,47.262062090781086
1714,7.817701047328087
1715,2.997869960890027
1716,37.78059428605779
1717,8.810787033460214
1718,100.16239519210706
1719,79.33568805204818
1720,90.3569573237926
1721,53.84362816116285
1722,63.438460452899825
1723,1.5989019234202337
1724,98.00558404512202
1725,45.55302621712604
1726,54.51526747481618
1727,8.80019631139422
1728,70.99303296703914
1729,2.215386997152655
1730,77.15571857174187
1731,65.30542914659964
1732,32.952825550885
1733,36.09595125979924
1734,14.848644227666812
1735,-10.224458026021658
1736,-4.428590832483848
1737,6.121620500940334
1738,7.630056569493313
1739,-14.77907768297979
1740,4.077381718571514
1741,-2.3040159799408158
1742,7.421064995520358
1743,26.17879365898272
1744,16.72531165750185
1745,-6.993741791634568
1746,-3.514292963733887
1747,-7.770245329878549
1748,17.026429633574583
1749,-11.210034840301551
1750,-11.08849642174719
1751,-24.469815510124604
1752,36.142825157672405
1753,0.9698226085437972
1754,15.889205899894668
1755,27.768380777163387
1756,34.02433495229846
1757,8.704059809465761
1758,28.88419801687836
1759,-5.999746045332327
1760,3.6178327652685973
1761,-10.55620880960879
1762,5.881134714957358
1763,11.410600675269546
1764,7.0019699850219785
1765,5.2051028167402995
1766,-6.709974381887856
1767,5.638226016059891
1768,-1.9270995030566096
1769,32.87751106213951
1770,24.290188833023933
1771,63.41510238511784
1772,-10.828574243559544
1773,-51.64343761042365
1774,-20.59705956765577
1775,-21.73844186051936
1776,50.93597486316319
1777,40.55411424556688
1778,32.427909378075725
1779,63.757579456556584
1780,-9.744655085514362
1781,25.99121426479465
1782,-15.565403970657266
1783,28.632538620513586
1784,44.40196190367151
1785,24.260521424340133
1786,19.75325945478197
1787,-8.852935365797736
1788,53.392120741793114
1789,37.18943030819261
1790,80.03319368057286
1791,103.44410128674802
1792,76.95821043994302
1793,46.39712809361534
1794,68.7611200501782
1795,-10.981054084608841
1796,41.54260809654511
1797,4.461109383424702
1798,55.157263129038256
1799,7.982122373768018
1800,50.36539118744076
1801,-6.842045207057179
1802,69.03498424403342
1803,12.804182143622391
1804,114.30834153119473
1805,-28.367393682055067
1806,59.43380738299697
1807,23.94637351452026
1808,11.5733215111155
1809,3.8607710169874685
1810,38.819303648215055
1811,-13.93662030012245
1812,18.855411557534705
1813,108.25762774693665
1814,13.598080161367363
1815,35.22698279381029
1816,87.09234566721908
1817,48.24611631635072
1818,50.37269088642705
1819,42.753107250188776
1820,5.136552465916504
1821,-30.20693719440177
1822,13.254365650184434
1823,-9.789381423863427
1824,12.400076867094052
1825,99.1701232434325
1826,74.65986176340752
1827,93.01125776452805
1828,73.23803874750158
1829,48.04700755647792
1830,-6.80856770930108
1831,36.88014430636569
1832,-23.868738400972955
1833,7.718695198791462
1834,44.736977154294195
1835,15.135892517844818
1836,-0.9402101658909124
1837,9.326872218539505
1838,27.579150056497536
1839,66.9042826613834
1840,120.97411325947051
1841,46.573937299662326
1842,110.40942438786306
1843,35.90667786746585
1844,59.64521779368235
1845,17.176467715843255
1846,44.83571450565707
1847,76.87655876928457
1848,51.32694598552486
1849,12.087736764505
1850,21.641396540407197
1851,64.21181428614194
1852,77.08913610078939
1853,100.67184101641101
1854,105.8896035212155
1855,72.67110575849601
1856,57.27553824139252
1857,58.556034812261025
1858,33.950550548914904
1859,62.924821340601305
1860,7.2175693532423075
1861,36.37538679813893
1862,19.898267150995412
1863,-6.09793328038364
1864,48.332335783805156
1865,22.74870840437316
1866,-15.303774503207876
1867,71.27298133787882
1868,42.253898024775765
1869,32.98619505051815
1870,20.051078556203976
1871,-8.816447102421007
1872,15.057891969797971
1873,7.837731529470936
1874,33.681438678765986
1875,49.08419535112282
1876,-22.308262843790256
1877,8.688600652494436
1878,9.942865630342455
1879,6.018024813319782
1880,81.21055478973557
1881,79.87274434652959
1882,106.48493452504923
1883,45.91369715551029
1884,35.72432984523635
1885,43.73139488430558
1886,46.02005372086754
1887,84.09059207306687
1888,55.93224938294345
1889,91.19105589152548
1890,2.0239924723336924
1891,47.68631282132457
1892,56.76940623548585
1893,49.51810853769761
1894,50.69963713589859
1895,77.40557871482703
1896,43.18866741555926
1897,98.55237505337061
1898,117.93155086276901
1899,34.24896622852213
1900,81.44608116435815
1901,167.1643547417006
1902,97.11775196245861
1903,159.347886073788
1904,146.7032797636207
1905,63.85496447906141
1906,29.470104775870734
1907,131.74534638144692
1908,59.636924771872266
1909,31.3314259322063
1910,103.0252034351526
1911,61.90322928063981
1912,65.08324225312629
1913,134.78121743814054
1914,125.43213615706196
1915,94.16807015218079
1916,127.55328445097653
1917,64.77271304832541
1918,-33.2881361871298
1919,22.573990395653393
1920,36.016392434820666
1921,11.324248053292287
1922,61.381403431111124
1923,83.75046522007001
1924,57.24369806684762
1925,54.58039801441331
1926,95.44428309586935
1927,36.22753107298834
1928,30.291812238496878
1929,23.704136804685742
1930,22.17817717974071
1931,20.733146903593585
1932,26.405337255796365
1933,18.6216052422487
1934,87.80775666675461
1935,60.32460471365881
1936,96.70923561752853
1937,-7.939062771396401
1938,41.31019265269368
1939,69.88854698599245
1940,51.29900477945456
1941,74.43292194974711
1942,73.75195779561108
1943,59.65369077470049
1944,71.76449244054106
1945,112.12646312998832
1946,39.59179100885414
1947,28.940174661390305
1948,29.787501365565657
1949,-28.402916598830206
1950,29.754179768394035
1951,82.57541144106592
1952,70.51595198781041
1953,79.64866523756356
1954,47.93123496370766
1955,60.37139143156558
1956,75.774249997888
1957,96.11101402141755
1958,92.78796702006355
1959,69.96152162711412
1960,61.76846672724262
1961,57.39172164393643
1962,11.539434048463661
1963,49.13854197450863
1964,80.12906188876636
1965,39.55414743882084
1966,72.42798602584294
1967,72.24192713666625
1968,81.7943739114599
1969,51.43833627726617
1970,51.04296536161306
1971,44.714416897339845
1972,14.870068283532175
1973,74.43719159657411
1974,79.28715214624854
1975,74.93725848103118
1976,100.39523901243676
1977,131.02897725096776
1978,93.14549271099541
1979,129.60377507509347
1980,134.96997753627872
1981,41.951122193089205
1982,72.75233520020822
1983,10.112649367709382
1984,86.77113845416574
1985,59.37907257448998
1986,75.31848153832463
1987,29.719860307161998
1988,-3.332988005653552
1989,72.55958538507919
1990,53.9457128354536
1991,34.86663118072115
1992,65.26411842892006
1993,61.48606962108676
1994,29.85602561924537
1995,59.14693124749505
1996,45.257280156988074
1997,80.47359823198224
1998,-4.243719165645355
1999,-40.44983164725975
2000,-56.17542910096395
2001,-30.027220327410472
2002,43.78837532178403
2003,42.28595860952598
2004,104.50312922667776
2005,149.22205768076168
2006,101.3867205050704
2007,124.82036603092376
2008,116.3301033343107
2009,77.13119966315047
2010,44.054575103861495
2011,18.486465775663603
2012,-11.026527737803502
2013,55.5870005680564
2014,103.13200760217727
2015,96.46993731740368
2016,98.70398547177645
2017,112.3448672231633
2018,43.57532062532231
2019,108.89178963945972
2020,173.86916495017763
2021,127.55441972875217
2022,83.03993916946712
2023,140.3940602623493
2024,6.281581874643117
2025,30.982598190447366
2026,65.27732250373502
2027,19.930245303161815
2028,28.40479916705854
2029,143.58815582902076
2030,94.14190409795113
2031,62.44523918795236
2032,108.85001965000369
2033,49.343448236009564
2034,72.40548155207198
2035,73.00427708878489
2036,46.90538374833821
2037,49.80867154183579
2038,100.37756634794752
2039,91.16673700025292
2040,52.02187738995808
2041,59.20976815917783
2042,44.42922033952241
2043,57.46593728749327
2044,89.540726482393
2045,26.91731419107485
2046,-3.8539849902742325
2047,32.93744827879716
2048,28.59555860707398
2049,32.64156142718098
2050,70.79545608430834
2051,49.87328360219812
2052,37.152606435632585
2053,20.482468828121775
2054,-6.1450119497312246
2055,66.71309544653856
2056,130.89140134207182
2057,22.557774543731554
2058,10.721524191271769
2059,-2.093664170467125
2060,-18.90073440229147
2061,22.157846820139195
2062,4.705437632798977
2063,8.89642886616034
2064,35.81818007875652
2065,91.05965571792605
2066,52.26493829603037
2067,94.62200064341992
2068,125.83405979159154
2069,70.16057548459106
2070,71.45377052068461
2071,73.27067740927706
2072,59.90998054247126
2073,35.17041176033117
2074,118.38746505824797
2075,66.53292484753284
2076,80.44907718646184
2077,104.40353424269315
2078,190.5939628286017
2079,128.16542049846126
2080,137.86659998225124
2081,102.97484160262348
2082,72.44296218206192
2083,56.75781147644489
2084,65.7153973167465
2085,49.57631901859382
2086,65.06349200836307
2087,99.66674216120589
2088,54.55861134310945
2089,68.74008123367089
2090,77.50109695698164
2091,78.76932419398703
2092,97.18500738125506
2093,152.61649088658115
2094,141.15506928031192
2095,92.52175181634243
2096,30.038494263320377
2097,38.28816026505829
2098,24.979236995712455
2099,9.803908360728107
2100,28.11011019935609
2101,38.56086260820285
2102,71.35504037633477
2103,78.59139751053654
2104,47.6887608983374
2105,99.57959349646939
2106,127.30329775172947
2107,84.53391585940327
2108,52.68818400377347
2109,24.120013753485495
2110,-20.32954949818439
2111,35.34408006597167
2112,24.45678731999449
2113,65.1764299872387
2114,79.56577117154566
2115,44.51183226932414
2116,63.41650931132259
2117,67.08450737797203
2118,96.70111659194043
2119,30.44902701330081
2120,47.69798657373642
2121,78.99294238229052
2122,62.10919121106849
2123,117.55963545763255
2124,78.1809342241768
2125,47.389531882441084
2126,81.0712780337642
2127,72.64896254122779
2128,106.54629642114604
2129,125.00874020555297
2130,167.12682425070113
2131,142.9045443383285
2132,113.150515571466
2133,159.62405797722383
2134,106.46397511437888
2135,97.20127435610516
2136,83.67070030285791
2137,73.40279620286417
2138,84.96239688762297
2139,156.58136851583046
2140,105.53206318664044
2141,147.35595107563591
2142,130.46541820179516
2143,132.962372832315
2144,106.85468183901668
2145,106.85322525128797
2146,67.25351872948664
2147,31.911895243954444
2148,32.09688880421189
2149,65.77426097461893
2150,115.81536778771785
2151,128.09740886438865
2152,125.542741640829
2153,54.47400370503305
2154,25.581502777221672
2155,83.40834128026978
2156,145.49076938480542
2157,107.70420204533774
2158,54.31947040344451
2159,-45.484060602011574
2160,-72.60715274268095
2161,23.718807136413627
2162,32.30704610664352
2163,99.63744047468401
2164,139.37961331108568
2165,124.8864468620557
2166,70.08519963119663
2167,44.446950532258455
2168,31.087115137922634
2169,46.01217765112813
2170,-62.43994817655798
2171,-22.59455478539111
2172,10.752214780655521
2173,-5.592738890571725
2174,10.637211823330597
2175,11.63266118028643
2176,3.051221408646035
2177,22.34068611897972
2178,49.65124493335847
2179,61.87601772978397
2180,89.83846275231355
2181,69.7422346041573
2182,71.87594357906032
2183,29.073142284700754
2184,48.78713112627988
2185,22.148997076487372
2186,31.58283887707014
2187,-15.417320321367079
2188,-7.988614668221477
2189,19.2749632424424
2190,37.862420647304226
2191,115.73801361832115
2192,94.51378329780812
2193,129.34104925215834
2194,152.38511487831414
2195,72.79099161575512
2196,86.42055379517119
2197,83.24462134718381
2198,29.55018915479421
2199,65.22070553548697
2200,96.91462489395798
2201,43.95651952687227
2202,59.79087993837612
2203,113.47923923172789
2204,115.01869576472585
2205,145.85474639037358
2206,243.93887782230922
2207,84.85740763853977
2208,66.88098911572014
2209,99.6264337071909
2210,44.68498892716969
2211,17.60709564855841
2212,54.109534462736356
2213,88.23660037639836
2214,124.01438299517251
2215,256.0782547956846
2216,186.93792118528884
2217,190.87690534036292
2218,121.345119609662
2219,110.86036509268872
2220,9.975706605222964
2221,58.087389700366266
2222,37.16028821700332
2223,-44.78911975221103
2224,34.911238371764796
2225,-35.43244849625628
2226,73.52170478924405
2227,129.89170602239324
2228,99.1270684201948
2229,33.30127000355628
2230,89.21945997356822
2231,40.745362602033985
2232,64.57785043315434
2233,68.12720766611481
2234,40.80410589726529
2235,0.3528267199660999
2236,-47.913821796954664
2237,-90.67118610328559
2238,-11.804479655297696
2239,35.476158109412275
2240,8.132447203954383
2241,38.456725385422324
2242,65.65361882973941
2243,45.222339238852996
2244,150.99455792645833
2245,172.7657515574973
2246,111.41702725637163
2247,45.90134679621209
2248,23.44189193577788
2249,48.350687654735644
2250,-9.3478704260501
2251,21.55321717114213
2252,9.936225494690179
2253,22.060873205890694
2254,98.96343139935557
2255,122.60500714014178
2256,224.52486416846827
2257,176.58887880229256
2258,187.21023492785608
2259,109.22528280283845
2260,102.46072257266398
2261,80.18641033028332
2262,39.29243209956653
2263,66.73948707388574
2264,62.17410294464752
2265,45.692360409257184
2266,78.24178896647291
2267,131.23637554069157
2268,151.95473859939025
2269,135.61626021946373
2270,140.56477776720587
2271,56.685992070095004
2272,65.51309224251445
2273,68.60892382574542
2274,5.526817205469526
2275,5.187823593578733
2276,73.26355212220184
2277,55.68060807731281
2278,74.67150811589539
2279,120.60688264778535
2280,80.481359326805
2281,-3.7413796258850893
2282,161.7081786134488
2283,14.14205331756917
2284,-3.3150612515470725
2285,-16.64092794808669
2286,-91.49645355789782
2287,-107.96009683116958
2288,-25.6811032256717
2289,87.1591041913432
2290,92.49149117917263
2291,107.51355129110948
2292,75.50502083299499
2293,63.11309246901843
2294,38.873193669766515
2295,42.36225486082817
2296,85.45090161706553
2297,67.73273430819022
2298,109.00462152853966
2299,-21.123378773308783
2300,-88.9762431999831
2301,-48.04244021550263
2302,-69.81247744635843
2303,-28.618764738598188
2304,59.476201119014725
2305,150.0972424545968
2306,144.19046549168286
2307,226.91047245726068
2308,194.13749666600646
2309,127.84271221262402
2310,61.838271266823746
2311,54.37544721001255
2312,57.44879262956696
2313,-3.5345464115721743
2314,-8.729440817697736
2315,17.13391328029894
2316,-44.364626176437895
2317,99.72504710539765
2318,191.90028678414117
2319,219.94623936772223
2320,217.26857352439274
2321,196.50981417020742
2322,83.55705033077716
2323,93.05947323392252
2324,84.6908542055998
2325,37.924154868601086
2326,62.51396026012136
2327,76.08134859072426
2328,25.98109856317829
2329,53.59789253784321
2330,144.5381468262838
2331,122.7883420767758
2332,139.47656268955828
2333,73.17705771541952
2334,22.301763097835938
2335,-18.863106409222897
2336,20.119085147643816
2337,31.50322707386375
2338,37.74464123839344
2339,86.99215777380698
2340,89.86054153745414
2341,93.39744664825054
2342,27.9702477580841
2343,77.893267493482
2344,-4.908545550374307
2345,11.782949156906913
2346,-8.945236522746143
2347,-17.037239446783065
2348,26.908970851677495
2349,16.596986444189696
2350,-40.7477086582437
2351,-40.26414017263869
2352,70.67534921902997
2353,10.237829473109786
2354,115.86516653338471
2355,79.76535873437302
2356,86.55523475535203
2357,52.84000144637994
2358,43.18892582530976
2359,44.44713194937892
2360,-33.297966921928705
2361,-27.21889470049195
2362,-98.01115343807872
2363,-116.73572500156234
2364,-177.5623444013177
2365,-61.82975010389867
2366,29.63023803904797
2367,134.1229481364889
2368,239.39912852442856
2369,189.76136521421515
2370,167.91993013456963
2371,108.01234060482226
2372,-1.489646437258283
2373,-61.614107216159745
2374,-2.0760868775268246
2375,-77.55437179996531
2376,-105.38110531499963
2377,-69.54502794641301
2378,-21.303605495808593
2379,-28.384378808495644
2380,158.38006953505163
2381,182.60368993011224
2382,235.74847470833504
2383,174.8581982963256
2384,161.4796581660689
2385,85.12957467150542
2386,46.5380955185163
2387,106.86997946921788
2388,18.16599675822666
2389,19.30640063387716
2390,17.86259755451196
2391,-37.205669745497254
2392,0.6261354221759826
2393,103.31189246844248
2394,160.71810142202963
2395,120.59071706290389
2396,85.375770363369
2397,-7.275375587111726
2398,28.098358202952905
2399,64.00157756966844
2400,25.80662166928615
2401,-5.630534835337492
2402,-35.76506802558286
2403,-90.67475293506415
2404,-57.80021209796188
2405,-66.78001779962176
2406,33.00865330934801
2407,16.592268844597353
2408,88.84794507760158
2409,44.51748832660366
2410,51.615083126140085
2411,-30.751873931096004
2412,-30.110090845455115
2413,7.178013217162064
2414,11.847406575160376
2415,34.62988087227452
2416,21.24078733296339
2417,2.2446485622487495
2418,-8.22278586988017
2419,45.938954601234435
2420,31.859196599863612
2421,27.8588496805826
2422,79.55190323534315
2423,77.46221875247329
2424,-4.634439846194711
2425,78.87218544296611
2426,33.649757403056576
2427,-16.118502844455076
2428,41.54557857194449
2429,69.29998176572806
2430,62.96226638756486
2431,147.38570928932316
2432,109.6903128233237
2433,28.28977586869962
2434,20.749352476820906
2435,18.640683483408612
2436,31.936980604011836
2437,102.40117333249918
2438,118.36672709396356
2439,54.039557585989634
2440,34.298280541303406
2441,120.48450496694494
2442,83.9193034175946
2443,168.04419098928065
2444,195.64528203924758
2445,147.85376694247938
2446,-51.57801542396253
2447,68.44051241288624
2448,53.14370743958862
2449,66.29160120589283
2450,133.71244132234784
2451,20.271292477059127
2452,-25.780926450191252
2453,-0.5552034118822234
2454,4.676911031684428
2455,17.48550983626105
2456,120.7258038004842
2457,116.550268985722
2458,66.5397165701594
2459,29.899910595674857
2460,12.015082768648554
2461,-29.794995424897294
2462,-18.93143103750547
2463,-26.082341582356293
2464,-17.41372633944108
2465,-28.938549888234206
2466,-33.03522383089942
2467,-98.39268005575165
2468,-94.2447367574408
2469,-1.7687164279406533
2470,-25.272049442184432
2471,43.58805741767284
2472,73.47383954148243
2473,86.21059973668201
2474,0.038097057632977986
2475,17.565471115930567
2476,-78.174560869078
2477,-41.05393051096215
2478,-27.197279051320713
2479,2.936590765432889
2480,-39.18582096816245
2481,-13.931596393065464
2482,-11.444136213396261
2483,87.32961533937166
2484,69.73232625685728
2485,72.9970747670129
2486,155.8683166725728
2487,82.41681954273184
2488,-16.422880143071577
2489,-65.60128773595791
2490,-76.42730073685344
2491,-74.53290938403758
2492,6.149371102880018
2493,64.21633233198702
2494,102.39273191356001
2495,150.63679241373399
2496,126.33797305909252
2497,6.654287517049004
2498,71.95009320925796
2499,78.78458462938916
2500,53.222783111351966
2501,103.52888031215257
2502,90.47146133694143
2503,-31.15843473631512
2504,-24.00934285752497
2505,-17.55704691812437
2506,-4.139516111741846
2507,52.9283864581664
2508,107.4785115235116
2509,44.34092124237277
2510,76.50838291643537
2511,137.2259598482655
2512,89.21460025003172
2513,112.93412877837022
2514,76.73696099434873
2515,70.19902550642011
2516,30.65299605771368
2517,-30.37464484182675
2518,35.02470632813269
2519,14.88314052539102
2520,-13.042531597510283
2521,-15.342155282459439
2522,-32.32951310474824
2523,-14.428765897844187
2524,59.003427067940756
2525,136.6967180999761
2526,86.96511636517337
2527,103.69960997330192
2528,43.07450138542083
2529,-34.86405143760914
2530,-20.19201072581792
2531,-20.66507812888264
2532,-20.614762783251617
2533,64.06975053927717
2534,96.51378211853208
2535,36.907424670752484
2536,92.05491921268784
2537,34.18448945748021
2538,-3.138637612186372
2539,-102.06746479556183
2540,-24.60273246752998
2541,-30.569465066372175
2542,78.1688159433234
2543,155.29308019071132
2544,85.50258055053051
2545,82.12451645762366
2546,98.3179681974871
2547,50.97230627459199
2548,109.47786359162635
2549,96.07490463397237
2550,52.01211583349226
2551,-74.68744125320163
2552,-105.34304846234551
2553,-29.38738018560893
2554,-38.834302228261926
2555,141.84477999589691
2556,131.4801887960576
2557,115.26684370798525
2558,114.96643582878191
2559,80.07673854194236
2560,157.07647489752495
2561,188.9192736925795
2562,130.81213709035657
2563,34.543559504720434
2564,10.750347621129935
2565,22.05441766533763
2566,-23.777951215736
2567,20.696705462124143
2568,73.12950123219807
2569,54.64751596165787
2570,52.48257969490634
2571,102.73821607504821
2572,163.273111153311
2573,110.079282328328
2574,195.72018752272092
2575,81.21216167201916
2576,-8.733819094086433
2577,-6.564771150919468
2578,31.972638218294136
