index,y
2017,-2.8000698815311966e-11
2018,-3.489239195794e-11
2019,1.9860491538489928e-11
2020,0.11855000001170964
2021,0.20072000003331134
2022,0.13425000002794765
2023,0.3175599999665172
2024,1.1133400000191553
2025,22.710750000024973
2026,43.96396999997065
2027,54.45522000003502
2028,54.53756999996506
2029,46.39003999997957
2030,42.26536000000061
2031,50.75577999997735
2032,61.29543000001726
2033,69.97142999997617
2034,73.96560000002044
2035,65.06187999998292
2036,55.26860000000488
2037,42.744000000054676
2038,27.84574999997873
2039,11.913840000005676
2040,-0.585739999990179
2041,0.6857599999325518
2042,-0.06994999998594868
2043,0.22295000002778642
2044,0.031509999965895534
2045,1.0080740945424278e-11
2046,3.713879254480528e-11
2047,8.946396954202024e-12
2048,-4.304704740813274e-13
2049,1.196773676651113e-11
2050,-6.98933886157383e-14
2051,-6.164584318792581e-12
2052,2.058139087980675e-12
2053,0.015759999992874144
2054,0.045429999978866833
2055,0.16349000001900393
2056,0.027359999973479238
2057,0.4785399999897621
2058,4.058530000013594
2059,12.947969999998548
2060,27.027129999982254
2061,35.52768000004769
2062,39.74922999998917
2063,44.62649999997407
2064,40.229410000031166
2065,33.44891999995913
2066,31.148160000010296
2067,31.363380000056765
2068,35.51390000001612
2069,31.507419999976733
2070,15.287210000004192
2071,10.249579999968264
2072,-7.392670000028416
2073,15.849550000000908
2074,-25.78903999997729
2075,89.95718999995802
2076,257.77270999999223
2077,-13.875369999975586
2078,244.1655099999466
2079,232.7530400000943
2080,-49.984439999998116
2081,27.581999999995997
2082,40.91507000001058
2083,89.40719999999678
2084,-11.39004999998358
2085,9.954509999972712
2086,-6.4777199999937976
2087,39.1602699999824
2088,260.29537999995233
2089,489.55697999997966
2090,492.1812699999961
2091,504.72082999999407
2092,330.36441000003964
2093,86.36443000003696
2094,125.84214999999472
2095,111.87491000002285
2096,81.55576000001903
2097,67.2813799999838
2098,-2.0748500000315695
2099,1.8365400000018755
2100,0.13777999998843096
2101,2.3337099999985704
2102,-0.05284999997773426
2103,3.7908099999665
2104,22.67889999998764
2105,223.25142000001358
2106,234.41602999998324
2107,208.2201400000213
2108,290.4361900000556
2109,197.06223999998932
2110,146.7012599999953
2111,64.82146000001825
2112,76.96972999997979
2113,170.39264999997323
2114,140.46982000000608
2115,15.351500000003377
2116,3.883900000001377
2117,-11.047969999999475
2118,156.67238999998278
2119,261.30716000001905
2120,87.83139000003901
2121,-3.082099999999968
2122,5.0648199999509576
2123,-9.313399999977932
2124,43.85733000003034
2125,106.22442999995138
2126,171.26329000003028
2127,113.4959800000182
2128,-14.700520000012533
2129,5.528930000023257
2130,2.551329999987205
2131,-9.356260000034867
2132,57.830739999982455
2133,141.38451000001447
2134,70.90162999995869
2135,116.08737999999879
2136,34.35308000006034
2137,11.2534999999637
2138,16.065130000022354
2139,-3.454159999956948
2140,8.24229000000499
2141,-6.591910000009149
2142,17.127519999993677
2143,-28.691920000048714
2144,244.63595999996457
2145,532.8615700000156
2146,494.64285000003105
2147,495.8059699999446
2148,532.0703100000147
2149,155.0424300000415
2150,-31.036780000033474
2151,15.320860000032253
2152,-1.7398399999721965
2153,3.5378600000048883
2154,245.08100999998354
2155,97.77570000000462
2156,-24.833160000023813
2157,23.238430000041202
2158,-21.438740000030478
2159,396.08004999993886
2160,580.4490999999708
2161,517.1685800000049
2162,573.1546600000082
2163,400.0931700000175
2164,17.030960000094716
2165,2.1005599999797346
2166,5.938820000017648
2167,-5.031820000009418
2168,192.6950199999836
2169,94.4531099999795
2170,-20.56844999996366
2171,14.922759999995053
2172,-5.39374000001051
2173,149.8575300000202
2174,146.62868999995132
2175,185.2057599999804
2176,489.0702800000054
2177,542.5210000000233
2178,541.9393900000098
2179,458.9090000000055
2180,86.86691999998783
2181,-10.649549999993756
2182,6.815900000021845
2183,1.3487100000203744
2184,3.0187199999867675
2185,112.77659999999685
2186,48.624470000022306
2187,6.9527099999742115
2188,68.37819999999117
2189,172.42677000000148
2190,419.9003299999749
2191,284.96313000001527
2192,198.1628699999851
2193,258.66341999994387
2194,44.08435000002956
2195,-3.2069399999494252
2196,18.524549999971008
2197,10.412890000035416
2198,7.836690000088282
2199,3.770259999922846
2200,-3.500239999979234
2201,14.039729999972938
2202,-24.053169999988622
2203,120.92130999996688
2204,580.3159799999692
2205,563.9342699999879
2206,560.5748299999449
2207,580.2099000000128
2208,506.4751900000277
2209,19.392250000026717
2210,-6.229169999967098
2211,17.712370000055095
2212,-16.79240000006585
2213,446.0915200000396
2214,228.7962600000308
2215,-46.76478999999889
2216,48.17156999996041
2217,588.2733799999074
2218,751.9361000000074
2219,711.1650399999897
2220,712.5532800000195
2221,732.2415199999674
2222,622.7983400000395
2223,29.018030000048544
2224,-0.04169000001476276
2225,289.78753999999134
2226,158.5242000000665
2227,-13.107370000003653
2228,8.963029999985968
2229,23.913049999963057
2230,263.0606999999737
2231,298.01349000001204
2232,629.4832799999773
2233,731.498540000032
2234,712.9798000000146
2235,652.8352099999915
2236,493.8626100000447
2237,395.3055699999536
2238,391.8133200000164
2239,71.9117700000365
2240,-9.665220000047778
2241,9.651590000019555
2242,-1.1032700000150724
2243,25.921159999955364
2244,392.0373800000268
2245,367.4452200000534
2246,365.5974099999415
2247,401.90744000006197
2248,324.4594399999492
2249,503.753019999959
2250,372.9791000000603
2251,249.83791999998297
2252,222.32997000003803
2253,1.5276799999902129
2254,21.74591999997361
2255,197.18213000001842
2256,42.97758000003855
2257,-6.452989999987258
2258,8.635480000002433
2259,-3.229360000038111
2260,20.414520000021326
2261,98.06580999993893
2262,613.6305499999524
2263,711.4091200000523
2264,701.9491599999463
2265,677.022890000011
2266,742.993229999987
2267,389.89810000003445
2268,-93.36560999994248
2269,216.67450999998132
2270,218.1820200000301
2271,-20.724599999987696
2272,50.72124000000491
2273,-66.2816600000106
2274,336.06896999992995
2275,901.0715899999532
2276,816.6989700000389
2277,847.1717499998931
2278,839.4016100000487
2279,819.7966900000064
2280,869.4788199999698
2281,361.82404000013344
2282,193.7609700000081
2283,157.65675000000667
2284,-29.43322999997021
2285,27.84561999998372
2286,-15.685860000007205
2287,92.22539999991832
2288,804.5148899999332
2289,745.7311400000209
2290,808.4667999999735
2291,894.6001600000321
2292,784.1778600000458
2293,787.0523099999917
2294,695.8754900000819
2295,585.7433499999216
2296,941.7800899999925
2297,391.3277600001564
2298,-57.45715000006195
2299,49.368130000012805
2300,-51.20195999997596
2301,230.73336999987433
2302,680.8823899999921
2303,460.15308000000374
2304,588.4805899999873
2305,387.12238000005976
2306,569.8751199999388
2307,918.2501799999773
2308,729.2103300000085
2309,639.8166500000204
2310,229.825100000057
2311,-43.31736000002323
2312,308.8309300000213
2313,282.30991000004434
2314,337.27590999999666
2315,350.1464800000686
2316,-14.858500000047814
2317,19.175809999999096
2318,-12.020219999993301
2319,111.48046999992829
2320,569.2631199999431
2321,870.2380399999738
2322,845.3444799999622
2323,884.2456700000084
2324,804.2741099999715
2325,951.4166300000646
2326,211.00015000012525
2327,364.36812999987006
2328,835.5401600001286
2329,-48.285559999945676
2330,113.02390999995951
2331,65.4179200000548
2332,-59.20782000004079
2333,391.58382999992045
2334,937.633479999959
2335,915.4477499999495
2336,939.1076699999438
2337,912.1267100000522
2338,934.119929999976
2339,644.4262700000371
2340,909.3231799999608
2341,776.950680000137
2342,154.64459000001438
2343,477.1708999999932
2344,61.575920000080124
2345,-4.845820000098894
2346,384.2842100000488
2347,140.733199999995
2348,308.79238999991134
2349,703.7611100000121
2350,481.04428000002525
2351,464.078609999953
2352,779.8004200000312
2353,960.127499999949
2354,818.4226100000075
2355,881.8781700000357
2356,854.8283699999718
2357,275.88123000006925
2358,449.8880599999936
2359,322.8451799999947
2360,-39.985209999965775
2361,125.02395000000426
2362,102.43017000003506
2363,-3.620609999955097
2364,202.21119999995486
2365,421.5310099999588
2366,368.0052199999665
2367,471.3282499999729
2368,626.2545199999701
2369,418.391749999992
2370,569.4230299999977
2371,677.7864400000209
2372,544.1539899999805
2373,531.9600200000712
2374,368.9523899999907
2375,294.2257100000598
2376,78.59583000007723
2377,70.73196999989943
2378,26.39502000003162
2379,230.88155999992964
2380,879.7041599999502
2381,900.5086700000232
2382,868.375000000027
2383,928.1570999999435
2384,711.345640000044
2385,299.23928999999987
2386,963.9294399999748
2387,545.7468300000817
2388,247.2747800000075
2389,396.3140600000436
2390,12.06478999991031
2391,-57.00662999997143
2392,436.63210999993015
2393,355.9234600000677
2394,203.89707999999277
2395,808.2064799999441
2396,216.5880600000486
2397,175.67928999992955
2398,788.1191399999958
2399,773.0012200000768
2400,697.4016700000336
2401,909.8223299999727
2402,572.7265000000125
2403,313.61971999993284
2404,591.8771400000398
2405,393.64705999994334
2406,428.35750999996503
2407,506.7990700000774
2408,257.7895199999719
2409,164.27542000005738
2410,281.6193200000053
2411,169.62129000001082
2412,306.75873000001405
2413,505.28186000004285
2414,346.8628799999696
2415,566.4929799999355
2416,655.2778300000115
2417,492.17080999995613
2418,580.4695400000105
2419,524.3586400000369
2420,312.16833000000537
2421,354.5259399999644
2422,384.7595499999932
2423,211.56822000000173
2424,269.6116300000397
2425,252.82153000009043
2426,166.04651999997125
2427,194.68899999994844
2428,265.87744000001345
2429,260.82619999999446
2430,380.7513099999864
2431,468.07190000004425
2432,355.70489999995766
2433,413.76244999991036
2434,430.5668600000452
2435,245.73671999999024
2436,302.8957800000438
2437,245.997730000039
2438,507.26113999989224
2439,882.4589799999702
2440,845.6264600000264
2441,856.5050700000007
2442,833.4802200000444
2443,386.40680000011713
2444,321.056089999942
2445,787.0052499999899
2446,411.35141000005035
2447,374.00277999993983
2448,218.09503000002067
2449,-41.13125999998093
2450,52.3507299999678
2451,298.13427999993326
2452,277.85360999999955
2453,288.30749999996533
2454,307.37836000002835
2455,19.7068600000193
2456,299.9429600000401
2457,477.0500800000076
2458,515.274479999989
2459,546.72009
2460,532.5735500000154
2461,362.7118200000325
2462,442.693359999952
2463,487.82443000000353
2464,473.4789099999146
2465,484.3508000000116
2466,430.8890400000191
2467,302.6294299999876
2468,313.4607200000472
2469,332.853730000036
2470,298.39586999995157
2471,338.28287000004434
2472,250.213710000009
2473,257.9117999999579
2474,336.9877300000664
2475,295.92382999996204
2476,413.96682999994084
2477,427.8531200000315
2478,341.21942000000206
2479,429.706329999986
2480,430.9767800000315
2481,385.761230000041
2482,390.3168899999666
2483,397.7172199999628
2484,320.53073000000785
2485,492.21486999995506
2486,408.03870000004923
2487,118.70021000010621
2488,27.20249999993966
2489,86.48269999997089
2490,148.07979000004215
2491,274.6038499999546
2492,258.46191000002835
2493,175.4297300000264
2494,226.72680999989163
2495,247.6029500000179
2496,275.0570400000153
2497,288.0515399999924
2498,373.345950000034
2499,664.9846199999726
2500,820.521419999985
2501,783.7066699999871
2502,805.1034500000441
2503,414.163240000069
2504,103.19308000001962
2505,264.1785599999767
2506,481.89156999991434
2507,438.69552999997103
2508,418.9852900000171
2509,262.42678999999583
2510,29.159870000031287
2511,275.926819999942
2512,339.1269199999762
2513,314.9281599999955
2514,331.59982000003566
2515,175.50018000009126
2516,6.336040000052094
2517,78.53060999997766
2518,226.02396999999203
2519,240.49856999996848
2520,390.0095799999548
2521,333.11862000000895
2522,246.00682000002828
2523,314.92733999997296
2524,374.5461399999742
2525,436.97658999998134
2526,530.4533699999091
2527,484.17020000006596
2528,324.209170000102
2529,341.13226000001197
2530,295.30457000000956
2531,268.42318999999264
2532,348.2082499999003
2533,395.45415999998755
2534,323.54575000007895
2535,303.15558000000516
2536,255.65843000002954
2537,168.6969000000006
2538,272.02678999994225
2539,298.75604000000294
2540,214.98584000004516
2541,190.90553000001475
2542,153.47827000002397
2543,161.80291999996518
2544,280.98186999993686
2545,357.0797099999837
2546,291.58527000002823
2547,257.6087600000339
2548,208.66681000003445
2549,215.97140999999377
2550,311.9251399999542
2551,316.18242999995203
2552,289.61081000004293
2553,299.56592000002234
2554,279.9819000000213
2555,229.7951699999844
2556,205.44288999991417
2557,182.49384999999458
2558,132.79871000002836
2559,555.3095100000497
2560,762.1546000000084
2561,550.9724700000137
2562,503.65670999999503
2563,168.28837999994292
2564,102.57822000002945
2565,462.50089000001657
2566,575.3731699999934
2567,497.7102999999979
2568,423.1593599999301
2569,237.36835999995523
2570,49.193980000035985
2571,227.08185999998912
2572,358.5017700000535
2573,225.59001000002044
2574,213.93783999999226
2575,32.376980000016324
2576,-6.884839999965047
2577,22.715170000048044
2578,199.8129299999524
2579,230.54740999997168
2580,313.2042799999759
2581,244.6187899999791
2582,87.47742000001458
2583,268.935909999984
2584,418.7288199999965
2585,486.29205000001485
2586,566.2389499999783
2587,467.35501000000585
2588,277.5075400000605
2589,263.3121300000188
2590,296.219360000018
2591,275.5594799999863
2592,320.3924299999544
2593,323.33703999998
2594,243.69422999999782
2595,273.177980000032
2596,293.2729500000135
2597,253.22994999999347
2598,240.21241999997255
2599,200.7519200000169
2600,93.85003000000061
2601,124.35015000001523
2602,151.55164000003384
2603,113.5870899999911
2604,175.47620999995837
2605,160.3244599999979
2606,118.64719000000336
2607,173.68340999999566
2608,232.51404000006957
2609,233.7206599999879
2610,290.2962299999742
2611,298.3479299999755
2612,256.94518999995984
2613,285.88744999999153
2614,283.60037000004223
2615,248.96526000000958
2616,184.96074999998336
2617,80.23688999997735
2618,76.27612999997487
2619,45.95132000001556
2620,284.4775700000245
2621,695.9126000000224
2622,692.2044699999922
2623,592.149960000001
2624,380.0214800000728
2625,107.368399999975
2626,311.3232099999822
2627,615.579769999974
2628,615.9962199999483
2629,424.72494999995916
2630,197.2970400000146
2631,-5.952339999981407
2632,-3.7337099999516323
2633,104.47325000004372
2634,190.50800999997125
2635,53.32422999999943
2636,11.065999999988682
2637,3.438749999978067
2638,-9.787289999914908
2639,85.78834000001335
2640,367.91207999993935
2641,340.3518400000062
2642,360.6717199999534
2643,229.70992999995497
2644,157.96776000004039
2645,415.9270600000328
2646,575.5742800000226
2647,575.8920900000035
2648,531.5488299999832
2649,287.25008999998863
2650,101.29150000001407
2651,170.685990000053
2652,262.5154700000147
2653,243.67785999994865
2654,252.46470999991058
2655,113.58382000000364
2656,120.65507000001827
2657,172.73799000003908
2658,180.54768000001837
2659,230.56538000000376
2660,129.57471999999282
2661,95.45828999996877
2662,66.5801700000336
2663,133.627810000062
2664,166.69470000001706
2665,178.95199999996498
2666,176.96508999997855
2667,125.44710999998613
2668,141.72506999996784
2669,170.2840900000038
2670,187.6273999999969
2671,183.06744000000933
2672,207.97553999992226
2673,235.15003999999814
2674,213.4723700000069
2675,256.2641300000557
2676,131.116000000091
2677,143.0178799999988
2678,77.81649000001104
2679,-1.804740000070978
2680,10.355369999981317
2681,50.738590000008294
2682,485.72140999998925
2683,714.1308600000556
2684,643.2722199999539
2685,713.2456099999314
2686,460.06644000001717
2687,92.61066000001095
2688,454.9071400000195
2689,660.537779999992
2690,468.0981099999815
2691,122.09718000003222
2692,-14.98035000003176
2693,11.646520000036276
2694,-9.165409999916045
2695,122.95161999999976
2696,78.82574999998594
2697,-9.04226000007514
2698,7.193119999992192
2699,-1.7839399999948011
2700,33.587040000000584
2701,464.9988699999837
2702,603.6319600000053
2703,496.8130199999867
2704,451.8779900000207
2705,237.82162000001975
2706,363.75896999997207
2707,581.7494500000499
2708,568.3901999999629
2709,409.08499000002297
2710,159.93578000003035
2711,-1.785830000044034
2712,-0.868459999942048
2713,54.62450000003898
2714,90.33104999996334
2715,90.82221999994975
2716,34.138519999940094
2717,30.71950999996236
2718,214.75803000007485
2719,323.79926000004076
2720,429.76861999997624
2721,339.48212000000314
2722,225.06748999997004
2723,113.86612000001008
2724,188.64328000002354
2725,236.13509000010768
2726,194.62990000000798
2727,129.03023999993772
2728,8.718879999997148
2729,1.811639999916891
2730,-1.7988999999748063
2731,23.84950000002958
2732,57.65106999998756
2733,79.53155999997246
2734,115.96901999994493
2735,102.99639999995895
2736,183.6221500000365
2737,239.36411000010938
2738,231.76776000003608
2739,144.9395900000109
2740,79.93040999996856
2741,2.1437099999676352
2742,99.06579999994352
2743,571.5913100000585
2744,662.998599999973
2745,630.2016599999814
2746,666.156979999932
2747,544.4047199999992
2748,9.194110000058709
2749,275.03201000001434
2750,594.6483200000298
2751,252.69081000000259
2752,-14.294470000036334
2753,9.724839999920803
2754,-5.141229999935779
2755,20.183740000030614
2756,300.44510000002896
2757,352.31631000000783
2758,191.96114999996522
2759,25.922929999927973
2760,12.305359999999562
2761,411.593140000039
2762,760.4743000000032
2763,712.1169400000229
2764,757.2010499999855
2765,558.4870600000078
2766,160.51927000001967
2767,233.6378199999807
2768,479.6918600000042
2769,416.8468600000368
2770,121.10528000000642
2771,-2.875200000047308
2772,5.297489999973275
2773,0.9363400000055385
2774,146.7265000000194
2775,271.725650000073
2776,285.8808899999887
2777,277.0753799999693
2778,318.1937899999171
2779,622.8975199999444
2780,728.6096800000519
2781,723.160520000049
2782,622.9460400000322
2783,191.37812999998377
2784,1.185029999991684
2785,87.3064999999585
2786,126.57095000008188
2787,7.298670000051653
2788,1.6074199999556071
2789,3.9692600000007108
2790,-7.107770000065355
2791,86.03032000000323
2792,283.7241500000466
2793,293.6084600000425
2794,281.5097400000207
2795,302.64721999991616
2796,377.43160999988794
2797,542.9038699999593
2798,510.7887000000442
2799,304.1934800001196
2800,163.43259000002013
2801,33.98869999998602
2802,1.04634999998659
2803,55.17772999992681
2804,196.63257000004216
2805,560.2858900000225
2806,734.9575200000128
2807,671.9032599999852
2808,743.144039999954
2809,352.78756999999706
2810,42.56319000005898
2811,369.4086299999902
2812,632.5343600000641
2813,198.70268000002383
2814,-23.021260000092195
2815,13.29941999992067
2816,-9.943000000037998
2817,49.2356400000726
2818,352.48278999999536
2819,280.6374800000596
2820,85.89943999999902
2821,53.458899999979366
2822,35.20819000000945
2823,452.20810000001165
2824,721.705019999995
2825,691.3262900000307
2826,487.0240199999966
2827,242.55573999998694
2828,84.00116000001739
2829,249.51299999998528
2830,474.5385099999731
2831,292.8361799999648
2832,110.38707999999484
2833,-3.0203200000756656
2834,-0.3256499999465099
2835,27.054280000054405
2836,225.1940900000433
2837,254.10365000003733
2838,256.5682399999912
2839,192.437419999987
2840,259.0150099999431
2841,630.3824500000434
2842,691.0148900000135
2843,698.4733899999836
2844,434.6144999999776
2845,68.48301999995535
2846,-12.46612000001413
2847,77.14701000005395
2848,75.72884000005367
2849,-10.051729999999512
2850,5.144609999932783
2851,3.1417199999595287
2852,-7.045079999996665
2853,168.2287400000425
2854,287.7801800000814
2855,222.8588400000128
2856,273.33724999996195
2857,253.1330699999693
2858,351.15255999996793
2859,571.7092300000181
2860,438.2515300000536
2861,197.34122999999724
2862,52.831779999995675
2863,0.5336599999177148
2864,57.69323999997158
2865,130.6822700000119
2866,62.39933000005425
2867,206.44863999997446
2868,659.9749799999142
2869,679.2817400000075
2870,665.3757299999885
2871,675.7151500000753
2872,208.17062000015088
2873,23.86618000000423
2874,447.95278999991564
2875,348.6845399999934
2876,-2.0270399999842486
2877,8.845779999973754
2878,3.3324400000001932
2879,-13.828769999977682
2880,136.6663499999488
2881,300.75979999988266
2882,219.20025999999316
2883,264.88821000005504
2884,70.95330000008076
2885,175.43481000000867
2886,685.2309000000107
2887,686.6497199999553
2888,686.470400000016
2889,482.71729000007207
2890,122.02264000000008
2891,50.54952000003191
2892,320.52681999997657
2893,218.68014999995037
2894,125.04204999996041
2895,36.650279999963026
2896,-4.300530000077706
2897,-2.6919299999285022
2898,80.26855000003819
2899,236.08803999996158
2900,332.43387000000615
2901,367.3515600000464
2902,241.2277699999962
2903,402.4468099999957
2904,679.1699800000611
2905,668.0013999999243
2906,692.4705199999705
2907,402.09494000007305
2908,-1.3854499999619083
2909,7.689880000029053
2910,3.025290000025997
2911,19.081759999925335
2912,1.9509799999255077
2913,0.4681900000049448
2914,4.170400000000602
2915,-1.48829999997959
2916,242.8084100000491
2917,379.91552999989665
2918,385.4113799999643
2919,331.52777000008854
2920,248.76707000003876
2921,369.90805000004383
2922,484.32840000003733
2923,500.9591699999575
2924,267.1671099999473
2925,53.830730000024055
2926,-1.9332400000135586
2927,10.130440000053962
2928,-5.832699999993437
2929,46.26879999994294
2930,128.94214999990837
2931,500.75976999993804
2932,699.8694499999577
2933,650.9554400000583
2934,682.1384300001026
2935,602.3894700000182
2936,216.70882000005162
2937,304.5362499999635
2938,482.11684999997834
2939,118.65814000004193
2940,-10.325259999931793
2941,7.305199999984056
2942,0.1007499999352122
2943,5.36902999993389
2944,181.19735999995635
2945,305.144230000004
2946,251.6840500000471
2947,259.9482700000408
2948,183.3709299999665
2949,528.381959999948
2950,744.43201
2951,689.7534800000326
2952,732.6270800000314
2953,428.69086000006365
2954,52.75141999999934
2955,114.75556999995081
2956,229.3562899999713
2957,126.13113000002448
2958,44.85728000002885
2959,-0.6029400000308108
2960,3.8522500000106223
2961,2.0817899999759635
2962,142.61876999995494
2963,370.85364000000675
2964,466.56430000004553
2965,422.6560100000567
2966,379.3480199999487
2967,582.2028199999614
2968,707.7202799999639
2969,692.1630199999578
2970,673.1831100000568
2971,200.02383000013552
2972,-18.630989999995602
2973,12.622449999942106
2974,-2.684480000016921
2975,7.939400000000512
2976,1.0689500000123953
2977,5.205240000019909
2978,-5.550029999991779
2979,50.13514999991617
2980,381.18834999995846
2981,587.0654300000339
2982,606.2053800000489
2983,438.36722000006574
2984,271.0468099999858
2985,286.85705999991126
2986,404.19805999995555
2987,481.5688500000078
2988,364.8545800000809
2989,98.5073800000429
2990,-4.683119999996042
2991,11.180949999950634
2992,-6.917950000043411
2993,42.09463000001124
2994,121.97014999997214
2995,315.88088999999496
2996,700.1118799999971
2997,682.4118000000125
2998,671.4906000000034
2999,709.3270300000054
3000,504.7923900000826
3001,168.72989000003918
3002,400.31563999996155
3003,225.57863000002234
3004,-9.330540000059466
3005,9.47882999996006
3006,5.345390000032356
3007,-13.355969999992562
3008,119.88049999996406
3009,345.0274399999937
3010,443.68075999996546
3011,487.7478600000207
3012,357.6051900000286
3013,372.4161699999769
3014,704.6600300000331
3015,742.9037499999687
3016,732.9722299999584
3017,715.986570000033
3018,202.62585000008016
3019,-28.706879999995454
3020,51.721519999999
3021,31.061329999983272
3022,58.48338999995526
3023,54.61239000002901
3024,2.8502300000155123
3025,-6.577940000008382
3026,139.81682999999222
3027,325.7008099999772
3028,574.8431999999315
3029,667.7047100000035
3030,554.7429200000807
3031,532.5656100000091
3032,659.6244499999423
3033,743.4271199999854
3034,630.3900100000146
3035,262.2875400000484
3036,9.49810000000682
3037,2.853330000026021
3038,2.2643900000415584
3039,4.841269999945904
3040,3.6492599999946975
3041,1.9164899999771772
3042,2.7565400000299025
3043,18.519249999990993
3044,328.59945999998723
3045,570.2743500000105
3046,654.0168499999379
3047,615.1344599999652
3048,432.4071700000296
3049,370.1911000000161
3050,458.9971899999993
3051,472.0269500000314
3052,271.7939100000397
3053,52.96950000001519
3054,-3.8343200000057838
3055,2.589010000035942
3056,13.046840000001795
3057,22.310499999949368
3058,105.02983999995212
3059,117.71413000001253
3060,261.64464999993413
3061,707.6693100000234
3062,704.2586700000363
3063,708.3455199999511
3064,701.7150900000148
3065,686.5076900000228
3066,233.02347000001598
3067,220.2928199999692
3068,216.73611000003774
3069,38.868849999991056
3070,2.513350000014849
3071,7.900570000016933
3072,-5.280789999983551
3073,39.20890000004632
3074,328.7212799999517
3075,607.7737999999578
3076,769.4735099999915
3077,597.6408700000139
3078,405.63070999997194
3079,595.5087899999667
3080,758.1342199999967
3081,678.4399999999927
3082,697.8493000000274
3083,310.81085000002156
3084,-19.342249999998312
3085,14.959310000011996
3086,-3.938829999962753
3087,18.408260000012703
3088,133.71915000002764
3089,79.84369000004047
3090,10.838629999965582
3091,163.15009999993225
3092,289.45526000000456
3093,486.30828999996214
3094,738.7780799999792
3095,728.8991099999924
3096,650.8073099999417
3097,599.2422500000247
3098,566.6549099999803
3099,521.8307500000502
3100,343.98291000008595
3101,98.41854999999691
3102,-7.27324000001943
3103,5.923430000021191
3104,4.685599999996552
3105,-3.444209999974337
3106,70.22053999998796
3107,151.65665999999746
3108,197.52247999996385
3109,319.0401599999522
3110,443.1349500000177
3111,553.4594699999994
3112,604.4706999999931
3113,571.7458499999686
3114,448.23406999998775
3115,360.3005100000381
3116,280.76688000002235
3117,200.42500000003818
3118,165.64240000005614
3119,55.71155999999851
3120,-2.3652000000277402
3121,5.333540000016817
3122,-1.22208999998485
3123,35.42731000001217
3124,133.34136999999782
3125,268.4939300000121
3126,276.64708999991086
3127,588.7950399999107
3128,747.5924699999815
3129,720.2899199999977
3130,706.5128799999997
3131,763.3904400000015
3132,369.28189000007245
3133,46.010610000022474
3134,79.37060000001593
3135,-13.019529999936776
3136,19.649890000064442
3137,-0.9822799999774716
3138,8.511149999974714
3139,-7.435330000020321
3140,53.68361999991563
3141,313.0075999998973
3142,641.9180899999596
3143,759.5140399999955
3144,659.6102900000279
3145,539.8994100000197
3146,560.1692500000323
3147,535.0945400000104
3148,574.1633899999873
3149,565.6106000000399
3150,244.51886000006638
3151,-2.9481300000036383
3152,6.9736700000107525
3153,1.8063600000192064
3154,2.1823800000169844
3155,100.32481999998645
3156,124.65268999996033
3157,171.71692999999902
3158,202.81067999996188
3159,197.16628999998258
3160,346.7469799999787
3161,545.946659999982
3162,652.4656999999722
3163,670.4420799999733
3164,601.9381100000209
3165,467.6068400000103
3166,336.64301000004275
3167,198.1466200000592
3168,52.88183999998495
3169,-0.12353000001618321
3170,4.662000000003874
3171,2.7728600000628494
3172,1.9338500000559709
3173,15.61972999997338
3174,154.54731999995138
3175,318.58230999994777
3176,447.0453199999335
3177,502.35001000002836
3178,508.84436000000045
3179,509.5653400000256
3180,472.4721400000158
3181,413.5563399999801
3182,276.6953700000151
3183,131.55692999999786
3184,43.38260000003653
3185,24.52370999999188
3186,75.98735000001076
3187,113.82579999999815
3188,103.14296999996462
3189,75.52988000003492
3190,81.1552999999944
3191,163.80985999998146
3192,154.61328000002126
3193,231.78000999999742
3194,286.96322999995624
3195,577.0833699999635
3196,729.0117200000285
3197,667.9815099999869
3198,734.9080799999592
3199,520.1908600000733
3200,-12.456119999976934
3201,19.431099999999123
3202,-2.1937899999628083
3203,26.5794199999854
3204,159.750850000018
3205,21.349779999986232
3206,-0.5142800000229099
3207,-0.34862999998504657
3208,30.844779999970815
3209,281.66604999999953
3210,509.9630400000019
3211,613.1219499999994
3212,484.7515300000122
3213,354.2235999999754
3214,305.61932000001815
3215,231.6101999999994
3216,278.9428100000251
3217,288.43820000003154
3218,221.5181599999905
3219,131.54454000000268
3220,21.432619999994174
3221,3.921969999957934
3222,43.75124999999527
3223,163.89383999997327
3224,279.2871700000241
3225,282.83071999999737
3226,289.50872999997114
3227,222.6727800001115
3228,171.57745000004212
3229,236.56138999991515
3230,280.30431999995443
3231,329.1226799999573
3232,319.30806999996844
3233,266.59229000000715
3234,219.98331000008764
3235,178.9774800000328
3236,187.3905900000004
3237,184.8484299999941
3238,197.36522999995182
3239,228.13225000001347
3240,206.33047000003464
3241,212.0483600000076
3242,210.83846999995296
3243,197.23092999999326
3244,217.08759999997903
3245,221.5903900000072
3246,252.42719000000253
3247,246.09551999998158
3248,207.66805999998078
3249,181.72899000001777
3250,143.09925999998129
3251,137.4822100000285
3252,157.50729000008644
3253,169.04825000001733
3254,179.51395000001705
3255,161.26119999999938
3256,143.47027999993836
3257,143.04740999995784
3258,154.93240000005432
3259,137.51644999999215
3260,99.57170999998283
3261,53.57592999996333
3262,3.30174000000979
3263,4.6638899999726995
3264,-1.553289999968154
3265,15.879420000021668
3266,53.05334000001822
3267,141.55275999996462
3268,453.7561599999329
3269,502.17123000002226
3270,540.7346800000397
3271,618.3517500000625
3272,380.11667000002905
3273,322.4753399999605
