index,y
547,0.3520815670490265
548,-0.03591734170913696
549,-0.16401585936546326
550,0.22592097520828247
551,0.8021659255027771
552,2.234495162963867
553,-1.6280896663665771
554,5.6756439208984375
555,-1.392226219177246
556,3.911360740661621
557,1.8532319068908691
558,0.5762906074523926
559,10.20106029510498
560,1.5387088060379028
561,12.503381729125977
562,7.387355804443359
563,25.17266273498535
564,20.50143051147461
565,12.580965042114258
566,29.23715591430664
567,10.89645004272461
568,20.789897918701172
569,17.16069221496582
570,21.57415008544922
571,24.725261688232422
572,24.423114776611328
573,33.432777404785156
574,26.897478103637695
575,39.442970275878906
576,35.61906433105469
577,41.972900390625
578,43.83338928222656
579,39.90313720703125
580,47.085899353027344
581,46.78096389770508
582,50.16841125488281
583,45.13090896606445
584,49.001800537109375
585,47.90007781982422
586,48.033565521240234
587,53.401329040527344
588,56.66157531738281
589,56.75874328613281
590,53.115596771240234
591,64.75799560546875
592,60.025856018066406
593,56.42469024658203
594,54.67377471923828
595,55.2034912109375
596,64.7876205444336
597,59.243499755859375
598,56.8165283203125
599,24.68212127685547
600,31.699798583984375
601,65.2791748046875
602,22.96784210205078
603,12.682619094848633
604,46.5534782409668
605,40.76327896118164
606,10.04364013671875
607,17.442270278930664
608,51.33464050292969
609,28.515743255615234
610,7.3865509033203125
611,35.235877990722656
612,45.956764221191406
613,25.77170181274414
614,-2.0041463375091553
615,18.12066650390625
616,47.89796447753906
617,24.964038848876953
618,-0.24617719650268555
619,3.6492090225219727
620,31.165660858154297
621,40.252559661865234
622,28.205738067626953
623,7.598464012145996
624,10.32504653930664
625,45.66893005371094
626,42.998687744140625
627,2.5754504203796387
628,16.990406036376953
629,44.431461334228516
630,1.2705731391906738
631,12.161397933959961
632,24.31480598449707
633,7.01907205581665
634,18.2126407623291
635,12.903472900390625
636,29.46953010559082
637,18.262298583984375
638,11.738954544067383
639,20.47067642211914
640,19.944995880126953
641,26.597782135009766
642,16.096349716186523
643,21.90924835205078
644,17.212646484375
645,13.792027473449707
646,18.84115982055664
647,13.369054794311523
648,19.81837272644043
649,23.580371856689453
650,11.485037803649902
651,11.717693328857422
652,11.286417007446289
653,4.181480407714844
654,12.165797233581543
655,6.836821556091309
656,10.411588668823242
657,10.967794418334961
658,6.0700507164001465
659,11.633336067199707
660,5.305769920349121
661,7.275854110717773
662,4.814902305603027
663,-0.22899609804153442
664,3.477954149246216
665,3.722372531890869
666,1.173635721206665
667,1.5281379222869873
668,3.522489547729492
669,1.954286813735962
670,1.1725049018859863
671,1.441576361656189
672,0.6026933193206787
673,-0.09653443098068237
674,1.9200007915496826
675,0.40022820234298706
676,-0.3191186487674713
677,0.24284018576145172
678,-0.3855074346065521
679,0.5258314609527588
680,-0.46166425943374634
681,0.9710044264793396
682,1.05601966381073
683,-0.21796590089797974
684,0.07663004845380783
685,-0.07382863759994507
686,-0.0012466802727431059
687,0.033581607043743134
688,0.10245424509048462
689,-0.12672320008277893
690,-0.03148280829191208
691,0.02999287098646164
692,-0.06278686225414276
693,-0.08359361439943314
694,0.10805173218250275
695,0.11196386814117432
696,-0.08038162440061569
697,-0.03006014972925186
698,0.16016320884227753
699,0.14119654893875122
700,-0.11740981042385101
701,0.08735686540603638
702,0.23899959027767181
703,-0.14306282997131348
704,0.054890166968107224
705,0.17112895846366882
706,0.027685588225722313
707,0.07301993668079376
708,0.17421741783618927
709,0.06061030179262161
710,-0.06506726145744324
711,0.23892083764076233
712,-0.20064330101013184
713,0.20444439351558685
714,-0.043086349964141846
715,0.6338415741920471
716,0.677222728729248
717,0.6026925444602966
718,2.2848424911499023
719,2.6332268714904785
720,3.1984589099884033
721,2.074777126312256
722,4.664949417114258
723,3.631509780883789
724,0.31439921259880066
725,2.4375641345977783
726,1.0492160320281982
727,-0.03410536050796509
728,3.445164203643799
729,4.446133136749268
730,5.324196815490723
731,11.298651695251465
732,13.911925315856934
733,18.80356216430664
734,21.430500030517578
735,19.875896453857422
736,17.9051513671875
737,19.345569610595703
738,22.20651626586914
739,21.530134201049805
740,28.681285858154297
741,24.892492294311523
742,22.786754608154297
743,32.740318298339844
744,35.00069808959961
745,34.76756286621094
746,34.591373443603516
747,41.53095245361328
748,52.06611251831055
749,48.335166931152344
750,47.973453521728516
751,48.22257995605469
752,44.860443115234375
753,49.04658508300781
754,47.2657356262207
755,52.46379852294922
756,51.20814514160156
757,54.34107208251953
758,57.34933090209961
759,59.826194763183594
760,61.657108306884766
761,55.46363830566406
762,61.42573928833008
763,55.542015075683594
764,58.24371337890625
765,52.40097427368164
766,56.73889923095703
767,60.906593322753906
768,43.659175872802734
769,24.50754165649414
770,34.10612106323242
771,42.247406005859375
772,20.89715003967285
773,42.21352767944336
774,18.389556884765625
775,30.358932495117188
776,32.009273529052734
777,14.874420166015625
778,36.07487106323242
779,13.894844055175781
780,45.38955307006836
781,15.047880172729492
782,23.978172302246094
783,29.502180099487305
784,7.869614124298096
785,45.734588623046875
786,3.0628886222839355
787,35.859947204589844
788,22.239505767822266
789,7.927866458892822
790,50.39646530151367
791,1.9324012994766235
792,34.38273620605469
793,31.258150100708008
794,-3.0343422889709473
795,38.30160903930664
796,11.49749755859375
797,18.07493019104004
798,36.67839813232422
799,1.0449601411819458
800,25.286510467529297
801,24.798864364624023
802,13.651874542236328
803,16.476564407348633
804,6.507526397705078
805,16.63570213317871
806,11.720232009887695
807,21.42824935913086
808,18.035266876220703
809,17.80405044555664
810,33.01268768310547
811,23.000396728515625
812,24.732574462890625
813,19.816946029663086
814,18.058198928833008
815,17.233787536621094
816,10.217145919799805
817,15.86124038696289
818,14.331067085266113
819,11.74744987487793
820,11.890935897827148
821,14.046991348266602
822,9.856071472167969
823,8.143924713134766
824,11.139373779296875
825,5.676037311553955
826,9.106555938720703
827,8.465344429016113
828,5.7917656898498535
829,9.693511962890625
830,3.988424062728882
831,1.6792235374450684
832,4.60140323638916
833,3.594735860824585
834,5.64075231552124
835,3.512065887451172
836,-0.3171011209487915
837,2.627887010574341
838,2.643401861190796
839,2.2183334827423096
840,1.137001872062683
841,-0.677039623260498
842,0.9983733892440796
843,1.1475592851638794
844,-0.12127751111984253
845,0.17693722248077393
846,-0.03153075650334358
847,0.07779918611049652
848,1.68186354637146
849,0.5358062982559204
850,-0.27341657876968384
851,0.1490139663219452
852,0.16483284533023834
853,0.061893582344055176
854,-0.13173028826713562
855,0.22690394520759583
856,-0.07753831893205643
857,-0.017179494723677635
858,0.21357443928718567
859,-0.024601656943559647
860,-0.09857222437858582
861,0.041223593056201935
862,0.054762307554483414
863,-0.11762936413288116
864,-0.0918392539024353
865,-0.03879538178443909
866,-0.07340450584888458
867,-0.030478231608867645
868,0.15654274821281433
869,0.3427117168903351
870,-0.1925390064716339
871,0.11305103451013565
872,0.2443411946296692
873,-0.0035850494168698788
874,-0.12726913392543793
875,-0.10274840891361237
876,0.314542293548584
877,-0.19332844018936157
878,0.3184814155101776
879,-0.06905302405357361
880,0.005841955542564392
881,-0.047809675335884094
882,0.376723974943161
883,0.1407528817653656
884,-0.04873214662075043
885,1.2834327220916748
886,-0.39955347776412964
887,1.389543056488037
888,2.042738437652588
889,0.2937670350074768
890,-1.3055297136306763
891,3.228756904602051
892,7.0217742919921875
893,1.7452936172485352
894,2.8312838077545166
895,3.3471343517303467
896,3.773909091949463
897,3.2719199657440186
898,2.6772756576538086
899,7.752431392669678
900,6.911810398101807
901,11.603039741516113
902,25.135780334472656
903,21.95011329650879
904,17.02410316467285
905,25.607738494873047
906,16.217437744140625
907,15.124090194702148
908,25.853885650634766
909,20.415700912475586
910,23.546653747558594
911,25.787118911743164
912,27.84220314025879
913,35.83637237548828
914,39.079864501953125
915,43.878570556640625
916,46.342918395996094
917,40.52388381958008
918,38.94166564941406
919,45.766048431396484
920,47.29521179199219
921,48.89894104003906
922,46.72443389892578
923,46.29917526245117
924,48.515167236328125
925,51.60161590576172
926,53.37287902832031
927,54.220829010009766
928,58.62836837768555
929,52.252685546875
930,61.50056457519531
931,59.41109848022461
932,57.20121765136719
933,58.37501525878906
934,55.980995178222656
935,64.46267700195312
936,48.97798156738281
937,58.037071228027344
938,32.61194610595703
939,36.74281311035156
940,48.861507415771484
941,11.895853042602539
942,46.66356658935547
943,22.21289825439453
944,28.335121154785156
945,36.07362365722656
946,5.672060489654541
947,53.451751708984375
948,14.260674476623535
949,16.931201934814453
950,52.53724670410156
951,5.753533363342285
952,26.445798873901367
953,31.77558708190918
954,6.77491569519043
955,43.55629348754883
956,22.980222702026367
957,2.151876449584961
958,48.21305847167969
959,24.469507217407227
960,3.0970985889434814
961,39.635414123535156
962,25.324737548828125
963,13.791324615478516
964,33.59618377685547
965,-6.455327987670898
966,19.13241958618164
967,42.80585861206055
968,0.5585731267929077
969,23.554447174072266
970,14.832876205444336
971,12.84066390991211
972,16.956302642822266
973,19.98843765258789
974,20.574424743652344
975,8.983062744140625
976,25.042217254638672
977,11.258094787597656
978,20.966650009155273
979,19.266395568847656
980,17.11894989013672
981,20.987051010131836
982,14.693243980407715
983,17.096446990966797
984,13.654571533203125
985,24.072444915771484
986,12.114456176757812
987,11.293010711669922
988,12.280344009399414
989,15.142635345458984
990,14.990795135498047
991,4.752621173858643
992,13.479841232299805
993,8.521771430969238
994,8.153499603271484
995,14.575188636779785
996,8.504059791564941
997,1.1414344310760498
998,5.909763813018799
999,4.34882926940918
1000,2.2872140407562256
1001,4.491360664367676
1002,2.634938955307007
1003,2.2074906826019287
1004,0.7658027410507202
1005,3.553286552429199
1006,3.0274741649627686
1007,4.959771156311035
1008,2.3347387313842773
1009,-0.4526539742946625
1010,2.1505513191223145
1011,1.1864399909973145
1012,1.2394468784332275
1013,0.7535194158554077
1014,0.47719720005989075
1015,0.22987380623817444
1016,0.630287766456604
1017,0.38027167320251465
1018,1.266376256942749
1019,0.40247994661331177
1020,-1.1358072757720947
1021,1.9144872426986694
1022,3.1034607887268066
1023,-0.06312146782875061
1024,-0.24482819437980652
1025,0.5390392541885376
1026,-0.5498777031898499
1027,0.2712588310241699
1028,-0.21173211932182312
1029,0.14831027388572693
1030,0.053687095642089844
1031,-0.33518460392951965
1032,0.1919751763343811
1033,-0.13064102828502655
1034,0.05106716603040695
1035,-0.08094750344753265
1036,0.035687290132045746
1037,-0.11984538286924362
1038,0.07542181015014648
1039,-0.05302181839942932
1040,0.13653361797332764
1041,-0.20873501896858215
1042,-0.12710663676261902
1043,0.46352338790893555
1044,-0.34304991364479065
1045,-0.004793152213096619
1046,-0.0796203464269638
1047,0.23269985616207123
1048,-0.40023934841156006
1049,-0.156484454870224
1050,0.20141659677028656
1051,-0.5615851283073425
1052,-0.2106185406446457
1053,0.3126106262207031
1054,-0.41949909925460815
1055,0.6524418592453003
1056,5.282691478729248
1057,0.5442229509353638
1058,1.4201346635818481
1059,2.2868950366973877
1060,-1.4126744270324707
1061,1.459130048751831
1062,-0.9687521457672119
1063,1.677767038345337
1064,1.4250118732452393
1065,2.760719060897827
1066,-0.3490968346595764
1067,2.0763494968414307
1068,9.166454315185547
1069,6.102367401123047
1070,15.810531616210938
1071,12.977319717407227
1072,23.389726638793945
1073,30.48647689819336
1074,14.340457916259766
1075,19.183258056640625
1076,22.544063568115234
1077,24.40416145324707
1078,23.498207092285156
1079,17.875816345214844
1080,26.12901496887207
1081,33.77153396606445
1082,35.79854965209961
1083,38.807350158691406
1084,37.157264709472656
1085,39.0965690612793
1086,41.46923828125
1087,43.925376892089844
1088,45.38450241088867
1089,46.231990814208984
1090,45.32200622558594
1091,44.930057525634766
1092,49.321075439453125
1093,46.891700744628906
1094,55.07456588745117
1095,54.637298583984375
1096,58.98509979248047
1097,57.17453384399414
1098,54.83993911743164
1099,60.088539123535156
1100,54.4744873046875
1101,65.48855590820312
1102,55.72465515136719
1103,60.248146057128906
1104,60.63072967529297
1105,61.941654205322266
1106,51.352149963378906
1107,33.27760696411133
1108,39.27330017089844
1109,29.822444915771484
1110,45.83466339111328
1111,18.502540588378906
1112,36.698143005371094
1113,32.55497360229492
1114,10.119518280029297
1115,51.23582458496094
1116,3.3983988761901855
1117,37.976318359375
1118,39.89374923706055
1119,-2.1102142333984375
1120,51.338706970214844
1121,19.076988220214844
1122,11.816450119018555
1123,38.72222137451172
1124,14.824773788452148
1125,36.85424041748047
1126,21.464078903198242
1127,9.782177925109863
1128,53.59050750732422
1129,8.11250114440918
1130,11.957287788391113
1131,45.88905715942383
1132,6.737464904785156
1133,24.927776336669922
1134,38.627296447753906
1135,-5.095060348510742
1136,22.636470794677734
1137,47.605873107910156
1138,-3.3107757568359375
1139,33.06938934326172
1140,28.354135513305664
1141,11.712471008300781
1142,36.07902526855469
1143,13.040265083312988
1144,38.720237731933594
1145,24.858089447021484
1146,26.651756286621094
1147,27.14652442932129
1148,14.900251388549805
1149,27.83298110961914
1150,4.1058478355407715
1151,15.639795303344727
1152,17.015531539916992
1153,10.55099105834961
1154,12.471431732177734
1155,18.803749084472656
1156,16.771507263183594
1157,7.00782585144043
1158,20.234853744506836
1159,14.043495178222656
1160,4.526680946350098
1161,8.851815223693848
1162,9.93698501586914
1163,5.847346305847168
1164,9.795928955078125
1165,8.385300636291504
1166,8.16561222076416
1167,9.887262344360352
1168,5.945679664611816
1169,3.3459811210632324
1170,0.9197274446487427
1171,4.934843063354492
1172,2.969226121902466
1173,3.1986007690429688
1174,3.947477340698242
1175,3.5712409019470215
1176,1.4653127193450928
1177,0.36844125390052795
1178,2.8901526927948
1179,1.2228589057922363
1180,1.9575425386428833
1181,0.07768350839614868
1182,-0.1760580837726593
1183,0.14997154474258423
1184,-0.4355104863643646
1185,1.3370097875595093
1186,1.5869581699371338
1187,0.6454982757568359
1188,0.05802116543054581
1189,0.6164847016334534
1190,1.0649161338806152
1191,0.32193315029144287
1192,-0.3477613031864166
1193,0.3341515362262726
1194,-0.22660118341445923
1195,-0.2227669656276703
1196,0.1427994668483734
1197,-0.2528995871543884
1198,-0.08910197019577026
1199,0.2882089912891388
1200,0.126571387052536
1201,-0.3957141041755676
1202,0.28535059094429016
1203,-0.05974417179822922
1204,-0.3891318142414093
1205,-0.3360675871372223
1206,-0.3208125829696655
1207,-0.11294122040271759
1208,-0.4334337115287781
1209,0.34181126952171326
1210,-0.2095145881175995
1211,0.09822537004947662
1212,0.12351419031620026
1213,-0.0963781476020813
1214,0.11671782284975052
1215,-0.23318547010421753
1216,-0.028962507843971252
1217,-0.9981081485748291
1218,0.6766800880432129
1219,-0.42012959718704224
1220,-0.12100547552108765
1221,7.514359474182129
1222,5.648850440979004
1223,-2.5199778079986572
1224,0.9665140509605408
1225,-0.8101432919502258
1226,-1.0260157585144043
1227,9.6712007522583
1228,5.777970314025879
1229,-0.22141844034194946
1230,-0.3511950969696045
1231,0.08474922180175781
1232,11.397120475769043
1233,10.46939754486084
1234,-4.974802017211914
1235,9.63563346862793
1236,2.6808853149414062
1237,-1.2345616817474365
1238,17.103580474853516
1239,1.707866907119751
1240,20.045286178588867
1241,24.595317840576172
1242,21.021228790283203
1243,27.084732055664062
1244,23.343032836914062
1245,28.28102684020996
1246,7.561962604522705
1247,18.915225982666016
1248,25.1982479095459
1249,26.66325569152832
1250,34.07278060913086
1251,25.270116806030273
1252,34.506614685058594
1253,35.78657531738281
1254,41.34486389160156
1255,41.35384750366211
1256,42.935665130615234
1257,46.7813720703125
1258,45.23294448852539
1259,50.154903411865234
1260,48.378700256347656
1261,45.71970748901367
1262,47.82011413574219
1263,52.4610481262207
1264,52.203487396240234
1265,55.23295593261719
1266,57.64653015136719
1267,61.444091796875
1268,59.88075637817383
1269,55.948974609375
1270,60.020912170410156
1271,53.42130661010742
1272,58.43567657470703
1273,62.287784576416016
1274,54.908363342285156
1275,56.68037033081055
1276,62.91577911376953
1277,57.95908737182617
1278,23.526294708251953
1279,37.59757614135742
1280,42.50901412963867
1281,1.5474810600280762
1282,39.991127014160156
1283,40.40443420410156
1284,0.3969097137451172
1285,30.80162239074707
1286,47.267642974853516
1287,13.661358833312988
1288,7.0101542472839355
1289,45.397369384765625
1290,36.08208084106445
1291,3.1601483821868896
1292,11.891035079956055
1293,44.91428756713867
1294,39.27184295654297
1295,4.063800811767578
1296,19.32686996459961
1297,45.4943733215332
1298,21.889907836914062
1299,-0.7246928215026855
1300,31.73333740234375
