index,y
2032,28.511978149414062
2033,29.99465560913086
2034,32.936771392822266
2035,27.466781616210938
2036,26.978565216064453
2037,23.730995178222656
2038,9.216928482055664
2039,32.20614242553711
2040,29.17272186279297
2041,22.753110885620117
2042,17.30962562561035
2043,16.418594360351562
2044,34.895179748535156
2045,23.3206787109375
2046,19.00674057006836
2047,22.7703857421875
2048,32.018516540527344
2049,32.731903076171875
2050,29.04879379272461
2051,37.193782806396484
2052,46.60655212402344
2053,30.84030532836914
2054,27.73870277404785
2055,41.441802978515625
2056,26.46961212158203
2057,8.560649871826172
2058,11.02299690246582
2059,21.911436080932617
2060,22.488407135009766
2061,31.29778289794922
2062,24.667652130126953
2063,30.400291442871094
2064,23.29354476928711
2065,22.13848876953125
2066,18.902250289916992
2067,22.421363830566406
2068,23.351486206054688
2069,18.762062072753906
2070,36.18550491333008
2071,24.262062072753906
2072,21.884998321533203
2073,7.488059997558594
2074,14.381179809570312
2075,14.728556632995605
2076,15.81910514831543
2077,8.49913215637207
2078,8.262849807739258
2079,12.121752738952637
2080,16.247028350830078
2081,8.312363624572754
2082,7.824108123779297
2083,16.812721252441406
2084,6.375402450561523
2085,21.546188354492188
2086,15.595239639282227
2087,12.18505859375
2088,2.5300607681274414
2089,1.7165300846099854
2090,15.843671798706055
2091,30.892658233642578
2092,22.422128677368164
2093,21.23566436767578
2094,9.314624786376953
2095,6.196427345275879
2096,13.95233154296875
2097,10.9514799118042
2098,26.921096801757812
2099,31.07710075378418
2100,21.720439910888672
2101,35.93879318237305
2102,19.301685333251953
2103,22.434167861938477
2104,33.381141662597656
2105,6.239413261413574
2106,19.799161911010742
2107,3.3618316650390625
2108,28.61572265625
2109,29.552507400512695
2110,30.7751407623291
2111,50.76277542114258
2112,30.892776489257812
2113,39.09456253051758
2114,56.17951965332031
2115,35.80385971069336
2116,29.33325958251953
2117,33.24707794189453
2118,38.913360595703125
2119,46.28059387207031
2120,52.23847198486328
2121,50.426109313964844
2122,21.769020080566406
2123,25.38827896118164
2124,22.912124633789062
2125,41.71133804321289
2126,28.798643112182617
2127,43.479068756103516
2128,36.12568283081055
2129,25.884578704833984
2130,40.448081970214844
2131,28.437801361083984
2132,41.278076171875
2133,34.0986328125
2134,17.544628143310547
2135,18.416175842285156
2136,41.28941345214844
2137,41.33875274658203
2138,28.98947525024414
2139,20.457252502441406
2140,13.789249420166016
2141,18.08245086669922
2142,32.25846862792969
2143,33.28512954711914
2144,23.09623908996582
2145,21.60157012939453
2146,30.970104217529297
2147,22.462509155273438
2148,34.37001037597656
2149,27.822307586669922
2150,17.45883560180664
2151,41.767784118652344
2152,30.007177352905273
2153,4.6585798263549805
2154,11.643149375915527
2155,25.661029815673828
2156,32.97850799560547
2157,40.88378143310547
2158,22.62807846069336
2159,29.04877471923828
2160,50.38913345336914
2161,28.085796356201172
2162,30.26268768310547
2163,32.057212829589844
2164,32.68308639526367
2165,17.638837814331055
2166,15.316122055053711
2167,38.93402099609375
2168,17.936912536621094
2169,22.302104949951172
2170,16.97364616394043
2171,28.011394500732422
2172,29.770267486572266
2173,19.47904396057129
2174,30.341716766357422
2175,44.39812088012695
2176,44.34565353393555
2177,23.56002426147461
2178,26.903018951416016
2179,25.82034683227539
2180,26.974742889404297
2181,16.98764991760254
2182,30.67227554321289
2183,36.786376953125
2184,22.7314453125
2185,25.533924102783203
2186,17.318777084350586
2187,11.826335906982422
2188,23.343887329101562
2189,27.960315704345703
2190,15.830469131469727
2191,29.154085159301758
2192,17.079954147338867
2193,12.139945030212402
2194,14.167038917541504
2195,36.757633209228516
2196,51.795162200927734
2197,42.64275360107422
2198,45.912445068359375
2199,28.66849136352539
2200,5.502599716186523
2201,22.75699806213379
2202,39.05769729614258
2203,25.95709991455078
2204,28.85745620727539
2205,27.34885025024414
2206,45.17073059082031
2207,29.932125091552734
2208,38.13390350341797
2209,20.876373291015625
2210,34.68376922607422
2211,25.888504028320312
2212,30.209394454956055
2213,51.648590087890625
2214,23.199703216552734
2215,32.79011917114258
2216,35.44813919067383
2217,56.44268035888672
2218,32.67827606201172
2219,41.01448059082031
2220,42.091270446777344
2221,37.86570739746094
2222,33.18254089355469
2223,39.014259338378906
2224,29.381114959716797
2225,45.50653076171875
2226,50.22663116455078
2227,39.04383087158203
2228,52.33903503417969
2229,48.866310119628906
2230,47.03104782104492
2231,33.28982925415039
2232,59.70220184326172
2233,40.572914123535156
2234,39.57426452636719
2235,21.305419921875
2236,26.481557846069336
2237,28.24834632873535
2238,27.349946975708008
2239,54.93918991088867
2240,36.13335418701172
2241,30.54874038696289
2242,26.28547477722168
2243,31.665184020996094
2244,29.17118263244629
2245,41.571651458740234
2246,19.688907623291016
2247,19.792591094970703
2248,19.691699981689453
2249,24.849863052368164
2250,44.479671478271484
2251,22.62732696533203
2252,48.480804443359375
2253,31.77423667907715
2254,21.362205505371094
2255,20.741703033447266
2256,25.066465377807617
2257,30.457294464111328
2258,32.78950881958008
2259,44.85688400268555
2260,38.56698226928711
2261,42.63365173339844
2262,33.23820495605469
2263,33.859886169433594
2264,36.333778381347656
2265,46.493473052978516
2266,33.862850189208984
2267,45.39724349975586
2268,27.77231216430664
2269,15.767498016357422
2270,25.542423248291016
2271,28.673545837402344
2272,24.27219581604004
2273,27.928768157958984
2274,23.168079376220703
2275,30.267284393310547
2276,46.21266174316406
2277,33.96227264404297
2278,57.37560272216797
2279,24.01688003540039
2280,31.79721450805664
2281,29.802574157714844
2282,26.754507064819336
2283,19.18689727783203
2284,35.87335968017578
2285,44.064979553222656
2286,22.109830856323242
2287,29.20995330810547
2288,44.0628662109375
2289,37.439369201660156
2290,25.871126174926758
2291,28.60289764404297
2292,13.715027809143066
2293,29.61781883239746
2294,14.665782928466797
2295,45.650299072265625
2296,41.177581787109375
2297,32.75218200683594
2298,34.22627258300781
2299,34.70502853393555
2300,28.070178985595703
2301,29.220325469970703
2302,33.74763870239258
2303,22.189260482788086
2304,48.229278564453125
2305,29.15041732788086
2306,20.534927368164062
2307,24.469112396240234
2308,17.124595642089844
2309,41.02423095703125
2310,50.49652099609375
2311,30.70304298400879
2312,26.151954650878906
2313,22.890079498291016
2314,28.540128707885742
2315,29.84525489807129
2316,50.08064270019531
2317,50.1118278503418
2318,29.7429256439209
2319,40.24894332885742
2320,42.96895217895508
2321,18.30659294128418
2322,28.12650489807129
2323,20.07465171813965
2324,15.606976509094238
2325,45.97087860107422
2326,22.83481216430664
2327,51.20586395263672
2328,53.41502380371094
2329,32.64445495605469
2330,40.12464141845703
2331,31.96364974975586
2332,38.80860137939453
2333,27.79599952697754
2334,39.817909240722656
2335,34.28485107421875
2336,5.234827995300293
2337,19.689659118652344
2338,28.897090911865234
2339,25.818601608276367
2340,44.414127349853516
2341,38.84259033203125
2342,47.07456970214844
2343,53.109580993652344
2344,55.131263732910156
2345,69.11585998535156
2346,39.775447845458984
2347,24.475194931030273
2348,37.92052459716797
2349,36.711875915527344
2350,34.216331481933594
2351,46.028709411621094
2352,32.75931167602539
2353,39.67859649658203
2354,44.97406005859375
2355,45.495697021484375
2356,41.12465286254883
2357,22.04592514038086
2358,26.22979736328125
2359,26.258136749267578
2360,49.97251510620117
2361,46.45037078857422
2362,35.86113739013672
2363,48.33100891113281
2364,22.727279663085938
2365,36.32044982910156
2366,32.667022705078125
2367,18.828481674194336
2368,41.24226760864258
2369,21.80076026916504
2370,22.20520782470703
2371,31.261173248291016
2372,40.07534408569336
2373,39.41053771972656
2374,23.975297927856445
2375,15.514921188354492
2376,25.057666778564453
2377,51.718910217285156
2378,43.93037796020508
2379,36.16553497314453
2380,34.41838455200195
2381,35.75587463378906
2382,32.460296630859375
2383,53.515316009521484
2384,53.21491241455078
2385,21.463041305541992
2386,19.37515640258789
2387,16.798622131347656
2388,43.82509994506836
2389,43.89944839477539
2390,30.36566925048828
2391,26.268325805664062
2392,25.562118530273438
2393,9.431829452514648
2394,22.991321563720703
2395,26.544719696044922
2396,14.928606033325195
2397,35.909889221191406
2398,46.17433166503906
2399,69.29976654052734
2400,62.61414337158203
2401,50.878055572509766
2402,33.521568298339844
2403,20.64240264892578
2404,31.992435455322266
2405,66.7279052734375
2406,46.737815856933594
2407,26.777143478393555
2408,28.172256469726562
2409,28.465099334716797
2410,38.145973205566406
2411,29.121620178222656
2412,24.156673431396484
2413,28.618358612060547
2414,25.446060180664062
2415,22.153911590576172
2416,37.87675857543945
2417,42.13011169433594
2418,32.55845642089844
2419,23.024036407470703
2420,33.3467903137207
2421,34.789344787597656
2422,22.468252182006836
2423,16.18313980102539
2424,36.80812072753906
2425,31.79990005493164
2426,21.826580047607422
2427,38.70568084716797
2428,45.100677490234375
2429,29.734066009521484
2430,30.776424407958984
2431,15.642801284790039
2432,33.37833786010742
2433,63.5732307434082
2434,42.39378356933594
2435,43.31633377075195
2436,14.11279582977295
2437,-1.3300753831863403
2438,16.187320709228516
2439,15.419506072998047
2440,32.41886901855469
2441,26.666128158569336
2442,9.785234451293945
2443,11.62485408782959
2444,16.338417053222656
2445,40.654258728027344
2446,26.25110626220703
2447,18.64718246459961
2448,-3.5311694145202637
2449,-1.5551289319992065
2450,11.740951538085938
2451,21.6263427734375
2452,29.942970275878906
2453,11.366146087646484
2454,7.871828079223633
2455,14.437395095825195
2456,28.95453643798828
2457,25.85650634765625
2458,47.38075256347656
2459,12.68430233001709
2460,7.593716621398926
2461,26.685142517089844
2462,31.824642181396484
2463,34.44236755371094
2464,18.35169219970703
2465,-0.3740358352661133
2466,-1.494421362876892
2467,22.24318504333496
2468,12.559986114501953
2469,17.34255599975586
2470,12.074495315551758
2471,-0.8955109119415283
2472,12.66585636138916
2473,38.623531341552734
2474,30.76078987121582
2475,23.323530197143555
2476,15.158345222473145
2477,8.642450332641602
2478,13.569408416748047
2479,14.512750625610352
2480,6.990819931030273
2481,9.275530815124512
2482,18.8071346282959
2483,38.29549026489258
2484,42.33973693847656
2485,28.6933650970459
2486,23.813756942749023
2487,12.53074836730957
2488,23.798091888427734
2489,36.84633255004883
2490,37.753814697265625
2491,32.45663070678711
2492,15.274410247802734
2493,-17.04210090637207
2494,15.43403434753418
2495,33.45600891113281
2496,45.428260803222656
2497,27.761198043823242
2498,-1.7536636590957642
2499,9.058853149414062
2500,5.566009044647217
2501,44.565975189208984
2502,30.15983009338379
2503,10.049997329711914
2504,2.979625701904297
2505,-21.092910766601562
2506,10.276132583618164
2507,26.400327682495117
2508,35.67893981933594
2509,60.55621337890625
2510,24.538440704345703
2511,20.983333587646484
2512,38.3658447265625
2513,18.253341674804688
2514,31.8351993560791
2515,21.81362533569336
2516,12.398509979248047
2517,26.957901000976562
2518,14.235501289367676
2519,29.508525848388672
2520,13.900930404663086
2521,-2.7428297996520996
2522,13.614605903625488
2523,-12.20963191986084
2524,2.4233856201171875
2525,18.85374641418457
2526,11.951234817504883
2527,29.97551727294922
2528,32.144161224365234
2529,38.51219177246094
2530,37.74613952636719
2531,12.82864761352539
2532,9.844124794006348
2533,-8.784122467041016
2534,2.8291358947753906
2535,27.663780212402344
2536,5.917664527893066
2537,18.649044036865234
2538,7.994483470916748
2539,20.303375244140625
2540,37.685821533203125
2541,35.229736328125
2542,17.14229393005371
2543,5.027183532714844
2544,13.039302825927734
2545,37.15281677246094
2546,46.922996520996094
2547,32.19954299926758
2548,44.41358184814453
2549,7.894863128662109
2550,12.791023254394531
2551,8.219307899475098
2552,8.169669151306152
2553,17.950870513916016
2554,20.911479949951172
2555,11.906728744506836
2556,10.748745918273926
2557,26.96253204345703
2558,23.21013832092285
2559,3.7137606143951416
2560,-0.7721185684204102
2561,-4.665083885192871
2562,-2.511598587036133
2563,13.383010864257812
2564,23.014427185058594
2565,41.602821350097656
2566,8.662355422973633
2567,7.832009315490723
2568,17.901288986206055
2569,15.449143409729004
2570,16.095827102661133
2571,23.62061309814453
2572,10.948176383972168
2573,21.39484977722168
2574,-4.423704624176025
2575,-4.6893744468688965
2576,-0.4790760278701782
2577,-9.554064750671387
2578,12.902800559997559
2579,3.5202383995056152
2580,24.732133865356445
2581,22.858306884765625
2582,13.953252792358398
2583,13.504985809326172
2584,28.430814743041992
2585,31.730823516845703
2586,36.150665283203125
2587,23.75188446044922
2588,9.800561904907227
2589,-15.602150917053223
2590,-21.4464168548584
2591,5.376176834106445
2592,17.425058364868164
2593,32.0694465637207
2594,13.81020736694336
2595,-0.8796510696411133
2596,5.079780101776123
2597,21.56424903869629
2598,15.33485221862793
2599,23.573040008544922
2600,26.461410522460938
2601,15.056230545043945
2602,23.412933349609375
2603,12.503059387207031
2604,41.75595474243164
2605,28.732479095458984
2606,8.775384902954102
2607,6.096034049987793
2608,-26.054706573486328
2609,10.910784721374512
2610,24.721370697021484
2611,42.7553596496582
2612,35.452484130859375
2613,11.415228843688965
2614,35.34454345703125
2615,21.085796356201172
2616,20.22687339782715
2617,23.235225677490234
2618,7.149532318115234
2619,16.9842529296875
2620,30.90035629272461
2621,36.04522705078125
2622,21.66226577758789
2623,-9.145809173583984
2624,0.8058605194091797
2625,23.21314239501953
2626,29.981630325317383
2627,28.525571823120117
2628,-6.625897407531738
2629,-12.57661247253418
2630,24.20587158203125
2631,24.301101684570312
2632,19.919157028198242
2633,-20.95021629333496
2634,-34.573883056640625
2635,-9.531939506530762
2636,-10.703380584716797
2637,23.18793296813965
2638,24.572980880737305
2639,24.48516273498535
2640,12.166723251342773
2641,9.975276947021484
2642,40.32973861694336
2643,21.411468505859375
2644,16.424270629882812
2645,-5.672444820404053
2646,-35.22755432128906
2647,-14.227380752563477
2648,9.448806762695312
2649,38.83657455444336
2650,28.018526077270508
2651,-0.758876621723175
2652,5.591522693634033
2653,-10.128246307373047
2654,25.579923629760742
2655,30.73562240600586
2656,11.799372673034668
2657,4.235107421875
2658,-7.0536394119262695
2659,9.655137062072754
2660,19.36882972717285
2661,22.866270065307617
2662,13.383943557739258
2663,3.866093158721924
2664,-23.77526092529297
2665,-2.005554437637329
2666,-0.4370739459991455
2667,35.06697463989258
2668,37.08795166015625
2669,-8.83682632446289
2670,-8.779939651489258
2671,1.6435916423797607
2672,19.133399963378906
2673,29.858888626098633
2674,26.448856353759766
2675,3.0653035640716553
2676,0.2520601749420166
2677,-0.12508034706115723
2678,28.638641357421875
2679,27.12289810180664
2680,23.910106658935547
2681,33.820655822753906
2682,33.94100570678711
2683,14.483308792114258
2684,-0.6951680779457092
2685,-3.539431095123291
2686,3.951716423034668
2687,29.75208854675293
2688,22.094684600830078
2689,1.339456558227539
2690,-23.593759536743164
2691,-17.977741241455078
2692,-7.274318218231201
2693,23.516498565673828
2694,56.12595748901367
2695,40.478515625
2696,41.30753707885742
2697,4.9014997482299805
2698,0.7963448762893677
2699,8.579084396362305
2700,14.20434856414795
2701,30.800060272216797
2702,-21.34925651550293
2703,-11.481694221496582
2704,20.349517822265625
2705,27.286834716796875
2706,36.89768981933594
2707,28.625057220458984
2708,7.864981651306152
2709,-12.338762283325195
2710,-10.031460762023926
2711,47.178653717041016
2712,37.95085525512695
2713,-11.592628479003906
2714,-23.49811363220215
2715,-17.012901306152344
2716,10.725540161132812
2717,23.015117645263672
2718,2.2963051795959473
2719,-22.02034568786621
2720,-29.535778045654297
2721,1.0002241134643555
2722,36.01188659667969
2723,13.442953109741211
2724,24.44536018371582
2725,-13.797517776489258
2726,-16.862743377685547
2727,-10.379130363464355
2728,-1.1448392868041992
2729,21.01986312866211
2730,-2.6000349521636963
2731,20.252500534057617
2732,-19.26511573791504
2733,-41.44184112548828
2734,-15.159283638000488
2735,-7.816525459289551
2736,33.643524169921875
2737,18.87188148498535
2738,-8.582677841186523
2739,12.17711353302002
2740,13.54590129852295
2741,17.341976165771484
2742,4.971879959106445
2743,22.23171043395996
2744,-13.418720245361328
2745,-38.56275177001953
2746,-4.652981758117676
2747,-2.573168992996216
2748,-20.60503387451172
2749,13.993934631347656
2750,35.2760009765625
2751,2.705315351486206
2752,30.24575424194336
2753,10.11374568939209
2754,-4.072564125061035
2755,-3.3020577430725098
2756,-11.281007766723633
2757,-4.028683662414551
2758,5.4535908699035645
2759,5.465887069702148
2760,4.22597599029541
2761,-4.063821792602539
2762,11.769886016845703
2763,2.5740737915039062
2764,-33.606170654296875
2765,-20.52369499206543
2766,12.831014633178711
2767,46.8935546875
2768,49.400917053222656
2769,27.269268035888672
2770,-24.940980911254883
2771,-32.18368148803711
2772,-18.47492218017578
2773,-5.78045654296875
2774,13.511886596679688
2775,-6.268914222717285
2776,-26.96233558654785
2777,-33.09793472290039
2778,-6.180665969848633
2779,35.8638801574707
2780,19.778636932373047
2781,18.58476448059082
2782,-11.090860366821289
2783,8.926424980163574
2784,29.83929443359375
2785,2.320713758468628
2786,2.558591842651367
2787,-35.342041015625
2788,-21.049198150634766
2789,-19.71399688720703
2790,-2.293553352355957
2791,40.019187927246094
2792,-8.28979778289795
2793,-14.260290145874023
2794,23.18393325805664
2795,20.752166748046875
2796,45.074432373046875
2797,34.78232955932617
2798,-17.537139892578125
2799,-30.805971145629883
2800,-46.14116668701172
2801,-7.975879669189453
2802,35.32982635498047
2803,-5.316153526306152
2804,-35.1228141784668
2805,-32.10206604003906
2806,22.96395492553711
2807,25.713520050048828
2808,18.694873809814453
2809,26.352693557739258
2810,-26.06114387512207
2811,-34.345882415771484
2812,18.25250244140625
2813,51.022499084472656
2814,15.905994415283203
2815,-30.838054656982422
2816,-14.791814804077148
2817,2.8895583152770996
2818,13.353278160095215
2819,18.93124008178711
2820,-10.69702434539795
2821,-20.797109603881836
2822,-2.838569164276123
2823,2.530292510986328
2824,44.25061798095703
2825,15.566812515258789
2826,-20.28479766845703
2827,-12.106769561767578
2828,-33.49082946777344
2829,17.923954010009766
2830,12.011351585388184
2831,21.627227783203125
2832,-16.229629516601562
2833,-48.373653411865234
2834,-12.160248756408691
2835,24.889095306396484
2836,39.37218475341797
2837,53.63904571533203
2838,28.368072509765625
2839,-33.311187744140625
2840,-14.454079627990723
2841,-3.3938701152801514
2842,23.471107482910156
2843,5.996237754821777
2844,-29.717342376708984
2845,-36.93551254272461
2846,-18.82250213623047
2847,-11.320313453674316
2848,2.209742546081543
2849,37.432064056396484
2850,26.242341995239258
2851,-19.09865951538086
2852,50.33010482788086
2853,54.412288665771484
2854,4.067958831787109
2855,17.537879943847656
2856,-16.78318214416504
2857,-23.665557861328125
2858,29.677154541015625
2859,21.119596481323242
2860,-36.54747772216797
2861,-25.729875564575195
2862,-18.7161922454834
2863,20.060894012451172
2864,18.16469955444336
2865,32.57093811035156
2866,47.96048355102539
2867,12.720648765563965
2868,7.729938507080078
2869,21.706375122070312
2870,2.879999876022339
2871,-23.936941146850586
2872,-28.536100387573242
2873,-27.371652603149414
2874,-10.851547241210938
2875,-3.1407229900360107
2876,8.47137451171875
2877,-2.191643238067627
2878,-8.606934547424316
2879,13.536117553710938
2880,7.127097129821777
2881,21.10965347290039
2882,-5.9992899894714355
2883,-14.362436294555664
2884,4.042661666870117
2885,-38.28973388671875
2886,-26.006179809570312
2887,-22.111770629882812
2888,-34.860626220703125
2889,-54.97552490234375
2890,3.032085418701172
2891,33.93452072143555
2892,43.611148834228516
2893,29.81549072265625
2894,-14.149559020996094
2895,-16.498830795288086
2896,8.63683032989502
2897,24.761219024658203
2898,2.903435707092285
2899,-28.040802001953125
2900,-45.61161422729492
2901,-10.50680923461914
2902,-17.327346801757812
2903,14.04133415222168
2904,21.775327682495117
2905,0.7485122680664062
2906,-23.707782745361328
2907,-23.488054275512695
2908,7.299801826477051
2909,13.522224426269531
2910,-36.23353958129883
2911,-49.57362365722656
2912,-34.17241668701172
2913,-25.948997497558594
2914,1.5022850036621094
2915,45.582176208496094
2916,11.976205825805664
2917,-46.035430908203125
2918,-45.490699768066406
2919,-22.517292022705078
2920,9.775955200195312
2921,11.508810043334961
2922,-14.50577163696289
2923,-59.25769805908203
2924,109.06767272949219
2925,228.69430541992188
2926,202.78585815429688
2927,29.483856201171875
2928,-34.40270233154297
2929,-31.636686325073242
2930,-51.059242248535156
2931,-12.49786376953125
2932,-0.44507932662963867
2933,33.29275131225586
2934,-15.064740180969238
2935,-10.52791976928711
2936,35.61270523071289
2937,34.04640197753906
2938,15.099971771240234
2939,1.9146177768707275
2940,-16.006502151489258
2941,-37.39794921875
2942,-37.944393157958984
2943,-15.74557113647461
2944,-42.08313751220703
2945,-62.92739486694336
2946,-73.21640014648438
2947,176.373291015625
2948,334.0570068359375
2949,370.79132080078125
2950,188.06849670410156
2951,-75.50157165527344
2952,-49.898929595947266
2953,-37.8662223815918
2954,53.18754577636719
2955,74.80760192871094
2956,-11.149809837341309
2957,-5.9478912353515625
2958,-12.136030197143555
2959,130.4542694091797
2960,230.6650848388672
2961,110.15469360351562
2962,86.0130615234375
2963,-51.22174072265625
2964,-75.95343017578125
2965,-68.6197509765625
2966,-10.735031127929688
2967,10.794707298278809
2968,27.082324981689453
2969,-17.324100494384766
2970,-36.00811767578125
2971,-23.042722702026367
2972,-23.89026641845703
2973,26.640077590942383
2974,0.5303065776824951
2975,-5.43789005279541
2976,-59.478004455566406
2977,-4.346277236938477
2978,-15.290302276611328
2979,192.96128845214844
2980,338.2102966308594
2981,270.5682067871094
2982,76.87675476074219
2983,-59.72063446044922
2984,-26.868911743164062
2985,5.350205421447754
2986,26.80267333984375
2987,12.794048309326172
2988,-48.069374084472656
2989,18.214820861816406
2990,45.0225715637207
2991,126.8752212524414
2992,193.93582153320312
2993,10.574505805969238
2994,24.465778350830078
2995,-40.61372375488281
2996,-64.535400390625
2997,-59.15711975097656
2998,-38.14447021484375
2999,12.887110710144043
3000,14.497579574584961
3001,-39.68136978149414
3002,-62.507347106933594
3003,-67.84235382080078
3004,127.746826171875
3005,334.9884338378906
3006,349.76763916015625
3007,272.98626708984375
3008,-17.230117797851562
3009,-67.694091796875
3010,36.18992233276367
3011,43.83015441894531
3012,136.7445526123047
3013,20.627971649169922
3014,-27.723438262939453
3015,50.916744232177734
3016,116.31253814697266
3017,279.981201171875
3018,131.7621612548828
3019,61.92708206176758
3020,-17.725051879882812
3021,-48.5789680480957
3022,-19.88900375366211
3023,-22.365413665771484
3024,16.555784225463867
3025,5.786884307861328
3026,39.374114990234375
3027,-42.80358123779297
3028,-53.7830810546875
3029,-66.71527099609375
3030,-53.29216384887695
3031,29.040740966796875
3032,2.5178260803222656
3033,231.64013671875
3034,304.484130859375
3035,271.30816650390625
3036,171.30642700195312
3037,-53.45221710205078
3038,46.98806381225586
3039,23.86765480041504
3040,76.99207305908203
3041,109.59544372558594
3042,17.84813690185547
3043,15.190473556518555
3044,40.4493408203125
3045,213.4878387451172
3046,164.8675079345703
3047,-12.852081298828125
3048,32.21671676635742
3049,-8.384678840637207
3050,21.93576431274414
3051,78.12490844726562
3052,79.32156372070312
3053,36.530208587646484
3054,-24.735435485839844
3055,-35.354095458984375
3056,-46.27949523925781
3057,-45.350826263427734
3058,-73.28125
3059,-33.22096252441406
3060,-17.524675369262695
3061,254.36941528320312
3062,378.8450622558594
3063,349.16082763671875
3064,238.60264587402344
3065,-73.22227478027344
3066,-52.689117431640625
3067,-24.406827926635742
3068,127.00323486328125
3069,202.44822692871094
3070,-13.28702163696289
3071,-9.300682067871094
3072,16.374603271484375
3073,221.04783630371094
3074,292.93145751953125
3075,23.26024627685547
3076,32.69158935546875
3077,-1.3924827575683594
3078,17.36008071899414
3079,108.74043273925781
3080,87.36616516113281
3081,66.33746337890625
3082,-51.43321990966797
3083,-62.79155349731445
3084,-50.972469329833984
3085,-1.1810951232910156
3086,8.671178817749023
3087,27.986244201660156
3088,-26.414735794067383
3089,3.4650955200195312
3090,255.4676513671875
3091,299.698974609375
3092,340.3105163574219
3093,114.22239685058594
3094,16.21471405029297
3095,22.29171371459961
3096,-38.41035842895508
3097,171.3026123046875
3098,54.5169677734375
3099,50.69865036010742
3100,48.03816223144531
3101,112.97355651855469
3102,267.3310241699219
3103,36.445377349853516
3104,-23.461702346801758
3105,4.262351036071777
3106,12.399911880493164
3107,75.31009674072266
3108,162.22525024414062
3109,176.109619140625
3110,52.87098693847656
3111,4.839865684509277
3112,-36.241119384765625
3113,-44.84899139404297
3114,-40.2325325012207
3115,-25.550186157226562
3116,-8.205737113952637
3117,98.83367919921875
3118,352.25628662109375
3119,317.8854675292969
3120,288.3008117675781
3121,14.998138427734375
3122,-70.03678131103516
3123,55.59626388549805
3124,17.706989288330078
3125,261.52069091796875
3126,91.60206604003906
3127,0.21451210975646973
3128,2.7799601554870605
3129,97.79962921142578
3130,333.4746398925781
3131,115.7926025390625
3132,-19.53876304626465
3133,3.5265111923217773
3134,-17.385637283325195
3135,27.917964935302734
3136,147.37391662597656
3137,192.23313903808594
3138,84.88258361816406
3139,28.559232711791992
3140,18.743221282958984
3141,53.86163330078125
3142,4.416881561279297
3143,-21.13388442993164
3144,-29.032949447631836
3145,-30.346267700195312
3146,233.80905151367188
3147,317.2422180175781
3148,375.06640625
3149,185.6585693359375
3150,-24.5450382232666
3151,53.511653900146484
3152,-15.633563995361328
3153,203.75469970703125
3154,166.04312133789062
3155,62.756866455078125
3156,85.4910888671875
3157,73.60662078857422
3158,296.3018798828125
3159,77.15754699707031
3160,-61.25267028808594
3161,-77.37041473388672
3162,-56.1375617980957
3163,66.19586181640625
3164,181.25302124023438
3165,245.7127685546875
3166,95.20767211914062
3167,43.3392333984375
3168,-6.136919021606445
3169,-15.2296781539917
3170,-50.19457244873047
3171,8.519912719726562
3172,-15.631586074829102
3173,94.953369140625
3174,321.13995361328125
3175,322.88348388671875
3176,359.2305908203125
3177,128.5162811279297
3178,-17.209579467773438
3179,-15.675806045532227
3180,-50.735008239746094
3181,201.1387176513672
3182,165.89842224121094
3183,105.55458068847656
3184,75.98334503173828
3185,109.0877685546875
3186,291.934814453125
3187,58.020713806152344
3188,-16.425579071044922
3189,-12.361610412597656
3190,-0.01072549819946289
3191,8.830466270446777
3192,67.9344711303711
3193,123.10237121582031
3194,63.3421516418457
3195,73.19544219970703
3196,52.685829162597656
3197,103.38638305664062
3198,20.094146728515625
3199,-63.93792724609375
3200,-127.05906677246094
3201,79.9271011352539
3202,389.0364990234375
3203,332.66668701171875
3204,315.7746887207031
3205,18.608430862426758
3206,-25.467815399169922
3207,76.31587982177734
3208,96.0695571899414
3209,369.2919616699219
3210,127.01473236083984
3211,46.37256622314453
3212,9.90053939819336
3213,103.66227722167969
3214,346.8360595703125
3215,170.21240234375
3216,6.025516510009766
3217,-56.6260986328125
3218,-91.44060516357422
3219,42.17250442504883
3220,231.00828552246094
3221,215.48947143554688
3222,125.41049194335938
3223,24.5450496673584
3224,-17.82760238647461
3225,30.879037857055664
3226,36.46328353881836
3227,-32.65829849243164
3228,-5.956806182861328
3229,12.870208740234375
3230,318.6171875
3231,353.978759765625
3232,330.722412109375
3233,246.9156494140625
3234,-10.867728233337402
3235,73.26577758789062
3236,58.16996765136719
3237,295.85858154296875
3238,317.44012451171875
3239,183.88656616210938
3240,80.02291107177734
3241,7.129387378692627
3242,184.45973205566406
3243,235.6685791015625
3244,135.5170440673828
3245,-39.198089599609375
3246,-103.1572265625
3247,-96.68505859375
3248,95.22940063476562
3249,287.0632019042969
3250,163.1251220703125
3251,105.62903594970703
3252,62.057857513427734
3253,-8.188589096069336
3254,28.55992317199707
3255,-29.21895980834961
3256,-66.59521484375
3257,71.85572052001953
3258,320.7347717285156
3259,355.64593505859375
3260,344.9493408203125
3261,240.02272033691406
3262,46.199344635009766
3263,87.78228759765625
3264,96.10281372070312
3265,266.5919189453125
3266,275.11102294921875
3267,138.18296813964844
3268,83.84467315673828
3269,86.56668853759766
3270,229.61083984375
3271,275.6867370605469
3272,119.0992202758789
3273,-65.8219223022461
3274,-5.763087272644043
3275,16.755359649658203
3276,206.20216369628906
