index,y
1978,12.520897578534042
1979,5.150256033413986
1980,-8.106358666829914
1981,-15.276453296335056
1982,-14.17927132473219
1983,-6.28143123816046
1984,1.9695298821507565
1985,-10.071183416886797
1986,-18.21439894361936
1987,-5.124737387412076
1988,-3.9905647826094266
1989,0.35137477391040517
1990,-14.076692783028152
1991,-20.57157677143547
1992,-4.347605566357944
1993,-0.6659772341086267
1994,3.13622712163933
1995,8.408368113461934
1996,-20.018131224089952
1997,-26.26437337930031
1998,-25.476984278619128
1999,-17.656202452131748
2000,-8.288877356459933
2001,-9.678616546429906
2002,-12.829287520177909
2003,-12.497831414544436
2004,-12.906266292112074
2005,-18.801574500238164
2006,-18.53946430399486
2007,-14.506890165308114
2008,-8.420576303376263
2009,-10.037183258784728
2010,-25.075426414670744
2011,-27.087732980314897
2012,-30.164229614358586
2013,-4.329021145805391
2014,22.461116373507174
2015,25.655186499110197
2016,7.658664003983252
2017,-9.1789928524667
2018,-21.643862769141236
2019,-2.2689672139027457
2020,4.469213068155227
2021,-3.979590128857788
2022,-4.497746044101538
2023,-8.936690587926325
2024,-10.280870320218522
2025,-5.099430595217514
2026,2.383362169337225
2027,9.101953097882971
2028,8.096285986067798
2029,22.082787468100477
2030,10.939362145336677
2031,4.923013371052926
2032,-3.6788024684109097
2033,4.68383842824343
2034,9.161740188398495
2035,26.926682707178077
2036,27.724499622959012
2037,37.284808484239555
2038,40.99019096360763
2039,52.82646157459967
2040,41.326186773984176
2041,43.60872096622462
2042,43.65560663455157
2043,37.056234182437386
2044,25.83120452769122
2045,45.50751914678084
2046,54.18566268013248
2047,66.43598308049569
2048,56.32160019973892
2049,44.77427728052146
2050,48.86750169168928
2051,45.21060599271652
2052,57.858441462728024
2053,49.68499711843836
2054,39.97554939939275
2055,27.65810111667021
2056,23.20964783781758
2057,9.004128702368973
2058,23.452351013542426
2059,51.07964401107412
2060,15.025062289756349
2061,25.368140411649005
2062,4.448513852924696
2063,-19.5780265743975
2064,-31.12026199802531
2065,-25.10519284543558
2066,-21.491120122004226
2067,-4.729465884631009
2068,-9.96907658188895
2069,-13.972299948720178
2070,1.3548934829894885
2071,-17.33759326860858
2072,-12.399223065779196
2073,-21.693108217767293
2074,-22.94149914326684
2075,-18.852045130984187
2076,-23.284691786360366
2077,-9.167386463388688
2078,5.742066611711046
2079,-1.1144687468505543
2080,-0.5401045636518705
2081,-18.235204915107957
2082,-22.56603996034494
2083,-36.50373247994137
2084,-27.043086340727285
2085,-11.11459288762681
2086,-11.14447414712261
2087,-13.361221852761375
2088,-29.021178660852968
2089,-34.449621397434036
2090,-26.30973707323373
2091,-22.453656399402487
2092,-11.95947105928348
2093,-11.468532269363351
2094,2.412776031772513
2095,-19.172264824888313
2096,-16.72334850680935
2097,-17.690734921836093
2098,-26.8019812572879
2099,-9.756571635461567
2100,-0.7725942567155561
2101,10.080085886558471
2102,13.16973314205269
2103,0.37776323548323104
2104,-0.22626671523138223
2105,-21.93427916607082
2106,-2.2371595004406277
2107,4.933291159342231
2108,-22.65081293771174
2109,-28.58159828975664
2110,-17.75698391665482
2111,-10.894028191717174
2112,-2.361608042897442
2113,13.838675896082565
2114,-13.451557145675848
2115,-23.349901468883136
2116,-17.061971886914154
2117,-11.632429890251652
2118,20.428283793341016
2119,29.334396077745424
2120,40.15781002120613
2121,14.3030980337776
2122,2.39798490540331
2123,3.256197522990775
2124,12.138672244336423
2125,28.988164554771462
2126,57.33972278670129
2127,71.87615789340451
2128,51.85404593927143
2129,26.167015875525507
2130,-0.3228012133026716
2131,12.991689646525645
2132,59.59688628213265
2133,92.69435964042579
2134,104.2184171641896
2135,93.0769415676681
2136,67.50782612590531
2137,51.726201038495944
2138,62.03899624884955
2139,70.59082438967202
2140,80.39906461549879
2141,57.215153192692206
2142,29.930848835229
2143,13.405092899516006
2144,26.70212771402812
2145,39.684860772366775
2146,44.425505865234925
2147,49.46058344712473
2148,34.8970816336802
2149,25.378965372558884
2150,23.222083223558897
2151,10.46674716559286
2152,19.10313727913603
2153,38.223879323153426
2154,26.097472944700243
2155,23.63183239401604
2156,17.792908548105867
2157,8.737841626072568
2158,21.048029447253935
2159,27.750166960019342
2160,23.052864059608147
2161,35.349152889175855
2162,18.73019998537678
2163,13.759216584672707
2164,1.1316324331658785
2165,18.814539740990654
2166,15.917823064180778
2167,20.652196342025718
2168,-0.5476289469980226
2169,5.473358773056927
2170,4.67111321225494
2171,12.193267611495502
2172,22.140611212040888
2173,31.877258325358493
2174,24.114510142036423
2175,-0.9285925356741278
2176,19.411897547606703
2177,10.193478196560843
2178,11.547146238670472
2179,35.488089972883195
2180,19.742062107200148
2181,6.678848342128006
2182,16.96604725965216
2183,14.689199852406908
2184,16.244985065940618
2185,29.40118033393263
2186,-0.33601895252808117
2187,13.44150134866552
2188,6.783593354386677
2189,3.890068347068452
2190,20.230173055582373
2191,16.335386819251625
2192,34.94213182221073
2193,14.554476364431151
2194,8.40657503931129
2195,15.379276430319988
2196,25.217647724304452
2197,18.895066887777148
2198,47.47955870231287
2199,30.574946484725377
2200,32.293416109041594
2201,17.3105587754574
2202,12.423145518761729
2203,17.09192414379554
2204,29.60579890692517
2205,40.29904580800372
2206,45.43907246925017
2207,30.478855650307263
2208,14.11730001018656
2209,5.164036561525981
2210,23.862580834146822
2211,42.47821760531061
2212,61.317819978028155
2213,38.29393214949158
2214,30.57061696525031
2215,32.79552241720406
2216,46.64301503249079
2217,52.37520286514215
2218,61.45668551003692
2219,67.2893027454648
2220,71.74917906187765
2221,59.354534674523386
2222,63.484321094150914
2223,57.980535339697354
2224,69.18132460048794
2225,45.096835561550535
2226,40.795505870992166
2227,45.46646002087444
2228,40.72231121561102
2229,50.77005109994498
2230,51.73422757015353
2231,50.1839237472399
2232,21.727928595585855
2233,41.118567175497176
2234,24.824823077704732
2235,40.50343311656913
2236,50.849721985971776
2237,45.6281176754172
2238,54.88683695281531
2239,45.81534987997805
2240,28.395917557524342
2241,12.786050149642996
2242,35.70626373400503
2243,45.14042586563971
2244,47.47194531694374
2245,34.33213106403753
2246,31.554537556128434
2247,26.884793592278736
2248,30.71879742588601
2249,26.308849901746314
2250,45.60329180774014
2251,49.04905324227097
2252,38.168645198654396
2253,59.6633995377944
2254,62.88507425920468
2255,49.0169635224916
2256,67.48167249349326
2257,26.88593368469163
2258,45.71288547630674
2259,55.061094917543116
2260,27.477323269873544
2261,35.37276382063107
2262,36.83668149466088
2263,35.92670334512457
2264,32.80387757312985
2265,44.960262358727206
2266,34.53427924193634
2267,60.47837360427251
2268,51.00716864384094
2269,44.869662401022545
2270,33.40370657357138
2271,31.694879159422968
2272,42.33531933574039
2273,42.94227234103226
2274,40.74926777055129
2275,76.5538923152731
2276,70.6789301774371
2277,59.80215070087984
2278,57.17969156483337
2279,56.18234174387107
2280,61.93695614224267
2281,45.67260992730756
2282,40.251965747257714
2283,48.95457993265294
2284,83.49357374359576
2285,91.15630942614833
2286,60.26591232630516
2287,50.195363755234695
2288,40.02063210422257
2289,31.81934588023107
2290,29.870964865731068
2291,34.32158448636791
2292,18.247590706152668
2293,18.58103498937081
2294,33.574892390777606
2295,22.353942529929103
2296,42.799810131550274
2297,12.149716304622109
2298,20.825027181577784
2299,19.53897805214286
2300,4.2298114920231855
2301,29.232992724433952
2302,31.811044230628536
2303,30.63320623715214
2304,20.125551647336273
2305,0.9475680766183037
2306,-4.9360769581845965
2307,22.729540412096966
2308,6.68714220788536
2309,23.038218607051352
2310,43.71286196943745
2311,20.98445573469572
2312,28.590525113999394
2313,10.176183826632448
2314,-1.268956355267439
2315,35.00759990597518
2316,62.10439445874213
2317,43.71563666791968
2318,36.94108450880011
2319,32.2784769441096
2320,16.658729422533007
2321,27.84717295587815
2322,37.98357288064206
2323,45.46360867667491
2324,44.91233442277253
2325,36.18748190381811
2326,8.870441248039938
2327,24.618150808756024
2328,23.327318349925072
2329,12.795518354910733
2330,42.046686236427995
2331,52.752059017622
2332,49.211577889015864
2333,44.50173179458158
2334,18.97145786526724
2335,41.215164783539564
2336,60.753034888747756
2337,28.67817448074015
2338,48.472228105875914
2339,43.054474423232215
2340,36.506003056545914
2341,24.985955041394863
2342,23.017234206637244
2343,31.644066541219217
2344,32.268768541826425
2345,21.464858555292658
2346,24.554936762117762
2347,48.11672398940711
2348,55.4916919485282
2349,40.52941342795081
2350,15.807404188612812
2351,27.560310184370046
2352,-2.0206483360211585
2353,24.35858744856628
2354,30.655708675365844
2355,58.79772081269084
2356,74.06639514834275
2357,57.46650492820251
2358,37.753865223448926
2359,9.658733472692704
2360,37.94594135027309
2361,14.448761521060861
2362,39.02219317013037
2363,58.09707348404137
2364,44.67362144010577
2365,33.56860491501195
2366,20.641848823731817
2367,41.65980446097463
2368,59.73152476909451
2369,71.45664173362391
2370,62.560576714589594
2371,68.36956302004218
2372,38.17544351826197
2373,25.669836551334484
2374,21.49109231496171
2375,35.68247108340865
2376,37.98743611764035
2377,14.413119971110389
2378,23.982470711189404
2379,38.81006378144252
2380,25.915147088071283
2381,24.861349788336256
2382,10.154653443941752
2383,-6.526585051952384
2384,4.855963900651786
2385,-13.16715117628761
2386,1.1651927491299905
2387,26.967622768542753
2388,34.36326554510706
2389,25.160090871519895
2390,2.494308971907969
2391,22.389258440269618
2392,-7.536361486863883
2393,-15.121974194218614
2394,-26.035179917723205
2395,-12.030756796347587
2396,14.1849775155088
2397,9.129600618935086
2398,33.19347818910469
2399,29.389666853265762
2400,27.766416248737876
2401,4.869280009655236
2402,0.5949749516570811
2403,11.31334486427375
2404,10.385612246439536
2405,38.28749744515661
2406,47.491748292724225
2407,42.25459707788585
2408,22.983937987840125
2409,14.64413076305167
2410,-8.336330451641352
2411,35.42433276888874
2412,13.677505696686765
2413,1.3777675523147495
2414,30.19356796536013
2415,21.208604516858358
2416,24.94274543714738
2417,27.09902900225341
2418,3.427941011192849
2419,33.864667774912974
2420,57.98415323152318
2421,28.507425921358205
2422,17.543901993338434
2423,16.376304343231865
2424,-11.000035525434056
2425,-22.949894975797193
2426,-7.593015319195341
2427,28.77367790875547
2428,32.14668048655659
2429,10.658010030525654
2430,4.024603215712189
2431,-10.280565816120019
2432,7.889842063482682
2433,-0.4553621523132041
2434,17.962933482848854
2435,41.48351623305495
2436,48.99582646309172
2437,52.85478304088412
2438,54.59568563914607
2439,39.8547709320134
2440,57.27988050116522
2441,50.20277534667279
2442,59.036210946675006
2443,79.3863265336081
2444,55.89369489688832
2445,80.88690814253697
2446,111.80299162623936
2447,104.78537723097922
2448,106.56812454274694
2449,102.72533574279046
2450,84.2986886595021
2451,99.12235665835723
2452,141.9528970682965
2453,143.9026988812461
2454,140.47302971183734
2455,117.30126722680144
2456,118.85709017812484
2457,101.80580457999626
2458,131.97452569292173
2459,114.17120579474285
2460,93.06899027355962
2461,77.16124363556433
2462,80.93946985200422
2463,73.74500829064449
2464,76.05246012871343
2465,75.28198779351493
2466,68.11972481697704
2467,74.37454296268325
2468,95.02583795973474
2469,88.11003826668623
2470,85.06227973725501
2471,73.88120639272671
2472,81.7418517364174
2473,100.44569393483762
2474,64.53339423424994
2475,52.857628516058675
2476,64.56849580473626
2477,76.12921575282094
2478,50.81985386999983
2479,69.6011897992253
2480,69.70134764964304
2481,66.53636790171016
2482,40.92734538764075
2483,29.794030164071007
2484,17.502682900366114
2485,45.490838185234345
2486,40.74514919617498
2487,53.60899312867805
2488,62.95845461181434
2489,41.674226793041555
2490,68.96198463298892
2491,42.20812743810219
2492,56.74147409948217
2493,66.34846401138962
2494,74.45508143312362
2495,56.383680836744325
2496,59.37483675171509
2497,38.849861641157794
2498,38.289488920875364
2499,66.68242773618944
2500,128.91599402916964
2501,130.70031177013567
2502,109.29995001540475
2503,51.40533697955713
2504,30.93160990308036
2505,40.42003844800056
2506,46.61464734797297
2507,80.77401047648189
2508,94.3975596500596
2509,76.60842551820572
2510,16.298046984190396
2511,31.240253063704003
2512,65.1164180771808
2513,71.65400294761771
2514,69.0197889752701
2515,48.57964083573639
2516,62.347270665636294
2517,65.31621560689845
2518,78.62783031828072
2519,72.4720001256754
2520,77.900124909919
2521,58.60272861366686
2522,51.80726938409293
2523,59.66945594767767
2524,56.5922401890818
2525,82.46647047114745
2526,113.6608339297779
2527,87.98953150063785
2528,100.61630709374958
2529,98.94024265899994
2530,114.81103254476847
2531,144.01808385485165
2532,112.60093797182003
2533,110.23075970296736
2534,102.22342502188602
2535,116.33344228758104
2536,121.49277873419884
2537,124.12049388728279
2538,157.19812722415108
2539,185.1335146133335
2540,180.98988487066813
2541,153.61679668730693
2542,107.96210982693941
2543,88.19340371308658
2544,106.30862656604278
2545,122.66895020188666
2546,121.17512479663958
2547,116.33963186770536
2548,85.3829145986042
2549,69.75282398068565
2550,69.15182187291596
2551,72.95153877692849
2552,62.07742900487394
2553,64.11559434216305
2554,67.65209988569435
2555,96.05037340929282
2556,67.77010187388287
2557,74.09808480887365
2558,67.0746183679706
2559,94.22479205877134
2560,56.48282334778653
2561,49.27947765506597
2562,81.14011807802915
2563,41.29339800580859
2564,68.66579953986998
2565,71.10246265662141
2566,66.00027307802499
2567,53.889073969723675
2568,38.39021932815033
2569,64.66902798873461
2570,45.0866898351335
2571,77.2765995589104
2572,81.17112323568833
2573,85.61892832672345
2574,88.15349804164464
2575,86.00829535173376
2576,44.672589982396474
2577,51.66610129626801
2578,40.15019764224352
2579,79.34900055562129
2580,102.71500885356446
2581,79.0522791779076
2582,86.10712800566894
2583,63.46454117955744
2584,61.839338063313875
2585,60.93526494810658
2586,106.39589718418
2587,95.90250464031593
2588,80.99845524541801
2589,76.13446005496165
2590,70.19544170453692
2591,103.74544171356546
2592,79.23015479693953
2593,90.95474548743262
2594,85.14968469020143
2595,87.11242610808749
2596,106.21234064565361
2597,95.3190495274909
2598,106.00205441503634
2599,85.86398412150596
2600,67.57279055147849
2601,77.6580899265211
2602,47.91828360108541
2603,101.84461153633382
2604,88.93640211465194
2605,82.35253454940211
2606,55.861350645926784
2607,83.63643597667938
2608,48.3183616499663
2609,30.153075662244124
2610,49.6242767799546
2611,53.02693965946132
2612,59.55668300144725
2613,32.968548000312055
2614,30.87704835995892
2615,37.88390858887663
2616,93.77810463341365
2617,99.02370747340638
2618,56.23615608780482
2619,68.14368754410448
2620,39.91887059380649
2621,71.81534154101246
2622,77.3927832737077
2623,76.73448005324991
2624,89.40742322253361
2625,63.702694157471875
2626,74.73319401301019
2627,79.89687632843416
2628,57.50524892295027
2629,93.58199141499081
2630,102.33941061791339
2631,105.20893248849937
2632,108.07636676690703
2633,80.68357677682508
2634,68.36750824671815
2635,66.3597631962566
2636,103.90001930794008
2637,97.18237382271687
2638,108.44616783363088
2639,115.57444403327924
2640,73.6394470722998
2641,60.470346326846204
2642,45.06244636176699
2643,98.65915319914843
2644,90.59495919190168
2645,111.26208428295114
2646,83.49388090664819
2647,40.591439017663774
2648,57.323391820748604
2649,33.847451826379285
2650,89.94241730054756
2651,103.1257406420249
2652,96.66151363318457
2653,87.92025694274487
2654,69.9994560586303
2655,46.919044527844235
2656,75.47361382706711
2657,94.15980711059004
2658,85.1506021357829
2659,81.36408364261013
2660,72.79206194461838
2661,42.864214330765144
2662,50.855417213634105
2663,43.51855457860026
2664,66.84383973169173
2665,81.18419676910597
2666,51.35616052545196
2667,36.350541475136154
2668,50.74879236848076
2669,32.44185873176121
2670,25.191729994765794
2671,40.94967648583768
2672,66.59539319816345
2673,33.16660187726844
2674,27.356434873799763
2675,45.350788357420925
2676,43.00915283770355
2677,60.67482443959938
2678,66.05804191050008
2679,61.82270960954906
2680,44.197708519575365
2681,22.890075244113888
2682,5.028376653418458
2683,64.68832049633205
2684,48.70177808446542
2685,39.407929161620565
2686,53.54747279174816
2687,11.718108347671224
2688,45.28048610926872
2689,66.56901374447656
2690,38.28944164819469
2691,80.09856895865585
2692,47.3114260679374
2693,9.65643658393652
2694,-8.319823222586741
2695,-6.671627249377242
2696,36.35469085138107
2697,51.36608065561704
2698,76.05591878369448
2699,45.51040539671726
2700,14.550432395632939
2701,-27.932399256358
2702,-6.370937581999984
2703,33.71302200095675
2704,77.87988007318899
2705,5.8624914991675645
2706,28.50768780490638
2707,50.023801404881425
2708,26.69974742240579
2709,44.54966215724475
2710,49.631269148194605
2711,61.40038333178077
2712,61.27933494811443
2713,1.4434775813769742
2714,-48.367096677078536
2715,-39.18076079072186
2716,2.736442590753162
2717,50.33053046825561
2718,77.91978180645947
2719,57.525317659835565
2720,53.958514961266985
2721,12.623427104303142
2722,27.068486496509106
2723,64.0880430150357
2724,61.70529108326904
2725,61.518444141589725
2726,26.70720876220527
2727,15.74573450511001
2728,18.305024217476163
2729,32.47688432482575
2730,58.79151404885141
2731,111.83670394209321
2732,84.92484467425497
2733,24.518173505282718
2734,13.35402909656899
2735,13.065204338339242
2736,77.91231700993437
2737,81.21659347718962
2738,89.12688256912764
2739,49.63613802051284
2740,48.58119035083329
2741,14.590807561644196
2742,38.78016795343677
2743,46.31044906171392
2744,35.519811816817395
2745,28.42750949725045
2746,33.59132486351366
2747,34.114602114398515
2748,24.88183662324433
2749,18.18668267094483
2750,53.81264186231784
2751,50.90464970631724
2752,46.01712449885403
2753,55.526223654844316
2754,58.79927058201807
2755,72.08823684965175
2756,71.69197313491532
2757,65.24674192597753
2758,100.13806057142212
2759,48.810025701015846
2760,86.39621485501267
2761,85.55006979723402
2762,69.08480261801441
2763,80.22675799676847
2764,36.56418167173221
2765,61.8038195287782
2766,105.83858949095868
2767,119.62644077172575
2768,107.50415542296572
2769,113.70567654306804
2770,97.72710429906635
2771,72.26748710862779
2772,53.176438066724984
2773,66.57694743531484
2774,109.16465422044965
2775,105.82506146133987
2776,133.25453148047364
2777,120.67985296442463
2778,98.39755198559936
2779,42.1108934544048
2780,35.61202273684207
2781,60.52328027384238
2782,89.84077803876352
2783,90.72772369583748
2784,59.11720096497257
2785,25.806521170526576
2786,17.225790138690467
2787,45.63442052288103
2788,61.71564945799344
2789,96.9474131589756
2790,101.8924422485175
2791,55.03548833896206
2792,92.84571975713628
2793,72.20991240534555
2794,73.36318955851347
2795,68.94352835250002
2796,7.050584627387653
2797,23.35974833067073
2798,54.79816738163136
2799,21.516902016698715
2800,55.40172219414277
2801,77.84312852429981
2802,82.14254868834198
2803,72.03256481928787
2804,39.71086666729253
2805,-6.313765927499921
2806,-22.021021842003623
2807,29.167408586930907
2808,82.62374308924007
2809,81.3988308722723
2810,88.99872533471115
2811,32.46139922833252
2812,18.50020483702672
2813,21.409608297693325
2814,23.882258055968002
2815,44.289788381830775
2816,77.61561767702695
2817,89.01435848895467
2818,69.5388486232691
2819,55.906348020642326
2820,16.75557751381729
2821,48.014723222601276
2822,53.8038836012885
2823,41.38996822966427
2824,37.36993328410403
2825,2.652707027693971
2826,-34.599284654536206
2827,4.957300944637807
2828,16.061301987020943
2829,13.716124731052508
2830,51.02974642417919
2831,47.19151560044666
2832,44.40847772184045
2833,34.80194707114265
2834,19.993451331780438
2835,32.112349661869594
2836,19.48962282721896
2837,31.96114006382221
2838,15.839070993968194
2839,24.50153796484594
2840,68.21758938484929
2841,112.6451818416027
2842,101.80723816786383
2843,64.66043502223694
2844,-6.2525675949434705
2845,22.60845672298755
2846,32.13741183806058
2847,61.8016475455002
2848,101.19718856805292
2849,103.58977878562808
2850,76.6749645599325
2851,64.61797377919484
2852,70.07866451581813
2853,71.40402538719881
2854,100.37395196605065
2855,148.12661846687402
2856,144.24288888049452
2857,111.31934280828567
2858,89.13156643437789
2859,44.43516016793025
2860,56.03370412949167
2861,145.9851317074926
2862,154.3086582199917
2863,168.1099380792084
2864,70.90441440199395
2865,-5.030193357446861
2866,-5.149126916104836
2867,43.276642529686114
2868,108.49350883184428
2869,123.9972290203382
2870,112.4483335629324
2871,0.6029303556687421
2872,-27.646454882923468
2873,-35.8038881676821
2874,5.693882154723293
2875,71.99452494394208
2876,54.15414230519406
2877,-15.070893640509842
2878,-7.974057347437558
2879,-37.48144294463163
2880,11.63747561441932
2881,95.66602958339635
2882,61.057073917393915
2883,53.62161226817303
2884,0.43252989883324366
2885,-88.16374137732764
2886,-70.40908886121738
2887,26.51601110917721
2888,111.0137150872924
2889,129.15764785457552
2890,90.2805902591446
2891,-29.178658925801553
2892,-77.48845249356904
2893,0.7807759033544517
2894,8.963677929883628
2895,96.93867672576755
2896,52.21191485260826
2897,18.974103815235765
2898,10.88579121023619
2899,-14.1744513135017
2900,-15.435306108307898
2901,71.78521725759121
2902,80.94219064560527
2903,59.1563226265213
2904,60.226552497718075
2905,-20.7762473158203
2906,30.053876810271205
2907,51.986835876584976
2908,48.70034275694315
2909,46.73757263138731
2910,22.960987766973282
2911,56.9603432056798
2912,27.402235199389388
2913,34.55553522145376
2914,50.90760050416987
2915,56.74806855682737
2916,-22.821147487805522
2917,-36.1670481300097
2918,-29.105593388527414
2919,57.36028435918653
2920,70.40828465303944
2921,33.481255660958944
2922,-11.063265075455991
2923,-44.37298125963977
2924,-38.21098488037387
2925,14.56225081377718
2926,6.502892928276058
2927,31.70037186128886
2928,31.102956496900294
2929,-13.07067519355256
2930,-39.75662619128892
2931,-38.14900357289087
2932,-12.480983365760435
2933,83.11659183530026
2934,94.58859148643292
2935,117.04352461885804
2936,64.80788749342368
2937,83.05789998574107
2938,64.96350946311878
2939,103.84751745873767
2940,91.85584067730487
2941,117.38530262585596
2942,73.57444354241821
2943,66.19408735974999
2944,72.78301756218792
2945,100.38415755468478
2946,138.25155724698055
2947,97.09225478747611
2948,25.680492539730444
2949,70.99691063721419
2950,84.10715713926828
2951,158.9363150760564
2952,176.94609774156427
2953,115.28254114385338
2954,47.826962320909594
2955,1.9030471290840099
2956,39.793560659076
2957,103.36442327687266
2958,102.18602254651563
2959,79.59296439041422
2960,55.914554612175664
2961,87.52053438833755
2962,96.24139105877812
2963,48.396326506333885
2964,39.098480181375805
2965,41.24397231954045
2966,40.07901132707964
2967,67.31472956869997
2968,41.820695714791476
2969,58.03529074658408
2970,81.52279333368641
2971,76.05228204183817
2972,52.07183666244148
2973,48.26443648373421
2974,-6.385647102608915
2975,64.24472996530731
2976,37.84973526506443
2977,24.084215921634073
2978,61.50593837514463
2979,27.57728773368818
2980,3.1139104026696436
2981,28.862497633323542
2982,-23.055768308736507
2983,-6.098294048011822
2984,69.41949306647021
2985,82.8945292983353
2986,-17.100534383503312
2987,11.460288919403496
2988,11.462182320090228
2989,21.17772466172122
2990,39.62898024734531
2991,44.46055930513773
2992,64.65585762252603
2993,118.26321093696525
2994,75.48816245814673
2995,15.150919065735524
2996,56.59204121840503
2997,-6.27766395917335
2998,5.208739667833822
2999,35.17754692815026
3000,117.80474199466012
3001,195.73132962531102
3002,63.06138299194625
3003,-8.290262469901883
3004,-2.554883703153791
3005,14.431563687591895
3006,32.894715048403675
3007,50.595220354806585
3008,113.6108916956653
3009,101.4298451722857
3010,82.74011024064595
3011,31.390034350928858
3012,-33.404953541387194
3013,66.6907107323929
3014,69.1576057171245
3015,-36.91281236832974
3016,-9.650176136012945
3017,-45.513818155684156
3018,41.46969378905542
3019,174.60847674739136
3020,143.19983201466545
3021,83.24573181279732
3022,7.25535083254082
3023,-99.88967673285062
3024,-31.86686759507103
3025,85.12530748843538
3026,142.72399554578837
3027,185.0966282042957
3028,87.78212908850497
3029,1.0769985329916203
3030,-30.549107364715397
3031,-24.845958648910724
3032,122.59004818224027
3033,176.3878972512164
3034,84.75199852465488
3035,-26.88475241086337
3036,-72.62227672543871
3037,-78.93020859953113
3038,-9.007007171128878
3039,147.91744982737657
3040,204.31569328366808
3041,155.68179939135214
3042,14.582023165172586
3043,-94.95261558873999
3044,-32.480029111012136
3045,112.33236340166115
3046,179.30930552716924
3047,199.40182269501105
3048,88.76927922611733
3049,-46.55604284822419
3050,-67.18784126591443
3051,167.66779129910645
3052,291.1340863978803
3053,323.16150780609183
3054,254.04904389307805
3055,50.78677733463756
3056,-23.253377007706778
3057,-4.016017246480626
3058,100.20583511078931
3059,303.02383296151623
3060,314.6379921249831
3061,222.06179327281052
3062,84.02962381333693
3063,17.75371940901724
3064,101.70376712488738
3065,124.60288000115021
3066,152.44820723193777
3067,148.0437560938971
3068,119.39437357462229
3069,47.62722214183137
3070,143.2961402272857
3071,149.96005583868106
3072,142.7803397121262
3073,196.4043329432204
3074,32.37785795758034
3075,-11.692374087124863
3076,-5.351976879847883
3077,59.537224566232986
3078,178.04600424238245
3079,171.43251251346277
3080,147.8365960668424
3081,67.46195147323131
3082,32.268922289220804
3083,52.05402457484071
3084,120.30942839241499
3085,166.04458713700984
3086,138.0698678518947
3087,99.76248198785748
3088,58.69141244257711
3089,131.15241615654222
3090,158.7368117208007
3091,234.0051019920304
3092,185.84510249686093
3093,70.67581795462179
3094,47.02576190624096
3095,8.182014284915342
3096,147.30776036749634
3097,152.7936871136436
3098,104.89892450486839
3099,136.23330972543354
3100,40.244752530050555
3101,47.18017418890213
3102,135.65263943287025
3103,157.01516246198943
3104,157.13405854208955
3105,120.93438256421388
3106,4.447471609500891
3107,-3.8986672847043615
3108,98.06969321091728
3109,25.648223951985763
3110,80.21645179718986
3111,230.30307794612372
3112,220.52881443265454
3113,170.75970637167137
3114,165.94619779892523
3115,58.98802809643341
3116,-7.718019155330674
3117,30.351367417531055
3118,59.722043294806085
3119,105.5810356052649
3120,221.7542183510138
3121,221.12843129644625
3122,185.035674262674
3123,68.72188807442531
3124,-10.822284697204394
3125,-24.163274940513244
3126,10.502594251063968
3127,65.68639166439503
3128,79.79341667109496
3129,133.83717235676156
3130,29.431073058985064
3131,39.741070687244765
3132,83.78303976398146
3133,88.00558960794832
3134,217.2488946240863
3135,159.04620804554077
3136,48.13171355450314
3137,-7.555968838985328
3138,-84.81661605680988
3139,18.15513440786993
3140,145.61509598269544
3141,178.31293754956883
3142,179.04541586301298
3143,106.67156748567072
3144,-24.740178455577986
3145,-11.021195916322837
3146,16.26346964296113
3147,20.733982668001612
3148,86.12968101510427
3149,21.00301295756368
3150,45.63247904230594
3151,86.48009338672392
3152,99.29655591406741
3153,151.43987736831022
3154,143.5511179599056
3155,42.603991022690245
3156,28.262197536848657
3157,-83.07086640085753
3158,34.99230330165461
3159,136.08040961309314
3160,48.228237045923464
3161,-4.528569428830731
3162,66.22561227768828
3163,53.93163724160241
3164,95.1376914872341
3165,69.19640194409055
3166,29.822417080463733
3167,2.036147725138315
3168,-75.75813732025581
3169,-40.27514297555465
3170,41.79153792679638
3171,173.5951982012489
3172,226.2342041715716
3173,109.82456359719168
3174,29.352157604659528
3175,-38.99763073988653
3176,-91.63289099966377
3177,125.95980770405214
3178,177.9249084985068
3179,172.59278695127833
3180,121.79963066913952
3181,-1.589425665496612
3182,-83.4738637001304
3183,-46.64166963122083
3184,138.81377006988112
3185,247.1992596706243
3186,151.19601266776382
3187,1.5329732090126205
3188,-26.682000313710162
3189,-53.306686992538594
3190,94.1439881037299
3191,178.3091352801773
3192,118.56812588119556
3193,26.284575286960816
3194,-52.46448437430294
3195,-128.96506289411948
3196,-26.961597417023214
3197,83.1003168539499
3198,58.56002624133023
3199,22.660250580564345
3200,-108.3381921034534
3201,-167.09365442186962
3202,-123.79884114357947
3203,16.6145219925877
3204,102.35717063421798
3205,27.62429053853017
3206,-123.87700464661587
3207,-154.8723938459905
3208,-168.77553456300927
3209,-28.355137127149714
3210,141.09256199882427
3211,101.63609490619741
3212,41.38484120407937
3213,-31.300997010897003
3214,-65.35557590064032
3215,-8.361371667769449
3216,73.76139932977999
3217,138.39919952140656
3218,-37.62948814843134
3219,-158.96329452141478
3220,-162.67755492304252
3221,-78.40504600181539
3222,117.78234289341015
3223,241.89959458717502
3224,195.8531516066291
3225,-7.531174654792039
3226,-207.50231601879597
3227,-316.8038425051309
