index,y
1345,24.196215946988097
1346,7.484722492424627
1347,9.18171790151702
1348,9.877784228952153
1349,21.776338728033288
1350,11.53887455087393
1351,15.92867547695158
1352,15.25442355018364
1353,13.02560345414978
1354,3.493845114825749
1355,11.08232803106746
1356,9.222182450620167
1357,13.681310254794475
1358,13.98639275649761
1359,17.336539837992643
1360,17.53883566455779
1361,8.200724936813986
1362,23.973884295377715
1363,13.322356662783918
1364,16.272834266213174
1365,11.671865582538052
1366,6.476098857360674
1367,2.4873059200794696
1368,4.134894198519145
1369,10.51362987084225
1370,18.679183691595757
1371,11.768087711488967
1372,7.222064704618288
1373,8.411487199468848
1374,10.031822410415407
1375,11.903882579224693
1376,12.20744530696639
1377,15.147999294524526
1378,3.142233158119208
1379,9.197382245345663
1380,4.79869807697056
1381,7.916061780366686
1382,20.167900255495816
1383,13.626026841801623
1384,10.5415654875777
1385,12.867138300249687
1386,8.417900423330044
1387,23.706006980478485
1388,28.216875741669664
1389,19.376772746140496
1390,24.553035307646688
1391,14.343493597855932
1392,17.472863782369597
1393,27.22932326534429
1394,22.391504567749855
1395,19.64222654657134
1396,12.747872451537999
1397,15.045225429357352
1398,22.926171940367087
1399,37.25797174364567
1400,24.466182718202504
1401,27.287190011512656
1402,14.571324370331377
1403,26.891977164696907
1404,32.833017943117234
1405,23.35234949965009
1406,24.30898190765861
1407,24.009513409437613
1408,39.64070870082532
1409,23.962411446009725
1410,50.33714687751734
1411,39.241411436855174
1412,53.65711186700681
1413,34.136068917948926
1414,47.6221381539107
1415,29.576614123473647
1416,40.03118861692532
1417,38.544804890184146
1418,29.54681523619746
1419,49.52264413306268
1420,37.087140662912404
1421,38.61534947342461
1422,36.05093875625722
1423,23.82021200279156
1424,1.2835854371466817
1425,11.827269845086631
1426,9.296393422951274
1427,10.387240148452662
1428,22.978804063739858
1429,14.729087766230004
1430,18.78500068986259
1431,10.075550360499253
1432,38.166477405662214
1433,16.601614186230908
1434,24.680865419842295
1435,7.335460641872085
1436,7.897071921687225
1437,15.744546310694268
1438,12.093706625843378
1439,12.817128008565065
1440,11.387912729849404
1441,33.98208513274302
1442,1.1639699227852927
1443,19.060914188075376
1444,8.272391656391166
1445,14.539871664802186
1446,23.041403141929884
1447,25.28359470626659
1448,28.630065952093744
1449,11.183151504018692
1450,19.376396138788202
1451,13.019260092050542
1452,22.962988250945735
1453,18.927358005425116
1454,5.164020778546627
1455,11.561001259553503
1456,5.452574154653341
1457,4.305815878217481
1458,4.173310549485632
1459,2.1438922613225406
1460,2.5609821770097185
1461,5.400199261163086
1462,9.694884111667372
1463,15.102076729537039
1464,12.794030085968934
1465,5.837923751527023
1466,-0.8244229288610564
1467,1.8423875608786748
1468,-3.8598387958860667
1469,3.514931249210838
1470,4.020799714170281
1471,-0.7662929777266239
1472,1.3134284690678806
1473,4.219711610121436
1474,3.1860350776219364
1475,11.61824666986321
1476,11.840059542397036
1477,8.904261739356999
1478,19.16978609455043
1479,23.820455027363668
1480,34.12850106529875
1481,34.6155381166259
1482,43.67890386056923
1483,24.551181401107968
1484,29.71274619847193
1485,15.262017420331757
1486,28.758647905835257
1487,27.469434247721455
1488,47.41361102242441
1489,47.35056421456716
1490,37.2747244120748
1491,51.018402871363946
1492,32.61420834725711
1493,58.06228274677243
1494,36.4808327817876
1495,54.40452036529712
1496,20.552775506902222
1497,30.917711842089982
1498,35.608973177576146
1499,38.003136345840474
1500,41.5955617654297
1501,35.059099429232525
1502,37.817035571015865
1503,52.18896278584853
1504,42.42154718975339
1505,54.63705722075661
1506,39.33452793042127
1507,41.79376023008036
1508,2.871034368823088
1509,-0.400620386551419
1510,-2.829434123583799
1511,19.268351328368713
1512,-1.0370662797881744
1513,12.229132672349195
1514,4.872713859934404
1515,18.62332125923069
1516,16.431386416385532
1517,8.62772961267744
1518,21.177308165764913
1519,25.217223919081654
1520,9.103624683422053
1521,18.505335445084114
1522,8.96335529313591
1523,30.89248680382104
1524,15.422187168606712
1525,10.774108648363777
1526,11.759531715901336
1527,4.642539066900901
1528,15.136705306891598
1529,6.970415183995125
1530,16.79394495846275
1531,22.296567320593088
1532,18.122235202348033
1533,14.040471454760356
1534,6.716163269455664
1535,11.004152963474809
1536,20.082612706862268
1537,29.548153726875046
1538,9.27818344277411
1539,28.996609223369067
1540,7.55329504297237
1541,22.419783620815444
1542,2.8376669566901804
1543,36.35462203748624
1544,10.72438290263248
1545,40.71564648485109
1546,3.2575911070775483
1547,38.456049145304355
1548,6.2387371022860485
1549,25.018962016401936
1550,11.825229976717031
1551,23.039645586338345
1552,2.979789104063026
1553,25.133559064262897
1554,20.10759494295722
1555,17.695279070971587
1556,19.6026462931954
1557,-1.2126012949258562
1558,4.8162475030121366
1559,0.6984848249267155
1560,-1.6553149175086703
1561,12.484402186126902
1562,19.96113460789756
1563,26.775925007802368
1564,11.091685558808694
1565,28.0197765332522
1566,16.08739566549495
1567,16.000406838965844
1568,0.6485876424056518
1569,1.4867653992444747
1570,-5.817645171173066
1571,14.00192131282819
1572,5.5161138332025015
1573,7.475958682563504
1574,29.521161010325923
1575,16.089790751227508
1576,31.774185750297644
1577,12.211899835452762
1578,26.22842424567516
1579,13.294182497612232
1580,30.693991104085985
1581,7.988780064295903
1582,21.157456012420358
1583,-15.058249710174598
1584,61.545453913106236
1585,44.22097822107406
1586,101.86930659564467
1587,56.48047648171639
1588,28.11357051084668
1589,25.448760531065698
1590,23.395409466941796
1591,10.199009711225779
1592,-9.123915544421436
1593,17.556975428315457
1594,7.640861798851906
1595,32.50018583217243
1596,22.067066307420056
1597,55.580710476081975
1598,24.29639346967154
1599,32.62072404880516
1600,1.6982170963364769
1601,48.815100020922735
1602,13.354269489689154
1603,63.00308628403612
1604,9.19057554638989
1605,61.998733580344386
1606,23.06361250765379
1607,49.037080842925604
1608,6.858422994790435
1609,23.096819709624
1610,22.53241712902366
1611,7.857494289048399
1612,35.29532060900111
1613,54.93520320976666
1614,95.37635665509113
1615,63.014798080462555
1616,63.541436861503854
1617,19.09458445027371
1618,67.31343211987708
1619,-0.040955047131485976
1620,43.659228104992714
1621,13.367702255593331
1622,22.66545010881572
1623,25.786143639094302
1624,29.94492969922254
1625,6.103870677749235
1626,58.16200805742821
1627,8.065859297800374
1628,40.59090222226976
1629,23.65001538079667
1630,40.30480998094999
1631,13.134256104157942
1632,47.41691927774323
1633,11.329457387362478
1634,45.432821845879005
1635,36.21378968669807
1636,64.21295983579292
1637,8.538810819139801
1638,34.38778789461571
1639,-6.605596673273216
1640,7.950781469013708
1641,-18.445184898846694
1642,8.84366250650516
1643,-4.013021660270289
1644,18.52087713957328
1645,21.896453059586733
1646,17.457794185564754
1647,23.97352860701952
1648,40.14882679472018
1649,31.44543666496725
1650,31.018812685281315
1651,7.28797943030166
1652,15.743955560696463
1653,-0.3541068445102256
1654,-9.27980075482312
1655,0.19332726523934696
1656,9.590754940152484
1657,22.685098426749914
1658,33.568033821289035
1659,51.14227904302373
1660,26.120910647016924
1661,23.77704482533546
1662,-4.859124401276443
1663,-1.2719027301921313
1664,11.222564567747973
1665,35.27029185443531
1666,21.82936224846806
1667,4.479437683503721
1668,5.701823666820079
1669,63.46712852836493
1670,57.78546843363333
1671,123.4562186981849
1672,51.91097758139432
1673,28.00113632740536
1674,10.18080142969473
1675,2.0564397546379425
1676,20.224959299385162
1677,48.086618056222896
1678,26.480629322743976
1679,3.5294019805916474
1680,-6.1482925100545405
1681,21.165164183539922
1682,25.149040551290764
1683,29.983857280164344
1684,60.05301236641325
1685,52.8946143282088
1686,48.07792183739379
1687,-6.277886122191635
1688,38.02179089589526
1689,4.3502738781143195
1690,42.232417270639885
1691,-7.283272991918424
1692,11.513684175991704
1693,18.05033471441051
1694,43.86621108449768
1695,34.625605632277136
1696,95.95556805853339
1697,57.58929160736674
1698,26.54950515440007
1699,-2.645843340212852
1700,20.33377972687221
1701,0.3510773044754138
1702,28.616995717483366
1703,13.264321594487676
1704,13.486101071564995
1705,46.11176888368244
1706,69.1512576728725
1707,35.796453658651
1708,56.88784193820774
1709,53.991313842962875
1710,18.717662711348392
1711,43.570039744708254
1712,26.08134848717739
1713,65.59391995337181
1714,63.943357301563786
1715,46.00924965020227
1716,77.24341601531677
1717,40.45643059548708
1718,98.55666858918374
1719,49.996700452909096
1720,110.87971091594723
1721,70.34639828486485
1722,102.49321454184988
1723,47.18864869398766
1724,127.27574232998624
1725,48.076831415436466
1726,64.41914645624576
1727,40.675538341683776
1728,92.67656508764948
1729,74.5437013500893
1730,93.97952988856427
1731,75.8244218035132
1732,92.46897920900265
1733,82.96003498969546
1734,44.50891135028464
1735,36.942441993870375
1736,16.41935531116836
1737,-9.403021441139764
1738,12.574973745297575
1739,19.862996084453318
1740,59.62388146494785
1741,60.488966339626224
1742,78.82361403702875
1743,79.07438338502403
1744,97.22978805209046
1745,43.258993080162625
1746,38.17737840116773
1747,22.74437283977016
1748,48.15825035755105
1749,2.6804152523176863
1750,3.7269616917856956
1751,-25.518707599882596
1752,37.42791965719261
1753,36.29140109325779
1754,62.65837161222118
1755,95.92979807750652
1756,139.39054894183042
1757,72.96668130410706
1758,89.20221927351456
1759,8.594448234354887
1760,28.965042074420754
1761,15.855630078079995
1762,0.7765383651948466
1763,-13.312163472880279
1764,14.201379320164506
1765,34.2271549531964
1766,23.107641910302917
1767,89.55036173600894
1768,66.03630513066337
1769,70.58040337563934
1770,43.36403008083879
1771,39.39924804623669
1772,-28.6896175062035
1773,-34.067976518067184
1774,-6.97285538920434
1775,3.251006025520011
1776,111.0279604134939
1777,53.577228692750396
1778,20.253501043052033
1779,60.45918382358692
1780,20.490628820084492
1781,59.40153836861435
1782,39.41128787843554
1783,68.14423195975209
1784,22.80411914969852
1785,14.17754480989801
1786,-0.027239260863905674
1787,-13.607651440526775
1788,83.10487465838816
1789,42.19283279127175
1790,57.63511070959948
1791,71.46876889649876
1792,123.3557160112578
1793,142.21006080272346
1794,183.25530919969498
1795,108.97350583013271
1796,110.26406790884727
1797,40.25499513627803
1798,49.253053496028144
1799,33.71469845084801
1800,68.09834545750596
1801,19.88047671031277
1802,103.75058949047924
1803,35.13402238800633
1804,143.94119845466335
1805,65.71255469014285
1806,123.30418293948757
1807,128.56561526220733
1808,102.4343819972975
1809,17.526824791239907
1810,54.414099343113364
1811,14.003706178828336
1812,19.851957406361997
1813,158.68348066310747
1814,92.32217713837673
1815,70.57531191223816
1816,123.70006037272894
1817,125.16572552862841
1818,151.6996165095704
1819,172.47955490088725
1820,155.31868817009868
1821,11.231238698814018
1822,1.360988889517226
1823,-24.394044316706815
1824,-20.368827951458517
1825,74.48008798311444
1826,113.83791797247582
1827,150.53772421852483
1828,108.05631971766594
1829,111.15383549625183
1830,111.93468852989979
1831,173.76513297426075
1832,58.28749395930842
1833,-22.41670202932873
1834,-38.53300087206899
1835,-57.08887893120145
1836,-59.21848767570267
1837,-3.5707535597711257
1838,73.1960158409965
1839,98.18401047089502
1840,156.90295982032436
1841,58.80498433419601
1842,126.75839268550521
1843,86.01029337683674
1844,91.27397316362588
1845,-23.192070257220337
1846,29.4399861437858
1847,53.3964913017324
1848,18.536406716288003
1849,-16.565512514390768
1850,22.303446217321873
1851,45.49834166867392
1852,51.15058614746222
1853,123.28792328657869
1854,148.69486349285697
1855,204.16387845282986
1856,233.4040656644463
1857,113.03106884226446
1858,13.256463562407205
1859,32.38593276365645
1860,-5.718723071951472
1861,-17.68080847298037
1862,2.6156922492705843
1863,-9.308665188479525
1864,54.56711310348668
1865,50.617188548854784
1866,72.872595429045
1867,185.39802553852618
1868,178.18636396884636
1869,113.57864196565542
1870,-1.4466959861740616
1871,7.749786935796731
1872,47.39415990692712
1873,51.05295682085993
1874,97.29923964600363
1875,120.19782411816873
1876,68.8308069035687
1877,90.47187611091358
1878,151.4324893786342
1879,91.1931050982271
1880,196.21851899635757
1881,168.57712977532785
1882,170.7498651279151
1883,94.0967341764165
1884,99.8120756003291
1885,88.60601745183128
1886,69.96621306718363
1887,136.43384045171936
1888,84.96372460370827
1889,159.2599950484964
1890,87.68329830052043
1891,153.20037545625564
1892,115.45424167187737
1893,76.99915957121239
1894,3.527218230994551
1895,-75.56116420666095
1896,-64.92790701061132
1897,46.9918835194498
1898,176.56281983919808
1899,89.69060876436046
1900,148.56956544266558
1901,231.58358701408577
1902,160.76747612063252
1903,223.38408086695893
1904,204.3672979016851
1905,133.24095325252804
1906,12.051546383543235
1907,87.64229194817226
1908,-69.32284334762484
1909,-45.05694423595655
1910,91.96882551544242
1911,56.75100037500025
1912,38.77536690542599
1913,114.40690969502039
1914,208.60881802016857
1915,178.88148862564518
1916,228.50049810113845
1917,88.25200778539809
1918,8.761057408213345
1919,9.134934139139968
1920,-44.892723459407584
1921,14.676552598394592
1922,28.464889401877304
1923,108.00722565968589
1924,26.86526419314086
1925,43.51070808394247
1926,157.2453079856032
1927,216.9842092644595
1928,111.61311201361193
1929,115.86235852712285
1930,83.69802452444537
1931,-47.941406441986075
1932,-81.82166016925767
1933,-26.92353390807509
1934,192.43278068306392
1935,234.706400078643
1936,341.55972298896677
1937,140.26263484460594
1938,91.45965684444077
1939,194.84237144696368
1940,218.049008969681
1941,227.56019940824993
1942,212.7236295268238
1943,86.81200020294824
1944,-34.00217050703706
1945,15.544818429026419
1946,-14.057796037327796
1947,110.30899907952555
1948,211.56129517135864
1949,66.14188953942316
1950,-12.05526617988702
1951,12.903425017573833
1952,110.98978874091732
1953,221.29022979176534
1954,272.1475707620668
1955,280.68052864603453
1956,-2.8088382625579027
1957,-138.17126053846187
1958,-122.39691864233777
1959,-41.083115707532635
1960,114.08237607909837
1961,248.75046024673114
1962,56.246587557085995
1963,11.48452119153829
1964,65.86550767944927
1965,88.72983201321401
1966,208.9867906124496
1967,193.78589480842544
1968,64.26259850091891
1969,-106.01457863039428
1970,-95.0411685892896
1971,39.750247769021314
1972,165.38939696769762
1973,248.00748315955062
1974,101.75853641106764
1975,-88.28669093406154
1976,5.827082351057181
1977,153.5178866625201
1978,154.54504492420747
1979,233.45981413389032
1980,140.9611257244383
1981,-6.35271317491174
1982,53.42284997716351
1983,82.75704093998155
1984,363.39004832151556
1985,327.61376964195347
1986,222.6327439122845
1987,-82.09527572391075
1988,-148.71166919559295
1989,-3.9970345551658557
1990,80.05473758616093
1991,205.68455526687498
1992,185.32564176602077
1993,30.007311713033562
1994,-54.89576708596187
1995,-0.95324082740404
1996,84.10507320639798
1997,408.15431982536785
1998,368.04597171057156
1999,190.36960939795188
2000,144.1748783024073
2001,3.759730514673338
2002,14.25048937305334
2003,159.90935592125973
2004,173.12180270456523
2005,99.03361635968793
2006,36.26831446331299
2007,32.36312061878899
2008,4.1408022667787785
2009,142.67305212543044
2010,149.11350682653344
2011,131.94850624538105
2012,170.31270127432663
2013,205.10946925715436
2014,129.99380718238288
2015,157.89716706283363
2016,172.12848083625545
2017,0.05412870361345412
2018,20.931096038845958
2019,-26.66305947531697
2020,19.60156727263536
2021,4.452844530720337
2022,-11.656870702493576
2023,6.503118032701529
2024,62.75824515563345
2025,203.29587557065494
2026,266.1628941131624
2027,200.41777268286546
2028,85.13628305384047
2029,131.39408494780596
2030,26.32845417747282
2031,36.138576053938024
2032,51.0251131949339
2033,-22.79620143601067
2034,16.298989858665497
2035,-15.285339923256393
2036,-13.523353644263166
2037,84.13713625751336
2038,217.36589311824764
2039,225.25336949295732
2040,143.08337104795194
2041,146.84706969383782
2042,199.63255492939348
2043,194.09279369278389
2044,116.95601575551402
2045,55.625289853734714
2046,-27.493246687503728
2047,97.42950584004026
2048,106.50526404617193
2049,12.443356518440888
2050,61.37684801562256
2051,-9.055617676495311
2052,26.47440668396901
2053,164.7676500729251
2054,350.02164030574465
2055,364.3806048269967
2056,392.8455515794835
2057,39.70291437534619
2058,-36.41490231786229
2059,-55.01269673004626
2060,35.648528087997555
2061,285.8873935736398
2062,266.08662091190075
2063,199.24152813274432
2064,66.16123475609471
2065,198.90372142623696
2066,129.7710587902608
2067,294.4300761820286
2068,283.6230470453626
2069,64.00078704409509
2070,42.77768157207334
2071,-43.334177945246466
2072,-62.38552863485696
2073,25.46118960391655
2074,345.6400267682887
2075,185.74444082177737
2076,288.06030051260313
2077,220.2787442541114
2078,96.28340565511182
2079,223.00462625973333
2080,207.399818890586
2081,83.85282904691518
2082,40.62251200523426
2083,-25.63126719760407
2084,-91.72811654677842
2085,19.40311006067252
2086,114.05759804585595
2087,134.28728248036057
2088,255.6765509947584
2089,275.2333189803309
2090,153.71843917406346
2091,268.1299650801801
2092,209.26774708446084
2093,85.12277218230561
2094,106.14066842926916
2095,54.620550133591266
2096,-47.694058204201916
2097,179.86157705751737
2098,108.8570561397051
2099,-12.38212686180395
2100,99.50317492268665
2101,109.87235597206484
2102,138.01008542849928
2103,428.2838232562788
2104,318.4175645406553
2105,195.92168135633864
2106,267.0757544286965
2107,0.9811426967302302
2108,-7.9438936948690575
2109,75.65685784373234
2110,72.57725419013867
2111,75.19381883865788
2112,168.5365794457152
2113,204.56463474980023
2114,34.93978176711833
2115,213.62481683524956
2116,247.33998357628994
2117,271.9147887252497
2118,383.1783573390046
2119,272.291353204953
2120,146.7174615802297
2121,146.31822199597875
2122,94.09234420220277
2123,221.28359876152493
2124,272.0118421898892
2125,312.79782529661077
2126,337.0795464003386
2127,114.06898199495221
2128,205.25002016832022
2129,155.09059047741852
2130,127.62097979488244
2131,196.86505686435305
2132,191.13521398853888
2133,157.33496521013024
2134,168.94290143417433
2135,199.68140115716008
2136,77.72207156247778
2137,194.62661756941864
2138,404.0755010720776
2139,383.1849997117808
2140,249.71234742912614
2141,123.53393733006446
2142,30.14920982978415
2143,39.51925679435536
2144,11.221129323138051
2145,8.27717727536473
2146,59.70902279721319
2147,155.32285612277403
2148,83.08014470571408
2149,250.01886881297773
2150,298.599433653517
2151,352.6781241544698
2152,336.4004389691091
2153,313.6036223876137
2154,159.37054740840804
2155,78.55753872258134
2156,-18.20999056648615
2157,-78.95791207575226
2158,-25.151646293491808
2159,74.96820037046953
2160,105.48223877940215
2161,217.13202693008904
2162,259.55033590566234
2163,179.85017388806773
2164,216.10160392531853
2165,254.66686839048762
2166,292.44887121802793
2167,138.93208634639112
2168,209.47411302210114
2169,133.477468399853
2170,-72.06869932710008
2171,-40.049056628464605
2172,11.191511201321346
2173,54.72641790405564
2174,237.32937002287156
2175,291.9578323187478
2176,101.8501662773349
2177,164.52117088771956
2178,261.0058581189555
2179,209.30344779544495
2180,304.84805620854905
2181,430.42485220642493
2182,403.60169050471177
2183,130.50724743950104
2184,74.09375734098981
2185,-11.02734337170768
2186,10.52953675363885
2187,277.42145226383013
2188,350.44939781246995
2189,269.54208708691385
2190,242.10375178855352
2191,240.6850739457366
2192,285.9693676692898
2193,409.877215547277
2194,542.3995179005162
2195,177.75471379140208
2196,159.76319012513625
2197,64.32289379209861
2198,-65.59939161317554
2199,138.311734291382
2200,316.9080040733395
2201,280.1159907683274
2202,243.46338593190092
2203,293.77849582246387
2204,205.76359871780204
2205,162.0458872281344
2206,356.05086603794047
2207,114.17643842470325
2208,111.10303009229573
2209,321.70074399089367
2210,240.98193866160383
2211,154.97963107794536
2212,294.8912439038111
2213,381.43757540552565
2214,119.94810545412786
2215,366.14725517136725
2216,267.19402955414074
2217,182.0874316528848
2218,238.98944165308865
2219,250.71131054202638
2220,68.77045717791722
2221,230.13001391572786
2222,250.9453951225108
2223,30.968798046187587
2224,298.0140014722859
2225,231.42435538900781
2226,92.89881294042425
2227,181.95122653979342
2228,156.10389868723868
2229,4.167673715838963
2230,149.4287580642349
2231,339.5497517732817
2232,216.87112443034206
2233,141.92389525064493
2234,5.268338941232663
2235,40.172019456486034
2236,113.60058199161192
2237,281.7020406480744
2238,382.42738914105604
2239,299.34844467722905
2240,292.4802162470932
2241,176.6867355078276
2242,134.6480043437102
2243,283.61100535481063
2244,336.61228428259307
2245,329.8344555872923
2246,155.08677418739268
2247,-27.95267842962944
2248,43.329861761710184
2249,182.34627659009837
2250,424.7499905649113
2251,488.1256261211626
2252,537.8070318611099
2253,397.93214175130794
2254,335.87290803070346
2255,331.0976267859247
2256,314.7251632283862
2257,376.1020349777502
2258,212.76675754064266
2259,23.470071049120367
2260,-0.3251802447932852
2261,-37.308958544367485
2262,84.83959614759121
2263,321.42935173458784
2264,390.09046707085326
2265,414.3635869433575
2266,389.06904636438145
2267,392.55516706016533
2268,365.056983871828
2269,415.8015720577486
2270,197.6779085974348
2271,25.837743147911084
2272,-60.85429433112228
2273,-88.00626536983856
2274,109.66198555831278
2275,233.48481419435407
2276,256.39463071329646
2277,213.31148087012488
2278,284.4320546680373
2279,191.7434658675636
2280,347.7104353348122
2281,369.9210235889893
2282,325.8822476884235
2283,93.86451052927015
2284,87.37558095167763
2285,-86.48736060601816
2286,-34.715496175986466
2287,177.21553066216094
2288,119.78277457961916
2289,94.03234025097696
2290,213.1749464389619
2291,112.11816773223228
2292,140.6856410951733
2293,369.3731454569237
2294,368.6894054925264
2295,394.34290974726224
2296,172.7194622354728
2297,15.927302884840719
2298,22.720345117393155
2299,53.09902818508625
2300,272.5408255572276
2301,384.9080918438467
2302,352.33712074421237
2303,283.1669213941472
2304,124.5798315393349
2305,182.91367789196008
2306,376.08492691851023
2307,347.1526955161262
2308,430.58613469280647
2309,367.60963441544686
2310,239.87955873401128
2311,159.99707916756725
2312,229.02158587919902
2313,452.06880550838287
2314,474.0098152849643
2315,544.4927533733882
2316,348.82546885482043
2317,299.6342368881507
2318,268.3732155746463
2319,354.0344758449182
2320,327.9515365887549
2321,168.04117268378744
2322,60.25484503012899
2323,124.98515144558803
2324,192.80518835692789
2325,350.602068377228
2326,481.5404167293315
2327,521.1239606317872
2328,467.6184984291749
2329,337.44679316477095
2330,281.2575497914072
2331,241.33517160717088
2332,256.1132439530638
2333,5.317051832306156
2334,-41.989033129202404
2335,-46.053567566613054
2336,199.91561069608667
2337,541.9521395535661
2338,484.52826069413254
2339,366.52981959708995
2340,345.5420957821413
2341,234.21726822387288
2342,207.26795749450378
2343,386.9055844297961
2344,324.110817995726
2345,181.23572944501515
2346,16.47583110672752
2347,-43.79739015446709
2348,20.95094679950457
2349,209.59924200227934
2350,237.96208641629832
2351,213.51125551850424
2352,257.14327612943106
2353,341.9827892258466
2354,301.36044193927506
2355,358.63498922183334
2356,421.8862202047169
2357,269.1578379846057
2358,268.2142801616887
2359,36.15676164772004
2360,59.15477595280757
2361,44.88896003760251
2362,79.07551241925498
2363,164.89933446186578
2364,208.14599350910277
2365,306.23156673308637
2366,394.24937266370995
2367,440.3119324107795
2368,434.57272332427806
2369,391.8151912207251
2370,371.30695250839244
2371,323.38761462907945
2372,306.1048260679749
2373,227.51879745521094
2374,182.78729546315245
2375,215.95932509831724
2376,236.94492231266557
2377,229.22599246919017
2378,305.91385170079667
2379,314.07537963448874
2380,283.5409897880273
2381,365.22121951479517
2382,331.46722856260976
2383,336.0130036522815
2384,338.01106751672506
2385,303.4721661636601
2386,269.09655699043634
2387,377.87504079377794
2388,242.43211586760623
2389,181.06737856918627
2390,308.1831388597199
2391,178.23428987275364
2392,183.14815870526886
2393,244.74598348546678
2394,254.0877040820442
2395,311.8295149089484
2396,276.02674148083594
2397,237.64323325989264
2398,246.35596559392562
2399,271.4010613972633
2400,320.8146924555749
2401,267.69872787138405
2402,298.21651606565854
2403,209.20490361511588
2404,145.69027045338905
2405,81.96055290492569
2406,160.29510714851475
2407,218.58529572299608
2408,257.387883335249
2409,156.14624892478182
2410,230.2921681921938
2411,235.66301640768995
2412,136.70809999990425
2413,290.0146472448587
2414,262.3079410320225
2415,75.13142264639909
2416,270.02983635650656
2417,264.6929695958853
2418,163.35371595883208
2419,362.176183235181
2420,306.8106912906678
2421,77.84893120551506
2422,100.90695016967403
2423,196.6688738970527
2424,98.32848408456982
2425,327.15391180375434
2426,392.01413931133817
2427,205.18057806423334
2428,212.8141400609744
2429,420.4031193389891
2430,376.40215830154824
2431,452.80352147526264
2432,467.2815735453524
2433,156.08043449898526
2434,137.7469480335178
2435,231.89931013668271
2436,162.9449545092797
2437,299.5629492061853
2438,301.9619525285412
2439,239.96674233604043
2440,242.29749221676437
2441,393.01125986829
2442,368.68847247991556
2443,389.3197023503327
2444,417.8317854100048
2445,264.4431188521963
2446,153.77670963055195
2447,196.7868699747603
2448,138.70429869758323
2449,161.388196033928
2450,246.27642949932977
2451,171.5867294531375
2452,133.69142570529823
2453,312.85907486533716
2454,293.3376267777968
2455,270.7375723607399
2456,299.20103217541043
2457,258.7145109486279
2458,271.9082948100667
2459,192.7376544210474
2460,212.48217837173286
2461,184.00470170598132
2462,103.84311799789472
2463,135.45234822540326
2464,68.24024924920535
2465,148.53730522778162
2466,191.1868805890948
2467,243.85377299669753
2468,313.39409318548576
2469,330.192275112333
2470,266.08811675077834
2471,224.66289549753967
2472,146.03354973799722
2473,108.76882323670647
2474,148.4050650072505
2475,115.6654356872617
2476,139.51246439233992
2477,198.49621105754304
2478,62.55002166640381
2479,168.41977317900862
2480,290.03265314973413
2481,324.43169669948884
2482,381.2289672251076
2483,438.6953165981622
2484,271.5235021599517
2485,109.88383507872827
2486,71.31403814713384
2487,127.13528617642852
2488,104.48654979462833
2489,248.01147778328712
2490,307.3608006255416
2491,108.2530040862769
2492,321.398066834089
2493,346.10051397001575
2494,295.75324068582455
2495,424.7917687913685
2496,339.5617364541888
2497,211.2164279391529
2498,235.66146714056515
2499,308.8858306043712
2500,155.81281476724416
2501,162.87316086672627
2502,303.409163179206
2503,157.64722637895326
2504,226.39697544563464
2505,327.3550551208493
2506,221.27660858924241
2507,247.41805400687156
2508,357.84546471598145
2509,185.41900311290627
2510,180.85871893315993
2511,319.6199276330155
2512,261.3558396653468
2513,198.4918802583419
2514,253.5630848059317
2515,111.95007046746822
2516,97.67303285124972
2517,218.89671283599077
2518,245.0393028127767
2519,273.0053607962515
2520,271.748327191836
2521,314.1237074089472
2522,143.27592256439928
2523,177.09457466683588
2524,265.5154708488437
2525,162.63295252238336
2526,274.8119134013699
2527,265.99642448265985
2528,210.89338599553903
2529,157.4008634990268
2530,277.46458003273125
2531,218.2114601296548
2532,130.13583105031242
2533,244.28960073977052
2534,195.0960692084405
2535,139.64160487867318
2536,254.6322384575841
2537,215.82105661753627
2538,220.16834224783008
2539,275.2917016652254
2540,234.7694682188954
2541,161.43067025469284
2542,245.03187397090107
2543,242.274810278228
2544,152.0797968055459
2545,210.0225987806553
2546,285.0777348907364
2547,189.80070274377613
2548,150.27137479619356
2549,115.55502659989588
2550,44.4347641566778
2551,115.04394731694326
2552,265.2125983665571
2553,361.1779015368913
2554,327.29357944211375
2555,347.7735477680517
2556,310.4552075218605
2557,253.43218907026161
2558,312.0494946778869
2559,317.7265596801578
2560,256.6226491401801
2561,256.2741518400205
2562,232.27388773340206
2563,91.84296591421223
2564,50.50271562873357
2565,145.37816331770378
2566,108.88811191574895
2567,196.50417795506095
2568,361.128309330935
2569,328.6720063501236
2570,272.8146542905653
2571,375.82382818126143
2572,209.90346168014088
2573,174.39453925305003
2574,234.0127910459854
2575,191.52758665451782
2576,122.30326717720159
2577,157.87384475345954
2578,39.70376978027128
2579,-16.625969251278004
2580,54.826390526375924
2581,100.09320132274912
2582,142.33169599703038
2583,301.7874388061321
2584,317.22535015638687
2585,205.95350211584852
2586,244.3814364973797
2587,184.05393508354615
2588,107.05770173262891
2589,269.8147454356045
2590,203.47480597966
2591,161.5674561782945
2592,157.1441010023094
2593,126.32755628015981
2594,65.40025151433152
2595,68.45411847958698
2596,159.1442968381437
2597,138.23273733985846
2598,169.7658811986502
2599,246.75541646845204
2600,194.84424076763298
2601,238.6125106097925
2602,216.46328761796588
2603,211.49497835963143
2604,162.67265280547662
2605,239.336887735459
