index,y
363,16.152140968027997
364,11.840979628584781
365,23.61129624145013
366,22.687479746478488
367,24.739717841003348
368,7.716846533717934
369,0.9148588806760412
370,16.128537050119093
371,11.227539503893091
372,8.508232388395507
373,10.192902602538142
374,12.727603185815896
375,22.994718169619688
376,11.771350994637963
377,20.555872158960856
378,12.452533957307688
379,9.267620126523246
380,6.515352256321779
381,20.67054354317135
382,10.421149521285969
383,14.987710702510187
384,14.558681660103279
385,16.035609902721166
386,16.39217170266255
387,6.228883380862176
388,14.724717079907592
389,17.471822441384784
390,3.2135169682627533
391,3.3772705282268163
392,32.268120539301414
393,8.829606417041212
394,13.401837858223628
395,14.325159587448482
396,15.169905707366233
397,22.29570720890377
398,18.767656894838172
399,12.995402742349107
400,24.459616966992836
401,7.6086271554083575
402,10.04018263973471
403,11.30461973249632
404,16.23435239484795
405,-0.37650266626838935
406,10.63111131551149
407,25.457245498569662
408,26.209223489395704
409,3.563896675257056
410,13.474209615379504
411,19.270231262165456
412,12.087561527388255
413,18.241121096280228
414,9.392706699857012
415,25.14777520035676
416,39.24266633682153
417,6.085008880707338
418,12.731695950454016
419,22.513649121162185
420,9.948706182986788
421,3.7159523879813325
422,12.717928371662115
423,10.932051210149648
424,19.148643962093804
425,11.733590422397258
426,12.291640193901186
427,33.89544773511667
428,12.536965146002782
429,11.809652724809386
430,12.196006465606587
431,17.9906645473101
432,15.496728818166998
433,6.740875551640731
434,17.16885672291567
435,16.189130023309037
436,7.434221571644744
437,9.5203105219134
438,17.31377310607963
439,1.3035635883087449
440,21.034107937497375
441,20.38040308503722
442,9.27443163908195
443,10.704495494212438
444,13.068922244128633
445,23.088500911955705
446,25.949074460285615
447,9.121750405221686
448,13.712559541361944
449,32.06531458244672
450,7.05954378725985
451,10.802996986487884
452,15.746400249254823
453,18.832478957847147
454,8.937576532095468
455,3.315818140915161
456,14.21927222326172
457,15.969836771841695
458,2.0944424126252366
459,11.739755856928095
460,17.429150929411968
461,18.039551092291706
462,6.598180958761304
463,9.35459633033669
464,31.000795465507473
465,22.891764956727908
466,17.208930992959232
467,23.42624983820985
468,10.514916253557955
469,16.553121019740136
470,17.869244995800457
471,1.072154578883569
472,-0.6911613021589181
473,18.781030993529356
474,-1.6681221896228715
475,8.78163481122811
476,15.191632587813658
477,7.617290183916474
478,23.995276044082154
479,19.789644711521838
480,11.413648865387826
481,22.567843596702172
482,5.7019202113216165
483,19.255698785735696
484,15.313214763900172
485,17.68895463466913
486,19.74609066110595
487,13.290114897247213
488,6.6365686637197845
489,18.05487492548848
490,17.509460563785854
491,11.499043691731877
492,16.68410806786761
493,13.822989130027715
494,18.728457495125042
495,25.834252755408386
496,10.273685999085737
497,14.117159677676788
498,30.23480348441811
499,18.438234414507782
500,6.665204544259335
501,19.868252166384742
502,7.077921249366306
503,10.768324310889183
504,7.028414323814809
505,18.991496731699367
506,11.70557505367856
507,6.12065844150439
508,3.6707626008546566
509,20.660920179467574
510,19.446634033451133
511,12.525494746958072
512,15.133728743379685
513,19.30665655478306
514,12.947596057855078
515,14.011323866430983
516,11.21495493372012
517,17.48291044510911
518,12.574045840815788
519,17.47702415018013
520,7.2423873478480685
521,13.51089108456268
522,2.628623250910147
523,1.5208443887389016
524,7.122195942624628
525,5.670491973389863
526,4.321235292186935
527,25.497586584615235
528,19.20890473315996
529,24.241400419485558
530,17.471416288250325
531,12.604016911577814
532,25.91994047253579
533,22.240677594985772
534,4.354235226228698
535,35.015733505422695
536,14.16337157343269
537,2.3748789562720125
538,29.460025070188735
539,19.876214015604436
540,14.700540666606832
541,9.50602622747185
542,36.43014044305915
543,32.25069817160054
544,8.923896174635448
545,1.4441590375167375
546,36.38498422499277
547,20.739541408877976
548,0.9525936434574751
549,12.627672766722995
550,21.94155786343411
551,30.608870128213244
552,13.39525998343203
553,-0.2446518919226557
554,22.25838093541412
555,36.28532740674851
556,4.534028888250864
557,21.295895753300364
558,24.12353162669505
559,14.313757758751967
560,10.489227614087755
561,10.06950459491674
562,11.510806346756127
563,29.10726450220595
564,-7.864774028187791
565,-1.0550965485087378
566,32.72539044274317
567,12.698798135968831
568,6.913226400172983
569,10.362338104434357
570,7.262622015472766
571,14.190267015185945
572,21.03562986925979
573,4.710923681319707
574,14.448181629617265
575,17.497772290585452
576,13.181223701958046
577,17.183863669029893
578,15.726524698305935
579,17.018736759888164
580,18.01110455866224
581,16.906518950279068
582,16.499494489682657
583,21.545413578076776
584,14.267638139872908
585,14.973740475698685
586,25.509947249342442
587,25.363367914941023
588,28.654172653257586
589,32.66821818502055
590,19.313891445607133
591,39.858967264912685
592,32.30504364019672
593,28.469404817250076
594,7.436117352466028
595,19.136923133674767
596,14.3285746663305
597,14.006651441120333
598,0.9266721025800874
599,11.577590096490589
600,28.078082607257723
601,14.42486811956543
602,17.435069356269647
603,48.66193377801293
604,17.905757937323944
605,8.409136334935232
606,32.248819222987926
607,31.92933386547938
608,2.0871945745999314
609,18.4829881990553
610,3.6574345795733447
611,0.40772413270461205
612,7.327641818778918
613,2.260475722440639
614,-9.152024193440552
615,19.385236328659026
616,23.428620667182848
617,5.2648315668138395
618,13.626895372160039
619,7.622575687399197
620,14.435315644850334
621,20.395948853765972
622,12.112568623313644
623,10.259676178519857
624,26.515519322096885
625,28.269781821095236
626,18.609813541673525
627,1.0372271146601089
628,14.990423501273867
629,9.77328907218459
630,14.994658168579514
631,16.714499521158867
632,19.322662712457277
633,8.099359437160592
634,13.30040150491687
635,15.356747185162993
636,35.655014421577064
637,26.445045415017034
638,20.99651240470949
639,51.10342516591889
640,68.82724426784104
641,45.550175329517984
642,17.055408599608118
643,26.94811747789239
644,22.230562015684786
645,10.969871788074396
646,1.5694534044905737
647,-7.33201338312151
648,15.76003501934681
649,22.55555373162735
650,11.982053055308404
651,34.21094530149585
652,37.35825041572972
653,36.81069311731536
654,32.450459661138034
655,33.388179259945076
656,37.38606527702703
657,10.387535262583464
658,15.898807771136168
659,-1.2258130364634712
660,8.236233497388216
661,-0.3325329065234568
662,-5.706677485832229
663,-10.2560979521553
664,11.636879251837742
665,-6.502454527726599
666,4.375209091253916
667,15.266462321628678
668,14.153005700269
669,21.11395969379909
670,18.32850109467014
671,12.226822050117514
672,27.411484507521653
673,16.296495494128685
674,9.069700646994606
675,26.63441961519541
676,19.29493451983061
677,11.484125409249025
678,12.679012321719007
679,-4.593795032815979
680,16.458842850177113
681,16.935335495759173
682,0.2668586782696058
683,-7.645592465725559
684,28.47833427230465
685,23.674977433665745
686,54.24270494694328
687,35.150725098603765
688,42.22612747808913
689,73.70059133824573
690,138.82582712077044
691,79.01383856429676
692,30.29496040561726
693,68.16163866832417
694,97.78360062979873
695,-35.83596455222624
696,21.809375031176703
697,-6.595734155131823
698,-11.655825160806309
699,6.363318247047547
700,12.061396589296464
701,12.925734735581853
702,27.506931893070554
703,25.94223737038267
704,37.23086418094872
705,41.21641240104535
706,15.808658758489026
707,4.548685503809495
708,4.333777537441006
709,18.53786809526462
710,13.111067282326083
711,-18.976321280772385
712,-12.90090062972327
713,29.284966840598017
714,-8.253793885743187
715,-39.61206204733329
716,10.553517618733128
717,12.760368795854122
718,4.84055130205881
719,24.568576083489273
720,5.421804894924615
721,24.129691521340177
722,24.496324644467737
723,16.689034779953058
724,20.40859288222344
725,5.286607428218375
726,35.59626281836205
727,6.5109782412276385
728,-3.4597263044368525
729,16.071877111749938
730,-3.300285755891238
731,-39.295252420161006
732,61.110537986596285
733,27.745737028215032
734,78.2066544064257
735,128.73598149539447
736,51.57952391793092
737,114.23317496889604
738,144.1761078003028
739,33.90781368494692
740,90.01413520558513
741,45.88935518481675
742,22.14815636337033
743,23.306037236784483
744,-0.012853758194017571
745,-30.070539150127402
746,-5.019222649143417
747,-8.9842719334877
748,-26.133310940153542
749,12.284158041514859
750,4.328469165117896
751,51.13871911097354
752,20.66221026753758
753,52.096071219702615
754,20.065821646496445
755,98.33905188168426
756,-5.061120358103419
757,31.633559159771753
758,28.464080924467808
759,6.062475283005252
760,-11.775146960417763
761,-7.089244234880795
762,21.549199638514093
763,1.603544936520058
764,-23.6634939806965
765,-14.680322130591028
766,-7.029033385275411
767,-9.727188166391885
768,9.635571786186757
769,-12.949267592174047
770,36.36956075476436
771,53.47219519058686
772,-0.9693140828194049
773,32.15696575065393
774,70.07160533627211
775,37.686368610107614
776,21.589981185054853
777,77.22421128521127
778,40.97924305906021
779,0.17043234558180131
780,-3.2922186889469622
781,3.4733664045063017
782,34.61420248752639
783,4.869219723374877
784,40.546756814162315
785,35.18093873961732
786,28.811473106469414
787,51.19627803359749
788,59.285883267337674
789,9.926974591966369
790,11.32636764227372
791,63.53889080292894
792,36.204912622058416
793,1.4519825519952891
794,2.046669885653067
795,-11.774233028845048
796,-5.759441895395829
797,-2.9590752129611406
798,-22.443487520827947
799,-4.483511427001176
800,44.29248891240919
801,20.158074837944607
802,32.28984811417176
803,17.66930291095591
804,4.08126521777156
805,4.543507669287524
806,-4.396574897021918
807,-16.700626401600914
808,-15.91657243562593
809,1.865123693274404
810,4.904081608065164
811,36.63214690349531
812,-14.261714081733876
813,-10.40921465297707
814,4.281470547227388
815,-6.61344851476442
816,7.702240027030469
817,11.925052713100662
818,-28.350210750532543
819,26.735187266251465
820,40.40516819887638
821,28.85778324872193
822,11.93242250255335
823,58.50081644703612
824,64.3795313157026
825,29.47983879347352
826,13.95208976657864
827,37.17514114796631
828,15.17500601901932
829,-12.07441166273922
830,-15.088189817112644
831,13.265529709966046
832,60.32881872102482
833,29.973099034617164
834,-6.7130938569154885
835,37.617509233786244
836,60.395428785645635
837,25.562238586183845
838,14.638053948453274
839,22.81550666299675
840,40.26035100048367
841,33.82007647438856
842,21.050071104936823
843,24.495365069318417
844,5.843274446420439
845,-18.049029590787114
846,-11.579208542827748
847,-16.9128248943495
848,9.10896264876484
849,4.112327984213182
850,1.3652356568800916
851,44.499683575122226
852,16.498393159159246
853,-12.752044863671491
854,-0.7779773571847456
855,-11.87875565812274
856,-3.198975105103824
857,10.057715648181917
858,-12.891092705702224
859,29.92054819225048
860,62.222462115339475
861,18.438472534768458
862,4.220943514708471
863,16.53374286814911
864,-7.396253444978904
865,8.766692116796824
866,-26.173031719400168
867,-48.146783907416086
868,-10.74585269551801
869,45.84364513020453
870,5.092364875112481
871,17.411757629141732
872,35.045999203010915
873,61.548392716940334
874,54.44890980798842
875,18.707971808015763
876,15.404078461548403
877,13.164605456427132
878,7.258097097304965
879,-8.722284902054282
880,17.043447851029708
881,36.571269879122816
882,34.43395643901693
883,38.42028973899238
884,45.011266726316535
885,61.78669099960203
886,15.653174995464331
887,-7.8097092257881
888,43.85621417925368
889,24.894280089933496
890,12.635542488222905
891,-20.48338138888548
892,50.98511977421669
893,53.81474247085252
894,7.598524564347737
895,-21.13766181883596
896,14.515003054071316
897,38.98863296858653
898,26.47994752686142
899,14.82381754544595
900,-1.332026878593991
901,23.147225650077704
902,40.12334642100923
903,-23.73018939775558
904,-23.124431011534075
905,-27.48813145533772
906,5.245235482367107
907,38.0676950267937
908,0.6648402445004605
909,37.31422954957155
910,23.408475595327886
911,-16.053060302139304
912,29.656030929236
913,9.23925498659818
914,-11.577591271939491
915,-12.32825673905523
916,-20.8445976189995
917,29.428289995766335
918,23.62554969337474
919,-7.2968748986148375
920,24.90567093847231
921,55.05491293951627
922,68.12742160125948
923,45.53719801074823
924,5.4683641560592795
925,43.84336954511997
926,47.213010819153496
927,-34.673637693340154
928,-6.84776661706356
929,33.78839086637483
930,51.646964387519596
931,46.762133125267106
932,45.17450243338492
933,26.942074143738395
934,110.27543571155634
935,17.571121462500233
936,11.482733286170069
937,17.641090257771605
938,20.52966468994007
939,28.395658235192723
940,21.117048959981194
941,-30.91138820876681
942,53.03640481491921
943,48.8754760580927
944,-13.266046991000561
945,2.5587034354362244
946,63.79428309175251
947,13.499716121037972
948,46.622682517995976
949,11.734791503760249
950,6.487609146859385
951,28.910397269984866
952,-20.294281166475933
953,-21.502171419316145
954,28.890107022391035
955,4.3978265163025965
956,-0.7792199084253184
957,40.26419775655895
958,46.51308813150882
959,29.548393799677513
960,-15.243506593673096
961,-11.24205097812351
962,44.27332143642073
963,24.77684713995929
964,-47.0521466807627
965,-6.526240869140195
966,57.16307556829793
967,28.68193406623543
968,-35.297130533281404
969,17.89399316902737
970,53.39041068127358
971,72.53307870706107
972,64.05354664653781
973,27.248753046744287
974,48.69281149951575
975,60.77934614132815
976,10.833067187085058
977,-11.209080446811809
978,12.069410045144414
979,57.91336704073171
980,57.103123737163706
981,74.53727634571554
982,56.35305309123132
983,78.49848568052552
984,56.37076404875017
985,26.65942330560571
986,21.46890703244115
987,43.39693842522803
988,1.2528766254457933
989,-1.7253200058273184
990,-7.1113318103481395
991,48.54350421791409
992,24.121682061918097
993,0.524438264916629
994,42.841382796907645
995,70.59444211660455
996,24.67861677056327
997,14.343267458406212
998,9.621486578523081
999,33.18352365885742
1000,20.000211499636926
1001,-71.8426035792873
1002,0.737329669063751
1003,54.81939127020116
1004,1.355617853871247
1005,7.862715216380939
1006,55.515507022390594
1007,68.39537786584796
1008,66.63428513378088
1009,4.371872122368097
1010,-27.34016939578893
1011,68.31549400961602
1012,35.056777406290934
1013,-8.372998617672586
1014,22.466290968561815
1015,33.52617598455677
1016,34.22430740470906
1017,25.298524315214035
1018,-3.335718164013399
1019,28.56403985252473
1020,87.48449870081471
1021,80.15635423826467
1022,37.429499193770134
1023,77.22460530348012
1024,41.516083816994374
1025,56.31309416300513
1026,-0.8963724638786759
1027,43.102209686371104
1028,26.48261301548693
1029,35.22751596058129
1030,76.07749557150386
1031,56.145799070273135
1032,81.01683955591282
1033,85.22599849616452
1034,9.955947255449933
1035,52.87896529433354
1036,99.17325200325264
1037,-12.367621273059392
1038,-40.56780340201869
1039,3.1792562441038745
1040,42.69336988605874
1041,40.79118426293407
1042,0.32229329553943276
1043,-27.67633168991877
1044,102.84769405331741
1045,88.78443678684084
1046,-1.1033387808659587
1047,19.979536838561202
1048,61.374068209963816
1049,-13.943528111157358
1050,24.873109990989178
1051,-32.431840970363886
1052,-23.354127299492735
1053,76.56965794640999
1054,33.43631534303131
1055,24.243151166113645
1056,133.598844051687
1057,34.2748125357727
1058,12.36923748537967
1059,55.38581185957743
1060,56.9094410205918
1061,22.286603422157373
1062,22.649308952662224
1063,41.38009043949187
1064,63.60687105283508
1065,75.49577330386417
1066,-32.674639039401015
1067,46.578455386540135
1068,77.31425671070691
1069,66.15786019929259
1070,35.09591332286139
1071,84.68632211545201
1072,127.65607765865563
1073,83.34627100815227
1074,72.80533988411231
1075,23.539681026860734
1076,48.03160909506804
1077,47.410980744012996
1078,26.32288386363566
1079,40.01607108170156
1080,73.61689331107696
1081,69.88757607938514
1082,65.80373524549829
1083,89.50045002270119
1084,53.42802394910238
1085,76.64192025302931
1086,58.33784054587879
1087,0.1440376373466717
1088,20.194619257617976
1089,19.276096786422244
1090,-26.193959393735813
1091,13.778123924904138
1092,-1.314736194058489
1093,53.991326005337584
1094,89.97544278822653
1095,32.769886978769584
1096,66.90832346700375
1097,55.90812821951317
1098,-1.2207429032905492
1099,7.66719689667358
1100,20.592317754328253
1101,2.287792894051766
1102,17.433486528114685
1103,56.952973830603526
1104,78.22265982328092
1105,103.53056014819882
1106,58.61158972429384
1107,16.171747063139374
1108,97.43236659032024
1109,91.20605654343744
1110,30.734971733107198
1111,9.937208934169561
1112,90.05372349179584
1113,83.82168247886375
1114,67.64601413392218
1115,-2.4501806206709955
1116,64.39389056078402
1117,87.30810859783833
1118,82.92905523425318
1119,90.75320222269679
1120,129.24944951431357
1121,63.28148188894939
1122,92.49671633689302
1123,136.77398292192842
1124,59.59292663592925
1125,30.73953372293605
1126,12.733417149136889
1127,66.28832325138472
1128,47.05917196306765
1129,53.7074910630466
1130,44.957081642473746
1131,62.72024947485051
1132,69.46111931046265
1133,131.02618552422953
1134,99.26401981279093
1135,58.63037369681638
1136,59.06718775522103
1137,24.563813940549213
1138,57.42385816129677
1139,30.90493479907042
1140,-76.12433658584798
1141,28.32491135883582
1142,112.96920783055019
1143,48.81742161740984
1144,-27.151424442353427
1145,36.872375750869644
1146,130.994721896316
1147,63.076977765028055
1148,-37.31151340241162
1149,-20.053824213704488
1150,78.00514969001223
1151,48.66362255399388
1152,6.7480365873236785
1153,86.10391446306389
1154,82.4452823193502
1155,61.32288538494831
1156,133.99740175462475
1157,92.10128739421286
1158,86.15090343664328
1159,128.6128184107142
1160,66.84576006118247
1161,133.80589283593875
1162,228.80406899167258
1163,-65.52450308282022
1164,10.455613647572724
1165,164.60751941515204
1166,93.11526818137854
1167,87.4561177885286
1168,166.914955529537
1169,64.67515528644087
1170,106.71193101184019
1171,140.51609271690674
1172,70.85550537644706
1173,66.11207258045003
1174,53.328181678725095
1175,69.13322501053158
1176,122.7959390727918
1177,54.46184000704201
1178,-26.539605711837282
1179,135.59161442910607
1180,121.2124649412674
1181,20.362814930785945
1182,118.15092259303397
1183,166.0797048629311
1184,93.9845943547791
1185,116.03310008595496
1186,17.85070508435302
1187,47.32255232336399
1188,133.17109950597037
1189,-25.528784330093913
1190,-22.072222863908717
1191,229.24139263172526
1192,35.39090027964174
1193,-22.120740882793115
1194,144.4068124638441
1195,62.13026375663963
1196,79.11466719222508
1197,17.557136558756735
1198,-60.90002840969976
1199,194.9213490581133
1200,234.6093238602347
1201,-130.32124234285902
1202,380.59459966435105
1203,226.39550361010012
1204,-54.213062237602806
1205,428.16794332492213
1206,134.97573617966938
1207,68.24829344147302
1208,150.43778757701133
1209,228.31710881203443
1210,154.47396515224844
1211,125.15208942334634
1212,-60.313564673438805
1213,-51.861369619128084
1214,132.1973171355052
1215,81.97622666827516
1216,139.65469912812387
1217,255.1614139047981
1218,90.32814984501762
1219,156.55790636994874
1220,210.05048979692504
1221,107.53365867939316
1222,118.03394545835884
1223,77.74469171921426
1224,15.049734297331392
1225,223.82211341143685
1226,157.37862196759912
1227,-56.0592210988416
1228,226.39932752135863
1229,286.05064968781403
1230,-19.593670523370214
1231,206.1835419081239
1232,241.5322580859818
1233,58.925896898415765
1234,52.65633305176702
1235,78.49966977159329
1236,68.9975742682288
1237,122.4603048698686
1238,-9.523975657759046
1239,23.34321577899459
1240,262.44030398434467
1241,95.86773665859107
1242,45.39171932665732
1243,114.79639458245771
1244,106.65435257811026
1245,94.56594242624088
1246,35.22533715128056
1247,-13.54868899821871
1248,45.314847842092455
1249,125.77594706857748
1250,76.80975286436089
1251,98.92527268135487
1252,63.92301621010998
1253,31.26662810658434
1254,176.70106238283674
1255,324.37008795883946
1256,-3.161263860155059
1257,240.21713023634035
1258,539.6432732579343
1259,40.07313923535832
1260,288.66954741896205
1261,25.631347718381903
1262,-21.288601387679716
1263,0.9241380920233634
1264,345.1767675029338
1265,113.56868767692822
1266,200.40096299702185
1267,123.09003706265166
1268,244.67403557286437
1269,249.5423598194778
1270,136.6738519072368
1271,37.74220752181296
1272,86.06440234371955
1273,152.60423266748052
1274,95.03983469131747
1275,-19.448506014378825
1276,17.82797243986283
1277,237.95246813780136
1278,267.8471449085809
1279,50.98581198128217
1280,271.20739376726857
1281,269.536531464716
1282,125.73264950988248
1283,62.39775728873992
1284,78.13890202110265
1285,141.62308085336605
1286,-11.030399970620143
1287,93.36381174772234
1288,105.23515380105016
1289,185.42137808667908
1290,212.15141829057515
1291,109.68817352940466
1292,84.01182493103103
1293,176.87552852764446
1294,93.53549817798404
1295,-59.918823119279274
1296,4.451425598619025
1297,91.03612660646883
1298,82.27711654703066
1299,136.87291715593332
1300,76.68139732473519
1301,164.68382123260926
1302,148.45856416467856
1303,142.98102377432312
1304,191.83760143367334
1305,144.4848013628832
1306,94.172673290242
1307,170.6821942439241
1308,130.62525109738053
1309,72.13374659145637
1310,-38.436160927504396
1311,2.0387777620224505
1312,-57.93127633757759
1313,564.3817916552898
1314,143.13689701853482
1315,349.5169246761276
1316,402.28139478733186
1317,245.15189664992718
1318,384.53239003117096
1319,129.2552737257828
1320,43.745771835670666
1321,99.47395859612196
1322,447.51696178304434
1323,51.485634865490375
1324,37.56145022670026
1325,126.64112456306793
1326,212.4276815129263
1327,132.4595048752789
1328,180.40301054375936
1329,117.13809118463497
1330,218.2349365994385
1331,209.2280696314786
1332,136.45351907044494
1333,36.36216365966843
1334,188.0183886970401
1335,149.54085323531143
1336,158.38954078755194
1337,66.35887071409743
