index,y
2016,3.9866304669179997
2017,5.476990745060732
2018,3.987610776987635
2019,3.2394942956753816
2020,4.671460216893331
2021,3.701942289427739
2022,4.025090326117819
2023,4.258360163266407
2024,5.262774717734496
2025,2.318561554995351
2026,-1.3505299084606321
2027,1.3060452433477505
2028,2.9954804336462657
2029,4.752706510802011
2030,3.0480119226865257
2031,3.0851237748216405
2032,1.1172490811572364
2033,1.400681598275559
2034,5.604964967803529
2035,4.377925584878679
2036,2.210178696156316
2037,2.878411835406246
2038,-0.966082956546889
2039,-0.514831032864603
2040,4.30240221181715
2041,6.552177895031046
2042,4.853854288741513
2043,5.901181979451053
2044,4.062255680902255
2045,4.427546570996544
2046,7.355445734505282
2047,4.704826054125438
2048,3.920764817255616
2049,2.383908041535228
2050,4.478257982667114
2051,5.356538350786935
2052,2.497974648279226
2053,1.4559566145855471
2054,5.354729855724164
2055,4.293785970792825
2056,4.987888975056969
2057,4.654643272267468
2058,3.214030339229282
2059,2.729393600193668
2060,4.201405769598179
2061,1.9048522647681885
2062,4.103358769365648
2063,5.246752624442091
2064,3.7751362542631104
2065,2.0052389221026874
2066,1.4903175515555374
2067,2.7860770397094687
2068,5.888149343758376
2069,6.421589249019259
2070,3.2048896523076094
2071,5.041690683689892
2072,6.302538209972244
2073,6.850513039162657
2074,5.253469766213587
2075,2.8271010445853717
2076,1.6295688963839028
2077,1.7445850758712367
2078,4.792614368441645
2079,0.9520564306502824
2080,4.656711809793057
2081,6.171277643328157
2082,2.903219270024207
2083,2.2811467718981393
2084,4.028696839366958
2085,3.6831656198748397
2086,4.215464589528001
2087,1.087555087947033
2088,4.629047343883404
2089,4.575592166438685
2090,5.0109988513422925
2091,2.873728715510027
2092,0.8334276509588274
2093,4.344861722847407
2094,4.615633342553895
2095,7.294369400196988
2096,4.420418617811882
2097,-0.5843556475642381
2098,0.14331697237044638
2099,2.0225761148928734
2100,3.6814068786132412
2101,1.3545644137213773
2102,1.683171622792116
2103,2.145821067375041
2104,6.690876727353615
2105,7.774277984559752
2106,4.300374978625213
2107,3.292935157175382
2108,1.2587380835725344
2109,1.0813103595694227
2110,4.780133033125626
2111,2.6304926185327826
2112,1.1431005164696397
2113,2.352717235754603
2114,4.3912665795432355
2115,5.906943999547842
2116,3.994935141917887
2117,3.884814169975554
2118,3.147688311899782
2119,5.267972286024468
2120,3.1638580181385705
2121,3.1678328686362707
2122,1.049047970545057
2123,1.3153599625341454
2124,2.535764836756186
2125,5.167640105997696
2126,4.065672747341273
2127,3.2683931991827864
2128,2.2262847779968573
2129,3.662781526935925
2130,5.6753238590226385
2131,6.682636390075412
2132,4.038830803249065
2133,3.820937035938213
2134,2.446788698190154
2135,2.1660418081948785
2136,3.604203738217226
2137,1.809167462829617
2138,3.286274921321338
2139,4.036708043935728
2140,4.550403302124088
2141,5.758293129101717
2142,6.232862609854632
2143,4.64407196312183
2144,3.322758105679286
2145,2.5183149398021523
2146,4.0985870166646095
2147,3.626116926353212
2148,4.706987723103613
2149,2.138528405345038
2150,0.5357858804182613
2151,2.437675234785813
2152,5.6385492746823465
2153,5.509527756511286
2154,5.134670090782793
2155,2.2854675055141773
2156,5.473523599851038
2157,4.6396329159445395
2158,5.25396699775182
2159,3.6999706114165343
2160,2.2204735922702414
2161,2.419521425583157
2162,3.884577522965032
2163,0.7330676075946727
2164,4.8638114120929306
2165,3.7877683933731348
2166,6.2811580397601645
2167,6.81140701976091
2168,6.202212545387446
2169,4.133929044709328
2170,3.858235926438866
2171,2.2111252652870568
2172,2.062984394106284
2173,0.7187023885440255
2174,3.247625427002418
2175,6.273202948529845
2176,6.058690142086135
2177,5.596085103684548
2178,5.5868533628527315
2179,4.103709502377431
2180,7.821528492724494
2181,2.2569735004106284
2182,6.343686564834454
2183,2.6291237078018463
2184,4.4420547114723465
2185,6.024665765022858
2186,2.722024598887536
2187,3.1818795456425986
2188,0.9526587625727054
2189,2.063861746248427
2190,4.473825912743229
2191,4.520883864173277
2192,1.4085647073057883
2193,2.8633414507433432
2194,-2.1627467461718273
2195,2.2281527637455514
2196,0.9000660973411126
2197,3.8568905610315496
2198,3.8322775115846457
2199,1.9816286636125193
2200,3.4836856671112386
2201,5.01148267889014
2202,3.238835939326
2203,2.8786740792024625
2204,4.680744840508172
2205,2.8267736037074003
2206,2.450154659008485
2207,3.1240696538259844
2208,2.5312500690018056
2209,1.757346906966738
2210,-0.3367390460283013
2211,3.1175873191091856
2212,5.87585482576745
2213,5.266757176347319
2214,2.7108518345739387
2215,3.357341460081835
2216,7.462151427665824
2217,8.1358681554697
2218,5.6922514399540844
2219,4.244377171678548
2220,2.7924523710987574
2221,1.7990465025641136
2222,1.6704748885755722
2223,0.6421789321006985
2224,3.781858596488039
2225,3.135749605246287
2226,-0.4845043774465023
2227,2.428239116445539
2228,6.205990132413234
2229,4.950033127101754
2230,2.6734404906999427
2231,2.9156944028684237
2232,1.8001310544398288
2233,7.098010257555601
2234,6.200320732170656
2235,3.6259026938999797
2236,4.251365883196052
2237,5.576149581968483
2238,4.677748847444708
2239,4.807650193155729
2240,4.5667326046413494
2241,2.2354216661679485
2242,0.5053771781100246
2243,3.3383068304690124
2244,1.7525436613223278
2245,6.291331557144354
2246,1.047169873360913
2247,-2.6622642733348174
2248,3.2008335922867075
2249,7.206235966299668
2250,3.2187710911033136
2251,3.2084318989874925
2252,2.9406807094161307
2253,7.335011771580672
2254,5.466173516387006
2255,4.809943028903656
2256,2.9806450473639745
2257,4.523794669069456
2258,3.639435029960063
2259,4.406971829562864
2260,-0.660036886539509
2261,4.532018430987541
2262,5.3021387540382126
2263,0.8954798398902909
2264,1.5816459169310892
2265,2.6567333878738775
2266,3.5469347770642905
2267,2.413324614384218
2268,4.180754043192943
2269,4.397096751316308
2270,1.7191532604109696
2271,0.4329654859679966
2272,2.7406455800603577
2273,3.9652207452563055
2274,2.8093388303350593
2275,4.897080650813209
2276,9.662485557091244
2277,4.16553391165916
2278,2.2998202798342593
2279,2.985286269272166
2280,3.167262726943279
2281,2.6516609425004383
2282,5.81089233268308
2283,3.5073300754925643
2284,1.5026626903868499
2285,2.5864481319131345
2286,3.4769855571728114
2287,5.763624078661642
2288,5.421738185079225
2289,2.287307433816279
2290,0.9856167019189983
2291,3.006737011212255
2292,2.9516215913725357
2293,2.3740037576186297
2294,3.1309948407709522
2295,3.206392564913927
2296,1.8785974801712475
2297,3.421083015644571
2298,6.732011898005639
2299,5.158334534913061
2300,4.25998546492107
2301,0.5385534000312565
2302,7.1727676092622366
2303,3.8829849598230006
2304,2.278791032207665
2305,4.427507133864738
2306,3.07348359422295
2307,0.8165014859439982
2308,4.658403662828613
2309,6.854045203111156
2310,5.73258960444134
2311,5.3448581092173395
2312,2.9174007303884615
2313,4.650071407487853
2314,4.756577034942889
2315,5.890225870034073
2316,4.89658442061329
2317,5.229748165950964
2318,0.6183163211592269
2319,3.0372720344035007
2320,3.803191119084279
2321,2.0533381345368014
2322,4.670413293751265
2323,7.9128193010966
2324,8.850666236471268
2325,8.598003951254642
2326,4.248352911007545
2327,6.8390846396921114
2328,7.302067428633649
2329,6.977759444283274
2330,6.286718161252508
2331,3.509136557682844
2332,2.917600247014107
2333,3.1783234804999156
2334,6.809032292659109
2335,6.8343033066532195
2336,5.054268260281833
2337,1.0543964722406802
2338,8.153225478122897
2339,5.147902444063136
2340,8.056065179656029
2341,3.6164269918127356
2342,3.718934143116835
2343,3.9214909660324575
2344,3.9033687523062297
2345,4.985458904207165
2346,3.2316789405628907
2347,7.308101293491129
2348,7.810795518010377
2349,6.382802860583792
2350,5.779653260090071
2351,7.244987702533746
2352,6.370613529805208
2353,6.435130457661962
2354,2.4665452688923035
2355,3.7571428936339437
2356,2.0354853148425254
2357,3.6860378226740096
2358,5.131050211089766
2359,5.437069483580014
2360,4.5410405252509864
2361,5.422827379264302
2362,3.503611608777456
2363,5.684472350393349
2364,5.496723701587872
2365,3.3310730759519807
2366,2.7121768477949537
2367,-0.28385222639227337
2368,1.777328862314965
2369,4.180935294818099
2370,5.249854190501424
2371,2.9755369028932095
2372,3.187251119091495
2373,2.994843849422047
2374,2.0454639148747535
2375,0.659791236426103
2376,2.2626772045060393
2377,4.252604825122953
2378,5.454546993595859
2379,2.6709595324644724
2380,5.69378277878674
2381,3.9771610115091947
2382,3.650248851566
2383,4.203843591876943
2384,5.427459749146781
2385,4.3545327695056955
2386,5.543838389891386
2387,5.99623792875006
2388,6.324844506831743
2389,3.9541752054917603
2390,5.477500751602942
2391,3.4930142248467515
2392,2.470399192923577
2393,3.848393468506885
2394,3.6456430228868153
2395,4.11902220177267
2396,0.724342051798344
2397,1.706374970150053
2398,2.050830673995726
2399,1.7091600925484458
2400,1.8775089118008053
2401,1.8532030009287952
2402,-1.120616560214243
2403,4.78762945658638
2404,4.862855023284427
2405,6.057420842889465
2406,6.987202246774929
2407,3.108369087783981
2408,2.9615942884251685
2409,3.9873698450819615
2410,6.08554892238209
2411,7.135422618709568
2412,6.297381330740824
2413,5.73076044054127
2414,3.197681252733866
2415,4.127009565269658
2416,4.763529428395941
2417,4.199530704814831
2418,2.563563749128806
2419,2.8840979464593595
2420,3.5541424326165854
2421,9.04648392020212
2422,2.980964402981977
2423,5.048199224005109
2424,1.4115493625584408
2425,2.2413502260240734
2426,3.9058177006606933
2427,0.984031438973766
2428,3.2437720712660005
2429,2.5555988905321136
2430,3.4587735343247137
2431,5.972358853946555
2432,4.353653198661007
2433,1.1643484974699125
2434,1.3483261037931182
2435,3.175895057808381
2436,3.8062504287992316
2437,1.2952650181183627
2438,3.1524659060142586
2439,4.1502588137793
2440,3.415412927032392
2441,2.3232059569561776
2442,-0.11867456969574107
2443,3.510178805991187
2444,6.20418716384249
2445,5.861513978191885
2446,1.4878025655090619
2447,1.2772742278656983
2448,1.8163269543956935
2449,4.431449837798314
2450,5.988281000089277
2451,3.383200536175361
2452,3.1939420818165916
2453,3.07818558405129
2454,7.253662112377334
2455,4.003569004147133
2456,7.340062028322143
2457,3.0937568517993883
2458,3.0781283706283618
2459,5.543486292286322
2460,4.718386019509812
2461,3.6115798881434524
2462,0.7966221007051517
2463,0.517706438117537
2464,3.571886320801109
2465,0.4759223503204719
2466,1.6065079112897036
2467,5.166066415442349
2468,3.914257176608583
2469,3.915680762637198
2470,6.743480089574562
2471,5.812761365857577
2472,5.575941985437272
2473,5.188195471883848
2474,5.337689922589869
2475,4.270510118681687
2476,3.348183267305118
2477,5.5285570360463225
2478,4.827312809313589
2479,3.057237990476123
2480,2.394331091470392
2481,6.022041124800503
2482,4.609169588274099
2483,2.244365634017527
2484,5.13977016599791
2485,2.7422781151773084
2486,2.4318997396866484
2487,5.256121839339399
2488,4.894576082168313
2489,2.489956096480797
2490,2.7166469654655185
2491,5.879092465061354
2492,5.577840645847125
2493,6.794156591699675
2494,6.042811731748899
2495,4.708943759217793
2496,6.89336943171678
2497,6.181182848628434
2498,1.8916457923318226
2499,4.511297811842568
2500,1.6703521338122183
2501,2.625935802976074
2502,2.33760679644881
2503,3.5767977648108595
2504,5.022068266326823
2505,1.5675084928317213
2506,2.380177604217082
2507,4.415763319694101
2508,3.4153254994351157
2509,0.503801082004269
2510,1.823836598945282
2511,0.30554900454034806
2512,3.84229579887829
2513,4.1306095967018175
2514,3.5760287145832184
2515,4.802823865849452
2516,6.258847663913862
2517,6.924071569792656
2518,6.363437153452767
2519,4.496252314838498
2520,4.3911719424787945
2521,4.588267085586014
2522,3.329174794013272
2523,2.1472535873460825
2524,4.226001038632742
2525,3.271091716937896
2526,4.537058233525351
2527,4.537645690963958
2528,1.4528613639909587
2529,2.9286320832246955
2530,2.884436761904317
2531,4.053215607625386
2532,4.287508139238224
2533,0.4187620144954381
2534,2.0476210717678547
2535,1.871484857720308
2536,7.126785598344912
2537,6.074862794179584
2538,2.6434201229136507
2539,3.0427344749783245
2540,4.620544839082245
2541,2.4703799490636023
2542,7.2484846273610755
2543,4.850882571529274
2544,0.26774088340717256
2545,2.0103955656737402
2546,2.5857528865361816
2547,2.314986601448442
2548,2.8378480216425603
2549,0.6187218579064583
2550,-0.6844828122267508
2551,2.4182117728392387
2552,3.8569865238993963
2553,2.768234611526552
2554,1.3599613135740123
2555,3.230858130128239
2556,4.924795000075436
2557,4.704639007145639
2558,1.9359024770311757
2559,3.1805506174561944
2560,1.4168320847494913
2561,4.474383252182979
2562,3.9759253083719805
2563,3.696738143736652
2564,6.475517423036247
2565,5.4403906034044045
2566,4.180248134736418
2567,7.679547935428583
2568,5.043620271769913
2569,5.080072618194438
2570,1.3482642487872503
2571,1.237246393389042
2572,0.5785735587376263
2573,1.5086094178066758
2574,3.9836367691924544
2575,3.2962075516907285
2576,2.164239665555178
2577,2.7324839579827604
2578,4.937997571525504
2579,5.020757699010019
2580,3.975699279415698
2581,1.0218157999374533
2582,5.095528818821555
2583,7.112031624112646
2584,4.356855083138792
2585,4.536845021212769
2586,1.6464174051210434
2587,3.4590708650784583
2588,3.0740897203695527
2589,4.274855881032584
2590,4.9774602022767445
2591,3.8113182418198623
2592,3.0802126372626106
2593,3.428119998671313
2594,4.081390439343272
2595,2.035711005615369
2596,2.724744037865794
2597,4.3833038301613065
2598,5.95699746955554
2599,5.2372283712260606
2600,5.108534344076423
2601,2.9269705271866364
2602,1.7369954707382351
2603,3.570315298198497
2604,2.956883601931515
2605,2.7502429008136584
2606,3.062465299334091
2607,3.6066902952263047
2608,1.9502614343252143
2609,2.3386654721037217
2610,2.5949016283407462
2611,5.347101237016348
2612,5.971809668901808
2613,3.227989585726267
2614,0.8113965566935496
2615,3.1524880959584682
2616,3.3698150622251415
2617,4.725295565940603
2618,2.78529580849461
2619,1.0890046218731868
2620,3.3546205609442614
2621,5.085367515472803
2622,3.751396858959201
2623,4.427744080718083
2624,-0.8355398533509503
2625,2.9371688189897296
2626,2.767753436553452
2627,4.753758062602459
2628,4.358206442476905
2629,3.8296623479072456
2630,2.643703237750524
2631,3.2922780811675096
2632,3.0634826652760005
2633,0.920229048946481
2634,3.9761828243437187
2635,4.026633075404901
2636,6.28392127674369
2637,5.783766237581306
2638,3.42841497260417
2639,3.631233414594029
2640,2.94380263019095
2641,3.749973380864596
2642,4.91972326201203
2643,3.332899235934047
2644,1.1735901024017135
2645,0.15252652371990374
2646,2.93981306183809
2647,6.399393025633619
2648,3.26252637500477
2649,2.6945605669716217
2650,2.0898582434840307
2651,3.1223904540145693
2652,3.631414717534946
2653,1.9712894170769282
2654,2.272462697054982
2655,1.5370224109736366
2656,3.9642890451198958
2657,3.118499459297557
2658,4.590939569409206
2659,6.6210698826291825
2660,3.773180744972968
2661,5.7651775538667
2662,5.056783266764914
2663,2.8270215753719943
2664,1.8225220548064978
2665,4.1766940501182885
2666,5.2760552631432045
2667,3.8299153340984002
2668,3.8995237893760355
2669,6.071259138493889
2670,6.518180543265373
2671,5.7737918947423035
2672,2.986250174544243
2673,3.4631504111570686
2674,3.255393524291649
2675,4.145235383076532
2676,2.980494386765325
2677,1.8586767531529014
2678,2.3757923261963
2679,2.130914097876867
2680,3.3397892857935085
2681,6.8108642410071765
2682,3.5588488692799483
2683,2.348132482748698
2684,3.8901226390782724
2685,3.9210416866258613
2686,5.621686695786795
2687,4.324757764322117
2688,1.4560385091412178
2689,3.121140625729886
2690,2.6990772594457515
2691,4.066009532001966
2692,3.7775568147107292
2693,4.250782186520474
2694,3.0483859777332665
2695,5.575507174389223
2696,5.461362000288376
2697,6.759266726962824
2698,3.0104744856284618
2699,4.878606524976758
2700,3.103025876877966
2701,2.952599967961795
2702,3.7384231978662115
2703,2.653797606315991
2704,1.2707726120066707
2705,2.8209225661817205
2706,2.1848189086716427
2707,4.38285003168883
2708,5.72904916023874
2709,2.756127714721716
2710,4.764929534395642
2711,3.6358370620103315
2712,2.8921876336490118
2713,1.340457073166451
2714,1.1982412936127416
2715,2.310826543507176
2716,0.14797326374181421
2717,3.486940336567222
2718,5.78816752681437
2719,2.719003007268006
2720,2.377220207444339
2721,1.2403897720404309
2722,3.121553720211448
2723,4.9349177702868685
2724,1.0175655164544997
2725,1.150716424828156
2726,2.011645323130548
2727,3.172653064380001
2728,2.281753623652039
2729,3.16820738157593
2730,3.7181631642226063
2731,4.022875083223498
2732,5.106361745007228
2733,6.073602466204417
2734,4.298606822640367
2735,2.1704058938632618
2736,3.747500692210968
2737,3.57201955886152
2738,3.03026475215784
2739,1.2175185598602623
2740,1.690793817012395
2741,1.0920099244535328
2742,3.9070132726391296
2743,1.72847696425202
2744,5.8234156892715525
2745,4.561247943986588
2746,5.001553510504661
2747,3.39570092776232
2748,0.8865799928063506
2749,3.945971401615118
2750,3.4143945083906253
2751,4.122381252762183
2752,2.895830328744651
2753,1.5201753443160653
2754,-0.7994896208953416
2755,1.0918104791179013
2756,3.221726610632224
2757,3.1759461262466457
2758,0.9224757311089155
2759,0.3173004432494724
2760,5.776494615639109
2761,5.850631651902121
2762,2.51981195075837
2763,3.3681968605843924
2764,2.1279220817860103
2765,3.238151869688293
2766,5.446263687299022
2767,1.7482260409115271
2768,1.5652777619182823
2769,3.298320840497487
2770,2.0597476310697655
2771,2.622982679480331
2772,3.870392000348771
2773,6.999047829450366
2774,1.6958148881388393
2775,4.094412636157732
2776,2.489914548155604
2777,1.9375942558245145
2778,1.7716765216509909
2779,2.089764804243209
2780,1.984353345003669
2781,3.8758003867150506
2782,4.108328285995699
2783,4.445135690148252
2784,1.462513303832999
2785,1.08750850038257
2786,0.962506986257193
2787,1.3044235548260381
2788,0.705873511355388
2789,2.3526704189722056
2790,0.9602457364941398
2791,0.36205859857990563
2792,2.758609649967596
2793,4.5562996162086105
2794,3.3253713542472645
2795,0.39125354856492384
2796,3.7944742670046483
2797,7.402303789305702
2798,2.870792985280496
2799,-1.3797151189568138
2800,2.3577057406229973
2801,4.170244996756394
2802,4.288147776585379
2803,5.909018378334941
2804,5.591566971020051
2805,2.614149356938247
2806,2.949376409035088
2807,3.214852981941485
2808,3.4796182889858347
2809,2.428959309572121
2810,2.597139955863543
2811,2.4416070406290227
2812,3.3550968057834023
2813,2.849148075697839
2814,1.4440033104577583
2815,3.009183224410353
2816,2.4010236069795123
2817,0.9018832617009377
2818,0.0644485728424134
2819,0.41776979728654107
2820,2.735229505900155
2821,3.4709875167284525
2822,4.399493031845423
2823,1.5689305916910343
2824,-1.226147855075419
2825,2.56955482999755
2826,3.743120945971071
2827,1.7124202287068317
2828,1.1628349546516377
2829,2.4543230919846493
2830,5.133926563365548
2831,4.104871890135128
2832,4.087099104649538
2833,3.791256185290735
2834,3.05322557360013
2835,2.299912955997643
2836,2.341608232583178
2837,4.080880637438645
2838,4.020962983476063
2839,-0.2613949746574226
2840,-0.09432292065905978
2841,2.3474619201339046
2842,4.561902335056283
2843,3.127787340187968
2844,1.6597382540960106
2845,2.410767937806035
2846,0.8618557851387925
2847,3.6727869745338917
2848,2.477788214179294
2849,1.833781185193695
2850,0.8531571439565762
2851,4.711513683626895
2852,2.7419170390798544
2853,2.1614508501012644
2854,1.0452583584245758
2855,1.1772851912767464
2856,2.7745040768164912
2857,4.477567514379916
2858,1.9881344785108384
2859,-1.0326814725365696
2860,-0.5175126116857883
2861,1.5266849937386848
2862,4.375069916781228
2863,3.091089247062683
2864,1.3667254640074022
2865,1.6321767178795021
2866,4.827655406340311
2867,4.605033807994621
2868,1.8517806690478251
2869,1.8532758710775645
2870,0.566152683658494
2871,-0.7817408769691285
2872,2.6518133004533055
2873,3.9788267448042363
2874,3.4187973557569684
2875,5.763800677053307
2876,6.565273616218867
2877,6.821238062447006
2878,5.278439569077374
2879,1.509531430203895
2880,1.9941269557659247
2881,3.0461176963490155
2882,2.1668679867314706
2883,1.7488883406770592
2884,0.4580670961691424
2885,2.55221893834392
2886,1.1682857273872966
2887,0.1635670940836058
2888,0.46477725382805274
2889,1.4775803712049151
2890,2.059748088242022
2891,2.5251987209235605
2892,1.974807602522259
2893,7.775478540400866
2894,4.057695429670323
2895,5.102938105042682
2896,1.3445242988162567
2897,0.9024644250423535
2898,3.9507666656677993
2899,-0.06369245415895215
2900,1.6880741705955669
2901,4.2799969706952
2902,2.487423332796283
2903,5.500085874450728
2904,5.102560799103927
2905,3.9682798907661856
2906,2.9636671018528284
2907,1.5982801813193168
2908,3.16431999903883
2909,3.40605664382695
2910,-0.4387022804344947
2911,2.462783092653097
2912,4.492871280969957
2913,2.752675470056703
2914,1.1861250268178563
2915,2.2184837438891205
2916,0.5668913140764864
2917,1.8583957165102685
2918,3.1071185249245907
2919,3.102982800479699
2920,3.4483793596265553
2921,1.681019317951139
2922,2.4903894372811832
2923,5.944682891534928
2924,2.850419804235123
2925,5.489358188880737
2926,2.917634705343162
2927,3.144317859480863
2928,6.755545943983351
2929,4.704441047580288
2930,1.9241154282153687
2931,2.566686967392934
2932,2.134675048515515
2933,5.032808611128846
2934,1.2837536902688431
2935,0.9261963972624451
2936,2.8232192719624782
2937,6.585002279813951
2938,6.5287646928084255
2939,5.208714809778675
2940,4.1889940326296475
2941,3.6490914792300697
2942,0.36128991255508064
2943,1.4096404477984283
2944,2.4577767290681085
2945,3.9350581193799705
2946,4.608992647637884
2947,1.6622439680841283
2948,2.861126776054492
2949,4.660086906281507
2950,5.11318938803544
2951,4.864101705562803
2952,2.5868441675259204
2953,3.526981168318143
2954,5.012984655413138
2955,5.332923305329452
2956,7.264364435628633
2957,5.996057230858306
2958,0.7542185389787067
2959,1.2085879830915844
2960,0.011005492919763016
2961,-0.43908748069207837
2962,0.5182455406524719
2963,-0.25052472325436476
2964,3.5316389413292657
2965,7.878453231825682
2966,4.659419315023112
2967,0.99343692246396
2968,3.4608315935378373
2969,3.415156582330094
2970,1.931703627317208
2971,3.9674503085497164
2972,5.0044763659544
2973,3.2450360232630096
2974,2.643918555160689
2975,4.126707980026443
2976,4.127289652012654
2977,4.2125320721232375
2978,2.999005907530352
2979,2.4353721022971855
2980,0.5229221973422619
2981,1.6742905715568395
2982,4.372013101319142
2983,2.811804083119302
2984,6.294736854558227
2985,3.648513444408169
2986,2.1670155823203303
2987,1.183021350766867
2988,2.7904899933016134
2989,3.6732536941807017
2990,2.9505015675804995
2991,2.4739313084995698
2992,2.921349590346062
2993,2.886340332559117
2994,1.6504286882893457
2995,3.3504368512264087
2996,2.805887124180311
2997,1.6097141680076639
2998,2.237877839639108
2999,7.1331915868083025
3000,5.212420360275857
3001,4.277955910085899
3002,2.4034790400521815
3003,2.8046661296064364
3004,1.6432974926912758
3005,5.9664372655408116
3006,2.6482558832302483
3007,2.666906476614564
3008,3.670893724212396
3009,1.776938102997078
3010,3.898480640640978
3011,4.402636739250509
3012,4.019014858281708
3013,-0.179076582988061
3014,0.8398349165548341
3015,4.891494005550095
3016,4.769705534668812
3017,6.112888992752387
3018,0.6335808544295828
3019,3.392954342352343
3020,4.61999277398986
3021,4.994205088604665
3022,5.877086275092165
3023,2.8974446521258796
3024,3.9080525936120503
3025,4.8348396126080235
3026,5.634958770491206
3027,1.5292399586231928
3028,5.4264050685242395
3029,3.891189807948816
3030,2.815807541075633
3031,1.389083745804377
3032,2.030706884552134
3033,-0.21183877793055186
3034,0.07989878952684187
3035,1.0121188728265953
3036,3.487046708822329
3037,3.5961540905299505
3038,5.584049526802086
3039,4.347948367306452
3040,0.42568823492094293
3041,1.6034378707736634
3042,0.16068117964059217
3043,4.6057270101414325
3044,1.6121522005922069
3045,1.7127831493062722
3046,3.603414377870117
3047,4.798629859195911
3048,3.8789121506639344
3049,3.894272662188833
3050,6.798478892236182
3051,0.4105759506018506
3052,1.388301444460901
3053,3.1289388788883516
3054,1.8993982212945975
3055,2.569224622474825
3056,2.84220031587728
3057,5.737357954369219
3058,4.227048044829649
3059,4.274212638048053
3060,3.4794617638438945
3061,1.2682205454125217
3062,2.628312415450127
3063,1.4417471406054927
3064,2.7911441481974877
3065,-1.1896557659800868
3066,0.6752283359907256
3067,3.407449085362631
3068,4.362188621382043
3069,2.1971670631423037
3070,-1.262357945057529
3071,0.24824997318760375
3072,4.085653430573124
3073,3.008045197911683
3074,2.3288016368849176
3075,1.313793388748666
3076,4.490411492653217
3077,1.7504018153511502
3078,1.3063708927672169
3079,0.042159207623265235
3080,-0.3035727484290595
3081,0.7000998647429993
3082,-0.12457370982490262
3083,1.9271536302719914
3084,1.9625772783981354
3085,0.461906555057414
3086,4.375585697350492
3087,4.232695807869781
3088,-0.09785427992632116
3089,-1.0886717235449759
3090,-1.70286763957977
3091,-4.303363425889219
3092,-1.4960947198621355
3093,0.2558507562881699
3094,0.935665128737552
3095,-0.3330676693004995
3096,1.603035069058396
3097,0.06361853098350849
3098,-1.3121314524300882
3099,3.6573002497171334
3100,3.514754530596901
3101,2.8617525994988458
3102,4.091238367656905
3103,-2.9205009702090527
3104,-3.232082940239679
3105,0.831604016674588
3106,0.7018570476759859
3107,0.9280122270586344
3108,2.155285900881989
3109,-0.9820415654412584
3110,2.9911112026090496
3111,-0.691509631602594
3112,1.555031361912564
3113,3.3662519886142532
3114,3.1551473578917655
3115,0.3804113822932201
3116,2.3516089762579298
3117,2.971412049867532
3118,3.5224092269207303
3119,2.659728735497962
3120,0.3838647511924531
3121,4.453843983383261
3122,4.057394968619714
3123,2.745631366816091
3124,4.216112270725213
3125,-0.7051454699986414
3126,1.5815825946328383
3127,0.2171150525383466
3128,-0.5605589463670708
3129,2.4765884065257846
3130,-0.04864904490864549
3131,1.9868867361249756
3132,2.0501754178885654
3133,2.3447024116513573
3134,4.322499635212452
3135,-1.6161079535708525
3136,-0.7543476402555488
3137,3.278405508732886
3138,8.347641312537645
3139,6.581803820643192
3140,1.5484860085850025
3141,5.873330764594887
3142,3.0865472195484775
3143,3.4169058120624425
3144,0.4448334013007785
3145,4.820766241109477
3146,5.45206662383795
3147,5.510357808897366
3148,4.6238745391385585
3149,2.923717319305772
3150,3.255249795356662
3151,-0.87044395912611
3152,0.40508723059266993
3153,0.7037333314927114
3154,-0.2972399311366049
3155,6.943032894746124
3156,5.821173896963336
3157,4.770647367608805
3158,4.8658677384476
3159,5.809914906475935
3160,2.45738789199266
3161,1.3881240325739255
3162,0.6411607730418044
3163,2.1652934002931183
3164,6.669827140138731
3165,4.67975933457693
3166,3.204972538500635
3167,3.81217169703362
3168,1.6799666150788028
3169,5.597003678676246
3170,7.921859278927375
3171,2.4673810921885773
3172,-0.529481281592742
3173,3.752879692372248
3174,4.664033818157537
3175,4.029429220232155
3176,0.2735708932324363
3177,4.94186778267634
3178,3.6559184740912163
3179,3.138533769598508
3180,4.124897558421686
3181,-0.3750357734552987
3182,4.543007061513698
3183,2.4394787987266047
3184,4.102169737360053
3185,7.0779654347703405
3186,3.8135929548278384
3187,5.961435899581615
3188,5.358738791544229
3189,3.6100713862554477
3190,5.2758737119569545
3191,3.3657813875247746
3192,3.6596080078359354
3193,4.1728991364994465
3194,3.1819457437124328
3195,3.6596646875817176
3196,4.109327141594489
3197,1.0161693742018967
3198,3.023425200122536
3199,1.6906508112533905
3200,2.3426384043556623
3201,9.722852471772928
3202,6.4726553678842995
3203,1.3128066496013777
3204,1.2569704271433724
3205,4.477999961896182
3206,7.495640321361109
3207,8.227466119425467
3208,4.38597126870534
3209,8.741489369439497
3210,5.685596906587649
3211,7.95662642002047
3212,3.4702793021931684
3213,1.0155897636570588
3214,4.212350274276145
3215,6.100766899091541
3216,7.635436538712139
3217,6.984326088346773
3218,2.1860769844847163
3219,0.8620171034795291
3220,6.004894498302778
3221,9.876017444568697
3222,4.842618682230051
3223,3.383493826519175
3224,1.7889677584106642
3225,6.009717449937936
3226,5.192214268022363
3227,7.87166251659551
3228,10.544287899512284
3229,6.9680426766482535
3230,9.014072723025683
3231,6.817715462341454
3232,5.017535429410703
3233,5.771667209000842
3234,4.464898862519259
