index,y
2056,38.10364532470703
2057,8.694366455078125
2058,31.650806427001953
2059,36.01640319824219
2060,68.70637512207031
2061,38.45942306518555
2062,4.226299285888672
2063,54.487274169921875
2064,21.831342697143555
2065,9.958454132080078
2066,22.183149337768555
2067,28.468032836914062
2068,13.618515014648438
2069,17.2900333404541
2070,-8.92416763305664
2071,53.1473388671875
2072,28.162302017211914
2073,-18.09206771850586
2074,70.76656341552734
2075,-13.587753295898438
2076,20.30152130126953
2077,44.68156051635742
2078,5.70405387878418
2079,34.84001541137695
2080,30.030603408813477
2081,8.421666145324707
2082,7.9140777587890625
2083,22.844547271728516
2084,7.335042953491211
2085,20.997718811035156
2086,18.527912139892578
2087,5.066221237182617
2088,8.380777359008789
2089,23.723203659057617
2090,11.523924827575684
2091,12.574796676635742
2092,31.724275588989258
2093,-1.4344868659973145
2094,29.561044692993164
2095,41.67523193359375
2096,-3.097609519958496
2097,30.28289222717285
2098,24.34003448486328
2099,8.532002449035645
2100,19.63628578186035
2101,18.37483787536621
2102,20.605188369750977
2103,21.82324981689453
2104,8.911928176879883
2105,7.955381870269775
2106,21.805391311645508
2107,8.103221893310547
2108,25.065170288085938
2109,-3.5883350372314453
2110,11.672325134277344
2111,15.895366668701172
2112,3.630121946334839
2113,5.765395164489746
2114,-3.0448122024536133
2115,15.416401863098145
2116,-21.381006240844727
2117,12.570598602294922
2118,-3.530703067779541
2119,-17.864707946777344
2120,25.914535522460938
2121,-8.942045211791992
2122,-6.940299034118652
2123,26.479103088378906
2124,-23.68690299987793
2125,7.4666361808776855
2126,4.369855880737305
2127,9.232254028320312
2128,46.891578674316406
2129,-17.03880500793457
2130,27.771278381347656
2131,-13.883142471313477
2132,2.6269688606262207
2133,28.130613327026367
2134,-13.96351432800293
2135,18.31897735595703
2136,9.965231895446777
2137,-5.830077648162842
2138,-6.686354637145996
2139,18.655014038085938
2140,-2.1195459365844727
2141,-3.8596367835998535
2142,8.531754493713379
2143,22.461196899414062
2144,-0.9085991382598877
2145,31.62935447692871
2146,41.742591857910156
2147,32.802345275878906
2148,25.123947143554688
2149,15.176055908203125
2150,10.67376708984375
2151,-4.336431503295898
2152,12.789365768432617
2153,-7.624818801879883
2154,26.06256866455078
2155,0.8234391212463379
2156,15.100525856018066
2157,-3.1695590019226074
2158,26.242691040039062
2159,31.316028594970703
2160,9.087099075317383
2161,5.087690830230713
2162,8.103815078735352
2163,-9.96399974822998
2164,24.298995971679688
2165,3.6561038494110107
2166,36.860137939453125
2167,51.009910583496094
2168,0.5290484428405762
2169,80.69114685058594
2170,-6.657778739929199
2171,69.15509033203125
2172,13.889236450195312
2173,12.983946800231934
2174,41.980918884277344
2175,0.13323497772216797
2176,22.97980308532715
2177,30.494903564453125
2178,25.862571716308594
2179,8.433286666870117
2180,24.86517333984375
2181,8.11273193359375
2182,14.20394515991211
2183,21.183631896972656
2184,28.07223129272461
2185,9.585616111755371
2186,57.140716552734375
2187,28.960079193115234
2188,64.0049819946289
2189,68.3634033203125
2190,47.99518585205078
2191,80.67150115966797
2192,58.35859680175781
2193,37.71951675415039
2194,20.76263427734375
2195,69.40382385253906
2196,2.5201148986816406
2197,-23.596435546875
2198,37.27482604980469
2199,17.601024627685547
2200,16.057945251464844
2201,35.456085205078125
2202,24.63966178894043
2203,-1.5734196901321411
2204,47.06161880493164
2205,54.48186492919922
2206,-28.947322845458984
2207,10.319803237915039
2208,36.893310546875
2209,33.460330963134766
2210,15.050625801086426
2211,8.663260459899902
2212,35.09757614135742
2213,16.279090881347656
2214,-3.622361660003662
2215,42.77646255493164
2216,14.423912048339844
2217,28.28968048095703
2218,59.06678009033203
2219,18.44906234741211
2220,154.59539794921875
2221,14.766916275024414
2222,80.22767639160156
2223,76.40992736816406
2224,-7.812074661254883
2225,81.73554229736328
2226,-8.031305313110352
2227,44.44382858276367
2228,20.74652671813965
2229,13.144487380981445
2230,37.900054931640625
2231,46.89914321899414
2232,29.60845375061035
2233,55.77324295043945
2234,47.850616455078125
2235,33.920589447021484
2236,35.31081008911133
2237,40.573028564453125
2238,27.540557861328125
2239,-1.7866387367248535
2240,49.838714599609375
2241,-23.02490997314453
2242,-4.79429817199707
2243,51.209259033203125
2244,-8.879894256591797
2245,26.386213302612305
2246,39.914451599121094
2247,-15.703783988952637
2248,39.438377380371094
2249,9.073236465454102
2250,-24.067087173461914
2251,26.086029052734375
2252,-6.9483137130737305
2253,-6.02987003326416
2254,-1.774041771888733
2255,-13.689598083496094
2256,1.0036927461624146
2257,-6.010555744171143
2258,12.631211280822754
2259,3.4822752475738525
2260,12.971214294433594
2261,24.377347946166992
2262,-9.929658889770508
2263,74.24667358398438
2264,20.96862030029297
2265,27.51306915283203
2266,74.8415298461914
2267,11.010034561157227
2268,19.61923599243164
2269,34.46125030517578
2270,1.410550594329834
2271,20.716323852539062
2272,41.777252197265625
2273,-12.792302131652832
2274,32.842918395996094
2275,36.42536926269531
2276,27.705293655395508
2277,33.10982894897461
2278,25.836261749267578
2279,18.077983856201172
2280,8.367938995361328
2281,21.010087966918945
2282,2.6311893463134766
2283,3.2481932640075684
2284,15.666139602661133
2285,6.334863185882568
2286,26.384016036987305
2287,33.7370491027832
2288,17.053510665893555
2289,54.33751678466797
2290,25.46873664855957
2291,14.902976989746094
2292,22.355764389038086
2293,-1.6049373149871826
2294,3.989673614501953
2295,-23.913171768188477
2296,-29.104232788085938
2297,3.1012020111083984
2298,-14.161296844482422
2299,-7.443458557128906
2300,26.3046932220459
2301,-11.160932540893555
2302,35.07768249511719
2303,16.41141700744629
2304,0.2953503131866455
2305,22.503742218017578
2306,20.011348724365234
2307,-10.988033294677734
2308,50.614463806152344
2309,8.903336524963379
2310,86.18392181396484
2311,92.47213745117188
2312,27.31509017944336
2313,147.616455078125
2314,21.712600708007812
2315,89.5601577758789
2316,15.531591415405273
2317,10.549100875854492
2318,49.926910400390625
2319,9.037649154663086
2320,59.2462272644043
2321,26.215476989746094
2322,36.430782318115234
2323,0.7983098030090332
2324,23.01337242126465
2325,3.8513259887695312
2326,-10.37022590637207
2327,47.130210876464844
2328,19.97860336303711
2329,33.01167297363281
2330,74.53357696533203
2331,53.49333953857422
2332,25.15552520751953
2333,80.0843276977539
2334,80.09623718261719
2335,-19.602434158325195
2336,33.08363723754883
2337,58.73039245605469
2338,12.475814819335938
2339,2.1106231212615967
2340,23.874988555908203
2341,11.159628868103027
2342,4.906555652618408
2343,22.066425323486328
2344,-22.879358291625977
2345,24.045318603515625
2346,11.381237030029297
2347,12.812557220458984
2348,1.4352967739105225
2349,0.2332935333251953
2350,13.013116836547852
2351,14.277713775634766
2352,-8.6467866897583
2353,31.314804077148438
2354,44.381080627441406
2355,4.2727556228637695
2356,126.78311920166016
2357,-3.1094155311584473
2358,126.20416259765625
2359,76.41967010498047
2360,9.046180725097656
2361,87.8738021850586
2362,1.231445550918579
2363,64.61907958984375
2364,34.076332092285156
2365,51.42722702026367
2366,28.438030242919922
2367,12.281868934631348
2368,16.46190071105957
2369,-6.650793075561523
2370,-13.265069961547852
2371,26.472564697265625
2372,-18.43902587890625
2373,14.229572296142578
2374,48.321929931640625
2375,16.34674835205078
2376,52.41034698486328
2377,43.148284912109375
2378,12.62643051147461
2379,38.20322036743164
2380,21.226547241210938
2381,31.57262420654297
2382,17.856693267822266
2383,-26.577831268310547
2384,48.25282287597656
2385,5.320146560668945
2386,-3.5319385528564453
2387,9.025169372558594
2388,-12.990606307983398
2389,-4.568904876708984
2390,-20.353443145751953
2391,-28.086938858032227
2392,-25.94822883605957
2393,-22.120914459228516
2394,-70.72642517089844
2395,-38.1323356628418
2396,-37.28712844848633
2397,-11.240260124206543
2398,93.07150268554688
2399,-21.405561447143555
2400,95.37129974365234
2401,106.48355102539062
2402,26.74341583251953
2403,134.0279541015625
2404,1.666219711303711
2405,38.30088806152344
2406,78.39399719238281
2407,0.6669149398803711
2408,28.44466781616211
2409,36.68336868286133
2410,-9.109495162963867
2411,21.956806182861328
2412,13.567070007324219
2413,-21.40766716003418
2414,4.395289897918701
2415,-15.64793586730957
2416,-11.168272018432617
2417,0.148853600025177
2418,6.814468860626221
2419,-8.390426635742188
2420,16.582874298095703
2421,53.92890167236328
2422,3.5818023681640625
2423,36.356346130371094
2424,81.26905059814453
2425,1.653451919555664
2426,71.52770233154297
2427,4.263002395629883
2428,16.695898056030273
2429,25.73243522644043
2430,-26.697017669677734
2431,13.61626148223877
2432,-16.101318359375
2433,17.88858413696289
2434,6.511900424957275
2435,13.329072952270508
2436,-15.585630416870117
2437,-11.617977142333984
2438,-35.588340759277344
2439,-49.91093826293945
2440,-35.588375091552734
2441,-10.478006362915039
2442,-9.242464065551758
2443,72.85455322265625
2444,-1.918079137802124
2445,174.889892578125
2446,109.36922454833984
2447,45.08244323730469
2448,223.95631408691406
2449,30.7736873626709
2450,147.635009765625
2451,59.976463317871094
2452,2.3900928497314453
2453,68.44900512695312
2454,1.0065155029296875
2455,23.84457778930664
2456,15.321046829223633
2457,-9.783910751342773
2458,9.088264465332031
2459,43.30360412597656
2460,24.83452796936035
2461,11.344611167907715
2462,75.09129333496094
2463,13.501276016235352
2464,22.259613037109375
2465,25.253402709960938
2466,42.25804901123047
2467,45.18177032470703
2468,23.498682022094727
2469,97.018798828125
2470,20.71001434326172
2471,60.62981414794922
2472,69.32012176513672
2473,9.632913589477539
2474,56.21625518798828
2475,21.488258361816406
2476,-7.5125837326049805
2477,33.752349853515625
2478,-38.10483932495117
2479,-15.498048782348633
2480,11.384505271911621
2481,-41.094215393066406
2482,-0.2948441505432129
2483,5.2991533279418945
2484,-26.758386611938477
2485,9.398195266723633
2486,13.936840057373047
2487,-49.4959602355957
2488,131.55638122558594
2489,-63.492488861083984
2490,111.07632446289062
2491,183.08639526367188
2492,-33.72728729248047
2493,255.06893920898438
2494,73.47872161865234
2495,72.49356079101562
2496,61.46780776977539
2497,14.041902542114258
2498,-0.2766871452331543
2499,-22.031126022338867
2500,25.101390838623047
2501,0.3690652847290039
2502,-14.645350456237793
2503,20.245880126953125
2504,51.32537841796875
2505,36.11787033081055
2506,61.71672058105469
2507,67.1470718383789
2508,40.50415802001953
2509,17.605655670166016
2510,55.21636199951172
2511,28.253273010253906
2512,11.746055603027344
2513,51.710575103759766
2514,25.774608612060547
2515,23.58820343017578
2516,28.84254264831543
2517,15.979703903198242
2518,52.63466262817383
2519,-25.58999252319336
2520,19.046497344970703
2521,49.42353439331055
2522,-49.78059387207031
2523,14.189249038696289
2524,-20.12754249572754
2525,-45.13294219970703
2526,-14.213115692138672
2527,-24.743144989013672
2528,-7.428649425506592
2529,16.0081729888916
2530,15.712472915649414
2531,4.682045936584473
2532,129.051025390625
2533,-31.674835205078125
2534,253.1776123046875
2535,88.23329162597656
2536,104.66644287109375
2537,271.9700927734375
2538,-51.45502853393555
2539,130.68173217773438
2540,15.622599601745605
2541,16.255218505859375
2542,5.815507888793945
2543,12.896360397338867
2544,-31.88120460510254
2545,-0.381744384765625
2546,30.165857315063477
2547,5.87243127822876
2548,33.975826263427734
2549,26.707183837890625
2550,27.32525634765625
2551,30.538352966308594
2552,51.18262481689453
2553,-21.61477279663086
2554,58.317039489746094
2555,84.05233764648438
2556,-15.65201473236084
2557,66.64759826660156
2558,57.80260467529297
2559,19.89217758178711
2560,41.48527526855469
2561,37.355960845947266
2562,-0.23974990844726562
2563,-16.25961685180664
2564,3.1967220306396484
2565,-21.966075897216797
2566,-28.748401641845703
2567,5.249272346496582
2568,-43.91130447387695
2569,-36.73165512084961
2570,5.957650661468506
2571,-35.53736114501953
2572,31.78900146484375
2573,-7.9425859451293945
2574,6.126981735229492
2575,49.526214599609375
2576,113.26931762695312
2577,-0.6062545776367188
2578,228.09742736816406
2579,153.09750366210938
2580,124.80281066894531
2581,268.2433776855469
2582,-4.203556060791016
2583,94.41997528076172
2584,40.64289474487305
2585,43.01818084716797
2586,-3.1977481842041016
2587,-37.361427307128906
2588,81.67103576660156
2589,-0.5953028202056885
2590,38.015777587890625
2591,81.06609344482422
2592,47.06442642211914
2593,108.11479187011719
2594,40.91395568847656
2595,22.63225555419922
2596,188.4888458251953
2597,45.390403747558594
2598,65.39730834960938
2599,184.89834594726562
2600,-25.24895477294922
2601,43.9206657409668
2602,109.64897918701172
2603,14.00251293182373
2604,31.943689346313477
2605,44.61625671386719
2606,16.122411727905273
2607,21.55160140991211
2608,-24.462053298950195
2609,44.662288665771484
2610,-40.221343994140625
2611,20.669057846069336
2612,-30.15715789794922
2613,2.072460412979126
2614,26.771190643310547
2615,-10.017566680908203
2616,93.72300720214844
2617,15.253273010253906
2618,35.41016387939453
2619,93.13615417480469
2620,171.07516479492188
2621,-37.682762145996094
2622,266.8077392578125
2623,136.10360717773438
2624,90.6253890991211
2625,294.1330261230469
2626,-44.19849395751953
2627,73.74407958984375
2628,62.41035842895508
2629,22.367733001708984
2630,88.60228729248047
2631,-9.8590087890625
2632,-4.881235122680664
2633,32.519081115722656
2634,36.47536087036133
2635,35.52593231201172
2636,-6.718701362609863
2637,69.64346313476562
2638,123.479736328125
2639,6.3156023025512695
2640,171.70751953125
2641,158.19810485839844
2642,-10.500381469726562
2643,214.68063354492188
2644,60.40714645385742
2645,-73.84856414794922
2646,116.08555603027344
2647,34.87691879272461
2648,-9.633020401000977
2649,99.648681640625
2650,64.8633804321289
2651,25.35728645324707
2652,72.01112365722656
2653,41.180572509765625
2654,8.812501907348633
2655,7.384919166564941
2656,-51.63008117675781
2657,-5.432161808013916
2658,-18.43609046936035
2659,-32.12205123901367
2660,11.629022598266602
2661,31.910974502563477
2662,-15.396415710449219
2663,113.89096069335938
2664,102.08527374267578
2665,39.952152252197266
2666,237.19631958007812
2667,70.91763305664062
2668,205.02633666992188
2669,187.4500274658203
2670,-64.5244369506836
2671,104.76739501953125
2672,59.64876937866211
2673,85.24249267578125
2674,58.17490768432617
2675,24.404354095458984
2676,92.31378173828125
2677,-4.6719818115234375
2678,56.615814208984375
2679,82.43582153320312
2680,-16.30289649963379
2681,133.29718017578125
2682,138.89736938476562
2683,78.45706939697266
2684,163.7748565673828
2685,93.41943359375
2686,118.44828796386719
2687,45.65726089477539
2688,46.78936004638672
2689,5.287996292114258
2690,16.423189163208008
2691,-15.51485538482666
2692,31.99957275390625
2693,55.391300201416016
2694,13.414108276367188
2695,61.424049377441406
2696,31.904815673828125
2697,11.863372802734375
2698,19.738306045532227
2699,20.528520584106445
2700,-28.68210220336914
2701,7.174216270446777
2702,0.3945085406303406
2703,23.7401123046875
2704,23.4617862701416
2705,-2.1146159172058105
2706,59.54444885253906
2707,156.6064910888672
2708,11.777374267578125
2709,228.90451049804688
2710,204.79498291015625
2711,83.44631958007812
2712,321.3417053222656
2713,59.296512603759766
2714,10.992300033569336
2715,131.3131103515625
2716,13.078470230102539
2717,95.45347595214844
2718,28.895557403564453
2719,88.55778503417969
2720,102.80646514892578
2721,27.49251937866211
2722,129.12796020507812
2723,73.84172058105469
2724,21.285188674926758
2725,228.93499755859375
2726,121.09049987792969
2727,131.25906372070312
2728,222.89779663085938
2729,89.58784484863281
2730,213.68798828125
2731,34.115081787109375
2732,67.98096466064453
2733,61.79026412963867
2734,19.297779083251953
2735,37.2094612121582
2736,17.61874771118164
2737,72.4878921508789
2738,39.85689163208008
2739,59.14110565185547
2740,158.06431579589844
2741,38.784996032714844
2742,63.57550811767578
2743,124.25080871582031
2744,19.486433029174805
2745,73.7818374633789
2746,20.192537307739258
2747,46.9714469909668
2748,59.64193344116211
2749,-24.030635833740234
2750,285.05206298828125
2751,97.35659790039062
2752,101.12245178222656
2753,381.0966796875
2754,30.73965835571289
2755,290.9840087890625
2756,199.95639038085938
2757,-47.77360916137695
2758,190.49771118164062
2759,11.262691497802734
2760,33.951568603515625
2761,112.02151489257812
2762,-43.06682205200195
2763,150.9150390625
2764,36.63995361328125
2765,66.10307312011719
2766,182.33721923828125
2767,-47.56724548339844
2768,170.82342529296875
2769,208.5060577392578
2770,32.4298210144043
2771,153.16415405273438
2772,111.69950866699219
2773,74.44880676269531
2774,108.34159088134766
2775,101.42427825927734
2776,42.97777557373047
2777,24.024866104125977
2778,33.60551452636719
2779,36.92005920410156
2780,38.40666961669922
2781,14.603161811828613
2782,91.93325805664062
2783,15.708749771118164
2784,49.02069091796875
2785,125.17219543457031
2786,-5.291591644287109
2787,8.699264526367188
2788,35.012393951416016
2789,2.8477001190185547
2790,-68.08830261230469
2791,55.19723129272461
2792,-52.53911590576172
2793,45.525230407714844
2794,238.19418334960938
2795,-60.832923889160156
2796,297.5496826171875
2797,161.2960968017578
2798,61.356109619140625
2799,292.70989990234375
2800,-19.006126403808594
2801,-9.084284782409668
2802,159.96067810058594
2803,14.44264030456543
2804,19.60028076171875
2805,40.03600311279297
2806,58.7302360534668
2807,67.98878479003906
2808,-7.538984298706055
2809,162.34588623046875
2810,12.669087409973145
2811,50.590850830078125
2812,201.96133422851562
2813,63.28420639038086
2814,81.86795806884766
2815,124.19346618652344
2816,97.99124145507812
2817,75.70222473144531
2818,56.48657989501953
2819,91.57557678222656
2820,-0.14240550994873047
2821,59.29472351074219
2822,57.197452545166016
2823,58.11665344238281
2824,52.05244827270508
2825,-32.835880279541016
2826,117.92357635498047
2827,-28.283428192138672
2828,8.12270736694336
2829,119.5831527709961
2830,15.924513816833496
2831,30.888423919677734
2832,57.49293899536133
2833,-31.217529296875
2834,-44.21730041503906
2835,24.902664184570312
2836,-78.12101745605469
2837,144.70518493652344
2838,-6.859941005706787
2839,84.07351684570312
2840,344.82373046875
2841,-30.194881439208984
2842,247.3787841796875
2843,173.07398986816406
2844,-93.89566040039062
2845,94.80667877197266
2846,3.8159728050231934
2847,36.98833084106445
2848,-9.670917510986328
2849,-76.47592163085938
2850,154.5299835205078
2851,-74.53189849853516
2852,2.5567855834960938
2853,290.3376770019531
2854,-75.1312255859375
2855,124.83903503417969
2856,233.28233337402344
2857,14.126599311828613
2858,154.27603149414062
2859,46.15287399291992
2860,154.21975708007812
2861,89.89970397949219
2862,-19.17994499206543
2863,167.38951110839844
2864,52.96192932128906
2865,79.63069915771484
2866,98.62062072753906
2867,58.11864471435547
2868,40.49378967285156
2869,89.98307800292969
2870,85.27741241455078
2871,59.44620132446289
2872,124.39099884033203
2873,60.058685302734375
2874,115.19221496582031
2875,30.132633209228516
2876,61.871063232421875
2877,56.35984420776367
2878,-41.802547454833984
2879,31.921152114868164
2880,20.21112060546875
2881,200.14376831054688
2882,44.462581634521484
2883,111.64020538330078
2884,330.2308654785156
2885,26.181909561157227
2886,199.3493194580078
2887,226.62472534179688
2888,-12.96472454071045
2889,80.52577209472656
2890,52.39733123779297
2891,83.81887817382812
2892,45.64900207519531
2893,33.75783157348633
2894,122.0753173828125
2895,44.85352325439453
2896,-43.26410675048828
2897,235.45640563964844
2898,125.92903137207031
2899,53.274566650390625
2900,206.2498016357422
2901,119.86579895019531
2902,126.63550567626953
2903,59.481407165527344
2904,187.87551879882812
2905,141.86782836914062
2906,30.93260955810547
2907,160.51344299316406
2908,336.119873046875
2909,333.3021240234375
2910,202.63320922851562
2911,131.91653442382812
2912,422.4969787597656
2913,140.722900390625
2914,101.93411254882812
2915,321.8721618652344
2916,94.88755798339844
2917,94.13912963867188
2918,317.9305419921875
2919,284.0405578613281
2920,221.8834686279297
2921,271.26129150390625
2922,56.145790100097656
2923,132.9871063232422
2924,81.69894409179688
2925,381.33001708984375
2926,222.5044708251953
2927,66.27947998046875
2928,532.3935546875
2929,244.97882080078125
2930,202.35794067382812
2931,444.1678161621094
2932,164.65420532226562
2933,83.39838409423828
2934,164.0008544921875
2935,132.68170166015625
2936,163.7374267578125
2937,-9.585281372070312
2938,101.49020385742188
2939,271.15045166015625
2940,112.09329223632812
2941,394.8629150390625
2942,318.250732421875
2943,154.48085021972656
2944,335.6679992675781
2945,197.3807373046875
2946,175.50706481933594
2947,258.591552734375
2948,166.02862548828125
2949,205.94033813476562
2950,153.323486328125
2951,136.13368225097656
2952,358.2699279785156
2953,189.6534423828125
2954,215.85052490234375
2955,284.2386474609375
2956,71.92939758300781
2957,264.9093322753906
2958,330.49072265625
2959,225.79708862304688
2960,238.109130859375
2961,221.6741943359375
2962,181.70941162109375
2963,120.93657684326172
2964,51.972816467285156
2965,173.20797729492188
2966,115.38624572753906
2967,116.12960815429688
2968,165.97128295898438
2969,203.22817993164062
2970,415.73809814453125
2971,50.982177734375
2972,441.1339111328125
2973,400.841552734375
2974,29.032930374145508
2975,364.2883605957031
2976,178.61376953125
2977,-20.725385665893555
2978,44.73038864135742
2979,80.41110229492188
2980,97.69500732421875
2981,39.18092727661133
2982,116.00712585449219
2983,398.3740539550781
2984,79.72106170654297
2985,63.7890739440918
2986,432.3275451660156
2987,70.74299621582031
2988,91.4478759765625
2989,254.73475646972656
2990,107.5151138305664
2991,163.75180053710938
2992,38.650238037109375
2993,253.0627899169922
2994,216.3714599609375
2995,-29.979795455932617
2996,337.46917724609375
2997,291.68511962890625
2998,16.128704071044922
2999,348.1748046875
3000,288.0093078613281
3001,140.5829315185547
3002,183.02842712402344
3003,197.9642791748047
3004,236.29656982421875
3005,1.0794448852539062
3006,155.97653198242188
3007,245.35015869140625
3008,64.22136688232422
3009,117.76573181152344
3010,303.451904296875
3011,83.82759094238281
3012,84.85774993896484
3013,289.7038879394531
3014,180.8758087158203
3015,348.0944519042969
3016,162.82315063476562
3017,245.5281982421875
3018,381.99053955078125
3019,33.38050842285156
3020,273.31072998046875
3021,221.72703552246094
3022,7.157842636108398
3023,184.0939483642578
3024,47.43470001220703
3025,224.8789520263672
3026,155.43739318847656
3027,66.32970428466797
3028,458.0355224609375
3029,156.86190795898438
3030,18.69512176513672
3031,367.01953125
3032,274.72369384765625
3033,141.59072875976562
3034,264.7740173339844
3035,240.56028747558594
3036,121.9271240234375
3037,118.13053894042969
3038,177.26324462890625
3039,201.3766632080078
3040,90.10197448730469
3041,130.73321533203125
3042,384.5545349121094
3043,215.10569763183594
3044,151.35922241210938
3045,427.7930603027344
3046,218.84474182128906
3047,45.605106353759766
3048,242.11549377441406
3049,184.10760498046875
3050,98.45909118652344
3051,103.22639465332031
3052,257.8047790527344
3053,152.67315673828125
3054,62.7010383605957
3055,315.97991943359375
3056,134.79074096679688
3057,108.30923461914062
3058,186.20620727539062
3059,186.12026977539062
3060,162.05885314941406
3061,291.91497802734375
3062,321.2521057128906
3063,103.78561401367188
3064,387.5472412109375
3065,228.00390625
3066,32.98423767089844
3067,349.52252197265625
3068,37.913307189941406
3069,-11.882648468017578
3070,244.86248779296875
3071,11.143328666687012
3072,244.39083862304688
3073,207.93026733398438
3074,121.72245788574219
3075,425.1880187988281
3076,79.6300277709961
3077,107.74014282226562
3078,506.70526123046875
3079,130.84130859375
3080,155.07925415039062
3081,301.721923828125
3082,55.74165344238281
3083,190.8953857421875
3084,120.65386962890625
3085,170.97964477539062
3086,206.86849975585938
3087,115.76019287109375
3088,241.95741271972656
3089,275.91998291015625
3090,117.53044128417969
3091,281.3874206542969
3092,221.73599243164062
3093,147.53994750976562
3094,195.07989501953125
3095,70.75555419921875
3096,248.70755004882812
3097,43.37632751464844
3098,120.45983123779297
3099,263.95953369140625
3100,47.2332763671875
3101,250.37271118164062
3102,214.67959594726562
3103,130.10235595703125
3104,173.42269897460938
3105,71.3033218383789
3106,175.2647705078125
3107,13.395029067993164
3108,74.87284851074219
3109,365.88018798828125
3110,132.10963439941406
3111,152.94866943359375
3112,407.0574951171875
3113,107.32545471191406
3114,169.70362854003906
3115,240.40969848632812
3116,154.31980895996094
3117,141.75440979003906
3118,-17.903961181640625
3119,311.98681640625
3120,244.7137451171875
3121,19.953170776367188
3122,390.22833251953125
3123,322.97137451171875
3124,31.622873306274414
3125,229.79344177246094
3126,309.5884094238281
3127,177.69332885742188
3128,98.27835845947266
3129,192.50872802734375
3130,193.96807861328125
3131,56.63507080078125
3132,96.25273132324219
3133,267.26055908203125
3134,136.7723846435547
3135,85.44025421142578
3136,290.324951171875
3137,288.1728515625
3138,149.02066040039062
3139,138.81353759765625
3140,236.20419311523438
3141,41.8799934387207
3142,131.07427978515625
3143,105.4910888671875
3144,50.648841857910156
3145,277.04229736328125
3146,99.77862548828125
3147,274.7432556152344
3148,184.7332763671875
3149,76.64275360107422
3150,248.57192993164062
3151,24.407066345214844
3152,28.890182495117188
3153,101.46736907958984
3154,19.6835880279541
3155,112.99663543701172
3156,-7.335197448730469
3157,233.46173095703125
3158,462.7210693359375
3159,32.59149932861328
3160,388.6533203125
3161,330.19342041015625
3162,100.25871276855469
3163,297.0723876953125
3164,84.58642578125
3165,94.75100708007812
3166,111.78459930419922
3167,33.462242126464844
3168,362.7301330566406
3169,159.3682403564453
3170,48.29148864746094
3171,458.11517333984375
3172,210.0296173095703
3173,109.99650573730469
3174,424.4549865722656
3175,408.97747802734375
3176,116.43315124511719
3177,184.24671936035156
3178,209.58790588378906
3179,156.78451538085938
3180,86.34434509277344
3181,144.83493041992188
3182,342.553466796875
3183,51.64890670776367
3184,144.47027587890625
3185,472.74517822265625
3186,160.0447540283203
3187,163.15316772460938
3188,334.41302490234375
3189,159.07997131347656
3190,213.994140625
3191,111.1731948852539
3192,92.41098022460938
3193,218.77781677246094
3194,-16.255794525146484
3195,153.12301635742188
3196,193.25985717773438
3197,111.7403564453125
3198,263.40594482421875
3199,173.36862182617188
3200,224.47454833984375
3201,120.35311889648438
3202,136.72787475585938
3203,176.9677276611328
3204,181.14773559570312
3205,117.03874969482422
3206,184.45199584960938
3207,496.1546325683594
3208,140.8155975341797
3209,236.99798583984375
3210,506.3927001953125
3211,63.79772186279297
3212,225.18238830566406
3213,246.57186889648438
3214,38.62652587890625
3215,212.68695068359375
3216,180.94830322265625
3217,259.9009704589844
3218,187.5411376953125
3219,92.37075805664062
3220,377.3233337402344
3221,311.0124816894531
3222,109.59233093261719
3223,471.3201904296875
3224,319.7176513671875
3225,240.37240600585938
3226,332.2236633300781
3227,73.29043579101562
3228,205.05413818359375
3229,181.00872802734375
3230,-14.256229400634766
3231,287.92266845703125
3232,239.30563354492188
3233,138.43167114257812
3234,432.9356384277344
3235,318.67437744140625
3236,280.95245361328125
3237,152.21438598632812
3238,119.05815124511719
3239,71.62681579589844
3240,-1.8469953536987305
3241,-20.91857147216797
3242,74.88162994384766
3243,83.03600311279297
3244,60.0841064453125
3245,257.06512451171875
3246,242.38287353515625
3247,210.629150390625
3248,221.76519775390625
3249,239.35903930664062
3250,128.18899536132812
3251,92.20408630371094
3252,46.214881896972656
3253,121.43507385253906
3254,80.74203491210938
3255,157.80221557617188
3256,163.1793212890625
3257,267.4887390136719
3258,518.294189453125
3259,154.50123596191406
3260,375.5397644042969
3261,308.74139404296875
3262,-26.551240921020508
3263,143.27029418945312
3264,-31.80167007446289
3265,17.285947799682617
3266,118.06840515136719
3267,66.22013854980469
3268,376.9420166015625
3269,414.3900146484375
3270,224.2943572998047
3271,514.1278686523438
3272,304.8255310058594
3273,139.23052978515625
3274,312.9529724121094
3275,128.83111572265625
3276,78.50755310058594
3277,96.83971405029297
3278,85.04893493652344
3279,202.357421875
3280,198.25839233398438
3281,173.41236877441406
3282,442.54083251953125
3283,125.40474700927734
3284,176.0266876220703
3285,283.6300048828125
3286,196.66537475585938
3287,152.28367614746094
3288,-53.661380767822266
3289,137.74606323242188
3290,25.962158203125
3291,4.6009063720703125
3292,233.21725463867188
3293,190.3456268310547
3294,115.95878601074219
3295,321.9374694824219
3296,262.9734802246094
3297,182.78945922851562
3298,209.329833984375
3299,252.05978393554688
3300,72.6863021850586
3301,176.5460968017578
3302,262.9579162597656
3303,38.91171646118164
3304,216.07398986816406
3305,205.1741943359375
3306,107.39305114746094
3307,178.17311096191406
3308,280.7320556640625
3309,119.01844024658203
