index,y
397,4.610869973874734
398,-1.9573750033726063
399,41.48783735660469
400,20.186578757731656
401,-2.904638104799201
402,47.7504021743429
403,17.085466647504443
404,-4.965778334625342
405,33.168751990324004
406,13.448274242880991
407,0.7256279302669398
408,43.1149742709291
409,0.10289663345330391
410,25.162524645295107
411,23.69504995162288
412,12.464804656280885
413,41.23905190950019
414,1.6990010179221493
415,31.026179556606127
416,9.530495432776602
417,41.52597313693902
418,19.839606035082852
419,45.574516150732876
420,16.241615314278967
421,26.816821592166473
422,18.386776152537696
423,16.219367595227634
424,21.070940533806965
425,30.698326020901728
426,28.377040546659554
427,19.75909001098963
428,3.955509174112481
429,18.493780502441567
430,19.2516017314517
431,10.121993638308078
432,27.316327817487295
433,5.165242921189773
434,12.81498378427603
435,15.644720203077034
436,3.2865292847598044
437,11.484786827795382
438,2.593799444241307
439,4.2634642624898245
440,4.67218192342474
441,4.344570580971471
442,8.622530762028603
443,8.975861379718511
444,13.888755769506137
445,11.800891606853062
446,9.005235094019405
447,9.214864904459153
448,2.5109011511748265
449,5.406397967261726
450,4.303520328685317
451,4.511292817737301
452,2.439212370807766
453,0.8696225424525363
454,2.28054588370389
455,12.09997964000801
456,3.2878559888910153
457,0.17757028215762946
458,9.602748243130085
459,13.951963142446164
460,4.6812713842088565
461,9.776909440914567
462,9.687273662368163
463,12.314442024134308
464,7.971487537002389
465,5.10629288880696
466,5.633121154090298
467,7.527078816947211
468,2.842440571731123
469,8.531331175944787
470,6.592572010766832
471,5.715120059044882
472,1.3095233664189725
473,6.289315999545401
474,5.525004880405809
475,0.2594467850263072
476,8.255810924300855
477,4.63906089190692
478,6.93683923675315
479,16.482209747353014
480,-1.1440177689662776
481,16.21634709252056
482,-1.375610379092045
483,3.195565745268233
484,32.496688394705366
485,3.779926784596098
486,0.606915835249987
487,-1.8673965626516962
488,25.041678121484914
489,49.657908602147714
490,11.627816819371134
491,-4.392066951229443
492,0.7620496273118766
493,2.9898849945970194
494,46.45001175918668
495,46.94928782190089
496,7.581291796641434
497,-1.2314115722945909
498,6.878535018753724
499,18.783506987523822
500,6.628372571802911
501,-1.8480736183470197
502,31.395713306602385
503,24.53807999971675
504,-11.00706927730289
505,38.01006817120753
506,55.05664420300359
507,-6.673161036869991
508,39.79994635019793
509,14.355930938079098
510,3.6429952721003307
511,28.048228729228807
512,-1.5112853236942063
513,15.954748678827931
514,7.210730331145666
515,19.638171099852148
516,10.663569976941666
517,21.23119513629145
518,17.804512476000784
519,21.332314690704674
520,21.508385851944073
521,22.727166620913234
522,20.90802825642295
523,28.858577015149805
524,26.418636750065932
525,19.465872165694403
526,30.541723983332727
527,31.35079420468047
528,26.169581210489422
529,31.091477268917718
530,24.71292073606972
531,41.05631797187308
532,33.710094560591465
533,39.091897691041204
534,30.82479509709769
535,16.8104560317594
536,26.244942973955627
537,37.61924775136091
538,31.66119927055644
539,29.880574990405364
540,38.36125819154575
541,7.745517237037479
542,16.555801405010445
543,52.123826424535594
544,-0.8115701647459038
545,18.399254185846505
546,34.74352673778536
547,-4.582322843879285
548,39.91863333452102
549,42.57519378691198
550,0.6888858953142979
551,7.554396634794267
552,53.3347197460876
553,25.317849905238116
554,0.2868516132446824
555,52.278243749068395
556,22.14764269133879
557,0.9028938445871303
558,1.2756908871638806
559,37.69970491618631
560,52.65466565024096
561,-2.1041318510473586
562,28.327003432977445
563,25.437242687509084
564,-2.415664682176232
565,59.87860279156573
566,30.87762940013596
567,8.186213724419996
568,58.74008937310418
569,2.7744507001644307
570,18.379367608422864
571,1.4575974429010792
572,31.58489365422008
573,3.4497863231008563
574,37.190411462893664
575,19.086067432969404
576,18.157242661532745
577,20.392066693435947
578,8.364537922226766
579,17.262508680359947
580,15.35143117812913
581,24.28403464396227
582,23.621215388694367
583,28.799723716871867
584,25.233262701010943
585,26.20220449091208
586,26.622653174375717
587,22.445928310117182
588,24.76776087666463
589,28.348837302013024
590,7.424425374804282
591,18.411319109643088
592,22.519590497936846
593,4.469836613147069
594,12.340645354535829
595,19.01224810444806
596,9.894380106934292
597,5.501235321730957
598,6.880850234690041
599,4.362743716491571
600,7.760691649737775
601,9.686082572425123
602,6.77649442523855
603,3.9900660758208066
604,11.513658420564157
605,13.281999986277803
606,7.2381919878235985
607,4.1269438919530925
608,7.026393722916128
609,4.616412302684352
610,1.4648008542876885
611,1.5608791939214242
612,5.110448044777195
613,2.695024977943349
614,2.7591831645709495
615,0.6409834708376742
616,3.874325645974213
617,2.5880656935143986
618,4.237621635634331
619,9.324608140609685
620,13.24783662224975
621,7.8194547942024855
622,1.3881901478572571
623,7.761149028230606
624,5.896033487132648
625,0.3646981684481982
626,8.88139114203319
627,8.62414845297395
628,3.406122055285463
629,5.205891418208619
630,6.694981842622951
631,5.769272248183449
632,6.1928285798755125
633,4.972203741180767
634,4.139887137378656
635,6.618387299142828
636,3.6666544823242933
637,3.1456648580826934
638,6.1493324280523645
639,7.276626834642127
640,0.6737982731857981
641,7.488739412891575
642,4.459907641827242
643,9.162198923026207
644,-0.8451850656677315
645,30.421708780641982
646,-1.9010911517547153
647,19.24901260534156
648,17.310158413932758
649,-0.2619859109255862
650,19.041060157274412
651,1.7731750222329339
652,13.964887327367636
653,-3.0559964594024325
654,23.596485477825762
655,12.932646300655675
656,-0.12166397585802334
657,38.57004085813855
658,-1.5296212872689343
659,21.744625376641352
660,29.19731510938753
661,-8.210679840986838
662,22.979607813889913
663,6.65843389645043
664,6.924048026749733
665,32.40162472742238
666,19.116687044426985
667,38.9458075933997
668,28.33841820219439
669,22.022640761292287
670,22.763885148448804
671,16.5416441177118
672,9.498929583129756
673,27.59182222024237
674,6.673791368141015
675,24.139767067715553
676,25.016976984082646
677,18.981791662703404
678,26.84913550207989
679,29.483527621460446
680,23.960383153147536
681,29.51405141980564
682,16.718039932328924
683,18.614740562336873
684,28.922803261308346
685,33.74060289602851
686,28.803596328457534
687,23.09929929678148
688,38.13823710208292
689,25.253067007936334
690,39.99496649250531
691,34.03060378390841
692,27.321300292893365
693,25.846737232614036
694,27.196290083273023
695,36.12743728447281
696,19.30801953275854
697,26.22929263881957
698,36.31990050787733
699,27.049447055851523
700,37.403407708512226
701,31.31109341352247
702,3.085210935466771
703,9.226310245302198
704,48.86721738020012
705,29.310837391272656
706,-2.0972051650645214
707,39.413754795706765
708,32.12922550758936
709,-5.518275798780544
710,33.70014096143605
711,54.78081712287268
712,14.613484475898774
713,-0.7098603144300735
714,19.692833762185888
715,53.555965929888494
716,11.89303161892526
717,3.9059498965312094
718,46.21963497422033
719,27.165841175317553
720,0.25248732088365067
721,7.777892828526096
722,32.631207973489786
723,5.037606270090974
724,3.0726361365521733
725,40.36180077142172
726,2.7182836861896367
727,23.75882875727985
728,49.46443873220329
729,0.19962453432306224
730,40.031363775655414
731,7.90942142099934
732,17.244339216066884
733,10.511385490251023
734,34.655786830264994
735,17.742027693110057
736,38.487638565073674
737,31.482352371665105
738,31.000676061326356
739,25.71084784497178
740,29.81936531032238
741,12.661356213544227
742,13.269264032682527
743,11.470392415270403
744,17.527493208319445
745,12.075831481265991
746,17.70431554607363
747,24.31178400746104
748,13.207313422260773
749,21.903742087933065
750,30.25564032268498
751,11.095120513265853
752,15.41865470116164
753,16.81653637529742
754,7.755432887380849
755,10.001588610534405
756,11.83489344351901
757,4.3413542826339055
758,9.564406828363301
759,1.4278947645308053
760,13.564580160406939
761,8.893519179786193
762,0.5656066070576987
763,2.4443661743306517
764,5.2169851007065775
765,13.262903742885428
766,7.740078265353415
767,3.4106204025108147
768,10.955046604911528
769,0.0581145389255471
770,0.5865180440101845
771,2.799409248058854
772,4.164106302533599
773,-1.8971211747772372
774,2.2540258442289014
775,7.3113137710594565
776,4.448064152095212
777,4.98898613859888
778,8.503391641606916
779,9.12820337708563
780,8.634710881186312
781,3.093487977002647
782,7.006877359125748
783,4.530543125478164
784,7.524128781244241
785,5.156125555473957
786,6.278556430044633
787,4.685573303208903
788,2.27925761870505
789,4.635872781887245
790,4.969464523605805
791,6.247113609165658
792,2.956561525837394
793,9.57803513560541
794,2.6615138725053273
795,3.8378334561551886
796,5.270960015805867
797,8.536579158956556
798,4.78509331412667
799,12.128723406675082
800,4.125170878889209
801,6.906463741248123
802,3.2874117006071772
803,10.673708038537985
804,1.029473994582132
805,7.441417128693035
806,9.050073440287969
807,16.90936395308597
808,15.419224975108373
809,4.569613917218853
810,14.974466674189495
811,5.5690653379878094
812,10.74852188328614
813,20.805636882254035
814,2.7910732954665964
815,11.96338921687218
816,-0.9041101242853476
817,17.559802633636025
818,3.4377284505459826
819,6.020635704373651
820,-3.0725609646832193
821,29.290964434216757
822,10.78081587012391
823,11.344532501576317
824,15.54633833558873
825,17.67960043558569
826,39.26883542285611
827,16.525288321489388
828,27.541180051456955
829,21.032318195631706
830,27.84274608049378
831,18.819268461470028
832,16.601422567767624
833,16.336284414931754
834,14.141859102305675
835,24.99271205855955
836,22.92144096229914
837,28.0276487496324
838,24.087299659531958
839,29.637247860708424
840,26.29755242322177
841,21.59401869445149
842,31.752360695325184
843,15.695275975919529
844,27.285236092334912
845,18.212907640558583
846,27.751517602067832
847,26.384568455757382
848,38.07751183163575
849,35.206859614529236
850,20.387651661130747
851,32.56837485750012
852,27.667115409166463
853,28.206547202972715
854,31.611108262478652
855,17.876167516621514
856,38.176045595730685
857,33.228740754290676
858,20.269344684120483
859,30.037762705459695
860,38.42452673673318
861,10.24001884599501
862,12.201477034074182
863,50.83203932735028
864,8.119742752424834
865,12.54299763627716
866,50.210256067810874
867,13.247771647098013
868,4.028840226151961
869,26.5942568303007
870,43.78326664103257
871,17.104618155417835
872,0.9175719941624555
873,36.8616596236118
874,24.30278404530773
875,1.6890215904789032
876,17.270340045159422
877,47.2648352282037
878,33.43799377594816
879,7.495250018507491
880,-3.0955221224077705
881,28.85817964667146
882,36.511897928867185
883,-3.4683241126249382
884,21.96218741529619
885,27.181272663977474
886,-3.6737549195688914
887,25.00198748020743
888,42.89318437019923
889,11.544555642486698
890,22.606701305764705
891,7.817114653440001
892,11.961381540744986
893,10.925828118687932
894,36.109030764718455
895,16.193229296739723
896,35.340881072196744
897,17.235480955202924
898,22.2760997543265
899,16.54963264798339
900,15.368791118490572
901,19.962562524485506
902,14.29679126063016
903,25.682312883159494
904,27.010943337850357
905,12.307799282565496
906,18.05154869700867
907,21.277291566937823
908,16.088893844798715
909,19.51280096560726
910,19.57565307551643
911,12.567682099847566
912,15.768042246923754
913,8.829813192439302
914,12.140314233270672
915,11.370215719989009
916,7.491808387321875
917,6.101024295520014
918,10.339477450568808
919,4.47895740890921
920,2.54267620283553
921,5.226599300526475
922,1.0440127192464541
923,5.718947683882322
924,5.563266632911087
925,7.936504498724304
926,10.655560873312421
927,5.337494766632319
928,0.6828044939987127
929,5.881714334302089
930,7.109193421006194
931,5.79505959918551
932,1.0247568706610573
933,2.859359916100459
934,7.267619973468274
935,1.1490129576909645
936,6.950293100038386
937,7.772595608780004
938,4.011377364897685
939,6.620143144745039
940,14.143352898565789
941,7.421883889397869
942,5.375718478528279
943,6.4786700381136475
944,1.6579180671515412
945,5.308329463183531
946,10.538227143714598
947,5.568388601855357
948,5.206467332680591
949,2.7350441252176965
950,1.9634559190937289
951,-0.20728721985944934
952,8.781632169841567
953,7.622298372355806
954,5.7396567335933435
955,-1.774814954319641
956,7.207085850592406
957,4.4447311967113
958,4.864403233321657
959,7.67235773423331
960,5.638426368644193
961,5.667741733800422
962,11.923952054311036
963,5.165686173363498
964,0.752446777886723
965,15.328508742822486
966,14.678951934419738
967,16.37392810500314
968,4.667628762230563
969,20.965629955294087
970,3.446400004678985
971,8.2108606529923
972,7.017765653199235
973,13.509652851230534
974,20.44139816562446
975,13.832292253709067
976,5.7645169448968065
977,27.80265454835337
978,-2.095306991455104
979,27.309442107785248
980,0.051689845317123805
981,26.30692844509201
982,0.13932083124729405
983,27.019479812806896
984,13.555311981373132
985,24.89952034312405
986,53.027321927823955
987,5.092830209535462
988,41.66580180014848
989,1.2624165659604953
990,13.055476717125693
991,19.166742337774327
992,19.784584990892657
993,9.063087575011998
994,16.150706251389998
995,14.46607289913689
996,31.81634309409286
997,19.3468111966649
998,16.404116520388975
999,22.630397129519018
1000,16.723089134863912
1001,24.553151309059658
1002,28.53089939739147
1003,21.18352511431721
1004,17.303369213509786
1005,18.91159931592436
1006,34.56157051087751
1007,29.571235938673155
1008,23.703407675008805
1009,30.34694875695946
1010,24.244764218135963
1011,36.669484814446896
1012,29.00241566612904
1013,22.71559305441148
1014,27.929354765924636
1015,30.00706757840835
1016,23.870494023557487
1017,31.340886552231794
1018,19.40641782367513
1019,25.81693345363387
1020,28.586857118871755
1021,30.445216941519103
1022,18.732391941701874
1023,1.7917124572693288
1024,27.09834868503745
1025,46.60484226269273
1026,13.577547178300156
1027,4.318871709867711
1028,36.97612605398937
1029,26.930731000902902
1030,3.1743894487389768
1031,7.059236986553422
1032,19.215311936032997
1033,44.1831599339122
1034,20.393951548061032
1035,7.885793415044305
1036,25.710952606683016
1037,37.273785187773946
1038,9.376801167259524
1039,3.3125686967715504
1040,11.814661364057647
1041,57.49063464099987
1042,20.343012937750604
1043,1.8940917176694354
1044,32.54991736174211
1045,21.05420805486053
1046,2.603524822280667
1047,48.38860330558788
1048,11.742948370664017
1049,13.766721035273234
1050,25.470849468425484
1051,9.635838111274994
1052,20.208900856983004
1053,11.133983311008354
1054,13.690468679121665
1055,16.224246883106712
1056,12.12485937230453
1057,20.615122804226893
1058,16.27662521719895
1059,23.88481138527814
1060,19.56725751336778
1061,12.048474092983575
1062,19.758285062788524
1063,15.005206841703831
1064,12.131034282805954
1065,14.913586775173966
1066,13.374743267651622
1067,23.09780436058678
1068,17.26658811203623
1069,18.00155519165717
1070,20.417114783849534
1071,-1.0154721172324093
1072,17.315531002387942
1073,17.2296199212416
1074,6.869242620360297
1075,5.653231500680255
1076,9.607881122945019
1077,2.550682899087341
1078,11.206130335206081
1079,-0.7460219070823698
1080,9.995658574696696
1081,5.122005972151995
1082,-0.6256194685195637
1083,10.51373837380394
1084,17.677689995436488
1085,9.462803141697544
1086,-4.348728169271628
1087,10.159541252415423
1088,10.732401183315408
1089,-3.2653629347394197
1090,6.866999986615408
1091,6.190628843174874
1092,8.372948706902918
1093,-1.0823350421047884
1094,0.7280021773493132
1095,3.744683849787718
1096,1.6168145530006548
1097,5.836496384433966
1098,4.787675554209212
1099,3.077468160483753
1100,4.716573927755685
1101,4.643612803159411
1102,5.530295809198407
1103,2.098322352032043
1104,7.069474039659105
1105,8.943279619981567
1106,0.16970918069391905
1107,5.225842532946916
1108,4.020847059761842
1109,10.761684162642405
1110,1.678877342659263
1111,0.6053500510346965
1112,2.2455956418620437
1113,-0.2501769234856542
1114,3.3510852281979946
1115,5.939161193426589
1116,2.2729462153013236
1117,9.069917040101203
1118,4.425372633134772
1119,12.70220405031442
1120,1.4161977990241998
1121,11.95615373859559
1122,7.353057468792364
1123,-2.463301968950937
1124,5.899454407783084
1125,16.12042195626301
1126,6.632392550037906
1127,10.154415460525016
1128,7.631165978065037
1129,4.829781843334945
1130,7.668098340713375
1131,8.057864840980743
1132,13.998861967836516
1133,8.77047639433852
1134,29.448363584334402
1135,4.717344639482062
1136,20.568455233901133
1137,-4.628237035860569
1138,17.55949365324244
1139,12.662313643709984
1140,12.293588761405216
1141,-2.7837065957735065
1142,22.71111426247563
1143,19.816514970904972
1144,15.986555542843893
1145,26.8510564592564
1146,19.70548110422623
1147,22.27434341358921
1148,22.258745567713717
1149,33.340349857350894
1150,-0.055634478549139825
1151,15.806407294929471
1152,12.811534465557445
1153,23.146582482030574
1154,15.973782058443575
1155,20.871357847603086
1156,24.487945007019707
1157,12.65729496798537
1158,23.276467276206876
1159,27.35418222260361
1160,18.867301139076144
1161,29.078974466562443
1162,24.524617037783873
1163,24.045560955644294
1164,16.643378591953265
1165,24.60825837544262
1166,12.906992618372662
1167,31.430041165463937
1168,31.145910667513963
1169,17.89678636604607
1170,33.67780439263141
1171,33.48222042811599
1172,24.657017859885247
1173,21.870440728021006
1174,24.622282852912384
1175,30.31230129830998
1176,23.619775951682687
1177,29.365388346988137
1178,23.037069829969028
1179,27.403618564944935
1180,28.988079531794867
1181,4.411688407376379
1182,35.88022880684041
1183,31.820221482715656
1184,-2.378356588664919
1185,21.550167548021907
1186,42.81748349676306
1187,5.395957811216709
1188,17.498832994756476
1189,43.8448272004237
1190,9.852528084536496
1191,4.862086679415724
1192,31.8630056739109
1193,30.878594961709737
1194,6.794621805537362
1195,-0.21706038636727654
1196,43.695713725032206
1197,23.38554514017702
1198,-2.1882261918953776
1199,27.638284427278837
1200,27.601482539426183
1201,7.2228914566546765
1202,3.5614195760322542
1203,24.34645879592033
1204,20.46972038708635
1205,-0.19601423788494693
1206,30.324603090539807
1207,40.92499695606356
1208,-1.7554600163740541
1209,39.736640577744595
1210,16.88525067545791
1211,8.32758785080891
1212,15.189446837880459
1213,21.074547603313977
1214,17.820882739722776
1215,22.7664785145395
1216,12.284751168695655
1217,20.469146687599586
1218,14.223380380479329
1219,24.05012681317223
1220,11.285608056633556
1221,13.698447665164629
1222,24.26718129500013
1223,-0.49939267880998156
1224,18.295225234755915
1225,14.217658740496987
1226,14.25557574044817
1227,9.510974194014171
1228,12.678599485542428
1229,15.305432322260087
1230,16.479927735181132
1231,14.546348808569073
1232,6.675842757208884
1233,3.5461080185384417
1234,8.724752650368629
1235,7.934969824656041
1236,15.328784457539912
1237,-0.20665260024772594
1238,8.414763482722622
1239,15.572720676274857
1240,-1.011607946904366
1241,5.8547369491366466
1242,8.477931147156589
1243,8.315386943955188
1244,7.867039997860392
1245,3.8418271071218686
1246,6.8239415239394825
1247,0.3039379825032412
1248,3.935782817041137
1249,5.496551524245222
1250,-0.1745903000913174
1251,2.179734877261186
1252,4.811444967707877
1253,2.1756248437813834
1254,0.8442998880295655
1255,-1.6653952162138475
1256,1.2613496398423412
1257,11.79137821012526
1258,4.473287627637254
1259,2.847453838427054
1260,8.241327911153217
1261,7.486731805432021
1262,1.1893700933647116
1263,1.596773741705812
1264,5.17040228431822
1265,2.380393638745699
1266,3.957771352070743
1267,0.35696499408640653
1268,0.29577522361847813
1269,6.195402107340509
1270,1.1611127480671204
1271,8.13394314396618
1272,9.244781777264421
1273,3.23372037420702
1274,16.45382466358521
1275,-1.7549053814878315
1276,15.297760359492514
1277,8.028148399225683
1278,9.033971085706032
1279,-2.594977315284385
1280,8.075717995697842
1281,1.565877892117926
1282,6.908863338132184
1283,10.582769187348804
1284,-0.44573156592243096
1285,3.0622601393940307
1286,5.97875755351425
1287,16.050950110310996
1288,0.33976863759742787
1289,11.262299759720754
1290,19.14308214901047
1291,-2.3296540843704707
1292,15.572200737586853
1293,24.483714814257688
1294,13.120184583893035
1295,0.6562661616120408
1296,-3.750445103442613
1297,24.482659453045013
1298,22.392949674239272
1299,5.570111373172793
1300,4.957141681012257
1301,14.526469610171645
1302,21.646511688173703
1303,30.531244495211638
1304,14.90942545710112
1305,9.197535475067909
1306,43.371021490686125
1307,16.13856882080374
1308,17.049189950827017
1309,34.35187703138882
1310,3.647496588377532
1311,12.368230636565745
1312,19.6535462173387
1313,11.362536028881799
1314,24.818085083365364
1315,24.094357816473845
1316,12.220375624068305
1317,19.167019967715486
1318,30.50576240485348
1319,18.33026890318321
1320,18.439193063217612
1321,23.814993724888282
1322,29.571859589264207
1323,16.960093580867184
1324,11.663747027813892
1325,28.491808835453043
1326,17.45665638870924
1327,24.255687241120924
1328,23.45368997447891
1329,32.09248972613389
1330,33.77460392237648
1331,20.51207120387159
1332,29.976078939136098
1333,24.016346630018734
1334,22.382642838540935
1335,26.649448650696065
