index,y
2035,-0.22625720500946045
2036,4.953393936157227
2037,14.607992172241211
2038,31.198486328125
2039,-4.592729091644287
2040,16.007322311401367
2041,2.5040855407714844
2042,6.607208251953125
2043,21.197437286376953
2044,14.700165748596191
2045,51.93252182006836
2046,5.660328388214111
2047,52.45355987548828
2048,15.363689422607422
2049,36.796173095703125
2050,29.548030853271484
2051,4.749788284301758
2052,35.55567932128906
2053,3.5652365684509277
2054,19.09201431274414
2055,25.851707458496094
2056,18.92801856994629
2057,7.9414825439453125
2058,18.278759002685547
2059,4.422693252563477
2060,14.962045669555664
2061,23.29242515563965
2062,4.416657447814941
2063,39.12467575073242
2064,31.232351303100586
2065,37.582313537597656
2066,62.55298614501953
2067,35.647579193115234
2068,64.5172119140625
2069,46.87653350830078
2070,28.649091720581055
2071,23.762771606445312
2072,52.08469009399414
2073,-8.700963020324707
2074,-1.1805071830749512
2075,30.638811111450195
2076,13.414165496826172
2077,27.193706512451172
2078,27.12735366821289
2079,-0.48943424224853516
2080,24.57565689086914
2081,52.55329895019531
2082,-19.601879119873047
2083,1.4827651977539062
2084,28.627479553222656
2085,27.569671630859375
2086,10.542865753173828
2087,13.820255279541016
2088,30.462120056152344
2089,9.42801284790039
2090,4.228971481323242
2091,41.874237060546875
2092,-4.566291809082031
2093,52.40057373046875
2094,6.548112869262695
2095,83.77583312988281
2096,61.48508834838867
2097,21.702499389648438
2098,84.06462860107422
2099,-9.368963241577148
2100,59.582008361816406
2101,0.5239486694335938
2102,23.842098236083984
2103,17.392234802246094
2104,3.396865129470825
2105,30.85435676574707
2106,23.983680725097656
2107,24.290828704833984
2108,35.626251220703125
2109,30.996219635009766
2110,18.444374084472656
2111,29.61996078491211
2112,28.652339935302734
2113,2.6053812503814697
2114,29.067874908447266
2115,5.248937606811523
2116,-18.054044723510742
2117,45.60456466674805
2118,-6.055753707885742
2119,23.007558822631836
2120,25.200271606445312
2121,-8.30914306640625
2122,24.850156784057617
2123,-4.839034557342529
2124,-14.222582817077637
2125,15.824846267700195
2126,-17.598602294921875
2127,0.03449368476867676
2128,-11.720335960388184
2129,-3.843226432800293
2130,0.249403715133667
2131,7.182231903076172
2132,5.099618434906006
2133,12.002096176147461
2134,15.894792556762695
2135,-5.914623260498047
2136,58.49692153930664
2137,5.967972755432129
2138,32.05418395996094
2139,45.99659729003906
2140,2.177213191986084
2141,20.736820220947266
2142,13.830870628356934
2143,0.3122365474700928
2144,24.536672592163086
2145,5.759381294250488
2146,-6.400847434997559
2147,28.929866790771484
2148,10.854326248168945
2149,19.414682388305664
2150,12.215084075927734
2151,7.102800369262695
2152,6.032534599304199
2153,16.007823944091797
2154,2.065383195877075
2155,11.231319427490234
2156,13.886719703674316
2157,12.601663589477539
2158,31.172454833984375
2159,15.876819610595703
2160,31.841541290283203
2161,33.46946716308594
2162,14.754140853881836
2163,12.613415718078613
2164,7.3862223625183105
2165,1.8721923828125
2166,-10.958524703979492
2167,-29.507450103759766
2168,7.553314208984375
2169,-19.027633666992188
2170,-2.801009178161621
2171,7.02145528793335
2172,-1.5257408618927002
2173,19.62078094482422
2174,13.205345153808594
2175,0.2769050598144531
2176,33.29841995239258
2177,3.478864908218384
2178,29.727481842041016
2179,30.527395248413086
2180,33.34531784057617
2181,98.60885620117188
2182,13.873077392578125
2183,103.58746337890625
2184,34.658348083496094
2185,53.54771041870117
2186,20.256792068481445
2187,2.546642303466797
2188,37.653961181640625
2189,3.9881038665771484
2190,44.21261215209961
2191,8.325528144836426
2192,24.30904197692871
2193,-11.531962394714355
2194,24.869197845458984
2195,-18.05295181274414
2196,25.05526351928711
2197,29.997112274169922
2198,24.662796020507812
2199,53.0740966796875
2200,56.61711883544922
2201,20.114261627197266
2202,66.2745590209961
2203,60.75750732421875
2204,-16.076473236083984
2205,42.888885498046875
2206,33.525856018066406
2207,8.856830596923828
2208,3.0105414390563965
2209,18.163631439208984
2210,1.9379209280014038
2211,17.199270248413086
2212,-6.085313320159912
2213,3.0039026737213135
2214,7.800010681152344
2215,17.00648307800293
2216,-8.898635864257812
2217,3.4361324310302734
2218,11.606124877929688
2219,17.847164154052734
2220,-6.886030197143555
2221,44.196937561035156
2222,17.14818572998047
2223,41.07024383544922
2224,73.3824462890625
2225,15.131715774536133
2226,114.29515838623047
2227,6.576754570007324
2228,48.68395233154297
2229,21.145544052124023
2230,21.994394302368164
2231,37.43222427368164
2232,27.332944869995117
2233,34.620235443115234
2234,-0.8379833698272705
2235,27.786306381225586
2236,-14.766266822814941
2237,0.4112815856933594
2238,11.820269584655762
2239,-7.33661413192749
2240,17.756654739379883
2241,29.35848617553711
2242,12.417837142944336
2243,52.04791259765625
2244,15.050806045532227
2245,26.027441024780273
2246,32.96748733520508
2247,21.12751007080078
2248,29.39753532409668
2249,-11.53725814819336
2250,24.524314880371094
2251,13.041563034057617
2252,-3.6391799449920654
2253,-6.56428337097168
2254,-17.14659309387207
2255,-7.302603721618652
2256,-25.534320831298828
2257,-25.07439613342285
2258,-17.76337432861328
2259,-19.6378231048584
2260,-50.34709167480469
2261,-11.248688697814941
2262,-37.585533142089844
2263,55.865318298339844
2264,14.300539016723633
2265,15.808426856994629
2266,106.18209838867188
2267,8.054670333862305
2268,99.68109893798828
2269,15.605721473693848
2270,26.17158317565918
2271,65.53145599365234
2272,1.626633644104004
2273,25.7432861328125
2274,14.743499755859375
2275,-9.79738998413086
2276,13.832633972167969
2277,-11.404738426208496
2278,-22.739463806152344
2279,4.862700939178467
2280,-25.410179138183594
2281,4.322507858276367
2282,1.1816246509552002
2283,1.364450216293335
2284,-1.3778419494628906
2285,43.933258056640625
2286,-3.357724905014038
2287,28.18096923828125
2288,49.62391662597656
2289,13.30018424987793
2290,48.1080322265625
2291,0.48810243606567383
2292,29.570541381835938
2293,6.354842185974121
2294,-8.937875747680664
2295,0.6371989250183105
2296,-11.444010734558105
2297,3.7760915756225586
2298,-14.979957580566406
2299,-3.98307204246521
2300,-31.143875122070312
2301,-16.358036041259766
2302,-38.741416931152344
2303,-19.910442352294922
2304,1.887864351272583
2305,3.080862045288086
2306,59.28623962402344
2307,5.387141227722168
2308,148.95059204101562
2309,24.114665985107422
2310,99.54051208496094
2311,112.924560546875
2312,36.9998664855957
2313,125.482177734375
2314,-13.542633056640625
2315,63.73328399658203
2316,15.170162200927734
2317,24.88343048095703
2318,3.2295522689819336
2319,3.4493913650512695
2320,-11.335999488830566
2321,25.60051155090332
2322,13.300052642822266
2323,9.211139678955078
2324,49.50366973876953
2325,4.533154487609863
2326,25.101642608642578
2327,23.96142578125
2328,49.058231353759766
2329,21.369544982910156
2330,64.07794189453125
2331,38.760677337646484
2332,32.187660217285156
2333,60.52836990356445
2334,3.8364362716674805
2335,42.75252914428711
2336,18.00121307373047
2337,-5.334536075592041
2338,19.079143524169922
2339,-29.743619918823242
2340,-4.946123123168945
2341,-15.476757049560547
2342,-13.291335105895996
2343,-15.57429313659668
2344,-0.21902704238891602
2345,-30.756826400756836
2346,39.00981140136719
2347,-50.327728271484375
2348,65.23954010009766
2349,17.529647827148438
2350,10.530826568603516
2351,173.65145874023438
2352,-15.84646224975586
2353,172.71017456054688
2354,65.91261291503906
2355,47.99732208251953
2356,50.154258728027344
2357,1.35216224193573
2358,4.632779121398926
2359,-11.806936264038086
2360,31.56699562072754
2361,-19.796327590942383
2362,16.27651596069336
2363,15.250615119934082
2364,37.22079086303711
2365,28.074951171875
2366,47.1485710144043
2367,24.995378494262695
2368,13.413772583007812
2369,25.89093589782715
2370,29.508769989013672
2371,8.881169319152832
2372,45.58473205566406
2373,25.984352111816406
2374,18.13304328918457
2375,29.470714569091797
2376,9.027578353881836
2377,24.795551300048828
2378,-36.434627532958984
2379,36.30601501464844
2380,-28.60161590576172
2381,-13.759807586669922
2382,-21.31999969482422
2383,-21.071250915527344
2384,-32.00025939941406
2385,-7.697152137756348
2386,-15.103629112243652
2387,17.77304458618164
2388,-4.992757797241211
2389,10.119695663452148
2390,73.93878173828125
2391,-15.575152397155762
2392,211.57542419433594
2393,14.503992080688477
2394,171.28109741210938
2395,104.25857543945312
2396,2.4007482528686523
2397,82.88375854492188
2398,-14.705415725708008
2399,23.91727066040039
2400,-7.994734764099121
2401,-10.946722030639648
2402,-26.493934631347656
2403,30.81167221069336
2404,-19.8703556060791
2405,26.52301788330078
2406,7.544717788696289
2407,8.153718948364258
2408,29.874868392944336
2409,16.18072509765625
2410,-19.452877044677734
2411,75.73249816894531
2412,23.166379928588867
2413,7.06893253326416
2414,66.59121704101562
2415,11.913272857666016
2416,28.190189361572266
2417,23.638259887695312
2418,6.294515609741211
2419,-26.939599990844727
2420,-10.079910278320312
2421,-31.835491180419922
2422,-32.043514251708984
2423,-11.99123764038086
2424,-62.418941497802734
2425,-23.421737670898438
2426,-28.523427963256836
2427,-17.345623016357422
2428,6.5576300621032715
2429,-2.0196969509124756
2430,-9.198552131652832
2431,97.5348129272461
2432,2.2638492584228516
2433,109.20877838134766
2434,173.72723388671875
2435,57.971961975097656
2436,218.21176147460938
2437,6.7366437911987305
2438,58.252437591552734
2439,42.745094299316406
2440,18.26312255859375
2441,-2.5598106384277344
2442,-18.663793563842773
2443,53.97100830078125
2444,-16.76555633544922
2445,57.31466293334961
2446,18.847517013549805
2447,64.31156158447266
2448,58.30528259277344
2449,-12.195732116699219
2450,115.86858367919922
2451,79.6966552734375
2452,25.19150161743164
2453,147.41055297851562
2454,5.526403427124023
2455,19.0612850189209
2456,97.79959869384766
2457,-9.276805877685547
2458,41.46532440185547
2459,11.39426326751709
2460,9.465642929077148
2461,-21.976207733154297
2462,5.352286338806152
2463,-30.195663452148438
2464,-5.889908790588379
2465,-18.06104850769043
2466,-32.74739456176758
2467,18.771163940429688
2468,-20.58441734313965
2469,53.10335159301758
2470,27.340930938720703
2471,4.326216697692871
2472,78.42398071289062
2473,110.80569458007812
2474,-13.563220977783203
2475,232.44100952148438
2476,52.10871887207031
2477,148.17105102539062
2478,159.6033935546875
2479,-65.54169464111328
2480,101.62859344482422
2481,-6.2748212814331055
2482,61.08173370361328
2483,-2.6371917724609375
2484,-0.2156381607055664
2485,-7.907087326049805
2486,26.991985321044922
2487,33.71811294555664
2488,-24.00164031982422
2489,53.400333404541016
2490,81.71428680419922
2491,-0.6578123569488525
2492,152.36245727539062
2493,65.54430389404297
2494,31.64011573791504
2495,168.0102081298828
2496,-48.16831970214844
2497,32.002830505371094
2498,66.99726867675781
2499,-12.145271301269531
2500,48.40531539916992
2501,62.70397186279297
2502,-5.496550559997559
2503,43.6672477722168
2504,16.693864822387695
2505,-15.882364273071289
2506,-5.625031471252441
2507,-50.51393127441406
2508,-18.21991729736328
2509,-19.783321380615234
2510,-35.21186447143555
2511,15.79522705078125
2512,-8.419357299804688
2513,-0.7650939226150513
2514,125.58438110351562
2515,-11.751562118530273
2516,155.50083923339844
2517,107.05084228515625
2518,98.15616607666016
2519,200.4014129638672
2520,-56.963932037353516
2521,69.2256851196289
2522,37.057437896728516
2523,68.6451187133789
2524,40.137725830078125
2525,2.419994354248047
2526,73.72097778320312
2527,-38.615421295166016
2528,74.03777313232422
2529,-6.915411949157715
2530,12.556259155273438
2531,130.12185668945312
2532,33.07971954345703
2533,111.04194641113281
2534,89.75739288330078
2535,69.15043640136719
2536,67.13848114013672
2537,20.184864044189453
2538,16.138757705688477
2539,1.2777316570281982
2540,-16.91420555114746
2541,21.586278915405273
2542,15.770816802978516
2543,-0.2577548027038574
2544,29.693510055541992
2545,-12.140090942382812
2546,0.6514501571655273
2547,-8.470866203308105
2548,-26.689334869384766
2549,-29.371225357055664
2550,-17.3223934173584
2551,-1.988606333732605
2552,8.666483879089355
2553,-9.21373176574707
2554,24.668079376220703
2555,123.17475891113281
2556,3.480282783508301
2557,185.07029724121094
2558,133.1484375
2559,89.92861938476562
2560,243.55111694335938
2561,-33.96413040161133
2562,66.49116516113281
2563,50.02556610107422
2564,25.883596420288086
2565,53.593536376953125
2566,16.531429290771484
2567,89.6624755859375
2568,15.898100852966309
2569,66.40263366699219
2570,60.090614318847656
2571,-16.0738468170166
2572,181.95645141601562
2573,68.28765106201172
2574,111.26005554199219
2575,162.20828247070312
2576,73.14189147949219
2577,157.32284545898438
2578,3.446918487548828
2579,67.45882415771484
2580,10.923486709594727
2581,21.30382537841797
2582,11.554217338562012
2583,19.093685150146484
2584,44.231597900390625
2585,6.293091773986816
2586,93.99312591552734
2587,32.42874526977539
2588,22.393817901611328
2589,80.97190856933594
2590,2.1238205432891846
2591,51.292091369628906
2592,-1.5583152770996094
2593,44.06303405761719
2594,11.675823211669922
2595,31.221908569335938
2596,234.89218139648438
2597,-25.374780654907227
2598,255.69137573242188
2599,139.31739807128906
2600,94.23482513427734
2601,267.9454650878906
2602,-59.217716217041016
2603,117.89325714111328
2604,25.56972885131836
2605,18.14715003967285
2606,68.56678009033203
2607,-33.22480010986328
2608,123.76495361328125
2609,-11.451184272766113
2610,89.39561462402344
2611,83.18156433105469
2612,-42.930206298828125
2613,202.14398193359375
2614,56.00830078125
2615,73.70215606689453
2616,113.03142547607422
2617,59.853328704833984
2618,87.9877700805664
2619,77.99330139160156
2620,51.7358512878418
2621,2.1726748943328857
2622,31.07646369934082
2623,17.45932388305664
2624,16.496376037597656
2625,1.1235275268554688
2626,58.62714385986328
2627,-28.72278594970703
2628,76.23487854003906
2629,37.17967224121094
2630,-18.8076114654541
2631,10.160318374633789
2632,20.32907485961914
2633,-56.7619514465332
2634,1.0499401092529297
2635,-4.340761184692383
2636,-49.2830810546875
2637,218.19493103027344
2638,-47.59258270263672
2639,204.36688232421875
2640,156.86569213867188
2641,38.198814392089844
2642,248.66729736328125
2643,-62.08513259887695
2644,36.90959930419922
2645,100.36835479736328
2646,-11.453069686889648
2647,13.670207023620605
2648,19.294294357299805
2649,64.32548522949219
2650,-16.529006958007812
2651,68.40388488769531
2652,61.9296875
2653,-26.811328887939453
2654,163.54673767089844
2655,36.34581756591797
2656,65.55240631103516
2657,82.50669860839844
2658,75.14523315429688
2659,63.72991943359375
2660,33.874488830566406
2661,64.62730407714844
2662,-11.426817893981934
2663,59.918331146240234
2664,14.371074676513672
2665,56.911598205566406
2666,-41.49789047241211
2667,32.71262741088867
2668,16.094316482543945
2669,-47.38175964355469
2670,65.39701843261719
2671,8.55518913269043
2672,-6.873082160949707
2673,34.08757400512695
2674,-43.79883575439453
2675,-46.761131286621094
2676,3.9591636657714844
2677,-70.47835540771484
2678,134.65345764160156
2679,-60.4290657043457
2680,190.14599609375
2681,159.6256561279297
2682,13.949174880981445
2683,257.6754455566406
2684,-64.58575439453125
2685,30.448644638061523
2686,17.389217376708984
2687,-3.968140125274658
2688,14.710395812988281
2689,-88.00822448730469
2690,109.26559448242188
2691,-67.15979766845703
2692,5.3065032958984375
2693,201.17501831054688
2694,-105.5116958618164
2695,173.37057495117188
2696,92.80240631103516
2697,29.41501808166504
2698,103.36551666259766
2699,30.11175537109375
2700,138.91812133789062
2701,-30.35466766357422
2702,90.79488372802734
2703,51.670204162597656
2704,52.83141326904297
2705,63.169010162353516
2706,39.226165771484375
2707,21.678096771240234
2708,51.193939208984375
2709,45.53607177734375
2710,30.738021850585938
2711,83.7220458984375
2712,16.32625961303711
2713,75.51020050048828
2714,2.244232654571533
2715,53.371482849121094
2716,-28.436979293823242
2717,-2.989009141921997
2718,-23.019025802612305
2719,123.7959976196289
2720,84.20874786376953
2721,20.352397918701172
2722,297.8521728515625
2723,18.519290924072266
2724,169.8214111328125
2725,161.07383728027344
2726,-12.544660568237305
2727,62.83880615234375
2728,18.843095779418945
2729,61.69125747680664
2730,2.2754857540130615
2731,43.577369689941406
2732,95.073486328125
2733,-65.02642059326172
2734,103.205322265625
2735,157.24847412109375
2736,11.446629524230957
2737,149.6796417236328
2738,95.07112121582031
2739,85.44158935546875
2740,54.55309295654297
2741,121.64598846435547
2742,120.66072082519531
2743,-8.609134674072266
2744,177.94837951660156
2745,248.28851318359375
2746,269.1637878417969
2747,84.65064239501953
2748,213.01406860351562
2749,267.3688049316406
2750,28.9002742767334
2751,199.42672729492188
2752,165.421875
2753,9.85088062286377
2754,213.1788787841797
2755,221.84951782226562
2756,150.21421813964844
2757,207.27032470703125
2758,20.31991195678711
2759,88.53334045410156
2760,82.28247833251953
2761,324.0857849121094
2762,113.2522201538086
2763,166.99366760253906
2764,432.38494873046875
2765,96.56060791015625
2766,295.8620300292969
2767,248.49774169921875
2768,40.813228607177734
2769,102.73008728027344
2770,95.64649963378906
2771,124.23371887207031
2772,5.417277812957764
2773,50.21046447753906
2774,214.7457275390625
2775,92.10385131835938
2776,325.8096923828125
2777,207.9909210205078
2778,153.16748046875
2779,241.49607849121094
2780,106.86541748046875
2781,176.11920166015625
2782,164.2295684814453
2783,132.72422790527344
2784,167.39212036132812
2785,85.07588195800781
2786,261.2216796875
2787,221.04270935058594
2788,141.5966796875
2789,235.55886840820312
2790,53.22032928466797
2791,186.14492797851562
2792,241.17611694335938
2793,152.65757751464844
2794,178.67398071289062
2795,147.92254638671875
2796,130.47491455078125
2797,66.7940444946289
2798,61.10371398925781
2799,131.6121826171875
2800,47.11811065673828
2801,135.02734375
2802,89.87512969970703
2803,319.15557861328125
2804,95.5546875
2805,245.09701538085938
2806,385.7264709472656
2807,12.219949722290039
2808,295.85992431640625
2809,118.35826110839844
2810,-10.694931030273438
2811,30.319496154785156
2812,58.28462219238281
2813,51.783843994140625
2814,8.222925186157227
2815,175.23741149902344
2816,242.82955932617188
2817,-47.42811965942383
2818,260.49822998046875
2819,184.86563110351562
2820,5.85423469543457
2821,206.1444091796875
2822,83.09321594238281
2823,133.55213928222656
2824,24.922657012939453
2825,188.019775390625
2826,167.74972534179688
2827,-21.19324493408203
2828,310.58135986328125
2829,145.9840087890625
2830,63.17902374267578
2831,319.6797180175781
2832,135.52740478515625
2833,148.66372680664062
2834,125.74674224853516
2835,200.77224731445312
2836,60.312747955322266
2837,40.659847259521484
2838,184.3380584716797
2839,57.13549041748047
2840,59.213523864746094
2841,199.55599975585938
2842,57.005332946777344
2843,68.3830337524414
2844,221.60755920410156
2845,149.1392364501953
2846,294.99639892578125
2847,102.05848693847656
2848,282.937255859375
2849,190.98788452148438
2850,56.210880279541016
2851,251.21658325195312
2852,3.991370677947998
2853,119.31473541259766
2854,34.51087188720703
2855,121.13611602783203
2856,175.72244262695312
2857,17.797630310058594
2858,364.18157958984375
2859,130.04225158691406
2860,34.85358428955078
2861,291.59014892578125
2862,167.50994873046875
2863,138.09814453125
2864,207.2075653076172
2865,132.30914306640625
2866,93.40794372558594
2867,125.71884155273438
2868,127.54670715332031
2869,150.86480712890625
2870,74.10944366455078
2871,257.70013427734375
2872,257.03448486328125
2873,104.23308563232422
2874,338.05462646484375
2875,172.34439086914062
2876,41.668060302734375
2877,189.1769561767578
2878,101.59010314941406
2879,63.16383361816406
2880,89.6636962890625
2881,198.80381774902344
2882,30.80359649658203
2883,155.96116638183594
2884,211.99819946289062
2885,28.097280502319336
2886,184.58050537109375
2887,149.48208618164062
2888,123.740966796875
2889,220.81053161621094
2890,275.58404541015625
2891,72.33331298828125
2892,282.68951416015625
2893,159.30422973632812
2894,13.000139236450195
2895,271.31951904296875
2896,-62.24213790893555
2897,84.83956146240234
2898,119.63575744628906
2899,56.7402229309082
2900,256.97393798828125
2901,71.59900665283203
2902,267.2144470214844
2903,220.55149841308594
2904,-31.039091110229492
2905,380.2022705078125
2906,163.01649475097656
2907,78.2607421875
2908,241.8648681640625
2909,56.5946044921875
2910,137.7307586669922
2911,98.68524169921875
2912,162.9716796875
2913,155.07028198242188
2914,105.97509765625
2915,239.21994018554688
2916,164.49282836914062
2917,133.7860565185547
2918,224.19970703125
2919,103.7645492553711
2920,171.65420532226562
2921,35.8514518737793
2922,177.02096557617188
2923,64.13055419921875
2924,18.395156860351562
2925,233.4510498046875
2926,11.228320121765137
2927,210.08071899414062
2928,144.12506103515625
2929,144.23992919921875
2930,118.3488998413086
2931,90.1286849975586
2932,112.427734375
2933,-36.70327377319336
2934,186.8262939453125
2935,195.33538818359375
2936,35.19640350341797
2937,279.0130615234375
2938,148.5196533203125
2939,91.00104522705078
2940,193.75204467773438
2941,149.67135620117188
2942,119.19293975830078
2943,-33.51314163208008
2944,298.2100524902344
2945,129.2404327392578
2946,29.12178611755371
2947,371.99993896484375
2948,134.41546630859375
2949,61.53852844238281
2950,229.6612548828125
2951,243.4527130126953
2952,76.72528839111328
2953,137.2277069091797
2954,217.1583251953125
2955,60.380313873291016
2956,48.54756546020508
2957,235.4236602783203
2958,93.52671813964844
2959,45.18434143066406
2960,256.9645080566406
2961,215.08619689941406
2962,82.1562728881836
2963,141.3042755126953
2964,174.83444213867188
2965,8.551036834716797
2966,153.90643310546875
2967,34.47901916503906
2968,163.23233032226562
2969,129.15000915527344
2970,138.5194091796875
2971,248.085693359375
2972,-15.119247436523438
2973,198.18466186523438
2974,31.715824127197266
2975,10.404302597045898
2976,93.65301513671875
2977,35.40780258178711
2978,132.45101928710938
2979,-47.02250671386719
2980,305.2294616699219
2981,256.6753234863281
2982,27.826736450195312
2983,378.55853271484375
2984,86.84930419921875
2985,172.51934814453125
2986,165.46885681152344
2987,25.57492446899414
2988,188.45188903808594
2989,-16.48816680908203
2990,272.22467041015625
2991,202.12948608398438
2992,14.206588745117188
2993,351.33734130859375
2994,193.30274963378906
2995,54.753849029541016
2996,350.3493957519531
2997,273.3666687011719
2998,75.52459716796875
2999,198.30181884765625
3000,179.809814453125
3001,154.09823608398438
3002,72.38270568847656
3003,266.679443359375
3004,167.03680419921875
3005,9.921974182128906
3006,338.14239501953125
3007,144.3668212890625
3008,94.8017578125
3009,269.707275390625
3010,142.952880859375
3011,220.07740783691406
3012,120.57859802246094
3013,129.7183380126953
3014,172.68887329101562
3015,-16.161914825439453
3016,142.3418731689453
3017,58.54495620727539
3018,144.90792846679688
3019,128.78424072265625
3020,148.3363800048828
3021,186.5941619873047
3022,118.17999267578125
3023,186.18682861328125
3024,204.42108154296875
3025,150.8847198486328
3026,112.84866333007812
3027,372.1414489746094
3028,111.96922302246094
3029,203.91502380371094
3030,304.702880859375
3031,68.38355255126953
3032,194.68841552734375
3033,146.87615966796875
3034,125.99627685546875
3035,235.2493896484375
3036,236.50485229492188
3037,208.27716064453125
3038,143.62393188476562
3039,213.65310668945312
3040,230.52040100097656
3041,91.88435363769531
3042,289.6767272949219
3043,266.3758544921875
3044,215.5142059326172
3045,313.6873474121094
3046,106.67092895507812
3047,227.79685974121094
3048,158.54417419433594
3049,30.12514305114746
3050,263.37542724609375
3051,153.1636199951172
3052,213.39520263671875
3053,292.40728759765625
3054,234.81314086914062
3055,175.73965454101562
3056,90.41433715820312
3057,79.99541473388672
3058,31.706850051879883
3059,-24.58116912841797
3060,82.84426879882812
3061,74.32974243164062
3062,39.31982421875
3063,212.48095703125
3064,184.2766571044922
3065,165.5535430908203
3066,228.32614135742188
3067,160.7765350341797
3068,161.34878540039062
3069,63.96174621582031
3070,109.65682220458984
3071,122.78358459472656
3072,95.16876220703125
3073,155.1802215576172
3074,150.23187255859375
3075,406.3360595703125
3076,176.43800354003906
3077,291.8479919433594
3078,240.93710327148438
3079,-21.434558868408203
3080,194.72265625
3081,-10.940576553344727
3082,56.45420837402344
3083,121.50155639648438
3084,148.3348388671875
3085,363.3076171875
3086,232.76126098632812
3087,348.2057800292969
3088,307.1517639160156
3089,98.89826965332031
3090,241.728271484375
3091,184.885986328125
3092,102.60256958007812
3093,131.37315368652344
3094,138.1865692138672
3095,188.3944549560547
3096,166.77224731445312
3097,251.97711181640625
3098,229.71343994140625
3099,90.30714416503906
3100,154.40560913085938
3101,148.65353393554688
3102,209.60324096679688
3103,-8.394097328186035
3104,102.83963012695312
3105,144.13980102539062
3106,-5.801918029785156
3107,310.958251953125
3108,158.5733642578125
3109,187.17782592773438
3110,247.35653686523438
3111,176.7527313232422
3112,181.45541381835938
3113,121.03431701660156
3114,228.89076232910156
3115,37.982173919677734
3116,237.50289916992188
3117,243.66790771484375
3118,47.25402069091797
3119,348.77081298828125
3120,144.50326538085938
3121,77.6500244140625
3122,310.9747619628906
3123,43.546897888183594
3124,228.95907592773438
3125,297.90289306640625
3126,250.74581909179688
3127,404.0306396484375
3128,239.4809112548828
3129,291.1396789550781
3130,117.14276123046875
3131,205.3965301513672
3132,242.6878204345703
3133,111.4219741821289
3134,362.1258850097656
3135,248.1680908203125
3136,106.4731674194336
3137,315.4294128417969
3138,99.89147186279297
3139,84.97906494140625
3140,215.76748657226562
3141,129.535400390625
3142,178.02389526367188
3143,235.25900268554688
3144,64.82299041748047
3145,47.50333023071289
3146,179.33544921875
3147,54.18486022949219
3148,177.0015869140625
3149,162.72201538085938
3150,203.53146362304688
3151,261.5901794433594
3152,251.89654541015625
3153,271.7850036621094
3154,190.8994903564453
3155,246.17733764648438
3156,134.18287658691406
3157,78.6720962524414
3158,237.89930725097656
3159,53.233917236328125
3160,194.8882598876953
3161,181.91915893554688
3162,11.190401077270508
3163,288.700927734375
3164,50.76622009277344
3165,186.01223754882812
3166,305.6889953613281
3167,197.36795043945312
3168,314.45867919921875
3169,184.19102478027344
3170,199.93917846679688
3171,104.63888549804688
3172,163.31332397460938
3173,111.85478210449219
3174,10.491613388061523
3175,340.2958679199219
3176,201.96017456054688
3177,179.23638916015625
3178,443.0120849609375
3179,214.11370849609375
3180,120.29824829101562
3181,241.85882568359375
3182,158.49249267578125
3183,102.25634765625
3184,126.14445495605469
3185,180.76443481445312
3186,69.32952880859375
3187,103.13591003417969
3188,364.3450927734375
3189,115.9141616821289
3190,150.72378540039062
3191,394.47943115234375
3192,95.15493774414062
3193,199.27700805664062
3194,258.54534912109375
3195,97.35102081298828
3196,207.41867065429688
3197,102.61979675292969
3198,240.4990997314453
3199,255.1365203857422
3200,128.12457275390625
3201,231.0062713623047
3202,162.22767639160156
3203,100.03443908691406
3204,145.731201171875
3205,147.3468017578125
3206,68.55937194824219
3207,126.9665298461914
3208,305.450439453125
3209,210.8560791015625
3210,250.40968322753906
3211,493.73345947265625
3212,34.72719955444336
3213,230.39990234375
3214,243.47715759277344
3215,-77.09818267822266
3216,337.4446716308594
3217,78.2746353149414
3218,129.11724853515625
3219,125.55366516113281
3220,98.4454116821289
3221,345.17681884765625
3222,22.5448055267334
3223,350.0712890625
3224,260.3619689941406
3225,56.484107971191406
3226,432.7353820800781
3227,-26.994592666625977
3228,176.71847534179688
3229,110.08192443847656
3230,66.6292953491211
3231,308.69268798828125
3232,46.63035202026367
3233,375.0341796875
3234,112.4289779663086
3235,230.6988983154297
3236,333.8941650390625
3237,89.32465362548828
3238,270.65484619140625
3239,55.637290954589844
3240,84.9261474609375
3241,170.9183349609375
3242,-23.9799747467041
3243,232.6412353515625
3244,149.58758544921875
3245,59.55515670776367
3246,289.61322021484375
3247,137.8656005859375
3248,199.91098022460938
3249,219.50198364257812
3250,197.46058654785156
3251,203.52565002441406
3252,184.08160400390625
3253,193.9654541015625
3254,179.27764892578125
3255,172.50209045410156
3256,173.7875213623047
3257,166.70339965820312
3258,159.2364044189453
3259,178.45721435546875
3260,71.72418212890625
3261,191.4576873779297
3262,184.8052520751953
3263,44.57624053955078
3264,208.0427703857422
3265,130.08282470703125
3266,50.370540618896484
3267,229.3419952392578
3268,73.91483306884766
3269,117.19044494628906
3270,255.94686889648438
3271,39.73448181152344
3272,248.6955108642578
3273,130.44464111328125
3274,205.92501831054688
3275,164.0729217529297
3276,71.25255584716797
3277,330.10723876953125
3278,110.06866455078125
3279,315.5980224609375
3280,176.62054443359375
3281,79.71351623535156
3282,231.57867431640625
3283,-34.16930389404297
3284,172.74676513671875
3285,180.34649658203125
3286,-17.97197151184082
3287,286.5937805175781
3288,71.48921203613281
