index,y
207,-0.10740421090401893
208,0.20261534650425614
209,0.057515058553615134
210,0.06835992282554146
211,0.032656531538569816
212,0.37281443221795163
213,0.0933131588925294
214,-0.07645292000611124
215,0.014745607211930222
216,0.054985383537672745
217,0.41403035267386656
218,0.352862665729803
219,0.35706222525937625
220,1.1247326663766084
221,-1.0002715283711152
222,2.1950447875002213
223,2.33129410708801
224,-0.6797616279064225
225,3.8465675281623954
226,-0.07854378613097963
227,0.3085551279053781
228,2.3413224779788817
229,-0.5873192500468615
230,3.726122613305406
231,1.3595858781539851
232,1.524895682003028
233,0.9283382834132269
234,1.637948839336364
235,2.401490008480949
236,1.542073962024085
237,1.6979591786569497
238,1.9862602228013435
239,3.132680912842133
240,5.93506154410147
241,3.3451191983154143
242,16.501855218795672
243,1.9201743217761655
244,30.925697414888877
245,10.398347790505618
246,34.25351065370031
247,3.657232123907063
248,41.962104749725945
249,21.28746472485473
250,29.973920948554976
251,7.004943403510336
252,21.075030591347186
253,16.049508886910385
254,25.68130471466845
255,18.605169557616744
256,14.840929762503205
257,23.015621864300538
258,21.758907667883953
259,19.869335246722205
260,11.001389233247584
261,15.314435965243549
262,25.47482787453489
263,21.034538027085745
264,20.851776118404544
265,15.63614045692901
266,16.76636821671447
267,21.858532840715206
268,24.228470628293575
269,21.727473141703083
270,20.656962567110103
271,22.040695807031387
272,25.840378650849694
273,21.119063175759788
274,20.724968230431735
275,21.649084960601567
276,28.22856262676348
277,12.505788897232552
278,14.668115663344592
279,6.487842460017972
280,15.946875130526019
281,8.926850279841922
282,9.583742023135178
283,4.348329581263453
284,15.77559415738729
285,4.9522627105845975
286,11.79093752851735
287,11.483840146346514
288,5.518248048429501
289,16.330462843835125
290,6.028167179745273
291,13.969505595828641
292,6.539044513102553
293,11.105366090493684
294,13.197216095432255
295,4.05514375859872
296,19.11986375211819
297,7.419193770439282
298,6.025760354401771
299,18.993744369152086
300,5.599640460880712
301,6.975733527252547
302,16.929924787315354
303,3.4870113616701133
304,8.5799262346744
305,14.382964305676973
306,0.9271348654057296
307,15.959546078698557
308,-0.7814197863537632
309,12.219035361004805
310,8.756891706170016
311,6.190389226018674
312,8.648875387239986
313,9.825514322434707
314,5.248963622136001
315,8.63649856397697
316,7.076352882824613
317,10.547725305056575
318,11.494134946068087
319,7.028083868446618
320,10.09397781380263
321,7.67973582559914
322,7.280138007786249
323,4.283687622014867
324,2.483960360328314
325,7.774963742354166
326,8.239589748351309
327,7.297799928852982
328,8.69082636486592
329,4.047696395221055
330,3.945589870076557
331,2.3981524125029687
332,0.8749990422041731
333,4.636692816241239
334,2.6781887673714824
335,6.819727314476366
336,4.701749112892588
337,5.39467483279209
338,1.680375361521359
339,2.9536047347913996
340,1.247501841078741
341,3.1333831292399346
342,0.9970999831782479
343,3.723218880573954
344,2.927524708077571
345,0.9711002818529075
346,1.0517681300010695
347,3.9596675592625683
348,0.8752286439538909
349,0.3798158469615805
350,2.203488774868118
351,0.5396139885642999
352,0.32736261979895304
353,-0.5175412696268064
354,0.8809854935232992
355,3.2184882829779813
356,1.4016803260075725
357,1.7739849861078865
358,2.0064777721388336
359,0.9795744454694792
360,1.4666670054494748
361,-0.5141996666810847
362,-0.2816550734181087
363,-0.7839052293230444
364,1.5032399546031336
365,0.18170584403372503
366,-0.6365470501532202
367,1.0268319701423945
368,0.14180817335390966
369,0.5663961665656495
370,-0.12073384702101336
371,0.3233729843074815
372,-0.32805801261923306
373,0.43532323877839196
374,1.8402667121933747
375,0.9634950594274596
376,1.1642327945289481
377,1.989874662492037
378,0.24051914173433664
379,-0.8582972826633284
380,0.40426817134023424
381,0.01800246892792366
382,0.7893263665839028
383,1.0835389728837885
384,0.8467360502713912
385,1.6828902424057606
386,-0.031349475221574684
387,-0.6587499199038088
388,3.531428198395763
389,4.046362866871367
390,-1.416643526280589
391,1.64015524279307
392,1.61210432543197
393,1.6022883956014526
394,1.3853682716488855
395,7.575267151115933
396,0.4072451639323612
397,3.035072004540453
398,2.552696967140779
399,-0.9501974627304015
400,10.902275458486935
401,4.5689697056841005
402,9.600033164233638
403,9.238175961596339
404,11.66419358940516
405,10.699049692984266
406,10.510413311921194
407,16.915708892082304
408,6.8791893276556255
409,10.758069570922208
410,14.214751443215986
411,13.506080705463646
412,20.754597186469255
413,14.48385238184855
414,14.405683481939036
415,17.785436515004708
416,24.740788280211987
417,15.515858067705157
418,17.186847223591684
419,20.452648580856575
420,18.550645468086696
421,21.04835425711465
422,22.202868135069796
423,19.661163284168943
424,24.291384811773717
425,25.332647636015402
426,25.31949760870144
427,23.518481178294977
428,24.769571327548874
429,25.267260581104864
430,23.471811679045242
431,25.86342368901214
432,23.915529493661513
433,28.07270489810451
434,21.198378171264633
435,27.052189864261262
436,14.673043629527228
437,10.667506082226522
438,19.73620730661752
439,5.507367751259376
440,19.240480152937995
441,12.865163638153485
442,9.726747550679464
443,20.748473463342954
444,2.9285649859461365
445,8.448139556169293
446,25.304013590376883
447,8.23253320107281
448,11.76876963253688
449,13.440053041431339
450,2.4798621247985553
451,18.89207365700272
452,13.130146686931791
453,-0.05257467378934688
454,11.417933735311093
455,20.116843574224173
456,3.285702945613375
457,17.43892899915203
458,10.670182354381033
459,4.383273263612713
460,16.916255680277335
461,11.122077051717284
462,2.805679612600359
463,19.558896730783285
464,6.934455273436948
465,11.047236256898032
466,8.671044159912425
467,16.77069148245061
468,4.743844137040847
469,5.545924038592966
470,6.671307995549937
471,8.729904108585115
472,6.996987768759545
473,8.17877945625794
474,7.8945753615975995
475,7.270470199380953
476,2.757715943451052
477,5.776940274551081
478,9.376113031852169
479,4.990866710048417
480,1.5399963000937076
481,7.292315591248953
482,8.070368376437097
483,5.978403014587275
484,4.899686747843477
485,6.393882314322051
486,8.034879459756059
487,8.065598693448454
488,4.8356723105307005
489,5.066519447238103
490,2.758369854007197
491,4.776045789058146
492,11.347661752821509
493,6.264679670902454
494,4.562181963976914
495,3.454811066280757
496,3.97780362420444
497,3.6241471237571306
498,2.5706099826909434
499,3.11389631051329
500,4.059593815252239
501,2.0302916934125372
502,3.1883669176474303
503,4.158182056173237
504,6.113557855170728
505,3.2667315702089974
506,2.763270527477023
507,1.1835122874529167
508,2.309663349983504
509,4.876910555075417
510,3.97927348806769
511,0.8796892093759731
512,1.5558115780216857
513,0.5082141586425782
514,0.9647075664179808
515,1.616391725323078
516,1.3096080905249343
517,-0.5855597315293416
518,1.4436817507260615
519,0.8214370634136754
520,0.14920600169650253
521,1.8208007289218322
522,2.4947556975237224
523,2.221277098134246
524,3.0129826840363614
525,3.0021256581174187
526,0.3937557727044959
527,0.44684478251503834
528,0.7478454996292903
529,1.4144261482397955
530,-0.1821907847598575
531,3.3970009616495
532,3.2684332538975536
533,0.21920098314741357
534,0.5755228202251788
535,0.6982378433825275
536,1.7872361934889447
537,1.730840566442934
538,1.7585463438382272
539,-0.09902206266919061
540,0.5094123661569817
541,1.7240708367582247
542,2.006551849089342
543,1.9897297504435352
544,1.551866918888681
545,1.1818519021742164
546,0.8873909292979486
547,3.303660680208888
548,3.1541177730397716
549,5.579754673778912
550,2.6754041387098777
551,8.553523050639251
552,2.736831887307719
553,2.414711336903055
554,-0.29645938694098034
555,2.8462570895833754
556,10.597010321630421
557,-0.7240315758907707
558,3.668529055235399
559,4.656643630692811
560,7.924584455703312
561,4.554169026207652
562,13.752363579135611
563,11.466005652446643
564,18.06602626044792
565,5.746398984198016
566,12.123838159741014
567,9.695451542500967
568,12.06263839956112
569,12.438533739882258
570,11.396140635752586
571,10.906490698188257
572,14.134422980344665
573,18.105640322724152
574,19.78175830896872
575,12.486996053119993
576,23.207276623687317
577,15.364293768496522
578,19.112059713946447
579,24.695202970394615
580,19.018257222686866
581,14.64236199678202
582,23.90935342039082
583,23.007153924447962
584,23.871475464922952
585,19.974255232864333
586,24.61791441256347
587,25.83352415444304
588,21.80309769494104
589,22.00195767977729
590,24.081055655318067
591,21.795970119568736
592,20.335484872218867
593,23.722035456468987
594,25.607428892159255
595,24.509370193226772
596,23.719742487564854
597,20.171865889770057
598,3.46364531764297
599,15.165526369543057
600,15.08418623190668
601,7.671183979465202
602,22.594419591870135
603,8.089516287303077
604,9.47201333235183
605,20.718376398868152
606,5.704468709785105
607,2.35595437196788
608,14.368514165759139
609,14.838142962092666
610,0.6367117790672889
611,21.021905353404165
612,17.393744130543272
613,9.608874392962099
614,6.12146810885286
615,15.833466731165432
616,13.10146786117535
617,1.3188778071966905
618,18.01126940793848
619,14.54389649313473
620,6.374495110854892
621,16.97917569035131
622,8.833741768911676
623,4.369576306278735
624,14.153370659047484
625,0.644689240357924
626,16.796602872329505
627,8.949778825290652
628,15.680811460370718
629,7.539205201620717
630,13.872648482014924
631,4.226430763825886
632,11.43719398583626
633,10.581272377450484
634,3.359184268251259
635,6.559737444240852
636,4.228170409813408
637,1.6306451135554303
638,8.376270385084217
639,11.93511846122923
640,7.396064241759796
641,12.347999898411885
642,5.785075340064686
643,6.3664188377107935
644,6.0647156638464965
645,8.132849446446283
646,5.374564280442637
647,5.422832313357147
648,9.564009755674077
649,8.696140506576656
650,6.430075169235395
651,6.655546752525013
652,5.3792324594990895
653,6.897307289560293
654,-0.9498589330035627
655,4.249094682285938
656,5.421949942060252
657,1.5433656537162797
658,2.817407893163091
659,5.452358162801143
660,4.135902180688474
661,3.084740833056554
662,4.431380745688908
663,1.5601466220207076
664,6.626540775649212
665,4.659474380084258
666,2.6662646274398347
667,2.5543524950112486
668,1.830671592576521
669,3.3757481320623475
670,1.8907183146784206
671,3.603662965215012
672,2.5160330083934803
673,-1.3068736783242587
674,1.733782854415803
675,4.622592644300683
676,0.733085751919532
677,0.0675165632106179
678,0.9382405952911418
679,2.2130861644617803
680,1.6531975040407494
681,2.28140537970046
682,0.44958024467062674
683,1.0047335927765946
684,2.408242910336036
685,2.4224627035760196
686,-0.001141649806198408
687,3.4166305206702905
688,1.4715641294407122
689,1.5989421897398508
690,-1.2057052588660133
691,1.915863233012211
692,-0.3244421794003212
693,0.8504065924501566
694,0.8361232198545564
695,6.005381603677415
696,2.454898735519005
697,-0.9265795241404251
698,1.631418072504565
699,4.716876633973656
700,1.9339841728904672
701,1.311930292077357
702,3.365800443013041
703,3.4380519463690784
704,5.476637360007299
705,-0.4059528003389223
706,-0.565876882644587
707,5.34669244909604
708,3.411208835030371
709,0.37021126574756347
710,-0.11805098152810907
711,3.7099972379818325
712,3.587532261198476
713,-2.015834388281027
714,1.7118859839474367
715,1.9444875353995743
716,4.197677876564198
717,-2.1477996981124234
718,7.121766021870929
719,1.7115213811387266
720,10.798877749863971
721,13.330276176453673
722,11.34364194699398
723,14.007806326067534
724,19.433284932234667
725,9.148759814931317
726,6.481696091059088
727,14.432435605707058
728,10.168030312601124
729,7.735673363131732
730,7.591451291594708
731,13.8980973266877
732,12.643354302796004
733,20.289822884741252
734,15.23426312220287
735,19.133622439315015
736,18.356117233143088
737,20.35101202644665
738,17.882636990668757
739,19.90997119613637
740,19.865770810473595
741,19.23461033107251
742,20.811413890250375
743,27.283079122745384
744,19.707609569566007
745,20.47144888832889
746,26.968240252694983
747,22.61075441619926
748,20.17880675002754
749,21.685439996369684
750,26.589505355757396
751,19.69149223637777
752,24.857777000474393
753,21.01939543414983
754,21.92608220936882
755,23.799582677738208
756,7.7123946976803275
757,14.67046232079418
758,23.205978596189563
759,15.728900369928184
760,5.720218694228006
761,3.2622207517522774
762,7.260129158708348
763,19.084684777858914
764,7.1567561087405736
765,7.816122069741456
766,10.050641321896197
767,18.140034385665498
768,13.11973574852886
769,3.3846869571596145
770,4.065895722233562
771,10.053776199275491
772,19.985225857510354
773,20.417436237477514
774,10.265532143836674
775,-1.0858788530334762
776,10.005675261548733
777,16.93612652093594
778,5.009148376904844
779,0.20659525158898195
780,13.997613976004416
781,11.632131895074066
782,1.3890629576776055
783,17.33153737351434
784,4.119944253676527
785,9.177641451077553
786,14.886853465790832
787,1.4206374514595068
788,11.771725251192107
789,4.719833917240935
790,23.257603671551518
791,4.93299487442933
792,10.822343506795354
793,3.8695802758834215
794,4.743634242289325
795,15.627540514179307
796,9.93549334072839
797,19.520473803132706
798,15.512518209359385
799,10.554020903239273
800,7.008636029024513
801,4.707175382732271
802,7.973704952939976
803,14.870040128965975
804,-1.5813954734850413
805,11.590475818640893
806,11.093050131294822
807,0.5796704932372448
808,2.698567869466328
809,2.130832609114757
810,8.170166642571617
811,5.066160192762225
812,7.958228115772553
813,3.73394251563128
814,5.4030215307831355
815,8.120491903558436
816,6.592839091369205
817,1.860948690094087
818,0.4708861516987044
819,2.712987474606839
820,1.4293567238137213
821,3.3323430860542023
822,6.920481545389101
823,8.57907349465266
824,4.670294988202409
825,6.813560307217193
826,4.458692837785467
827,1.5395979766831729
828,2.0033024858115573
829,2.3607388599046715
830,4.507108599949877
831,1.6816745346596604
832,2.7293743911887662
833,2.5995820924368784
834,4.678255186497613
835,1.576359184695038
836,0.5403848105510064
837,4.091843290392235
838,5.564417546967235
839,5.0980700979231885
840,4.631610103137093
841,-0.2437544838221419
842,1.945984210129498
843,-0.10626597294372601
844,1.0597946917099557
845,4.141915714933927
846,3.509883590126339
847,2.373211464749948
848,-3.6630652996203
849,6.236625881416765
850,0.2845642874163247
851,1.301436039682723
852,-4.547966010575784
853,2.1881447899297135
854,5.2803681936100855
855,0.7365389648953152
856,0.8729473688871744
857,0.47007559109370695
858,-0.4654418557608299
859,-0.7722006398594872
860,0.1879134339620413
861,1.5271577869927233
862,0.6724991184069258
863,2.566540651619094
864,5.331239513682071
865,4.177713105872233
866,3.7701888836392463
867,4.666657603816749
868,3.4205114752585137
869,1.2877933265797907
870,3.896268162938075
871,1.01658895117082
872,1.1615481365411073
873,4.21568270023777
874,1.2676542210354398
875,-0.5337720710102213
876,1.1116006208799796
877,1.0419243445612745
878,5.26709995927459
879,2.338152413828753
880,6.85628899174949
881,10.158988216998175
882,11.818273099638695
883,13.375021558315902
884,16.356567704916554
885,11.540171616017783
886,9.665437614466859
887,19.726143128910792
888,13.280068535829994
889,15.21224031667387
890,14.288306503732542
891,13.606332678681024
892,16.45901228093159
893,16.348914520288083
894,24.418560811295905
895,18.573218826426555
896,18.791896339693533
897,25.21540335789342
898,15.456321331770498
899,14.30394236221231
900,20.928489316508717
901,22.021720879010886
902,18.307750497979736
903,27.82261771737063
904,26.69301498333437
905,22.509222115343036
906,21.737762701193066
907,26.02954000652143
908,22.623737976062866
909,21.62389796874993
910,17.572755195349806
911,24.79160234862673
912,25.38172745477174
913,23.024068325553262
914,27.27914679090085
915,24.752536903085744
916,18.727078274501952
917,5.619497879948047
918,11.32472646187657
919,21.898847588206834
920,13.920689972407471
921,5.682307036819988
922,10.056421854736138
923,19.280734679462878
924,21.44254918580144
925,15.526996399925773
926,6.9013671900131275
927,5.356936729312441
928,9.820536382597217
929,14.807045926992098
930,17.749157095218695
931,5.972231539143064
932,11.307090943941706
933,2.788625359035224
934,10.937888188921246
935,24.39352650073199
936,13.264653449459283
937,13.574886243770816
938,21.518259287501493
939,11.641947117065186
940,3.7833478991733824
941,18.574650101933674
942,7.720673702910127
943,5.388045173050113
944,14.019360616782052
945,3.27731375817764
946,17.151193069670505
947,9.798839169595052
948,15.343649032956598
949,7.97558994887352
950,7.657333038291326
951,7.934415724283159
952,16.722356375987925
953,12.080758539739408
954,11.983774151354128
955,11.97040472399886
956,16.62026331811754
957,9.755385815113076
958,4.859557395803042
959,7.990661832583093
960,11.644117922037612
961,9.242137926798504
962,6.601748555963141
963,6.1261124953821975
964,12.163340184153569
965,13.453445933636274
966,2.7718844305634147
967,4.060801170314487
968,5.837392717404509
969,13.248186874819272
970,7.205339076128854
971,2.5267855535726333
972,6.2310490890952455
973,6.567531649817191
974,8.892068494038133
975,6.4295250310033305
976,-5.024968486982363
977,2.9901113700014745
978,7.059356865781949
979,4.142257076278516
980,1.2504414675436404
981,6.540212244753639
982,3.9770019218377453
983,7.072656176103368
984,5.561295117187235
985,5.169082131625693
986,1.7327192426136302
987,2.7928726901872776
988,11.083307954714668
989,10.109439495806312
990,4.177587870537272
991,1.7460878205475263
992,1.7142788432107603
993,4.0139596499413255
994,0.6777750804046462
995,-0.6109958547731572
996,4.65912097700235
997,2.8588755135536488
998,-0.47288394229746616
999,-1.5333300516753583
1000,2.7501655479499822
1001,8.829023625163979
1002,4.299812573939028
1003,-3.9407757652630817
1004,1.8698812995059246
1005,-0.12851684769865304
1006,1.3566226476551027
1007,-1.4519491592276297
1008,1.6699740159232404
1009,3.5190561644717935
1010,3.9101187261556443
1011,4.233799673120319
1012,2.0866759142577753
1013,0.9666788204404116
1014,2.8189016411312178
1015,-0.16126949517762187
1016,1.1527129807982288
1017,-4.030400054744785
1018,-1.635372137010166
1019,-5.057149839144697
1020,-1.3157543501590037
1021,-0.9405832626544547
1022,-1.630800111060106
1023,0.04782061970505146
1024,4.957655876720154
1025,0.2810848236137394
1026,0.25615785132972263
1027,-1.6774452155040775
1028,-1.4376053130025808
1029,9.273807914904543
1030,-0.4717264704863142
1031,3.719158201826226
1032,-5.219573292467294
1033,3.950031546871976
1034,2.4849139790679406
1035,3.9902473183800424
1036,0.5045008679839595
1037,1.4808406433508867
1038,2.5573960692645876
1039,1.759479174468387
1040,3.2003546038768227
1041,5.379491086641303
1042,11.306301961238374
1043,9.981980016920462
1044,9.790896824559967
1045,13.68182776829118
1046,10.290236283082608
1047,13.284411059979012
1048,11.430959592070547
1049,15.079033342204026
1050,9.26330835568884
1051,19.221023315037808
1052,15.118070183061874
1053,15.082634977594003
1054,18.033831949425924
1055,14.696035015928432
1056,22.14073256489515
1057,12.46523835292878
1058,18.059574557913326
1059,14.017403652836533
1060,20.14610838362281
1061,16.64133935608831
1062,21.357654819540247
1063,30.975535363408028
1064,27.333240186091
1065,23.17739854104648
1066,21.47428826503277
1067,28.533834134536434
1068,23.848482462080334
1069,15.799839591227945
1070,23.25916695909108
1071,16.35799593058586
1072,29.931262631791437
1073,20.189069865436256
1074,16.527547160788444
1075,16.967166022222692
1076,22.831459750705452
1077,15.805128956102564
1078,11.053414687625253
1079,11.542490794116299
1080,17.067037829384713
1081,17.864934875322916
1082,4.972550379054553
1083,14.864099341489991
1084,9.692468638478905
1085,13.10768064090585
1086,14.61988115197382
1087,11.139166215403362
1088,1.1100459566938674
1089,12.066011858672631
1090,8.4654865294446
1091,14.887642379483319
1092,17.01407407856544
1093,8.603117263811013
1094,8.23412355696405
1095,7.295062160627784
1096,10.157059358641042
1097,12.172590294459862
1098,3.199266834163003
1099,12.772255916141834
1100,13.532186800447107
1101,7.901761950170735
1102,7.95827633189548
1103,12.386842593399898
1104,7.088468601607693
1105,4.606845882365327
1106,11.598557435663643
1107,6.139104354211866
1108,20.287951438139707
1109,6.199294671033942
1110,5.6999450493387025
1111,6.532102075813324
1112,14.233564480744123
1113,6.648871628515193
1114,12.075971323569966
1115,9.002956493028348
1116,6.940017859572703
1117,6.679971247217003
1118,8.369667046361998
1119,10.956517622533646
1120,-5.355373695770725
1121,7.104402648565532
1122,3.5322193226755467
1123,8.96255734783521
1124,11.06772360536051
1125,2.933827490067293
1126,4.905374886904516
1127,0.8283112444445239
1128,6.590879021529204
1129,4.0648619030542195
1130,6.67429573477667
1131,8.245787750488427
1132,4.716687645314225
1133,8.545140423451619
1134,6.507481543228557
1135,10.94223180810976
1136,5.925231157129018
1137,3.614203979586133
1138,4.543369577679182
1139,3.907163689720741
1140,3.0090643666530736
1141,3.593492693988187
1142,-0.8472779686270802
1143,3.2098015883718642
1144,6.438899425198215
1145,3.4095282402358458
1146,2.913727232803613
1147,2.3885236749049974
1148,7.277951801440353
1149,2.4932868551347864
1150,5.749840207278437
1151,7.859364490310182
1152,5.8756644342809885
1153,12.249410184773545
1154,5.814049837036823
1155,1.5015469786212596
1156,5.919390220150016
1157,-1.1397018480439511
1158,-2.9612843453903093
1159,2.262280265866915
1160,3.9107388328111985
1161,-2.7490244482821775
1162,-4.400230110030399
1163,-3.7002218151190505
1164,5.3689366746282445
1165,1.560029925007939
1166,4.09769390441807
1167,9.208668552757283
1168,3.7192439301232834
1169,8.989337845762151
1170,2.705507137805494
1171,-1.9605690480258724
1172,1.1530544481579958
1173,2.3059591203483243
1174,-4.5166077909544144
1175,17.413061420492248
1176,-11.542215610171427
1177,73.9995597285504
1178,78.63518050585246
1179,-14.39006288535827
1180,14.438466271372606
1181,0.5873014010429445
1182,3.068383468596121
1183,2.15112223434596
1184,4.534134455048576
1185,0.9826822667033056
1186,5.560663906089586
1187,5.608526262675794
1188,15.966776682679509
1189,3.076607792145578
1190,20.347777317939563
1191,11.890080526853604
1192,7.631529941479606
1193,40.00364941840632
1194,22.82634609794747
1195,-1.5499928374477678
1196,13.921490906111847
1197,13.754919210942846
1198,12.550407939833242
1199,6.406038686373115
1200,-1.6096795815014877
1201,4.193179000389185
1202,11.027166380461862
1203,4.069218385451864
1204,24.52391437877281
1205,22.81016283701176
1206,13.275214236334294
1207,18.7758429811483
1208,6.437171362415435
1209,32.009996362085616
1210,11.183185635483323
1211,17.53250518140919
1212,21.076105598893125
1213,13.721809304222427
1214,26.733862557832552
1215,30.46598272162448
1216,8.756738109492082
1217,19.61511222564948
1218,20.38516396998151
1219,11.03237606004043
1220,16.430699448226893
1221,11.50502947021677
1222,28.537482100823812
1223,26.661965381899698
1224,22.979972663532696
1225,11.533780016270919
1226,25.257243722485455
1227,21.46553065762463
1228,37.03901622615927
1229,21.127020406611567
1230,35.82272507483484
1231,32.4278496744987
1232,49.954227036664996
1233,16.977705199694384
1234,43.911830840579796
1235,32.5796108471101
1236,26.00653388400709
1237,24.260808714801698
1238,14.517544128061395
1239,7.605210956374864
1240,19.391977557506234
1241,7.910067744180812
1242,8.630531770714404
1243,5.815508853163882
1244,14.21510104024052
1245,20.183667566450822
1246,9.508437563307295
1247,16.42972551073765
1248,2.4717705808613655
1249,17.472960061381613
1250,4.974950508377311
1251,24.697386013540275
1252,12.756574481127037
1253,28.752243688177362
1254,20.222682429375002
1255,31.362964082799138
1256,9.886052142077574
1257,9.89205411907557
1258,14.523025316091525
1259,36.96245458862314
1260,4.736182779350492
1261,18.452265056777364
1262,14.341324908381905
1263,23.687826318685772
1264,11.69768821165436
1265,5.284244355212111
1266,0.48384555507574967
1267,23.700612271057715
1268,27.44549823726834
1269,6.7512653537021725
1270,26.341356133886332
1271,19.05767801708129
1272,29.351952658416348
1273,20.181575429933545
1274,21.516544973550918
1275,6.749550347579659
1276,33.057483411407155
1277,27.934832427756778
1278,15.696729492496209
1279,18.436611884913958
1280,7.972928018027716
1281,25.37828640483922
1282,28.027230330618863
1283,11.562236622727644
1284,7.596731997422251
1285,21.26360938179775
1286,-0.6493327841306495
1287,12.610785648075666
1288,15.761082990362722
1289,12.772090269439062
1290,19.871555500181938
1291,19.550055034640565
1292,12.73870742778466
1293,22.766664262226058
1294,12.459741715117241
1295,16.49511045035118
1296,8.324054339456827
1297,13.596991725070277
1298,20.935805749386223
1299,14.146337732056656
1300,7.826520430769913
1301,22.480059446729403
1302,11.217231864126303
1303,20.079797548324212
1304,5.175242953400002
1305,12.004478619714256
1306,5.269781391690668
1307,15.126288605838164
1308,22.436613890254073
1309,9.19222367560348
1310,1.5096125444999775
1311,11.404435900164057
1312,4.340299253971671
1313,11.306071272634588
1314,18.071437887279885
1315,15.467807713556105
1316,8.863529803437302
1317,6.535779764799546
1318,6.618884245643769
