index,y
2004,255.47007751464844
2005,207.45053100585938
2006,128.17477416992188
2007,152.15853881835938
2008,242.46713256835938
2009,230.89645385742188
2010,349.38201904296875
2011,275.572265625
2012,389.59197998046875
2013,371.1292724609375
2014,282.1224365234375
2015,264.66351318359375
2016,174.7401885986328
2017,152.09909057617188
2018,133.02037048339844
2019,167.308837890625
2020,230.02822875976562
2021,179.68527221679688
2022,327.3289794921875
2023,344.4493408203125
2024,257.5303649902344
2025,272.8909912109375
2026,199.569580078125
2027,199.21095275878906
2028,174.88153076171875
2029,151.7809600830078
2030,103.15879821777344
2031,206.07888793945312
2032,381.7848815917969
2033,290.9514465332031
2034,198.07882690429688
2035,181.8597412109375
2036,365.2498474121094
2037,368.88250732421875
2038,297.5091552734375
2039,204.4856414794922
2040,118.5312271118164
2041,218.7447509765625
2042,317.104248046875
2043,148.49880981445312
2044,187.978759765625
2045,157.60824584960938
2046,122.604248046875
2047,336.55908203125
2048,291.07470703125
2049,305.78302001953125
2050,151.69302368164062
2051,316.24615478515625
2052,245.39022827148438
2053,277.32861328125
2054,159.45452880859375
2055,93.01579284667969
2056,189.3839569091797
2057,132.35321044921875
2058,303.97735595703125
2059,366.22515869140625
2060,347.72430419921875
2061,366.74346923828125
2062,335.6058349609375
2063,264.2366027832031
2064,309.141845703125
2065,108.45596313476562
2066,143.32569885253906
2067,68.825439453125
2068,84.35250854492188
2069,216.5900115966797
2070,285.269775390625
2071,231.16143798828125
2072,259.614501953125
2073,269.25030517578125
2074,313.7139892578125
2075,280.6128845214844
2076,135.5106658935547
2077,135.50624084472656
2078,113.69943237304688
2079,150.50131225585938
2080,119.5392074584961
2081,271.1305236816406
2082,190.1894989013672
2083,193.1636962890625
2084,252.01451110839844
2085,308.2989196777344
2086,411.14520263671875
2087,229.41558837890625
2088,243.78390502929688
2089,186.32667541503906
2090,138.49319458007812
2091,154.1595458984375
2092,34.44573211669922
2093,121.17825317382812
2094,76.64030456542969
2095,205.8347625732422
2096,298.9466247558594
2097,343.0619812011719
2098,237.8125457763672
2099,143.73638916015625
2100,208.2587127685547
2101,222.24343872070312
2102,141.82553100585938
2103,-61.40636444091797
2104,45.76772689819336
2105,188.31689453125
2106,235.93934631347656
2107,212.3289794921875
2108,175.2246856689453
2109,191.4700469970703
2110,333.6671142578125
2111,386.530029296875
2112,206.22225952148438
2113,101.57923889160156
2114,138.3910675048828
2115,85.6494140625
2116,190.60409545898438
2117,72.16000366210938
2118,251.44338989257812
2119,238.568359375
2120,338.83953857421875
2121,307.94598388671875
2122,191.83828735351562
2123,348.46136474609375
2124,70.92863464355469
2125,149.52667236328125
2126,64.59478759765625
2127,110.17497253417969
2128,60.877838134765625
2129,195.7112579345703
2130,258.1758728027344
2131,257.3662109375
2132,322.6646423339844
2133,334.2152099609375
2134,332.0384216308594
2135,255.0950469970703
2136,26.52678108215332
2137,116.79290771484375
2138,151.73019409179688
2139,82.32069396972656
2140,198.94024658203125
2141,114.01763153076172
2142,236.8890380859375
2143,213.4891357421875
2144,389.0416564941406
2145,333.4562072753906
2146,246.45150756835938
2147,124.74024963378906
2148,143.03778076171875
2149,84.22818756103516
2150,86.7413558959961
2151,123.54092407226562
2152,164.3509521484375
2153,168.68719482421875
2154,138.27272033691406
2155,334.885986328125
2156,316.3658142089844
2157,347.2962951660156
2158,282.033203125
2159,195.66188049316406
2160,120.96926879882812
2161,80.2839584350586
2162,91.19436645507812
2163,54.90185546875
2164,120.81271362304688
2165,256.0545959472656
2166,400.46356201171875
2167,414.54681396484375
2168,291.208251953125
2169,390.61151123046875
2170,253.28564453125
2171,108.91027069091797
2172,53.100669860839844
2173,107.92700958251953
2174,56.85480880737305
2175,92.8580322265625
2176,191.8873748779297
2177,265.6748046875
2178,332.4593505859375
2179,325.265625
2180,508.035888671875
2181,331.9915771484375
2182,235.68104553222656
2183,65.3676528930664
2184,-120.07402038574219
2185,-25.225540161132812
2186,11.56674575805664
2187,212.6432342529297
2188,212.29507446289062
2189,201.97817993164062
2190,294.71337890625
2191,370.468505859375
2192,490.9000549316406
2193,307.69482421875
2194,247.73638916015625
2195,100.09281921386719
2196,40.350257873535156
2197,108.578369140625
2198,51.51665496826172
2199,59.16462326049805
2200,37.782588958740234
2201,250.84555053710938
2202,360.1199951171875
2203,330.7774353027344
2204,364.35638427734375
2205,283.80999755859375
2206,190.37850952148438
2207,172.02908325195312
2208,226.62466430664062
2209,141.45701599121094
2210,70.41571044921875
2211,143.84532165527344
2212,108.2610855102539
2213,304.663330078125
2214,449.6692199707031
2215,332.52178955078125
2216,436.3236083984375
2217,294.3410339355469
2218,295.850830078125
2219,365.4500732421875
2220,217.88067626953125
2221,153.06150817871094
2222,-84.37500762939453
2223,-13.521289825439453
2224,117.76564025878906
2225,114.26564025878906
2226,291.7931213378906
2227,353.9144287109375
2228,439.8447265625
2229,428.8153381347656
2230,342.6557312011719
2231,238.64572143554688
2232,110.11331176757812
2233,77.05040740966797
2234,35.71260070800781
2235,-1.0634851455688477
2236,14.65243911743164
2237,236.24139404296875
2238,259.0115966796875
2239,305.25274658203125
2240,305.4005432128906
2241,237.32876586914062
2242,281.22528076171875
2243,141.23558044433594
2244,230.3372344970703
2245,125.20503997802734
2246,45.51225280761719
2247,49.27351379394531
2248,92.76517486572266
2249,349.5478820800781
2250,210.45184326171875
2251,212.42759704589844
2252,98.59449768066406
2253,145.56362915039062
2254,286.0256042480469
2255,241.65652465820312
2256,222.05526733398438
2257,-13.703926086425781
2258,67.95478820800781
2259,279.04730224609375
2260,245.54501342773438
2261,225.51913452148438
2262,73.61692810058594
2263,173.36038208007812
2264,274.8814697265625
2265,421.3924560546875
2266,402.7083740234375
2267,191.63458251953125
2268,217.90325927734375
2269,61.74092483520508
2270,63.568443298339844
2271,-105.18929290771484
2272,64.90983581542969
2273,161.4981689453125
2274,226.62664794921875
2275,125.93008422851562
2276,280.2126770019531
2277,460.7087707519531
2278,299.30731201171875
2279,253.51828002929688
2280,90.86763000488281
2281,179.34710693359375
2282,80.78416442871094
2283,163.94615173339844
2284,158.663818359375
2285,-68.3979721069336
2286,159.165771484375
2287,332.300537109375
2288,378.7771911621094
2289,340.34466552734375
2290,133.46974182128906
2291,183.2159423828125
2292,124.68360137939453
2293,316.1658020019531
2294,208.6873016357422
2295,142.81927490234375
2296,143.27020263671875
2297,61.04891586303711
2298,227.76077270507812
2299,22.347578048706055
2300,-10.696523666381836
2301,222.30148315429688
2302,298.23553466796875
2303,216.79879760742188
2304,169.18466186523438
2305,215.87255859375
2306,224.9503173828125
2307,264.4479675292969
2308,216.21624755859375
2309,141.690673828125
2310,47.06775665283203
2311,156.03759765625
2312,475.85931396484375
2313,327.8121643066406
2314,189.42172241210938
2315,165.98318481445312
2316,246.69363403320312
2317,173.26849365234375
2318,236.52310180664062
2319,163.562744140625
2320,72.82389831542969
2321,59.39433288574219
2322,249.0328369140625
2323,433.3175048828125
2324,156.347900390625
2325,-6.152473449707031
2326,38.64948272705078
2327,347.6160888671875
2328,315.25006103515625
2329,333.25347900390625
2330,211.58395385742188
2331,146.10287475585938
2332,278.321533203125
2333,303.4151611328125
2334,244.8705291748047
2335,230.915771484375
2336,133.54151916503906
2337,174.74456787109375
2338,104.325439453125
2339,191.05563354492188
2340,359.2603454589844
2341,289.97235107421875
2342,335.1976013183594
2343,129.75567626953125
2344,244.90382385253906
2345,194.07424926757812
2346,56.74816131591797
2347,182.21102905273438
2348,16.62261199951172
2349,-29.36183738708496
2350,235.12872314453125
2351,185.06700134277344
2352,271.9703369140625
2353,204.00912475585938
2354,281.0247497558594
2355,297.43231201171875
2356,273.49365234375
2357,191.72349548339844
2358,4.322246551513672
2359,249.60260009765625
2360,306.9139709472656
2361,253.6236572265625
2362,284.73516845703125
2363,132.52557373046875
2364,226.30429077148438
2365,513.052001953125
2366,328.533447265625
2367,236.66259765625
2368,233.138916015625
2369,334.22320556640625
2370,187.86312866210938
2371,62.69731903076172
2372,-87.0159683227539
2373,-111.42965698242188
2374,182.8301239013672
2375,256.7770080566406
2376,343.8388977050781
2377,229.3328857421875
2378,141.47833251953125
2379,361.62786865234375
2380,332.9803161621094
2381,414.09051513671875
2382,362.1606140136719
2383,220.04483032226562
2384,123.40858459472656
2385,168.4107208251953
2386,252.599365234375
2387,107.17313385009766
2388,268.2499694824219
2389,324.45391845703125
2390,266.6655578613281
2391,345.94219970703125
2392,169.52243041992188
2393,113.0245361328125
2394,262.89630126953125
2395,132.61085510253906
2396,168.7486572265625
2397,166.05984497070312
2398,117.93331909179688
2399,203.06988525390625
2400,244.86093139648438
2401,147.33853149414062
2402,210.7619171142578
2403,229.2117462158203
2404,408.1797180175781
2405,283.8765563964844
2406,126.53903198242188
2407,126.04623413085938
2408,240.4179229736328
2409,365.3306579589844
2410,338.4558410644531
2411,488.65032958984375
2412,197.09747314453125
2413,206.31613159179688
2414,433.1943359375
2415,307.010498046875
2416,208.69329833984375
2417,129.8121337890625
2418,19.548154830932617
2419,142.24330139160156
2420,118.6568374633789
2421,314.17169189453125
2422,146.37020874023438
2423,199.2147674560547
2424,345.5214538574219
2425,266.9888916015625
2426,271.4328918457031
2427,71.13484191894531
2428,297.9283447265625
2429,323.5834655761719
2430,288.1624755859375
2431,186.134521484375
2432,383.37347412109375
2433,481.44573974609375
2434,318.9436340332031
2435,352.44525146484375
2436,201.3622589111328
2437,257.52203369140625
2438,363.72833251953125
2439,170.44386291503906
2440,174.26768493652344
2441,127.5057601928711
2442,48.99822235107422
2443,246.69256591796875
2444,423.5174560546875
2445,335.3040466308594
2446,208.3203125
2447,243.70693969726562
2448,170.2427520751953
2449,300.58929443359375
2450,281.4207458496094
2451,153.98475646972656
2452,179.60037231445312
2453,183.84698486328125
2454,190.86538696289062
2455,198.54629516601562
2456,250.57073974609375
2457,321.6622009277344
2458,349.07598876953125
2459,281.31597900390625
2460,303.958740234375
2461,381.657470703125
2462,360.9308776855469
2463,279.27960205078125
2464,104.42045593261719
2465,-114.45770263671875
2466,-9.180667877197266
2467,158.69415283203125
2468,213.0706329345703
2469,318.67742919921875
2470,390.86444091796875
2471,365.72088623046875
2472,339.2366943359375
2473,352.476318359375
2474,252.0786590576172
2475,322.1756286621094
2476,270.6347351074219
2477,182.29818725585938
2478,195.36163330078125
2479,150.98724365234375
2480,106.85823059082031
2481,150.19839477539062
2482,482.87200927734375
2483,580.3782348632812
2484,589.082275390625
2485,434.2244873046875
2486,241.71450805664062
2487,280.79864501953125
2488,279.252197265625
2489,327.2664489746094
2490,131.97157287597656
2491,111.74266815185547
2492,206.61990356445312
2493,211.80621337890625
2494,80.45436096191406
2495,70.4398193359375
2496,287.8455810546875
2497,251.41891479492188
2498,363.726806640625
2499,245.84457397460938
2500,160.57354736328125
2501,333.062744140625
2502,370.63031005859375
2503,312.3187255859375
2504,227.98391723632812
2505,197.80226135253906
2506,365.6142578125
2507,364.5126647949219
2508,239.42926025390625
2509,158.0254669189453
2510,244.15283203125
2511,377.6300354003906
2512,283.7427062988281
2513,147.87750244140625
2514,-26.543197631835938
2515,131.1149139404297
2516,469.9814147949219
2517,475.9710388183594
2518,348.7444763183594
2519,393.6175537109375
2520,211.1531982421875
2521,337.3223876953125
2522,243.47592163085938
2523,268.67010498046875
2524,314.472900390625
2525,203.50765991210938
2526,209.54367065429688
2527,87.08027648925781
2528,392.944091796875
2529,444.11016845703125
2530,448.2796630859375
2531,469.0350036621094
2532,379.6244812011719
2533,518.1675415039062
2534,342.1847229003906
2535,235.54815673828125
2536,284.8836669921875
2537,256.43194580078125
2538,446.63372802734375
2539,229.78945922851562
2540,152.76312255859375
2541,145.12152099609375
2542,256.8465576171875
2543,285.8357849121094
2544,186.4178466796875
2545,197.0717010498047
2546,192.2988739013672
2547,308.9425048828125
2548,371.00787353515625
2549,346.93060302734375
2550,321.35638427734375
2551,342.9476623535156
2552,374.08331298828125
2553,324.67431640625
2554,265.26531982421875
2555,277.48870849609375
2556,262.91741943359375
2557,306.96112060546875
2558,130.2361602783203
2559,97.6549301147461
2560,253.06336975097656
2561,242.41378784179688
2562,268.8226318359375
2563,366.2054138183594
2564,331.73626708984375
2565,588.8970947265625
2566,473.63153076171875
2567,331.7333679199219
2568,60.63845443725586
2569,10.117774963378906
2570,330.5429382324219
2571,179.541259765625
2572,279.46478271484375
2573,128.40562438964844
2574,217.4083251953125
2575,541.8252563476562
2576,586.083740234375
2577,753.9135131835938
2578,659.010498046875
2579,646.5411376953125
2580,579.7001953125
2581,159.49520874023438
2582,157.8554229736328
2583,127.94457244873047
2584,147.77035522460938
2585,225.79025268554688
2586,367.3324890136719
2587,592.141357421875
2588,560.9306640625
2589,538.97021484375
2590,470.8240966796875
2591,474.3273620605469
2592,369.2498779296875
2593,74.89282989501953
2594,53.02349090576172
2595,182.24090576171875
2596,295.67041015625
2597,380.53570556640625
2598,394.1991882324219
2599,445.3358459472656
2600,590.8989868164062
2601,626.5103149414062
2602,498.7184753417969
2603,220.46240234375
2604,78.6651611328125
2605,104.96987915039062
2606,60.787296295166016
2607,168.99188232421875
2608,169.43313598632812
2609,189.43145751953125
2610,190.66885375976562
2611,425.36602783203125
2612,544.0830688476562
2613,418.7281494140625
2614,442.1607360839844
2615,369.9788818359375
2616,474.858642578125
2617,537.2071533203125
2618,221.5035400390625
2619,220.90151977539062
2620,138.62216186523438
2621,81.64562225341797
2622,191.29489135742188
2623,214.0789031982422
2624,602.732421875
2625,609.3569946289062
2626,878.4901123046875
2627,661.7924194335938
2628,429.9150390625
2629,492.8150939941406
2630,166.5521240234375
2631,250.91726684570312
2632,37.401981353759766
2633,96.19290161132812
2634,281.833740234375
2635,229.08445739746094
2636,540.2854614257812
2637,581.4299926757812
2638,613.799560546875
2639,511.6282958984375
2640,402.55670166015625
2641,365.9659423828125
2642,88.23692321777344
2643,120.15520477294922
2644,14.45828628540039
2645,29.543453216552734
2646,103.44583129882812
2647,184.343505859375
2648,383.48211669921875
2649,510.56683349609375
2650,509.78070068359375
2651,438.4205017089844
2652,313.5440673828125
2653,151.89825439453125
2654,59.240081787109375
2655,63.32530212402344
2656,-52.48731994628906
2657,-104.1714859008789
2658,17.736919403076172
2659,199.6641387939453
2660,362.0499267578125
2661,384.4542236328125
2662,494.4737854003906
2663,574.2323608398438
2664,740.6507568359375
2665,664.1969604492188
2666,499.9855651855469
2667,277.0016174316406
2668,157.0172119140625
2669,61.16606140136719
2670,94.7374267578125
2671,114.75445556640625
2672,268.2676696777344
2673,556.615478515625
2674,475.25213623046875
2675,478.488037109375
2676,396.9874572753906
2677,633.6688842773438
2678,589.123779296875
2679,426.83978271484375
2680,236.74240112304688
2681,13.518499374389648
2682,177.67208862304688
2683,284.6900939941406
2684,256.4012145996094
2685,245.71109008789062
2686,339.50726318359375
2687,317.2671203613281
2688,441.93646240234375
2689,295.9844970703125
2690,123.49958801269531
2691,138.473388671875
2692,126.97663879394531
2693,172.64141845703125
2694,92.04266357421875
2695,141.83743286132812
2696,199.62698364257812
2697,343.7597961425781
2698,412.70941162109375
2699,243.7782440185547
2700,322.2210693359375
2701,234.4183349609375
2702,291.43231201171875
2703,245.69686889648438
2704,-13.986848831176758
2705,135.51992797851562
2706,29.8054141998291
2707,173.983154296875
2708,237.28060913085938
2709,361.7959899902344
2710,626.0075073242188
2711,558.7416381835938
2712,617.0997314453125
2713,349.8933410644531
2714,415.422607421875
2715,201.6288604736328
2716,47.313690185546875
2717,163.58242797851562
2718,25.818561553955078
2719,299.0255126953125
2720,239.3140106201172
2721,337.87152099609375
2722,380.645263671875
2723,332.16162109375
2724,489.87786865234375
2725,353.34185791015625
2726,338.5919189453125
2727,237.9654541015625
2728,313.623046875
2729,431.46759033203125
2730,254.35055541992188
2731,360.51318359375
2732,209.58602905273438
2733,187.56362915039062
2734,274.450439453125
2735,68.7431411743164
2736,57.162681579589844
2737,164.09222412109375
2738,408.278564453125
2739,413.5766296386719
2740,291.23272705078125
2741,144.60243225097656
2742,117.24444580078125
2743,307.8398132324219
2744,255.85072326660156
2745,57.311767578125
2746,-44.46909713745117
2747,8.704818725585938
2748,186.3882293701172
2749,238.07369995117188
2750,121.73543548583984
2751,169.64111328125
2752,294.2297668457031
2753,306.81719970703125
2754,322.90899658203125
2755,122.22868347167969
2756,106.90058135986328
2757,272.54888916015625
2758,294.736083984375
2759,316.15283203125
2760,192.90687561035156
2761,315.57025146484375
2762,403.450927734375
2763,339.18414306640625
2764,357.07574462890625
2765,333.786376953125
2766,495.86065673828125
2767,364.8663330078125
2768,155.74671936035156
2769,169.33755493164062
2770,-10.456893920898438
2771,-1.9915285110473633
2772,-24.022205352783203
2773,72.2176284790039
2774,240.85630798339844
2775,304.07318115234375
2776,319.465576171875
2777,173.75076293945312
2778,137.15740966796875
2779,204.1103973388672
2780,388.7693786621094
2781,216.437255859375
2782,88.35954284667969
2783,211.11917114257812
2784,280.8780822753906
2785,410.966552734375
2786,370.955078125
2787,298.2414855957031
2788,319.5839538574219
2789,258.1942138671875
2790,311.915771484375
2791,183.14035034179688
2792,67.8153076171875
2793,10.76280689239502
2794,15.154548645019531
2795,165.2965545654297
2796,18.990116119384766
2797,90.15153503417969
2798,245.51316833496094
2799,224.99449157714844
2800,225.09130859375
2801,223.70362854003906
2802,258.308837890625
2803,376.72515869140625
2804,304.3233642578125
2805,256.05328369140625
2806,137.61654663085938
2807,118.8630142211914
2808,246.80166625976562
2809,106.21427917480469
2810,94.26808166503906
2811,205.75021362304688
2812,398.80828857421875
2813,532.6857299804688
2814,389.4957275390625
2815,223.7982177734375
2816,94.50072479248047
2817,79.08338165283203
2818,98.59416198730469
2819,49.23517608642578
2820,-184.0855255126953
2821,-160.1841278076172
2822,141.95248413085938
2823,306.4295959472656
2824,417.0913391113281
2825,191.13662719726562
2826,85.81163024902344
2827,160.31069946289062
2828,345.15179443359375
2829,360.7460632324219
2830,278.09661865234375
2831,99.33659362792969
2832,-53.84040832519531
2833,207.4656982421875
2834,377.1181335449219
2835,355.5561828613281
2836,209.58206176757812
2837,57.67255783081055
2838,66.82228088378906
2839,214.29302978515625
2840,335.4457702636719
2841,324.5895690917969
2842,138.65322875976562
2843,144.99981689453125
2844,229.96421813964844
2845,246.54739379882812
2846,59.47334289550781
2847,-63.31825256347656
2848,92.27149200439453
2849,261.9115905761719
2850,316.99200439453125
2851,308.38555908203125
2852,330.92816162109375
2853,333.4541931152344
2854,414.6220703125
2855,158.9721221923828
2856,-5.160904884338379
2857,21.628049850463867
2858,171.47044372558594
2859,322.9945983886719
2860,231.46151733398438
2861,113.05911254882812
2862,125.09611511230469
2863,269.8893127441406
2864,152.59535217285156
2865,99.03321838378906
2866,130.9176483154297
2867,7.370909690856934
2868,6.97849702835083
2869,21.816923141479492
2870,69.59127807617188
2871,200.8642578125
2872,306.5990905761719
2873,295.1412658691406
2874,154.234619140625
2875,157.77325439453125
2876,203.34033203125
2877,336.9565124511719
2878,296.97088623046875
2879,172.31332397460938
2880,185.8495330810547
2881,157.06625366210938
2882,129.7114715576172
2883,121.42315673828125
2884,42.73799133300781
2885,-0.17980265617370605
2886,92.15895080566406
2887,122.93892669677734
2888,188.24203491210938
2889,264.9065246582031
2890,121.396240234375
2891,53.953834533691406
2892,121.90160369873047
2893,194.12701416015625
2894,303.3843688964844
2895,168.79136657714844
2896,-58.89940643310547
2897,45.588802337646484
2898,312.3800048828125
2899,306.7166748046875
2900,268.81903076171875
2901,76.6846923828125
2902,62.116920471191406
2903,362.37701416015625
2904,375.2767028808594
2905,275.9553527832031
2906,174.3419189453125
2907,212.66387939453125
2908,337.5447082519531
2909,277.90570068359375
2910,103.22998046875
2911,-94.77748107910156
2912,17.920166015625
2913,46.06358337402344
2914,-61.37945556640625
2915,38.220130920410156
2916,-21.06206512451172
2917,133.59007263183594
2918,190.84140014648438
2919,177.85311889648438
2920,201.34963989257812
2921,162.2216796875
2922,318.8288269042969
2923,269.0264587402344
2924,186.0116424560547
2925,95.69236755371094
2926,76.69770812988281
2927,63.27804946899414
2928,-36.887020111083984
2929,35.618221282958984
2930,3.9122703075408936
2931,35.973182678222656
2932,94.05158996582031
2933,107.30728149414062
2934,175.5400390625
2935,121.57826232910156
2936,188.42526245117188
2937,237.548828125
2938,302.229736328125
2939,170.93392944335938
2940,-17.879663467407227
2941,19.820749282836914
2942,45.104820251464844
2943,225.60035705566406
2944,289.09063720703125
2945,90.23056030273438
2946,-33.36778259277344
2947,57.76382064819336
2948,122.69380950927734
2949,261.359130859375
2950,396.37353515625
2951,340.14031982421875
2952,454.20849609375
2953,470.927978515625
2954,294.9439697265625
2955,144.750732421875
2956,-82.18749237060547
2957,42.24891662597656
2958,182.07608032226562
2959,295.7226867675781
2960,147.31838989257812
2961,28.439931869506836
2962,166.25341796875
2963,124.95479583740234
2964,307.8243408203125
2965,319.81201171875
2966,191.2234344482422
2967,174.9713134765625
2968,147.1893310546875
2969,29.941816329956055
2970,10.810559272766113
2971,63.241249084472656
2972,227.26315307617188
2973,368.2498474121094
2974,411.91180419921875
2975,238.46400451660156
2976,175.58203125
2977,88.92341613769531
2978,31.751218795776367
2979,193.058349609375
2980,150.11204528808594
2981,88.87040710449219
2982,-89.60029602050781
2983,-206.95162963867188
2984,-199.60459899902344
2985,-7.613716125488281
2986,240.05532836914062
2987,331.2137451171875
2988,264.0694274902344
2989,263.9675598144531
2990,206.29876708984375
2991,298.6131286621094
2992,222.3543243408203
2993,8.385690689086914
2994,-27.32916831970215
2995,51.96025848388672
2996,232.37322998046875
2997,148.718505859375
2998,77.26908874511719
2999,120.68047332763672
3000,409.41278076171875
3001,571.34716796875
3002,484.93865966796875
3003,211.77810668945312
3004,53.9371452331543
3005,157.23486328125
3006,66.05891418457031
3007,8.4586820602417
3008,56.66078567504883
3009,210.25204467773438
3010,275.84368896484375
3011,103.31629180908203
3012,63.13920593261719
3013,86.12601470947266
3014,299.5451354980469
3015,422.8548583984375
3016,389.079833984375
3017,325.50384521484375
3018,118.203125
3019,52.15984344482422
3020,-27.578351974487305
3021,-20.154605865478516
3022,64.95585632324219
3023,150.56222534179688
3024,263.6103515625
3025,140.99429321289062
3026,68.18402862548828
3027,8.976057052612305
3028,155.8774871826172
3029,301.60888671875
3030,99.05350494384766
3031,54.72819137573242
3032,-124.75192260742188
3033,-135.01516723632812
3034,-40.979164123535156
3035,105.3617172241211
3036,229.7200927734375
3037,313.90704345703125
3038,404.236328125
3039,278.0972595214844
3040,193.80747985839844
3041,103.7061538696289
3042,48.08708953857422
3043,225.00198364257812
3044,190.15235900878906
3045,116.00436401367188
3046,67.4934310913086
3047,47.44462585449219
3048,279.44842529296875
3049,257.5028076171875
3050,264.39068603515625
3051,243.19345092773438
3052,314.54876708984375
3053,254.22454833984375
3054,263.8312683105469
3055,105.07962036132812
3056,-16.68257713317871
3057,56.62176513671875
3058,60.626426696777344
3059,180.8049774169922
3060,102.40524291992188
3061,22.0592098236084
3062,-6.781214714050293
3063,145.29931640625
3064,239.37640380859375
3065,256.4835510253906
3066,293.33203125
3067,133.9429931640625
3068,-4.416225433349609
3069,54.75412368774414
3070,39.99653244018555
3071,221.6543731689453
3072,267.1585388183594
3073,206.75558471679688
3074,79.70417022705078
3075,45.98821258544922
3076,148.36988830566406
3077,79.46968078613281
3078,69.67923736572266
3079,-11.041090965270996
3080,40.84911346435547
3081,63.39400100708008
3082,-2.2049484252929688
3083,94.52851104736328
3084,146.28514099121094
3085,138.22027587890625
3086,185.45452880859375
3087,280.29296875
3088,321.1265869140625
3089,165.96087646484375
3090,81.93842315673828
3091,-4.41893196105957
3092,128.0692596435547
3093,263.8127746582031
3094,182.81744384765625
3095,140.36993408203125
3096,148.20245361328125
3097,197.88720703125
3098,204.67391967773438
3099,197.9110107421875
3100,210.5229034423828
3101,228.49649047851562
3102,117.27737426757812
3103,116.30033874511719
3104,100.63644409179688
3105,159.19326782226562
3106,299.00006103515625
3107,224.27272033691406
3108,172.5582275390625
3109,96.99037170410156
3110,60.44847869873047
3111,170.75347900390625
3112,202.90208435058594
3113,138.55404663085938
3114,49.71858215332031
3115,134.75704956054688
3116,151.21702575683594
3117,122.3276596069336
3118,86.840087890625
3119,1.6661643981933594
3120,185.7931671142578
3121,278.1045227050781
3122,323.9766845703125
3123,226.5772247314453
3124,7.843061923980713
3125,33.320716857910156
3126,156.14898681640625
3127,201.2466583251953
3128,70.03842163085938
3129,48.75083923339844
3130,140.69024658203125
3131,148.2457275390625
3132,154.1261444091797
3133,137.75888061523438
3134,188.3456268310547
3135,341.65301513671875
3136,328.9158630371094
3137,190.484375
3138,122.72625732421875
3139,94.82952117919922
3140,120.70712280273438
3141,71.4373779296875
3142,-100.88821411132812
3143,-94.31744384765625
3144,97.74765014648438
3145,179.55360412597656
3146,223.68377685546875
3147,193.40863037109375
3148,243.73489379882812
3149,395.22747802734375
3150,459.85931396484375
3151,453.10614013671875
3152,331.32403564453125
3153,210.09988403320312
3154,135.64767456054688
3155,122.38116455078125
3156,156.49049377441406
3157,52.610774993896484
3158,19.24785041809082
3159,77.29655456542969
3160,166.861083984375
3161,357.77532958984375
3162,248.68942260742188
3163,163.90975952148438
3164,216.4376983642578
3165,251.42881774902344
3166,270.41387939453125
3167,160.38351440429688
3168,18.098148345947266
3169,45.929256439208984
3170,120.69878387451172
3171,144.82122802734375
3172,72.26790618896484
3173,80.18431091308594
3174,169.94044494628906
3175,183.34228515625
3176,149.77633666992188
3177,108.43074035644531
3178,169.23654174804688
3179,183.63735961914062
3180,110.7202377319336
3181,73.96408081054688
3182,54.636512756347656
3183,43.44721603393555
3184,277.2117919921875
3185,236.76046752929688
3186,155.2967529296875
3187,173.6193084716797
3188,212.46664428710938
3189,313.9662780761719
3190,156.63658142089844
3191,-17.710956573486328
3192,-76.68453979492188
3193,35.42094421386719
3194,185.39743041992188
3195,182.0991973876953
3196,71.9392318725586
3197,19.326908111572266
3198,181.5067138671875
3199,377.2333984375
3200,387.6566162109375
3201,330.84014892578125
3202,227.75692749023438
3203,253.11376953125
3204,306.88763427734375
3205,237.1484375
3206,113.34676361083984
3207,41.54710006713867
3208,22.600431442260742
3209,81.91473388671875
3210,133.9415740966797
3211,3.3802833557128906
3212,93.81046295166016
3213,299.670654296875
3214,286.0314025878906
3215,216.4556884765625
3216,149.27992248535156
3217,196.87704467773438
3218,269.091796875
3219,207.43385314941406
3220,88.2159652709961
3221,-86.46546936035156
3222,-39.011314392089844
3223,115.65503692626953
3224,151.57835388183594
3225,111.48634338378906
3226,80.30064392089844
3227,205.1226806640625
3228,298.6699523925781
3229,271.51507568359375
3230,120.19815826416016
3231,159.3900146484375
3232,285.7876281738281
3233,270.90728759765625
3234,177.34854125976562
3235,-7.754119873046875
3236,39.943626403808594
3237,103.09700775146484
3238,137.92776489257812
3239,73.94453430175781
3240,-4.354768753051758
3241,129.009521484375
3242,192.2384796142578
3243,215.81536865234375
3244,159.8350830078125
3245,75.90345764160156
3246,16.31593132019043
3247,90.18401336669922
3248,207.53578186035156
3249,216.85745239257812
3250,226.98968505859375
3251,87.47273254394531
3252,123.2669906616211
3253,223.3424072265625
3254,184.9269561767578
3255,334.78460693359375
3256,222.3638153076172
3257,136.30990600585938
3258,131.3132781982422
3259,149.0323028564453
3260,258.76776123046875
3261,154.03631591796875
3262,88.64610290527344
3263,-30.824817657470703
3264,38.000816345214844
3265,157.35206604003906
3266,51.74372100830078
3267,40.989227294921875
3268,94.98168182373047
3269,225.07424926757812
3270,342.4669189453125
3271,256.4302062988281
3272,160.5387725830078
3273,105.57337951660156
3274,-5.821416854858398
3275,20.68213653564453
3276,103.64469146728516
3277,107.05323791503906
3278,151.19390869140625
3279,78.20460510253906
3280,89.94956970214844
3281,177.0797882080078
3282,266.822998046875
3283,360.6273193359375
3284,314.29541015625
