index,y
1308,-13.639703684119247
1309,21.413141416212053
1310,16.04554357783274
1311,39.662682254498655
1312,58.909585090482814
1313,22.518662619611753
1314,52.56700272428478
1315,38.035268130746054
1316,1.355871536450793
1317,-4.427515633906766
1318,12.729378747444828
1319,4.449260191762252
1320,-14.055846376856154
1321,7.658310673942001
1322,12.561089175094946
1323,14.30626401361657
1324,21.732129314338383
1325,45.796540597487756
1326,36.968294461804476
1327,29.668682473576794
1328,40.574543649176064
1329,46.022303981823676
1330,20.073753660337548
1331,-24.194017389623152
1332,33.88133160755621
1333,18.84453590519382
1334,0.6455567279047706
1335,15.6368038854188
1336,7.2770695838121435
1337,13.228584604797907
1338,30.066932959553032
1339,38.69085139463743
1340,15.586129195856644
1341,44.35439514837758
1342,9.857464103382
1343,20.366261208716217
1344,-3.839193624568011
1345,11.29552993828505
1346,28.248963469869807
1347,-10.834521206442107
1348,19.190804462981372
1349,0.35063118227559775
1350,12.96164389508423
1351,8.97159045386399
1352,1.5762134272984198
1353,10.565595020551283
1354,4.202372669054069
1355,15.838286142720085
1356,56.787091719916695
1357,9.831225031576777
1358,16.633982091378908
1359,27.179922926435836
1360,42.972079073044334
1361,41.53583702166207
1362,10.544985578324713
1363,33.507016191228196
1364,15.899621068653543
1365,13.4967565901128
1366,-13.577826746857246
1367,29.095320874882532
1368,-3.515446847635513
1369,-1.7144789219246495
1370,30.69630625900886
1371,0.8569879848687354
1372,36.41362635018779
1373,66.67196447384616
1374,35.11218032137078
1375,42.796824470259615
1376,32.28303490068196
1377,40.15614256417977
1378,34.32704602810053
1379,17.900985019828287
1380,16.125698061895182
1381,42.633309673600685
1382,26.451895947001073
1383,-15.131722032030117
1384,12.235994586874355
1385,43.07046751398054
1386,35.47207129177891
1387,39.74117409338588
1388,46.886756710016726
1389,30.241588628045815
1390,63.533775775360645
1391,8.700682545538447
1392,34.71524357403597
1393,40.029840645698926
1394,23.53797679613011
1395,51.199579070663354
1396,-20.295578729818825
1397,12.513117857800417
1398,47.37798669732703
1399,29.01892724394922
1400,-2.6477712208079534
1401,16.873338035197925
1402,21.67970345312428
1403,6.485351302661306
1404,32.85009503883352
1405,31.409188948187403
1406,21.639078866724162
1407,28.33979131498201
1408,14.282290842065706
1409,53.4726685892927
1410,68.67542018574893
1411,11.650220964112666
1412,45.27234271529261
1413,8.734458538042958
1414,-12.286055325146519
1415,10.27643373324486
1416,75.59124633648942
1417,28.349301940270408
1418,6.72569486408747
1419,24.647170811648355
1420,69.0859638116561
1421,92.87382093976814
1422,53.01772587362432
1423,48.77687670451627
1424,35.63061873588705
1425,79.75785890099874
1426,43.49324577561845
1427,5.608132212393456
1428,11.67934424456175
1429,31.872805884678908
1430,-23.36099338453017
1431,5.66975012998606
1432,28.25639771259809
1433,23.59790459500287
1434,59.680302690859
1435,64.72430933972127
1436,58.58361802659036
1437,47.99815837178863
1438,78.35573121399206
1439,59.566134105647784
1440,6.3002400974754424
1441,92.46393324730121
1442,27.248566487458433
1443,48.42385268865781
1444,-26.425945112822284
1445,-45.69300306019471
1446,77.06290082707285
1447,26.895625939068193
1448,44.14019397871175
1449,16.295153675877067
1450,63.30209010562644
1451,100.99153144084333
1452,47.14807264712822
1453,80.01864240460337
1454,56.068665632248205
1455,29.710878530738416
1456,37.547506599408706
1457,44.943679822591335
1458,46.364824027387236
1459,29.377107491872263
1460,6.711503291550727
1461,43.00394227810523
1462,-11.203054103227112
1463,38.35608663781561
1464,43.875490885848876
1465,39.31948237249957
1466,67.88431435946961
1467,37.66816500083069
1468,70.95021195430809
1469,66.80476277317898
1470,65.31205013155612
1471,55.31214868495133
1472,34.833831212361304
1473,55.50097692645941
1474,28.333053177124572
1475,27.33149850695803
1476,32.57191120868383
1477,35.99830697049515
1478,48.443345863035006
1479,41.963036714771214
1480,52.391654751789936
1481,86.15827637862554
1482,70.24557876416874
1483,85.77127703901753
1484,102.93398535398748
1485,89.32542269316292
1486,48.93701777217451
1487,0.7800602060463541
1488,40.088543487841605
1489,75.3414411559276
1490,39.8929466385349
1491,-1.5134315107014515
1492,9.378216309278292
1493,-25.174626224942966
1494,17.585109902242824
1495,104.1861701807699
1496,51.450730067329125
1497,25.73261828987898
1498,131.25303314685726
1499,111.59177694301202
1500,50.66110949491288
1501,73.76720676498651
1502,60.877720355439045
1503,57.491473978162524
1504,46.25510691846287
1505,20.029876495653458
1506,20.77815581744234
1507,8.733126335784739
1508,-34.3963897468801
1509,66.17508416262126
1510,66.98559084125777
1511,16.87601271813217
1512,96.38103834491284
1513,89.01417722181748
1514,90.32501792312702
1515,85.92391987674081
1516,68.68442990318302
1517,45.68041392269231
1518,76.51422568145286
1519,57.74052508388172
1520,-4.281346367107144
1521,81.52116045594059
1522,-18.106705023942308
1523,13.358413655533852
1524,32.62148325473043
1525,9.039039182076436
1526,65.86506737879178
1527,86.92202496891382
1528,85.05224650370185
1529,65.35554021666587
1530,103.65148605540189
1531,135.8870682806413
1532,69.41590034431339
1533,36.65235358770063
1534,55.93709839786322
1535,-10.669083084145377
1536,-3.7378746924595063
1537,77.29031163777232
1538,30.841915268247902
1539,-45.71613599108681
1540,53.5252431249757
1541,120.01551699350811
1542,65.21176069629877
1543,44.623647089665475
1544,158.74168457278043
1545,137.46776290087476
1546,50.1394003194959
1547,93.39059526798874
1548,81.649569076296
1549,30.45678866433127
1550,-5.467602738049834
1551,71.34216179392764
1552,-3.0739252336674747
1553,-0.359867765452701
1554,0.3388438010483076
1555,4.320716790318008
1556,34.430632004945345
1557,7.31081479707998
1558,150.17582950951467
1559,124.80482837076677
1560,56.51809172365418
1561,110.2113210126542
1562,172.85805992210476
1563,99.8277267647059
1564,29.120353854788245
1565,90.55922848668921
1566,41.61618159831108
1567,39.40302496226247
1568,-17.42512550213965
1569,19.959473040366934
1570,-4.731965429530721
1571,-16.25548601776001
1572,115.77516447611667
1573,22.03371366673811
1574,74.21642019237369
1575,102.93223800576669
1576,147.5990722965589
1577,80.0673133598117
1578,74.69473993488143
1579,133.37561168953584
1580,73.79276881189338
1581,33.29893609893271
1582,1.4039757805757407
1583,44.78284403972528
1584,-13.56760380176919
1585,10.8570478701715
1586,49.908614543156204
1587,34.257164720962386
1588,100.23294865569726
1589,62.656227304969455
1590,172.53726450857874
1591,85.92390038617258
1592,53.66196950448864
1593,139.70852317402657
1594,89.54062823805003
1595,55.85553275293063
1596,-42.112698428540995
1597,57.70048956647065
1598,32.100300821107545
1599,-31.769450887599504
1600,35.712229707845445
1601,75.79944762477204
1602,45.14978788624427
1603,35.277939462421266
1604,114.79051996086963
1605,90.10452524703709
1606,131.00268794174934
1607,88.12053872927412
1608,137.46249844371718
1609,96.54651586390074
1610,18.43403665645413
1611,114.82875012016984
1612,-21.02240419229642
1613,15.275492817880853
1614,-12.477053284858759
1615,48.28805561327686
1616,32.96999775112074
1617,-79.63029372366893
1618,98.18083370621093
1619,51.027632245185316
1620,77.84325354208569
1621,187.19123180394163
1622,114.12834652109291
1623,175.74207929177385
1624,118.07334228920467
1625,101.34412280118943
1626,104.29340729600402
1627,66.72091856720066
1628,51.939975550849766
1629,38.894026918889836
1630,-27.033326540775434
1631,-37.99630835286734
1632,1.9490167295670335
1633,-60.584703884093976
1634,45.35185485878252
1635,57.77734307519176
1636,77.98419635393088
1637,155.67554049021666
1638,151.76164521110158
1639,168.01977052782297
1640,122.59285598810483
1641,65.64443009069973
1642,106.6728395562588
1643,113.27761275433423
1644,-48.17020828652849
1645,17.215825929891825
1646,16.70140657894451
1647,-10.994141055766946
1648,28.1879212951131
1649,-6.239406915527488
1650,114.49732669521232
1651,48.05184355374048
1652,156.38754914739866
1653,157.59146428743998
1654,-40.07955280503316
1655,193.55645655564808
1656,124.46523117593905
1657,75.58449045163538
1658,61.19062018299192
1659,8.940334392653272
1660,73.28179569788837
1661,10.052739677452422
1662,45.1199063984172
1663,3.27725855505049
1664,76.2841200830708
1665,57.2640717000763
1666,54.41921696291115
1667,126.23564928258237
1668,108.68410567337027
1669,209.98649590665843
1670,144.3601244452416
1671,95.75998518677376
1672,76.29168299810112
1673,34.361351118283345
1674,66.34952375674165
1675,14.421847317286987
1676,-43.27246447628813
1677,56.30479414789155
1678,53.299976502733955
1679,24.40062678029404
1680,20.159133037734712
1681,89.56892885399377
1682,119.05801020364157
1683,150.38391125497415
1684,248.17760822835666
1685,148.29472726146307
1686,143.21074244682828
1687,158.03768680717232
1688,127.05817660939591
1689,37.27554175899067
1690,18.112696997272142
1691,60.66215399096925
1692,-58.92708371493214
1693,-58.514063475918384
1694,-56.77530527781163
1695,28.97720569193429
1696,95.20461187132976
1697,49.088443756166754
1698,108.62733281594457
1699,236.54977933155382
1700,179.11182437922287
1701,147.97021417031794
1702,137.07329866734406
1703,110.47757328709812
1704,75.4338177506582
1705,43.57879560567613
1706,89.43559936377476
1707,-91.62992540025293
1708,45.437705704124085
1709,30.170815131634296
1710,22.681929961938916
1711,35.36855609688831
1712,-37.94009528008373
1713,196.77531367110285
1714,51.24552998538178
1715,129.06355364651893
1716,234.93239641763114
1717,20.293933123354968
1718,178.6808498001211
1719,122.57215518521947
1720,116.3595001625643
1721,104.4983432225568
1722,-1.3184025999857392
1723,60.29391979259512
1724,2.805718256556571
1725,62.083039430021955
1726,40.94919862864318
1727,-2.992043326229291
1728,123.72365203829116
1729,106.28251719425604
1730,107.54960942965384
1731,173.9924596232362
1732,219.65073123450694
1733,99.76098989272994
1734,115.56848589403664
1735,170.46320898905327
1736,36.24396534263503
1737,-28.69243721508934
1738,131.50247159944087
1739,108.27541404812781
1740,10.532101905022394
1741,58.33241712469842
1742,173.55854575563276
1743,76.81873625063754
1744,53.517922010010864
1745,214.022033826354
1746,147.74591880686847
1747,198.0705329749471
1748,189.43958124557216
1749,157.57259380046716
1750,53.5959470887067
1751,44.37868232485016
1752,155.34744030682984
1753,-31.90663831652573
1754,2.364565514037317
1755,64.15282777227316
1756,22.354447717498548
1757,-21.406288693871517
1758,38.02042669539051
1759,182.5706208253157
1760,106.6085224443064
1761,127.67632783859871
1762,186.0291326554575
1763,211.51035216338312
1764,199.4940106692601
1765,84.34056322975614
1766,108.49964928019341
1767,136.33004266860868
1768,55.28920597239967
1769,-21.454830117764924
1770,64.79038372153128
1771,53.27818531659685
1772,23.12648062626725
1773,51.98035581040522
1774,88.96150526413126
1775,98.46107846648394
1776,158.7018172344584
1777,263.152632182763
1778,124.65272279316024
1779,219.5649453432305
1780,191.3435335529957
1781,149.20004498101542
1782,168.44333482593504
1783,36.99322497695646
1784,90.39737467628173
1785,31.888394909382768
1786,104.52479474155388
1787,-59.84635757899662
1788,85.06831408198941
1789,127.2084790097614
1790,67.70893093652322
1791,148.84992408743992
1792,187.34375841671263
1793,225.8509829874495
1794,184.30279857336714
1795,268.29305152906795
1796,201.79304338490752
1797,47.896301959632666
1798,133.91537658061267
1799,165.49098508958667
1800,73.79420264242498
1801,-40.85359049595972
1802,167.67632766855868
1803,50.15659189069475
1804,112.87839220064463
1805,144.37372974815185
1806,93.80520253799726
1807,199.74752608888153
1808,137.93756346223202
1809,277.57238309022335
1810,168.2142724002848
1811,292.8767800232371
1812,189.33428924456774
1813,69.10249637783716
1814,45.576516461297714
1815,67.42555758987888
1816,159.7232532039771
1817,-15.790850067943099
1818,70.99607990202661
1819,16.75743831228584
1820,52.99525560768025
1821,107.77925996130091
1822,116.37209054486455
1823,208.41755624283454
1824,179.57105128943383
1825,337.7363153753921
1826,70.183480019237
1827,286.300922948911
1828,126.92950928971003
1829,83.36091243823239
1830,115.01215517960803
1831,87.81792759388611
1832,86.75643660274872
1833,2.2833745365466394
1834,71.11976316803192
1835,104.46387110084855
1836,107.87813907116455
1837,207.54955591342286
1838,168.2813285942926
1839,244.2218123127645
1840,156.9891399719121
1841,219.2146981235561
1842,236.97056825174397
1843,151.80975061194002
1844,122.51672675411835
1845,135.33616360591893
1846,154.15340628131636
1847,-73.7004508076312
1848,212.4150404812884
1849,146.8706977260119
1850,80.03449972997281
1851,71.91264726021399
1852,198.43859341124337
1853,256.47931000985164
1854,154.31677512943915
1855,333.2340294680994
1856,245.12541914298507
1857,286.65721927194505
1858,280.00775363410054
1859,223.7233358914094
1860,215.46877153715113
1861,-21.185372538244792
1862,108.81215407593898
1863,61.49427758938236
1864,8.718294795634288
1865,45.67069159319479
1866,241.54482173931254
1867,152.49191156175985
1868,43.96563646437563
1869,360.59772956243484
1870,167.57272912566611
1871,371.285790050409
1872,264.4542555308145
1873,333.011836844981
1874,234.31431748811391
1875,153.9813399548414
1876,197.9587307739079
1877,-109.13407748417444
1878,153.79792835140805
1879,-50.387180899899235
1880,144.20551213475682
1881,79.35108116800353
1882,-143.5651283042868
1883,227.65657813155175
1884,68.2183006808146
1885,226.59340182542988
1886,260.8190542846275
1887,312.35303667561465
1888,355.290633161458
1889,283.18655766651716
1890,123.0542607501496
1891,386.0328957800554
1892,149.33730274896203
1893,108.89274572303597
1894,209.81512397483206
1895,119.86654251105112
1896,-4.313795131806562
1897,143.37173441177592
1898,183.75907589179823
1899,38.98962756947387
1900,185.49305400789513
1901,340.08687672322236
1902,269.7026797091773
1903,172.07347064293572
1904,245.23950851804818
1905,345.87116226434034
1906,166.75184013227386
1907,82.18226209835548
1908,190.1937993142899
1909,94.1378487287876
1910,111.0075474850069
1911,71.97519534312282
1912,98.09328034394564
1913,55.601226875709955
1914,198.9090583924726
1915,372.9947469175159
1916,349.6824102449686
1917,247.91751474376383
1918,482.0551335623739
1919,424.4926924472982
1920,338.6222943405857
1921,149.091933010691
1922,200.9091324862352
1923,61.78277708166733
1924,153.85712082236392
1925,-194.41052701962954
1926,18.123565459519543
1927,478.1993181594858
1928,-200.5613971338585
1929,647.0069873061965
1930,330.04762202102296
1931,77.26754058612504
1932,687.6459375899292
1933,360.1257815787847
1934,588.1735189056109
1935,63.72183802610619
1936,543.9124980246825
1937,363.7415175864582
1938,-97.43580853247893
1939,52.51706524317814
1940,13.912346254032066
1941,113.0286903975328
1942,-65.88739952058023
1943,98.70482380674417
1944,228.21809884487422
1945,-72.25117247754517
1946,159.93646528264034
1947,487.1334088133649
1948,320.2353069150091
1949,413.65265623347796
1950,395.75846638280206
1951,556.7462717605109
1952,253.68590363510498
1953,150.84304987490518
1954,209.80085686374284
1955,176.93671039532714
1956,-55.47005454275245
1957,43.32826118404612
1958,335.3168039541195
1959,-23.23640270623991
1960,-28.356328173444044
1961,351.94195220480026
1962,357.1897371166268
1963,216.59021282033885
1964,342.5105993724103
1965,515.9099731087186
1966,281.3001063131747
1967,190.7531615041123
1968,419.707507683107
1969,81.67948517388754
1970,214.80587526290492
1971,125.12845068419638
1972,103.23138745011897
1973,280.2388336735167
1974,-175.57099470247374
1975,516.2422283904675
1976,419.89623769372986
1977,72.89886500454331
1978,763.0075343465055
1979,218.29666297793776
1980,604.2723053795143
1981,221.72419299785798
1982,433.8796320613062
1983,328.97701923687515
1984,-65.8201523655645
1985,193.1037524229865
1986,-14.980201540978571
1987,102.44239373374948
1988,-57.181609704114095
1989,242.03409301857494
1990,309.0302982444089
1991,275.1978152368743
1992,410.9142157018666
1993,443.4572074539318
1994,357.05167020596815
1995,262.9290407907428
1996,659.5730713209152
1997,427.2401528232295
1998,154.58517703376802
1999,150.0106850806336
2000,464.4807672422455
2001,-117.28488952386756
2002,-83.5639621167072
2003,159.83511077214084
2004,-25.209111783055835
2005,182.7439730562661
2006,97.55382584822961
2007,364.9647796821451
2008,218.56677784938393
2009,268.99241876473286
2010,515.7684982383586
2011,385.1521481452633
2012,477.1789466417567
2013,539.4589999730114
2014,288.3240127957375
2015,249.44099902226583
2016,295.0478181408041
2017,52.68700984539486
2018,171.3088955873775
2019,24.78357581859989
2020,139.27490901003844
2021,24.543605496588658
2022,25.909263275820805
2023,405.8650387138766
2024,179.83694356662437
2025,351.88136794599814
2026,786.7451722779797
2027,272.84136595265835
2028,554.0785060013733
2029,286.25761636033815
2030,602.6650253875167
2031,88.02168710105994
2032,260.2841415495413
2033,352.54385084984114
2034,56.45532019837618
2035,94.18206925853197
2036,170.9998445465556
2037,163.39512832205054
2038,342.39333276104946
2039,267.46051805804905
2040,250.205510794994
2041,527.5657029516871
2042,236.96498220874219
2043,332.6626661889508
2044,503.7939533371811
2045,127.40405590147633
2046,377.2904328927736
2047,282.1130044921793
2048,-77.95233912682018
2049,279.3203592152401
2050,281.73422130974694
2051,80.60849196600297
2052,168.5609490551619
2053,325.3852317701434
2054,392.08453146620445
2055,398.08753444142025
2056,493.51883142693504
2057,399.5107140165158
2058,491.37790633880695
2059,415.8040302489498
2060,381.26445564223184
2061,223.46547837420462
2062,6.364716963317605
2063,254.0526309088904
2064,51.390909557509445
2065,-110.15310321509999
2066,124.8987487792463
2067,253.0261864300074
2068,70.73553082520338
2069,555.7480539348234
2070,345.60370438545397
2071,191.18406878578023
2072,398.8477686502776
2073,695.5150153777495
2074,445.087749448838
2075,302.49345026873567
2076,976.8075041371262
2077,174.22793642619075
2078,253.16350855389945
2079,91.43088931831863
2080,338.34786722928084
2081,54.652453905768176
2082,-96.72663016652434
2083,535.3541917265026
2084,-162.07936921602126
2085,83.12352385906891
2086,454.15140133230506
2087,298.640707106295
2088,368.23881878316035
2089,535.429595570269
2090,606.3435897590957
2091,382.1294336615911
2092,323.9405547644686
2093,369.7441024941375
2094,592.7306400770449
2095,172.2095857349354
2096,42.42233150664634
2097,435.8763415091336
2098,-51.28755451654497
2099,-36.48796881072112
2100,232.89496035340437
2101,357.7039885647025
2102,179.7449081096041
2103,264.41538781723335
2104,547.3641278858227
2105,624.0221661499286
2106,161.16382843588
2107,503.9209823877712
2108,437.1669952718409
2109,336.85872472293016
2110,225.55724183629712
2111,70.95203036250984
2112,82.88834214347139
2113,34.25721672553326
2114,274.0770720397328
2115,236.59594965059878
2116,344.07087569181823
2117,492.38166704421815
2118,295.2720160811131
2119,727.6223067681658
2120,519.500881385379
2121,334.8844180603666
2122,442.69193821150503
2123,150.5861566217442
2124,418.65205316715355
2125,106.74071381681212
2126,-98.63910894495757
2127,687.7425476712722
2128,-195.76254854590638
2129,478.4852330511307
2130,402.85208087957693
2131,125.79429328624975
2132,681.9599534835812
2133,239.82376124437542
2134,647.1863694867873
2135,208.71751582168724
2136,711.2079191897573
2137,693.5918414325871
2138,188.217369520089
2139,350.230469198177
2140,478.1566937159051
2141,259.2445214430704
2142,-66.7505093266772
2143,257.09613384462807
2144,178.74813161736841
2145,30.38234776741494
2146,383.9453723243149
2147,149.26568679421578
2148,136.03854710999568
2149,310.0229937462381
2150,732.3161218533195
2151,348.35838263893174
2152,575.9154136522717
2153,623.831188478369
2154,591.0709027547497
2155,316.9398048158071
2156,152.7585310062201
2157,470.260815258352
2158,259.2035406194526
2159,-58.98579198412483
2160,-0.03893785243296014
2161,130.9778162404585
2162,213.49426865258332
2163,204.66086885811566
2164,233.8980151418316
2165,510.5767179384674
2166,488.9362712979368
2167,507.1616265602077
2168,631.5905091850005
2169,450.215836630704
2170,388.9600431648183
2171,443.81099864859647
2172,347.4793086969032
2173,173.4863790857252
2174,-121.56314660805027
2175,79.67471475090092
2176,421.163469159513
2177,162.236286847065
2178,174.36451333862286
2179,720.5534320091566
2180,689.389286178704
2181,321.1545516723527
2182,628.8584935147811
2183,414.3396352042521
2184,683.3554656771004
2185,381.713981540615
2186,280.5467620751184
2187,552.3989172323751
2188,29.32225975076456
2189,554.5558536022488
2190,210.38801248331117
2191,47.611660478072324
2192,350.0812207752735
2193,278.2025092197278
2194,561.8698668850229
2195,194.8953550016687
2196,594.061143510943
2197,324.0226286030666
2198,547.6416966452479
2199,597.8702227512656
2200,326.2620633569348
2201,545.7687701656645
2202,231.8237035795181
2203,434.5618280861424
2204,152.5034721445343
2205,184.6114707115571
2206,241.5432193184332
2207,185.2215892764341
2208,166.9878516079288
2209,118.41651751144589
2210,357.28469238239927
2211,347.15167197488574
2212,383.0366611689407
2213,432.5506183836691
2214,513.8156458842903
2215,521.5803161343957
2216,532.5089426970591
2217,367.1490810003486
2218,274.51822276535455
2219,328.11228146231264
2220,151.7305378435607
2221,380.9920395990034
2222,71.50348101465029
2223,47.06608437777083
2224,336.26493972668794
2225,207.31840972958648
2226,376.37763334697064
2227,498.57237624409095
2228,535.48731232606
2229,704.401165430737
2230,261.2169362621533
2231,675.3283446313767
2232,716.3547132943899
2233,138.36484322792455
2234,586.3704143818273
2235,68.95316598029952
2236,380.88271790141374
2237,210.2033442524248
2238,38.95867659785391
2239,520.1983431284654
2240,133.9727201311728
2241,628.7808469547964
2242,451.0662024243809
2243,245.79186524922184
2244,589.7384478513251
2245,704.5182961269877
2246,351.3879812125571
2247,595.1169636707792
2248,329.5853179876753
2249,527.0937146927139
2250,453.1129585895986
2251,60.83113079275028
2252,501.5409390375114
2253,121.46724099283387
2254,405.2198560120941
2255,276.59582725082964
2256,351.40195263225377
2257,419.19708825847124
2258,406.92168876460556
2259,634.5295721120461
2260,367.0298742997833
2261,496.3117605307776
2262,373.81235531615437
2263,507.0570071371163
2264,325.0870772026681
2265,185.4593012206744
2266,215.41393246497967
2267,163.4468526351131
2268,138.235792725684
2269,174.45966633639236
2270,168.18941549608638
2271,331.7705700909642
2272,228.0360643051621
2273,306.17109758386215
2274,482.42886504673083
2275,421.2310614525362
2276,444.6970019290058
2277,536.7483464915787
2278,433.34972393357793
2279,453.867367992018
2280,319.05877018728603
2281,223.10753087572425
2282,181.6998665196221
2283,333.0948322555974
2284,132.4175234048043
2285,265.4353314774356
2286,463.62051817445973
2287,252.95268058942364
2288,602.1369015422484
2289,540.5381545324218
2290,520.6137031232496
2291,671.9177943546537
2292,661.2065188013343
2293,481.41510225670936
2294,502.5257971845844
2295,543.2995711910945
2296,233.50602802971505
2297,362.3759626096824
2298,119.44590404493574
2299,93.09733358311213
2300,240.7927865156714
2301,122.68787800754605
2302,306.32205140614815
2303,303.36538322749874
2304,381.4594103410374
2305,547.5499281911773
2306,526.2100083029449
2307,467.8828995736446
2308,590.2205264029568
2309,711.4419073897774
2310,401.13132757869033
2311,489.7092826468213
2312,570.1795059301174
2313,173.4350453041917
2314,251.6377573727441
2315,295.46278546648017
2316,97.87943443961213
2317,320.1093215570909
2318,399.58142046064836
2319,370.0165529378167
2320,460.15603014332805
2321,517.7774740182664
2322,456.1934228227718
2323,658.3590493528345
2324,310.4430393305341
2325,221.62746076558358
2326,440.62419001835974
2327,234.4189922092057
2328,150.76011246821662
2329,217.8564360725638
2330,81.43370809064868
2331,339.67561009844627
2332,293.9645093770978
2333,-59.357705960593734
2334,618.5918885367097
2335,451.4725669569539
2336,266.07670820522833
2337,552.5947756226576
2338,155.49984378093467
2339,463.7687205217691
2340,577.6354056560232
2341,347.4550305754798
2342,500.34564173292983
2343,271.00032716738116
2344,471.77953612181227
2345,327.99885729783796
2346,325.8432592372113
2347,563.2400277125404
2348,432.75675470342475
2349,684.3289814338608
2350,411.6871746288247
2351,850.2858153051016
2352,603.88960318338
2353,628.9795169123623
2354,771.3781936712411
2355,395.3800650874377
2356,735.523273448895
2357,327.771194419659
2358,469.3676085324986
2359,293.21781214520865
2360,254.15157106105724
2361,392.9053757334459
2362,354.2404413604415
2363,217.87846228604568
2364,374.85909514242394
2365,609.2617924205358
2366,394.6006887149685
2367,631.1803491822669
2368,446.84155513348
2369,650.6812921682192
2370,801.9735302733039
2371,382.53034095306026
2372,701.5985016447447
2373,644.4268043375555
2374,379.6100786960134
2375,466.9417527880396
2376,499.48598976001296
2377,51.43427116591175
2378,168.37677750679282
2379,476.8230234211881
2380,231.93366596493115
2381,337.3660744791198
2382,442.1559269419599
2383,314.5418963747076
2384,735.9614247754326
2385,477.36690339411143
2386,421.86350673586287
2387,681.4695753057061
2388,338.71298634335216
2389,408.17855479776887
2390,280.59097615398076
2391,309.11825816035736
2392,355.27102367582177
2393,28.21900452651012
2394,297.01810777494
2395,489.1899655511852
2396,33.228961291108526
2397,406.3847938283715
2398,704.0647116308648
2399,58.120845369835905
2400,202.22805970479644
2401,614.3106987891223
2402,406.8045694180079
2403,372.5115540853622
2404,530.4931036693487
2405,572.2348606020148
2406,355.9090861762453
2407,606.460000667993
2408,292.90934954672264
2409,567.5395040239563
2410,467.64624649541105
2411,676.2647937069573
2412,758.494396323827
2413,326.35270957951116
2414,628.2983036916795
2415,560.212210199419
2416,677.6609131497117
2417,426.9215282906283
2418,398.9768554595753
2419,369.16646754797483
2420,406.67195505569634
2421,384.49593283768127
2422,176.24329405011932
2423,288.86972533705347
2424,371.88035009965097
2425,478.2892053032228
2426,228.57697423817703
2427,488.90675655854125
2428,573.3688934764135
2429,406.27246366287386
2430,521.4584408178489
2431,734.6459796353137
2432,450.84498219272524
2433,725.7307392289069
2434,748.9080960505225
2435,409.46859119509094
2436,408.5628912072674
2437,472.78136067370355
2438,471.67097905148006
2439,152.71354861735932
2440,-20.11997338848331
2441,261.4070541024245
2442,279.8980279828843
2443,262.21935291381885
2444,321.25457610964287
2445,464.59664744265797
2446,442.48575882457567
2447,633.6097492198354
2448,488.89005238354304
2449,414.1609033023462
2450,500.64509575091216
2451,485.5058375285701
2452,321.6027637298097
2453,184.95128927662688
2454,310.5065433727948
2455,253.6075906468033
2456,112.06085644644077
2457,154.16341072819682
2458,137.78636675951572
2459,261.9397888333982
2460,322.5291202888095
2461,316.5871974280672
2462,270.4513938963382
2463,529.4904791931107
2464,600.4082613746092
2465,612.4484344081114
2466,519.3323170204787
2467,657.7317718523415
2468,575.1151519724923
2469,517.1653139974359
2470,569.8027600776455
2471,294.3812197669784
2472,482.45908482697405
2473,450.01491835649637
2474,529.4372209384247
2475,372.6617799721234
2476,494.87704113900946
2477,513.7597154206863
2478,385.00621892106193
2479,396.29854150993805
2480,498.8017859086838
2481,570.7375192715216
2482,233.7100198487532
2483,376.5780942394288
2484,432.32005715806343
2485,493.7635049097383
2486,214.30717815747425
2487,417.74529222498745
2488,400.82663028963964
2489,488.1357571856002
2490,473.1962289664769
2491,635.8907260578388
2492,368.3938676510448
2493,212.684739023667
2494,847.1696626676277
2495,551.7889602078119
2496,458.6270029634099
2497,438.6226746654667
2498,460.296200346967
2499,618.5125191003546
2500,254.71258283148177
2501,94.36894351358328
2502,354.419508526185
2503,162.2396950635285
2504,102.59412397548125
2505,210.71679498440204
2506,225.85013946329434
2507,377.81274038417877
2508,460.6103999913924
2509,452.49475773929686
2510,575.8015623254074
2511,476.78230796030385
2512,359.2957865015595
2513,511.44640574611464
2514,457.3412207674657
2515,344.26719829826567
2516,41.711561551688014
2517,211.1486034599146
2518,212.4654535358114
2519,7.3301222244590525
2520,324.4801147909128
2521,196.0521439336222
2522,387.6798007032405
2523,275.0332136093189
2524,483.91882892511904
2525,615.2340135656957
2526,613.2948555815764
2527,547.9867737444886
2528,638.7963009147918
2529,736.0266050174356
2530,377.80873140947
2531,392.44066966808214
2532,499.64858924622376
2533,411.23667084370186
2534,305.47869449634067
2535,213.38697792074345
2536,488.5956524953488
2537,506.7586250952576
2538,249.81989794369247
2539,506.9589143357063
2540,599.2136828388947
2541,346.1689505680451
2542,373.22376258536406
2543,425.89652694851105
2544,439.2660153136626
2545,529.3216274297041
2546,276.73057504901146
2547,355.7819285758478
2548,540.3649024641924
2549,396.5678259164653
2550,436.3983205025443
2551,572.147332327513
2552,319.44403313790536
2553,280.12596806599714
2554,551.9809559313468
2555,278.83784017161696
2556,397.72789600081586
2557,473.1350590835529
2558,392.1298650130943
2559,576.1265884523281
2560,330.72264786095394
2561,340.61338905532745
2562,658.9599540871341
2563,369.80056242658674
2564,132.1474771351543
2565,200.318610859962
2566,172.8818081573898
2567,356.84162335729485
2568,218.570646219078
2569,192.10883001610935
2570,360.55002309205383
2571,422.629662059563
2572,416.1450894356907
2573,562.2911405081933
