index,y
1315,11.150633235018715
1316,2.3167848248800014
1317,0.16833693066263902
1318,2.2586213444369148
1319,11.638064284274028
1320,7.890740067637316
1321,8.970006466102081
1322,15.17846504113155
1323,13.219755575000148
1324,5.204140587313051
1325,0.5608747604894092
1326,13.343175442006999
1327,5.918246504622262
1328,-0.03213529401555907
1329,4.68881802248723
1330,6.482023983027027
1331,2.532677230843027
1332,14.798873184364384
1333,3.0064256278745964
1334,3.6284956471170995
1335,10.677033418753549
1336,3.6367212387029353
1337,4.624279742106995
1338,12.020952974725569
1339,9.04072988114961
1340,4.961441874238135
1341,3.8818877140259453
1342,6.268070350622896
1343,9.97044959742125
1344,3.0446960374955045
1345,3.923434426950495
1346,3.945075213578868
1347,11.275103630063283
1348,-0.04362833317518966
1349,0.9009594435223992
1350,1.3439137271229904
1351,17.47923038995948
1352,10.206876624291402
1353,0.7055814139658292
1354,5.666877162621124
1355,3.698489276314591
1356,1.2308539695219927
1357,2.5814320353356264
1358,5.703872735993205
1359,13.566660368513066
1360,19.47385349555281
1361,1.386727526175561
1362,0.4082573960191943
1363,-0.2633873882719999
1364,7.876091056163619
1365,9.690382756570198
1366,3.622637737654823
1367,1.8561753806406962
1368,4.364746819674023
1369,6.980251130489343
1370,16.71876038241057
1371,2.005688225785468
1372,3.039756749162528
1373,2.6064492217810957
1374,6.752633608015321
1375,0.9867529615819725
1376,1.6488759043235026
1377,3.7829264026255753
1378,13.810606016549974
1379,7.759307766051283
1380,-1.5193753400910923
1381,7.063353188230664
1382,10.482290888365991
1383,2.5676392462711504
1384,3.6435840918753932
1385,3.9922445959712913
1386,6.607566075602438
1387,2.8495619397607035
1388,8.180882413531402
1389,1.9688456406777235
1390,7.34425218705717
1391,1.9042125532574479
1392,1.7254192427006998
1393,-0.7756406110386795
1394,7.464659301913438
1395,11.521762655463968
1396,6.929675264022008
1397,7.211937761298305
1398,1.697663745932524
1399,1.7767084798696373
1400,-0.37220124867196736
1401,8.078798977860645
1402,6.6391180948658794
1403,1.977409599924379
1404,1.9664568210899942
1405,6.0784818084719365
1406,11.452646139573227
1407,5.910961181816483
1408,2.527226798384619
1409,1.7005414867908504
1410,10.95333880640588
1411,4.626046873652013
1412,2.4691474514386944
1413,2.0086783295168074
1414,1.9474004376190652
1415,0.9305518800550535
1416,0.7957780495767772
1417,3.144736676748948
1418,13.383824800239802
1419,5.857343725410331
1420,2.5639876426205044
1421,5.10927137432488
1422,9.874567384885923
1423,15.014938341885331
1424,3.8770183580427986
1425,-0.3170271187961995
1426,0.8087322475079574
1427,5.0704526480728545
1428,2.02866782785543
1429,2.9120362025881423
1430,3.44743227641787
1431,6.36773592768076
1432,6.205876775685722
1433,3.354401392256333
1434,6.7775574204921165
1435,3.932492394754522
1436,0.7960617537107617
1437,1.006810130848602
1438,4.752462161679273
1439,8.255457535512823
1440,3.0186851195381093
1441,2.0756893346962397
1442,4.692370272209722
1443,3.2454503673211277
1444,4.3800354475930074
1445,5.739802234168025
1446,1.8682331299556252
1447,3.7670557601222536
1448,2.2985836908564585
1449,1.505566848833123
1450,3.897173083675247
1451,3.5431957388912987
1452,4.579731171343939
1453,4.529487767918222
1454,2.7696979194687676
1455,5.39755905475583
1456,2.272599978441718
1457,2.4054204628557057
1458,3.651963545683724
1459,3.8002271474850686
1460,5.972702486592081
1461,3.023431167309489
1462,3.476972817861343
1463,3.3248618288143685
1464,2.449529257890036
1465,3.174532800036772
1466,2.800492810244073
1467,3.2529562749239926
1468,3.346076374321355
1469,5.016918915229397
1470,2.66637981371781
1471,3.8441620954674423
1472,2.3427571619849368
1473,4.318561611606523
1474,4.534493882380977
1475,2.9180090237769387
1476,4.330519670973785
1477,5.163365170957798
1478,1.0904666695338667
1479,2.8326315294452784
1480,5.072804554596951
1481,3.74432108328239
1482,3.4993820236174833
1483,3.462938328145719
1484,1.73967442183617
1485,3.9740728137724797
1486,1.9296034772500377
1487,3.898188680090946
1488,4.650189728569158
1489,2.6680830778187477
1490,1.9950137390918783
1491,3.9764901513928934
1492,4.99781858023866
1493,4.915566437647481
1494,2.950258707825771
1495,3.6615015487097007
1496,2.054602697840133
1497,6.151211834025038
1498,2.230921542170491
1499,1.6633675844807374
1500,6.304091210302529
1501,2.628566582675115
1502,5.345218407373461
1503,6.991738752343895
1504,5.633521519829631
1505,9.04174653972396
1506,5.631863264909581
1507,0.9906953628809703
1508,3.4982584143270596
1509,4.88948377039375
1510,2.681438296405757
1511,2.349312713860262
1512,2.6753532545672707
1513,7.9460357617254695
1514,4.814352155183382
1515,3.238669827431221
1516,2.964220407822475
1517,2.9680906671762144
1518,5.582194389155795
1519,5.207161738397506
1520,5.091857809819985
1521,4.007764784976499
1522,1.8206515500607796
1523,2.2478333544374856
1524,2.607937950336499
1525,4.7014543896076955
1526,5.271380037754726
1527,3.8687078483863835
1528,3.8969343849829152
1529,4.885285207357924
1530,4.174082941292897
1531,3.371940776936949
1532,0.24706854348123328
1533,2.1834140452492594
1534,4.169786019323537
1535,4.201854206992272
1536,2.568884206736888
1537,3.4453098353192364
1538,7.403195058458182
1539,2.2696777598116564
1540,3.7660715417329516
1541,4.865750636055046
1542,0.8265188814757922
1543,4.677972865199973
1544,4.015824850741651
1545,4.661549943846906
1546,4.568438751705352
1547,2.796070817274916
1548,3.800736540418493
1549,3.5483613055139984
1550,5.27889573887825
1551,3.930416642797709
1552,2.13900412048338
1553,4.046531015956284
1554,2.258595710651146
1555,2.7189743377687314
1556,3.3655007965187864
1557,3.959078299372598
1558,3.0666735235624754
1559,3.8242616149079836
1560,3.982971285864787
1561,5.4898261965545885
1562,3.641905935202793
1563,4.387218468518189
1564,3.0324950730170617
1565,1.154516364897136
1566,1.9777389189787964
1567,2.8139308300737578
1568,4.10144567611918
1569,4.033520358089535
1570,0.6739794537330065
1571,4.790540509504393
1572,3.5837187706684417
1573,3.714506917978991
1574,6.258082474120176
1575,2.6097881071470987
1576,3.1172572141787174
1577,4.911037410159662
1578,2.1581460940940818
1579,2.5338921930484584
1580,2.3560623730087364
1581,2.9474396596489307
1582,3.1374806771562285
1583,4.705680638001682
1584,4.814168952458334
1585,5.3666511251200655
1586,3.2343255865521003
1587,5.80145424122444
1588,3.0751919170286115
1589,2.6898356889022383
1590,3.054030347222605
1591,2.3456769489506635
1592,3.62308657698464
1593,3.5052490957212474
1594,4.292036280071181
1595,4.906710254357086
1596,4.518777237916692
1597,5.5328980059272626
1598,2.355733878771505
1599,5.208116879340484
1600,2.8211080455989976
1601,4.347155274049475
1602,1.7866846801893803
1603,3.030646256342654
1604,3.926741196933696
1605,4.80567304870883
1606,3.637921017304034
1607,3.4299214062183228
1608,3.989140761479177
1609,5.514253080407076
1610,3.1166018854231528
1611,3.3962314787312957
1612,2.4142269165523493
1613,2.8162003362509713
1614,4.164083962069424
1615,3.192937712904592
1616,3.4746110225911435
1617,5.735005625202733
1618,2.8821246453076603
1619,2.0202803031479384
1620,4.331074884228517
1621,4.243881510680127
1622,1.919561412889635
1623,3.097605363863804
1624,3.804644379651675
1625,4.8823935081171985
1626,2.7453885222619885
1627,3.730675823254789
1628,1.6510867521570334
1629,3.3302573477386277
1630,4.575149368963316
1631,2.879541998228802
1632,5.025784784229563
1633,4.63433767749276
1634,0.8372743570458381
1635,2.4672504604387946
1636,2.482460065726342
1637,3.152327605945425
1638,3.807815877497856
1639,4.537235852623074
1640,4.0829796761075725
1641,2.6920308460653186
1642,2.3482882467248802
1643,3.71447960609812
1644,4.620557546289409
1645,4.981905064168089
1646,2.3782275641865867
1647,1.3201205948227874
1648,5.177610643661527
1649,4.728960193385217
1650,1.7669685259431915
1651,1.748864731124124
1652,3.693760921884035
1653,8.631323502497558
1654,4.786789183103122
1655,2.0442342859940927
1656,1.3271519831506018
1657,4.776122684012897
1658,3.5492502460318245
1659,2.7730222208348074
1660,5.203855912325653
1661,4.650792197966763
1662,5.720753911630856
1663,2.5523368505638437
1664,2.1235601220668423
1665,3.579117497589511
1666,3.5147474321334333
1667,2.59407322145945
1668,3.670543942983292
1669,5.221573827835881
1670,3.998982785758837
1671,2.513085311413997
1672,1.9966757903523638
1673,2.2793141865782984
1674,3.18301680428115
1675,3.540611617870681
1676,4.778722887534826
1677,5.054096786692379
1678,3.7452842926065735
1679,3.9437895565102843
1680,3.776526541733175
1681,2.4176579201460195
1682,4.26336207125962
1683,3.9472881173378718
1684,2.2319245357624062
1685,4.224125129672056
1686,4.6030767172591505
1687,4.398718590263031
1688,3.048285251115456
1689,4.058128572175048
1690,4.38475530960903
1691,2.2183940947467917
1692,2.326653596817837
1693,1.9276220994027085
1694,1.9777605656911559
1695,4.6176851745230945
1696,2.4833181520872745
1697,3.40319021161746
1698,4.347943690783495
1699,2.5438553818571505
1700,4.564266144783043
1701,2.1444579400194814
1702,4.028712631871918
1703,4.1832592923916865
1704,1.8048995615094734
1705,1.2833687007874273
1706,3.2676693372949233
1707,3.6161654551149773
1708,1.901240417862498
1709,4.117555419398486
1710,6.774649087242777
1711,6.4509476802574115
1712,3.0847496632309332
1713,1.56925629857819
1714,2.0291820256208393
1715,3.266509903186861
1716,3.827414989465266
1717,2.4075347239529923
1718,4.296624120263531
1719,4.619391261366375
1720,3.256036617934129
1721,1.9834131434989535
1722,2.6770072879208864
1723,5.86289933554939
1724,5.185173812207307
1725,2.4596176315368967
1726,3.889554491329889
1727,1.0626262963321704
1728,2.791190115388707
1729,4.170278813279943
1730,4.237774185377665
1731,4.542531046914684
1732,2.7729954523785594
1733,3.726632907735135
1734,3.921533949681736
1735,4.560855008172811
1736,4.248080522053342
1737,1.993863886287459
1738,0.9511022752098843
1739,3.6343756422172215
1740,5.613587191587061
1741,3.525589905263825
1742,2.5329604813883018
1743,4.694519557233856
1744,4.636145887209039
1745,3.7678744401098427
1746,1.2427786588144476
1747,3.626236730725843
1748,4.754870455115182
1749,3.091635190393033
1750,5.157160098492524
1751,6.124352168950938
1752,1.2139853572659398
1753,3.495972103566541
1754,4.487718039731754
1755,4.860923743128876
1756,4.090144630536003
1757,2.267655060309159
1758,5.065724012644382
1759,3.89450752907859
1760,3.3254423457706075
1761,7.075396102870709
1762,4.5179308019805715
1763,1.675831602621021
1764,2.3622129931933986
1765,2.5427845118585735
1766,4.383173012028776
1767,7.226267078195527
1768,3.5259600701716973
1769,4.267874374978635
1770,4.9529160176779445
1771,2.564248251527902
1772,2.7641130427437126
1773,4.087445471744932
1774,3.8602460149833195
1775,2.737939853047047
1776,5.1263646814002595
1777,6.40373318770214
1778,1.3479532627121762
1779,3.957741072894821
1780,5.161771310981618
1781,1.9568482955441722
1782,3.4964802183860897
1783,4.953185217889589
1784,3.6770906010905247
1785,6.397630472350388
1786,2.194781926314423
1787,4.667561781235505
1788,3.048513731023838
1789,2.3576963943150275
1790,2.721979707100633
1791,2.052141836694357
1792,6.560813037739314
1793,8.024206518198726
1794,1.9199794123433798
1795,2.54229577153516
1796,3.028940074872706
1797,6.946713275067655
1798,4.488342787600623
1799,0.9252837533466779
1800,2.61740421770125
1801,8.516706062215333
1802,5.111059601071902
1803,1.9061313448766077
1804,1.9307696119969453
1805,5.19319289926623
1806,7.000836870610125
1807,2.360072394954097
1808,2.857055126459132
1809,7.180611375291217
1810,4.103103755795329
1811,6.065501681197554
1812,4.534065768760718
1813,3.55421026604921
1814,3.377862130897746
1815,1.7878336867286422
1816,2.9478348179481206
1817,7.696661778155513
1818,3.828158692672932
1819,3.8654449523318433
1820,2.5399597086218306
1821,4.859897489819457
1822,3.621886715550879
1823,2.517898873257143
1824,1.1472658491078132
1825,5.0703084355712225
1826,5.28497789593971
1827,3.7984034716383683
1828,3.8343635401314784
1829,3.302858193651826
1830,0.8576819665780415
1831,2.5524424412585134
1832,2.0419392183354517
1833,4.268325679967837
1834,2.2410221365156366
1835,5.190593302817351
1836,3.26285895698072
1837,2.119855657171264
1838,6.250012737729081
1839,3.7504112041641107
1840,3.0494350781292323
1841,4.028953485400613
1842,6.361565656613878
1843,3.287064605465383
1844,2.5404346372058004
1845,2.7348991955721385
1846,2.3531975797478166
1847,2.6431349084609357
1848,2.620671631386532
1849,4.159036676017258
1850,3.745281279854955
1851,4.988287617655385
1852,3.0272111612770947
1853,4.394788553876578
1854,3.0696291569105156
1855,4.066323133604651
1856,3.454382275910863
1857,2.509183152307674
1858,4.071461503091907
1859,2.061265080061833
1860,0.6714913197955175
1861,6.5991035215739196
1862,4.876203724668186
1863,4.266919023015665
1864,2.5124922054242975
1865,2.0794578131980948
1866,2.8282627360432415
1867,2.4355720316831335
1868,4.044553379326353
1869,3.7974711229596547
1870,5.908600502984668
1871,2.1939438735763055
1872,1.4922736635432736
1873,3.3154347560236292
1874,4.1719018616351295
1875,2.887836698553755
1876,2.749534093649595
1877,3.9951949771819812
1878,3.8681042295425936
1879,2.805486522196168
1880,5.245569997490286
1881,3.0125149666561613
1882,2.9845599923143844
1883,3.2859913380833357
1884,3.5522145958609084
1885,4.533939804084027
1886,1.5417647467226772
1887,2.151590311417024
1888,3.239498566101536
1889,2.6381333962715754
1890,6.041801701630956
1891,4.750135840073788
1892,2.228146390247946
1893,2.205481450048859
1894,4.424498695146397
1895,2.706220893700864
1896,2.0638166612337954
1897,4.407467865385802
1898,2.7513868457801536
1899,1.6759825427556971
1900,4.298798034848093
1901,2.2118553719568843
1902,5.390872110357423
1903,3.769069737891936
1904,1.2005813304567485
1905,4.420117459291233
1906,2.7551475744892824
1907,3.3643398719723323
1908,2.1729560405598436
1909,6.391563864890493
1910,4.925048351037007
1911,3.250841111439779
1912,3.4440598587047324
1913,6.522093600316044
1914,2.9570955876630696
1915,0.967047017549052
1916,2.277937645051456
1917,5.7036908180409265
1918,5.8699853951017475
1919,2.9816818417554534
1920,4.418174915399537
1921,4.502032815734551
1922,1.802452740718799
1923,3.5685648054079624
1924,2.5759125943910908
1925,3.1112549095919277
1926,3.4406674028071533
1927,3.149572496946669
1928,6.158738428335683
1929,4.659903786581576
1930,2.7339271941428014
1931,3.8487177402545156
1932,2.764897138858735
1933,3.8006989597260716
1934,5.373522076501617
1935,2.051369651365381
1936,6.778966050079193
1937,7.100301388832241
1938,2.0511567499913137
1939,2.7731117162948857
1940,2.643091193166975
1941,4.664198652518553
1942,9.516381199545313
1943,2.5139771472844665
1944,1.6149616950803405
1945,3.6938148521050436
1946,5.42437193013151
1947,3.6030182188860866
1948,2.7381816158966847
1949,3.960395902902301
1950,3.2190787337670224
1951,3.790234556351679
1952,2.9429760199962733
1953,1.7832783508809051
1954,1.184271477232772
1955,3.2531492815399456
1956,2.758691089408603
1957,3.5100940775276173
1958,4.230032975949839
1959,1.3218019350483232
1960,3.4923942414582485
1961,4.636419050971372
1962,2.22205524046595
1963,2.2689673446928427
1964,3.8922612441192386
1965,4.081756223238219
1966,4.963789896350986
1967,4.0412331233097305
1968,2.4113361285469916
1969,2.4093828884498922
1970,1.3556855746096161
1971,6.787780389778303
1972,5.303525383103115
1973,3.317958945789657
1974,2.8150248305432126
1975,2.0053363512013083
1976,3.2770809403478083
1977,1.792597983486325
1978,3.2555399590385172
1979,5.6339680428296015
1980,5.840148928674488
1981,3.1384367049095743
1982,4.022511128129835
1983,2.951224159302634
1984,2.5596537122887852
1985,4.885082423906178
1986,3.767156900079606
1987,3.8538893134831937
1988,4.225825778083867
1989,3.425673246949506
1990,3.0831958884308333
1991,2.533295495821585
1992,1.5868816775886783
1993,4.854149955244055
1994,4.6188543996945866
1995,6.128756837926718
1996,1.6131370065049544
1997,5.240751685334944
1998,3.379852556265791
1999,2.80981878631796
2000,3.610584587467624
2001,5.58499591654911
2002,4.132725561644704
2003,4.22145445324868
2004,4.0887173152942635
2005,3.1430132266591984
2006,1.038780024106433
2007,4.120785150872572
2008,7.601680294119206
2009,2.528681029017982
2010,3.950681694645653
2011,2.5581120286155143
2012,2.1320071762794877
2013,3.230767598482936
2014,2.150462857537829
2015,4.343814903424558
2016,3.3460376093701627
2017,3.463828990406604
2018,2.5459255928509403
2019,5.0090659310443835
2020,3.481073310610478
2021,2.291362661227821
2022,3.151722785906136
2023,2.5712127161170093
2024,1.6228243322284222
2025,3.135398585116765
2026,4.040875363169724
2027,3.42274571097305
2028,2.2525802386925795
2029,2.8717469961779716
2030,3.3304436024703232
2031,2.8358730126203966
2032,4.954214367901577
2033,2.6199604369608487
2034,1.7672364312613598
2035,3.4833632133962262
2036,2.847578576510283
2037,2.975538870518264
2038,3.266738293825095
2039,4.671900112105201
2040,3.0860478215863685
2041,2.2703908273913265
2042,5.145576121543545
2043,1.8322276416992562
2044,2.2713019363826366
2045,3.0470896576931743
2046,2.7654635569001322
2047,3.1069365502433928
2048,2.650952674005919
2049,1.798700183394275
2050,2.751272085031407
2051,2.3961301687366277
2052,5.316351586187282
2053,3.799705463933902
2054,4.296594712369774
2055,4.993154262576451
2056,4.21853824730975
2057,5.166161470377729
2058,6.819702934275925
2059,2.234834519230189
2060,3.1835609634041777
2061,1.08712967369892
2062,3.5800363367833135
2063,3.2952441070335086
2064,0.9828529201834596
2065,3.0543072537624116
2066,4.076095987457104
2067,5.904644415665772
2068,2.6838835167442814
2069,4.295615491402104
2070,6.1612808731443645
2071,2.7656641173475447
2072,2.217767968481637
2073,4.667302595411448
2074,3.8826560241367862
2075,5.1521602325004885
2076,2.899692722677292
2077,7.097855122258306
2078,4.043316611048483
2079,2.050913087986078
2080,5.019106994828133
2081,6.093921166199061
2082,5.250734038162682
2083,6.481221309001199
2084,1.3272221258678338
2085,3.35195286587574
2086,5.0756473252877194
2087,-0.6428585859570722
2088,4.406233923004014
2089,5.874395037510705
2090,7.471788466550234
2091,5.464047556339421
2092,-0.342161858465582
2093,7.252218215299542
2094,6.499379973922372
2095,0.013264714346720514
2096,2.828968006840858
2097,2.8862560911111506
2098,1.039208918134283
2099,3.871532960058051
2100,2.6071456167498384
2101,0.17609261335976845
2102,4.3471401012280495
2103,2.786941296765102
2104,3.772784865963588
2105,0.8834080503433821
2106,4.068356434080655
2107,3.093660402893205
2108,1.030867487978767
2109,5.47853429994947
2110,3.221594029803209
2111,2.8046036545229738
2112,4.755407800304756
2113,2.961161737817101
2114,2.031130339610942
2115,6.390255683733585
2116,7.67490378398582
2117,2.321980842004225
2118,1.463136833917412
2119,4.808936982330478
2120,2.66188117065554
2121,2.5221004917150687
2122,5.897966064037306
2123,2.928206466452318
2124,6.686220852877941
2125,5.8670978760060715
2126,1.3590805256433889
2127,4.123511701846706
2128,4.275796739431711
2129,2.185200660823362
2130,0.8432831361483102
2131,3.9010077818733677
2132,2.1189267733854256
2133,4.947621609150737
2134,3.96140446277342
2135,2.540951944481987
2136,5.747177380965966
2137,4.7009203810633755
2138,6.445161868748723
2139,2.1810939006220242
2140,5.756283078400323
2141,4.347362113168512
2142,2.466916250566947
2143,6.033970237222984
2144,8.375238612926744
2145,1.0316984313830448
2146,4.655606902041358
2147,4.217827606465133
2148,2.429991185541772
2149,4.374311568028233
2150,0.9016369241702146
2151,3.854182689238914
2152,0.6200084790830436
2153,4.1170563075900874
2154,1.276408342554446
2155,1.4965327352726725
2156,3.9977006419176497
2157,5.4847806050957635
2158,6.168430947248692
2159,10.13733067113837
2160,5.78426309170931
2161,4.9718100634676965
2162,7.5139950149139745
2163,3.275384639946873
2164,1.395606361926337
2165,4.208222529754921
2166,2.34297704072982
2167,5.754410036546958
2168,0.7021841554731911
2169,6.772682117066424
2170,5.938704249120362
2171,3.8935135143748894
2172,5.177623017783861
2173,4.0271858311578
2174,3.262514052780419
2175,1.234069774765105
2176,4.292809771918301
2177,0.6562854590003867
2178,4.879397713354264
2179,2.9802916809566904
2180,0.8415083449527782
2181,8.742395900297288
2182,3.8944913360641826
2183,4.019467452104668
2184,10.602061267131743
2185,2.5850435239692793
2186,9.339055154452554
2187,6.05761856669217
2188,5.841033848397263
2189,7.539390277380544
2190,4.905743237477425
2191,5.410196950357506
2192,7.046066006244871
2193,1.2682144099586468
2194,8.262202778975142
2195,7.849758430158624
2196,2.014758926800392
2197,4.397130060039757
2198,1.5795116069521031
2199,7.709687357005847
2200,0.5936494648521401
2201,2.2325761305943193
2202,5.928474359621312
2203,5.656503410706295
2204,6.177107183374954
2205,3.484505590290217
2206,0.3606049283690001
2207,7.6191686139699515
2208,3.603077210104388
2209,5.02563253637876
2210,5.08656145136561
2211,1.2561228276831373
2212,5.60132318726069
2213,4.4322730153926395
2214,3.927665186823455
2215,4.37800708586441
2216,3.3551223928030485
2217,5.386501632994061
2218,3.5938973446396325
2219,3.500046831416953
2220,1.9310018217791411
2221,0.5752487514565187
2222,3.1101710337476205
2223,2.976735187481799
2224,6.286199553678601
2225,9.573635832094674
2226,4.265940936367374
2227,5.373130919657563
2228,2.288123035475453
2229,7.271248372931538
2230,7.388110636550141
2231,3.2030106442808868
2232,1.8998618700460062
2233,3.868681944781828
2234,6.390279631870495
2235,-0.30001231676539997
2236,5.133096824363431
2237,4.984608613220243
2238,2.7045809563809726
2239,6.301972021790557
2240,5.619775326772118
2241,1.9927467790009625
2242,7.51760647162383
2243,8.362355584659577
2244,3.855274156002315
2245,2.6492358146768256
2246,4.451682436788907
2247,7.9375994306482065
2248,0.8025246869946795
2249,6.498155153084731
2250,3.659736301601201
2251,6.6200598997976225
2252,4.715370389046101
2253,7.591139410339918
2254,5.726681741104804
2255,0.026013331311981316
2256,4.638219163979024
2257,5.735197734548855
2258,3.3530586139311858
2259,9.323835793126907
2260,4.597335828859181
2261,1.452373788347953
2262,2.30327780452903
2263,4.171713399389071
2264,-3.0999201792860465
2265,3.659706846264113
2266,-4.380179603707903
2267,2.836040301115145
2268,-2.0699134143456446
2269,1.677007464875027
2270,0.46095691079443285
2271,1.82218897032367
2272,0.24231802281196688
2273,7.113453200547885
2274,5.4596161244190355
2275,1.1125965381592102
2276,10.277192173426442
2277,-0.7226123449398443
2278,4.857406223624254
2279,5.664979928053125
2280,3.7359086972602
2281,4.6479189596645485
2282,7.5737400104649915
2283,10.02763479240007
2284,3.3907023746097504
2285,7.7621329089366755
2286,0.7970538301246433
2287,2.649638961717172
2288,2.4943254791050067
2289,6.668906082208781
2290,2.643914500149761
2291,2.3599544756617417
2292,6.000098131591348
2293,2.744398742443202
2294,1.7108336969825366
2295,3.795721542268225
2296,-3.6274229793173336
2297,9.062429122168457
2298,4.312181039093251
2299,-1.073954359850934
2300,6.636162745304891
2301,-0.25590305532128693
2302,6.004654501452045
2303,0.4376012186613925
2304,9.149289889588209
2305,1.7296734141164867
2306,8.434518897844947
2307,3.7031840202106494
2308,7.161151515571297
2309,1.5737780699863972
2310,7.897257919529032
2311,0.2550541667870387
2312,6.5160788789816015
2313,8.452320377637841
2314,1.137566880192554
2315,2.071446050701007
2316,3.163952985053273
2317,3.277136539285439
2318,6.49911344431544
2319,7.066026317159317
2320,2.78650181015871
2321,0.908964152101874
2322,3.338854245019255
2323,-0.16579924159770443
2324,1.0803125146787533
2325,-2.5723278945230663
2326,4.540547432376109
2327,-0.7556040925893127
2328,2.1004153932977268
2329,6.022787358150665
2330,1.4211628663442248
2331,4.657054383985553
2332,7.114627064324821
2333,8.000624819221839
2334,5.307159772460759
2335,5.2642312578133446
2336,6.11152101911732
2337,7.808580906981359
2338,5.838907659170585
2339,4.263935219292244
2340,5.436265339325495
2341,7.676033701397468
2342,-1.294366239316367
2343,6.343457193719185
2344,-5.292653524482962
2345,1.6443466144127563
2346,-2.9241793670453835
2347,-3.7992679168969965
2348,3.6224668141951346
2349,-3.446713633657795
2350,-1.2932952343802542
2351,0.3337178976303866
2352,7.260812846432095
2353,-3.713179522217036
2354,9.242990236829678
2355,11.675144398639782
2356,-0.2900386141981491
2357,16.22672051044893
2358,10.952014181957004
2359,11.203027166031521
2360,7.6084894474262
2361,18.08486919338064
2362,13.471349468922101
2363,3.450823023713319
2364,9.370953532085359
2365,0.2188784820913371
2366,5.471948665710198
2367,3.0708885059398514
2368,9.393339815577752
2369,5.051272288107383
2370,-2.5880593360852875
2371,5.822970865827689
2372,-6.2372832007292685
2373,6.272276315525918
2374,4.320707789916936
2375,-0.5199281840412097
2376,1.1243369872215991
2377,5.623104808979786
2378,14.498807460483235
2379,-3.2623481820599927
2380,9.378784401379864
2381,-4.619656214082105
2382,9.304738826168126
2383,-1.158460974437128
2384,4.462503203263323
2385,6.315028082101458
2386,-3.17615716643512
2387,12.343931267467985
2388,-0.4467101174914757
2389,8.702402026296419
2390,-1.3359864925848617
2391,9.818318595152215
2392,2.6836829190047586
2393,7.582864125709343
2394,5.098951920255635
2395,9.639954052654709
2396,4.671923329127921
2397,8.861628591704045
2398,3.9985852316214126
2399,4.861936774948706
2400,8.63773228659157
2401,-1.667462782784758
2402,5.429424956856635
2403,4.922025887676779
2404,9.287312089979574
2405,-1.642826707869015
2406,1.4021767454845653
2407,10.941096005818801
2408,-2.3908917714615057
2409,9.420327130038585
2410,8.6119519571161
2411,0.2133398818396017
2412,10.937776306054053
2413,5.944165146340128
2414,11.216010318902608
2415,4.173496089449583
2416,17.163518678609034
2417,5.77057102311577
2418,5.515062508996698
2419,8.033203969259862
2420,-6.753985950792121
2421,7.944324653325918
2422,1.6368827157753127
2423,0.08305014303683637
2424,5.4593692851129685
2425,0.11862443287025642
2426,-5.2762950960236665
2427,-2.4465192170623835
2428,0.42756511203406333
2429,-0.66341023228387
2430,-1.2818982819899418
2431,4.360318255129406
2432,5.041501880354662
2433,-3.981425351956016
2434,7.1119647693403
2435,-2.0986503116045205
2436,-1.426735771508662
2437,7.728495381219194
2438,-0.6002772206816783
2439,1.0813596354052166
2440,3.944219038451608
2441,8.905225406507574
2442,7.866908432865313
2443,11.847500240489625
2444,8.239387359343715
2445,14.072553619579308
2446,5.668811165929798
2447,14.068829801351752
2448,-2.1918399697094895
2449,18.000608496485683
2450,8.317093352129802
2451,9.384455389605193
2452,15.352179427053564
2453,12.330657774461722
2454,14.323093705824576
2455,7.383813580319804
2456,8.88533509299054
2457,1.986570519568205
2458,4.584865539571004
2459,3.595600543721828
2460,-1.0583683905889518
2461,1.0095919419554285
2462,5.829481728290821
2463,6.0718690196435405
2464,7.134641539582052
2465,9.264163804648206
2466,2.8687006423543355
2467,12.875414411980943
2468,9.462297923576925
2469,4.971357304535667
2470,16.36711310273503
2471,6.596102293020112
2472,6.795191145490808
2473,4.6324339083571555
2474,8.253935101078623
2475,-2.0266247106697493
2476,-7.148921386854749
2477,5.717646977442757
2478,1.655782619073063
2479,-2.7221446195935215
2480,-1.2906940241298126
2481,-3.6489751898362464
2482,-7.759803512956837
2483,-5.633643036446507
2484,-9.537161691883828
2485,-0.2743811543248446
2486,-10.453795524876378
2487,1.7623529877608741
2488,5.908656903124411
2489,-2.6345615805338083
2490,-1.2606831064563135
2491,5.659012713928341
2492,11.771645097299974
2493,-6.085133676015635
2494,14.511430407799125
2495,10.02079589210756
2496,6.463467945594448
2497,9.370706040776364
2498,12.498787075389629
2499,6.264806041246195
2500,8.703939098070398
2501,6.05438161843534
2502,10.372535447253748
2503,4.505670485246447
2504,11.761019113220792
2505,13.285372911821396
2506,-5.299219524000835
2507,19.237002693756263
2508,-2.8640045763293935
2509,1.4963940724381577
2510,7.098481266755108
2511,-0.8366843124624415
2512,11.04644030341485
2513,13.104807281776445
2514,10.46174107378603
2515,11.72736902487778
2516,6.966174085496969
2517,7.717406639186847
2518,10.35166072779671
2519,0.13175420598063647
2520,6.3083018785867
2521,7.899923860531138
2522,6.6268620054774825
2523,8.052801434233068
2524,10.489120696044498
2525,11.560062160788187
2526,7.7762796165715455
2527,3.8574402517747632
2528,1.9634051056475432
2529,10.349495640633165
2530,-8.681735712198025
2531,-2.3645325876752534
2532,1.2593091449628508
2533,-9.858542291426874
2534,0.6600251696511592
2535,10.768063084696115
2536,-6.1636264187586125
2537,7.601833499559352
