index,y
1315,24.837212530489722
1316,53.09395092882815
1317,32.77408425408943
1318,29.202378857740673
1319,59.687672604265885
1320,50.95443121874425
1321,58.16350835795541
1322,62.432601030613604
1323,29.22834559409491
1324,21.711175968535038
1325,56.76014340618543
1326,78.56210262759049
1327,63.15063066553475
1328,31.20632390848704
1329,11.13167149388044
1330,2.171275670274344
1331,58.511256983301024
1332,76.65871834319499
1333,31.387263151572853
1334,14.901694396680446
1335,43.39316728919161
1336,65.17791455240747
1337,77.67478512513175
1338,55.41286146797537
1339,44.96628577654618
1340,52.99723761545164
1341,68.5168377101557
1342,75.10283465904757
1343,43.315001891342035
1344,33.135569531552996
1345,45.51860457272997
1346,75.21080615719048
1347,65.65682885253328
1348,26.556894726626105
1349,34.96580522678402
1350,58.04271011675281
1351,82.15936287723957
1352,65.49825535120625
1353,41.45682634935373
1354,58.246538269661535
1355,86.15282011637417
1356,82.92191807307842
1357,100.13457219651248
1358,48.64965591349568
1359,4.973902744266124
1360,40.218808702150596
1361,47.7524880285141
1362,78.55080946794877
1363,51.70676957499908
1364,40.76519377632801
1365,59.46676935959567
1366,72.4676025736541
1367,63.533812661155
1368,24.846987718215935
1369,9.488378857403669
1370,71.23705786946728
1371,84.53896916489882
1372,53.684492471789994
1373,42.45376829882032
1374,55.311243723735245
1375,74.66214339807455
1376,104.53684271872912
1377,46.5677220956124
1378,-3.1147579762798117
1379,18.10809984369413
1380,64.03054957003997
1381,94.35454382980059
1382,79.53462983820013
1383,14.775561620354095
1384,3.298025661928302
1385,-16.325701974698436
1386,69.8784365641262
1387,73.63389717659071
1388,20.841472452773708
1389,27.234315271485308
1390,45.69176585629633
1391,56.23498149907247
1392,67.64750860308662
1393,18.348700368341397
1394,65.20623834008764
1395,72.67159977838173
1396,75.56655592397746
1397,74.74210534592808
1398,13.363972845657015
1399,-3.1403722028868217
1400,52.86645706119182
1401,81.4574524081903
1402,77.3408057186799
1403,23.57495573378508
1404,13.826360863949816
1405,17.431648643267657
1406,62.675225045837
1407,76.31587828058332
1408,30.062795264701975
1409,13.432234981684292
1410,6.901139014004733
1411,46.450404169261034
1412,20.885813571374417
1413,16.11743711370949
1414,50.421956439563864
1415,12.237607078730198
1416,29.196503804538505
1417,28.163846131453855
1418,17.675437128163733
1419,28.368389948820194
1420,31.22257947134588
1421,95.13747745221997
1422,77.02005511902395
1423,17.782613149594223
1424,38.89165693599906
1425,53.88482948088674
1426,44.64382178235252
1427,48.1581614252732
1428,23.458018575848854
1429,-7.473042470306818
1430,29.457906531067557
1431,81.15547460625022
1432,62.95215571844963
1433,27.713059995800148
1434,23.80557588055589
1435,32.90071468109437
1436,34.79122228944318
1437,42.77824643240072
1438,87.86158103599622
1439,73.24914886399186
1440,71.15897032759018
1441,114.004834414063
1442,86.02899846109956
1443,52.7524012848203
1444,42.487006633755726
1445,24.453822416651025
1446,48.80048284377996
1447,52.74605299670696
1448,35.195215373972275
1449,2.9635061069653927
1450,-3.0168867349191966
1451,31.554850368954334
1452,77.16799932131572
1453,26.17727374076444
1454,21.590687190562775
1455,50.459663936573904
1456,54.67565674361926
1457,60.36280473772294
1458,47.422263996741734
1459,65.50901061580946
1460,38.40241657304611
1461,52.3019875085684
1462,65.38528273141854
1463,66.56647741019164
1464,37.35698499544918
1465,37.48085866202704
1466,91.04770386212438
1467,80.56869287582562
1468,18.702079686381087
1469,36.82232109430198
1470,55.29970796609965
1471,95.55862855761555
1472,96.09033005283612
1473,94.45616015393769
1474,71.456127944869
1475,37.852823301937626
1476,77.61411166506925
1477,108.26364228724188
1478,116.1075849519283
1479,89.49316493712725
1480,79.25881139543291
1481,91.43588293935974
1482,76.67515298722189
1483,19.86629142291354
1484,27.45958999710429
1485,61.99389260019393
1486,95.60570377486879
1487,66.15217486330046
1488,91.20158965456326
1489,71.30977225850913
1490,24.282411090049965
1491,47.41736096884576
1492,112.30705357423871
1493,132.30717619222176
1494,98.39099402756045
1495,133.69074939112784
1496,76.85773562221371
1497,37.58815636871899
1498,59.86894262036424
1499,53.44239052915699
1500,58.79797759412161
1501,100.30680136165466
1502,112.61673883394138
1503,51.15564724106125
1504,43.831729938380924
1505,79.87940733126506
1506,76.92524987527393
1507,37.70480770912733
1508,71.7980161088342
1509,82.54880690556668
1510,78.61938470039722
1511,154.79845487606406
1512,114.64564742228812
1513,113.28853003329108
1514,141.97560818729252
1515,79.57323705182056
1516,74.25406178134115
1517,148.7506603644632
1518,145.72765112588078
1519,88.18285039773923
1520,66.76556975752023
1521,73.13592662334264
1522,96.14918227830574
1523,138.7298189878303
1524,166.7986497629213
1525,78.21899215022923
1526,22.88106691147403
1527,71.64015015178829
1528,97.45099158926094
1529,159.87093013400184
1530,204.23213788302863
1531,82.7560891179407
1532,9.14380764983817
1533,42.94696368631983
1534,93.08028267502822
1535,84.42615918225205
1536,89.90653346814001
1537,132.4286625457334
1538,54.50454212890294
1539,64.40420386612179
1540,100.9892787458909
1541,76.4188521749473
1542,93.08100018690757
1543,141.47978411366512
1544,122.18535393951261
1545,85.88284473209269
1546,86.66110263610508
1547,65.8084553020933
1548,108.87020415813271
1549,143.76888794590062
1550,61.09986711935152
1551,76.66139153944896
1552,83.73458414336935
1553,101.32528041539506
1554,82.3512661850703
1555,86.23123979454715
1556,89.08880041196694
1557,56.94021018671816
1558,89.78599396005724
1559,101.93428798804918
1560,57.924183259275274
1561,68.1588539408659
1562,151.09784058202735
1563,140.37876564862646
1564,105.89174705561068
1565,89.99255597696667
1566,67.0497906491229
1567,85.35994533917766
1568,117.66645830486588
1569,149.10845912875274
1570,77.38916750728615
1571,63.908380323125925
1572,122.3882352619302
1573,150.10601666386518
1574,98.52187953096444
1575,39.19103751866118
1576,36.47734119098527
1577,92.57018546692278
1578,130.6040279366096
1579,108.02597303205431
1580,72.38762224864745
1581,76.03631860840302
1582,131.8113196545918
1583,178.73102800300828
1584,114.55815139785085
1585,35.62502993781042
1586,40.85688830315921
1587,69.20116062861067
1588,126.39910007018214
1589,120.64047661209015
1590,59.67986346181088
1591,18.43560776469985
1592,47.72491021071012
1593,162.20469888288284
1594,187.08205595725897
1595,130.29936845991907
1596,41.52896826486003
1597,46.01612891114957
1598,102.94218933893394
1599,159.75204889061226
1600,154.82216711680792
1601,102.81894120563787
1602,75.19360835709243
1603,51.65496483798003
1604,85.68320857141269
1605,106.13207209451797
1606,112.7276404728352
1607,103.34001896850454
1608,122.44183871557168
1609,128.972305478753
1610,132.59588249185836
1611,119.27908088601446
1612,99.50205630956404
1613,152.36088915690848
1614,130.77644836403684
1615,93.62519810871538
1616,86.7820443690108
1617,100.87525341779191
1618,101.00219570702339
1619,92.96370383924865
1620,117.1435132389831
1621,60.84632200631185
1622,83.88387830277046
1623,93.89556421697482
1624,127.93564078840744
1625,123.3900333200454
1626,125.15001530624848
1627,104.2977734328219
1628,96.25405236621796
1629,83.26250993197372
1630,96.69054023872243
1631,127.7069691986383
1632,114.1114478524761
1633,127.0539781675546
1634,93.56316997512457
1635,111.9383939059216
1636,166.42910586978692
1637,146.03471074569072
1638,102.18275656756997
1639,51.627113056939436
1640,64.116983901009
1641,115.39127268043444
1642,144.89225295707658
1643,131.80503439015098
1644,119.01362527244741
1645,84.8720955118403
1646,172.1315167542433
1647,207.23601686217572
1648,160.4829417931979
1649,112.76305295641754
1650,149.59151735338358
1651,91.94322105828176
1652,172.31936470798297
1653,196.91419753543386
1654,133.15682807338985
1655,72.62148888198352
1656,95.5252431901561
1657,157.1725440967784
1658,164.33976278035416
1659,54.21122056699565
1660,50.092892787225814
1661,78.16606958804321
1662,72.26992159595792
1663,188.42662596750594
1664,244.55748564951833
1665,139.0789930643713
1666,67.95747300796147
1667,107.57395699150253
1668,146.61451972118573
1669,129.76655576459237
1670,148.69653999311058
1671,115.93763112457538
1672,135.10888420973063
1673,219.54494166830796
1674,254.42144677329136
1675,155.42928369789078
1676,106.59914631173366
1677,72.27842057521092
1678,75.56648188575029
1679,168.40016465757012
1680,218.7214946163477
1681,225.28758763534032
1682,203.33734522471104
1683,102.6490459018853
1684,75.34708300452225
1685,115.61607327298107
1686,88.34261174230502
1687,180.20867695635872
1688,221.30869902236222
1689,146.94943753226372
1690,195.85465650232877
1691,120.30935630283146
1692,95.85094844883616
1693,138.0655940620445
1694,143.0307452290897
1695,131.17619099476522
1696,148.1490969739272
1697,182.80729405728488
1698,179.75150404900953
1699,141.92210533442153
1700,117.40533165044495
1701,172.36201239584216
1702,123.3980375296153
1703,103.43531891238709
1704,105.06169575010587
1705,98.43808336945933
1706,113.31291262253886
1707,148.6002468694472
1708,174.16108304438262
1709,189.69613884879536
1710,167.7980185122512
1711,94.78957767375498
1712,151.07204447461888
1713,154.91317075907492
1714,214.29425372844509
1715,230.2808341631825
1716,180.58116349815182
1717,129.9773125901132
1718,110.43888324507132
1719,183.03296394424436
1720,160.28387503486604
1721,135.17814086132088
1722,168.7652750904306
1723,166.2226923675811
1724,94.62182366922453
1725,134.74796660027755
1726,138.13112995652847
1727,119.60855731173878
1728,59.09589772144534
1729,85.80208368159998
1730,171.3043973856015
1731,207.282765963196
1732,210.27422907410627
1733,175.13637378683023
1734,144.02066680646809
1735,95.89494082340376
1736,109.09617845125503
1737,132.59119721469352
1738,143.30369318259784
1739,176.6918022756636
1740,228.61877288453556
1741,150.58594580096317
1742,58.278684383884865
1743,98.94855591107444
1744,69.62889106380342
1745,205.55977592315193
1746,227.28202915661404
1747,643.5699717370752
1748,292.8290118602732
1749,77.15055233255579
1750,283.9170552967509
1751,684.5156419727389
1752,238.14508896156676
1753,147.10416044884988
1754,163.34329770034034
1755,167.91153975718032
1756,164.2176871583919
1757,156.83974528770818
1758,179.24808846770432
1759,95.64915603302482
1760,210.39603170590252
1761,269.9013715988048
1762,257.1660654074902
1763,158.44631997336842
1764,323.02272829067016
1765,263.5245018466142
1766,248.79165728824788
1767,294.00761699488027
1768,184.4558102707292
1769,143.01068429572857
1770,88.19409016758667
1771,195.66481812524304
1772,500.7426436771952
1773,137.19766991518773
1774,90.25619871378413
1775,114.36657902840432
1776,25.09821156179649
1777,189.95011584341833
1778,327.53703409761863
1779,156.23188188421832
1780,399.8820366249284
1781,217.55184083216417
1782,324.273422184994
1783,345.04068932991845
1784,272.9628436976005
1785,267.5458329876148
1786,118.99835339856877
1787,246.4922302152161
1788,185.98086219004793
1789,249.24481126541278
1790,174.35837835197782
1791,259.4520880351293
1792,222.04013283041195
1793,214.98549907818983
1794,275.97204290712835
1795,48.733709381648595
1796,110.40651633463614
1797,232.8775777999557
1798,127.95034589159373
1799,124.94307824202299
1800,288.75094932105986
1801,354.0834411030956
1802,251.86706843832079
1803,183.27424713370854
1804,127.86185123231057
1805,315.3387639202013
1806,530.8826277032392
1807,300.0174681567277
1808,143.32811823607028
1809,296.3825328785595
1810,277.6235189450843
1811,171.7826130822879
1812,99.15693929308934
1813,39.2608504862532
1814,49.37080769726281
1815,455.65003045676366
1816,902.7561886480116
1817,603.5561551174354
1818,286.8305739992583
1819,356.57958147819767
1820,274.27255373182356
1821,236.21588638302492
1822,191.08518831757024
1823,168.50189657846295
1824,16.786418898980582
1825,410.785574541772
1826,256.92935651221745
1827,642.919427667859
1828,523.5115486423548
1829,196.52604306334746
1830,133.30354276402673
1831,421.65179064255443
1832,486.82004720920696
1833,141.51047796872157
1834,155.2530468414887
1835,346.15715055667926
1836,723.2130327701595
1837,448.51483977075753
1838,130.06014979797985
1839,83.74410251996781
1840,132.70989255239638
1841,193.84511525460843
1842,205.34336326435167
1843,151.57004043681502
1844,124.74978921130814
1845,-59.23863858453597
1846,367.1168385146248
1847,1062.2738997492663
1848,890.5935043933001
1849,812.2270855881347
1850,717.3752590218825
1851,821.5684122196341
1852,924.4620975624276
1853,967.496342233966
1854,936.0654239308275
1855,848.8901795823981
1856,791.5370101257249
1857,948.2250345895859
1858,682.2646472726369
1859,76.21398171346216
1860,175.3649901529105
1861,103.57993927256362
1862,130.70635006797679
1863,117.89878898362905
1864,135.98131709946037
1865,156.04972611500412
1866,184.87784112993768
1867,109.95901236869531
1868,390.51291138490814
1869,536.7769914351263
1870,626.0210043384265
1871,1271.786005575205
1872,930.7007110732601
1873,160.89146774943404
1874,445.75488046662116
1875,434.83193900117584
1876,585.1869183447066
1877,514.7006128846192
1878,483.7750028608241
1879,603.8431685568137
1880,557.6030379554595
1881,594.2465427248109
1882,552.446578633902
1883,531.7627771831966
1884,627.5234541845338
1885,643.0204378436487
1886,649.0270279198543
1887,1021.2515698290414
1888,1043.9984248583858
1889,1057.870522914077
1890,1107.721275464276
1891,1045.6092218809185
1892,222.20026499286706
1893,-95.67121554409184
1894,500.0699256091353
1895,1195.1474664903396
1896,966.0898353145653
1897,505.9074454264421
1898,121.49635615630523
1899,-19.63369996190529
1900,113.66733086713855
1901,811.3414134429793
1902,1047.7554495067207
1903,867.8191590019566
1904,862.6261926686542
1905,1035.4912365102562
1906,1187.0927316171594
1907,1006.8517469541948
1908,575.3159163060421
1909,771.2659982114096
1910,934.8343086007717
1911,714.433291942968
1912,479.0216642971352
1913,111.87002496201107
1914,-0.5954137620808121
1915,72.8800110276854
1916,216.29632394915907
1917,243.84077432932222
1918,162.264140691044
1919,238.2436144133948
1920,568.553098228652
1921,961.9701305541057
1922,1231.5057136546343
1923,950.6347407493341
1924,-42.06880456479463
1925,309.09736543416574
1926,965.8906412831325
1927,929.8146055178657
1928,640.0502072231294
1929,726.5058016568751
1930,749.8767919296398
1931,134.45704540852887
1932,708.4291030050861
1933,908.3183790361251
1934,549.4288647878947
1935,772.1120669605185
1936,706.4499038052278
1937,500.3765482942363
1938,556.1482428685252
1939,813.7195992659832
1940,724.5294006774493
1941,597.6605277617153
1942,564.3787381768174
1943,609.1477066598083
1944,203.54517064093372
1945,562.2078825856439
1946,546.9006262851101
1947,672.6263378620033
1948,877.7161293043181
1949,885.3798077378656
1950,353.95220668189677
1951,55.958719842169984
1952,946.2503664085389
1953,622.9444862108674
1954,248.6505167924374
1955,485.281153411313
1956,477.12796546561526
1957,473.37910474182564
1958,319.5327833355146
1959,685.5689211465359
1960,761.786153597263
1961,237.9945806529615
1962,537.7883288660962
1963,457.23402830944565
1964,125.86749086163344
1965,140.83047496543674
1966,692.4750364369421
1967,930.2211894051294
1968,1079.8675940456176
1969,927.3788583458487
1970,142.84658423537982
1971,63.292988866658966
1972,198.6564384163645
1973,426.7454436178384
1974,1123.9518787674456
1975,1138.0387027097495
1976,568.5067668311526
1977,365.0192969720597
1978,1003.0614783721916
1979,949.4765376276595
1980,820.4811551612416
1981,90.75458246300079
1982,-29.126218821681444
1983,62.522169471511546
1984,663.8390039243807
1985,976.3824164729102
1986,864.0772413344012
1987,394.73311784750103
1988,176.04788791438037
1989,190.74528739443642
1990,328.85153858385485
1991,614.4342006858069
1992,786.1812392404303
1993,774.1728608340717
1994,520.0293804054353
1995,429.3536540777911
1996,342.47379660927385
1997,111.15081467669503
1998,439.20913902607936
1999,278.68859276948416
2000,494.1259717004776
2001,540.2353613396673
2002,636.1931971260707
2003,706.2743551858994
2004,582.7384419802065
2005,272.60001654940675
2006,256.42538094023973
2007,480.51471307699313
2008,778.4662522579566
2009,998.3870494394677
2010,938.4023316734292
2011,573.6381448480762
2012,200.93937723702717
2013,442.01843708413617
2014,521.5155247345673
2015,664.793398371103
2016,775.6463837109433
2017,368.90182235649445
2018,397.7101579000877
2019,266.175320823478
2020,168.35040777018293
2021,291.7990346712077
2022,816.1998943082192
2023,871.8729846904005
2024,1014.7543271786584
2025,992.9110214597448
2026,337.7638445323461
2027,116.23322396636013
2028,-55.264704427932706
2029,665.5419937952697
2030,937.2169519271006
2031,917.6337151776917
2032,1006.2328272988115
2033,271.7430549468274
2034,-57.32984643615501
2035,467.0651015984726
2036,851.3889849398588
2037,951.968921831533
2038,628.4618222574976
2039,228.28772722375663
2040,202.14023056529817
2041,547.7151636253293
2042,956.9744062026543
2043,889.4647653006328
2044,718.6230501652204
2045,578.522071341987
2046,328.463987044314
2047,494.3433337624699
2048,539.2148839635425
2049,533.4063547635482
2050,596.398833266745
2051,821.6576159318361
2052,428.43508711910437
2053,276.4705548809724
2054,309.06261649769255
2055,227.75290669218782
2056,183.9343147435948
2057,468.84840703575816
2058,801.3811671666052
2059,1006.3243362234092
2060,1097.1763059864002
2061,764.3692324962872
2062,101.92769484375185
2063,105.68912554757334
2064,257.51310581741626
2065,660.0611657834286
2066,922.2572611458028
2067,536.1417020736762
2068,155.0838777263563
2069,34.41266327180459
2070,242.15401510218513
2071,396.9130329393168
2072,788.0547992025843
2073,841.5430866034285
2074,788.0177056115432
2075,1091.3648960449343
2076,654.3801410413438
2077,208.18721312702246
2078,120.43156575181473
2079,101.87638007364382
2080,886.4077038277155
2081,994.5552920194796
2082,985.0542167139703
2083,915.7728783334918
2084,224.17820938363803
2085,14.062501855084237
2086,756.783695417391
2087,1109.5713552429204
2088,543.8811758027283
2089,14.827664562050408
2090,76.04859737417674
2091,427.88272288162574
2092,1016.1463623293758
2093,975.6513037522946
2094,1103.1318070139157
2095,691.2300199454237
2096,134.26979093829428
2097,267.6867798657511
2098,297.58632907585906
2099,790.9818762641992
2100,877.5411878916315
2101,835.5343499789338
2102,791.616949615256
2103,219.58946606537276
2104,16.17022156915862
2105,232.58829619706134
2106,694.044145666498
2107,872.3945149435474
2108,969.5199609668008
2109,785.5950346757501
2110,615.6237165627667
2111,825.8998183470901
2112,541.0711370826028
2113,172.01780461194184
2114,114.3829394593511
2115,510.60721323667946
2116,885.489343673185
2117,554.2445539056208
2118,274.0983890104288
2119,180.4679179893676
2120,18.126367969839233
2121,704.1796906464986
2122,1043.6897674103586
2123,791.5895830748037
2124,933.8206811964245
2125,370.394906697716
2126,73.58510117911781
2127,127.98621898646115
2128,457.37576283908237
2129,1115.314732425865
2130,963.9180954925224
2131,936.9620217234078
2132,938.0148987890984
2133,135.43140266414625
2134,319.08008180687244
2135,954.1595959372347
2136,787.0845034546741
2137,127.85283901272844
2138,13.759321268836391
2139,309.60820524478396
2140,777.9022635626627
2141,1036.0308839045786
2142,942.0840378572467
2143,812.374138599874
2144,193.1621841113511
2145,215.39517347521783
2146,456.18726462378476
2147,744.0301813979231
2148,900.3036826992817
2149,865.816461351155
2150,873.3756243449079
2151,721.2858564285557
2152,83.92307303197441
2153,85.29705439964583
2154,64.58255459625616
2155,254.7551114225533
2156,922.3341290676444
2157,899.5218562525789
2158,872.6696032776223
2159,1017.8999179588182
2160,484.8644915982979
2161,150.19830664817644
2162,166.8896734601267
2163,554.5607939243373
2164,409.7838246249386
2165,184.32215581437399
2166,540.1281603116596
2167,904.0531908650496
2168,924.553903275933
2169,879.8502688827884
2170,952.247080457464
2171,572.3113154807952
2172,-69.25851184766118
2173,42.87267056776271
2174,40.42853390957332
2175,872.0359890945172
2176,1047.8555028103194
2177,1015.5571005737403
2178,1012.5772150117474
2179,554.6548269531503
2180,118.54292972241778
2181,707.385509236259
2182,737.65811510895
2183,145.64217418687235
2184,201.71532551032067
2185,852.028036947478
2186,881.8230167627229
2187,801.1464004607342
2188,857.952272833164
2189,504.93198133369657
2190,83.03252363571664
2191,194.06180544620264
2192,291.2350323805616
2193,873.708281269
2194,967.6767837644024
2195,920.6036721200475
2196,995.0390409370551
2197,603.4279447148476
2198,109.96246051788258
2199,143.17135635189797
2200,136.72482321426352
2201,893.8362676632553
2202,1010.6027016372301
2203,936.2862960156646
2204,1013.5767871490825
2205,493.73539555492033
2206,4.589550550705441
2207,82.79841290641585
2208,103.91296483198771
2209,87.61076354562535
2210,514.8803049521789
2211,1022.4293168725534
2212,960.1715649123703
2213,858.1976458440004
2214,932.5527118914698
2215,510.23332071051294
2216,72.83596373162722
2217,193.66288848077193
2218,102.1390518923289
2219,916.826049799147
2220,979.8107036123475
2221,747.8950800763215
2222,898.4164783660317
2223,250.75045934666852
2224,128.68641469593302
2225,916.9426975290577
2226,369.8277588704568
2227,-21.31851974940601
2228,384.062389699598
2229,945.1994587098603
2230,1032.939475331441
2231,910.2352979925123
2232,909.0368257661995
2233,529.8887031420117
2234,87.45618652581497
2235,144.47667030520896
2236,494.210026673777
2237,962.7844145586279
2238,897.776851487701
2239,877.8454466782214
2240,989.6795130391066
2241,302.7441296094219
2242,8.158301220687145
2243,-1.1552058194333241
2244,485.917009927866
2245,994.9144802477562
2246,929.5504058142902
2247,904.6846762307664
2248,790.3003890486681
2249,356.2987308363532
2250,174.1086655777772
2251,236.44390793022782
2252,90.48734602843902
2253,100.31195108744096
2254,567.6730822958776
2255,825.2157022081423
2256,857.1789652291867
2257,1063.190960975416
2258,564.5730329432081
2259,64.05303431873176
2260,-21.07288406896205
2261,197.01464322591585
2262,1012.9644565913803
2263,891.412665819132
2264,923.3846003531667
2265,876.1447271743125
2266,431.68200526395555
2267,851.9634699919592
2268,843.0991969698607
2269,209.9137027321092
2270,130.905350151259
2271,356.7818569303115
2272,914.0906295620963
2273,885.0679269284974
2274,942.7595542448521
2275,963.5696084350351
2276,330.94264573305463
2277,5.504333190274831
2278,135.93489657604292
2279,620.351452192017
2280,974.2021517066031
2281,812.5144221951126
2282,914.1548460992891
2283,647.5394853243789
2284,74.07324385090581
2285,219.17471709303172
2286,276.1692073120168
2287,759.2021333685184
2288,828.0353832560486
2289,733.8022706054488
2290,651.1241908368713
2291,545.6358153791621
2292,520.0384913613625
2293,266.12608337033197
2294,116.90433663803945
2295,-39.96184094790703
2296,526.4318192095142
2297,923.2559748432636
2298,860.0127679645187
2299,949.5695549837747
2300,272.79393751247886
2301,82.38755969562625
2302,290.14070244917156
2303,957.5730993842291
2304,904.1628631417378
2305,918.1555012823939
2306,650.7011153067042
2307,469.1506671170832
2308,914.2078992045145
2309,1052.4344443010589
2310,509.012828700587
2311,5.410005580068557
2312,-54.91880270888481
2313,642.6236956855056
2314,981.8587942294583
2315,803.8139898415207
2316,936.06183592465
2317,413.9180986180815
2318,353.75102060576063
2319,839.0693132409806
2320,457.9158011325721
2321,812.2545818975144
2322,675.0520375152541
2323,317.51422429499286
2324,710.8198065562973
2325,629.4277563592542
2326,274.4755489660714
2327,151.74365924762122
2328,17.42286559979383
2329,120.68316777453528
2330,723.724646479965
2331,818.7835207229622
2332,740.23750811488
2333,480.6227450108038
2334,116.24636741359872
2335,110.58031160172112
2336,300.398924309723
2337,915.7938150723443
2338,742.2817044954261
2339,914.5743101841972
2340,489.0356188626084
2341,28.05009738586301
2342,124.77707038767113
2343,841.5228637740389
2344,858.2572805561724
2345,787.1751664106026
2346,466.7147587369697
2347,-0.6537073382274637
2348,852.8410381700232
2349,1000.9210673290376
2350,733.8125805868843
2351,68.18126007494116
2352,-85.09331532917997
2353,601.8259998827367
2354,996.8208262762063
2355,881.8876126062527
2356,968.5025858458326
2357,324.7884413208381
2358,288.39996608624614
2359,777.281081296474
2360,836.1524921007709
2361,847.2502155696392
2362,158.31299359351388
2363,-14.337317257505525
2364,547.9296763579214
2365,859.3663585246737
2366,618.4261188986276
2367,193.3180732249814
2368,124.29409835631294
2369,106.27376002567631
2370,496.50462432139034
2371,777.51473661542
2372,746.9947206762249
2373,286.64313153058646
2374,252.46134372360666
2375,56.15718379245356
2376,536.2230832630918
2377,747.2110415887662
2378,843.2165164728946
2379,590.4876799504799
2380,52.5048858961251
2381,-30.322093616514803
2382,443.8883190873439
2383,856.576009831298
2384,764.6027959926545
2385,746.1284705227893
2386,138.6095804177477
2387,558.6944175136354
2388,879.7378522085735
2389,767.0632774852496
2390,329.8052519686079
2391,149.9960684523716
2392,437.1876809419552
2393,916.4824780963332
2394,732.1599999403937
2395,867.0232933934293
2396,577.82576503603
2397,113.724675044575
2398,683.7426533242781
2399,967.0093280865996
2400,595.8109676706492
2401,16.09396725338642
2402,198.8924893599217
2403,710.5210994195563
2404,776.1183100662226
2405,704.0652364446366
2406,182.762372453315
2407,74.06159350523656
2408,385.87038811836356
2409,898.4064468140929
2410,685.3132200079303
2411,110.6005516304921
2412,102.35282107832883
2413,91.47019839866887
2414,485.74210395582145
2415,672.3182672290067
2416,759.8482111641619
2417,583.6081739946735
2418,15.16054175384808
2419,18.235894243649764
2420,280.98674790177165
2421,799.911339024576
2422,737.5638355397574
2423,868.8571239379471
2424,487.9130131651961
2425,656.4428680232011
2426,889.401840184361
2427,784.5130527935046
2428,296.9280591657187
2429,89.40918238973052
2430,311.2366521043643
2431,829.7644831053435
2432,739.1222439737139
2433,781.7949402314546
2434,765.9451456870788
2435,281.0507756852124
2436,672.7146925595747
2437,843.6912872321396
2438,284.6848305914769
2439,104.51211701889447
2440,281.3467577775001
2441,702.6488749180535
2442,739.9242192450739
2443,704.4211755283307
2444,92.14509479254042
2445,17.14088782155086
2446,358.2716589988012
2447,722.1539816430908
2448,547.7871001305188
2449,61.69190139715977
2450,-26.835595068168832
2451,365.8886399406139
2452,748.4278349434533
2453,629.8422765984454
2454,628.7065870524439
2455,67.88497910818795
2456,11.720693683707195
2457,256.4825154199954
2458,841.2343711936173
2459,708.623386789904
2460,830.2590900071066
2461,472.42439353276296
2462,639.1000924799301
2463,903.6509641496576
2464,888.5142685877396
2465,346.0104440416917
2466,18.365720042316152
2467,116.20204873195472
2468,732.9483848131589
2469,789.976987976163
2470,670.7328584258726
2471,783.8733776692943
2472,798.2417173202831
2473,791.2177401782697
2474,746.8265519016904
2475,193.90563311717028
2476,21.2912642321312
2477,182.31964027687465
2478,778.3359417068712
2479,754.8889152850919
2480,700.3806512088902
2481,52.573975587680806
2482,-140.219198964887
2483,343.44970707864275
2484,722.2059515944784
2485,528.0245711939997
2486,79.03409086718963
2487,-72.53218595095636
2488,490.7864039327441
2489,675.272691552277
2490,737.0114360306284
2491,567.2824825505163
2492,-8.233247006067218
2493,5.594810936892656
2494,494.60420126038684
2495,940.5852220068654
2496,839.1900568388154
2497,795.0273689967916
2498,598.1059707431598
2499,776.6204454211874
2500,857.005086638679
2501,640.7169790533719
2502,117.7624239560353
2503,48.321503128427246
2504,253.82191486447482
2505,878.516640590452
2506,797.7784214735674
2507,768.6554106231088
2508,801.9649114773235
2509,637.901610864195
2510,765.4578187581534
2511,626.7454406861544
2512,82.99510761165942
2513,12.906016764584102
2514,301.8594263707549
2515,728.1887836870851
2516,633.5550569383294
2517,314.9500254318917
2518,-65.78059815756258
2519,29.577748671814746
2520,439.81202423754695
2521,634.9064671782567
2522,154.55396995059232
2523,-166.35142411084718
2524,406.4816498184049
2525,757.0438820652697
2526,727.7366095321033
2527,645.7871914184758
2528,149.7340439138195
2529,41.42012713922213
2530,477.28283952998777
2531,868.7284170985432
2532,765.1579562653943
2533,739.122257109428
2534,397.91386643726327
2535,715.5630444680478
2536,764.7983498011513
2537,641.4274597346018
2538,95.072458736586
2539,92.35683642629778
2540,217.51893235331013
2541,686.1602268685833
2542,697.4692136710898
2543,690.9197387823153
2544,658.1290169310488
2545,731.1129276903888
2546,816.3161041087758
2547,697.4687341654721
2548,141.8020250351458
2549,4.197466821663451
2550,78.71475803102096
2551,545.2288910386458
2552,623.5461117154678
2553,251.6681770592645
2554,-188.5748185833157
2555,-48.05428022761536
2556,358.5993343042549
2557,597.8327099377832
2558,-14.712081721495046
2559,-17.16607055225676
2560,606.1874747751755
2561,559.6045429601223
2562,743.525387775582
2563,672.8945647239649
2564,42.26938314787209
2565,213.08851543338255
2566,738.2346845902428
2567,680.8928342646761
2568,774.7889977626414
2569,450.21585069304336
2570,353.1678086175668
2571,735.7705255793439
2572,670.1981488024555
2573,484.54914157793473
2574,115.6903331234289
2575,16.845418993715345
2576,301.8208842414081
2577,784.4090290011994
2578,644.7975440550883
2579,711.2209116147259
2580,720.8462119508469
2581,719.9143424212613
2582,828.1797614694435
2583,301.9142804826275
2584,-18.55771746412592
2585,-34.12852544141442
