index,y
1332,19.874556587199738
1333,23.191714849144734
1334,23.132390890814992
1335,18.087626040513616
1336,21.07988848516442
1337,24.76184439000864
1338,29.57066685834877
1339,28.046968654841066
1340,20.70384555107273
1341,16.606176525233778
1342,23.073369921662675
1343,11.778165719661601
1344,18.388797229464092
1345,26.195096058875674
1346,15.76834368140945
1347,14.790763419685737
1348,18.499590274550737
1349,32.32433257682454
1350,33.99916376919198
1351,20.75778503362391
1352,24.912121366142006
1353,14.501036624208995
1354,22.588625089811178
1355,23.52558149245537
1356,33.300835712088606
1357,-7.905498316150023
1358,86.30399002852329
1359,109.05417512029933
1360,12.264853888292379
1361,43.552450858449326
1362,18.715993672334502
1363,59.91468328626819
1364,26.384457472937278
1365,139.31057561005318
1366,39.81039286673706
1367,33.42583814979058
1368,57.60492629142451
1369,135.07132890279397
1370,23.422895111835174
1371,7.753792483633879
1372,20.78298046167001
1373,45.751994282913465
1374,31.247752910890288
1375,62.31645110932249
1376,33.589176253719344
1377,42.554289353637664
1378,39.31041656961282
1379,103.07027447976974
1380,73.92890335620503
1381,23.761519061359476
1382,84.30877201710553
1383,8.599121203485703
1384,49.60562182657777
1385,27.735440717652
1386,72.32730951669252
1387,16.548180109740407
1388,38.675202079464356
1389,41.736520291059236
1390,27.500369721342558
1391,17.579038891700566
1392,36.32112327018043
1393,20.15330967001146
1394,24.64557588515824
1395,32.36351994481797
1396,62.61405430006483
1397,34.63305533394982
1398,67.53290841537002
1399,52.66084195901967
1400,15.602028590535667
1401,48.13115744425342
1402,32.90443920958072
1403,72.21297859892195
1404,14.948368391401472
1405,17.377840360138087
1406,29.65630009570651
1407,81.72327761462157
1408,33.22728762421293
1409,29.535919976522127
1410,9.235992648680954
1411,55.02659804414687
1412,33.19094133585035
1413,57.27373220975082
1414,37.57216013639111
1415,52.76508460513077
1416,33.64909618484764
1417,54.489673659556615
1418,60.72660339781865
1419,43.580812629807454
1420,69.29327730978865
1421,72.03234942250182
1422,106.17338768372306
1423,-4.228264089294593
1424,25.938465438690375
1425,38.910861152080074
1426,93.93897767094982
1427,31.12045588078652
1428,54.12243988782511
1429,11.077870663737889
1430,63.03482960508305
1431,30.299864958449806
1432,92.44046504835958
1433,41.046416042808175
1434,51.29974575303556
1435,27.684415746958752
1436,39.059967275445736
1437,18.307985286859772
1438,29.469484798480977
1439,28.41023493734818
1440,44.359479017968255
1441,51.496309247945085
1442,40.085336156490236
1443,40.233814871205986
1444,50.17808936213488
1445,103.23756715079075
1446,36.62862374800013
1447,54.656821732370865
1448,16.344075742543172
1449,46.349075620320704
1450,45.41102631300096
1451,67.23303365863985
1452,47.4198950731717
1453,24.496979083659934
1454,30.168167205211088
1455,22.922449081662062
1456,48.421146376862026
1457,25.318245094760563
1458,41.42049144254885
1459,17.580200217545528
1460,58.627694086076076
1461,31.441498719398822
1462,62.48904770324939
1463,39.05520466795378
1464,78.01636843119559
1465,54.46604161087806
1466,63.25289653224488
1467,63.65461413697502
1468,20.56131172790755
1469,32.09076105691129
1470,28.612597134443263
1471,47.212501196992385
1472,15.19286609034696
1473,48.22054978625986
1474,36.270990300825936
1475,39.669198315003506
1476,25.359025180915083
1477,36.857583934600896
1478,25.443465999670863
1479,45.46568608636306
1480,43.41508245218884
1481,17.023131054197748
1482,9.709510178851724
1483,41.52454830513351
1484,58.7112537737578
1485,35.52347369435386
1486,25.27010159588217
1487,15.84716875031765
1488,15.28344831555036
1489,38.302431893226064
1490,69.38636414211881
1491,28.855012371455086
1492,18.93845827042785
1493,9.957965147053757
1494,40.695209469245384
1495,49.08720226175871
1496,57.58704322638815
1497,54.034274253871736
1498,30.380696212572733
1499,22.658344888679995
1500,27.672348357986646
1501,40.48864631260208
1502,33.53589887940878
1503,29.63635046607539
1504,29.029156639049855
1505,36.66934035001399
1506,14.780960819376366
1507,35.11013817585049
1508,38.54507352793946
1509,26.275337598095803
1510,19.163079924666576
1511,4.8792731695564076
1512,54.87650491650956
1513,304.2168074793706
1514,556.9712267525188
1515,374.04291908664464
1516,16.24177780310118
1517,14.604004275821511
1518,33.206279929376045
1519,142.19644960200176
1520,41.64563634635166
1521,21.848197379829685
1522,14.52809872805831
1523,0.19343897210981412
1524,90.18345677259651
1525,311.52275889363966
1526,98.24607243506071
1527,80.71973743246902
1528,70.93876327759511
1529,216.11089618569042
1530,576.2975335868206
1531,479.8552753076039
1532,148.54488695100872
1533,10.145586576737044
1534,37.465371422563464
1535,106.14390274859693
1536,72.15010459445502
1537,19.853835030449968
1538,33.133517504095146
1539,13.119612778817823
1540,52.74612925064668
1541,108.29214896837698
1542,35.097263813566876
1543,74.14469167058385
1544,141.70933807537958
1545,140.68647744531327
1546,162.59514597899428
1547,178.82994900270725
1548,125.82756948500891
1549,64.41605186579046
1550,111.69283222514001
1551,40.237465012150295
1552,8.202622084881328
1553,14.020535997849086
1554,23.507875092011943
1555,16.474353806248356
1556,52.81100556190473
1557,67.40552649903627
1558,0.8337259608759695
1559,71.20482875536602
1560,163.7024392651074
1561,170.15259999927636
1562,64.29661714244625
1563,57.30330405990464
1564,52.871420299259675
1565,-25.492599179071117
1566,269.3717000980185
1567,560.2695057215161
1568,578.4078138179228
1569,395.51778284448966
1570,3.404121655733247
1571,-7.002369918757697
1572,138.02040658633018
1573,273.8015532114686
1574,-10.688347020039004
1575,49.916753790200964
1576,-32.43383238685373
1577,200.96716810747978
1578,716.0019345685082
1579,717.5378812861194
1580,527.6142510090386
1581,253.66573785429054
1582,233.01026837700041
1583,547.6385760372931
1584,717.8402086815998
1585,636.1512162967439
1586,89.563837912239
1587,0.5230067471770827
1588,18.809837059377156
1589,95.22939634107392
1590,176.06110529106186
1591,317.629295097921
1592,92.83743802383448
1593,23.814058346312404
1594,386.42975191519076
1595,568.0098207809956
1596,505.44118710679317
1597,390.25194916831515
1598,320.4935205947393
1599,244.2216357027935
1600,134.52697778800095
1601,265.4585202509353
1602,199.55493662026004
1603,13.092482059169406
1604,75.53471641896233
1605,168.42590586938044
1606,146.27599509449556
1607,14.577788278662831
1608,198.40301313125966
1609,258.558246505643
1610,271.2944259765494
1611,263.8950469837125
1612,259.1619858803588
1613,289.2754749073252
1614,276.8432071167686
1615,354.24302990406903
1616,236.04342373570876
1617,118.45494265133162
1618,98.57195584523024
1619,151.8681187558313
1620,220.71324616079013
1621,175.87210687284914
1622,106.80753217512913
1623,67.70323757417135
1624,102.02304832613056
1625,263.12193864817283
1626,307.6310939288234
1627,263.47719447800347
1628,139.23444497842743
1629,124.18193664785481
1630,173.04754684313627
1631,290.31197124277304
1632,219.39515940651933
1633,81.38265663960658
1634,54.36197928232541
1635,-18.395623450025145
1636,42.24807857434265
1637,615.395102935812
1638,655.7775226368452
1639,673.2428985337037
1640,499.7039906520449
1641,-84.84747008501077
1642,402.4228363851406
1643,344.8580646086696
1644,340.44533885586355
1645,160.37210911276762
1646,-61.857409937221284
1647,54.21300540444972
1648,715.7944931856766
1649,807.4125657001374
1650,792.6905172037183
1651,613.9444266654434
1652,394.18767954184625
1653,341.5676433986031
1654,705.5076264200159
1655,854.4000824974701
1656,274.1726781390203
1657,-30.365759350963753
1658,23.915264791251605
1659,130.1940386873189
1660,151.87322386136609
1661,711.5242925664843
1662,362.81541255236266
1663,-56.11872647481698
1664,403.3294192656401
1665,645.9228211748123
1666,787.6247835626799
1667,574.3687147767997
1668,450.09061037324346
1669,272.21949483048076
1670,-46.847728296231566
1671,428.41354860165325
1672,391.9621314089179
1673,131.81074463680895
1674,34.658757716955584
1675,176.39022388074534
1676,202.9561105580406
1677,110.02251161800443
1678,555.2140911657289
1679,370.9872843413061
1680,323.20990564243266
1681,337.7957225974061
1682,388.5101372701983
1683,425.37987650365403
1684,321.0900080507925
1685,406.1526734147615
1686,169.87846500805182
1687,121.7802413420864
1688,246.43241061427295
1689,197.11702171951336
1690,290.4918951031861
1691,301.09801054406734
1692,257.72857991968823
1693,161.5326074214862
1694,200.83935187128256
1695,371.4341766362426
1696,373.2927893905309
1697,324.1466506902405
1698,174.74112687508406
1699,134.62338856500693
1700,166.54743708267003
1701,478.6177679014493
1702,509.717807345117
1703,358.19283658215716
1704,554.5590411633824
1705,721.1457591453263
1706,761.9190999905685
1707,444.80725959555616
1708,-42.45668486704124
1709,16.566261084928797
1710,57.41591149123843
1711,81.17400760659866
1712,164.66055918138576
1713,10.45549929218925
1714,-28.127808174989966
1715,547.9781798273553
1716,794.0580632197388
1717,741.3727713020205
1718,732.8034134939131
1719,767.7384332341766
1720,538.9226255101886
1721,207.91879887439745
1722,577.1661098096412
1723,288.0033764900342
1724,-20.594110887096146
1725,12.753115107650219
1726,23.146590168164256
1727,220.69925892769427
1728,485.60617588123364
1729,778.8232561530954
1730,473.91904174398115
1731,285.44429253420805
1732,385.4450692549639
1733,440.9459951097873
1734,519.4988310945319
1735,321.99904054829256
1736,235.46752724112616
1737,82.69998208210664
1738,74.10818906646189
1739,362.9062624293268
1740,228.46844815631152
1741,197.6797409756919
1742,126.58872341177154
1743,261.65272633387434
1744,269.0953722539614
1745,329.20242620170154
1746,450.57726437618686
1747,300.982043475091
1748,387.79928345544226
1749,287.3626067091554
1750,283.82837301147725
1751,284.3037801776447
1752,256.51870059666726
1753,269.1975862129715
1754,147.41947152698842
1755,199.1117088693067
1756,222.87683699574825
1757,235.51097590008098
1758,351.4281999473263
1759,263.7889726865731
1760,182.09280981315976
1761,136.60119065366737
1762,291.56247616188176
1763,365.2263665568187
1764,296.43039986301454
1765,261.5662965685485
1766,234.35268585398282
1767,230.8679108438229
1768,269.6563453534098
1769,309.8578811246399
1770,263.6812290881077
1771,288.61802813705634
1772,498.55243441170524
1773,679.760815218835
1774,741.1502502313014
1775,518.1682439197166
1776,-11.271319374469806
1777,-26.837539806452778
1778,121.63312733236336
1779,272.893538650356
1780,179.55391076113267
1781,75.80227019323932
1782,-99.92965090787412
1783,241.9829934168229
1784,746.2011726675139
1785,676.2859087252252
1786,719.805146854631
1787,638.6368239686499
1788,386.7443153840656
1789,163.87198830118538
1790,314.6070669681714
1791,520.272509073767
1792,60.43869383243091
1793,-2.090688221059361
1794,-20.539661380091847
1795,114.97859137868608
1796,389.99372606658426
1797,643.3772432266784
1798,608.8406068703235
1799,194.66453033280163
1800,255.71461224555924
1801,374.88100572461656
1802,459.8203822042843
1803,531.8422669807835
1804,178.44536656410173
1805,6.713463039407246
1806,-17.817027401638445
1807,93.60360128197333
1808,313.7291780596213
1809,328.23795483057
1810,298.3908833983493
1811,242.10891704691093
1812,229.84210092830813
1813,319.9821295599853
1814,471.64367556292956
1815,330.3024188014369
1816,242.11932571284814
1817,149.31594733256694
1818,121.0036416824891
1819,290.9152674690584
1820,363.1227802102823
1821,289.0987689531741
1822,146.13508237363376
1823,125.55809098061023
1824,191.7771130036448
1825,225.47451385104253
1826,268.23470833858545
1827,281.63891166854984
1828,110.28902399246853
1829,86.5262790855486
1830,210.43679039538551
1831,295.8324234103184
1832,297.1121447293553
1833,330.01005836899753
1834,249.17281551797745
1835,132.73768518762222
1836,166.03196432167996
1837,275.1083864554611
1838,368.81907830316806
1839,464.82123013135674
1840,579.6451096338238
1841,674.985592838997
1842,659.8650333174284
1843,112.67775880879336
1844,-16.12486727481671
1845,-15.95886828888481
1846,136.9856674641605
1847,218.1378709404545
1848,-21.02397551399631
1849,5.483384871179697
1850,-42.10025624314319
1851,456.4499858129739
1852,694.9439554383018
1853,609.4740946009596
1854,674.1235673384818
1855,376.1654072664431
1856,123.12866099529191
1857,296.79511561874534
1858,312.56054444737657
1859,230.8592050469414
1860,22.042000796021256
1861,-24.096588397346903
1862,76.32299342057587
1863,264.965328106504
1864,472.13514192729326
1865,640.2342537028246
1866,242.21565378122554
1867,176.1838649169732
1868,459.9102033819037
1869,402.882312869952
1870,240.81200878577093
1871,24.769510220693185
1872,-14.547452479076084
1873,-2.7499297067946262
1874,58.34854951044417
1875,348.690005216238
1876,273.4661266845791
1877,79.42083486013962
1878,261.32717183335023
1879,330.9956347310645
1880,198.95041435973948
1881,272.88024524157237
1882,260.4237028726049
1883,156.83575991745641
1884,137.16295163941862
1885,191.55437973859213
1886,293.5034753241569
1887,272.51475383727325
1888,214.55467192490252
1889,147.0587636270771
1890,53.17365708088902
1891,103.32476052362775
1892,275.3227822819736
1893,213.6303885664085
1894,190.55806841075307
1895,126.33633127313344
1896,-2.446844761949493
1897,68.61563336057807
1898,243.36815169575252
1899,329.5102444821478
1900,357.0992991619246
1901,229.10999149504093
1902,95.90995561596223
1903,152.65852036170335
1904,191.84743956429438
1905,350.2976397618072
1906,455.7892616087593
1907,546.4670176606833
1908,666.4434785672789
1909,514.9818231598341
1910,-11.711513586287765
1911,-11.223893923054808
1912,-18.056792716051167
1913,68.75456129808877
1914,210.85084425360296
1915,23.533375781429978
1916,5.053845652469333
1917,44.69914063903356
1918,532.6719471679066
1919,631.5931073604415
1920,613.8593763963837
1921,474.0675535117507
1922,234.4403990645043
1923,126.99132907242239
1924,255.35951748982006
1925,423.8437389008148
1926,230.61353517386954
1927,-14.036409147746598
1928,2.5352098379724484
1929,3.35529206670239
1930,152.7718005231022
1931,454.05103109309306
1932,600.7073376148991
1933,303.24497853796976
1934,194.1262820926315
1935,131.79645328358416
1936,-20.248864657615016
1937,186.3573593787332
1938,282.66590574409895
1939,89.80453084792994
1940,20.340234113673556
1941,13.594346949555819
1942,73.00963148707166
1943,341.50874503894914
1944,411.89475526116433
1945,174.68038417754923
1946,90.92755002323109
1947,9.567188967942995
1948,102.83951142010599
1949,335.14877266886447
1950,305.6527955436226
1951,190.16864068617005
1952,91.33123716774936
1953,120.24875161148135
1954,279.70302818567455
1955,297.0095050745696
1956,145.24475393895614
1957,73.14692043240022
1958,46.404549727046714
1959,72.94648659326468
1960,173.90516971947716
1961,231.03743333447963
1962,88.0527729901903
1963,-3.863526702060797
1964,111.8189758699846
1965,195.84021407973955
1966,231.2367629338332
1967,287.71877759618627
1968,265.2359354436855
1969,154.56075196547434
1970,75.55073742662368
1971,220.78212225283363
1972,353.8690563766302
1973,354.97688672250683
1974,554.3597056158704
1975,623.4742275661382
1976,211.5107385248759
1977,-58.41583910568585
1978,144.09622166350604
1979,170.03523189790448
1980,0.5933814478916409
1981,81.00552450174595
1982,41.20121435588888
1983,-2.3711632339263065
1984,153.11792569670263
1985,609.6105563729101
1986,399.5569112415006
1987,156.55848056450046
1988,372.32215564356994
1989,277.93250549612736
1990,76.31479888940619
1991,373.8188010960826
1992,467.25004233461163
1993,143.2654641434249
1994,-0.45007153566119423
1995,82.76205334940931
1996,47.16189207287697
1997,85.8303203131425
1998,393.58108291565026
1999,334.1010901671307
2000,13.986587348328932
2001,-16.859597376250576
2002,0.2750190804527873
2003,32.444445162287195
2004,237.54953369750078
2005,363.280728534655
2006,155.68677391729855
2007,50.6776072072195
2008,158.09710787019492
2009,259.5388200398095
2010,244.8956256861736
2011,184.38343010532512
2012,140.85771131151924
2013,6.142666477379481
2014,11.667774033101807
2015,214.80788688299575
2016,251.255294293975
2017,130.20313536733804
2018,131.75834315036818
2019,138.7458023334003
2020,136.49509319171145
2021,224.73868544380932
2022,242.9921437384418
2023,163.1842281010077
2024,141.4788349632135
2025,95.07779845562742
2026,42.75307795626514
2027,65.62449328363734
2028,159.42644354770908
2029,94.84867828668318
2030,8.005758772601991
2031,94.17078796232487
2032,152.13470556459296
2033,203.79447067399443
2034,269.38165462240624
2035,263.845997553848
2036,188.70583261890903
2037,160.10203063033927
2038,189.28863610042862
2039,162.12940001402617
2040,112.38016984123846
2041,134.1556009880932
2042,146.18040385351367
2043,96.96997228134806
2044,114.8755685554703
2045,188.0971563922528
2046,192.45086361638016
2047,187.35385635057307
2048,190.47048749691717
2049,198.8665364000457
2050,229.97599335371777
2051,218.8427333028665
2052,177.55563583146647
2053,168.41288639077348
2054,139.20290047525774
2055,95.1504180582155
2056,131.14628546166944
2057,145.517759074638
2058,108.83662810594538
2059,118.8342440080209
2060,110.69796702764978
2061,117.35441238023377
2062,140.03795723518752
2063,177.13100353653252
2064,209.9910828096596
2065,127.17980804502646
2066,111.4868074297737
2067,132.56077859115308
2068,105.47643157786281
2069,113.8944811574609
2070,117.76151122070887
2071,130.48689559541558
2072,158.96138817878483
2073,206.8260476631793
2074,231.8456771076629
2075,173.6349592730621
2076,93.73784210088728
2077,91.59640352981658
2078,104.08900328567911
2079,105.65720099747814
2080,132.85409484144822
2081,118.9681195128925
2082,102.04500278441971
2083,113.16191772759574
2084,160.5887202578018
2085,149.9527549352506
2086,96.80428595190203
2087,82.84549287077317
2088,94.64845520707041
2089,149.7002346406147
2090,167.88714457861377
2091,133.2623446855187
2092,92.4960733218478
2093,62.448177010286855
2094,69.16578833360916
2095,109.90579842645249
2096,133.38580839253422
2097,91.63550708863562
2098,71.89066430656503
2099,130.09772560688924
2100,169.69235832137875
2101,150.3838360794871
2102,189.20489858702322
2103,200.30402231960394
2104,91.14638744452463
2105,58.612982340811385
2106,125.88183473271414
2107,178.42126808791852
2108,146.2819513169482
2109,126.85378917812493
2110,164.42286578922165
2111,93.20531930500503
2112,91.74250846499126
2113,147.22162767538268
2114,152.04050090930048
2115,134.36376794191708
2116,135.4144889237215
2117,208.1094260804107
2118,172.39173359734642
2119,122.23919776736614
2120,141.84393207672747
2121,90.07227767136592
2122,12.834171665511528
2123,68.98604526183333
2124,140.50788613364116
2125,168.1690251653276
2126,154.04643320016064
2127,196.62800373839738
2128,196.0985355759545
2129,176.51330147210507
2130,196.28310007655864
2131,163.93459860719372
2132,80.56024196690419
2133,84.29554941290331
2134,110.16330602315935
2135,103.95370851788998
2136,145.5602841504377
2137,157.4571545302228
2138,139.29005680458292
2139,91.01579924442478
2140,-3.9947343913175586
2141,69.37962869058696
2142,146.3637011281971
2143,113.98031647069666
2144,56.272342253326485
2145,34.12955678366414
2146,41.26646217964394
2147,58.457611190326766
2148,221.74965890921294
2149,218.16637819988875
2150,147.3788566025194
2151,126.38877687353634
2152,168.51566729076245
2153,160.32634223874703
2154,88.83508171287761
2155,73.69610868330795
2156,79.34874195658217
2157,54.10192007451093
2158,86.8302733995747
2159,56.99820857502467
2160,45.71974023530656
2161,86.02339674314925
2162,114.81853151577467
2163,168.84217717444406
2164,43.784726015280505
2165,31.74056036776022
2166,128.7737851544125
2167,123.05290742648344
2168,126.0689436716939
2169,162.29979386808245
2170,26.176117184824943
2171,-2.3972696135717753
2172,127.12096380228729
2173,175.47519939412467
2174,112.86176032872902
2175,89.44276493354873
2176,103.63353724378398
2177,71.31594731497425
2178,98.49191185887867
2179,211.0875626320345
2180,104.73189447389298
2181,84.00412658103107
2182,129.86592250464759
2183,99.08901429784713
2184,180.56153554359798
2185,89.50082332436418
2186,63.2014555485051
2187,100.86334318260764
2188,59.20452890560079
2189,29.88091789977062
2190,81.98777738218614
2191,130.4244176266102
2192,77.38637571499716
2193,53.32403147623176
2194,49.76271741868552
2195,-26.721745753062127
2196,200.31852453795844
2197,500.1094072186308
2198,554.4664733221495
2199,405.63186371350116
2200,5.13741758089196
2201,26.694499310167302
2202,17.02015265395462
2203,121.95040469072062
2204,113.22754933817873
2205,-8.888424875387118
2206,-5.731324265199014
2207,4.65632043746733
2208,355.2729244459984
2209,403.9130258828908
2210,318.57667111309814
2211,207.6776113565317
2212,9.821888163460756
2213,26.553289544351202
2214,277.786856157757
2215,368.8046827495315
2216,134.2293744591412
2217,8.887018040308623
2218,4.473406727723436
2219,-4.56486229030694
2220,176.31005754904544
2221,481.7637395166853
2222,250.07786187743156
2223,-22.611504574477483
2224,-18.269462077017323
2225,53.99914906822365
2226,137.05233507671002
2227,223.78266817577048
2228,190.6274959363367
2229,-5.323794176145586
2230,-16.69896290805345
2231,230.25511677066126
2232,363.58362465550584
2233,97.0614532823678
2234,38.67326613277091
2235,38.38816961700156
2236,-19.0443908469743
2237,45.82338520051588
2238,192.91188248005258
2239,123.1666769853026
2240,31.37903118148266
2241,93.52170111854308
2242,144.77970485130223
2243,133.21946995019482
2244,166.27018308660945
2245,156.5971681457125
2246,94.02050276162102
2247,69.30306754448745
2248,49.78058098217418
2249,70.2280757925939
2250,100.56427130270725
2251,136.49879689949537
2252,97.80004517516284
2253,21.730783910233598
2254,55.02352293235174
2255,69.78136743210703
2256,66.40242112620989
2257,74.42697224208669
2258,66.80473383435177
2259,23.00639829389338
2260,-15.117020567050988
2261,78.22538386515753
2262,437.27161466838504
2263,526.4041494163853
2264,526.4392868742915
2265,156.69386381630804
2266,-52.883066019824014
2267,9.901280508437024
2268,31.950444246202498
2269,108.50926456909197
2270,16.946873064480105
2271,12.095242750306083
2272,-21.949380393469607
2273,206.73893059588238
2274,496.6622082802008
2275,314.0261882920264
2276,239.46240961114086
2277,126.08802232371222
2278,-6.817835294491224
2279,137.88943667822824
2280,366.7153446195259
2281,229.33003008196962
2282,14.407083943023187
2283,-0.32014408299983604
2284,0.9541938269509259
2285,23.468352420255812
2286,173.66574424326083
2287,235.02836175830626
2288,114.0236682812807
2289,111.13397277514895
2290,186.02868197597823
2291,63.08331538100122
2292,-10.032360895004496
2293,94.43846563109325
2294,149.9444089912445
2295,7.492096452898143
2296,19.169546657185542
2297,65.41973867448614
2298,5.845361797093509
2299,125.6634310163232
2300,301.38414811214574
2301,138.37618471151586
2302,-14.347602475387413
2303,31.95585860162606
2304,144.42840056302592
2305,101.40486796341436
2306,129.16088870842106
2307,138.09731390302434
2308,33.44344547512234
2309,45.433850498882315
2310,185.2368228815926
2311,148.23819778778866
2312,37.3052587175818
2313,83.70995013983051
2314,42.13756251139499
2315,43.046684612752365
2316,116.880539231821
2317,115.9753826954153
2318,32.595993436721336
2319,55.28864228021129
2320,130.29378515377238
2321,85.36059819408776
2322,52.266817804714
2323,154.45468039337788
2324,68.20766502342447
2325,48.67503858199439
2326,139.8000336079963
2327,144.22905828022627
2328,37.33755191985195
2329,-25.144950525863262
2330,-4.526063537667874
2331,179.4317725099197
2332,482.72368922653527
2333,509.7187969211995
2334,120.56806488503615
2335,-32.10910002678238
2336,-2.420300635754682
2337,48.53869686045151
2338,169.19568331431103
2339,132.9750544847981
2340,-7.372687728355321
2341,-10.273957187698006
2342,66.28837931243234
2343,327.54931300627237
2344,241.4645302562161
2345,173.55754618050952
2346,109.38153186253017
2347,-2.589545217470392
2348,0.48039298203124536
2349,226.73047643506914
2350,286.2502546999715
2351,108.62313466907726
2352,92.88958323636851
2353,40.9515640554131
2354,1.9188037726532852
2355,137.615822023923
2356,269.0869153520058
2357,130.76902494986106
2358,17.376377670688964
2359,10.93090135894276
2360,0.5632342451251544
2361,122.04547940985572
2362,179.45807495017422
2363,145.72676283798023
2364,67.60871902767465
2365,-1.1725030241908445
2366,38.13548379628565
2367,184.60198719347474
2368,175.26579525267795
2369,91.52650839701548
2370,60.83567708285111
2371,11.583051055713396
2372,-27.63987197004097
2373,87.68964870679353
2374,188.0874329291937
2375,101.74778361693616
2376,8.269107323085192
2377,87.72820050358459
2378,128.44147151246466
2379,142.7227575094714
2380,148.2274032988732
2381,125.24019544620084
2382,13.923200415915062
2383,11.978379010171736
2384,123.11087038613685
2385,133.88919473319845
2386,89.21231414939399
2387,57.63938465907396
2388,32.440493874803515
2389,42.23742210513963
2390,151.5923379590167
2391,134.65873085376145
2392,123.17387286192645
2393,55.08909752391933
2394,46.1650008401143
2395,37.848054862139946
2396,107.61127648375238
2397,105.95688455959126
2398,36.847134680834934
2399,72.87784431874411
2400,57.85049072586252
2401,52.88094155336715
2402,110.29093657444709
2403,128.35425185724264
2404,75.54806371848073
2405,8.485594257574002
2406,-0.11962742006443389
2407,128.81402006475233
2408,238.16797190022422
2409,145.92621319079916
2410,32.744219874423116
2411,0.34725261553907993
2412,34.560482863458034
2413,105.63744751515861
2414,177.38168038067255
2415,128.33557956595237
2416,8.797161914944505
2417,-5.52177887045716
2418,72.87855647932018
2419,84.62432713816918
2420,63.702712668608534
2421,100.14368521499674
2422,57.67958580846959
2423,0.06337198557480406
2424,83.23790556065659
2425,104.02134550628008
2426,36.57679743717575
2427,68.25599061220002
2428,61.44195754445215
2429,49.613579048729214
2430,69.3964510240032
2431,104.30316070570956
2432,126.05180408379204
2433,65.18748444486964
2434,88.17845489900502
2435,122.71995660934492
2436,40.38729789935263
2437,41.25209062237187
2438,76.25535474584858
2439,60.47795906546171
2440,105.75963104941803
2441,158.86640804580293
2442,59.515853835809615
2443,12.595649029442507
2444,0.27143281603293323
2445,42.15448054591463
2446,121.71593667565041
2447,93.47269889917963
2448,61.29685150629729
2449,16.68003573094012
2450,64.56171660311507
2451,94.6151213535493
2452,134.49414337726247
2453,54.844519024354916
2454,11.322288167831756
2455,2.172670557248902
2456,28.84956164918447
2457,79.26017477629301
2458,116.45427877804376
2459,94.59443468669069
2460,54.44623599748118
2461,103.94560794442357
2462,96.62760795933767
2463,27.72126196307087
2464,106.06228513872783
2465,120.50565656525363
2466,7.3141830971012105
2467,108.33120414168242
2468,19.33503866521034
2469,12.292563567884223
2470,106.8594565366969
2471,112.16299083311675
2472,76.66818723367233
2473,116.3920277368569
2474,113.6873046355783
2475,-20.759380244745994
2476,107.9510687051551
2477,78.94331283778897
2478,-11.200527782262277
2479,93.51501949998118
2480,3.2289142101580293
2481,-15.132612712466091
2482,-4.214699258563605
2483,52.6361530535553
2484,296.3213296495963
2485,471.8716918674459
2486,234.9754306066321
2487,-16.79656003566892
2488,35.90096880062833
2489,4.36002700058152
2490,27.250973810472757
2491,177.0550796332775
2492,18.818842726848914
2493,-17.436142518843656
2494,11.59873197883804
2495,110.78170397411634
2496,124.60011087571753
2497,136.7968824558071
2498,119.68232517372797
2499,-13.777134182597486
2500,-8.351566965707642
2501,103.26757430095914
2502,144.932886576031
2503,125.55504756062525
2504,69.54169183025859
2505,41.266501435142715
2506,0.4729839413870363
2507,42.168089575821476
2508,143.90726314902992
2509,140.82414614178296
2510,38.229338308653944
2511,23.93125969178215
2512,52.61424093347261
2513,41.829621176895
2514,132.7450566572829
2515,109.55777922640677
2516,4.9911770152644825
2517,11.30482056714912
2518,18.92301131619904
2519,71.18587768000525
2520,97.81253488119388
2521,68.27631300946086
2522,37.728148868297936
2523,-5.590532997283996
2524,61.618421058096565
2525,120.5956235415947
2526,75.5302141958821
2527,61.22934777858837
2528,23.61239519133672
2529,25.367331681522757
2530,82.8411979664918
2531,107.37780531624583
2532,81.78549234411672
2533,41.924338905877455
2534,48.45098257018029
2535,74.39588088339477
2536,77.63600143045265
2537,101.00847177498154
2538,29.376193901459146
2539,16.335435179144167
2540,41.34172424244503
2541,59.57301032787759
2542,39.05367226181348
2543,52.32704417480646
2544,97.79527166267827
2545,68.28944216718438
2546,18.25408233410538
2547,53.00201771687119
2548,67.40256420040296
2549,20.19132167800894
2550,60.59423332484108
2551,19.733418706706807
2552,-44.74163456441904
2553,119.47935491466411
2554,471.22921149502713
2555,517.1520260794915
2556,201.2291123443462
2557,-54.76428347021543
2558,-11.635808376871006
2559,-19.543097835361092
2560,195.62634587501825
2561,124.07495776791463
2562,-27.73771234532932
2563,-17.703598366666736
2564,72.1597520558215
2565,307.50272707749724
2566,280.25519172899857
2567,226.367281405194
2568,50.11318710728056
2569,-32.282810067328874
2570,68.62024293179864
2571,228.4511538840596
2572,115.26308095842192
2573,-9.227050031533237
2574,-11.457376835820739
2575,-15.906598266802945
2576,-2.793543254336848
2577,121.70608407390885
2578,184.58047817704434
2579,61.342676761617355
2580,-14.833891178822142
2581,38.67934926349089
2582,99.4418103502195
2583,102.4282970183412
2584,100.88973338641475
2585,104.9841402999387
2586,63.22577664795683
2587,5.557365666475155
2588,-0.9588772645232987
2589,30.857774421138643
2590,55.95089327504527
2591,69.36690831847264
2592,44.256750700138944
2593,-4.052649782069864
2594,-13.755499058773934
2595,70.71266596846176
