index,y
1953,6.167526467010696
1954,0.9389309535040203
1955,2.196654863008554
1956,0.8447260872380249
1957,4.991251379111685
1958,0.40998046247889763
1959,-8.577368457599443
1960,14.363008560465731
1961,13.846456863486814
1962,-9.683145218987898
1963,-12.251614339654777
1964,-3.9546843569717556
1965,3.4926730461187647
1966,4.709063752780874
1967,-3.7969975253652724
1968,-0.5776515218650717
1969,4.555245236184029
1970,8.271262018491244
1971,-0.48119355318770246
1972,2.0291556166158653
1973,1.3354273205195728
1974,-8.373101703597461
1975,-3.1903154440132018
1976,0.7988160553615817
1977,4.134294076315441
1978,-0.235402690734559
1979,-4.337576437148459
1980,7.565492564873512
1981,18.719513476121204
1982,9.062606178408071
1983,2.275924628976493
1984,12.297914359390017
1985,22.681638938847257
1986,25.970988806953585
1987,9.309700999946294
1988,11.898812080925767
1989,12.109383901105641
1990,14.518551407440077
1991,24.19381759274184
1992,25.946035982315067
1993,25.70417137523598
1994,23.288519192299702
1995,28.75009849106917
1996,37.201564515623296
1997,28.884885900262386
1998,21.844263469612894
1999,25.927549237138017
2000,38.48590447506113
2001,42.68082593820502
2002,45.19295453189313
2003,22.73458913732885
2004,21.789937163743122
2005,37.80943367509527
2006,31.854173287133367
2007,34.902826283633544
2008,24.501445814517822
2009,25.385790155370604
2010,28.805807778110957
2011,33.39244312682484
2012,37.386268275232105
2013,28.988903935436156
2014,27.09590116626847
2015,34.48440703487871
2016,45.26861512434214
2017,43.65826842289447
2018,35.90035083275976
2019,38.04090391108832
2020,40.7746451264953
2021,37.42043374362762
2022,36.8119474840235
2023,35.20886961187603
2024,24.912547203153185
2025,33.277719630266624
2026,41.173705088329285
2027,40.13102783353753
2028,32.8509715979502
2029,29.741887395300598
2030,34.12963181166539
2031,48.995841570380804
2032,51.50515208584636
2033,46.24145233849743
2034,35.65535739167586
2035,31.917612367230973
2036,48.621686084200235
2037,37.2543465941587
2038,25.962514922016013
2039,37.011676307195906
2040,35.44021525738064
2041,18.430024429453425
2042,15.71602169232918
2043,22.09553781050003
2044,34.52712699330635
2045,29.290598974206976
2046,2.6528246843277747
2047,11.539754010399037
2048,24.328926599950098
2049,20.198294496707074
2050,26.14284488269699
2051,19.660833459118816
2052,16.843488042713464
2053,11.336813318646506
2054,13.710555052396971
2055,11.81240359822126
2056,18.33794150314805
2057,9.83128503586467
2058,6.9081754552279815
2059,9.02394814764704
2060,-3.57777091617111
2061,-2.8472498864291005
2062,4.539590702440823
2063,2.545822211394615
2064,3.317271169815026
2065,4.549002449218069
2066,7.468953111438084
2067,4.0068196881853995
2068,-4.543756086152689
2069,6.3489361509678055
2070,9.967476687508936
2071,3.113894855257309
2072,-3.367200914933276
2073,0.5844830578982526
2074,0.8040046810484093
2075,5.684268814713611
2076,-6.193881308273826
2077,-6.65634501007722
2078,-1.6583642207698832
2079,3.5278618514359734
2080,3.7413111707837334
2081,-4.145649557358296
2082,-1.1727706320649234
2083,-3.6077978386625116
2084,-8.01986404358482
2085,-7.497710057377975
2086,-6.131526683530516
2087,4.572438673880901
2088,4.227241878176401
2089,-7.416737560527818
2090,-7.840777119210434
2091,-1.9820192342968743
2092,3.454042473808439
2093,1.119488817522438
2094,-5.345905683549965
2095,-12.179436034504427
2096,-5.474952879165439
2097,-0.21762183867132578
2098,-2.6376910185696762
2099,-6.0994479274048174
2100,-15.781161293217133
2101,-15.476329970501132
2102,-6.861526348178873
2103,-1.1000458138446303
2104,-9.452149451195268
2105,-8.698454824299244
2106,4.543133226010228
2107,-6.5118551120422
2108,-0.2695856496529509
2109,6.395009146848392
2110,7.905147275573831
2111,-4.893189457480468
2112,-9.057158025638396
2113,-5.199768324336844
2114,-4.694484151556662
2115,6.876901043834015
2116,-7.96123290860261
2117,-10.547238774942528
2118,-9.062361144801388
2119,-9.480870927529686
2120,0.1261243496054543
2121,-11.180421471398585
2122,-9.559410245032035
2123,-7.160751120212949
2124,-7.802958948212854
2125,-4.037236021375544
2126,-5.573023977853741
2127,-9.4961251417446
2128,-2.1131035797583966
2129,-2.3309425610170074
2130,-6.067889468648911
2131,-6.100211480161616
2132,-12.742547621882386
2133,-10.532387827324436
2134,-12.459925656248119
2135,-12.49046741431178
2136,0.4238671486817793
2137,-3.234666553911876
2138,-6.850566845460127
2139,-1.5044773559441078
2140,4.571596722475279
2141,9.77691390283935
2142,7.773683822719846
2143,-11.87904662750739
2144,1.5676034581129419
2145,9.925417657344772
2146,-3.3849680158053363
2147,0.6432197351037302
2148,-0.5598396358687036
2149,2.071835459985282
2150,4.357179147002051
2151,6.472078309207499
2152,9.258348439995114
2153,7.013006601223189
2154,4.03814886379192
2155,10.051559027446189
2156,9.697565668485495
2157,14.08532743698112
2158,18.75223128791369
2159,14.212277189902418
2160,20.306792535466496
2161,22.183606356917153
2162,19.832996564739805
2163,28.659282176812052
2164,18.486605653530535
2165,11.360952360747044
2166,29.334343696194296
2167,25.497760628832676
2168,15.319910900778433
2169,16.545116371959903
2170,19.812150098188333
2171,27.840521418157532
2172,31.945571617649644
2173,43.54763648279196
2174,28.81218035518972
2175,28.14285788634157
2176,30.480400115233206
2177,39.59872810028851
2178,37.69168540779941
2179,34.466212783202984
2180,37.071756917321316
2181,26.61034709301653
2182,37.74042703981333
2183,46.64004826020142
2184,50.45455515653839
2185,42.811256629399836
2186,36.52719838020483
2187,34.502604916613855
2188,43.00679257716763
2189,39.92578324265811
2190,26.455586853761893
2191,51.47831706793692
2192,60.5574671602991
2193,33.96480036629181
2194,20.671047569616928
2195,17.014150718326558
2196,28.02848789794923
2197,33.447604039605864
2198,22.231439740983397
2199,20.3505940715247
2200,26.008046625429568
2201,30.139445995532398
2202,25.001045090102505
2203,17.23239042295748
2204,26.33105431821883
2205,28.48090352660664
2206,28.082520401710998
2207,30.000494374742882
2208,20.866708177093507
2209,16.726566933663662
2210,18.74462610389941
2211,19.842704647025446
2212,15.761236272017674
2213,1.140247181392788
2214,3.3879197845577167
2215,8.72962222406799
2216,2.259790310773372
2217,6.598631747484807
2218,15.199871030571039
2219,19.904643280015883
2220,9.891653764007632
2221,16.693072846709807
2222,21.642472377280836
2223,13.929958579346463
2224,8.228757556966945
2225,18.97127902805909
2226,6.301791904220831
2227,1.458345456445498
2228,3.322953571695004
2229,-8.19130004168708
2230,0.7812912506622326
2231,15.933785756224196
2232,6.40294162559796
2233,-11.89398135519766
2234,8.407713312448289
2235,2.883424337560304
2236,-3.3541144154684517
2237,-2.8347320967174556
2238,-5.353638849788317
2239,-13.395132996821467
2240,-13.11863732180701
2241,2.993855062232252
2242,2.575398903753625
2243,-11.381825757932603
2244,-9.24259504860652
2245,-3.9103952439786256
2246,-2.7890583750802533
2247,0.8867877125889497
2248,-6.367650225354903
2249,-5.424427796538325
2250,-1.72843295427071
2251,-0.6424710529012614
2252,-7.476146656785482
2253,7.710049491162052
2254,2.868779711949928
2255,-9.104076613815346
2256,2.826377992883696
2257,-5.720588985552581
2258,-19.22931942673645
2259,-4.489861862741478
2260,7.057346752224663
2261,-6.153685120208134
2262,-7.536906228221251
2263,-0.8445588826664079
2264,-0.2487486969969268
2265,-3.4755301281634505
2266,-1.986839855534897
2267,-0.7284628486622737
2268,-5.8669022479566815
2269,-2.9627219501827486
2270,6.104229548515434
2271,1.9557488778210503
2272,-11.436151823289537
2273,-10.391599937813032
2274,0.2988693574323367
2275,7.5536647173660185
2276,5.4230392517243065
2277,5.139615447395627
2278,9.000373677071698
2279,13.871071925639072
2280,9.207918673004109
2281,-3.1302818317100143
2282,1.586379918961138
2283,15.440204469686932
2284,6.584880979982513
2285,-1.496701793472486
2286,0.11973551726070247
2287,14.308837459083511
2288,9.583019659007933
2289,11.032182639557837
2290,19.546791964068014
2291,2.165342542075144
2292,-3.7198434329119827
2293,-5.393153302204179
2294,5.768396842456322
2295,-1.3722702072380941
2296,0.35928699692135757
2297,14.478809411639622
2298,13.826069079704666
2299,20.74905414994193
2300,2.4867962528478933
2301,4.005136807833373
2302,7.881211951080528
2303,8.401556474453411
2304,12.810072883669887
2305,-2.042909795475241
2306,1.4465364530712963
2307,13.76152966974842
2308,5.377039356815697
2309,17.450622834799013
2310,14.523057815549777
2311,22.30683634329894
2312,11.05203117686395
2313,2.978795238442272
2314,12.554666021783339
2315,17.216191962142535
2316,21.432070848230644
2317,20.036077652773457
2318,31.51931024314112
2319,33.578924714916575
2320,37.12573904953474
2321,20.831720444188402
2322,14.947833621796283
2323,31.628020663212876
2324,35.62966277344399
2325,28.678727925714497
2326,19.357969454765282
2327,7.247118364615868
2328,9.699099173178565
2329,15.160212272057665
2330,22.523257537028247
2331,28.535865302719184
2332,22.59853938568387
2333,22.350078513521353
2334,25.76636144738804
2335,37.90221934175196
2336,30.576446298086314
2337,18.740184502659293
2338,34.22760165294627
2339,31.341870099569007
2340,38.47628604310672
2341,42.375309309404855
2342,27.357261366557058
2343,33.714046001176555
2344,37.28628137015037
2345,29.010761162066327
2346,44.95345927272667
2347,42.48658192459387
2348,48.54989444012456
2349,43.30479075459525
2350,47.13296333288596
2351,48.331286607744886
2352,37.80403844893252
2353,46.3836134171678
2354,49.028667110580294
2355,31.888562026905635
2356,45.00337241624924
2357,31.207722800918535
2358,16.714234929277513
2359,25.182303487398936
2360,30.550703473323836
2361,29.258305589525893
2362,19.679574900233003
2363,35.42669832224269
2364,34.53151800325339
2365,23.69900313678579
2366,39.6503280920944
2367,44.58032189928368
2368,32.56334086636889
2369,24.800038460132168
2370,18.841047632853925
2371,19.33463305594178
2372,21.46954502219667
2373,24.770819353932765
2374,23.23309165737776
2375,4.111707792677832
2376,1.397596217826511
2377,13.90371687635044
2378,8.3024779554543
2379,2.1648989355311374
2380,-0.9527736306638236
2381,21.65639023647958
2382,25.433753627717692
2383,3.726831054173666
2384,6.200347546967682
2385,3.069724424989301
2386,2.2705491906459794
2387,-0.6884848122874239
2388,4.702681777666756
2389,3.459971509547936
2390,1.555793621041341
2391,2.1257661043050047
2392,2.127932100502569
2393,13.114265118236608
2394,-6.235968891578252
2395,-13.965463443079688
2396,-0.6961034108499102
2397,1.7555983229123717
2398,-4.030508892974474
2399,-11.481589802097634
2400,-9.252286335942975
2401,-8.716554725992856
2402,1.0638021252749594
2403,-7.803398234109475
2404,6.55134044061656
2405,24.296631922971546
2406,1.6468501398263056
2407,-7.680979894536328
2408,3.757657956752295
2409,2.4344138194409113
2410,0.35014406059694037
2411,-4.742557572715831
2412,-4.670569280055794
2413,5.587611820177157
2414,2.6616860161994813
2415,-11.19227190391376
2416,9.639243336880648
2417,5.188599096681172
2418,1.56695160637764
2419,0.4171879246655313
2420,-2.3136336358634186
2421,11.38375132138082
2422,0.7840411419258091
2423,0.48008272393781937
2424,6.225406045014555
2425,5.325140597778713
2426,6.100490021791941
2427,6.642399486714797
2428,-2.513938149138179
2429,-1.2358589174299277
2430,7.9307687489388785
2431,14.086486578764545
2432,18.08031340617392
2433,7.558868130717237
2434,2.1259104226160948
2435,-3.6680438539458002
2436,-4.354961912791026
2437,13.424677841479355
2438,1.5330307613251128
2439,-1.8014965873151325
2440,-10.76252417835968
2441,-11.65591051954226
2442,12.878920817352329
2443,15.977072473586738
2444,2.809356760054145
2445,-9.405478201318138
2446,16.360610779673667
2447,16.12175885966973
2448,8.522071722410638
2449,16.176028166191095
2450,-2.42409418125635
2451,3.4084586614302266
2452,9.392319163638907
2453,-12.791723427786772
2454,-11.757836421788324
2455,10.288247996152155
2456,-5.104847955735464
2457,-5.346761774464412
2458,4.389743875801726
2459,-4.651245978813504
2460,4.005302693938798
2461,19.36410505538741
2462,20.026341018302688
2463,21.01225952812652
2464,10.198326290241162
2465,24.165520638878657
2466,29.547491872138995
2467,17.993146516358564
2468,22.73991043779123
2469,7.516785039182474
2470,20.709405118655106
2471,20.142360348800864
2472,14.35907132571596
2473,9.839875821876742
2474,4.447464643184382
2475,15.233621624876841
2476,19.37677976512814
2477,36.89763589673073
2478,26.483422385782802
2479,22.075079911979216
2480,25.500413149733177
2481,38.789047757465184
2482,49.63367867961399
2483,28.216509495328197
2484,22.451085778158827
2485,42.43544198513498
2486,45.05246508979599
2487,27.301074161153128
2488,35.02091064788086
2489,37.585515457230926
2490,33.75763815674936
2491,26.599134359762957
2492,12.596179321600863
2493,44.32245802630629
2494,49.584108127461526
2495,21.62944870379851
2496,34.57207776222521
2497,60.84130260292793
2498,74.72321290591505
2499,50.03335929314276
2500,44.37587698921826
2501,51.390922924945386
2502,43.866639955292676
2503,38.21883755962023
2504,37.6345942941906
2505,40.10212571669828
2506,40.564866696039175
2507,42.90232919579907
2508,42.74098358925664
2509,48.27709703553664
2510,40.11878793064438
2511,38.06335284569596
2512,39.679966883727744
2513,45.36305703045983
2514,55.72879236295055
2515,58.185539338556964
2516,36.292766020525406
2517,16.4199298638911
2518,38.941211977964706
2519,34.237360396350915
2520,28.26249636613038
2521,38.80474931115248
2522,26.327923724093957
2523,20.557897885059482
2524,26.64982609235249
2525,36.148559791819594
2526,17.01635551972556
2527,4.044011785404143
2528,34.33683782032234
2529,36.38520946786054
2530,24.09529963379332
2531,15.812893416293555
2532,6.935477393552422
2533,34.75462864051009
2534,36.328510509324985
2535,21.282460230015598
2536,27.50705367287221
2537,15.723724558880848
2538,8.976033621759393
2539,9.678746289271283
2540,9.095567506500215
2541,16.76663425898914
2542,8.48082090623824
2543,-0.4491584985430785
2544,-2.0503599905346923
2545,3.6877098624993394
2546,26.227051510276596
2547,8.41649755361746
2548,5.6127306534334584
2549,20.82630291778852
2550,14.999563226756026
2551,12.343948175004778
2552,14.45099287054365
2553,6.889013270567905
2554,0.8527595897278625
2555,-6.620004379544217
2556,-3.047649332301322
2557,13.403416998199326
2558,14.276519496652831
2559,3.2399917812240715
2560,12.941960301292122
2561,8.899123539502678
2562,13.280833567291479
2563,16.755299297926708
2564,0.41720740353993785
2565,-1.547597723365041
2566,11.625898307791427
2567,14.18847224590631
2568,1.4440767094654687
2569,-10.277334255549679
2570,1.5957726046300524
2571,2.6316413827431435
2572,-1.5899047746843773
2573,-5.757202014229048
2574,-13.970533452279547
2575,-2.509122372837181
2576,1.2807739288033753
2577,-9.69964818415987
2578,6.951522189407989
2579,0.3264886594940963
2580,-9.940643767275903
2581,-2.993783748483333
2582,2.864177027034547
2583,3.181071150171047
2584,-6.269897804364361
2585,-10.605594847704749
2586,10.737616535015736
2587,11.091274667622264
2588,10.243701714245924
2589,6.723757835686405
2590,-8.785410578458839
2591,4.588902326743217
2592,13.7911648169569
2593,27.15274194405237
2594,22.31395257188129
2595,-3.9366365399055883
2596,13.978084740073907
2597,14.563979755700464
2598,0.2763176114104527
2599,19.82711712365069
2600,14.758327221930074
2601,20.89857411141103
2602,14.84534733217028
2603,21.39521235139451
2604,24.937127577010287
2605,16.978811955951233
2606,11.731015487120498
2607,7.729506432676793
2608,28.19465354943931
2609,28.857943219115455
2610,17.442981564312987
2611,25.010922772106746
2612,7.205832092955511
2613,26.79466254164971
2614,34.2925258010827
2615,19.44419205026927
2616,33.37832454838655
2617,21.154887174778544
2618,15.213494037312365
2619,22.531485388230003
2620,11.31203646551028
2621,5.458874049117306
2622,8.765911265376689
2623,5.287957299326374
2624,16.556278592595827
2625,12.51452070358909
2626,-1.113578163642474
2627,1.5291284319338863
2628,18.068060262010587
2629,29.194682269218223
2630,30.37439837443509
2631,4.830879276797773
2632,11.43852923736331
2633,30.67903689504133
2634,12.332346188446826
2635,18.70405452410681
2636,34.27966319838507
2637,25.463242955766134
2638,22.867919255059498
2639,28.056108201007792
2640,18.77082928915193
2641,3.399217649655901
2642,39.084321656602974
2643,48.15132259947594
2644,15.771443616163593
2645,23.481227908910697
2646,16.341558929154054
2647,31.93841215481554
2648,42.243859631685986
2649,21.680116504379605
2650,11.172027860843915
2651,21.36796975557606
2652,17.535031595464663
2653,9.528085261440296
2654,20.165593092106224
2655,29.98912991264866
2656,30.0764592530591
2657,28.118715935166502
2658,33.81028218463917
2659,22.225714324584775
2660,15.689794859949215
2661,43.93410009114007
2662,53.523771777080405
2663,52.89692400778364
2664,60.53820811751938
2665,40.251847362108144
2666,27.036613338115814
2667,50.56858930993381
2668,57.93369080043291
2669,38.96206312735675
2670,47.5830679490403
2671,45.787313265988665
2672,30.126669038288984
2673,56.813751173761055
2674,51.025874786560806
2675,36.1243166118683
2676,39.147790393247845
2677,54.149638197858536
2678,50.70140050529517
2679,39.74999839629965
2680,45.6270744642609
2681,28.862379017778366
2682,36.48792522487195
2683,48.94773462976329
2684,29.756187085750895
2685,24.835844993848205
2686,29.902653683169856
2687,34.43305582011201
2688,24.532492046588676
2689,16.781633210522113
2690,25.80297668309257
2691,17.4541357431911
2692,28.46654418725211
2693,35.69873386908004
2694,13.814205248131877
2695,2.9713433772299704
2696,9.536031277586522
2697,24.014617480548917
2698,33.949191950938854
2699,32.571999957791434
2700,15.916194139390058
2701,20.438317746054942
2702,34.45596982414916
2703,26.992887872330137
2704,7.499433508474362
2705,1.4737410040911825
2706,0.3413028073778172
2707,5.216367883345268
2708,9.92106639048804
2709,4.0438114260476
2710,-6.457827056573967
2711,-6.478136237169083
2712,0.5966276493254709
2713,6.723498876634941
2714,7.73515681101127
2715,3.150094101236966
2716,5.795710629563638
2717,20.253944957625507
2718,0.4925092703165402
2719,-5.220044234464948
2720,-5.680607396442773
2721,-16.823812570148014
2722,-12.233464742785943
2723,4.580014297397312
2724,4.834330673056403
2725,-13.50801476447241
2726,-5.820578166079419
2727,24.023019566632012
2728,9.303875597127087
2729,-6.6265014830849305
2730,10.412565801445364
2731,10.36953135808541
2732,6.21747664411169
2733,-13.109261217931335
2734,-4.586127587922619
2735,7.759754906606532
2736,-0.8139315701203284
2737,-26.25085965129415
2738,-11.498732858239505
2739,-14.991432898870082
2740,-9.969984645706852
2741,6.493870286545842
2742,9.117655722567685
2743,26.769646511501573
2744,17.814115450172867
2745,5.4975410386684835
2746,15.802837578652964
2747,0.5269835102413624
2748,-6.968682578718848
2749,5.413772684788615
2750,-4.5776518538710596
2751,1.5915820356999675
2752,-0.3010592500989069
2753,3.371330713382987
2754,12.956990393409223
2755,-5.056198823014106
2756,0.6065916584064311
2757,17.2417148796843
2758,14.471071534597028
2759,10.86107818376075
2760,11.853305852311058
2761,9.253991513977278
2762,40.91052516846199
2763,29.01281892012751
2764,4.597974587005163
2765,11.279094765234783
2766,18.736290082093138
2767,35.33344541238332
2768,17.96250458292842
2769,-21.845134865637785
2770,-2.9318567141367446
2771,5.502602099555274
2772,15.218128191306057
2773,6.652344805924629
2774,-5.939777939937391
2775,15.115281932007804
2776,-3.406585469608912
2777,11.364557662120843
2778,22.911607767107185
2779,26.779627425081596
2780,13.402347662771271
2781,14.297530796790083
2782,46.38746897937717
2783,16.12571582940774
2784,7.808567869314551
2785,19.771769659543903
2786,3.9199752597806943
2787,17.69443065187127
2788,23.834753975755927
2789,-10.727786598411651
2790,-2.232331494816194
2791,27.30278566097651
2792,23.098254765946713
2793,31.630840436725823
2794,41.41189634088192
2795,24.050087184055997
2796,17.89649069865514
2797,34.30175056034076
2798,37.480421369577904
2799,15.490716734086101
2800,-5.4629894831680605
2801,15.761500049135938
2802,20.61199521737601
2803,17.148496491055774
2804,34.570968758131784
2805,15.270397508209284
2806,26.47250635192141
2807,60.08426337641888
2808,27.58455539415843
2809,33.56167840454124
2810,55.56761674526141
2811,43.26790490422121
2812,46.47735827198414
2813,30.603711657551838
2814,41.49803654815143
2815,47.53823545274116
2816,24.443130021893698
2817,25.605442419255514
2818,38.82333539634342
2819,51.579563166126235
2820,40.627428813357895
2821,21.482681689279303
2822,30.204236310360795
2823,37.56936473523367
2824,37.3596446757252
2825,36.93306113061238
2826,30.2652453427448
2827,45.51065755382033
2828,38.440949938910244
2829,26.124845864691338
2830,51.79019643034098
2831,55.94372886994001
2832,22.312051470823548
2833,29.351796057744423
2834,50.10669069825369
2835,36.94812024381021
2836,14.47671518607958
2837,14.105826788326148
2838,19.909381429214374
2839,22.794186443796608
2840,23.824220355825112
2841,28.07139162004212
2842,36.80762850795842
2843,32.73923811515422
2844,23.750249222088684
2845,24.72269544941465
2846,48.98372177063135
2847,41.2586318239531
2848,40.10760929541755
2849,32.07288600145245
2850,8.219970256922734
2851,-7.3861120751976435
2852,7.632464121167737
2853,17.64131832541874
2854,23.493896027632612
2855,12.867800901572744
2856,5.576979041278928
2857,24.471674384826464
2858,33.15191922822103
2859,27.096108589915325
2860,18.70328550202933
2861,7.286283317614672
2862,16.54979560604664
2863,12.198691035906185
2864,13.151540925238246
2865,6.690013349953098
2866,8.260053375110502
2867,4.7047118218120065
2868,12.910267892882729
2869,-4.0717276089268095
2870,-18.56581909941316
2871,-18.05703156331113
2872,13.23943025350066
2873,26.331335620839695
2874,11.7844854000993
2875,-0.43435996308010133
2876,-2.252835529153098
2877,9.923268089546303
2878,1.2212820094757209
2879,-3.5416458730971137
2880,9.799173890814643
2881,5.782621345115505
2882,2.0374710422453215
2883,-1.330730873851141
2884,-4.143349337258104
2885,-8.39517870096436
2886,-6.132169213088856
2887,-4.350834844093731
2888,20.626326370797212
2889,14.064731471885878
2890,-12.603251619267018
2891,-1.711938225922137
2892,-21.973317188419774
2893,-16.792106995638438
2894,-0.046597886440991644
2895,-12.966517320292269
2896,-22.054080494217697
2897,0.6162415003337787
2898,20.809880598967734
2899,22.34503353279631
2900,-3.9596774445444125
2901,-7.785845620207824
2902,-12.83113951367845
2903,-15.448360352546771
2904,0.4067159361346834
2905,19.138373336741093
2906,12.872225595887022
2907,-1.5295469528786758
2908,15.536016280998771
2909,43.73467613425042
2910,35.83900721860131
2911,8.900249706624122
2912,-2.5943529642950502
2913,23.58369444630126
2914,24.58464342208198
2915,26.53564027687264
2916,35.30264949077421
2917,36.18362682434905
2918,19.400591923619988
2919,19.92891717131413
2920,41.138764892007174
2921,24.31175282510588
2922,7.780961028301949
2923,29.78359106755575
2924,58.20442338676199
2925,47.935356539557674
2926,19.741382905615804
2927,21.719910590531192
2928,26.09532341373837
2929,30.125386139441005
2930,23.384583529285948
2931,17.510801537515896
2932,34.7726923586629
2933,39.602012394047584
2934,2.1840028045356057
2935,-12.856551527022495
2936,18.35231730445852
2937,20.05072555091656
2938,-26.659909994285055
2939,-22.784712150782944
2940,4.909883502555158
2941,22.330578911209802
2942,10.980371200174462
2943,-0.3622368952921872
2944,23.79657339291876
2945,48.68172515097123
2946,23.065377138971826
2947,-1.4468796774359232
2948,38.02243394988542
2949,32.19668005490574
2950,-3.9130847440578242
2951,-3.6155374194388017
2952,-1.5520227112984233
2953,-7.854213203720825
2954,-14.449950010706504
2955,-18.672273420910546
2956,20.947646785872085
2957,34.36153305809876
2958,9.76683711659472
2959,10.414053180687597
2960,21.489603812473767
2961,42.151264217073475
2962,36.7044511712948
2963,25.85604324905666
2964,40.9722358367507
2965,49.583815114591175
2966,34.155515117202455
2967,16.44812262472186
2968,13.6015756112865
2969,3.4825485883906806
2970,29.17719009299655
2971,19.734263483155036
2972,15.322528004868026
2973,40.43781131073794
2974,13.96809847662445
2975,35.01822895374195
2976,35.78023072301836
2977,33.66043278933
2978,52.035852825739575
2979,56.16460462655309
2980,70.24140396845495
2981,67.46966484269062
2982,55.343716103855
2983,36.8169593125968
2984,38.3322067829989
2985,21.95647801139828
2986,11.590874359623788
2987,29.867717477123687
2988,18.85754727954644
2989,33.68074587883661
2990,32.998028299622526
2991,20.70238906453123
2992,41.266569624748854
2993,45.05464599829015
2994,36.46327584136242
2995,38.62544008577434
2996,59.04821175089891
2997,69.01198040862157
2998,57.65994890691838
2999,35.58711489395405
3000,31.29600170605968
3001,38.957855432092344
3002,40.43318639991525
3003,34.86810079928423
3004,18.856568137637066
3005,14.128695862024182
3006,33.02246236433509
3007,33.47919533761801
3008,44.40328648624758
3009,34.68848241299063
3010,37.51273697181403
3011,36.381274993078875
3012,43.58134727639441
3013,59.568989887195166
3014,43.459322234477185
3015,24.83003617981183
3016,26.34619852753971
3017,39.07606679560591
3018,28.686460020004603
3019,-9.043039360822593
3020,-4.550217328133878
3021,25.716012994419422
3022,7.493102189665176
3023,-6.975518813187888
3024,4.494272013943364
3025,18.14980492626738
3026,15.794386437800854
3027,20.585802748723815
3028,19.196725388837237
3029,17.36261013111005
3030,0.25158086614918107
3031,-14.932006129379133
3032,6.293458030817865
3033,9.351880189091835
3034,-8.184859260993852
3035,-22.031968826601595
3036,-10.579495896275239
3037,8.063660776533277
3038,-7.8867536392405535
3039,-15.963565418620087
3040,-2.5278301998465995
3041,9.500741741296752
3042,9.151595914232766
3043,-0.2209422141104588
3044,-3.6506734204525926
3045,-19.613050489634603
3046,-24.20853297088612
3047,-28.497799153574245
3048,-26.605070225810422
3049,-14.717907682344874
3050,-6.215488032198962
3051,9.504435138654175
3052,-26.717276587691753
3053,-9.403059836318526
3054,49.74021892478585
3055,12.685632444570011
3056,-10.3558601981184
3057,-7.244416468227735
3058,10.943132133716842
3059,33.49313104155663
3060,-3.9420463116387885
3061,-32.392818004923654
3062,9.653804851752987
3063,28.768237095710944
3064,16.500359069045356
3065,4.161673784044906
3066,-11.204499868287224
3067,7.991609275621581
3068,4.100108176989285
3069,29.626200456729734
3070,26.937939878388665
3071,10.411169631353914
3072,15.338837914743578
3073,42.33532676680746
3074,52.32142605574771
3075,30.68601369417269
3076,-2.827178467167943
3077,17.343741856969757
3078,67.5614744235759
3079,38.8834799049155
3080,4.5423601271821
3081,-7.651692587393787
3082,25.603875752696595
3083,37.5815219871432
3084,16.772024862978622
3085,14.374123486141988
3086,10.378019982082819
3087,25.629467744657497
3088,38.36093544700288
3089,39.72959935990301
3090,45.92470568439221
3091,37.86760553037793
3092,31.628438898915007
3093,23.10525178123912
3094,18.35769305181884
3095,13.277204809511701
3096,25.29484835993466
3097,11.565045346839185
3098,-14.464693776365975
3099,-5.7674431449162995
3100,1.096124588101296
3101,17.80488787478502
3102,2.7820414341533524
3103,10.200891142768679
3104,36.12893687898227
3105,31.043375128754207
3106,47.85982513682072
3107,26.910805603803368
3108,17.47656479614194
3109,60.70363304776751
3110,61.92464478971174
3111,57.81097133981797
3112,54.47287292171562
3113,17.989723692457304
3114,22.798489047632486
3115,51.465629407025325
3116,60.920820579269446
3117,23.683367331822932
3118,-22.5030534841785
3119,-5.334628872685784
3120,45.4801197518914
3121,59.3504328076966
3122,25.30558466288659
3123,20.304080198931338
3124,43.27286591674156
3125,73.71686259248885
3126,63.92923058502554
3127,43.80746802850024
3128,42.55102452021834
3129,42.5378763551045
3130,51.059630039339446
3131,56.86116818321722
3132,27.88673837129016
3133,-0.012896887042465202
3134,9.598750598742797
3135,32.54650078474769
3136,39.52743741621744
3137,33.33032085971841
3138,43.770348960798195
3139,58.57317494093129
3140,49.575621536605745
3141,41.95511159586165
3142,73.7013007771696
3143,65.39466835834735
3144,18.87066105205538
3145,18.558949652744467
3146,41.90732269027041
3147,62.65635173087219
3148,41.77699900924833
3149,8.625096581188428
3150,14.559223696577375
3151,12.450288554712555
3152,36.71000115600991
3153,44.84935785896947
3154,29.911494093085835
3155,52.133207778500214
3156,51.08566442809319
3157,63.16940443251699
3158,50.12315645990435
3159,33.35241441638326
3160,28.221962164427932
3161,41.169302801421075
3162,56.860512976979074
3163,50.1840130563505
3164,29.14031443906073
3165,-2.6715182972935168
3166,5.9813938114936125
3167,43.81317816724665
3168,45.719267918811134
3169,17.045888061482238
3170,5.678326644609964
3171,31.11592283215437
3172,35.42178631409688
3173,40.45119733411558
3174,24.683140745522063
3175,33.532610224613
3176,28.36426251906959
3177,10.995955526964032
3178,41.096051434427025
3179,22.76558719098914
3180,25.27424029926269
3181,30.6318957130886
3182,12.793543216775655
3183,10.239344959594908
3184,-18.029958372852597
3185,-9.544586699956776
3186,10.933886419404324
3187,-3.6959357624722577
