index,y
2045,42.278751373291016
2046,144.45758056640625
2047,-2.7197492122650146
2048,100.74149322509766
2049,119.29948425292969
2050,60.709617614746094
2051,169.30238342285156
2052,32.46432113647461
2053,174.0965576171875
2054,86.4627456665039
2055,109.34115600585938
2056,106.50794982910156
2057,102.63262939453125
2058,104.42012023925781
2059,141.5789794921875
2060,90.68162536621094
2061,143.1083984375
2062,64.22814178466797
2063,174.8769073486328
2064,54.36988067626953
2065,158.95755004882812
2066,94.14085388183594
2067,94.89959716796875
2068,127.84410095214844
2069,45.01848220825195
2070,142.30526733398438
2071,40.744327545166016
2072,208.3268280029297
2073,26.85672378540039
2074,249.2181854248047
2075,85.31880187988281
2076,156.8225555419922
2077,201.8941650390625
2078,63.005859375
2079,205.65335083007812
2080,112.49004364013672
2081,74.7320785522461
2082,136.41647338867188
2083,28.46283721923828
2084,121.24185943603516
2085,66.56352233886719
2086,13.638134002685547
2087,136.8102264404297
2088,3.8062429428100586
2089,114.4508285522461
2090,75.25347900390625
2091,60.97271728515625
2092,134.50262451171875
2093,94.80078125
2094,50.1375732421875
2095,158.45309448242188
2096,26.433147430419922
2097,158.13160705566406
2098,63.91844940185547
2099,82.927734375
2100,119.91888427734375
2101,40.22975158691406
2102,145.04052734375
2103,50.738380432128906
2104,101.05905151367188
2105,117.52071380615234
2106,37.05487823486328
2107,74.49885559082031
2108,90.36072540283203
2109,13.016016006469727
2110,137.5558319091797
2111,25.863019943237305
2112,87.69052124023438
2113,121.19349670410156
2114,39.91188049316406
2115,143.51272583007812
2116,114.99436950683594
2117,64.61566162109375
2118,164.5674285888672
2119,46.193328857421875
2120,91.38511657714844
2121,98.92060852050781
2122,6.5223541259765625
2123,153.14517211914062
2124,1.4077825546264648
2125,36.03044891357422
2126,92.26290130615234
2127,-22.195768356323242
2128,85.39624786376953
2129,32.60503005981445
2130,7.140758514404297
2131,124.03772735595703
2132,5.065328121185303
2133,76.26048278808594
2134,93.92473602294922
2135,5.256318092346191
2136,141.36080932617188
2137,28.499164581298828
2138,61.5776481628418
2139,110.75445556640625
2140,5.008538246154785
2141,128.96693420410156
2142,51.26047134399414
2143,36.50751495361328
2144,143.2935791015625
2145,-0.5769624710083008
2146,104.5337142944336
2147,86.10087585449219
2148,-30.11295509338379
2149,165.08062744140625
2150,-22.77589988708496
2151,79.61573791503906
2152,89.94145965576172
2153,21.128582000732422
2154,100.80706024169922
2155,84.69081115722656
2156,11.420662879943848
2157,94.25723266601562
2158,47.996463775634766
2159,-13.242286682128906
2160,120.74320220947266
2161,-39.888004302978516
2162,73.82667541503906
2163,34.36334991455078
2164,15.63228988647461
2165,48.22271728515625
2166,55.24122619628906
2167,21.379255294799805
2168,90.41680145263672
2169,-3.457653045654297
2170,75.08021545410156
2171,50.84185028076172
2172,30.39820098876953
2173,86.80853271484375
2174,39.0579948425293
2175,26.389421463012695
2176,35.885562896728516
2177,56.500816345214844
2178,5.614428520202637
2179,111.99656677246094
2180,-15.58215045928955
2181,99.83712005615234
2182,57.49825668334961
2183,42.258235931396484
2184,35.50147247314453
2185,105.91419982910156
2186,23.33665657043457
2187,68.97463989257812
2188,29.82596778869629
2189,38.088287353515625
2190,76.65982055664062
2191,-26.28542137145996
2192,93.12135314941406
2193,5.4111480712890625
2194,8.529104232788086
2195,55.4267692565918
2196,12.673362731933594
2197,18.359210968017578
2198,88.57623291015625
2199,-51.74906921386719
2200,99.44873809814453
2201,-5.072585105895996
2202,5.86945915222168
2203,88.161376953125
2204,11.664813995361328
2205,46.134613037109375
2206,58.84380340576172
2207,-1.4040184020996094
2208,83.57575988769531
2209,21.622140884399414
2210,23.100093841552734
2211,47.999542236328125
2212,2.386885404586792
2213,97.19649505615234
2214,-42.62250900268555
2215,88.08546447753906
2216,-33.9114990234375
2217,46.81022262573242
2218,-16.633743286132812
2219,-12.461082458496094
2220,56.150428771972656
2221,-23.475187301635742
2222,-13.999702453613281
2223,66.58946228027344
2224,-63.6074104309082
2225,100.58401489257812
2226,-1.616546630859375
2227,-43.07386016845703
2228,178.11044311523438
2229,-151.48007202148438
2230,149.49453735351562
2231,-10.106021881103516
2232,-11.981378555297852
2233,39.80628204345703
2234,-22.799476623535156
2235,-62.7358283996582
2236,52.63587951660156
2237,-131.1071014404297
2238,14.569679260253906
2239,-50.7332649230957
2240,-93.96719360351562
2241,23.449337005615234
2242,-122.56132507324219
2243,45.80358123779297
2244,-41.682613372802734
2245,32.624332427978516
2246,-6.790876388549805
2247,78.04077911376953
2248,-84.59436798095703
2249,164.3826904296875
2250,-90.91863250732422
2251,91.601806640625
2252,-58.08641052246094
2253,-20.32909393310547
2254,16.774084091186523
2255,-96.20675659179688
2256,31.575435638427734
2257,-79.27608489990234
2258,-36.20238494873047
2259,-67.09722137451172
2260,-21.788448333740234
2261,-121.22412872314453
2262,110.67549133300781
2263,-114.57151794433594
2264,103.49169921875
2265,-92.13180541992188
2266,104.51575469970703
2267,-26.965152740478516
2268,16.393980026245117
2269,0.6825942993164062
2270,-20.09632682800293
2271,-1.4732093811035156
2272,-36.66144561767578
2273,4.299781799316406
2274,-92.8407974243164
2275,48.53438186645508
2276,-182.74278259277344
2277,66.0396728515625
2278,-153.12181091308594
2279,-0.7559413909912109
2280,-94.94839477539062
2281,-29.876380920410156
2282,-66.69349670410156
2283,-67.61257934570312
2284,-40.402442932128906
2285,-19.01873207092285
2286,-49.89042663574219
2287,-20.84097671508789
2288,9.009454727172852
2289,-67.44895935058594
2290,60.80359649658203
2291,-142.78627014160156
2292,49.981624603271484
2293,-58.984397888183594
2294,-78.84161376953125
2295,-23.292682647705078
2296,-78.93682098388672
2297,-91.55998229980469
2298,-29.280067443847656
2299,-123.25933837890625
2300,-47.280311584472656
2301,-86.34178161621094
2302,-109.19142150878906
2303,-21.121963500976562
2304,-63.775604248046875
2305,31.63235855102539
2306,-67.09486389160156
2307,-41.37575149536133
2308,23.331911087036133
2309,-78.77994537353516
2310,23.40159797668457
2311,-23.880512237548828
2312,-24.177284240722656
2313,0.37525272369384766
2314,-53.215274810791016
2315,-44.892250061035156
2316,-19.80009651184082
2317,-95.39521026611328
2318,-92.30445098876953
2319,-74.66543579101562
2320,-129.19198608398438
2321,-60.666080474853516
2322,-130.62960815429688
2323,-9.073266983032227
2324,-177.2829132080078
2325,39.56877136230469
2326,-153.0436248779297
2327,17.50650405883789
2328,12.906105041503906
2329,-129.03102111816406
2330,98.3724594116211
2331,-52.32865524291992
2332,-46.91172790527344
2333,38.31478500366211
2334,-85.0455322265625
2335,-54.691917419433594
2336,12.248016357421875
2337,-191.21633911132812
2338,40.65168380737305
2339,-220.49095153808594
2340,-20.85392189025879
2341,-165.04429626464844
2342,-101.89946746826172
2343,-34.74803924560547
2344,-86.34906005859375
2345,-89.08863067626953
2346,7.16160774230957
2347,-88.00608825683594
2348,-14.951011657714844
2349,74.16350555419922
2350,-72.65982055664062
2351,120.84464263916016
2352,-69.76268768310547
2353,74.02516174316406
2354,-50.88030242919922
2355,24.61778450012207
2356,-85.19287109375
2357,-65.81059265136719
2358,-87.71719360351562
2359,-134.1256561279297
2360,-125.89260864257812
2361,-79.59877014160156
2362,-171.47674560546875
2363,-100.16582489013672
2364,-126.66690063476562
2365,-129.36375427246094
2366,29.780494689941406
2367,-123.11860656738281
2368,25.582202911376953
2369,-7.648563385009766
2370,-89.53926086425781
2371,73.25741577148438
2372,-76.00440979003906
2373,49.82171630859375
2374,36.56793212890625
2375,-162.98287963867188
2376,104.65756225585938
2377,-188.48333740234375
2378,-112.19441986083984
2379,-62.61266326904297
2380,-280.7577209472656
2381,-48.665931701660156
2382,-188.70706176757812
2383,-241.2860107421875
2384,31.237884521484375
2385,-280.6129150390625
2386,21.974077224731445
2387,-110.7756576538086
2388,-43.00761795043945
2389,34.76520919799805
2390,-79.55159759521484
2391,86.10298156738281
2392,41.826316833496094
2393,6.067273139953613
2394,23.013626098632812
2395,-36.88219451904297
2396,-107.20755004882812
2397,17.29730796813965
2398,-223.8784942626953
2399,30.84736442565918
2400,-196.8294219970703
2401,-108.28256225585938
2402,-125.06193542480469
2403,-120.41263580322266
2404,-19.06002426147461
2405,-89.9458236694336
2406,-29.788463592529297
2407,33.12889862060547
2408,-0.3580799102783203
2409,-49.28398895263672
2410,105.66513061523438
2411,-129.4505615234375
2412,77.38175964355469
2413,-129.64352416992188
2414,-76.09490203857422
2415,-30.55828094482422
2416,-249.29177856445312
2417,-81.35421752929688
2418,-202.56143188476562
2419,-233.23944091796875
2420,-139.47491455078125
2421,-182.60531616210938
2422,-212.3729248046875
2423,41.995018005371094
2424,-283.83795166015625
2425,144.73599243164062
2426,-131.0352325439453
2427,-12.899932861328125
2428,133.1803436279297
2429,-155.40826416015625
2430,234.22596740722656
2431,-79.19404602050781
2432,45.5924072265625
2433,60.29682159423828
2434,-41.75886154174805
2435,-43.02183532714844
2436,13.512077331542969
2437,-252.42630004882812
2438,156.84628295898438
2439,-366.97479248046875
2440,53.34174346923828
2441,-147.815673828125
2442,-160.47702026367188
2443,113.5597152709961
2444,-273.69085693359375
2445,211.5057373046875
2446,-145.16497802734375
2447,52.02140808105469
2448,85.31260681152344
2449,-53.701148986816406
2450,38.73347854614258
2451,135.62615966796875
2452,-212.9059600830078
2453,205.57102966308594
2454,-286.0284118652344
2455,-34.638946533203125
2456,-69.20307922363281
2457,-400.4626159667969
2458,22.03006935119629
2459,-398.02838134765625
2460,-191.58981323242188
2461,-113.28804016113281
2462,-263.2370300292969
2463,-86.28878784179688
2464,-1.7585539817810059
2465,-168.09185791015625
2466,170.5096435546875
2467,-99.739990234375
2468,81.92327117919922
2469,134.7263946533203
2470,-107.76454162597656
2471,179.7613525390625
2472,-47.118133544921875
2473,-30.627685546875
2474,-1.3012981414794922
2475,-84.83511352539062
2476,-57.65625
2477,-72.6509017944336
2478,-154.0738983154297
2479,15.33993148803711
2480,-114.77084350585938
2481,-0.5679283142089844
2482,10.191871643066406
2483,-52.158111572265625
2484,186.0234375
2485,-116.89012145996094
2486,150.80197143554688
2487,35.12476348876953
2488,-65.56316375732422
2489,95.84005737304688
2490,-97.87901306152344
2491,-34.001380920410156
2492,16.389862060546875
2493,-213.81005859375
2494,18.198972702026367
2495,-185.14857482910156
2496,-169.05615234375
2497,-46.49907684326172
2498,-318.6751708984375
2499,13.651729583740234
2500,-257.5850830078125
2501,-77.57576751708984
2502,-23.162155151367188
2503,-177.6804962158203
2504,96.31424713134766
2505,-41.34911346435547
2506,9.441604614257812
2507,186.07394409179688
2508,-74.76963806152344
2509,239.78134155273438
2510,40.07567596435547
2511,35.643218994140625
2512,228.050048828125
2513,-139.64016723632812
2514,193.7667236328125
2515,-93.29409790039062
2516,-77.64781188964844
2517,57.200843811035156
2518,-155.27633666992188
2519,29.302448272705078
2520,21.988954544067383
2521,-60.72300338745117
2522,149.090087890625
2523,-8.272485733032227
2524,89.89946746826172
2525,181.84677124023438
2526,22.570072174072266
2527,147.65101623535156
2528,73.69754791259766
2529,30.037906646728516
2530,89.64196014404297
2531,-40.92050552368164
2532,-25.72444725036621
2533,-14.169822692871094
2534,-214.71493530273438
2535,-5.284343719482422
2536,-242.2254638671875
2537,-112.99689483642578
2538,-126.66754913330078
2539,-199.4591064453125
2540,-3.325960159301758
2541,-184.6001739501953
2542,2.3852806091308594
2543,29.275239944458008
2544,-60.829498291015625
2545,173.10812377929688
2546,40.974788665771484
2547,67.93492126464844
2548,187.0909881591797
2549,-32.002235412597656
2550,232.2118377685547
2551,-12.243249893188477
2552,126.66169738769531
2553,9.32583236694336
2554,-30.703773498535156
2555,69.72639465332031
2556,-133.66259765625
2557,52.237388610839844
2558,-38.72282028198242
2559,-50.19822692871094
2560,146.19802856445312
2561,-86.93501281738281
2562,148.5891571044922
2563,132.468505859375
2564,-41.836822509765625
2565,293.2880859375
2566,-144.63278198242188
2567,215.30343627929688
2568,41.42375183105469
2569,11.336502075195312
2570,105.50991821289062
2571,-12.313875198364258
2572,-26.69733238220215
2573,51.94771194458008
2574,-138.51539611816406
2575,49.908111572265625
2576,-43.848876953125
2577,-140.29934692382812
2578,105.09115600585938
2579,-182.54940795898438
2580,101.91572570800781
2581,-47.01146697998047
2582,35.88504409790039
2583,10.34938907623291
2584,135.6710205078125
2585,-15.54800033569336
2586,177.85739135742188
2587,-6.817890167236328
2588,163.3599395751953
2589,38.31658935546875
2590,15.415069580078125
2591,150.8617706298828
2592,-114.5435791015625
2593,105.06432342529297
2594,-92.2801513671875
2595,-29.177104949951172
2596,11.825674057006836
2597,-88.18208312988281
2598,-22.72320556640625
2599,77.45809936523438
2600,-112.76458740234375
2601,243.11495971679688
2602,-51.967105865478516
2603,193.88954162597656
2604,131.14468383789062
2605,12.909839630126953
2606,221.83575439453125
2607,-8.94320297241211
2608,93.97679138183594
2609,57.74810791015625
2610,-26.395763397216797
2611,-66.95794677734375
2612,15.176325798034668
2613,-139.3539276123047
2614,-29.24587059020996
2615,-112.94231414794922
2616,-68.90174865722656
2617,20.573509216308594
2618,-73.0594711303711
2619,74.49004364013672
2620,102.04707336425781
2621,11.842022895812988
2622,211.4191436767578
2623,82.59105682373047
2624,110.62310791015625
2625,223.890625
2626,-53.296791076660156
2627,213.38876342773438
2628,-7.735334873199463
2629,54.05621337890625
2630,70.42918395996094
2631,-113.34508514404297
2632,142.39453125
2633,-57.77607345581055
2634,-17.218788146972656
2635,111.27831268310547
2636,-66.43460083007812
2637,121.99929809570312
2638,58.40059280395508
2639,-1.842081069946289
2640,265.00531005859375
2641,-93.53571319580078
2642,192.34420776367188
2643,59.27297592163086
2644,55.38005828857422
2645,138.27682495117188
2646,-3.0987911224365234
2647,66.82991027832031
2648,24.46825408935547
2649,24.192123413085938
2650,-1.9251708984375
2651,17.916196823120117
2652,-61.851806640625
2653,23.005367279052734
2654,-81.90787506103516
2655,-0.10749197006225586
2656,-57.722450256347656
2657,50.10406494140625
2658,-38.96373748779297
2659,93.98028564453125
2660,18.869457244873047
2661,126.37566375732422
2662,99.4169692993164
2663,68.59637451171875
2664,183.02859497070312
2665,1.1905298233032227
2666,174.579833984375
2667,21.71936798095703
2668,60.30070114135742
2669,71.68389129638672
2670,-29.755075454711914
2671,44.179100036621094
2672,54.392852783203125
2673,-103.74848937988281
2674,129.94454956054688
2675,-83.43506622314453
2676,77.74775695800781
2677,113.66639709472656
2678,-72.22722625732422
2679,241.51815795898438
2680,-18.309694290161133
2681,105.57110595703125
2682,166.98959350585938
2683,-22.23125648498535
2684,194.15582275390625
2685,2.347057342529297
2686,-29.341487884521484
2687,148.9100341796875
2688,-128.54782104492188
2689,29.43061637878418
2690,-10.97406005859375
2691,-101.64277648925781
2692,43.34638214111328
2693,-105.01038360595703
2694,-17.81344223022461
2695,21.836286544799805
2696,-23.839269638061523
2697,49.00587463378906
2698,64.07643127441406
2699,43.12603759765625
2700,102.93124389648438
2701,77.70479583740234
2702,71.58821868896484
2703,100.70848846435547
2704,58.15387725830078
2705,95.24821472167969
2706,-1.338449478149414
2707,59.6082763671875
2708,-15.849698066711426
2709,25.08181381225586
2710,6.4420976638793945
2711,-19.628414154052734
2712,9.715339660644531
2713,10.416143417358398
2714,1.6182924509048462
2715,31.80596160888672
2716,41.42125701904297
2717,56.92007827758789
2718,37.881080627441406
2719,80.64482116699219
2720,47.899192810058594
2721,39.57634353637695
2722,118.93560791015625
2723,-38.53166198730469
2724,95.47400665283203
2725,-49.58681869506836
2726,44.18938064575195
2727,-17.015886306762695
2728,-7.1801629066467285
2729,-58.21435546875
2730,-17.898468017578125
2731,-70.09780883789062
2732,-66.79314422607422
2733,-27.265750885009766
2734,-47.816314697265625
2735,-44.34312438964844
2736,-13.214469909667969
2737,13.449289321899414
2738,18.26639747619629
2739,78.08631896972656
2740,16.720666885375977
2741,148.87083435058594
2742,-22.693634033203125
2743,112.64134979248047
2744,63.5361328125
2745,51.604129791259766
2746,23.10398292541504
2747,18.936006546020508
2748,-63.86024856567383
2749,108.57723236083984
2750,-108.99166870117188
2751,-21.81501579284668
2752,70.33951568603516
2753,-115.17752838134766
2754,159.89505004882812
2755,-44.72358703613281
2756,73.57502746582031
2757,136.62579345703125
2758,4.674282550811768
2759,140.83106994628906
2760,97.61996459960938
2761,17.361974716186523
2762,194.9160919189453
2763,-72.12803649902344
2764,158.71014404296875
2765,-50.73672866821289
2766,2.303712844848633
2767,59.59187698364258
2768,-145.66629028320312
2769,80.53572082519531
2770,-81.017578125
2771,10.116241455078125
2772,-14.095280647277832
2773,-86.3922348022461
2774,0.5276885032653809
2775,59.756980895996094
2776,-34.22691345214844
2777,145.90455627441406
2778,-19.339473724365234
2779,130.680908203125
2780,59.61027526855469
2781,52.42707061767578
2782,119.24639892578125
2783,35.56690216064453
2784,72.08830261230469
2785,-14.95609188079834
2786,69.44141387939453
2787,-70.56172180175781
2788,56.902381896972656
2789,-48.50770568847656
2790,-9.892602920532227
2791,24.97687339782715
2792,-52.4954833984375
2793,56.02461624145508
2794,82.46795654296875
2795,-39.74762725830078
2796,144.98155212402344
2797,-12.666034698486328
2798,99.86985778808594
2799,99.3052978515625
2800,-32.995948791503906
2801,191.91551208496094
2802,-20.442646026611328
2803,104.5278091430664
2804,9.59561538696289
2805,32.940696716308594
2806,-18.811195373535156
2807,-6.773198127746582
2808,9.528789520263672
2809,-35.27155303955078
2810,8.761895179748535
2811,-67.69940185546875
2812,8.427482604980469
2813,8.98499870300293
2814,-2.5559868812561035
2815,54.51545715332031
2816,45.47489547729492
2817,79.37398529052734
2818,70.04681396484375
2819,43.69525909423828
2820,156.46873474121094
2821,41.157310485839844
2822,64.57342529296875
2823,58.6425895690918
2824,-6.107057094573975
2825,89.97860717773438
2826,-23.40069580078125
2827,-25.10919952392578
2828,119.20117950439453
2829,-86.60099792480469
2830,62.697723388671875
2831,7.034690856933594
2832,27.53597068786621
2833,147.55233764648438
2834,-66.05791473388672
2835,127.82723236083984
2836,79.46067810058594
2837,2.332596778869629
2838,135.13204956054688
2839,48.86085891723633
2840,56.6849365234375
2841,93.48729705810547
2842,-39.51582336425781
2843,132.77650451660156
2844,26.532352447509766
2845,-3.9975876808166504
2846,96.64794158935547
2847,-5.321732521057129
2848,48.87818908691406
2849,-8.097286224365234
2850,9.943403244018555
2851,116.85295104980469
2852,-62.526729583740234
2853,72.07530212402344
2854,86.55535125732422
2855,-36.138301849365234
2856,212.13792419433594
2857,-64.67606353759766
2858,167.6374969482422
2859,106.08991241455078
2860,-55.101806640625
2861,252.29058837890625
2862,-93.12535858154297
2863,183.90676879882812
2864,72.58010864257812
2865,-40.93958282470703
2866,301.0552978515625
2867,-68.5405044555664
2868,144.48257446289062
2869,183.1171417236328
2870,-63.74323272705078
2871,266.4354553222656
2872,-89.32709503173828
2873,150.32882690429688
2874,148.32339477539062
2875,-95.008056640625
2876,199.41751098632812
2877,-48.719329833984375
2878,111.76628112792969
2879,50.621273040771484
2880,27.124059677124023
2881,136.4612579345703
2882,36.95930099487305
2883,73.51333618164062
2884,132.21368408203125
2885,82.09178161621094
2886,129.51223754882812
2887,25.04671859741211
2888,128.5537109375
2889,48.157833099365234
2890,94.29276275634766
2891,51.3370361328125
2892,1.9174556732177734
2893,92.29485321044922
2894,-27.992389678955078
2895,134.78131103515625
2896,-27.946565628051758
2897,124.8853988647461
2898,38.021305084228516
2899,88.17229461669922
2900,91.71019744873047
2901,76.74057006835938
2902,152.4416961669922
2903,66.52809143066406
2904,168.67344665527344
2905,134.41075134277344
2906,92.0325927734375
2907,210.2171630859375
2908,105.47309112548828
2909,120.18104553222656
2910,166.39202880859375
2911,-1.3877544403076172
2912,224.75332641601562
2913,-42.52781295776367
2914,100.10861206054688
2915,104.29013061523438
2916,-15.171316146850586
2917,150.5550079345703
2918,1.1697568893432617
2919,108.92385864257812
2920,124.78006744384766
2921,83.57015228271484
2922,141.07489013671875
2923,172.01104736328125
2924,78.37347412109375
2925,230.40966796875
2926,88.67040252685547
2927,130.63026428222656
2928,120.77974700927734
2929,17.305835723876953
2930,83.14735412597656
2931,-2.1764564514160156
2932,-8.201348304748535
2933,20.827003479003906
2934,6.9298248291015625
2935,-25.877912521362305
2936,70.28752899169922
2937,-53.38740158081055
2938,148.39666748046875
2939,-24.725170135498047
2940,140.2021942138672
2941,105.87649536132812
2942,39.60980224609375
2943,238.81851196289062
2944,18.92755126953125
2945,199.6551971435547
2946,110.3841552734375
2947,57.262306213378906
2948,145.5347900390625
2949,51.52863693237305
2950,66.83734893798828
2951,89.84444427490234
2952,-10.524107933044434
2953,109.25119018554688
2954,-59.264888763427734
2955,42.43130874633789
2956,33.60978317260742
2957,25.102901458740234
2958,54.12873840332031
2959,70.1807861328125
2960,85.47807312011719
2961,98.88400268554688
2962,147.54830932617188
2963,28.371877670288086
2964,212.91799926757812
2965,93.80925750732422
2966,106.0284652709961
2967,110.17021179199219
2968,67.7380142211914
2969,68.58613586425781
2970,42.95269775390625
2971,-22.75720977783203
2972,66.55120849609375
2973,-49.82427978515625
2974,25.052471160888672
2975,48.593711853027344
2976,-41.173095703125
2977,108.3661117553711
2978,2.472153663635254
2979,91.64908599853516
2980,90.96320343017578
2981,72.88304138183594
2982,110.3115005493164
2983,97.62503814697266
2984,103.4383544921875
2985,127.32933044433594
2986,88.68199157714844
2987,112.44168090820312
2988,30.50989532470703
2989,108.87175750732422
2990,30.784543991088867
2991,66.5641860961914
2992,68.24851989746094
2993,30.94783592224121
2994,116.4348373413086
2995,7.483730792999268
2996,97.39225769042969
2997,45.520668029785156
2998,70.950439453125
2999,85.66522979736328
3000,77.63032531738281
3001,80.79617309570312
3002,144.4776611328125
3003,52.05691909790039
3004,131.03871154785156
3005,101.9577407836914
3006,53.619590759277344
3007,99.5308837890625
3008,29.47623062133789
3009,85.3617935180664
3010,62.211509704589844
3011,18.8181209564209
3012,64.98600769042969
3013,40.66505813598633
3014,-0.17499017715454102
3015,95.806396484375
3016,-1.5167694091796875
3017,94.26097106933594
3018,26.777433395385742
3019,40.76765060424805
3020,104.84051513671875
3021,11.404541969299316
3022,62.18123245239258
3023,30.34921646118164
3024,20.14963150024414
3025,68.96040344238281
3026,-22.14723014831543
3027,23.009368896484375
3028,42.63151168823242
3029,-52.830318450927734
3030,78.40836334228516
3031,-9.27376937866211
3032,58.14576721191406
3033,50.459983825683594
3034,-7.653018951416016
3035,146.0670623779297
3036,9.33104133605957
3037,35.925052642822266
3038,73.92965698242188
3039,19.204864501953125
3040,51.93775177001953
3041,-7.550695419311523
3042,59.0210075378418
3043,92.49188232421875
3044,21.246458053588867
3045,71.79167938232422
3046,86.06343078613281
3047,52.645809173583984
3048,67.21575164794922
3049,41.14417266845703
3050,78.06895446777344
3051,77.9083480834961
3052,-3.982910633087158
3053,71.91907501220703
3054,57.03179931640625
3055,32.27134323120117
3056,78.99110412597656
3057,-2.928400993347168
3058,99.61035919189453
3059,71.00648498535156
3060,60.3192138671875
3061,87.5810317993164
3062,48.81861114501953
3063,54.45085144042969
3064,6.339798450469971
3065,43.37101745605469
3066,45.80836486816406
3067,-10.019312858581543
3068,34.031734466552734
3069,80.65624237060547
3070,47.87721252441406
3071,48.621002197265625
3072,42.9195556640625
3073,61.82532501220703
3074,54.19320297241211
3075,32.783817291259766
3076,16.26820945739746
3077,63.16393280029297
3078,23.457427978515625
3079,48.60414123535156
3080,49.9677734375
3081,58.505950927734375
3082,-0.10975384712219238
3083,33.40618896484375
3084,62.29692840576172
3085,-12.269630432128906
3086,88.13592529296875
3087,63.333282470703125
3088,71.94453430175781
3089,59.66360855102539
3090,23.852357864379883
3091,84.94880676269531
3092,74.447998046875
3093,1.8177192211151123
3094,110.2882308959961
3095,19.65418815612793
3096,44.83342361450195
3097,47.67674255371094
3098,-21.507944107055664
3099,106.81488037109375
3100,31.109420776367188
3101,28.400949478149414
3102,79.15061950683594
3103,52.272735595703125
3104,89.63107299804688
3105,56.98593521118164
3106,19.39484214782715
3107,58.39371871948242
3108,40.817684173583984
3109,65.16435241699219
3110,30.828880310058594
3111,49.4901237487793
3112,9.50613784790039
3113,17.27963638305664
3114,-2.4015941619873047
3115,14.584070205688477
3116,44.543182373046875
3117,16.910995483398438
3118,97.01631927490234
3119,58.854862213134766
3120,85.9295654296875
3121,57.09197235107422
3122,68.9443359375
3123,77.4406509399414
3124,26.80777931213379
3125,30.311004638671875
3126,52.177978515625
3127,86.52047729492188
3128,10.39152717590332
3129,54.593597412109375
3130,86.44917297363281
3131,12.813484191894531
3132,23.857227325439453
3133,4.5268473625183105
3134,37.54009246826172
3135,57.88549041748047
3136,-47.629459381103516
3137,25.211483001708984
3138,67.07440185546875
3139,16.598861694335938
3140,38.02476501464844
3141,16.764917373657227
3142,84.48650360107422
3143,65.54352569580078
3144,52.899471282958984
3145,31.612268447875977
3146,38.014801025390625
3147,63.21027755737305
3148,20.022626876831055
3149,30.497114181518555
3150,36.0084228515625
3151,3.5439109802246094
3152,5.793797969818115
3153,-22.203941345214844
3154,42.987735748291016
3155,30.055593490600586
3156,7.73354434967041
3157,103.1037826538086
3158,4.485711097717285
3159,75.69496154785156
3160,54.72064208984375
3161,43.684326171875
3162,114.42171478271484
3163,75.21161651611328
3164,77.63420104980469
3165,128.7528076171875
3166,74.58671569824219
3167,87.69013977050781
3168,70.19003295898438
3169,21.562990188598633
3170,83.15074157714844
3171,54.5933837890625
3172,56.24384307861328
3173,23.559226989746094
3174,70.5907211303711
3175,55.679420471191406
3176,51.533348083496094
3177,81.18746948242188
3178,98.65352630615234
3179,53.26652526855469
3180,46.61143493652344
3181,95.16737365722656
3182,64.51728820800781
3183,108.52291870117188
3184,70.75270080566406
3185,47.127323150634766
3186,85.15652465820312
3187,93.62449645996094
3188,87.9427719116211
3189,114.74488830566406
3190,101.81452941894531
3191,74.3492431640625
3192,113.69274139404297
3193,97.0992660522461
3194,42.96406555175781
3195,100.14264678955078
3196,74.56949615478516
3197,66.3037338256836
3198,121.55490112304688
3199,83.64470672607422
3200,130.9739990234375
3201,79.22779846191406
3202,45.011940002441406
3203,122.26382446289062
3204,86.7392807006836
3205,96.8994140625
3206,57.8950309753418
3207,79.02752685546875
3208,102.70304870605469
3209,47.47846984863281
3210,99.62513732910156
3211,66.92705535888672
3212,83.93547821044922
3213,84.95159149169922
3214,70.58544921875
3215,105.88240051269531
3216,87.74459838867188
3217,71.76901245117188
3218,117.5129165649414
3219,37.39002990722656
3220,83.6297607421875
3221,125.62747192382812
3222,91.90797424316406
3223,73.0120620727539
3224,56.30989456176758
3225,92.11366271972656
3226,28.387630462646484
3227,38.404483795166016
3228,36.947227478027344
3229,65.76036834716797
3230,54.10967254638672
3231,69.27934265136719
3232,67.4516372680664
3233,131.95265197753906
3234,109.75059509277344
3235,86.48475646972656
3236,179.3368682861328
3237,128.44921875
3238,101.19131469726562
3239,114.02137756347656
3240,86.3365707397461
3241,98.41819763183594
3242,113.32553100585938
3243,36.0133171081543
3244,70.87079620361328
3245,47.674705505371094
3246,46.87010192871094
3247,116.2569808959961
3248,86.41261291503906
3249,131.39816284179688
3250,99.38783264160156
3251,55.2198371887207
3252,88.99533081054688
3253,29.95427703857422
3254,116.1828384399414
3255,100.29241180419922
3256,21.658180236816406
3257,90.30712890625
3258,78.1429443359375
3259,106.13333892822266
3260,74.75404357910156
3261,49.89314270019531
3262,94.78195190429688
3263,46.782073974609375
3264,41.60095977783203
3265,23.485868453979492
3266,0.6710546016693115
3267,68.8118896484375
3268,-18.031734466552734
3269,32.32376480102539
3270,52.84185791015625
3271,72.69749450683594
3272,154.3059539794922
3273,49.540252685546875
3274,113.57672119140625
3275,97.71994018554688
3276,82.22053527832031
3277,72.35978698730469
3278,36.07253646850586
3279,131.34674072265625
3280,92.75845336914062
3281,38.91191864013672
3282,45.854496002197266
3283,78.30220794677734
