index,y
2045,3.240060329437256
2046,2.589015007019043
2047,3.0198564529418945
2048,3.512460708618164
2049,2.8019890785217285
2050,3.369227886199951
2051,4.669223308563232
2052,1.6426711082458496
2053,4.496143341064453
2054,4.187729835510254
2055,0.8806374669075012
2056,5.0942583084106445
2057,1.9854240417480469
2058,2.2013282775878906
2059,4.544458866119385
2060,4.4937520027160645
2061,2.5262908935546875
2062,3.205857753753662
2063,3.622073173522949
2064,3.5160117149353027
2065,1.2651453018188477
2066,2.8776354789733887
2067,3.3558411598205566
2068,0.3964918255805969
2069,5.19587516784668
2070,5.624771595001221
2071,2.4063971042633057
2072,1.6629549264907837
2073,2.3425259590148926
2074,3.030431032180786
2075,1.9110537767410278
2076,3.188431978225708
2077,3.2093873023986816
2078,2.4925098419189453
2079,4.546823501586914
2080,3.4940688610076904
2081,5.593955993652344
2082,6.641277313232422
2083,1.5546033382415771
2084,1.4393115043640137
2085,3.9706077575683594
2086,4.126838684082031
2087,2.7681009769439697
2088,5.170719623565674
2089,5.853538513183594
2090,2.968977689743042
2091,2.715876340866089
2092,4.220861434936523
2093,3.18652606010437
2094,1.4873387813568115
2095,4.922728538513184
2096,5.796576499938965
2097,2.244062900543213
2098,3.3367645740509033
2099,5.250357627868652
2100,1.4920876026153564
2101,2.7181291580200195
2102,5.043724060058594
2103,0.4555778503417969
2104,2.2547121047973633
2105,5.893972873687744
2106,3.166299819946289
2107,2.538045883178711
2108,3.160149335861206
2109,4.388582229614258
2110,3.573542356491089
2111,4.295048236846924
2112,3.870469570159912
2113,0.614029049873352
2114,3.6378984451293945
2115,5.094119548797607
2116,4.131312847137451
2117,2.1674094200134277
2118,4.2858781814575195
2119,3.5704355239868164
2120,3.6837680339813232
2121,1.8797274827957153
2122,0.7170912027359009
2123,3.0822126865386963
2124,2.6266322135925293
2125,4.700549125671387
2126,3.5017430782318115
2127,3.4645633697509766
2128,3.393233060836792
2129,1.048197865486145
2130,1.7468748092651367
2131,6.879048824310303
2132,1.0816859006881714
2133,4.262746810913086
2134,4.918026924133301
2135,1.072683572769165
2136,2.959139347076416
2137,5.231630802154541
2138,4.101344108581543
2139,1.6500816345214844
2140,2.5258984565734863
2141,1.2256240844726562
2142,3.2456235885620117
2143,3.7220511436462402
2144,2.765962600708008
2145,1.4518990516662598
2146,5.604063510894775
2147,3.7608542442321777
2148,3.054579973220825
2149,1.7931609153747559
2150,6.483300685882568
2151,2.352113723754883
2152,2.9648826122283936
2153,4.442941665649414
2154,3.2032389640808105
2155,4.761981010437012
2156,1.0843126773834229
2157,5.491861820220947
2158,1.0406537055969238
2159,1.535799264907837
2160,4.561892032623291
2161,4.096386909484863
2162,3.2272090911865234
2163,5.348708152770996
2164,0.9698781371116638
2165,1.6367878913879395
2166,3.0217838287353516
2167,3.090113401412964
2168,3.8860812187194824
2169,1.8095061779022217
2170,3.075434446334839
2171,0.9513922929763794
2172,1.8441786766052246
2173,4.249330520629883
2174,3.599412441253662
2175,3.4169859886169434
2176,2.426189661026001
2177,1.9570643901824951
2178,0.5578996539115906
2179,2.395883560180664
2180,4.476587772369385
2181,-0.6657105088233948
2182,3.0134644508361816
2183,3.6662206649780273
2184,2.6407470703125
2185,3.453645944595337
2186,4.072690963745117
2187,3.1909847259521484
2188,0.6187610030174255
2189,2.1047592163085938
2190,4.121103286743164
2191,2.958672046661377
2192,5.1644086837768555
2193,4.520751953125
2194,1.5070631504058838
2195,4.886085510253906
2196,2.9614076614379883
2197,1.154678225517273
2198,2.777200698852539
2199,2.30570125579834
2200,2.714266777038574
2201,4.019145965576172
2202,2.358064651489258
2203,3.078756809234619
2204,3.325347900390625
2205,2.4883909225463867
2206,3.837254047393799
2207,3.462631940841675
2208,0.6212714314460754
2209,2.3850696086883545
2210,4.112778186798096
2211,1.102205514907837
2212,0.8051151037216187
2213,7.681796073913574
2214,5.599615573883057
2215,-0.34969279170036316
2216,2.749831199645996
2217,4.2928786277771
2218,2.949181079864502
2219,3.3565123081207275
2220,5.940908432006836
2221,1.8524383306503296
2222,4.108299732208252
2223,4.84445858001709
2224,1.1349270343780518
2225,3.7159204483032227
2226,5.284515380859375
2227,2.9069278240203857
2228,0.15084141492843628
2229,3.3040809631347656
2230,4.645015716552734
2231,3.2436275482177734
2232,0.8653640747070312
2233,3.2316935062408447
2234,3.5699803829193115
2235,1.811506986618042
2236,4.762139797210693
2237,2.4406986236572266
2238,4.360509872436523
2239,5.653984069824219
2240,2.7430734634399414
2241,3.089421272277832
2242,3.5651934146881104
2243,6.408793926239014
2244,3.398819923400879
2245,2.806745767593384
2246,3.1827025413513184
2247,3.09108304977417
2248,3.1913199424743652
2249,3.662153482437134
2250,1.7055069208145142
2251,2.2917871475219727
2252,2.407618999481201
2253,3.8602423667907715
2254,7.25106143951416
2255,2.5607118606567383
2256,5.07011604309082
2257,2.1907241344451904
2258,5.442660331726074
2259,3.5710530281066895
2260,1.8460887670516968
2261,2.4475209712982178
2262,3.4499573707580566
2263,4.510989665985107
2264,2.5650346279144287
2265,4.93673038482666
2266,3.955293893814087
2267,1.04100501537323
2268,3.084498643875122
2269,4.082716941833496
2270,1.0532827377319336
2271,4.001482963562012
2272,1.9339152574539185
2273,4.304662704467773
2274,2.7027339935302734
2275,2.789968729019165
2276,1.3601875305175781
2277,3.5676534175872803
2278,5.453104496002197
2279,1.276270866394043
2280,1.3935291767120361
2281,2.598285675048828
2282,2.433149576187134
2283,2.5244202613830566
2284,4.9848551750183105
2285,3.9992117881774902
2286,3.1279704570770264
2287,3.208141565322876
2288,4.521054267883301
2289,4.876202583312988
2290,3.0394649505615234
2291,2.6434249877929688
2292,4.465742111206055
2293,3.4353530406951904
2294,4.1754679679870605
2295,3.1068692207336426
2296,2.1822092533111572
2297,2.7678565979003906
2298,2.748215436935425
2299,2.448383331298828
2300,3.816035747528076
2301,3.417666435241699
2302,3.6102852821350098
2303,1.8107978105545044
2304,1.725588083267212
2305,3.4007408618927
2306,4.622158050537109
2307,4.470552921295166
2308,0.9477704763412476
2309,2.9277238845825195
2310,4.415243148803711
2311,3.7079522609710693
2312,4.7643842697143555
2313,2.635753631591797
2314,2.1106224060058594
2315,4.134487152099609
2316,1.5483052730560303
2317,4.087419509887695
2318,3.4375274181365967
2319,1.1541354656219482
2320,3.0905590057373047
2321,3.8524303436279297
2322,2.761843681335449
2323,3.0718727111816406
2324,3.8924977779388428
2325,4.40394401550293
2326,1.6765615940093994
2327,3.7146661281585693
2328,4.687541961669922
2329,1.7160722017288208
2330,1.6920990943908691
2331,4.165946960449219
2332,2.3857274055480957
2333,3.012500286102295
2334,5.243407726287842
2335,2.068044662475586
2336,-0.05207599699497223
2337,1.9504327774047852
2338,5.952315330505371
2339,0.9576663970947266
2340,3.1419758796691895
2341,4.2974724769592285
2342,3.0589981079101562
2343,2.8742315769195557
2344,4.617722988128662
2345,4.0290093421936035
2346,4.261256217956543
2347,1.6769883632659912
2348,2.2215051651000977
2349,3.489248752593994
2350,2.2341299057006836
2351,4.257622241973877
2352,4.591776371002197
2353,5.091272354125977
2354,3.393676996231079
2355,4.229744911193848
2356,2.5234665870666504
2357,2.7944741249084473
2358,3.573749542236328
2359,4.4112324714660645
2360,4.265629291534424
2361,2.911369800567627
2362,2.714602470397949
2363,4.266793251037598
2364,1.4147673845291138
2365,4.553232192993164
2366,4.276753902435303
2367,4.605091094970703
2368,3.032423496246338
2369,2.566243886947632
2370,5.669894218444824
2371,3.193061351776123
2372,3.583427906036377
2373,2.908907175064087
2374,3.774430751800537
2375,3.856218099594116
2376,4.483687877655029
2377,2.37801456451416
2378,5.8285112380981445
2379,2.072472333908081
2380,1.6136727333068848
2381,3.0175223350524902
2382,2.1108665466308594
2383,3.9970414638519287
2384,3.707634210586548
2385,5.165229320526123
2386,1.6104878187179565
2387,1.9716312885284424
2388,2.8024964332580566
2389,3.570521831512451
2390,3.6399102210998535
2391,2.898751974105835
2392,3.5578243732452393
2393,2.980806589126587
2394,1.5964001417160034
2395,3.5218498706817627
2396,6.475114345550537
2397,5.072448253631592
2398,4.717386722564697
2399,3.191013813018799
2400,2.4999098777770996
2401,3.418848991394043
2402,2.8166470527648926
2403,1.4603443145751953
2404,2.2663724422454834
2405,3.653419017791748
2406,4.990410804748535
2407,5.225184440612793
2408,3.6134486198425293
2409,6.061092376708984
2410,3.1411285400390625
2411,3.028815507888794
2412,2.496309995651245
2413,3.816375255584717
2414,6.074426651000977
2415,3.284824848175049
2416,2.4351062774658203
2417,2.5396924018859863
2418,6.201081275939941
2419,3.6008405685424805
2420,2.0294716358184814
2421,2.5936946868896484
2422,2.9434657096862793
2423,0.4660327136516571
2424,3.3420591354370117
2425,5.622901916503906
2426,3.9551074504852295
2427,4.674345970153809
2428,3.0523061752319336
2429,4.130380153656006
2430,2.1142892837524414
2431,4.199034690856934
2432,4.686509132385254
2433,2.330965518951416
2434,4.747180938720703
2435,5.60968542098999
2436,3.1355466842651367
2437,4.376304626464844
2438,4.895560264587402
2439,4.3443989753723145
2440,3.525940418243408
2441,2.836696147918701
2442,4.587167739868164
2443,3.750105142593384
2444,4.561261177062988
2445,4.102545738220215
2446,3.2055087089538574
2447,4.518741607666016
2448,6.508758544921875
2449,3.944775342941284
2450,2.1660637855529785
2451,4.066573143005371
2452,4.925483226776123
2453,4.547062873840332
2454,4.2988362312316895
2455,4.482858657836914
2456,2.476774215698242
2457,2.5271472930908203
2458,2.680853843688965
2459,1.6516919136047363
2460,4.977758407592773
2461,5.0385589599609375
2462,3.8434064388275146
2463,2.594343662261963
2464,2.0414042472839355
2465,6.231085777282715
2466,4.057624340057373
2467,1.5486056804656982
2468,3.7182343006134033
2469,3.721719741821289
2470,2.2453713417053223
2471,3.1851253509521484
2472,4.399829387664795
2473,5.504518508911133
2474,0.9489263892173767
2475,1.0819520950317383
2476,3.744058847427368
2477,2.202577590942383
2478,5.371551990509033
2479,4.720358371734619
2480,1.9933557510375977
2481,3.5677475929260254
2482,5.4395551681518555
2483,1.952646017074585
2484,3.138014793395996
2485,4.599462032318115
2486,1.4846898317337036
2487,1.9868237972259521
2488,5.5868377685546875
2489,5.74690055847168
2490,4.215969085693359
2491,2.1916403770446777
2492,2.7308192253112793
2493,5.763368606567383
2494,1.4192545413970947
2495,2.9655203819274902
2496,4.597249984741211
2497,1.9644196033477783
2498,3.2139177322387695
2499,2.078852653503418
2500,4.508707046508789
2501,3.949577569961548
2502,0.5370484590530396
2503,2.4413583278656006
2504,2.020341396331787
2505,1.3938062191009521
2506,2.248884439468384
2507,2.943449020385742
2508,3.06730580329895
2509,2.8210372924804688
2510,2.5121676921844482
2511,4.01005744934082
2512,3.263336181640625
2513,2.3277459144592285
2514,3.97296404838562
2515,3.205087900161743
2516,2.2377848625183105
2517,3.651933431625366
2518,2.670689582824707
2519,2.8479692935943604
2520,3.7009754180908203
2521,2.974991798400879
2522,2.8457870483398438
2523,3.282355308532715
2524,3.7794032096862793
2525,2.837479829788208
2526,3.858701229095459
2527,3.8374204635620117
2528,4.958878517150879
2529,2.197762966156006
2530,2.0389316082000732
2531,2.807823657989502
2532,2.6539669036865234
2533,4.918262004852295
2534,3.2741291522979736
2535,4.485116004943848
2536,3.711925983428955
2537,1.753727912902832
2538,4.008237838745117
2539,1.7052863836288452
2540,4.783594608306885
2541,4.787355899810791
2542,1.9734967947006226
2543,5.086511611938477
2544,2.6463680267333984
2545,2.520341396331787
2546,4.280697345733643
2547,2.3338143825531006
2548,1.0603324174880981
2549,3.558616876602173
2550,1.5529420375823975
2551,1.6126524209976196
2552,2.1479218006134033
2553,5.437687873840332
2554,3.515321731567383
2555,2.5274152755737305
2556,5.6300530433654785
2557,2.582742691040039
2558,2.1759963035583496
2559,4.008968353271484
2560,5.716047763824463
2561,1.378126859664917
2562,2.453186273574829
2563,6.713717460632324
2564,2.958289623260498
2565,2.2288832664489746
2566,4.766608715057373
2567,3.5137815475463867
2568,3.617478847503662
2569,2.465604782104492
2570,5.699317455291748
2571,3.8601486682891846
2572,2.6172993183135986
2573,4.477972984313965
2574,2.8798866271972656
2575,2.9963295459747314
2576,3.9867444038391113
2577,2.917870044708252
2578,1.0604989528656006
2579,2.9347527027130127
2580,1.520338535308838
2581,5.416553497314453
2582,4.443249225616455
2583,3.188607692718506
2584,4.831799507141113
2585,2.5312659740448
2586,4.625028610229492
2587,6.017215251922607
2588,4.152559757232666
2589,2.47847056388855
2590,4.090924263000488
2591,2.4181013107299805
2592,2.969165325164795
2593,3.8827502727508545
2594,1.191619634628296
2595,3.348463535308838
2596,3.843809127807617
2597,2.5134987831115723
2598,3.4366657733917236
2599,5.303692817687988
2600,4.647783279418945
2601,3.7412819862365723
2602,2.573977470397949
2603,5.388138294219971
2604,4.800548553466797
2605,3.0325913429260254
2606,4.659611701965332
2607,2.264326333999634
2608,3.754727363586426
2609,4.386434555053711
2610,5.24677038192749
2611,3.8871593475341797
2612,2.1387882232666016
2613,3.438807964324951
2614,3.723689079284668
2615,2.4734063148498535
2616,3.4391400814056396
2617,2.14499831199646
2618,2.6990480422973633
2619,3.9634125232696533
2620,2.6607823371887207
2621,1.950117826461792
2622,2.8927183151245117
2623,4.512171268463135
2624,2.4212305545806885
2625,3.1176843643188477
2626,4.087517261505127
2627,3.28235125541687
2628,4.418246746063232
2629,4.8227219581604
2630,3.8303112983703613
2631,4.374396324157715
2632,2.0741591453552246
2633,2.3033995628356934
2634,1.3366916179656982
2635,3.935183048248291
2636,2.976492166519165
2637,2.5257558822631836
2638,2.5840675830841064
2639,4.449249744415283
2640,2.4486172199249268
2641,2.23439621925354
2642,6.4171857833862305
2643,3.2618327140808105
2644,3.977735996246338
2645,1.061104655265808
2646,6.317500114440918
2647,2.746443510055542
2648,1.2733712196350098
2649,5.327363967895508
2650,3.042149543762207
2651,2.071347236633301
2652,2.4982705116271973
2653,2.896423578262329
2654,4.494700908660889
2655,1.3586081266403198
2656,0.9961063265800476
2657,3.0495834350585938
2658,2.483513116836548
2659,6.471590995788574
2660,4.027579307556152
2661,6.7283525466918945
2662,3.3395419120788574
2663,3.7325854301452637
2664,4.1891865730285645
2665,1.1524935960769653
2666,3.321474552154541
2667,3.6034727096557617
2668,3.4907398223876953
2669,3.8853635787963867
2670,4.292176246643066
2671,4.538342475891113
2672,3.4327540397644043
2673,2.674879789352417
2674,4.485129356384277
2675,1.344545841217041
2676,3.0150859355926514
2677,2.0273184776306152
2678,3.0755369663238525
2679,2.990774631500244
2680,3.015465021133423
2681,2.947789192199707
2682,2.386979103088379
2683,3.4893951416015625
2684,5.029994964599609
2685,2.867112159729004
2686,3.217729330062866
2687,3.8402833938598633
2688,2.3686585426330566
2689,5.241964817047119
2690,1.7452541589736938
2691,2.5702109336853027
2692,3.4185867309570312
2693,3.277940034866333
2694,1.2339839935302734
2695,3.8105764389038086
2696,3.519144296646118
2697,3.4590420722961426
2698,3.2336978912353516
2699,2.941105842590332
2700,2.320847272872925
2701,1.073648452758789
2702,4.564284324645996
2703,1.3931523561477661
2704,4.462186813354492
2705,5.77772855758667
2706,3.713197946548462
2707,5.480704307556152
2708,4.162428379058838
2709,5.435894012451172
2710,2.1569132804870605
2711,2.3457541465759277
2712,2.5389585494995117
2713,0.5375978350639343
2714,3.0025105476379395
2715,2.290631055831909
2716,3.175323724746704
2717,5.548748016357422
2718,3.7642743587493896
2719,4.108480453491211
2720,4.952284812927246
2721,2.6479010581970215
2722,3.9809517860412598
2723,2.1709558963775635
2724,5.147274017333984
2725,4.723345756530762
2726,0.8794342875480652
2727,4.4716596603393555
2728,3.946913242340088
2729,3.6877689361572266
2730,5.577288627624512
2731,0.8042055368423462
2732,4.253149509429932
2733,3.1377320289611816
2734,1.679356575012207
2735,3.567124843597412
2736,4.947051048278809
2737,3.3835155963897705
2738,1.0782983303070068
2739,3.07991099357605
2740,3.132802724838257
2741,5.060957908630371
2742,0.7296384572982788
2743,5.429304599761963
2744,-0.5925536155700684
2745,2.29045033454895
2746,6.958775043487549
2747,1.886122465133667
2748,7.162113189697266
2749,3.437504529953003
2750,5.264359474182129
2751,5.118288993835449
2752,3.0009710788726807
2753,2.0056309700012207
2754,2.318208932876587
2755,4.560620307922363
2756,6.064000129699707
2757,2.9926350116729736
2758,4.637330532073975
2759,5.518633842468262
2760,3.1391444206237793
2761,7.22294807434082
2762,2.8222455978393555
2763,4.628869533538818
2764,4.3192644119262695
2765,3.9421677589416504
2766,5.427977561950684
2767,3.443086862564087
2768,1.9570841789245605
2769,3.529359817504883
2770,3.8108749389648438
2771,5.651439666748047
2772,6.003385066986084
2773,3.603581666946411
2774,6.687027931213379
2775,5.837382793426514
2776,4.473367691040039
2777,6.480979919433594
2778,3.51945161819458
2779,2.6749424934387207
2780,3.288519859313965
2781,2.0172955989837646
2782,4.007439136505127
2783,2.329232692718506
2784,3.277601957321167
2785,4.707758903503418
2786,1.1202219724655151
2787,2.0351781845092773
2788,5.206811904907227
2789,4.83835506439209
2790,4.328595161437988
2791,3.560311794281006
2792,8.749788284301758
2793,3.1049723625183105
2794,6.060483932495117
2795,6.977068901062012
2796,6.10072135925293
2797,5.908585071563721
2798,2.8439464569091797
2799,6.983848571777344
2800,3.4019570350646973
2801,3.7197134494781494
2802,3.326833724975586
2803,2.600353717803955
2804,3.1750338077545166
2805,5.051029205322266
2806,5.835544109344482
2807,3.7397074699401855
2808,7.054427623748779
2809,7.3634233474731445
2810,4.664416313171387
2811,2.9412996768951416
2812,3.564754009246826
2813,4.71188497543335
2814,5.162711143493652
2815,4.972367286682129
2816,3.083014488220215
2817,3.9911653995513916
2818,0.5485440492630005
2819,5.128588676452637
2820,2.00989031791687
2821,4.538534164428711
2822,3.1658437252044678
2823,2.5355844497680664
2824,4.760981559753418
2825,6.778173446655273
2826,6.026525974273682
2827,6.24294376373291
2828,5.164914131164551
2829,4.295260906219482
2830,2.897594690322876
2831,-0.24854177236557007
2832,6.868282318115234
2833,0.8685978055000305
2834,5.38534688949585
2835,5.271164417266846
2836,5.346912860870361
2837,4.361985683441162
2838,7.176863670349121
2839,4.2410383224487305
2840,5.150358200073242
2841,4.525109767913818
2842,2.9992547035217285
2843,3.401719570159912
2844,4.688892364501953
2845,6.720471382141113
2846,6.2086567878723145
2847,5.910366058349609
2848,5.623800277709961
2849,7.712931156158447
2850,3.8295295238494873
2851,6.248568534851074
2852,4.668086051940918
2853,5.324418544769287
2854,3.8071298599243164
2855,3.874703884124756
2856,2.021301031112671
2857,1.0162928104400635
2858,2.459705352783203
2859,2.2324748039245605
2860,1.7359236478805542
2861,6.9390177726745605
2862,2.313220977783203
2863,5.62662410736084
2864,2.110804319381714
2865,2.2702507972717285
2866,5.360711097717285
2867,-0.2379174530506134
2868,5.109169960021973
2869,1.4288063049316406
2870,2.325540542602539
2871,3.5568861961364746
2872,0.3566422462463379
2873,1.0986192226409912
2874,-0.8337211608886719
2875,-2.1804895401000977
2876,1.8671150207519531
2877,-0.9233158826828003
2878,5.4614739418029785
2879,3.4270577430725098
2880,5.946000576019287
2881,7.1000566482543945
2882,1.5172892808914185
2883,9.038710594177246
2884,7.644410133361816
2885,6.706082344055176
2886,5.328226566314697
2887,1.4244389533996582
2888,7.859931468963623
2889,1.5996785163879395
2890,4.779073238372803
2891,7.242037296295166
2892,3.0068750381469727
2893,8.0343017578125
2894,2.5557751655578613
2895,3.9998514652252197
2896,6.126004219055176
2897,4.43930721282959
2898,5.10222053527832
2899,5.314462184906006
2900,3.3662428855895996
2901,5.244653701782227
2902,2.2326560020446777
2903,4.265902519226074
2904,3.7153728008270264
2905,3.1141960620880127
2906,1.9922287464141846
2907,3.762162208557129
2908,4.022631645202637
2909,0.7536921501159668
2910,6.15765380859375
2911,0.8435862064361572
2912,0.3118443489074707
2913,7.059509754180908
2914,-0.6630673408508301
2915,2.171814441680908
2916,2.401063919067383
2917,-0.09130162000656128
2918,1.2851741313934326
2919,-3.12050199508667
2920,0.8306229710578918
2921,-0.46433931589126587
2922,3.204930305480957
2923,3.0024285316467285
2924,7.009860038757324
2925,4.490571022033691
2926,-0.5864436626434326
2927,6.101612091064453
2928,3.4656982421875
2929,6.162826061248779
2930,7.941707611083984
2931,2.132296085357666
2932,9.329185485839844
2933,2.9427237510681152
2934,8.197219848632812
2935,5.143385887145996
2936,7.765373229980469
2937,10.796836853027344
2938,4.070947170257568
2939,6.732859134674072
2940,9.02987289428711
2941,9.787694931030273
2942,3.03153133392334
2943,10.705187797546387
2944,1.7850303649902344
2945,4.763457775115967
2946,4.168853282928467
2947,9.88168716430664
2948,2.9273769855499268
2949,4.899836540222168
2950,3.7925000190734863
2951,4.102862358093262
2952,7.822196960449219
2953,1.1501151323318481
2954,8.927436828613281
2955,4.950512409210205
2956,4.582132816314697
2957,2.3581414222717285
2958,1.6552177667617798
2959,-0.655537486076355
2960,0.7906661033630371
2961,-3.294997453689575
2962,-1.7763609886169434
2963,-1.7410953044891357
2964,1.376663088798523
2965,-2.0580179691314697
2966,2.0889434814453125
2967,2.021397352218628
2968,6.767683982849121
2969,5.761336326599121
2970,9.353544235229492
2971,13.499300003051758
2972,7.837386608123779
2973,10.031089782714844
2974,3.9332120418548584
2975,8.098764419555664
2976,6.518074035644531
2977,9.174321174621582
2978,6.298354625701904
2979,9.27196979522705
2980,4.678791046142578
2981,5.747182846069336
2982,7.712193489074707
2983,7.187504768371582
2984,7.989699363708496
2985,3.2659311294555664
2986,4.615786552429199
2987,8.50843620300293
2988,4.510817527770996
2989,7.004988193511963
2990,10.968223571777344
2991,5.917417049407959
2992,12.083221435546875
2993,5.840878486633301
2994,5.122366428375244
2995,5.234466552734375
2996,6.121500492095947
2997,9.485031127929688
2998,3.004452705383301
2999,12.679136276245117
3000,5.009124755859375
3001,2.7767603397369385
3002,9.500317573547363
3003,-1.2701523303985596
3004,7.543895244598389
3005,4.122489929199219
3006,3.8693737983703613
3007,8.180475234985352
3008,-2.433485507965088
3009,3.3476812839508057
3010,4.597768783569336
3011,2.956477642059326
3012,4.621886253356934
3013,1.5555875301361084
3014,11.208860397338867
3015,-0.477336049079895
3016,7.184910774230957
3017,2.4069695472717285
3018,0.48910483717918396
3019,5.320252418518066
3020,-0.7580853700637817
3021,10.056605339050293
3022,1.7333496809005737
3023,6.8728928565979
3024,6.049968242645264
3025,10.053781509399414
3026,8.631332397460938
3027,9.060669898986816
3028,14.093194007873535
3029,7.611715316772461
3030,9.753700256347656
3031,6.2487053871154785
3032,1.5394916534423828
3033,9.749954223632812
3034,4.3896684646606445
3035,8.164780616760254
3036,4.642663955688477
3037,3.6557652950286865
3038,6.1148881912231445
3039,3.699415445327759
3040,8.94339656829834
3041,6.741546630859375
3042,8.483802795410156
3043,7.871880531311035
3044,8.485940933227539
3045,12.045370101928711
3046,9.273110389709473
3047,6.627423286437988
3048,6.802220344543457
3049,1.2814056873321533
3050,9.66990852355957
3051,2.4385902881622314
3052,8.448040008544922
3053,2.4545421600341797
3054,4.896846294403076
3055,7.783416271209717
3056,-4.281778812408447
3057,9.18927001953125
3058,2.9578287601470947
3059,4.6676025390625
3060,11.317560195922852
3061,4.9098687171936035
3062,6.961255073547363
3063,4.359172821044922
3064,5.5054097175598145
3065,13.124271392822266
3066,7.168013572692871
3067,10.892131805419922
3068,7.92546272277832
3069,8.443437576293945
3070,8.60917854309082
3071,7.790310859680176
3072,9.62088394165039
3073,5.886878490447998
3074,9.330344200134277
3075,8.2976713180542
3076,3.5973153114318848
3077,6.450274467468262
3078,4.345600128173828
3079,8.88800048828125
3080,6.637063026428223
3081,0.6435436010360718
3082,4.06191873550415
3083,-0.5879780054092407
3084,-0.61429762840271
3085,6.445718765258789
3086,2.606903076171875
3087,5.023876667022705
3088,13.437466621398926
3089,-0.030216217041015625
3090,11.735424041748047
3091,6.746589660644531
3092,3.5246641635894775
3093,7.436962127685547
3094,6.355521202087402
3095,1.6132116317749023
3096,1.2619136571884155
3097,-1.8696690797805786
3098,-5.0518364906311035
3099,6.687315464019775
3100,2.053267002105713
3101,11.265865325927734
3102,8.214802742004395
3103,10.103976249694824
3104,7.950695991516113
3105,12.30134105682373
3106,9.211713790893555
3107,6.704456329345703
3108,16.474660873413086
3109,10.523049354553223
3110,11.771781921386719
3111,9.815328598022461
3112,4.196817398071289
3113,4.654194355010986
3114,11.4031400680542
3115,-0.7411213517189026
3116,10.641172409057617
3117,10.94845962524414
3118,0.2138824462890625
3119,12.765817642211914
3120,0.25784075260162354
3121,8.068522453308105
3122,9.696533203125
3123,4.7344069480896
3124,11.481412887573242
3125,10.931390762329102
3126,-0.21171826124191284
3127,5.788962364196777
3128,4.726761817932129
3129,6.3678998947143555
3130,6.506145477294922
3131,8.501901626586914
3132,13.234916687011719
3133,5.677337646484375
3134,15.628424644470215
3135,1.955046534538269
3136,8.847042083740234
3137,-0.4234619140625
3138,1.524836540222168
3139,7.202302932739258
3140,-1.9376274347305298
3141,4.6035871505737305
3142,9.28643798828125
3143,2.0206403732299805
3144,6.613297462463379
3145,6.736227035522461
3146,6.275761604309082
3147,7.542870044708252
3148,0.011509299278259277
3149,8.804495811462402
3150,-2.632223129272461
3151,4.359364032745361
3152,1.6852540969848633
3153,7.1694488525390625
3154,7.894225120544434
3155,0.9858068227767944
3156,11.570734977722168
3157,4.829439640045166
3158,11.590253829956055
3159,14.964656829833984
3160,10.785646438598633
3161,22.298839569091797
3162,9.708087921142578
3163,20.051332473754883
3164,11.995217323303223
3165,8.297565460205078
3166,18.49331283569336
3167,-2.9086575508117676
3168,10.9749174118042
3169,1.388352632522583
3170,1.08367919921875
3171,1.7517495155334473
3172,1.992793321609497
3173,4.225184917449951
3174,11.400712966918945
3175,11.864830017089844
3176,15.326485633850098
3177,22.686683654785156
3178,15.472383499145508
3179,16.21333122253418
3180,13.302823066711426
3181,4.251814842224121
3182,9.999652862548828
3183,8.958215713500977
3184,-3.666059970855713
3185,12.874038696289062
3186,-6.354943752288818
3187,3.7380483150482178
3188,0.7178201675415039
3189,-1.338430643081665
3190,13.795516967773438
3191,-3.11851167678833
3192,8.908668518066406
3193,5.958405494689941
3194,2.0174551010131836
3195,14.629822731018066
3196,3.0087409019470215
3197,17.87474250793457
3198,13.277840614318848
3199,12.412195205688477
3200,23.624675750732422
3201,7.936230659484863
3202,25.724700927734375
3203,10.82194995880127
3204,15.467061042785645
3205,17.292211532592773
3206,1.160750389099121
3207,13.733699798583984
3208,-4.672219276428223
3209,3.602262258529663
3210,0.6406068801879883
3211,-11.370532035827637
3212,-0.9775473475456238
3213,-19.61888313293457
3214,-4.209183216094971
3215,-3.8937506675720215
3216,-2.0794904232025146
3217,12.60377311706543
3218,12.786945343017578
3219,18.031822204589844
3220,24.37247085571289
3221,19.305294036865234
3222,23.833995819091797
3223,25.381168365478516
3224,17.725435256958008
3225,17.272140502929688
3226,7.3847503662109375
3227,8.905786514282227
3228,3.640040397644043
3229,6.541009902954102
3230,2.49001145362854
3231,-2.3588969707489014
3232,5.943990707397461
3233,-2.5008037090301514
3234,2.368992805480957
3235,4.403424263000488
3236,5.195444583892822
3237,9.637002944946289
3238,5.3796796798706055
3239,12.541698455810547
3240,8.787090301513672
3241,18.90180015563965
3242,11.258577346801758
3243,11.601442337036133
3244,8.425985336303711
3245,9.13115406036377
3246,10.978286743164062
3247,11.376802444458008
3248,11.40066909790039
3249,11.147331237792969
3250,9.243783950805664
3251,-0.5438211560249329
3252,0.9940874576568604
3253,-5.487314224243164
3254,-3.5361862182617188
3255,-2.6864147186279297
3256,-6.882092475891113
3257,-3.4480397701263428
3258,-3.5596718788146973
3259,-4.796646595001221
3260,4.561568260192871
3261,2.7727293968200684
3262,21.74570655822754
3263,16.220457077026367
3264,29.318017959594727
3265,29.45191192626953
3266,26.6409912109375
3267,27.104045867919922
3268,22.480308532714844
3269,18.713651657104492
