index,y
1311,26.88931101947098
1312,8.565997019632208
1313,6.298855593393039
1314,1.6089431584557148
1315,1.0337524501079385
1316,-1.7877430745316065
1317,14.957289441999217
1318,17.92796605772279
1319,-0.6104534944138585
1320,3.6342717514647322
1321,12.030252681384331
1322,16.61336602060621
1323,4.3162884261257455
1324,-1.2812906305925855
1325,9.383383895629276
1326,13.9894825060239
1327,2.1468639552799496
1328,-0.08915892935084227
1329,1.569606358488514
1330,14.7898000840796
1331,5.887523474367129
1332,2.1516364312988716
1333,-0.40243423858914507
1334,10.173634441527541
1335,17.418154071521332
1336,10.285709942759045
1337,0.5052588904518706
1338,0.6808671610099145
1339,8.40157053868155
1340,5.135119689636857
1341,4.050455446049479
1342,14.23892391035668
1343,3.0943743963253048
1344,3.6996446375347216
1345,3.2970931689555565
1346,2.2762179766164423
1347,4.13793230808698
1348,11.494995064223009
1349,3.642257121376448
1350,2.101378458884811
1351,4.881271821144562
1352,10.398161423357951
1353,1.3028705563497733
1354,1.583917318477485
1355,6.035872805987372
1356,2.783069998625877
1357,5.221493359415624
1358,11.24743080973993
1359,2.778699492159916
1360,-0.0690199825253971
1361,5.074649248160881
1362,15.541704414184446
1363,2.5646756046236607
1364,1.5178808387303069
1365,-0.22670825067026681
1366,4.103555978974442
1367,5.6789293754070105
1368,6.128133440045138
1369,7.665609491546846
1370,2.8546512681516836
1371,2.1263083867101864
1372,1.3072375039749773
1373,7.261549473104531
1374,10.708394957695123
1375,7.682539689966287
1376,-0.16318260429785736
1377,1.8460318813771315
1378,4.195847636745036
1379,7.8389197642697
1380,2.783950334267611
1381,1.1514016935530482
1382,1.3053422300076811
1383,1.1713812895170397
1384,0.8489062416987095
1385,3.39329627551963
1386,3.929294102416133
1387,5.239014611898741
1388,0.6313817508512428
1389,7.441574148905225
1390,20.956625860589583
1391,0.5352435869711193
1392,1.0757237812288083
1393,0.38839841423413013
1394,7.144566811243042
1395,3.567347180548998
1396,0.8584320264922223
1397,3.6224971886615833
1398,15.565983932004649
1399,4.928177157238475
1400,2.154277964215392
1401,9.12885866067305
1402,6.277177057263285
1403,4.785517578543027
1404,0.8226434451639282
1405,1.8982733424103797
1406,0.6796930228887238
1407,4.757980366894616
1408,2.8803791125660414
1409,-0.03133340505748692
1410,5.034602460976256
1411,9.381502325907922
1412,-1.414927116703149
1413,5.7727441204800005
1414,10.982695373654362
1415,4.762457062121325
1416,3.6024330886111287
1417,3.3490078757149866
1418,0.5954929867946941
1419,3.0108440713037243
1420,11.853131973594861
1421,3.92667668844591
1422,0.3629007928364862
1423,2.072232415399092
1424,2.1662896084731975
1425,-0.14999579356063725
1426,10.096136770291588
1427,15.592316346186962
1428,7.124787781986888
1429,0.4528392461662354
1430,1.0738039099586343
1431,0.2615428848214997
1432,7.28617739964471
1433,9.548671773668271
1434,2.6003878982457906
1435,0.5816468510261427
1436,2.9592250561612357
1437,5.111416194746744
1438,1.2908960205161089
1439,10.91323874112485
1440,9.059148015191154
1441,2.9196119386719093
1442,0.5067092082427528
1443,3.457969329484978
1444,6.059835761090281
1445,9.967809674727134
1446,4.985849359357305
1447,0.7815145330640146
1448,-0.12708896105372244
1449,7.028970952938633
1450,10.70610085089707
1451,2.371693900179604
1452,0.8191269054074337
1453,3.3772839540056863
1454,9.725119629310699
1455,4.0205079349461075
1456,5.839439213883476
1457,0.7218212200551865
1458,3.342791319842051
1459,1.8374363631725263
1460,3.717633886568794
1461,2.5166442338553616
1462,2.695268500262735
1463,5.392292913061995
1464,3.8849836285042314
1465,6.486028843912057
1466,0.08269623859851571
1467,4.026312849803649
1468,6.073938179843505
1469,10.579630888014037
1470,-0.08361495206599329
1471,3.3957864363719183
1472,0.345248373714422
1473,2.0707523482236527
1474,1.7024060834171646
1475,10.159918320927302
1476,13.041567172532675
1477,2.1074457582451975
1478,0.28914049729300345
1479,3.998335747791975
1480,11.238806480146915
1481,7.226513925619154
1482,10.556408428237377
1483,1.8946053169554198
1484,1.6402791482372963
1485,1.900518191823829
1486,9.131249563792533
1487,9.545953778821724
1488,0.24585050082798865
1489,5.9691344643497
1490,0.5305251447769394
1491,9.19661979458555
1492,4.963094347960641
1493,-0.4158292398286869
1494,1.9003272831374298
1495,3.050214867878719
1496,3.3327337643411235
1497,7.065170508771666
1498,4.511649468217748
1499,0.4624534832866492
1500,2.7070742169789166
1501,2.1140088708955833
1502,-0.7232600172899575
1503,9.530789385324189
1504,15.271223805662514
1505,1.7291912919916006
1506,1.2635828956625723
1507,4.936963212332855
1508,9.851078706001871
1509,5.250285157409526
1510,0.6534521732752141
1511,3.0192874718161824
1512,4.450823078704155
1513,4.613360632187995
1514,9.10128817420973
1515,-0.5634694677942598
1516,6.571885641208879
1517,7.839430824768013
1518,10.922804965473034
1519,5.49257210600535
1520,0.6732044090379299
1521,6.969443977096492
1522,1.8151265203279658
1523,2.7293856069241262
1524,0.8115404511600696
1525,5.221195027932642
1526,8.722196580770396
1527,2.383071716972909
1528,2.2056589417711634
1529,6.968976294073449
1530,0.046226606809944094
1531,12.112151235855753
1532,9.10539414437885
1533,2.5451568275511565
1534,5.660117026066641
1535,9.49414809671815
1536,4.050742088646928
1537,1.7874763367901263
1538,3.6903002035342136
1539,6.361595840796711
1540,1.4024152098022011
1541,1.6563842304050262
1542,7.403220695905717
1543,5.662251804968666
1544,7.868491844771164
1545,3.732787563344828
1546,1.7459480574897244
1547,4.3482628346099945
1548,6.471092976760041
1549,2.178522456408498
1550,6.755252552506358
1551,4.960291144777161
1552,6.274091372328366
1553,5.950568090525381
1554,-0.09990210912698154
1555,1.650446393329675
1556,6.468295692872574
1557,6.775800618811509
1558,8.659664665044337
1559,0.7979796729178226
1560,1.5775673786404831
1561,1.2227651529493377
1562,3.3285380017992496
1563,3.335477889783503
1564,7.192958821932991
1565,9.908952131611345
1566,5.375740177148274
1567,0.05906809855951492
1568,2.9721346934366926
1569,5.952858384054313
1570,3.1971634666318365
1571,2.8171907435511883
1572,2.5861524009790786
1573,6.197645118748221
1574,6.324787565430515
1575,6.463727071052244
1576,1.6524882351457322
1577,3.672830719941118
1578,3.6534216166031683
1579,5.929843955938319
1580,8.708777456206407
1581,2.7444023925890115
1582,4.837220271322338
1583,1.2690228712342675
1584,4.629475778872125
1585,3.4484136642475103
1586,7.013688891884929
1587,0.7071184899743498
1588,4.386487081769945
1589,0.34260414088612284
1590,5.596869177627361
1591,3.808731863248965
1592,1.837614675200612
1593,2.8975961367686267
1594,7.082811722715675
1595,7.0483069937328295
1596,1.5439031309700755
1597,3.3584602642952004
1598,2.7563973055238717
1599,3.1000630037272123
1600,3.1042290978766776
1601,7.702818811163534
1602,2.0543674140075687
1603,3.5814097577113255
1604,2.22074800144684
1605,4.4436201761368554
1606,3.368202382090722
1607,5.072325706972167
1608,5.20590084212665
1609,1.606783943524781
1610,9.287896482710876
1611,11.063799243976035
1612,7.893280256468291
1613,0.6251163735735423
1614,1.9870275903879333
1615,0.0792330314373975
1616,4.634325660445959
1617,3.292914887091336
1618,4.1856840024106114
1619,3.29853936679731
1620,3.834520797618767
1621,1.173724771392944
1622,4.177341783650222
1623,2.482825654198403
1624,1.6958016428774603
1625,4.56177269358547
1626,3.9935131692688763
1627,3.14990573705394
1628,2.7131286105534755
1629,6.4456776649491685
1630,-0.2647957383829937
1631,7.029777620857655
1632,7.128671307161444
1633,4.656419511048269
1634,2.1207285345469034
1635,9.721040387949797
1636,5.03757937770327
1637,1.2036925020842537
1638,2.458349572409402
1639,4.234076336597697
1640,5.809895926574124
1641,0.7538325069589112
1642,0.805715358744336
1643,3.0939633842594487
1644,3.9776867139093857
1645,1.7313783220694745
1646,5.297848508767899
1647,1.378253883153901
1648,2.438272039498268
1649,3.007221318567721
1650,6.29784451691759
1651,2.72938984710708
1652,2.7168893122907045
1653,1.3700115954892236
1654,2.366765492675096
1655,3.4569600090593546
1656,1.2562495782165555
1657,2.474350375534979
1658,3.2606634198358875
1659,4.789951013376254
1660,4.17738418326846
1661,0.07033828200235573
1662,3.133258096764956
1663,2.6656222586024025
1664,-0.30524369330804324
1665,6.045891881725992
1666,6.004474470152238
1667,5.358035668443376
1668,3.153497082886032
1669,1.3465800233873448
1670,0.5948516451989455
1671,5.023230539542106
1672,3.9239312679041336
1673,3.0166059122739113
1674,4.131205455642971
1675,1.1980741698911797
1676,5.354316522228705
1677,4.280159641531468
1678,3.2323662184140343
1679,5.554686015843774
1680,6.3068108289505105
1681,1.2451675661962764
1682,2.002684649065023
1683,5.075459135879526
1684,2.9710148203582527
1685,1.993643139711881
1686,3.4957666354682564
1687,6.446593106755288
1688,3.7976795473266933
1689,2.272328290202533
1690,9.432792790837922
1691,10.059496293171993
1692,-0.4697250777125887
1693,9.570073637203302
1694,5.311548313159699
1695,2.930673181415047
1696,2.9076576711590634
1697,5.624354210184441
1698,2.5674218269395244
1699,4.300257137312115
1700,4.744227769185905
1701,5.3454031148530365
1702,3.4409858453351347
1703,2.8517256011327445
1704,4.61458809441735
1705,0.7935043074294764
1706,3.7417386214995605
1707,2.8755916627421505
1708,6.7559226904898955
1709,1.224260543809687
1710,5.623926673125555
1711,4.055417865519074
1712,4.958580265591321
1713,4.131671718712474
1714,1.8423503760436726
1715,4.821470376725508
1716,6.399387302809111
1717,9.093392559193706
1718,0.9395979205329902
1719,3.7521850614720598
1720,8.82167278386033
1721,5.320107869184233
1722,1.940410456661651
1723,3.2503581849803123
1724,2.331046917663573
1725,5.0610759576554285
1726,7.970675640091469
1727,2.764783575210281
1728,0.6398099698529753
1729,8.699839188455027
1730,6.31407440273754
1731,1.9367142361056322
1732,5.109253610185638
1733,1.7296364057594569
1734,9.814159865137329
1735,4.75529357914428
1736,1.760886800124754
1737,0.7317154974737967
1738,3.8306285661245507
1739,4.053250905027965
1740,0.44612388095496586
1741,3.2469105445088187
1742,8.515640535710682
1743,3.120200619066357
1744,2.9390079476174176
1745,7.819200451581367
1746,5.751645240456556
1747,3.6050078678384785
1748,1.987283217106004
1749,6.2026120597234
1750,2.930347693080648
1751,4.313981543234911
1752,2.5861392733060202
1753,4.624249686430638
1754,1.2815928815088509
1755,4.604103537860793
1756,2.7869767082706347
1757,5.892620067530853
1758,6.645395488002214
1759,5.428044131283484
1760,4.651191253917285
1761,1.8197210368379657
1762,1.4741737913191884
1763,2.2844502532535502
1764,2.4403844545306845
1765,3.7168396846686282
1766,8.675601621369934
1767,0.978168926100916
1768,6.58364009476725
1769,3.4686700617342896
1770,1.4484682892645426
1771,4.12116907653937
1772,3.187280308017276
1773,0.8070054500876234
1774,3.7024174052552525
1775,3.3450370940547134
1776,2.581978617450865
1777,3.931123743659445
1778,2.777736186618828
1779,6.527342542560634
1780,1.5946529376689986
1781,3.8185163984626684
1782,5.742506841886539
1783,4.4827165882041
1784,2.40204362635224
1785,6.852256400397837
1786,2.4176476805076548
1787,4.777911843935278
1788,3.6295486104054184
1789,1.5713939550122784
1790,4.808107696416825
1791,3.2672994663154085
1792,6.83725330141413
1793,2.6080050078989565
1794,2.775965576608823
1795,5.55521250281749
1796,6.225273902866693
1797,1.1940354911047024
1798,4.531477682116133
1799,3.5155525667888754
1800,6.131218095719497
1801,6.7984707246709
1802,1.8662938563304812
1803,0.9610779825790288
1804,2.345610128006568
1805,6.390361029921854
1806,4.936819274544837
1807,5.959807396743421
1808,4.302623748733685
1809,5.634249552114952
1810,1.383845596363011
1811,6.754051673368776
1812,4.963742585982557
1813,1.6682303608038345
1814,3.5680142406255992
1815,2.7910276751708434
1816,3.768509315304489
1817,5.560902894075486
1818,2.8802522155847754
1819,1.426422145947748
1820,1.4617490156224153
1821,6.823664740273734
1822,9.768851498037394
1823,2.369657865603739
1824,5.350156180642517
1825,2.5711551240982735
1826,2.424838961834278
1827,6.728497594703185
1828,3.1901664694784597
1829,2.0965629756574455
1830,4.855243517626682
1831,4.894116113552168
1832,1.9799587781280275
1833,4.949855282651282
1834,8.13451365320809
1835,5.543873360324644
1836,5.918604964092067
1837,3.387197862248413
1838,2.5642258854491145
1839,3.389468338795025
1840,7.418876757308826
1841,5.681225430603177
1842,0.8453008509553785
1843,2.0916324288303927
1844,5.09001518721926
1845,3.857647381213827
1846,3.196569405430138
1847,2.221170437140526
1848,2.32871671348839
1849,5.3085694671930845
1850,3.624961998368379
1851,1.3973625393137974
1852,6.67991882892719
1853,7.588725469367467
1854,4.99780148445499
1855,0.8392156256448987
1856,3.794022688691582
1857,9.15769134343036
1858,4.57461359563733
1859,3.8551851556889964
1860,3.155279016471656
1861,4.867427726271733
1862,6.3228915213598755
1863,3.634119061420091
1864,3.616954589198583
1865,3.8176858636936277
1866,7.393764464144687
1867,2.690102731271135
1868,5.233991661258103
1869,4.12501896742392
1870,2.0259398554270134
1871,2.1526767125599373
1872,0.11031525012916617
1873,4.772321219758986
1874,9.255052292613781
1875,3.4425023112180386
1876,2.4614876104376293
1877,2.0758945625889766
1878,2.476432454766234
1879,4.613345942515099
1880,3.131592943195555
1881,3.7220168106795666
1882,4.838387319533283
1883,5.4583920318222106
1884,2.501621333522956
1885,4.660362544086951
1886,4.899837507927929
1887,2.384882339977711
1888,3.3572338202081093
1889,5.341391129752705
1890,5.419803471923061
1891,1.5389243774589352
1892,4.343185632045678
1893,3.8886251073765012
1894,3.2491554807884224
1895,3.604359193183592
1896,5.976590092439174
1897,3.0963883024097805
1898,7.163432591135223
1899,5.554998874834808
1900,3.0305547901102714
1901,2.22445484585754
1902,0.5989854357364205
1903,1.45643764316979
1904,1.9871531199768466
1905,5.836627107666501
1906,6.1934113360109295
1907,2.049949955709068
1908,2.2855457847822795
1909,1.5105346286385035
1910,4.824851343763
1911,4.501312045837276
1912,0.22419575879879095
1913,4.918001403448638
1914,5.252250513929096
1915,3.4380419471071457
1916,1.8506970414507542
1917,2.6273676452608803
1918,4.272875050509181
1919,4.500237276558136
1920,3.2123638168972635
1921,3.3075629077081574
1922,5.881185548611069
1923,6.715921390565708
1924,4.477868053688999
1925,1.6782671102983615
1926,3.0093935286638906
1927,4.843479466565533
1928,1.0193635214193333
1929,2.6485210109740156
1930,4.170698127390613
1931,3.6585142530459254
1932,3.2482282778797344
1933,1.4403845751487503
1934,1.6300271387978102
1935,2.969037721088947
1936,2.760187538505724
1937,3.6664999417460935
1938,3.4092938659866365
1939,4.579710963797597
1940,4.018732010315975
1941,0.8160032120533686
1942,2.4383315801488097
1943,6.361506465771583
1944,7.749606170871466
1945,4.504879994252168
1946,5.7031938539197
1947,4.478836772213596
1948,4.211714120360788
1949,3.7371088835680504
1950,-0.21614885532478872
1951,1.7258759001598312
1952,1.7490020456254924
1953,2.7243002933859466
1954,1.946411060541432
1955,2.6475507029879113
1956,3.212921182254816
1957,5.145539898554815
1958,0.9083364950653281
1959,5.264040712912347
1960,2.733524271397373
1961,4.511178174628585
1962,3.477690889104007
1963,1.2380877023183396
1964,5.1484007161683
1965,5.4686967587121185
1966,6.494097307626973
1967,3.017875980216566
1968,3.4711362914105415
1969,2.198433447425294
1970,3.5883252918539146
1971,6.1994883254283515
1972,1.5052444624071022
1973,0.9945159735727861
1974,4.013288039295776
1975,5.6972523981884855
1976,1.7095062914514871
1977,4.317906565958801
1978,4.959872803061198
1979,3.707798301942305
1980,2.798789050582215
1981,2.8721497740488853
1982,3.3879449625552476
1983,0.4648364960960208
1984,3.67223882523249
1985,3.0515603118147774
1986,4.152069463297014
1987,2.2056730508477673
1988,-0.16921484888161956
1989,3.5394514527196237
1990,2.7985459579713905
1991,1.7018890859237936
1992,2.244539384259928
1993,3.1163204752531466
1994,1.430898950005598
1995,2.3203321278731663
1996,2.4226772613953504
1997,1.2013784847211164
1998,3.967646306405122
1999,2.9544060220833614
2000,3.009302239427172
2001,5.02836208707836
2002,2.423272036376254
2003,3.821801346413121
2004,4.348601728396017
2005,9.099316983539742
2006,5.711140073185854
2007,3.008613136161117
2008,2.3234872053093447
2009,1.0926401479798764
2010,1.877390521130094
2011,1.2312951573138387
2012,4.165966479964514
2013,2.65775487194522
2014,2.278910345329992
2015,5.39884262545461
2016,3.71176455563632
2017,1.9688760201585371
2018,3.050904592329585
2019,4.783696230972837
2020,1.250836386222305
2021,0.5279088251659355
2022,2.081412553756988
2023,6.38394884004655
2024,4.035022365648919
2025,0.7764815247479299
2026,-0.5545341383538145
2027,1.4693170874450692
2028,2.0026079465884252
2029,2.5979333557869473
2030,1.310450487510061
2031,4.127961493490752
2032,5.773570803666348
2033,6.119988916970806
2034,3.85543755725377
2035,7.872055243566084
2036,5.063909417926066
2037,0.33309830180787753
2038,2.9429469844694722
2039,5.513889875306021
2040,2.3129562440953806
2041,0.8419753157541875
2042,1.8808086998027622
2043,1.4425553936859208
2044,3.764279962176269
2045,3.676674451098655
2046,5.036838192795219
2047,3.874534079936289
2048,2.6176124668672958
2049,2.278449390636935
2050,2.8439476829928774
2051,4.676359551711164
2052,3.3596673928912133
2053,-0.2639400460241232
2054,1.0073879470321336
2055,3.0824903282029656
2056,2.8165954208289636
2057,4.072352646782121
2058,2.3215257642975664
2059,4.5532548206049
2060,5.5564875625690755
2061,3.1104337640506454
2062,2.3846988485539584
2063,4.119042920365084
2064,2.2845242110365405
2065,1.9627822258334764
2066,3.7484236053412663
2067,1.8601853825853543
2068,-0.6418151722691343
2069,-0.8151568658794912
2070,3.2797852810203443
2071,3.2186360845470907
2072,1.45472907558998
2073,4.00920645172731
2074,5.665997243567977
2075,2.082322968464679
2076,3.9895385174444282
2077,3.9979452151324764
2078,2.1332794081179616
2079,3.6996149813454893
2080,7.231727199008391
2081,3.8557744852868083
2082,1.287475098117083
2083,4.069704647537176
2084,3.952319419325868
2085,0.20469448090792264
2086,5.868822840713019
2087,5.98427022329172
2088,3.4619269485805653
2089,3.820238514568248
2090,3.3156863812468447
2091,6.291314415995633
2092,2.7640157639923926
2093,2.5823113846247407
2094,6.659728718045743
2095,1.9704159543235524
2096,4.795520250807802
2097,2.1772584806860946
2098,5.1387272777352795
2099,-0.19772601524048644
2100,2.1544713545817507
2101,3.277206867481073
2102,3.0471865532024096
2103,2.4168903576797707
2104,5.405245117790008
2105,4.468380704365894
2106,7.030482436006468
2107,2.2265825225102183
2108,3.6094865827890565
2109,2.0655764685885085
2110,3.8604852219187946
2111,2.59720221438568
2112,1.6656815551210282
2113,-0.23222698364404248
2114,9.513936633862631
2115,9.627342808114927
2116,3.621346094174406
2117,0.9915588115349019
2118,1.0401361498823192
2119,2.0014697633051473
2120,0.6047757186418917
2121,3.713051177178017
2122,7.891484250718562
2123,6.539444904370447
2124,4.902126725194337
2125,2.2046800815780907
2126,0.46291678003976106
2127,0.17585437092831546
2128,1.9608133472525913
2129,1.0395178056281662
2130,1.0264199230809292
2131,1.4836968383020466
2132,-1.1313102551059662
2133,3.482389298021028
2134,4.48518942583994
2135,0.3984172479013952
2136,4.234057245957554
2137,8.002330801911988
2138,2.1269509481031177
2139,2.1124028405933966
2140,5.532065019036481
2141,4.639814922922017
2142,1.851954237802789
2143,4.680577080412255
2144,5.21034008188299
2145,2.3762777058371305
2146,2.5685791174104855
2147,5.026455483391126
2148,1.1688100001494501
2149,-4.8612495509768445
2150,7.678051248023354
2151,1.88301996053792
2152,3.9222983967984386
2153,4.059706380359148
2154,5.447558889081594
2155,8.314351807461904
2156,3.89615102216615
2157,-0.5337979107570702
2158,1.8942983927710537
2159,4.414501714219511
2160,0.8573794271478825
2161,-1.3416779224273065
2162,8.454296692496587
2163,-0.14793443787596355
2164,-3.6891381103356498
2165,-0.22427164592881632
2166,7.533234191205292
2167,3.4322705060092242
2168,0.7496328103869099
2169,7.09353504176304
2170,2.913145514546405
2171,4.69012030588409
2172,4.740544692956015
2173,-5.37833820240594
2174,-8.734638146711394
2175,5.584190294291796
2176,-1.3175760454743382
2177,-1.9736911433889788
2178,-0.9294750797182599
2179,-0.4645296178528781
2180,4.265540580129208
2181,3.974604492856727
2182,9.434210832404531
2183,-1.1600414813119724
2184,8.709862286138558
2185,6.089751553776661
2186,-0.32703038231121767
2187,-3.2598122156929
2188,3.6385038906047797
2189,3.580865435683823
2190,-6.134427426046201
2191,-7.746052480437409
2192,-4.19822375301094
2193,-0.3448340184188811
2194,-3.4907145623278057
2195,2.24917813702381
2196,4.750567963939972
2197,5.850833348598137
2198,-5.369161565635676
2199,3.015999077079333
2200,3.293327638626421
2201,-4.43879825276566
2202,-6.402967671321457
2203,-2.494319135338969
2204,-14.293630959788274
2205,-8.242665061893884
2206,0.93863822479354
2207,-2.2330642719948184
2208,-1.8597371828741178
2209,-0.5268259383580733
2210,0.11800165290569353
2211,-2.0080838958070446
2212,3.8543901139299876
2213,4.873907996306492
2214,-6.640173048107762
2215,5.030579330551481
2216,5.7168805181924816
2217,-4.282321658137434
2218,-4.5091842370471245
2219,-2.0238249239050803
2220,-8.406432094875369
2221,-5.560051358274955
2222,-1.6502736904676487
2223,-4.400620105319556
2224,1.018571767054093
2225,-0.6500416561975987
2226,-7.231980059929999
2227,-7.390911164969346
2228,-0.7385564589913954
2229,-6.19054731397267
2230,-8.84995915945146
2231,-11.374377874816636
2232,0.8009237736692855
2233,-10.153210965218895
2234,-4.257945135613984
2235,-8.999176873834948
2236,-7.189793064625031
2237,-4.791242696090532
2238,-7.402523918934462
2239,-1.8466975404848907
2240,-6.2363900755441435
2241,-0.6668576081403412
2242,-15.921383427725509
2243,-6.64008626120644
2244,-4.55571123044961
2245,-1.3524662654714572
2246,-7.256042310228217
2247,-8.734091929390102
2248,-11.090132302830964
2249,0.5662033474473301
2250,0.9115434709224317
2251,1.6104266312023254
2252,2.1502861187324913
2253,2.845273760638693
2254,-0.2872079841653399
2255,-11.797464620061646
2256,-8.63220036184661
2257,-12.473661851636065
2258,-4.851390518746465
2259,10.258844244218686
2260,1.8013801406182184
2261,-13.617050560218582
2262,-4.323563916207861
2263,-1.4625715221766749
2264,-12.108288250898122
2265,-25.449207366426847
2266,-20.929642806935473
2267,-19.125985270728947
2268,-7.944525411490178
2269,-4.967600779960576
2270,-12.074009156969405
2271,-19.905907669642154
2272,-6.906556848486187
2273,2.138985158856452
2274,-8.072256083751418
2275,11.310842722294367
2276,-4.7223313896224655
2277,-1.0222619149608627
2278,-6.33277171283846
2279,5.170818914888001
2280,-16.090157723195365
2281,-15.201829530247556
2282,-8.82959797442125
2283,-12.507463740122164
2284,-16.63274073727423
2285,-7.349501466679843
2286,8.347739158336301
2287,-7.188141736798491
2288,-3.5457479296679604
2289,-10.924182681964359
2290,-8.557761915928717
2291,-18.085545292907515
2292,-2.9718544162663085
2293,-16.375088380392544
2294,-11.968768823669384
2295,-16.259652476064048
2296,-13.941549832103892
2297,-15.38752709435452
2298,-0.15183218236751847
2299,-10.17729286654236
2300,-19.43059784621731
2301,-14.636807971260886
2302,-20.89669853387339
2303,-0.6506244203100153
2304,-1.6959111564941474
2305,-9.715936025856797
2306,-10.40810930812577
2307,3.2074454839008317
2308,-20.282856853247353
2309,-13.630223563926696
2310,3.0248273148594986
2311,-6.432254269307252
2312,-21.56648332644434
2313,13.556989948537328
2314,4.961803462169681
2315,-11.582939717453902
2316,-2.830074095422074
2317,-6.88343328592436
2318,-30.337003070930646
2319,-18.86995366996365
2320,6.077618787434784
2321,-17.816906381310645
2322,-14.630365782654252
2323,6.298574565831183
2324,-22.497131764026065
2325,-19.509338663558122
2326,-2.5799668424804874
2327,-8.056014124415084
2328,-35.52352975250896
2329,4.339210616660645
2330,8.842468611857585
2331,-37.073949585155916
2332,-21.36445512954993
2333,22.927113383341684
2334,-14.32666564678321
2335,-20.29630460032195
2336,-11.129710860680362
2337,-15.020965567606252
2338,-11.264744444303464
2339,-17.687171726978644
2340,-29.78255316342344
2341,-50.402712793923975
2342,-6.694984117077415
2343,1.1824810397595076
2344,-5.1970449379573855
2345,-8.907186869473255
2346,2.4818007921715437
2347,-24.450777155190313
2348,-1.0275960040773595
2349,-0.4702592251551607
2350,1.5333366319112554
2351,6.400193162129169
2352,17.188720400238015
2353,-15.319342457469121
2354,-2.739360396814583
2355,-0.5496883036052496
2356,-12.222152578959168
2357,-3.1712538655520794
2358,-2.5352195162911397
2359,-39.767309444971744
2360,-42.42145623221585
2361,-9.404095026559025
2362,-10.139073510145009
2363,-34.79577476528371
2364,0.03030163925269669
2365,4.947956078477601
2366,-39.2471183388924
2367,10.376042374598835
2368,35.518126493979686
2369,-19.488642722202442
2370,-12.662735873455597
2371,14.670178190423798
2372,-16.293647042232983
2373,-15.2565540815844
2374,-7.604517554505317
2375,-17.876733988473873
2376,-32.36545406186179
2377,-16.9600785130009
2378,-13.247562307213173
2379,-7.468491394272799
2380,-13.852141540372243
2381,14.263985767917298
2382,-20.184139056773727
2383,-17.238342426195015
2384,-26.084675327219987
2385,1.864849076893644
2386,19.74893126000264
2387,31.588510152974333
2388,-35.571073216906086
2389,-36.25014377490535
2390,3.6253027844359664
2391,-20.47701944921946
2392,-12.627374421180361
2393,-21.956861861381437
2394,-7.190812309072722
2395,-52.37321895286021
2396,2.9943136918988036
2397,-3.857786779355683
2398,-33.18877013139734
2399,-19.022379946922854
2400,11.141825262159816
2401,-4.357983083791293
2402,8.4495429938458
2403,-2.0347650955417222
2404,-18.488973531059987
2405,-27.884385771321348
2406,-28.54915700084898
2407,-8.131309454468473
2408,29.54534720053286
2409,10.794233007767412
2410,-2.17380583008466
2411,-10.946191380114719
2412,-8.770394894843983
2413,-24.02108710854221
2414,-32.98218351910731
2415,-30.925670400547787
2416,-35.44941723857682
2417,-15.63504852774094
2418,-2.578462727504777
2419,-46.50950968737351
2420,-26.912140607029304
2421,0.35472238672877227
2422,-32.42556661422282
2423,0.42132440580060404
2424,21.14529920709665
2425,23.48291946465036
2426,-9.847352234701573
2427,30.587074316606373
2428,21.196970140495953
2429,-15.854034830869034
2430,-1.0816185133038125
2431,10.633698335233845
2432,-24.97020510049044
2433,-10.344040071478489
2434,2.35486489320538
2435,-45.87023134886687
2436,-36.703746142683855
2437,2.3911142855332845
2438,-13.927589490337859
2439,-53.573624551988644
2440,8.538826821909753
2441,-40.04727025540001
2442,-31.110042827825836
2443,4.441803366235001
2444,5.7845912593194795
2445,-61.378316858439284
2446,4.542202198914089
2447,27.069516076315654
2448,24.136128366071507
2449,10.64611576155918
2450,16.739450227713416
2451,-14.157772701008806
2452,-26.789845597575038
2453,16.791569864484384
2454,-25.43331595475318
2455,-42.680286153889725
2456,-29.403863805685024
2457,-19.583281349350912
2458,-47.27741763726678
2459,4.797874314890533
2460,-7.075920353683209
2461,-41.86368998330294
2462,-17.687213874580767
2463,7.601728721128777
2464,10.223098241947351
2465,-1.1242970239767687
2466,40.9067451196315
2467,-1.8618633767937165
2468,14.239325051672605
2469,27.75861027916775
2470,-11.860160153776137
2471,-42.55096103046066
2472,-25.743628061234585
2473,-43.10152995676074
2474,-37.09239341075462
2475,-24.90084989582456
2476,-34.38228762551681
2477,-16.219599764089207
2478,4.0405457027933895
2479,2.538412962106921
2480,-8.496938502695098
2481,-3.27000380873667
2482,-1.1495840530801122
2483,-15.189850161435997
2484,-28.913517318497238
2485,16.80331816276728
2486,0.9767229333037046
2487,-24.920415247479184
2488,-7.980503817922284
2489,38.24818885733788
2490,16.609850215573843
2491,-6.324826252658927
2492,-6.5311786663356415
2493,-11.177400278250538
2494,-75.77623605228035
2495,-4.310375138786402
2496,-21.993229231377804
2497,-43.661199354872934
2498,-16.553488898187805
2499,22.972797768859426
2500,10.301100515595708
2501,16.55764601900691
2502,34.87296764971575
2503,-15.406999908445343
2504,-25.762941860202787
2505,7.639558782224925
2506,20.200514757526495
2507,-71.47934674505832
2508,-37.19916739740753
2509,-17.879843181258458
2510,-64.104973180488
2511,-49.75965501183599
2512,-22.58958543188996
2513,-47.757788442964596
2514,-21.39688715854692
2515,48.5805263056745
