index,y
1958,-52.9641404682995
1959,85.76437143872693
1960,67.8667585874034
1961,-80.43258287576418
1962,54.99052106694329
1963,57.28556543595554
1964,-7.540284367643209
1965,-6.654471904716633
1966,47.27966168400337
1967,-24.56856711155467
1968,-15.009834540914966
1969,-20.641074662149688
1970,-2.05794171268282
1971,-6.5778614948515415
1972,-51.51597691029988
1973,-34.96895470958385
1974,-36.04455602982329
1975,12.499096856747546
1976,-20.6795622026375
1977,-25.92911791255631
1978,2.0931714767769463
1979,33.72727458586558
1980,23.12621788933473
1981,-87.25349005956508
1982,86.65981260012069
1983,-81.71807835654779
1984,4.535311857530268
1985,14.648217601515178
1986,59.68981080461237
1987,81.38483948051636
1988,49.12107452227565
1989,139.2597504621919
1990,50.10036697409411
1991,87.99176074134273
1992,107.42057455873787
1993,63.12850992358224
1994,30.251224829781762
1995,77.99651050411053
1996,14.404631642679428
1997,44.16166980379027
1998,52.48619649079137
1999,-16.366665080125994
2000,60.304908832976786
2001,-31.176957954378533
2002,3.5695672990520344
2003,24.55510484568687
2004,7.779513955810753
2005,-30.069815267279278
2006,29.303852562572942
2007,18.152823938032043
2008,-20.474810778890834
2009,69.30280539963033
2010,-0.40024206849707633
2011,8.194579908086892
2012,82.48904713819618
2013,66.04230987765149
2014,31.990469724664568
2015,95.54453071565518
2016,-23.711446019328662
2017,81.90107902218516
2018,-10.305546310179574
2019,-20.855655937983972
2020,41.74276774805604
2021,-58.550879960048825
2022,-25.908795781890753
2023,-36.93255118013416
2024,-33.08209578666361
2025,-35.71426356127306
2026,-59.932540979356
2027,-38.31957785207311
2028,-44.167464280120434
2029,-50.05386725125438
2030,-4.701693910705642
2031,-62.47122197903611
2032,-8.17778489565727
2033,27.891122512049066
2034,-20.485824960034982
2035,50.51496585834163
2036,91.14820352125376
2037,110.04369247455567
2038,16.738123664560614
2039,72.52142400766904
2040,136.91585636861552
2041,-73.06999061957775
2042,41.17865977624851
2043,12.4620589054623
2044,-71.20976255737644
2045,26.586429431732522
2046,-0.31501497511493187
2047,79.50532611090594
2048,73.06806075370922
2049,-4.613806620730735
2050,107.4854802478797
2051,127.233400456114
2052,27.107320377490165
2053,94.62154227843187
2054,71.8146173990412
2055,28.72138800437456
2056,42.42150090942916
2057,47.01114159426057
2058,-32.57834968893389
2059,36.469948333018586
2060,16.163711810085434
2061,-36.79876199167474
2062,80.07581406127697
2063,37.57595374208427
2064,-33.707640665135685
2065,57.423486433324264
2066,59.26690244466321
2067,9.182531898480356
2068,49.73306150202829
2069,24.951329949181112
2070,31.212386043396677
2071,19.631130822852917
2072,-10.121367071578607
2073,11.485664621649773
2074,28.161864882917808
2075,-56.482295119505864
2076,-131.9277324322402
2077,59.49328465836458
2078,-127.81868750894985
2079,-143.00091184257852
2080,-48.251973879680385
2081,-57.13332194596318
2082,-98.50079871375846
2083,19.546096580259757
2084,-63.223556064221036
2085,10.80801372513723
2086,36.133729013604864
2087,-8.2474552731876
2088,45.726064069029874
2089,30.61011812723903
2090,52.11725587554461
2091,37.383147629313186
2092,61.61076488547022
2093,25.420952070066388
2094,50.76034438399962
2095,39.52976947658519
2096,14.846082238800419
2097,99.72701195839953
2098,-27.60182146016659
2099,40.0611279261274
2100,100.13291877146588
2101,28.496071785608724
2102,88.526868804914
2103,85.41526777099978
2104,8.276087853044674
2105,108.6870401772822
2106,77.59968046322844
2107,17.490660408347257
2108,49.027059694582995
2109,19.566632760493217
2110,44.51713029876471
2111,16.126141471243574
2112,0.33012297960725695
2113,103.93763942749634
2114,-33.31330124504209
2115,13.672118243156023
2116,108.69641798572304
2117,-13.26864470041109
2118,-21.575538387073166
2119,105.46493877726981
2120,-7.730984797518109
2121,5.036554754162324
2122,76.48699356879187
2123,-18.43854876979964
2124,45.19042623953615
2125,-62.106696073158275
2126,-45.43760916282953
2127,-45.13570544513085
2128,-56.70210293408266
2129,-114.93742628183931
2130,-74.95273779520652
2131,-90.4888757531719
2132,-20.52121341162955
2133,-17.764122310436388
2134,-117.64525572498091
2135,88.57300305057588
2136,96.51479493520311
2137,-132.07402920842782
2138,122.59518735870364
2139,67.28487494511315
2140,-2.5760397157231107
2141,-13.64642145720044
2142,93.37727399403744
2143,46.00851776972824
2144,-70.97515224026016
2145,26.34695377188928
2146,86.29387237690574
2147,-16.4713564088716
2148,-55.40894035914883
2149,144.125865384502
2150,7.388968121420742
2151,40.7452873944112
2152,177.72785690710546
2153,37.86557179728195
2154,157.6754398765766
2155,184.98128503861014
2156,68.51970819865502
2157,128.07700627195376
2158,151.7331938386903
2159,12.417090158313483
2160,110.42269545627835
2161,35.662466259061674
2162,-37.096803354314595
2163,28.513488816922404
2164,3.9864873724160783
2165,12.773425919327561
2166,28.561282973255217
2167,-37.93612118522021
2168,25.10285333016205
2169,79.0618735195828
2170,-15.041062574753289
2171,68.40360050342339
2172,67.9621159076606
2173,49.272687981317006
2174,18.6069411810098
2175,93.65173806465923
2176,-8.0865802721128
2177,6.557880642612712
2178,-84.72415223479416
2179,-53.38893036164883
2180,-4.369861136163155
2181,-215.63994433240404
2182,-17.79347818993651
2183,-22.09388922890339
2184,-88.4343705707192
2185,-59.96059883530998
2186,50.918198388253906
2187,-9.30040206714653
2188,-22.89870174887467
2189,-1.6180388886945212
2190,-30.057356434590968
2191,81.21679456422845
2192,-110.66407775634336
2193,72.97366968543716
2194,94.6661233866321
2195,-26.067546484838047
2196,50.72260711420663
2197,123.25616297158341
2198,31.145853358194884
2199,19.825982834665968
2200,96.56554277055966
2201,37.09512376254
2202,23.636983898299803
2203,70.68627385474865
2204,136.11793462151883
2205,119.01118121127018
2206,101.5181061778715
2207,127.61482608830404
2208,102.14291559905534
2209,155.41216166217208
2210,55.269904332306474
2211,52.86426239205923
2212,48.11385286656469
2213,44.04924201512688
2214,30.22536006594231
2215,50.38747440864821
2216,-6.521153753164796
2217,58.28260498118797
2218,-6.57990225422926
2219,-12.454669438049718
2220,157.17022758453734
2221,18.862905741947696
2222,-6.315775570698573
2223,91.32250697523301
2224,42.65318255707336
2225,-13.926442625552347
2226,99.41577722915619
2227,5.863785900297423
2228,13.993605905801942
2229,-13.160026053917592
2230,-43.299353508296626
2231,-21.81774797942666
2232,-107.15307847788644
2233,-128.34334579583637
2234,-53.17108513163972
2235,-23.34983983870998
2236,-144.55477105562866
2237,57.44635594961637
2238,-67.5492431242481
2239,-127.40516737177653
2240,14.782976217754317
2241,-19.34745098605129
2242,-120.99158689686077
2243,73.1637293000697
2244,-4.2250618289515325
2245,-5.013433098308312
2246,57.37319452946276
2247,-2.665767529735866
2248,116.73174039658784
2249,-53.23143080400519
2250,20.26711787332832
2251,45.50125508490198
2252,63.9964244437601
2253,55.17645763662421
2254,98.87113236203349
2255,204.62700364357164
2256,89.94077197455259
2257,114.66999745518807
2258,209.27256510141015
2259,106.8495660925813
2260,150.1054712929857
2261,86.6364841414254
2262,81.28279290804764
2263,97.5829465874711
2264,64.49317354232055
2265,-53.88423349125519
2266,65.8539072382147
2267,54.5766925335317
2268,-127.26353226591736
2269,30.247919623237863
2270,83.52198602192182
2271,-62.34930494761168
2272,36.53810544829947
2273,-0.497421941580003
2274,25.55832210762563
2275,120.3709067351312
2276,-0.6669842749054227
2277,79.2380296378245
2278,95.33118534011642
2279,7.554984931585943
2280,19.571676882647587
2281,-22.965266412886123
2282,28.17374683063102
2283,-94.02327961908018
2284,-127.27809926772248
2285,-21.952302411461208
2286,49.693665845763974
2287,-214.48916518994804
2288,-31.46978693179345
2289,57.01843633313734
2290,-95.35225572706032
2291,-86.44032981772237
2292,48.56661634542951
2293,-33.85276449989588
2294,-42.25162096420286
2295,-37.518069889905014
2296,59.54624823590638
2297,28.039320120483392
2298,-34.12396660688268
2299,78.8086271498711
2300,-14.012489128008808
2301,72.23552247710298
2302,130.79890508023666
2303,68.55413939188341
2304,6.335685698102594
2305,260.41546797190074
2306,41.40937733318596
2307,31.67757470102031
2308,203.73112195736374
2309,211.83591406092867
2310,36.915040747628154
2311,105.0952523113957
2312,296.7692283785427
2313,105.97977595955814
2314,60.6737399751871
2315,140.69106368064914
2316,99.74426690914012
2317,-43.79820094917326
2318,2.9903020186079794
2319,0.06895582894468077
2320,-29.284132664909915
2321,-59.016229555683566
2322,-50.95871587204913
2323,-24.531888855833902
2324,45.665515539605835
2325,-20.843216047429483
2326,54.672959020981494
2327,55.731641902152596
2328,80.20931533718701
2329,48.47320594928052
2330,45.55781510750896
2331,140.76966227218847
2332,17.59257552790746
2333,-6.138321309478728
2334,-29.749431138107578
2335,51.75045688452394
2336,-115.24378357471785
2337,-150.11245124101097
2338,56.35794053156284
2339,-194.63759763483705
2340,-47.09990825908881
2341,-66.9459082544167
2342,-75.31222173148882
2343,14.944999984751666
2344,-87.01899183206824
2345,-62.33809985328895
2346,99.36709102991611
2347,64.37106090840713
2348,-123.55748165449297
2349,236.52633407056996
2350,-59.781162633044076
2351,46.54789826415705
2352,57.71314134744187
2353,-1.8529994629878335
2354,111.5365291315015
2355,-5.930985206843011
2356,9.489917387405557
2357,168.0921984877995
2358,153.57379222583663
2359,106.80118171959859
2360,224.10952837128593
2361,230.23032129658682
2362,99.19666669442266
2363,290.0000026292215
2364,140.02244549261573
2365,123.94996239033837
2366,154.43716738272832
2367,129.46020100290468
2368,15.245005070453097
2369,49.62634610923719
2370,-69.14936207916016
2371,-93.809283314396
2372,19.60217479999743
2373,-122.51380819459256
2374,-99.44288804775368
2375,28.884775115064098
2376,-37.90236113732842
2377,37.55445710651669
2378,28.519717515992408
2379,21.518137206483445
2380,164.3105564632454
2381,103.314860973816
2382,101.05067574199838
2383,261.1031327862592
2384,-43.72063986335724
2385,3.798488707776977
2386,60.47220392849497
2387,-141.23579616681457
2388,-49.87418582582286
2389,-32.860456457925544
2390,-88.60331969134853
2391,-47.62496866249041
2392,3.1757160087769813
2393,-66.15283254554863
2394,26.547672647814604
2395,-5.9784766663046645
2396,117.92071151636304
2397,-7.958162624498314
2398,67.49877486012893
2399,67.25811705435548
2400,29.782741621581824
2401,51.66934147964004
2402,13.94568416679299
2403,-1.78523714119565
2404,40.26260931819115
2405,-18.445586658065665
2406,6.5135298720920165
2407,103.92860643818182
2408,-104.6532725633899
2409,173.47320861985907
2410,212.2247000968625
2411,84.70980502202531
2412,196.97032922842436
2413,338.57542320925
2414,115.33948433221748
2415,298.3895983246592
2416,266.20951249686436
2417,72.18062837798735
2418,125.78297258474682
2419,31.611524587293157
2420,-45.2600397724863
2421,46.72492457528804
2422,-131.24173191188595
2423,-19.225589139938794
2424,35.24264113457161
2425,-180.70427751626846
2426,99.08650931425304
2427,149.7203419318023
2428,-183.33675811453895
2429,172.71408195633325
2430,204.37803898985086
2431,-52.086795431361764
2432,223.33777546228416
2433,101.70271068294926
2434,23.797464682209323
2435,-59.26993038907231
2436,19.714895127102633
2437,-132.1306924258942
2438,-53.61146869199594
2439,-157.81060468477818
2440,-67.58289260335391
2441,25.525048862509106
2442,-68.95279207939251
2443,1.3461790775728821
2444,117.68513242694543
2445,73.28505986616798
2446,151.1354478944651
2447,75.88707469741193
2448,91.84545611887098
2449,206.55188353629904
2450,56.26807447255252
2451,134.9233798159352
2452,-5.630517366034308
2453,102.03685481643606
2454,-66.71760702530149
2455,5.383048181384687
2456,-129.4400212066422
2457,-12.430105941822507
2458,-59.01675052236356
2459,-38.26123685221489
2460,194.49019303952167
2461,208.9923650110254
2462,145.64114991317214
2463,285.2161074032022
2464,276.9446831339123
2465,331.74569957348797
2466,110.40753680975466
2467,92.71757725562797
2468,99.17760636855049
2469,20.047863765987998
2470,-153.7609536100087
2471,66.08254794300093
2472,-102.05655605083483
2473,-212.83532377981908
2474,173.28549444467166
2475,31.42923988138224
2476,-67.32194486899256
2477,152.29971659524267
2478,239.0596787088734
2479,-10.731940558916175
2480,165.04517128898675
2481,218.512316636277
2482,151.92918318093035
2483,-13.731030727883514
2484,52.0861645094301
2485,84.74481904188097
2486,-127.74265393161069
2487,-150.2631135349978
2488,-15.68482115572477
2489,-53.118451892859724
2490,-279.4223380567208
2491,44.63585756356763
2492,8.647617250018031
2493,-188.95537895544595
2494,218.76720640312638
2495,121.72094816891295
2496,53.97094617533732
2497,189.70570080174846
2498,240.72440338189253
2499,-60.38224875243365
2500,243.4646983505222
2501,121.2448287937117
2502,-57.27260997870318
2503,108.26196626742512
2504,-36.24678757141973
2505,-104.44127634003269
2506,-163.02794013064218
2507,-29.897787491447414
2508,142.51725581220236
2509,-99.52747699409389
2510,24.032239951179047
2511,420.52145136918017
2512,243.85195769064822
2513,-20.01232651262183
2514,453.5410299285765
2515,281.762345977236
2516,163.55016748548343
2517,93.80163552799398
2518,124.33842297916736
2519,107.7987196535202
2520,-88.25571427577486
2521,-81.32590208359774
2522,41.16778734220662
2523,-91.10260557422082
2524,-80.5873892206014
2525,30.25677482644497
2526,42.96987196452784
2527,28.112835833827887
2528,68.14857265308342
2529,167.85789408201904
2530,191.9298179706711
2531,129.66484181018646
2532,137.59393704073048
2533,178.49249460658731
2534,47.87785647715047
2535,79.1039782575183
2536,40.20408793208803
2537,-55.703733174284224
2538,-119.5209248025421
2539,-55.679511997371215
2540,-214.82035028572147
2541,-186.5144655693573
2542,-88.23839532268711
2543,39.62870424797047
2544,-17.44099411658466
2545,119.58329361587002
2546,229.47639586774073
2547,183.70780189539494
2548,130.10854775617133
2549,338.2744723597687
2550,75.56984323005237
2551,61.54914844622531
2552,203.99125436797192
2553,-155.83564968411903
2554,-84.8276742030434
2555,36.22493102438289
2556,-94.29777876257269
2557,-132.24651706893405
2558,183.03997734973814
2559,-95.63774398821172
2560,67.50330451415716
2561,230.41864663744528
2562,67.98528130435865
2563,233.9217237402046
2564,135.30713472275465
2565,196.7175085792502
2566,271.81600376154364
2567,149.08750628515799
2568,62.92835272509921
2569,300.9269245946958
2570,-71.70672598231123
2571,-22.828556983658938
2572,227.28447345026345
2573,-30.189388114814964
2574,-155.94841675737973
2575,97.94213610012582
2576,20.741070137867673
2577,47.50800739068314
2578,4.277256817164747
2579,96.708982551744
2580,238.1776932828243
2581,124.21025464526667
2582,94.60300288876809
2583,295.38568525467906
2584,318.972606133821
2585,-76.3367252648572
2586,74.48323393492868
2587,27.858522973472784
2588,-46.6860582803113
2589,-106.22796763724722
2590,-205.1319231658149
2591,-197.65403070416855
2592,-57.61464213223006
2593,-128.04303102527481
2594,44.803780659916434
2595,182.73661520165172
2596,224.7220215969313
2597,44.8011162770344
2598,288.7100786699701
2599,291.45249114656093
2600,35.65954856738614
2601,67.2658573956934
2602,71.46175880582093
2603,-9.309613892269645
2604,62.759298075930616
2605,-43.43489049016852
2606,8.431199552478287
2607,191.72942311874266
2608,-92.15398044872256
2609,90.36292354529955
2610,238.58331487230387
2611,-29.150961811702718
2612,166.6038591718343
2613,237.44237533482533
2614,-86.10927388865392
2615,265.2735018627338
2616,223.90293397243084
2617,27.365679347199315
2618,329.5714113231804
2619,74.1071900938428
2620,100.72744487431494
2621,318.6573585189491
2622,-129.23125369492237
2623,206.7982591042935
2624,86.49752554341909
2625,-174.56585393899059
2626,183.59975786259534
2627,112.2941869653634
2628,-160.6520297877531
2629,220.50500707457707
2630,145.22501445060453
2631,115.57761034586571
2632,226.40023465861114
2633,219.18086044924223
2634,192.68606652465834
2635,249.17023541808337
2636,-53.40120284821275
2637,35.48673360130705
2638,55.659880126103076
2639,-110.57101038613078
2640,-40.28649417449607
2641,-80.98964397639051
2642,-23.373751665497007
2643,18.413647165130197
2644,82.49051414119535
2645,137.0550083055892
2646,147.21246667160696
2647,160.49714494608907
2648,51.9127348098728
2649,297.3700374044019
2650,125.27827749220309
2651,-83.99383175228726
2652,126.9885200993299
2653,158.68997043609966
2654,-41.615845586100214
2655,125.11638820734332
2656,137.41180457226866
2657,71.43339208496069
2658,118.30687607239048
2659,117.20652674872788
2660,206.12258688108165
2661,120.05679706051991
2662,-8.859199285571234
2663,155.68491983385914
2664,261.79467874798087
2665,103.19840084990078
2666,308.29713618690204
2667,110.72624196373748
2668,252.79290274170572
2669,242.73200779658865
2670,166.48721540405637
2671,177.2491986107415
2672,99.03954292144397
2673,63.78358173767975
2674,103.77455848393596
2675,105.41201956673024
2676,87.96269101510393
2677,96.34951485610797
2678,208.48311642451182
2679,191.46313136383893
2680,174.30377728124014
2681,179.61956872271037
2682,308.2908518859357
2683,129.94796958037347
2684,99.27498953083713
2685,195.18134566861278
2686,82.3123285927592
2687,-138.51413673327494
2688,-32.33053556232646
2689,141.02515671325156
2690,-132.91088430829117
2691,72.20449658935041
2692,-24.80966338131479
2693,242.37630309621986
2694,121.70409698942909
2695,43.10950399020609
2696,290.7115483871694
2697,169.77507986370134
2698,53.910738686507266
2699,264.0034849954364
2700,110.83923040877168
2701,100.73936467312272
2702,79.87308608199157
2703,182.71437276048766
2704,-1.3816381255937955
2705,168.56287273021107
2706,54.14434581444754
2707,189.6930419089622
2708,84.38372971695955
2709,134.745196226476
2710,147.37139649894462
2711,151.39845166998117
2712,151.3858064572259
2713,108.20179462028042
2714,188.27445866208342
2715,278.08536053959483
2716,268.1890614104563
2717,164.09822787090715
2718,281.7815207155251
2719,197.40207782205047
2720,116.0503182580518
2721,30.666514296065163
2722,49.54611671607842
2723,145.71678995334983
2724,92.92096894227852
2725,19.900019501023987
2726,233.0454536088753
2727,270.41356036416045
2728,268.6778709497091
2729,292.2500284074725
2730,409.1411588416322
2731,303.4846435197334
2732,127.83151514166377
2733,217.3136456312544
2734,218.5348892108695
2735,-45.50299754608355
2736,-108.99922523058753
2737,-49.797798386851696
2738,50.14278799334305
2739,-79.95884225196889
2740,-38.64726393309542
2741,-48.60697066862919
2742,184.25865107968593
2743,36.97731277027271
2744,283.62353011138936
2745,108.20903109252515
2746,209.81213256893383
2747,262.9225646863435
2748,291.502374763173
2749,-16.7538229730145
2750,262.7119090529332
2751,216.68502466091493
2752,6.666054948839911
2753,189.8253259675286
2754,101.65443622142966
2755,87.89766252301467
2756,126.73095109939253
2757,177.38589973629038
2758,93.23704077444353
2759,192.01031038124358
2760,178.96757266774566
2761,260.80602951848715
2762,220.03038061340487
2763,93.51710146171635
2764,407.60185198045195
2765,141.85729315742702
2766,319.04057633236823
2767,217.94317101550857
2768,170.60806515307968
2769,-8.913388840654859
2770,73.72280729878763
2771,-74.82094757730319
2772,92.12725984547397
2773,25.411153042570486
2774,-47.3529913172312
2775,357.8651279699519
2776,312.72811215710016
2777,166.4165793541153
2778,455.1813141994562
2779,448.78389671050377
2780,274.3962830765779
2781,296.9271754050573
2782,207.8943984599664
2783,119.11294246896513
2784,22.20653696795462
2785,-111.62638631403345
2786,-48.71933463283932
2787,-18.19094925393095
2788,74.67649537237855
2789,-94.06510573387865
2790,45.26238998626104
2791,153.96006207427988
2792,196.95824118360298
2793,74.24398388826906
2794,114.751237249082
2795,424.06692837759357
2796,178.93820808200607
2797,78.27216408657806
2798,96.94233364676391
2799,253.08256596241054
2800,87.10969874881107
2801,111.89339177651168
2802,212.46920283889386
2803,182.83876503769008
2804,135.73619587848734
2805,71.17550100562134
2806,366.6088350938098
2807,130.3980284392257
2808,-25.59028081994444
2809,248.41618017463108
2810,274.51287721055274
2811,115.38922336888373
2812,280.84675653686566
2813,370.4825378688891
2814,233.83872176154568
2815,378.0082352481724
2816,100.45036692219425
2817,145.00317714746475
2818,241.63368840653672
2819,-150.18556739996902
2820,-28.57755183695578
2821,191.47970785059343
2822,-101.84884007241634
2823,45.05549896160463
2824,200.49740290347503
2825,400.7672535049843
2826,381.2679433729429
2827,301.4725785587345
2828,348.245841894194
2829,514.8860655865939
2830,279.25556276808777
2831,30.875185388743404
2832,165.76780416296856
2833,110.20686280701024
2834,-121.29735839300336
2835,-80.16531170806064
2836,-49.563667486849106
2837,148.77789620032473
2838,-190.0161935099903
2839,1.5499107407573973
2840,328.0489137251524
2841,247.5703176000941
2842,-36.35130742402228
2843,167.5891121888882
2844,396.44086931954615
2845,78.18269918423213
2846,-3.526975200552211
2847,249.41138637080238
2848,45.0901558812709
2849,53.998213982412544
2850,144.88013296803564
2851,123.79716363571275
2852,169.00464026675135
2853,251.65519397351304
2854,253.96138854528763
2855,264.54441626036413
2856,175.76414295259687
2857,157.909067723728
2858,346.70746780852284
2859,111.94352830891506
2860,206.30074490358842
2861,463.2494523496977
2862,246.5579523841508
2863,237.28627345811026
2864,346.14999114578836
2865,177.29066659448765
2866,22.727717949893236
2867,123.83981424695924
2868,-93.95642015403013
2869,-13.870273214215915
2870,52.41619223980734
2871,-9.911207001426053
2872,36.74173027669164
2873,179.2477020182988
2874,342.46794047526345
2875,499.06874041381326
2876,368.562157236218
2877,331.04722710417815
2878,446.3095864005431
2879,400.6566186645546
2880,-18.168481752438208
2881,80.53543901893313
2882,138.4946575996481
2883,-86.63793234900326
2884,-77.36183328239387
2885,66.77108008491123
2886,72.99883752583393
2887,125.76571343816651
2888,39.08406800816122
2889,138.70703115430584
2890,356.24898799828566
2891,153.25489042399104
2892,90.28302355544547
2893,231.31201247571937
2894,235.0644847964384
2895,16.476985311001716
2896,-1.9535865912608728
2897,-62.68248558172471
2898,214.56968548607523
2899,125.5652006938355
2900,-208.33702499442253
2901,270.9512259542877
2902,352.38676370154997
2903,162.70784605324113
2904,92.41226641311242
2905,358.7542828420446
2906,186.94483683559764
2907,249.89678056047043
2908,313.4143252942666
2909,399.6465054473415
2910,353.05750082128145
2911,219.91722675790777
2912,312.33894822189376
2913,497.1625117024275
2914,33.67970659658851
2915,2.009273948333321
2916,150.08459720530084
2917,-45.686844713107455
2918,-171.256998179105
2919,195.48710923719645
2920,13.831612266913908
2921,-23.392634528205125
2922,270.8912733884523
2923,357.98975457933943
2924,316.1325237044747
2925,371.7829960529136
2926,330.7150140431098
2927,486.4198326853894
2928,209.4488238553495
2929,14.824694535678132
2930,246.75602437465022
2931,89.02803100926921
2932,-226.18122748378707
2933,13.594330108566375
2934,136.04134928729584
2935,110.80558354438375
2936,73.40884340236104
2937,233.4715107300955
2938,219.02354524533635
2939,216.8541552545273
2940,341.54556741231545
2941,217.71662577190605
2942,160.07822213238254
2943,137.25094795501903
2944,227.73660134893143
2945,33.001113670326745
2946,-79.49815533826309
2947,199.5289632460095
2948,156.09984032863392
2949,-22.8068440569012
2950,85.19838321697694
2951,291.70843597985976
2952,257.18337825079055
2953,271.2918405499425
2954,225.98123874857717
2955,304.3669602161694
2956,234.30737907008472
2957,312.81143305703864
2958,390.82509498060307
2959,494.9086445602142
2960,293.2783557314599
2961,394.9165345164908
2962,327.53475449245315
2963,228.2728756868263
2964,214.69751243426296
2965,-33.323127374914115
2966,-6.208143186033924
2967,169.49300567729756
2968,-34.38904650276254
2969,-39.135136917698176
2970,191.38796059253255
2971,187.09535845936765
2972,471.6357712996123
2973,277.55195572531426
2974,324.27044888704074
2975,511.5219769595996
2976,334.2936796176288
2977,63.29480687413661
2978,293.7663130574619
2979,62.50129243344614
2980,-8.081454384515721
2981,185.3741216930196
2982,-204.5977153298453
2983,134.4937749434599
2984,220.62503877130595
2985,-34.99345199417663
2986,279.2780424084232
2987,290.09478000030725
2988,278.01302633871705
2989,355.64014401920343
2990,220.26512394791916
2991,228.85522993779796
2992,327.3908501845095
2993,-111.8643803380419
2994,-109.9108128815877
2995,311.77350161923863
2996,115.90417960320461
2997,-35.38926846385791
2998,230.93113356287282
2999,228.79129400627562
3000,136.3194482297605
3001,366.13220006214635
3002,162.7156850294305
3003,318.619842895956
3004,323.9378828503612
3005,309.9575096652556
3006,361.4885849399063
3007,393.74954365324317
3008,195.89767712592123
3009,531.0122486228684
3010,524.0046945043472
3011,149.71688487212262
3012,424.660704054708
3013,305.53996437987746
3014,-31.317653857794454
3015,101.02838030305149
3016,179.2536351562592
3017,-31.233989020911906
3018,231.04538456802968
3019,93.7863589940462
3020,320.59100626715804
3021,453.2840639507862
3022,307.8545305911746
3023,254.34937478106022
3024,605.8536790518926
3025,185.32444414137876
3026,30.72118215961831
3027,283.65344891543106
3028,27.346225734284175
3029,42.17670828130915
3030,186.41676894061362
3031,-48.40126712102893
3032,120.77741254019696
3033,309.3410056522077
3034,10.794416627477538
3035,197.38649905945746
3036,368.84386636572833
3037,236.50035770657306
3038,352.848263657777
3039,203.00610904918756
3040,240.63296620663894
3041,264.16550686993634
3042,43.6833977135778
3043,-238.12143093786128
3044,216.80501344295305
3045,267.913273983439
3046,-70.29981863338875
3047,260.5131212330464
3048,286.7134872117318
3049,133.83106215315357
3050,331.4140313143102
3051,174.51884018187084
3052,165.58179928948664
3053,476.99185297267405
3054,157.4877302102153
3055,305.51811450386504
3056,494.77825592473346
3057,171.74564431319993
3058,242.6398529523717
3059,611.9102020976799
3060,119.2529371551466
3061,495.6952320262413
3062,202.3796186887959
3063,14.259489220115581
3064,217.97424366474695
3065,301.8875526540947
3066,-228.77771179817933
3067,305.1260412365439
3068,347.87748046904915
3069,245.85837862945286
3070,419.91039853087347
3071,271.28029970829283
3072,302.1614880076056
3073,376.8069956401535
3074,124.97795753055566
3075,39.75966792457111
3076,246.67006209141493
3077,45.3278106162263
3078,-7.122950547533527
3079,336.02248918543165
3080,-45.17305204847068
3081,69.61909103890358
3082,297.60463800530977
3083,168.71387951744273
3084,150.16381134512324
3085,419.03243421620357
3086,92.8231284304884
3087,287.37880922608144
3088,394.4012921316853
3089,20.50106254850972
3090,158.12135808533162
3091,217.1272547393645
3092,-141.3812879622025
3093,110.32490373764789
3094,370.71890042236
3095,218.42088304419585
3096,65.7387667549148
3097,294.4162741115594
3098,461.40323663438977
3099,265.7523287232694
3100,-21.603169297437095
3101,316.7886295234535
3102,489.86183312860663
3103,251.26132653549368
3104,201.0494180161847
3105,429.22857360880215
3106,394.0289814481205
3107,385.07964421312806
3108,123.6893767471882
3109,366.40812338011557
3110,401.57338239701954
3111,88.9403744725649
3112,174.4139148221578
3113,364.8422374711845
3114,237.93453852263255
3115,172.33061154363446
3116,191.0127030355123
3117,326.1807931662101
3118,564.8982835288724
3119,288.9547990044459
3120,241.3300177542807
3121,463.78488375649243
3122,159.31586658214886
3123,159.5980096866806
3124,83.5375223079209
3125,-5.786145558897559
3126,296.2735014011335
3127,191.86174846912942
3128,106.98194321779349
3129,201.82506580101295
3130,320.50331340638445
3131,-0.367544598656003
3132,319.2439777617176
3133,300.482647734477
3134,229.07745249049265
3135,258.93632465155025
3136,280.7929538204507
3137,272.63414851216936
3138,128.92110573421382
3139,34.00342932338964
3140,8.116302117851646
3141,37.825138822872056
3142,109.18494462081209
3143,232.87680019441868
3144,405.2135317730993
3145,153.30590645185774
3146,295.1697855255777
3147,379.75074440629635
3148,366.839693263331
3149,147.19780324145773
3150,49.008026605891644
3151,562.5878827812649
3152,471.2317778506683
3153,204.09174651411632
3154,215.9036816443259
3155,635.0257564867401
3156,243.06453117653749
3157,206.49577371994408
3158,217.84449655425453
3159,493.14077368637044
3160,32.65695715633975
3161,158.5232982570814
3162,222.56064075762262
3163,620.8745893220527
3164,99.82406185577914
3165,153.97628692173623
3166,516.1617773832462
3167,713.080041492445
3168,146.2591401022524
3169,341.0745330921063
3170,419.5477375540023
3171,323.44658999537774
3172,40.58326161381523
3173,-114.60915637368215
3174,94.21842711706874
3175,235.4736305940979
3176,57.44021691146337
3177,206.05690008709337
3178,143.96781885465896
3179,302.88682734745515
3180,208.25837081623362
3181,158.0447551269903
3182,208.7850687980622
3183,377.42142712920844
3184,189.20267930112016
3185,374.56259691391
3186,232.443057743607
3187,201.56294123314055
3188,52.636119099201835
3189,-163.89195855652787
3190,23.086524894308507
3191,203.58978641031436
3192,154.77671980527876
3193,77.8664271282391
3194,453.13618818413806
3195,300.49590115033004
3196,315.40074223119444
3197,165.63288635157383
3198,280.6695378644287
3199,411.2489187950556
3200,329.12473703596464
3201,347.7980173973756
