index,y
2001,63.704261779785156
2002,27.68007469177246
2003,36.31499481201172
2004,63.307647705078125
2005,39.00323486328125
2006,50.57183074951172
2007,19.82880210876465
2008,13.968265533447266
2009,24.277828216552734
2010,56.141754150390625
2011,91.30352783203125
2012,53.19496536254883
2013,84.47337341308594
2014,104.50526428222656
2015,67.0662612915039
2016,89.04852294921875
2017,91.87438201904297
2018,74.73491668701172
2019,42.49303436279297
2020,68.52852630615234
2021,60.537986755371094
2022,-4.135382652282715
2023,32.69474411010742
2024,39.05856704711914
2025,32.614402770996094
2026,29.71239471435547
2027,45.62432098388672
2028,59.6519889831543
2029,51.287757873535156
2030,81.91315460205078
2031,23.570459365844727
2032,4.580859661102295
2033,14.442995071411133
2034,0.9796839952468872
2035,22.89133644104004
2036,4.806814193725586
2037,42.086849212646484
2038,31.667043685913086
2039,12.187994003295898
2040,43.571510314941406
2041,59.76249313354492
2042,43.657867431640625
2043,2.5061874389648438
2044,39.09315490722656
2045,16.25514030456543
2046,14.42210865020752
2047,0.6105175018310547
2048,23.469057083129883
2049,83.88150024414062
2050,68.3331298828125
2051,134.294677734375
2052,74.32989501953125
2053,44.1170654296875
2054,81.74168395996094
2055,71.44133758544922
2056,77.76669311523438
2057,59.97862243652344
2058,53.795806884765625
2059,17.086200714111328
2060,34.238746643066406
2061,27.287254333496094
2062,-0.8742507696151733
2063,37.8033447265625
2064,55.30657958984375
2065,8.136035919189453
2066,1.6117260456085205
2067,22.814247131347656
2068,26.87546730041504
2069,46.972896575927734
2070,51.94384002685547
2071,87.63937377929688
2072,46.5703125
2073,-10.06020450592041
2074,-8.877961158752441
2075,-2.9260799884796143
2076,17.495580673217773
2077,59.300636291503906
2078,45.17351150512695
2079,-12.18078899383545
2080,15.615854263305664
2081,9.671504020690918
2082,3.322972297668457
2083,34.870277404785156
2084,35.99993133544922
2085,19.621776580810547
2086,0.5020232200622559
2087,-7.036359786987305
2088,18.613876342773438
2089,40.583763122558594
2090,59.730804443359375
2091,54.54969024658203
2092,-2.5407934188842773
2093,2.8603997230529785
2094,48.712074279785156
2095,55.94400405883789
2096,43.8684196472168
2097,83.36199188232422
2098,30.942150115966797
2099,35.43082809448242
2100,62.60717010498047
2101,43.692779541015625
2102,133.05551147460938
2103,87.79319763183594
2104,85.14457702636719
2105,25.793041229248047
2106,-27.34451675415039
2107,34.6339111328125
2108,12.571610450744629
2109,28.906784057617188
2110,38.912635803222656
2111,39.40046691894531
2112,-5.570394039154053
2113,12.18084716796875
2114,19.53473663330078
2115,42.030433654785156
2116,98.38999938964844
2117,41.740943908691406
2118,34.16519546508789
2119,38.87044906616211
2120,14.377696990966797
2121,13.16651725769043
2122,33.337303161621094
2123,30.63593292236328
2124,40.891151428222656
2125,16.817615509033203
2126,11.249734878540039
2127,32.194854736328125
2128,31.009952545166016
2129,43.85660171508789
2130,15.256223678588867
2131,40.46254348754883
2132,38.824459075927734
2133,39.80095672607422
2134,39.34344482421875
2135,25.41973114013672
2136,39.536277770996094
2137,3.45102596282959
2138,-5.580319404602051
2139,-3.29263973236084
2140,32.27587890625
2141,29.870540618896484
2142,5.847591400146484
2143,8.72082805633545
2144,-3.248934745788574
2145,19.74258041381836
2146,43.53497314453125
2147,43.64617156982422
2148,7.289527416229248
2149,11.168621063232422
2150,34.6567268371582
2151,9.494294166564941
2152,13.227716445922852
2153,20.161529541015625
2154,-3.175690174102783
2155,7.899094581604004
2156,-3.1072750091552734
2157,-9.495940208435059
2158,24.830753326416016
2159,43.75535583496094
2160,66.97116088867188
2161,26.853282928466797
2162,4.089806079864502
2163,27.373336791992188
2164,38.402366638183594
2165,32.60721969604492
2166,24.869182586669922
2167,22.618677139282227
2168,-0.03114008903503418
2169,27.407669067382812
2170,9.06686019897461
2171,11.549125671386719
2172,23.383243560791016
2173,8.858819007873535
2174,16.349695205688477
2175,15.135623931884766
2176,72.74773406982422
2177,58.71366500854492
2178,89.11228942871094
2179,48.799949645996094
2180,-14.561793327331543
2181,23.465871810913086
2182,-27.000104904174805
2183,35.483436584472656
2184,52.98000717163086
2185,32.681419372558594
2186,14.559374809265137
2187,34.802696228027344
2188,62.68913269042969
2189,-7.3691511154174805
2190,52.983375549316406
2191,22.087373733520508
2192,-0.6638860702514648
2193,9.695554733276367
2194,22.285663604736328
2195,14.365636825561523
2196,-18.365510940551758
2197,98.30384826660156
2198,53.495609283447266
2199,31.82470703125
2200,65.1929931640625
2201,43.07836151123047
2202,40.05699920654297
2203,40.46229934692383
2204,54.85954666137695
2205,17.345108032226562
2206,31.09182357788086
2207,26.56717872619629
2208,20.0704288482666
2209,13.257458686828613
2210,43.808265686035156
2211,57.611366271972656
2212,32.5004997253418
2213,58.39617919921875
2214,23.367721557617188
2215,36.838539123535156
2216,44.583778381347656
2217,15.959081649780273
2218,32.255062103271484
2219,27.587038040161133
2220,-6.843770980834961
2221,11.385213851928711
2222,58.021484375
2223,15.792990684509277
2224,-5.209771633148193
2225,30.46062660217285
2226,-7.708766937255859
2227,14.288278579711914
2228,100.14883422851562
2229,49.49387741088867
2230,18.833553314208984
2231,60.457359313964844
2232,27.521968841552734
2233,11.801170349121094
2234,55.349998474121094
2235,14.510558128356934
2236,9.789751052856445
2237,44.5734977722168
2238,73.94480895996094
2239,72.6137924194336
2240,14.345351219177246
2241,84.60555267333984
2242,54.578765869140625
2243,57.56877136230469
2244,118.48310089111328
2245,44.535491943359375
2246,61.38520050048828
2247,75.68262481689453
2248,49.270835876464844
2249,74.11660766601562
2250,60.858612060546875
2251,35.452823638916016
2252,76.12383270263672
2253,26.440738677978516
2254,47.74471664428711
2255,74.8276596069336
2256,22.55527687072754
2257,47.63794708251953
2258,28.636768341064453
2259,44.827362060546875
2260,52.594871520996094
2261,63.71858215332031
2262,58.96892166137695
2263,28.021316528320312
2264,28.56502914428711
2265,58.26721954345703
2266,83.97238159179688
2267,46.49036407470703
2268,34.33717346191406
2269,21.112224578857422
2270,17.400386810302734
2271,18.29567527770996
2272,16.436635971069336
2273,19.070236206054688
2274,47.267616271972656
2275,35.816001892089844
2276,31.28836441040039
2277,70.67825317382812
2278,49.1377067565918
2279,52.11189651489258
2280,53.649513244628906
2281,52.71916198730469
2282,31.112751007080078
2283,2.9122371673583984
2284,-0.4963672161102295
2285,-1.7936750650405884
2286,11.813848495483398
2287,28.539316177368164
2288,30.439300537109375
2289,36.245853424072266
2290,70.83757019042969
2291,44.199951171875
2292,32.379554748535156
2293,49.92192459106445
2294,58.469093322753906
2295,49.625709533691406
2296,-1.7806116342544556
2297,28.5189208984375
2298,41.39204406738281
2299,-11.609492301940918
2300,-1.9246562719345093
2301,21.062259674072266
2302,15.119935989379883
2303,34.02702331542969
2304,61.98167419433594
2305,11.766657829284668
2306,25.286903381347656
2307,72.60829162597656
2308,39.22942352294922
2309,51.053524017333984
2310,42.95602798461914
2311,74.47891235351562
2312,83.57772827148438
2313,34.0101318359375
2314,50.964622497558594
2315,14.02249813079834
2316,5.503894329071045
2317,41.974552154541016
2318,36.6861686706543
2319,54.81154251098633
2320,37.41998291015625
2321,41.347232818603516
2322,82.01792907714844
2323,65.76168060302734
2324,117.33174133300781
2325,95.48177337646484
2326,18.04677963256836
2327,41.858863830566406
2328,7.732673168182373
2329,-2.22544002532959
2330,63.4041633605957
2331,55.94489288330078
2332,47.808799743652344
2333,36.898521423339844
2334,31.95256996154785
2335,70.11238861083984
2336,24.060028076171875
2337,105.6751708984375
2338,89.1601791381836
2339,46.63215637207031
2340,121.96859741210938
2341,104.4247817993164
2342,122.61231231689453
2343,48.39335632324219
2344,144.10018920898438
2345,108.11305236816406
2346,62.44216537475586
2347,141.1322479248047
2348,61.439857482910156
2349,115.56428527832031
2350,49.05586624145508
2351,77.51628112792969
2352,61.24193572998047
2353,58.26500701904297
2354,104.89627838134766
2355,-7.586182594299316
2356,76.17398834228516
2357,53.133121490478516
2358,21.531177520751953
2359,66.55337524414062
2360,59.80569839477539
2361,23.94225311279297
2362,0.9607036113739014
2363,57.84249496459961
2364,36.66289520263672
2365,48.20893859863281
2366,30.91983413696289
2367,19.837738037109375
2368,80.46182250976562
2369,13.762383460998535
2370,24.203710556030273
2371,71.61153411865234
2372,32.26353454589844
2373,68.39379119873047
2374,74.35624694824219
2375,45.318023681640625
2376,43.889339447021484
2377,49.9737548828125
2378,77.19520568847656
2379,84.14250183105469
2380,46.33705520629883
2381,32.623958587646484
2382,44.57453918457031
2383,65.03465270996094
2384,92.77583312988281
2385,88.84757995605469
2386,75.5665283203125
2387,65.1217041015625
2388,84.29960632324219
2389,76.11927032470703
2390,71.73018646240234
2391,82.89874267578125
2392,89.26356506347656
2393,30.25541114807129
2394,33.72915267944336
2395,74.64305877685547
2396,-2.5634098052978516
2397,65.0437240600586
2398,50.47842025756836
2399,36.689022064208984
2400,47.590415954589844
2401,25.309885025024414
2402,64.92684936523438
2403,16.89679527282715
2404,72.36153411865234
2405,50.90538024902344
2406,24.67141342163086
2407,12.31313705444336
2408,-3.9608898162841797
2409,5.554610252380371
2410,6.975727081298828
2411,50.43787384033203
2412,22.380001068115234
2413,51.14487075805664
2414,46.419002532958984
2415,81.47467041015625
2416,77.3052749633789
2417,81.01969909667969
2418,86.6649398803711
2419,21.369081497192383
2420,66.72703552246094
2421,-2.130072593688965
2422,-19.875337600708008
2423,22.702861785888672
2424,-0.5872571468353271
2425,2.471618890762329
2426,37.239288330078125
2427,45.52941131591797
2428,25.84297752380371
2429,73.21873474121094
2430,52.36418151855469
2431,69.13540649414062
2432,109.96868896484375
2433,50.54909133911133
2434,68.30741882324219
2435,47.48957443237305
2436,5.242007732391357
2437,47.47270202636719
2438,73.43316650390625
2439,78.2336654663086
2440,64.02074432373047
2441,50.141197204589844
2442,53.5296516418457
2443,100.22377014160156
2444,52.28593826293945
2445,67.00142669677734
2446,99.00384521484375
2447,78.33091735839844
2448,92.07102966308594
2449,39.18067932128906
2450,115.52713012695312
2451,88.96349334716797
2452,121.71343994140625
2453,113.31011962890625
2454,42.64789581298828
2455,115.61133575439453
2456,66.79808807373047
2457,113.08467864990234
2458,81.67069244384766
2459,48.15958786010742
2460,35.3120231628418
2461,66.35894775390625
2462,70.4389877319336
2463,31.6157283782959
2464,115.537109375
2465,80.57923889160156
2466,89.27857971191406
2467,70.79837799072266
2468,89.84676361083984
2469,29.745586395263672
2470,18.38360023498535
2471,82.85269165039062
2472,5.3855695724487305
2473,38.39373016357422
2474,30.444141387939453
2475,88.2255630493164
2476,105.90553283691406
2477,88.89826202392578
2478,51.66867446899414
2479,27.247283935546875
2480,67.2470703125
2481,26.75796890258789
2482,99.8049087524414
2483,67.08932495117188
2484,65.45576477050781
2485,53.679595947265625
2486,18.567302703857422
2487,79.894775390625
2488,66.88739776611328
2489,115.74295043945312
2490,63.484107971191406
2491,57.46550369262695
2492,73.30268096923828
2493,54.96702575683594
2494,74.30024719238281
2495,44.52496337890625
2496,67.94474792480469
2497,52.632102966308594
2498,78.57278442382812
2499,58.64084243774414
2500,17.947349548339844
2501,32.94615936279297
2502,4.355686187744141
2503,30.788394927978516
2504,16.556320190429688
2505,23.336477279663086
2506,62.50980758666992
2507,23.430747985839844
2508,61.49053955078125
2509,65.20594787597656
2510,54.977447509765625
2511,94.63849639892578
2512,51.750640869140625
2513,43.628780364990234
2514,24.008338928222656
2515,42.58543014526367
2516,29.694171905517578
2517,13.477499961853027
2518,24.707853317260742
2519,3.2530035972595215
2520,49.05960464477539
2521,20.440046310424805
2522,40.70889663696289
2523,37.1360969543457
2524,77.24311065673828
2525,106.43118286132812
2526,87.98501586914062
2527,115.4052734375
2528,57.76189041137695
2529,88.61734771728516
2530,49.47779083251953
2531,28.685894012451172
2532,41.58891677856445
2533,25.582578659057617
2534,43.44055938720703
2535,63.362648010253906
2536,50.80125045776367
2537,27.970115661621094
2538,77.90306091308594
2539,38.544769287109375
2540,56.91532516479492
2541,68.60472869873047
2542,42.745758056640625
2543,41.681121826171875
2544,42.73240280151367
2545,51.14380645751953
2546,21.527847290039062
2547,13.344076156616211
2548,8.11667537689209
2549,16.39745330810547
2550,5.146333694458008
2551,25.072834014892578
2552,11.452984809875488
2553,44.8077507019043
2554,58.97350311279297
2555,27.105575561523438
2556,49.881263732910156
2557,50.036048889160156
2558,54.39339065551758
2559,-1.1404647827148438
2560,28.99936294555664
2561,36.111488342285156
2562,27.704627990722656
2563,59.85596466064453
2564,36.396018981933594
2565,24.1529541015625
2566,22.13056182861328
2567,39.55686569213867
2568,10.676209449768066
2569,38.176597595214844
2570,66.69082641601562
2571,45.30656433105469
2572,39.06624984741211
2573,43.30555725097656
2574,47.770050048828125
2575,49.53695297241211
2576,59.030967712402344
2577,29.873470306396484
2578,17.300640106201172
2579,39.53419876098633
2580,55.547061920166016
2581,37.493080139160156
2582,51.07598876953125
2583,48.86054611206055
2584,32.200531005859375
2585,50.260189056396484
2586,42.867645263671875
2587,42.10552978515625
2588,41.44837188720703
2589,46.75465393066406
2590,32.27576446533203
2591,34.10603713989258
2592,42.45661544799805
2593,38.22507095336914
2594,49.325340270996094
2595,34.25163650512695
2596,32.175689697265625
2597,20.144756317138672
2598,13.4369535446167
2599,23.697059631347656
2600,22.385835647583008
2601,29.9101619720459
2602,26.076431274414062
2603,18.48322868347168
2604,13.068038940429688
2605,11.593862533569336
2606,14.016826629638672
2607,21.826416015625
2608,22.740859985351562
2609,12.550582885742188
2610,7.848998546600342
2611,7.789029121398926
2612,14.916315078735352
2613,5.664583206176758
2614,13.112061500549316
2615,19.108428955078125
2616,12.26856517791748
2617,24.07986068725586
2618,18.679737091064453
2619,26.670616149902344
2620,21.303813934326172
2621,7.021927833557129
2622,15.915289878845215
2623,19.417888641357422
2624,25.989070892333984
2625,21.733089447021484
2626,19.8057804107666
2627,19.327045440673828
2628,10.782291412353516
2629,15.07557201385498
2630,20.443538665771484
2631,24.44594955444336
2632,27.820058822631836
2633,19.934324264526367
2634,17.44976806640625
2635,11.127236366271973
2636,4.915594577789307
2637,12.491645812988281
2638,13.30136489868164
2639,12.515134811401367
2640,16.872119903564453
2641,17.429859161376953
2642,13.72932243347168
2643,18.294353485107422
2644,24.69228172302246
2645,23.91251564025879
2646,20.662914276123047
2647,24.92763900756836
2648,16.711397171020508
2649,10.271851539611816
2650,21.745119094848633
2651,15.531282424926758
2652,15.384422302246094
2653,21.310821533203125
2654,15.512081146240234
2655,6.936290740966797
2656,16.328956604003906
2657,25.939559936523438
2658,24.192371368408203
2659,33.80859375
2660,32.250083923339844
2661,29.77979850769043
2662,28.52689552307129
2663,18.26946258544922
2664,19.68182373046875
2665,24.41349983215332
2666,10.457944869995117
2667,18.5416316986084
2668,31.594093322753906
2669,30.04019546508789
2670,42.52253341674805
2671,34.44609069824219
2672,25.638988494873047
2673,27.32162857055664
2674,40.138328552246094
2675,51.166168212890625
2676,50.89259338378906
2677,48.251869201660156
2678,41.22645568847656
2679,41.016334533691406
2680,32.21600341796875
2681,38.99425506591797
2682,41.88932800292969
2683,43.813392639160156
2684,51.348445892333984
2685,47.314247131347656
2686,51.68534851074219
2687,44.07793045043945
2688,42.39542770385742
2689,52.66090774536133
2690,52.96928405761719
2691,48.508174896240234
2692,50.45847702026367
2693,48.06153106689453
2694,45.785682678222656
2695,26.29187774658203
2696,6.339852333068848
2697,13.40017032623291
2698,5.305356979370117
2699,22.048091888427734
2700,30.818899154663086
2701,12.958026885986328
2702,15.114439010620117
2703,19.603710174560547
2704,25.676288604736328
2705,26.093280792236328
2706,31.559289932250977
2707,28.90207862854004
2708,25.45499038696289
2709,25.9936466217041
2710,20.429340362548828
2711,23.53977394104004
2712,18.894073486328125
2713,16.60906982421875
2714,22.137496948242188
2715,16.812257766723633
2716,10.944952011108398
2717,16.631336212158203
2718,25.009662628173828
2719,26.42898178100586
2720,23.800216674804688
2721,28.242982864379883
2722,18.143171310424805
2723,12.176813125610352
2724,22.213912963867188
2725,18.43704605102539
2726,23.779579162597656
2727,22.825807571411133
2728,13.846329689025879
2729,5.014128684997559
2730,-4.028832912445068
2731,7.331918239593506
2732,7.007083415985107
2733,3.8728599548339844
2734,8.608131408691406
2735,-0.7051581740379333
2736,2.1159675121307373
2737,9.586690902709961
2738,9.214447975158691
2739,8.677254676818848
2740,10.089886665344238
2741,10.149463653564453
2742,11.415143966674805
2743,25.239564895629883
2744,15.132963180541992
2745,5.621567726135254
2746,1.4750847816467285
2747,-3.5749425888061523
2748,7.392480373382568
2749,2.9227004051208496
2750,9.203153610229492
2751,9.088329315185547
2752,6.392058849334717
2753,12.50243854522705
2754,9.76487922668457
2755,20.75811004638672
2756,39.432865142822266
2757,44.20695495605469
2758,33.696266174316406
2759,31.515512466430664
2760,25.785140991210938
2761,21.065059661865234
2762,19.88048553466797
2763,22.892711639404297
2764,28.915809631347656
2765,22.79770278930664
2766,28.413026809692383
2767,42.44336700439453
2768,36.667137145996094
2769,33.63482666015625
2770,49.162384033203125
2771,40.67001724243164
2772,36.737674713134766
2773,49.54624938964844
2774,48.616294860839844
2775,36.54832458496094
2776,39.77574920654297
2777,48.020626068115234
2778,37.013633728027344
2779,43.82508087158203
2780,44.358463287353516
2781,46.119693756103516
2782,42.197227478027344
2783,35.92564392089844
2784,40.253875732421875
2785,19.625946044921875
2786,19.731895446777344
2787,28.161970138549805
2788,22.683574676513672
2789,14.594576835632324
2790,13.6776704788208
2791,9.404214859008789
2792,8.972650527954102
2793,23.016136169433594
2794,13.873992919921875
2795,16.527524948120117
2796,18.887100219726562
2797,4.231861114501953
2798,8.187616348266602
2799,17.469284057617188
2800,20.590347290039062
2801,21.6505126953125
2802,22.73004150390625
2803,16.5170841217041
2804,14.384478569030762
2805,11.31709098815918
2806,3.853647470474243
2807,16.334598541259766
2808,19.44491195678711
2809,14.507755279541016
2810,19.39227867126465
2811,14.089786529541016
2812,18.30614471435547
2813,20.724300384521484
2814,19.407611846923828
2815,25.820100784301758
2816,28.432727813720703
2817,30.51396942138672
2818,27.5543212890625
2819,25.717174530029297
2820,14.80527114868164
2821,14.323100090026855
2822,18.19751739501953
2823,13.524764060974121
2824,18.579683303833008
2825,14.285926818847656
2826,15.256795883178711
2827,15.10609245300293
2828,16.384506225585938
2829,21.863235473632812
2830,23.004032135009766
2831,25.472023010253906
2832,25.17028045654297
2833,27.386646270751953
2834,12.465509414672852
2835,12.016671180725098
2836,11.591867446899414
2837,3.4611682891845703
2838,18.56499671936035
2839,14.061803817749023
2840,14.007062911987305
2841,23.187973022460938
2842,16.056100845336914
2843,8.834121704101562
2844,7.863865852355957
2845,13.731091499328613
2846,17.850265502929688
2847,16.00564956665039
2848,22.38079071044922
2849,21.860828399658203
2850,10.321155548095703
2851,15.746658325195312
2852,9.994693756103516
2853,10.017280578613281
2854,21.37264633178711
2855,24.19132423400879
2856,21.463937759399414
2857,11.727333068847656
2858,16.525798797607422
2859,9.959816932678223
2860,17.433124542236328
2861,28.99102210998535
2862,18.273597717285156
2863,19.171842575073242
2864,17.83213233947754
2865,34.970619201660156
2866,49.32844161987305
2867,45.051597595214844
2868,47.54791259765625
2869,33.50420379638672
2870,18.714141845703125
2871,17.09044075012207
2872,12.5614013671875
2873,5.792724609375
2874,13.622501373291016
2875,24.477703094482422
2876,14.136251449584961
2877,19.496076583862305
2878,23.709535598754883
2879,19.751907348632812
2880,28.726974487304688
2881,29.425493240356445
2882,36.889259338378906
2883,26.978164672851562
2884,19.596464157104492
2885,17.818201065063477
2886,10.223197937011719
2887,18.64381980895996
2888,17.590435028076172
2889,23.416032791137695
2890,18.551971435546875
2891,18.713134765625
2892,20.33483123779297
2893,11.878210067749023
2894,25.02242088317871
2895,30.535423278808594
2896,42.04253005981445
2897,47.123817443847656
2898,43.23138427734375
2899,40.54246139526367
2900,33.080501556396484
2901,31.590805053710938
2902,27.860336303710938
2903,34.75881576538086
2904,34.08710479736328
2905,34.18050003051758
2906,34.62434768676758
2907,30.378385543823242
2908,34.32966995239258
2909,25.549646377563477
2910,36.98250961303711
2911,41.47480010986328
2912,30.690288543701172
2913,37.57887649536133
2914,33.6181640625
2915,30.76734733581543
2916,28.92633819580078
2917,30.814922332763672
2918,33.266204833984375
2919,25.22342872619629
2920,30.929065704345703
2921,35.248313903808594
2922,24.087541580200195
2923,32.27460861206055
2924,37.229156494140625
2925,26.518260955810547
2926,31.45858383178711
2927,30.40433692932129
2928,29.935684204101562
2929,28.76801300048828
2930,35.2471923828125
2931,32.115962982177734
2932,20.496063232421875
2933,34.67182540893555
2934,35.40116500854492
2935,32.421165466308594
2936,24.241914749145508
2937,27.154438018798828
2938,20.75448989868164
2939,10.314943313598633
2940,29.042024612426758
2941,21.575603485107422
2942,25.76780891418457
2943,29.601421356201172
2944,24.21295928955078
2945,18.910598754882812
2946,13.266956329345703
2947,32.481040954589844
2948,22.612733840942383
2949,18.52651596069336
2950,32.40298843383789
2951,21.92367935180664
2952,13.85106086730957
2953,20.027542114257812
2954,33.790035247802734
2955,36.24969482421875
2956,29.298681259155273
2957,31.202247619628906
2958,29.267013549804688
2959,20.837907791137695
2960,28.432117462158203
2961,33.78275680541992
2962,22.722515106201172
2963,21.755176544189453
2964,28.07549285888672
2965,32.375244140625
2966,36.66813278198242
2967,34.510841369628906
2968,25.685962677001953
2969,17.14008903503418
2970,18.011375427246094
2971,19.652301788330078
2972,22.335586547851562
2973,30.48672103881836
2974,28.552719116210938
2975,21.35907554626465
2976,19.10189437866211
2977,25.370498657226562
2978,27.943920135498047
2979,28.855449676513672
2980,35.6529541015625
2981,32.72888946533203
2982,30.01422691345215
2983,30.440006256103516
2984,27.52079200744629
2985,26.91956901550293
2986,27.34130859375
2987,26.848384857177734
2988,29.22718048095703
2989,29.992733001708984
2990,32.8863525390625
2991,35.36231231689453
2992,41.65743637084961
2993,39.1940803527832
2994,29.803119659423828
2995,47.767333984375
2996,40.35337829589844
2997,38.894126892089844
2998,46.21894836425781
2999,42.21699523925781
3000,54.998600006103516
3001,32.558589935302734
3002,28.375431060791016
3003,33.27192306518555
3004,35.49710464477539
3005,35.66896057128906
3006,40.609622955322266
3007,73.17652130126953
3008,64.68840026855469
3009,57.955448150634766
3010,46.8802375793457
3011,37.56305694580078
3012,39.852699279785156
3013,37.442142486572266
3014,41.44672393798828
3015,35.75836944580078
3016,44.40095520019531
3017,50.1649284362793
3018,47.28024673461914
3019,44.05643081665039
3020,62.083316802978516
3021,62.42534637451172
3022,59.709922790527344
3023,69.57440185546875
3024,53.7197265625
3025,55.92559814453125
3026,57.848453521728516
3027,45.776206970214844
3028,35.423561096191406
3029,45.39599609375
3030,18.444778442382812
3031,70.25010681152344
3032,148.62057495117188
3033,74.8615951538086
3034,63.428802490234375
3035,45.3182258605957
3036,8.378426551818848
3037,33.807403564453125
3038,56.30848693847656
3039,63.53123474121094
3040,30.707901000976562
3041,28.30402946472168
3042,7.811744689941406
3043,25.24518585205078
3044,42.144737243652344
3045,54.906124114990234
3046,60.56402587890625
3047,27.045976638793945
3048,57.05207443237305
3049,45.674591064453125
3050,55.622901916503906
3051,52.57807540893555
3052,37.154178619384766
3053,36.15251159667969
3054,35.865501403808594
3055,26.555580139160156
3056,35.262245178222656
3057,68.04994201660156
3058,27.78499984741211
3059,115.57232666015625
3060,81.65459442138672
3061,38.343685150146484
3062,84.53324890136719
3063,41.63983154296875
3064,81.85405731201172
3065,53.246788024902344
3066,44.92677688598633
3067,42.071922302246094
3068,36.540245056152344
3069,30.681720733642578
3070,22.219276428222656
3071,37.22722625732422
3072,27.50153160095215
3073,46.0687255859375
3074,43.980186462402344
3075,43.40638732910156
3076,46.33195495605469
3077,41.31437683105469
3078,24.27027702331543
3079,54.04674530029297
3080,-3.657069444656372
3081,44.49034118652344
3082,37.16585159301758
3083,25.72321319580078
3084,208.8949737548828
3085,113.45681762695312
3086,84.8707275390625
3087,54.039310455322266
3088,54.199249267578125
3089,60.644798278808594
3090,95.03781127929688
3091,180.93692016601562
3092,20.026569366455078
3093,91.0180435180664
3094,52.35667037963867
3095,11.734335899353027
3096,79.330078125
3097,63.202362060546875
3098,101.36539459228516
3099,58.65369415283203
3100,64.83263397216797
3101,62.790992736816406
3102,95.34207916259766
3103,72.90034484863281
3104,81.9293212890625
3105,74.1240463256836
3106,95.52085876464844
3107,199.9462890625
3108,67.23147583007812
3109,-0.2389822006225586
3110,42.90969467163086
3111,60.22076416015625
3112,111.81043243408203
3113,139.08804321289062
3114,91.72123718261719
3115,201.22413635253906
3116,227.01437377929688
3117,74.06971740722656
3118,111.80274963378906
3119,34.356536865234375
3120,29.867467880249023
3121,90.264404296875
3122,43.15937805175781
3123,82.67504119873047
3124,81.53546142578125
3125,79.42280578613281
3126,68.25321960449219
3127,91.50717163085938
3128,81.77642059326172
3129,65.04931640625
3130,82.15203094482422
3131,56.09297180175781
3132,61.96321105957031
3133,29.931615829467773
3134,33.59784698486328
3135,38.85994338989258
3136,51.27806091308594
3137,81.58497619628906
3138,48.58104705810547
3139,44.77067184448242
3140,61.31959915161133
3141,68.73994445800781
3142,57.14337158203125
3143,67.29883575439453
3144,56.683387756347656
3145,57.843849182128906
3146,50.326904296875
3147,6.357641696929932
3148,41.19502258300781
3149,61.32758712768555
3150,64.03434753417969
3151,80.99247741699219
3152,81.16654968261719
3153,31.454448699951172
3154,45.88462448120117
3155,87.1758804321289
3156,44.49272155761719
3157,67.53939056396484
3158,65.15480041503906
3159,25.377586364746094
3160,34.95259094238281
3161,61.649436950683594
3162,45.663326263427734
3163,30.013179779052734
3164,43.7277946472168
3165,30.488481521606445
3166,30.910490036010742
3167,31.787220001220703
3168,35.85141372680664
3169,28.428627014160156
3170,36.28334426879883
3171,35.04054260253906
3172,33.15229797363281
3173,46.08675003051758
3174,44.69892883300781
3175,40.86404800415039
3176,38.627342224121094
3177,43.69559097290039
3178,15.532938003540039
3179,27.001331329345703
3180,26.715103149414062
3181,18.98748779296875
3182,34.74098587036133
3183,45.03140640258789
3184,42.275840759277344
3185,44.304168701171875
3186,37.273677825927734
3187,45.659385681152344
3188,33.12443923950195
3189,88.67903900146484
3190,489.45556640625
3191,478.2481689453125
3192,295.14178466796875
3193,330.19366455078125
3194,47.084842681884766
3195,37.289459228515625
3196,218.21331787109375
3197,185.15728759765625
3198,56.35260772705078
3199,43.02442932128906
3200,29.935962677001953
3201,26.65169334411621
3202,281.2469787597656
3203,361.8568115234375
3204,235.05419921875
3205,235.54519653320312
3206,200.6103973388672
3207,14.2362060546875
3208,312.20050048828125
3209,515.954833984375
3210,194.7139129638672
3211,111.08039855957031
3212,59.36781692504883
3213,12.588315963745117
3214,45.57988357543945
3215,126.56452941894531
3216,94.60774993896484
3217,52.521297454833984
3218,175.5824737548828
3219,34.39708709716797
3220,32.76716995239258
3221,292.8360595703125
3222,236.23533630371094
3223,190.18177795410156
3224,300.59234619140625
3225,118.18348693847656
3226,6.37104606628418
3227,141.91262817382812
3228,94.84440612792969
3229,73.53890991210938
3230,171.01007080078125
3231,87.7353744506836
3232,23.320781707763672
3233,43.794490814208984
3234,40.57838821411133
3235,106.48246765136719
3236,224.78115844726562
3237,173.60867309570312
3238,2.0755462646484375
3239,94.33041381835938
3240,125.19999694824219
3241,89.18870544433594
3242,146.7869415283203
3243,95.97235107421875
3244,53.18840789794922
3245,48.50550079345703
3246,56.271854400634766
3247,44.80040740966797
3248,47.20714569091797
3249,42.63355255126953
3250,149.1376495361328
3251,327.09765625
3252,528.393310546875
3253,509.3133544921875
3254,478.76861572265625
3255,411.9166259765625
3256,24.565887451171875
3257,121.32691955566406
3258,192.03848266601562
3259,82.14936065673828
3260,56.5294189453125
3261,52.43906021118164
3262,38.827056884765625
3263,24.39573097229004
3264,424.7486267089844
3265,549.3297119140625
3266,512.790283203125
3267,464.5896301269531
3268,259.3265380859375
