index,y
2011,3.573788642883301
2012,7.097896099090576
2013,4.480216026306152
2014,5.414623260498047
2015,1.8162705898284912
2016,1.7918914556503296
2017,2.101349353790283
2018,2.2629032135009766
2019,3.8973331451416016
2020,2.5567190647125244
2021,5.805988311767578
2022,0.13891524076461792
2023,5.611360549926758
2024,3.6803977489471436
2025,3.3331820964813232
2026,5.099719047546387
2027,1.4207743406295776
2028,4.552762985229492
2029,8.447590827941895
2030,2.9025630950927734
2031,5.316937446594238
2032,5.79493522644043
2033,1.3352086544036865
2034,6.184309959411621
2035,1.0534157752990723
2036,5.896107196807861
2037,4.832182884216309
2038,3.648580312728882
2039,4.9540181159973145
2040,5.1793646812438965
2041,5.012910842895508
2042,5.325384140014648
2043,4.21943998336792
2044,2.263760566711426
2045,5.534524440765381
2046,2.5769128799438477
2047,4.529304504394531
2048,8.14992904663086
2049,5.3293375968933105
2050,1.442657232284546
2051,4.289038181304932
2052,4.472801685333252
2053,7.41797399520874
2054,11.668054580688477
2055,3.5994176864624023
2056,1.4912269115447998
2057,4.996798515319824
2058,3.296733856201172
2059,3.6691246032714844
2060,1.3038464784622192
2061,1.922881007194519
2062,5.4495368003845215
2063,3.845201253890991
2064,3.691472291946411
2065,5.189980506896973
2066,4.216695308685303
2067,5.627410888671875
2068,4.591153144836426
2069,2.5361030101776123
2070,2.813751220703125
2071,2.2570853233337402
2072,6.650082588195801
2073,6.825846195220947
2074,3.9153194427490234
2075,2.5187971591949463
2076,3.944159984588623
2077,4.350539207458496
2078,4.652273654937744
2079,5.646017074584961
2080,9.46803092956543
2081,6.373709201812744
2082,3.6073057651519775
2083,6.227004528045654
2084,0.644933819770813
2085,3.922811985015869
2086,4.240851879119873
2087,2.7259621620178223
2088,5.546834468841553
2089,4.279735088348389
2090,6.226622581481934
2091,5.5977044105529785
2092,2.5734410285949707
2093,2.056422233581543
2094,5.32854700088501
2095,4.9658708572387695
2096,2.822974681854248
2097,6.054261684417725
2098,0.5996171236038208
2099,6.551506519317627
2100,4.601562976837158
2101,5.691404819488525
2102,11.316865921020508
2103,3.7517449855804443
2104,5.637881278991699
2105,3.6856679916381836
2106,6.228931427001953
2107,3.5998382568359375
2108,3.8248353004455566
2109,3.027324676513672
2110,3.858626127243042
2111,3.5518970489501953
2112,2.1869590282440186
2113,7.069356918334961
2114,1.5095531940460205
2115,5.266239166259766
2116,4.3213324546813965
2117,3.354985475540161
2118,4.59391975402832
2119,4.610527515411377
2120,3.0555567741394043
2121,0.739844799041748
2122,5.26333475112915
2123,2.5997657775878906
2124,4.882685661315918
2125,3.225877523422241
2126,2.025036334991455
2127,1.5420371294021606
2128,3.1133692264556885
2129,4.692903518676758
2130,5.147758960723877
2131,3.682243824005127
2132,2.6229166984558105
2133,2.109396457672119
2134,3.5353293418884277
2135,2.977945327758789
2136,2.091348171234131
2137,7.543819904327393
2138,2.816467523574829
2139,1.5327191352844238
2140,1.2024518251419067
2141,3.999209403991699
2142,5.683692932128906
2143,9.039556503295898
2144,7.5229339599609375
2145,3.5808987617492676
2146,6.588495254516602
2147,7.479424476623535
2148,5.639627456665039
2149,4.791532516479492
2150,3.2993533611297607
2151,4.911672115325928
2152,1.3551251888275146
2153,4.523684024810791
2154,6.402794361114502
2155,3.610325336456299
2156,1.9615075588226318
2157,2.6945996284484863
2158,3.693668842315674
2159,1.1388301849365234
2160,2.16758131980896
2161,-1.2361621856689453
2162,2.496516227722168
2163,4.551180839538574
2164,4.706048488616943
2165,2.3428988456726074
2166,11.448670387268066
2167,3.4818782806396484
2168,0.41119325160980225
2169,4.694825649261475
2170,4.161412715911865
2171,4.667976379394531
2172,1.7535191774368286
2173,6.2690887451171875
2174,6.647115707397461
2175,5.049516677856445
2176,4.6508331298828125
2177,5.351799011230469
2178,6.734709739685059
2179,5.685037612915039
2180,2.6127800941467285
2181,5.778561115264893
2182,7.284106731414795
2183,7.126830101013184
2184,-0.2556193172931671
2185,4.053409099578857
2186,5.659894943237305
2187,7.834632873535156
2188,5.3155436515808105
2189,5.8085455894470215
2190,5.735234260559082
2191,5.530172348022461
2192,5.001303195953369
2193,1.1033987998962402
2194,4.951654434204102
2195,0.40664130449295044
2196,5.170774459838867
2197,5.086009979248047
2198,4.427919387817383
2199,4.071685314178467
2200,3.580946922302246
2201,3.1247668266296387
2202,5.309976577758789
2203,3.856367826461792
2204,0.9103885293006897
2205,6.1456618309021
2206,4.096246719360352
2207,2.9165101051330566
2208,5.3943657875061035
2209,4.501338958740234
2210,5.524280548095703
2211,4.314151287078857
2212,2.780121326446533
2213,5.298198223114014
2214,9.707442283630371
2215,7.962878704071045
2216,2.1714468002319336
2217,3.6277241706848145
2218,4.473363399505615
2219,4.051553249359131
2220,-0.1572115421295166
2221,6.29184627532959
2222,3.3358047008514404
2223,0.9989211559295654
2224,8.944929122924805
2225,-1.4085522890090942
2226,4.285774230957031
2227,4.404780387878418
2228,1.9705086946487427
2229,4.572371006011963
2230,2.2465755939483643
2231,4.593362331390381
2232,4.463879108428955
2233,6.626033782958984
2234,6.535280227661133
2235,1.4040555953979492
2236,7.150429725646973
2237,8.260721206665039
2238,1.0512895584106445
2239,6.811923980712891
2240,3.9901537895202637
2241,3.382148027420044
2242,2.1851463317871094
2243,4.428112030029297
2244,4.0381364822387695
2245,4.857962608337402
2246,7.636788368225098
2247,2.3057403564453125
2248,5.765042304992676
2249,2.6012821197509766
2250,2.604043960571289
2251,4.765975475311279
2252,4.478950500488281
2253,3.4115681648254395
2254,0.46356311440467834
2255,7.000308990478516
2256,2.4718356132507324
2257,2.7763218879699707
2258,7.0456109046936035
2259,2.8572733402252197
2260,3.5161490440368652
2261,4.537781715393066
2262,2.5797653198242188
2263,4.011926174163818
2264,5.862483024597168
2265,0.5950779914855957
2266,2.9390335083007812
2267,4.527876853942871
2268,0.2237672507762909
2269,2.2696292400360107
2270,3.6794424057006836
2271,7.938220500946045
2272,4.815004348754883
2273,3.0535387992858887
2274,9.136690139770508
2275,-2.3583853244781494
2276,7.805421352386475
2277,8.694990158081055
2278,7.069982051849365
2279,4.198307991027832
2280,4.181907653808594
2281,8.713690757751465
2282,2.485529899597168
2283,3.789522647857666
2284,2.7553744316101074
2285,4.542907238006592
2286,2.743856906890869
2287,2.63084077835083
2288,0.4946231245994568
2289,3.794588804244995
2290,2.489255666732788
2291,8.170770645141602
2292,2.9358224868774414
2293,5.9828596115112305
2294,2.783463478088379
2295,-1.6065771579742432
2296,2.7642784118652344
2297,1.8758468627929688
2298,4.535299301147461
2299,4.247322082519531
2300,6.576003551483154
2301,1.9958720207214355
2302,2.688870668411255
2303,3.3520379066467285
2304,8.602951049804688
2305,1.7688838243484497
2306,3.106963634490967
2307,4.963008880615234
2308,5.8385233879089355
2309,4.3507981300354
2310,2.0639660358428955
2311,6.51571798324585
2312,2.642420768737793
2313,4.69415283203125
2314,3.002903938293457
2315,1.18989098072052
2316,4.7610979080200195
2317,5.675824165344238
2318,2.290118932723999
2319,3.1672091484069824
2320,-0.10745111107826233
2321,5.227321147918701
2322,7.392478942871094
2323,5.91550874710083
2324,6.304256439208984
2325,2.6199803352355957
2326,3.5844879150390625
2327,-0.3384222388267517
2328,2.6814842224121094
2329,0.8924649357795715
2330,2.0428857803344727
2331,3.3674492835998535
2332,2.492018461227417
2333,4.484745979309082
2334,2.5837318897247314
2335,4.177186965942383
2336,3.7634358406066895
2337,2.2533836364746094
2338,4.80015230178833
2339,4.657219409942627
2340,1.9036893844604492
2341,6.955812931060791
2342,3.5958943367004395
2343,6.256618499755859
2344,3.899447441101074
2345,3.410064697265625
2346,4.98178243637085
2347,3.1733198165893555
2348,9.235687255859375
2349,8.088491439819336
2350,7.780444145202637
2351,5.371225833892822
2352,3.793619155883789
2353,3.402876377105713
2354,4.016441822052002
2355,5.28178071975708
2356,2.855280876159668
2357,0.9588262438774109
2358,5.069458484649658
2359,3.544351100921631
2360,3.1437385082244873
2361,1.2818204164505005
2362,5.123300552368164
2363,4.875775337219238
2364,6.992356300354004
2365,2.042241096496582
2366,3.648815631866455
2367,8.020315170288086
2368,5.392760276794434
2369,5.147339820861816
2370,0.43797287344932556
2371,9.920409202575684
2372,1.6803398132324219
2373,5.742152214050293
2374,6.681365013122559
2375,2.4942469596862793
2376,2.2324366569519043
2377,7.1222991943359375
2378,5.777556419372559
2379,0.9681973457336426
2380,4.082801818847656
2381,1.4958398342132568
2382,2.6001033782958984
2383,2.7946412563323975
2384,1.1681334972381592
2385,4.614352226257324
2386,9.070656776428223
2387,3.6045267581939697
2388,5.291797637939453
2389,4.546378135681152
2390,3.5129711627960205
2391,0.41264963150024414
2392,5.917449951171875
2393,4.068995475769043
2394,0.22189509868621826
2395,4.400798320770264
2396,2.1077754497528076
2397,4.33038330078125
2398,2.472107410430908
2399,6.901898384094238
2400,1.813209056854248
2401,0.5083866119384766
2402,5.975650787353516
2403,0.11856740713119507
2404,2.5870656967163086
2405,2.1548452377319336
2406,4.686777114868164
2407,1.1459089517593384
2408,3.504854202270508
2409,2.8090765476226807
2410,0.6876983046531677
2411,8.584022521972656
2412,9.550379753112793
2413,10.478739738464355
2414,4.194183349609375
2415,5.8644256591796875
2416,8.995756149291992
2417,9.184097290039062
2418,0.6633144617080688
2419,1.9674196243286133
2420,4.583649635314941
2421,5.3635358810424805
2422,2.5899131298065186
2423,-1.1005429029464722
2424,6.520380020141602
2425,2.992216110229492
2426,3.5778515338897705
2427,-1.049584984779358
2428,4.631007194519043
2429,1.896662950515747
2430,0.10519266128540039
2431,3.468618392944336
2432,1.9182374477386475
2433,5.507050514221191
2434,5.369890213012695
2435,9.695409774780273
2436,1.9921783208847046
2437,-2.4081876277923584
2438,2.218858242034912
2439,5.598447322845459
2440,4.506089687347412
2441,6.196479797363281
2442,5.269986152648926
2443,6.160737991333008
2444,2.718257188796997
2445,3.345923900604248
2446,7.534261703491211
2447,6.5559234619140625
2448,3.832179307937622
2449,1.8165228366851807
2450,3.381624698638916
2451,2.988875389099121
2452,1.8447799682617188
2453,-0.14157730340957642
2454,2.4609954357147217
2455,3.5947155952453613
2456,5.868686676025391
2457,2.448054313659668
2458,6.921168327331543
2459,7.572936058044434
2460,3.503329277038574
2461,3.2350428104400635
2462,1.1644154787063599
2463,1.8340922594070435
2464,1.2092957496643066
2465,5.602285385131836
2466,2.859128713607788
2467,4.989092826843262
2468,6.11374044418335
2469,1.6771382093429565
2470,3.192025661468506
2471,2.2400400638580322
2472,1.1756559610366821
2473,2.428748846054077
2474,5.509805679321289
2475,2.1047637462615967
2476,2.47914457321167
2477,2.3694090843200684
2478,7.459451675415039
2479,3.326133966445923
2480,3.8290770053863525
2481,4.175571441650391
2482,4.563965320587158
2483,11.59919548034668
2484,6.503763198852539
2485,5.732344627380371
2486,3.680018901824951
2487,1.685304045677185
2488,-1.0255839824676514
2489,3.7435691356658936
2490,0.14759564399719238
2491,3.2745203971862793
2492,5.1126508712768555
2493,6.727536678314209
2494,1.2674322128295898
2495,1.1115230321884155
2496,5.174050331115723
2497,1.7322652339935303
2498,2.6257400512695312
2499,3.210069179534912
2500,1.412292718887329
2501,2.650336265563965
2502,3.704505205154419
2503,1.9583704471588135
2504,4.568020820617676
2505,2.077968120574951
2506,7.670126914978027
2507,3.1123247146606445
2508,6.426488876342773
2509,2.4795989990234375
2510,5.442749977111816
2511,4.029717922210693
2512,2.7009897232055664
2513,5.970651149749756
2514,2.7659506797790527
2515,0.8472638130187988
2516,1.0445195436477661
2517,3.729977607727051
2518,1.1345338821411133
2519,7.726116180419922
2520,2.088162422180176
2521,5.140342712402344
2522,6.308547496795654
2523,1.4199366569519043
2524,4.294496536254883
2525,4.786467552185059
2526,2.1317906379699707
2527,3.1383161544799805
2528,5.024655818939209
2529,2.08776593208313
2530,3.068195343017578
2531,3.7244229316711426
2532,1.6342283487319946
2533,3.5059471130371094
2534,2.005307674407959
2535,2.6109085083007812
2536,0.38641855120658875
2537,0.8722598552703857
2538,1.9701478481292725
2539,7.781841278076172
2540,4.0605549812316895
2541,2.315410614013672
2542,6.379684925079346
2543,2.032341480255127
2544,-0.8453136682510376
2545,3.3079652786254883
2546,10.42338752746582
2547,1.7221157550811768
2548,4.325650215148926
2549,2.2166547775268555
2550,2.9724979400634766
2551,7.813467502593994
2552,1.5881590843200684
2553,2.156306028366089
2554,8.116023063659668
2555,7.668435096740723
2556,4.163178443908691
2557,4.076979160308838
2558,3.350623607635498
2559,1.3488253355026245
2560,5.2315874099731445
2561,2.3863930702209473
2562,5.840964317321777
2563,2.6809730529785156
2564,0.07840490341186523
2565,1.9976553916931152
2566,-4.4955339431762695
2567,5.724114894866943
2568,5.132946491241455
2569,2.6396584510803223
2570,5.727160930633545
2571,4.55275297164917
2572,2.341881036758423
2573,3.4643054008483887
2574,7.8303937911987305
2575,2.8610305786132812
2576,2.9478020668029785
2577,5.835334777832031
2578,3.4254202842712402
2579,2.5727109909057617
2580,2.586979866027832
2581,4.596662521362305
2582,3.7723989486694336
2583,3.0959482192993164
2584,0.5090532302856445
2585,3.2104644775390625
2586,5.262777328491211
2587,2.63338041305542
2588,2.141085386276245
2589,0.5227134227752686
2590,2.5298244953155518
2591,6.726816177368164
2592,2.7877001762390137
2593,3.883599281311035
2594,6.064509391784668
2595,2.5728771686553955
2596,3.6342616081237793
2597,2.2140250205993652
2598,0.23233208060264587
2599,4.55159854888916
2600,1.812636137008667
2601,7.198114395141602
2602,8.280316352844238
2603,4.499745845794678
2604,9.222787857055664
2605,4.384647846221924
2606,5.829977989196777
2607,5.459889888763428
2608,7.262775421142578
2609,1.1550079584121704
2610,6.418605804443359
2611,5.710669040679932
2612,2.344825267791748
2613,6.320428848266602
2614,-0.7265909314155579
2615,5.385344505310059
2616,1.7353178262710571
2617,4.527165412902832
2618,9.262636184692383
2619,6.508098125457764
2620,4.684523582458496
2621,3.6209404468536377
2622,3.443518877029419
2623,-1.700264811515808
2624,2.6466472148895264
2625,0.9666042327880859
2626,1.6855145692825317
2627,4.193124294281006
2628,-0.7069817781448364
2629,0.46657443046569824
2630,1.7302485704421997
2631,-0.6718115210533142
2632,0.566112220287323
2633,2.1272459030151367
2634,2.7968454360961914
2635,0.3061392903327942
2636,2.7721946239471436
2637,6.275762557983398
2638,2.723731517791748
2639,6.518123626708984
2640,2.960956573486328
2641,7.238086700439453
2642,6.989875793457031
2643,-0.9356871843338013
2644,3.6867666244506836
2645,3.625310182571411
2646,0.46634113788604736
2647,4.654360294342041
2648,4.553404331207275
2649,4.40970516204834
2650,6.510796070098877
2651,5.736366271972656
2652,5.616706371307373
2653,8.44640827178955
2654,5.56253719329834
2655,9.400444030761719
2656,6.378732204437256
2657,3.1240012645721436
2658,8.223758697509766
2659,1.1266026496887207
2660,-0.2378019541501999
2661,1.087265968322754
2662,2.1834568977355957
2663,0.1175166666507721
2664,0.4982478618621826
2665,-2.745059013366699
2666,1.2624492645263672
2667,1.868175983428955
2668,0.3196077346801758
2669,2.6699962615966797
2670,0.46556827425956726
2671,1.2168827056884766
2672,2.202129364013672
2673,-0.6505914926528931
2674,2.8639211654663086
2675,4.139030933380127
2676,-0.2873716354370117
2677,-3.3592441082000732
2678,-3.194495916366577
2679,-4.458409309387207
2680,0.7395115494728088
2681,8.66419792175293
2682,5.070626258850098
2683,1.599128007888794
2684,6.215892791748047
2685,7.468132019042969
2686,7.599118232727051
2687,6.210590839385986
2688,3.856802463531494
2689,5.709691047668457
2690,0.5291714668273926
2691,8.560901641845703
2692,-1.3673312664031982
2693,3.2685141563415527
2694,8.047231674194336
2695,0.6230739951133728
2696,11.251379013061523
2697,11.827581405639648
2698,3.508230686187744
2699,16.07381820678711
2700,7.194971084594727
2701,2.3183326721191406
2702,16.80480194091797
2703,3.2595667839050293
2704,5.290987968444824
2705,1.4070749282836914
2706,-0.8771793842315674
2707,-0.17059016227722168
2708,-2.8594624996185303
2709,-0.731209933757782
2710,0.4622178077697754
2711,-1.6098512411117554
2712,0.038581669330596924
2713,2.6190760135650635
2714,1.5585424900054932
2715,1.3870937824249268
2716,4.974154949188232
2717,-1.056003212928772
2718,2.940108299255371
2719,1.0583996772766113
2720,-0.7248340845108032
2721,-0.7594777345657349
2722,-1.9666186571121216
2723,0.7430854439735413
2724,-4.890645980834961
2725,4.354261875152588
2726,-1.1372977495193481
2727,2.849416732788086
2728,2.9644041061401367
2729,6.495047569274902
2730,4.2946600914001465
2731,6.194268226623535
2732,6.109009742736816
2733,4.932478904724121
2734,8.57944393157959
2735,2.821255922317505
2736,10.709465026855469
2737,1.8608524799346924
2738,14.11435604095459
2739,13.638611793518066
2740,10.343378067016602
2741,15.230011940002441
2742,8.524554252624512
2743,11.906188011169434
2744,7.596966743469238
2745,4.660383224487305
2746,5.149742603302002
2747,3.094478130340576
2748,6.8972063064575195
2749,5.2174224853515625
2750,2.0739526748657227
2751,3.6352014541625977
2752,3.533257007598877
2753,11.086177825927734
2754,-0.3560923933982849
2755,5.45453405380249
2756,6.67118501663208
2757,4.4931135177612305
2758,6.572628021240234
2759,-0.43210768699645996
2760,1.2987313270568848
2761,-0.06614083051681519
2762,-0.9740670323371887
2763,2.9515814781188965
2764,-0.5360033512115479
2765,-0.8846344351768494
2766,2.38230562210083
2767,0.5971851944923401
2768,4.856324195861816
2769,1.2010924816131592
2770,3.12467098236084
2771,0.9698264598846436
2772,7.000222206115723
2773,1.1578946113586426
2774,13.139795303344727
2775,0.2136271595954895
2776,11.598780632019043
2777,4.04659366607666
2778,0.6648039817810059
2779,7.822151184082031
2780,3.127471923828125
2781,6.530539512634277
2782,2.0251729488372803
2783,17.30119514465332
2784,3.0989770889282227
2785,34.63734436035156
2786,4.238153457641602
2787,26.53311538696289
2788,18.967863082885742
2789,9.555948257446289
2790,19.742630004882812
2791,-0.056537747383117676
2792,8.520761489868164
2793,1.1367905139923096
2794,6.662960052490234
2795,0.41138654947280884
2796,4.299994945526123
2797,-0.9398069381713867
2798,11.445201873779297
2799,0.8492070436477661
2800,16.337980270385742
2801,10.920230865478516
2802,10.357255935668945
2803,11.735177040100098
2804,4.807723522186279
2805,7.120859146118164
2806,-4.769343376159668
2807,6.20249605178833
2808,0.6589806079864502
2809,1.3300909996032715
2810,4.24591064453125
2811,1.5499391555786133
2812,-1.9359365701675415
2813,0.8845710754394531
2814,2.1526424884796143
2815,4.924644470214844
2816,11.389385223388672
2817,5.1947760581970215
2818,11.89751148223877
2819,7.7781901359558105
2820,9.588813781738281
2821,3.826296806335449
2822,3.1031692028045654
2823,-0.3794873058795929
2824,3.7221267223358154
2825,1.4775474071502686
2826,2.240744113922119
2827,7.502220153808594
2828,1.3400654792785645
2829,9.584786415100098
2830,4.348567485809326
2831,18.54291534423828
2832,2.151991605758667
2833,34.46025466918945
2834,15.79968547821045
2835,22.04540252685547
2836,26.170774459838867
2837,5.730413436889648
2838,24.591909408569336
2839,0.0149078369140625
2840,5.740118026733398
2841,0.15549704432487488
2842,4.852972030639648
2843,3.988662004470825
2844,5.394622325897217
2845,-0.8158972859382629
2846,12.208394050598145
2847,3.607266426086426
2848,6.156247615814209
2849,12.740751266479492
2850,0.6238457560539246
2851,15.996837615966797
2852,7.877394676208496
2853,1.0742123126983643
2854,5.0992560386657715
2855,-0.17436373233795166
2856,-2.2697811126708984
2857,-0.16051682829856873
2858,-3.705718517303467
2859,3.3397581577301025
2860,2.269423723220825
2861,5.11303186416626
2862,3.871710777282715
2863,7.2474775314331055
2864,5.904086589813232
2865,10.93649959564209
2866,3.7296159267425537
2867,6.199774742126465
2868,9.015341758728027
2869,1.3130348920822144
2870,3.2435874938964844
2871,2.7233877182006836
2872,2.639890193939209
2873,0.6521322727203369
2874,6.849215507507324
2875,4.481684684753418
2876,17.191940307617188
2877,6.190573692321777
2878,29.108652114868164
2879,26.710742950439453
2880,19.18103790283203
2881,25.208349227905273
2882,22.403728485107422
2883,20.080846786499023
2884,16.567968368530273
2885,15.805082321166992
2886,7.679670333862305
2887,15.162474632263184
2888,1.630359172821045
2889,3.7773244380950928
2890,-1.757819652557373
2891,4.781012535095215
2892,-0.6596883535385132
2893,-0.980246365070343
2894,3.8292653560638428
2895,7.436826229095459
2896,2.743558406829834
2897,16.887418746948242
2898,11.396871566772461
2899,5.068610668182373
2900,15.847221374511719
2901,-5.9040093421936035
2902,6.678528785705566
2903,-4.643630504608154
2904,-1.1994266510009766
2905,-0.4545932412147522
2906,2.481036424636841
2907,-2.170344352722168
2908,3.118803024291992
2909,6.297069072723389
2910,10.524937629699707
2911,9.943504333496094
2912,2.8932857513427734
2913,17.223899841308594
2914,4.171747207641602
2915,8.886027336120605
2916,-2.695866584777832
2917,7.1717681884765625
2918,4.778367042541504
2919,3.643474817276001
2920,4.574305057525635
2921,5.4141998291015625
2922,6.767495155334473
2923,11.884851455688477
2924,8.142576217651367
2925,12.254120826721191
2926,11.557037353515625
2927,14.184572219848633
2928,25.376312255859375
2929,8.648571968078613
2930,28.455917358398438
2931,12.609511375427246
2932,19.127426147460938
2933,13.941818237304688
2934,8.334301948547363
2935,10.894109725952148
2936,1.2637121677398682
2937,7.4628586769104
2938,0.2523685693740845
2939,4.138355255126953
2940,3.473682165145874
2941,5.376657485961914
2942,17.805347442626953
2943,7.111033916473389
2944,9.095796585083008
2945,15.937567710876465
2946,-3.731339693069458
2947,7.476736068725586
2948,-1.9832746982574463
2949,-1.5571353435516357
2950,7.421158313751221
2951,-3.2428057193756104
2952,0.9382113218307495
2953,-0.2817739248275757
2954,2.2936806678771973
2955,6.543844223022461
2956,1.9561195373535156
2957,4.902510643005371
2958,15.119267463684082
2959,3.424099922180176
2960,14.482556343078613
2961,8.050707817077637
2962,0.74228835105896
2963,3.8922948837280273
2964,3.000107765197754
2965,2.2807793617248535
2966,4.708550930023193
2967,0.09993043541908264
2968,10.750133514404297
2969,5.440088272094727
2970,4.256126403808594
2971,10.056602478027344
2972,1.5755281448364258
2973,9.769932746887207
2974,-3.0661354064941406
2975,25.298519134521484
2976,6.214186668395996
2977,34.63676071166992
2978,19.11331558227539
2979,15.488907814025879
2980,23.975879669189453
2981,7.947065830230713
2982,17.9383487701416
2983,0.4201514720916748
2984,12.910301208496094
2985,0.672275185585022
2986,7.117116451263428
2987,9.401982307434082
2988,8.496845245361328
2989,3.7869441509246826
2990,8.427557945251465
2991,-0.16560101509094238
2992,6.625487327575684
2993,7.777595520019531
2994,2.953458786010742
2995,3.624396324157715
2996,7.865901947021484
2997,8.102730751037598
2998,-0.8733891248703003
2999,7.631927490234375
3000,-3.2298781871795654
3001,3.306490898132324
3002,2.5479612350463867
3003,6.356089115142822
3004,6.227835178375244
3005,-2.880995035171509
3006,16.083274841308594
3007,4.473058700561523
3008,9.940539360046387
3009,2.258474111557007
3010,7.702826499938965
3011,4.452515125274658
3012,9.2871732711792
3013,2.2066714763641357
3014,10.540898323059082
3015,7.610748291015625
3016,5.073533058166504
3017,11.272733688354492
3018,1.5558300018310547
3019,12.787400245666504
3020,-8.530820846557617
3021,15.50201416015625
3022,6.363985061645508
3023,29.462905883789062
3024,8.935461044311523
3025,31.60298728942871
3026,11.27766227722168
3027,16.331491470336914
3028,22.505531311035156
3029,4.949726104736328
3030,21.480995178222656
3031,-0.06757795810699463
3032,12.24970817565918
3033,-1.4930466413497925
3034,7.462275505065918
3035,8.739889144897461
3036,-3.232161045074463
3037,3.9984960556030273
3038,8.827047348022461
3039,-4.267840385437012
3040,25.724437713623047
3041,-10.616393089294434
3042,13.772542953491211
3043,6.648008346557617
3044,8.037981986999512
3045,14.146722793579102
3046,5.036647796630859
3047,0.6576459407806396
3048,7.010336875915527
3049,-0.929560661315918
3050,-7.228767395019531
3051,7.156810760498047
3052,-18.84214210510254
3053,15.891603469848633
3054,-1.5221517086029053
3055,13.622926712036133
3056,8.555509567260742
3057,17.478078842163086
3058,3.408151149749756
3059,14.834609031677246
3060,4.816994667053223
3061,-1.0875616073608398
3062,14.671932220458984
3063,-4.163413047790527
3064,10.18236255645752
3065,-2.311379909515381
3066,3.243227243423462
3067,7.946645736694336
3068,3.7329838275909424
3069,8.217782020568848
3070,15.599969863891602
3071,16.613426208496094
3072,24.860637664794922
3073,20.902362823486328
3074,22.57318115234375
3075,12.526920318603516
3076,18.984039306640625
3077,10.565051078796387
3078,16.833709716796875
3079,4.098828315734863
3080,16.631013870239258
3081,5.979154586791992
3082,-1.2170958518981934
3083,14.396038055419922
3084,-12.104574203491211
3085,11.511491775512695
3086,-0.6147928237915039
3087,-3.1737117767333984
3088,9.467069625854492
3089,5.229747772216797
3090,0.0010006427764892578
3091,14.415983200073242
3092,2.4257497787475586
3093,9.66347885131836
3094,9.836359977722168
3095,-5.692537307739258
3096,4.528291702270508
3097,-0.09880709648132324
3098,-4.234945297241211
3099,8.876176834106445
3100,-2.0322985649108887
3101,9.653223991394043
3102,16.9510555267334
3103,0.4809192419052124
3104,13.720892906188965
3105,7.022693634033203
3106,7.211789608001709
3107,8.287528038024902
3108,-4.29819393157959
3109,4.1002068519592285
3110,3.010289192199707
3111,0.7642468214035034
3112,10.178719520568848
3113,3.986025810241699
3114,13.131034851074219
3115,11.993389129638672
3116,13.401455879211426
3117,13.25509262084961
3118,15.873811721801758
3119,16.111793518066406
3120,33.25297546386719
3121,-0.8890318870544434
3122,21.673625946044922
3123,26.387897491455078
3124,6.058748722076416
3125,31.844791412353516
3126,4.123815536499023
3127,17.635498046875
3128,17.63875961303711
3129,14.865158081054688
3130,12.113741874694824
3131,6.538088798522949
3132,0.5578553080558777
3133,-1.049120306968689
3134,-9.514363288879395
3135,-8.758552551269531
3136,-3.621048927307129
3137,-6.160987377166748
3138,8.735933303833008
3139,-2.3197805881500244
3140,15.253438949584961
3141,23.044334411621094
3142,6.465292453765869
3143,25.984729766845703
3144,8.750993728637695
3145,12.810721397399902
3146,11.250738143920898
3147,1.203155279159546
3148,5.541144847869873
3149,-5.13675594329834
3150,-1.2328543663024902
3151,-8.957998275756836
3152,6.191913604736328
3153,5.788052558898926
3154,-1.3911519050598145
3155,16.002790451049805
3156,8.486611366271973
3157,11.51424789428711
3158,11.699313163757324
3159,19.075016021728516
3160,6.895709037780762
3161,10.718526840209961
3162,14.453983306884766
3163,-2.6371665000915527
3164,17.32713508605957
3165,-5.230404853820801
3166,12.217809677124023
3167,9.794182777404785
3168,6.520401954650879
3169,18.055166244506836
3170,9.30579662322998
3171,25.88549041748047
3172,20.337295532226562
3173,28.353612899780273
3174,19.487464904785156
3175,26.139301300048828
3176,21.30120277404785
3177,6.721540451049805
3178,7.552947044372559
3179,-4.751835823059082
3180,-1.0024619102478027
3181,-23.875476837158203
3182,-5.200031280517578
3183,-8.860020637512207
3184,-1.0444998741149902
3185,16.579402923583984
3186,6.864914417266846
3187,18.552078247070312
3188,11.261334419250488
3189,16.87358856201172
3190,6.876106262207031
3191,16.688203811645508
3192,2.4294657707214355
3193,4.229567050933838
3194,6.511897087097168
3195,-3.916612386703491
3196,-1.642529845237732
3197,8.929149627685547
3198,1.8781307935714722
3199,2.515355348587036
3200,7.5296711921691895
3201,0.5169394016265869
3202,13.391260147094727
3203,3.567277669906616
3204,11.396414756774902
3205,17.21651268005371
3206,9.39680290222168
3207,12.595930099487305
3208,8.78692626953125
3209,0.5093992948532104
3210,10.503169059753418
3211,-1.3392504453659058
3212,0.14780449867248535
3213,3.9244980812072754
3214,10.8462553024292
3215,-1.5000052452087402
3216,14.481424331665039
3217,16.060985565185547
3218,13.307779312133789
3219,26.44021987915039
3220,29.731901168823242
3221,21.07429313659668
3222,24.24013328552246
3223,23.629390716552734
3224,8.262382507324219
3225,8.580734252929688
3226,-3.2089691162109375
3227,-1.5453968048095703
3228,-17.07946014404297
3229,1.722036600112915
3230,-14.88492202758789
3231,-2.011101722717285
3232,2.6576428413391113
