index,y
2013,8.049018859863281
2014,5.692866325378418
2015,2.1985464096069336
2016,0.5848352909088135
2017,3.447849988937378
2018,5.802577018737793
2019,4.517777442932129
2020,6.461148262023926
2021,6.861211776733398
2022,0.6619057655334473
2023,1.1825708150863647
2024,7.30736780166626
2025,7.8298773765563965
2026,9.197851181030273
2027,9.837847709655762
2028,3.7730298042297363
2029,2.684478282928467
2030,6.1844706535339355
2031,3.7118587493896484
2032,1.3933907747268677
2033,2.6628541946411133
2034,2.4293158054351807
2035,2.8777289390563965
2036,5.664765357971191
2037,6.688260078430176
2038,3.6884281635284424
2039,2.096055030822754
2040,6.213637828826904
2041,6.558307647705078
2042,1.1938691139221191
2043,3.973823308944702
2044,10.919733047485352
2045,8.202887535095215
2046,2.5198471546173096
2047,3.522081136703491
2048,7.793768882751465
2049,8.713582992553711
2050,4.546606063842773
2051,1.476922631263733
2052,2.7809929847717285
2053,4.582327842712402
2054,5.829968452453613
2055,4.321065425872803
2056,0.4908249080181122
2057,2.499889850616455
2058,7.122150421142578
2059,6.082836151123047
2060,5.005409240722656
2061,6.394406795501709
2062,4.982648849487305
2063,2.5162863731384277
2064,2.3006324768066406
2065,4.2051310539245605
2066,5.679049968719482
2067,3.719536304473877
2068,3.2252793312072754
2069,7.073766708374023
2070,7.271434783935547
2071,4.023144245147705
2072,5.159679412841797
2073,6.258939266204834
2074,2.2324953079223633
2075,0.6949119567871094
2076,3.9081802368164062
2077,4.71196174621582
2078,5.09758186340332
2079,8.48889446258545
2080,7.197610855102539
2081,1.786787748336792
2082,1.476261019706726
2083,3.0724143981933594
2084,2.4566433429718018
2085,3.0370357036590576
2086,3.612586259841919
2087,4.859692573547363
2088,8.405916213989258
2089,8.845479965209961
2090,6.3966827392578125
2091,4.020277976989746
2092,1.0120830535888672
2093,1.9760949611663818
2094,5.441920280456543
2095,4.565162658691406
2096,3.917398452758789
2097,4.587905406951904
2098,2.8302531242370605
2099,3.400038957595825
2100,5.24536657333374
2101,5.659286022186279
2102,7.346798896789551
2103,4.8485212326049805
2104,0.7248951196670532
2105,3.7682440280914307
2106,4.748688697814941
2107,2.7611982822418213
2108,6.947162628173828
2109,6.858035087585449
2110,1.1977183818817139
2111,2.953939199447632
2112,5.448925971984863
2113,2.696012020111084
2114,1.9110995531082153
2115,3.410935640335083
2116,5.599020004272461
2117,5.869838714599609
2118,2.645293712615967
2119,2.720593214035034
2120,3.6048026084899902
2121,0.9625107645988464
2122,2.566558837890625
2123,5.131379127502441
2124,2.9073679447174072
2125,2.512200355529785
2126,2.3741888999938965
2127,2.0840904712677
2128,6.211647033691406
2129,5.989822864532471
2130,1.1853219270706177
2131,1.3511950969696045
2132,2.372049331665039
2133,3.1483380794525146
2134,4.617269992828369
2135,1.523402452468872
2136,1.302394151687622
2137,5.840480327606201
2138,4.377336025238037
2139,2.060408592224121
2140,2.9964139461517334
2141,1.862617015838623
2142,3.201752185821533
2143,4.888980865478516
2144,2.8363380432128906
2145,5.216285705566406
2146,7.514618873596191
2147,3.6042709350585938
2148,3.347639560699463
2149,6.92189359664917
2150,8.550291061401367
2151,8.516576766967773
2152,4.510281562805176
2153,1.4236899614334106
2154,3.6811890602111816
2155,3.565563678741455
2156,1.5285401344299316
2157,2.0964059829711914
2158,2.41231107711792
2159,3.617788791656494
2160,5.151749610900879
2161,4.382040500640869
2162,4.161767959594727
2163,3.1354360580444336
2164,1.2200223207473755
2165,1.707335114479065
2166,1.0830011367797852
2167,0.7203916907310486
2168,3.4511375427246094
2169,3.697364568710327
2170,2.8389885425567627
2171,2.828317642211914
2172,0.8584169149398804
2173,2.3386359214782715
2174,5.215067386627197
2175,2.4619216918945312
2176,2.1425580978393555
2177,6.227337837219238
2178,7.120465278625488
2179,5.738014221191406
2180,2.8145253658294678
2181,1.9818618297576904
2182,7.341721534729004
2183,8.392827987670898
2184,2.6965208053588867
2185,1.0052841901779175
2186,2.1228528022766113
2187,2.368715286254883
2188,3.1796398162841797
2189,2.5265254974365234
2190,1.183036208152771
2191,0.3831971287727356
2192,0.33125752210617065
2193,3.3866305351257324
2194,5.095702171325684
2195,3.314697742462158
2196,4.0218963623046875
2197,5.139457702636719
2198,4.451140403747559
2199,5.548250198364258
2200,5.1385674476623535
2201,3.0319039821624756
2202,4.456978797912598
2203,6.49420690536499
2204,5.687314987182617
2205,2.964583158493042
2206,0.20133215188980103
2207,1.2873731851577759
2208,4.686823844909668
2209,5.349842071533203
2210,3.9079580307006836
2211,2.0135369300842285
2212,1.1265227794647217
2213,2.3723530769348145
2214,3.595338821411133
2215,4.277125358581543
2216,3.206390380859375
2217,-0.1737263798713684
2218,0.5669607520103455
2219,4.141691207885742
2220,2.653031349182129
2221,1.083542823791504
2222,3.8683555126190186
2223,5.585287094116211
2224,6.288999557495117
2225,6.8293256759643555
2226,4.645313262939453
2227,1.8715863227844238
2228,-0.11156413704156876
2229,-0.3649587631225586
2230,3.1084859371185303
2231,4.932294845581055
2232,3.1596951484680176
2233,4.170546531677246
2234,5.263974189758301
2235,2.535510540008545
2236,2.5185608863830566
2237,5.097851753234863
2238,4.699905872344971
2239,4.412386417388916
2240,5.590210914611816
2241,5.471492767333984
2242,6.0183210372924805
2243,6.002957344055176
2244,2.806544542312622
2245,2.0710229873657227
2246,5.231138229370117
2247,5.54032039642334
2248,2.636723756790161
2249,0.8271450996398926
2250,1.563657522201538
2251,4.469732761383057
2252,5.571791648864746
2253,2.226795196533203
2254,0.0943610668182373
2255,3.876037120819092
2256,8.749032974243164
2257,7.985874176025391
2258,3.451112747192383
2259,2.526853084564209
2260,5.351509094238281
2261,5.994526386260986
2262,4.008934497833252
2263,2.8264341354370117
2264,3.7862231731414795
2265,5.866501808166504
2266,6.644467830657959
2267,6.380366325378418
2268,6.532773971557617
2269,5.7645158767700195
2270,4.482586860656738
2271,3.56288480758667
2272,2.3616209030151367
2273,3.1388607025146484
2274,4.877657890319824
2275,4.080575942993164
2276,3.3962244987487793
2277,2.7497708797454834
2278,0.7101930379867554
2279,1.9772703647613525
2280,4.742056369781494
2281,5.235617160797119
2282,5.821438789367676
2283,3.6347858905792236
2284,1.1447784900665283
2285,5.745716094970703
2286,9.419696807861328
2287,8.332637786865234
2288,8.36853313446045
2289,5.156210899353027
2290,2.3892459869384766
2291,6.792823791503906
2292,7.0892791748046875
2293,2.8577256202697754
2294,3.3906216621398926
2295,5.367249488830566
2296,9.302061080932617
2297,11.34073257446289
2298,3.639552593231201
2299,0.05667059123516083
2300,4.817730903625488
2301,3.3374013900756836
2302,0.4787445664405823
2303,3.6121504306793213
2304,7.159298896789551
2305,8.074563980102539
2306,3.9626970291137695
2307,3.1653122901916504
2308,11.250600814819336
2309,11.166219711303711
2310,3.606177568435669
2311,3.325087308883667
2312,3.595749855041504
2313,4.386497974395752
2314,8.942617416381836
2315,7.261739730834961
2316,5.60504150390625
2317,7.158383369445801
2318,1.790985345840454
2319,-0.4750120937824249
2320,5.293890476226807
2321,8.403070449829102
2322,8.682518005371094
2323,3.8618381023406982
2324,-2.2172505855560303
2325,2.114464044570923
2326,7.5473952293396
2327,7.354050636291504
2328,6.85416841506958
2329,4.665565490722656
2330,7.552271366119385
2331,13.065534591674805
2332,7.083141803741455
2333,1.448820948600769
2334,4.676677703857422
2335,6.86175012588501
2336,8.589212417602539
2337,5.988338947296143
2338,0.37921419739723206
2339,4.10414457321167
2340,7.003183364868164
2341,4.986985206604004
2342,7.9911322593688965
2343,7.6093034744262695
2344,5.83688497543335
2345,8.417383193969727
2346,5.958036422729492
2347,6.688626766204834
2348,10.132604598999023
2349,4.666572093963623
2350,4.696898460388184
2351,5.438329696655273
2352,-3.1289613246917725
2353,1.9536442756652832
2354,11.172567367553711
2355,5.725225925445557
2356,3.7556939125061035
2357,0.3939487934112549
2358,-7.788856029510498
2359,-0.5995988845825195
2360,6.4199066162109375
2361,2.7143402099609375
2362,3.3215808868408203
2363,1.147814154624939
2364,-1.7933526039123535
2365,2.524085283279419
2366,3.3120524883270264
2367,6.28924036026001
2368,10.180960655212402
2369,4.24949836730957
2370,6.1600213050842285
2371,12.185280799865723
2372,4.555129528045654
2373,2.4293711185455322
2374,8.890527725219727
2375,8.900138854980469
2376,9.836523056030273
2377,9.508096694946289
2378,4.745337963104248
2379,5.410721302032471
2380,5.759061336517334
2381,4.742575645446777
2382,7.344140529632568
2383,5.368022918701172
2384,3.901409149169922
2385,5.5841264724731445
2386,-3.3167340755462646
2387,-11.667993545532227
2388,-4.028138160705566
2389,5.367026329040527
2390,6.0139875411987305
2391,2.985814094543457
2392,-0.2577427625656128
2393,-1.0708298683166504
2394,2.1660237312316895
2395,6.654019355773926
2396,8.333060264587402
2397,8.483807563781738
2398,10.264009475708008
2399,10.463293075561523
2400,8.760034561157227
2401,7.293133735656738
2402,3.6261379718780518
2403,4.120400905609131
2404,10.920058250427246
2405,8.79543399810791
2406,-0.7516976594924927
2407,-2.4470694065093994
2408,0.9516446590423584
2409,5.119551181793213
2410,9.875950813293457
2411,5.214593887329102
2412,-7.001147747039795
2413,-8.46220588684082
2414,1.8368546962738037
2415,6.897694110870361
2416,5.593683242797852
2417,9.179397583007812
2418,10.801578521728516
2419,3.63374662399292
2420,1.8919085264205933
2421,7.026421070098877
2422,6.045838832855225
2423,2.934288740158081
2424,3.2658846378326416
2425,2.9013044834136963
2426,1.7098512649536133
2427,-0.7589935064315796
2428,-3.733745574951172
2429,-2.5831356048583984
2430,3.3596465587615967
2431,11.024622917175293
2432,10.73666763305664
2433,1.0225436687469482
2434,-1.3489081859588623
2435,2.86655855178833
2436,1.3992570638656616
2437,2.6312079429626465
2438,5.462497234344482
2439,0.6957389116287231
2440,-0.2608676552772522
2441,3.0552563667297363
2442,1.2977790832519531
2443,0.09359067678451538
2444,-2.197437286376953
2445,-5.087464809417725
2446,0.7344110012054443
2447,5.190711975097656
2448,3.250661849975586
2449,4.491540908813477
2450,3.9007744789123535
2451,0.5263098478317261
2452,-0.156881183385849
2453,-1.7061386108398438
2454,1.5173066854476929
2455,8.383317947387695
2456,5.908817291259766
2457,0.2353827953338623
2458,-2.5003130435943604
2459,-2.4275360107421875
2460,5.342526435852051
2461,6.374483585357666
2462,-3.1727452278137207
2463,-2.7183287143707275
2464,-1.7507691383361816
2465,-6.908733367919922
2466,2.120939254760742
2467,9.844624519348145
2468,-1.4904966354370117
2469,-9.33090591430664
2470,-6.332986831665039
2471,-0.5457017421722412
2472,6.426498889923096
2473,3.6672940254211426
2474,-5.736069679260254
2475,-5.254755020141602
2476,2.5709915161132812
2477,9.43687629699707
2478,12.124183654785156
2479,8.72389030456543
2480,3.2256059646606445
2481,0.3033260703086853
2482,4.297784328460693
2483,13.380868911743164
2484,17.392250061035156
2485,14.168098449707031
2486,5.144016265869141
2487,-5.049927711486816
2488,-4.61192512512207
2489,1.6067662239074707
2490,1.3614065647125244
2491,-5.492363929748535
2492,-14.993348121643066
2493,-14.235352516174316
2494,-5.207013130187988
2495,-7.3498125076293945
2496,-10.511727333068848
2497,-7.2180256843566895
2498,-9.502679824829102
2499,-8.850724220275879
2500,-8.424066543579102
2501,-8.670727729797363
2502,6.411215305328369
2503,6.9080400466918945
2504,-4.107637405395508
2505,19.83877944946289
2506,39.89836120605469
2507,34.328857421875
2508,33.665245056152344
2509,4.874485969543457
2510,-18.28211784362793
2511,26.048412322998047
2512,44.81004333496094
2513,3.893314838409424
2514,-10.351037979125977
2515,-2.8808364868164062
2516,2.2868309020996094
2517,2.210569381713867
2518,-20.53008270263672
2519,-7.694506645202637
2520,42.02558517456055
2521,30.742372512817383
2522,-16.886932373046875
2523,-26.57819938659668
2524,-9.992156028747559
2525,2.4320178031921387
2526,-17.04777717590332
2527,-30.70797348022461
2528,14.247743606567383
2529,42.429656982421875
2530,12.90072250366211
2531,-6.905722618103027
2532,-2.9630002975463867
2533,15.171196937561035
2534,27.675689697265625
2535,3.668773889541626
2536,0.8392219543457031
2537,28.94406509399414
2538,11.081265449523926
2539,-20.477510452270508
2540,-16.025562286376953
2541,0.18001937866210938
2542,22.42210578918457
2543,19.501691818237305
2544,-13.115214347839355
2545,-8.333900451660156
2546,10.6680908203125
2547,-4.013800144195557
2548,-8.613338470458984
2549,8.8966646194458
2550,22.28406524658203
2551,21.11923599243164
2552,-4.667737007141113
2553,-22.51049041748047
2554,-10.73712158203125
2555,-6.491177558898926
2556,-13.264830589294434
2557,-15.065444946289062
2558,-19.514436721801758
2559,-17.311758041381836
2560,-3.034182548522949
2561,16.38506507873535
2562,31.404638290405273
2563,17.124696731567383
2564,-5.760680198669434
2565,11.38063907623291
2566,37.87409973144531
2567,27.264774322509766
2568,11.199579238891602
2569,20.29258155822754
2570,27.691139221191406
2571,11.336973190307617
2572,-15.94250774383545
2573,-29.460351943969727
2574,-10.650373458862305
2575,10.941575050354004
2576,-14.130973815917969
2577,-42.75276184082031
2578,-16.80222511291504
2579,5.978926181793213
2580,-12.836250305175781
2581,-19.34058380126953
2582,3.5742530822753906
2583,27.49015998840332
2584,25.955787658691406
2585,2.7278475761413574
2586,9.297521591186523
2587,35.56790542602539
2588,26.94115447998047
2589,14.697474479675293
2590,19.778846740722656
2591,13.43737506866455
2592,6.154072284698486
2593,-8.133567810058594
2594,-27.459087371826172
2595,-13.67895793914795
2596,-2.023202419281006
2597,-18.8514347076416
2598,-23.531658172607422
2599,-23.740036010742188
2600,-23.667354583740234
2601,-9.997641563415527
2602,-12.349092483520508
2603,-13.51874828338623
2604,2.5543010234832764
2605,-5.7921648025512695
2606,-12.803768157958984
2607,10.247552871704102
2608,20.22214698791504
2609,8.293047904968262
2610,-8.4087495803833
2611,-5.9340033531188965
2612,28.106658935546875
2613,28.992143630981445
2614,-13.577535629272461
2615,-21.018762588500977
2616,4.974551200866699
2617,23.816631317138672
2618,20.308902740478516
2619,-12.195854187011719
2620,-19.28957748413086
2621,10.17916202545166
2622,8.822988510131836
2623,-5.964828968048096
2624,-0.3037288188934326
2625,1.751662015914917
2626,1.7681337594985962
2627,-13.264687538146973
2628,-32.424591064453125
2629,-8.387864112854004
2630,2.237868547439575
2631,-28.613489151000977
2632,-27.514131546020508
2633,-16.911579132080078
2634,-26.177669525146484
2635,-13.217875480651855
2636,-1.1247351169586182
2637,5.624523639678955
2638,24.5467472076416
2639,6.897130966186523
2640,-18.707984924316406
2641,1.2891695499420166
2642,20.727787017822266
2643,19.71049690246582
2644,-4.255000114440918
2645,-39.911643981933594
2646,-13.987701416015625
2647,26.546340942382812
2648,-5.338916778564453
2649,-29.92656707763672
2650,-9.546127319335938
2651,1.3544971942901611
2652,8.029375076293945
2653,-3.602450370788574
2654,-25.887439727783203
2655,-7.146618843078613
2656,1.3946847915649414
2657,-27.469829559326172
2658,-30.212024688720703
2659,-15.460105895996094
2660,-9.675387382507324
2661,-8.140817642211914
2662,-17.70191192626953
2663,-13.084741592407227
2664,-2.3856120109558105
2665,-15.36669921875
2666,-8.954106330871582
2667,13.495166778564453
2668,9.04688835144043
2669,3.2375903129577637
2670,1.7858915328979492
2671,5.799052715301514
2672,29.348657608032227
2673,22.396089553833008
2674,-6.139358997344971
2675,2.9742302894592285
2676,10.065091133117676
2677,-5.062994003295898
2678,-9.473026275634766
2679,-18.912694931030273
2680,-33.276615142822266
2681,-36.516937255859375
2682,-31.160980224609375
2683,-14.94676685333252
2684,-17.598899841308594
2685,-36.971683502197266
2686,-29.96430206298828
2687,-23.374834060668945
2688,-22.366191864013672
2689,0.25131893157958984
2690,-3.467761993408203
2691,-25.762733459472656
2692,-14.6472749710083
2693,-9.333964347839355
2694,-15.497160911560059
2695,-1.9388370513916016
2696,3.6464481353759766
2697,-0.23820888996124268
2698,-9.693095207214355
2699,-33.00251388549805
2700,-26.13206672668457
2701,-0.6493375301361084
2702,-12.923233985900879
2703,-28.132761001586914
2704,-17.1054744720459
2705,-17.661964416503906
2706,-32.79218673706055
2707,-31.907203674316406
2708,-14.097086906433105
2709,-5.973142623901367
2710,-11.573043823242188
2711,-16.914751052856445
2712,-27.754596710205078
2713,-24.561933517456055
2714,0.6561388969421387
2715,-9.866313934326172
2716,-40.250640869140625
2717,-25.43929672241211
2718,-7.565801620483398
2719,-18.382659912109375
2720,-17.956298828125
2721,-5.691647529602051
2722,5.454080581665039
2723,6.401955604553223
2724,-11.572668075561523
2725,-20.476964950561523
2726,-16.405433654785156
2727,-12.421684265136719
2728,-2.8157010078430176
2729,-13.826496124267578
2730,-34.77488327026367
2731,-21.544078826904297
2732,-6.197775840759277
2733,-9.721790313720703
2734,-16.727622985839844
2735,-33.579769134521484
2736,-30.384830474853516
2737,-13.230753898620605
2738,-26.334453582763672
2739,-24.631732940673828
2740,-4.596400737762451
2741,-20.209606170654297
2742,-33.69677734375
2743,-33.18935775756836
2744,-36.006134033203125
2745,-6.459942817687988
2746,12.115198135375977
2747,-16.321693420410156
2748,-23.91440200805664
2749,-5.0762786865234375
2750,8.381988525390625
2751,9.040484428405762
2752,-11.229942321777344
2753,-4.389777660369873
2754,17.38513946533203
2755,-16.39937973022461
2756,-41.96935272216797
2757,-20.616758346557617
2758,-8.388453483581543
2759,2.7264485359191895
2760,-13.511369705200195
2761,-53.7144775390625
2762,-19.906097412109375
2763,17.85590934753418
2764,-24.983287811279297
2765,-45.86682891845703
2766,-27.89008903503418
2767,-18.845916748046875
2768,-8.898591995239258
2769,-28.289766311645508
2770,-34.59846496582031
2771,13.003026962280273
2772,12.828460693359375
2773,-23.11632537841797
2774,-10.229048728942871
2775,5.50672721862793
2776,3.589318037033081
2777,-6.854774475097656
2778,-24.876018524169922
2779,-3.72160005569458
2780,6.485039710998535
2781,-37.97489929199219
2782,-42.2899284362793
2783,-10.229972839355469
2784,-2.8267464637756348
2785,1.1079626083374023
2786,-14.60235595703125
2787,-31.665878295898438
2788,-7.542336940765381
2789,-7.795186996459961
2790,-40.31957244873047
2791,-38.54594802856445
2792,-9.604799270629883
2793,7.444706439971924
2794,-26.60824966430664
2795,-70.3542709350586
2796,-37.613365173339844
2797,-0.47116804122924805
2798,-15.921284675598145
2799,-13.490409851074219
2800,-11.050399780273438
2801,-18.637371063232422
2802,2.4142305850982666
2803,0.8483355045318604
2804,-10.768891334533691
2805,5.360973358154297
2806,-0.5551403760910034
2807,-1.3856091499328613
2808,10.768644332885742
2809,-10.549274444580078
2810,-11.925054550170898
2811,-11.776041984558105
2812,-41.4149284362793
2813,-9.940008163452148
2814,18.92304229736328
2815,-31.486873626708984
2816,-40.361087799072266
2817,-3.805121421813965
2818,3.190741777420044
2819,-5.460505485534668
2820,-38.87051010131836
2821,-41.07769012451172
2822,14.010151863098145
2823,10.002717971801758
2824,-22.102890014648438
2825,-2.3058247566223145
2826,-1.4280190467834473
2827,-14.360556602478027
2828,-9.974616050720215
2829,-21.869468688964844
2830,-16.466232299804688
2831,-4.323720932006836
2832,-18.242258071899414
2833,-4.809543609619141
2834,19.55929946899414
2835,19.304777145385742
2836,16.486539840698242
2837,-5.6189799308776855
2838,-15.452503204345703
2839,17.095914840698242
2840,19.641815185546875
2841,-7.40818977355957
2842,-19.514144897460938
2843,-33.97043991088867
2844,-35.71549606323242
2845,-24.41753578186035
2846,-25.874914169311523
2847,-19.00897979736328
2848,-15.697904586791992
2849,-33.21044158935547
2850,-38.25967025756836
2851,-24.131004333496094
2852,1.1485986709594727
2853,22.351537704467773
2854,11.114587783813477
2855,-11.72501277923584
2856,-14.500808715820312
2857,0.22427749633789062
2858,15.55154037475586
2859,16.322471618652344
2860,16.103721618652344
2861,11.779280662536621
2862,-2.67924165725708
2863,4.695539474487305
2864,-1.4337122440338135
2865,-29.790241241455078
2866,1.8829212188720703
2867,30.778640747070312
2868,-13.271187782287598
2869,-34.57742691040039
2870,-24.797107696533203
2871,-12.988595962524414
2872,16.390981674194336
2873,-3.298534393310547
2874,-25.520668029785156
2875,22.510547637939453
2876,20.858171463012695
2877,-23.191614151000977
2878,-17.469715118408203
2879,-14.647294998168945
2880,7.606512546539307
2881,46.039146423339844
2882,14.236543655395508
2883,-10.128488540649414
2884,0.8705592155456543
2885,-11.648533821105957
2886,5.180486679077148
2887,16.4100341796875
2888,-6.789381504058838
2889,15.093681335449219
2890,16.588510513305664
2891,-17.277084350585938
2892,2.5365707874298096
2893,8.702116966247559
2894,-1.7550735473632812
2895,24.454002380371094
2896,13.887431144714355
2897,-1.6083357334136963
2898,15.636234283447266
2899,0.028721332550048828
2900,-7.79414701461792
2901,-7.163451194763184
2902,-26.003753662109375
2903,5.111319541931152
2904,22.481840133666992
2905,-12.27762222290039
2906,-6.708311080932617
2907,-15.909368515014648
2908,-30.208402633666992
2909,35.81840896606445
2910,60.258544921875
2911,27.704345703125
2912,29.266151428222656
2913,7.232102394104004
2914,5.659302711486816
2915,47.22278594970703
2916,16.293853759765625
2917,-5.613694190979004
2918,27.095579147338867
2919,-2.0291881561279297
2920,-26.606725692749023
2921,-1.6548142433166504
2922,-1.264975666999817
2923,5.389010906219482
2924,1.385528326034546
2925,-25.095388412475586
2926,-0.5570162534713745
2927,14.193480491638184
2928,-3.8940842151641846
2929,15.908672332763672
2930,24.842914581298828
2931,29.64421844482422
2932,46.664215087890625
2933,-1.1545124053955078
2934,-8.24846076965332
2935,80.00064086914062
2936,84.29234313964844
2937,25.9556884765625
2938,25.32243537902832
2939,35.28141784667969
2940,48.8094482421875
2941,49.778846740722656
2942,2.8578548431396484
2943,9.188942909240723
2944,70.58001708984375
2945,67.86239624023438
2946,14.699514389038086
2947,-20.94208526611328
2948,-6.912979602813721
2949,34.4522590637207
2950,26.44423484802246
2951,0.9068752527236938
2952,21.226512908935547
2953,33.95454406738281
2954,22.76850128173828
2955,22.818309783935547
2956,30.170272827148438
2957,36.451629638671875
2958,16.30646514892578
2959,-12.66944694519043
2960,2.0420939922332764
2961,20.891677856445312
2962,24.39383888244629
2963,46.059364318847656
2964,53.38945770263672
2965,44.39930725097656
2966,33.52009582519531
2967,0.6277427673339844
2968,9.084239959716797
2969,59.20417022705078
2970,40.44599533081055
2971,-5.850787162780762
2972,4.847562313079834
2973,22.55825424194336
2974,14.26591968536377
2975,-6.526831150054932
2976,-21.792173385620117
2977,-3.5394678115844727
2978,18.7777156829834
2979,11.109352111816406
2980,2.578705072402954
2981,14.904085159301758
2982,33.392364501953125
2983,29.286090850830078
2984,8.616020202636719
2985,12.842412948608398
2986,32.96797561645508
2987,37.493350982666016
2988,26.42022132873535
2989,13.660493850708008
2990,30.519386291503906
2991,57.34174346923828
2992,49.38361740112305
2993,52.042991638183594
2994,78.29096984863281
2995,71.35880279541016
2996,40.1758918762207
2997,13.349735260009766
2998,22.077869415283203
2999,69.75340270996094
3000,65.16301727294922
3001,19.036956787109375
3002,16.6424560546875
3003,14.48514175415039
3004,11.104741096496582
3005,34.054134368896484
3006,25.11396026611328
3007,27.651287078857422
3008,53.66353225708008
3009,15.545166969299316
3010,-5.112575531005859
3011,30.041135787963867
3012,22.122241973876953
3013,30.83751106262207
3014,81.37564849853516
3015,78.57091522216797
3016,54.38581848144531
3017,43.60697555541992
3018,42.145835876464844
3019,74.35777282714844
3020,78.2472152709961
3021,42.8450813293457
3022,39.798667907714844
3023,46.30839920043945
3024,49.65803527832031
3025,50.45574951171875
3026,23.15106773376465
3027,22.0825138092041
3028,31.83675193786621
3029,0.728400707244873
3030,4.863667011260986
3031,23.709869384765625
3032,7.363315582275391
3033,37.91966247558594
3034,66.8635025024414
3035,37.46044921875
3036,51.860870361328125
3037,80.50335693359375
3038,57.8911247253418
3039,50.32518768310547
3040,62.090675354003906
3041,72.65133666992188
3042,76.38287353515625
3043,42.31574630737305
3044,25.92878532409668
3045,41.916961669921875
3046,26.582611083984375
3047,27.496116638183594
3048,52.82605743408203
3049,37.760921478271484
3050,22.677635192871094
3051,15.904109954833984
3052,2.5546655654907227
3053,35.90702819824219
3054,58.373748779296875
3055,21.084177017211914
3056,15.148101806640625
3057,30.721097946166992
3058,17.153976440429688
3059,26.56081771850586
3060,45.196964263916016
3061,36.748172760009766
3062,36.50966262817383
3063,28.4543514251709
3064,8.924428939819336
3065,38.18832778930664
3066,78.67558288574219
3067,66.22759246826172
3068,53.85712432861328
3069,56.109046936035156
3070,17.133228302001953
3071,-9.076594352722168
3072,26.754474639892578
3073,41.897762298583984
3074,35.676918029785156
3075,70.08734130859375
3076,76.32307434082031
3077,39.81061553955078
3078,51.116397857666016
3079,77.84430694580078
3080,68.45176696777344
3081,58.845481872558594
3082,51.41484832763672
3083,61.14158630371094
3084,89.28163146972656
3085,65.81689453125
3086,37.13402557373047
3087,76.56214141845703
3088,90.36467742919922
3089,50.262176513671875
3090,44.42982482910156
3091,67.77445983886719
3092,86.62606811523438
3093,79.57267761230469
3094,32.229522705078125
3095,26.860393524169922
3096,64.81221771240234
3097,42.16266632080078
3098,30.306419372558594
3099,80.3192138671875
3100,58.01012420654297
3101,-1.811023235321045
3102,17.422298431396484
3103,41.82388687133789
3104,43.937591552734375
3105,46.67012023925781
3106,1.5485496520996094
3107,-10.233656883239746
3108,58.00971603393555
3109,59.232295989990234
3110,1.6235361099243164
3111,9.257102012634277
3112,55.00511169433594
3113,88.81806945800781
3114,78.49406433105469
3115,27.818801879882812
3116,39.198856353759766
3117,87.00690460205078
3118,72.68535614013672
3119,65.59475708007812
3120,93.23802947998047
3121,93.97110748291016
3122,85.12848663330078
3123,53.52232360839844
3124,12.366411209106445
3125,42.35047912597656
3126,71.2270278930664
3127,32.9423828125
3128,25.393518447875977
3129,60.69441223144531
3130,76.74330139160156
3131,68.11333465576172
3132,28.462745666503906
3133,9.685070037841797
3134,53.57091522216797
3135,66.97175598144531
3136,29.88047218322754
3137,31.117450714111328
3138,55.496849060058594
3139,53.120872497558594
3140,39.22102355957031
3141,32.424617767333984
3142,52.12397003173828
3143,74.06550598144531
3144,54.25262451171875
3145,52.690486907958984
3146,84.69601440429688
3147,49.961673736572266
3148,-11.978103637695312
3149,-4.434545993804932
3150,21.992145538330078
3151,46.00042724609375
3152,67.17021179199219
3153,34.91952133178711
3154,25.652965545654297
3155,62.140926361083984
3156,27.724571228027344
3157,-12.34152603149414
3158,3.798696994781494
3159,-5.554985523223877
3160,23.189180374145508
3161,75.74107360839844
3162,28.266067504882812
3163,0.713524341583252
3164,30.419286727905273
3165,13.89476203918457
3166,44.4055290222168
3167,83.03108215332031
3168,23.159893035888672
3169,18.731658935546875
3170,58.20072937011719
3171,27.09739112854004
3172,30.193254470825195
3173,51.68378448486328
3174,45.673858642578125
3175,82.03466796875
3176,68.12406158447266
3177,8.007062911987305
3178,45.17762756347656
3179,103.7702407836914
3180,112.62342834472656
3181,81.4573745727539
3182,2.243511199951172
3183,3.200204849243164
3184,71.51261138916016
3185,42.33395004272461
3186,1.6728110313415527
3187,8.200160026550293
3188,-26.22832489013672
3189,-44.81043243408203
3190,-29.58004379272461
3191,-21.130123138427734
3192,1.5113881826400757
3193,-23.412296295166016
3194,-58.72447967529297
3195,5.704730033874512
3196,54.11285400390625
3197,31.040897369384766
3198,37.395748138427734
3199,38.909393310546875
3200,11.757923126220703
3201,7.357819557189941
3202,2.9278905391693115
3203,3.3140926361083984
3204,27.38486099243164
3205,34.925350189208984
3206,27.94497299194336
3207,33.93727111816406
3208,48.00927734375
3209,65.1179428100586
3210,88.03468322753906
3211,102.98690795898438
3212,80.24357604980469
3213,51.45621871948242
3214,65.9471664428711
3215,73.21768951416016
3216,55.650108337402344
3217,59.951725006103516
3218,46.657936096191406
3219,2.2416205406188965
3220,-18.210464477539062
3221,-15.629475593566895
3222,10.369457244873047
3223,30.46916389465332
3224,-17.64251136779785
3225,-56.762977600097656
3226,-22.344493865966797
3227,-9.894505500793457
3228,-38.9028434753418
3229,-24.26485824584961
3230,24.578617095947266
