index,y
2003,28.38727378845215
2004,20.714956283569336
2005,40.13871765136719
2006,51.60470962524414
2007,37.4395637512207
2008,20.791515350341797
2009,11.312935829162598
2010,9.60508918762207
2011,7.633547306060791
2012,-4.13346529006958
2013,-6.155643463134766
2014,4.528642654418945
2015,4.769871711730957
2016,3.088057041168213
2017,3.6993188858032227
2018,-6.240157127380371
2019,-11.539078712463379
2020,-8.088043212890625
2021,-3.509514093399048
2022,9.313285827636719
2023,10.277703285217285
2024,-10.810714721679688
2025,-20.222566604614258
2026,-8.155075073242188
2027,2.229909896850586
2028,-4.875701427459717
2029,-11.974196434020996
2030,2.635402202606201
2031,8.576986312866211
2032,3.2026686668395996
2033,18.613616943359375
2034,11.35191535949707
2035,-18.730905532836914
2036,-7.746496200561523
2037,-1.426344633102417
2038,-22.418197631835938
2039,-13.657855033874512
2040,-9.835082054138184
2041,-21.689292907714844
2042,-3.2863240242004395
2043,6.226651668548584
2044,-0.46400272846221924
2045,8.3985595703125
2046,6.6232099533081055
2047,-1.3620238304138184
2048,-9.375749588012695
2049,-19.82382583618164
2050,1.4709815979003906
2051,13.42602825164795
2052,-6.316640377044678
2053,4.405588150024414
2054,9.135797500610352
2055,-7.727362632751465
2056,13.877569198608398
2057,16.049036026000977
2058,-14.92874813079834
2059,-9.47139835357666
2060,-8.681326866149902
2061,-13.880716323852539
2062,9.002723693847656
2063,3.9156296253204346
2064,0.751157283782959
2065,29.040550231933594
2066,14.551779747009277
2067,-4.094009876251221
2068,12.849712371826172
2069,1.2693166732788086
2070,-7.334185600280762
2071,10.531975746154785
2072,4.016857624053955
2073,5.80567741394043
2074,14.23831558227539
2075,-16.161657333374023
2076,-26.359527587890625
2077,-10.96771240234375
2078,-26.18148422241211
2079,-23.35346794128418
2080,2.7931435108184814
2081,-7.964134216308594
2082,-12.131834983825684
2083,9.871813774108887
2084,6.567847728729248
2085,3.8708078861236572
2086,14.69271183013916
2087,6.705723762512207
2088,7.088335037231445
2089,10.459149360656738
2090,-5.518567085266113
2091,-1.5179836750030518
2092,-2.0200014114379883
2093,-29.172937393188477
2094,-24.639942169189453
2095,-10.884639739990234
2096,-14.575567245483398
2097,-1.7064741849899292
2098,-4.077273845672607
2099,-7.670681476593018
2100,19.463275909423828
2101,4.264737129211426
2102,-23.992828369140625
2103,-0.638965368270874
2104,-0.06662654876708984
2105,-23.04642105102539
2106,-15.738447189331055
2107,0.9973034858703613
2108,17.654346466064453
2109,7.378296375274658
2110,-11.401286125183105
2111,10.310798645019531
2112,-4.614387512207031
2113,-35.54905700683594
2114,9.746833801269531
2115,36.06862258911133
2116,37.45466232299805
2117,73.04559326171875
2118,44.49791717529297
2119,-2.8496246337890625
2120,8.81338119506836
2121,-11.679506301879883
2122,-26.267135620117188
2123,-5.701432228088379
2124,-27.517818450927734
2125,-27.45315933227539
2126,1.0494768619537354
2127,-4.5093207359313965
2128,8.06879711151123
2129,17.072359085083008
2130,8.100964546203613
2131,30.074466705322266
2132,23.883901596069336
2133,-0.49193429946899414
2134,1.398805022239685
2135,-13.55224895477295
2136,-2.5564637184143066
2137,16.445066452026367
2138,-11.052181243896484
2139,10.465503692626953
2140,35.44450378417969
2141,-4.091792106628418
2142,5.441094398498535
2143,15.750482559204102
2144,-18.18391227722168
2145,1.0937557220458984
2146,0.986229419708252
2147,-22.197925567626953
2148,19.92021942138672
2149,21.258056640625
2150,-8.556977272033691
2151,19.967870712280273
2152,29.32650375366211
2153,35.818397521972656
2154,60.74138641357422
2155,40.77533721923828
2156,38.83677291870117
2157,40.19157409667969
2158,-6.586264610290527
2159,2.425208806991577
2160,22.265886306762695
2161,-20.040781021118164
2162,-6.215004920959473
2163,25.18569564819336
2164,-15.081560134887695
2165,-18.753456115722656
2166,17.52420425415039
2167,7.00480318069458
2168,-1.994666337966919
2169,19.824054718017578
2170,27.567039489746094
2171,14.389029502868652
2172,5.236330986022949
2173,19.013383865356445
2174,30.891944885253906
2175,11.6963529586792
2176,-1.116264820098877
2177,12.274097442626953
2178,12.172689437866211
2179,-6.057568550109863
2180,-22.482799530029297
2181,-33.202301025390625
2182,-16.28948974609375
2183,17.168182373046875
2184,13.8552885055542
2185,-5.297986030578613
2186,2.5923914909362793
2187,4.225676536560059
2188,-7.385830879211426
2189,-4.844346046447754
2190,-9.428922653198242
2191,-20.52623748779297
2192,-13.936068534851074
2193,-11.399528503417969
2194,-19.90562629699707
2195,-19.90276336669922
2196,-18.8007755279541
2197,-24.471229553222656
2198,-29.168621063232422
2199,-27.575496673583984
2200,-18.256818771362305
2201,-3.728980541229248
2202,6.767543315887451
2203,2.465127468109131
2204,-5.30837345123291
2205,-4.811220645904541
2206,-15.030427932739258
2207,-29.38388442993164
2208,-21.57668113708496
2209,-7.460813045501709
2210,-2.476912021636963
2211,-2.809208869934082
2212,-4.1494340896606445
2213,3.8503410816192627
2214,4.214876651763916
2215,-8.717565536499023
2216,-6.464443683624268
2217,-8.428770065307617
2218,-24.548648834228516
2219,-15.529871940612793
2220,3.2345480918884277
2221,-0.9515947103500366
2222,-16.24667739868164
2223,-22.781705856323242
2224,-15.673748970031738
2225,-26.495872497558594
2226,-44.058311462402344
2227,-14.387717247009277
2228,13.61400032043457
2229,11.315577507019043
2230,37.55646514892578
2231,48.69546127319336
2232,15.199625015258789
2233,9.077796936035156
2234,17.03403663635254
2235,12.967365264892578
2236,22.869977951049805
2237,21.95718002319336
2238,3.388901710510254
2239,-8.030244827270508
2240,-13.27716064453125
2241,-20.677671432495117
2242,-41.331504821777344
2243,-38.69607925415039
2244,-5.985532760620117
2245,-15.307709693908691
2246,-26.607860565185547
2247,-0.8093357086181641
2248,-11.34827709197998
2249,-9.20632553100586
2250,27.186805725097656
2251,6.4903717041015625
2252,3.035250186920166
2253,43.55873489379883
2254,24.38851547241211
2255,8.953153610229492
2256,23.04747200012207
2257,-5.002532005310059
2258,-14.462331771850586
2259,1.8651529550552368
2260,-8.465703964233398
2261,-14.361743927001953
2262,-22.254135131835938
2263,-20.06833267211914
2264,3.77626895904541
2265,-15.248428344726562
2266,-32.228309631347656
2267,-3.7047548294067383
2268,7.660953521728516
2269,25.044326782226562
2270,43.37657928466797
2271,16.81893539428711
2272,4.987988471984863
2273,0.6235795021057129
2274,-16.222881317138672
2275,10.588603973388672
2276,36.09532165527344
2277,37.82550811767578
2278,43.60459518432617
2279,16.04461669921875
2280,6.366009712219238
2281,23.054363250732422
2282,-7.596458435058594
2283,0.8066158294677734
2284,34.941017150878906
2285,-0.481595516204834
2286,17.400066375732422
2287,59.871665954589844
2288,6.814248085021973
2289,4.760839462280273
2290,49.74371337890625
2291,21.937768936157227
2292,33.244449615478516
2293,82.95771789550781
2294,81.670166015625
2295,82.79086303710938
2296,74.04177856445312
2297,58.417457580566406
2298,69.83976745605469
2299,40.219085693359375
2300,27.265766143798828
2301,79.9156723022461
2302,77.21762084960938
2303,45.90333557128906
2304,43.65724182128906
2305,25.123722076416016
2306,40.9810791015625
2307,56.82392883300781
2308,16.410968780517578
2309,45.416595458984375
2310,94.18826293945312
2311,43.54359817504883
2312,24.158634185791016
2313,50.71189880371094
2314,22.587257385253906
2315,6.146297454833984
2316,10.614767074584961
2317,-4.732743263244629
2318,6.900683403015137
2319,18.94152069091797
2320,2.681995153427124
2321,-1.5252244472503662
2322,-0.712908923625946
2323,3.7797837257385254
2324,10.491752624511719
2325,3.565718412399292
2326,19.273502349853516
2327,35.48015213012695
2328,13.019207000732422
2329,6.228729724884033
2330,8.282363891601562
2331,-5.197131156921387
2332,12.336530685424805
2333,26.056507110595703
2334,9.554466247558594
2335,9.801375389099121
2336,0.04317796230316162
2337,-11.935338973999023
2338,20.011959075927734
2339,32.01788330078125
2340,8.462605476379395
2341,8.883065223693848
2342,21.158672332763672
2343,28.53269386291504
2344,26.110492706298828
2345,14.954614639282227
2346,26.944793701171875
2347,30.270084381103516
2348,7.573905944824219
2349,10.98802375793457
2350,12.837591171264648
2351,-0.36647582054138184
2352,18.165346145629883
2353,25.913734436035156
2354,9.246408462524414
2355,12.91637897491455
2356,8.791475296020508
2357,-0.23156136274337769
2358,7.463615417480469
2359,0.849073052406311
2360,4.265176296234131
2361,24.407203674316406
2362,19.786134719848633
2363,30.18441390991211
2364,56.14180374145508
2365,21.612638473510742
2366,-32.465789794921875
2367,-24.722946166992188
2368,-3.2466776371002197
2369,-13.416924476623535
2370,10.106832504272461
2371,55.88340759277344
2372,34.585243225097656
2373,19.527000427246094
2374,62.29585647583008
2375,40.25765609741211
2376,-5.2686076164245605
2377,19.032146453857422
2378,6.3180084228515625
2379,-20.359264373779297
2380,27.181350708007812
2381,42.32021713256836
2382,20.904827117919922
2383,34.55596923828125
2384,22.964038848876953
2385,2.8011083602905273
2386,25.610349655151367
2387,42.73478317260742
2388,41.598548889160156
2389,50.39085388183594
2390,81.91625213623047
2391,98.52702331542969
2392,61.257347106933594
2393,48.587032318115234
2394,68.05219268798828
2395,34.51398468017578
2396,10.76303482055664
2397,25.96074104309082
2398,21.81336212158203
2399,33.826663970947266
2400,43.65772247314453
2401,32.48908233642578
2402,46.729225158691406
2403,32.44482421875
2404,16.201683044433594
2405,49.13114929199219
2406,37.0676383972168
2407,41.13202667236328
2408,87.18797302246094
2409,26.323715209960938
2410,-9.862427711486816
2411,62.71821594238281
2412,44.260711669921875
2413,-1.7689753770828247
2414,25.902923583984375
2415,21.429359436035156
2416,25.3247013092041
2417,30.90164566040039
2418,-10.883293151855469
2419,41.967132568359375
2420,114.07689666748047
2421,42.98124313354492
2422,1.8150854110717773
2423,62.46861267089844
2424,72.5988998413086
2425,45.639427185058594
2426,45.32989501953125
2427,42.34625244140625
2428,36.38163757324219
2429,26.62068748474121
2430,-3.9219775199890137
2431,-11.54936408996582
2432,21.796859741210938
2433,18.4639892578125
2434,-7.789921760559082
2435,39.33088302612305
2436,88.06588745117188
2437,68.48949432373047
2438,68.43101501464844
2439,78.22028350830078
2440,58.534385681152344
2441,49.68295669555664
2442,18.084108352661133
2443,-3.822449207305908
2444,29.509620666503906
2445,8.947905540466309
2446,-21.631200790405273
2447,31.12237548828125
2448,47.33452606201172
2449,22.353185653686523
2450,24.818225860595703
2451,8.37669849395752
2452,12.382139205932617
2453,31.407493591308594
2454,22.977035522460938
2455,72.76768493652344
2456,102.81807708740234
2457,43.241737365722656
2458,56.07288360595703
2459,86.5971908569336
2460,31.64724349975586
2461,30.743011474609375
2462,50.4444694519043
2463,14.368244171142578
2464,35.451698303222656
2465,75.52193450927734
2466,61.23603057861328
2467,49.93231964111328
2468,28.76108169555664
2469,13.730846405029297
2470,45.0686149597168
2471,61.27201461791992
2472,63.79530334472656
2473,82.31640625
2474,86.22900390625
2475,81.200927734375
2476,63.20580291748047
2477,42.420387268066406
2478,53.56670379638672
2479,48.67159652709961
2480,35.37120819091797
2481,60.771270751953125
2482,48.62934875488281
2483,9.426814079284668
2484,31.539276123046875
2485,42.5897216796875
2486,4.406937122344971
2487,8.531213760375977
2488,49.44245529174805
2489,43.09950637817383
2490,-8.138816833496094
2491,-12.663908004760742
2492,43.04989242553711
2493,50.885250091552734
2494,16.109149932861328
2495,25.891849517822266
2496,28.20113754272461
2497,-2.2829580307006836
2498,5.340638637542725
2499,21.07693862915039
2500,8.466543197631836
2501,20.93134880065918
2502,53.52895736694336
2503,41.423316955566406
2504,-5.4697370529174805
2505,-6.7447028160095215
2506,25.421585083007812
2507,5.6613359451293945
2508,-7.611774444580078
2509,46.36396789550781
2510,69.78935241699219
2511,67.40608215332031
2512,94.98966217041016
2513,71.0440673828125
2514,26.100671768188477
2515,42.25398635864258
2516,41.262420654296875
2517,30.061901092529297
2518,62.968902587890625
2519,62.743247985839844
2520,49.4275016784668
2521,73.8302230834961
2522,49.684112548828125
2523,2.824878692626953
2524,26.172454833984375
2525,55.700775146484375
2526,45.96339416503906
2527,42.418785095214844
2528,49.510433197021484
2529,59.20686721801758
2530,62.61168670654297
2531,49.81451416015625
2532,67.50277709960938
2533,110.45980834960938
2534,84.73446655273438
2535,27.822893142700195
2536,66.38030242919922
2537,136.76919555664062
2538,121.19523620605469
2539,94.02163696289062
2540,123.78931427001953
2541,140.2188720703125
2542,105.44378662109375
2543,49.20536422729492
2544,30.093225479125977
2545,85.95023345947266
2546,118.73336791992188
2547,58.40647506713867
2548,28.18864631652832
2549,76.59278869628906
2550,88.38716125488281
2551,53.738250732421875
2552,56.128623962402344
2553,93.10870361328125
2554,113.60284423828125
2555,98.49857330322266
2556,77.70568084716797
2557,92.64375305175781
2558,102.59049987792969
2559,43.62404251098633
2560,-19.8089656829834
2561,-2.312946319580078
2562,38.01210403442383
2563,32.81973648071289
2564,19.945110321044922
2565,36.35413360595703
2566,66.94876098632812
2567,76.42208862304688
2568,51.73674774169922
2569,41.94368362426758
2570,66.19364166259766
2571,70.31539154052734
2572,44.57347869873047
2573,23.243270874023438
2574,18.279380798339844
2575,21.80658531188965
2576,14.133417129516602
2577,14.246517181396484
2578,31.879653930664062
2579,20.901573181152344
2580,21.60321617126465
2581,68.46293640136719
2582,72.5137710571289
2583,60.57927703857422
2584,83.9183578491211
2585,41.88101577758789
2586,-9.504471778869629
2587,43.11758804321289
2588,74.09258270263672
2589,43.240806579589844
2590,52.497982025146484
2591,65.24639129638672
2592,53.895545959472656
2593,52.62917709350586
2594,45.00213623046875
2595,59.32115173339844
2596,93.19769287109375
2597,68.17648315429688
2598,21.147382736206055
2599,25.265827178955078
2600,29.794084548950195
2601,-5.901655673980713
2602,-17.753765106201172
2603,31.93039321899414
2604,71.76171112060547
2605,63.34803771972656
2606,62.77483367919922
2607,64.63760375976562
2608,36.7926025390625
2609,30.3681640625
2610,54.138282775878906
2611,65.9517593383789
2612,75.78952026367188
2613,84.54511260986328
2614,75.11077880859375
2615,58.90754318237305
2616,48.0560417175293
2617,46.32881164550781
2618,34.755165100097656
2619,13.892559051513672
2620,37.48301696777344
2621,78.63760375976562
2622,61.42551803588867
2623,34.086143493652344
2624,47.662086486816406
2625,55.71425247192383
2626,56.34214782714844
2627,67.80562591552734
2628,56.89811325073242
2629,42.3415641784668
2630,53.94482421875
2631,41.712249755859375
2632,13.330984115600586
2633,37.21316909790039
2634,73.13558959960938
2635,70.2330093383789
2636,70.38587188720703
2637,84.75950622558594
2638,104.50550842285156
2639,120.05726623535156
2640,90.58193969726562
2641,80.38166046142578
2642,131.89169311523438
2643,113.3644027709961
2644,50.875274658203125
2645,68.49205017089844
2646,61.042625427246094
2647,18.042057037353516
2648,58.590057373046875
2649,78.70531463623047
2650,42.41375732421875
2651,58.08592987060547
2652,47.62867736816406
2653,-5.238903999328613
2654,21.723827362060547
2655,68.75214385986328
2656,58.58718490600586
2657,39.319252014160156
2658,35.201271057128906
2659,55.4846076965332
2660,64.82882690429688
2661,32.24003982543945
2662,29.9751033782959
2663,48.63296890258789
2664,36.079368591308594
2665,50.271934509277344
2666,54.73003005981445
2667,-10.243005752563477
2668,-42.55095672607422
2669,-33.32358169555664
2670,-50.0155029296875
2671,-26.008262634277344
2672,33.44945526123047
2673,39.46944046020508
2674,42.44495391845703
2675,93.896240234375
2676,128.6141815185547
2677,111.19265747070312
2678,87.11302185058594
2679,97.64927673339844
2680,109.46903991699219
2681,81.15181732177734
2682,50.43315124511719
2683,38.124813079833984
2684,16.196985244750977
2685,-1.5835003852844238
2686,3.8971405029296875
2687,35.36250686645508
2688,83.06755065917969
2689,88.67020416259766
2690,64.25870513916016
2691,86.30157470703125
2692,104.21391296386719
2693,63.860321044921875
2694,44.17552185058594
2695,86.12872314453125
2696,142.48751831054688
2697,144.6585693359375
2698,82.93992614746094
2699,73.12008666992188
2700,120.19877624511719
2701,75.1453857421875
2702,-4.102525234222412
2703,21.334518432617188
2704,63.5673942565918
2705,39.251956939697266
2706,4.499581336975098
2707,21.097370147705078
2708,96.88042449951172
2709,124.91769409179688
2710,60.93537902832031
2711,50.521183013916016
2712,97.91476440429688
2713,75.22784423828125
2714,42.102447509765625
2715,65.71881103515625
2716,76.37435150146484
2717,58.41362762451172
2718,40.542884826660156
2719,41.86448669433594
2720,79.37165832519531
2721,99.32208251953125
2722,66.4315414428711
2723,43.37697219848633
2724,51.88594055175781
2725,46.181060791015625
2726,27.12059211730957
2727,38.55641174316406
2728,71.72283935546875
2729,63.117374420166016
2730,15.354820251464844
2731,2.0792102813720703
2732,28.506067276000977
2733,36.23599624633789
2734,20.28728485107422
2735,25.63707733154297
2736,55.40254211425781
2737,62.84906768798828
2738,44.20734786987305
2739,35.941444396972656
2740,28.71821403503418
2741,4.351384162902832
2742,-3.751418113708496
2743,44.01296615600586
2744,107.58625030517578
2745,83.564697265625
2746,3.6486635208129883
2747,-0.8513264656066895
2748,15.9778470993042
2749,-19.98445701599121
2750,-11.45865249633789
2751,23.513294219970703
2752,5.893686294555664
2753,3.0891764163970947
2754,16.523277282714844
2755,24.91746711730957
2756,71.14236450195312
2757,74.78731536865234
2758,36.11345291137695
2759,76.1267318725586
2760,111.56137084960938
2761,77.12248229980469
2762,61.606971740722656
2763,51.797935485839844
2764,48.18579864501953
2765,65.65302276611328
2766,33.48101043701172
2767,23.640565872192383
2768,85.43696594238281
2769,92.02294921875
2770,63.66639709472656
2771,68.67143249511719
2772,75.33393859863281
2773,121.71514129638672
2774,161.40782165527344
2775,116.66831970214844
2776,98.49061584472656
2777,118.23226165771484
2778,87.02978515625
2779,63.414649963378906
2780,62.816410064697266
2781,51.88674545288086
2782,58.53477478027344
2783,49.54278564453125
2784,37.10875701904297
2785,73.94712829589844
2786,81.34117126464844
2787,43.779205322265625
2788,44.716285705566406
2789,62.606300354003906
2790,66.00126647949219
2791,69.97023010253906
2792,73.97806549072266
2793,100.74700164794922
2794,137.11605834960938
2795,133.20989990234375
2796,100.56829833984375
2797,62.243080139160156
2798,33.47966766357422
2799,34.4598388671875
2800,34.34092330932617
2801,14.827760696411133
2802,10.41836929321289
2803,20.209182739257812
2804,24.695281982421875
2805,37.95368576049805
2806,60.253177642822266
2807,61.79620361328125
2808,43.019142150878906
2809,49.057743072509766
2810,90.29994201660156
2811,114.65460968017578
2812,92.92768859863281
2813,61.13643264770508
2814,51.362998962402344
2815,32.056766510009766
2816,-7.06092643737793
2817,-0.313657283782959
2818,36.982078552246094
2819,29.921245574951172
2820,33.83087921142578
2821,75.0026626586914
2822,65.21366882324219
2823,37.61682891845703
2824,51.35456466674805
2825,54.95185089111328
2826,63.72899627685547
2827,86.97344207763672
2828,54.260616302490234
2829,19.146808624267578
2830,52.24726867675781
2831,74.41981506347656
2832,57.47264099121094
2833,74.4935531616211
2834,109.51319885253906
2835,86.64044189453125
2836,43.35734558105469
2837,57.43174743652344
2838,77.48548126220703
2839,62.6845817565918
2840,76.18281555175781
2841,100.75390625
2842,107.27288818359375
2843,141.27944946289062
2844,146.32044982910156
2845,99.07341003417969
2846,108.55086517333984
2847,141.8140869140625
2848,116.34918212890625
2849,91.03408813476562
2850,87.88429260253906
2851,81.00619506835938
2852,69.94577026367188
2853,55.363189697265625
2854,87.22724914550781
2855,138.91580200195312
2856,115.87112426757812
2857,93.08148193359375
2858,125.1302719116211
2859,121.38819885253906
2860,102.60369873046875
2861,106.98825073242188
2862,93.5230941772461
2863,93.02127075195312
2864,92.02472686767578
2865,47.266807556152344
2866,27.826732635498047
2867,38.88429260253906
2868,40.98721694946289
2869,71.65153503417969
2870,102.67720031738281
2871,105.13582611083984
2872,113.85910034179688
2873,90.58868408203125
2874,36.10042190551758
2875,22.65831756591797
2876,45.88362503051758
2877,92.41840362548828
2878,132.60263061523438
2879,108.91697692871094
2880,67.47376251220703
2881,27.384349822998047
2882,-47.99715042114258
2883,-69.65392303466797
2884,-9.135614395141602
2885,23.878204345703125
2886,32.92045593261719
2887,71.19048309326172
2888,110.88993835449219
2889,122.9910888671875
2890,98.84823608398438
2891,65.94413757324219
2892,45.383941650390625
2893,20.586790084838867
2894,28.1551456451416
2895,44.42291259765625
2896,-19.54729652404785
2897,-68.57528686523438
2898,-18.526275634765625
2899,10.538702964782715
2900,-6.050860404968262
2901,1.5770697593688965
2902,10.695505142211914
2903,11.022058486938477
2904,6.324553489685059
2905,-2.1864476203918457
2906,20.590782165527344
2907,40.360687255859375
2908,37.5357551574707
2909,62.33515548706055
2910,73.01559448242188
2911,50.73136901855469
2912,54.05950164794922
2913,45.3721809387207
2914,21.568592071533203
2915,37.22301483154297
2916,36.21171188354492
2917,15.741039276123047
2918,24.78875160217285
2919,2.0569276809692383
2920,-28.124292373657227
2921,7.14146614074707
2922,25.889938354492188
2923,20.537540435791016
2924,70.46736907958984
2925,99.9937515258789
2926,74.44091033935547
2927,94.25572204589844
2928,134.35679626464844
2929,109.13737487792969
2930,63.73249816894531
2931,62.211753845214844
2932,79.06431579589844
2933,59.932579040527344
2934,25.003517150878906
2935,45.30986404418945
2936,85.5355224609375
2937,68.48844146728516
2938,38.92741012573242
2939,44.50657653808594
2940,70.19685363769531
2941,102.61395263671875
2942,98.46282958984375
2943,102.53178405761719
2944,190.24887084960938
2945,200.10275268554688
2946,72.25987243652344
2947,41.11780548095703
2948,98.45372772216797
2949,77.51103973388672
2950,43.985450744628906
2951,30.533334732055664
2952,25.69647979736328
2953,73.20069122314453
2954,82.77324676513672
2955,83.61560821533203
2956,186.67311096191406
2957,222.8506622314453
2958,161.52435302734375
2959,166.216552734375
2960,150.70263671875
2961,99.82735443115234
2962,93.98072052001953
2963,32.27617645263672
2964,2.874600410461426
2965,78.92825317382812
2966,39.572792053222656
2967,-37.925750732421875
2968,18.998626708984375
2969,22.44586944580078
2970,-29.773759841918945
2971,28.72606658935547
2972,103.10916137695312
2973,114.36154174804688
2974,82.16426086425781
2975,28.904449462890625
2976,42.051780700683594
2977,71.42721557617188
2978,30.974035263061523
2979,26.69782257080078
2980,66.61457061767578
2981,56.14069366455078
2982,34.015113830566406
2983,16.97740936279297
2984,-23.90101432800293
2985,-60.93890380859375
2986,-77.06072998046875
2987,-44.229373931884766
2988,25.706222534179688
2989,36.82681655883789
2990,2.995018720626831
2991,18.241037368774414
2992,51.03076934814453
2993,36.978904724121094
2994,29.055442810058594
2995,89.84281158447266
2996,150.31777954101562
2997,134.09585571289062
2998,93.53797912597656
2999,58.48335266113281
3000,16.706472396850586
3001,25.77954864501953
3002,49.62825393676758
3003,9.271444320678711
3004,-0.7545483112335205
3005,36.365455627441406
3006,14.556845664978027
3007,7.53159236907959
3008,61.35355758666992
3009,74.83672332763672
3010,100.29505920410156
3011,175.8302001953125
3012,179.76434326171875
3013,149.13265991210938
3014,159.97694396972656
3015,124.6793212890625
3016,73.57339477539062
3017,89.19047546386719
3018,81.15335083007812
3019,37.82548522949219
3020,46.721954345703125
3021,65.850341796875
3022,56.7886962890625
3023,51.315731048583984
3024,47.650596618652344
3025,69.31832885742188
3026,119.65280151367188
3027,133.2010955810547
3028,118.73696899414062
3029,123.89999389648438
3030,119.71151733398438
3031,78.01544952392578
3032,39.76423263549805
3033,55.025909423828125
3034,73.48341369628906
3035,22.129928588867188
3036,-15.301046371459961
3037,27.98349380493164
3038,60.76099395751953
3039,56.24964141845703
3040,52.53364944458008
3041,61.01044845581055
3042,108.1375503540039
3043,103.37055969238281
3044,7.312901496887207
3045,27.91041374206543
3046,133.57411193847656
3047,74.4358901977539
3048,-24.67120361328125
3049,-0.43393373489379883
3050,-6.741415977478027
3051,-69.34327697753906
3052,-88.18576049804688
3053,-83.50930786132812
3054,-31.919153213500977
3055,58.379703521728516
3056,82.21531677246094
3057,73.8588638305664
3058,91.02743530273438
3059,74.89132690429688
3060,48.59218215942383
3061,53.074134826660156
3062,31.374011993408203
3063,15.56203842163086
3064,54.00179672241211
3065,63.85652160644531
3066,56.776885986328125
3067,97.22505187988281
3068,71.79981994628906
3069,-39.164005279541016
3070,-72.18408966064453
3071,-41.28459548950195
3072,-49.35063171386719
3073,-56.54936981201172
3074,-32.84840393066406
3075,17.126346588134766
3076,89.24179077148438
3077,118.33580017089844
3078,118.661865234375
3079,164.07260131835938
3080,195.26617431640625
3081,160.21212768554688
3082,116.83595275878906
3083,81.54491424560547
3084,47.601802825927734
3085,48.10490036010742
3086,60.34302520751953
3087,23.488670349121094
3088,-18.248552322387695
3089,7.745096206665039
3090,23.838180541992188
3091,-22.46053123474121
3092,-3.8172073364257812
3093,102.65892028808594
3094,168.20228576660156
3095,181.18283081054688
3096,189.01060485839844
3097,188.758544921875
3098,169.71307373046875
3099,108.97367095947266
3100,58.888267517089844
3101,79.33476257324219
3102,80.85057067871094
3103,38.36433029174805
3104,40.82073974609375
3105,67.41389465332031
3106,71.90045928955078
3107,50.64454650878906
3108,17.451982498168945
3109,53.000389099121094
3110,121.94296264648438
3111,114.97499084472656
3112,105.62126922607422
3113,117.47532653808594
3114,67.7905044555664
3115,21.29764175415039
3116,0.6203975677490234
3117,-32.65668487548828
3118,-8.344453811645508
3119,26.394704818725586
3120,8.360846519470215
3121,36.99790573120117
3122,78.24700927734375
3123,74.02826690673828
3124,96.34407806396484
3125,78.50936126708984
3126,19.172067642211914
3127,50.12502670288086
3128,56.529945373535156
3129,-17.54034423828125
3130,-11.752641677856445
3131,2.957028865814209
3132,-44.140262603759766
3133,-26.725055694580078
3134,11.321555137634277
3135,11.245880126953125
3136,10.43889045715332
3137,-41.84204864501953
3138,-52.98645782470703
3139,42.42448043823242
3140,45.26380920410156
3141,7.891432762145996
3142,86.86600494384766
3143,103.73249053955078
3144,54.13716506958008
3145,81.70545196533203
3146,59.54438781738281
3147,10.3745756149292
3148,44.49345779418945
3149,14.616250038146973
3150,-49.46562957763672
3151,-31.528196334838867
3152,-56.39990997314453
3153,-103.23676300048828
3154,-102.27310180664062
3155,-149.77110290527344
3156,-154.052001953125
3157,-47.86756896972656
3158,14.573974609375
3159,66.6379623413086
3160,173.33396911621094
3161,212.6898193359375
3162,183.5388641357422
3163,157.68115234375
3164,129.93099975585938
3165,90.06439971923828
3166,3.9344139099121094
3167,-71.35263061523438
3168,-44.59288024902344
3169,-20.776437759399414
3170,-69.27261352539062
3171,-106.08958435058594
3172,-103.39521026611328
3173,-60.797237396240234
3174,-27.092567443847656
3175,-41.4144172668457
3176,25.12942123413086
3177,151.35496520996094
3178,176.35162353515625
3179,186.63018798828125
3180,214.6684112548828
3181,160.4505615234375
3182,131.43531799316406
3183,126.38819885253906
3184,39.176658630371094
3185,27.42377471923828
3186,92.69066619873047
3187,45.18138122558594
3188,-7.611143112182617
3189,22.231971740722656
3190,13.093957901000977
3191,-23.854677200317383
3192,-35.9521484375
3193,-15.014080047607422
3194,66.74246215820312
3195,131.79483032226562
3196,128.5492706298828
3197,117.15957641601562
3198,84.08843231201172
3199,20.20378875732422
3200,-8.404404640197754
3201,16.958581924438477
3202,53.21434783935547
3203,36.12581253051758
3204,-7.852822303771973
3205,-8.576020240783691
3206,-32.74675369262695
3207,-84.68814849853516
3208,-71.60675048828125
3209,-61.499847412109375
3210,-68.97055053710938
3211,-14.248616218566895
3212,14.595161437988281
3213,10.981590270996094
3214,55.54484558105469
3215,56.250389099121094
3216,24.029834747314453
3217,33.70378112792969
3218,-10.532390594482422
3219,-62.326026916503906
3220,-18.791091918945312
3221,9.529633522033691
3222,2.2745790481567383
3223,25.65281105041504
3224,28.171611785888672
3225,11.422416687011719
3226,1.9352283477783203
3227,-17.576562881469727
3228,-1.2347488403320312
3229,38.85599136352539
3230,29.477006912231445
3231,2.286167621612549
3232,14.461066246032715
3233,57.32208251953125
3234,64.71199035644531
3235,4.951489448547363
3236,-5.360395431518555
3237,69.35620880126953
3238,70.76139068603516
3239,0.26138734817504883
3240,0.9292144775390625
3241,45.17839813232422
3242,54.97826385498047
3243,48.828346252441406
3244,65.88931274414062
3245,118.29674530029297
3246,128.27027893066406
