index,y
1996,32.244271974515065
1997,30.41440549704259
1998,29.59621508318919
1999,26.75464750675561
2000,25.01064412468168
2001,21.00633538154679
2002,25.90398588818124
2003,35.996766406946044
2004,32.3814252281689
2005,30.559347078319643
2006,23.740002112038596
2007,27.59102142860904
2008,37.31019316290567
2009,35.8988110487064
2010,35.0932323793786
2011,26.960297410403715
2012,21.39318953822557
2013,12.747516241604155
2014,16.285201846193647
2015,25.603275976221905
2016,28.651219054048322
2017,32.71208963853004
2018,31.80151928534384
2019,24.609100158642125
2020,24.775423165370142
2021,30.38406931210201
2022,33.691323819041294
2023,29.886626231232427
2024,29.799667143132897
2025,34.08962032138864
2026,48.99110663099333
2027,49.03812403321368
2028,36.95477293844583
2029,37.411134562354256
2030,38.27887151890854
2031,36.96689722518348
2032,39.5743337418278
2033,51.32683051967784
2034,45.47367275073233
2035,41.573140044961036
2036,30.107517316008195
2037,38.80371605376354
2038,52.84413743227216
2039,51.20766010972818
2040,54.904700844308145
2041,49.62049607795677
2042,51.06241656263868
2043,52.469332489462964
2044,55.38746988812917
2045,59.71635369223836
2046,47.19125615998175
2047,53.35715227254876
2048,54.40231350389251
2049,56.79968272994183
2050,43.87941011553954
2051,55.73391672599585
2052,39.67752865059392
2053,10.394808493196669
2054,1.98199654521116
2055,-21.743074900009635
2056,-25.218387122397484
2057,-5.337351242140048
2058,5.893474670421616
2059,8.234433537397086
2060,26.39358909787386
2061,27.535384451344452
2062,31.291975123800455
2063,17.98358796131066
2064,5.76388886387306
2065,-7.503607170486739
2066,-18.9318967620086
2067,-32.55655207410448
2068,-19.723440236369836
2069,-3.8761751249281478
2070,20.398082333199504
2071,22.658158291171233
2072,33.65133805901902
2073,49.58079047001902
2074,46.941617199440834
2075,6.94191409761176
2076,-16.661904732854193
2077,5.28310271566401
2078,0.34907968727685024
2079,-4.332983056814887
2080,14.465998833801308
2081,39.29683908462321
2082,29.412136683997215
2083,25.070131484695704
2084,43.556920060806114
2085,33.22902683819874
2086,25.082433785699365
2087,19.863292316108875
2088,23.036554388093535
2089,24.72169342998997
2090,11.26526122197132
2091,22.08373848383835
2092,17.065775959000597
2093,21.776216731226626
2094,31.690715020606707
2095,34.03924801009344
2096,19.62540339660585
2097,4.825247238847611
2098,18.8357532458819
2099,22.470908998511828
2100,35.059733580198106
2101,25.46321835162861
2102,27.722290207150202
2103,28.808658832848064
2104,28.68957475905157
2105,30.88881237873727
2106,21.884969491652722
2107,9.041520271199493
2108,0.3827482873448299
2109,-1.5703892199282234
2110,16.417927833231882
2111,28.671629793799752
2112,32.78371468767696
2113,31.08855105061829
2114,33.16434444673381
2115,31.21075990264714
2116,12.623781063611098
2117,17.05861487010629
2118,17.234135482383444
2119,19.647860666083428
2120,15.452698848083516
2121,22.204594696924275
2122,28.681546970532946
2123,13.16516709893645
2124,12.286830711063379
2125,11.293848187961355
2126,11.13155397145006
2127,-2.196349789835462
2128,-6.960407107415022
2129,-15.332870730778998
2130,0.809051263536514
2131,23.467448574510698
2132,23.461555208596604
2133,28.995774222111844
2134,19.878239444042936
2135,6.079967856390334
2136,-11.844168010358379
2137,-9.494209910420116
2138,9.719814002555816
2139,30.360650026239103
2140,39.976880695826026
2141,24.23677684351375
2142,24.24362655571987
2143,5.315270442462609
2144,-5.476316392959439
2145,-1.8204584421749723
2146,-4.8668939804116995
2147,-5.395141215752771
2148,-2.1985642182070113
2149,0.47251184713185385
2150,0.8198944032332861
2151,-8.089340168769485
2152,-10.972691278879417
2153,-5.190934862726659
2154,-2.250916645550549
2155,3.5984736805709274
2156,2.7251990518671954
2157,10.428301392712743
2158,-7.947241771165486
2159,-9.303490663917628
2160,-3.0706572364007285
2161,-14.399982618259637
2162,-25.31449251210517
2163,-31.342946069782055
2164,-17.352411592414423
2165,-11.150117937022646
2166,-15.684691323253768
2167,-8.54038907959566
2168,-6.08450905748988
2169,-15.14006555988581
2170,-13.23474933757312
2171,-4.67128094272602
2172,-9.141368690992541
2173,-27.037915867595267
2174,-17.78252322413041
2175,-12.315507531119989
2176,-17.114985978559098
2177,-29.732534340282896
2178,-24.433167144241384
2179,-5.907990610154714
2180,3.1035505152756406
2181,-2.0573046625947597
2182,-5.609066110855477
2183,-17.102105248791997
2184,-17.85605838852029
2185,-16.22982305772043
2186,-15.163470582507905
2187,-22.220308665584227
2188,-35.0037230010138
2189,-10.923953594198329
2190,-3.3752252889188354
2191,-3.425652579985379
2192,-5.508330386070209
2193,-5.314401086270297
2194,3.9378840694767425
2195,4.397856569719775
2196,-3.9407991525363015
2197,-2.3216369344799666
2198,-0.6833409378738058
2199,-2.1320885313653464
2200,5.465823630914215
2201,22.72420487205971
2202,4.320517723306976
2203,5.105887292292886
2204,-6.8568487863878875
2205,3.4960523066872664
2206,15.997190584943452
2207,0.9695129096930465
2208,5.845418752196224
2209,15.638249013687032
2210,8.93489462772397
2211,10.144701239206803
2212,17.113215630581962
2213,8.998990153216052
2214,-7.398176335090917
2215,-1.5415931826215494
2216,10.650677361901229
2217,7.547683140938092
2218,11.578513665359614
2219,10.824283152620827
2220,18.999373074078377
2221,5.8252899754366005
2222,-5.729532898202662
2223,-11.368217427205368
2224,-15.274954136164597
2225,8.118790984711964
2226,14.256426559829642
2227,22.674076295409808
2228,14.100557925040214
2229,5.4019115556222355
2230,13.573941589025935
2231,6.893151367145883
2232,22.728371657713463
2233,27.21858287987149
2234,22.158553894568364
2235,16.830566335081055
2236,16.202822820474303
2237,10.622130937477172
2238,12.782394202424195
2239,9.997927151653125
2240,10.004232041076945
2241,16.46301764465871
2242,14.32039269130447
2243,17.922172307975348
2244,25.940996278581153
2245,11.0410788926426
2246,16.904891041347295
2247,11.422342273856632
2248,-0.1554967832628321
2249,10.507397015715066
2250,9.031997784286233
2251,24.501774846863732
2252,17.460990859462775
2253,6.360465702191711
2254,7.466793930223493
2255,1.811951310612567
2256,16.34614675347806
2257,8.77132733668775
2258,15.221930778298107
2259,19.461889055133106
2260,11.911691831295036
2261,16.061750088348898
2262,14.657830682748559
2263,14.180195195648649
2264,19.86434297497078
2265,19.91361816878319
2266,26.660489012503167
2267,19.5860626961878
2268,10.10240163891177
2269,10.09551672807593
2270,3.447562092279462
2271,9.902110473558546
2272,9.776224284822327
2273,12.578805669585334
2274,8.098443056725722
2275,10.194457797218188
2276,15.069866901253265
2277,10.394225125906566
2278,20.16351131773334
2279,11.690433676646848
2280,16.32406446008437
2281,10.397608850174684
2282,1.8493864424298245
2283,7.685613075832667
2284,7.469339588205343
2285,10.198957603503008
2286,12.708043102985066
2287,12.758038645751595
2288,9.869222826958206
2289,-1.9028742286491749
2290,2.017371154331738
2291,5.802761512779162
2292,26.01767963975652
2293,19.808260330057887
2294,6.503476714772684
2295,6.679924691176497
2296,-12.631866172235977
2297,-3.9100721735343407
2298,-3.0086530728385465
2299,0.3896410552113612
2300,6.91402487349093
2301,12.55866150241904
2302,12.811371692259517
2303,16.842403789874535
2304,11.975123417595197
2305,4.0864060199676615
2306,4.821325322452589
2307,3.88613523713107
2308,12.42233084602513
2309,8.66948662331851
2310,0.5062016101573267
2311,10.438996777324466
2312,20.719903978395436
2313,15.922545386979278
2314,15.502325070945957
2315,6.767531533714677
2316,8.637127991854943
2317,10.959211450752655
2318,9.467400805337617
2319,8.14788942990276
2320,8.414337584415756
2321,5.593069701339661
2322,6.433274592190353
2323,6.354082267041108
2324,8.749031742893548
2325,11.934193980540584
2326,9.310111452617347
2327,18.94317538395332
2328,17.674772424374524
2329,11.344924710524237
2330,4.184433344199217
2331,5.897864216092418
2332,19.327026713154535
2333,22.362015285670523
2334,10.301046473423272
2335,5.840609133038701
2336,2.9095669714951526
2337,-1.9602577542693258
2338,12.445061196848814
2339,11.439450794696722
2340,7.924624015459005
2341,1.1305804527756977
2342,10.251239137275698
2343,11.847329838298164
2344,19.18027879733062
2345,16.543797979090407
2346,0.5835153635505376
2347,13.691674871853968
2348,10.116012471677012
2349,7.438421468176142
2350,16.157967791326794
2351,13.446741882679138
2352,10.980362276687401
2353,12.941613138169354
2354,7.931753831746089
2355,18.71274348150304
2356,17.83888809684493
2357,14.17420348476582
2358,28.158549275822047
2359,26.676736480843413
2360,11.923406778859587
2361,14.967532918987024
2362,11.041829796694307
2363,6.096969208187012
2364,20.582221979081467
2365,10.239625343998746
2366,24.429790227438318
2367,19.48578564243432
2368,14.61816405265283
2369,31.35136980792929
2370,13.887032513716012
2371,8.71947716611731
2372,7.940745379778952
2373,14.212394236136696
2374,20.349603939704213
2375,16.639635816184164
2376,15.12376837504227
2377,16.534659737116183
2378,6.957479459688924
2379,11.736609178396943
2380,9.478912298835409
2381,13.502334422521237
2382,15.690430219651693
2383,8.452721934675866
2384,-6.06438429914337
2385,7.815916468122341
2386,4.944695762423601
2387,8.017505631555961
2388,20.08361170289949
2389,5.718385061464854
2390,14.44038854994354
2391,10.411442999266116
2392,18.51513491879505
2393,13.79465559099159
2394,9.83329961699833
2395,4.161514526506979
2396,1.1345109705520289
2397,11.376109101574727
2398,16.206344888254616
2399,20.632296285294533
2400,24.799971022491242
2401,16.45306962107565
2402,14.522710049767
2403,-0.19729339073450966
2404,3.9680988356272433
2405,11.091353898811132
2406,9.620150155747629
2407,18.706528536075286
2408,11.864685445817011
2409,9.307789034520479
2410,9.088576079871652
2411,13.084407074763693
2412,23.09413193292311
2413,19.518756975359352
2414,9.395868091269158
2415,7.66687955593235
2416,9.054287535954444
2417,0.6296120739598587
2418,9.575564601952639
2419,-1.6481251384182685
2420,4.574917288596928
2421,11.839338877844126
2422,7.7449335567175055
2423,18.800548422671014
2424,5.394344959219497
2425,13.306757432654425
2426,11.61500021410815
2427,8.185559632776057
2428,14.711574023589876
2429,12.441744571843778
2430,5.862387891463097
2431,13.702664044538373
2432,13.96640869780134
2433,20.204346572438364
2434,14.129091667869277
2435,20.828488394601433
2436,28.52274617100183
2437,17.146240783215866
2438,18.586181709497566
2439,24.846541884685156
2440,18.847217549443712
2441,22.59380669856358
2442,16.52776645358988
2443,22.0472802593968
2444,40.212478439486055
2445,20.682932987854166
2446,24.01450263289001
2447,13.860534257675296
2448,12.623599556113268
2449,14.462683267575553
2450,11.383914102608685
2451,20.03050112443706
2452,22.808542242869095
2453,15.95131709202034
2454,17.87998423450738
2455,12.414653285747637
2456,5.482213349209307
2457,9.18421212165504
2458,5.632929168178136
2459,10.75400102820723
2460,14.5707773063181
2461,14.671947954971726
2462,11.611357208314118
2463,21.04158709306708
2464,20.830025255255165
2465,18.756109979526606
2466,23.949522873779543
2467,15.051984848187699
2468,24.428541005612562
2469,16.053351601188144
2470,15.561313326978693
2471,22.262949597176892
2472,10.031652194350352
2473,21.463050782827388
2474,15.585998710794302
2475,30.04432870747691
2476,35.257399722861
2477,21.67673075313043
2478,20.35724465379471
2479,17.23960908269294
2480,27.010614419137895
2481,19.774216074040513
2482,22.09382596412656
2483,20.757729849643418
2484,29.92947942483148
2485,37.46486017445396
2486,24.307343494933228
2487,28.975793286046933
2488,22.651577836515614
2489,16.509464127633105
2490,14.673194020849657
2491,16.47101009139367
2492,18.487773235855865
2493,10.446053961818173
2494,14.678134974067033
2495,24.544520585212233
2496,14.564162598052237
2497,18.62471783613709
2498,14.93307000339387
2499,9.689413583159855
2500,30.838410780825253
2501,19.40392611879913
2502,24.917581972093767
2503,30.90265052447104
2504,23.37147107687341
2505,21.639316897531714
2506,22.53334364782033
2507,15.456212162002627
2508,28.136890799599144
2509,23.33819594955446
2510,21.17849543954867
2511,33.40564858302878
2512,8.596596708740055
2513,12.935055665560572
2514,14.092367611892994
2515,15.160998748131187
2516,18.30991591230479
2517,32.21840058722041
2518,30.02529330722113
2519,24.887818389773514
2520,10.78943392816021
2521,25.070473751028278
2522,32.144671364723976
2523,28.255800853144336
2524,20.271665196582887
2525,24.28297684642433
2526,25.697105657902995
2527,19.77263601848803
2528,26.658108346336405
2529,24.26463836701799
2530,17.872237852869578
2531,11.9635569309195
2532,13.408197308949596
2533,21.033457319680547
2534,19.42385503492861
2535,18.375925811158876
2536,18.38575249173114
2537,19.49416316712288
2538,27.015363851982368
2539,23.065139108947648
2540,32.27732258944676
2541,13.134747180347807
2542,16.35491738455143
2543,18.15273639976689
2544,11.682683859488
2545,24.527252132325735
2546,9.470710851346464
2547,32.37108114609649
2548,30.149305653568607
2549,35.54146480725103
2550,43.77057309950612
2551,30.651699382288673
2552,39.2169313034267
2553,21.354083158388217
2554,35.512163031076916
2555,39.25130465182916
2556,26.280209709721642
2557,35.76826883640393
2558,22.331607321329717
2559,43.86088166652208
2560,42.32315152851958
2561,26.970692691160817
2562,38.374275533687786
2563,24.442292205842524
2564,44.22274372110463
2565,40.432182849867814
2566,21.11629131828688
2567,35.39532218947221
2568,14.378596494080066
2569,21.598327705850394
2570,33.30280559873746
2571,22.66675522631129
2572,41.53469468630507
2573,22.506525606327706
2574,27.017044886013572
2575,22.32949306694178
2576,13.541531288145093
2577,26.004382087731887
2578,24.465001499551704
2579,24.280081287839536
2580,24.209369579935213
2581,32.35812550515411
2582,33.33174642721909
2583,40.23823380538679
2584,17.343264456653223
2585,11.977265873533732
2586,33.61881396937387
2587,20.13880160138747
2588,36.209105723722494
2589,21.769631233239892
2590,27.895731873420985
2591,31.15358542643058
2592,20.984311774852372
2593,29.582875459086797
2594,26.213497690711616
2595,38.328482864846144
2596,38.75570545955257
2597,30.247720995746594
2598,18.42074354783116
2599,21.35923539536685
2600,33.31284505689551
2601,35.56606180204782
2602,23.364715927872695
2603,15.927681819282538
2604,19.86838743947847
2605,15.467882395188637
2606,15.50671238947483
2607,17.661162306347336
2608,18.92337226183083
2609,12.496242959997216
2610,6.862783534499554
2611,10.989839788107023
2612,12.705540723752454
2613,23.306129540077794
2614,10.799841070900104
2615,0.28287502210048615
2616,5.2559726167617455
2617,-3.43628318016508
2618,8.269800826812572
2619,3.9010222165440056
2620,2.5706903417782008
2621,24.061485251981008
2622,6.125679708172645
2623,20.18038151062936
2624,17.736534871765233
2625,7.735302118986915
2626,24.229183704395638
2627,-2.2775458413350114
2628,20.332009877219182
2629,17.88786975030727
2630,1.0919659154220331
2631,10.565411869463752
2632,15.578940263670006
2633,37.2227271653262
2634,14.652178693864078
2635,17.586474320260766
2636,5.1113638484054995
2637,18.911047564035687
2638,29.057223887140708
2639,10.716219252784384
2640,24.400054720076096
2641,5.851577825560447
2642,11.46226982477863
2643,21.80415711327746
2644,12.715789408740134
2645,11.890092563736571
2646,6.601551687417652
2647,10.11854275941087
2648,19.19114115659812
2649,20.585881193580494
2650,18.901647042500496
2651,14.215772564534214
2652,17.63482056722227
2653,17.064442870683923
2654,20.908928424472144
2655,14.47078867308788
2656,3.2945310848899183
2657,7.037259177898524
2658,3.0381497589557567
2659,11.054490715755344
2660,11.821758291052582
2661,-2.907806713336907
2662,6.919306581371796
2663,-0.11343592435223042
2664,2.1190253592946173
2665,11.658673213611491
2666,21.82744031718459
2667,11.701707985752583
2668,8.510331507264743
2669,-8.591617799998772
2670,-3.1293098554308307
2671,16.574068766930278
2672,16.162906650246082
2673,27.31569501766278
2674,3.2154283396101295
2675,8.44958746806235
2676,17.311499475759557
2677,10.505929002666425
2678,23.712979215751755
2679,5.5220835817628355
2680,9.87010585953758
2681,7.886499390254547
2682,10.206178097315295
2683,2.854883625304579
2684,3.336497807594446
2685,6.094223416542009
2686,7.661755537334051
2687,18.74717114270607
2688,3.3185963291699427
2689,17.44895765604938
2690,-3.5823380140257277
2691,0.34172989957138333
2692,-2.772534577357426
2693,-8.207305081706023
2694,5.655991426322914
2695,-0.2680991871785226
2696,0.2523090546645823
2697,14.747246258996249
2698,7.2328943547517115
2699,2.0469090512595223
2700,8.891226042894703
2701,0.8313505929776513
2702,7.914648924143786
2703,13.984465804379685
2704,7.9319247681540554
2705,7.422099204390038
2706,6.280938827191515
2707,9.297295129957261
2708,17.331332765732032
2709,18.569387269925095
2710,14.309967972971448
2711,2.350377800558858
2712,-1.0809938513148996
2713,-0.44055738657679705
2714,19.558066765507892
2715,12.7428339136457
2716,17.256242823508572
2717,3.8164084605215476
2718,5.345048013845951
2719,23.785718507033952
2720,13.344034384245573
2721,16.937776565105057
2722,-1.9978965365427666
2723,8.884928482558077
2724,15.938469894605786
2725,7.802593162602605
2726,15.71620440739158
2727,3.251332857327143
2728,22.327727111565974
2729,14.48926710038136
2730,0.7456266230876807
2731,15.931709432008835
2732,-4.4948897593901105
2733,17.431502724699932
2734,2.7259534004712185
2735,-2.0760359317750665
2736,11.205667105623485
2737,-0.0944426252155733
2738,19.632180976417718
2739,3.446662703773239
2740,4.849331537453309
2741,14.532067586107885
2742,-3.1528077061087134
2743,10.990599507559788
2744,1.131934225875397
2745,7.595473798871225
2746,18.27523639109167
2747,2.789698603884165
2748,0.7797586381552654
2749,-7.715208846608225
2750,-6.453854327210071
2751,-11.465628054798236
2752,-13.542265566807941
2753,-2.5548433395005983
2754,-12.238808008351656
2755,-10.655367475424928
2756,-10.80973944583006
2757,-22.217687302155262
2758,-7.194648124594881
2759,-12.747108312399241
2760,-12.415309524754079
2761,-17.026630138849438
2762,-6.304828594065065
2763,-7.468395203653454
2764,-11.609874825048555
2765,-2.0338361177590256
2766,3.607645271599866
2767,8.816865116951222
2768,11.808416729133937
2769,-1.120551776245325
2770,-12.393462928141147
2771,-25.14405825680658
2772,-15.224569615842691
2773,-12.932904591306373
2774,-21.33326654790769
2775,32.2401414527178
2776,117.08101448764516
2777,139.02417503585255
2778,133.29967735466224
2779,127.83429213237127
2780,91.21531462804694
2781,-13.631998735965967
2782,-43.44376282530044
2783,-44.16817199395923
2784,-33.54455561913128
2785,-11.164924958113897
2786,26.799292640588572
2787,93.73964994590222
2788,108.77607598798832
2789,103.60166633983422
2790,102.00982054050276
2791,71.20424471050634
2792,32.3934985622815
2793,17.563292274904974
2794,16.906665432728467
2795,1.4920753475680362
2796,-7.068888212770836
2797,1.615192164649936
2798,-8.112256546280344
2799,-7.339870178678047
2800,-12.304876234193319
2801,2.5040434430188463
2802,37.55817102192811
2803,27.088389618306447
2804,11.049202163645047
2805,-9.426342079069894
2806,-6.826851933554079
2807,-2.1874791400119045
2808,38.51404057378077
2809,54.57220145246449
2810,45.53954511371981
2811,17.38975573386988
2812,-6.513212320436832
2813,-23.0568315608211
2814,-42.85373361567562
2815,-48.592438148799644
2816,-17.067808923048407
2817,23.899071254023585
2818,31.62073281166127
2819,71.74626087197724
2820,91.88239123048703
2821,82.43349233813599
2822,62.04457449249366
2823,24.109362071142396
2824,3.7562672934192083
2825,-41.13128487555301
2826,-47.75826956937406
2827,-24.212738747628336
2828,-17.797883417089896
2829,15.06386634372745
2830,12.374560998787677
2831,23.154704111381694
2832,18.966945960124804
2833,6.4251715747210065
2834,10.580784902427986
2835,-1.54261551403033
2836,2.3665257478428923
2837,17.55854624164069
2838,31.00349956078823
2839,31.455440418685452
2840,15.878171081252283
2841,5.05214031263862
2842,-4.788494443830758
2843,1.3099971475839374
2844,-0.6811673619416289
2845,-6.409280562441288
2846,12.749106772758932
2847,15.18911687483032
2848,41.52348675875856
2849,38.76629810644129
2850,47.14353840346396
2851,71.81003897346811
2852,40.60672758844761
2853,35.90712182212636
2854,32.6113582044764
2855,16.85022039278623
2856,35.824363481228644
2857,15.99325723287164
2858,17.62000388714619
2859,6.299089205653792
2860,8.353739349149086
2861,16.732100784997623
2862,10.068572687316816
2863,31.322346328183546
2864,4.0143760564609785
2865,18.554681754767277
2866,2.7553402907746136
2867,4.397575665455398
2868,14.18169939505877
2869,18.760312657120355
2870,39.57398412167442
2871,21.57766741616726
2872,13.164759353013418
2873,9.18719426971153
2874,7.2962014248090945
2875,0.2715590812200495
2876,9.701007318116448
2877,16.30363061506136
2878,12.972817971544382
2879,10.464681372358259
2880,2.2141869082218784
2881,7.86906216491894
2882,16.073230053037637
2883,24.903439999932406
2884,38.85207212092781
2885,40.58469674962426
2886,33.93318128184131
2887,32.4895702199693
2888,31.677284303146763
2889,32.219042661855234
2890,26.232205182770127
2891,5.973267963639769
2892,10.111271042797057
2893,3.1622010579902313
2894,-6.521849564005179
2895,22.054090797230877
2896,30.619806931213102
2897,44.33316141594567
2898,25.67824478674097
2899,45.63063735302452
2900,35.64815168084345
2901,33.98891270740536
2902,31.985295409604703
2903,20.902753374417006
2904,23.68956559219138
2905,3.6009070948840183
2906,-6.627934361026682
2907,8.202790747711148
2908,17.3741617641028
2909,29.66102133979403
2910,48.89543086876965
2911,37.05877070537314
2912,24.17292456782537
2913,-1.8004494431340854
2914,3.6157298077183078
2915,13.98994501263953
2916,7.783808027500306
2917,-1.4305566083454713
2918,-3.350923742546139
2919,6.3765546721695285
2920,2.936782633424316
2921,12.115472583670472
2922,4.898784931619731
2923,16.16519795563329
2924,22.754083472881728
2925,22.669432960570653
2926,28.586085014554982
2927,8.242385047577121
2928,17.339317367522355
2929,8.496513340008606
2930,12.811095225234983
2931,17.416514067036406
2932,6.558902835390221
2933,25.230182368481827
2934,19.729007784540446
2935,32.92529873003418
2936,30.705975825223376
2937,30.804113912614046
2938,47.616631318134246
2939,27.940776514661486
2940,41.20772829301115
2941,18.96406209471247
2942,12.703751905236212
2943,-6.405450950785412
2944,1.7194816065434304
2945,16.442637365268304
2946,15.499623615111382
2947,31.15138799110413
2948,10.405997145618567
2949,25.037686332162302
2950,13.785897893866192
2951,20.96371901822491
2952,19.612850919340712
2953,-16.835325183248408
2954,-1.85680113516365
2955,-1.188430627489563
2956,-8.790555031462752
2957,5.632617209529775
2958,-13.447754263383821
2959,1.7370250166381735
2960,-4.74062268909586
2961,-9.508873809903072
2962,14.016737910488233
2963,-0.6724314821138537
2964,18.205981458526526
2965,12.193006294761984
2966,10.677225346868807
2967,17.11503983320836
2968,9.670593866868076
2969,21.591414598267114
2970,23.39430511904497
2971,26.713913056591707
2972,22.025216077069228
2973,5.400241531862123
2974,27.32172413597287
2975,9.83799872699955
2976,21.47099845133715
2977,23.546515579532535
2978,18.57109288848279
2979,36.76422833564788
2980,5.705564700559181
2981,29.042228242593946
2982,19.303964904900255
2983,14.430952278152636
2984,12.462303583444317
2985,3.1588988579896182
2986,15.698786713810627
2987,-3.214086936525199
2988,3.196875750250462
2989,7.186576780180629
2990,7.845506304278394
2991,17.304309472384578
2992,11.09549673543035
2993,14.897641171419794
2994,5.770801062657798
2995,4.771452737241785
2996,18.070024518224
2997,6.133986191952445
2998,9.324423693879249
2999,-18.526873526171848
3000,3.1758613501836814
3001,2.8128417019773733
3002,-11.00802012304411
3003,12.722630789172356
3004,-11.567345603263275
3005,25.775166784307935
3006,4.524499251854286
3007,4.387623645146244
3008,29.501770813652943
3009,4.770433282918343
3010,26.880064515721944
3011,6.258149607852201
3012,10.160762436052238
3013,13.038290279391301
3014,23.530910313244856
3015,2.9675540527194717
3016,21.448437244882285
3017,24.55691863355493
3018,22.721406555174607
3019,41.37560747951105
3020,5.382318505744195
3021,42.247662824454395
3022,18.22506335495812
3023,18.54339469695739
3024,18.23422399459331
3025,3.5874525721731114
3026,9.390355850657569
3027,11.303942498718762
3028,22.073477993728165
3029,15.64250088475566
3030,23.002153803057862
3031,6.761633329549565
3032,21.36352643074635
3033,10.806837914977594
3034,15.334036543689185
3035,6.4771850781831874
3036,4.4052515660726295
3037,-2.538783982570297
3038,6.8512730143128735
3039,-4.7359060031243345
3040,2.8265191626901918
3041,0.11611763183939001
3042,0.6893928035409775
3043,25.24120733606489
3044,2.1054032615027722
3045,28.11815249133078
3046,6.630280855660921
3047,11.222046525358762
3048,10.301013306688784
3049,-12.070305603987919
3050,7.093357212155873
3051,12.889983583280612
3052,18.053279770500854
3053,30.328147644998225
3054,16.661350693177347
3055,26.767039652223325
3056,16.396445203770945
3057,34.344552942335675
3058,23.881800758043198
3059,14.061662458756222
3060,32.79274137981422
3061,5.533479803219908
3062,31.180243982372613
3063,11.84499253983249
3064,26.546430761150397
3065,21.387372338513305
3066,29.120835226767127
3067,18.431802051450767
3068,27.838596369049917
3069,29.118939349271105
3070,14.0136696549173
3071,28.386595747715702
3072,2.5823585126772977
3073,16.51022784093856
3074,8.48556253416889
3075,14.81876025559526
3076,5.408433389451422
3077,8.082653566517207
3078,0.3363278683442862
3079,-3.330441676556871
3080,-2.262537556196159
3081,-19.628134550372568
3082,9.008686705838107
3083,-2.8828950206241384
3084,12.875503309685225
3085,10.505450465511032
3086,-0.08823149818668506
3087,7.556338926853694
3088,-8.730203351332033
3089,11.078780081214845
3090,-0.7486657583896993
3091,14.334221317078006
3092,9.382547717433928
3093,24.258133860947098
3094,15.03458580755135
3095,19.754256138941017
3096,27.58285401734922
3097,17.232236433100244
3098,35.20565351693502
3099,7.972345578047314
3100,23.39918004562584
3101,13.234925793587022
3102,8.588594279336997
3103,22.521866392937195
3104,1.401735950327676
3105,27.53294429475454
3106,8.408886183326441
3107,26.64730344172592
3108,-1.509296258297715
3109,15.193686649164666
3110,17.73296291002794
3111,6.912112363788439
3112,30.9975226228167
3113,3.6446489442135515
3114,45.69687913411414
3115,7.741736040312984
3116,30.987640499083327
3117,17.834549354378776
3118,13.002709158545528
3119,14.180787628146561
3120,2.0052311533214757
3121,3.477496679191973
3122,-0.9457479000074649
3123,3.0579827502415458
3124,-3.1250981231593307
3125,2.2608073970555425
3126,4.742895753055563
3127,3.297248486740273
3128,14.19661832443927
3129,6.6069588622852
3130,6.215757418763452
3131,23.759570033477374
3132,9.08612418241362
3133,24.04490616731647
3134,18.238345836192103
3135,17.761975837086514
3136,28.446982860504377
3137,8.363517346442924
3138,13.94179356671534
3139,-1.3130287235682176
3140,4.120525018534682
3141,21.717158411957566
3142,3.504431521949856
3143,24.666819355618117
3144,7.579595198457507
3145,18.436697489909836
3146,14.488169857704188
3147,15.711990244185031
3148,12.876699295063103
3149,18.25005755992435
3150,20.95330628187274
3151,21.562671336776233
3152,20.63332478029801
3153,25.14700713087642
3154,26.557334825166304
3155,24.593795744525433
3156,22.141505618625764
3157,18.957469852319974
3158,26.964451188570536
3159,6.08509142014266
3160,17.791987655227988
3161,-0.9210278973748726
3162,0.21055105022923504
3163,-12.464527858527497
3164,-19.15961850953729
3165,2.0596217165088806
3166,-11.631572668529941
3167,-2.9103090200079627
3168,-10.37864077075507
3169,0.5634219065915416
3170,10.574455763592532
3171,5.275929330842956
3172,12.439265698126189
3173,7.009230499195051
3174,15.716469782824078
3175,11.217513162813006
3176,11.873995401845766
3177,9.6376393182224
3178,16.941730992645844
3179,24.48852968461143
3180,19.661180862903
3181,29.41561478576983
3182,6.372033489169585
3183,14.105425026644589
3184,6.550315189871287
3185,7.2827254275196
3186,8.119390441851627
3187,-3.290000881900608
3188,14.682559885806747
3189,-2.7524336336938835
3190,26.183792409020562
3191,13.947119137094516
3192,26.02168870701481
3193,23.405380771474952
3194,15.374988420789462
3195,29.406580269198503
3196,14.149500419556576
3197,19.469327915959855
3198,3.529014118095058
3199,23.08152409203459
3200,7.348565968752939
3201,16.269365706343475
3202,4.612791147938704
3203,15.055438254306914
3204,5.119448547822597
3205,8.807196901558244
3206,-13.440830450322837
3207,-13.636095277523056
3208,-5.5599141033299375
3209,-1.7617354370761749
3210,-1.9391321747748
3211,1.991407841406619
3212,4.641200969928656
3213,-3.075909877119027
3214,23.629325184190698
3215,-8.109630591470522
3216,23.156431761215597
3217,-2.511698754579933
3218,14.483752771467033
3219,2.476475663169172
3220,9.007387973361062
3221,12.972436074535146
3222,5.407108090531585
3223,27.06452734990785
3224,-5.85376407145207
3225,29.376004013953754
3226,2.35142392448032
3227,18.03355289113238
3228,23.28254602215653
3229,4.7045747873603805
3230,12.893974622946297
3231,11.708644090713184
3232,12.40019855947803
3233,13.662659245853188
3234,17.231305476606696
3235,18.278871932300607
3236,21.39035447595135
3237,15.31673011813943
