index,y
2023,-9.805519104003906
2024,23.64164161682129
2025,21.33877182006836
2026,49.239295959472656
2027,8.072747230529785
2028,14.383249282836914
2029,21.03632354736328
2030,9.69483757019043
2031,93.55587005615234
2032,1.2266435623168945
2033,55.97447967529297
2034,67.1227035522461
2035,1.9578142166137695
2036,117.29051208496094
2037,14.424795150756836
2038,29.105363845825195
2039,61.0687370300293
2040,-9.90058708190918
2041,43.38459777832031
2042,5.381545543670654
2043,3.3324270248413086
2044,32.21638870239258
2045,-3.344350814819336
2046,11.548436164855957
2047,25.53885841369629
2048,-5.881951332092285
2049,12.361652374267578
2050,7.92828893661499
2051,12.649882316589355
2052,25.126853942871094
2053,-0.685868501663208
2054,6.690385818481445
2055,2.322277545928955
2056,31.63142204284668
2057,16.094614028930664
2058,6.110319137573242
2059,20.69011688232422
2060,-4.539737224578857
2061,38.721927642822266
2062,26.211036682128906
2063,-3.1023807525634766
2064,35.93159866333008
2065,4.190114974975586
2066,19.684585571289062
2067,37.27722930908203
2068,-3.198129177093506
2069,33.264686584472656
2070,7.156813621520996
2071,44.281402587890625
2072,41.02739715576172
2073,1.3471484184265137
2074,36.1790657043457
2075,-2.3579397201538086
2076,91.18814849853516
2077,35.78339767456055
2078,27.233501434326172
2079,85.871826171875
2080,-8.542350769042969
2081,99.54669952392578
2082,41.571659088134766
2083,3.8653783798217773
2084,59.9234733581543
2085,-8.47424030303955
2086,39.38011932373047
2087,19.339603424072266
2088,-0.39547622203826904
2089,13.335742950439453
2090,3.2239794731140137
2091,5.471744537353516
2092,5.639387130737305
2093,21.259679794311523
2094,-3.7277987003326416
2095,25.329730987548828
2096,26.201255798339844
2097,2.95145583152771
2098,41.71304702758789
2099,14.167325973510742
2100,1.1959114074707031
2101,36.37339401245117
2102,6.734781265258789
2103,9.093493461608887
2104,32.890254974365234
2105,-6.782402515411377
2106,26.276044845581055
2107,26.684730529785156
2108,-3.65198016166687
2109,17.70074462890625
2110,2.2312238216400146
2111,10.319730758666992
2112,13.165589332580566
2113,11.189629554748535
2114,-3.903883457183838
2115,17.528057098388672
2116,55.329002380371094
2117,13.961384773254395
2118,19.721099853515625
2119,43.458980560302734
2120,-10.041072845458984
2121,47.925498962402344
2122,87.88359832763672
2123,-6.364597797393799
2124,74.49724578857422
2125,43.559974670410156
2126,17.75634002685547
2127,106.76118469238281
2128,4.085392951965332
2129,29.53757095336914
2130,32.55136489868164
2131,-2.523743152618408
2132,40.380950927734375
2133,0.5392866134643555
2134,1.3824994564056396
2135,1.4785549640655518
2136,7.983397006988525
2137,21.876462936401367
2138,-5.5980224609375
2139,31.837635040283203
2140,18.24581527709961
2141,11.040428161621094
2142,65.47449493408203
2143,-1.6322119235992432
2144,63.72777557373047
2145,73.27651977539062
2146,-0.5395612716674805
2147,86.51473999023438
2148,15.932449340820312
2149,21.763723373413086
2150,67.85247802734375
2151,-9.840831756591797
2152,23.88299560546875
2153,21.52785873413086
2154,1.4803539514541626
2155,15.714539527893066
2156,0.9003270864486694
2157,6.5047502517700195
2158,2.0992209911346436
2159,13.016697883605957
2160,10.358169555664062
2161,-3.888606071472168
2162,47.23540115356445
2163,25.15531349182129
2164,1.7767810821533203
2165,47.85970687866211
2166,-9.716005325317383
2167,34.645050048828125
2168,103.99006652832031
2169,-3.034939765930176
2170,64.71318054199219
2171,59.505149841308594
2172,3.1186046600341797
2173,117.25288391113281
2174,18.925304412841797
2175,21.24274253845215
2176,54.1839599609375
2177,-7.334792137145996
2178,56.068260192871094
2179,14.295539855957031
2180,1.4330544471740723
2181,14.416573524475098
2182,-0.05064105987548828
2183,16.344663619995117
2184,4.638526916503906
2185,15.040900230407715
2186,2.5953097343444824
2187,8.7901611328125
2188,44.16468811035156
2189,3.4061930179595947
2190,25.039947509765625
2191,60.688987731933594
2192,-0.5461664199829102
2193,48.73579788208008
2194,37.34151077270508
2195,0.9447159767150879
2196,70.26237487792969
2197,12.076904296875
2198,14.849560737609863
2199,34.641849517822266
2200,-6.288943290710449
2201,39.55501174926758
2202,12.203720092773438
2203,4.008549213409424
2204,27.013690948486328
2205,0.6170289516448975
2206,12.897218704223633
2207,4.500105857849121
2208,1.6743052005767822
2209,22.160646438598633
2210,30.0030460357666
2211,5.8585028648376465
2212,10.622126579284668
2213,6.298361778259277
2214,35.228248596191406
2215,74.21339416503906
2216,2.2440266609191895
2217,59.538818359375
2218,31.120906829833984
2219,25.568750381469727
2220,103.57662200927734
2221,-5.066822052001953
2222,48.1567497253418
2223,41.04399108886719
2224,1.308985710144043
2225,59.7269401550293
2226,-0.5407630205154419
2227,5.428831577301025
2228,13.789854049682617
2229,-0.6438619494438171
2230,5.08457612991333
2231,1.2210381031036377
2232,2.6166062355041504
2233,-0.22145414352416992
2234,23.489959716796875
2235,14.466423988342285
2236,-0.1198577880859375
2237,41.68159866333008
2238,14.787711143493652
2239,7.180306434631348
2240,46.245513916015625
2241,-5.310965538024902
2242,30.569931030273438
2243,45.874656677246094
2244,-7.932685375213623
2245,35.99665832519531
2246,11.653727531433105
2247,11.477086067199707
2248,48.94898223876953
2249,-1.7551722526550293
2250,22.227602005004883
2251,20.57271957397461
2252,1.5904805660247803
2253,28.062692642211914
2254,0.7454454898834229
2255,2.4033350944519043
2256,12.846746444702148
2257,48.68248748779297
2258,13.435688018798828
2259,16.351818084716797
2260,40.46002197265625
2261,2.7186832427978516
2262,85.7955551147461
2263,22.30810546875
2264,30.13378143310547
2265,58.27784729003906
2266,10.956445693969727
2267,83.97676849365234
2268,8.271785736083984
2269,26.737424850463867
2270,41.14910125732422
2271,-0.9225358963012695
2272,43.84572219848633
2273,3.265441417694092
2274,4.21914005279541
2275,13.171432495117188
2276,-1.0273762941360474
2277,16.91832733154297
2278,4.256911277770996
2279,9.175235748291016
2280,31.251243591308594
2281,-1.2211332321166992
2282,35.61105728149414
2283,17.427143096923828
2284,7.40863037109375
2285,75.69853210449219
2286,-0.2978839874267578
2287,32.84215545654297
2288,43.398109436035156
2289,-4.475006580352783
2290,48.36241912841797
2291,9.564537048339844
2292,7.362371921539307
2293,17.168176651000977
2294,0.014935016632080078
2295,28.852397918701172
2296,6.488768577575684
2297,14.438201904296875
2298,27.265548706054688
2299,-4.7403154373168945
2300,34.31206512451172
2301,12.623675346374512
2302,6.899307727813721
2303,30.780935287475586
2304,16.787212371826172
2305,43.814208984375
2306,1.889569878578186
2307,13.731700897216797
2308,8.008326530456543
2309,47.43547058105469
2310,76.51602935791016
2311,-6.278545379638672
2312,64.3957748413086
2313,27.22980308532715
2314,30.737953186035156
2315,74.74615478515625
2316,-9.225357055664062
2317,31.81494140625
2318,17.21148681640625
2319,7.903373718261719
2320,21.489273071289062
2321,-2.3265042304992676
2322,9.930473327636719
2323,-3.936840772628784
2324,9.868986129760742
2325,-0.41908276081085205
2326,19.87006950378418
2327,13.069503784179688
2328,3.0319528579711914
2329,75.88716125488281
2330,13.502998352050781
2331,30.922170639038086
2332,70.08226776123047
2333,-7.075026988983154
2334,63.096134185791016
2335,45.017425537109375
2336,-5.596693992614746
2337,57.51896667480469
2338,6.880527496337891
2339,8.087015151977539
2340,34.31141662597656
2341,-8.066930770874023
2342,32.88011169433594
2343,21.8293514251709
2344,1.8254961967468262
2345,29.759376525878906
2346,3.54371976852417
2347,15.607049942016602
2348,12.453333854675293
2349,-1.942659854888916
2350,5.654301643371582
2351,1.1539902687072754
2352,55.158729553222656
2353,27.812721252441406
2354,-1.622904896736145
2355,37.13093948364258
2356,-0.5244038105010986
2357,66.07805633544922
2358,54.90488052368164
2359,0.09681320190429688
2360,79.75189208984375
2361,22.796722412109375
2362,49.81031036376953
2363,63.578887939453125
2364,-19.12326431274414
2365,37.565818786621094
2366,22.76239013671875
2367,1.2048041820526123
2368,12.506024360656738
2369,-4.4712371826171875
2370,5.2724928855896
2371,-0.3578105568885803
2372,1.7055271863937378
2373,-2.9612908363342285
2374,17.220487594604492
2375,7.566315174102783
2376,0.4621105194091797
2377,55.00960922241211
2378,1.0074467658996582
2379,28.406526565551758
2380,76.02539825439453
2381,-3.609602928161621
2382,46.900665283203125
2383,33.540550231933594
2384,-2.731154441833496
2385,53.23045349121094
2386,2.785471200942993
2387,5.426813125610352
2388,27.74179458618164
2389,-3.4623398780822754
2390,19.901323318481445
2391,9.604888916015625
2392,5.418129920959473
2393,23.691970825195312
2394,-1.6474480628967285
2395,15.037954330444336
2396,16.908588409423828
2397,-4.127100944519043
2398,10.031347274780273
2399,-5.1692681312561035
2400,24.642372131347656
2401,68.3313980102539
2402,5.141366958618164
2403,9.975930213928223
2404,57.4870491027832
2405,11.378423690795898
2406,50.962684631347656
2407,46.789817810058594
2408,-0.499777615070343
2409,69.12154388427734
2410,54.06858825683594
2411,35.48271179199219
2412,38.8419189453125
2413,2.8350236415863037
2414,16.221227645874023
2415,9.92551040649414
2416,1.5929243564605713
2417,3.7877402305603027
2418,-2.1598448753356934
2419,0.6245416402816772
2420,0.4416778087615967
2421,1.681748867034912
2422,1.1195158958435059
2423,2.3992443084716797
2424,-6.107864856719971
2425,21.932649612426758
2426,22.814281463623047
2427,-4.565465927124023
2428,45.79290771484375
2429,27.667160034179688
2430,4.094496726989746
2431,33.649173736572266
2432,3.9563028812408447
2433,12.044513702392578
2434,22.5938720703125
2435,0.16061830520629883
2436,6.1508402824401855
2437,5.92735481262207
2438,4.377535820007324
2439,3.9678518772125244
2440,-2.15324068069458
2441,5.030512809753418
2442,2.365344524383545
2443,2.5688793659210205
2444,3.8314266204833984
2445,4.789048194885254
2446,13.972692489624023
2447,0.8905303478240967
2448,5.498451232910156
2449,38.275474548339844
2450,42.407005310058594
2451,-7.250707626342773
2452,12.158950805664062
2453,40.80529022216797
2454,15.685884475708008
2455,71.68466186523438
2456,37.432071685791016
2457,-1.5129241943359375
2458,71.5323715209961
2459,51.70732879638672
2460,28.169601440429688
2461,27.572566986083984
2462,2.9760923385620117
2463,17.718929290771484
2464,13.737554550170898
2465,-3.287327766418457
2466,1.4471588134765625
2467,-1.5393880605697632
2468,2.028608798980713
2469,3.8201847076416016
2470,-0.9219814538955688
2471,0.22338902950286865
2472,1.055105209350586
2473,-3.8995778560638428
2474,29.496736526489258
2475,30.190780639648438
2476,-13.122536659240723
2477,46.994529724121094
2478,43.438289642333984
2479,3.651886224746704
2480,40.35573196411133
2481,6.708123683929443
2482,6.237626075744629
2483,27.515323638916016
2484,0.010933667421340942
2485,8.103887557983398
2486,12.256206512451172
2487,-0.4702032804489136
2488,12.465970993041992
2489,1.591461181640625
2490,-1.784736156463623
2491,15.642858505249023
2492,-4.6447553634643555
2493,2.6131386756896973
2494,11.002374649047852
2495,-3.9599947929382324
2496,-3.7156386375427246
2497,-1.4624335765838623
2498,2.9615044593811035
2499,60.08454132080078
2500,41.427894592285156
2501,-15.787205696105957
2502,65.86167907714844
2503,26.023723602294922
2504,39.29109573364258
2505,89.8130111694336
2506,-8.926730155944824
2507,71.3469009399414
2508,66.43682098388672
2509,3.0289578437805176
2510,56.02203369140625
2511,4.433380126953125
2512,11.116756439208984
2513,37.412845611572266
2514,-4.601474761962891
2515,2.920166254043579
2516,2.2834408283233643
2517,-2.5004966259002686
2518,12.196760177612305
2519,9.280635833740234
2520,-1.3994845151901245
2521,1.8247066736221313
2522,-0.7660427093505859
2523,-1.824378252029419
2524,55.97958755493164
2525,22.916133880615234
2526,2.7572250366210938
2527,75.1136703491211
2528,15.799467086791992
2529,27.10848617553711
2530,54.22022247314453
2531,-5.7493720054626465
2532,29.64678192138672
2533,23.946500778198242
2534,-0.4901044964790344
2535,14.05565071105957
2536,-0.20129966735839844
2537,8.943765640258789
2538,16.643625259399414
2539,3.404590606689453
2540,6.324579238891602
2541,3.0640220642089844
2542,0.22568118572235107
2543,9.448864936828613
2544,0.018568038940429688
2545,-1.2213144302368164
2546,8.931459426879883
2547,-7.064761161804199
2548,27.985158920288086
2549,76.16609954833984
2550,1.4384689331054688
2551,8.391189575195312
2552,65.50789642333984
2553,7.2412109375
2554,59.51905059814453
2555,58.91958236694336
2556,4.558401107788086
2557,66.62739562988281
2558,51.107688903808594
2559,56.80111312866211
2560,34.894859313964844
2561,-3.468615770339966
2562,42.61529541015625
2563,18.4150390625
2564,-4.9865241050720215
2565,-1.5486228466033936
2566,-4.873672962188721
2567,-2.7140064239501953
2568,-1.8065299987792969
2569,-1.867785930633545
2570,-3.3298113346099854
2571,-4.918576240539551
2572,12.5633544921875
2573,28.9655704498291
2574,2.479318618774414
2575,19.642675399780273
2576,21.049480438232422
2577,17.619979858398438
2578,43.50700378417969
2579,11.025103569030762
2580,16.458555221557617
2581,27.490821838378906
2582,6.2653889656066895
2583,6.997570991516113
2584,4.806297779083252
2585,6.497695446014404
2586,7.992774963378906
2587,4.2480878829956055
2588,3.4432215690612793
2589,5.0272321701049805
2590,-0.9300558567047119
2591,1.4325085878372192
2592,-0.37070927023887634
2593,2.196148157119751
2594,12.286561965942383
2595,-5.892831802368164
2596,0.648186206817627
2597,-3.3677849769592285
2598,7.785055160522461
2599,88.09600830078125
2600,52.964881896972656
2601,-16.756576538085938
2602,59.49674606323242
2603,40.35108947753906
2604,21.376312255859375
2605,109.13894653320312
2606,27.182025909423828
2607,23.825462341308594
2608,83.18700408935547
2609,48.30690383911133
2610,65.92558288574219
2611,9.588613510131836
2612,19.309892654418945
2613,57.791046142578125
2614,-1.6989469528198242
2615,-0.9141924381256104
2616,-1.320203423500061
2617,-3.154348373413086
2618,11.617269515991211
2619,8.182313919067383
2620,1.4723448753356934
2621,-1.4594453573226929
2622,3.846759796142578
2623,-4.711511611938477
2624,26.702899932861328
2625,32.956607818603516
2626,-1.5693302154541016
2627,40.652587890625
2628,31.098068237304688
2629,15.739219665527344
2630,42.810176849365234
2631,11.632503509521484
2632,17.609878540039062
2633,18.693979263305664
2634,2.8254544734954834
2635,20.83344078063965
2636,15.157073020935059
2637,0.9684098362922668
2638,11.437451362609863
2639,6.677075386047363
2640,-1.197386384010315
2641,15.169076919555664
2642,9.597512245178223
2643,0.4733738303184509
2644,0.38956576585769653
2645,-1.5065665245056152
2646,-1.3938755989074707
2647,1.3700361251831055
2648,3.0470104217529297
2649,-4.067687034606934
2650,38.058868408203125
2651,86.84200286865234
2652,-1.1033992767333984
2653,17.820972442626953
2654,121.17524719238281
2655,24.397789001464844
2656,58.84311294555664
2657,83.87530517578125
2658,7.79459285736084
2659,69.93916320800781
2660,57.819637298583984
2661,84.72900390625
2662,56.91170120239258
2663,-14.973910331726074
2664,70.0714111328125
2665,45.99987030029297
2666,-10.347290992736816
2667,11.994489669799805
2668,4.548426151275635
2669,0.42257755994796753
2670,4.280623912811279
2671,-3.7267045974731445
2672,0.6351402997970581
2673,4.20379114151001
2674,-4.121819019317627
2675,15.847431182861328
2676,31.189592361450195
2677,2.6216506958007812
2678,23.80199432373047
2679,62.86334228515625
2680,16.654712677001953
2681,17.480792999267578
2682,47.167789459228516
2683,32.59075164794922
2684,37.95927429199219
2685,7.803620338439941
2686,5.2825164794921875
2687,38.463165283203125
2688,10.257773399353027
2689,10.59793472290039
2690,19.987092971801758
2691,-0.7066969871520996
2692,14.16098403930664
2693,10.546952247619629
2694,-1.5986199378967285
2695,4.442676544189453
2696,0.3595544099807739
2697,-2.761540412902832
2698,-1.0135581493377686
2699,4.315756797790527
2700,-3.3060102462768555
2701,2.7166800498962402
2702,-11.71354866027832
2703,46.97174835205078
2704,129.00303649902344
2705,1.5528831481933594
2706,14.666938781738281
2707,118.9239501953125
2708,54.4814453125
2709,99.53817749023438
2710,48.470848083496094
2711,14.80159854888916
2712,113.70834350585938
2713,46.70975112915039
2714,84.59085083007812
2715,73.95661163330078
2716,-19.125831604003906
2717,67.67313385009766
2718,55.280426025390625
2719,-8.93973159790039
2720,3.173980474472046
2721,-0.6585309505462646
2722,-3.0368196964263916
2723,0.46979355812072754
2724,-3.311612129211426
2725,-0.8211109042167664
2726,-1.279047966003418
2727,-3.5215909481048584
2728,22.212539672851562
2729,31.205190658569336
2730,-8.22780990600586
2731,19.841588973999023
2732,64.4368896484375
2733,21.83030128479004
2734,29.530040740966797
2735,26.24171257019043
2736,39.209205627441406
2737,78.41200256347656
2738,11.702329635620117
2739,13.347769737243652
2740,41.707237243652344
2741,23.039331436157227
2742,29.80966567993164
2743,16.61638069152832
2744,0.8757092952728271
2745,2.845221757888794
2746,6.763657569885254
2747,4.013235092163086
2748,1.7288633584976196
2749,1.0621490478515625
2750,0.5219630599021912
2751,-0.02078920602798462
2752,-4.342415809631348
2753,-1.1151326894760132
2754,3.8759214878082275
2755,-6.190543174743652
2756,-2.8386025428771973
2757,-8.06121826171875
2758,27.23829460144043
2759,131.9624786376953
2760,41.4005126953125
2761,-8.948025703430176
2762,129.00465393066406
2763,85.27669525146484
2764,105.79752349853516
2765,82.03739929199219
2766,17.71687889099121
2767,141.66683959960938
2768,50.20479965209961
2769,68.37417602539062
2770,133.35031127929688
2771,-12.213133811950684
2772,35.926456451416016
2773,68.30226135253906
2774,0.1463909149169922
2775,1.3332921266555786
2776,0.9381775856018066
2777,-8.27562141418457
2778,0.40216803550720215
2779,1.5569154024124146
2780,-5.468954563140869
2781,-2.447411060333252
2782,-7.6875505447387695
2783,26.9512939453125
2784,95.24380493164062
2785,18.06389617919922
2786,-12.713855743408203
2787,132.17465209960938
2788,78.95663452148438
2789,13.162212371826172
2790,23.255666732788086
2791,30.532001495361328
2792,122.37557220458984
2793,35.53627014160156
2794,19.964977264404297
2795,109.43877410888672
2796,13.900863647460938
2797,31.679553985595703
2798,101.25981903076172
2799,21.26315689086914
2800,4.160477638244629
2801,15.816988945007324
2802,-8.294539451599121
2803,1.4211211204528809
2804,3.5583925247192383
2805,4.133364677429199
2806,-3.2666680812835693
2807,-5.055815696716309
2808,0.8775144815444946
2809,1.9740666151046753
2810,0.08090460300445557
2811,-0.7344779968261719
2812,2.912234306335449
2813,-3.1604647636413574
2814,3.52590274810791
2815,-8.32502555847168
2816,57.846710205078125
2817,184.05982971191406
2818,67.35763549804688
2819,-22.48851776123047
2820,153.198486328125
2821,174.365966796875
2822,132.65716552734375
2823,85.07945251464844
2824,20.2172794342041
2825,139.47793579101562
2826,92.74323272705078
2827,49.727760314941406
2828,111.03837585449219
2829,-3.773244857788086
2830,2.4450111389160156
2831,72.29668426513672
2832,27.27330780029297
2833,-2.021193027496338
2834,-3.0688817501068115
2835,1.7024750709533691
2836,7.618624210357666
2837,4.920333385467529
2838,-7.835056781768799
2839,3.7983791828155518
2840,-7.980324745178223
2841,9.434676170349121
2842,77.47122192382812
2843,30.41622543334961
2844,-2.954974412918091
2845,7.705419540405273
2846,78.43063354492188
2847,164.9429931640625
2848,24.142831802368164
2849,27.359233856201172
2850,148.4636993408203
2851,70.56805419921875
2852,17.58134651184082
2853,25.751304626464844
2854,72.85635375976562
2855,62.94683074951172
2856,-5.015393257141113
2857,22.839540481567383
2858,32.302589416503906
2859,0.9012800455093384
2860,3.052975654602051
2861,1.2397276163101196
2862,1.9218677282333374
2863,3.9409751892089844
2864,-0.8115469217300415
2865,1.1335487365722656
2866,6.17427396774292
2867,6.298460006713867
2868,-0.5602357387542725
2869,5.0605363845825195
2870,1.420243501663208
2871,6.072158336639404
2872,2.202394485473633
2873,-6.617168426513672
2874,5.039339065551758
2875,-6.770550727844238
2876,11.017423629760742
2877,4.352542400360107
2878,50.631553649902344
2879,210.65011596679688
2880,125.42316436767578
2881,-37.488460540771484
2882,114.33889770507812
2883,223.91830444335938
2884,161.75466918945312
2885,60.39275360107422
2886,-12.871227264404297
2887,121.84664916992188
2888,126.01084899902344
2889,1.8221416473388672
2890,29.51797866821289
2891,8.59505558013916
2892,-9.72467041015625
2893,19.295223236083984
2894,2.70721173286438
2895,-2.40659761428833
2896,-2.1105825901031494
2897,-9.701618194580078
2898,25.13555335998535
2899,33.492393493652344
2900,-7.57491397857666
2901,4.441440105438232
2902,2.7901735305786133
2903,1.9487285614013672
2904,72.28871154785156
2905,27.8211669921875
2906,16.194360733032227
2907,95.61073303222656
2908,29.310565948486328
2909,102.51207733154297
2910,122.84375
2911,16.026702880859375
2912,102.56620025634766
2913,61.93107604980469
2914,24.97132682800293
2915,65.54401397705078
2916,22.24909210205078
2917,40.934654235839844
2918,26.126102447509766
2919,-10.485645294189453
2920,-2.761417865753174
2921,-5.360924243927002
2922,-2.415010929107666
2923,1.8900470733642578
2924,-0.24342840909957886
2925,-0.8589102625846863
2926,2.0353078842163086
2927,4.739142417907715
2928,2.8938546180725098
2929,9.136979103088379
2930,4.829456806182861
2931,9.123719215393066
2932,11.413399696350098
2933,8.658002853393555
2934,31.632736206054688
2935,25.407634735107422
2936,18.271087646484375
2937,26.18268394470215
2938,4.685430526733398
2939,24.605323791503906
2940,52.3790397644043
2941,-3.491245746612549
2942,3.6574606895446777
2943,-16.12398338317871
2944,28.962364196777344
2945,270.1283264160156
2946,162.8863983154297
2947,-50.00545883178711
2948,93.26412200927734
2949,203.84744262695312
2950,215.39907836914062
2951,101.28816223144531
2952,-34.888771057128906
2953,169.5954132080078
2954,203.76284790039062
2955,0.8617515563964844
2956,22.432390213012695
2957,10.045246124267578
2958,0.23960411548614502
2959,47.49248504638672
2960,5.453255653381348
2961,-1.421128511428833
2962,9.907903671264648
2963,-14.179156303405762
2964,58.69483184814453
2965,84.21128845214844
2966,-7.082467079162598
2967,4.413911819458008
2968,-0.05667614936828613
2969,62.145503997802734
2970,147.61648559570312
2971,18.203601837158203
2972,6.3216705322265625
2973,192.76815795898438
2974,129.84115600585938
2975,25.120159149169922
2976,90.97749328613281
2977,34.93038558959961
2978,105.27734375
2979,116.47843933105469
2980,3.432509422302246
2981,65.05838775634766
2982,17.596248626708984
2983,5.220081329345703
2984,59.2753791809082
2985,6.691587448120117
2986,-4.843405246734619
2987,1.017664909362793
2988,-6.281644344329834
2989,-0.7264569997787476
2990,1.7150566577911377
2991,1.9739024639129639
2992,-0.33058154582977295
2993,4.6034088134765625
2994,2.134359836578369
2995,8.203384399414062
2996,1.9017164707183838
2997,15.089094161987305
2998,48.82208251953125
2999,6.358963966369629
3000,26.14144515991211
3001,67.66647338867188
3002,51.58267593383789
3003,46.38898849487305
3004,41.90934371948242
3005,49.42826461791992
3006,43.97029495239258
3007,20.145503997802734
3008,11.681221008300781
3009,13.824542045593262
3010,-8.548666954040527
3011,4.344022750854492
3012,-11.228471755981445
3013,3.515355110168457
3014,-5.41343879699707
3015,19.754840850830078
3016,250.4490966796875
3017,161.6262969970703
3018,-42.228599548339844
3019,84.8125
3020,204.51702880859375
3021,245.29922485351562
3022,122.76834106445312
3023,-38.79520034790039
3024,173.25592041015625
3025,223.1834716796875
3026,3.8093509674072266
3027,16.31515121459961
3028,-1.0431429147720337
3029,12.039220809936523
3030,55.6402702331543
3031,3.759873390197754
3032,-4.090627670288086
3033,8.417648315429688
3034,-11.01541519165039
3035,46.405174255371094
3036,108.866943359375
3037,4.200599193572998
3038,6.450539588928223
3039,-12.021943092346191
3040,64.39041137695312
3041,229.44338989257812
3042,63.83869171142578
3043,-18.201778411865234
3044,148.80978393554688
3045,172.62051391601562
3046,65.94815063476562
3047,29.00128746032715
3048,-4.357411861419678
3049,129.6691436767578
3050,148.4541778564453
3051,-20.490928649902344
3052,59.069923400878906
3053,45.30069351196289
3054,-4.001687049865723
3055,38.07410430908203
3056,3.991194009780884
3057,0.031637221574783325
3058,1.095707654953003
3059,1.1228128671646118
3060,5.97951602935791
3061,8.435358047485352
3062,1.8438129425048828
3063,5.678964138031006
3064,11.272126197814941
3065,1.1152211427688599
3066,15.886299133300781
3067,-4.615900993347168
3068,34.59288787841797
3069,117.44445037841797
3070,34.14621353149414
3071,0.6802196502685547
3072,56.55250549316406
3073,73.58565521240234
3074,105.32201385498047
3075,27.808984756469727
3076,-5.268086910247803
3077,54.021514892578125
3078,20.460250854492188
3079,-7.107107162475586
3080,-3.384108781814575
3081,-1.8349547386169434
3082,-5.367644309997559
3083,1.0433604717254639
3084,3.2379822731018066
3085,5.71502161026001
3086,4.433083534240723
3087,-11.674112319946289
3088,11.279229164123535
3089,-17.823062896728516
3090,123.51582336425781
3091,267.96942138671875
3092,30.07286262512207
3093,8.93472671508789
3094,185.7621612548828
3095,203.5711212158203
3096,237.27410888671875
3097,51.850032806396484
3098,2.1139373779296875
3099,231.5472869873047
3100,109.07020568847656
3101,-11.368432998657227
3102,17.458677291870117
3103,-13.835756301879883
3104,33.172203063964844
3105,22.94021987915039
3106,-2.6495814323425293
3107,0.16842830181121826
3108,5.154778957366943
3109,-0.527141809463501
3110,38.300621032714844
3111,41.061195373535156
3112,-15.55225658416748
3113,14.734810829162598
3114,-15.473430633544922
3115,113.95075225830078
3116,214.01678466796875
3117,13.831426620483398
3118,20.095932006835938
3119,152.57516479492188
3120,163.18519592285156
3121,151.02337646484375
3122,11.86381721496582
3123,35.53001022338867
3124,228.45947265625
3125,98.7109603881836
3126,-14.439987182617188
3127,11.618558883666992
3128,16.035816192626953
3129,58.276145935058594
3130,16.888134002685547
3131,-0.7245857119560242
3132,4.037242412567139
3133,0.7051432728767395
3134,4.853054523468018
3135,-4.894139289855957
3136,1.1107195615768433
3137,-0.2128283977508545
3138,2.2412173748016357
3139,-2.2254936695098877
3140,4.77335262298584
3141,15.483081817626953
3142,-7.196177005767822
3143,46.3547477722168
3144,120.66708374023438
3145,73.87873077392578
3146,16.454374313354492
3147,3.3404462337493896
3148,106.01722717285156
3149,147.93736267089844
3150,27.850324630737305
3151,0.5866861343383789
3152,21.821826934814453
3153,37.67522048950195
3154,22.30200958251953
3155,2.1098175048828125
3156,7.2136006355285645
3157,-1.1366679668426514
3158,1.7803144454956055
3159,-0.9117602109909058
3160,2.357961654663086
3161,1.3629004955291748
3162,1.138569712638855
3163,-0.49286115169525146
3164,0.8249022960662842
3165,4.693305969238281
3166,2.1803059577941895
3167,-4.828071594238281
3168,94.09512329101562
3169,219.14556884765625
3170,137.25550842285156
3171,13.600996017456055
3172,10.858914375305176
3173,172.27830505371094
3174,264.9545593261719
3175,108.07881164550781
3176,-5.297293663024902
3177,24.03814697265625
3178,95.53492736816406
3179,83.48374938964844
3180,19.976741790771484
3181,3.656722068786621
3182,0.35025012493133545
3183,0.15959495306015015
3184,-1.2680740356445312
3185,3.424539566040039
3186,-0.964248776435852
3187,1.834013819694519
3188,0.4721669554710388
3189,3.725260019302368
3190,9.808900833129883
3191,3.3950891494750977
3192,0.3157278895378113
3193,20.089601516723633
3194,117.83676147460938
3195,129.5278778076172
3196,39.88092041015625
3197,7.4667863845825195
3198,79.968994140625
3199,191.7212677001953
3200,132.80039978027344
3201,7.6920013427734375
3202,3.1419315338134766
3203,69.69317626953125
3204,84.98275756835938
3205,24.671863555908203
3206,-5.103918075561523
3207,-3.0255796909332275
3208,-1.3593950271606445
3209,-0.08193567395210266
3210,3.4978091716766357
3211,4.418630599975586
3212,5.022452354431152
3213,3.9603285789489746
3214,-1.3233729600906372
3215,-2.1632425785064697
3216,3.3851637840270996
3217,3.059224843978882
3218,6.646329879760742
3219,50.257606506347656
3220,32.73866271972656
3221,-6.956087112426758
3222,20.64606285095215
3223,50.06172561645508
3224,96.67066955566406
3225,71.98150634765625
3226,11.751104354858398
3227,39.68456268310547
3228,51.1474609375
3229,25.235595703125
3230,7.381140232086182
3231,-1.3239715099334717
3232,-0.13139751553535461
3233,-0.7003681659698486
3234,0.642366349697113
3235,1.6496617794036865
3236,0.8415946960449219
3237,2.407200813293457
3238,5.257646560668945
3239,14.665922164916992
3240,13.713059425354004
3241,4.732692718505859
3242,3.797801971435547
3243,37.53668975830078
3244,88.287841796875
3245,61.34242248535156
3246,37.010704040527344
3247,43.759925842285156
3248,95.39567565917969
3249,173.3960723876953
3250,100.29871368408203
