index,y
1991,15.949398040771484
1992,21.166624069213867
1993,33.53483581542969
1994,22.139955520629883
1995,16.743928909301758
1996,34.06519317626953
1997,32.28649139404297
1998,22.02452850341797
1999,33.42741012573242
2000,34.00217819213867
2001,19.24579620361328
2002,24.563499450683594
2003,36.150848388671875
2004,28.62558364868164
2005,18.73300552368164
2006,24.5751953125
2007,33.731178283691406
2008,32.013427734375
2009,30.799625396728516
2010,33.81580352783203
2011,28.739282608032227
2012,27.666824340820312
2013,37.80554962158203
2014,38.182044982910156
2015,33.34539794921875
2016,38.6591796875
2017,36.81707763671875
2018,29.419109344482422
2019,38.40299606323242
2020,38.17828369140625
2021,20.11998748779297
2022,30.82288932800293
2023,48.675323486328125
2024,30.14776611328125
2025,22.91619873046875
2026,38.04609298706055
2027,33.84172058105469
2028,32.89588165283203
2029,39.956119537353516
2030,29.365936279296875
2031,28.723526000976562
2032,38.902793884277344
2033,29.668067932128906
2034,22.852394104003906
2035,37.119773864746094
2036,50.308807373046875
2037,44.45254135131836
2038,27.09745979309082
2039,25.132274627685547
2040,41.43529510498047
2041,46.199424743652344
2042,34.06502151489258
2043,24.862260818481445
2044,29.300872802734375
2045,40.20335388183594
2046,32.590789794921875
2047,17.232301712036133
2048,30.94308090209961
2049,38.25022888183594
2050,13.046060562133789
2051,15.680933952331543
2052,37.673927307128906
2053,16.23794937133789
2054,-5.603424072265625
2055,22.743431091308594
2056,42.56867599487305
2057,14.444844245910645
2058,3.2445013523101807
2059,22.676227569580078
2060,5.316697120666504
2061,-3.4626173973083496
2062,36.94112777709961
2063,23.68320655822754
2064,-16.415952682495117
2065,14.901049613952637
2066,34.68603515625
2067,9.789318084716797
2068,9.650846481323242
2069,10.97165584564209
2070,6.51113748550415
2071,21.502317428588867
2072,23.2071533203125
2073,15.786528587341309
2074,26.681468963623047
2075,31.62124252319336
2076,21.081111907958984
2077,21.47399139404297
2078,30.894756317138672
2079,25.84309959411621
2080,15.764559745788574
2081,19.67221450805664
2082,25.954219818115234
2083,19.610397338867188
2084,11.835031509399414
2085,21.411205291748047
2086,28.857316970825195
2087,15.856910705566406
2088,14.958230972290039
2089,21.61651611328125
2090,12.536588668823242
2091,23.62207794189453
2092,37.287384033203125
2093,12.641091346740723
2094,10.682354927062988
2095,43.05855178833008
2096,31.026838302612305
2097,-0.9169454574584961
2098,16.77935028076172
2099,39.34779739379883
2100,22.010644912719727
2101,11.881620407104492
2102,27.69766616821289
2103,32.490943908691406
2104,16.725784301757812
2105,5.397966384887695
2106,16.66962432861328
2107,25.345516204833984
2108,11.07472038269043
2109,5.444886207580566
2110,11.495368003845215
2111,9.235760688781738
2112,12.845606803894043
2113,15.650114059448242
2114,8.258382797241211
2115,9.244542121887207
2116,13.212356567382812
2117,13.882566452026367
2118,17.139102935791016
2119,12.429971694946289
2120,9.294557571411133
2121,25.446317672729492
2122,29.494258880615234
2123,6.440223693847656
2124,6.404739856719971
2125,24.682167053222656
2126,12.866926193237305
2127,4.860304832458496
2128,15.95355224609375
2129,12.502197265625
2130,13.246124267578125
2131,7.572745323181152
2132,-10.337810516357422
2133,6.4174418449401855
2134,13.390192985534668
2135,-13.427826881408691
2136,-5.1300249099731445
2137,13.17721939086914
2138,3.1656856536865234
2139,0.44722169637680054
2140,4.485380172729492
2141,10.872072219848633
2142,18.495849609375
2143,4.275127410888672
2144,-6.054126739501953
2145,8.320818901062012
2146,11.188867568969727
2147,-0.8843483924865723
2148,2.4423654079437256
2149,12.88421630859375
2150,6.222070217132568
2151,-6.638835430145264
2152,0.23944783210754395
2153,16.916051864624023
2154,11.438800811767578
2155,-0.6815428733825684
2156,11.336024284362793
2157,19.240806579589844
2158,12.2027587890625
2159,17.428237915039062
2160,17.397193908691406
2161,10.681382179260254
2162,17.797706604003906
2163,16.149524688720703
2164,13.125832557678223
2165,22.64289093017578
2166,17.38471031188965
2167,11.955131530761719
2168,27.133867263793945
2169,35.568050384521484
2170,17.63068199157715
2171,-3.6381735801696777
2172,7.990762710571289
2173,21.30569076538086
2174,2.9225997924804688
2175,3.6463065147399902
2176,20.933134078979492
2177,11.316843032836914
2178,6.110846519470215
2179,13.108173370361328
2180,10.926227569580078
2181,12.783645629882812
2182,14.73513126373291
2183,10.135665893554688
2184,8.90868091583252
2185,11.982637405395508
2186,16.273027420043945
2187,16.8297119140625
2188,17.935518264770508
2189,18.904104232788086
2190,14.823307037353516
2191,17.141891479492188
2192,14.587875366210938
2193,6.1169633865356445
2194,15.645606994628906
2195,13.262604713439941
2196,-4.658754825592041
2197,11.54601764678955
2198,25.18178367614746
2199,-2.728907585144043
2200,-11.470341682434082
2201,11.257850646972656
2202,11.334992408752441
2203,-2.779916286468506
2204,-3.402711868286133
2205,-1.4615495204925537
2206,7.41375732421875
2207,14.432270050048828
2208,-3.153585433959961
2209,-6.700778961181641
2210,10.770919799804688
2211,-2.330198287963867
2212,-17.08361053466797
2213,0.6366187334060669
2214,11.480354309082031
2215,6.5044450759887695
2216,-1.8146617412567139
2217,-6.322866916656494
2218,0.4503500461578369
2219,-2.6297576427459717
2220,-6.9588775634765625
2221,1.5092575550079346
2222,-5.1959638595581055
2223,-7.627904415130615
2224,9.361446380615234
2225,6.496216297149658
2226,-4.308262825012207
2227,5.746432781219482
2228,18.61906623840332
2229,11.175488471984863
2230,-7.153069972991943
2231,2.0497078895568848
2232,19.04470443725586
2233,3.7190098762512207
2234,1.9730985164642334
2235,21.1099853515625
2236,10.648085594177246
2237,-2.258007764816284
2238,7.833535194396973
2239,10.08053970336914
2240,5.5584845542907715
2241,12.150382995605469
2242,12.016488075256348
2243,-3.3192262649536133
2244,-0.23135757446289062
2245,12.651788711547852
2246,1.7934443950653076
2247,2.6841471195220947
2248,11.81364917755127
2249,-7.580405235290527
2250,-7.753538131713867
2251,10.127039909362793
2252,-0.23041868209838867
2253,-6.483746528625488
2254,0.4924353361129761
2255,-1.7123231887817383
2256,-9.391928672790527
2257,-14.742347717285156
2258,-1.3515605926513672
2259,3.901876449584961
2260,-12.783742904663086
2261,-4.687462329864502
2262,3.690427541732788
2263,-6.115122318267822
2264,3.298020839691162
2265,-0.7126955986022949
2266,-11.066414833068848
2267,13.331661224365234
2268,14.175763130187988
2269,-12.56485652923584
2270,-5.9875969886779785
2271,8.222740173339844
2272,0.5794236660003662
2273,-3.4701156616210938
2274,3.659353256225586
2275,4.556585311889648
2276,-4.0173726081848145
2277,-8.218951225280762
2278,-4.477365493774414
2279,1.236401081085205
2280,0.7449600696563721
2281,-6.320204257965088
2282,-4.690386772155762
2283,-3.030259370803833
2284,-10.616535186767578
2285,-6.973618030548096
2286,2.3032097816467285
2287,9.281389236450195
2288,13.100647926330566
2289,-7.166931629180908
2290,-13.986776351928711
2291,17.523849487304688
2292,14.05520248413086
2293,-15.308550834655762
2294,4.115594863891602
2295,23.630081176757812
2296,0.6526923179626465
2297,-4.334141254425049
2298,11.436504364013672
2299,8.121626853942871
2300,4.939746856689453
2301,3.9633665084838867
2302,-4.3259992599487305
2303,7.986659049987793
2304,18.002727508544922
2305,1.1300451755523682
2306,3.179136037826538
2307,16.52033805847168
2308,6.023015975952148
2309,0.3769092559814453
2310,7.937644004821777
2311,11.515764236450195
2312,7.076271057128906
2313,-2.5210628509521484
2314,4.124879360198975
2315,9.466570854187012
2316,-5.426543235778809
2317,-0.12200671434402466
2318,9.05286693572998
2319,-6.881859302520752
2320,-1.9968459606170654
2321,14.036147117614746
2322,2.0314581394195557
2323,-8.151806831359863
2324,2.7345640659332275
2325,17.315900802612305
2326,10.914946556091309
2327,-14.06427001953125
2328,-2.7229013442993164
2329,35.66268539428711
2330,19.104455947875977
2331,-23.689739227294922
2332,-7.7081780433654785
2333,22.232852935791016
2334,6.100226402282715
2335,-6.273215293884277
2336,5.393494606018066
2337,7.897435665130615
2338,4.953429222106934
2339,-7.492706775665283
2340,-15.082603454589844
2341,15.747581481933594
2342,26.50748062133789
2343,-10.321612358093262
2344,-11.588972091674805
2345,20.039642333984375
2346,13.494901657104492
2347,-4.905709743499756
2348,13.663129806518555
2349,32.04401397705078
2350,10.464632034301758
2351,-10.519220352172852
2352,0.7277822494506836
2353,15.346982955932617
2354,18.263166427612305
2355,10.577605247497559
2356,4.643011569976807
2357,18.793292999267578
2358,19.854965209960938
2359,-1.696199893951416
2360,1.9135432243347168
2361,22.121126174926758
2362,24.868629455566406
2363,17.554977416992188
2364,14.272945404052734
2365,18.846094131469727
2366,18.472753524780273
2367,15.75776481628418
2368,25.358383178710938
2369,24.183258056640625
2370,12.692096710205078
2371,16.76115608215332
2372,19.297155380249023
2373,15.040088653564453
2374,12.775839805603027
2375,3.4394445419311523
2376,5.834935188293457
2377,17.56934928894043
2378,0.6950578689575195
2379,-16.08577537536621
2380,6.644926071166992
2381,20.465709686279297
2382,-4.604945182800293
2383,-13.496736526489258
2384,11.460174560546875
2385,20.026140213012695
2386,3.3790149688720703
2387,-0.6046991348266602
2388,14.12787914276123
2389,19.633590698242188
2390,10.969795227050781
2391,9.129446983337402
2392,13.307560920715332
2393,17.119644165039062
2394,21.612253189086914
2395,13.084104537963867
2396,8.384173393249512
2397,21.833005905151367
2398,15.012121200561523
2399,-1.5139546394348145
2400,5.558200836181641
2401,10.09792709350586
2402,7.30438232421875
2403,6.429849147796631
2404,2.548825740814209
2405,8.525816917419434
2406,10.917036056518555
2407,6.538686752319336
2408,11.718293190002441
2409,5.982460021972656
2410,5.2255144119262695
2411,15.043642044067383
2412,-3.13592529296875
2413,-0.7464847564697266
2414,33.512882232666016
2415,18.617521286010742
2416,-10.488828659057617
2417,3.5987017154693604
2418,19.565744400024414
2419,22.871164321899414
2420,19.368267059326172
2421,6.977930068969727
2422,7.032586097717285
2423,15.710172653198242
2424,14.699169158935547
2425,8.313996315002441
2426,9.636245727539062
2427,21.929325103759766
2428,19.63332176208496
2429,2.980558395385742
2430,10.761695861816406
2431,28.321792602539062
2432,24.52005386352539
2433,17.068008422851562
2434,13.790645599365234
2435,14.809932708740234
2436,26.229825973510742
2437,21.238475799560547
2438,1.9152352809906006
2439,12.135437965393066
2440,30.43209457397461
2441,14.287141799926758
2442,-5.32440185546875
2443,1.1866211891174316
2444,11.22000503540039
2445,3.253431558609009
2446,-8.847512245178223
2447,3.9983291625976562
2448,21.148048400878906
2449,6.74677848815918
2450,-4.6571526527404785
2451,9.837631225585938
2452,20.68282127380371
2453,26.33988380432129
2454,23.23265266418457
2455,6.77217960357666
2456,17.530864715576172
2457,47.241981506347656
2458,33.83169937133789
2459,1.9479923248291016
2460,22.22296714782715
2461,48.610939025878906
2462,13.754627227783203
2463,-2.5780158042907715
2464,38.694793701171875
2465,37.528038024902344
2466,0.8068203926086426
2467,2.596388339996338
2468,20.996448516845703
2469,35.139556884765625
2470,25.82528305053711
2471,-6.54497766494751
2472,3.958460569381714
2473,29.216487884521484
2474,13.381132125854492
2475,5.171846389770508
2476,10.648323059082031
2477,10.286537170410156
2478,19.095609664916992
2479,12.154080390930176
2480,2.722641944885254
2481,20.464956283569336
2482,17.172447204589844
2483,-5.365816593170166
2484,12.738494873046875
2485,45.80742263793945
2486,32.94523620605469
2487,1.8402354717254639
2488,12.683387756347656
2489,34.58543014526367
2490,22.344676971435547
2491,20.307899475097656
2492,41.89584732055664
2493,36.91568374633789
2494,20.52984619140625
2495,28.489564895629883
2496,34.94212341308594
2497,31.238880157470703
2498,37.84445571899414
2499,34.532798767089844
2500,13.142669677734375
2501,9.401363372802734
2502,18.0888671875
2503,17.283763885498047
2504,20.412612915039062
2505,13.294397354125977
2506,-10.143205642700195
2507,-1.6163034439086914
2508,26.0598087310791
2509,12.050699234008789
2510,-10.877725601196289
2511,13.081055641174316
2512,36.43004608154297
2513,11.704554557800293
2514,-12.193060874938965
2515,7.039836406707764
2516,38.66822814941406
2517,38.9921875
2518,12.795127868652344
2519,9.56997299194336
2520,31.91714859008789
2521,32.300498962402344
2522,17.729434967041016
2523,17.359535217285156
2524,31.50836944580078
2525,42.59034729003906
2526,14.425015449523926
2527,-6.91578483581543
2528,34.938724517822266
2529,42.05679702758789
2530,-3.299853801727295
2531,7.071968078613281
2532,27.14350700378418
2533,13.147123336791992
2534,23.56291961669922
2535,18.799388885498047
2536,-1.1661618947982788
2537,22.238697052001953
2538,21.497400283813477
2539,-8.8206787109375
2540,9.076473236083984
2541,22.901290893554688
2542,0.2430148720741272
2543,2.4634952545166016
2544,16.186389923095703
2545,16.254375457763672
2546,27.74684715270996
2547,33.207054138183594
2548,24.17254638671875
2549,31.445556640625
2550,33.65167999267578
2551,24.011995315551758
2552,43.66460037231445
2553,50.444488525390625
2554,18.37001609802246
2555,26.118825912475586
2556,44.423683166503906
2557,14.714630126953125
2558,27.152568817138672
2559,59.84394836425781
2560,15.65025520324707
2561,5.534974575042725
2562,54.490028381347656
2563,25.190387725830078
2564,-0.9043664932250977
2565,46.1909065246582
2566,24.040319442749023
2567,-17.877742767333984
2568,35.01535415649414
2569,45.306068420410156
2570,-10.304322242736816
2571,14.175395011901855
2572,55.78742599487305
2573,20.505775451660156
2574,5.485438346862793
2575,36.56162643432617
2576,28.59142303466797
2577,13.929229736328125
2578,40.28824234008789
2579,35.15102767944336
2580,5.910965919494629
2581,31.43170928955078
2582,47.25572204589844
2583,14.199542999267578
2584,19.600284576416016
2585,45.53386688232422
2586,33.87432861328125
2587,24.796092987060547
2588,30.122032165527344
2589,31.265335083007812
2590,26.730892181396484
2591,14.442136764526367
2592,19.675804138183594
2593,26.749435424804688
2594,5.8237714767456055
2595,9.3798828125
2596,27.8505802154541
2597,7.029714584350586
2598,3.840681791305542
2599,24.251035690307617
2600,9.062811851501465
2601,5.422736644744873
2602,22.624008178710938
2603,8.528575897216797
2604,11.044014930725098
2605,37.98298263549805
2606,23.7371768951416
2607,7.663177967071533
2608,28.71622085571289
2609,28.145816802978516
2610,3.680534601211548
2611,17.73356819152832
2612,52.21355056762695
2613,40.905616760253906
2614,12.473670959472656
2615,28.67053985595703
2616,50.92384719848633
2617,32.42460632324219
2618,12.1107759475708
2619,34.17548370361328
2620,59.749874114990234
2621,28.915603637695312
2622,10.965194702148438
2623,55.94779586791992
2624,50.145118713378906
2625,16.618465423583984
2626,51.36911392211914
2627,40.955997467041016
2628,-4.568267822265625
2629,39.67547607421875
2630,51.17063903808594
2631,-4.101638317108154
2632,24.94472885131836
2633,58.08103561401367
2634,-1.3790287971496582
2635,-8.166047096252441
2636,53.389678955078125
2637,36.41911315917969
2638,7.307549476623535
2639,49.08400344848633
2640,28.559959411621094
2641,-14.516250610351562
2642,48.30143737792969
2643,64.55146026611328
2644,9.174470901489258
2645,41.71324157714844
2646,64.14522552490234
2647,11.388204574584961
2648,17.209959030151367
2649,54.23817825317383
2650,37.435298919677734
2651,20.582523345947266
2652,35.950252532958984
2653,33.33289337158203
2654,9.714326858520508
2655,19.37019920349121
2656,33.4157600402832
2657,13.589582443237305
2658,13.992198944091797
2659,24.86347198486328
2660,14.625354766845703
2661,22.447227478027344
2662,28.55838966369629
2663,16.257890701293945
2664,16.423982620239258
2665,13.60667896270752
2666,19.526416778564453
2667,38.06736755371094
2668,22.16522216796875
2669,17.17318344116211
2670,51.49836730957031
2671,39.18572235107422
2672,12.717004776000977
2673,50.99906921386719
2674,55.05603790283203
2675,8.972807884216309
2676,37.79901885986328
2677,72.19154357910156
2678,37.100364685058594
2679,38.335289001464844
2680,57.54071807861328
2681,42.79093933105469
2682,51.12000274658203
2683,45.8743896484375
2684,30.469432830810547
2685,60.90449523925781
2686,49.549964904785156
2687,8.060810089111328
2688,34.4692497253418
2689,53.12621307373047
2690,28.66632080078125
2691,25.109668731689453
2692,22.700603485107422
2693,25.236019134521484
2694,55.20452117919922
2695,47.323486328125
2696,11.980356216430664
2697,35.28609848022461
2698,66.29670715332031
2699,38.149879455566406
2700,25.42270851135254
2701,51.614891052246094
2702,57.78082275390625
2703,50.39653396606445
2704,35.86016845703125
2705,22.836833953857422
2706,52.03032684326172
2707,74.77265930175781
2708,46.07511901855469
2709,25.7551212310791
2710,35.36286926269531
2711,44.93712615966797
2712,40.717002868652344
2713,30.031524658203125
2714,49.85673904418945
2715,71.0440673828125
2716,33.21232223510742
2717,15.008460998535156
2718,67.05712890625
2719,76.4819107055664
2720,30.413372039794922
2721,30.696096420288086
2722,53.11956024169922
2723,40.39777374267578
2724,22.571517944335938
2725,15.603290557861328
2726,20.541446685791016
2727,36.934688568115234
2728,30.135250091552734
2729,7.708039283752441
2730,10.881853103637695
2731,29.471900939941406
2732,38.791805267333984
2733,36.49250793457031
2734,36.782493591308594
2735,46.42066192626953
2736,39.02843475341797
2737,36.455501556396484
2738,73.8750228881836
2739,74.41940307617188
2740,37.64149856567383
2741,71.3949966430664
2742,93.4166259765625
2743,33.60386657714844
2744,39.169639587402344
2745,88.97109985351562
2746,58.70391082763672
2747,36.111053466796875
2748,56.18016815185547
2749,48.178375244140625
2750,43.31236267089844
2751,45.49253463745117
2752,21.955175399780273
2753,22.747051239013672
2754,58.81308364868164
2755,47.22795867919922
2756,5.728940010070801
2757,37.039649963378906
2758,62.809791564941406
2759,22.6223087310791
2760,41.68546676635742
2761,69.69989776611328
2762,39.86686706542969
2763,30.861513137817383
2764,12.040694236755371
2765,69.62344360351562
2766,154.18698120117188
2767,35.437721252441406
2768,47.31389236450195
2769,224.5933837890625
2770,79.54460144042969
2771,-2.9519948959350586
2772,181.97805786132812
2773,106.33255004882812
2774,41.264564514160156
2775,147.1943817138672
2776,35.86021423339844
2777,38.149349212646484
2778,183.6327362060547
2779,53.730899810791016
2780,3.265896797180176
2781,146.93540954589844
2782,104.36308288574219
2783,4.137106895446777
2784,27.736400604248047
2785,82.3568344116211
2786,73.41972351074219
2787,12.006067276000977
2788,38.83952331542969
2789,70.95066833496094
2790,25.44594955444336
2791,47.21900177001953
2792,53.96197509765625
2793,63.56932830810547
2794,149.49728393554688
2795,72.02009582519531
2796,14.623983383178711
2797,146.66603088378906
2798,112.92483520507812
2799,46.58302688598633
2800,106.60355377197266
2801,77.08172607421875
2802,120.84190368652344
2803,158.27069091796875
2804,48.36903381347656
2805,133.57196044921875
2806,202.9022216796875
2807,58.314727783203125
2808,83.96444702148438
2809,141.5823974609375
2810,81.5625228881836
2811,102.62432098388672
2812,91.26544189453125
2813,81.29557800292969
2814,116.09996032714844
2815,45.37659454345703
2816,40.21012496948242
2817,91.16929626464844
2818,38.653446197509766
2819,34.786865234375
2820,43.162322998046875
2821,8.148618698120117
2822,43.25148010253906
2823,53.88197326660156
2824,24.85086441040039
2825,51.61233139038086
2826,93.06159973144531
2827,101.2043685913086
2828,61.611637115478516
2829,70.00021362304688
2830,147.42404174804688
2831,135.7416229248047
2832,84.73992919921875
2833,96.06869506835938
2834,113.88195037841797
2835,119.5101547241211
2836,81.41213989257812
2837,48.16617202758789
2838,87.62799072265625
2839,83.17677307128906
2840,35.68517303466797
2841,33.400177001953125
2842,28.051191329956055
2843,24.07350730895996
2844,40.436439514160156
2845,47.278900146484375
2846,68.56977844238281
2847,75.05422973632812
2848,13.495136260986328
2849,-7.095861434936523
2850,73.88246154785156
2851,82.2702407836914
2852,33.51683044433594
2853,76.2652359008789
2854,60.900081634521484
2855,-17.248485565185547
2856,-17.90049934387207
2857,70.53213500976562
2858,318.1722412109375
2859,292.8141174316406
2860,-67.11537170410156
2861,167.7736053466797
2862,473.35711669921875
2863,87.0054931640625
2864,179.1915283203125
2865,538.1668701171875
2866,181.60202026367188
2867,167.82090759277344
2868,425.3604431152344
2869,111.59266662597656
2870,204.6632080078125
2871,527.498291015625
2872,137.75344848632812
2873,-11.823097229003906
2874,359.529541015625
2875,285.5288391113281
2876,-14.25217056274414
2877,62.57249069213867
2878,214.35537719726562
2879,107.48332977294922
2880,-16.017810821533203
2881,24.281015396118164
2882,38.217411041259766
2883,47.376502990722656
2884,117.30696868896484
2885,50.450523376464844
2886,19.634082794189453
2887,245.5274658203125
2888,305.56011962890625
2889,36.01349639892578
2890,27.13433074951172
2891,380.68731689453125
2892,374.67498779296875
2893,20.477680206298828
2894,124.98357391357422
2895,440.0660400390625
2896,224.83273315429688
2897,-27.369428634643555
2898,156.43438720703125
2899,245.95265197753906
2900,101.02542114257812
2901,30.09166717529297
2902,22.139549255371094
2903,83.59579467773438
2904,143.7434539794922
2905,50.71595001220703
2906,13.8279390335083
2907,98.48126220703125
2908,98.125
2909,53.385040283203125
2910,44.986175537109375
2911,115.34306335449219
2912,206.3640899658203
2913,76.32573699951172
2914,-18.69613265991211
2915,205.57815551757812
2916,253.86790466308594
2917,32.21369552612305
2918,43.66912841796875
2919,163.05767822265625
2920,58.854331970214844
2921,-37.730308532714844
2922,205.509765625
2923,436.45672607421875
2924,123.12781524658203
2925,-44.72194290161133
2926,395.65924072265625
2927,368.0453186035156
2928,30.57917594909668
2929,345.5423278808594
2930,413.83935546875
2931,71.03379821777344
2932,284.4854736328125
2933,326.5498352050781
2934,23.539072036743164
2935,306.226318359375
2936,407.7981262207031
2937,-9.98006820678711
2938,118.09185028076172
2939,394.84765625
2940,134.612060546875
2941,3.3820724487304688
2942,185.4671630859375
2943,186.0063934326172
2944,49.03517150878906
2945,27.177011489868164
2946,52.21548843383789
2947,41.128662109375
2948,79.27435302734375
2949,94.83618927001953
2950,34.43311309814453
2951,113.83340454101562
2952,238.6290283203125
2953,135.31533813476562
2954,23.951221466064453
2955,170.0897216796875
2956,334.79925537109375
2957,191.23143005371094
2958,19.246572494506836
2959,227.76763916015625
2960,355.86962890625
2961,91.86299896240234
2962,49.54669189453125
2963,263.62335205078125
2964,214.36566162109375
2965,55.78025817871094
2966,60.90088653564453
2967,117.23297119140625
2968,102.05133056640625
2969,54.7304573059082
2970,85.79209899902344
2971,113.54857635498047
2972,66.08161926269531
2973,51.98007583618164
2974,42.60283660888672
2975,34.62321472167969
2976,122.20740509033203
2977,181.1284942626953
2978,84.89082336425781
2979,26.434682846069336
2980,112.85319519042969
2981,64.06686401367188
2982,70.39968872070312
2983,420.2519226074219
2984,335.65069580078125
2985,-52.1932258605957
2986,307.0263671875
2987,478.71728515625
2988,33.70053482055664
2989,298.5803527832031
2990,573.787353515625
2991,165.84259033203125
2992,286.67340087890625
2993,466.8255920410156
2994,135.984130859375
2995,375.5769348144531
2996,597.9132690429688
2997,97.58618927001953
2998,177.24948120117188
2999,635.9305419921875
3000,240.6162872314453
3001,-20.33159828186035
3002,483.9832458496094
3003,487.0623779296875
3004,42.36785125732422
3005,32.55088424682617
3006,89.9384994506836
3007,137.61611938476562
3008,280.0625
3009,73.05476379394531
3010,-1.0508308410644531
3011,337.0308837890625
3012,299.7467041015625
3013,39.539276123046875
3014,94.48147583007812
3015,283.6225891113281
3016,465.519775390625
3017,334.8478088378906
3018,-9.563827514648438
3019,243.33010864257812
3020,614.4021606445312
3021,220.36756896972656
3022,40.300594329833984
3023,524.2965087890625
3024,435.2204284667969
3025,-4.487022399902344
3026,196.94956970214844
3027,365.7879943847656
3028,187.6558380126953
3029,206.1704559326172
3030,151.4606170654297
3031,65.43623352050781
3032,252.66224670410156
3033,230.71759033203125
3034,52.84576416015625
3035,154.7375946044922
3036,272.10845947265625
3037,171.37075805664062
3038,18.5244140625
3039,108.58929443359375
3040,327.17535400390625
3041,197.15098571777344
3042,-18.487764358520508
3043,46.58533477783203
3044,200.64984130859375
3045,440.2046203613281
3046,378.8945617675781
3047,-17.397022247314453
3048,241.90615844726562
3049,571.15234375
3050,89.7035140991211
3051,112.6602783203125
3052,627.577880859375
3053,364.4106750488281
3054,223.3538818359375
3055,495.8132629394531
3056,234.91676330566406
3057,250.9910125732422
3058,635.3424682617188
3059,251.54786682128906
3060,53.678279876708984
3061,583.9148559570312
3062,419.3180847167969
3063,-11.154716491699219
3064,421.7938232421875
3065,620.6710205078125
3066,135.3223876953125
3067,24.440231323242188
3068,192.21688842773438
3069,232.51553344726562
3070,322.39111328125
3071,170.84561157226562
3072,-6.15190315246582
3073,312.708740234375
3074,448.02191162109375
3075,111.86361694335938
3076,67.83070373535156
3077,358.6927795410156
3078,513.7782592773438
3079,336.4651794433594
3080,9.006719589233398
3081,196.7437744140625
3082,625.2044677734375
3083,299.93951416015625
3084,-5.313282012939453
3085,484.1927185058594
3086,501.5150146484375
3087,19.820926666259766
3088,227.52487182617188
3089,461.60760498046875
3090,258.755859375
3091,224.98468017578125
3092,158.33941650390625
3093,186.9860076904297
3094,403.2796325683594
3095,182.63575744628906
3096,47.570343017578125
3097,307.8933410644531
3098,258.9626770019531
3099,127.1456069946289
3100,120.5314712524414
3101,104.06765747070312
3102,274.26806640625
3103,219.7091827392578
3104,16.666213989257812
3105,303.1405334472656
3106,481.19329833984375
3107,126.57437133789062
3108,-23.28734016418457
3109,327.0867919921875
3110,553.8800048828125
3111,237.53201293945312
3112,60.86726379394531
3113,416.3208312988281
3114,485.2271423339844
3115,222.65257263183594
3116,259.62713623046875
3117,340.82366943359375
3118,324.2764587402344
3119,343.66448974609375
3120,130.0823974609375
3121,9.473037719726562
3122,341.9314880371094
3123,390.9704284667969
3124,18.46835708618164
3125,51.644142150878906
3126,295.7430114746094
3127,158.19342041015625
3128,15.184062004089355
3129,154.14157104492188
3130,256.0428771972656
3131,151.2284393310547
3132,48.569252014160156
3133,132.27835083007812
3134,228.89027404785156
3135,236.3927459716797
3136,223.10260009765625
3137,159.8922882080078
3138,195.19479370117188
3139,277.3633728027344
3140,201.58279418945312
3141,210.25738525390625
3142,288.9468078613281
3143,252.7480010986328
3144,220.2163848876953
3145,159.1422576904297
3146,221.3988800048828
3147,330.28564453125
3148,144.00640869140625
3149,159.75335693359375
3150,341.9400329589844
3151,113.02619934082031
3152,72.96349334716797
3153,299.39105224609375
3154,198.3469696044922
3155,141.65768432617188
3156,182.4635772705078
3157,99.75416564941406
3158,178.07041931152344
3159,203.20399475097656
3160,68.84062957763672
3161,134.5023193359375
3162,213.55099487304688
3163,83.74359893798828
3164,10.612483978271484
3165,107.61132049560547
3166,160.63177490234375
3167,205.09619140625
3168,331.86077880859375
3169,157.0452880859375
3170,-35.49790954589844
3171,351.80914306640625
3172,448.68170166015625
3173,35.42778396606445
3174,263.5126037597656
3175,551.7781372070312
3176,160.1708221435547
3177,145.45468139648438
3178,431.6728820800781
3179,274.423583984375
3180,258.0563659667969
3181,299.94415283203125
3182,0.840153694152832
3183,109.4774398803711
3184,404.86602783203125
3185,118.22862243652344
3186,-7.244770050048828
3187,292.0190734863281
3188,215.69845581054688
3189,-37.313385009765625
3190,-8.851564407348633
3191,133.99337768554688
3192,262.68841552734375
3193,151.8208465576172
3194,-26.798568725585938
3195,194.77256774902344
3196,325.14654541015625
3197,78.71305084228516
3198,104.26034545898438
3199,285.89788818359375
3200,189.1698760986328
3201,145.21322631835938
3202,201.3497314453125
3203,161.7557373046875
3204,242.46817016601562
3205,285.1062927246094
3206,53.25699234008789
3207,61.679500579833984
3208,343.1248474121094
3209,222.42684936523438
3210,6.051880836486816
3211,205.53775024414062
3212,261.21478271484375
3213,58.80908203125
3214,98.24403381347656
3215,210.56240844726562
3216,190.96368408203125
3217,121.35224151611328
3218,45.26314163208008
3219,139.24342346191406
3220,195.87359619140625
3221,37.39155578613281
3222,79.97065734863281
3223,176.62501525878906
3224,34.69761276245117
3225,43.59651184082031
3226,135.86312866210938
3227,134.80364990234375
3228,235.86251831054688
3229,128.6893768310547
3230,-20.572166442871094
3231,302.73980712890625
3232,362.697998046875
3233,12.65374755859375
3234,203.8679656982422
3235,442.74749755859375
3236,167.48019409179688
3237,151.07492065429688
3238,296.043212890625
3239,212.03533935546875
3240,252.39573669433594
3241,124.38035583496094
3242,-71.89295959472656
3243,257.4290771484375
3244,342.1752014160156
3245,-30.676992416381836
3246,47.753639221191406
