index,y
376,3.8093395575294875
377,1.5170477912759568
378,4.613936706162839
379,4.741138279208223
380,6.970014177263587
381,3.806361887492633
382,0.050155724712823216
383,3.8182506084955308
384,1.3388690995920551
385,4.410445260270438
386,3.0542265881022397
387,3.3161040861259883
388,11.316834918979906
389,9.542994418517669
390,2.9495871953618193
391,5.2564841400960995
392,3.1094107067021484
393,1.5875704178110648
394,4.989166896546508
395,13.428929671496872
396,10.062879448013799
397,1.2476897391704682
398,1.5982376175148072
399,4.168808434636425
400,5.104478324801869
401,7.497685302740246
402,12.974828911470464
403,10.256357138100604
404,10.528097518095379
405,7.990858140140981
406,6.511597509056694
407,-0.9096361456379689
408,3.4455198610213524
409,5.872734201202958
410,2.302397353249858
411,3.633704049559927
412,9.126366631307203
413,6.170532369747289
414,8.168793153824508
415,3.2370814339527043
416,7.610869074936867
417,5.461990075308211
418,4.823751877803413
419,0.23414572804705508
420,14.56581721007519
421,10.450409446521295
422,2.6290615455549244
423,3.1399451621975554
424,4.593895611945811
425,3.6153368134435877
426,7.8477917656429454
427,6.552484308348492
428,13.510769079497573
429,10.630358057962518
430,5.263078647956578
431,0.7486336030422714
432,0.09186902706542394
433,0.0782841925426746
434,1.3595654080383266
435,5.528544191068301
436,10.80600405285041
437,4.5146930108282355
438,3.7822839274507842
439,3.4262163240007184
440,3.4284251691222494
441,1.3814568804989003
442,5.485640398814544
443,7.671837523426836
444,14.215558738507267
445,3.1813942546669547
446,2.748572556379921
447,-0.3422830127388268
448,6.168675321097389
449,2.2863941674584014
450,5.652339631536084
451,13.667664364704436
452,10.172858248554299
453,1.147804976563023
454,-0.040573280638522835
455,1.4331689694534757
456,4.09463121391598
457,6.24984651545343
458,8.542902323263885
459,6.423391879564191
460,4.445719146730182
461,0.8601689791741044
462,2.108754084581059
463,6.305966595101328
464,8.517378563899758
465,6.417727573658463
466,0.28488293568901885
467,9.62246058092603
468,15.072206211857967
469,1.302799197993004
470,3.9326843611817583
471,10.860199355808463
472,3.2862760903961337
473,9.418743748177645
474,15.512760042770532
475,2.256139999887303
476,12.263892776049898
477,9.754410373032833
478,5.693932772323617
479,0.8381030979717939
480,5.93968829075537
481,0.9230438074611318
482,1.7096232300140235
483,3.6076487882106942
484,13.838335444748848
485,6.623021843716205
486,5.242158007678853
487,2.914341146723226
488,-0.5051979992976666
489,7.131084609893642
490,15.365391695180014
491,1.9141893366931413
492,15.179229224506132
493,6.059995337479657
494,7.209804586048378
495,4.16710312028694
496,4.009897046461521
497,3.1543815872882277
498,3.7531652323885765
499,11.764371673008595
500,13.645208159932789
501,2.3142841602523387
502,3.98576787046399
503,7.313129962287385
504,5.008572704283831
505,2.5308461350119806
506,3.6388077615840997
507,4.145603952327494
508,14.870103556454808
509,2.2252831771897554
510,2.07287999808714
511,3.8310728629411748
512,6.686355828534476
513,5.8879502403380215
514,9.14504788629299
515,2.558106686870595
516,14.79102327626876
517,4.526434187446459
518,2.6916626668713963
519,5.2685238228076825
520,8.775589585458222
521,6.424991284078824
522,4.4943918724507235
523,11.89924992003179
524,14.872351071479498
525,-0.09380812443773656
526,3.2467877488232904
527,4.622653289159808
528,9.095331892305703
529,4.888404699937111
530,1.1930955464875377
531,2.251962757538425
532,16.18988728463494
533,3.2290702098288584
534,1.4302533418126615
535,2.9906685723872255
536,11.264142591868215
537,7.771363690734558
538,6.15382438988705
539,9.344060024877818
540,17.545238605925526
541,4.40456349635007
542,2.4828168831896913
543,2.3685072198491066
544,0.9493655552895861
545,5.701754165029652
546,5.604179601024254
547,2.6959466565086654
548,16.94541816524716
549,8.150037631764699
550,0.22298203255561413
551,2.8419503369514243
552,5.292071475127154
553,3.059798941808676
554,7.864541387233651
555,5.491194173580153
556,3.812676013748227
557,3.08471864202798
558,8.162483509563241
559,5.194145866500613
560,0.057832106083885004
561,12.105529754943532
562,13.746340635840392
563,3.2348967962256565
564,5.403096367070145
565,3.7621782546466833
566,7.602837186372994
567,5.80635743612955
568,10.378235526515756
569,6.80181983170362
570,6.628050831266038
571,3.9193743337285216
572,9.179878448971248
573,6.718646091070913
574,4.850462486273427
575,5.156856987411246
576,2.2208919682939516
577,2.5979931683466475
578,0.7377802706315498
579,4.036160223892056
580,12.951312268926479
581,2.8993200523834157
582,7.968464692014261
583,3.366610751741812
584,5.460160396464484
585,10.082560447755778
586,5.77931840140685
587,9.116610339468798
588,16.52681247830903
589,2.5080352363368212
590,4.096600563220481
591,4.385484800423062
592,8.296284251753685
593,5.007055409939981
594,6.652165855872132
595,13.62654591975373
596,9.146254111346323
597,7.8036826731584865
598,3.2445299471863405
599,2.935832108518076
600,2.944496639972726
601,10.400773792961058
602,5.332356730070266
603,0.0442695759171285
604,8.011616219357917
605,2.407937427065499
606,8.051123605830934
607,7.022263154775113
608,9.904617469623068
609,5.65645594381596
610,8.678516168348445
611,2.6952030899299197
612,12.47237652425681
613,5.549578482948604
614,8.10477963497843
615,5.6466144779273115
616,3.979664037769831
617,8.002657803182672
618,9.540100979337108
619,5.676290285838396
620,7.423970121221963
621,4.6160787155782605
622,5.298918977973369
623,3.630844100417354
624,1.1587055270921338
625,-0.12612031264407966
626,7.000647632563786
627,8.962962217575368
628,7.433012378406414
629,4.985290672648544
630,3.6125789458218116
631,2.4621298349945446
632,3.5166358179274457
633,6.654403328261622
634,3.68346477943363
635,8.341211127497726
636,7.903737800590296
637,12.118315984768723
638,4.365164339337622
639,0.7146044990551127
640,2.695211240198747
641,3.630010754819187
642,4.830932771887794
643,8.581167699170189
644,3.454429178782771
645,3.6983969416631486
646,1.7631460307092546
647,6.56332627918502
648,7.206853271121674
649,2.468854213790538
650,8.508799541921592
651,4.23612807957573
652,4.8095771746552485
653,1.5562381236572005
654,4.774729824016192
655,3.9855779110439546
656,3.992779340859796
657,8.065460714466974
658,4.207041874944245
659,6.778107499753076
660,10.461718362656056
661,4.85345678490912
662,2.3297463435132784
663,4.8742044410359044
664,8.449893351768589
665,7.14610580261308
666,4.561305114115988
667,9.103908368410774
668,6.313267510422996
669,3.4484738311184184
670,4.568025636139006
671,6.740167087367876
672,2.932032959064364
673,4.749409215492708
674,3.6125067452151876
675,-0.48957477652840803
676,6.4197958346580535
677,3.575810595415668
678,6.575343956417022
679,6.050893388927571
680,1.9836946148330588
681,7.743793000972041
682,5.899503659773067
683,6.2956285146102
684,7.4176668620549115
685,6.017681522774993
686,5.116951000930687
687,8.50300006264875
688,5.603139103098002
689,5.365411683777107
690,10.08706953544533
691,2.353304195634416
692,7.739859429241112
693,2.2024090622536163
694,6.319375036229779
695,2.7366175889616478
696,9.895283479148828
697,7.234705788353369
698,5.79860534008715
699,2.860467788509882
700,2.8149994412784416
701,0.7133966452378743
702,3.5232499051844965
703,6.741532922251444
704,2.1826799939137826
705,7.707203460545831
706,3.3719737493364494
707,2.1384606976862077
708,5.000817174551718
709,7.209489324609118
710,4.534261860367136
711,5.279915548529423
712,6.857340725332631
713,5.260385600054366
714,5.515769123793944
715,3.2795842833227025
716,7.422017578239043
717,7.262690716508818
718,3.9181981939799098
719,7.567853936316833
720,5.512884982263884
721,4.030736981215322
722,4.723965851602316
723,0.4186241834077412
724,1.4679430674506235
725,7.805089805220678
726,5.9432485231414045
727,4.492548325866993
728,6.246425721268618
729,2.2435764091647266
730,6.686615684505436
731,6.053645936466636
732,5.326635670177729
733,3.3222652385310933
734,3.8131824718858875
735,4.381400162595487
736,5.406607338410996
737,10.185609925739948
738,8.863056666234174
739,2.574051014915094
740,3.5804433700213583
741,1.2095898229794084
742,-0.4505943498419554
743,4.247787995586135
744,3.7058257300666573
745,2.7294701563459594
746,1.7705325598728707
747,5.601236964131862
748,2.3407224709201304
749,3.7669668311049183
750,2.595959760349233
751,3.593712613054386
752,3.6310141525850987
753,6.386223388798052
754,4.500041760704941
755,0.2812793499265974
756,3.035878285343293
757,2.7107817343699985
758,3.5654528491887025
759,4.662854896115894
760,8.55732648240733
761,5.102964555011874
762,5.115971784956899
763,4.692431556925547
764,1.636945291661285
765,1.1840131461975731
766,2.1497357767071845
767,5.441855183130246
768,4.259287340451889
769,3.710469582826111
770,3.510486779155902
771,2.074857409410789
772,2.510327494447589
773,3.6506875164780337
774,6.65450891130799
775,11.465663380484916
776,11.508410571813057
777,3.2649033856428478
778,4.230038761007209
779,0.3228930572857856
780,3.324475667936503
781,7.322783865885413
782,7.630641172747815
783,5.5307430070761034
784,6.741194583764064
785,5.402611095485763
786,2.925393677021385
787,4.565620230211272
788,7.026928365957681
789,7.069638231914904
790,3.0150618465043557
791,3.6096481572744867
792,3.9368727500520784
793,1.8651835460724762
794,3.618954694133936
795,4.800233241321052
796,2.049896867267907
797,0.5059283727064753
798,3.942968963814009
799,4.882891115702492
800,7.229221151591596
801,13.251068349999462
802,2.625543463598865
803,2.2916073011729936
804,5.256962355057245
805,4.142894487610421
806,1.5831496674869878
807,2.346495270442749
808,5.996699720983111
809,5.329684050827141
810,6.850422999491238
811,5.772881898007232
812,2.4438458699383645
813,3.314522174697308
814,3.462255145696692
815,3.5777404572874616
816,8.9989386749261
817,5.432233799872649
818,0.9623025142391546
819,2.757825321138728
820,2.52014006802882
821,0.8432330412905497
822,3.6360534347346434
823,4.251902164970255
824,6.09445997004903
825,3.5541607954168684
826,7.241748536768157
827,7.499662335596105
828,5.503329760267757
829,8.387423092959251
830,2.5199341513246765
831,0.6297270907825993
832,3.8839891224119376
833,8.691167307255965
834,4.419282584741931
835,8.825811972659048
836,7.95662870258841
837,1.9139744746606195
838,4.025639691380689
839,9.113828972592245
840,1.6513777910046448
841,4.818184486699711
842,6.13042591432896
843,2.591265965762172
844,1.5237841842749247
845,4.2947979673494325
846,4.540550792586335
847,4.623805634752558
848,1.4298865706919563
849,6.434886677555201
850,5.009631342115274
851,4.3074773701826095
852,3.787104921892135
853,0.4990639499575083
854,2.802283874745642
855,3.90724939093548
856,6.26836767155147
857,2.0468449369218775
858,4.353494866709215
859,0.14250076565792186
860,3.157633809270351
861,9.35447246000865
862,8.589426486379413
863,6.9385017662643556
864,5.121325787687722
865,2.4416861293782826
866,1.02042684011112
867,5.3169710039044435
868,5.530855910188678
869,2.660632149922714
870,3.181867043226851
871,3.912831810254596
872,7.9557952979240385
873,1.7128464849214662
874,3.402889326032072
875,2.4677791805881357
876,2.7719355957387237
877,2.3468048630469016
878,2.6913819351117363
879,4.3804504521997085
880,3.304043905955011
881,5.765676992061836
882,5.263290694943333
883,6.981952131673244
884,6.748357384007385
885,3.114014450999557
886,8.713331721843199
887,3.4326750558198644
888,4.5580417227221695
889,5.839712377474117
890,4.1958268278206265
891,2.545540031342112
892,2.3270109650092565
893,1.997289975335799
894,2.9208394526615025
895,6.55226288639014
896,5.3350756738587535
897,9.74228242738957
898,3.7141402084951665
899,4.80419363914745
900,5.203873545389395
901,3.3427662669167497
902,3.3580330017906412
903,5.25175076477481
904,2.293996041674153
905,5.821424718653783
906,6.0117284007854686
907,8.562588539124075
908,5.223303465229465
909,8.200922651835937
910,7.125459040519019
911,5.3017714365711015
912,4.858880392800562
913,4.861986135750795
914,6.323767643927838
915,7.01149021505163
916,2.066180402306233
917,1.4258233530675612
918,4.654220719259765
919,3.6436343315393427
920,5.990233603855325
921,7.539969769528185
922,4.378016508770075
923,4.6478071319439715
924,4.812221444610966
925,7.121757803101292
926,1.6490672173695737
927,7.8150937126514295
928,6.614132298621109
929,5.881837810039104
930,11.786586361621175
931,8.808810822693012
932,4.416049193607054
933,3.351014113789647
934,5.969101266413408
935,5.955117852293208
936,5.504502859303796
937,6.020605736332248
938,4.373018746674149
939,1.4090747835296424
940,2.716538222911091
941,5.479045078908125
942,6.713489432559605
943,7.046591850859577
944,3.9298231588426167
945,4.742426446512941
946,1.5900637332857037
947,4.404857699295986
948,5.566169726153055
949,5.244481984259951
950,1.7075163936795283
951,7.737278893717984
952,3.5932612970829427
953,4.690922504308926
954,5.253826289919045
955,3.89906407173352
956,4.891152848344039
957,5.173216782794321
958,4.2767024072940805
959,2.8498104501923507
960,5.083104179139857
961,1.6434799846117203
962,1.3091408798020205
963,4.425281455146559
964,2.0319196600758134
965,4.333269022350878
966,3.2256119953364752
967,3.9651556165853656
968,3.8569378205871416
969,5.30336163460895
970,4.154467508546246
971,1.6654784727956444
972,4.275905784629761
973,4.394683736076832
974,1.1619130653586034
975,4.963728937526123
976,6.764866615769151
977,5.287260470857216
978,11.527403092113568
979,4.514812399056452
980,7.205102708325222
981,6.129258523836252
982,8.315671094774482
983,5.616780178419334
984,6.882536381480298
985,4.45372019334146
986,4.802409732164586
987,4.253550646461695
988,2.2293087135980882
989,5.195430655326874
990,3.4342163503411856
991,5.866694694504919
992,6.235351164951418
993,7.076974465174931
994,8.271130120351184
995,8.59528826556938
996,3.764566233212571
997,5.768571146620983
998,3.318770805451998
999,7.908022029694035
1000,5.438921324973691
1001,5.484410319976792
1002,6.593930062068225
1003,4.609011536990713
1004,6.540472331494715
1005,7.993893053990366
1006,8.742760327914839
1007,5.951523872966051
1008,7.260897717987786
1009,4.9378683507833845
1010,2.4233704723073033
1011,6.905797588206688
1012,6.62883324287403
1013,2.2116477098497875
1014,4.823242187658923
1015,3.4333343133432748
1016,3.330277591450177
1017,6.0217099929883355
1018,3.9156424043105496
1019,5.361797852140157
1020,7.258854814388396
1021,8.285873356675205
1022,8.992686144432833
1023,4.74792110139492
1024,2.6454947295457334
1025,2.6915374545425377
1026,4.386941804179835
1027,5.093246428683813
1028,5.622317499088147
1029,1.5513973883596284
1030,5.022562739756345
1031,4.100011902061356
1032,6.171874165247729
1033,4.77363799517398
1034,2.1996031658550206
1035,6.872929668210478
1036,3.2035182875068164
1037,3.2919647044453573
1038,2.8876544544596054
1039,3.833515981366777
1040,1.7964148864619773
1041,2.1033491977519367
1042,4.379740068340327
1043,3.4474739798842364
1044,3.8981891275566043
1045,3.1465663962409955
1046,3.5337877029062246
1047,-0.9922744247371896
1048,3.0471049765661826
1049,3.2224306839148764
1050,4.817004458234881
1051,5.882737980317694
1052,1.9300607055080168
1053,6.270392823371621
1054,2.225940556361119
1055,9.619982872949368
1056,5.034076242958564
1057,3.7893490074269542
1058,5.603724313296957
1059,8.462835458057567
1060,1.3760645716404551
1061,6.7151074696255915
1062,1.4868116741198827
1063,3.7763175088056915
1064,5.675965883057049
1065,0.5970835765317066
1066,7.982956699363219
1067,2.978266660062389
1068,0.7082952405440559
1069,2.119260645365603
1070,0.5016679367290741
1071,8.285740680262835
1072,5.501681809112207
1073,6.2926731903407
1074,0.45245446435589565
1075,5.386804415994144
1076,8.998268439447157
1077,-0.6992469575706138
1078,4.174036094697022
1079,1.8716003188749248
1080,2.1083233104682058
1081,3.7284510840194502
1082,4.7059468206844945
1083,1.5533230132921676
1084,1.7799099365956053
1085,2.0926090263927364
1086,1.5609901767899717
1087,7.980217229840808
1088,4.175300707653583
1089,2.9538403618643905
1090,1.3128228625843108
1091,8.563827118663092
1092,10.79823275808967
1093,8.659054859370409
1094,5.708477722971144
1095,2.5547944613720017
1096,5.310322937579131
1097,7.574062164227733
1098,8.481455084080219
1099,2.4590590842652986
1100,7.535103605369578
1101,2.133010259906412
1102,8.837367477253691
1103,6.39554631022267
1104,3.772505201478044
1105,7.0754605688713434
1106,3.4082936746293493
1107,5.52532673751563
1108,4.517931269027066
1109,3.9365154165547875
1110,4.286975383142855
1111,4.638089821278519
1112,3.7278278039690456
1113,1.5926978417373099
1114,5.3154498870346245
1115,5.054937323239272
1116,6.966464936135144
1117,1.937569449495168
1118,5.594011075019878
1119,2.848035321813202
1120,1.9703631994303317
1121,2.9464111903929027
1122,1.2966051875527969
1123,2.4305600645810004
1124,7.476405561900236
1125,2.3924590124823104
1126,0.9515353375181356
1127,1.3148528001567505
1128,8.101667956027343
1129,6.0473274694678985
1130,-1.5531273091655853
1131,1.79591367026744
1132,6.164732908093959
1133,3.9667532271009396
1134,6.205358487811196
1135,2.9285591783945084
1136,4.960239855007296
1137,1.268415620950412
1138,6.027831771549789
1139,6.721845836913495
1140,6.34702755826665
1141,8.28740994808066
1142,7.234431100331098
1143,6.176689800931132
1144,5.015139740097839
1145,4.848695306976358
1146,3.189600672962945
1147,6.247901751575586
1148,4.558080737198254
1149,6.0537304859892105
1150,7.401817343421193
1151,0.07377056582005968
1152,5.22405981526341
1153,4.892841851316752
1154,6.5897772115654805
1155,1.5142337328688895
1156,5.232249448583466
1157,3.803643153343081
1158,0.5275366495988993
1159,3.803943383044869
1160,1.375863898087018
1161,2.6113647162058005
1162,3.558100885655158
1163,3.1742545522657135
1164,6.014208182149524
1165,1.222333489168583
1166,4.625449705512824
1167,2.7615694875489716
1168,1.1022535872294814
1169,6.355771435433001
1170,4.442056936858708
1171,6.271667526937595
1172,5.478213376518574
1173,1.749519766234496
1174,6.501928050459502
1175,4.459992511633204
1176,6.185519963443355
1177,5.517781621308921
1178,-1.7187775310938287
1179,0.5139712647811273
1180,4.509185436650442
1181,2.3699325145441583
1182,1.597697976916284
1183,6.9609957285462025
1184,1.8134636821302577
1185,1.2656966240289478
1186,1.9498690445656452
1187,7.429834290112705
1188,5.316444044324661
1189,2.0451671734816803
1190,3.1032199149098294
1191,3.7913883459917
1192,2.846139195471092
1193,2.7685859642500064
1194,3.206386117478144
1195,1.0476882748396157
1196,5.872922762774932
1197,4.5463369122791795
1198,4.956451684151174
1199,2.053094585435139
1200,1.8797544365050116
1201,4.540836462798627
1202,1.284330521297543
1203,2.0450215924284705
1204,4.187848476582145
1205,2.521395530492782
1206,-0.3924538696550881
1207,1.939654892939678
1208,6.378216911263717
1209,5.112906236580077
1210,9.241574222088042
1211,7.472244836013913
1212,7.902354386115424
1213,0.9185068402955775
1214,8.549217019920768
1215,7.345434998484009
1216,1.7498979961377945
1217,2.4416088520767554
1218,4.631132745339768
1219,8.335255379152562
1220,4.686729276869118
1221,6.4600140467974425
1222,4.571273218985564
1223,6.198403843484586
1224,4.7662917828670865
1225,6.788920861869283
1226,8.360526543181162
1227,3.607482379460919
1228,6.7312824664551725
1229,4.725385191110452
1230,2.593772500901137
1231,1.9107261332046024
1232,4.371643441552451
1233,3.958929803683857
1234,2.1395338605821625
1235,2.554167141096418
1236,3.588381974172823
1237,0.8505951439608607
1238,5.773473318553689
1239,-1.0855378489185852
1240,0.7124938755337844
1241,5.690933155281478
1242,5.292786834983528
1243,6.9240626825493194
1244,5.742678655538559
1245,7.17154073936118
1246,0.7157054425121702
1247,3.7990425554556926
1248,4.4735753189016
1249,8.215482987135514
1250,3.3424904714702124
1251,0.8948080339351977
1252,9.9480854358471
1253,0.9666437673657193
1254,3.96030182724578
1255,6.380563029244491
1256,1.9225575103357537
1257,3.008467372071095
1258,5.2850859284759615
1259,3.0484641598010587
1260,1.5850339153154944
1261,3.3782478199128483
1262,1.4717199780451613
1263,5.1970672418309505
1264,6.075737611211302
1265,2.2285412743862696
1266,2.446173945974771
1267,1.331960372523874
1268,5.013829278007502
1269,5.526722110804005
1270,4.786824246271062
1271,2.329431220830354
1272,5.65025291077246
1273,4.779560690260405
1274,6.052644398549011
1275,-1.5795773278208867
1276,1.0026185251769837
1277,3.311495982906681
1278,-0.42325315192733454
1279,6.164456098104136
1280,4.103282815273504
1281,4.301762325997877
1282,5.858342971203581
1283,10.36633246532152
1284,15.802937650325235
1285,8.440736811141567
1286,3.9776075035399536
1287,10.05036868038874
1288,10.88158273419119
1289,3.6205299424587754
1290,8.926342988502912
1291,3.6290107247293926
1292,8.48388330685694
1293,2.6973373571171333
1294,8.539681695328445
1295,12.686667832587979
1296,8.50432050064901
1297,5.603955629974686
1298,13.980301272162157
1299,11.497103439668773
1300,4.04890792513874
1301,3.066699445764694
1302,5.196526202476275
1303,7.660527348152205
1304,5.003867093180236
1305,7.223316662844368
1306,3.4370429003763885
1307,4.716647067116645
1308,1.536187729131682
1309,12.202568053553755
1310,11.114318038984855
1311,-1.0841758266114019
1312,4.259930893362906
1313,5.078884704360249
1314,2.853493913191754
1315,9.927967048699768
1316,8.606522749335241
