index,y
1997,19.150556564331055
1998,25.11287498474121
1999,23.379554748535156
2000,19.475461959838867
2001,20.83972930908203
2002,57.44680404663086
2003,27.378461837768555
2004,16.765810012817383
2005,52.15564727783203
2006,26.63410186767578
2007,20.27771759033203
2008,14.984291076660156
2009,29.618194580078125
2010,27.049739837646484
2011,-6.737276077270508
2012,0.9870834350585938
2013,29.715091705322266
2014,1.748659610748291
2015,-5.251806259155273
2016,15.119316101074219
2017,-3.263101577758789
2018,4.94146728515625
2019,-3.9707345962524414
2020,19.70883560180664
2021,11.530861854553223
2022,0.7553184032440186
2023,25.179983139038086
2024,24.0423583984375
2025,16.725311279296875
2026,23.54427719116211
2027,30.062053680419922
2028,17.920246124267578
2029,18.53862190246582
2030,23.61602783203125
2031,21.349157333374023
2032,-12.482665061950684
2033,15.59858512878418
2034,24.230188369750977
2035,5.664783477783203
2036,17.852130889892578
2037,26.899425506591797
2038,41.748390197753906
2039,23.324684143066406
2040,18.11229705810547
2041,53.54460906982422
2042,26.432193756103516
2043,18.338441848754883
2044,54.63340759277344
2045,30.001659393310547
2046,33.153907775878906
2047,30.402080535888672
2048,27.073514938354492
2049,33.1827278137207
2050,27.127952575683594
2051,14.285192489624023
2052,26.674236297607422
2053,23.081356048583984
2054,23.250728607177734
2055,31.639720916748047
2056,23.359970092773438
2057,35.524757385253906
2058,22.44140625
2059,20.901487350463867
2060,22.969844818115234
2061,14.159268379211426
2062,8.439403533935547
2063,12.951200485229492
2064,4.5868940353393555
2065,-10.454817771911621
2066,5.91393518447876
2067,18.99653434753418
2068,-12.878157615661621
2069,8.865394592285156
2070,16.897470474243164
2071,-17.171716690063477
2072,8.360448837280273
2073,17.768800735473633
2074,11.683931350708008
2075,1.350247859954834
2076,10.875012397766113
2077,35.55963134765625
2078,4.871473789215088
2079,13.152809143066406
2080,62.577842712402344
2081,37.56467056274414
2082,55.01409149169922
2083,62.7479133605957
2084,27.870296478271484
2085,32.9512825012207
2086,38.95226287841797
2087,43.983428955078125
2088,45.21829605102539
2089,35.01823425292969
2090,36.47738265991211
2091,37.31294250488281
2092,3.313638210296631
2093,25.932226181030273
2094,36.15999221801758
2095,7.437063217163086
2096,14.811971664428711
2097,31.183561325073242
2098,-3.4759678840637207
2099,7.159926414489746
2100,25.91381072998047
2101,-6.450541019439697
2102,15.220165252685547
2103,18.53729248046875
2104,3.623016119003296
2105,26.032575607299805
2106,25.96415901184082
2107,17.568038940429688
2108,30.732666015625
2109,14.325223922729492
2110,49.876869201660156
2111,44.283477783203125
2112,19.530607223510742
2113,51.27201843261719
2114,39.90369415283203
2115,7.090290069580078
2116,11.352083206176758
2117,13.936077117919922
2118,-19.99892807006836
2119,-7.186376094818115
2120,24.041648864746094
2121,-7.660679817199707
2122,-11.579894065856934
2123,27.80694580078125
2124,1.5272488594055176
2125,-9.094398498535156
2126,12.859642028808594
2127,14.932029724121094
2128,1.6367075443267822
2129,0.06520265340805054
2130,9.756269454956055
2131,15.327634811401367
2132,3.8483073711395264
2133,55.64757537841797
2134,44.367122650146484
2135,24.4632568359375
2136,66.96607208251953
2137,51.27515411376953
2138,55.43602752685547
2139,40.517906188964844
2140,43.51708221435547
2141,36.46997833251953
2142,18.321136474609375
2143,25.149986267089844
2144,38.92322540283203
2145,13.423402786254883
2146,16.60243034362793
2147,39.876731872558594
2148,3.9207286834716797
2149,11.545003890991211
2150,43.99095916748047
2151,17.75405502319336
2152,18.033233642578125
2153,15.50756549835205
2154,16.427677154541016
2155,19.61370086669922
2156,29.791568756103516
2157,37.428932189941406
2158,42.07745361328125
2159,24.331520080566406
2160,16.78194808959961
2161,46.359954833984375
2162,11.411016464233398
2163,9.655261039733887
2164,29.560880661010742
2165,10.266092300415039
2166,-17.497180938720703
2167,36.98860168457031
2168,-5.918708801269531
2169,1.5967960357666016
2170,51.98527526855469
2171,5.804538249969482
2172,7.639280319213867
2173,43.43415832519531
2174,20.4802188873291
2175,12.925113677978516
2176,32.889766693115234
2177,26.1660213470459
2178,41.868621826171875
2179,15.004684448242188
2180,35.87726974487305
2181,41.65397644042969
2182,15.191361427307129
2183,6.509420394897461
2184,33.52860641479492
2185,34.157867431640625
2186,16.437591552734375
2187,8.863602638244629
2188,15.843783378601074
2189,14.030418395996094
2190,2.515345573425293
2191,29.171913146972656
2192,14.749105453491211
2193,20.92692756652832
2194,33.94585418701172
2195,22.73011589050293
2196,53.944007873535156
2197,52.477596282958984
2198,50.223182678222656
2199,55.094688415527344
2200,49.85993576049805
2201,51.515663146972656
2202,9.983026504516602
2203,51.59463119506836
2204,56.88587188720703
2205,0.9545519351959229
2206,36.92254638671875
2207,39.386817932128906
2208,27.385835647583008
2209,13.540928840637207
2210,3.714449644088745
2211,30.736270904541016
2212,-5.500418663024902
2213,-2.642422914505005
2214,20.430686950683594
2215,-12.5848388671875
2216,-8.738801956176758
2217,0.7268697023391724
2218,0.23453271389007568
2219,4.444056510925293
2220,16.738346099853516
2221,26.86836051940918
2222,7.412958145141602
2223,48.80358123779297
2224,37.3835563659668
2225,31.571720123291016
2226,60.10070037841797
2227,31.750743865966797
2228,36.804542541503906
2229,36.80918502807617
2230,23.920433044433594
2231,26.885393142700195
2232,25.629192352294922
2233,7.553402423858643
2234,27.429025650024414
2235,3.153779983520508
2236,6.185314178466797
2237,11.16100025177002
2238,1.4862569570541382
2239,-2.700328826904297
2240,9.984395027160645
2241,24.448421478271484
2242,19.73320198059082
2243,18.433155059814453
2244,32.81981658935547
2245,32.1818733215332
2246,7.847621917724609
2247,23.632722854614258
2248,34.51831817626953
2249,24.20182991027832
2250,1.8515384197235107
2251,33.87317657470703
2252,3.510654926300049
2253,5.9180588722229
2254,29.331974029541016
2255,16.807178497314453
2256,-8.532464981079102
2257,25.451030731201172
2258,39.02585220336914
2259,12.026336669921875
2260,34.816017150878906
2261,39.029170989990234
2262,34.161521911621094
2263,32.98888397216797
2264,50.7437629699707
2265,23.324542999267578
2266,24.302539825439453
2267,17.769561767578125
2268,31.18985366821289
2269,25.500743865966797
2270,7.995462417602539
2271,13.015297889709473
2272,21.216716766357422
2273,-2.1293845176696777
2274,-14.931000709533691
2275,-7.235743522644043
2276,-2.2427258491516113
2277,-15.59970760345459
2278,-9.670454978942871
2279,24.552967071533203
2280,-10.737253189086914
2281,20.088777542114258
2282,13.96450138092041
2283,19.527254104614258
2284,11.409431457519531
2285,18.01970672607422
2286,27.67995834350586
2287,21.057941436767578
2288,33.9383430480957
2289,17.331260681152344
2290,39.05540466308594
2291,15.611560821533203
2292,17.630191802978516
2293,43.749637603759766
2294,26.19525909423828
2295,11.879509925842285
2296,58.627220153808594
2297,38.9189453125
2298,26.859947204589844
2299,43.766197204589844
2300,44.139190673828125
2301,37.8505744934082
2302,13.199831008911133
2303,25.79077911376953
2304,14.666141510009766
2305,0.04309499263763428
2306,4.0052266120910645
2307,17.23716926574707
2308,-8.67132568359375
2309,-20.45734977722168
2310,6.31887674331665
2311,16.864707946777344
2312,-4.467190742492676
2313,7.373593330383301
2314,46.15259552001953
2315,9.180644989013672
2316,40.15406036376953
2317,51.618953704833984
2318,17.202587127685547
2319,31.01243019104004
2320,25.716327667236328
2321,12.505147933959961
2322,4.677456378936768
2323,8.622248649597168
2324,-1.449714183807373
2325,20.70664405822754
2326,3.9128222465515137
2327,13.588025093078613
2328,26.596574783325195
2329,15.244274139404297
2330,27.370380401611328
2331,39.33940887451172
2332,43.70392990112305
2333,41.679344177246094
2334,49.96668243408203
2335,39.19868469238281
2336,21.86849594116211
2337,28.19192123413086
2338,18.289573669433594
2339,-10.589325904846191
2340,2.3696868419647217
2341,-6.378410816192627
2342,2.077951669692993
2343,15.966421127319336
2344,-5.973382949829102
2345,-0.8791322708129883
2346,37.12290573120117
2347,3.4058380126953125
2348,12.65363597869873
2349,35.424522399902344
2350,27.34457778930664
2351,38.385894775390625
2352,21.592382431030273
2353,23.971290588378906
2354,1.4339340925216675
2355,21.63770294189453
2356,10.594149589538574
2357,-8.154121398925781
2358,4.233122825622559
2359,1.885805368423462
2360,26.247861862182617
2361,16.845441818237305
2362,7.843357086181641
2363,47.0718994140625
2364,29.29523468017578
2365,8.111287117004395
2366,40.84322738647461
2367,23.048608779907227
2368,21.034025192260742
2369,12.775413513183594
2370,-0.06383156776428223
2371,4.488160610198975
2372,9.198877334594727
2373,-4.680927753448486
2374,0.8043432235717773
2375,20.774707794189453
2376,6.181954383850098
2377,4.909626007080078
2378,29.115753173828125
2379,21.54051399230957
2380,4.4392242431640625
2381,31.01556968688965
2382,21.861915588378906
2383,23.41746711730957
2384,2.859281539916992
2385,1.4467241764068604
2386,24.665348052978516
2387,22.520645141601562
2388,19.178369522094727
2389,16.976150512695312
2390,45.32249450683594
2391,46.39386749267578
2392,23.203792572021484
2393,28.802711486816406
2394,51.654964447021484
2395,9.02035903930664
2396,26.781335830688477
2397,20.5294246673584
2398,-15.684178352355957
2399,5.18428897857666
2400,17.955968856811523
2401,1.5710303783416748
2402,-25.173416137695312
2403,14.355385780334473
2404,0.12366008758544922
2405,8.514697074890137
2406,-5.517803192138672
2407,15.700386047363281
2408,31.68102264404297
2409,7.524827480316162
2410,24.880722045898438
2411,25.574520111083984
2412,1.6254816055297852
2413,23.64773941040039
2414,38.99927520751953
2415,-6.648425579071045
2416,27.440032958984375
2417,34.515907287597656
2418,34.47065734863281
2419,17.21639060974121
2420,24.23845100402832
2421,19.831649780273438
2422,10.57152271270752
2423,16.252132415771484
2424,26.28046417236328
2425,23.40699005126953
2426,16.6773738861084
2427,44.81132125854492
2428,33.023223876953125
2429,21.815486907958984
2430,28.3316650390625
2431,58.07158660888672
2432,-7.163858413696289
2433,-9.125879287719727
2434,40.1229248046875
2435,-2.935482978820801
2436,-9.78359603881836
2437,4.072201728820801
2438,23.287826538085938
2439,10.186153411865234
2440,16.470111846923828
2441,21.97126007080078
2442,-5.731452465057373
2443,16.286542892456055
2444,49.13018035888672
2445,8.076753616333008
2446,7.933319091796875
2447,33.6176872253418
2448,-8.052553176879883
2449,12.812982559204102
2450,-5.99661922454834
2451,-14.617968559265137
2452,35.74333572387695
2453,20.0708065032959
2454,7.35487174987793
2455,37.7781982421875
2456,34.466094970703125
2457,48.990875244140625
2458,50.881935119628906
2459,41.63255310058594
2460,38.97255325317383
2461,43.05747985839844
2462,31.88538932800293
2463,22.851940155029297
2464,32.279048919677734
2465,6.857610702514648
2466,5.245600700378418
2467,-7.40565299987793
2468,-2.2634024620056152
2469,-22.20625877380371
2470,-8.545320510864258
2471,-19.558738708496094
2472,2.0396437644958496
2473,9.301384925842285
2474,15.140020370483398
2475,37.553550720214844
2476,34.022621154785156
2477,28.70956039428711
2478,31.510337829589844
2479,21.882247924804688
2480,41.74064636230469
2481,20.3330078125
2482,-26.491317749023438
2483,60.88640594482422
2484,6.724015235900879
2485,-9.59245777130127
2486,-7.325143814086914
2487,17.588151931762695
2488,10.315690040588379
2489,-2.0519702434539795
2490,20.205965042114258
2491,35.07767868041992
2492,16.80600357055664
2493,36.31361770629883
2494,47.96113586425781
2495,26.360782623291016
2496,62.88414764404297
2497,24.206401824951172
2498,44.681495666503906
2499,44.563331604003906
2500,31.353256225585938
2501,48.236412048339844
2502,42.63344192504883
2503,3.6826298236846924
2504,51.095863342285156
2505,33.61128234863281
2506,13.930115699768066
2507,15.54116439819336
2508,54.11370086669922
2509,33.188228607177734
2510,-9.61812973022461
2511,33.6345329284668
2512,21.77408218383789
2513,6.766592502593994
2514,-3.102139949798584
2515,16.475202560424805
2516,12.84777545928955
2517,41.587425231933594
2518,7.653241157531738
2519,48.235904693603516
2520,38.764259338378906
2521,28.44165802001953
2522,58.36260223388672
2523,15.188230514526367
2524,41.08130645751953
2525,60.45950698852539
2526,7.459098815917969
2527,21.767650604248047
2528,39.723670959472656
2529,-10.55504035949707
2530,-0.6202752590179443
2531,-7.194149494171143
2532,20.46200942993164
2533,-4.553768634796143
2534,7.611565589904785
2535,35.72760772705078
2536,32.35795211791992
2537,39.246707916259766
2538,1.677137851715088
2539,34.13204574584961
2540,65.51969909667969
2541,38.442169189453125
2542,24.312896728515625
2543,52.70687484741211
2544,47.292625427246094
2545,25.629253387451172
2546,8.543920516967773
2547,9.05831527709961
2548,25.453763961791992
2549,-1.340275764465332
2550,2.6761386394500732
2551,2.0372979640960693
2552,44.29476547241211
2553,-2.696518898010254
2554,10.946557998657227
2555,89.44174194335938
2556,4.6595916748046875
2557,36.540870666503906
2558,79.92147827148438
2559,50.785072326660156
2560,38.44232940673828
2561,42.942909240722656
2562,41.03569793701172
2563,50.666900634765625
2564,5.657083988189697
2565,-13.675921440124512
2566,9.212773323059082
2567,-18.877784729003906
2568,-29.194786071777344
2569,3.0145583152770996
2570,13.375191688537598
2571,-16.740066528320312
2572,43.509368896484375
2573,47.1025390625
2574,10.253493309020996
2575,39.695777893066406
2576,47.21467590332031
2577,30.973773956298828
2578,33.279212951660156
2579,31.676538467407227
2580,31.589885711669922
2581,1.8247909545898438
2582,-13.246011734008789
2583,47.62662124633789
2584,13.318899154663086
2585,-13.985958099365234
2586,13.58381462097168
2587,22.30721664428711
2588,-0.7806098461151123
2589,18.27107810974121
2590,38.991676330566406
2591,46.320674896240234
2592,48.23834228515625
2593,26.226577758789062
2594,62.797882080078125
2595,39.820068359375
2596,52.048919677734375
2597,38.82499694824219
2598,37.141693115234375
2599,59.837921142578125
2600,14.195969581604004
2601,1.0319973230361938
2602,41.474365234375
2603,-16.79324722290039
2604,-3.0209009647369385
2605,37.10908889770508
2606,-16.20918083190918
2607,18.507667541503906
2608,21.969440460205078
2609,14.61489486694336
2610,38.518009185791016
2611,28.9111270904541
2612,25.62228012084961
2613,46.06035614013672
2614,25.098464965820312
2615,46.99251174926758
2616,40.51720428466797
2617,12.637943267822266
2618,16.216930389404297
2619,67.08598327636719
2620,31.977842330932617
2621,-6.701158046722412
2622,62.741519927978516
2623,63.700965881347656
2624,6.754673004150391
2625,49.772857666015625
2626,51.60268020629883
2627,72.47700500488281
2628,60.33816146850586
2629,30.415424346923828
2630,99.71333312988281
2631,22.659229278564453
2632,54.698081970214844
2633,81.70003509521484
2634,27.375219345092773
2635,28.75725746154785
2636,40.1741943359375
2637,27.414962768554688
2638,32.845619201660156
2639,20.086557388305664
2640,27.435869216918945
2641,30.67705535888672
2642,9.011473655700684
2643,40.071998596191406
2644,-10.988423347473145
2645,16.50294303894043
2646,48.01073455810547
2647,-5.892091751098633
2648,33.10841369628906
2649,58.36802673339844
2650,49.08824157714844
2651,17.36665916442871
2652,47.361915588378906
2653,51.55431365966797
2654,13.531346321105957
2655,33.39649963378906
2656,9.645341873168945
2657,46.69379425048828
2658,20.55267333984375
2659,1.4937572479248047
2660,48.17388916015625
2661,42.53119659423828
2662,32.93756103515625
2663,75.38932800292969
2664,39.90380096435547
2665,17.93133544921875
2666,94.52901458740234
2667,55.07268142700195
2668,40.0281982421875
2669,85.57626342773438
2670,58.721168518066406
2671,20.742961883544922
2672,92.5623779296875
2673,30.66403579711914
2674,-2.4300241470336914
2675,89.0072021484375
2676,25.38990020751953
2677,25.725862503051758
2678,45.95219421386719
2679,22.34829330444336
2680,73.6070327758789
2681,16.500471115112305
2682,-7.055307388305664
2683,76.25912475585938
2684,30.24908447265625
2685,18.25069808959961
2686,74.91888427734375
2687,73.6026840209961
2688,55.473480224609375
2689,58.337581634521484
2690,73.80352783203125
2691,51.23906707763672
2692,27.234737396240234
2693,73.53504943847656
2694,20.16460418701172
2695,19.434284210205078
2696,30.77280616760254
2697,19.584491729736328
2698,42.016990661621094
2699,-15.424139022827148
2700,22.799989700317383
2701,26.635211944580078
2702,25.818828582763672
2703,73.84162139892578
2704,33.4403076171875
2705,40.54589080810547
2706,106.6872329711914
2707,70.65872192382812
2708,52.89690399169922
2709,31.992347717285156
2710,76.42993927001953
2711,45.32597732543945
2712,-8.687156677246094
2713,46.66082763671875
2714,4.726871490478516
2715,-18.806753158569336
2716,12.385482788085938
2717,12.427387237548828
2718,11.443937301635742
2719,32.59333801269531
2720,-17.412410736083984
2721,22.39084243774414
2722,70.42790222167969
2723,23.198348999023438
2724,44.72477722167969
2725,92.84083557128906
2726,57.497779846191406
2727,74.3563003540039
2728,86.78619384765625
2729,84.87908935546875
2730,99.99826049804688
2731,69.78654479980469
2732,58.171424865722656
2733,43.736087799072266
2734,62.479400634765625
2735,38.161476135253906
2736,32.13656997680664
2737,56.48382568359375
2738,18.856372833251953
2739,61.23265838623047
2740,67.5384521484375
2741,3.5926051139831543
2742,87.27719116210938
2743,65.98085021972656
2744,46.63257598876953
2745,96.914794921875
2746,75.1747055053711
2747,87.43772888183594
2748,47.20688247680664
2749,61.146888732910156
2750,66.19465637207031
2751,16.044485092163086
2752,29.199270248413086
2753,34.404937744140625
2754,4.631357192993164
2755,-0.7457811832427979
2756,41.49184799194336
2757,35.237266540527344
2758,-8.587764739990234
2759,41.22551727294922
2760,42.16795349121094
2761,1.8437201976776123
2762,28.99911880493164
2763,52.72263717651367
2764,3.2829718589782715
2765,27.403167724609375
2766,92.16615295410156
2767,29.318767547607422
2768,28.381567001342773
2769,48.61209487915039
2770,39.96876525878906
2771,56.59842300415039
2772,58.550514221191406
2773,30.478534698486328
2774,83.25946807861328
2775,65.05359649658203
2776,26.603042602539062
2777,78.80186462402344
2778,63.158512115478516
2779,22.62261199951172
2780,29.0704402923584
2781,82.25852966308594
2782,16.553863525390625
2783,34.95286560058594
2784,90.60820770263672
2785,41.79658508300781
2786,45.344505310058594
2787,39.27500915527344
2788,17.232589721679688
2789,43.604042053222656
2790,21.704072952270508
2791,-2.1455671787261963
2792,39.27433395385742
2793,56.729583740234375
2794,52.40018844604492
2795,46.78392791748047
2796,62.98019790649414
2797,36.66845703125
2798,54.84496307373047
2799,54.279972076416016
2800,71.85488891601562
2801,97.12306213378906
2802,50.3808708190918
2803,75.29286193847656
2804,85.36475372314453
2805,28.980390548706055
2806,40.76017761230469
2807,40.200721740722656
2808,-22.222824096679688
2809,-16.790996551513672
2810,16.721370697021484
2811,-10.591429710388184
2812,-25.013721466064453
2813,7.369325637817383
2814,17.378089904785156
2815,27.371734619140625
2816,8.596485137939453
2817,35.40932083129883
2818,66.03575897216797
2819,90.11650085449219
2820,75.76437377929688
2821,88.47174835205078
2822,112.44744873046875
2823,81.93173217773438
2824,91.86064147949219
2825,94.090087890625
2826,30.527359008789062
2827,38.91337203979492
2828,48.49150848388672
2829,14.221641540527344
2830,15.452018737792969
2831,-9.947281837463379
2832,-8.703912734985352
2833,-6.718936443328857
2834,2.090200424194336
2835,-23.6241455078125
2836,25.489099502563477
2837,24.248004913330078
2838,26.629501342773438
2839,58.34760284423828
2840,76.35916900634766
2841,80.03379821777344
2842,122.6434326171875
2843,119.42046356201172
2844,60.93037414550781
2845,122.46438598632812
2846,111.94931030273438
2847,68.6823959350586
2848,43.215736389160156
2849,26.027984619140625
2850,26.629627227783203
2851,1.1505069732666016
2852,-47.04966354370117
2853,-20.103818893432617
2854,-20.22022819519043
2855,0.807105541229248
2856,7.425989627838135
2857,24.483139038085938
2858,11.965066909790039
2859,66.02400970458984
2860,88.40524291992188
2861,41.67230987548828
2862,61.73054504394531
2863,64.30889892578125
2864,74.47406005859375
2865,36.87512969970703
2866,50.89655303955078
2867,42.3353271484375
2868,43.27893829345703
2869,41.19121551513672
2870,30.879108428955078
2871,18.211429595947266
2872,31.317180633544922
2873,48.76137161254883
2874,52.49869918823242
2875,-11.506376266479492
2876,42.63715362548828
2877,69.77130126953125
2878,0.7472639083862305
2879,15.808708190917969
2880,50.561607360839844
2881,57.8553352355957
2882,10.484527587890625
2883,83.02973937988281
2884,34.12609100341797
2885,24.99866485595703
2886,91.7099609375
2887,55.85038375854492
2888,4.045162200927734
2889,62.606048583984375
2890,48.591453552246094
2891,-24.732755661010742
2892,11.976714134216309
2893,-5.839354991912842
2894,16.36754608154297
2895,2.122459888458252
2896,14.941341400146484
2897,32.05876922607422
2898,56.161659240722656
2899,55.98164367675781
2900,72.23773193359375
2901,92.03256225585938
2902,12.140154838562012
2903,79.37850189208984
2904,73.85096740722656
2905,-0.7634919881820679
2906,37.131622314453125
2907,42.35723114013672
2908,39.233055114746094
2909,51.27861404418945
2910,15.726409912109375
2911,14.240787506103516
2912,22.870962142944336
2913,21.827871322631836
2914,8.877147674560547
2915,-1.027374267578125
2916,31.984027862548828
2917,22.28499984741211
2918,28.5970401763916
2919,27.43456268310547
2920,36.15452194213867
2921,44.971832275390625
2922,54.78155517578125
2923,81.02751922607422
2924,85.8237533569336
2925,63.782493591308594
2926,101.72553253173828
2927,86.78063201904297
2928,8.165234565734863
2929,64.49366760253906
2930,86.39631652832031
2931,14.797780990600586
2932,-29.744977951049805
2933,62.256553649902344
2934,32.053436279296875
2935,-10.126632690429688
2936,53.41382598876953
2937,1.1352052688598633
2938,-7.619778633117676
2939,66.31524658203125
2940,-2.7970895767211914
2941,-15.488008499145508
2942,85.5532455444336
2943,10.787290573120117
2944,22.096925735473633
2945,58.617820739746094
2946,48.26997375488281
2947,32.295265197753906
2948,39.28535079956055
2949,94.9261474609375
2950,87.1723403930664
2951,67.76481628417969
2952,40.7996826171875
2953,71.74794006347656
2954,56.70660400390625
2955,-12.148866653442383
2956,31.195274353027344
2957,40.96131896972656
2958,-30.90489959716797
2959,15.94074535369873
2960,33.225730895996094
2961,28.820846557617188
2962,66.8554458618164
2963,57.63245391845703
2964,77.93577575683594
2965,48.88165283203125
2966,60.95732116699219
2967,76.46357727050781
2968,22.508724212646484
2969,-14.656538009643555
2970,59.714942932128906
2971,19.350038528442383
2972,-15.707869529724121
2973,24.342830657958984
2974,32.342796325683594
2975,47.73148727416992
2976,9.99100399017334
2977,114.71597290039062
2978,62.096500396728516
2979,80.86182403564453
2980,76.36105346679688
2981,60.73457336425781
2982,88.7878646850586
2983,35.89414978027344
2984,6.692575454711914
2985,-12.908973693847656
2986,57.72386169433594
2987,-57.512046813964844
2988,-49.03279495239258
2989,45.49729919433594
2990,-10.382728576660156
2991,-54.98366928100586
2992,37.23338317871094
2993,51.14548110961914
2994,31.645442962646484
2995,51.14226531982422
2996,60.68952941894531
2997,80.95925903320312
2998,58.37013244628906
2999,78.84700012207031
3000,35.030765533447266
3001,-16.307058334350586
3002,-15.628890037536621
3003,32.05229949951172
3004,-3.205781936645508
3005,-40.60869598388672
3006,18.708110809326172
3007,52.60609817504883
3008,-10.281578063964844
3009,33.54901885986328
3010,73.70574188232422
3011,22.221965789794922
3012,62.93567657470703
3013,71.38286590576172
3014,99.23368835449219
3015,82.91242980957031
3016,50.35361099243164
3017,80.06759643554688
3018,49.23749542236328
3019,8.332289695739746
3020,32.820831298828125
3021,-9.95130729675293
3022,-47.24605941772461
3023,-4.500055313110352
3024,13.731273651123047
3025,-29.423311233520508
3026,2.247481346130371
3027,41.45746994018555
3028,17.712255477905273
3029,19.868297576904297
3030,60.911590576171875
3031,60.98939514160156
3032,64.73409271240234
3033,115.69681549072266
3034,50.78120040893555
3035,88.56775665283203
3036,62.825828552246094
3037,-6.921276092529297
3038,50.10511779785156
3039,14.696561813354492
3040,-66.27278900146484
3041,-16.415884017944336
3042,8.793978691101074
3043,-69.5177230834961
3044,-11.185348510742188
3045,11.183801651000977
3046,1.0532406568527222
3047,16.410404205322266
3048,20.097896575927734
3049,20.15230369567871
3050,73.26171875
3051,50.359222412109375
3052,29.109474182128906
3053,110.87910461425781
3054,62.66623306274414
3055,-1.6501550674438477
3056,41.48429870605469
3057,62.273006439208984
3058,-22.444795608520508
3059,7.332877159118652
3060,5.483924865722656
3061,7.556743621826172
3062,9.063165664672852
3063,-11.126277923583984
3064,23.20243263244629
3065,52.629539489746094
3066,18.346281051635742
3067,13.241247177124023
3068,73.54469299316406
3069,52.72553634643555
3070,74.06629943847656
3071,41.08681869506836
3072,73.33521270751953
3073,79.41275787353516
3074,40.09040451049805
3075,13.895946502685547
3076,-4.791262626647949
3077,7.536351680755615
3078,-48.413475036621094
3079,-46.71399688720703
3080,-6.240364074707031
3081,-34.97846221923828
3082,-39.93120193481445
3083,21.11431121826172
3084,4.404272079467773
3085,18.54633331298828
3086,32.756832122802734
3087,18.616348266601562
3088,66.39547729492188
3089,56.80097198486328
3090,49.19900894165039
3091,78.3992919921875
3092,38.93944549560547
3093,51.32209014892578
3094,68.01116180419922
3095,-14.19235610961914
3096,-27.289854049682617
3097,10.249140739440918
3098,-0.1601877212524414
3099,-65.7688217163086
3100,-15.862054824829102
3101,33.02688217163086
3102,-18.365028381347656
3103,8.440500259399414
3104,18.99114990234375
3105,29.731889724731445
3106,50.99341583251953
3107,66.04827117919922
3108,71.28974914550781
3109,84.19024658203125
3110,59.16455078125
3111,35.91992950439453
3112,59.95740509033203
3113,11.108176231384277
3114,-27.733234405517578
3115,-2.71856689453125
3116,-10.007862091064453
3117,-37.289241790771484
3118,-31.265735626220703
3119,-23.68450164794922
3120,31.399333953857422
3121,15.64364242553711
3122,17.432300567626953
3123,59.429664611816406
3124,73.03491973876953
3125,70.98807525634766
3126,18.029020309448242
3127,89.00456237792969
3128,89.28048706054688
3129,-5.636129379272461
3130,-7.648508071899414
3131,-7.841947555541992
3132,-19.659687042236328
3133,-50.67259979248047
3134,-73.69924926757812
3135,-16.226774215698242
3136,-23.29572868347168
3137,-21.859447479248047
3138,15.961930274963379
3139,6.866990089416504
3140,49.05656051635742
3141,85.44783020019531
3142,13.06431770324707
3143,29.730649948120117
3144,111.80622863769531
3145,43.28667068481445
3146,-20.191802978515625
3147,47.4241828918457
3148,62.81661605834961
3149,-67.10472106933594
3150,-18.303081512451172
3151,29.834388732910156
3152,-69.57520294189453
3153,-29.849515914916992
3154,25.80915069580078
3155,-2.8107903003692627
3156,10.332496643066406
3157,48.0705451965332
3158,65.26249694824219
3159,29.173145294189453
3160,35.56299591064453
3161,74.06503295898438
3162,48.778564453125
3163,28.869054794311523
3164,48.3519287109375
3165,39.636199951171875
3166,11.852428436279297
3167,8.07487678527832
3168,-6.1308088302612305
3169,-13.695576667785645
3170,-41.19013977050781
3171,-29.143108367919922
3172,-9.337808609008789
3173,-22.994857788085938
3174,2.4102516174316406
3175,24.845264434814453
3176,28.747344970703125
3177,38.28721618652344
3178,44.85742950439453
3179,37.769229888916016
3180,40.610111236572266
3181,51.64171600341797
3182,17.752235412597656
3183,8.049363136291504
3184,35.92909240722656
3185,21.85333251953125
3186,-23.606613159179688
3187,-13.661907196044922
3188,-18.85781478881836
3189,-35.59404754638672
3190,-10.978694915771484
3191,13.370420455932617
3192,-4.766944408416748
3193,-28.569732666015625
3194,45.32711410522461
3195,25.344249725341797
3196,-13.09070110321045
3197,59.89787292480469
3198,41.32036590576172
3199,-33.79411697387695
3200,37.95037078857422
3201,53.91785430908203
3202,-2.5335030555725098
3203,23.497037887573242
3204,32.517356872558594
3205,13.23678970336914
3206,9.554634094238281
3207,25.330411911010742
3208,-7.053046226501465
3209,20.29956817626953
3210,26.542129516601562
3211,13.604909896850586
3212,26.16402816772461
3213,9.448604583740234
3214,11.383077621459961
3215,22.353851318359375
3216,-13.514402389526367
3217,8.83012580871582
3218,51.1685905456543
3219,0.36870765686035156
3220,6.482939720153809
3221,49.02199172973633
3222,55.76921844482422
3223,0.14588868618011475
3224,52.323341369628906
3225,45.09834289550781
3226,8.400343894958496
3227,46.7993278503418
3228,8.147699356079102
3229,41.573829650878906
3230,33.99793243408203
3231,-17.0082950592041
3232,-17.40128517150879
3233,6.002901077270508
3234,20.469566345214844
3235,-32.477149963378906
3236,-20.686477661132812
3237,64.38506317138672
3238,4.891583442687988
3239,-16.065757751464844
3240,73.03042602539062
3241,52.201011657714844
3242,23.042837142944336
3243,11.466346740722656
3244,52.11029815673828
3245,53.35210418701172
3246,-13.70663070678711
