index,y
1336,38.698878938921425
1337,25.101001093649923
1338,26.054344070872535
1339,34.45956346149083
1340,23.19764895444913
1341,41.17756475836593
1342,3.130269324175489
1343,9.185354362567598
1344,52.81798606823198
1345,46.01752598136774
1346,9.24000355838651
1347,-1.3093853864253278
1348,3.7719921856345078
1349,23.453056315474463
1350,53.85364390802998
1351,45.76857917208853
1352,12.472401361178925
1353,1.0208928453444641
1354,0.44742017185243216
1355,13.12246585060999
1356,53.21125703037782
1357,51.31209991573323
1358,9.087206195736915
1359,0.7527466461550864
1360,0.03714048567002903
1361,44.318594819230775
1362,35.72541650900394
1363,-5.212073851437754
1364,5.306235446921062
1365,32.583100129156946
1366,7.61777661591779
1367,5.9326814490346385
1368,43.23557337308425
1369,-5.522697587556704
1370,32.72713082654938
1371,4.989690068544508
1372,19.179256401420822
1373,10.066572345646204
1374,29.822125171744744
1375,15.43868431246677
1376,16.88701946019347
1377,18.79036163435354
1378,29.74410593562427
1379,18.035294199285758
1380,27.488314245199177
1381,21.330210344438047
1382,13.4537165107507
1383,10.05823494019894
1384,12.112111555410785
1385,9.990919845144601
1386,16.97583408465786
1387,24.419033481514653
1388,30.044579069116747
1389,15.533952312662587
1390,13.989828237298893
1391,12.439517844765877
1392,14.4416924921224
1393,13.913347161543676
1394,8.6858544248282
1395,5.664577547187253
1396,7.884803812966065
1397,0.1242874531788375
1398,3.071416470650068
1399,4.031619466432981
1400,2.851608663122849
1401,5.372943895351051
1402,4.913071861935847
1403,7.603738331915991
1404,10.531629313206489
1405,8.76981824763506
1406,5.666677154595903
1407,4.378424722248628
1408,4.765971649920031
1409,4.480663715962934
1410,2.884524521140598
1411,0.5417247081722973
1412,-0.2505663688316805
1413,5.155596665464407
1414,2.570237320231434
1415,8.890377267423919
1416,-0.9430088734676759
1417,9.820208649912123
1418,12.099892035662165
1419,1.2658186320904412
1420,6.29060738447811
1421,9.434111082733164
1422,4.856886162010152
1423,3.3806395418028106
1424,7.219916476408568
1425,3.091314596549135
1426,4.737868380346089
1427,6.272348410811454
1428,8.982855937504004
1429,4.188333355202342
1430,8.104491937309929
1431,6.773817650648253
1432,4.719669833572236
1433,9.313120496076031
1434,0.4007233390952725
1435,8.408370887415993
1436,9.19216955187102
1437,7.312237307958593
1438,14.65736121867772
1439,7.59752268414944
1440,6.420702408768077
1441,20.998080428108242
1442,15.475737386259354
1443,5.071389474173734
1444,16.51363242899718
1445,5.725042112350375
1446,18.331400256916655
1447,1.0856874444590319
1448,25.142862216139093
1449,6.936094084133249
1450,4.573927356692943
1451,16.289959518720234
1452,14.403524957164828
1453,15.143393371875192
1454,16.636987282003542
1455,10.454961718884812
1456,21.75574639403103
1457,3.8294721752251664
1458,27.36187699619655
1459,3.2488168559199915
1460,12.921502616464211
1461,-4.192448479653334
1462,22.17217349995802
1463,2.6431152422416995
1464,44.74352081370153
1465,14.834705185010499
1466,44.41373786497066
1467,15.354520305994654
1468,38.205669162269885
1469,10.461950427815758
1470,15.89445818570102
1471,12.867566261787683
1472,16.817921020369628
1473,24.308579431941258
1474,15.798613176948727
1475,30.199292517556135
1476,22.58727953580541
1477,19.427773867162617
1478,30.52766880797382
1479,26.504488446159794
1480,32.900510238356055
1481,32.386418090147956
1482,17.808155199617698
1483,18.18412688394344
1484,21.529549916537107
1485,28.45124317596067
1486,23.4952879654322
1487,36.65628139818355
1488,27.63720882580887
1489,40.11646187319695
1490,31.948780133501213
1491,22.428103276584256
1492,30.877861488738287
1493,24.55492469119731
1494,19.983186690139636
1495,23.98427893734117
1496,33.07529782303961
1497,26.541764598894307
1498,24.8444472835096
1499,28.468113929235255
1500,19.931895258215185
1501,6.242083162027261
1502,45.43096590753996
1503,8.545966491313154
1504,3.654195656922225
1505,52.66004546795656
1506,8.451177786158722
1507,-1.7215976317804234
1508,39.919967413746654
1509,24.57205099727395
1510,-7.905879608329259
1511,31.036637518126792
1512,48.33702991913052
1513,3.609942029979805
1514,3.8146800480414966
1515,63.674906181262436
1516,36.60201752869187
1517,-4.791017903233221
1518,11.025746643358122
1519,44.74585975012266
1520,1.0744170086693838
1521,4.838671324988193
1522,38.03562876084795
1523,-17.095206470560207
1524,31.870812235834194
1525,35.847695257176234
1526,-16.432412509972767
1527,57.61524227070589
1528,25.563646564515466
1529,17.821196400595753
1530,24.792310637395193
1531,21.242607720181358
1532,18.782477301710813
1533,46.423742599780056
1534,9.644243621274317
1535,36.4810889917667
1536,17.163389852288805
1537,12.099369968046794
1538,8.365051244961384
1539,8.203583959890656
1540,16.569291676934274
1541,12.1486427547156
1542,10.87689726397766
1543,17.438654663264945
1544,18.987602269103416
1545,8.190070586094498
1546,16.337760931639213
1547,21.011209133728496
1548,16.75237405130337
1549,24.10460033873114
1550,21.599919919466856
1551,18.017551825475767
1552,15.273420502250362
1553,10.328184197981892
1554,14.102983254975742
1555,10.257384635046389
1556,7.30568522601131
1557,9.254439386728757
1558,9.554490877597278
1559,1.1718344522422226
1560,9.767795488116782
1561,15.767119915892442
1562,2.918086855622753
1563,8.193460844052703
1564,9.891909856179991
1565,8.948757501862461
1566,3.728385105775336
1567,6.904598965494923
1568,10.112114446269224
1569,-1.706000401679961
1570,8.084441308414045
1571,12.490979395658043
1572,-3.5427962524775305
1573,15.447554308193714
1574,9.756809029382737
1575,10.472062631402952
1576,8.334077184622013
1577,10.479391553189581
1578,23.066957746792287
1579,5.318618574588901
1580,4.76846706825426
1581,5.722871469656084
1582,15.94512377497198
1583,-1.3557021984755724
1584,4.671143686578007
1585,12.744395066937477
1586,7.156224520497826
1587,6.122155076637588
1588,10.322029372020301
1589,8.455437336387046
1590,3.4725786468814768
1591,19.073174294035834
1592,6.153199238064381
1593,10.92598605015744
1594,-1.8827201670353333
1595,8.276758761944752
1596,19.598802443282473
1597,13.385915624873073
1598,9.648952573928387
1599,8.49569969617894
1600,7.670489914313298
1601,11.15515635210695
1602,5.963001922800745
1603,8.315950703606864
1604,12.954457491964199
1605,8.283829501398577
1606,20.56269164619413
1607,7.431179358567007
1608,11.418650244697597
1609,1.529469521840706
1610,23.808539442030366
1611,2.723551525611472
1612,23.97586742128911
1613,14.28010559041578
1614,23.00554333288421
1615,0.2925054235583832
1616,38.58342547823995
1617,7.436458352718972
1618,23.1308333607928
1619,21.27238705601822
1620,11.008383207849729
1621,24.715452631982828
1622,7.6265918984225065
1623,54.05862879841368
1624,-1.1368479361757922
1625,59.35510582460031
1626,29.194028154736234
1627,47.58110277908717
1628,29.90039759507172
1629,3.1526067862025315
1630,28.402315475598957
1631,28.326142891788326
1632,12.668745715954437
1633,24.017347946181733
1634,25.08647561503261
1635,29.212629866904077
1636,23.94147368429406
1637,28.324728926519768
1638,37.42431508349082
1639,15.297776905367376
1640,43.11547686319944
1641,41.43321205748686
1642,36.54122961996716
1643,24.911014494304904
1644,24.297113161522734
1645,41.11575599449763
1646,21.03246858505312
1647,33.90243251868348
1648,43.571030432341644
1649,34.101527392335434
1650,38.31720214075187
1651,21.14768249670261
1652,45.9798971765672
1653,35.61804712949415
1654,23.031830724230822
1655,39.22184489944336
1656,40.44846280453737
1657,26.94405798041164
1658,41.26116932631303
1659,38.165813319378586
1660,-4.588498442063335
1661,31.801597132781286
1662,59.1442361456268
1663,8.626969797322008
1664,-6.18027933409895
1665,51.2096112947695
1666,32.16242920387598
1667,-14.201489142579161
1668,50.88834628088549
1669,28.921064640962488
1670,-8.476379356680463
1671,2.645632445614157
1672,18.560375564295438
1673,58.802970211186114
1674,36.94319820498477
1675,5.781024452738005
1676,4.0799213432260295
1677,32.54895850634007
1678,36.14384080305312
1679,-1.0087218199967956
1680,10.86351428350867
1681,59.43095667762872
1682,41.87168972204021
1683,-3.766364213602779
1684,38.513583951061676
1685,-2.5658684640395695
1686,15.86806939651332
1687,49.42985136900476
1688,-16.167899269530107
1689,37.08510845237438
1690,2.4777588467571605
1691,16.784473147483883
1692,17.09467219402936
1693,8.542407294657085
1694,13.422480525465621
1695,27.612105327989187
1696,17.598673704690007
1697,17.42931889241628
1698,6.805716221333973
1699,21.83439666836358
1700,18.336357800803857
1701,27.328312194856423
1702,29.267582337675247
1703,22.019796222910582
1704,33.084181121792426
1705,25.807993627718847
1706,10.087073984022537
1707,25.896450021341266
1708,31.344398371324157
1709,8.594671794744444
1710,12.749791419585005
1711,17.13733538832025
1712,14.139335987539665
1713,7.880332587898458
1714,15.013372660099757
1715,19.328953022062894
1716,13.62602982659086
1717,0.14241978665679852
1718,12.02424726168669
1719,13.212440151566
1720,1.9804089869050825
1721,0.36327153190518935
1722,18.93279596056215
1723,21.083642712444075
1724,4.707656608834721
1725,11.891867882125835
1726,18.62798989017259
1727,10.602156564268881
1728,2.949184033498272
1729,18.173276169794203
1730,5.43611846155856
1731,8.002604018959312
1732,7.698770037787877
1733,6.989195308672725
1734,2.3884956029390607
1735,9.679974314314665
1736,13.786936031237545
1737,-2.873906387470516
1738,14.87765830060839
1739,12.411367231443144
1740,1.047401729883496
1741,6.935419689917884
1742,11.621345044753669
1743,3.130903281501508
1744,9.310458300241995
1745,8.031841597254642
1746,5.12234501420769
1747,8.960049190242765
1748,10.858856098253991
1749,9.237600164920217
1750,8.520474709358778
1751,9.318642324780148
1752,2.932380682076536
1753,12.339502295852423
1754,12.115174368641155
1755,-0.3015529180718279
1756,13.93305385251274
1757,19.430033503197013
1758,3.390526701857326
1759,11.153323599474769
1760,15.053972185070824
1761,14.56464581831308
1762,-0.13068555349387606
1763,15.403306553609768
1764,7.841530850658615
1765,17.53359576020136
1766,10.852734886399615
1767,8.678073376081782
1768,24.18223676832151
1769,4.073215481654374
1770,16.69030118770723
1771,23.629854459328133
1772,22.346165605084934
1773,11.463553683770646
1774,36.518619685157695
1775,10.992978937196801
1776,18.526882001691835
1777,6.125937498594538
1778,27.789326206500366
1779,10.797989790155498
1780,10.168450403706291
1781,26.87026138692496
1782,36.20177758267418
1783,-4.641564381291272
1784,76.88722206045078
1785,21.355486459357255
1786,42.13373989284032
1787,20.90548764670859
1788,26.47449764382961
1789,0.6807915204925917
1790,5.695987183785873
1791,19.393893549776738
1792,12.560012105643473
1793,23.969621228877248
1794,2.184367886290886
1795,26.11570947427671
1796,19.2684533229062
1797,24.553057100779956
1798,21.816232121574547
1799,36.385246491593044
1800,26.54949603786663
1801,22.127336123285758
1802,35.42457193979842
1803,27.569523294693862
1804,21.786780391454958
1805,42.1794782455283
1806,35.71078109850913
1807,38.990075808872355
1808,28.63660875730025
1809,38.615088788406446
1810,43.011626648912724
1811,29.863516080173863
1812,41.099160766377075
1813,18.55713087192903
1814,29.676039048399677
1815,36.7879966607151
1816,20.88094526591101
1817,33.938626661373966
1818,39.8770081834607
1819,-8.77569442093171
1820,36.48969425785006
1821,51.83625720070178
1822,-13.374312945328828
1823,56.95439583100977
1824,61.05854803898128
1825,-8.006422848698191
1826,9.692626596592245
1827,70.4586155821827
1828,1.7246256247302194
1829,15.836733250213952
1830,72.90670248125979
1831,-1.3470512896315185
1832,-5.852215086376621
1833,24.16600608499717
1834,58.0445204858874
1835,20.486986439388367
1836,-3.373839607727641
1837,-1.9133935664526636
1838,55.521068128012885
1839,21.258594850554804
1840,-17.674065560268314
1841,67.61841704336317
1842,63.40847430256196
1843,-16.523615908671083
1844,41.11035815584935
1845,22.227408537057084
1846,14.33748495584754
1847,62.439144240044556
1848,-0.896964444337105
1849,88.05213513046121
1850,22.20807081606156
1851,10.877916461845757
1852,17.856152595154498
1853,21.290398658300944
1854,23.89587900495215
1855,24.620585187975937
1856,32.317879188949405
1857,18.403413179903122
1858,18.019064914778287
1859,23.43945989882472
1860,1.5081250291702561
1861,30.624618769686
1862,20.15611004672696
1863,-4.140298769923629
1864,12.572276793575483
1865,17.25737132692267
1866,7.680485849177981
1867,26.388461546917593
1868,22.749658020129228
1869,29.1259650816103
1870,26.04606884835061
1871,17.49379794683023
1872,27.279650362387756
1873,39.43520822061802
1874,10.172164817648992
1875,6.574460940417791
1876,20.686697015598064
1877,16.11070285626906
1878,6.173726756244138
1879,14.131942341065487
1880,15.29464187282093
1881,1.1961007843058258
1882,10.519666834662248
1883,13.597995790387078
1884,2.874012356028998
1885,14.208129554367511
1886,-7.916723864071135
1887,12.812587716873287
1888,13.404126505782797
1889,1.0324423933653901
1890,11.074159158453758
1891,16.863113180781223
1892,1.6396505113407787
1893,15.01475619333111
1894,17.86714164842583
1895,1.7013671705510778
1896,17.828117179938438
1897,12.00313092758581
1898,22.87150712016315
1899,9.538698717518313
1900,6.939142868794448
1901,16.64853387525218
1902,8.225182180241267
1903,9.163115920315919
1904,7.507027916743631
1905,17.486441410909844
1906,1.0290097830631393
1907,4.067889073262134
1908,13.265588472125572
1909,13.817204686243798
1910,16.397099681936222
1911,2.5679298976268616
1912,12.406613800774359
1913,2.1152043247848957
1914,3.11171537446293
1915,4.9928545762891385
1916,24.84354078309335
1917,19.775632924614104
1918,15.395100045296848
1919,25.229833488627026
1920,5.238696733340035
1921,20.679222526961226
1922,21.617474423727984
1923,2.2302410937099095
1924,17.511621280510933
1925,10.04940179290754
1926,32.82267246233659
1927,4.7732453521214415
1928,30.8033887093372
1929,11.506382304821628
1930,17.431936321225113
1931,0.2814572591943932
1932,16.798728278242915
1933,16.237711281807687
1934,22.201004467611618
1935,-3.4282384486058723
1936,27.347372106492813
1937,17.544540794341458
1938,-1.1512059483566226
1939,61.439152703086855
1940,17.298652769692016
1941,37.84883275701235
1942,4.521627210946438
1943,68.89199457246357
1944,6.862692666186609
1945,46.54803323245198
1946,11.231070890865132
1947,42.693291700192255
1948,41.02914712285393
1949,-4.2417988220997165
1950,34.862185587267305
1951,23.216857278877395
1952,15.310927924185535
1953,30.923428967014583
1954,35.996259160043365
1955,23.387113176253962
1956,30.96181141210644
1957,32.7798413020684
1958,43.786363977141676
1959,56.843208266286325
1960,16.666577129696368
1961,49.25482210653375
1962,24.09474210291806
1963,15.237419071125366
1964,14.628756119911197
1965,59.2069905054689
1966,49.52437294588706
1967,22.71813788120478
1968,71.72946672820125
1969,24.702697330015088
1970,37.77952765439651
1971,46.67394356572477
1972,24.838810665516704
1973,36.78918381590941
1974,16.978106050975388
1975,33.47082305786352
1976,32.938683715803805
1977,18.69828714469221
1978,31.56264447670027
1979,49.9317495896963
1980,16.88041351336468
1981,-8.285196765862873
1982,61.697871547335744
1983,14.068953260173622
1984,-16.34448192629374
1985,63.51979139203149
1986,8.992414045537489
1987,-8.658225497361085
1988,75.30743205445769
1989,52.79580906940784
1990,4.627888952749846
1991,19.00417228298652
1992,60.69781526944387
1993,52.90357246906093
1994,8.021761889431055
1995,-1.760963646394991
1996,80.94802807432517
1997,37.66463856474871
1998,-15.826863577791016
1999,10.768727564965314
2000,64.28452034151901
2001,15.053141702474079
2002,-12.430847358625309
2003,49.002878148146344
2004,-11.345864845702993
2005,38.7926725984794
2006,39.252366199659264
2007,-0.9352510748568165
2008,100.98387461989776
2009,8.967757293216394
2010,46.991074001748935
2011,4.127004562973396
2012,25.799216476358133
2013,2.6433904919088547
2014,19.77441065502592
2015,26.06304600563941
2016,27.07094645912177
2017,28.15735319353833
2018,18.335012046723328
2019,34.41924180371671
2020,31.40208345993732
2021,38.93697591761539
2022,28.4493280505208
2023,24.670545230021958
2024,35.18702304008358
2025,20.295807191984807
2026,12.771253820619975
2027,32.458895148940194
2028,11.151059800386482
2029,13.018425715918738
2030,0.1374726120327079
2031,26.17313903783791
2032,16.249686913932887
2033,6.317462760419079
2034,10.58283033587179
2035,27.510998015514474
2036,10.97599118636418
2037,21.19719474222055
2038,10.050851919020316
2039,21.311553468520444
2040,21.79143433137729
2041,18.61672818512476
2042,25.38887244250208
2043,13.934323456102526
2044,4.466200656565082
2045,12.809896136665207
2046,8.34641602535462
2047,14.650771051123671
2048,7.037314216055349
2049,-2.7082965275981343
2050,6.894197693886713
2051,-7.510833771837962
2052,13.23996003770457
2053,-1.9787843455550114
2054,4.989506975449229
2055,24.688176838441358
2056,15.654125215476208
2057,12.167876437641075
2058,23.30280220780159
2059,14.453228873410387
2060,9.948310635314943
2061,6.370692682715786
2062,3.9121430399183903
2063,15.686897978121957
2064,5.813847757538237
2065,-1.2727147051163599
2066,11.429141895352997
2067,12.179877273939718
2068,-4.003806267792823
2069,10.17144588258478
2070,10.450776858045254
2071,4.548930428152524
2072,16.40309629647533
2073,5.7990515068533925
2074,5.9427749989010055
2075,18.31263028473879
2076,9.641933966743132
2077,16.710101268847797
2078,17.20265060251776
2079,1.2296246409973908
2080,12.250527419698303
2081,8.777947773778008
2082,25.28943417935777
2083,10.906412294612116
2084,11.804956181797293
2085,25.97954524507229
2086,19.039191326512604
2087,34.95486572213122
2088,20.64981834660164
2089,18.17856307387441
2090,59.488480700407955
2091,-8.475181739273047
2092,17.003472583008797
2093,34.3914367691131
2094,3.8553153187327385
2095,-14.847641032596933
2096,24.774076291114607
2097,52.07020514868061
2098,1.8796118821657473
2099,3.3101032980970357
2100,7.01541619848964
2101,3.5439075711602808
2102,45.131592895714526
2103,67.25036279789403
2104,2.8370580338014855
2105,5.342538414821323
2106,66.52853248626761
2107,68.12407645503981
2108,-0.18464988983581507
2109,5.981190835060869
2110,33.66829194671771
2111,7.549046282278424
2112,26.660181677645994
2113,45.57018863726356
2114,15.152539666075972
2115,19.52774966766952
2116,34.54157807836412
2117,21.06093068283764
2118,14.965691835135717
2119,12.055514588395143
2120,-8.561205825904453
2121,12.393559386412928
2122,8.836028114338514
2123,7.6754053486639195
2124,9.817710667136362
2125,9.44541949979581
2126,36.82366171046397
2127,32.768254872518135
2128,16.340325910764122
2129,35.93282246325598
2130,39.863888987157466
2131,38.77755881537079
2132,53.88660515386819
2133,35.61869000802034
2134,37.897994160532875
2135,44.73561786837124
2136,41.32116387642609
2137,39.01064974284495
2138,45.96686925584153
2139,40.63880885363056
2140,37.59264781470517
2141,5.343917562417592
2142,-3.0439831966536954
2143,11.715461210673167
2144,9.252725496960137
2145,42.239082094906834
2146,39.177369200173835
2147,12.269653843720869
2148,-6.049329902204192
2149,-2.2520679974730977
2150,5.368186883499895
2151,-13.425939131318108
2152,39.131920371332505
2153,68.5637152280497
2154,33.27154218113829
2155,160.76191443319684
2156,80.30974369509482
2157,9.703407528917632
2158,0.6545565864054491
2159,10.582432674858216
2160,14.736530612865335
2161,40.76018414829992
2162,80.94452720686905
2163,-12.9511431464896
2164,32.3549182913902
2165,65.03517258068074
2166,-6.318798497082262
2167,1.51146560439643
2168,35.84414675775805
2169,-4.6068987344879835
2170,15.54042456872206
2171,-2.8777075670354173
2172,15.25575421482741
2173,21.773085760668444
2174,-3.9559363099993288
2175,28.04874319272341
2176,24.436162961765824
2177,11.535963587540152
2178,32.79248774071335
2179,30.763386250738293
2180,26.822468717684174
2181,54.14520887359747
2182,76.43642478539586
2183,35.01951683280111
2184,46.6278088624746
2185,66.5224442720161
2186,6.108885536709177
2187,30.158831859804835
2188,17.27810107450363
2189,23.813401819314752
2190,27.171852917536935
2191,10.492080691363379
2192,21.0581072999933
2193,9.997466136206548
2194,8.241686601576196
2195,10.355931151469134
2196,-2.0144074701616854
2197,-2.747888404146163
2198,5.303656008254793
2199,16.25448826014803
2200,-9.576815675748803
2201,14.821642233924564
2202,33.8054648331707
2203,-1.3326333740568512
2204,18.53857293195367
2205,37.509508495511575
2206,-1.917850119496383
2207,5.985226369147605
2208,17.167609149712714
2209,-5.055267753902758
2210,-0.504283546885422
2211,19.232372275526767
2212,13.13171028984072
2213,16.34693026834898
2214,11.694305130373722
2215,2.2146263072384103
2216,12.992976741366505
2217,23.752534146847847
2218,-9.213447732094474
2219,15.95632694936249
2220,11.615409768821984
2221,-6.410741719244126
2222,13.336370474970394
2223,7.84792338753622
2224,-2.3986451942250717
2225,10.633028296174627
2226,13.33574052658612
2227,5.512438215845038
2228,24.982144631493583
2229,18.305928528469703
2230,10.474495885817126
2231,14.589421304252413
2232,31.230846873106632
2233,4.530916902556846
2234,13.852982422694712
2235,22.85028341432517
2236,2.7162369468730794
2237,8.24526030989182
2238,16.67681026887659
2239,13.80423319749047
2240,9.23663295333589
2241,22.693565356452055
2242,12.698078300919404
2243,-1.393064643904677
2244,21.74900530457077
2245,21.24331089635721
2246,20.635207403634364
2247,6.780341927852635
2248,26.34765110171052
2249,14.212565384463348
2250,36.28490890949489
2251,2.7725389856297236
2252,44.596112763600686
2253,36.07801668204534
2254,7.975852153143381
2255,12.540719595787333
2256,4.515876080920148
2257,25.6209926528995
2258,8.05390307936709
2259,10.450715731560937
2260,15.813138946130366
2261,54.24328625219616
2262,-14.822586676171476
2263,73.98641089975199
2264,49.78023247547868
2265,26.379036461631213
2266,40.1940077452694
2267,25.25706316946085
2268,26.245564314626492
2269,43.27833849524109
2270,17.546970187203367
2271,30.369425250794492
2272,47.36456676342152
2273,13.064035000828138
2274,26.842430681067267
2275,45.28563442345241
2276,53.17591673933589
2277,22.89749375261283
2278,41.791923608833784
2279,50.82006685906517
2280,31.693201619453905
2281,45.816326173137284
2282,48.8763545841748
2283,29.802493732675813
2284,42.509379685036556
2285,44.84119354028068
2286,24.532713510776958
2287,55.09015996704957
2288,43.30415765387701
2289,21.182251459042547
2290,34.1128453867714
2291,49.53411526561396
2292,51.584011387065736
2293,32.873040136067274
2294,41.86994004773257
2295,60.17789991070541
2296,45.16669652025626
2297,32.443098406856116
2298,51.098965879956516
2299,71.99067826317498
2300,21.441759507066717
2301,5.824377803522764
2302,65.10689634384373
2303,46.84313262124359
2304,13.466821752438968
2305,-7.981696428567425
2306,4.137064317737469
2307,64.03961262713993
2308,39.60747638804519
2309,-14.574660662881657
2310,20.441727146188864
2311,97.90226257670906
2312,73.03245939100327
2313,86.99640210859975
2314,23.848320806198757
2315,20.337318228808105
2316,74.03393305569143
2317,21.856277074929572
2318,6.6468559435252645
2319,-0.16244540062614565
2320,55.26398911979414
2321,39.63641588744238
2322,6.599026084787095
2323,23.330038101143945
2324,16.203920270978116
2325,109.60259413251735
2326,40.06938118390801
2327,44.333762495957444
2328,101.22098505502942
2329,17.654747146343485
2330,21.226174678680902
2331,63.848834434082754
2332,32.82508702734806
2333,28.70223694272266
2334,48.46608367726354
2335,75.70839737382789
2336,-0.5224717783103451
2337,11.350849186010798
2338,31.211332036174394
2339,11.125888763880674
2340,7.36732924551972
2341,30.793603796798347
2342,3.987205795794125
2343,11.344482164968634
2344,30.38801381264364
2345,12.147660383474562
2346,11.720693146570511
2347,52.811653304421014
2348,53.309003487763675
2349,17.182960483397647
2350,41.347253843467485
2351,55.18778101441335
2352,46.93574444326257
2353,19.342046684192656
2354,43.93703691495233
2355,27.423924380253844
2356,3.550083619143768
2357,30.82073617715882
2358,14.616059041520689
2359,12.72496774495817
2360,-2.7741651932209237
2361,4.348646345223964
2362,17.554339126713725
2363,0.3888479359357797
2364,8.78703597160857
2365,30.01935403095077
2366,17.131267960647985
2367,12.55104392628916
2368,21.26227355606364
2369,29.98436790673617
2370,18.73412981316844
2371,20.101660405330882
2372,25.42342953791887
2373,4.2317594772580485
2374,11.049551976141654
2375,2.3813946489551197
2376,22.91374792418101
2377,19.33653070566481
2378,4.117321003674762
2379,40.97718863151035
2380,30.949420458025827
2381,16.554789059886872
2382,27.62770540308129
2383,30.794880941639363
2384,-22.78311282932903
2385,24.740127763815856
2386,41.15308925710807
2387,-16.90910977912569
2388,52.91702334580733
2389,24.19790496868652
2390,-1.2021055019012366
2391,22.13735627910268
2392,16.415141913223316
2393,7.17019859582217
2394,20.36728741326554
2395,19.338725397280204
2396,4.184466124667703
2397,9.120929488998874
2398,20.02186962003368
2399,2.5515755583332504
2400,6.5768872786037385
2401,21.16981795548941
2402,17.649202735177525
2403,9.442178184867606
2404,21.633723642652562
2405,27.437772809082073
2406,16.554993490181968
2407,22.082055090774336
2408,34.473085286055394
2409,40.94491893081926
2410,26.998712144237928
2411,7.3845145213650545
2412,18.076605492570053
2413,-3.642947569375165
2414,-2.3750131579040845
2415,-16.748044919562066
2416,14.102253124859706
2417,11.448906457844998
2418,6.885311997031879
2419,26.42525094423354
2420,29.748879778186307
2421,32.19644526919663
2422,25.65348891018124
2423,83.23208174668902
2424,49.63256284326032
2425,25.153468623141876
2426,0.5707935168475036
2427,19.634236458340368
2428,9.210163095072653
2429,10.957346033289008
2430,16.330359284233015
2431,4.230022433443929
2432,169.58363639874142
2433,8.098217644212713
2434,118.73957617623945
2435,122.68572046377858
2436,39.51402521155274
2437,130.4106782356072
2438,38.57651275126171
2439,49.45786585634476
2440,37.518675187871104
2441,22.944496230591472
2442,1.2564118517222547
2443,25.058596657796436
2444,38.46743790080375
2445,-1.4732971418747023
2446,21.27615366190268
2447,26.000077607076978
2448,47.57778834559762
2449,23.448795434866177
2450,31.843579473244173
2451,32.054344759482596
2452,64.60034734776214
2453,26.240408248238314
2454,14.792479900475891
2455,75.98993397615904
2456,65.75300178082496
2457,28.49166402131443
2458,30.63656593154377
2459,129.25726353037174
2460,77.36234938215247
2461,41.41735852185965
2462,55.020713160833765
2463,92.94961262326323
2464,146.86959325584033
2465,20.955202859577962
2466,-17.926545734082882
2467,20.439948786679164
2468,26.72036546771808
2469,7.627091166481558
2470,1.7015344853806158
2471,0.3046243726880746
2472,5.227774683601932
2473,14.17009586147602
2474,54.057109429393975
2475,33.31713792828389
2476,50.475338280913604
2477,20.23403449558601
2478,42.75427831353488
2479,120.60102475196835
2480,64.76666814615047
2481,3.3675423193140515
2482,37.52616925000006
2483,51.391146849966674
2484,-14.65939197645177
2485,26.699281407170755
2486,30.987741023076087
2487,-6.41240604952101
2488,70.50688189339222
2489,75.1279048326005
2490,43.99194211990738
2491,93.86317932831473
2492,314.2586850198485
2493,-0.49299785163142024
2494,153.3763388683347
2495,156.65597614983258
2496,-17.275071028904474
2497,76.3891879807339
2498,28.71891403802231
2499,42.449563404814135
2500,36.29706590302882
2501,35.659562662062925
2502,24.045160572878256
2503,34.522678103626866
2504,42.91562917576735
2505,16.661536909276087
2506,32.257072595244615
2507,25.676826302234097
2508,36.446678719701325
2509,13.023739153083362
2510,30.782277116302364
2511,57.867206511865646
2512,41.11264549865032
2513,14.877767313011647
2514,42.73685171584546
2515,94.3264028934923
2516,0.8611895565126743
2517,31.62717275579537
2518,50.75009824348281
2519,16.12395457507836
2520,7.9991296996944214
2521,38.05984739209698
2522,27.828605016598505
2523,16.135528893750784
2524,32.20476861065605
2525,18.34117602789848
2526,27.953465659186108
2527,42.92284305960512
2528,33.213143095827796
2529,30.60314081200372
2530,12.824034599237779
2531,45.98025168520539
2532,24.8139633759766
2533,-11.075140357026227
2534,17.473174313565615
2535,-10.031789904779865
2536,-6.2999827586887065
2537,12.457750778437065
2538,1.090758964045588
2539,-5.399294384947347
2540,122.84739374598689
2541,68.68488496356898
2542,13.815913263230607
2543,191.27517179451544
2544,68.08193199611917
2545,24.362178244478283
2546,68.16757591959998
2547,29.266659672198198
2548,12.765193326871792
2549,10.383300722654466
2550,35.367877364565004
2551,18.04579318717614
2552,26.0915987734069
2553,8.739780228523783
2554,42.53660247750408
2555,31.8294809721959
2556,36.775948119777716
2557,29.486079486041433
2558,33.7494418026206
2559,16.34882571109242
2560,19.202628126541747
2561,17.519850420061093
2562,-3.0390897145888043
2563,50.28436277468078
2564,21.61557355541321
2565,6.0443900583264405
2566,65.94679952883679
2567,47.2384984927021
2568,37.45562284733498
2569,54.77168012225772
2570,71.61573225467428
2571,43.89492569807325
2572,76.72112909804486
2573,33.70952828890063
2574,6.144308642546561
2575,43.94542711246431
2576,5.481528711434102
2577,1.7077757213883764
2578,18.833141137765555
2579,22.908276941505452
2580,18.414392470835757
2581,48.49540447282354
2582,51.30747744300305
2583,18.183806978693298
2584,48.15007932628409
2585,48.37103827492072
2586,-5.4281472500553445
2587,19.784826715352022
