index,y
1323,61.63568465761883
1324,69.55791524965393
1325,25.223376271446465
1326,93.0149022560528
1327,130.32836994324964
1328,0.966184661028297
1329,29.62985414916186
1330,16.5944600634196
1331,43.87572402122814
1332,35.952529054374246
1333,23.620560350337342
1334,36.959537764851795
1335,2.5897321270558886
1336,17.48714977131269
1337,60.3692591762572
1338,74.30128238185752
1339,58.666220306487666
1340,-8.095288654424461
1341,13.650098565963283
1342,34.555570220044274
1343,65.98674383846048
1344,58.68828103180707
1345,31.06232734673823
1346,20.27953045456735
1347,34.109307134877845
1348,37.26378966520992
1349,64.88777978545868
1350,91.73851161590008
1351,62.395338394429785
1352,-5.824785456692932
1353,20.53116679202204
1354,51.86297544983834
1355,41.963014688547275
1356,32.69063755212414
1357,33.886979702877426
1358,24.578695403026767
1359,-6.657640184757553
1360,35.97168146908755
1361,86.66024390855367
1362,13.625587947544162
1363,8.343629287387985
1364,2.28564580412748
1365,56.903440676565346
1366,66.5139557251119
1367,28.641477267902964
1368,43.14255292351674
1369,35.28473450534258
1370,31.953304087268815
1371,5.828765312334666
1372,33.484662035149064
1373,86.70867322481227
1374,44.97821520109167
1375,-25.550986931669538
1376,-12.419188753059094
1377,80.2770776824634
1378,43.675994480412044
1379,35.82235601146888
1380,69.10459213781489
1381,43.16968727412405
1382,15.73886774622858
1383,-3.078500590732849
1384,76.20225343456683
1385,2.9390612690587545
1386,-20.890678162413728
1387,20.51521560397919
1388,34.48686746766035
1389,57.52637119196404
1390,81.98928489131133
1391,24.494304508810448
1392,52.6683240394917
1393,26.25815867662145
1394,33.60435080205668
1395,43.85074413857554
1396,48.672702216292315
1397,43.10915533022656
1398,-22.43883435821192
1399,-41.781119375039005
1400,51.451356279141365
1401,73.40960498295041
1402,55.0514370608528
1403,76.9931588101407
1404,110.26484520097814
1405,40.29422970095507
1406,27.856359552028113
1407,50.03354659983784
1408,3.2062785514682606
1409,-28.665894987038936
1410,-5.020471729569891
1411,113.090429956852
1412,22.736658128304466
1413,46.012989367120454
1414,77.44683012625661
1415,49.3080008214402
1416,49.0973675205834
1417,40.819207147759045
1418,124.72986102317749
1419,64.87527623361957
1420,4.406428001775159
1421,29.25125291802271
1422,-42.54713158384987
1423,2.097929103214611
1424,86.8617447578375
1425,92.04463653446972
1426,64.39230631735474
1427,150.46102889474943
1428,119.7975067162036
1429,52.89082318969637
1430,70.06722413997504
1431,32.60349585691683
1432,-3.7741523556286527
1433,7.10748135806066
1434,134.4745446849613
1435,115.61180183925266
1436,-13.612309107446443
1437,71.4266496777027
1438,150.6512879974676
1439,38.89106038711305
1440,33.79190804996711
1441,136.16732122035475
1442,165.681512693257
1443,54.41128636198072
1444,9.979716321933823
1445,74.20676757425834
1446,-15.494796471346397
1447,48.72040418171283
1448,153.47813662805706
1449,87.8688514871176
1450,107.58222685804228
1451,124.87336759289367
1452,170.35346675844062
1453,56.732613991017466
1454,21.538377519486364
1455,36.22098125035209
1456,65.76424549256693
1457,105.08741512517204
1458,173.6483373771702
1459,48.87550035074837
1460,-93.72633588575825
1461,164.93619118290908
1462,92.73889650924772
1463,-73.67878715106367
1464,110.4992280227625
1465,230.3337367868353
1466,67.90718616456444
1467,6.663479013706298
1468,96.48649974061686
1469,51.672190369261045
1470,-93.28033937656801
1471,129.1415934412091
1472,203.40538043630733
1473,15.950248773660055
1474,11.519031361536255
1475,166.85367334969246
1476,142.72716480419106
1477,-9.427743919945495
1478,-43.654244401508386
1479,51.77813308352548
1480,160.22982920035707
1481,143.8716759433133
1482,72.58179034238098
1483,-60.43181031303041
1484,50.86039436923684
1485,179.60620856495032
1486,6.836185321458278
1487,-64.85281747686689
1488,160.75086645646832
1489,172.748171334866
1490,71.61751933932855
1491,33.238500424588814
1492,60.00441532132044
1493,78.78523380815686
1494,-10.218394894191695
1495,144.31985528145458
1496,163.67875489461073
1497,-72.56539207125336
1498,108.18868353339663
1499,93.66555186372018
1500,42.594110789461794
1501,-31.371412540102863
1502,63.24033143134381
1503,122.02636497184922
1504,96.03733857983839
1505,102.99523501779663
1506,21.14723358653905
1507,-0.8985370671851882
1508,60.05373636990658
1509,89.12736387208109
1510,-20.12781926257578
1511,42.005312338102414
1512,132.57059705933156
1513,65.13872132647246
1514,88.22764804437641
1515,12.133026366731658
1516,65.68043931676145
1517,83.5103430892298
1518,90.85612710099414
1519,160.46865924243417
1520,34.0866298425907
1521,-37.669301638524416
1522,78.78240138954801
1523,64.8683953150484
1524,5.793268071672276
1525,16.839690928596415
1526,107.06618900923145
1527,125.12240981150917
1528,73.95300141868158
1529,46.83744297366248
1530,54.86537962523497
1531,18.689663140904326
1532,32.466629884203485
1533,73.99332005513895
1534,25.793954140133323
1535,50.881293624235575
1536,61.89978551091918
1537,55.60876693286544
1538,27.03009272917488
1539,55.19277404390308
1540,99.2361553334109
1541,164.0962505227413
1542,124.43187475828957
1543,83.13214637672229
1544,-8.733131891366922
1545,6.035547616414483
1546,74.27254031733936
1547,-12.76165506528671
1548,44.71959500989975
1549,64.94118254141854
1550,115.13473322047872
1551,90.4881450451175
1552,49.32995674614561
1553,88.64426958300434
1554,56.400282930950176
1555,38.41827171435748
1556,50.383357683389264
1557,57.87542223504642
1558,45.486175457772966
1559,62.858754914236755
1560,35.90004106754612
1561,15.145778470080975
1562,53.72917913951234
1563,96.00675679379366
1564,170.47884748225655
1565,193.62051956793456
1566,42.69340850745337
1567,12.527606793518613
1568,42.515776392333734
1569,66.42391192085348
1570,23.412854115263517
1571,34.60580192839995
1572,126.98336875665915
1573,102.70818602591143
1574,75.45905116996518
1575,91.4896409377343
1576,117.41129005229304
1577,52.961332174122646
1578,49.830029986567304
1579,70.03192230170706
1580,94.54242543534764
1581,61.31867651913701
1582,103.16568542243509
1583,42.22835875850408
1584,21.76250097097535
1585,93.41708629182192
1586,101.63631910583246
1587,166.8336469025814
1588,208.95743887184815
1589,116.50590201102098
1590,-7.363052728248336
1591,38.53025138498801
1592,119.51944786257224
1593,74.78296621124211
1594,37.2996188624501
1595,109.3035402461405
1596,209.1524497874696
1597,78.55491852590346
1598,124.31667167058328
1599,153.63579709605764
1600,85.75723210141497
1601,33.68823968643899
1602,99.42398395800983
1603,113.46781589199047
1604,87.08005969356817
1605,138.63546109911564
1606,104.936129427795
1607,71.73030678529601
1608,102.4141185717573
1609,150.94355117118474
1610,131.96606813376874
1611,165.49439951823854
1612,142.63097325006956
1613,42.44762415066782
1614,49.55570154625961
1615,108.75255112055504
1616,129.87960032851865
1617,100.4711540699088
1618,124.95756047511065
1619,189.1388526906486
1620,107.60025943712265
1621,54.29304422419276
1622,196.16875518795132
1623,92.96110320094768
1624,11.050587221543552
1625,0.06265168736454167
1626,176.0157714679895
1627,116.45773960632185
1628,102.03422252809989
1629,64.62395796788437
1630,77.3493764217777
1631,129.5915682799246
1632,116.11218620990843
1633,143.70712104015877
1634,85.35208110792527
1635,87.00769872389458
1636,53.03921272855661
1637,59.305327226795896
1638,48.792850907684425
1639,93.99081827689763
1640,158.91239452230525
1641,69.02619093613085
1642,150.04149702085766
1643,138.28737845918062
1644,135.4774808888973
1645,100.83043225457968
1646,96.81964869040426
1647,-18.79060581112295
1648,41.79705681522063
1649,73.42872836685099
1650,123.62290228275657
1651,180.60689897439096
1652,86.7708569923642
1653,107.71374378625961
1654,114.72461789966657
1655,112.57240620766335
1656,105.04008334613398
1657,74.42741767218159
1658,4.138861520463139
1659,28.076829163374992
1660,116.62587287932257
1661,93.32765609217928
1662,110.0144490201674
1663,158.37332606686837
1664,114.58906100027288
1665,115.42802743275102
1666,166.42836988362845
1667,150.0748311696415
1668,73.8085461346905
1669,34.47778557352935
1670,39.75488200704684
1671,44.69488627455755
1672,35.92225594098402
1673,102.87216876243266
1674,164.7232255615651
1675,154.53076531512968
1676,128.85580172593023
1677,108.58402987761998
1678,120.07242224432757
1679,124.2656016018035
1680,28.766654479150727
1681,-42.34514793928093
1682,-53.23342966268731
1683,103.90417235676257
1684,114.02004434392148
1685,111.5633445735699
1686,193.92650222821987
1687,115.75663242384421
1688,118.74663991904788
1689,145.8439447074977
1690,134.85395775401128
1691,56.46765112913576
1692,49.60270817888684
1693,-7.650987773820929
1694,25.85346995092709
1695,-20.308059497640677
1696,126.80125434843058
1697,162.298155473975
1698,173.3049826690329
1699,175.98922570049342
1700,133.57137233630303
1701,128.4443643339114
1702,88.13108160063689
1703,25.802797632385953
1704,-55.50694281026106
1705,-64.6835241239818
1706,73.62048342618353
1707,98.0039636904906
1708,84.2001374527382
1709,172.5954319264557
1710,228.36252183570687
1711,135.55860794295873
1712,134.16825600323997
1713,153.25726305577692
1714,69.38057522637808
1715,10.484232801288146
1716,-31.672182410588835
1717,3.0647111189971423
1718,-22.05089898749578
1719,38.61654626230543
1720,178.68667633180337
1721,157.65986717761007
1722,205.21718278416694
1723,198.659180365516
1724,142.78069398132092
1725,79.94669130330345
1726,9.817973648023397
1727,-73.52447113069219
1728,-37.65660651263932
1729,-3.7256642888291007
1730,78.03987260418573
1731,141.36808947553152
1732,190.08890307523473
1733,244.92456112170657
1734,196.89008667199815
1735,164.64267408964116
1736,166.06028379459994
1737,118.63400653451231
1738,9.69816432128759
1739,-23.37342116362075
1740,7.565063058155609
1741,-9.584463511721596
1742,32.0258597910075
1743,145.87492671656696
1744,278.4880948825364
1745,289.77308407260267
1746,189.2557965231648
1747,215.3103565927814
1748,116.43623630240496
1749,-63.40856783655255
1750,-130.71486403661208
1751,-17.548159760314345
1752,47.35935249134877
1753,16.673120788565956
1754,163.3038304210066
1755,257.29504967207293
1756,245.03681010577483
1757,220.85214649693754
1758,253.01307878898066
1759,137.22235979923255
1760,112.6868530256104
1761,81.4467724222844
1762,-80.82290860892604
1763,-22.20570207087416
1764,-61.79803656197402
1765,101.99184744666545
1766,237.98892291094157
1767,215.2114943324525
1768,373.2161242483282
1769,315.3809672874681
1770,224.4107363828493
1771,143.13510298799312
1772,-69.45255681152102
1773,-161.43753398383802
1774,-25.580827235902216
1775,-36.13456098308353
1776,-19.432138634142465
1777,171.12288604899064
1778,407.88243965390177
1779,310.41807057984636
1780,204.850275159157
1781,272.03654113581877
1782,225.6633085826078
1783,52.34393762130572
1784,-9.974760233155127
1785,-7.716426911673604
1786,-60.63672693219434
1787,-107.20924473740662
1788,-25.940896421401664
1789,140.33066981152453
1790,284.63083614956696
1791,201.5394267417102
1792,425.15984166308675
1793,306.1159501136762
1794,143.46696409546848
1795,47.754583463388066
1796,-242.75978628686798
1797,-101.98488242357557
1798,-71.723688656095
1799,-90.49317064660781
1800,106.37978429999669
1801,272.74018116995734
1802,343.49368797833444
1803,308.037166796595
1804,321.79679510476547
1805,239.85417493183226
1806,171.39748502398425
1807,-17.111540976398228
1808,-26.182148101766952
1809,-7.581019899667321
1810,-172.38201908068746
1811,-85.304161257871
1812,93.60379811461078
1813,276.6388640068664
1814,227.6471940423659
1815,214.41417639341907
1816,469.97647062012777
1817,189.38858995734833
1818,-22.250491587602294
1819,-17.848455451821945
1820,-170.32093551237904
1821,-143.78887845604143
1822,-115.75282679522745
1823,98.4365196009515
1824,403.9416068466617
1825,269.759462881283
1826,412.92496739088404
1827,428.07201853799813
1828,244.62137004521628
1829,141.3198419926285
1830,18.885481223096942
1831,-106.43296741432117
1832,5.004641497295504
1833,46.96573779080352
1834,-121.3580691130989
1835,10.822099478988527
1836,271.72288383117274
1837,349.473600675617
1838,205.51515335418603
1839,261.1353693303012
1840,420.0802001275533
1841,-21.586783104336916
1842,-105.13782180745484
1843,-61.793001050203905
1844,-372.38138392999457
1845,-148.26828087994406
1846,78.54071162303677
1847,390.95545370714296
1848,496.6791125493933
1849,282.09155960419815
1850,786.12081385375
1851,396.7204011837216
1852,50.51689849921531
1853,95.59129883538704
1854,-91.26247766242068
1855,-169.06330763835868
1856,-85.5587156386122
1857,-20.183264768322772
1858,46.62688530216145
1859,299.7885886468046
1860,318.282464393011
1861,400.86860012042575
1862,350.7076411468581
1863,399.9469389342733
1864,140.11972869213096
1865,-259.9641551567816
1866,-42.824700220766054
1867,-258.78106863813656
1868,-430.83995367917163
1869,-70.85461385636715
1870,355.4786686094754
1871,484.0981124673231
1872,637.2925007391681
1873,298.4257373271648
1874,1019.661330573752
1875,337.45175862725773
1876,-14.318883756847747
1877,148.73615550652588
1878,-221.18792257441848
1879,-31.32086275061393
1880,-113.40865510696341
1881,-40.746548893401716
1882,222.9500774001769
1883,375.39519258419807
1884,429.0776608555667
1885,512.3477615699907
1886,302.00363396045515
1887,275.5593470346569
1888,73.04773336701233
1889,-176.18684143679107
1890,-238.4909528166403
1891,-332.89038392389557
1892,-210.85118684878128
1893,157.24634709454807
1894,270.2431421833443
1895,667.5300469489171
1896,581.155767241752
1897,524.9853602514299
1898,877.7739813514676
1899,-93.8890658657013
1900,236.25239108135713
1901,1.222446958119699
1902,-256.22013904135196
1903,-112.66632173546726
1904,-25.98774086536086
1905,260.3987622439797
1906,415.334883589691
1907,364.7903592898899
1908,556.1733845545986
1909,528.9924742276689
1910,256.45569119240037
1911,120.93855012234938
1912,-89.46666171366257
1913,-265.3975096334478
1914,-176.5489496296051
1915,-143.16050273510908
1916,48.76768699149803
1917,226.3267323780096
1918,589.8535973629977
1919,631.7627335800336
1920,397.87259812237534
1921,463.4060143021067
1922,468.60038018404924
1923,-232.83854085849154
1924,265.30827263904854
1925,-156.48056721575088
1926,4.139086388723281
1927,237.95834280931956
1928,87.73593833815644
1929,512.4096807992787
1930,486.0387351111371
1931,517.5008950220321
1932,512.2796341384449
1933,146.62402957997278
1934,153.15090726656322
1935,-120.57457576370865
1936,-355.27423647081554
1937,-245.49805656514118
1938,-26.8115287141365
1939,196.29503131797233
1940,271.36184653873386
1941,539.1094732508449
1942,647.993557966757
1943,498.45188098972767
1944,418.8306856864821
1945,286.1685855246019
1946,-150.7189489772503
1947,-163.01934272991807
1948,79.71379185712179
1949,-191.31074444866374
1950,386.201433712807
1951,183.65150338349682
1952,643.8513903423984
1953,692.5748861660853
1954,473.16997558678986
1955,489.2225552557907
1956,341.03594683643627
1957,23.740116956005636
1958,-208.1959941718001
1959,-400.1134216261227
1960,-200.17045459340525
1961,50.00598540996063
1962,91.37682815831218
1963,294.5379186329512
1964,572.9136152387312
1965,633.1924568564376
1966,588.1080039209788
1967,468.39997031685795
1968,297.7552705615139
1969,-80.8279990827333
1970,-274.37184260057035
1971,-275.11862954394695
1972,-59.54737222976623
1973,305.9650344069465
1974,173.60222795730547
1975,475.8130976168067
1976,875.9639351105423
1977,621.4243053048439
1978,523.006457491463
1979,356.38062295029044
1980,123.43250574037889
1981,-313.5332686047096
1982,-428.22111975176534
1983,-298.86088368129674
1984,104.34746077752621
1985,246.69063750127967
1986,438.6495666679496
1987,595.2426002262783
1988,451.98601552322407
1989,585.6449278367215
1990,535.5666026809841
1991,299.07141669383753
1992,5.353683724901572
1993,-231.77037405681492
1994,-268.2331641024569
1995,-163.36949958402187
1996,237.4443195169946
1997,188.49317835605203
1998,472.08994548944
1999,845.2703400716601
2000,579.6948749124114
2001,507.04124738898395
2002,363.49119462201287
2003,342.2583712409831
2004,-182.78430255112605
2005,-454.05069710033916
2006,-168.85722971534608
2007,14.597246249478088
2008,184.52418288043424
2009,497.68513342422483
2010,725.760762296668
2011,575.1289991980643
2012,429.9524877276453
2013,552.922963476828
2014,302.71740988209916
2015,-114.73680301453498
2016,-92.19930145569403
2017,-169.7890880395431
2018,-47.61243654491867
2019,107.11412959703962
2020,359.9588379520758
2021,534.2335013980304
2022,638.1548168124581
2023,524.0288747637317
2024,512.5627021946525
2025,177.05930769378517
2026,397.3470271690646
2027,28.373761849067975
2028,-332.2868032929396
2029,-184.75034764542912
2030,91.16022168668079
2031,323.4808922195633
2032,393.46555413570695
2033,795.3896243141613
2034,775.4994016112771
2035,425.6346175921422
2036,386.29952610103703
2037,400.34121173223883
2038,-72.59219006397915
2039,-192.7525205592108
2040,-108.24875459778993
2041,-92.74765029115703
2042,112.48674880807107
2043,447.17738057080163
2044,884.6025862415315
2045,600.9011037845696
2046,442.7205965726518
2047,456.0675682759442
2048,120.88763183684976
2049,-41.387707565166465
2050,218.09987209818752
2051,-151.39513589652995
2052,-19.763189486069965
2053,224.28468533616373
2054,432.1989748551531
2055,384.7720781943191
2056,839.5267487087282
2057,916.5232557421446
2058,528.9842847705123
2059,302.5526810573442
2060,345.58656672440395
2061,119.61624163159244
2062,-244.9428925273829
2063,-114.45637154306542
2064,156.04006508868875
2065,88.42988236963532
2066,416.1892258735601
2067,921.7617802616011
2068,894.0673961063769
2069,586.8146495024263
2070,272.06059538590745
2071,66.46999077771339
2072,-41.5446367844859
2073,66.05513486807428
2074,34.15190215576759
2075,265.92920155421956
2076,87.86627775169023
2077,611.9402807581473
2078,720.0694704597963
2079,743.1363447190192
2080,777.7571897699403
2081,800.5515644638987
2082,468.15361538175654
2083,211.79073323002547
2084,159.139837226518
2085,-130.3307313125092
2086,-199.93978882226781
2087,162.44650648070004
2088,292.0258884687342
2089,299.12686161143256
2090,832.5175194698833
2091,1011.9740869653823
2092,645.1404650995087
2093,231.79433279161856
2094,195.5635181101863
2095,-62.39844719265759
2096,-318.71311153205795
2097,39.86694736243504
2098,339.68786000566314
2099,199.31249283844056
2100,723.4305786344845
2101,721.8304395143053
2102,770.2580039374662
2103,788.8613021316822
2104,823.197032187844
2105,488.06770189845605
2106,247.14027077029323
2107,134.62212404418224
2108,100.91402233971687
2109,-146.00015417496513
2110,-114.41855150360206
2111,356.54439772795956
2112,492.18903447979187
2113,648.7556511256845
2114,929.0511984567103
2115,678.9758023544166
2116,278.4856160987355
2117,114.60184183088226
2118,19.678377015320933
2119,-165.7362001004045
2120,-173.35948324195468
2121,116.29602078908347
2122,433.5584864669485
2123,406.66431280607577
2124,733.9393890274921
2125,1039.8474195180618
2126,570.2672120230964
2127,852.914770297284
2128,660.42102600038
2129,386.08495303159475
2130,76.52588305520824
2131,310.7185501331544
2132,-25.453876363835914
2133,-6.392694988854639
2134,275.55054284329566
2135,540.6993008684739
2136,563.1485783671138
2137,721.957725821616
2138,829.8280280161788
2139,389.4731119508103
2140,98.19072843914229
2141,-57.81979443424128
2142,-10.199696672731793
2143,-11.605080872378089
2144,72.21194619961271
2145,199.5144850131262
2146,570.2646030592924
2147,907.5851818682883
2148,570.772846432333
2149,718.8423590509027
2150,662.6324291518887
2151,739.9609806573416
2152,528.8318262364058
2153,262.5392639141996
2154,311.6030519265984
2155,106.94295687654869
2156,220.12064198890994
2157,258.4679331053886
2158,509.16314707087264
2159,752.2069895075651
2160,703.5979520544336
2161,530.3464632419481
2162,394.7367086775523
2163,185.89098627823125
2164,100.33317782788309
2165,-53.59835980012419
2166,25.399705442881462
2167,221.37897905625653
2168,216.20530271954652
2169,456.5369530464486
2170,668.7230422653569
2171,849.0554331373764
2172,607.8801619157572
2173,530.1109462208861
2174,826.792548360005
2175,330.5762043365686
2176,413.33580652604024
2177,399.077998067102
2178,204.17389743824856
2179,177.35063165445845
2180,421.00506693874723
2181,499.63726026717455
2182,698.140415076346
2183,653.2790386104781
2184,577.7531035068433
2185,442.2893455910786
2186,134.90532474095792
2187,144.64623130628493
2188,17.893663815352088
2189,-81.27059124227266
2190,329.24641343641713
2191,373.51402631263585
2192,396.5591347919041
2193,611.1958623273227
2194,671.9027557244584
2195,662.5047200302699
2196,606.4471126853957
2197,432.8909370632498
2198,776.4999393934233
2199,454.86938550394416
2200,326.689642476774
2201,358.22002572339983
2202,237.14888189653757
2203,311.80299439030995
2204,596.5752739986638
2205,729.176789752052
2206,648.1460004666552
2207,594.8356199664435
2208,353.7019910003506
2209,240.1012406563414
2210,185.16275761426266
2211,170.69879108161922
2212,67.08774317443716
2213,153.820452736313
2214,463.8000706929278
2215,529.5608233079597
2216,539.8348505218332
2217,617.0602968150654
2218,520.1540570898682
2219,527.6223759114599
2220,677.9169098322636
2221,420.79193935322746
2222,658.7473607701835
2223,509.0461246521056
2224,443.1361937823364
2225,683.0015821195669
2226,409.0663808813522
2227,536.6807609141584
2228,645.5443572729888
2229,737.2807011228649
2230,535.8706202817428
2231,335.614910265559
2232,207.0027530502352
2233,373.66613129037734
2234,273.98564776595794
2235,150.865182364927
2236,189.2673144196015
2237,610.5401369906292
2238,749.8305956553532
2239,494.9517423364427
2240,540.8818608727898
2241,635.8002220540382
2242,345.3769071794829
2243,391.3185082345059
2244,570.371379059034
2245,531.1718171599151
2246,628.0227652352694
2247,570.1471118500089
2248,573.2861581229914
2249,747.362284566544
2250,573.1169445775798
2251,906.5408137779519
2252,540.2152458819468
2253,619.8074712669976
2254,420.75032542368234
2255,105.02783992939429
2256,168.5739457623026
2257,387.75502410247003
2258,261.9424213678088
2259,313.3167946863033
2260,465.297871889054
2261,737.0550984934692
2262,674.4262624970019
2263,563.5827126762036
2264,640.1001284329045
2265,482.81516964171806
2266,370.28271944065256
2267,329.7859140321318
2268,501.58563588217515
2269,507.3030564825585
2270,349.9497440274193
2271,656.9679589856331
2272,794.8088725877675
2273,758.4535108477569
2274,684.712850801091
2275,840.5297274250784
2276,529.2187955272918
2277,475.81979752037614
2278,270.44805744482477
2279,73.74552380307327
2280,221.74000513636983
2281,232.19636028554075
2282,271.19179207317876
2283,440.7335333969501
2284,677.0159590035747
2285,729.9897453374718
2286,829.4186970819715
2287,645.0261821770625
2288,511.4158228473682
2289,433.8628402820614
2290,314.422708035269
2291,332.0430562875832
2292,415.21880798229836
2293,432.7972664091444
2294,485.36501142252797
2295,827.509157347191
2296,765.5138566161227
2297,859.1165474544109
2298,766.708393587779
2299,740.7301864561651
2300,417.25275776689676
2301,199.6027234524739
2302,182.61631941733816
2303,248.26051329117072
2304,260.3583179448727
2305,219.67212041517556
2306,477.3672981549971
2307,702.6470040988503
2308,618.9771971687309
2309,567.8060196414059
2310,716.8910348360819
2311,633.1930532734135
2312,538.1229374543386
2313,445.33176708372457
2314,280.08636401403743
2315,390.9026249121516
2316,452.76452459702864
2317,488.9917712355156
2318,543.764360231676
2319,865.1807032314761
2320,1030.4361165798343
2321,927.9793815889321
2322,531.0043447173606
2323,587.6974894615576
2324,421.43783801613483
2325,141.7667643038712
2326,133.47409565302073
2327,245.78117232260854
2328,405.3135815619089
2329,293.91664857012717
2330,534.3761826319598
2331,682.304437930389
2332,613.0272493377835
2333,741.4011256135003
2334,668.2473484166838
2335,500.7998044967485
2336,516.2928815512263
2337,315.7611733922983
2338,182.60965657158994
2339,342.0439668009452
2340,461.6438725750427
2341,592.9296637718168
2342,569.7168099915335
2343,852.4885817802252
2344,1032.3981205426762
2345,760.9124178858054
2346,469.1667763887136
2347,543.5824372739656
2348,368.09264945618804
2349,132.8750119031299
2350,173.8414965938545
2351,318.1899285898374
2352,353.5158930400897
2353,512.1353911977938
2354,612.296593717102
2355,525.7499819943183
2356,710.7441984676486
2357,808.2607872026392
2358,625.9759543466631
2359,498.6201943282102
2360,489.97886910707143
2361,370.817332624337
2362,284.9689018884173
2363,188.76790001674684
2364,353.64433822923525
2365,748.7193683553156
2366,816.1807740777358
2367,873.7389984970993
2368,891.687220357054
2369,769.6290123585103
2370,486.50976102767294
2371,385.04816015247417
2372,239.00810041733385
2373,294.7284332142781
2374,465.85406491561804
2375,255.70379367488326
2376,263.83799079280135
2377,515.9534732832916
2378,680.3953274746856
2379,591.612390672106
2380,729.0317409722869
2381,669.2044718261329
2382,742.9190843248954
2383,580.255633072911
2384,292.01384000078707
2385,345.02587620049184
2386,374.6385971838872
2387,335.4671756447568
2388,604.9497380076625
2389,835.1799249771037
2390,844.3146428252061
2391,928.4369251810049
2392,838.6465084574974
2393,736.7051527313018
2394,417.06134635992805
2395,368.1946285178742
2396,301.03079949477905
2397,276.91951418797123
2398,349.8693951772308
2399,438.43736453716895
2400,584.9981475796914
2401,551.9093672974315
2402,596.1986974840624
2403,769.352726444762
2404,701.3928970298153
2405,642.4363752388197
2406,725.7495266383605
2407,353.8563109306858
2408,362.9258276042552
2409,502.72498765238976
2410,294.3882890564341
2411,290.89684202201687
2412,594.743773937082
2413,948.5901168209929
2414,830.9687289608353
2415,845.9790714764114
2416,944.4037392719162
2417,703.824732604005
2418,335.8263281689988
2419,438.6288455860785
2420,415.65120358526445
2421,219.35277551351166
2422,311.77227790874565
2423,488.3296212745169
2424,582.8976500294945
2425,586.4620637404385
2426,844.01018243396
2427,846.9010042234594
2428,653.3857840599118
2429,626.809904746972
2430,529.6540665260087
2431,204.04626309586482
2432,476.9740597036473
2433,487.1802756183284
2434,234.85445744166296
2435,391.9263490508025
2436,774.0724516178498
2437,867.6659692825358
2438,601.047554180162
2439,670.4789281936733
2440,870.9118458484488
2441,704.9407420729722
2442,342.9437262365632
2443,351.4311709794545
2444,349.5492140733629
2445,347.9149952666621
2446,302.1879388602542
2447,384.7499068266843
2448,566.5056285310724
2449,721.2853443677492
2450,733.795846402479
2451,833.4581400721445
2452,666.5800678223084
2453,674.3898294996494
2454,361.11454469486614
2455,269.9988791752333
2456,507.96192528964775
2457,517.2728977325484
2458,399.15585220321833
2459,520.2556489671531
2460,734.1369611006198
2461,902.0660621934447
2462,633.0484775141427
2463,535.9437992467612
2464,625.9555371397934
2465,485.4020963244407
2466,456.2317428727351
2467,425.49070825049836
2468,329.49998920283474
2469,370.64838927502313
2470,406.7272401130786
2471,409.1764792377539
2472,515.8505602552071
2473,702.6610306966942
2474,922.3283459662117
2475,765.449668496852
2476,434.47743032489495
2477,447.66764592701924
2478,491.5722207823967
2479,454.07336477680684
2480,329.73705449636043
2481,426.7248055459084
2482,653.5916890003357
2483,655.1495653098885
2484,578.1512072396512
2485,738.9431622006769
2486,635.190906163606
2487,681.8162514082804
2488,528.13118943837
2489,406.64937416670614
2490,428.5936724192182
2491,347.56078826744397
2492,394.0449015553165
2493,247.1498341869991
2494,377.15750198084515
2495,686.4722777250163
2496,747.4822267399899
2497,761.7275585715112
2498,660.45986837461
2499,528.0615888474382
2500,452.2334354791279
2501,335.59500764891493
2502,316.7027602696888
2503,472.4315556574279
2504,455.39477233478163
2505,496.8887369258819
2506,496.96887951172204
2507,646.2493458504854
2508,828.7320672885887
2509,732.6517063145935
2510,362.2174866548078
2511,437.0036559919532
2512,443.9686784077637
2513,610.2982034413385
2514,180.95648050355803
2515,376.0210118713574
2516,439.9823855504676
2517,351.2367427223735
2518,488.74955576334486
2519,595.9853409988605
2520,752.3288517695235
2521,872.8438054311632
2522,601.6467543973821
2523,442.55544321048137
2524,450.9795664094411
2525,280.01717764747747
2526,419.8870150011612
2527,286.4392538145707
2528,392.16264672124953
2529,629.9777700221852
2530,696.0739532778775
2531,663.0195171274421
2532,704.6769340640523
2533,580.7200855542987
2534,567.3878449026118
2535,546.9281366348121
2536,408.43207440778724
2537,439.3012917152505
2538,288.97419142847576
2539,402.9925245908096
2540,258.6112349704277
2541,525.3539618775559
2542,646.6554953088565
2543,804.3691082578512
2544,780.2010758493093
2545,684.6950367574268
2546,412.8641532210174
2547,508.3203231019026
2548,332.9460354396432
2549,454.52632028332863
2550,542.8241314497994
2551,469.2418819490185
2552,471.9440857878364
2553,587.9586058310525
2554,665.8542914193647
2555,620.9556828736296
2556,578.1092696654041
2557,562.3231456667179
2558,703.327195902882
2559,388.64718949312487
2560,422.21377590786113
2561,544.1028232078902
2562,327.8726736917978
2563,387.26472415160856
2564,341.8893287886551
2565,563.3237434069
2566,758.4428793680482
2567,677.1566673172124
2568,607.2590241749955
2569,490.16530902897034
2570,524.6752343899743
2571,604.0684361824544
2572,383.69248885359707
2573,372.04738606852834
2574,570.125752472669
2575,592.4677377706431
2576,473.8710636801865
2577,642.8978512455818
2578,692.4289159744014
2579,702.0367213440339
2580,535.4021464030202
2581,393.41996996122884
2582,550.8557149349148
2583,459.08904498646615
2584,658.7672674123888
