index,y
2030,8.298819639971205
2031,12.059467335537432
2032,30.754958328294865
2033,12.190894741331274
2034,23.89196262687204
2035,12.621067353818058
2036,15.660414936655398
2037,18.261635961670624
2038,-6.437388277527596
2039,22.84409411034383
2040,-1.8472266330612852
2041,20.428220529043546
2042,21.118665127335074
2043,-14.659103831809063
2044,42.3703455437082
2045,10.555683663994063
2046,2.969881067884
2047,22.16883181648673
2048,4.194493440434908
2049,12.716149867086761
2050,-0.49535659149827577
2051,11.585594810747372
2052,6.55428259604954
2053,12.392868165673496
2054,9.655185414369953
2055,-1.3210297634771817
2056,12.723504800494538
2057,-0.5857662807264296
2058,20.074102909366612
2059,-4.02743135828353
2060,8.524311409049131
2061,16.37968148025553
2062,-1.5480432871134804
2063,15.808850461237206
2064,6.471369141001029
2065,10.28170626139652
2066,2.138265004314206
2067,20.64196781779503
2068,14.669499042651799
2069,18.48683408516231
2070,5.627644035919649
2071,21.388240123232464
2072,8.437940878757109
2073,8.97939894078692
2074,30.582765962032997
2075,-4.4040448790063556
2076,13.013747456325275
2077,30.267745643990267
2078,11.83620538246745
2079,9.096087131561475
2080,13.00291374961677
2081,15.532313613407709
2082,-3.9756641747398125
2083,8.977567113964357
2084,20.976467959193172
2085,-0.3859018775670332
2086,9.939884241426897
2087,20.223467960857345
2088,3.030742490500241
2089,25.74174933390082
2090,1.496231848017789
2091,15.220432103647866
2092,11.217003799593941
2093,7.63138862526894
2094,24.848524223404777
2095,2.268553697878754
2096,-1.5077234064280187
2097,16.412838364529062
2098,-3.261069636297565
2099,3.590667401385689
2100,10.539950379019507
2101,13.262181832433216
2102,-0.8851920818588264
2103,0.4154603495921758
2104,21.739380665348165
2105,7.287675873715504
2106,12.537428340307052
2107,17.963985629400106
2108,18.351379823835856
2109,12.760520693241512
2110,18.943104847411796
2111,20.265673907106574
2112,13.46345607210054
2113,18.687099122656566
2114,25.654855276627377
2115,11.722188412039367
2116,10.432535046390749
2117,13.814628651405073
2118,19.582534811190797
2119,14.902486624250491
2120,16.72755306826507
2121,29.91070276078314
2122,33.972755342297376
2123,19.47044441331254
2124,41.263650033118395
2125,24.103557837038842
2126,16.25169949219826
2127,32.71079712658317
2128,24.32321218722433
2129,38.44549218861124
2130,23.868576597926626
2131,41.39853416859754
2132,47.850182915619385
2133,33.29247776177623
2134,36.7218017892771
2135,39.39570476942859
2136,24.70183537988179
2137,47.661074568392806
2138,23.296837789404034
2139,45.27824031323976
2140,29.816500192326583
2141,36.818790310169184
2142,55.961505127809524
2143,22.56572804259141
2144,63.10051174952314
2145,31.274345975708055
2146,44.581230594164126
2147,47.73473866871372
2148,25.747542655360213
2149,52.86767105126834
2150,25.883564525014748
2151,41.318130988336215
2152,52.320747322945095
2153,4.632080190448977
2154,55.39542951497
2155,10.45657589134801
2156,52.54396912975974
2157,11.031614276354546
2158,21.342734343754117
2159,51.25479185982735
2160,15.546662260131434
2161,36.28945134310469
2162,34.50203838560189
2163,28.697276575445773
2164,37.2554899050188
2165,12.586420759988979
2166,30.808828287019903
2167,21.60350908586916
2168,-3.666127383663308
2169,57.007944686176494
2170,-8.032805894092702
2171,24.679092759639715
2172,23.959057232450558
2173,15.726299812468197
2174,16.706701596579915
2175,31.787263988207712
2176,47.96331800541166
2177,9.583150684880788
2178,27.43385055272036
2179,37.7322039001472
2180,11.342935941692668
2181,14.085576625181988
2182,28.62580480589286
2183,26.424390074835642
2184,28.32262333013254
2185,-0.9307040066839272
2186,41.14556387360737
2187,7.9437981960324
2188,18.435237833676464
2189,29.092036347656485
2190,6.082828281506613
2191,27.225752595614708
2192,19.90978773664246
2193,15.684600606988253
2194,24.793580937189617
2195,20.19519878819898
2196,27.24535244017613
2197,17.90101022850727
2198,13.506613137343052
2199,31.2243674841958
2200,7.1621109215686785
2201,40.10504264841768
2202,17.470776571791337
2203,19.30765428015084
2204,30.999706993883667
2205,5.7865663024868805
2206,15.197716015152688
2207,19.139040922771613
2208,12.03158774277893
2209,7.383206395654036
2210,-4.325945847667278
2211,42.9732568846529
2212,6.286084501525244
2213,-10.410067258057211
2214,40.29160221544142
2215,5.100797487246584
2216,19.283933231880734
2217,0.9314545462614907
2218,20.21914774966288
2219,4.220509496340463
2220,12.818977720464726
2221,21.284764742338695
2222,-15.00445981591823
2223,10.064334273398126
2224,17.86901409792279
2225,1.9134818111548981
2226,9.258242735654806
2227,12.371744170976479
2228,6.502315916995094
2229,-1.555483983170367
2230,9.248177751711387
2231,25.50392317012266
2232,-2.4722267322997133
2233,24.904192268416907
2234,24.074761040726074
2235,2.948491997856345
2236,22.91119658243245
2237,33.728240296545444
2238,15.39022170494747
2239,33.606899336137154
2240,4.992027391914655
2241,32.41175217781815
2242,8.74892385206506
2243,18.768852545351777
2244,44.89391936807605
2245,-21.921164131264455
2246,47.31859916148693
2247,4.554812281311571
2248,8.444756917472072
2249,30.626337745936983
2250,12.131788541437723
2251,43.359147266910334
2252,-3.9286232164880883
2253,42.818747720200676
2254,-10.726678210664637
2255,12.525304839307712
2256,33.922420176753825
2257,-2.4549587533563093
2258,24.33457667010521
2259,6.030557102449472
2260,11.943187957419585
2261,13.187687801558367
2262,0.2261679245965512
2263,17.458952094856926
2264,0.7762024589274278
2265,6.92990131442439
2266,25.486910030396356
2267,-13.091962698076788
2268,21.7731051215526
2269,12.713495260689134
2270,9.224689283408864
2271,0.32591135003367216
2272,18.12156890309792
2273,30.25365517916225
2274,-1.2270470673260832
2275,34.61406899462441
2276,9.608475116788014
2277,5.430374793677004
2278,7.840114471662372
2279,26.212303130875394
2280,3.4799133071612616
2281,19.579808729180783
2282,24.546234400095155
2283,36.456423890139725
2284,3.9102968437407593
2285,33.272231029786205
2286,52.33444401241972
2287,6.310719095650054
2288,58.839919386655446
2289,56.69472320804689
2290,25.994170394611643
2291,57.245816555138596
2292,38.27643302740615
2293,84.05894718319439
2294,32.93879963591149
2295,48.33447042268267
2296,83.67630366514494
2297,20.47229707240466
2298,60.18302277011648
2299,46.519606695993126
2300,56.46303168517429
2301,36.80977205779326
2302,36.89492243694037
2303,66.52951074472585
2304,39.036346218088035
2305,75.80866270963462
2306,87.24268099625002
2307,28.630771352031427
2308,131.07024174526478
2309,51.26045631759708
2310,82.41899551428251
2311,86.82868452779448
2312,52.06015042858351
2313,83.3493537556424
2314,48.970656141126575
2315,48.27632453807379
2316,38.98644343715364
2317,40.14077018507072
2318,37.98901174216406
2319,44.41503184013252
2320,35.462522021770205
2321,43.84826635955406
2322,44.72688350892316
2323,26.751556884048913
2324,38.30990432092121
2325,28.10026280630883
2326,32.16555562552735
2327,44.86000404640172
2328,33.706537360786065
2329,47.814350505359435
2330,46.72879374214501
2331,12.246487188850189
2332,38.50141903366676
2333,35.15586536015437
2334,14.868969374659633
2335,28.643917831890395
2336,43.620349090697204
2337,1.4273702314433263
2338,32.63863376742915
2339,37.82592046171873
2340,-8.273804291994667
2341,26.293529928128383
2342,11.227522564865495
2343,57.64407369062186
2344,15.933881316092789
2345,33.60176553482638
2346,46.65202147083775
2347,17.970556718351357
2348,43.952066717168606
2349,43.61147510081696
2350,38.65689223978593
2351,55.01364564178132
2352,72.4819128581094
2353,37.94273598973478
2354,69.09303515467025
2355,47.25266912830903
2356,73.36572028605116
2357,59.80392295149591
2358,40.14035122455798
2359,54.84996513401481
2360,29.110475565202236
2361,52.628548975401756
2362,45.72240191066353
2363,43.81562560462234
2364,47.36965774893585
2365,51.51186761108008
2366,17.02476522176656
2367,29.435553074386423
2368,29.61421318620484
2369,38.19433000472376
2370,31.895288593903942
2371,26.875522257977888
2372,24.73416137957929
2373,21.493029084448136
2374,13.216094632702147
2375,54.76809037247901
2376,24.246900873869276
2377,-0.2940180660276059
2378,64.67123117565903
2379,18.804944724779087
2380,9.268312494249946
2381,55.67806539182895
2382,24.361855649830314
2383,11.928924069503115
2384,19.484401075449025
2385,43.94026819689303
2386,-5.139184776267067
2387,1.3736791231566805
2388,32.08103686560289
2389,-17.851701178662367
2390,1.8651289815794174
2391,13.212802950538684
2392,-13.145695268767213
2393,20.30361601147993
2394,-15.531352079446023
2395,57.61854829627068
2396,-5.070902539761999
2397,21.619153129710057
2398,56.344159272675626
2399,-0.06756535585123775
2400,40.9404513256783
2401,7.495329280036322
2402,44.488652715937064
2403,29.562552162572633
2404,-19.397583185103123
2405,62.558080286553015
2406,-11.564339656471182
2407,18.260591029419246
2408,24.18965603118652
2409,21.637626012055005
2410,28.042705896878875
2411,20.719080986412507
2412,31.557892914919975
2413,26.490726091512414
2414,20.386088285168018
2415,38.65638686547356
2416,17.522546937723074
2417,11.131156212409682
2418,12.509038514009028
2419,28.923180483267057
2420,36.21812594061486
2421,1.1489053091670294
2422,39.07821319898059
2423,9.85253993453484
2424,5.182789317173482
2425,5.726600347631652
2426,10.063399690407264
2427,17.020871713749823
2428,12.88176395759715
2429,4.126271649812696
2430,33.2402381920153
2431,15.090226722226388
2432,-13.379030160849757
2433,61.37893557874105
2434,-14.16515616834891
2435,22.765439049795376
2436,30.658225355273203
2437,23.85759423998309
2438,-12.604760174764555
2439,10.903049357506298
2440,75.98445278449064
2441,-25.192407887714143
2442,48.68095360261655
2443,35.6586226105798
2444,31.58702948587602
2445,-10.075120273835076
2446,28.30844911288675
2447,36.17540254961082
2448,-19.146492844141534
2449,15.575551811205985
2450,58.41562182052699
2451,12.63627599531023
2452,23.851306291167568
2453,60.18961106548148
2454,22.523698592694526
2455,20.84301602023731
2456,36.40026884660151
2457,60.53418814519069
2458,35.62444882700423
2459,20.578371589356305
2460,106.35682043129137
2461,24.89320477320671
2462,14.433167196846076
2463,107.20085915491568
2464,5.358005974971934
2465,51.544157416891714
2466,107.22778872976939
2467,57.016580195732324
2468,71.43092241745298
2469,68.75140130101381
2470,77.20596525688421
2471,70.44632182614869
2472,19.680143963581585
2473,90.38446867049498
2474,42.93742451576543
2475,19.321194153813607
2476,49.68007189025697
2477,40.49077069268756
2478,52.658542604215285
2479,20.25029216537884
2480,40.78568119760135
2481,35.433134388352975
2482,19.895549383877206
2483,91.38672409903899
2484,20.132442288007844
2485,59.75119196657568
2486,59.85408822537362
2487,-0.2670160301350322
2488,65.35929395429557
2489,36.84667625720095
2490,64.02538133171667
2491,50.16132018986489
2492,33.951771771365266
2493,81.14782694616304
2494,15.877977275553889
2495,70.39834919718443
2496,67.18177972781992
2497,4.620835349654759
2498,46.92187380733227
2499,13.045430642177372
2500,28.021628763598812
2501,-21.410688903307314
2502,47.41914442095219
2503,-13.142690194127935
2504,0.9853453910190382
2505,53.20274429555228
2506,3.891624205165165
2507,39.12714058211922
2508,26.5136215555317
2509,33.373760514942724
2510,18.063408152635045
2511,34.073083817428596
2512,75.5284964521178
2513,5.870594832036707
2514,71.03237947675706
2515,49.349200783772886
2516,-4.834939594339091
2517,44.22712249999609
2518,12.81104424409721
2519,15.517160862227252
2520,-1.1015650106523842
2521,67.12974458503959
2522,33.78714686071
2523,-14.80913494357425
2524,77.92882912814834
2525,-18.305696565834534
2526,30.71261773059301
2527,43.646199492593155
2528,-3.926597749466351
2529,40.55039413702009
2530,-15.867725672790321
2531,44.88405742644772
2532,18.161189957365128
2533,22.551336577096396
2534,53.1750232596039
2535,26.157335780800008
2536,37.265058604638675
2537,33.14535352573582
2538,66.5869464475813
2539,31.983011304785595
2540,39.58615952072236
2541,61.42559556857793
2542,12.086567558371247
2543,19.29701651743795
2544,59.45056708108694
2545,-7.423228996403988
2546,66.97197564675135
2547,-5.6916924566931
2548,27.17855622550408
2549,55.83211566933627
2550,-24.391340825736044
2551,94.149017774673
2552,-32.22413811433628
2553,71.72890602391008
2554,7.978738478411223
2555,8.161280443581054
2556,25.021297950977758
2557,3.9962197203512457
2558,10.466709970421837
2559,12.500730208920315
2560,-10.961329736058339
2561,19.227963361695878
2562,-2.8749378793407483
2563,-3.1298977706794315
2564,10.374922819245445
2565,2.861150046359666
2566,30.00927004628194
2567,-7.290246156983622
2568,43.80545585300364
2569,22.024130053670934
2570,21.3889755935378
2571,-1.6252505252097025
2572,20.821434004606175
2573,16.840590704967536
2574,-36.37611223917852
2575,56.12152614753413
2576,43.03851077839809
2577,26.368397180719196
2578,24.36873989806253
2579,52.5154501582931
2580,5.2090923436849055
2581,39.48111870490398
2582,60.94724422107427
2583,43.29727041771364
2584,-0.6304755328353477
2585,30.42407904129188
2586,47.74568187909014
2587,-8.466517182498189
2588,41.53717550659443
2589,58.86358078089768
2590,15.023740191865636
2591,19.753118561955212
2592,73.29599287844997
2593,51.31914928167556
2594,5.659144443115381
2595,87.1871123377529
2596,34.37039863294729
2597,21.751457934822742
2598,30.783489083595793
2599,75.36272817442737
2600,43.99133567535648
2601,38.677542230936005
2602,94.11737154553133
2603,28.54912231711543
2604,54.277633528371055
2605,76.09157454066343
2606,22.51403783863646
2607,53.490314939073
2608,56.57473188252147
2609,40.78164710376743
2610,36.400477161354736
2611,52.58856216813077
2612,73.943698663245
2613,-17.39049127179152
2614,89.7455876681001
2615,30.544386527457874
2616,42.92141722682524
2617,39.739424861426684
2618,82.24928110931641
2619,65.33684297222517
2620,54.45952605025464
2621,90.83935944268183
2622,79.65510934253413
2623,58.99710230609128
2624,98.0652924734121
2625,97.96806700850726
2626,49.27624569959938
2627,92.94408142589003
2628,67.9867192744476
2629,43.138042448792795
2630,126.64512405476991
2631,47.180020480476315
2632,27.68843347204614
2633,87.32123903565406
2634,22.228665792958008
2635,56.79673068184557
2636,60.4248265233714
2637,68.75457621029922
2638,43.44073956979847
2639,4.189659767873767
2640,68.86914621009514
2641,29.600290875560656
2642,-20.808180245297066
2643,97.60463527698663
2644,42.2065117654454
2645,-0.09200136056357522
2646,94.41083787349709
2647,69.16886356157407
2648,40.8585015093021
2649,19.745217109578444
2650,93.48904670816657
2651,73.48499294385174
2652,-28.308690116142174
2653,102.45376942250888
2654,63.5172756168321
2655,-1.896476310745822
2656,76.06397450548256
2657,34.372561456407155
2658,34.03490573797831
2659,17.212911489664044
2660,57.77933981087816
2661,8.798553427243856
2662,51.774435388307246
2663,52.510829923312635
2664,1.1878936775117899
2665,75.14790051475748
2666,24.901742864903095
2667,40.247666390218996
2668,25.3639318870639
2669,22.804554876403465
2670,33.32367019902349
2671,-16.980346042433265
2672,59.847382010485354
2673,83.99782224980817
2674,-17.935697139819215
2675,68.31953180050648
2676,45.045989176462776
2677,15.539809008027385
2678,10.638388377483892
2679,82.52770772655322
2680,23.403892299680358
2681,21.045072358201846
2682,43.61023247757661
2683,13.529373821162736
2684,34.15238730293752
2685,16.27783753843485
2686,70.05115031938043
2687,-25.330764384241853
2688,2.117263352982769
2689,64.4172480731172
2690,2.2493383011437484
2691,34.509017828671894
2692,49.074884826188956
2693,56.86744805076113
2694,8.17528660917162
2695,41.06234859003913
2696,38.04210874062227
2697,-5.437296505406073
2698,53.73602429915007
2699,45.70325319628768
2700,14.498513206052927
2701,96.57216670658961
2702,23.21849741741181
2703,25.995021784480528
2704,52.40767879387004
2705,-11.220279315422037
2706,22.688169172247356
2707,0.5247083599488872
2708,22.158621912070952
2709,3.29682949269337
2710,4.632084212848584
2711,72.58613161691088
2712,-17.137170718342276
2713,58.566964011605165
2714,24.05159440543197
2715,27.75721345176759
2716,20.510450271946134
2717,-6.4855822725355
2718,48.60705881724257
2719,-26.078552662604086
2720,12.57030814348534
2721,74.65771696079482
2722,-63.68435098454276
2723,48.20771854972965
2724,-38.4232792164703
2725,-9.606006563427687
2726,-19.692765688727068
2727,-28.870722962081707
2728,95.56760324161502
2729,-61.01019317358686
2730,40.525615639686606
2731,49.18839260792669
2732,-11.262517493997642
2733,21.97331081013054
2734,12.014348331680209
2735,45.78715701340955
2736,-20.471322610320104
2737,1.0503178906586363
2738,78.60970521474262
2739,-59.94316972459968
2740,51.90414837138084
2741,28.8728073413463
2742,-48.530366609013015
2743,21.67996385833885
2744,15.065180190514333
2745,-7.820469129697094
2746,46.340596018124145
2747,12.613484720031849
2748,84.35304562595424
2749,-50.56179612521754
2750,40.10897323662396
2751,50.9637631348381
2752,-82.993047024111
2753,85.93768560394417
2754,62.34472235434121
2755,-14.311680050010603
2756,84.26139007497555
2757,43.929309123900545
2758,40.81840344945624
2759,4.142425953555004
2760,120.04480117123431
2761,40.74984616122616
2762,9.750554104870426
2763,121.43246251255177
2764,29.50389017234849
2765,40.33725904489211
2766,27.066048367375362
2767,100.81354805694093
2768,3.7992969290237397
2769,44.704381910623766
2770,121.87606760213292
2771,-10.92335420866581
2772,84.9202280918283
2773,58.779237212568766
2774,43.42390293156547
2775,57.3233300185642
2776,59.12621831770423
2777,79.95046063932453
2778,-25.493953523169747
2779,79.42741946479059
2780,63.96210545522079
2781,-15.530425063193453
2782,112.32770828231469
2783,60.22325607272942
2784,60.61119163439662
2785,59.37924881064785
2786,156.78140558238636
2787,-12.503804710685221
2788,105.47865692075075
2789,90.66139477706713
2790,107.4760285480279
2791,14.5487091504527
2792,26.996619239467755
2793,168.76193672035492
2794,-71.92589290254577
2795,88.57041698940857
2796,133.3679605151089
2797,-32.32653228440153
2798,30.648617998940605
2799,63.59890530657632
2800,85.18136548442388
2801,10.61197426639378
2802,90.5883776358755
2803,128.43107768164126
2804,16.237863048579342
2805,101.5586766891655
2806,59.34440690906578
2807,35.766443564786435
2808,35.11178676659667
2809,85.03457806899237
2810,116.8262893827897
2811,37.57391323572222
2812,102.59641238784015
2813,105.77050915237972
2814,24.409998032913663
2815,77.21061347572105
2816,152.56684819217676
2817,-7.233084757608746
2818,110.76540680051505
2819,80.81668594560101
2820,47.99209222741189
2821,4.335298431902463
2822,13.548453731305122
2823,97.47334261126073
2824,21.15000253644279
2825,22.786646131232104
2826,139.84958935947017
2827,8.44008451048562
2828,33.33260173894346
2829,86.49620997364067
2830,71.20814293899426
2831,33.13062646519361
2832,80.88043136397914
2833,115.43145030741364
2834,-7.254059699251371
2835,87.4349544838222
2836,102.88052867446308
2837,46.51534270552781
2838,8.887517771175693
2839,87.89604281591609
2840,68.09555340720405
2841,-13.938471748121778
2842,87.66123113839967
2843,135.64143859062878
2844,-25.36368818107354
2845,78.73342785855809
2846,149.93876595934873
2847,-33.93746350880371
2848,44.87915782069752
2849,104.51702192888382
2850,25.538644261149138
2851,11.18534564010982
2852,77.36526119055956
2853,125.28433873576218
2854,-31.867607486204435
2855,56.33173557489297
2856,114.83582292189982
2857,-46.022295781374154
2858,126.58517138087547
2859,36.903533506294764
2860,108.48256346031671
2861,53.37424544349017
2862,31.11766460684557
2863,103.51929250687908
2864,-38.61805932473593
2865,133.9163584989603
2866,95.69359686989007
2867,47.610188150419866
2868,66.19512078635353
2869,91.2922737258924
2870,81.39596655700562
2871,70.14982869938832
2872,58.76185165800949
2873,86.46509598461296
2874,42.81207320595411
2875,71.96255115018441
2876,27.461280683812426
2877,9.074461411882263
2878,58.31375606109606
2879,18.596940015703108
2880,75.9206640139793
2881,49.91396085894306
2882,104.33833385446292
2883,65.12668023776885
2884,24.79340288931345
2885,65.50167330565304
2886,16.614961835051833
2887,52.46013278328339
2888,46.87918656457501
2889,63.07371186461128
2890,42.033992700637214
2891,45.24898187536567
2892,39.383979797716854
2893,107.23049999011283
2894,-33.176607609600666
2895,62.21326642302521
2896,36.643408494578374
2897,20.393592285145793
2898,98.07495516114624
2899,23.837708996510788
2900,102.14298498333855
2901,-1.19176355617923
2902,43.66519416004564
2903,65.7432834968673
2904,-71.71020753009661
2905,61.14534300001571
2906,18.67446210069593
2907,-62.04725891601092
2908,92.9378269844454
2909,11.870606441891592
2910,27.580046953440394
2911,24.84325423435288
2912,-9.071466475420058
2913,70.73896006669392
2914,-14.189200412277152
2915,90.70253577775385
2916,17.015710075502877
2917,114.02669580770564
2918,60.68428325826198
2919,4.254984780753387
2920,136.23546294018226
2921,-12.63440538146466
2922,151.29445307366635
2923,42.40117114400186
2924,81.97196734020059
2925,124.21847660013533
2926,86.4744731292696
2927,49.44521990799183
2928,66.3475677196645
2929,103.09462567642302
2930,42.43366918811384
2931,31.395317245200335
2932,89.71449596988498
2933,90.10074510977194
2934,-8.444653070931825
2935,139.91760217756791
2936,109.33326240928874
2937,57.930954692877634
2938,68.25846564434057
2939,134.19190333335507
2940,86.47005284124009
2941,-36.72102413123989
2942,215.76161662973846
2943,10.97546740115206
2944,33.48471905189863
2945,125.83361995033796
2946,69.31094073986115
2947,112.13007009845882
2948,54.38965462328872
2949,98.30746405658812
2950,127.05613344482367
2951,-15.748770350541372
2952,138.06619138974077
2953,154.83936376604194
2954,11.485280650377774
2955,134.3421678045509
2956,57.51927960809698
2957,118.95539400452236
2958,0.3208943816001574
2959,-1.3407440864155855
2960,114.18625903144644
2961,-2.435069531765416
2962,13.910306716078084
2963,116.42124784396543
2964,133.74785523499958
2965,143.21106262232763
2966,20.514674852371193
2967,139.58590102969055
2968,101.93881203157494
2969,-5.647309168236954
2970,164.26052499587763
2971,167.30791191033697
2972,77.4309720480913
2973,58.46251877088699
2974,235.78568273107192
2975,38.63392098032452
2976,24.035930022616373
2977,159.93563133612392
2978,36.26706020570959
2979,101.89924216965738
2980,91.44953844215327
2981,170.4728315051006
2982,28.558906115970487
2983,58.36154137611913
2984,124.0310576916442
2985,22.989658661512184
2986,82.4864051699535
2987,84.34199155848181
2988,73.57534124458284
2989,-7.0947258388043
2990,111.29122277246775
2991,119.8952604139116
2992,88.08312357817452
2993,128.62699965533108
2994,126.86037125803801
2995,78.20476473803785
2996,145.2873563679058
2997,93.97072012568184
2998,95.54612442565396
2999,89.3245801423699
3000,45.39175212753486
3001,119.38702570020047
3002,25.995346956087033
3003,94.31067951723776
3004,70.70478663727393
3005,24.033621986266905
3006,83.88867929667772
3007,32.63804414373241
3008,63.83655494152791
3009,131.53707292884187
3010,70.54246170506427
3011,115.37679618097279
3012,81.80075517860864
3013,94.03404732976706
3014,50.961600616148644
3015,105.4344045577521
3016,77.74120064026737
3017,36.15624608015654
3018,194.82447707773056
3019,9.901511069646586
3020,144.4702734286976
3021,108.33332638351506
3022,62.34124715829682
3023,144.64256779443767
3024,-20.315020743511884
3025,152.74829144697685
3026,30.11000338921275
3027,81.75278939775778
3028,182.7304638852221
3029,-4.67875555569336
3030,79.41986468769768
3031,84.71032647151709
3032,52.19731527819915
3033,36.43272721528904
3034,38.41841531282479
3035,111.61015422479814
3036,86.3836706965477
3037,7.344412561109905
3038,45.71832483853963
3039,61.144787927370764
3040,38.61655069386942
3041,15.080053150244014
3042,100.4181965929472
3043,27.531127723843564
3044,27.93244601891658
3045,120.22779713723816
3046,5.060125408300346
3047,151.34039057631256
3048,34.837783874333205
3049,33.16815180954976
3050,167.29967990319253
3051,37.167544002937014
3052,104.99785984607452
3053,61.69489214779512
3054,133.49031603391396
3055,0.5798079314543163
3056,49.558603038000065
3057,141.13381388839903
3058,27.519284814096082
3059,115.92552573695326
3060,29.124097898494785
3061,63.87911387784079
3062,91.77179114587929
3063,-13.574280024201613
3064,154.56264546730048
3065,80.2068281132985
3066,65.88746002686109
3067,121.35102101434977
3068,97.55422834260472
3069,19.858580803112947
3070,101.08928472593546
3071,70.7252514293598
3072,47.78086353745693
3073,130.50902580803486
3074,57.897763211101825
3075,102.13445315451195
3076,92.79049032413957
3077,75.88531534795796
3078,133.1681013744983
3079,122.20940232945367
3080,84.66345184435103
3081,99.77241214812248
3082,131.5070598557729
3083,109.32543990243913
3084,137.31944494812487
3085,70.34892502431693
3086,158.202049082005
3087,99.63578313657368
3088,-38.2810694048843
3089,161.2097085531163
3090,48.730295187070794
3091,44.13538568190239
3092,87.54860700068022
3093,25.48301300557291
3094,169.06986910133708
3095,9.448492723327957
3096,91.25673474032929
3097,169.31814139231497
3098,58.24679581897311
3099,140.00831059079295
3100,75.14801642283551
3101,164.4401887676171
3102,120.2544529457211
3103,85.98461176536925
3104,246.34983536388611
3105,116.028527619403
3106,229.9268634789802
3107,172.39888046809693
3108,220.59434152611684
3109,250.3746108037714
3110,167.29096628806852
3111,249.89051549488477
3112,158.62135785424314
3113,200.11964235996658
3114,178.3941178428216
3115,94.98240702455335
3116,114.04122513147571
3117,123.30134440817
3118,94.62683719428485
3119,21.142817369972498
3120,220.91300069547492
3121,99.03270652688673
3122,84.2621153248599
3123,180.33010885890218
3124,92.21458232951143
3125,223.9212966151873
3126,23.827806728842074
3127,145.0786705627116
3128,107.9714905449882
3129,36.57780297785628
3130,216.28166703325962
3131,-21.032413963392344
3132,169.8136271148842
3133,84.89927945258806
3134,125.03988247883723
3135,88.40786131849364
3136,59.38809696994452
3137,256.6677214605082
3138,26.595740940160983
3139,211.48935782720545
3140,68.3877945706015
3141,146.60855141893634
3142,100.96151139519402
3143,51.49491640248331
3144,123.82904867601091
3145,119.76976981738653
3146,48.2301144882674
3147,107.02096098684743
3148,111.63935592818346
3149,86.03235109302462
3150,129.8000942487306
3151,123.61181615001716
3152,173.3873817922231
3153,191.05743692606478
3154,248.9075591317663
3155,72.21834116007922
3156,128.6806144535693
3157,241.75656986540636
3158,46.72295827532378
3159,230.39394254707733
3160,101.32648998297414
3161,232.8854435914241
3162,140.2119300863605
3163,165.2555285226366
3164,313.1585556357589
3165,132.7974012029191
3166,103.91948031241165
3167,182.75242139912734
3168,205.1056389529474
3169,50.60121576993487
3170,44.246597712945814
3171,213.74539884569617
3172,-28.969273591981622
3173,-21.907316119194608
3174,101.11284688667509
3175,14.82926512998128
3176,39.000688022535954
3177,47.172669330207896
3178,82.27297894292963
3179,131.08434434919357
3180,54.45968518350762
3181,217.70268229363182
3182,146.46182259305186
3183,177.31193175117232
3184,35.52399575024072
3185,197.42091264116655
3186,84.92912173728692
3187,112.19810479476472
3188,203.66786159805415
3189,78.13492557840405
3190,165.45835437652272
3191,31.831215178755556
3192,186.42908248096046
3193,152.57834170356858
3194,-4.823705341323941
3195,127.07686499514296
3196,288.63328068714435
3197,69.24019603051866
3198,55.116961825915865
3199,160.61638350160314
3200,150.31679835998133
3201,5.029470044173102
3202,69.55381104067565
3203,193.2838458886113
3204,15.867220910009463
3205,26.915229038827107
3206,129.01687845674923
3207,128.3447018033944
3208,-7.890763594718664
3209,160.13210581934914
3210,151.15767564600569
3211,62.77938785999098
3212,93.82123359274028
3213,61.326325943876306
3214,156.00573943958372
3215,55.467781093762056
3216,162.76874887034714
3217,100.83295563030474
3218,74.88328744478741
3219,161.23100971851974
3220,115.67456351678163
3221,132.1740143324179
3222,16.575792474016687
3223,65.93557262203315
3224,75.63102985662674
3225,128.08314108164538
3226,58.523714366762796
3227,12.580005046671886
3228,137.21783214352348
3229,-38.15618590290934
3230,24.93609411552737
3231,136.84342048793386
3232,106.51277146167577
3233,-12.076398003072521
3234,118.24578190203273
3235,208.82125191668987
3236,116.85490705292365
3237,66.31254730795054
3238,249.27818056735612
3239,162.50308563626982
3240,51.92737907644878
3241,73.4323864981149
3242,230.0354491650476
3243,105.98682822592708
3244,127.40384417739561
3245,183.71640083313764
3246,100.10218554972334
3247,34.14354883948359
3248,46.00201296786057
3249,164.54006368853246
3250,63.29551273529026
3251,161.35876522341496
3252,184.26075279099248
3253,36.32440410085054
3254,211.61097678709314
3255,17.691212980068496
3256,183.39412191062095
3257,152.77580035393282
3258,39.77903142323674
3259,117.12257684040442
3260,107.79334786887527
3261,104.29611874632513
3262,91.29867580739982
3263,110.65564559595884
3264,125.6279249561208
3265,31.563081320679288
3266,73.89893500812535
3267,167.5444940823985
3268,235.90745042969033
3269,38.35928775619948
3270,296.95348821919004
3271,301.90123154962725
3272,74.17934202801824
3273,428.29786960133123
3274,168.32851755318077
3275,314.8602300666678
3276,223.953489465735
3277,173.2611653783291
3278,238.48388541366646
3279,51.00018548770163
3280,203.97105757336954
3281,60.45381362781598
3282,55.46870193744013
3283,153.20937125731
3284,46.30963555628681
3285,-39.62086498452163
3286,202.3463375101465
