index,y
2014,5.571409225463867
2015,4.156225681304932
2016,14.645235061645508
2017,-5.441596031188965
2018,3.743631362915039
2019,3.2781355381011963
2020,9.185102462768555
2021,2.0373148918151855
2022,7.6968841552734375
2023,41.722023010253906
2024,10.116095542907715
2025,34.51031494140625
2026,24.25686264038086
2027,26.878299713134766
2028,39.62559509277344
2029,31.782424926757812
2030,32.798057556152344
2031,42.541961669921875
2032,11.088272094726562
2033,31.226089477539062
2034,2.7103657722473145
2035,5.934252738952637
2036,3.2352819442749023
2037,7.253676414489746
2038,-13.3154935836792
2039,-1.3264360427856445
2040,20.91730308532715
2041,-10.9497709274292
2042,24.949403762817383
2043,-2.413097858428955
2044,30.466472625732422
2045,10.36679458618164
2046,37.172767639160156
2047,2.3247122764587402
2048,30.305152893066406
2049,20.54034996032715
2050,3.76963472366333
2051,26.171951293945312
2052,11.383626937866211
2053,31.2240047454834
2054,-3.991352081298828
2055,31.71163558959961
2056,12.945564270019531
2057,16.344383239746094
2058,0.6897754669189453
2059,13.228769302368164
2060,7.645604133605957
2061,-8.738984107971191
2062,13.346348762512207
2063,42.577430725097656
2064,11.308295249938965
2065,21.409225463867188
2066,30.989973068237305
2067,22.03399658203125
2068,53.28233337402344
2069,24.630062103271484
2070,37.856056213378906
2071,47.141143798828125
2072,27.4439697265625
2073,23.117504119873047
2074,29.431171417236328
2075,10.451898574829102
2076,6.502951622009277
2077,3.525838851928711
2078,19.602750778198242
2079,6.6378374099731445
2080,9.44607162475586
2081,9.863359451293945
2082,17.447635650634766
2083,28.69474220275879
2084,16.87454605102539
2085,40.681884765625
2086,32.09025573730469
2087,25.028432846069336
2088,23.076704025268555
2089,30.180883407592773
2090,13.916891098022461
2091,11.152437210083008
2092,22.37628746032715
2093,1.8554476499557495
2094,6.013754844665527
2095,1.875504732131958
2096,9.944803237915039
2097,7.127809524536133
2098,2.6702938079833984
2099,-3.6751668453216553
2100,7.777256965637207
2101,3.528927803039551
2102,2.7216057777404785
2103,15.990787506103516
2104,51.46449661254883
2105,28.43246078491211
2106,44.3039436340332
2107,59.658714294433594
2108,31.88479995727539
2109,72.80458068847656
2110,14.701788902282715
2111,55.00637435913086
2112,64.3520736694336
2113,17.65531349182129
2114,16.234085083007812
2115,38.97709655761719
2116,6.974464416503906
2117,-3.7528719902038574
2118,19.769933700561523
2119,-3.5428669452667236
2120,14.06760025024414
2121,17.845260620117188
2122,10.534985542297363
2123,13.835999488830566
2124,37.782745361328125
2125,17.42787742614746
2126,45.728755950927734
2127,29.902551651000977
2128,11.33255386352539
2129,33.975242614746094
2130,21.560029983520508
2131,19.795257568359375
2132,3.170698404312134
2133,20.39975357055664
2134,-4.277979850769043
2135,24.093917846679688
2136,-11.559226989746094
2137,10.51142692565918
2138,-2.336249828338623
2139,1.3487677574157715
2140,8.495643615722656
2141,6.671869277954102
2142,5.154317855834961
2143,3.412410259246826
2144,18.899316787719727
2145,11.036208152770996
2146,97.22611999511719
2147,12.379362106323242
2148,75.65380859375
2149,65.53628540039062
2150,81.46847534179688
2151,36.04060745239258
2152,81.74298858642578
2153,61.862815856933594
2154,66.58514404296875
2155,43.010902404785156
2156,17.53535270690918
2157,60.3070068359375
2158,-12.827617645263672
2159,13.298224449157715
2160,-28.97893524169922
2161,26.458097457885742
2162,-28.849624633789062
2163,22.831802368164062
2164,-18.54825210571289
2165,35.127830505371094
2166,4.562734603881836
2167,17.61901092529297
2168,57.49555206298828
2169,20.242713928222656
2170,39.27341842651367
2171,35.99626159667969
2172,75.94174194335938
2173,1.48403799533844
2174,40.07844161987305
2175,31.310169219970703
2176,29.82319450378418
2177,6.5857133865356445
2178,10.740962982177734
2179,13.513326644897461
2180,2.9959588050842285
2181,-3.054093837738037
2182,4.4719343185424805
2183,21.73463249206543
2184,6.824707508087158
2185,-9.558158874511719
2186,-3.98751163482666
2187,37.95612716674805
2188,-10.574734687805176
2189,27.98740005493164
2190,89.63540649414062
2191,36.1374626159668
2192,39.76184844970703
2193,98.37924194335938
2194,54.893890380859375
2195,56.87864685058594
2196,44.56334686279297
2197,67.85385131835938
2198,53.172698974609375
2199,35.374881744384766
2200,10.096309661865234
2201,12.819003105163574
2202,9.277960777282715
2203,-25.492816925048828
2204,19.33615493774414
2205,-42.22322082519531
2206,18.83054542541504
2207,3.215834140777588
2208,-13.575135231018066
2209,22.014209747314453
2210,46.98485565185547
2211,25.996694564819336
2212,36.010009765625
2213,70.9306640625
2214,6.016916275024414
2215,45.32404327392578
2216,44.30341339111328
2217,6.501378536224365
2218,64.02832794189453
2219,21.838315963745117
2220,25.394657135009766
2221,30.396469116210938
2222,14.223992347717285
2223,15.943678855895996
2224,7.328598499298096
2225,-4.968300819396973
2226,4.392459869384766
2227,28.16927719116211
2228,4.571808338165283
2229,13.566607475280762
2230,-2.1915411949157715
2231,22.38646697998047
2232,-17.14640998840332
2233,22.853424072265625
2234,-11.13789176940918
2235,29.69468116760254
2236,99.24610900878906
2237,9.249945640563965
2238,46.35678482055664
2239,115.55439758300781
2240,60.58538818359375
2241,32.02850341796875
2242,68.47554016113281
2243,61.87776184082031
2244,40.81736373901367
2245,34.36504364013672
2246,28.907848358154297
2247,48.57438659667969
2248,31.806142807006836
2249,-13.966633796691895
2250,44.976776123046875
2251,2.014641761779785
2252,10.1859712600708
2253,5.385749340057373
2254,-3.675356388092041
2255,25.599191665649414
2256,24.54081916809082
2257,22.415796279907227
2258,-29.09349250793457
2259,76.01887512207031
2260,54.48199462890625
2261,8.111818313598633
2262,77.08922576904297
2263,39.719459533691406
2264,13.27840805053711
2265,30.542125701904297
2266,48.84800720214844
2267,-5.434961795806885
2268,41.485267639160156
2269,0.4580879211425781
2270,10.205424308776855
2271,16.415637969970703
2272,-14.974832534790039
2273,18.095508575439453
2274,-17.332923889160156
2275,16.881410598754883
2276,-19.958328247070312
2277,11.486964225769043
2278,-17.185972213745117
2279,6.954524993896484
2280,-1.8406214714050293
2281,-24.10975456237793
2282,16.413267135620117
2283,16.76396942138672
2284,24.401718139648438
2285,103.89289855957031
2286,78.08821105957031
2287,39.22490692138672
2288,138.19210815429688
2289,105.80079650878906
2290,41.83634567260742
2291,62.31871032714844
2292,91.13539123535156
2293,0.9543313980102539
2294,40.869544982910156
2295,16.020484924316406
2296,21.146259307861328
2297,3.6963729858398438
2298,8.786541938781738
2299,20.183948516845703
2300,23.784873962402344
2301,24.40351104736328
2302,5.792259693145752
2303,21.49093246459961
2304,-0.38142284750938416
2305,52.65717315673828
2306,13.688762664794922
2307,44.27552795410156
2308,31.813621520996094
2309,78.99755859375
2310,50.852108001708984
2311,29.915996551513672
2312,68.02019500732422
2313,20.940269470214844
2314,32.106422424316406
2315,12.070009231567383
2316,22.22229766845703
2317,-7.760212421417236
2318,-17.618959426879883
2319,-0.6670262813568115
2320,10.844369888305664
2321,-0.5054512023925781
2322,2.8312618732452393
2323,22.10245132446289
2324,5.439206123352051
2325,0.3964577317237854
2326,19.442960739135742
2327,17.032596588134766
2328,6.161228179931641
2329,10.91727066040039
2330,11.421038627624512
2331,15.13190746307373
2332,-3.1387453079223633
2333,11.08523178100586
2334,-22.375732421875
2335,29.8892822265625
2336,-17.820714950561523
2337,77.40101623535156
2338,127.43933868408203
2339,9.309317588806152
2340,72.80868530273438
2341,128.5845947265625
2342,101.87014770507812
2343,21.538732528686523
2344,135.85020446777344
2345,65.15094757080078
2346,24.787715911865234
2347,33.793373107910156
2348,13.382617950439453
2349,13.385486602783203
2350,13.28443717956543
2351,10.376716613769531
2352,-0.10695290565490723
2353,45.12168884277344
2354,-6.774065017700195
2355,16.24825668334961
2356,-21.579971313476562
2357,67.49607849121094
2358,11.136392593383789
2359,25.568401336669922
2360,96.44206237792969
2361,23.975353240966797
2362,54.686710357666016
2363,29.607187271118164
2364,79.38288879394531
2365,25.52115821838379
2366,48.211341857910156
2367,18.511751174926758
2368,34.37590026855469
2369,33.69844055175781
2370,8.867692947387695
2371,11.997099876403809
2372,-3.983278751373291
2373,-3.5305728912353516
2374,-0.4832725524902344
2375,7.253233909606934
2376,-26.925186157226562
2377,-7.363711833953857
2378,-26.53380012512207
2379,30.287630081176758
2380,-15.085319519042969
2381,-3.970078945159912
2382,22.310840606689453
2383,28.670066833496094
2384,11.408186912536621
2385,6.251951217651367
2386,28.764719009399414
2387,6.4768242835998535
2388,-5.363207817077637
2389,-3.43595290184021
2390,-5.303572654724121
2391,13.500837326049805
2392,-0.6821918487548828
2393,13.372547149658203
2394,162.4561767578125
2395,69.81369018554688
2396,22.186220169067383
2397,129.84371948242188
2398,153.16163635253906
2399,34.86707305908203
2400,67.28018188476562
2401,120.31712341308594
2402,1.3089966773986816
2403,15.433429718017578
2404,-26.983339309692383
2405,15.680416107177734
2406,-6.738856315612793
2407,-1.43220853805542
2408,-4.620136260986328
2409,4.261958122253418
2410,57.80508041381836
2411,-10.217958450317383
2412,8.523015022277832
2413,43.00188446044922
2414,120.84857177734375
2415,6.552577018737793
2416,82.05369567871094
2417,79.60542297363281
2418,30.83045196533203
2419,42.16408157348633
2420,73.29157257080078
2421,77.99407958984375
2422,-4.133717060089111
2423,81.98312377929688
2424,-3.339189052581787
2425,19.05348777770996
2426,-11.393166542053223
2427,17.5296573638916
2428,-2.3237686157226562
2429,-20.910736083984375
2430,3.4312639236450195
2431,-6.907690525054932
2432,14.758867263793945
2433,-21.436660766601562
2434,2.51249098777771
2435,12.732105255126953
2436,78.30014038085938
2437,-19.39231300354004
2438,11.240978240966797
2439,78.6570053100586
2440,50.137168884277344
2441,-9.39864444732666
2442,28.148433685302734
2443,52.72730255126953
2444,-8.125519752502441
2445,21.145248413085938
2446,-10.013458251953125
2447,22.699970245361328
2448,7.969512939453125
2449,-10.490388870239258
2450,-12.62343692779541
2451,22.917083740234375
2452,14.609151840209961
2453,106.0032958984375
2454,59.53110122680664
2455,15.072530746459961
2456,119.3529052734375
2457,108.5542221069336
2458,58.299415588378906
2459,33.579559326171875
2460,109.90866088867188
2461,1.2074003219604492
2462,20.064916610717773
2463,9.720373153686523
2464,-1.7194557189941406
2465,25.864673614501953
2466,-6.264748573303223
2467,25.068889617919922
2468,14.580921173095703
2469,15.58078384399414
2470,14.859333038330078
2471,11.589293479919434
2472,9.88486385345459
2473,131.1985626220703
2474,42.813907623291016
2475,17.89870834350586
2476,101.39093780517578
2477,91.92118835449219
2478,28.720684051513672
2479,44.07334899902344
2480,86.17230224609375
2481,-14.3455171585083
2482,7.7119622230529785
2483,4.217687129974365
2484,7.837866306304932
2485,-19.213455200195312
2486,8.394044876098633
2487,-0.42408251762390137
2488,-5.9236016273498535
2489,-6.801720142364502
2490,14.244118690490723
2491,11.052881240844727
2492,11.568567276000977
2493,23.372905731201172
2494,-0.8854513168334961
2495,86.16967010498047
2496,39.02222442626953
2497,24.16345977783203
2498,20.873003005981445
2499,80.19186401367188
2500,16.36602783203125
2501,-8.494236946105957
2502,21.224212646484375
2503,-14.444445610046387
2504,-0.9145388603210449
2505,-16.209365844726562
2506,-3.649200439453125
2507,-10.579338073730469
2508,13.641096115112305
2509,-18.838802337646484
2510,1.518355131149292
2511,7.147032260894775
2512,4.055303573608398
2513,0.7454582452774048
2514,38.02312088012695
2515,98.54954528808594
2516,104.5575180053711
2517,45.61280059814453
2518,77.2153549194336
2519,139.28387451171875
2520,62.92258834838867
2521,29.123258590698242
2522,34.618492126464844
2523,18.995742797851562
2524,18.722949981689453
2525,-6.558741569519043
2526,-35.94678497314453
2527,-18.698650360107422
2528,-31.85361099243164
2529,-11.333471298217773
2530,-8.985620498657227
2531,-18.17001724243164
2532,-25.44744873046875
2533,26.525432586669922
2534,9.693231582641602
2535,42.017154693603516
2536,98.99909210205078
2537,47.531044006347656
2538,45.39451599121094
2539,98.20748138427734
2540,97.79236602783203
2541,25.40304946899414
2542,37.46038818359375
2543,31.91868782043457
2544,8.715202331542969
2545,-3.5328407287597656
2546,-12.747236251831055
2547,-14.338220596313477
2548,-11.9190092086792
2549,-22.741004943847656
2550,19.773178100585938
2551,-13.095813751220703
2552,-17.35065269470215
2553,14.319351196289062
2554,-4.421106815338135
2555,29.454856872558594
2556,23.549652099609375
2557,42.40386199951172
2558,43.830604553222656
2559,79.96099853515625
2560,38.23434066772461
2561,38.54719161987305
2562,43.030128479003906
2563,22.285720825195312
2564,-16.730003356933594
2565,-4.3067169189453125
2566,0.5233938694000244
2567,-21.143474578857422
2568,-10.676197052001953
2569,-45.26579666137695
2570,29.646862030029297
2571,-26.513463973999023
2572,-1.6353058815002441
2573,-5.6083598136901855
2574,64.86238098144531
2575,21.15102195739746
2576,32.73384475708008
2577,64.3248062133789
2578,65.36376190185547
2579,125.84327697753906
2580,28.959476470947266
2581,53.338932037353516
2582,59.836761474609375
2583,111.77946472167969
2584,-28.62905502319336
2585,1.4672670364379883
2586,8.68860912322998
2587,13.158366203308105
2588,-21.925582885742188
2589,0.4695110321044922
2590,42.961936950683594
2591,-59.36619567871094
2592,36.267704010009766
2593,-4.736432075500488
2594,32.39606857299805
2595,-5.4748640060424805
2596,29.705869674682617
2597,25.13763999938965
2598,20.380857467651367
2599,67.69270324707031
2600,71.34627532958984
2601,49.59172058105469
2602,28.36026382446289
2603,85.66206359863281
2604,21.124103546142578
2605,11.486777305603027
2606,1.007370948791504
2607,4.669897079467773
2608,-15.537571907043457
2609,10.892452239990234
2610,4.031054496765137
2611,-12.930252075195312
2612,28.597183227539062
2613,8.420944213867188
2614,-8.789213180541992
2615,6.87141227722168
2616,23.837207794189453
2617,4.934019088745117
2618,12.748370170593262
2619,42.20807647705078
2620,52.59419250488281
2621,53.573665618896484
2622,47.04930877685547
2623,62.802734375
2624,57.76765441894531
2625,6.7163238525390625
2626,20.157812118530273
2627,-0.8704731464385986
2628,-11.113465309143066
2629,17.72690200805664
2630,6.974165916442871
2631,3.8776161670684814
2632,-16.367544174194336
2633,40.80629348754883
2634,12.863187789916992
2635,-7.496271133422852
2636,44.58293914794922
2637,44.06538391113281
2638,35.6765022277832
2639,31.240816116333008
2640,56.8348388671875
2641,30.611055374145508
2642,22.01724624633789
2643,13.070808410644531
2644,63.679046630859375
2645,34.88237762451172
2646,9.23022747039795
2647,-6.650872230529785
2648,-0.703178882598877
2649,37.944297790527344
2650,-2.0216875076293945
2651,-33.27600860595703
2652,-2.2061119079589844
2653,24.47460174560547
2654,-9.874481201171875
2655,-4.418619632720947
2656,17.52379608154297
2657,31.391189575195312
2658,2.223430633544922
2659,36.19178771972656
2660,1.613215446472168
2661,6.463295936584473
2662,46.270999908447266
2663,19.24262809753418
2664,19.19720458984375
2665,61.120941162109375
2666,70.12904357910156
2667,20.083974838256836
2668,36.93402099609375
2669,50.94200897216797
2670,18.330188751220703
2671,9.762149810791016
2672,5.383107662200928
2673,33.785274505615234
2674,10.319982528686523
2675,-6.398394584655762
2676,38.456024169921875
2677,12.010148048400879
2678,17.757671356201172
2679,37.02954864501953
2680,35.865509033203125
2681,-6.799870014190674
2682,43.67485046386719
2683,48.28915786743164
2684,55.553504943847656
2685,49.08954620361328
2686,36.27885055541992
2687,78.15647888183594
2688,48.718929290771484
2689,31.397483825683594
2690,-2.954679250717163
2691,8.30075454711914
2692,-8.69233512878418
2693,13.134421348571777
2694,-20.582487106323242
2695,-3.7215070724487305
2696,-3.955779790878296
2697,-17.116256713867188
2698,12.144204139709473
2699,15.595731735229492
2700,15.571528434753418
2701,-10.213428497314453
2702,51.804054260253906
2703,50.19438171386719
2704,24.252254486083984
2705,32.89486312866211
2706,76.57339477539062
2707,10.043344497680664
2708,43.36325454711914
2709,109.52886962890625
2710,53.84043502807617
2711,-1.7515583038330078
2712,50.67963409423828
2713,68.84040832519531
2714,39.64391326904297
2715,33.73780822753906
2716,-15.196446418762207
2717,30.047513961791992
2718,33.914329528808594
2719,5.511595726013184
2720,-15.307991981506348
2721,30.78793716430664
2722,13.0849609375
2723,9.869342803955078
2724,0.5781469345092773
2725,26.75156021118164
2726,57.98805618286133
2727,44.193077087402344
2728,65.93727111816406
2729,46.69830322265625
2730,45.18648147583008
2731,67.24864959716797
2732,76.31414794921875
2733,21.88287353515625
2734,23.586034774780273
2735,35.60280990600586
2736,-4.987205505371094
2737,26.05113983154297
2738,33.01522445678711
2739,-15.299877166748047
2740,6.883051872253418
2741,0.31604647636413574
2742,1.7844752073287964
2743,-8.531355857849121
2744,18.762310028076172
2745,9.745505332946777
2746,7.429800033569336
2747,14.599710464477539
2748,35.387115478515625
2749,76.51471710205078
2750,35.58951187133789
2751,52.82453155517578
2752,81.56338500976562
2753,92.71531677246094
2754,49.82225799560547
2755,66.72991943359375
2756,53.31511688232422
2757,28.25562858581543
2758,59.00796890258789
2759,25.819156646728516
2760,-0.7325892448425293
2761,45.91063690185547
2762,11.96602725982666
2763,-11.962076187133789
2764,17.427906036376953
2765,25.94219970703125
2766,11.955007553100586
2767,22.79077911376953
2768,27.04379653930664
2769,-4.3141584396362305
2770,30.098148345947266
2771,36.34914016723633
2772,58.117488861083984
2773,-28.828826904296875
2774,46.3309211730957
2775,60.979759216308594
2776,37.61986541748047
2777,51.63677215576172
2778,45.43004608154297
2779,55.08330154418945
2780,14.249530792236328
2781,71.50909423828125
2782,-28.417415618896484
2783,33.88672637939453
2784,11.514601707458496
2785,4.263486385345459
2786,-50.74000549316406
2787,45.77546691894531
2788,45.74308776855469
2789,-53.592899322509766
2790,27.324172973632812
2791,-23.226791381835938
2792,56.055335998535156
2793,-1.7359771728515625
2794,97.6229248046875
2795,39.268951416015625
2796,103.91619873046875
2797,91.27621459960938
2798,101.81761932373047
2799,100.3427734375
2800,55.706512451171875
2801,101.77433776855469
2802,26.321002960205078
2803,53.418209075927734
2804,23.219451904296875
2805,75.07183837890625
2806,-42.72760009765625
2807,66.4713134765625
2808,29.227062225341797
2809,-17.76371955871582
2810,20.26337432861328
2811,32.07136917114258
2812,20.59949493408203
2813,3.61419677734375
2814,50.99374008178711
2815,66.55181884765625
2816,68.2525863647461
2817,28.315135955810547
2818,103.152587890625
2819,66.04708099365234
2820,85.75559997558594
2821,44.15114974975586
2822,38.28443145751953
2823,7.797000885009766
2824,27.914627075195312
2825,33.91187286376953
2826,-6.058743000030518
2827,37.34897994995117
2828,17.766569137573242
2829,3.569438934326172
2830,-12.241988182067871
2831,52.661285400390625
2832,-9.722570419311523
2833,26.890705108642578
2834,68.89053344726562
2835,31.934612274169922
2836,7.906982421875
2837,53.5921630859375
2838,67.46769714355469
2839,-0.9072103500366211
2840,31.894237518310547
2841,20.64041519165039
2842,90.67504119873047
2843,12.895925521850586
2844,42.74467468261719
2845,19.630741119384766
2846,120.8808364868164
2847,60.93767166137695
2848,11.242240905761719
2849,55.870086669921875
2850,32.571563720703125
2851,114.57048034667969
2852,-34.13562774658203
2853,61.63679504394531
2854,21.2209415435791
2855,70.36811828613281
2856,-44.89524841308594
2857,52.921836853027344
2858,35.88107681274414
2859,-12.69770622253418
2860,52.47855758666992
2861,20.125221252441406
2862,67.73377227783203
2863,4.5608673095703125
2864,112.860595703125
2865,12.317256927490234
2866,71.29705810546875
2867,73.0987319946289
2868,73.48330688476562
2869,7.709755897521973
2870,65.14984130859375
2871,73.9568099975586
2872,10.932454109191895
2873,27.543251037597656
2874,40.77352523803711
2875,40.89170455932617
2876,-6.556110382080078
2877,78.926513671875
2878,3.4586551189422607
2879,-14.619057655334473
2880,37.444610595703125
2881,34.65412902832031
2882,-24.278457641601562
2883,48.522117614746094
2884,73.7489242553711
2885,-5.147785186767578
2886,12.138370513916016
2887,105.80777740478516
2888,35.24685287475586
2889,-6.589819431304932
2890,37.043006896972656
2891,68.46936798095703
2892,37.01820755004883
2893,-0.4546668529510498
2894,32.552433013916016
2895,26.29083251953125
2896,107.79396057128906
2897,-20.045791625976562
2898,1.7967758178710938
2899,92.74393463134766
2900,89.48326110839844
2901,-3.846506118774414
2902,5.163801193237305
2903,103.82330322265625
2904,19.483535766601562
2905,17.6335506439209
2906,22.819141387939453
2907,67.18718719482422
2908,-5.264204025268555
2909,18.005565643310547
2910,24.092529296875
2911,26.52819061279297
2912,8.162980079650879
2913,12.967903137207031
2914,67.54847717285156
2915,28.23042106628418
2916,52.59504699707031
2917,42.740562438964844
2918,75.08389282226562
2919,66.94266510009766
2920,58.84580612182617
2921,5.669715881347656
2922,44.38296127319336
2923,80.4029541015625
2924,15.286397933959961
2925,13.176734924316406
2926,62.770469665527344
2927,73.04798889160156
2928,-9.420395851135254
2929,40.71137237548828
2930,72.02875518798828
2931,-6.157830238342285
2932,-4.455265045166016
2933,80.78982543945312
2934,42.91075897216797
2935,6.04594612121582
2936,83.04440307617188
2937,37.67732620239258
2938,-3.8266072273254395
2939,63.77167510986328
2940,105.36772155761719
2941,16.502405166625977
2942,7.004393577575684
2943,99.06538391113281
2944,101.80123901367188
2945,8.842927932739258
2946,62.6610221862793
2947,64.82669067382812
2948,98.45342254638672
2949,88.47785949707031
2950,-2.8933522701263428
2951,54.44679260253906
2952,81.16050720214844
2953,28.98992347717285
2954,-22.76704978942871
2955,119.95060729980469
2956,24.580249786376953
2957,3.224679946899414
2958,5.988559722900391
2959,68.89220428466797
2960,64.31414031982422
2961,-5.680637836456299
2962,44.719337463378906
2963,52.04842758178711
2964,67.88653564453125
2965,-2.3837890625
2966,78.34494018554688
2967,54.68028259277344
2968,68.90706634521484
2969,32.57565689086914
2970,46.825584411621094
2971,60.24833297729492
2972,49.761356353759766
2973,54.92607498168945
2974,14.553069114685059
2975,39.89399719238281
2976,10.682488441467285
2977,11.666467666625977
2978,4.000568389892578
2979,25.37362289428711
2980,22.511714935302734
2981,16.06949806213379
2982,43.89470291137695
2983,91.70262908935547
2984,30.286577224731445
2985,34.23826217651367
2986,81.20642852783203
2987,84.13427734375
2988,44.77073669433594
2989,127.8829116821289
2990,96.34940338134766
2991,-41.62958908081055
2992,97.52651977539062
2993,99.97016906738281
2994,-10.024919509887695
2995,-32.07429885864258
2996,107.510986328125
2997,12.572298049926758
2998,-14.21938419342041
2999,47.28020477294922
3000,102.42085266113281
3001,39.61164474487305
3002,12.034934043884277
3003,125.3069076538086
3004,102.17266845703125
3005,116.87388610839844
3006,28.87151527404785
3007,111.23258209228516
3008,143.3130340576172
3009,125.38642883300781
3010,-38.89580535888672
3011,49.19838333129883
3012,130.6050262451172
3013,9.160533905029297
3014,-30.071041107177734
3015,33.63688278198242
3016,80.12158203125
3017,-21.506895065307617
3018,-5.727324485778809
3019,20.050365447998047
3020,70.17729187011719
3021,1.4928398132324219
3022,40.587440490722656
3023,56.2572021484375
3024,96.60089111328125
3025,48.87722396850586
3026,55.357749938964844
3027,104.0050048828125
3028,97.037109375
3029,21.894805908203125
3030,-10.899948120117188
3031,95.83440399169922
3032,25.51376724243164
3033,-7.540284156799316
3034,-4.991888523101807
3035,41.556209564208984
3036,-16.980043411254883
3037,-13.380807876586914
3038,9.202323913574219
3039,50.185028076171875
3040,7.50462532043457
3041,-27.64244270324707
3042,113.07893371582031
3043,64.30549621582031
3044,64.6128158569336
3045,67.8935775756836
3046,100.15951538085938
3047,48.24832534790039
3048,61.873802185058594
3049,82.37809753417969
3050,-3.4937753677368164
3051,61.2119026184082
3052,52.397430419921875
3053,-7.338352203369141
3054,-40.790977478027344
3055,99.62762451171875
3056,35.11326599121094
3057,-21.16819953918457
3058,8.0617094039917
3059,109.00125122070312
3060,67.30549621582031
3061,22.498788833618164
3062,100.15219116210938
3063,85.84561157226562
3064,147.70675659179688
3065,80.31388854980469
3066,94.09386444091797
3067,38.33045196533203
3068,123.7861328125
3069,34.7962532043457
3070,12.779268264770508
3071,77.49616241455078
3072,26.319124221801758
3073,-21.216569900512695
3074,15.401551246643066
3075,100.97105407714844
3076,-22.1500186920166
3077,-10.628708839416504
3078,46.95153045654297
3079,103.01325225830078
3080,25.937522888183594
3081,55.1658935546875
3082,62.406944274902344
3083,96.59913635253906
3084,67.05596160888672
3085,22.60283660888672
3086,66.65640258789062
3087,82.49249267578125
3088,73.64429473876953
3089,-33.946590423583984
3090,64.79275512695312
3091,90.96833038330078
3092,-0.6011936664581299
3093,-26.993083953857422
3094,101.3363037109375
3095,54.14823913574219
3096,-38.0877685546875
3097,12.396988868713379
3098,77.15550994873047
3099,27.472763061523438
3100,-24.79900360107422
3101,60.427947998046875
3102,50.52960205078125
3103,16.478490829467773
3104,11.225446701049805
3105,75.25927734375
3106,13.311184883117676
3107,24.706058502197266
3108,19.227750778198242
3109,29.632246017456055
3110,63.86574935913086
3111,57.78783416748047
3112,3.006376266479492
3113,2.2402687072753906
3114,121.3899917602539
3115,36.566986083984375
3116,-24.389644622802734
3117,44.9748420715332
3118,134.31373596191406
3119,3.2751808166503906
3120,-15.013467788696289
3121,73.9128189086914
3122,89.4451675415039
3123,6.286189079284668
3124,-8.44796085357666
3125,76.8680191040039
3126,77.4997787475586
3127,36.893524169921875
3128,-19.205928802490234
3129,56.9047737121582
3130,90.85874938964844
3131,74.52508544921875
3132,-27.115509033203125
3133,36.682586669921875
3134,102.80706024169922
3135,51.86659622192383
3136,-6.317683696746826
3137,53.182682037353516
3138,89.829345703125
3139,-4.993520736694336
3140,-0.32007694244384766
3141,37.11717224121094
3142,63.95589065551758
3143,-2.457676887512207
3144,41.083274841308594
3145,14.824790000915527
3146,37.98020935058594
3147,16.567768096923828
3148,3.8241190910339355
3149,35.514503479003906
3150,52.61085891723633
3151,37.89732360839844
3152,-38.6109619140625
3153,66.35831451416016
3154,55.59764862060547
3155,23.001697540283203
3156,-7.284152030944824
3157,70.0814437866211
3158,44.27027130126953
3159,-1.0658941268920898
3160,23.741052627563477
3161,21.570331573486328
3162,33.98905944824219
3163,-14.539896011352539
3164,39.32569885253906
3165,28.34101104736328
3166,34.29393005371094
3167,3.974409580230713
3168,11.176663398742676
3169,24.35603141784668
3170,50.31237030029297
3171,37.91157913208008
3172,-33.512672424316406
3173,42.69682312011719
3174,69.79364013671875
3175,50.344783782958984
3176,-16.025333404541016
3177,61.41441345214844
3178,52.116329193115234
3179,0.4804220199584961
3180,26.03491973876953
3181,40.25390625
3182,65.23711395263672
3183,-2.3772714138031006
3184,34.6283073425293
3185,53.70903015136719
3186,71.55850219726562
3187,14.853357315063477
3188,58.34929275512695
3189,58.9184455871582
3190,49.72847366333008
3191,36.09345245361328
3192,-5.579788684844971
3193,22.652206420898438
3194,23.858673095703125
3195,51.885581970214844
3196,-22.82892608642578
3197,28.589399337768555
3198,9.153206825256348
3199,35.56619644165039
3200,23.185497283935547
3201,20.428157806396484
3202,15.6605806350708
3203,21.23407745361328
3204,47.428916931152344
3205,62.534812927246094
3206,86.69608306884766
3207,10.464805603027344
3208,46.76131820678711
3209,58.682586669921875
3210,77.5792236328125
3211,-1.1119499206542969
3212,-13.909072875976562
3213,26.572696685791016
3214,45.33897018432617
3215,-6.583919525146484
3216,-26.321260452270508
3217,19.84212875366211
3218,7.031635761260986
3219,27.19931411743164
3220,12.697914123535156
3221,23.028100967407227
3222,16.019426345825195
3223,37.4607048034668
3224,54.70652770996094
3225,49.09861755371094
3226,59.10357666015625
3227,20.76312828063965
3228,36.16014862060547
3229,50.02153778076172
3230,55.16619873046875
3231,-7.575993537902832
3232,-11.33713436126709
3233,35.7526969909668
3234,24.934614181518555
3235,-5.480596542358398
3236,-7.590092658996582
3237,39.043338775634766
3238,-4.357010364532471
3239,42.771522521972656
3240,25.94839096069336
3241,10.12730884552002
3242,-0.6709671020507812
3243,88.87821960449219
3244,73.9513168334961
3245,10.80459213256836
3246,48.60011291503906
3247,41.956573486328125
3248,55.44025421142578
3249,11.086030006408691
3250,47.8470344543457
3251,-2.0286266803741455
3252,29.496829986572266
3253,25.609554290771484
3254,40.17784881591797
3255,27.855066299438477
3256,25.169376373291016
3257,23.97374725341797
