index,y
2010,8.018738746643066
2011,7.643526077270508
2012,3.8727385997772217
2013,3.2203848361968994
2014,6.154272079467773
2015,2.1114447116851807
2016,5.957281112670898
2017,4.915034770965576
2018,0.4702652096748352
2019,2.871565341949463
2020,2.9474034309387207
2021,7.2265944480896
2022,7.249910831451416
2023,2.629517078399658
2024,1.8594233989715576
2025,4.018303871154785
2026,4.703125953674316
2027,3.5068717002868652
2028,-0.01817619800567627
2029,3.684178590774536
2030,4.93331241607666
2031,0.41427546739578247
2032,1.7367500066757202
2033,3.963350772857666
2034,4.208626747131348
2035,6.172465801239014
2036,5.844364166259766
2037,5.616399765014648
2038,5.075949668884277
2039,0.47808313369750977
2040,2.762343406677246
2041,2.5411081314086914
2042,4.813254356384277
2043,0.5566850900650024
2044,-0.4625830054283142
2045,5.358395099639893
2046,5.002956390380859
2047,4.521518707275391
2048,4.620221138000488
2049,7.095668792724609
2050,2.3952579498291016
2051,-0.06658151745796204
2052,4.130864143371582
2053,5.826381683349609
2054,0.7099716067314148
2055,1.453954815864563
2056,1.64590322971344
2057,4.476992607116699
2058,4.475607872009277
2059,3.126797914505005
2060,2.7081212997436523
2061,4.257541656494141
2062,5.405149936676025
2063,0.36278313398361206
2064,3.881364345550537
2065,6.80223274230957
2066,3.374814987182617
2067,2.5143706798553467
2068,2.2749171257019043
2069,1.9750208854675293
2070,4.163646221160889
2071,1.8460516929626465
2072,3.3009583950042725
2073,2.935443878173828
2074,3.9709529876708984
2075,2.4625730514526367
2076,2.361560583114624
2077,4.013818740844727
2078,3.8065571784973145
2079,0.3036966919898987
2080,-0.0037729740142822266
2081,7.581460952758789
2082,6.92881965637207
2083,3.5457279682159424
2084,1.2069640159606934
2085,3.2570390701293945
2086,3.6831555366516113
2087,5.703830718994141
2088,2.1853725910186768
2089,-3.9550676345825195
2090,2.4286060333251953
2091,6.7355241775512695
2092,3.19297456741333
2093,1.2142921686172485
2094,4.540547847747803
2095,4.360649108886719
2096,4.227351188659668
2097,5.877960205078125
2098,4.90555477142334
2099,4.47498893737793
2100,1.4584046602249146
2101,2.880335807800293
2102,5.636836051940918
2103,4.138669490814209
2104,0.8327929973602295
2105,-2.804534435272217
2106,1.7227585315704346
2107,5.359158515930176
2108,2.6856367588043213
2109,1.6144027709960938
2110,1.603684902191162
2111,1.1753621101379395
2112,4.353694438934326
2113,4.099677085876465
2114,0.8166413903236389
2115,3.596628189086914
2116,0.020573854446411133
2117,0.41423553228378296
2118,5.4149980545043945
2119,3.2339253425598145
2120,2.853517532348633
2121,2.6134629249572754
2122,2.4388537406921387
2123,3.2580199241638184
2124,3.7195425033569336
2125,2.815086841583252
2126,1.0251611471176147
2127,5.095093727111816
2128,5.615105628967285
2129,2.965602397918701
2130,1.397584319114685
2131,1.6288806200027466
2132,6.9066290855407715
2133,2.230733871459961
2134,1.8284600973129272
2135,3.960935592651367
2136,2.4234437942504883
2137,3.4419825077056885
2138,2.208484172821045
2139,4.630547523498535
2140,4.25616455078125
2141,0.29856395721435547
2142,2.4089319705963135
2143,0.7982200980186462
2144,0.4697602391242981
2145,4.636334419250488
2146,3.123284101486206
2147,4.5321760177612305
2148,2.106581687927246
2149,1.071213722229004
2150,6.289994239807129
2151,4.780267715454102
2152,3.9094996452331543
2153,2.7516260147094727
2154,0.471696674823761
2155,1.2240397930145264
2156,0.11428135633468628
2157,6.250532627105713
2158,8.627460479736328
2159,2.1702628135681152
2160,0.26082611083984375
2161,2.19020414352417
2162,3.9287071228027344
2163,0.015869250521063805
2164,2.6470913887023926
2165,1.7645483016967773
2166,-0.22542214393615723
2167,4.964759826660156
2168,5.240939140319824
2169,6.227870464324951
2170,1.7464340925216675
2171,-1.0084642171859741
2172,0.404702365398407
2173,4.22354793548584
2174,6.852272987365723
2175,5.134624481201172
2176,2.918250560760498
2177,1.9150463342666626
2178,3.4513797760009766
2179,3.703392505645752
2180,5.490283966064453
2181,3.7006783485412598
2182,2.643019199371338
2183,4.517179489135742
2184,3.802938461303711
2185,5.514746189117432
2186,2.588008403778076
2187,1.0875581502914429
2188,0.6273364424705505
2189,4.357095718383789
2190,5.405773162841797
2191,2.4779157638549805
2192,3.315833568572998
2193,0.09841969609260559
2194,3.6922574043273926
2195,4.9309401512146
2196,3.154475212097168
2197,0.20184703171253204
2198,4.060198783874512
2199,5.682820796966553
2200,1.386306643486023
2201,2.4375429153442383
2202,4.857193470001221
2203,4.114962577819824
2204,4.56685733795166
2205,5.0739569664001465
2206,1.744999885559082
2207,3.436741828918457
2208,4.562201499938965
2209,2.5826709270477295
2210,3.6719467639923096
2211,5.944221019744873
2212,4.574095726013184
2213,2.9016079902648926
2214,2.031557083129883
2215,3.8810956478118896
2216,3.6381490230560303
2217,3.017526626586914
2218,1.6614131927490234
2219,2.8797621726989746
2220,6.665070533752441
2221,3.8409759998321533
2222,2.9218597412109375
2223,4.867132186889648
2224,5.179535388946533
2225,4.781042098999023
2226,1.567476749420166
2227,2.192650556564331
2228,4.034310340881348
2229,2.429473876953125
2230,3.050100326538086
2231,5.415618896484375
2232,5.475898742675781
2233,3.6997625827789307
2234,6.427892684936523
2235,4.840498447418213
2236,3.816602945327759
2237,3.735445022583008
2238,2.7228713035583496
2239,2.3169052600860596
2240,2.239685297012329
2241,3.990628480911255
2242,4.351804256439209
2243,4.181008338928223
2244,3.593543529510498
2245,4.189390659332275
2246,3.534909725189209
2247,6.7514543533325195
2248,5.205413341522217
2249,3.11342716217041
2250,0.9934155941009521
2251,5.412550926208496
2252,9.22926139831543
2253,3.1267127990722656
2254,2.785452365875244
2255,5.9305596351623535
2256,4.397116661071777
2257,0.6619934439659119
2258,1.217610478401184
2259,4.627424240112305
2260,4.978407859802246
2261,4.249333381652832
2262,4.092838287353516
2263,3.6686906814575195
2264,4.40822696685791
2265,2.595065116882324
2266,4.635217189788818
2267,4.840723037719727
2268,7.367868423461914
2269,2.8792223930358887
2270,3.418497085571289
2271,3.469503879547119
2272,3.83207368850708
2273,5.730894088745117
2274,2.8212060928344727
2275,5.637859344482422
2276,3.67208194732666
2277,4.04408597946167
2278,1.287431001663208
2279,3.359973907470703
2280,3.936065912246704
2281,3.0136022567749023
2282,3.2920031547546387
2283,4.616598129272461
2284,3.6489226818084717
2285,2.8217601776123047
2286,6.524056434631348
2287,5.233931541442871
2288,1.0265858173370361
2289,4.080236434936523
2290,6.573276519775391
2291,3.7201972007751465
2292,2.37357234954834
2293,2.6278364658355713
2294,5.958795547485352
2295,1.9948866367340088
2296,2.442481517791748
2297,4.391190528869629
2298,4.316729545593262
2299,3.707186222076416
2300,4.1569318771362305
2301,1.3214921951293945
2302,4.388310432434082
2303,6.13167142868042
2304,0.613669753074646
2305,3.1676127910614014
2306,3.2898037433624268
2307,4.175662994384766
2308,3.526097297668457
2309,4.734882831573486
2310,4.346208572387695
2311,5.169925689697266
2312,4.4628400802612305
2313,0.8814601898193359
2314,4.598361968994141
2315,5.575679302215576
2316,3.5937421321868896
2317,2.514385223388672
2318,0.8260129690170288
2319,4.291877746582031
2320,2.5827248096466064
2321,3.1358866691589355
2322,3.833822250366211
2323,2.9330344200134277
2324,3.0110936164855957
2325,1.7400199174880981
2326,1.828568696975708
2327,0.6118749976158142
2328,3.317735195159912
2329,2.400238513946533
2330,4.874537944793701
2331,2.8761837482452393
2332,4.374328136444092
2333,1.9413342475891113
2334,-0.9367969036102295
2335,3.168593168258667
2336,4.462944030761719
2337,3.8995814323425293
2338,3.0827372074127197
2339,2.531959295272827
2340,2.587277889251709
2341,6.276959419250488
2342,3.7495622634887695
2343,0.7435441017150879
2344,0.2105311155319214
2345,4.551726341247559
2346,5.2038960456848145
2347,1.4247310161590576
2348,1.0204098224639893
2349,4.435878276824951
2350,4.411833763122559
2351,4.141759872436523
2352,3.215360641479492
2353,0.4392821788787842
2354,1.1564775705337524
2355,3.5032923221588135
2356,3.3461668491363525
2357,1.239339828491211
2358,3.4974405765533447
2359,4.218470573425293
2360,4.2703375816345215
2361,4.051239013671875
2362,1.7964422702789307
2363,3.520538806915283
2364,2.506711006164551
2365,1.4195789098739624
2366,2.926560401916504
2367,3.7560319900512695
2368,3.9692952632904053
2369,1.15860915184021
2370,4.404497146606445
2371,3.732822895050049
2372,1.4322714805603027
2373,2.5441956520080566
2374,5.9325270652771
2375,5.817749500274658
2376,2.8687968254089355
2377,3.5357418060302734
2378,2.6145691871643066
2379,3.883094549179077
2380,2.8720884323120117
2381,1.9446038007736206
2382,4.308511734008789
2383,4.980443954467773
2384,2.3179008960723877
2385,2.178140640258789
2386,2.2805192470550537
2387,1.7607965469360352
2388,1.9016125202178955
2389,3.499911069869995
2390,5.12275505065918
2391,2.3264007568359375
2392,1.8207919597625732
2393,2.331420421600342
2394,4.889124870300293
2395,4.083123207092285
2396,2.7015743255615234
2397,2.597268581390381
2398,1.3679213523864746
2399,4.055819511413574
2400,2.692314386367798
2401,2.2472944259643555
2402,1.9869632720947266
2403,3.9163901805877686
2404,4.798003196716309
2405,1.8963313102722168
2406,2.0817975997924805
2407,1.673304557800293
2408,3.8655993938446045
2409,3.6254520416259766
2410,3.179267406463623
2411,2.5215554237365723
2412,1.8171329498291016
2413,0.10534708201885223
2414,-0.7503275871276855
2415,6.743358135223389
2416,3.7423481941223145
2417,0.7199409604072571
2418,4.595549583435059
2419,2.0549097061157227
2420,2.5772035121917725
2421,3.6212158203125
2422,5.663602828979492
2423,3.5417611598968506
2424,3.0028910636901855
2425,4.5590009689331055
2426,4.55216646194458
2427,1.9727201461791992
2428,0.25758081674575806
2429,3.774017810821533
2430,5.171229839324951
2431,7.001255989074707
2432,0.5209327340126038
2433,2.3347578048706055
2434,4.817276954650879
2435,3.05264949798584
2436,0.5629721879959106
2437,0.8003840446472168
2438,4.978602886199951
2439,5.531715393066406
2440,0.6308399438858032
2441,3.8172287940979004
2442,8.438579559326172
2443,1.9418516159057617
2444,3.6866822242736816
2445,3.9819869995117188
2446,5.226778030395508
2447,4.116652011871338
2448,3.2822458744049072
2449,3.100803852081299
2450,5.7057600021362305
2451,1.9768705368041992
2452,-0.2649567127227783
2453,5.291858673095703
2454,2.940889358520508
2455,3.26029372215271
2456,4.876163005828857
2457,1.6253981590270996
2458,0.8834733963012695
2459,6.309806823730469
2460,3.498013496398926
2461,0.5098186731338501
2462,4.56439733505249
2463,2.488554000854492
2464,3.379251003265381
2465,6.32680606842041
2466,1.977182149887085
2467,3.377983570098877
2468,4.079977989196777
2469,3.3584465980529785
2470,4.351578712463379
2471,5.63004732131958
2472,1.8153172731399536
2473,1.376253604888916
2474,2.3734960556030273
2475,1.4295673370361328
2476,0.8499540090560913
2477,0.19516706466674805
2478,4.197286605834961
2479,1.5424243211746216
2480,3.221595287322998
2481,3.531846523284912
2482,5.032622337341309
2483,2.5787034034729004
2484,0.4244181513786316
2485,4.63989782333374
2486,5.533984184265137
2487,5.518063545227051
2488,0.430764377117157
2489,-0.5282460451126099
2490,2.3432493209838867
2491,0.9260945320129395
2492,0.4098381996154785
2493,2.520793914794922
2494,2.9502201080322266
2495,3.470550537109375
2496,3.0892486572265625
2497,5.652717590332031
2498,5.7382588386535645
2499,2.0673420429229736
2500,2.532594680786133
2501,1.0961570739746094
2502,2.799373149871826
2503,2.8941330909729004
2504,-0.4768044948577881
2505,6.532533168792725
2506,2.340327262878418
2507,1.7541651725769043
2508,4.053610801696777
2509,1.827566146850586
2510,1.668259620666504
2511,-0.2964937686920166
2512,3.563783645629883
2513,0.46364328265190125
2514,-0.8083651065826416
2515,0.7565165758132935
2516,2.2503466606140137
2517,0.3176065683364868
2518,1.4417297840118408
2519,7.050726890563965
2520,5.0405659675598145
2521,1.9059125185012817
2522,4.657408237457275
2523,6.602502346038818
2524,0.09001830220222473
2525,3.6173338890075684
2526,7.809966087341309
2527,1.5406477451324463
2528,3.017595052719116
2529,1.3111686706542969
2530,-1.8055460453033447
2531,0.11924432218074799
2532,0.8199557662010193
2533,-2.0582666397094727
2534,-1.8302251100540161
2535,6.126376628875732
2536,4.410606384277344
2537,-0.11195218563079834
2538,3.549330949783325
2539,3.0307064056396484
2540,3.545607805252075
2541,3.3825483322143555
2542,1.620437502861023
2543,1.9251445531845093
2544,1.1031081676483154
2545,1.5085349082946777
2546,1.6128674745559692
2547,5.020023345947266
2548,2.1378259658813477
2549,-0.6716195344924927
2550,1.995078682899475
2551,2.501481533050537
2552,-0.9800469279289246
2553,1.9058321714401245
2554,2.835777759552002
2555,0.11946949362754822
2556,1.1232856512069702
2557,0.8346593976020813
2558,1.788600206375122
2559,3.3563098907470703
2560,1.374887466430664
2561,-1.6126140356063843
2562,7.603904724121094
2563,5.240285873413086
2564,1.5018694400787354
2565,4.3327412605285645
2566,4.782491207122803
2567,0.8428680896759033
2568,-0.5404236316680908
2569,-2.3952417373657227
2570,-1.1110174655914307
2571,3.442373037338257
2572,-4.6161909103393555
2573,0.6203172206878662
2574,8.253974914550781
2575,6.40917444229126
2576,-3.16280460357666
2577,1.48561429977417
2578,3.3695428371429443
2579,0.16897553205490112
2580,7.746364116668701
2581,2.2277278900146484
2582,1.311143398284912
2583,2.5258984565734863
2584,-1.4902554750442505
2585,-2.644662380218506
2586,2.949380874633789
2587,-1.000190019607544
2588,-1.3772151470184326
2589,2.0432002544403076
2590,-0.3628886342048645
2591,3.0004453659057617
2592,2.9944119453430176
2593,1.7882729768753052
2594,0.37464290857315063
2595,1.1231861114501953
2596,0.8041754961013794
2597,6.142172336578369
2598,2.7497646808624268
2599,0.6256030201911926
2600,2.596647024154663
2601,3.1729273796081543
2602,2.9729933738708496
2603,1.2771964073181152
2604,7.423577308654785
2605,2.3397998809814453
2606,0.2889878749847412
2607,0.7300230264663696
2608,-0.7245973348617554
2609,2.144796133041382
2610,2.206211566925049
2611,2.1939916610717773
2612,2.832381248474121
2613,6.333763599395752
2614,2.58604097366333
2615,1.4486011266708374
2616,3.8902487754821777
2617,4.184279441833496
2618,2.496351480484009
2619,4.9051513671875
2620,6.875461578369141
2621,4.40188455581665
2622,6.010807991027832
2623,0.31069210171699524
2624,-3.8702428340911865
2625,-1.103736400604248
2626,0.7792618274688721
2627,0.34201836585998535
2628,8.629985809326172
2629,5.598258972167969
2630,1.7048900127410889
2631,7.384553909301758
2632,12.636791229248047
2633,6.631500720977783
2634,7.290553569793701
2635,6.480768203735352
2636,1.2109487056732178
2637,5.297533988952637
2638,9.785792350769043
2639,0.20575106143951416
2640,-3.063920497894287
2641,7.867018699645996
2642,6.486157417297363
2643,5.591291427612305
2644,3.7897379398345947
2645,1.296654224395752
2646,0.4034058451652527
2647,4.826664447784424
2648,2.9892725944519043
2649,5.519207000732422
2650,1.7538654804229736
2651,5.492856025695801
2652,5.944303512573242
2653,7.0746564865112305
2654,5.1214494705200195
2655,9.189146041870117
2656,14.044758796691895
2657,7.031293869018555
2658,7.951866149902344
2659,11.268396377563477
2660,17.93499183654785
2661,8.883552551269531
2662,8.50654125213623
2663,10.690589904785156
2664,7.432043075561523
2665,2.6383886337280273
2666,7.3947248458862305
2667,9.343037605285645
2668,2.227815628051758
2669,11.674627304077148
2670,10.585528373718262
2671,6.959646224975586
2672,15.862173080444336
2673,8.79045295715332
2674,4.856686592102051
2675,10.820053100585938
2676,26.694263458251953
2677,30.284481048583984
2678,15.928437232971191
2679,6.269171237945557
2680,17.041576385498047
2681,31.77456283569336
2682,11.968400001525879
2683,9.214324951171875
2684,15.4631986618042
2685,3.110687255859375
2686,10.511783599853516
2687,31.004623413085938
2688,8.123504638671875
2689,-4.326235771179199
2690,19.39018440246582
2691,8.36175537109375
2692,4.884244918823242
2693,16.818620681762695
2694,13.156293869018555
2695,11.054891586303711
2696,19.341915130615234
2697,19.352943420410156
2698,7.6027116775512695
2699,14.173847198486328
2700,22.78972053527832
2701,13.516729354858398
2702,19.515148162841797
2703,13.091524124145508
2704,13.337089538574219
2705,7.0166730880737305
2706,0.8087300658226013
2707,14.835119247436523
2708,15.69845962524414
2709,12.160030364990234
2710,-3.1719303131103516
2711,23.891626358032227
2712,6.725530624389648
2713,0.3002643585205078
2714,10.822237014770508
2715,18.185041427612305
2716,32.623844146728516
2717,10.09251594543457
2718,9.189163208007812
2719,15.680811882019043
2720,25.51158905029297
2721,13.119269371032715
2722,16.4351806640625
2723,17.031129837036133
2724,8.728401184082031
2725,18.602012634277344
2726,12.253889083862305
2727,2.940207004547119
2728,9.36983871459961
2729,20.31338882446289
2730,23.27892303466797
2731,4.032777786254883
2732,14.28730583190918
2733,4.241438865661621
2734,0.9007240533828735
2735,11.138155937194824
2736,11.148384094238281
2737,8.50029182434082
2738,9.232670783996582
2739,15.173931121826172
2740,12.910017013549805
2741,11.56396198272705
2742,5.894996166229248
2743,20.47793960571289
2744,22.503326416015625
2745,29.071537017822266
2746,7.088335037231445
2747,4.399559020996094
2748,10.381680488586426
2749,17.396076202392578
2750,20.915081024169922
2751,0.07924041152000427
2752,4.919337749481201
2753,20.837608337402344
2754,17.055999755859375
2755,29.062503814697266
2756,24.276920318603516
2757,14.441329956054688
2758,22.827728271484375
2759,22.840267181396484
2760,12.112459182739258
2761,12.974737167358398
2762,17.827686309814453
2763,-1.2355520725250244
2764,11.045772552490234
2765,9.968753814697266
2766,0.4398074150085449
2767,10.856440544128418
2768,24.827037811279297
2769,6.874229907989502
2770,19.948728561401367
2771,35.333377838134766
2772,18.760530471801758
2773,24.247474670410156
2774,27.495927810668945
2775,6.717294216156006
2776,8.822338104248047
2777,22.99526596069336
2778,4.795644283294678
2779,-0.21089482307434082
2780,11.958232879638672
2781,15.737298965454102
2782,5.272492408752441
2783,12.53685188293457
2784,27.009700775146484
2785,26.47488021850586
2786,14.709352493286133
2787,17.896326065063477
2788,29.058834075927734
2789,12.192586898803711
2790,19.748085021972656
2791,34.58417892456055
2792,16.589157104492188
2793,7.018037796020508
2794,20.598520278930664
2795,17.053585052490234
2796,7.530519008636475
2797,21.307514190673828
2798,14.969697952270508
2799,20.99880599975586
2800,31.90552520751953
2801,11.346256256103516
2802,14.553293228149414
2803,41.115379333496094
2804,4.511307716369629
2805,17.50734519958496
2806,37.67231750488281
2807,9.62718677520752
2808,33.01041030883789
2809,27.644960403442383
2810,0.5027151107788086
2811,19.334487915039062
2812,39.25727844238281
2813,10.981809616088867
2814,-4.441135883331299
2815,23.01278305053711
2816,27.793380737304688
2817,2.468331813812256
2818,27.756547927856445
2819,24.14815330505371
2820,5.914653301239014
2821,21.993331909179688
2822,19.407733917236328
2823,20.370452880859375
2824,21.715595245361328
2825,22.264476776123047
2826,20.373310089111328
2827,24.44291877746582
2828,24.179805755615234
2829,19.87833595275879
2830,23.897064208984375
2831,23.35431671142578
2832,14.66404914855957
2833,24.336746215820312
2834,18.543813705444336
2835,1.772948980331421
2836,24.362199783325195
2837,15.093419075012207
2838,9.172281265258789
2839,18.69925308227539
2840,7.07005500793457
2841,6.8538408279418945
2842,18.842613220214844
2843,35.56634521484375
2844,24.28950309753418
2845,11.780233383178711
2846,26.70285415649414
2847,22.88027572631836
2848,19.75717544555664
2849,13.688150405883789
2850,19.556533813476562
2851,35.94728088378906
2852,23.429439544677734
2853,15.120628356933594
2854,12.789775848388672
2855,17.884347915649414
2856,-0.5459291934967041
2857,11.393319129943848
2858,21.82904052734375
2859,12.707935333251953
2860,36.161285400390625
2861,29.922866821289062
2862,23.8758544921875
2863,14.880361557006836
2864,22.31900978088379
2865,24.765108108520508
2866,7.578929901123047
2867,2.4189014434814453
2868,8.100661277770996
2869,22.834915161132812
2870,11.995307922363281
2871,23.77106475830078
2872,23.57427215576172
2873,20.751068115234375
2874,29.282188415527344
2875,27.23690414428711
2876,29.0382080078125
2877,25.155315399169922
2878,21.065929412841797
2879,23.875322341918945
2880,27.404882431030273
2881,22.266483306884766
2882,13.284151077270508
2883,13.573342323303223
2884,16.52642059326172
2885,13.586465835571289
2886,40.327301025390625
2887,24.67194175720215
2888,-1.8727843761444092
2889,38.631317138671875
2890,36.69537353515625
2891,-10.842933654785156
2892,17.233301162719727
2893,38.287044525146484
2894,8.50541877746582
2895,10.687753677368164
2896,27.88927459716797
2897,27.54131317138672
2898,42.65638732910156
2899,43.160308837890625
2900,6.065670967102051
2901,32.59955978393555
2902,46.3043212890625
2903,25.97808074951172
2904,26.49329948425293
2905,33.99079132080078
2906,23.502521514892578
2907,13.411070823669434
2908,14.625417709350586
2909,3.9599685668945312
2910,13.840330123901367
2911,49.13483810424805
2912,29.33554458618164
2913,2.0463719367980957
2914,32.2647819519043
2915,27.511672973632812
2916,22.91787338256836
2917,30.272876739501953
2918,31.764469146728516
2919,31.88921356201172
2920,34.558406829833984
2921,23.30689811706543
2922,27.478958129882812
2923,50.830162048339844
2924,23.147075653076172
2925,31.8422908782959
2926,40.4693603515625
2927,14.522356986999512
2928,15.256213188171387
2929,8.782958984375
2930,22.524646759033203
2931,14.180852890014648
2932,11.13668155670166
2933,22.571184158325195
2934,12.043580055236816
2935,17.019987106323242
2936,26.152679443359375
2937,25.515949249267578
2938,33.36599349975586
2939,16.40336036682129
2940,33.9338264465332
2941,43.64637756347656
2942,22.156494140625
2943,31.55031394958496
2944,20.959516525268555
2945,32.97719955444336
2946,30.807933807373047
2947,41.33329772949219
2948,48.907596588134766
2949,14.464183807373047
2950,34.51622772216797
2951,39.189048767089844
2952,32.81864929199219
2953,47.67481231689453
2954,26.696805953979492
2955,26.765342712402344
2956,31.570079803466797
2957,32.94031524658203
2958,18.769874572753906
2959,43.800376892089844
2960,25.681049346923828
2961,12.070798873901367
2962,28.195514678955078
2963,10.31082534790039
2964,23.070314407348633
2965,39.30459976196289
2966,34.623321533203125
2967,17.295841217041016
2968,19.153329849243164
2969,2.815227508544922
2970,21.300670623779297
2971,60.66577911376953
2972,23.270854949951172
2973,22.525419235229492
2974,42.99241638183594
2975,20.455970764160156
2976,22.644699096679688
2977,33.24937438964844
2978,42.23863983154297
2979,20.3378963470459
2980,27.533203125
2981,16.180500030517578
2982,4.72797966003418
2983,10.441337585449219
2984,21.36090660095215
2985,39.56754684448242
2986,49.12493896484375
2987,37.356964111328125
2988,48.24473190307617
2989,55.107330322265625
2990,55.277732849121094
2991,42.55132293701172
2992,28.72854995727539
2993,55.83938217163086
2994,33.219879150390625
2995,25.754478454589844
2996,48.107330322265625
2997,27.02023696899414
2998,25.785358428955078
2999,25.918134689331055
3000,20.84397315979004
3001,62.141029357910156
3002,9.208450317382812
3003,17.40146255493164
3004,43.0231819152832
3005,26.784460067749023
3006,31.679725646972656
3007,30.684200286865234
3008,40.47706985473633
3009,41.35557556152344
3010,47.070655822753906
3011,30.657258987426758
3012,12.24190902709961
3013,55.6547737121582
3014,68.98760986328125
3015,50.42608642578125
3016,60.90483856201172
3017,29.214860916137695
3018,42.59370040893555
3019,51.39964294433594
3020,17.975601196289062
3021,62.58732604980469
3022,30.10010528564453
3023,0.5042845010757446
3024,12.888314247131348
3025,30.854257583618164
3026,69.52447509765625
3027,14.066801071166992
3028,18.27861785888672
3029,53.447509765625
3030,45.16704559326172
3031,41.92053985595703
3032,80.5517578125
3033,59.8734130859375
3034,38.11840057373047
3035,48.14352035522461
3036,52.199947357177734
3037,15.469441413879395
3038,47.425132751464844
3039,51.8525390625
3040,15.063076972961426
3041,43.351104736328125
3042,38.54159164428711
3043,16.32811164855957
3044,22.423614501953125
3045,52.78151321411133
3046,30.30370330810547
3047,36.8270263671875
3048,62.64510726928711
3049,47.73863220214844
3050,51.84791564941406
3051,95.96175384521484
3052,30.488828659057617
3053,34.01234436035156
3054,70.95382690429688
3055,41.636070251464844
3056,13.522310256958008
3057,38.09614562988281
3058,32.08517837524414
3059,32.190059661865234
3060,41.44491195678711
3061,3.2221221923828125
3062,3.5580332279205322
3063,39.57560729980469
3064,44.54609298706055
3065,-7.348083019256592
3066,31.889652252197266
3067,40.520957946777344
3068,22.33597183227539
3069,66.78646850585938
3070,48.267555236816406
3071,35.672698974609375
3072,70.82801818847656
3073,38.993507385253906
3074,53.17451477050781
3075,62.648475646972656
3076,19.56292724609375
3077,28.949615478515625
3078,44.95930099487305
3079,34.734092712402344
3080,46.196685791015625
3081,47.67658996582031
3082,38.73073959350586
3083,44.610477447509766
3084,74.21724700927734
3085,4.3870849609375
3086,33.203094482421875
3087,91.37287902832031
3088,38.986358642578125
3089,40.526039123535156
3090,42.336387634277344
3091,51.17718505859375
3092,67.91864013671875
3093,77.9063949584961
3094,43.132625579833984
3095,35.44688034057617
3096,61.69449996948242
3097,59.83089065551758
3098,14.974397659301758
3099,33.722496032714844
3100,45.32069396972656
3101,49.24824905395508
3102,66.96796417236328
3103,41.20614242553711
3104,44.135963439941406
3105,74.96277618408203
3106,27.672855377197266
3107,17.100940704345703
3108,60.114349365234375
3109,57.09808349609375
3110,36.62215805053711
3111,62.506248474121094
3112,53.43339538574219
3113,14.4437255859375
3114,51.57316589355469
3115,26.35882568359375
3116,10.153417587280273
3117,15.418617248535156
3118,14.863859176635742
3119,35.447410583496094
3120,65.88388061523438
3121,38.25794219970703
3122,38.68396759033203
3123,64.30368041992188
3124,29.954299926757812
3125,65.16386413574219
3126,91.65338134765625
3127,35.658599853515625
3128,47.81790542602539
3129,62.217689514160156
3130,34.83570098876953
3131,15.496414184570312
3132,21.50729751586914
3133,6.363290786743164
3134,19.602222442626953
3135,37.513092041015625
3136,-14.480674743652344
3137,55.84618377685547
3138,80.547119140625
3139,25.411191940307617
3140,33.09267044067383
3141,92.37724304199219
3142,64.56168365478516
3143,62.47105026245117
3144,84.85653686523438
3145,63.432518005371094
3146,68.04899597167969
3147,62.19371795654297
3148,42.111968994140625
3149,26.941341400146484
3150,49.27386474609375
3151,21.812719345092773
3152,19.326614379882812
3153,18.544391632080078
3154,39.934364318847656
3155,21.39164924621582
3156,45.911956787109375
3157,57.745155334472656
3158,57.772422790527344
3159,67.14794921875
3160,20.213916778564453
3161,52.34128952026367
3162,92.92506408691406
3163,57.126644134521484
3164,42.15277099609375
3165,62.550113677978516
3166,60.919342041015625
3167,77.88609313964844
3168,45.02571105957031
3169,23.58098602294922
3170,12.830334663391113
3171,42.66514205932617
3172,22.903635025024414
3173,55.103538513183594
3174,34.86366271972656
3175,16.067285537719727
3176,86.58415985107422
3177,49.91634750366211
3178,23.98940658569336
3179,54.7563362121582
3180,104.15309143066406
3181,36.1159782409668
3182,45.43306350708008
3183,101.3092041015625
3184,61.303672790527344
3185,31.929912567138672
3186,62.63114929199219
3187,65.24183654785156
3188,40.528663635253906
3189,52.02870178222656
3190,52.34503936767578
3191,32.36979675292969
3192,-24.231163024902344
3193,-28.151134490966797
3194,26.17346954345703
3195,21.422195434570312
3196,9.247810363769531
3197,30.299266815185547
3198,14.41118049621582
3199,38.8992919921875
3200,87.7633056640625
3201,88.95263671875
3202,16.61998748779297
3203,48.678585052490234
3204,97.08111572265625
3205,43.78340148925781
3206,40.62480926513672
3207,45.42091369628906
3208,30.790111541748047
3209,35.281280517578125
3210,61.64230728149414
3211,56.630672454833984
3212,28.717893600463867
3213,26.558774948120117
3214,27.960643768310547
3215,24.874523162841797
3216,92.03348541259766
3217,35.51322555541992
3218,-11.688932418823242
3219,43.956790924072266
3220,29.595516204833984
3221,5.451802730560303
3222,58.144657135009766
3223,25.398479461669922
3224,-16.736083984375
3225,62.10700607299805
3226,74.4537353515625
3227,50.20850372314453
3228,24.625221252441406
3229,39.99778747558594
3230,28.208343505859375
3231,38.45560073852539
3232,30.901058197021484
3233,7.063632965087891
3234,48.43281555175781
3235,38.21100997924805
3236,62.109344482421875
3237,70.12366485595703
3238,53.00080108642578
3239,52.35246276855469
3240,34.724666595458984
3241,65.8170394897461
3242,54.854759216308594
3243,18.814781188964844
3244,39.134925842285156
3245,73.97464752197266
3246,29.844449996948242
3247,25.179798126220703
3248,64.3924560546875
