index,y
1353,-0.5371057653450569
1354,67.0182614101289
1355,93.53464404986742
1356,96.18499035259029
1357,56.13941819519141
1358,93.24253301591153
1359,78.05148309866085
1360,46.55376306045431
1361,89.57015817643826
1362,56.340930089624514
1363,17.311506133709628
1364,26.584146955784156
1365,51.09774339852689
1366,22.647933035650837
1367,47.814309607975005
1368,83.65051827245172
1369,41.15059849550444
1370,31.739327323536582
1371,73.46788462821279
1372,11.215033603785194
1373,54.77574318239132
1374,33.32472044806759
1375,39.319391201412934
1376,21.49558545589674
1377,5.382874254927369
1378,24.731908195071988
1379,21.637166483916136
1380,74.60926731147599
1381,68.00269836277367
1382,88.24642959108226
1383,111.30549782170095
1384,95.29605262946512
1385,152.4104437661585
1386,95.3229778869367
1387,133.42104771893585
1388,124.7568187751748
1389,133.13925582865207
1390,84.1127290141411
1391,110.27218608928725
1392,88.8675615501498
1393,137.95352457331782
1394,76.49534804958775
1395,115.97974713849503
1396,109.38591047616433
1397,38.66989509796332
1398,112.26223918019826
1399,137.0887136570917
1400,24.515029217084546
1401,253.92013871518233
1402,38.22913991858959
1403,138.12949148455263
1404,50.78423976376191
1405,173.03335515689423
1406,-20.313349767073227
1407,164.33100387534466
1408,128.80757832729648
1409,-14.522673403878047
1410,219.4872619284589
1411,10.113881695219725
1412,218.64352911836517
1413,-1.2811323337313427
1414,185.8153390650062
1415,155.36849073770682
1416,8.070224033782182
1417,168.18891378940012
1418,-19.32391516435392
1419,149.67295607971835
1420,28.922643784549066
1421,108.03931525631782
1422,45.489594220241685
1423,131.12696812948894
1424,53.47535735185127
1425,181.42462934894402
1426,75.87747389283047
1427,139.68852861843803
1428,84.99428867122664
1429,147.19570588500284
1430,108.96027033555711
1431,172.49689218427062
1432,29.944337068324312
1433,19.181485801945104
1434,-3.354262157691583
1435,22.902838575232806
1436,12.49921896977529
1437,30.818184910961623
1438,23.47704812530135
1439,24.056677210330392
1440,45.99688393086344
1441,48.01351526039755
1442,47.61965896791329
1443,-9.265057568464165
1444,40.96105881212209
1445,23.028838066750144
1446,9.516066787937698
1447,4.872813367597753
1448,15.457725787125364
1449,22.706785618010542
1450,27.24620850521582
1451,41.317304454058
1452,13.580359506027254
1453,34.9676475796062
1454,45.78527765555383
1455,20.697059635551433
1456,14.089270020417912
1457,8.683375940805211
1458,-6.852237685396186
1459,50.31389202535002
1460,9.912371975537406
1461,53.316978627883344
1462,38.01821599245328
1463,73.71713247519985
1464,47.60640813566164
1465,121.68108434653728
1466,27.12051243347349
1467,124.83703288526588
1468,126.92341572814512
1469,81.85428358298412
1470,71.35327881247302
1471,131.67033094621647
1472,72.83403794675594
1473,11.248766315771965
1474,191.45769419021497
1475,-19.629807903256232
1476,171.32332340029996
1477,24.918769302488656
1478,70.65779068967926
1479,211.93448927671372
1480,-34.54303070281788
1481,168.30899922201434
1482,155.40051518569607
1483,-45.345909700644924
1484,199.65096245023602
1485,129.01350765010545
1486,-31.255000416129345
1487,216.53309357787697
1488,104.1702981183688
1489,-2.5552594177550505
1490,209.83366255945614
1491,29.051289451612316
1492,97.45814893090665
1493,266.30183044465076
1494,-8.521474093142038
1495,304.3024056439954
1496,114.44158697866567
1497,70.69467414568349
1498,44.73218981532631
1499,169.87330610486032
1500,161.89722450734035
1501,147.70778658657693
1502,197.66312619307752
1503,93.39653161623227
1504,70.60709070293645
1505,109.8422604310233
1506,125.35450839623623
1507,93.77822041741054
1508,146.59220076160472
1509,105.54336605096154
1510,59.9153434386099
1511,100.37091264961951
1512,139.18893751485538
1513,-5.166502615132167
1514,90.66264950995632
1515,85.00212345346921
1516,83.72641639000521
1517,61.1487680275639
1518,89.50385700507047
1519,39.751814970105194
1520,40.893284543492626
1521,43.86152310101579
1522,58.24575543940591
1523,20.67151800689223
1524,55.39467186397791
1525,50.79465066544555
1526,23.68755008745503
1527,76.99766309875413
1528,90.96024024187562
1529,61.35932216017134
1530,35.04707461155602
1531,64.06143105301298
1532,36.52108266717477
1533,61.370917928876445
1534,53.24816606468435
1535,24.109529976190654
1536,12.875941969062692
1537,42.553238590709405
1538,23.850864949525924
1539,18.817949975483533
1540,51.972150732868215
1541,118.05107093609915
1542,138.84710918038084
1543,111.34935781617543
1544,191.94023933974782
1545,90.22295952134306
1546,197.60109991707688
1547,92.9868886406253
1548,185.03479757593243
1549,127.42058600696443
1550,119.94981797976787
1551,104.46049118749114
1552,197.0358462568473
1553,0.3330905898972945
1554,229.50045232931862
1555,-21.56936540730251
1556,235.30013731964547
1557,86.1164830152015
1558,156.90588956282417
1559,77.97028826386953
1560,50.36837591228657
1561,286.95425943931895
1562,-18.11355694546499
1563,65.75443522579111
1564,254.040657729936
1565,-11.42965566754654
1566,135.64952276540367
1567,174.45546264625864
1568,1.8551655806510454
1569,280.01650785270164
1570,106.56775473188725
1571,141.74455008335815
1572,161.32081646852208
1573,-63.10901494625643
1574,170.00153288065437
1575,108.85474215951912
1576,22.523954200432428
1577,126.27217711385755
1578,15.03983035284118
1579,54.55407809243114
1580,95.67513151569871
1581,100.62373172233345
1582,93.14249920079884
1583,96.76850417978025
1584,117.36463729437027
1585,113.04524392219503
1586,97.44450928267176
1587,121.45843901366545
1588,155.6817747605972
1589,203.29651773414355
1590,186.6484050680602
1591,79.59224316385034
1592,92.24608057844426
1593,34.17190462536974
1594,43.45427125779438
1595,63.949804778520075
1596,88.20395572183914
1597,67.71157233673365
1598,77.7250746841686
1599,68.40175514710113
1600,73.84732695285047
1601,54.47561626266471
1602,58.957435240832204
1603,56.31289628252702
1604,40.48334756685414
1605,45.10069726799629
1606,61.41215725895472
1607,53.64408740096611
1608,51.95838212258125
1609,48.48267889751329
1610,53.316147132356086
1611,54.85222559733507
1612,30.007541799423
1613,45.556038033542514
1614,97.50583402681579
1615,25.512139584256182
1616,18.455549678379896
1617,39.20825773836264
1618,17.954543322141422
1619,55.81537375968613
1620,70.1482673317171
1621,89.66186749502094
1622,75.0023363097773
1623,122.5349478980542
1624,82.9091111670655
1625,48.85009129397933
1626,193.40451494104514
1627,68.27949018666023
1628,171.71406314677648
1629,99.43524994038806
1630,167.6023656250564
1631,56.31054773102577
1632,219.00488784253727
1633,64.59608561588088
1634,227.53492577064978
1635,43.51222181238863
1636,225.39767337553477
1637,47.85284257796837
1638,191.01551247825012
1639,52.80147702767831
1640,139.7731626284809
1641,156.32620388799296
1642,-45.08898768053068
1643,205.00799679581368
1644,58.64239089550288
1645,81.00937638861113
1646,186.94145422132476
1647,50.16038660271287
1648,292.09895156580916
1649,62.38045190012917
1650,62.85126990447943
1651,228.74182525157494
1652,-0.49469281746863397
1653,155.82540056473042
1654,50.1150473551391
1655,115.14136397442292
1656,203.88161300417192
1657,-26.51043014873474
1658,186.25874634001988
1659,68.31135942458623
1660,242.74329433396417
1661,114.34625444866357
1662,242.0575570252345
1663,133.06711677373963
1664,89.7611844742163
1665,45.67311488072805
1666,126.15145250775892
1667,7.577020615099074
1668,75.5559284223889
1669,15.329612821753843
1670,97.17981992843409
1671,161.21162566687002
1672,75.86310919877093
1673,138.32758257958508
1674,85.59450835585163
1675,98.12509655295308
1676,136.58064776198526
1677,95.21975328795672
1678,71.19957235657326
1679,74.65222632476478
1680,30.652735112622533
1681,68.88544639339592
1682,33.742406381469934
1683,48.63957501809384
1684,42.754146619177995
1685,91.39562150653664
1686,37.4038664933351
1687,58.282223168766954
1688,110.98845804950865
1689,114.97145439029292
1690,92.88166207939166
1691,77.25674422009044
1692,28.43022154210792
1693,87.9392312707479
1694,87.32795795698392
1695,36.48977256193599
1696,48.36522555720875
1697,43.02455160073279
1698,84.62667813995779
1699,87.81392319594534
1700,126.40301428025384
1701,156.73739240947856
1702,155.35059664515447
1703,127.96260015507858
1704,204.26985825516718
1705,173.45489527461436
1706,181.4573310946773
1707,104.63444610345356
1708,172.27003456577754
1709,233.9043846202047
1710,125.4370397400959
1711,158.30066797474933
1712,96.0201208878852
1713,224.2209360871499
1714,118.19683369832318
1715,170.50943400080564
1716,290.69024446648314
1717,16.5896479823759
1718,232.2112599785736
1719,63.975008292439306
1720,282.78904474976474
1721,24.78528785541741
1722,146.43109779559737
1723,226.113489384138
1724,79.45836792728298
1725,195.15591913279482
1726,72.24276651693309
1727,267.18038030836817
1728,80.27461936149524
1729,114.55501945296128
1730,398.79060765923185
1731,91.80743141677762
1732,131.97025410066163
1733,74.82705176265706
1734,103.47698463073891
1735,77.39282258122579
1736,79.78975246384898
1737,176.6308572902423
1738,35.08837607785471
1739,198.18759008969937
1740,51.450342819613724
1741,143.8362742551828
1742,145.31664630995033
1743,156.27805987007807
1744,226.02257209691086
1745,146.0013166001888
1746,135.7468186102146
1747,230.07572024801766
1748,226.27523808298227
1749,260.7445672608028
1750,159.5626281564405
1751,159.09863335194652
1752,153.84796258814117
1753,58.67178376887214
1754,89.23803356134744
1755,26.869189859597213
1756,63.98117621325355
1757,101.80205410226114
1758,42.16673589404966
1759,44.712706163968754
1760,119.03360076725437
1761,83.31918939104077
1762,104.9235895145046
1763,70.99734628673193
1764,102.8528123929572
1765,76.74454986458255
1766,43.08886900219009
1767,45.686012519095996
1768,83.13071271631834
1769,103.18124583637334
1770,102.00197082760951
1771,105.88370062009602
1772,68.83582997679841
1773,96.95425016463723
1774,102.30506923543456
1775,85.84087397134832
1776,22.01149839596005
1777,59.225448559923
1778,25.390563575994637
1779,15.746565658610393
1780,94.35060643976006
1781,83.7179848686399
1782,81.68355353551779
1783,87.58138176401566
1784,102.41093396717454
1785,210.14001252205492
1786,135.48116291529817
1787,275.45448956567276
1788,98.5900466213141
1789,267.3557534880026
1790,145.8468981497216
1791,117.07532904742737
1792,258.9184835220409
1793,57.05412291212851
1794,240.52850261232268
1795,89.05162668037154
1796,51.01907731604527
1797,281.9240278894955
1798,31.736464643149745
1799,149.94080527484243
1800,318.951756944088
1801,-10.906105474576691
1802,227.3184198506167
1803,108.01256458658129
1804,170.1074448235577
1805,248.55856040849116
1806,-3.8385357666416553
1807,306.88624503680126
1808,251.47618135702112
1809,-53.57709712852324
1810,19.988924140697396
1811,231.1125379818744
1812,392.1553484194794
1813,146.35057379406
1814,46.310732340879774
1815,17.730686632637763
1816,14.296660211625584
1817,242.92081089082583
1818,248.97059991177704
1819,29.470570687721906
1820,-18.853660666664798
1821,213.24766527288364
1822,108.35394427002207
1823,33.38050722663399
1824,332.91763751898674
1825,257.4169702164775
1826,80.22437689583096
1827,429.81471619962053
1828,158.00651709788085
1829,284.24657816272696
1830,213.0144358322389
1831,164.96438462233874
1832,150.85659499165746
1833,302.6149670604026
1834,169.51485812027218
1835,24.00428732430076
1836,95.96485099884924
1837,44.23820835222532
1838,70.95577045058074
1839,165.24859517884988
1840,100.05361309597629
1841,78.42282690828131
1842,88.88421592256945
1843,133.16399711262324
1844,141.90141078350845
1845,117.89375399855663
1846,105.65383648666558
1847,74.98518896534397
1848,50.094636555790764
1849,152.59128376918474
1850,49.838839062931946
1851,57.33150968388631
1852,56.60311684680727
1853,146.64974437371163
1854,51.230735583138916
1855,167.32843897391564
1856,179.20923749635494
1857,38.97563828737712
1858,91.72618215215586
1859,144.20906889179744
1860,33.74506499879026
1861,207.73178477775627
1862,102.803852364251
1863,175.25220178065544
1864,142.9695094709575
1865,217.0820748852784
1866,356.16771285428007
1867,59.38832548980767
1868,358.89523143606755
1869,338.6064818256225
1870,84.45538809603113
1871,374.9816280771721
1872,207.52927950713263
1873,-68.85605389786622
1874,182.94600978049309
1875,407.8407844090713
1876,53.8008135828829
1877,-79.23932179784752
1878,306.72519350772774
1879,306.48573538370715
1880,-55.28059802484725
1881,277.19405157976337
1882,507.0417493412819
1883,70.75141548903935
1884,-54.249127826129865
1885,294.8346336967046
1886,194.36795040731855
1887,-128.57738478893563
1888,85.39532936317447
1889,150.5555224406125
1890,8.427915270119767
1891,265.48056523729394
1892,83.64479276583842
1893,268.42476390384064
1894,295.85216860906075
1895,214.61219234702847
1896,340.2476625015559
1897,83.93824001085854
1898,83.06534907233967
1899,72.35334001340966
1900,19.69247686778878
1901,-24.921895482386198
1902,58.90682669081806
1903,2.774101096407504
1904,130.4600129074081
1905,169.4953258920698
1906,226.145141506371
1907,308.0202008023554
1908,397.21413340825706
1909,366.28350621032223
1910,342.98328097200744
1911,238.01126009190023
1912,128.12341553416448
1913,70.61985261849273
1914,98.53694955523498
1915,36.7160501072599
1916,48.30911225148376
1917,72.32098051651941
1918,157.4268383535283
1919,105.50126850558983
1920,123.73339034259982
1921,197.1187174334292
1922,151.91174084464845
1923,129.44119411070602
1924,134.92356014173802
1925,131.6096880991159
1926,15.97725175820487
1927,10.500584317143682
1928,59.476442570584794
1929,102.30232346478054
1930,114.62871775586223
1931,84.73119740638681
1932,133.61214019849243
1933,103.05570127499874
1934,152.42424244937703
1935,121.95833098651444
1936,67.07665276096306
1937,59.392514208187734
1938,38.91969071596359
1939,7.119837358879316
1940,77.15834810025594
1941,28.166038188153863
1942,109.05005766982109
1943,215.4153546207463
1944,179.03420515477916
1945,225.35619811791307
1946,322.64122814469675
1947,207.64206880614495
1948,268.6751139678569
1949,246.95089930999305
1950,206.64820552569478
1951,191.9267456222385
1952,109.83628004509869
1953,129.97147117764624
1954,160.60644149703606
1955,154.3533881668873
1956,114.63801740399899
1957,177.07426042300276
1958,149.1582481794118
1959,254.64627180905424
1960,272.85754892436375
1961,91.46950131859742
1962,244.01408974834433
1963,141.03486661692438
1964,139.50502195403288
1965,63.747325999921436
1966,116.52088229473992
1967,189.2186250780985
1968,59.49858523983403
1969,121.53817285791779
1970,380.37687053375356
1971,53.410448894761814
1972,233.24484030066628
1973,174.74183345903933
1974,266.6443067940519
1975,303.31513904928585
1976,-19.03935758747324
1977,275.24115987289764
1978,53.849543061242855
1979,18.295140995455696
1980,241.8270431625723
1981,95.29368055239127
1982,166.3861713760147
1983,138.67312189146915
1984,565.888640263263
1985,168.42486557051035
1986,269.99229452848107
1987,153.88809580041575
1988,158.34658765238626
1989,175.44506381370124
1990,173.55017742617693
1991,130.9761469773614
1992,257.2278092584927
1993,144.67574267790496
1994,18.51812417977528
1995,145.74172561540345
1996,124.17235745249324
1997,130.45207190966673
1998,198.34718469750155
1999,172.6843551892133
2000,112.52978112396373
2001,139.07576206068353
2002,13.622497384741187
2003,49.722659334194525
2004,58.8340750015001
2005,69.10289737616745
2006,46.9484001796957
2007,93.38370032334808
2008,19.84384412803345
2009,141.51090186833414
2010,121.38739021578074
2011,152.89743772442367
2012,152.50126971052524
2013,65.79972499880749
2014,55.38622024251795
2015,113.9000885159719
2016,41.312146234011976
2017,10.943563585265679
2018,140.6093902384932
2019,131.81251312718473
2020,11.340158389962488
2021,349.2275524816214
2022,223.37872111152032
2023,336.99430609162687
2024,187.69386550528236
2025,202.52175329486107
2026,436.2418910416355
2027,54.53101358230363
2028,-4.127096477468328
2029,443.7853433571877
2030,165.39042346330885
2031,-3.59383215123632
2032,523.7151090556448
2033,349.0051530295858
2034,-59.392735610019
2035,151.39954611434425
2036,459.8670318559964
2037,79.97457333670208
2038,2.3706127611611647
2039,387.5040210806537
2040,240.25457106103158
2041,-136.52975681657182
2042,66.95894155419232
2043,315.60896609287823
2044,78.09988813893429
2045,60.90712087158504
2046,298.37582573542153
2047,126.78490533812108
2048,109.57620509715446
2049,450.36837972927486
2050,101.4366556523178
2051,165.53792379252934
2052,80.91672551324028
2053,77.9835806804448
2054,138.09680512290296
2055,6.895670884288743
2056,161.67957621986363
2057,76.92725874734582
2058,365.68674175006976
2059,247.77972760005036
2060,242.3223913983218
2061,229.10330833037776
2062,277.4142048914061
2063,168.14279075987486
2064,148.88778956828423
2065,150.97172979764852
2066,100.69232671167316
2067,147.49449841104982
2068,202.24091002013483
2069,110.30553869176914
2070,240.41406710288084
2071,236.391293205778
2072,255.54797516990126
2073,224.94536651934456
2074,138.71329761168332
2075,82.35446640541743
2076,119.86521207712012
2077,64.27731756633135
2078,52.20132752580023
2079,37.88621987531685
2080,90.95372952904515
2081,84.59376872432122
2082,75.63009441450106
2083,46.33545064819952
2084,120.25685907993346
2085,129.86280067809204
2086,73.85244017300204
2087,96.04800215899257
2088,102.27988592015339
2089,83.55779667620482
2090,107.3394808334131
2091,115.88791537134993
2092,81.03416194492013
2093,52.447861096160324
2094,77.61919755768196
2095,43.65841668462346
2096,35.26605995788669
2097,92.73389809571209
2098,54.66558392910238
2099,67.09193509961275
2100,103.04484661383499
2101,98.15393826278097
2102,137.1660113088707
2103,168.4217713386191
2104,127.67222950353793
2105,172.7925791456263
2106,196.99150317808815
2107,199.15379459732122
2108,219.23304044340864
2109,251.40515287696903
2110,218.4552239526309
2111,217.20952580719592
2112,209.43729419491922
2113,209.04836791534464
2114,83.5238555866395
2115,207.52962957520788
2116,56.26572631504175
2117,163.2070344895728
2118,135.83535164165392
2119,128.26878676968192
2120,277.04074247545964
2121,49.38180153243077
2122,156.36874431198368
2123,62.832123239737456
2124,126.45829441823652
2125,78.54525132940928
2126,123.31002704279605
2127,129.0428736786612
2128,128.4121271175495
2129,-12.48338681392574
2130,327.9132983784897
2131,74.47449370154884
2132,194.12291906808085
2133,76.59262990516778
2134,220.84355403690705
2135,67.49709872124723
2136,282.0746820676793
2137,-62.1450034224651
2138,120.83896034392615
2139,82.9747431458466
2140,28.93476362331124
2141,169.48268758393348
2142,-28.492558259584825
2143,140.2996617858051
2144,51.067171141523545
2145,486.5723027183667
2146,222.62501082262122
2147,436.31471733445187
2148,150.83340186676008
2149,244.0840638891032
2150,177.0400960977638
2151,227.3437748519926
2152,95.02622124375054
2153,303.6151504238726
2154,148.63262573729224
2155,32.005430184693466
2156,40.52278484436824
2157,74.96116693825728
2158,165.66480948809112
2159,83.8495444163481
2160,101.31682365206234
2161,78.0592775006493
2162,100.04429589579311
2163,26.869370051155364
2164,41.170595382786274
2165,98.05406164334117
2166,122.36039487498526
2167,11.459179060728948
2168,129.57526043095447
2169,78.5564808499664
2170,121.47805300489806
2171,109.11435976023262
2172,121.57675746710784
2173,162.42043003725666
2174,42.716120134947445
2175,143.31062836425738
2176,56.61899282474972
2177,-5.679914012932494
2178,137.80330358738948
2179,-15.430719422850062
2180,129.54998033666322
2181,303.9315465586069
2182,-11.1347933903494
2183,210.4752040515183
2184,326.1879898578277
2185,101.2480247051615
2186,481.2397368462814
2187,154.7110654446504
2188,172.62056195293565
2189,220.50566842105886
2190,-67.76191146241642
2191,141.6451918699385
2192,395.99356813117333
2193,-10.285040223068483
2194,-8.441517946796226
2195,300.88639997904573
2196,39.92969055216472
2197,117.35216065347542
2198,372.1650028142449
2199,51.53832451777342
2200,-19.715038251221927
2201,203.45157786619635
2202,416.7990279266559
2203,56.640606340357245
2204,-49.20876303016995
2205,208.60437980840942
2206,149.55797125685245
2207,-79.9006210991141
2208,117.76818160813652
2209,146.14533798413552
2210,9.255518277457229
2211,190.631474166459
2212,153.3186667646966
2213,306.7561624822536
2214,134.04422149627865
2215,244.74334652517112
2216,1.4508967427822281
2217,28.138602814430154
2218,9.464115787598393
2219,70.92942760748244
2220,-31.690250198519454
2221,164.95097909739047
2222,225.904497836219
2223,339.0767209803489
2224,231.30741070197925
2225,211.74405344626834
2226,181.13595720933594
2227,235.19219501725763
2228,271.9710219649292
2229,241.65374786383794
2230,190.04185752238547
2231,102.01001039867322
2232,100.8641939927315
2233,19.782170535917743
2234,39.41423885516805
2235,102.71300110934783
2236,117.44652279403995
2237,166.24133680398606
2238,105.12966616896881
2239,128.32656801331598
2240,148.52578647868376
2241,166.59422957528932
2242,63.86486756184211
2243,-53.955186661618434
2244,54.06141415454968
2245,65.42742820832335
2246,76.61756390920856
2247,71.42932569122533
2248,77.65813304955138
2249,179.7908643241233
2250,164.05886910462644
2251,153.56794962369256
2252,147.00701495269246
2253,127.10780987035746
2254,78.59084120250112
2255,80.18206501901197
2256,31.09641982444674
2257,5.352655326312334
2258,-2.0826237166818875
2259,77.33334684618305
2260,178.83092465013692
2261,129.12840798622895
2262,139.9254241512793
2263,212.11717392339935
2264,156.13783747479397
2265,209.4891595151714
2266,169.95492642437247
2267,206.90871686009433
2268,120.93627283700896
2269,159.4967509023713
2270,148.99596034138713
2271,214.7740400472596
2272,186.4874645177457
2273,197.0117184435548
2274,245.92802408418632
2275,260.4582735151392
2276,154.48248794954006
2277,154.11848378236786
2278,202.75499475441816
2279,221.0912394204233
2280,72.40241832594282
2281,32.88836838616692
2282,85.15588582727534
2283,71.74404660069439
2284,203.98779565465134
2285,99.38482602238645
2286,354.27461315973477
2287,168.43055128136467
2288,454.7726804975591
2289,275.7442595922017
2290,273.50239499135387
2291,166.65783442550497
2292,168.12844666410498
2293,26.359883313683888
2294,156.20309796811063
2295,-28.217085779451864
2296,266.0950944908587
2297,122.65642451609422
2298,242.66284003836367
2299,145.58185326478448
2300,199.92274318938124
2301,231.24913652055594
2302,135.4302309908479
2303,203.53033773855026
2304,-51.11597024122825
2305,342.0423316302035
2306,221.45493755958017
2307,164.29224175609463
2308,208.95697071327155
2309,131.54410010945261
2310,355.8396288555246
2311,83.32731883061916
2312,275.6549523949306
2313,323.0724775259159
2314,147.78524473093424
2315,183.0545489066399
2316,40.41836527088934
2317,203.7666084979472
2318,37.39010279682208
2319,22.190580389595763
2320,146.54076854982745
2321,15.247370808794026
2322,21.490284879661168
2323,148.24874418618182
2324,92.84710984250097
2325,189.1663615310623
2326,530.8300177484041
2327,145.96015707506544
2328,462.5814883938487
2329,458.1037636052431
2330,85.31612903407363
2331,338.9601890635585
2332,392.14091266633744
2333,42.37889423827114
2334,87.24230613164639
2335,162.1935286674379
2336,169.29440975862056
2337,50.99078606346858
2338,48.052862164286445
2339,146.39268618999338
2340,86.79223932171517
2341,-34.28942620245622
2342,151.5900331705157
2343,213.9857766915408
2344,-73.05165387723888
2345,-65.66842583276552
2346,163.19440634520558
2347,689.980891551284
2348,266.8206348945769
2349,137.50483740373514
2350,504.27291606113545
2351,540.9512493944031
2352,95.07878569191843
2353,-118.39472525321834
2354,-110.06919448973049
2355,24.383985485736954
2356,427.7618099829871
2357,216.04395758116792
2358,14.486269390139569
2359,-3.4599007900504684
2360,269.33426622033465
2361,793.6594542827545
2362,428.62469994627344
2363,-36.04496095454823
2364,-20.629756492572014
2365,4.444341926375828
2366,290.3021628541159
2367,263.1487159049164
2368,-77.68817202223053
2369,193.9911089982881
2370,551.9720721562152
2371,176.16537160188543
2372,302.2498787964474
2373,236.3280600185825
2374,242.76634397029827
2375,269.1815749993664
2376,-140.1181447182504
2377,148.73443599904041
2378,62.16447941268229
2379,182.28628821768325
2380,79.66011177195978
2381,246.3308138928677
2382,17.924243804296157
2383,149.36803091665087
2384,205.30665022620974
2385,272.68456353972164
2386,265.10588812023906
2387,373.44973427903506
2388,288.7141819138303
2389,241.93834354406025
2390,191.33231128532304
2391,124.52847893976576
2392,235.91052322220924
2393,166.05818902957506
2394,93.92676602717563
2395,107.50405116737048
2396,256.6636297502807
2397,146.90451815615623
2398,202.5514649768483
2399,174.69215073856626
2400,113.08546633631305
2401,221.85092588662167
2402,108.51046219563806
2403,37.14756622352922
2404,143.75710418154844
2405,138.67554234343694
2406,118.23268331185346
2407,113.23658264351324
2408,178.20593375397303
2409,168.6046262191915
2410,194.2748372967104
2411,298.41007936580485
2412,234.20308609426993
2413,243.5426480363659
2414,145.60418073253535
2415,21.855874556064297
2416,125.06791572627878
2417,-30.976603107332128
2418,2.7052041567803933
2419,31.401592287390972
2420,-26.40780920581787
2421,94.887427511792
2422,213.24532877145418
2423,212.59556151557436
2424,180.00914996419954
2425,321.89494314383745
2426,299.651087034157
2427,264.67132823182135
2428,322.7741730713721
2429,189.15730949473613
2430,238.99143089858913
2431,197.67028604259625
2432,-2.9214790891657785
2433,273.9444073116675
2434,277.9001887774875
2435,203.85405479215018
2436,136.72979883593476
2437,224.68311843615606
2438,271.1885608950111
2439,237.88281364220094
2440,284.99740350299106
2441,143.13859963075143
2442,217.87958765526685
2443,283.76316484212055
2444,189.1302058093528
2445,292.0956326241654
2446,298.05552347008546
2447,227.9720751896647
2448,428.86089592677723
2449,100.64165764497666
2450,191.42996635505253
2451,163.38105763930986
2452,216.83617834406863
2453,233.84129541732025
2454,299.7990895267029
2455,127.08300306155301
2456,85.30991666284551
2457,322.747314910389
2458,-17.839625694237938
2459,25.316175207642022
2460,46.236779431655826
2461,176.79047573580297
2462,141.61798236401594
2463,231.48617485287613
2464,38.48454722605024
2465,490.7379127788499
2466,238.73361692495664
2467,281.6125752662837
2468,320.7140152846869
2469,416.1552115415068
2470,206.24323880468154
2471,276.62292081199513
2472,97.97802163503646
2473,159.04121679174517
2474,149.58002516120018
2475,179.8809501699567
2476,139.33308295996395
2477,226.1738063740191
2478,192.31987764976043
2479,250.57613807122914
2480,315.3361040188807
2481,283.7894466209528
2482,171.64947930573658
2483,159.1753005675303
2484,49.63372936413134
2485,76.71010187664189
2486,166.73021345558874
2487,192.70944033397143
2488,262.82881881747335
2489,280.12035375872114
2490,149.93113944854647
2491,275.4003377074317
2492,374.47581103764793
2493,143.89343777940584
2494,270.43112187604646
2495,203.52843139248984
2496,139.13063137686802
2497,34.0882373263536
2498,4.330832826524291
2499,-122.2700682016471
2500,308.40496683719545
2501,205.41631167522138
2502,23.636972809180904
2503,498.28268399499007
2504,313.7124467481904
2505,265.7009399482355
2506,638.1724363345131
2507,431.1479488948619
2508,17.89131921280102
2509,334.25215541216926
2510,127.25575059931852
2511,5.108369157303249
2512,94.67030102662285
2513,496.3213996387237
2514,588.7384657293868
2515,187.8381152712724
2516,119.81784510002184
2517,374.34358364752944
2518,535.1765763045009
2519,13.941279578362986
2520,12.439814729835435
2521,366.819813780372
2522,527.330469175476
2523,61.54145768940486
2524,30.734072551297047
2525,174.7507047594394
2526,520.2340558403067
2527,280.20209704884564
2528,119.73588629217879
2529,478.0330876273277
2530,359.7361816839769
2531,294.44023354297934
2532,239.94545050828697
2533,-1.1453677107273659
2534,241.62790093349022
2535,17.818451705619164
2536,36.96133048999736
2537,235.96720532278547
2538,339.0709444785367
2539,362.64855048148274
2540,417.6930611320743
2541,-39.291558565190165
2542,65.3058091426148
2543,73.44141428046423
2544,19.238527427977118
2545,294.5373403588262
2546,401.6734150331903
2547,442.94043246311793
2548,566.5733023825338
2549,412.7761396952101
2550,325.58522149039743
2551,301.7763336705311
2552,246.11323755024395
2553,185.96831157656686
2554,158.2003445274676
2555,91.85630287358187
2556,247.53450642393696
2557,199.0980407428496
2558,51.20724144765607
2559,298.5573454202101
2560,371.1569704507338
2561,360.01865345595996
2562,368.9049309017414
2563,292.1738742930785
2564,320.7020439041769
2565,289.3016834600069
2566,68.23016125101461
2567,92.45345812271562
2568,245.3967581093706
2569,176.7734107461189
2570,176.5369352313391
2571,277.7756246495612
2572,324.2129983932841
2573,270.8858842699045
2574,292.51750389471033
2575,112.64348232832532
2576,168.92563392841868
2577,156.85008322076254
2578,35.544474731619395
2579,158.08151367977572
2580,232.57145078587894
2581,97.41253695102357
2582,254.70994331751595
2583,231.75662023857964
2584,144.92401136224808
2585,282.3519195833184
2586,408.5938381594049
2587,261.65638708168757
2588,288.9426457224052
2589,362.5624525699406
2590,319.45769284740265
2591,329.71942082388983
2592,201.84644160255235
2593,119.56340201536143
2594,266.303176791613
2595,256.1221551505468
2596,110.8558181802814
2597,214.8495960490841
2598,262.87865219275585
2599,345.4323187803961
2600,431.88572206947083
2601,228.57369525231874
2602,206.92450308832142
2603,433.01015308421955
2604,377.7894093524378
2605,323.36852484748596
2606,182.77503214456777
2607,229.53595439644457
2608,215.26425791378279
2609,312.1820086997605
2610,309.46283534085575
2611,185.29350007776708
2612,574.6049955597656
2613,266.41705556158564
2614,376.1481991092832
2615,4.347066959964445
2616,48.82063973412356
2617,387.26535934567045
2618,259.9788229523911
