index,y
2037,-5.11994743347168
2038,-0.03087557852268219
2039,5.6451616287231445
2040,13.843413352966309
2041,22.94959831237793
2042,26.41738510131836
2043,22.588783264160156
2044,39.41880416870117
2045,36.72235870361328
2046,13.134222030639648
2047,-3.9249634742736816
2048,-1.6233879327774048
2049,11.017585754394531
2050,19.603469848632812
2051,15.823854446411133
2052,17.431915283203125
2053,17.732879638671875
2054,21.555273056030273
2055,18.526416778564453
2056,26.7506103515625
2057,26.54684066772461
2058,6.813826084136963
2059,-1.5849525928497314
2060,0.976902961730957
2061,4.385413646697998
2062,0.9539385437965393
2063,-4.1222310066223145
2064,0.5606518983840942
2065,11.305959701538086
2066,14.323709487915039
2067,24.185014724731445
2068,29.6566219329834
2069,11.520441055297852
2070,-10.31013011932373
2071,-14.910543441772461
2072,-19.738964080810547
2073,-10.989169120788574
2074,-2.7466883659362793
2075,1.3407232761383057
2076,24.289783477783203
2077,35.45579528808594
2078,20.48923110961914
2079,21.555051803588867
2080,20.460552215576172
2081,2.7000560760498047
2082,-7.386953353881836
2083,-1.4468014240264893
2084,-9.15849494934082
2085,-20.342214584350586
2086,-21.190444946289062
2087,-14.265899658203125
2088,-14.248291015625
2089,-12.262353897094727
2090,5.271930694580078
2091,20.801382064819336
2092,27.182029724121094
2093,26.930858612060547
2094,49.103050231933594
2095,39.15806198120117
2096,14.867945671081543
2097,-3.0925755500793457
2098,2.030787944793701
2099,16.510452270507812
2100,35.893959045410156
2101,25.930755615234375
2102,-7.082165241241455
2103,-16.49518585205078
2104,4.878785133361816
2105,29.20264434814453
2106,18.511924743652344
2107,10.703254699707031
2108,6.890105724334717
2109,11.92692756652832
2110,4.555761337280273
2111,-0.12405383586883545
2112,0.6363101005554199
2113,18.994733810424805
2114,14.837966918945312
2115,-2.067660331726074
2116,-1.9828544855117798
2117,18.489421844482422
2118,28.66663360595703
2119,4.347072601318359
2120,-23.13629913330078
2121,-43.268489837646484
2122,-33.971920013427734
2123,2.2685351371765137
2124,12.417896270751953
2125,5.011824607849121
2126,38.308387756347656
2127,51.078250885009766
2128,33.731536865234375
2129,20.365629196166992
2130,17.3555908203125
2131,4.759010314941406
2132,-8.255304336547852
2133,-25.280473709106445
2134,-21.234487533569336
2135,-14.483980178833008
2136,-10.473161697387695
2137,8.581316947937012
2138,8.193188667297363
2139,5.075994968414307
2140,-4.359529972076416
2141,-0.7965125441551208
2142,9.009650230407715
2143,27.190532684326172
2144,52.20940017700195
2145,36.51956558227539
2146,10.563727378845215
2147,6.441074848175049
2148,14.971017837524414
2149,22.119211196899414
2150,44.43204116821289
2151,43.51293182373047
2152,2.1534621715545654
2153,-13.263223648071289
2154,-3.8449084758758545
2155,20.526060104370117
2156,31.11450958251953
2157,27.524391174316406
2158,11.367950439453125
2159,-0.35976487398147583
2160,-1.160604476928711
2161,12.534843444824219
2162,20.206138610839844
2163,17.743947982788086
2164,18.549318313598633
2165,11.848872184753418
2166,8.254969596862793
2167,11.011268615722656
2168,2.013237237930298
2169,-26.2294864654541
2170,-29.464956283569336
2171,-28.103553771972656
2172,-27.952289581298828
2173,-4.382632255554199
2174,17.458637237548828
2175,9.628293991088867
2176,11.29817008972168
2177,31.45697021484375
2178,33.251136779785156
2179,25.647287368774414
2180,16.56911849975586
2181,-4.987605571746826
2182,-14.618371963500977
2183,-10.781902313232422
2184,-27.852577209472656
2185,-41.759822845458984
2186,-22.0476016998291
2187,8.852862358093262
2188,15.281023025512695
2189,0.47799789905548096
2190,-6.283924579620361
2191,15.526456832885742
2192,41.05879211425781
2193,48.328128814697266
2194,57.215553283691406
2195,39.77660369873047
2196,4.3802313804626465
2197,-17.137256622314453
2198,1.1031756401062012
2199,29.571666717529297
2200,41.07704162597656
2201,32.2183837890625
2202,10.029099464416504
2203,1.8426017761230469
2204,2.405588150024414
2205,25.044757843017578
2206,53.448265075683594
2207,45.60102844238281
2208,4.8881683349609375
2209,-12.652372360229492
2210,-19.940507888793945
2211,-3.566779851913452
2212,6.642580032348633
2213,3.8949785232543945
2214,8.07884407043457
2215,19.518943786621094
2216,27.04429817199707
2217,10.745515823364258
2218,0.44703853130340576
2219,-9.112615585327148
2220,-20.061805725097656
2221,-16.805509567260742
2222,1.9800268411636353
2223,18.26480484008789
2224,7.490860462188721
2225,-6.327326774597168
2226,13.737569808959961
2227,37.77666473388672
2228,18.559375762939453
2229,4.800930976867676
2230,22.3792724609375
2231,10.875640869140625
2232,-4.639971733093262
2233,-27.202274322509766
2234,-8.61215591430664
2235,8.572274208068848
2236,0.5367593765258789
2237,-12.85936450958252
2238,-13.044804573059082
2239,12.133015632629395
2240,7.717475891113281
2241,-3.376096487045288
2242,8.213384628295898
2243,46.851707458496094
2244,61.525482177734375
2245,45.740943908691406
2246,-6.688581466674805
2247,-22.917444229125977
2248,-1.5607900619506836
2249,21.611557006835938
2250,29.21005630493164
2251,35.01959228515625
2252,40.05158996582031
2253,23.47646713256836
2254,11.069206237792969
2255,19.323680877685547
2256,57.09171676635742
2257,62.37711715698242
2258,30.523826599121094
2259,-8.952436447143555
2260,1.904996395111084
2261,15.24985122680664
2262,7.376221179962158
2263,0.3367544412612915
2264,13.81558895111084
2265,38.7091064453125
2266,37.28667449951172
2267,9.02562141418457
2268,-18.49919319152832
2269,-21.277446746826172
2270,-2.871803045272827
2271,20.799428939819336
2272,26.034353256225586
2273,22.62661361694336
2274,8.933612823486328
2275,4.5829057693481445
2276,11.129449844360352
2277,41.57796859741211
2278,42.507537841796875
2279,32.911956787109375
2280,36.66010665893555
2281,29.05478286743164
2282,14.431456565856934
2283,0.2594738006591797
2284,-10.167632102966309
2285,-5.507466793060303
2286,2.457590341567993
2287,4.714112758636475
2288,6.914255619049072
2289,8.880782127380371
2290,3.920220375061035
2291,12.988593101501465
2292,30.958616256713867
2293,31.614500045776367
2294,63.113162994384766
2295,53.36570739746094
2296,8.803520202636719
2297,-16.468164443969727
2298,5.646836757659912
2299,39.657447814941406
2300,52.78133010864258
2301,40.83161926269531
2302,40.26546859741211
2303,29.427513122558594
2304,13.81872844696045
2305,36.252662658691406
2306,54.99380111694336
2307,52.322593688964844
2308,22.381330490112305
2309,4.657369136810303
2310,-7.772303104400635
2311,-2.916555643081665
2312,19.72638702392578
2313,43.53361511230469
2314,43.34162902832031
2315,36.995567321777344
2316,14.646803855895996
2317,18.284896850585938
2318,24.451202392578125
2319,-1.9997559785842896
2320,-17.444854736328125
2321,-20.270130157470703
2322,-9.00173568725586
2323,7.953357219696045
2324,45.42112731933594
2325,57.57859802246094
2326,61.28860855102539
2327,78.3326416015625
2328,75.64747619628906
2329,62.08949661254883
2330,35.92427062988281
2331,22.9882869720459
2332,19.925148010253906
2333,11.99240493774414
2334,3.0639407634735107
2335,-23.48076629638672
2336,-12.846893310546875
2337,16.42862319946289
2338,19.474008560180664
2339,20.402170181274414
2340,50.085182189941406
2341,51.680328369140625
2342,35.93498992919922
2343,64.06658172607422
2344,68.79640197753906
2345,29.958831787109375
2346,7.540323734283447
2347,9.09537410736084
2348,34.530670166015625
2349,81.70121765136719
2350,89.10918426513672
2351,50.75385665893555
2352,30.154613494873047
2353,58.53632736206055
2354,78.43498229980469
2355,74.60203552246094
2356,70.89109802246094
2357,59.29262161254883
2358,23.307689666748047
2359,-7.049002170562744
2360,-22.17855453491211
2361,-12.398965835571289
2362,25.34810447692871
2363,63.73174285888672
2364,50.03180694580078
2365,17.364425659179688
2366,14.114086151123047
2367,16.64380645751953
2368,22.29483413696289
2369,24.070331573486328
2370,6.021392822265625
2371,0.08357025682926178
2372,-0.614433765411377
2373,21.61327362060547
2374,54.8493537902832
2375,39.339988708496094
2376,59.197021484375
2377,71.28094482421875
2378,89.85260009765625
2379,58.757450103759766
2380,22.019020080566406
2381,35.458740234375
2382,29.455238342285156
2383,-24.432958602905273
2384,-47.354454040527344
2385,6.598880767822266
2386,20.80919647216797
2387,5.93973445892334
2388,12.155611038208008
2389,59.83855056762695
2390,54.1895751953125
2391,37.98223876953125
2392,35.26832580566406
2393,52.0775146484375
2394,51.37174987792969
2395,32.107322692871094
2396,25.951696395874023
2397,34.61931610107422
2398,65.31086730957031
2399,91.21826934814453
2400,94.4867172241211
2401,57.133583068847656
2402,25.786121368408203
2403,8.325636863708496
2404,16.670141220092773
2405,52.75242614746094
2406,74.4984130859375
2407,37.07176971435547
2408,3.67429780960083
2409,-20.629621505737305
2410,-29.326963424682617
2411,-0.16594791412353516
2412,52.67622375488281
2413,53.27586364746094
2414,-0.3968935012817383
2415,-8.4351806640625
2416,9.02380657196045
2417,29.46520233154297
2418,39.008567810058594
2419,27.42253875732422
2420,-20.648902893066406
2421,-59.630714416503906
2422,-12.786266326904297
2423,35.98066329956055
2424,60.37556838989258
2425,51.67437744140625
2426,28.3022403717041
2427,35.354644775390625
2428,99.74990844726562
2429,123.75262451171875
2430,43.42900848388672
2431,-9.704251289367676
2432,34.40080261230469
2433,43.35680389404297
2434,-41.83396911621094
2435,-32.158599853515625
2436,-42.75377655029297
2437,-13.877878189086914
2438,56.844810485839844
2439,87.28431701660156
2440,37.64441680908203
2441,-3.974198579788208
2442,57.406612396240234
2443,105.66688537597656
2444,67.75126647949219
2445,-4.885357856750488
2446,28.60000991821289
2447,29.098285675048828
2448,33.22678756713867
2449,53.33125686645508
2450,87.05361938476562
2451,92.13349151611328
2452,50.07318878173828
2453,23.092891693115234
2454,53.5614013671875
2455,107.6078109741211
2456,96.94090270996094
2457,38.85428237915039
2458,-23.715024948120117
2459,-23.08331298828125
2460,2.706275463104248
2461,20.986839294433594
2462,49.47610092163086
2463,33.42988967895508
2464,14.036857604980469
2465,14.412520408630371
2466,5.5197038650512695
2467,27.160472869873047
2468,25.61699676513672
2469,22.485286712646484
2470,6.39337158203125
2471,-29.011207580566406
2472,-9.801069259643555
2473,79.50931549072266
2474,102.05264282226562
2475,57.04213333129883
2476,-42.10247802734375
2477,-31.247276306152344
2478,108.14253234863281
2479,140.46128845214844
2480,92.24007415771484
2481,-4.807149887084961
2482,-28.920177459716797
2483,46.89881896972656
2484,64.6070556640625
2485,0.7881112098693848
2486,-44.77681350708008
2487,-11.6204195022583
2488,73.4614486694336
2489,75.16891479492188
2490,36.7940559387207
2491,28.111955642700195
2492,34.510494232177734
2493,64.0024185180664
2494,47.27887725830078
2495,-4.9259209632873535
2496,-2.099018096923828
2497,37.41779327392578
2498,67.92788696289062
2499,45.15544509887695
2500,22.025117874145508
2501,54.74580764770508
2502,66.47673034667969
2503,65.06143188476562
2504,91.95248413085938
2505,80.61090087890625
2506,54.50098419189453
2507,41.079681396484375
2508,34.16767120361328
2509,11.232963562011719
2510,-36.27890396118164
2511,-18.22356414794922
2512,33.49067687988281
2513,70.3056640625
2514,67.01158905029297
2515,23.495800018310547
2516,7.996243476867676
2517,41.71986770629883
2518,7.014657974243164
2519,-54.86426544189453
2520,-64.80362701416016
2521,-12.255035400390625
2522,34.076683044433594
2523,71.52562713623047
2524,123.62210083007812
2525,111.27365112304688
2526,55.02024459838867
2527,2.9572691917419434
2528,38.883277893066406
2529,85.56867980957031
2530,61.78098678588867
2531,13.093966484069824
2532,27.239707946777344
2533,18.850679397583008
2534,-5.6121506690979
2535,40.19871520996094
2536,18.686939239501953
2537,-15.835164070129395
2538,-8.305017471313477
2539,43.87274169921875
2540,102.15843200683594
2541,102.4775390625
2542,61.44153594970703
2543,35.08843994140625
2544,18.259986877441406
2545,-1.780351161956787
2546,-28.03076171875
2547,-42.80512237548828
2548,-8.64443588256836
2549,48.99879837036133
2550,128.35748291015625
2551,96.51595306396484
2552,58.10926055908203
2553,67.18122863769531
2554,90.51538848876953
2555,117.78451538085938
2556,122.6136245727539
2557,64.84089660644531
2558,-53.270957946777344
2559,-85.94807434082031
2560,-34.01112365722656
2561,53.51456832885742
2562,61.1414909362793
2563,59.60035705566406
2564,59.85005187988281
2565,25.776809692382812
2566,17.578575134277344
2567,30.515661239624023
2568,-14.903519630432129
2569,-15.303465843200684
2570,-22.49631690979004
2571,-80.6786880493164
2572,-20.545034408569336
2573,65.4980239868164
2574,85.57926940917969
2575,34.699615478515625
2576,63.70346450805664
2577,115.6280746459961
2578,127.37861633300781
2579,60.60131072998047
2580,-10.858360290527344
2581,-54.016563415527344
2582,-11.043832778930664
2583,24.837739944458008
2584,66.49189758300781
2585,73.97981262207031
2586,-12.889339447021484
2587,32.686065673828125
2588,24.33368682861328
2589,-9.624136924743652
2590,12.048113822937012
2591,102.74287414550781
2592,98.47042083740234
2593,29.289379119873047
2594,3.7255969047546387
2595,38.92680358886719
2596,10.321218490600586
2597,-13.574913024902344
2598,10.827871322631836
2599,-6.77013635635376
2600,25.516563415527344
2601,113.02668762207031
2602,100.14600372314453
2603,12.461252212524414
2604,79.39697265625
2605,189.6674041748047
2606,160.27700805664062
2607,26.181922912597656
2608,-21.581777572631836
2609,-65.14927673339844
2610,2.577199935913086
2611,58.93047332763672
2612,13.46402645111084
2613,7.267261505126953
2614,64.22714233398438
2615,81.74508666992188
2616,74.55201721191406
2617,44.462379455566406
2618,-47.23329162597656
2619,-85.07894134521484
2620,-60.797698974609375
2621,16.93736457824707
2622,68.68540954589844
2623,33.03797912597656
2624,27.174203872680664
2625,85.98652648925781
2626,101.19364166259766
2627,73.30084228515625
2628,9.126371383666992
2629,37.025169372558594
2630,77.73988342285156
2631,44.75248718261719
2632,-38.46831130981445
2633,-48.00752258300781
2634,-6.07945442199707
2635,85.99726867675781
2636,95.2628173828125
2637,61.13121795654297
2638,44.55349349975586
2639,42.153900146484375
2640,99.72338104248047
2641,5.00872802734375
2642,-70.25508117675781
2643,14.17055892944336
2644,68.17085266113281
2645,25.421796798706055
2646,65.24411010742188
2647,102.27029418945312
2648,50.33012008666992
2649,-19.67903709411621
2650,27.401086807250977
2651,90.42596435546875
2652,102.47720336914062
2653,90.6776351928711
2654,84.36247253417969
2655,124.25379943847656
2656,179.57781982421875
2657,115.78175354003906
2658,-2.2037696838378906
2659,-63.83218002319336
2660,15.639457702636719
2661,112.52362060546875
2662,68.2666244506836
2663,19.07166290283203
2664,-29.42803382873535
2665,51.37993240356445
2666,113.77310180664062
2667,114.24104309082031
2668,44.961856842041016
2669,-58.82253646850586
2670,-81.6550521850586
2671,6.975921630859375
2672,90.56803894042969
2673,100.70629119873047
2674,109.8753662109375
2675,165.5164794921875
2676,144.34402465820312
2677,44.05559158325195
2678,17.117294311523438
2679,40.91495895385742
2680,56.157527923583984
2681,20.084171295166016
2682,7.72116231918335
2683,46.300148010253906
2684,60.795745849609375
2685,-39.2469482421875
2686,-31.079978942871094
2687,118.53195190429688
2688,199.74151611328125
2689,121.45164489746094
2690,67.23318481445312
2691,-5.71152925491333
2692,-45.44511795043945
2693,2.3751730918884277
2694,-13.84078598022461
2695,-2.342904567718506
2696,79.15116882324219
2697,57.843650817871094
2698,20.956329345703125
2699,121.72935485839844
2700,93.33816528320312
2701,44.83116912841797
2702,77.519287109375
2703,96.0417709350586
2704,51.22169876098633
2705,110.3736801147461
2706,184.62921142578125
2707,91.11233520507812
2708,6.386028289794922
2709,8.481502532958984
2710,-17.910812377929688
2711,0.3634939193725586
2712,61.669376373291016
2713,53.72187042236328
2714,19.058116912841797
2715,-0.9853153228759766
2716,117.53021240234375
2717,164.0101318359375
2718,95.13140869140625
2719,-30.413471221923828
2720,-83.16664123535156
2721,-8.078489303588867
2722,85.9552230834961
2723,78.8946533203125
2724,47.24010467529297
2725,102.12560272216797
2726,148.73951721191406
2727,145.95387268066406
2728,51.03919219970703
2729,13.872613906860352
2730,22.15314483642578
2731,31.34922218322754
2732,5.576953887939453
2733,58.12049865722656
2734,16.056777954101562
2735,-39.092506408691406
2736,60.14436340332031
2737,114.109375
2738,49.22564697265625
2739,48.033023834228516
2740,78.30298614501953
2741,10.069705963134766
2742,-1.0463552474975586
2743,53.3754997253418
2744,63.84558868408203
2745,-38.14488220214844
2746,-12.35295295715332
2747,78.3109130859375
2748,100.11647033691406
2749,82.21646118164062
2750,48.551231384277344
2751,58.9471435546875
2752,141.3022918701172
2753,107.44789123535156
2754,95.318603515625
2755,106.53787231445312
2756,29.689102172851562
2757,-19.421316146850586
2758,49.28453063964844
2759,86.46121978759766
2760,77.86988830566406
2761,100.97447204589844
2762,38.634830474853516
2763,5.828047752380371
2764,24.212629318237305
2765,40.56005096435547
2766,9.699789047241211
2767,38.413177490234375
2768,120.74443817138672
2769,120.15662384033203
2770,3.8331027030944824
2771,-35.53985595703125
2772,48.72986602783203
2773,148.27308654785156
2774,146.95602416992188
2775,87.81828308105469
2776,59.51734161376953
2777,98.206298828125
2778,146.5205078125
2779,141.57733154296875
2780,50.3105583190918
2781,18.300716400146484
2782,48.660308837890625
2783,34.29124450683594
2784,15.644136428833008
2785,42.26139831542969
2786,129.4579620361328
2787,132.64007568359375
2788,110.13385772705078
2789,26.517135620117188
2790,23.8647403717041
2791,54.4657096862793
2792,43.4315071105957
2793,-40.414886474609375
2794,-53.00568389892578
2795,86.94560241699219
2796,151.56716918945312
2797,188.50411987304688
2798,49.11156463623047
2799,23.682985305786133
2800,126.11817932128906
2801,104.81292724609375
2802,63.08900833129883
2803,112.39791870117188
2804,187.35308837890625
2805,149.36317443847656
2806,78.39730072021484
2807,-7.791899681091309
2808,23.934175491333008
2809,104.99226379394531
2810,169.58685302734375
2811,68.1189193725586
2812,-0.3117399215698242
2813,101.40522766113281
2814,132.40525817871094
2815,46.99903106689453
2816,19.471904754638672
2817,100.968017578125
2818,94.57593536376953
2819,3.0313053131103516
2820,-91.44200134277344
2821,15.96090030670166
2822,146.7305145263672
2823,136.98294067382812
2824,37.57090377807617
2825,54.565208435058594
2826,121.56304168701172
2827,87.89192962646484
2828,13.828189849853516
2829,80.34247589111328
2830,140.7344512939453
2831,74.58503723144531
2832,47.1118278503418
2833,30.7731990814209
2834,115.10286712646484
2835,108.25004577636719
2836,56.998985290527344
2837,31.985755920410156
2838,103.61970520019531
2839,115.28323364257812
2840,34.861812591552734
2841,-16.322757720947266
2842,-7.846613883972168
2843,9.94401741027832
2844,49.204132080078125
2845,87.60710906982422
2846,75.36363983154297
2847,142.41085815429688
2848,206.52615356445312
2849,177.83450317382812
2850,-0.77783203125
2851,56.566802978515625
2852,158.75656127929688
2853,155.08090209960938
2854,88.48197937011719
2855,27.181072235107422
2856,50.47935104370117
2857,91.53515625
2858,156.5421142578125
2859,167.58021545410156
2860,113.4532470703125
2861,74.36856079101562
2862,77.85547637939453
2863,18.466402053833008
2864,67.16038513183594
2865,124.68040466308594
2866,121.99063873291016
2867,72.87877655029297
2868,36.80490493774414
2869,99.3023910522461
2870,119.27409362792969
2871,39.09026336669922
2872,-59.441009521484375
2873,-9.172496795654297
2874,140.65235900878906
2875,188.67962646484375
2876,77.43944549560547
2877,37.002254486083984
2878,158.15016174316406
2879,184.6798858642578
2880,58.023719787597656
2881,-6.374433517456055
2882,112.60855865478516
2883,159.461669921875
2884,101.06422424316406
2885,80.93797302246094
2886,202.74661254882812
2887,201.33212280273438
2888,111.81267547607422
2889,67.44853973388672
2890,14.540164947509766
2891,19.67654037475586
2892,5.095304489135742
2893,-19.60870933532715
2894,-11.078742980957031
2895,142.79083251953125
2896,219.78555297851562
2897,229.09571838378906
2898,93.04103088378906
2899,92.90782165527344
2900,171.20848083496094
2901,172.40017700195312
2902,117.3393325805664
2903,59.61117935180664
2904,112.38007354736328
2905,101.90461730957031
2906,61.02138137817383
2907,27.736839294433594
2908,124.41178894042969
2909,180.2577362060547
2910,194.5284423828125
2911,59.817787170410156
2912,55.29656982421875
2913,119.8524169921875
2914,175.81149291992188
2915,102.98174285888672
2916,0.8389501571655273
2917,19.377605438232422
2918,135.59765625
2919,144.48936462402344
2920,-21.9859619140625
2921,25.71771240234375
2922,139.28196716308594
2923,194.23382568359375
2924,18.71268653869629
2925,-8.64834213256836
2926,39.534950256347656
2927,191.63079833984375
2928,209.7049560546875
2929,126.83055114746094
2930,164.67596435546875
2931,193.12179565429688
2932,38.84062957763672
2933,-47.93573760986328
2934,98.64024353027344
2935,167.71734619140625
2936,164.68666076660156
2937,155.10369873046875
2938,218.12570190429688
2939,238.1875457763672
2940,208.64059448242188
2941,-20.470630645751953
2942,-151.9739227294922
2943,-71.9046401977539
2944,120.85033416748047
2945,146.89593505859375
2946,76.19564819335938
2947,169.15380859375
2948,294.306884765625
2949,253.5909423828125
2950,144.31138610839844
2951,72.50865936279297
2952,123.58236694335938
2953,152.77487182617188
2954,56.99150466918945
2955,-27.91002655029297
2956,60.47983169555664
2957,230.6931610107422
2958,232.50411987304688
2959,157.12875366210938
2960,131.320556640625
2961,142.01095581054688
2962,120.70082092285156
2963,120.81344604492188
2964,42.89656066894531
2965,93.88395690917969
2966,144.4835968017578
2967,92.21338653564453
2968,94.35368347167969
2969,169.99063110351562
2970,176.7786407470703
2971,159.5135498046875
2972,51.59773635864258
2973,51.15546417236328
2974,115.65717315673828
2975,182.2564697265625
2976,119.71125793457031
2977,-76.44656372070312
2978,-16.6173095703125
2979,191.52865600585938
2980,283.61383056640625
2981,171.3402557373047
2982,118.82572937011719
2983,114.37251281738281
2984,185.30410766601562
2985,134.1131591796875
2986,93.22824096679688
2987,61.206871032714844
2988,176.85191345214844
2989,283.00323486328125
2990,212.91860961914062
2991,80.1112060546875
2992,98.12549591064453
2993,97.21302795410156
2994,-40.27720260620117
2995,80.73937225341797
2996,63.4727897644043
2997,45.555458068847656
2998,119.83863067626953
2999,289.15985107421875
3000,353.6583251953125
3001,210.42877197265625
3002,94.221923828125
3003,142.87649536132812
3004,86.70083618164062
3005,-46.325958251953125
3006,-60.88500213623047
3007,58.52260208129883
3008,231.5489501953125
3009,275.15606689453125
3010,233.16712951660156
3011,92.89698791503906
3012,121.99397277832031
3013,287.2478332519531
3014,240.35574340820312
3015,-31.615062713623047
3016,-52.92005157470703
3017,110.36370849609375
3018,232.77369689941406
3019,172.14752197265625
3020,87.16150665283203
3021,89.62647247314453
3022,201.9927520751953
3023,268.3477478027344
3024,151.0862274169922
3025,107.58720397949219
3026,40.32038879394531
3027,-45.0643310546875
3028,90.07793426513672
3029,210.118408203125
3030,136.5027313232422
3031,70.93901824951172
3032,41.90525436401367
3033,200.0272674560547
3034,310.8268737792969
3035,266.0816345214844
3036,199.26397705078125
3037,114.66226959228516
3038,121.99247741699219
3039,171.4159698486328
3040,164.83184814453125
3041,158.34083557128906
3042,22.024253845214844
3043,-46.348690032958984
3044,172.6710662841797
3045,339.30499267578125
3046,158.03948974609375
3047,-30.76578140258789
3048,50.25415802001953
3049,257.9503173828125
3050,327.4186706542969
3051,188.9393310546875
3052,137.40492248535156
3053,139.17665100097656
3054,90.93685913085938
3055,26.998998641967773
3056,-18.49573516845703
3057,63.091793060302734
3058,126.86470031738281
3059,166.904052734375
3060,242.290771484375
3061,249.393798828125
3062,252.07510375976562
3063,162.48733520507812
3064,149.74481201171875
3065,179.94993591308594
3066,53.618431091308594
3067,-84.05952453613281
3068,-5.950439453125
3069,206.420654296875
3070,249.26475524902344
3071,218.6156005859375
3072,211.3885498046875
3073,224.78176879882812
3074,212.1325225830078
3075,144.8076171875
3076,-31.563432693481445
3077,-142.31829833984375
3078,53.34825897216797
3079,220.82418823242188
3080,223.9712371826172
3081,172.94515991210938
3082,191.59840393066406
3083,163.00497436523438
3084,216.85128784179688
3085,207.2724609375
3086,131.356689453125
3087,175.74172973632812
3088,161.36619567871094
3089,128.7493896484375
3090,12.357385635375977
3091,14.272668838500977
3092,173.60650634765625
3093,265.37713623046875
3094,207.0928497314453
3095,255.3878631591797
3096,226.7889404296875
3097,110.43763732910156
3098,133.68251037597656
3099,127.90265655517578
3100,101.91067504882812
3101,130.00738525390625
3102,190.58737182617188
3103,147.71041870117188
3104,43.65288543701172
3105,97.69818878173828
3106,207.89926147460938
3107,124.49488067626953
3108,-39.48908233642578
3109,29.649999618530273
3110,250.8889923095703
3111,355.3869323730469
3112,194.9203643798828
3113,117.14093780517578
3114,146.82565307617188
3115,148.79637145996094
3116,247.1272430419922
3117,177.9576416015625
3118,-14.526551246643066
3119,-96.84537506103516
3120,101.65361022949219
3121,360.10528564453125
3122,344.4776916503906
3123,142.48422241210938
3124,119.57893371582031
3125,147.6517333984375
3126,109.04405975341797
3127,19.682064056396484
3128,-16.012392044067383
3129,71.48856353759766
3130,130.3694610595703
3131,182.95013427734375
3132,201.83651733398438
3133,200.83920288085938
3134,246.01052856445312
3135,210.20115661621094
3136,134.18060302734375
3137,174.5247039794922
3138,127.44929504394531
3139,84.520751953125
3140,39.97956085205078
3141,84.99412536621094
3142,123.86761474609375
3143,95.14006042480469
3144,171.85829162597656
3145,262.2967529296875
3146,287.7546691894531
3147,242.570068359375
3148,166.9756317138672
3149,88.4020004272461
3150,110.56916809082031
3151,138.52403259277344
3152,158.22947692871094
3153,93.25828552246094
3154,33.926536560058594
3155,36.725730895996094
3156,51.19843673706055
3157,219.08755493164062
3158,325.5495910644531
3159,182.5724639892578
3160,98.87496185302734
3161,3.3930912017822266
3162,107.72553253173828
3163,260.11761474609375
3164,146.52499389648438
3165,170.89474487304688
3166,291.2403259277344
3167,237.25323486328125
3168,82.7528305053711
3169,15.67691707611084
3170,33.01784133911133
3171,158.66368103027344
3172,232.64697265625
3173,270.8267822265625
3174,116.66342163085938
3175,127.9472427368164
3176,273.7078857421875
3177,213.74105834960938
3178,54.55070495605469
3179,-113.97605895996094
3180,-4.617565155029297
3181,157.72299194335938
3182,197.92498779296875
3183,263.472412109375
3184,207.54989624023438
3185,82.94857788085938
3186,207.9195098876953
3187,357.8612060546875
3188,170.35438537597656
3189,-33.848453521728516
3190,-20.927724838256836
3191,140.70599365234375
3192,191.42544555664062
3193,106.04501342773438
3194,224.916015625
3195,285.08319091796875
3196,236.19027709960938
3197,138.5941925048828
3198,140.2064208984375
3199,240.69015502929688
3200,232.2130584716797
3201,53.30198669433594
3202,-37.67815399169922
3203,65.51551818847656
3204,146.8856658935547
3205,105.68191528320312
3206,68.93510437011719
3207,131.35791015625
3208,237.58340454101562
3209,297.97979736328125
3210,179.20938110351562
3211,128.98226928710938
3212,94.02410888671875
3213,71.10132598876953
3214,158.25619506835938
3215,193.80555725097656
3216,165.789306640625
3217,159.28411865234375
3218,228.25816345214844
3219,255.66738891601562
3220,140.34486389160156
3221,174.9316864013672
3222,119.0423355102539
3223,96.97842407226562
3224,226.04965209960938
3225,194.65170288085938
3226,143.1351318359375
3227,94.54139709472656
3228,139.7793731689453
3229,154.67050170898438
3230,113.10537719726562
3231,76.96189880371094
3232,77.24258422851562
3233,46.11235809326172
3234,205.2715606689453
3235,212.23045349121094
3236,181.9190673828125
3237,206.02529907226562
3238,158.71282958984375
3239,160.4184112548828
3240,59.08307647705078
3241,58.06700134277344
3242,68.2308578491211
3243,225.76937866210938
3244,210.75485229492188
3245,80.99181365966797
3246,118.81011962890625
3247,328.8219299316406
3248,316.81573486328125
3249,118.41336059570312
3250,105.68612670898438
3251,144.8125457763672
3252,155.19451904296875
3253,56.31796646118164
3254,-69.525634765625
3255,-146.66159057617188
3256,116.15080261230469
3257,447.71881103515625
3258,271.2949523925781
3259,103.46061706542969
3260,186.79446411132812
3261,203.346923828125
3262,78.91352081298828
3263,3.078847885131836
3264,74.664306640625
3265,197.51220703125
3266,238.49313354492188
3267,55.54973602294922
3268,0.3692331314086914
3269,154.41732788085938
3270,418.38311767578125
3271,311.91845703125
3272,103.86505889892578
3273,69.73176574707031
3274,148.36569213867188
3275,273.78076171875
3276,258.9912414550781
3277,43.911643981933594
3278,-67.84708404541016
3279,90.5830078125
3280,280.0294494628906
3281,314.6866760253906
3282,51.726966857910156
3283,-64.33447265625
3284,63.3880615234375
3285,234.67791748046875
3286,193.71035766601562
3287,134.59597778320312
