index,y
186,1.1065126528103004
187,3.390197715284154
188,1.8356500423627393
189,2.1093542224274633
190,2.8613171400271655
191,3.1338323280989075
192,0.4941939259907164
193,1.8328428823509777
194,7.021159013626277
195,0.08874898683641191
196,2.27875559695593
197,1.8073816987498639
198,1.7996902647392998
199,8.689907524068932
200,4.828905082895754
201,1.4225653541979144
202,3.1567134446903418
203,0.44056004357308903
204,0.8896282060966642
205,5.66886959438578
206,4.225554360639233
207,0.6591871479788463
208,1.3104404695165346
209,4.947569688394965
210,2.1086417652957454
211,4.083428034898184
212,7.303885566866954
213,3.3710109528219685
214,4.608348211858412
215,1.7397753526281894
216,0.7736220673816813
217,5.063275419179376
218,1.7909452830483463
219,3.731525291503777
220,3.9820565319736625
221,2.5797430516545092
222,6.085316626403472
223,5.1848286313850185
224,3.537304816944775
225,1.859268572412356
226,6.127452711896599
227,3.9347765561426855
228,2.8126957582096406
229,1.4285001546275753
230,3.9546951634511904
231,3.842986688135606
232,0.8627130065176548
233,9.004034162568715
234,5.107475254159839
235,5.227087848809092
236,4.408766719244614
237,1.3250333184067504
238,4.463432217357139
239,4.1998083829245685
240,0.23200110487002445
241,4.152594795612623
242,1.102299326464447
243,3.6335677736977297
244,5.464012832616344
245,2.2342960631526796
246,4.527884757441375
247,2.9424575800779165
248,3.1579614970102012
249,4.494705338330654
250,1.132058656144697
251,4.368196071357253
252,8.24058737401133
253,0.5105774998060412
254,-0.3376631978659
255,4.4099979939931915
256,5.45829666836988
257,0.6463153510616688
258,5.444737291119927
259,6.031789228550987
260,3.832418851944247
261,4.623740806344037
262,6.88605478678014
263,4.7907157221919965
264,-0.060390795400558
265,6.9678769027726455
266,7.7190590783242214
267,4.870259213210694
268,4.312844004566564
269,3.7177253534512946
270,6.1295053782913245
271,4.304974991133521
272,2.0392272816069887
273,7.766649538494832
274,3.3510920601645413
275,2.9789856001707586
276,11.166748374593462
277,8.687015761974562
278,1.6939032544575814
279,2.257221802690067
280,7.094415842310376
281,4.365743123811122
282,2.2577311068308727
283,7.025225692800752
284,5.456511511484334
285,3.108898351781631
286,8.690061213915692
287,2.2831754393582187
288,4.273006489195199
289,2.7835014955051345
290,0.8357445376727045
291,1.8757534698403386
292,4.388902371922359
293,3.4040894106749198
294,4.739258438536838
295,6.618545348655848
296,3.1995284949112293
297,5.784013240261713
298,5.6584142720578035
299,3.8995912294511936
300,3.8320949605901107
301,5.525058436695077
302,1.9972519291053528
303,2.2495500347596282
304,5.19426243411453
305,4.115443651554856
306,2.2615824538879576
307,1.6281699343235942
308,9.165555993352957
309,8.508383045472456
310,2.0548332284191484
311,1.107482512856169
312,1.7934939622881365
313,8.435580613546543
314,5.343638099492365
315,0.30718496255248606
316,8.521502098137523
317,9.26918208482905
318,2.7144263582316825
319,2.9037373969167497
320,7.5865505928144295
321,9.116774528704038
322,2.7709482740182327
323,1.34676441939265
324,6.7249645390444615
325,6.799782592977532
326,2.109030095850286
327,2.8902381314750256
328,1.2387580501306188
329,3.765214308629146
330,3.919693509038238
331,2.4793888166273113
332,3.2279003994330373
333,2.8904568937796618
334,1.7995658742241574
335,2.37976274003139
336,0.10652890352606652
337,5.026081491272854
338,3.7365393473702535
339,1.1979883286206616
340,5.625681301721405
341,5.4553744283782
342,2.460193746047738
343,6.244826641714389
344,1.8774924136014048
345,6.096790571136282
346,4.625418267709233
347,5.234000414370494
348,6.416150612253628
349,6.607048239692608
350,1.5771565146233366
351,4.677091477010029
352,1.7448039882615316
353,6.483166326584676
354,1.1621730567284825
355,4.8528167380693885
356,0.9247338958108782
357,6.820218055152647
358,2.9304083504541683
359,4.8252646771997645
360,3.7338370661344724
361,2.881570502424854
362,2.624811641469821
363,3.5945417275621874
364,5.409732341644741
365,-0.5549506540387925
366,4.937823183951782
367,3.1555196375971324
368,1.8444287505528671
369,2.8859963145897845
370,2.33153226256216
371,1.3597746468404583
372,2.590701279069761
373,5.904010326607162
374,2.7723521161513967
375,4.079318618484744
376,3.579606547683207
377,4.519008774938466
378,4.758609303715967
379,2.301815885771314
380,7.227060728652664
381,6.107745310915526
382,0.25202126626721333
383,4.9128588026956255
384,6.029144864662386
385,1.8890442119729454
386,2.3308601807741636
387,0.6225910959119093
388,6.83590999391578
389,2.911267081235167
390,3.6040863931314258
391,1.3724924258644156
392,3.1018534358593355
393,2.7219720341162827
394,1.8178036605890817
395,1.3968746081380266
396,4.026918673933212
397,3.384331692369626
398,1.8167517267136322
399,3.1888211238954445
400,3.869896933005448
401,2.8337804078672533
402,5.499037375124885
403,4.073637031633356
404,7.43108378623252
405,4.159160306595348
406,4.226107456966388
407,3.8677515585395428
408,2.214508398071774
409,5.828718817747432
410,2.7940970307745934
411,0.8000771873846153
412,4.363256470281493
413,0.9946022586598747
414,4.1422092422961825
415,2.854417417626572
416,2.9099648009880883
417,2.0882972609457977
418,3.1281964970594394
419,2.2872811745486326
420,6.04637276477949
421,3.1037598138836158
422,6.701519815470876
423,3.2104207292551394
424,2.537396881293352
425,2.2598782471227397
426,2.0716927926419353
427,4.50420070197512
428,2.0041516686508287
429,7.825647979269123
430,1.5333954477722507
431,5.022347834264694
432,2.905882254718251
433,-0.023945254444181916
434,7.2946245582537115
435,1.8082701411961635
436,1.312310630846584
437,5.3121122479218
438,2.187568938742611
439,5.5858069692553896
440,4.173104703975647
441,1.05598560407241
442,5.242220287250217
443,2.879845462695623
444,4.217728049675894
445,5.946849444024811
446,-0.2985260000924424
447,2.1446994150213587
448,4.08373045590131
449,4.389151681141722
450,3.504627529106616
451,-0.7124627682970217
452,4.863801706018927
453,5.892488433910525
454,6.503547583739336
455,3.1784690207906126
456,2.5582730762432098
457,5.860803205546654
458,4.976443463599536
459,0.3417784136353591
460,1.0014161870846663
461,5.4103610581144626
462,6.087362853100713
463,3.8441860419615335
464,4.187093341152531
465,5.826050594887841
466,6.710995607280686
467,1.751879878516759
468,1.1945993839167761
469,2.9399169624388186
470,2.7030698394649715
471,2.4314847671205526
472,3.743345763202225
473,3.2125076885337482
474,1.8469732593198738
475,3.230720937772721
476,3.269915438107575
477,5.5932343585094255
478,4.515343809284191
479,6.085282468786025
480,3.1597414818282163
481,3.8573450162568688
482,1.1258972660311817
483,2.610749615899559
484,3.3675296711552667
485,2.9558717900965386
486,5.4195342286668335
487,3.322198550011855
488,2.414235773257343
489,3.9242563652585045
490,0.9651946473206364
491,4.819275248378987
492,2.0340264437342115
493,2.741196057229226
494,3.8482339586420253
495,3.738948867218368
496,1.6853532808552298
497,2.513336319699316
498,1.5839605158336423
499,1.3725648412904976
500,1.2920754128012366
501,4.200453448422515
502,4.527636909400248
503,7.179151984161177
504,4.874755086462937
505,1.5605707030457963
506,5.19653213876314
507,4.180325864632354
508,6.846138736021853
509,4.835567170347088
510,3.9344495658055174
511,0.7801599828395811
512,5.113823493411112
513,1.1781982709017378
514,4.28905948419423
515,1.8414817748143808
516,5.103753025892934
517,9.633600738206443
518,2.607097701876821
519,6.189116302013878
520,1.5054503195923472
521,3.0927719899578388
522,6.491897320673038
523,0.29608945243404117
524,5.476671050459676
525,7.5214395671582714
526,2.097077779879461
527,4.642590505469753
528,1.5829188749492817
529,8.381354275573047
530,6.24435622170559
531,2.852571969571826
532,3.9298780661225035
533,5.174925190508088
534,5.302362738023852
535,1.4168333713857297
536,3.275076862655811
537,1.7772249658382326
538,1.8436097103910525
539,3.5708509555063443
540,3.9204426639891103
541,5.859006692930655
542,3.3601178329393413
543,3.604016352496686
544,4.665484959530241
545,4.7436037659532335
546,3.82056694479717
547,4.7637246069974974
548,5.880129131961412
549,6.1129509142699625
550,4.615213729515017
551,3.3616668543438113
552,3.3832440297866913
553,5.054964936058688
554,3.1453661061982214
555,1.7528234155032525
556,6.707867847566544
557,5.632251361837098
558,1.7586362379515545
559,3.1302538781398113
560,3.620021292392073
561,6.1767294057051
562,6.500047461829273
563,0.5914209930928931
564,5.808306643180362
565,6.857941773316939
566,2.9167706317125623
567,1.7406909661950152
568,3.1046876898981424
569,4.231325888411814
570,1.6239027064237608
571,2.8705475900780675
572,5.619181094988082
573,7.95031803755462
574,6.073134551215328
575,2.9439810759516667
576,1.3567186085181238
577,1.9117953203058595
578,1.8031020406339033
579,5.593488036661307
580,4.6696091712294425
581,7.078701186306984
582,4.820427681369501
583,6.527896005514868
584,2.3294582164728452
585,5.775504966963611
586,1.3375553236062965
587,7.355908679209864
588,7.839008604165289
589,6.6312301404116
590,1.145977972688097
591,3.4982848175037455
592,2.872718291234887
593,4.252083792458191
594,3.9589911135480427
595,0.12775241761209719
596,5.761483291166809
597,5.869309681531064
598,4.466014695193536
599,0.35135489866565567
600,4.4055950824115895
601,6.5236582708672834
602,3.759159862822072
603,3.110836737208724
604,2.673082237954848
605,8.298447258357578
606,2.6338227331651805
607,4.208597661758661
608,1.3839337626372243
609,4.816844041669493
610,1.5148509474775151
611,2.9289048763315266
612,2.535136276711688
613,4.743329033832563
614,2.8602506779293653
615,1.723119722952337
616,3.1716097221586153
617,5.459230264165217
618,4.173571088128346
619,1.84781417991302
620,2.45273690993066
621,5.3538722329378725
622,4.610536736738612
623,3.670086289378934
624,6.931424571948518
625,6.683081459737669
626,3.3732890726576708
627,1.985308090632204
628,3.353104191404072
629,4.64023209153805
630,3.2612194744243914
631,2.1551966540778795
632,1.23567677954883
633,2.790006229156179
634,3.822610872880832
635,3.2979001463445337
636,2.7703531820792633
637,4.76372279673584
638,2.457458812839028
639,0.755622407179898
640,2.718095926452478
641,2.0851774949933715
642,1.6682310042086896
643,0.9808768228973933
644,1.4547258092939197
645,1.4600612594932874
646,3.4461467544140567
647,4.896265129505753
648,2.5158721591892843
649,2.4333126739099966
650,5.923024266000588
651,4.459274494008668
652,1.5137778315410857
653,5.779950321957625
654,2.3198385566719595
655,2.7356617631665214
656,2.246173189859478
657,6.488293007719042
658,3.6092917675574783
659,2.1084316861899643
660,4.182347264054984
661,3.546172846385815
662,5.1387365485721235
663,2.3506994374673966
664,1.0190635293666441
665,4.123415085321596
666,6.169803823083941
667,1.583892716234466
668,3.6293349046468903
669,2.7069193706827
670,3.030217688405648
671,0.5429278867744521
672,6.678790179462207
673,2.651254307529284
674,7.182326113076733
675,2.5605528542563363
676,3.239905286446563
677,3.407091452429901
678,4.285099826794448
679,6.313557436192846
680,2.590262306474486
681,2.6851744425787722
682,0.8227522680474857
683,5.1469727806781576
684,3.9621378255149007
685,0.23986622736329968
686,3.241737777263399
687,5.618922880919109
688,3.348239880905187
689,0.9041287870332813
690,4.211632523545362
691,4.813820204609676
692,3.758790449124463
693,5.808095173138456
694,0.5074963046240405
695,4.152611399289117
696,6.235829303483684
697,1.3451188816685045
698,4.298583602558625
699,4.5870840905759005
700,5.960591070367048
701,3.4357230081822387
702,-0.5185929303163151
703,0.842898532213347
704,2.8686473605900837
705,1.538060086709973
706,3.4714380366230344
707,0.0663318764386155
708,3.3223148354818277
709,1.3535559113109026
710,3.0044124413746935
711,3.8052864252925236
712,2.0256206004055404
713,4.090699912651693
714,5.207032402599358
715,5.069398277427219
716,3.7657460776556992
717,2.596748027076796
718,2.039695130504782
719,2.729228900991298
720,3.7629972009943167
721,2.8777345497503903
722,3.413686966438151
723,2.1424559157367367
724,1.1603162507018105
725,2.0086988996544886
726,2.701074428830149
727,0.5679765634818674
728,3.6756938408070368
729,1.9652242960186195
730,1.3467974993358973
731,6.732094124946079
732,3.877514087877824
733,1.3439241784285079
734,1.5176296085610936
735,1.5673699509876098
736,4.467247639209573
737,5.324211623860915
738,3.3186614832823085
739,1.3747046946230812
740,1.2834990992546698
741,6.804836529323817
742,1.4741419839109282
743,4.995691798230511
744,5.348292428207648
745,4.85667811025415
746,6.177654719102714
747,1.993095250281691
748,3.557964169346539
749,5.541269347285007
750,8.12116533115101
751,0.3532225700734306
752,5.820363488928163
753,3.2758912534642395
754,3.227474313294885
755,4.848572506610697
756,0.961390078319556
757,8.632092052879287
758,6.23703158201932
759,-0.15294900881692713
760,3.9618131392098
761,4.921672488853261
762,0.699147591418832
763,4.903765030091166
764,-0.09146900379878041
765,5.57560289866883
766,2.244027939036568
767,-0.25524458134670613
768,8.531869710821963
769,4.31897076111057
770,2.8735237380771816
771,3.3158667548305263
772,1.8235781273795055
773,4.204487392618011
774,4.617072422472435
775,5.968739452835415
776,3.7798238835622606
777,3.6940789246629517
778,0.22152071140667093
779,5.760769432207059
780,3.6272973450286408
781,3.360645736414742
782,2.2693939565289174
783,5.620648569751533
784,5.847915136175275
785,3.8334169988523765
786,3.9115669595603606
787,4.317414429661198
788,2.021153939070546
789,5.894415945598467
790,3.0075838168229794
791,1.7313433170283854
792,2.9660370398167597
793,0.788058622204634
794,1.5864023079286047
795,4.443303568083122
796,0.20611155633692865
797,4.849804748692924
798,3.2689196582395543
799,2.0888146375150547
800,5.269960035046806
801,1.7308214530737442
802,3.6918242408592716
803,5.157703177531127
804,2.4029987750270307
805,3.04137158514266
806,4.716522160134908
807,1.7642084906613154
808,3.7316361440469135
809,2.569652072525737
810,1.8259370152382832
811,3.437321601916799
812,2.6999838557126155
813,5.489591822027305
814,5.091516112953992
815,1.4791947399265433
816,2.330672585961773
817,3.546434621620184
818,3.0925921109843455
819,1.6368678348971017
820,1.9962261340518948
821,4.055937864256026
822,6.3895504681249005
823,2.080019098403131
824,4.924325626252484
825,3.7992075537643775
826,2.5652218036701204
827,3.21622063754991
828,1.915033836430462
829,5.964356030196183
830,2.851878459851262
831,4.415882781953437
832,3.6249419847903663
833,3.2677935353008936
834,5.700602345289035
835,1.4058405131947074
836,2.5663535973593494
837,4.5336080352775925
838,6.347854748322426
839,1.8128806348822948
840,3.46551099757238
841,0.2818999683768463
842,3.2963340838119417
843,1.0827380047777997
844,3.888606979881963
845,7.300864101885647
846,4.737201355191785
847,5.000507319061379
848,4.490863949914702
849,1.9790966996165196
850,2.168352612315441
851,3.433864517624007
852,11.637435717096219
853,6.176987487218617
854,17.585038651127473
855,5.067579687721342
856,3.6365984098889528
857,7.020793234998666
858,3.9893278352818413
859,4.634489544066896
860,5.146025392421553
861,5.078624065355456
862,11.744952920204245
863,5.0581340554099326
864,6.634363607292136
865,5.304060013807085
866,7.654113647756052
867,8.501848198321103
868,6.078124641435155
869,7.753286352064862
870,3.6414165121501836
871,2.3922881918672645
872,3.4003094702855337
873,2.373909064072981
874,3.730917548882227
875,2.117445228802617
876,6.226688986640606
877,8.206109861450772
878,7.703026442945396
879,4.201393042012874
880,8.650976052272712
881,3.659510383354057
882,4.099959945540398
883,2.640800267540648
884,2.989077562229328
885,8.596592554253514
886,7.90858377785391
887,0.48857132506849776
888,1.12786079077559
889,4.242088742841733
890,5.241364581801366
891,2.4781834576203945
892,1.5122815628223354
893,4.1218089188974885
894,5.258431341219878
895,5.822226017184673
896,3.3140627050193205
897,4.092947668143723
898,7.544443945669964
899,10.196571169003441
900,3.708734337304104
901,2.7240279920312167
902,7.918334306427234
903,4.672338363580722
904,3.620199782427981
905,3.3525193234594113
906,4.139353983617429
907,9.050529800662485
908,4.6413743705157895
909,2.43743696615389
910,4.428881547074773
911,3.08194385795813
912,1.6062777963750496
913,6.245102414674107
914,4.234204781253426
915,2.9280775592682526
916,4.5547974682067185
917,7.141429562651461
918,5.519090569359457
919,2.530120711482221
920,4.759541467318681
921,4.9493829931783395
922,0.35882246331276085
923,3.4292518981647078
924,5.720910356005365
925,-0.16901187402372897
926,5.709219371023854
927,9.483545087685467
928,1.6738586016915014
929,3.0340920941137033
930,1.9851174178107305
931,5.670956452500421
932,6.171247069965188
933,2.3530424196722266
934,3.3832977250927856
935,7.616935761612613
936,6.537171531963239
937,3.834213381631283
938,2.346667015811247
939,5.134899803968801
940,2.93849472350037
941,4.3222400399504535
942,2.796628002914336
943,6.705233787823184
944,7.151437097079017
945,2.999855824072443
946,4.890912663887973
947,3.78086148216846
948,1.870423959704146
949,2.3866934819501417
950,3.2526081200960935
951,3.39623681384281
952,1.4250205975195143
953,3.023008726924137
954,6.041369375506675
955,4.202680500035683
956,6.800186950259575
957,4.939701658275843
958,2.8543417562669506
959,1.3789962639464437
960,3.2309615800860128
961,4.9322510165230335
962,4.681273362698566
963,0.10137081718687163
964,2.486816075075106
965,1.8131580397984683
966,4.982736102795673
967,5.597743201191619
968,1.62009408538331
969,3.340187295034502
970,3.0633631780508725
971,3.239237349607145
972,2.844425032498424
973,3.520693637460786
974,3.67371773278883
975,2.7011342935650444
976,3.696057503792017
977,3.6653781318317407
978,2.2862378488191433
979,3.3244296083012763
980,4.67751974285729
981,0.9613004438075401
982,2.5683770107249284
983,1.6619712577679444
984,6.728880972897647
985,4.282622677973143
986,1.8930478477421504
987,4.400624164999569
988,2.7592137882878673
989,6.751708629058115
990,1.885952065403558
991,2.9208134212135364
992,2.707006418702916
993,1.888026660338877
994,5.2118821897121235
995,5.2314174238665645
996,1.415445208644468
997,3.086940857360085
998,5.047528104874001
999,2.6357550273339774
1000,3.9685224424498244
1001,4.272686757924823
1002,0.3578569542641256
1003,2.8449825403232563
1004,5.760234848748147
1005,6.434279081731334
1006,3.567391210139098
1007,4.239264198767878
1008,2.206774333383
1009,3.188801724469703
1010,3.0226148100925645
1011,6.009264514781851
1012,2.8914810000841857
1013,5.639262345331907
1014,5.340864814070311
1015,0.7405375918817209
1016,5.668072746340892
1017,3.4579335193334035
1018,2.8652067109621693
1019,6.365389538431682
1020,2.312379896478419
1021,7.910882584574079
1022,2.944526326782704
1023,0.7298769077270454
1024,3.0989613503157103
1025,4.479758056887885
1026,2.8750825957215476
1027,2.781659505918434
1028,3.230790028684489
1029,6.304397977666816
1030,3.218347632031153
1031,2.085546190490782
1032,5.686302599469532
1033,4.841866196155055
1034,6.808990954470914
1035,3.125035647391485
1036,0.8816902948186321
1037,6.769287207831189
1038,5.9639031619756935
1039,0.9325701141146245
1040,4.16110467179388
1041,5.562109255549122
1042,2.826182259485914
1043,4.416998364744309
1044,3.8647812736706357
1045,2.9541838760317685
1046,3.709338076855683
1047,2.914139007032576
1048,3.1991538030652187
1049,2.8244057609657105
1050,2.1316015792530543
1051,2.3221048922889334
1052,3.288339380458345
1053,5.32308227559775
1054,4.656585715118866
1055,3.1704091063623996
1056,0.891330833687959
1057,2.2290372629686788
1058,6.034798858805885
1059,6.4469754430016435
1060,2.184666788887674
1061,6.486115405925535
1062,6.744445866974103
1063,4.039039434579064
1064,4.322799215097587
1065,2.1036292794765123
1066,4.895221261627466
1067,1.7509682374427606
1068,4.936197630115096
1069,4.399908878455986
1070,2.008535928113831
1071,5.084825563394698
1072,4.403367701348465
1073,1.7696161972764788
1074,2.190352035122405
1075,5.298188293261939
1076,6.451845808517256
1077,4.6226027227600275
1078,5.787219988145343
1079,3.0223756616073962
1080,5.905814235708584
1081,4.130287140063323
1082,-0.008756198630326761
1083,2.790273061060152
1084,3.010264383134826
1085,4.454021225412521
1086,8.416638450520601
1087,3.9107094299848284
1088,4.409392145794272
1089,5.438873105534845
1090,3.902227670667068
1091,3.8835338103831716
1092,3.326869968785379
1093,5.8324271092643505
1094,6.646656352122966
1095,3.8803087847533444
1096,2.62940404078261
1097,4.783838879268529
1098,3.6261882351798818
1099,4.445993673184911
1100,3.1395337147389135
1101,1.9929888647348901
1102,6.079729443298229
1103,5.199728518744173
1104,3.318653656555838
1105,8.777262781687412
1106,4.494400929482889
1107,2.733751443496731
1108,3.5592217782190843
1109,4.800270157671077
1110,7.338924052735407
1111,2.3775623376017405
1112,4.062067787753615
1113,5.594396620358587
1114,5.581281068139325
1115,6.473294612711686
1116,1.6169238330885212
1117,5.795975935350848
1118,7.218190573953771
1119,5.524281784381413
1120,5.927186033456748
1121,3.4306202923321862
1122,0.8426334312260899
1123,3.9689766929281394
1124,2.7245121616808285
1125,4.782463878464498
1126,5.9661966274214615
1127,3.9042350867654143
1128,4.250623416284786
1129,2.8466367040723495
1130,2.7049190032391817
1131,2.7458469034821444
1132,3.1416403625652856
1133,4.7091402920706456
1134,4.677929899057804
1135,2.088646269037629
1136,4.623527494394757
1137,2.8163955167696417
1138,2.5539417481683357
1139,3.724979341329177
1140,4.003315500723458
1141,2.6920571462221052
1142,6.618636882512788
1143,4.8007456385734715
1144,4.537542199487566
1145,3.7126138022314517
1146,3.04050798869568
1147,3.106472636389387
1148,4.428774505822923
1149,6.050941525441267
1150,6.7923927177538586
1151,3.367067169140432
1152,4.570989656915722
1153,2.6205023831400527
1154,3.1039264065823207
1155,3.7004495960529
1156,2.0447645824126757
1157,3.783285815796827
1158,3.5360509723511235
1159,4.833953306050893
1160,3.3390838738767923
1161,1.674891790231939
1162,2.8982394981763875
1163,4.594459016789934
1164,3.042773151870314
1165,6.997348716484129
1166,3.745448351472591
1167,2.457342439249621
1168,3.7346324764895784
1169,5.350953036096839
1170,3.485722160338439
1171,2.9962027463501255
1172,2.303631079803761
1173,9.453615315648952
1174,8.242003125876439
1175,1.0797868278480478
1176,2.5801839236168544
1177,4.923586782023773
1178,3.283223617719743
1179,1.9553359990259456
1180,2.162574008290864
1181,4.30090925089472
1182,5.66562314188506
1183,2.9895799347775736
1184,1.982854784983726
1185,3.312008507935064
1186,4.373035019430698
1187,4.09784721463526
1188,3.2684339913741276
1189,4.103308402265706
1190,3.2898005721708503
1191,4.457865564274751
1192,1.7271457225231128
1193,2.991062757212856
1194,3.7866484035944477
1195,3.072387065482477
1196,3.8160186654340436
1197,4.296045862390529
1198,3.208691596206279
1199,2.523081420912828
1200,2.540286493173402
1201,3.0616167567583443
1202,3.3479991742531228
1203,3.054712272651889
1204,4.825746103377262
1205,4.137865669157878
1206,5.171601447483098
1207,3.3892250516948734
1208,2.5593352812035746
1209,4.8403569810251215
1210,2.007054064239026
1211,2.2662841771580893
1212,4.168428648757149
1213,2.478184508746448
1214,1.1148467643175641
1215,3.423233986808844
1216,2.140091004561697
1217,4.261813160109699
1218,1.508452181235285
1219,2.680108330525191
1220,7.651935692185987
1221,3.6385668642421556
1222,3.6294171648657474
1223,1.587107802840491
1224,3.5434335141000375
1225,5.445048301380058
1226,-0.08733461934772237
1227,5.531792643337123
1228,3.803402900722413
1229,3.0797138805582116
1230,1.8282533170528639
1231,1.8945568125828904
1232,1.3068906528455277
1233,3.158722429953991
1234,4.291527157860636
1235,3.3899304239431984
1236,2.9163615125861675
1237,4.646664304111402
1238,1.7552893349129364
1239,1.8188747156857528
1240,5.302898076129899
1241,2.3965964206555346
1242,4.462996199044558
1243,2.5866151262559924
1244,5.025645518683615
1245,4.848447974553557
1246,2.88827754956707
1247,5.2168369745593255
1248,3.0335184028118505
1249,6.329614711408581
1250,5.145661236576803
1251,4.326947116796733
1252,1.5135365155316132
1253,4.337982341623095
1254,3.881263455557877
1255,5.8702168249171525
1256,4.468165772309506
1257,2.7367314692879035
1258,2.8474156182606563
1259,1.393566238430143
1260,4.694005000608651
1261,3.5164424464848754
1262,4.617635956104371
1263,3.062589753277509
1264,7.221443519756822
1265,6.28707629600548
1266,2.1551559527368607
1267,1.5268480514714122
1268,5.540805624730627
1269,4.80102070781362
1270,2.0267487355901084
1271,1.4812175963627787
1272,4.485992244336277
1273,5.554408856916397
1274,4.12331383957527
1275,1.4271569149277477
1276,3.2821282232947837
1277,5.199522787459618
1278,4.150982465096414
1279,0.45366244370698056
1280,2.0899701829291923
1281,4.372999213583861
1282,5.9163178522812645
1283,0.9029180910896738
1284,3.2793629852015105
1285,3.9312980566981186
1286,5.013327670217378
1287,6.181647608660818
1288,2.7585383630701608
1289,3.13302494822341
1290,3.4235703741475265
1291,3.753124697835011
1292,4.010661281743409
1293,2.282882436018547
1294,3.36328947341527
1295,4.671856976025815
1296,3.4158583379492797
1297,3.698991014619876
1298,3.041019466199937
1299,1.657185958305861
1300,3.289444553433428
1301,3.7824779468122647
1302,3.2924691950257845
1303,3.928785618743977
1304,2.472831404240336
1305,4.246216469808816
1306,5.346412472156973
1307,1.4777487236418203
1308,4.579856771948623
