index,y
2036,212.1190643310547
2037,123.13899230957031
2038,357.1888427734375
2039,376.193359375
2040,296.9699401855469
2041,187.64892578125
2042,221.16537475585938
2043,230.45584106445312
2044,-11.122919082641602
2045,83.19409942626953
2046,275.16363525390625
2047,109.39525604248047
2048,192.47341918945312
2049,417.90533447265625
2050,210.1211700439453
2051,278.0703430175781
2052,330.9736328125
2053,243.6641845703125
2054,372.88189697265625
2055,331.3837890625
2056,462.5688781738281
2057,317.2039489746094
2058,273.76251220703125
2059,294.93951416015625
2060,110.24090576171875
2061,186.73947143554688
2062,245.1598358154297
2063,375.97027587890625
2064,382.5367431640625
2065,366.5831298828125
2066,325.94219970703125
2067,384.1445617675781
2068,335.061279296875
2069,401.41729736328125
2070,481.0426940917969
2071,337.09039306640625
2072,351.3297119140625
2073,399.2783203125
2074,260.0964660644531
2075,52.367431640625
2076,195.13970947265625
2077,412.2750244140625
2078,109.91067504882812
2079,10.884675979614258
2080,392.01947021484375
2081,474.95703125
2082,210.2125701904297
2083,240.123291015625
2084,479.4465637207031
2085,-15.698631286621094
2086,74.71485900878906
2087,227.1849365234375
2088,-52.018760681152344
2089,241.14529418945312
2090,411.21405029296875
2091,288.6744384765625
2092,251.48680114746094
2093,413.07855224609375
2094,274.50128173828125
2095,135.19351196289062
2096,282.4026794433594
2097,507.6916809082031
2098,371.947265625
2099,318.407958984375
2100,445.3717956542969
2101,206.17288208007812
2102,232.6771240234375
2103,119.36775970458984
2104,318.6248474121094
2105,452.36505126953125
2106,282.569091796875
2107,367.5735168457031
2108,294.15625
2109,555.3958740234375
2110,153.58047485351562
2111,308.9490661621094
2112,560.0570068359375
2113,318.76141357421875
2114,480.799072265625
2115,285.7253723144531
2116,392.85504150390625
2117,187.02017211914062
2118,245.88247680664062
2119,224.4815673828125
2120,-24.0321044921875
2121,341.2810363769531
2122,321.8357849121094
2123,128.59368896484375
2124,453.6881103515625
2125,410.0638122558594
2126,135.05116271972656
2127,166.7899169921875
2128,156.73597717285156
2129,164.0474853515625
2130,-105.45233154296875
2131,390.34619140625
2132,565.2947998046875
2133,190.32977294921875
2134,431.6421813964844
2135,271.9647216796875
2136,261.7735595703125
2137,107.28406524658203
2138,260.07891845703125
2139,495.1363525390625
2140,264.6815490722656
2141,603.27197265625
2142,364.47601318359375
2143,211.27586364746094
2144,348.2160949707031
2145,214.38662719726562
2146,268.6920471191406
2147,264.10101318359375
2148,405.2391357421875
2149,377.3011779785156
2150,291.1298828125
2151,307.5439147949219
2152,460.21258544921875
2153,185.82958984375
2154,241.8192138671875
2155,493.50372314453125
2156,417.9283752441406
2157,397.04681396484375
2158,130.2847442626953
2159,535.4744873046875
2160,274.5592346191406
2161,-35.18117904663086
2162,266.361572265625
2163,287.82177734375
2164,233.67852783203125
2165,193.72874450683594
2166,360.4847412109375
2167,327.1214599609375
2168,244.3847198486328
2169,199.2034912109375
2170,139.33462524414062
2171,19.489360809326172
2172,252.33709716796875
2173,342.0084533691406
2174,299.6984558105469
2175,394.1218566894531
2176,449.0025939941406
2177,283.6799621582031
2178,103.15530395507812
2179,373.5274963378906
2180,185.8402557373047
2181,206.42835998535156
2182,532.0963134765625
2183,539.4207153320312
2184,432.1626281738281
2185,177.72592163085938
2186,339.82818603515625
2187,308.9985656738281
2188,94.59480285644531
2189,283.0323486328125
2190,417.36627197265625
2191,414.7270812988281
2192,332.316162109375
2193,311.9720458984375
2194,378.638427734375
2195,307.820068359375
2196,296.06878662109375
2197,379.4695129394531
2198,242.6826171875
2199,355.69598388671875
2200,306.81146240234375
2201,308.0249328613281
2202,296.85894775390625
2203,268.1999816894531
2204,309.106689453125
2205,169.99134826660156
2206,283.39300537109375
2207,161.55581665039062
2208,307.905517578125
2209,207.5572509765625
2210,232.3181610107422
2211,397.746337890625
2212,18.13768768310547
2213,238.8585205078125
2214,299.35540771484375
2215,240.59182739257812
2216,308.57879638671875
2217,300.2055969238281
2218,427.17376708984375
2219,226.9674835205078
2220,367.9837951660156
2221,243.29782104492188
2222,254.51754760742188
2223,470.2558898925781
2224,272.8528747558594
2225,586.9833984375
2226,417.67254638671875
2227,286.0893859863281
2228,359.9715881347656
2229,120.41616821289062
2230,392.17864990234375
2231,294.3321838378906
2232,252.62356567382812
2233,469.8642272949219
2234,408.45166015625
2235,353.9974060058594
2236,237.65708923339844
2237,434.65093994140625
2238,301.64398193359375
2239,233.0549774169922
2240,355.7419128417969
2241,316.33721923828125
2242,376.48095703125
2243,317.571044921875
2244,358.81396484375
2245,385.3048400878906
2246,227.7520294189453
2247,199.14097595214844
2248,191.05474853515625
2249,257.68408203125
2250,259.7847595214844
2251,135.4550018310547
2252,515.4422607421875
2253,251.6583709716797
2254,242.46401977539062
2255,350.1683654785156
2256,63.25733184814453
2257,329.117919921875
2258,215.360107421875
2259,188.90673828125
2260,406.9044189453125
2261,474.50677490234375
2262,315.23785400390625
2263,294.548828125
2264,497.64495849609375
2265,404.93548583984375
2266,197.3335723876953
2267,399.62548828125
2268,517.458984375
2269,356.99822998046875
2270,316.12957763671875
2271,372.61810302734375
2272,389.51983642578125
2273,304.91094970703125
2274,273.3138427734375
2275,406.041015625
2276,316.21746826171875
2277,388.015869140625
2278,344.88397216796875
2279,192.718994140625
2280,489.6326904296875
2281,262.9398193359375
2282,177.03379821777344
2283,432.4388122558594
2284,386.61663818359375
2285,355.68621826171875
2286,338.971923828125
2287,413.146240234375
2288,293.90802001953125
2289,34.76997756958008
2290,306.8345642089844
2291,160.65121459960938
2292,250.58786010742188
2293,262.709228515625
2294,357.25982666015625
2295,687.3238525390625
2296,187.2494354248047
2297,295.6111145019531
2298,155.35926818847656
2299,181.31161499023438
2300,193.68502807617188
2301,67.35997009277344
2302,549.4022216796875
2303,437.0480041503906
2304,433.81072998046875
2305,346.3109130859375
2306,398.039306640625
2307,394.9422607421875
2308,140.32850646972656
2309,415.03240966796875
2310,358.3931579589844
2311,464.3619384765625
2312,493.00726318359375
2313,339.17657470703125
2314,496.53399658203125
2315,371.9444885253906
2316,340.4608154296875
2317,154.38015747070312
2318,294.9739990234375
2319,627.6388549804688
2320,79.95219421386719
2321,307.40545654296875
2322,569.6929931640625
2323,144.79525756835938
2324,349.01751708984375
2325,346.0437927246094
2326,477.64892578125
2327,427.9354248046875
2328,236.16531372070312
2329,493.730712890625
2330,113.78443145751953
2331,228.32989501953125
2332,172.2449951171875
2333,117.01595306396484
2334,407.9241943359375
2335,164.82846069335938
2336,573.0234985351562
2337,442.7098083496094
2338,401.9556579589844
2339,414.8377990722656
2340,26.99740219116211
2341,140.77098083496094
2342,78.74227905273438
2343,289.9598388671875
2344,426.0791320800781
2345,461.33056640625
2346,568.6927490234375
2347,468.4260559082031
2348,295.55364990234375
2349,280.81390380859375
2350,377.2923583984375
2351,158.12420654296875
2352,387.8258361816406
2353,552.1705322265625
2354,415.74298095703125
2355,512.251220703125
2356,499.28399658203125
2357,486.021728515625
2358,220.6234588623047
2359,210.3655242919922
2360,496.4453125
2361,171.80386352539062
2362,261.69891357421875
2363,377.8161926269531
2364,349.9394836425781
2365,422.417236328125
2366,274.9736633300781
2367,517.347900390625
2368,259.7680969238281
2369,461.7761535644531
2370,466.9818115234375
2371,117.71258544921875
2372,364.2115478515625
2373,276.5374755859375
2374,117.41021728515625
2375,127.27781677246094
2376,383.833984375
2377,506.81768798828125
2378,242.6929473876953
2379,423.8391418457031
2380,552.2725830078125
2381,299.982421875
2382,191.5167236328125
2383,69.37620544433594
2384,320.3089294433594
2385,248.03005981445312
2386,368.59039306640625
2387,474.43450927734375
2388,564.6495361328125
2389,546.7747192382812
2390,207.4065704345703
2391,442.7349853515625
2392,154.34344482421875
2393,280.0624084472656
2394,447.203369140625
2395,360.1020812988281
2396,649.066650390625
2397,394.37445068359375
2398,737.9788818359375
2399,379.93890380859375
2400,187.35621643066406
2401,576.4714965820312
2402,-31.470848083496094
2403,349.103515625
2404,291.08795166015625
2405,348.5982360839844
2406,528.4675903320312
2407,276.1085205078125
2408,680.5250244140625
2409,217.4442901611328
2410,326.95037841796875
2411,519.6040649414062
2412,144.462646484375
2413,383.89129638671875
2414,220.10780334472656
2415,324.6813659667969
2416,308.0310974121094
2417,182.50424194335938
2418,611.118896484375
2419,233.28192138671875
2420,413.0035705566406
2421,531.4859619140625
2422,170.25894165039062
2423,400.13214111328125
2424,134.72848510742188
2425,398.34698486328125
2426,263.80413818359375
2427,232.26467895507812
2428,697.5007934570312
2429,361.50701904296875
2430,550.978271484375
2431,359.040771484375
2432,385.23797607421875
2433,333.91192626953125
2434,80.78244018554688
2435,515.3824462890625
2436,295.103515625
2437,522.2317504882812
2438,576.9024047851562
2439,521.1787719726562
2440,613.1551513671875
2441,310.39935302734375
2442,459.6865539550781
2443,218.05209350585938
2444,275.2697448730469
2445,292.2778015136719
2446,133.996826171875
2447,550.5234375
2448,398.9356689453125
2449,459.4710693359375
2450,427.303955078125
2451,390.5473937988281
2452,571.2490234375
2453,156.98365783691406
2454,276.06640625
2455,323.06317138671875
2456,280.58538818359375
2457,376.10284423828125
2458,151.3206329345703
2459,500.4068603515625
2460,457.97021484375
2461,200.44398498535156
2462,503.6715087890625
2463,316.66339111328125
2464,334.17669677734375
2465,272.603515625
2466,223.58453369140625
2467,436.6262512207031
2468,281.8673095703125
2469,415.51715087890625
2470,514.939208984375
2471,359.37225341796875
2472,528.6448364257812
2473,494.69671630859375
2474,248.44461059570312
2475,350.2850341796875
2476,313.517333984375
2477,425.1039733886719
2478,288.73236083984375
2479,451.33258056640625
2480,633.50048828125
2481,382.6014709472656
2482,618.430908203125
2483,451.6652526855469
2484,322.91607666015625
2485,387.9827880859375
2486,289.62945556640625
2487,300.9329833984375
2488,184.85665893554688
2489,403.88507080078125
2490,460.3625183105469
2491,256.338623046875
2492,621.1439208984375
2493,422.5358581542969
2494,339.79095458984375
2495,512.036376953125
2496,131.25326538085938
2497,290.350830078125
2498,291.27825927734375
2499,338.32550048828125
2500,399.2550048828125
2501,133.09420776367188
2502,619.9153442382812
2503,369.60809326171875
2504,225.63084411621094
2505,455.12158203125
2506,182.905029296875
2507,493.86676025390625
2508,263.92047119140625
2509,223.31776428222656
2510,451.0909729003906
2511,439.5368347167969
2512,381.9823913574219
2513,332.96929931640625
2514,612.9595947265625
2515,531.9509887695312
2516,221.253662109375
2517,283.1325378417969
2518,438.1019592285156
2519,373.3901672363281
2520,417.870849609375
2521,418.043212890625
2522,537.3395385742188
2523,525.6443481445312
2524,386.8960876464844
2525,334.8250732421875
2526,475.4400939941406
2527,418.677734375
2528,237.98800659179688
2529,379.5753173828125
2530,358.9853515625
2531,339.26904296875
2532,272.5595703125
2533,428.95782470703125
2534,608.2144775390625
2535,187.40904235839844
2536,346.8687744140625
2537,516.8327026367188
2538,207.16455078125
2539,359.7024230957031
2540,222.72056579589844
2541,437.9730224609375
2542,435.0895690917969
2543,286.9154357910156
2544,257.0682678222656
2545,379.84210205078125
2546,392.21112060546875
2547,149.6808319091797
2548,332.99493408203125
2549,330.40789794921875
2550,607.1529541015625
2551,194.1194305419922
2552,267.7325744628906
2553,609.6735229492188
2554,247.91061401367188
2555,438.97601318359375
2556,397.2297058105469
2557,415.2577819824219
2558,423.5675048828125
2559,205.6729736328125
2560,452.8177490234375
2561,400.8177185058594
2562,548.0233154296875
2563,449.38555908203125
2564,299.72564697265625
2565,665.2156982421875
2566,276.3541259765625
2567,276.5469970703125
2568,400.87969970703125
2569,444.6060791015625
2570,419.2760925292969
2571,181.9285430908203
2572,446.80853271484375
2573,395.14788818359375
2574,311.10455322265625
2575,433.02777099609375
2576,305.5823059082031
2577,494.9015197753906
2578,290.4960021972656
2579,181.92626953125
2580,470.729736328125
2581,287.96929931640625
2582,275.1400146484375
2583,308.73211669921875
2584,464.4488525390625
2585,388.5445251464844
2586,145.54962158203125
2587,345.09710693359375
2588,314.9555358886719
2589,232.78871154785156
2590,323.10955810546875
2591,276.96533203125
2592,399.95989990234375
2593,387.2222595214844
2594,378.9794921875
2595,272.00640869140625
2596,376.60089111328125
2597,523.8035278320312
2598,240.05337524414062
2599,374.43817138671875
2600,467.3427734375
2601,424.9269104003906
2602,372.46484375
2603,387.47119140625
2604,507.9710693359375
2605,474.0860595703125
2606,374.8564453125
2607,335.88433837890625
2608,448.55645751953125
2609,447.6336364746094
2610,302.5356750488281
2611,421.7582092285156
2612,393.04345703125
2613,369.7030029296875
2614,298.6584777832031
2615,263.2243347167969
2616,540.2489624023438
2617,199.92945861816406
2618,504.9093017578125
2619,406.03570556640625
2620,130.75128173828125
2621,474.5514831542969
2622,39.2333984375
2623,381.048828125
2624,337.517333984375
2625,354.7735595703125
2626,569.7171630859375
2627,108.51192474365234
2628,519.6685180664062
2629,239.6227264404297
2630,18.421627044677734
2631,385.18267822265625
2632,180.1141357421875
2633,460.47906494140625
2634,248.76251220703125
2635,378.74365234375
2636,679.105712890625
2637,250.02801513671875
2638,391.176513671875
2639,158.7639923095703
2640,353.1560974121094
2641,396.7846984863281
2642,158.63519287109375
2643,744.3079833984375
2644,483.0035095214844
2645,484.1490783691406
2646,468.5948791503906
2647,323.7196350097656
2648,528.3629150390625
2649,20.334300994873047
2650,436.8727111816406
2651,493.12933349609375
2652,366.35076904296875
2653,584.9750366210938
2654,314.2091064453125
2655,501.2802734375
2656,296.59552001953125
2657,159.88681030273438
2658,228.39154052734375
2659,375.8220520019531
2660,474.4615478515625
2661,358.725341796875
2662,362.67333984375
2663,360.0389404296875
2664,296.6418151855469
2665,41.90327072143555
2666,328.3466796875
2667,396.96502685546875
2668,285.5392761230469
2669,350.1445007324219
2670,331.26885986328125
2671,424.364013671875
2672,192.41018676757812
2673,161.26260375976562
2674,272.03143310546875
2675,248.0523681640625
2676,339.3668212890625
2677,390.43389892578125
2678,455.6701354980469
2679,461.8409118652344
2680,296.94720458984375
2681,276.8653564453125
2682,124.30482482910156
2683,303.72235107421875
2684,495.50885009765625
2685,459.974609375
2686,592.3043212890625
2687,515.1932983398438
2688,528.3718872070312
2689,271.7569885253906
2690,227.52442932128906
2691,355.6854553222656
2692,218.34388732910156
2693,446.8614196777344
2694,579.390625
2695,558.72998046875
2696,475.9917907714844
2697,410.40924072265625
2698,328.58209228515625
2699,31.156322479248047
2700,227.64398193359375
2701,311.3701477050781
2702,413.27459716796875
2703,547.20947265625
2704,417.9377746582031
2705,453.5375671386719
2706,169.7882843017578
2707,164.11880493164062
2708,185.63638305664062
2709,181.37158203125
2710,369.302734375
2711,384.6461486816406
2712,451.93548583984375
2713,505.152587890625
2714,216.62088012695312
2715,253.275390625
2716,151.39251708984375
2717,184.94363403320312
2718,332.06390380859375
2719,320.38812255859375
2720,634.0444946289062
2721,252.7783203125
2722,422.8348693847656
2723,328.2957458496094
2724,241.6387939453125
2725,324.60369873046875
2726,152.03089904785156
2727,544.6126098632812
2728,586.260986328125
2729,479.8985595703125
2730,587.78076171875
2731,433.5167236328125
2732,370.7030029296875
2733,207.2783203125
2734,10.823955535888672
2735,503.12908935546875
2736,477.0908203125
2737,561.1800537109375
2738,541.1114501953125
2739,578.19140625
2740,440.8075866699219
2741,-36.43738555908203
2742,200.72254943847656
2743,291.16510009765625
2744,332.5230407714844
2745,510.9293212890625
2746,458.64599609375
2747,649.9260864257812
2748,198.89590454101562
2749,135.18394470214844
2750,288.455810546875
2751,-106.37442016601562
2752,373.541748046875
2753,204.49180603027344
2754,625.765380859375
2755,687.036865234375
2756,278.4518737792969
2757,346.1904296875
2758,156.12686157226562
2759,200.6771240234375
2760,142.66262817382812
2761,167.73651123046875
2762,524.5249633789062
2763,439.97857666015625
2764,299.30816650390625
2765,517.0330810546875
2766,505.0049133300781
2767,351.0277099609375
2768,107.1573486328125
2769,303.5006103515625
2770,450.583740234375
2771,445.2148742675781
2772,397.1582946777344
2773,700.2152099609375
2774,501.3668212890625
2775,348.61053466796875
2776,182.45166015625
2777,221.13731384277344
2778,512.3778076171875
2779,298.3581848144531
2780,593.660888671875
2781,589.136962890625
2782,439.49859619140625
2783,290.974365234375
2784,86.29226684570312
2785,391.3230285644531
2786,227.4377899169922
2787,393.68060302734375
2788,694.059814453125
2789,393.7392272949219
2790,412.35357666015625
2791,77.94356536865234
2792,266.8962707519531
2793,201.43124389648438
2794,-58.26841735839844
2795,318.1529846191406
2796,541.5879516601562
2797,647.0601806640625
2798,503.6861267089844
2799,179.91925048828125
2800,584.0059814453125
2801,303.45904541015625
2802,-23.133331298828125
2803,17.506532669067383
2804,233.2080535888672
2805,697.902587890625
2806,169.32728576660156
2807,508.65240478515625
2808,605.1591796875
2809,536.46435546875
2810,402.3587951660156
2811,88.92611694335938
2812,353.9906005859375
2813,479.4487609863281
2814,326.7005920410156
2815,578.5147705078125
2816,483.22088623046875
2817,533.8734130859375
2818,498.31378173828125
2819,108.07158660888672
2820,455.6936950683594
2821,214.6060028076172
2822,573.1831665039062
2823,540.2728271484375
2824,384.4755859375
2825,535.4169921875
2826,235.07662963867188
2827,275.2483215332031
2828,269.71881103515625
2829,226.15167236328125
2830,557.5433349609375
2831,522.1903076171875
2832,426.22589111328125
2833,381.40692138671875
2834,82.2302017211914
2835,386.8187255859375
2836,43.10702896118164
2837,113.3438720703125
2838,423.92242431640625
2839,279.77734375
2840,588.7703247070312
2841,499.7364196777344
2842,566.211669921875
2843,482.778076171875
2844,103.76533508300781
2845,214.56402587890625
2846,6.406854629516602
2847,295.45721435546875
2848,426.89471435546875
2849,399.80560302734375
2850,601.3593139648438
2851,450.2082824707031
2852,540.4645385742188
2853,394.5343933105469
2854,380.3419494628906
2855,428.54095458984375
2856,327.98455810546875
2857,396.5894775390625
2858,575.1656494140625
2859,435.17095947265625
2860,466.499755859375
2861,341.57403564453125
2862,422.43853759765625
2863,395.62213134765625
2864,272.9033203125
2865,499.16455078125
2866,523.3990478515625
2867,590.282958984375
2868,372.80767822265625
2869,250.32273864746094
2870,337.4492492675781
2871,308.6595458984375
2872,222.31637573242188
2873,374.43212890625
2874,496.53424072265625
2875,547.0645141601562
2876,224.84835815429688
2877,237.600341796875
2878,294.03118896484375
2879,248.49502563476562
2880,305.5263671875
2881,150.3425750732422
2882,416.2955322265625
2883,454.4792175292969
2884,478.7665100097656
2885,586.5299682617188
2886,280.08355712890625
2887,352.1427917480469
2888,170.5189208984375
2889,243.04446411132812
2890,426.1273193359375
2891,129.09503173828125
2892,545.1126098632812
2893,486.3459777832031
2894,540.71728515625
2895,437.7353515625
2896,277.64617919921875
2897,670.063232421875
2898,483.1375732421875
2899,258.99609375
2900,554.8663330078125
2901,488.0580749511719
2902,522.2354736328125
2903,318.5102844238281
2904,170.11007690429688
2905,666.1676635742188
2906,281.5986328125
2907,502.4755554199219
2908,366.82568359375
2909,435.4053039550781
2910,833.5252075195312
2911,185.397705078125
2912,376.8084411621094
2913,322.9075622558594
2914,191.87403869628906
2915,522.1971435546875
2916,180.8087158203125
2917,588.3609619140625
2918,321.4193115234375
2919,98.37408447265625
2920,601.8320922851562
2921,74.28543090820312
2922,404.0292663574219
2923,192.69566345214844
2924,291.7523498535156
2925,682.331787109375
2926,134.80496215820312
2927,446.27850341796875
2928,411.7485046386719
2929,370.43170166015625
2930,395.2320556640625
2931,-65.5812759399414
2932,596.0982666015625
2933,476.9392395019531
2934,150.04443359375
2935,505.6629333496094
2936,462.440185546875
2937,742.7844848632812
2938,234.65196228027344
2939,184.7078094482422
2940,648.8214111328125
2941,472.2182312011719
2942,496.09454345703125
2943,488.3804931640625
2944,469.565673828125
2945,641.67529296875
2946,236.6600341796875
2947,259.51470947265625
2948,447.5858459472656
2949,420.61102294921875
2950,478.6380615234375
2951,256.0408630371094
2952,527.9716796875
2953,571.7154541015625
2954,340.3826599121094
2955,386.01202392578125
2956,301.4061279296875
2957,446.63177490234375
2958,420.5113525390625
2959,276.46099853515625
2960,413.45556640625
2961,130.80393981933594
2962,307.4941711425781
2963,278.55487060546875
2964,292.46063232421875
2965,415.695556640625
2966,317.409423828125
2967,596.2075805664062
2968,373.0953063964844
2969,161.34042358398438
2970,345.7646484375
2971,290.4267883300781
2972,383.59423828125
2973,270.8698425292969
2974,287.732421875
2975,631.7451171875
2976,325.0920104980469
2977,433.6447448730469
2978,383.1583557128906
2979,501.96435546875
2980,491.05035400390625
2981,152.13656616210938
2982,324.4212951660156
2983,596.400390625
2984,566.8958740234375
2985,592.0574951171875
2986,528.7979125976562
2987,477.4599609375
2988,568.486328125
2989,57.26954650878906
2990,371.188232421875
2991,443.5624694824219
2992,401.30487060546875
2993,488.4223327636719
2994,303.48675537109375
2995,634.398681640625
2996,421.53839111328125
2997,252.91448974609375
2998,474.8987731933594
2999,323.094482421875
3000,453.46185302734375
3001,365.625732421875
3002,379.6719970703125
3003,455.935302734375
3004,135.59744262695312
3005,305.4339599609375
3006,229.87442016601562
3007,354.0906677246094
3008,391.11517333984375
3009,339.9432678222656
3010,577.08056640625
3011,312.96417236328125
3012,286.24517822265625
3013,288.25067138671875
3014,188.23114013671875
3015,348.2025146484375
3016,167.24960327148438
3017,566.829833984375
3018,511.790771484375
3019,387.2183837890625
3020,580.2669677734375
3021,387.62255859375
3022,471.15423583984375
3023,83.8146743774414
3024,318.5122985839844
3025,571.86865234375
3026,409.087646484375
3027,626.286865234375
3028,695.0999145507812
3029,612.430419921875
3030,540.524169921875
3031,224.95654296875
3032,294.91619873046875
3033,286.91302490234375
3034,393.22088623046875
3035,497.1148376464844
3036,301.70355224609375
3037,602.79931640625
3038,515.7380981445312
3039,498.8109436035156
3040,362.91461181640625
3041,201.05596923828125
3042,462.2667541503906
3043,267.44281005859375
3044,367.27984619140625
3045,367.5218505859375
3046,309.3099060058594
3047,617.1685180664062
3048,175.2121124267578
3049,350.44696044921875
3050,340.2658996582031
3051,259.391845703125
3052,455.2679443359375
3053,164.63104248046875
3054,480.86767578125
3055,427.7426452636719
3056,245.37762451171875
3057,437.6163330078125
3058,82.64234924316406
3059,450.6944274902344
3060,393.65899658203125
3061,280.4115295410156
3062,700.423583984375
3063,198.582275390625
3064,621.463134765625
3065,369.2286376953125
3066,277.68255615234375
3067,429.584716796875
3068,291.2004089355469
3069,656.135986328125
3070,560.5132446289062
3071,532.281494140625
3072,603.525634765625
3073,546.7073364257812
3074,408.78759765625
3075,321.14202880859375
3076,204.7357177734375
3077,446.60992431640625
3078,254.620849609375
3079,361.3618469238281
3080,547.5406494140625
3081,507.961669921875
3082,676.29296875
3083,387.81298828125
3084,442.6175231933594
3085,262.23992919921875
3086,225.021484375
3087,390.9924621582031
3088,-28.6663761138916
3089,333.18695068359375
3090,522.458740234375
3091,502.8636474609375
3092,522.732666015625
3093,224.67189025878906
3094,439.6488037109375
3095,409.4573974609375
3096,172.9404296875
3097,367.9949035644531
3098,119.89619445800781
3099,306.92645263671875
3100,444.88018798828125
3101,121.31982421875
3102,680.3795166015625
3103,426.9377136230469
3104,610.007080078125
3105,433.10693359375
3106,53.276588439941406
3107,506.2754821777344
3108,305.51043701171875
3109,390.1563720703125
3110,380.7818603515625
3111,455.8173828125
3112,709.4970703125
3113,537.5956420898438
3114,516.310546875
3115,615.9730834960938
3116,432.3604736328125
3117,458.3800048828125
3118,296.96826171875
3119,198.890380859375
3120,363.6162109375
3121,355.85406494140625
3122,566.148193359375
3123,524.15966796875
3124,486.1744079589844
3125,600.3031005859375
3126,395.6589050292969
3127,424.8546447753906
3128,256.8233947753906
3129,197.60791015625
3130,294.28936767578125
3131,199.50503540039062
3132,368.8701477050781
3133,310.4808349609375
3134,531.999755859375
3135,601.8331298828125
3136,316.64971923828125
3137,349.78369140625
3138,121.96514129638672
3139,360.2363586425781
3140,394.531494140625
3141,72.11148071289062
3142,463.21832275390625
3143,245.08328247070312
3144,503.4380187988281
3145,666.3822021484375
3146,173.06277465820312
3147,487.4023132324219
3148,303.10028076171875
3149,434.078857421875
3150,233.19908142089844
3151,15.141128540039062
3152,809.931396484375
3153,664.0427856445312
3154,487.27789306640625
3155,374.6737976074219
3156,519.1318359375
3157,716.696533203125
3158,127.7867202758789
3159,348.9667053222656
3160,552.640380859375
3161,456.9461364746094
3162,385.86334228515625
3163,19.847881317138672
3164,555.4329833984375
3165,689.661376953125
3166,407.59619140625
3167,635.154296875
3168,432.683349609375
3169,511.44598388671875
3170,257.76898193359375
3171,82.72526550292969
3172,436.97930908203125
3173,89.60659790039062
3174,295.535888671875
3175,460.2006530761719
3176,399.630859375
3177,601.4952392578125
3178,323.39410400390625
3179,389.5748596191406
3180,425.46258544921875
3181,16.35007095336914
3182,254.40267944335938
3183,330.1558837890625
3184,326.94293212890625
3185,383.7356262207031
3186,159.83445739746094
3187,725.239990234375
3188,549.5257568359375
3189,242.21453857421875
3190,314.3365478515625
3191,403.8458251953125
3192,515.4527587890625
3193,24.692066192626953
3194,267.88525390625
3195,643.102783203125
3196,601.6859741210938
3197,427.2352294921875
3198,446.34844970703125
3199,631.1646728515625
3200,554.22314453125
3201,232.22129821777344
3202,375.5167541503906
3203,580.2644653320312
3204,313.5003662109375
3205,238.14073181152344
3206,109.37615966796875
3207,519.1964111328125
3208,452.1923828125
3209,481.1905517578125
3210,785.7769165039062
3211,611.1765747070312
3212,463.420654296875
3213,218.50509643554688
3214,253.0906219482422
3215,266.91900634765625
3216,-13.130146026611328
3217,106.04808807373047
3218,567.4751586914062
3219,476.1288146972656
3220,482.11529541015625
3221,424.6399841308594
3222,638.1129760742188
3223,446.323486328125
3224,-11.487009048461914
3225,168.0125732421875
3226,305.4273681640625
3227,374.28558349609375
3228,172.5559844970703
3229,287.51776123046875
3230,674.1426391601562
3231,493.560546875
3232,301.2129211425781
3233,403.83831787109375
3234,527.94140625
3235,408.71588134765625
3236,70.5152587890625
3237,316.676513671875
3238,550.7320556640625
3239,420.5928955078125
3240,422.24285888671875
3241,613.4124145507812
3242,610.4218139648438
3243,368.74310302734375
3244,239.7278289794922
3245,553.0645751953125
3246,630.04638671875
3247,321.2842712402344
3248,152.20428466796875
3249,253.1891632080078
3250,561.5330810546875
3251,293.6488037109375
3252,323.46881103515625
3253,659.844482421875
3254,731.0924072265625
3255,448.83038330078125
3256,306.53302001953125
3257,474.07525634765625
3258,321.6546630859375
3259,98.10626983642578
3260,37.58875274658203
3261,383.95068359375
3262,361.36981201171875
3263,360.6055603027344
3264,396.5414733886719
3265,592.734130859375
3266,429.46636962890625
3267,254.1998748779297
3268,530.1851806640625
3269,363.8357238769531
3270,281.290283203125
3271,34.67317199707031
3272,301.83563232421875
3273,351.502685546875
3274,265.4234924316406
3275,448.02685546875
3276,668.7864379882812
3277,737.0543212890625
3278,345.54449462890625
3279,233.43614196777344
3280,296.54718017578125
3281,421.416259765625
3282,256.23638916015625
3283,397.027587890625
3284,676.7037353515625
3285,536.0072021484375
3286,429.34423828125
3287,358.6814270019531
3288,541.736572265625
3289,456.86785888671875
3290,202.50634765625
3291,276.58038330078125
3292,375.5003662109375
3293,445.6248474121094
3294,395.2643737792969
3295,485.691650390625
3296,648.9525146484375
3297,441.0461120605469
3298,252.9573211669922
3299,390.423095703125
3300,397.9823303222656
3301,314.9278564453125
3302,147.059814453125
3303,347.72540283203125
3304,487.83856201171875
3305,296.22564697265625
3306,459.0833740234375
3307,360.562744140625
3308,343.1282653808594
3309,281.6676025390625
3310,234.00814819335938
3311,348.73614501953125
3312,400.925537109375
3313,469.7587890625
3314,559.744140625
3315,387.519775390625
3316,176.22891235351562
3317,239.50286865234375
3318,284.4459533691406
3319,456.29248046875
3320,381.034423828125
3321,492.84307861328125
3322,574.2660522460938
3323,430.8492431640625
3324,384.5885925292969
3325,389.70477294921875
3326,453.8424072265625
3327,471.9393615722656
3328,345.3872985839844
3329,484.70062255859375
3330,455.550537109375
3331,473.1827392578125
3332,473.24041748046875
3333,227.31832885742188
