index,y
1313,23.350703635039334
1314,33.212829635394506
1315,21.389403357258892
1316,4.768613590790488
1317,40.69097926526167
1318,0.017581192395502637
1319,48.041700615200625
1320,37.17511362096285
1321,33.72575059824496
1322,73.65444352712697
1323,45.73003353900144
1324,40.86022490681821
1325,49.00778319093545
1326,61.58885411301626
1327,34.67069225214516
1328,51.85729490905527
1329,74.31915235796411
1330,49.002447578662924
1331,49.38889798270891
1332,50.31409531608
1333,56.74282595958939
1334,58.8438624587299
1335,69.24886068132601
1336,71.71023049436033
1337,67.13162643582426
1338,66.92436014416874
1339,89.70706903973489
1340,66.40834366962565
1341,69.86292917289687
1342,95.32516934080205
1343,81.35568292029619
1344,69.49694114156584
1345,118.23935563823869
1346,117.45824400983851
1347,103.64691131165574
1348,104.93003430542392
1349,122.05499246142818
1350,97.58016826993926
1351,87.10367849576598
1352,86.85645191281901
1353,72.38075620807793
1354,118.06351165769614
1355,19.0711636941144
1356,131.31153393709855
1357,22.750418565406356
1358,73.25125934948704
1359,119.7986877514896
1360,13.131952937693107
1361,145.96019965277014
1362,113.56651839378084
1363,101.40435814014677
1364,104.34100988027504
1365,99.14546138871326
1366,78.43447141399561
1367,48.9175037561207
1368,89.4620234543099
1369,104.55828606142684
1370,-59.52188228716872
1371,124.85628387248529
1372,86.3717527972735
1373,13.963696180164261
1374,76.37043065054034
1375,89.91402631615703
1376,42.68416265077305
1377,48.010730226496776
1378,121.00467104658125
1379,56.888381412577
1380,-26.149955059179934
1381,134.03346647076674
1382,57.310252751809855
1383,0.6570085526319572
1384,106.15862417512749
1385,69.5201128261445
1386,-0.1224502300887368
1387,50.26952457212094
1388,46.59786233022928
1389,22.449076686880606
1390,65.5665949809657
1391,20.003496193510923
1392,98.91699265875185
1393,15.75996006357346
1394,48.943820650922575
1395,57.19607879309236
1396,15.482763991404475
1397,103.71363645704605
1398,24.623016509722515
1399,43.51769628125277
1400,63.08048068831069
1401,46.729989594807016
1402,84.89275960407497
1403,50.56994764322708
1404,79.30763539815734
1405,43.4936668932368
1406,50.00465526654735
1407,60.35686578977809
1408,31.506619525867453
1409,38.697919672739246
1410,32.395755595535384
1411,45.21701141711385
1412,-3.607091445574174
1413,18.899333088134124
1414,41.941840363450424
1415,-0.785514353428681
1416,23.21606846527141
1417,48.8878707261244
1418,42.29156047787175
1419,42.31405921430193
1420,62.102912736010914
1421,38.87344266782744
1422,23.892491866272987
1423,46.648839348959086
1424,40.55165321861197
1425,5.627547855669162
1426,28.014937887949333
1427,29.122349735657583
1428,32.96241774034305
1429,53.29389311704082
1430,25.196244532893747
1431,21.357645307988385
1432,24.795574442799886
1433,37.45392369115153
1434,32.91991237633016
1435,16.42206223867704
1436,46.04356851759044
1437,25.599941452970466
1438,8.32843245369816
1439,51.17032477661743
1440,34.83847134597863
1441,-4.752258649641938
1442,49.32952484075693
1443,20.729989627114733
1444,-18.144366762570893
1445,46.424366215994986
1446,29.136031368370308
1447,18.26446765419018
1448,24.494580561183255
1449,27.150489575043455
1450,37.16943852343589
1451,15.346925620101473
1452,40.95736348912389
1453,36.69755554928144
1454,37.96976112437159
1455,43.044870625516324
1456,42.05199877032016
1457,38.02253382022041
1458,52.394281029752705
1459,23.985592042534897
1460,41.53493309396578
1461,28.35503134794671
1462,35.03912404156841
1463,12.36032179199523
1464,38.85420879298004
1465,31.051489399264838
1466,-4.301782035176359
1467,44.12132511671846
1468,22.062037942699202
1469,7.9108523219568445
1470,45.06390438361228
1471,19.051804484468203
1472,21.537177049920142
1473,18.386473530912017
1474,65.67258283669202
1475,7.295408111238935
1476,42.686421005083155
1477,53.19739203375535
1478,22.514888959412513
1479,45.64988111307786
1480,49.07786807173236
1481,70.28481663145449
1482,62.61465935668172
1483,87.45261492190893
1484,83.39245354731503
1485,67.35125692991188
1486,36.41594553068784
1487,95.5110082392801
1488,32.34591364648031
1489,41.83873058401325
1490,103.69620945619427
1491,33.63396342416632
1492,45.4464883384434
1493,100.4318259808818
1494,58.48351248357961
1495,79.28721625694621
1496,74.89333226665578
1497,59.415674961615615
1498,100.63518155453978
1499,59.209970203153524
1500,80.15139575569935
1501,51.83859683058294
1502,72.84755239451697
1503,97.94968909314078
1504,84.00648751226821
1505,85.98275244158687
1506,97.5874331907313
1507,131.22967910414448
1508,65.62836601567665
1509,120.0891086974844
1510,99.41084755826722
1511,52.67070971311048
1512,93.85834626250417
1513,110.15723943616746
1514,17.03088170490027
1515,121.58978877447858
1516,79.07526870668
1517,-30.094199906104233
1518,66.57977242805562
1519,8.621611411972385
1520,80.29165049799215
1521,-7.674106800872757
1522,24.201843905447554
1523,94.98035135601663
1524,-23.133066364771658
1525,14.217750495095517
1526,104.75461699880509
1527,-69.02723227421006
1528,87.10659532405677
1529,82.48581892498142
1530,-44.169053261785244
1531,93.36921116846054
1532,96.2302925483207
1533,-17.006346940923024
1534,10.255126926321784
1535,96.29977101023061
1536,38.329621912523635
1537,-32.23220313781689
1538,146.8278413074946
1539,84.21189451444114
1540,-14.484269980358112
1541,22.94650631655491
1542,122.52966943196607
1543,10.438265388749194
1544,-23.00765071070991
1545,144.1699337192844
1546,11.589621745840232
1547,14.032578322048884
1548,97.99882849872125
1549,2.139390555111242
1550,33.697461072386275
1551,40.17839385706234
1552,68.41187852341983
1553,17.09776865102261
1554,35.16124782840077
1555,75.99855210965333
1556,-15.25348627709993
1557,58.57600190615199
1558,2.617303802100673
1559,64.48622892108169
1560,14.73898796767129
1561,46.43455890781408
1562,66.78666244827791
1563,14.536030645490351
1564,63.42221573887903
1565,61.227833586500815
1566,26.700069977074296
1567,21.27870961755409
1568,92.56338371586511
1569,-19.727007832996158
1570,15.226370384544362
1571,62.00437593589106
1572,-18.175224031220637
1573,1.9730253431719842
1574,32.89611841807951
1575,19.896433957100204
1576,4.762613712772389
1577,-2.0356625476259116
1578,43.21199444598171
1579,16.318794981950827
1580,15.010084685280821
1581,69.18185506923675
1582,15.346475824938933
1583,10.368823565724622
1584,41.000473333141485
1585,3.4058918685005497
1586,25.049663550731886
1587,52.280337364279234
1588,18.567695188541453
1589,22.39542700551296
1590,51.77527279687161
1591,19.381166635796827
1592,39.81916910310463
1593,26.378697923206204
1594,58.85016842620407
1595,39.263765316392345
1596,39.07117390953492
1597,57.988315486226206
1598,22.250761060417968
1599,39.284738758162874
1600,50.5382424605719
1601,40.23251993451876
1602,43.707342471945054
1603,19.518706066895934
1604,41.35168127440088
1605,36.49392949979036
1606,15.85524194573002
1607,52.131457226140334
1608,23.520229245420897
1609,53.11005706664297
1610,25.237474996859977
1611,16.452620690201403
1612,46.91137664877768
1613,35.42351809456996
1614,16.708234416171454
1615,43.24673233042244
1616,68.55797405017405
1617,17.34044403028871
1618,48.31245870896865
1619,30.692999949381235
1620,34.882815207556924
1621,43.38480785983756
1622,15.155626049609657
1623,41.260662354080566
1624,0.5694356017916093
1625,41.57237370195248
1626,24.048128260034016
1627,-4.6380323212627825
1628,20.144794498604718
1629,22.214733629043227
1630,-15.890499217677045
1631,4.565850481773201
1632,26.82585552089291
1633,-1.1023027353286359
1634,14.150979903350448
1635,23.306058922358034
1636,34.64549741286844
1637,12.942271111194225
1638,29.707139925195957
1639,9.865493675451544
1640,16.574020237113512
1641,52.81772197950207
1642,85.63600678271119
1643,13.398351295319998
1644,68.5573455196347
1645,54.24278532926985
1646,32.668401599365446
1647,15.406919916668897
1648,44.63253905247563
1649,100.07316649764645
1650,0.21948166233898966
1651,85.38193055438771
1652,62.06512170663725
1653,54.02767742105932
1654,79.5267799044219
1655,60.6535214776926
1656,68.49559177919978
1657,99.71991261324699
1658,52.76427131263528
1659,58.31270079409034
1660,102.9823424939157
1661,60.88057846740305
1662,86.44644118629134
1663,92.5618882983544
1664,83.55913786648836
1665,31.350095737572133
1666,77.27492319366768
1667,140.30183842227422
1668,54.4658844069588
1669,40.88327643986952
1670,153.57480193673732
1671,57.77901612748761
1672,68.04636418632585
1673,87.99599680920225
1674,121.84322598959345
1675,9.060911381376611
1676,-13.956458198927313
1677,157.84330796638775
1678,54.301512937552346
1679,-54.91330113072032
1680,88.3122552063594
1681,102.34053069440935
1682,-81.19506780599251
1683,13.946282545692794
1684,72.04166749779046
1685,28.1035009315942
1686,-40.10157668470812
1687,-7.541420637407096
1688,61.956686448137084
1689,63.181831217367346
1690,55.61488893531161
1691,-28.721877150275006
1692,37.955118520706485
1693,91.35345196500572
1694,91.08015379936707
1695,72.44977009712609
1696,-17.20929514260538
1697,35.76952583810103
1698,41.11331032278006
1699,90.31486979438243
1700,51.27307711137047
1701,33.939905485024504
1702,-0.5176960817651839
1703,79.8815101852258
1704,104.54506544576248
1705,-16.616154726876037
1706,71.52155096532829
1707,43.356542783009424
1708,24.257559256270618
1709,31.25911561722583
1710,86.37291136844735
1711,11.82241581155221
1712,105.762867527388
1713,13.37542292915875
1714,83.87851514626897
1715,66.97100631529973
1716,-27.516448337877552
1717,112.13323821203387
1718,-6.046314685230932
1719,55.25657530891439
1720,22.816324484042955
1721,33.77350523111145
1722,39.20736512526768
1723,32.946001067426316
1724,36.995382270456176
1725,44.850042717006055
1726,49.620653770280995
1727,12.09584763174795
1728,78.01812785275541
1729,27.231994445463496
1730,21.793242046692765
1731,53.6452875332823
1732,26.327851051495827
1733,-5.757807272085189
1734,64.45514661960533
1735,28.848169394152677
1736,-21.091030848171197
1737,7.3314003562103
1738,71.67495045286184
1739,8.450710522226645
1740,-31.738695387009496
1741,27.89173183254515
1742,14.280857986368403
1743,9.783580638551443
1744,-15.123697640225723
1745,41.76295548278904
1746,37.23981504740906
1747,1.4235375787199043
1748,47.389595863988596
1749,29.804074912220802
1750,49.71884914353633
1751,37.305217456724954
1752,17.060567173312126
1753,50.70749517345912
1754,29.64032527549198
1755,8.376744401665144
1756,46.20477090229779
1757,14.685342265813416
1758,28.888314975983576
1759,3.592702840833271
1760,38.86197315719734
1761,34.123599675513816
1762,19.96999028576186
1763,17.858925179865974
1764,34.36300008528296
1765,2.938976705116445
1766,9.596207236943563
1767,77.7532041362716
1768,44.31181569380968
1769,0.9881706995775171
1770,52.305992434222304
1771,61.47531205851465
1772,65.20902231163832
1773,-10.425006782847051
1774,24.942019958004956
1775,40.7586110640621
1776,-21.90069370354321
1777,25.823836090333955
1778,10.771981827130803
1779,-28.827108546134806
1780,3.151213270363853
1781,16.374054706691933
1782,51.0699330644696
1783,11.154707846382694
1784,36.58649666581414
1785,40.25736822928633
1786,-3.9762619347161032
1787,80.20211004864639
1788,-24.313836315266897
1789,6.4894728357830465
1790,22.30541103654749
1791,-22.463726045784604
1792,9.613444739440213
1793,2.082262782958083
1794,-3.0124915952907476
1795,-48.520067705154155
1796,39.1581472850911
1797,14.633393663535797
1798,-38.5319182727055
1799,20.794408389429922
1800,91.16778525023591
1801,-3.5524298950324
1802,3.4286356196262027
1803,49.1644707330886
1804,104.8848736197263
1805,6.338945434584922
1806,18.136655164290854
1807,20.543377426384282
1808,93.47597164138499
1809,52.64768242472326
1810,52.66853135383187
1811,44.68501168344563
1812,56.149811118879036
1813,62.840596403505025
1814,56.15421558644386
1815,37.485733207425916
1816,24.703452930004833
1817,84.26960547966749
1818,14.762311977787965
1819,20.278102002785857
1820,85.9049007419118
1821,0.5930604822476605
1822,86.94285737185308
1823,58.67257220880969
1824,83.17447233471175
1825,94.28868275242999
1826,36.721814003637824
1827,103.31500326626522
1828,118.46494268234322
1829,64.08713113261011
1830,50.30059743455329
1831,91.9185843653015
1832,94.16546441234053
1833,47.978206913406424
1834,65.40086152179275
1835,0.32744252122304346
1836,-34.25628885716196
1837,91.67774730132966
1838,-40.49867432149959
1839,-22.007463563610578
1840,60.65569582671887
1841,66.26835903408951
1842,72.44607492550732
1843,-14.460278779629071
1844,37.323406440138875
1845,131.77376779710687
1846,-30.89982913731188
1847,-70.67217936533977
1848,112.77088707983384
1849,91.42454034351555
1850,-60.991622674946846
1851,-28.53382640670353
1852,147.87653861255836
1853,38.07674470594109
1854,-75.74367342842662
1855,24.807070028846553
1856,61.08064290485303
1857,103.54651781334334
1858,87.62166080922715
1859,7.473108997910899
1860,25.379242712255685
1861,58.771203935131204
1862,113.26663372025428
1863,35.02954067984638
1864,-37.131696327484484
1865,136.87502878338572
1866,54.41734013631518
1867,32.431959361763425
1868,20.60936640316744
1869,39.454367022541895
1870,211.6985737668127
1871,4.724458752652134
1872,103.88141331943008
1873,2.968400987353591
1874,119.52481932116795
1875,-13.903374963679513
1876,-0.7216738860731715
1877,132.3515320084867
1878,-17.06940646022098
1879,-9.21165427226843
1880,3.364716968126648
1881,140.66599583831936
1882,27.48629090812275
1883,-12.347808363694966
1884,174.25775254343887
1885,110.24620580643168
1886,-10.33639065790501
1887,46.79602332180214
1888,52.61146957786027
1889,39.54497747604661
1890,-39.309690492511194
1891,122.36210019070414
1892,-33.24714999284688
1893,-14.397666803209535
1894,76.06133637689898
1895,-93.38211874367168
1896,-75.88669011482091
1897,137.5140763218294
1898,23.936641003932905
1899,-32.983665695383095
1900,94.75059344219933
1901,56.744304814068066
1902,53.0073138890652
1903,29.686059594151825
1904,41.47443721052694
1905,99.73166417774624
1906,38.4191611140649
1907,28.600648985905632
1908,-25.399575229274863
1909,38.46260821724758
1910,26.05917606462933
1911,-33.98535140412377
1912,5.591235876639273
1913,8.148111404335825
1914,25.13610764455791
1915,25.539879340447435
1916,29.13396044381228
1917,95.39742854066387
1918,42.5323322104908
1919,63.03387820506058
1920,68.98574055982867
1921,32.71541409835835
1922,56.11168051946978
1923,72.07511612538576
1924,12.112241205363977
1925,-31.021104232402475
1926,64.31657135157475
1927,57.35581864835933
1928,-55.28537231597328
1929,15.587264990986684
1930,105.75502349761977
1931,35.15889614613068
1932,-11.663699851685397
1933,49.53770953630397
1934,118.38593445727378
1935,11.065493945582467
1936,-34.65139780906412
1937,26.314543202279488
1938,7.107112207240536
1939,17.602662450427804
1940,-6.614335789369725
1941,148.6933679059406
1942,53.70111623632637
1943,55.110255820393334
1944,134.10901098611103
1945,-22.710729951967316
1946,66.99825095136761
1947,0.04774500680496393
1948,-32.154582873616114
1949,-66.76172009877548
1950,27.859656277643168
1951,34.774701911425794
1952,-52.86014332374816
1953,50.84024567224821
1954,54.318614558793406
1955,159.76363538576405
1956,-28.73509531788316
1957,-36.142104280664356
1958,136.6920765968441
1959,27.427997072322704
1960,-67.8397082243811
1961,21.70960348300196
1962,254.72449472586655
1963,49.49326436709065
1964,49.05810974150464
1965,186.5511397402995
1966,-27.05687410126783
1967,42.21887930769468
1968,34.611251218704886
1969,73.75572767060257
1970,-26.5473486483438
1971,33.91496387381683
1972,-6.942735831299832
1973,74.59229815457242
1974,84.45141033494646
1975,114.65953723998872
1976,80.56007693779061
1977,152.17387012753264
1978,30.87791770342764
1979,182.3933368321459
1980,153.4205831873773
1981,-86.37355810480966
1982,105.54026972655201
1983,242.07239362328016
1984,-26.045771615087467
1985,-64.67512299573872
1986,157.63474471454518
1987,158.2326134103682
1988,-100.8210397333756
1989,126.45252204980228
1990,79.25358000936633
1991,183.3692632372421
1992,-8.919843264982827
1993,157.11089264871177
1994,147.791337218431
1995,-35.62393749239007
1996,141.03729615815996
1997,76.29540256366978
1998,36.60399010620274
1999,25.130961131798692
2000,122.90340824062646
2001,39.665343744868906
2002,67.43227867871103
2003,119.64526455626141
2004,72.41811247450917
2005,31.554550944883704
2006,51.589036599769074
2007,4.5975311198664315
2008,-2.9295005906278395
2009,-43.972085075819905
2010,-53.130099317378814
2011,207.29094237945924
2012,124.83297341047984
2013,-4.971301964218981
2014,40.60901794794574
2015,168.18655826566211
2016,125.95490819305432
2017,36.12539235134644
2018,147.12955692866578
2019,35.403869547737166
2020,49.18289013280752
2021,4.947592808799612
2022,95.75444925131444
2023,15.185781788765055
2024,32.77234644401389
2025,8.816411104619444
2026,294.19619941993244
2027,172.80689080688802
2028,-151.99529643331846
2029,75.87905584539342
2030,56.86263418630713
2031,-6.423951459837126
2032,129.82011784529513
2033,44.88914965413968
2034,108.31807170239641
2035,67.36232527134995
2036,251.88720679100746
2037,88.60944462234663
2038,34.38189085979251
2039,16.34121692739679
2040,181.93163215805106
2041,194.71489242766802
2042,-70.83954813375277
2043,-40.26056533238487
2044,214.52119664721909
2045,86.55177192353273
2046,-66.68979078052905
2047,26.935632313148346
2048,132.5119140492899
2049,38.46160043479224
2050,22.396037339132484
2051,88.22528521369627
2052,106.02886476501807
2053,145.73437198628972
2054,134.12655235051693
2055,116.86533487077803
2056,110.24593960242326
2057,2.0641691492485257
2058,30.745935566066592
2059,130.67300482188372
2060,6.085341193405926
2061,27.03504718003968
2062,145.39743560111944
2063,34.03453670682047
2064,9.967919046622246
2065,104.11442185538472
2066,37.47521101354548
2067,-7.480274781817425
2068,53.37139238846005
2069,107.86186582894616
2070,137.78562073667948
2071,-10.837929848645828
2072,90.28648227116409
2073,259.84292083536775
2074,270.76666075042385
2075,-2.026483773110283
2076,75.94703769882874
2077,124.65353031521494
2078,135.11374045612877
2079,-132.2898685158839
2080,45.22225619047045
2081,8.804596069396322
2082,5.580445548796466
2083,-5.277820008100232
2084,91.38775499260275
2085,194.1814449387746
2086,91.3308900569512
2087,53.33560083839826
2088,134.51732407582617
2089,163.09137847281062
2090,-54.47055554836397
2091,25.56182753559579
2092,75.39020638730632
2093,88.43798415868984
2094,94.22015190192882
2095,24.62062017493046
2096,40.483002564340715
2097,176.71755998935524
2098,155.96927389415984
2099,24.560133771486797
2100,40.00220276273581
2101,128.78310608536316
2102,55.914355636603204
2103,11.927446651627788
2104,-0.029178366750424182
2105,100.92675897948787
2106,115.11296649161693
2107,-60.21827716334744
2108,48.157627640763785
2109,152.62496165971572
2110,162.5309726814114
2111,34.10180226676079
2112,138.57307678355463
2113,254.45935583313846
2114,184.21059188740057
2115,73.61839113738897
2116,5.891191985901318
2117,174.14347984066202
2118,103.01289014125948
2119,-60.727355975435955
2120,128.9420890681898
2121,100.84021665937274
2122,36.22322769208982
2123,154.90661314208222
2124,143.84413445960482
2125,28.785215930190976
2126,202.2175523897885
2127,190.87277111968578
2128,54.554135543816685
2129,201.63835556013683
2130,189.10315161044053
2131,155.0492585051604
2132,66.31113571647049
2133,217.95060417221202
2134,237.91028735273096
2135,121.84610122174924
2136,27.063118329614166
2137,101.5009482454455
2138,33.11863986824723
2139,-26.174020950717665
2140,-44.99679128737857
2141,21.366769371675137
2142,133.11901154571314
2143,150.51377953040569
2144,168.88227603055668
2145,256.16529274641874
2146,202.44438539518407
2147,230.3849238298827
2148,136.8574409079318
2149,81.4362685231746
2150,221.97932968307634
2151,54.57121440711608
2152,-80.59586788185706
2153,82.47686241078735
2154,222.67169288143666
2155,17.7298866388101
2156,171.70915408358124
2157,186.32680672633853
2158,166.08043536209988
2159,141.31252589140135
2160,205.9652164803868
2161,178.04582918897265
2162,117.714627795031
2163,33.6773707739113
2164,119.34840410005559
2165,70.31457685790274
2166,107.32110689603178
2167,260.30926193721723
2168,59.1876823681682
2169,101.49489712958643
2170,276.8229520619488
2171,229.95507055804578
2172,67.71250490604648
2173,178.33081126890818
2174,213.9057440094151
2175,157.36725604701624
2176,127.41308495833817
2177,190.912390133205
2178,60.195785885690704
2179,208.78892362745032
2180,217.2920625924456
2181,77.34411599789995
2182,128.23145924711795
2183,189.25288169101475
2184,-42.166169188096
2185,76.55440995922477
2186,267.1262574585184
2187,79.72515601423787
2188,57.087535619579775
2189,192.52283356868546
2190,158.88276045077814
2191,182.229873041933
2192,215.72836182405365
2193,197.5686420964017
2194,99.20361097574317
2195,337.8789693827809
2196,-7.170973039532281
2197,20.681436767210126
2198,11.4771296684442
2199,-8.765548623369328
2200,-11.903786259461503
2201,43.4120734908309
2202,179.85457891313746
2203,199.36610138277044
2204,326.74020886000324
2205,146.3888987303771
2206,297.93355858146856
2207,289.9773165805981
2208,215.47253817578834
2209,122.74405506984908
2210,117.57414215203808
2211,44.43733828684337
2212,-26.30506431549898
2213,25.221754651157507
2214,96.63935555588415
2215,62.14506422651261
2216,212.8581130936634
2217,303.5263194016961
2218,128.52696607203868
2219,214.66068742280126
2220,255.78310309291427
2221,122.23256528114014
2222,130.08250478601389
2223,274.0483655047666
2224,112.32359199493165
2225,4.43089921885925
2226,189.8273832137855
2227,165.4681351261131
2228,151.98084766818474
2229,60.89446625171971
2230,172.74613495656956
2231,52.76851027611513
2232,157.7263067474482
2233,161.57449569528865
2234,98.24271259526236
2235,301.98963192987577
2236,352.1935009501292
2237,148.53213703132886
2238,294.9933220773359
2239,427.64012808806433
2240,118.09770838580226
2241,5.707875472549132
2242,142.15291597225283
2243,60.158998040629996
2244,62.077771226641566
2245,-18.56405754661085
2246,79.86052633566942
2247,184.5271072801185
2248,210.15949338079167
2249,210.70925576352386
2250,314.3465454759194
2251,427.94424256363754
2252,275.50058807519395
2253,265.6974461687092
2254,234.0911061552057
2255,65.29678840358947
2256,86.26233262295061
2257,-38.62902086857303
2258,-116.32933708215438
2259,-13.304435358917413
2260,-46.91563929389574
2261,71.24211586783521
2262,146.61078478862032
2263,364.9754929513764
2264,225.83538794817105
2265,327.02511449600775
2266,335.31101149629177
2267,330.1748591989912
2268,268.50820060661266
2269,240.4852817711552
2270,3.0345309710560264
2271,-43.4100882696709
2272,-7.813390765060485
2273,-127.30762746752698
2274,-107.15472713389357
2275,135.2485853471639
2276,156.3744324646266
2277,78.34281898682984
2278,257.59088363292807
2279,359.10458810173725
2280,227.87878132768367
2281,330.97931539904437
2282,395.95528063987854
2283,259.75338404158396
2284,206.92935592166083
2285,228.38868789341063
2286,119.94309407028298
2287,32.70610468064604
2288,38.97398397985251
2289,97.54527767266846
2290,159.24317181369136
2291,82.00737160494897
2292,137.81898929075092
2293,165.0100993295902
2294,366.81334188894556
2295,511.2519690997619
2296,454.5315513970773
2297,552.3322474368584
2298,431.8414345953886
2299,343.58702614263467
2300,210.2097675310372
2301,36.26835847920083
2302,-25.4543177602073
2303,145.25442536890606
2304,151.87965674156314
2305,84.59086262378865
2306,438.85025071252267
2307,17.986837312170206
2308,827.2230014001527
2309,402.43290397556666
2310,480.200557947983
2311,584.4524338917831
2312,406.74400848111856
2313,587.7025952207689
2314,24.032059600773053
2315,340.81999801298554
2316,-136.52786978729088
2317,4.760592379925632
2318,-31.466563805944308
2319,14.450776483932472
2320,-202.33946433280485
2321,243.51845792258703
2322,532.6856205012718
2323,165.4532251001173
2324,345.8245009638355
2325,698.295232714604
2326,334.58445027803214
2327,358.53814933675
2328,557.755900341594
2329,122.13039487367202
2330,-17.019443267981263
2331,-214.75493612118404
2332,-62.04544195739846
2333,-94.11694795213816
2334,-164.74121309226507
2335,21.136577794606744
2336,337.38019492717194
2337,266.27764299196053
2338,247.79916967020333
2339,491.48140895831096
2340,562.3657052770906
2341,251.5058505106666
2342,430.1176875780887
2343,547.9759463391459
2344,49.98939765747735
2345,-183.87401005078493
2346,250.75057779028728
2347,31.199062138592453
2348,-105.09321833625779
2349,-125.77335419714863
2350,92.52147239162687
2351,431.9582826858925
2352,352.07048059354236
2353,68.6163002210193
2354,1133.5036678853573
2355,973.1003272827112
2356,133.04384767370294
2357,1136.1302345818742
2358,711.8032647240474
2359,-6.2825648490583355
2360,-190.2100066121173
2361,614.4436111667117
2362,362.58961108335
2363,-238.9102863617776
2364,216.5193681977015
2365,194.7373046453213
2366,-95.44170192950632
2367,96.37953402902282
2368,401.04709043026054
2369,604.5456007467878
2370,393.0695927975662
2371,605.3476947167286
2372,625.8824413231163
2373,96.91357222734592
2374,-153.8418510455261
2375,283.0829801434465
2376,95.61525785274546
2377,-303.51633450841786
2378,319.01008638775085
2379,208.00193727441624
2380,-285.85932020739546
2381,301.7595515986747
2382,740.0992502938288
2383,379.5757402906919
2384,256.5358911457228
2385,609.6378194462413
2386,655.8839212288178
2387,305.020928926461
2388,-128.21629562899196
2389,21.665674983438837
2390,179.90524248530582
2391,-184.4674946400319
2392,-287.11293421252725
2393,127.88040012539086
2394,121.92666371155656
2395,1.532749910638003
2396,408.6157723114241
2397,517.9049903541228
2398,293.76119535135314
2399,414.6543483425164
2400,446.18715991904844
2401,500.6180236322926
2402,362.85280264293266
2403,-31.986170157304333
2404,59.952921805683566
2405,143.520989337404
2406,-229.017077337081
2407,40.99228046651915
2408,119.76822744630823
2409,-49.05715543647461
2410,342.3700506460531
2411,565.8305516938228
2412,335.39203070488173
2413,407.8376637681708
2414,872.1782482426493
2415,905.3721395529952
2416,398.56931073955985
2417,487.4804317402816
2418,402.2232608301386
2419,430.94151147450566
2420,-105.3610520846674
2421,311.839708820339
2422,214.59773638087213
2423,-306.3191864170197
2424,-301.8680653811704
2425,177.85884364953915
2426,282.90137148540487
2427,113.09468074878555
2428,496.5566727907621
2429,583.2572509153955
2430,570.1775417875883
2431,328.61589178861544
2432,391.0598849774444
2433,363.3229699788409
2434,62.03059492118059
2435,-8.62356173759284
2436,216.13265398809148
2437,30.815167390939777
2438,-206.16364583239948
2439,128.72271880914096
2440,286.01131714765904
2441,110.83225794081689
2442,467.7158807057429
2443,656.9864260046049
2444,326.7768739830999
2445,276.0357383293802
2446,374.9676080113841
2447,239.56410474171483
2448,121.02874491297779
2449,18.618214159307115
2450,68.26635866324315
2451,203.05409879830793
2452,128.01992266653474
2453,47.64804969588889
2454,178.40014321012424
2455,322.65271656442474
2456,280.32456589136035
2457,448.24455771605085
2458,520.1133175380836
2459,311.3778597576324
2460,319.48130776866407
2461,294.9480477457859
2462,200.9639190445727
2463,101.6693405593809
2464,-154.14490964311344
2465,341.9215126467666
2466,820.5958173214004
2467,57.55059967303649
2468,373.7285932413327
2469,903.583311377699
2470,362.7898567688775
2471,1025.2697055133249
2472,587.0835963239053
2473,600.1314186344348
2474,888.7700583653975
2475,803.5448012055072
2476,675.2895733383908
2477,131.00268505422986
2478,891.1121950718473
2479,354.30787770204296
2480,-317.2294877474469
2481,239.36068230676005
2482,134.9517253705798
2483,107.7758821351891
2484,0.6866638319164462
2485,657.0586355269301
2486,553.5984821302304
2487,-47.166928939227944
2488,199.71575500676073
2489,1100.6863344526212
2490,952.9345766819418
2491,38.20407223209402
2492,294.98813438194446
2493,1094.1654728998992
2494,24.66754550477371
2495,252.89768784914853
2496,425.5326508436055
2497,-309.38812388697437
2498,18.9973530097016
2499,265.09985114048294
2500,159.74229690965666
2501,209.95235782892016
2502,449.50731953855785
2503,246.0147825731224
2504,435.0773814280513
2505,624.397526534218
2506,281.80072837223037
2507,113.97688835234993
2508,554.1296487394159
2509,636.3948233602894
2510,78.90936247995191
2511,9.67539524124581
2512,502.8806192853428
2513,141.79756616604035
2514,-22.30586137543951
2515,444.8050814418804
2516,464.3958889992134
2517,-110.68315255357145
2518,426.3312472746776
2519,337.75664847303096
2520,-73.79228864677503
2521,424.6743803789371
2522,723.042234485438
2523,265.0721840997032
2524,816.8672289377789
2525,424.6294976340852
2526,652.3493166862881
2527,853.0083174647243
2528,454.62751513436024
2529,645.6306565856103
2530,514.9933910880751
2531,809.3091256348348
2532,235.0353375217484
2533,627.7914621870596
2534,924.631423548503
2535,73.8269170538346
2536,263.44331154014884
2537,174.5217191785334
2538,618.905247404445
2539,263.7682401639793
2540,220.90696856337078
2541,449.3144372628558
2542,424.6584954527449
2543,259.8720724690165
2544,218.9810529430238
2545,435.5801827562965
2546,480.57708631430336
2547,82.71089008956632
2548,787.0825878110272
2549,932.0274304410441
2550,87.0579679211699
2551,629.5756048198961
2552,590.1096125656279
2553,232.96491584466537
2554,10.057052265551993
2555,398.6787396221237
2556,27.776051606487705
2557,-8.203410444530409
2558,-33.8710286402845
2559,38.81699050026353
2560,162.65508136021575
2561,421.65137159871034
2562,222.22852112729282
2563,462.7330655460123
2564,731.003854022416
2565,578.3721482509653
2566,424.33441624072486
2567,740.6023406296615
2568,478.6377652083299
