index,y
1330,50.555815437915264
1331,44.857494372701716
1332,30.297293580609672
1333,48.2397178448057
1334,54.836894925851475
1335,47.67179951766246
1336,62.912234426828725
1337,69.42321196959598
1338,83.37432205213274
1339,84.10560255861103
1340,49.07346280806318
1341,38.680212959244265
1342,58.67847245244429
1343,33.34522061097543
1344,52.366313457338705
1345,69.52880368699932
1346,35.92574508181745
1347,31.797272566617824
1348,46.83210213279109
1349,92.06777436027554
1350,77.66681383669128
1351,51.88596198497307
1352,62.32474433339994
1353,37.14881854575582
1354,63.13224238284766
1355,87.7421500991865
1356,88.05281652433005
1357,9.21526806056769
1358,115.8192813596205
1359,159.13678945126094
1360,68.90896458825065
1361,119.535865639921
1362,90.08033142035987
1363,114.46574609439138
1364,42.33397360330445
1365,158.65618239619477
1366,82.7593451078867
1367,60.91359341334013
1368,90.64989940486156
1369,171.25280352138077
1370,30.56494400062144
1371,9.230235628042532
1372,59.928379928266686
1373,119.08211285424596
1374,72.70499159927972
1375,91.64800079951331
1376,75.53324436602226
1377,76.31969531028206
1378,79.48872609879078
1379,185.33908566022194
1380,120.37430866780765
1381,39.73629432696982
1382,129.47965651054258
1383,55.273382797529706
1384,95.30349316977457
1385,73.63881669123136
1386,126.86607317417702
1387,44.180804849984014
1388,51.46538343353334
1389,90.37444184927331
1390,67.64453488049413
1391,48.77824975119857
1392,64.57386863615818
1393,61.567438482872554
1394,45.409176403007514
1395,83.0406671527803
1396,133.0883756449651
1397,83.56833019183166
1398,90.95084434505065
1399,67.23832617649059
1400,42.32959026330667
1401,88.85684121221095
1402,89.10515609410766
1403,114.611920173742
1404,48.61685793395022
1405,26.48644659530069
1406,41.85068853592218
1407,127.16524382455998
1408,96.60880212526754
1409,73.34715822269035
1410,40.83318482360591
1411,81.16464091919963
1412,51.57115075126739
1413,86.35512103483076
1414,119.67948047456952
1415,125.21897460287016
1416,77.06820246083481
1417,78.73006646801586
1418,74.01384130144703
1419,80.31789727332705
1420,112.5481466370626
1421,134.5707481915265
1422,150.27612833787887
1423,-15.61126367014674
1424,22.436424804575633
1425,94.15059215115896
1426,159.15731611542688
1427,112.88732226082368
1428,122.95357062328054
1429,45.20842329774589
1430,86.16358121901689
1431,90.32243234517124
1432,184.74116291522222
1433,115.18728061110608
1434,109.53920635828626
1435,44.39009374459831
1436,25.112762120121076
1437,31.373506076731914
1438,99.6836027598992
1439,114.31752024067026
1440,103.63771763842861
1441,84.77153417188987
1442,47.318114496393726
1443,49.871711164317055
1444,114.16139051694122
1445,187.92331047398952
1446,111.64345884538848
1447,82.02961696938219
1448,31.785993846192138
1449,90.95337763204839
1450,108.34238346899319
1451,159.17732004248185
1452,107.22988010336135
1453,40.85587094381491
1454,39.559781640916114
1455,43.16112602062195
1456,113.30382693015709
1457,102.33941702063623
1458,88.33092840055967
1459,29.960824755745914
1460,73.77680254031833
1461,58.046673121220685
1462,133.3517722275062
1463,127.13328577488365
1464,152.36241996791114
1465,121.22156801826314
1466,108.92177213068392
1467,119.27268261483113
1468,61.35328418432497
1469,56.90759880561981
1470,60.55622479695779
1471,69.36751540263408
1472,36.01505507079325
1473,108.11816401521638
1474,110.81907600988075
1475,91.35929091385638
1476,76.73588885340075
1477,87.83786007789716
1478,55.64105851754371
1479,80.57147403233782
1480,80.39304045662861
1481,28.295008780899852
1482,30.054577545160168
1483,95.39153253913065
1484,148.38432842307336
1485,106.38664529692409
1486,64.01332975700815
1487,46.283515682906604
1488,31.025878583709858
1489,79.26404829940651
1490,136.85160987063577
1491,69.96326890519425
1492,44.69595901438071
1493,19.820528188395322
1494,84.8807556828609
1495,130.02776311545517
1496,142.20957053275404
1497,155.88384150908368
1498,94.57656005671419
1499,46.439136475129715
1500,46.165992392648086
1501,96.72174817825884
1502,93.80653585436413
1503,97.90913241116914
1504,90.20253832116718
1505,90.73145372049557
1506,51.92682175301578
1507,102.79804002494346
1508,113.84747591650688
1509,65.71584064772478
1510,39.029315128865896
1511,7.5869639941212235
1512,71.11095030066802
1513,354.21608807684504
1514,647.3323232259087
1515,461.37712612725096
1516,65.03042464531177
1517,25.99332529581639
1518,57.84963330310396
1519,185.66072692436714
1520,130.27373969902072
1521,90.54506372245018
1522,50.120244991675364
1523,9.807397556547182
1524,99.6633068671309
1525,350.257100718504
1526,155.5602197864251
1527,119.6313111908376
1528,68.99889095630856
1529,187.48408817332015
1530,570.738028683077
1531,513.087496717826
1532,211.35436175131719
1533,32.59338440550949
1534,38.21633535880668
1535,106.27070752539765
1536,75.72889013811186
1537,60.014743868354564
1538,73.65194913149116
1539,38.409787864250994
1540,70.54805506670237
1541,123.0306969826509
1542,58.066550149179534
1543,118.13456167978181
1544,181.3776663789869
1545,173.3438498582026
1546,170.52402495637747
1547,197.56742933284008
1548,176.72587183550243
1549,116.54458262336654
1550,168.36656169994413
1551,60.75917964053951
1552,14.77139039369546
1553,43.955354932138476
1554,66.06084369912294
1555,60.64742464112147
1556,82.6397619099825
1557,96.48960447305244
1558,44.689241246962304
1559,110.82175404073388
1560,211.65028730812264
1561,184.21878800011575
1562,35.581547084644356
1563,49.11070442258958
1564,45.43419413821604
1565,-18.186679278314646
1566,281.63004574397996
1567,582.8074872160427
1568,608.6639089357502
1569,393.7062337276591
1570,25.490544828245934
1571,0.33026442855083754
1572,143.29512966980278
1573,279.63102621198254
1574,31.815446183028655
1575,87.23283595946504
1576,-12.312766764965039
1577,199.00281649016023
1578,697.4256602541128
1579,684.6368551061821
1580,464.03195433051314
1581,190.9185352771857
1582,167.84815132100493
1583,475.64096817449473
1584,670.2071057175517
1585,619.3080226731081
1586,121.57518954828653
1587,7.743268564897931
1588,45.5002173624961
1589,105.1954496205877
1590,196.3821374453731
1591,336.03265369817774
1592,113.84828882717652
1593,-3.2634442197518325
1594,315.6855654091813
1595,550.6564464433001
1596,478.3886030532835
1597,366.37154949286895
1598,305.0182932900538
1599,223.65960538795133
1600,97.55986053747408
1601,239.2612392994906
1602,208.81073545817924
1603,29.767861504658867
1604,82.24242084321021
1605,174.4530079055353
1606,114.35303780386386
1607,-29.947943428891204
1608,158.5228090766268
1609,267.92410774470244
1610,237.60946575160958
1611,189.24420022347454
1612,201.85936336310826
1613,242.2178340955727
1614,212.54185693322648
1615,318.76310313235575
1616,232.03529209147192
1617,75.40957429140484
1618,67.64927182733425
1619,160.3940403764228
1620,228.11880034989002
1621,125.96285342536423
1622,75.11883506059499
1623,21.169426410934303
1624,98.40434164450568
1625,261.8197445202335
1626,308.17501952837205
1627,220.314993251005
1628,130.33503866014112
1629,120.17297029134768
1630,182.23167237344728
1631,280.6351734040441
1632,165.35461379388397
1633,35.80551569915375
1634,-9.703204001717584
1635,-47.3909095163996
1636,21.65507551230455
1637,536.185111800597
1638,574.3364838447352
1639,569.3247477037211
1640,439.16211530189025
1641,-44.37321059230347
1642,346.2622513877549
1643,304.4128039481298
1644,289.9872119616013
1645,112.5640870859051
1646,-102.04440321854501
1647,18.135562456115867
1648,607.375231497171
1649,701.3870006223905
1650,660.739008858269
1651,528.383065527658
1652,301.24918851405585
1653,250.2171917161658
1654,593.690181723833
1655,706.8679963757086
1656,174.60862905892054
1657,-46.46090490310453
1658,33.43032591490675
1659,114.58113404058894
1660,168.89889768378958
1661,617.550793335355
1662,283.418404378882
1663,-118.3357314050739
1664,286.00798049979437
1665,497.18889174013816
1666,590.7442363501735
1667,424.3182558194644
1668,382.9762459255144
1669,228.72782178368368
1670,-39.09307656986274
1671,350.0564505495997
1672,322.860181004348
1673,92.3395534451852
1674,50.87018638263365
1675,155.15736921267407
1676,97.01961240469484
1677,31.444913451722993
1678,450.984277157989
1679,333.2509983762273
1680,266.93648060245636
1681,274.20380462968245
1682,274.6229676738914
1683,271.4068927488962
1684,230.8572825633321
1685,314.8129989173437
1686,49.35016378175612
1687,1.2816723964074788
1688,134.45381224729132
1689,163.86404360225652
1690,248.02129522297335
1691,267.6693153526507
1692,172.49754387366045
1693,54.558144715517784
1694,136.29704243618423
1695,326.8289062678635
1696,359.0364750634162
1697,254.84001369674866
1698,90.20800716399145
1699,15.049671840926822
1700,87.17309880856646
1701,367.4828912873967
1702,406.91344978358876
1703,211.55125010278374
1704,344.4783901556478
1705,561.2567461285729
1706,618.8754906521615
1707,368.46039490371
1708,-23.95023443229762
1709,-6.629557621645458
1710,-27.70221518374266
1711,44.91183840860429
1712,167.8928639297509
1713,26.80874807860111
1714,-56.92864942553512
1715,391.62508054429395
1716,585.4439668480646
1717,526.8372535371268
1718,537.5919194826608
1719,599.2175789476568
1720,394.82588307735926
1721,161.19876532274668
1722,422.3527500294556
1723,202.4092233414699
1724,9.419324511224461
1725,56.17637040550647
1726,40.343795323557494
1727,167.72551921456883
1728,375.9525308376465
1729,613.1433035390957
1730,392.3148831268881
1731,233.14895813416658
1732,237.23019094516292
1733,232.91153500129596
1734,282.0552492484396
1735,192.57727846922222
1736,156.32576561931796
1737,41.027186006545044
1738,38.81017939292358
1739,226.387428550697
1740,177.28276179766132
1741,179.97061618222068
1742,127.5204684948366
1743,233.8822149372015
1744,215.4168630675549
1745,220.13186795147325
1746,277.3677574098359
1747,205.6018150669782
1748,290.65849366963494
1749,180.14831881451929
1750,152.21028402993343
1751,138.05395497623653
1752,165.44969332365616
1753,216.75629299715894
1754,136.16328683934339
1755,129.51744300383737
1756,103.00128437275076
1757,117.83598612317745
1758,229.8214452015379
1759,166.60059353823087
1760,96.3555418810185
1761,87.0490483509739
1762,170.00094713965026
1763,226.3566044785274
1764,212.95465849413267
1765,193.2215226062486
1766,196.19410622686522
1767,154.05940046946236
1768,157.55424117317673
1769,156.95105713249032
1770,120.4863944739758
1771,174.69537180409566
1772,371.9390813550919
1773,495.63394032543414
1774,504.5273757172018
1775,323.6949122371397
1776,-39.82744149191831
1777,-35.00433769328652
1778,142.50763977719217
1779,239.63575807151207
1780,135.492327655681
1781,32.220789258250505
1782,-111.27830275227696
1783,129.9132223506631
1784,489.87446402615046
1785,440.98405573665735
1786,426.6322112856867
1787,374.2890919035535
1788,268.12163888025435
1789,130.18245368603536
1790,271.8890894776847
1791,348.39636011316395
1792,11.976208703281563
1793,-25.864827710622592
1794,-13.185181499919173
1795,96.59044236848746
1796,289.06311062524895
1797,422.4251906330403
1798,418.2285237299698
1799,166.5511585515515
1800,195.2050225244594
1801,287.6064874100877
1802,318.3640532785385
1803,348.27527431895237
1804,100.8934322977511
1805,-12.836280975454716
1806,7.012178663214847
1807,70.24330118174451
1808,211.92470845428863
1809,208.652445333817
1810,214.25488808130092
1811,193.61367860253188
1812,146.87139315531732
1813,167.56015626015702
1814,232.61533994367622
1815,173.44329912080923
1816,167.36321103408025
1817,171.36306024402978
1818,168.3259278420054
1819,220.44539498954043
1820,215.22292251321744
1821,183.4819683816041
1822,148.16320322431264
1823,133.75555717826174
1824,117.93825892682817
1825,82.28011234569627
1826,120.0004793797408
1827,122.90236635779047
1828,48.62100708574989
1829,75.51875590469291
1830,159.9998556786303
1831,189.8550700939196
1832,159.96129880534414
1833,247.25183004705892
1834,166.11874372731882
1835,58.2960803122058
1836,70.84707793864176
1837,98.20228391623009
1838,144.67419069487664
1839,264.4337019825658
1840,394.0434497278227
1841,428.32772901689935
1842,410.53382488866663
1843,88.88527385925167
1844,-16.649850458781874
1845,-63.98688017859461
1846,76.98828282226857
1847,144.38886478779946
1848,-14.57742512139188
1849,47.70611696239324
1850,13.966678923871571
1851,227.71235453629183
1852,362.32230140860565
1853,352.34116940016935
1854,404.8696218455913
1855,218.29749600017036
1856,52.73162752698115
1857,132.79107764032736
1858,114.47574829395994
1859,137.37850658529348
1860,32.10995652241247
1861,-50.1219029049028
1862,63.31788882701687
1863,205.1200516094665
1864,275.79237608564716
1865,367.9908940271615
1866,156.42718319337976
1867,102.34001944016534
1868,295.38588936648296
1869,315.2982247033722
1870,142.34198086868236
1871,17.707446514587836
1872,46.590738429015886
1873,53.664687348521255
1874,66.18706230137063
1875,236.15285105590758
1876,175.86257561175395
1877,40.878529474023225
1878,128.76456374475984
1879,220.91554024702407
1880,192.55514123559556
1881,223.31257531299676
1882,193.03414551976033
1883,102.78547739292134
1884,33.185265466083436
1885,54.427695672826445
1886,184.12351624210922
1887,186.07792688823895
1888,121.6507435265748
1889,89.22300100616788
1890,10.407241271295364
1891,61.71315291417969
1892,247.62743568183677
1893,244.0245306056154
1894,171.24838347291075
1895,58.98386052403469
1896,-83.63969681194102
1897,-60.026912203747635
1898,72.98080435386605
1899,210.72212815772295
1900,256.54701095390794
1901,178.56358974628304
1902,88.70662899582177
1903,102.91977770034569
1904,112.22484079326735
1905,238.54377542815982
1906,287.9941214308663
1907,267.54492528047626
1908,302.64902746501815
1909,214.79154652833424
1910,-26.505471565519652
1911,7.7069661220242764
1912,17.383297328989254
1913,69.27824693274377
1914,102.35506822763527
1915,-37.43270019386828
1916,-41.04373737785506
1917,4.30752568652268
1918,292.80259488285134
1919,344.9549003104421
1920,318.1965682729494
1921,208.11930146656044
1922,92.10518533658258
1923,94.01252630350476
1924,216.4678980649607
1925,310.6228422680257
1926,141.25283818300986
1927,-65.77032576213617
1928,-53.66477380477773
1929,2.4230603001725055
1930,107.92887078030014
1931,343.73681263887335
1932,411.71007942718114
1933,220.75623132609763
1934,127.8331352441428
1935,104.73376406868998
1936,28.87039189730914
1937,86.41292803985456
1938,129.07240044451322
1939,62.66205590999033
1940,34.477928268550656
1941,47.3257708533074
1942,89.5222718799907
1943,232.91385421805282
1944,293.22697154586734
1945,168.88506172318222
1946,81.61422206702183
1947,0.22435174570188465
1948,73.43319871456289
1949,251.99823559026152
1950,230.07210628469304
1951,179.9672265253015
1952,96.39130951283347
1953,50.379150134943984
1954,68.52722372937608
1955,172.1342820745633
1956,129.90854164787808
1957,66.97870859885712
1958,30.791381395579887
1959,8.074826354516434
1960,42.07415519770594
1961,128.2499546722584
1962,116.12667751464026
1963,72.83850823043905
1964,118.81463772046256
1965,108.20201343340642
1966,116.23628603284618
1967,144.20006512862523
1968,208.4749222686389
1969,102.76427686619394
1970,-17.532599545350916
1971,64.44433457536012
1972,178.26745674639082
1973,237.84949170778125
1974,321.42846620384745
1975,316.757303599804
1976,80.76705075116816
1977,-61.256224038969016
1978,15.097128603807697
1979,47.63902034398427
1980,-12.79674138270574
1981,-0.7212258927494848
1982,7.4382686142398144
1983,70.09772164075441
1984,172.33063351623045
1985,307.52301422933925
1986,200.64624084702373
1987,129.76120124535416
1988,226.69541488207935
1989,119.01793658691402
1990,5.625289214210098
1991,127.25504334063872
1992,183.5244887878265
1993,104.36960729658125
1994,112.06067587793382
1995,151.65587754159546
1996,93.2156551534018
1997,71.20461956228569
1998,171.10802698745013
1999,113.12401662895667
2000,-35.975133882626714
2001,7.75252469986193
2002,8.245330856489037
2003,8.389556138226231
2004,153.0578172904007
2005,228.3984850812136
2006,146.92610852605858
2007,121.22959867343248
2008,126.69955786049564
2009,114.60020901892705
2010,162.92730619994842
2011,185.87995807652933
2012,118.36593064933982
2013,0.35194416309368864
2014,33.85770500746395
2015,142.4000289283496
2016,170.76601148645486
2017,112.22942115774818
2018,103.3811898536412
2019,65.99918201158144
2020,100.47459426582394
2021,242.57203996491526
2022,169.76711418580626
2023,25.571978481781308
2024,34.774683967125206
2025,34.21921510443532
2026,41.771904506667425
2027,77.71329959600585
2028,80.81918791987748
2029,7.37378034926121
2030,-19.462891966076686
2031,146.69629870167253
2032,209.57959545873788
2033,197.99660445353337
2034,161.19451965928576
2035,23.53071101099422
2036,-15.346895000205654
2037,102.5790896684944
2038,176.24781161233048
2039,101.94657249605434
2040,56.82360392808348
2041,85.91882049699451
2042,106.00276390087767
2043,86.09356483192465
2044,83.35494783149495
2045,70.72284711762761
2046,52.09904260671291
2047,108.73442808223359
2048,167.8566905306553
2049,134.51272781002888
2050,125.52996195632136
2051,92.41650840909426
2052,60.73876628605853
2053,62.29431992354896
2054,86.67868837635444
2055,8.35767906110684
2056,13.38294949026718
2057,101.00759835039194
2058,93.35914622826981
2059,92.15494785733185
2060,65.19125253623422
2061,75.99961840604232
2062,88.66742303622769
2063,120.73694732223049
2064,143.4802598899827
2065,20.956367274497552
2066,58.46245681048927
2067,140.08641153390053
2068,132.93089113097514
2069,98.46491639941718
2070,89.85728612835317
2071,90.33997477872482
2072,108.26076746501136
2073,147.42172858620282
2074,132.17473863635087
2075,44.48471963750316
2076,37.32233717560353
2077,117.26172889622632
2078,85.66400696201748
2079,63.73163954467115
2080,40.49931228215745
2081,32.58572729284144
2082,26.387852120500877
2083,62.33804146543684
2084,159.93507181371638
2085,153.3079352054768
2086,106.95691484212814
2087,48.19072602539325
2088,-7.897313927782974
2089,87.16131805176029
2090,175.35202159006408
2091,163.32197365514878
2092,58.35758635379934
2093,-43.50449191342946
2094,-19.056146606310023
2095,73.58303065815957
2096,145.56931972579
2097,106.86729356969323
2098,-13.528830513491929
2099,-56.126429656170735
2100,80.00486973110803
2101,229.4832937441697
2102,218.81620363074362
2103,116.96722310193324
2104,-12.732791202286784
2105,-38.11762074351009
2106,58.81878427636366
2107,119.23351794885292
2108,69.17813180276774
2109,-18.71686419435171
2110,17.864852584494542
2111,58.67498816522346
2112,102.32401716851808
2113,151.89635314616606
2114,143.6039171539198
2115,104.24711034469833
2116,71.24312281755142
2117,111.06091073898966
2118,59.1993211826066
2119,37.464120387643746
2120,76.78889733224214
2121,56.221666371931825
2122,5.910118994660643
2123,-9.933231108271126
2124,67.1938471614665
2125,81.66382360797934
2126,112.01947979239787
2127,106.95824699618652
2128,37.677505459495244
2129,88.02007009001314
2130,193.34477968441888
2131,173.73902511988527
2132,85.8087309230643
2133,71.08714184482257
2134,8.803441827214826
2135,-34.16596144029422
2136,47.63003516244988
2137,140.88163213629025
2138,106.41004082721204
2139,80.53889379807138
2140,64.46115092326451
2141,65.84544221203721
2142,130.2944085177469
2143,153.30366878509832
2144,114.03744478230364
2145,28.33865437855871
2146,22.46418591800166
2147,35.53132339194078
2148,161.8992583007867
2149,169.47176380429008
2150,83.4611262545121
2151,55.108008507400996
2152,70.4487438263778
2153,73.42267668859871
2154,137.33162451099122
2155,169.73531630906274
2156,66.37331111481988
2157,1.785390518649989
2158,25.231862803719377
2159,94.24708024221222
2160,128.70189062391412
2161,132.13229264174296
2162,56.08679338809949
2163,41.94207772751416
2164,58.44840279938354
2165,128.78326587119446
2166,185.85302988145094
2167,114.93495369062214
2168,8.432174001512145
2169,-11.828425326021184
2170,20.30113613743422
2171,71.61185070925669
2172,129.714757056436
2173,96.14680012538446
2174,32.85781958452797
2175,14.71301784881566
2176,46.73663150421551
2177,39.44077002670609
2178,70.51850081896511
2179,117.68174921748076
2180,8.570280132984331
2181,0.26814602604425536
2182,116.81266732320638
2183,94.4050875658617
2184,135.51932595351226
2185,114.79430890734398
2186,-12.240186135358263
2187,-25.141377465093797
2188,-11.57268296184146
2189,55.08530885827381
2190,109.04269855751627
2191,90.57195956749644
2192,-32.178746443323554
2193,-68.14179207320934
2194,26.382814582078666
2195,73.2515465994742
2196,257.9430229724708
2197,247.35986869045985
2198,173.98492505214637
2199,90.96808300669107
2200,3.840129926035756
2201,65.67127778343286
2202,42.84734336592177
2203,32.9852444184634
2204,-26.68725052854726
2205,-45.19005810187688
2206,9.539940116213037
2207,50.96752747622537
2208,159.13114905072482
2209,120.26968803535787
2210,39.97387282472345
2211,23.33311013808636
2212,-13.288514701675021
2213,25.103287739791732
2214,207.69094759492046
2215,302.6984453652616
2216,157.68595337678343
2217,26.02272207885392
2218,-4.549995832082922
2219,11.134751293430197
2220,164.39705571703482
2221,247.7157847292143
2222,75.24630207817846
2223,-34.44695213150689
2224,52.90322831581085
2225,140.99148428131235
2226,170.99304148278358
2227,160.13868136029294
2228,82.04239610505283
2229,-23.010206404138245
2230,63.492778134121245
2231,249.1831510710008
2232,259.184559032829
2233,67.74298513401568
2234,23.30861686350017
2235,77.02860413623276
2236,40.165413729554494
2237,34.519481655947935
2238,107.72065954364483
2239,71.29185124884968
2240,31.295232239090435
2241,135.17524445220766
2242,181.28112056773622
2243,134.9066783462049
2244,115.03340907802601
2245,113.92009130508413
2246,48.640845380513774
2247,32.78020108481469
2248,69.26472713698747
2249,53.05140966937912
2250,43.925743028610306
2251,37.678895249032685
2252,16.130244818543026
2253,15.196817333394465
2254,57.97265135786651
2255,72.95019930941706
2256,-36.898122195907455
2257,-52.82200695953402
2258,6.1167252017213
2259,77.57668278397882
2260,61.68995241321039
2261,67.75167086006728
2262,138.98742748543194
2263,97.91602675423465
2264,168.93224345391533
2265,164.2897466423656
2266,97.8733595254699
2267,28.220648060279817
2268,-27.46360602325048
2269,-31.997078357506563
2270,13.692575096891554
2271,32.65142931241544
2272,43.42361113508014
2273,58.897154363259325
2274,135.14817097593325
2275,120.6419728171375
2276,152.87620323366642
2277,147.04138115656605
2278,22.24840957557653
2279,61.42880674227919
2280,103.47082161980927
2281,61.81681828810597
2282,31.032484833974227
2283,49.872724426201266
2284,19.53869651710105
2285,20.26615709170377
2286,81.1283077439934
2287,63.8619923163755
2288,11.376618738979639
2289,66.62495595992165
2290,132.6706602224747
2291,90.21722817992938
2292,60.217321409802885
2293,53.473892746271474
2294,112.2119837593804
2295,88.446748582625
2296,102.95212820774796
2297,126.56415976382185
2298,42.519634421536864
2299,41.06434276451615
2300,85.84138513723974
2301,91.53144319239753
2302,25.993191112210802
2303,23.226477260642294
2304,84.1866047864807
2305,151.4976263265148
2306,194.62008495934398
2307,149.73282137330054
2308,60.3294061883791
2309,42.529652705403926
2310,105.41377428359925
2311,90.61370934858422
2312,85.65804272364147
2313,90.91209487915486
2314,-24.222827112816773
2315,18.902922036802916
2316,85.96132785225481
2317,125.68987261720036
2318,86.00643950452394
2319,80.31427818759842
2320,61.39817895683148
2321,41.278722396650515
2322,101.5327854308746
2323,165.68547422038358
2324,106.34124311847253
2325,21.366469431161914
2326,16.866693384925153
2327,-2.1860084764319176
2328,5.797742558518278
2329,72.72895152034441
2330,93.33333234743263
2331,54.857908567487414
2332,130.19866290387756
2333,164.06546800908365
2334,27.15893333373988
2335,80.04746504828563
2336,13.918061243631461
2337,-105.07069227241954
2338,-54.47325594963778
2339,-1.963547042318089
2340,-3.088431721840021
2341,31.355381141457723
2342,78.91825171292506
2343,180.26593036401576
2344,140.32683398017787
2345,63.27604651079861
2346,62.50082510787086
2347,8.436513788937875
2348,-15.479983495333585
2349,74.1786868519791
2350,50.841920489248885
2351,-29.092544696557507
2352,61.803040301099394
2353,147.40221820886572
2354,117.73998204391103
2355,86.77261806954235
2356,117.59770394601794
2357,16.99509328788985
2358,-46.19811617833065
2359,-5.175284154646192
2360,22.536095527830735
2361,34.469594415242895
2362,6.43465837230458
2363,32.86093959614764
2364,46.05479914969287
2365,34.17252068728014
2366,118.84956532419353
2367,170.00649523033363
2368,152.247929985927
2369,70.10995179327624
2370,5.078066837297135
2371,-0.49198489143100826
2372,-12.355979726436955
2373,35.55122809996602
2374,59.06948680882356
2375,61.81761222759772
2376,96.5705089809727
2377,150.7149564082005
2378,124.49309649083415
2379,88.11947882263178
2380,110.19371808982683
2381,128.32487716991946
2382,95.48020741612281
2383,66.48524522813787
2384,55.80365460776759
2385,7.517766169403205
2386,26.022186873738498
2387,123.02627662585304
2388,111.91093887193283
2389,74.43264232590697
2390,58.77981002673952
2391,68.56639661041073
2392,120.76733556738333
2393,141.2662029487614
2394,173.32645573754928
2395,75.4894030168774
2396,-9.22157703427103
2397,-29.568415444327375
2398,49.888998438853584
2399,112.37133963316195
2400,75.30110656914822
2401,12.679792148577732
2402,-5.001433949510997
2403,96.46409879297346
2404,158.11021388844242
2405,159.89348538298125
2406,78.13341415195795
2407,-2.805564437999749
2408,19.321565544323942
2409,29.894331358168984
2410,18.635714103528265
2411,22.428842809160315
2412,-14.425784022994236
2413,-1.0734047622834355
2414,43.67582848246461
2415,32.63253257636324
2416,28.94939722661917
2417,18.829942004477125
2418,34.890243951219645
2419,7.292503000071694
2420,-8.661814689412074
2421,-8.965949378867897
2422,16.20800915975091
2423,49.112929443838816
2424,33.058161889595134
2425,55.43506696443286
2426,51.023541123901175
2427,39.62115345494439
2428,-1.465448736328127
2429,36.586918877865344
2430,66.78699646543616
2431,19.74105851010445
2432,-43.171935073144155
2433,-64.56534146461603
2434,-8.527580455401516
2435,101.21014490849426
2436,102.99164480220625
2437,98.75710667207836
2438,72.666804590404
2439,20.908570666458207
2440,80.85343307605025
2441,93.22560811259522
2442,-7.628080768240384
2443,-49.46631745058146
2444,8.066397028479882
2445,64.92366465661874
2446,117.28978475196216
2447,134.22955903280587
2448,83.44697955354144
2449,31.458096726478615
2450,90.64133117954803
2451,108.36952973494898
2452,33.51887474365428
2453,-18.27207826396338
2454,-47.71378471533365
2455,-48.11601812546575
2456,46.01078674993535
2457,111.68247241872244
2458,187.8943560782599
2459,125.6515867401494
2460,41.14612532492758
2461,56.30126019266704
2462,34.365399451937044
2463,53.7798951393566
2464,120.65544594067985
2465,77.96725021756842
2466,-9.06423062535004
2467,61.296183615812346
2468,83.59712756714995
2469,87.2321548201898
2470,114.85356924225546
2471,81.42634851349479
2472,-18.481010032219647
2473,45.64887727971734
2474,117.5550490401111
2475,111.04401677488671
2476,165.85665905172362
2477,32.714427390541644
2478,-85.98375824548363
2479,7.4661120384226365
2480,31.0486779372055
2481,63.32629327986515
2482,46.12675852932648
2483,-8.02053902759018
2484,111.97142928368748
2485,248.8026229787507
2486,217.8299659217596
2487,148.62152763192276
2488,56.466807601549014
2489,-106.39063377443046
2490,-56.34595231318837
2491,90.84934765461533
2492,44.34470709286935
2493,19.68941141057373
2494,-48.03331287333185
2495,5.744445199328497
2496,93.50769949828765
2497,127.67610705310138
2498,116.87416149126359
2499,22.42604781967532
2500,-13.853087863712581
2501,49.00071918986235
2502,21.783659192295776
2503,25.67161498325608
2504,49.14063371559411
2505,57.96515495898157
2506,52.58825051448404
2507,42.501962862098
2508,62.62526096306822
2509,59.7863464107578
2510,47.18566661988326
2511,60.29611425356898
2512,-10.910724717559898
2513,-49.526856663969824
2514,7.34000094927228
2515,-11.509109042986191
2516,25.02789674210145
2517,37.005469112465946
2518,46.52993365664127
2519,113.10378665387957
2520,137.86808917434936
2521,164.69635810266837
2522,109.64173015870202
2523,31.456278100274478
2524,-10.078653068525941
2525,-13.553950972738809
2526,5.906906378497151
2527,37.55303645545431
2528,72.98436800494206
2529,157.2104578391007
2530,169.15831480904885
2531,103.6132791822913
2532,97.19945114170429
2533,52.981771629876924
2534,-7.793359080041167
2535,-9.89611115000251
2536,-13.338630090833428
2537,49.20464214108365
2538,83.14188079325957
2539,94.00752933213154
2540,142.59212671444175
2541,104.14834000630805
2542,48.44047234849525
2543,63.495890949642465
2544,87.33098920251143
2545,20.496719008707334
2546,5.375587252183571
2547,4.630026284610007
2548,35.38760326988165
2549,133.6348743581104
2550,169.9862049033509
2551,85.91911851647552
2552,-1.3582994612166692
2553,4.794263294121914
2554,173.3726292215838
2555,228.08323686683312
2556,149.9273251107978
2557,43.320375384773826
2558,-0.09503634215843497
2559,18.436376144884797
2560,156.85048371203683
2561,107.47860333376703
2562,50.50236556145847
2563,22.14855838749295
2564,-14.542644292731927
2565,97.6255857230507
2566,163.53414003670554
2567,154.5228445129251
2568,43.90232025831383
2569,-14.387270522250846
2570,0.9913258399121715
2571,80.17451810072008
2572,104.16279666215459
2573,74.7239216864964
2574,20.095187509633664
2575,-43.71687341654428
2576,-12.72691753785815
2577,99.0789489713951
2578,98.59795045421788
2579,43.61998625977978
2580,-1.3911152846409558
2581,29.148960220535006
2582,66.70282661616297
2583,77.55151715335957
2584,67.07626064416509
2585,5.1532096833681615
2586,28.106962335450305
2587,56.06390996235876
2588,35.703292449979706
2589,-12.543433404120284
2590,22.3203411485996
2591,17.088233840291416
