index,y
772,0.8405605282423055
773,24.137168037716435
774,22.05072605670176
775,13.701080436839396
776,8.107652981067124
777,11.658984033299014
778,13.585489367445666
779,-0.4137247690409369
780,6.337102662717427
781,24.812268419987557
782,19.706709060646546
783,2.278767812303665
784,21.437184468727395
785,29.251532252601862
786,13.703238316853179
787,13.950537194673311
788,25.64470528842437
789,16.366962775838104
790,9.477591957765215
791,-2.0854424041332886
792,4.164032248758894
793,11.990251769084045
794,-9.768398010634863
795,3.692493256160674
796,3.201261527056939
797,5.785750109835572
798,10.886817000246937
799,3.2359217611282465
800,12.686682374568976
801,31.127413140333747
802,-2.0953321013201642
803,9.698030650250114
804,25.50621845980972
805,7.368787237296451
806,3.1911649704102873
807,-3.8564990701996216
808,19.6544793133181
809,-13.731347381380132
810,-4.004934631448721
811,0.28811618334331485
812,-17.019801942713002
813,11.99009878437719
814,-14.025240470017419
815,-8.909842360455809
816,31.86536815578671
817,0.6800765531850304
818,4.893165996061559
819,24.252092905376635
820,3.1651848569302867
821,12.347628562535675
822,21.286772954752735
823,-3.975577380531801
824,14.982126707920223
825,-7.466044123769238
826,-2.579632765490173
827,14.942188921143915
828,16.399179072385603
829,18.231196957757685
830,8.58027415334164
831,16.79408992577643
832,18.636822371032448
833,28.69533917643473
834,25.8611268485421
835,38.3383540320722
836,22.952258172215323
837,2.5552378297414675
838,13.510967996690242
839,22.039982638573235
840,-8.10799062200272
841,-4.273861510721323
842,22.005307606623074
843,9.48699726617558
844,-3.579922874817
845,24.58235270552963
846,30.118058380122886
847,28.87041819551393
848,9.651106553616096
849,44.3094928355636
850,40.998247826892595
851,20.355081823498782
852,12.886153230530303
853,12.960782410074012
854,23.38146848100268
855,-3.34042704334348
856,22.30838799343446
857,-0.9204969220767509
858,17.811992209263785
859,-1.8694850458492205
860,14.165286961352486
861,13.067034619253269
862,30.116845776435966
863,17.893637415297896
864,6.536971466084075
865,48.6574521875906
866,10.808737098795062
867,23.747340752970008
868,22.452827381899894
869,37.617783432169176
870,-5.464494986892754
871,11.219097889682066
872,24.96509095960377
873,-6.155717713665784
874,-8.071455700311594
875,-16.680801377918243
876,17.591095166893485
877,-26.87786419925879
878,-10.449643334935512
879,14.174411966157864
880,30.563763966199186
881,-4.757705230357808
882,7.811236119078621
883,46.49445094951261
884,3.5470175884745463
885,16.395558737369676
886,32.544992724776655
887,-4.124172913653921
888,17.603397854017597
889,-16.287217036585755
890,-2.788586844854828
891,26.781500538496125
892,-0.6941163273500806
893,-14.434395827788942
894,33.612123446620345
895,14.729395106510188
896,-4.635231732297767
897,22.854298036262403
898,-6.832823361340619
899,2.9151992728617944
900,-3.094752311517254
901,-5.65720283158072
902,-28.68328393629803
903,-2.0168504678347485
904,-28.28277924244189
905,-14.18655877769499
906,12.274678882415278
907,23.678574319758212
908,-5.512874103272399
909,41.49417746421913
910,17.41642984364633
911,27.090694370963462
912,17.653870622790887
913,18.595118183788006
914,38.447816418306424
915,19.322894305753604
916,2.1989116197866143
917,5.809551722060266
918,39.40141692704685
919,-25.862175799640887
920,13.749059654790202
921,29.480188969155606
922,-5.64024408262695
923,-14.290810634811487
924,6.659176958356915
925,34.58205055417981
926,-13.203796143961533
927,39.296011757386005
928,8.635164203713595
929,26.02652819036082
930,32.302983857062976
931,11.364698318566075
932,20.78484007469725
933,8.363057029509536
934,10.038852055805807
935,9.671162159549642
936,-21.55328572875908
937,-15.314861450091733
938,26.474505049394978
939,-47.008016777094404
940,25.48748870975455
941,25.507229157523362
942,11.221721734204333
943,38.584125095282396
944,24.771461512573104
945,39.351726917623274
946,22.582939396447884
947,22.1717116857496
948,12.090280851484072
949,19.38649226712715
950,-32.60290801858871
951,8.898752081835463
952,-6.7157710169723295
953,-12.112729008923178
954,-2.8450851033511904
955,5.793352848972969
956,8.85107693929317
957,15.960944361855285
958,6.991357854525137
959,6.633069774735873
960,27.688367299299383
961,-3.902188909831048
962,10.466020859673336
963,5.181715601499619
964,-10.106096092404922
965,20.591845184880516
966,1.5244262055681084
967,-0.42636037829017565
968,15.37579648721764
969,-7.099989252449363
970,15.633817304194679
971,-6.905691980810477
972,5.4493044216287885
973,9.546619017062062
974,14.755615523128098
975,11.413543733872391
976,35.34487056930758
977,27.259475928042107
978,30.81993393990186
979,28.034476596106817
980,-0.3129414900324292
981,39.73619407776612
982,35.85892609373711
983,-11.867398240488042
984,26.561983642756207
985,43.00081068445291
986,-10.99341553721441
987,9.556347163616133
988,38.41409245380075
989,20.630763739601516
990,21.37384188534001
991,32.42628525874943
992,54.374738029532665
993,9.16785814348617
994,25.62716330456364
995,15.32879625568931
996,-2.5765716672858403
997,18.746070057665616
998,-56.28942659255773
999,16.329518299816833
1000,-20.278973859147186
1001,-34.19625522550261
1002,32.384362688165425
1003,-28.01293298331053
1004,4.36662914099895
1005,28.683345181346084
1006,27.429890700420962
1007,6.659535007254148
1008,33.06254458380818
1009,1.7146656277584351
1010,-10.325274313139225
1011,6.764060291585804
1012,21.673716486162032
1013,-26.4331595609325
1014,-5.794269442356148
1015,-8.192771142143384
1016,-26.69311528926641
1017,-4.034626495613001
1018,-14.417650392231005
1019,-16.793762240072297
1020,-2.0340034139562717
1021,-3.0821580420970416
1022,8.421792056768437
1023,-16.63958197054345
1024,-8.59129602711799
1025,-33.37564308208713
1026,-24.787421457569195
1027,6.734028025988514
1028,-43.87219773176395
1029,4.516203194184937
1030,-40.40422486268682
1031,-17.899924227702822
1032,-14.82897101066831
1033,-23.119715104957468
1034,-35.374959213880146
1035,-2.125451419082306
1036,-9.637924846010595
1037,-45.876025489653124
1038,17.324735944257018
1039,-12.346621616430683
1040,16.405583976905568
1041,-7.064119706074677
1042,35.8223468016226
1043,-13.109358282060333
1044,2.0764416262815373
1045,-16.766616247607917
1046,-2.731372995393578
1047,-59.740570227628865
1048,-33.71595935471716
1049,-4.415527082637471
1050,-46.66681155722138
1051,-14.133100496848414
1052,-11.992106593295206
1053,18.76687354486514
1054,-29.592940267356386
1055,13.70896309810045
1056,0.8835105571257003
1057,15.416716929074312
1058,-20.082073983006428
1059,22.141549246651792
1060,-23.37446518053492
1061,-30.483587927147116
1062,-34.33554761384867
1063,-58.86808458300942
1064,21.415890141932834
1065,-67.71877120669923
1066,-20.56662800377705
1067,-36.49614960476708
1068,-18.430067179844947
1069,11.97078105703825
1070,-70.97714550870127
1071,66.68872291801709
1072,-28.405664343079593
1073,-22.544646423586965
1074,-8.16032639628181
1075,-18.74246025258385
1076,21.74060329985919
1077,-40.90583246185781
1078,-48.589960867198734
1079,2.627057023293056
1080,-14.900633656966724
1081,-36.59849529878054
1082,28.043154294543697
1083,-33.087934185210635
1084,-22.527785194663114
1085,-15.908050855412931
1086,21.609929677252573
1087,-27.66554657347548
1088,46.448674642675286
1089,7.869878030811936
1090,-34.39715964878559
1091,43.76464647239077
1092,4.334695037052088
1093,0.6729962925047364
1094,-55.327174791014826
1095,18.69672472959365
1096,-76.36730043515955
1097,-27.928731345104495
1098,-17.876709966595477
1099,-69.87595307933971
1100,-11.88744219213612
1101,-52.154584691894264
1102,50.54770085908899
1103,-3.3606072969667027
1104,-7.671825662981221
1105,52.64477221825386
1106,21.029916369976114
1107,-26.33188077417579
1108,1.3692557659631772
1109,22.48207577521774
1110,-46.90856783638376
1111,-21.406929490572853
1112,14.324551230715025
1113,-50.526219480228605
1114,-26.151458520209935
1115,11.979203486628194
1116,12.19617373572811
1117,-6.91561893969894
1118,-4.250839587515752
1119,14.072978249796451
1120,-44.51545748833803
1121,-36.36824324629099
1122,-15.023876348936243
1123,-55.733565302901816
1124,-75.78650058291366
1125,-56.78117762270342
1126,12.72940805674254
1127,-81.85315995838529
1128,-39.599650387923795
1129,37.59955101265231
1130,-35.238807695003054
1131,-66.13652539749363
1132,73.91380728046427
1133,-4.838355414548931
1134,-16.077591508440698
1135,11.679766491728587
1136,3.3769152953016057
1137,-8.554996036830026
1138,-31.027401396515504
1139,11.619556459945315
1140,-13.115682308214755
1141,-39.162014669436836
1142,-10.289334032695349
1143,-51.396704696788525
1144,-61.6773065922468
1145,-42.071163637611185
1146,-46.559713603455926
1147,10.514230683306389
1148,-112.85901435649424
1149,57.71574558785938
1150,-9.634591999839
1151,-35.75041593397769
1152,25.44648446043425
1153,19.5899533743191
1154,21.369833339768444
1155,-129.87359283376574
1156,81.80211095610385
1157,-96.34248707978784
1158,-85.35901637802561
1159,-96.03399862372633
1160,-87.06344012580836
1161,-34.23717105634075
1162,-118.15542659375018
1163,-82.06303708077876
1164,32.526546345632795
1165,-89.69398783104471
1166,-53.31752813641425
1167,36.44056381101615
1168,-85.2046111377424
1169,-53.501915473785914
1170,-7.202617645330881
1171,-83.36479309395851
1172,-32.92273112083304
1173,-30.50063401386592
1174,-57.479561128417934
1175,-37.52885916111989
1176,-22.761145765681064
1177,-16.376481287902966
1178,-58.939536461153416
1179,-15.067316492121984
1180,-36.56983487321556
1181,-0.13373476717358204
1182,-76.59779914028142
1183,-54.54080309496913
1184,-23.566769903410897
1185,-7.893221466363609
1186,-68.60861146449973
1187,-14.459049530050684
1188,31.387852772477842
1189,-61.07778610837144
1190,-13.078322111672412
1191,1.8472974855656348
1192,-34.63338580021792
1193,-15.52026700769067
1194,-54.800004289587264
1195,-18.79396935694898
1196,-20.13560386504724
1197,-73.23678426599342
1198,1.143280789394699
1199,-82.53802953608451
1200,-65.9733206569686
1201,20.169780014881184
1202,-82.35002611078886
1203,-40.31941183276968
1204,-106.64160412048655
1205,-18.105263313489203
1206,-16.82322928634267
1207,-72.59084713332966
1208,54.10252502659551
1209,-102.14754052298173
1210,-18.433263670725736
1211,42.09237173909297
1212,0.5430881960960102
1213,-12.045746082542065
1214,13.995935996283562
1215,40.536120448290525
1216,-4.145335927533762
1217,-58.14428764911304
1218,34.979684039759704
1219,-18.326755775915792
1220,-50.720071593390564
1221,-24.373547794607713
1222,38.12895933605255
1223,-21.58041159619348
1224,-20.641972027008954
1225,55.45642444426389
1226,-32.551491618618186
1227,4.45428433695058
1228,53.62257858768796
1229,-12.077274269571932
1230,-84.10652297490184
1231,20.99339940364254
1232,-23.52852268082609
1233,-82.15234852730444
1234,-115.18465385893393
1235,15.922846919530725
1236,11.834844052661962
1237,-137.10661750740604
1238,41.94100424396821
1239,43.276435758392424
1240,-80.79596600127842
1241,-35.435623045506816
1242,56.35425690016723
1243,15.272771650138507
1244,-68.45590262184108
1245,35.098039769891386
1246,40.61025411786485
1247,-13.662255296763417
1248,-91.43918875540378
1249,57.688370896076215
1250,-8.876186662579228
1251,-62.93557106778394
1252,-53.160098642847345
1253,-58.30789755482655
1254,-54.29972020752788
1255,-27.355741836405453
1256,-16.123056964421874
1257,-27.839028462327896
1258,27.82997712607898
1259,-11.138326548938485
1260,-22.172207325776725
1261,11.856895744663086
1262,42.06338174443751
1263,4.1841916848073994
1264,19.700627367659575
1265,67.2075945997376
1266,-15.620878221840757
1267,-33.57500860004623
1268,9.50587543679118
1269,-30.7518278343633
1270,-26.802570735828592
1271,-102.75549603275212
1272,-117.17870696359311
1273,9.023407048381332
1274,-66.93911157071521
1275,-122.92150331728085
1276,80.71733929708562
1277,64.86039837823307
1278,-109.49177890269942
1279,58.20497640981507
1280,46.97409919456496
1281,7.406565738715391
1282,-40.19176439720823
1283,67.69123722872395
1284,78.07091383471855
1285,-23.125622590256814
1286,18.311995521041077
1287,49.64820858973438
1288,-13.720253639931238
1289,20.215879886788613
1290,9.18180393874149
1291,-45.81679969488039
1292,-143.48028093323947
1293,-42.802286246068476
1294,4.6240696521253755
1295,-170.9194406029891
1296,-78.77953201766078
1297,77.44122170323351
1298,-21.645143833305386
1299,-123.38303913432986
1300,115.52980092798988
1301,50.4707815881111
1302,-41.842495091965525
1303,7.101485532250244
1304,28.81094667111847
1305,40.67814574648479
1306,-63.36238970855792
1307,-45.47268975991926
1308,-87.82703156045207
