index,y
2048,-0.18268516659736633
2049,13.534961700439453
2050,20.757652282714844
2051,3.283190965652466
2052,35.62997055053711
2053,38.806400299072266
2054,33.595985412597656
2055,55.688697814941406
2056,45.87067794799805
2057,52.82078552246094
2058,10.712791442871094
2059,38.11187744140625
2060,9.230142593383789
2061,-10.77602767944336
2062,12.262131690979004
2063,1.3407584428787231
2064,5.371323108673096
2065,18.718034744262695
2066,40.80792236328125
2067,18.52136993408203
2068,33.249114990234375
2069,37.27457046508789
2070,8.632226943969727
2071,15.073687553405762
2072,23.32929801940918
2073,-1.6341056823730469
2074,5.251280307769775
2075,9.208759307861328
2076,-1.1897172927856445
2077,0.6580160856246948
2078,6.209784507751465
2079,6.488280296325684
2080,2.540574550628662
2081,23.83133888244629
2082,18.381057739257812
2083,24.27035140991211
2084,20.566814422607422
2085,-9.41685676574707
2086,4.9782609939575195
2087,-13.116185188293457
2088,-16.33539581298828
2089,-10.807106971740723
2090,-15.181249618530273
2091,16.325199127197266
2092,24.66970443725586
2093,58.79609680175781
2094,55.42543029785156
2095,36.4069709777832
2096,23.599994659423828
2097,-13.319327354431152
2098,4.679454326629639
2099,-0.3985708951950073
2100,21.80340576171875
2101,37.11122512817383
2102,11.58489990234375
2103,16.3017578125
2104,5.234560489654541
2105,4.3812642097473145
2106,20.519908905029297
2107,44.61274719238281
2108,37.995506286621094
2109,52.11620330810547
2110,67.5755615234375
2111,44.45136260986328
2112,37.615264892578125
2113,49.44139862060547
2114,38.19090270996094
2115,25.021224975585938
2116,16.808984756469727
2117,15.317985534667969
2118,19.87933349609375
2119,4.4375505447387695
2120,40.692901611328125
2121,27.10877227783203
2122,17.017871856689453
2123,31.353031158447266
2124,17.780954360961914
2125,20.389511108398438
2126,5.890334129333496
2127,20.720142364501953
2128,26.455718994140625
2129,32.940555572509766
2130,40.34266662597656
2131,18.90659523010254
2132,38.854862213134766
2133,22.267574310302734
2134,12.099393844604492
2135,37.13534164428711
2136,2.9304990768432617
2137,1.6697156429290771
2138,9.545955657958984
2139,-6.810704231262207
2140,-18.024198532104492
2141,2.5439577102661133
2142,13.282845497131348
2143,-0.3603963851928711
2144,16.5885009765625
2145,-6.360812187194824
2146,-22.224632263183594
2147,8.500171661376953
2148,-10.292882919311523
2149,2.2366342544555664
2150,31.984834671020508
2151,25.038789749145508
2152,37.66987609863281
2153,38.379600524902344
2154,36.41553497314453
2155,16.85304832458496
2156,32.344337463378906
2157,43.23597717285156
2158,17.946453094482422
2159,16.116607666015625
2160,9.733728408813477
2161,32.393409729003906
2162,19.430896759033203
2163,18.303375244140625
2164,56.160797119140625
2165,43.234344482421875
2166,57.49507522583008
2167,55.25385284423828
2168,63.60913848876953
2169,62.7436637878418
2170,51.67372131347656
2171,47.45491027832031
2172,25.042705535888672
2173,33.62211227416992
2174,30.328771591186523
2175,28.141979217529297
2176,14.450960159301758
2177,30.915555953979492
2178,44.86297607421875
2179,23.267623901367188
2180,11.6593656539917
2181,24.26873779296875
2182,13.827139854431152
2183,10.824766159057617
2184,40.47682189941406
2185,36.69501495361328
2186,27.02911376953125
2187,39.35960388183594
2188,33.499019622802734
2189,12.372587203979492
2190,17.64261817932129
2191,33.86150360107422
2192,18.603687286376953
2193,-0.3745908737182617
2194,4.257884502410889
2195,-0.8598816394805908
2196,2.2999439239501953
2197,-11.601203918457031
2198,-1.8325512409210205
2199,-3.072385311126709
2200,20.7145938873291
2201,20.941476821899414
2202,10.029454231262207
2203,31.866226196289062
2204,10.305896759033203
2205,28.510507583618164
2206,24.52373695373535
2207,17.397502899169922
2208,23.30356788635254
2209,43.60627746582031
2210,39.34364318847656
2211,4.26058292388916
2212,12.348814010620117
2213,13.409785270690918
2214,9.488561630249023
2215,5.638171195983887
2216,29.633495330810547
2217,56.43083572387695
2218,58.392127990722656
2219,55.16807556152344
2220,45.2723388671875
2221,58.80731964111328
2222,31.998435974121094
2223,43.05500030517578
2224,49.017913818359375
2225,46.160430908203125
2226,52.89146423339844
2227,29.934844970703125
2228,28.98876190185547
2229,17.948089599609375
2230,14.517215728759766
2231,20.707050323486328
2232,40.837303161621094
2233,36.626007080078125
2234,42.34552764892578
2235,23.137229919433594
2236,33.933692932128906
2237,2.8120741844177246
2238,19.386550903320312
2239,53.464473724365234
2240,6.361534118652344
2241,48.78765869140625
2242,25.102691650390625
2243,7.665096282958984
2244,10.042177200317383
2245,-7.539291858673096
2246,0.7579090595245361
2247,-13.795822143554688
2248,8.200359344482422
2249,-1.6581906080245972
2250,-13.100722312927246
2251,19.841197967529297
2252,0.4995536804199219
2253,33.909751892089844
2254,36.857940673828125
2255,24.206424713134766
2256,47.358131408691406
2257,33.202781677246094
2258,23.749290466308594
2259,20.053218841552734
2260,21.95026397705078
2261,29.28114891052246
2262,21.98061180114746
2263,46.16978454589844
2264,37.25865173339844
2265,2.4893858432769775
2266,56.26347351074219
2267,30.864059448242188
2268,14.154048919677734
2269,14.33906364440918
2270,30.170486450195312
2271,50.90184783935547
2272,23.5425968170166
2273,37.001487731933594
2274,42.11338806152344
2275,43.99834442138672
2276,37.24160385131836
2277,50.4720458984375
2278,52.95112228393555
2279,12.886628150939941
2280,37.78996658325195
2281,53.69816970825195
2282,39.12455749511719
2283,52.5875129699707
2284,72.2254638671875
2285,51.557098388671875
2286,28.2657470703125
2287,49.45372772216797
2288,34.291358947753906
2289,15.67916488647461
2290,43.03752899169922
2291,55.737518310546875
2292,23.39053726196289
2293,47.283084869384766
2294,60.50059509277344
2295,54.83545684814453
2296,37.37358856201172
2297,45.71284484863281
2298,17.889379501342773
2299,-28.13673210144043
2300,-23.572216033935547
2301,-21.388774871826172
2302,-12.981005668640137
2303,-18.550928115844727
2304,21.486268997192383
2305,30.08660888671875
2306,36.50804901123047
2307,39.6583366394043
2308,17.311336517333984
2309,13.956045150756836
2310,-16.136608123779297
2311,2.027695655822754
2312,38.45417022705078
2313,17.589942932128906
2314,15.10371208190918
2315,54.52185821533203
2316,39.348228454589844
2317,15.76612377166748
2318,54.29290008544922
2319,42.36393356323242
2320,23.08356475830078
2321,15.154563903808594
2322,40.057891845703125
2323,36.050193786621094
2324,22.55670166015625
2325,37.64814758300781
2326,11.497751235961914
2327,-1.0894129276275635
2328,1.2139183282852173
2329,34.75785827636719
2330,56.65955352783203
2331,40.50811767578125
2332,93.88227844238281
2333,53.91695022583008
2334,20.24283218383789
2335,41.35781478881836
2336,9.933662414550781
2337,16.980985641479492
2338,24.181793212890625
2339,57.8973503112793
2340,49.51245880126953
2341,74.97355651855469
2342,54.889366149902344
2343,23.753629684448242
2344,52.78014373779297
2345,54.73694610595703
2346,11.233144760131836
2347,26.06829833984375
2348,37.44157409667969
2349,37.745216369628906
2350,66.37452697753906
2351,66.36717224121094
2352,-14.641639709472656
2353,-62.47412109375
2354,42.387874603271484
2355,-19.440340042114258
2356,-63.08232116699219
2357,-17.36425018310547
2358,-3.732987403869629
2359,9.27525520324707
2360,7.634594917297363
2361,32.107696533203125
2362,-1.4179630279541016
2363,-17.25333023071289
2364,15.931502342224121
2365,-20.055315017700195
2366,2.8774185180664062
2367,40.99187469482422
2368,35.41097640991211
2369,64.25354766845703
2370,56.550254821777344
2371,23.517044067382812
2372,6.466503143310547
2373,21.52320098876953
2374,31.724815368652344
2375,17.087413787841797
2376,13.53303050994873
2377,17.25058364868164
2378,18.831371307373047
2379,-4.590780735015869
2380,16.581096649169922
2381,79.35299682617188
2382,54.215904235839844
2383,42.17348098754883
2384,50.003562927246094
2385,23.096406936645508
2386,29.929443359375
2387,44.847259521484375
2388,84.26567077636719
2389,54.861122131347656
2390,21.120384216308594
2391,29.631778717041016
2392,27.64232635498047
2393,66.38377380371094
2394,47.1168327331543
2395,93.62323760986328
2396,80.38040924072266
2397,39.83043670654297
2398,66.0984115600586
2399,15.867313385009766
2400,31.083545684814453
2401,66.01002502441406
2402,84.63749694824219
2403,106.36735534667969
2404,52.070926666259766
2405,1.3338959217071533
2406,2.9728729724884033
2407,-22.343481063842773
2408,-29.705171585083008
2409,-15.644847869873047
2410,24.628110885620117
2411,4.852924346923828
2412,23.482128143310547
2413,1.724764347076416
2414,-5.7338738441467285
2415,22.1455078125
2416,-38.48454666137695
2417,67.0307846069336
2418,61.07094192504883
2419,52.76163864135742
2420,42.566444396972656
2421,36.657684326171875
2422,19.407316207885742
2423,-21.357820510864258
2424,32.50060272216797
2425,24.562053680419922
2426,12.261850357055664
2427,65.009033203125
2428,28.801254272460938
2429,-29.854206085205078
2430,19.47464942932129
2431,-25.53814125061035
2432,48.51312255859375
2433,36.5909423828125
2434,67.26724243164062
2435,88.34374237060547
2436,41.821712493896484
2437,52.96186065673828
2438,32.466285705566406
2439,67.90284729003906
2440,39.45472717285156
2441,73.66320037841797
2442,70.088623046875
2443,31.255931854248047
2444,31.160192489624023
2445,28.126384735107422
2446,62.25184631347656
2447,69.05474853515625
2448,66.12364196777344
2449,65.04644012451172
2450,34.89503479003906
2451,57.575008392333984
2452,98.95225524902344
2453,37.423561096191406
2454,5.020049095153809
2455,32.88237762451172
2456,19.71320343017578
2457,29.70037269592285
2458,119.72407531738281
2459,124.86763000488281
2460,49.99656295776367
2461,21.663597106933594
2462,-48.37955856323242
2463,-39.86415100097656
2464,-13.653217315673828
2465,12.340436935424805
2466,31.805221557617188
2467,25.753908157348633
2468,-52.561683654785156
2469,32.711647033691406
2470,18.334003448486328
2471,31.15081787109375
2472,147.4899139404297
2473,109.60301208496094
2474,96.16048431396484
2475,-12.351481437683105
2476,14.116548538208008
2477,-27.52113151550293
2478,7.650182723999023
2479,23.81671142578125
2480,32.60919189453125
2481,28.806697845458984
2482,-4.547639846801758
2483,2.3741211891174316
2484,44.718650817871094
2485,73.41936492919922
2486,40.73064422607422
2487,94.01333618164062
2488,35.635494232177734
2489,-2.5080599784851074
2490,-14.222081184387207
2491,49.45793914794922
2492,73.62324523925781
2493,65.54959869384766
2494,63.86910629272461
2495,64.2847900390625
2496,43.56174850463867
2497,25.155256271362305
2498,62.745460510253906
2499,64.04750061035156
2500,38.424888610839844
2501,30.708681106567383
2502,69.28819274902344
2503,12.104618072509766
2504,29.69749641418457
2505,69.65534973144531
2506,76.72491455078125
2507,19.998180389404297
2508,38.63829040527344
2509,32.982913970947266
2510,-18.443355560302734
2511,56.04644775390625
2512,104.67402648925781
2513,121.93347930908203
2514,59.38570785522461
2515,90.41021728515625
2516,-1.769984245300293
2517,-54.62314224243164
2518,-2.9445929527282715
2519,12.144137382507324
2520,-20.41111183166504
2521,-12.226709365844727
2522,-10.698123931884766
2523,34.976322174072266
2524,50.306617736816406
2525,46.68360137939453
2526,123.5020980834961
2527,106.7828598022461
2528,113.4800033569336
2529,13.245930671691895
2530,35.67990493774414
2531,-0.3685646057128906
2532,-11.949808120727539
2533,7.971397876739502
2534,45.01029968261719
2535,34.24064636230469
2536,15.57843017578125
2537,57.02695846557617
2538,16.551694869995117
2539,79.6784896850586
2540,49.48950958251953
2541,96.79055786132812
2542,54.8255500793457
2543,31.453113555908203
2544,51.32675552368164
2545,15.327717781066895
2546,35.82544708251953
2547,23.583728790283203
2548,50.22191619873047
2549,57.831932067871094
2550,48.018218994140625
2551,90.14155578613281
2552,73.61904907226562
2553,54.16187286376953
2554,92.43792724609375
2555,15.50751781463623
2556,37.5211296081543
2557,22.93315315246582
2558,55.3465576171875
2559,28.918319702148438
2560,6.928798675537109
2561,61.65043640136719
2562,20.321849822998047
2563,42.697227478027344
2564,101.28279876708984
2565,118.55628967285156
2566,127.963134765625
2567,78.55168914794922
2568,7.824635982513428
2569,2.1448488235473633
2570,-4.689398288726807
2571,-5.71146297454834
2572,-33.07347869873047
2573,60.50685119628906
2574,-52.28388595581055
2575,72.65457153320312
2576,-3.1646480560302734
2577,53.15160369873047
2578,112.46611785888672
2579,39.71551513671875
2580,173.84317016601562
2581,14.264159202575684
2582,103.03938293457031
2583,-38.69597625732422
2584,-0.7674102783203125
2585,8.641927719116211
2586,-2.780273914337158
2587,45.28364944458008
2588,52.18776321411133
2589,71.49617004394531
2590,23.360580444335938
2591,109.50743103027344
2592,34.31224060058594
2593,92.14764404296875
2594,56.26677322387695
2595,-4.565885066986084
2596,20.98508071899414
2597,18.42936897277832
2598,50.09088897705078
2599,20.415647506713867
2600,85.70345306396484
2601,62.30279541015625
2602,48.54810333251953
2603,44.84968948364258
2604,23.904232025146484
2605,59.985626220703125
2606,54.03358459472656
2607,50.66996765136719
2608,70.20510864257812
2609,62.73853302001953
2610,45.70365905761719
2611,31.498878479003906
2612,43.136558532714844
2613,29.00963592529297
2614,-45.94743347167969
2615,77.62010192871094
2616,34.169212341308594
2617,96.10088348388672
2618,181.7451934814453
2619,151.5171356201172
2620,60.66059875488281
2621,-46.549720764160156
2622,10.383467674255371
2623,-53.030120849609375
2624,-28.278417587280273
2625,40.43798828125
2626,20.902870178222656
2627,58.31144714355469
2628,-3.650895595550537
2629,90.22220611572266
2630,121.27418518066406
2631,75.92204284667969
2632,168.1593017578125
2633,55.87933349609375
2634,60.209617614746094
2635,-111.02035522460938
2636,-43.42587661743164
2637,-8.444276809692383
2638,2.9191112518310547
2639,113.12639617919922
2640,38.162986755371094
2641,93.99795532226562
2642,24.815876007080078
2643,60.785377502441406
2644,29.95922088623047
2645,61.157806396484375
2646,99.45899963378906
2647,8.740193367004395
2648,32.956878662109375
2649,21.210540771484375
2650,34.924224853515625
2651,23.034761428833008
2652,2.7759909629821777
2653,49.06077575683594
2654,46.71366500854492
2655,79.65567016601562
2656,94.14643859863281
2657,75.80484008789062
2658,34.36384582519531
2659,5.342194557189941
2660,58.51873016357422
2661,-3.742708444595337
2662,-2.165658950805664
2663,71.86458587646484
2664,37.56171417236328
2665,53.17744064331055
2666,94.1474609375
2667,99.07427978515625
2668,18.17237091064453
2669,29.355735778808594
2670,50.72490310668945
2671,66.61917114257812
2672,130.6339569091797
2673,95.50283813476562
2674,54.641963958740234
2675,41.84196090698242
2676,-26.840442657470703
2677,-24.56317138671875
2678,-8.936344146728516
2679,-42.31501007080078
2680,21.12459373474121
2681,87.218017578125
2682,57.27020263671875
2683,100.51323699951172
2684,92.5875473022461
2685,99.23088073730469
2686,173.5657958984375
2687,39.94823455810547
2688,71.0625991821289
2689,8.980561256408691
2690,-13.738149642944336
2691,-28.444782257080078
2692,-24.23630142211914
2693,65.36622619628906
2694,37.558441162109375
2695,98.74034881591797
2696,96.20234680175781
2697,61.218387603759766
2698,15.420619010925293
2699,12.284296035766602
2700,10.118432998657227
2701,30.439531326293945
2702,31.073076248168945
2703,15.930020332336426
2704,52.93259048461914
2705,65.54344177246094
2706,53.21337890625
2707,52.78965377807617
2708,119.5372543334961
2709,85.30313110351562
2710,-22.32930564880371
2711,27.352266311645508
2712,14.838311195373535
2713,-7.292076110839844
2714,31.387800216674805
2715,110.00634002685547
2716,54.429107666015625
2717,8.742029190063477
2718,69.23096466064453
2719,13.477727890014648
2720,34.27389144897461
2721,90.04995727539062
2722,125.42438507080078
2723,32.788387298583984
2724,30.132118225097656
2725,-8.1757230758667
2726,18.264118194580078
2727,112.49848937988281
2728,112.90296936035156
2729,166.10870361328125
2730,-47.8209228515625
2731,12.952163696289062
2732,56.43626403808594
2733,-107.74262237548828
2734,7.249835014343262
2735,1.6364469528198242
2736,-6.5124921798706055
2737,42.64237976074219
2738,58.211036682128906
2739,168.3275146484375
2740,101.58216857910156
2741,115.87786865234375
2742,125.13284301757812
2743,-11.17331600189209
2744,-8.019815444946289
2745,-16.59186363220215
2746,80.9201889038086
2747,-4.731498718261719
2748,14.210203170776367
2749,102.25291442871094
2750,25.01685333251953
2751,80.78523254394531
2752,51.784786224365234
2753,28.156782150268555
2754,62.49188995361328
2755,39.68547058105469
2756,18.693313598632812
2757,56.21678924560547
2758,62.04868698120117
2759,-39.97157287597656
2760,17.819660186767578
2761,75.34123229980469
2762,90.98841094970703
2763,94.46880340576172
2764,70.39427947998047
2765,65.0958023071289
2766,-42.712371826171875
2767,17.651819229125977
2768,11.428983688354492
2769,-14.200840950012207
2770,-23.436798095703125
2771,38.74534225463867
2772,111.80964660644531
2773,35.491634368896484
2774,84.99298095703125
2775,79.27660369873047
2776,66.3906021118164
2777,63.3054313659668
2778,-10.554933547973633
2779,29.548534393310547
2780,31.7741641998291
2781,21.761802673339844
2782,52.70100402832031
2783,144.52369689941406
2784,164.8142852783203
2785,78.00260925292969
2786,17.4931583404541
2787,-55.994293212890625
2788,-66.33773803710938
2789,3.9388723373413086
2790,8.370490074157715
2791,33.34562301635742
2792,40.48466491699219
2793,4.7976884841918945
2794,83.04267883300781
2795,66.55646514892578
2796,46.158897399902344
2797,102.17008972167969
2798,118.13081359863281
2799,-30.533870697021484
2800,-7.999054908752441
2801,-10.816969871520996
2802,15.026619911193848
2803,62.505393981933594
2804,69.28600311279297
2805,120.74575805664062
2806,103.6082992553711
2807,133.64451599121094
2808,-6.952861785888672
2809,-42.50244903564453
2810,3.107558012008667
2811,-11.77279281616211
2812,29.14023208618164
2813,32.51801681518555
2814,74.23381805419922
2815,105.06487274169922
2816,-26.43862533569336
2817,23.387939453125
2818,31.057403564453125
2819,40.635746002197266
2820,100.22953033447266
2821,64.98723602294922
2822,36.68345260620117
2823,-52.1771240234375
2824,1.245774745941162
2825,-24.02054786682129
2826,-15.39747142791748
2827,23.30939292907715
2828,-3.2877187728881836
2829,126.99744415283203
2830,57.384681701660156
2831,66.40472412109375
2832,68.4354248046875
2833,86.6052017211914
2834,13.877973556518555
2835,-122.2817611694336
2836,47.375545501708984
2837,-33.57065963745117
2838,36.33036804199219
2839,102.5402603149414
2840,113.98442077636719
2841,126.22871398925781
2842,179.34149169921875
2843,214.26954650878906
2844,-99.18457794189453
2845,-126.2230224609375
2846,92.58383178710938
2847,-43.00611877441406
2848,4.294101715087891
2849,60.85124206542969
2850,43.935157775878906
2851,108.57320404052734
2852,57.45018768310547
2853,212.15615844726562
2854,-131.806640625
2855,59.22065734863281
2856,182.82461547851562
2857,-76.86724090576172
2858,31.423442840576172
2859,-48.94331359863281
2860,129.89129638671875
2861,-13.514059066772461
2862,48.70519256591797
2863,195.15447998046875
2864,-50.43195343017578
2865,-4.314123153686523
2866,65.95075988769531
2867,3.0973339080810547
2868,-75.22120666503906
2869,5.904697418212891
2870,68.03673553466797
2871,27.147350311279297
2872,98.30104064941406
2873,76.57017517089844
2874,-23.57863426208496
2875,-10.87468433380127
2876,29.12497329711914
2877,-28.19839096069336
2878,23.296424865722656
2879,94.18263244628906
2880,-3.8895931243896484
2881,12.936765670776367
2882,69.16017150878906
2883,-14.911316871643066
2884,-43.89802169799805
2885,37.29277801513672
2886,95.83857727050781
2887,-2.343442916870117
2888,52.064125061035156
2889,156.94549560546875
2890,34.384117126464844
2891,-21.50278663635254
2892,23.67459487915039
2893,45.742462158203125
2894,-22.345396041870117
2895,19.9709529876709
2896,165.75682067871094
2897,122.67656707763672
2898,61.86467742919922
2899,243.89743041992188
2900,215.65419006347656
2901,-11.802848815917969
2902,-74.75823974609375
2903,23.76787757873535
2904,16.863235473632812
2905,-61.422786712646484
2906,16.729021072387695
2907,61.13285827636719
2908,35.692222595214844
2909,81.20706176757812
2910,180.233642578125
2911,156.7645263671875
2912,-57.158973693847656
2913,69.72470092773438
2914,129.3331756591797
2915,-115.21586608886719
2916,-24.60889434814453
2917,-25.399938583374023
2918,89.43614959716797
2919,42.89167022705078
2920,57.759521484375
2921,156.50953674316406
2922,4.958636283874512
2923,61.0965461730957
2924,76.87516784667969
2925,-22.186614990234375
2926,-60.560646057128906
2927,4.126482009887695
2928,-3.2636806964874268
2929,-10.792914390563965
2930,57.60077667236328
2931,84.42301940917969
2932,-10.466348648071289
2933,14.264766693115234
2934,70.95108032226562
2935,28.76287269592285
2936,12.298829078674316
2937,53.10186767578125
2938,57.175994873046875
2939,5.006648063659668
2940,5.9000630378723145
2941,-8.378337860107422
2942,-33.926239013671875
2943,10.897713661193848
2944,20.03171157836914
2945,50.12384796142578
2946,54.00276184082031
2947,60.186405181884766
2948,100.89224243164062
2949,61.44908142089844
2950,-40.10756301879883
2951,-23.089967727661133
2952,88.42052459716797
2953,59.635223388671875
2954,23.603382110595703
2955,75.59394836425781
2956,132.37413024902344
2957,120.475341796875
2958,203.01101684570312
2959,138.44451904296875
2960,72.69984436035156
2961,-52.37247848510742
2962,-124.46822357177734
2963,92.00424194335938
2964,8.169588088989258
2965,0.03353691101074219
2966,126.70662689208984
2967,96.09086608886719
2968,164.38006591796875
2969,29.31243133544922
2970,123.19676208496094
2971,122.44554138183594
2972,-68.76152038574219
2973,128.58438110351562
2974,-79.55742645263672
2975,19.919254302978516
2976,36.685062408447266
2977,-40.616310119628906
2978,149.5879364013672
2979,53.430580139160156
2980,90.96017456054688
2981,2.075667381286621
2982,33.04435729980469
2983,36.9887580871582
2984,-12.193679809570312
2985,2.321488380432129
2986,-26.27379608154297
2987,18.851139068603516
2988,44.28656005859375
2989,63.428001403808594
2990,89.7177734375
2991,60.20494842529297
2992,-2.192103862762451
2993,80.54084777832031
2994,44.5317268371582
2995,-7.947183132171631
2996,37.152976989746094
2997,62.00825119018555
2998,40.902442932128906
2999,-33.28940200805664
3000,-15.365289688110352
3001,-19.253868103027344
3002,0.2514972686767578
3003,33.909427642822266
3004,62.51056671142578
3005,115.79744720458984
3006,68.46748352050781
3007,16.483165740966797
3008,21.757762908935547
3009,43.43895721435547
3010,36.629356384277344
3011,16.935638427734375
3012,48.174407958984375
3013,62.2977294921875
3014,48.42783737182617
3015,120.1155776977539
3016,186.8461456298828
3017,63.75666046142578
3018,-9.351564407348633
3019,99.95340728759766
3020,66.58137512207031
3021,-42.73265838623047
3022,10.3424711227417
3023,86.84808349609375
3024,112.03936767578125
3025,65.03246307373047
3026,131.50950622558594
3027,207.14419555664062
3028,16.003662109375
3029,62.757728576660156
3030,111.33660888671875
3031,-22.748441696166992
3032,-14.439509391784668
3033,23.65378761291504
3034,67.75895690917969
3035,54.293060302734375
3036,57.68703079223633
3037,88.96528625488281
3038,65.51725769042969
3039,-15.14747428894043
3040,38.85048294067383
3041,79.68228149414062
3042,26.672622680664062
3043,-4.788834571838379
3044,6.117056846618652
3045,63.69590759277344
3046,35.167991638183594
3047,17.160865783691406
3048,29.41350555419922
3049,58.48532485961914
3050,27.59244728088379
3051,17.117706298828125
3052,59.391319274902344
3053,46.31303405761719
3054,40.96487045288086
3055,7.076656341552734
3056,8.780231475830078
3057,34.68986511230469
3058,9.463051795959473
3059,13.034695625305176
3060,31.688587188720703
3061,35.335025787353516
3062,66.34052276611328
3063,61.881446838378906
3064,40.953277587890625
3065,54.43275451660156
3066,18.180072784423828
3067,12.265752792358398
3068,-38.16007614135742
3069,14.374689102172852
3070,94.10990905761719
3071,69.61836242675781
3072,117.76626586914062
3073,49.86403274536133
3074,60.07416915893555
3075,46.19134521484375
3076,-3.509573459625244
3077,10.926795959472656
3078,-4.8443708419799805
3079,70.80862426757812
3080,123.4992446899414
3081,42.61465835571289
3082,48.80680847167969
3083,94.52650451660156
3084,77.46574401855469
3085,88.80497741699219
3086,65.4178466796875
3087,123.82585144042969
3088,10.865739822387695
3089,25.58686637878418
3090,49.26683807373047
3091,-14.85784912109375
3092,44.78639602661133
3093,69.68492126464844
3094,168.35667419433594
3095,57.38652801513672
3096,0.2907114028930664
3097,44.94445037841797
3098,23.62698745727539
3099,33.93164825439453
3100,0.41659772396087646
3101,-7.854412078857422
3102,56.040428161621094
3103,53.967403411865234
3104,24.552358627319336
3105,8.240947723388672
3106,-5.768970966339111
3107,-6.3015971183776855
3108,53.422828674316406
3109,102.71743774414062
3110,25.260955810546875
3111,17.47405242919922
3112,54.87711715698242
3113,1.1607551574707031
3114,-76.93373107910156
3115,-25.67020034790039
3116,45.59785461425781
3117,30.8780517578125
3118,-16.449581146240234
3119,34.88602066040039
3120,103.66566467285156
3121,27.744800567626953
3122,-6.480503082275391
3123,-46.53850173950195
3124,17.954364776611328
3125,81.36517333984375
3126,50.0142936706543
3127,93.26681518554688
3128,39.06565856933594
3129,92.33748626708984
3130,140.72735595703125
3131,-23.47412109375
3132,-110.29751586914062
3133,21.32091522216797
3134,51.21699523925781
3135,60.67269515991211
3136,17.33375358581543
3137,117.66993713378906
3138,186.39749145507812
3139,-64.35003662109375
3140,34.69465637207031
3141,48.51815414428711
3142,66.64200592041016
3143,54.613983154296875
3144,-9.786689758300781
3145,102.46630096435547
3146,42.29743194580078
3147,-34.31171417236328
3148,-4.348997116088867
3149,141.67298889160156
3150,152.92562866210938
3151,28.670326232910156
3152,49.414939880371094
3153,88.71014404296875
3154,-1.0858116149902344
3155,-53.8323974609375
3156,10.718778610229492
3157,108.48400115966797
3158,31.686450958251953
3159,-29.61086082458496
3160,47.852481842041016
3161,74.07585906982422
3162,58.55881118774414
3163,2.0737526416778564
3164,24.139629364013672
3165,55.79631805419922
3166,-9.790018081665039
3167,1.3519318103790283
3168,34.856475830078125
3169,38.68657684326172
3170,28.36966896057129
3171,20.73440170288086
3172,50.34806442260742
3173,-4.360091209411621
3174,41.93136978149414
3175,35.27510452270508
3176,10.81966781616211
3177,39.44364929199219
3178,79.03338623046875
3179,81.05137634277344
3180,-71.00520324707031
3181,-65.17147064208984
3182,149.88258361816406
3183,291.04400634765625
3184,65.45050811767578
3185,-112.93226623535156
3186,19.770973205566406
3187,87.48046112060547
3188,-36.0463752746582
3189,-36.74031066894531
3190,-41.10997009277344
3191,194.59388732910156
3192,94.41874694824219
3193,-152.90557861328125
3194,58.187103271484375
3195,102.90434265136719
3196,74.72872161865234
3197,-32.71841812133789
3198,-20.057565689086914
3199,63.67455291748047
3200,73.1240463256836
3201,33.43900680541992
3202,95.94075775146484
3203,48.18017578125
3204,80.71293640136719
3205,-15.604251861572266
3206,9.239246368408203
3207,65.07777404785156
3208,6.911393165588379
3209,56.65140151977539
3210,9.093606948852539
3211,90.35079956054688
3212,-2.9101643562316895
3213,64.60778045654297
3214,40.888370513916016
3215,11.152706146240234
3216,21.337299346923828
3217,44.3678092956543
3218,77.64866638183594
3219,-5.202817916870117
3220,-21.286664962768555
3221,15.232904434204102
3222,47.77935791015625
3223,-26.37809944152832
3224,-5.863436222076416
3225,43.497802734375
3226,81.89509582519531
3227,52.66206359863281
3228,6.811476707458496
3229,18.70327377319336
3230,24.456130981445312
3231,64.1903305053711
3232,20.932371139526367
3233,-37.604774475097656
3234,0.6462297439575195
3235,40.82766342163086
3236,22.587711334228516
3237,-15.074438095092773
3238,79.24494934082031
3239,172.33544921875
3240,74.81375122070312
3241,-85.7813491821289
3242,-45.33572006225586
3243,48.008697509765625
3244,-7.772808074951172
3245,-29.860864639282227
3246,50.2841682434082
3247,37.95856857299805
3248,55.5998649597168
3249,-16.284013748168945
3250,-10.814254760742188
3251,57.95722579956055
3252,56.0551872253418
3253,100.97181701660156
3254,-17.523021697998047
3255,-12.340039253234863
3256,21.5945987701416
3257,63.00763702392578
3258,84.524658203125
3259,20.293909072875977
3260,68.8065414428711
3261,59.7813720703125
3262,-1.4872899055480957
3263,-12.476941108703613
3264,-0.33736610412597656
3265,26.83871078491211
3266,63.419700622558594
3267,69.05435180664062
3268,42.86689376831055
3269,75.00833892822266
3270,3.0111255645751953
3271,-18.846729278564453
3272,-8.72890853881836
3273,2.485866069793701
3274,70.7740707397461
3275,49.83537673950195
3276,71.1292495727539
3277,23.23888397216797
3278,11.949161529541016
3279,51.806602478027344
3280,-24.896282196044922
3281,-21.970211029052734
3282,-17.111467361450195
3283,30.258468627929688
3284,31.906282424926758
3285,-4.928646087646484
3286,24.17898941040039
3287,6.499608039855957
3288,57.4129638671875
3289,2.0833330154418945
3290,-5.138867378234863
3291,10.97249984741211
3292,42.668968200683594
3293,54.75328063964844
3294,54.51992416381836
