index,y
1973,36.796424865722656
1974,53.04022216796875
1975,20.724199295043945
1976,29.787385940551758
1977,34.28852844238281
1978,17.375938415527344
1979,29.107738494873047
1980,49.68537139892578
1981,9.302085876464844
1982,16.66339683532715
1983,16.309486389160156
1984,19.895166397094727
1985,92.18244171142578
1986,40.20847702026367
1987,23.317468643188477
1988,47.72117614746094
1989,8.996849060058594
1990,39.10320281982422
1991,28.509666442871094
1992,27.03018569946289
1993,40.48965835571289
1994,76.03169250488281
1995,54.788978576660156
1996,53.377220153808594
1997,104.49952697753906
1998,51.93925094604492
1999,94.08055877685547
2000,66.35012817382812
2001,69.8811264038086
2002,66.95480346679688
2003,54.514434814453125
2004,73.388916015625
2005,39.202186584472656
2006,64.05823516845703
2007,48.01356506347656
2008,59.4942741394043
2009,86.32876586914062
2010,33.641441345214844
2011,26.881439208984375
2012,33.589752197265625
2013,41.286895751953125
2014,40.753536224365234
2015,53.576229095458984
2016,40.749656677246094
2017,14.761104583740234
2018,84.92332458496094
2019,71.78865814208984
2020,53.765281677246094
2021,48.43461227416992
2022,24.550086975097656
2023,20.353788375854492
2024,19.802608489990234
2025,3.17582106590271
2026,20.23593521118164
2027,36.214111328125
2028,42.188236236572266
2029,61.396453857421875
2030,47.41633605957031
2031,67.23384094238281
2032,55.929786682128906
2033,39.157676696777344
2034,17.776039123535156
2035,10.51541519165039
2036,12.31583309173584
2037,6.9347991943359375
2038,24.408870697021484
2039,48.639617919921875
2040,52.66069030761719
2041,34.985992431640625
2042,40.45903778076172
2043,30.6939640045166
2044,60.54730224609375
2045,26.364179611206055
2046,1.525832176208496
2047,40.85679626464844
2048,11.542411804199219
2049,-5.713047027587891
2050,30.78497314453125
2051,39.307037353515625
2052,42.38662338256836
2053,41.4848518371582
2054,40.768882751464844
2055,74.17565155029297
2056,59.20635986328125
2057,48.991458892822266
2058,27.65874671936035
2059,63.67124557495117
2060,51.022430419921875
2061,35.58027267456055
2062,35.8414421081543
2063,13.58929443359375
2064,33.58672332763672
2065,31.575559616088867
2066,55.89348220825195
2067,40.54706573486328
2068,56.71781921386719
2069,76.22381591796875
2070,71.42390441894531
2071,113.93569946289062
2072,49.37228775024414
2073,28.902053833007812
2074,27.5081787109375
2075,33.178688049316406
2076,71.77940368652344
2077,51.52549743652344
2078,40.420352935791016
2079,49.42051315307617
2080,77.2174072265625
2081,35.12413024902344
2082,93.76287078857422
2083,71.99539184570312
2084,76.46659851074219
2085,105.97454071044922
2086,99.79703521728516
2087,80.30616760253906
2088,113.6932144165039
2089,100.154541015625
2090,57.20763397216797
2091,77.28193664550781
2092,38.31318664550781
2093,66.725341796875
2094,89.50386810302734
2095,99.02076721191406
2096,61.778038024902344
2097,87.6544189453125
2098,32.853729248046875
2099,82.0389404296875
2100,66.27691650390625
2101,45.64857482910156
2102,74.14063262939453
2103,18.372167587280273
2104,-4.858768463134766
2105,30.82590675354004
2106,69.34367370605469
2107,55.68877410888672
2108,29.12120246887207
2109,17.639022827148438
2110,71.82284545898438
2111,20.578371047973633
2112,72.7254638671875
2113,54.99651336669922
2114,58.123165130615234
2115,58.56269073486328
2116,14.764925003051758
2117,37.08248519897461
2118,54.555503845214844
2119,53.064903259277344
2120,24.874313354492188
2121,30.937471389770508
2122,34.33828353881836
2123,66.92329406738281
2124,88.5396499633789
2125,94.18053436279297
2126,77.07286834716797
2127,81.04220581054688
2128,93.4078598022461
2129,96.99427032470703
2130,81.61263275146484
2131,89.09713745117188
2132,36.70366668701172
2133,49.707000732421875
2134,55.90943908691406
2135,29.336633682250977
2136,54.58800506591797
2137,46.50910949707031
2138,22.94916534423828
2139,33.34560775756836
2140,68.91537475585938
2141,41.24391555786133
2142,63.05253601074219
2143,22.475189208984375
2144,-15.099367141723633
2145,13.813355445861816
2146,3.0099313259124756
2147,24.060651779174805
2148,32.13832092285156
2149,23.012432098388672
2150,43.59929275512695
2151,70.7959213256836
2152,99.11088562011719
2153,92.91397857666016
2154,69.97657775878906
2155,29.907381057739258
2156,10.5122652053833
2157,-11.542081832885742
2158,15.368438720703125
2159,17.12163543701172
2160,11.837575912475586
2161,34.94779968261719
2162,25.736976623535156
2163,54.11372756958008
2164,73.82386016845703
2165,51.27967834472656
2166,52.72431945800781
2167,45.457183837890625
2168,22.147367477416992
2169,71.12635803222656
2170,29.851943969726562
2171,61.07044982910156
2172,60.456748962402344
2173,80.95382690429688
2174,93.34640502929688
2175,56.995826721191406
2176,100.07006072998047
2177,52.211849212646484
2178,47.798492431640625
2179,76.29535675048828
2180,107.10678100585938
2181,79.52644348144531
2182,84.91316223144531
2183,68.3713150024414
2184,90.400146484375
2185,111.20249938964844
2186,81.20649719238281
2187,92.8709716796875
2188,98.78164672851562
2189,74.37351989746094
2190,72.39521789550781
2191,50.53154754638672
2192,57.514442443847656
2193,72.3180160522461
2194,47.10420227050781
2195,84.5809097290039
2196,83.56069946289062
2197,91.51580047607422
2198,66.55133056640625
2199,65.40607452392578
2200,37.478065490722656
2201,28.85433578491211
2202,26.87973403930664
2203,10.533205032348633
2204,35.331153869628906
2205,77.59077453613281
2206,80.02671813964844
2207,57.935516357421875
2208,52.64598083496094
2209,62.33726501464844
2210,37.82058334350586
2211,49.75092315673828
2212,64.98973083496094
2213,34.90615463256836
2214,27.0142822265625
2215,33.54973220825195
2216,37.06767272949219
2217,78.57714080810547
2218,87.13288879394531
2219,52.505252838134766
2220,55.882293701171875
2221,55.6826057434082
2222,16.531265258789062
2223,28.320770263671875
2224,73.82681274414062
2225,43.29307556152344
2226,92.44114685058594
2227,43.171485900878906
2228,37.39031219482422
2229,42.50627136230469
2230,55.93659591674805
2231,38.134185791015625
2232,66.16547393798828
2233,35.63133239746094
2234,18.68307113647461
2235,49.69352340698242
2236,30.394582748413086
2237,68.6794204711914
2238,57.474159240722656
2239,52.066505432128906
2240,38.481597900390625
2241,73.196533203125
2242,54.085941314697266
2243,54.157554626464844
2244,43.0974235534668
2245,38.44852828979492
2246,33.436553955078125
2247,53.880699157714844
2248,48.59420394897461
2249,82.9029312133789
2250,99.84239196777344
2251,117.5947036743164
2252,95.23899841308594
2253,76.67610931396484
2254,58.32252883911133
2255,29.840045928955078
2256,37.26251220703125
2257,32.00572967529297
2258,46.27946472167969
2259,48.152400970458984
2260,36.70845031738281
2261,36.54669952392578
2262,71.47250366210938
2263,40.581974029541016
2264,75.51377868652344
2265,41.396949768066406
2266,50.69842529296875
2267,39.958457946777344
2268,36.11552810668945
2269,20.42170524597168
2270,1.7744923830032349
2271,12.915194511413574
2272,-10.060746192932129
2273,17.832244873046875
2274,10.43551254272461
2275,29.495407104492188
2276,33.42006301879883
2277,27.540172576904297
2278,56.938140869140625
2279,44.223812103271484
2280,9.732831954956055
2281,43.36786651611328
2282,30.362449645996094
2283,56.85933303833008
2284,67.27556610107422
2285,28.335147857666016
2286,38.521453857421875
2287,6.9204301834106445
2288,14.974359512329102
2289,57.72294616699219
2290,50.99980926513672
2291,37.85969543457031
2292,55.94975280761719
2293,57.400848388671875
2294,57.45487594604492
2295,95.96083068847656
2296,46.75800704956055
2297,46.4923095703125
2298,72.92430114746094
2299,52.785728454589844
2300,44.49591064453125
2301,34.050437927246094
2302,37.487388610839844
2303,36.975555419921875
2304,76.97319793701172
2305,52.47394943237305
2306,81.89203643798828
2307,85.14694213867188
2308,50.620872497558594
2309,69.78828430175781
2310,71.0146484375
2311,71.90320587158203
2312,45.23075866699219
2313,40.67988967895508
2314,8.39128303527832
2315,30.200111389160156
2316,28.166603088378906
2317,24.18307113647461
2318,62.125823974609375
2319,44.832725524902344
2320,32.715118408203125
2321,33.68986511230469
2322,39.47840881347656
2323,13.987918853759766
2324,12.466207504272461
2325,23.500417709350586
2326,3.9508426189422607
2327,-8.587052345275879
2328,-12.729375839233398
2329,10.80421257019043
2330,59.43295669555664
2331,63.94874572753906
2332,57.41596603393555
2333,41.49424362182617
2334,-5.595424652099609
2335,-15.380752563476562
2336,-6.899914264678955
2337,19.45561981201172
2338,32.5824089050293
2339,17.2415828704834
2340,-3.6479451656341553
2341,16.796817779541016
2342,41.19519805908203
2343,69.99595642089844
2344,72.4154281616211
2345,38.840309143066406
2346,8.10470199584961
2347,-6.906708717346191
2348,33.30821228027344
2349,40.74707794189453
2350,57.72996520996094
2351,13.977727890014648
2352,31.618473052978516
2353,51.610313415527344
2354,35.93157196044922
2355,42.74882507324219
2356,47.27357864379883
2357,31.354686737060547
2358,19.526123046875
2359,33.807090759277344
2360,32.21223831176758
2361,70.70594787597656
2362,69.85879516601562
2363,57.81169128417969
2364,31.088457107543945
2365,32.176109313964844
2366,21.060935974121094
2367,63.41586685180664
2368,58.332088470458984
2369,27.667665481567383
2370,37.56644058227539
2371,50.7633171081543
2372,63.39615249633789
2373,35.92732238769531
2374,24.562789916992188
2375,16.49306297302246
2376,53.33371353149414
2377,89.14794158935547
2378,88.8300552368164
2379,55.0740966796875
2380,24.678701400756836
2381,4.387207508087158
2382,24.172203063964844
2383,33.245704650878906
2384,85.25045013427734
2385,64.12274169921875
2386,29.27182388305664
2387,82.45494079589844
2388,67.93592834472656
2389,102.8939437866211
2390,79.78001403808594
2391,32.38843536376953
2392,33.556095123291016
2393,24.212966918945312
2394,20.950376510620117
2395,30.172969818115234
2396,39.5855827331543
2397,8.087060928344727
2398,72.9422378540039
2399,81.65731048583984
2400,41.424278259277344
2401,50.91563415527344
2402,9.957008361816406
2403,37.907474517822266
2404,6.862216949462891
2405,9.792740821838379
2406,-6.374187469482422
2407,-11.769973754882812
2408,25.591449737548828
2409,27.30773162841797
2410,57.740821838378906
2411,27.839427947998047
2412,28.172008514404297
2413,44.06660842895508
2414,33.383094787597656
2415,59.45353698730469
2416,77.48558044433594
2417,40.62493133544922
2418,53.44789123535156
2419,24.27397918701172
2420,7.992185592651367
2421,23.767494201660156
2422,57.429603576660156
2423,49.54678726196289
2424,8.470071792602539
2425,25.156661987304688
2426,52.9954833984375
2427,52.693695068359375
2428,37.08222961425781
2429,42.70317840576172
2430,25.97998046875
2431,10.879840850830078
2432,8.527115821838379
2433,-4.294412612915039
2434,1.2863417863845825
2435,-12.860432624816895
2436,-3.2082223892211914
2437,46.70265197753906
2438,53.31610870361328
2439,16.651613235473633
2440,-2.728184461593628
2441,12.47793960571289
2442,28.59558868408203
2443,77.01417541503906
2444,28.472103118896484
2445,-20.26861000061035
2446,-25.40174674987793
2447,-32.78376007080078
2448,-4.40865421295166
2449,26.05013656616211
2450,-19.17511558532715
2451,-34.36712646484375
2452,-40.44365692138672
2453,-26.77828025817871
2454,9.14383316040039
2455,57.86927032470703
2456,40.932281494140625
2457,-6.232346534729004
2458,30.313152313232422
2459,-16.07168197631836
2460,18.425580978393555
2461,12.39964485168457
2462,2.428685426712036
2463,-18.566259384155273
2464,-16.700355529785156
2465,-6.312459468841553
2466,4.989432334899902
2467,41.606388092041016
2468,43.88682174682617
2469,52.662715911865234
2470,72.35737609863281
2471,83.84395599365234
2472,63.05792999267578
2473,75.7849349975586
2474,23.801681518554688
2475,25.71074676513672
2476,7.448615074157715
2477,-14.734174728393555
2478,15.949539184570312
2479,6.553092956542969
2480,-11.701986312866211
2481,38.273963928222656
2482,27.506938934326172
2483,46.508995056152344
2484,47.907684326171875
2485,5.969256401062012
2486,-9.699501037597656
2487,16.467327117919922
2488,2.863741874694824
2489,-13.323171615600586
2490,8.066899299621582
2491,-13.728964805603027
2492,0.3625955581665039
2493,-11.821348190307617
2494,32.12242126464844
2495,14.176043510437012
2496,73.0014877319336
2497,20.867084503173828
2498,-4.803115367889404
2499,0.11712312698364258
2500,-30.877622604370117
2501,-8.490326881408691
2502,29.911468505859375
2503,-2.965791702270508
2504,-9.55509090423584
2505,31.98190689086914
2506,-32.387054443359375
2507,18.92063331604004
2508,58.74211120605469
2509,51.14893341064453
2510,19.052345275878906
2511,-9.02554702758789
2512,-69.01627349853516
2513,-13.999489784240723
2514,-18.527088165283203
2515,-31.381912231445312
2516,-27.656984329223633
2517,-19.06986427307129
2518,-7.145956993103027
2519,6.026117324829102
2520,55.76860046386719
2521,23.640670776367188
2522,-2.356539011001587
2523,0.058254510164260864
2524,-5.172731399536133
2525,-2.5088186264038086
2526,19.738073348999023
2527,-44.76988983154297
2528,-22.792177200317383
2529,21.10518455505371
2530,25.013139724731445
2531,30.987625122070312
2532,14.800932884216309
2533,-47.85796356201172
2534,-47.325340270996094
2535,-20.328826904296875
2536,9.309337615966797
2537,48.604278564453125
2538,30.048385620117188
2539,-19.273174285888672
2540,-24.40004539489746
2541,2.2620294094085693
2542,7.669146537780762
2543,14.67335033416748
2544,-0.8601236343383789
2545,-32.36018371582031
2546,-63.61570739746094
2547,-14.704839706420898
2548,11.292978286743164
2549,38.656700134277344
2550,13.785324096679688
2551,-44.07164001464844
2552,-17.977649688720703
2553,48.465370178222656
2554,34.373619079589844
2555,35.83935546875
2556,17.158767700195312
2557,-36.62616729736328
2558,-35.082733154296875
2559,-13.644890785217285
2560,28.558815002441406
2561,34.581703186035156
2562,27.95322036743164
2563,-21.95590591430664
2564,-23.89189910888672
2565,-18.1765193939209
2566,-2.569912910461426
2567,17.951528549194336
2568,-4.8151068687438965
2569,-23.59758758544922
2570,-32.20878601074219
2571,-0.5416116714477539
2572,26.415908813476562
2573,0.2145068645477295
2574,5.540312767028809
2575,-26.429019927978516
2576,-35.99368667602539
2577,-4.837246894836426
2578,1.210737705230713
2579,-27.44692611694336
2580,-12.851314544677734
2581,18.914459228515625
2582,-12.239580154418945
2583,58.97199249267578
2584,26.933713912963867
2585,-6.897200107574463
2586,1.420312762260437
2587,15.923590660095215
2588,20.387245178222656
2589,9.521175384521484
2590,11.16769027709961
2591,-14.763816833496094
2592,-3.934640884399414
2593,-12.154380798339844
2594,9.286662101745605
2595,2.802471399307251
2596,12.156028747558594
2597,-35.94794464111328
2598,-24.626615524291992
2599,-26.74293327331543
2600,6.603639602661133
2601,14.160293579101562
2602,9.936513900756836
2603,14.099648475646973
2604,1.9695086479187012
2605,52.17259216308594
2606,8.102357864379883
2607,15.343368530273438
2608,-6.253349304199219
2609,-58.1196403503418
2610,-78.16165161132812
2611,-28.46799659729004
2612,-18.100574493408203
2613,1.8829972743988037
2614,-17.444425582885742
2615,-6.958921432495117
2616,-18.538774490356445
2617,31.93679428100586
2618,15.484332084655762
2619,18.953472137451172
2620,33.23015213012695
2621,-18.1593017578125
2622,-28.681642532348633
2623,-72.59478759765625
2624,-38.714271545410156
2625,-43.434349060058594
2626,9.080842018127441
2627,-14.211311340332031
2628,42.572601318359375
2629,29.68930435180664
2630,18.868392944335938
2631,12.093713760375977
2632,-15.112482070922852
2633,8.947766304016113
2634,-20.086416244506836
2635,-40.8651008605957
2636,-33.614952087402344
2637,-36.61771774291992
2638,-29.32513999938965
2639,-1.6837607622146606
2640,5.205416679382324
2641,64.60851287841797
2642,40.37798309326172
2643,34.49669647216797
2644,18.657730102539062
2645,28.899398803710938
2646,-8.020724296569824
2647,-7.842653274536133
2648,-52.30190658569336
2649,-73.96086120605469
2650,-35.74349594116211
2651,-36.21992874145508
2652,-32.329383850097656
2653,-20.72891616821289
2654,55.45574951171875
2655,14.207483291625977
2656,2.025151252746582
2657,19.244571685791016
2658,15.252530097961426
2659,-14.533452987670898
2660,-4.4571990966796875
2661,-69.33638763427734
2662,-90.50788116455078
2663,-30.816905975341797
2664,-12.600367546081543
2665,-11.657554626464844
2666,31.992464065551758
2667,-23.851234436035156
2668,-31.161914825439453
2669,10.03775405883789
2670,-23.55069351196289
2671,18.127458572387695
2672,20.046052932739258
2673,-7.042415618896484
2674,-72.04808044433594
2675,-16.628948211669922
2676,-21.46903419494629
2677,28.495805740356445
2678,72.99400329589844
2679,40.10261154174805
2680,29.906734466552734
2681,49.077369689941406
2682,3.284018039703369
2683,7.28227424621582
2684,-8.307646751403809
2685,-84.47187805175781
2686,-33.9998893737793
2687,-21.60059356689453
2688,27.136573791503906
2689,26.90629005432129
2690,37.716819763183594
2691,23.039335250854492
2692,74.4089584350586
2693,84.4428939819336
2694,59.35076904296875
2695,32.944122314453125
2696,-33.86783218383789
2697,-44.189815521240234
2698,-6.783883094787598
2699,19.28299331665039
2700,38.69776916503906
2701,101.27716827392578
2702,56.244422912597656
2703,31.154417037963867
2704,31.660432815551758
2705,-20.94139289855957
2706,5.041274547576904
2707,-3.864957332611084
2708,-79.79996490478516
2709,-60.113563537597656
2710,-6.873651504516602
2711,37.264400482177734
2712,13.529966354370117
2713,17.793594360351562
2714,-30.853145599365234
2715,-13.198888778686523
2716,57.859230041503906
2717,19.149072647094727
2718,-20.251279830932617
2719,-66.07356262207031
2720,-71.76726531982422
2721,-26.754810333251953
2722,-26.692276000976562
2723,26.3082332611084
2724,29.832923889160156
2725,19.17766571044922
2726,46.322078704833984
2727,33.26637268066406
2728,66.54889678955078
2729,-20.511293411254883
2730,-26.77099609375
2731,-64.61994171142578
2732,-41.439735412597656
2733,-1.4664192199707031
2734,-19.864212036132812
2735,1.7607522010803223
2736,23.169410705566406
2737,50.27764892578125
2738,95.97219848632812
2739,62.12700653076172
2740,38.18912887573242
2741,-16.353479385375977
2742,-95.15899658203125
2743,-62.144142150878906
2744,-86.87272644042969
2745,10.524251937866211
2746,15.131803512573242
2747,88.86477661132812
2748,133.126708984375
2749,96.69966125488281
2750,41.69573974609375
2751,70.01537322998047
2752,71.4192886352539
2753,58.74248123168945
2754,75.57415008544922
2755,4.54892110824585
2756,43.97053146362305
2757,36.56826400756836
2758,86.74594116210938
2759,37.18449020385742
2760,72.24854278564453
2761,39.61810302734375
2762,-19.657838821411133
2763,81.25593566894531
2764,62.55592727661133
2765,21.05781364440918
2766,26.56600570678711
2767,24.17892074584961
2768,78.17891693115234
2769,67.28191375732422
2770,30.091796875
2771,23.933195114135742
2772,-24.024778366088867
2773,54.095664978027344
2774,-7.659699440002441
2775,144.4402313232422
2776,140.34536743164062
2777,3.3605010509490967
2778,33.418968200683594
2779,-51.57986831665039
2780,43.502079010009766
2781,50.11073303222656
2782,45.734336853027344
2783,67.416748046875
2784,29.313209533691406
2785,20.563098907470703
2786,39.99742126464844
2787,21.137073516845703
2788,24.7038631439209
2789,-13.241125106811523
2790,-38.5040283203125
2791,-11.040096282958984
2792,2.4618945121765137
2793,55.86737060546875
2794,57.89598083496094
2795,50.8426513671875
2796,48.2800178527832
2797,59.66018295288086
2798,75.46420288085938
2799,17.75421714782715
2800,-24.75081443786621
2801,-47.23588943481445
2802,-53.97768020629883
2803,4.3258514404296875
2804,47.28679275512695
2805,100.24374389648438
2806,84.09173583984375
2807,108.94212341308594
2808,123.37844848632812
2809,39.32484817504883
2810,67.52861785888672
2811,61.016136169433594
2812,0.9511913061141968
2813,46.01390075683594
2814,-15.306903839111328
2815,23.754627227783203
2816,68.92874145507812
2817,46.01859664916992
2818,47.11096954345703
2819,15.089913368225098
2820,24.707368850708008
2821,-11.919620513916016
2822,23.87079429626465
2823,10.922418594360352
2824,25.547452926635742
2825,16.874937057495117
2826,22.679340362548828
2827,23.358829498291016
2828,3.500566005706787
2829,-32.17164993286133
2830,-25.557025909423828
2831,-29.064817428588867
2832,-29.087303161621094
2833,13.380095481872559
2834,-26.52013397216797
2835,72.3332748413086
2836,31.92055320739746
2837,80.47772216796875
2838,26.06609344482422
2839,-11.412755966186523
2840,-7.670197486877441
2841,-12.207061767578125
2842,289.18017578125
2843,271.8771057128906
2844,173.7010498046875
2845,138.11573791503906
2846,-36.900970458984375
2847,72.04869079589844
2848,173.15438842773438
2849,55.571563720703125
2850,54.541954040527344
2851,30.85268211364746
2852,81.28109741210938
2853,232.53619384765625
2854,185.6686248779297
2855,109.95594787597656
2856,136.2401123046875
2857,-0.8894977569580078
2858,239.91004943847656
2859,309.88568115234375
2860,99.64740753173828
2861,96.84117889404297
2862,42.685672760009766
2863,56.82297134399414
2864,118.05018615722656
2865,146.2296142578125
2866,75.3803939819336
2867,154.71791076660156
2868,7.935670852661133
2869,10.906600952148438
2870,209.62850952148438
2871,136.52064514160156
2872,222.33912658691406
2873,170.68048095703125
2874,36.32994079589844
2875,105.51834106445312
2876,34.228179931640625
2877,99.5329360961914
2878,120.43428802490234
2879,49.664634704589844
2880,5.2700653076171875
2881,-13.167201042175293
2882,80.05399322509766
2883,140.9622039794922
2884,108.24942779541016
2885,42.62605285644531
2886,53.213809967041016
2887,11.905070304870605
2888,35.66124725341797
2889,22.213430404663086
2890,74.28868865966797
2891,46.24757766723633
2892,26.143951416015625
2893,20.10601806640625
2894,24.506559371948242
2895,91.70065307617188
2896,159.1757049560547
2897,343.894775390625
2898,282.0960693359375
2899,302.44439697265625
2900,182.54739379882812
2901,-41.89337158203125
2902,76.86258697509766
2903,92.862060546875
2904,55.9467658996582
2905,49.42232894897461
2906,-4.798358917236328
2907,75.73749542236328
2908,281.16925048828125
2909,349.50701904296875
2910,280.9000244140625
2911,233.00579833984375
2912,31.56188201904297
2913,38.34499740600586
2914,294.56622314453125
2915,121.29154968261719
2916,64.58781433105469
2917,121.31824493408203
2918,26.0286865234375
2919,55.668853759765625
2920,112.21473693847656
2921,123.99778747558594
2922,183.7312774658203
2923,104.89828491210938
2924,44.52558898925781
2925,349.3291931152344
2926,366.5835266113281
2927,226.95700073242188
2928,138.72793579101562
2929,38.17430877685547
2930,14.511371612548828
2931,97.91919708251953
2932,100.25308990478516
2933,64.23947143554688
2934,71.98329162597656
2935,-48.11214828491211
2936,114.01531982421875
2937,251.34320068359375
2938,245.0916748046875
2939,183.60592651367188
2940,51.31768798828125
2941,39.241756439208984
2942,48.87836456298828
2943,76.02999114990234
2944,7.0509867668151855
2945,61.68586730957031
2946,6.118289947509766
2947,-55.21139907836914
2948,-75.61070251464844
2949,3.624591827392578
2950,140.50726318359375
2951,328.2144470214844
2952,466.2367858886719
2953,346.73687744140625
2954,473.2578125
2955,178.5861358642578
2956,-11.000794410705566
2957,21.750879287719727
2958,81.93929290771484
2959,35.651878356933594
2960,8.631294250488281
2961,24.623226165771484
2962,90.54650115966797
2963,403.94866943359375
2964,453.794921875
2965,385.1031188964844
2966,431.7413635253906
2967,286.03485107421875
2968,-5.447513580322266
2969,207.93067932128906
2970,115.87919616699219
2971,-45.71934509277344
2972,73.05250549316406
2973,104.57295227050781
2974,83.94877624511719
2975,349.8790283203125
2976,468.0078430175781
2977,356.33392333984375
2978,311.92138671875
2979,140.5269775390625
2980,126.51858520507812
2981,284.5140075683594
2982,189.80206298828125
2983,59.060874938964844
2984,113.66505432128906
2985,102.84376525878906
2986,174.46646118164062
2987,315.4249267578125
2988,308.02862548828125
2989,144.49563598632812
2990,83.80008697509766
2991,92.80218505859375
2992,248.213134765625
2993,281.3754577636719
2994,192.9620819091797
2995,-7.6413893699646
2996,-4.941722869873047
2997,51.55477523803711
2998,200.8928985595703
2999,287.9567565917969
3000,185.4623260498047
3001,47.415016174316406
3002,-12.819535255432129
3003,-31.246715545654297
3004,-41.25993728637695
3005,62.7806396484375
3006,54.758785247802734
3007,131.52825927734375
3008,291.8818054199219
3009,513.9059448242188
3010,449.1605224609375
3011,539.6626586914062
3012,210.13389587402344
3013,41.671688079833984
3014,69.63378143310547
3015,130.0186767578125
3016,26.281147003173828
3017,2.271787643432617
3018,130.70138549804688
3019,106.66284942626953
3020,529.5404663085938
3021,524.691162109375
3022,467.40032958984375
3023,454.02392578125
3024,240.3657989501953
3025,22.875415802001953
3026,232.02259826660156
3027,75.99891662597656
3028,36.49232864379883
3029,60.42901611328125
3030,-70.63280487060547
3031,98.18431854248047
3032,492.593017578125
3033,611.375732421875
3034,509.37213134765625
3035,518.6635131835938
3036,118.24111938476562
3037,-10.706001281738281
3038,68.574951171875
3039,68.31973266601562
3040,159.19168090820312
3041,228.37330627441406
3042,31.936302185058594
3043,145.6764678955078
3044,361.9837646484375
3045,468.856201171875
3046,542.0221557617188
3047,328.03289794921875
3048,16.76211929321289
3049,46.37322235107422
3050,27.827117919921875
3051,174.16033935546875
3052,337.2817077636719
3053,139.4105224609375
3054,100.74684143066406
3055,163.04940795898438
3056,224.02304077148438
3057,333.8447265625
3058,350.2267761230469
3059,78.27003479003906
3060,135.1890106201172
3061,39.46595001220703
3062,108.62190246582031
3063,164.24050903320312
3064,173.78012084960938
3065,145.42977905273438
3066,285.18817138671875
3067,605.0179443359375
3068,482.77886962890625
3069,624.0557861328125
3070,321.28546142578125
3071,41.93442153930664
3072,26.181320190429688
3073,163.35186767578125
3074,247.80026245117188
3075,308.4366149902344
3076,160.4379425048828
3077,59.03589630126953
3078,495.6648864746094
3079,627.3849487304688
3080,610.7095947265625
3081,607.5989990234375
3082,261.7250061035156
3083,-72.94282531738281
3084,85.23635864257812
3085,61.2215690612793
3086,329.8906555175781
3087,375.9439392089844
3088,18.072898864746094
3089,86.46149444580078
3090,323.6512451171875
3091,591.786376953125
3092,656.725341796875
3093,592.1279907226562
3094,214.24075317382812
3095,-75.47107696533203
3096,-2.5036849975585938
3097,13.707916259765625
3098,311.7867431640625
3099,390.28643798828125
3100,215.677490234375
3101,346.00408935546875
3102,352.6703186035156
3103,466.0310363769531
3104,568.1553955078125
3105,302.6644592285156
3106,8.587806701660156
3107,-8.963537216186523
3108,32.284950256347656
3109,178.03875732421875
3110,303.792236328125
3111,315.0045166015625
3112,284.9122314453125
3113,236.3572235107422
3114,274.7707824707031
3115,300.3280029296875
3116,213.9566650390625
3117,91.95158386230469
3118,41.05497741699219
3119,81.41566467285156
3120,231.6343536376953
3121,221.72879028320312
3122,212.7188720703125
3123,169.60520935058594
3124,151.12123107910156
3125,223.05599975585938
3126,557.4076538085938
3127,497.7088317871094
3128,545.1500854492188
3129,426.6559143066406
3130,70.34886169433594
3131,93.7150650024414
3132,74.91600036621094
3133,332.2204284667969
3134,325.6605224609375
3135,389.5651550292969
3136,100.41423034667969
3137,292.3565979003906
3138,603.4052734375
3139,574.989013671875
3140,600.8870849609375
3141,436.5750732421875
3142,84.15910339355469
3143,33.21456527709961
3144,78.1369400024414
3145,234.19821166992188
3146,680.8324584960938
3147,327.1795959472656
3148,247.50686645507812
3149,229.99639892578125
3150,354.4999084472656
3151,603.381103515625
3152,653.8872680664062
3153,428.1453857421875
3154,255.65292358398438
3155,106.61373901367188
3156,7.027294158935547
3157,230.10812377929688
3158,481.88916015625
3159,423.6942138671875
3160,405.62835693359375
3161,326.20196533203125
3162,223.5943603515625
3163,497.01092529296875
3164,301.508544921875
3165,241.67532348632812
3166,155.92239379882812
3167,61.51036834716797
3168,104.92121124267578
3169,321.6673583984375
3170,365.609130859375
3171,395.5697326660156
3172,308.7871398925781
3173,102.67066955566406
3174,113.88142395019531
3175,182.8515625
3176,208.19183349609375
3177,227.2987060546875
3178,220.10321044921875
3179,233.716796875
3180,293.01531982421875
3181,284.59942626953125
3182,296.02734375
3183,147.2907257080078
3184,127.39901733398438
3185,165.81414794921875
3186,545.4324951171875
3187,546.3651733398438
3188,596.0802001953125
3189,382.4630432128906
3190,139.2663116455078
3191,68.06864929199219
3192,186.91445922851562
3193,404.3204040527344
3194,373.947998046875
3195,334.3842468261719
3196,-42.089073181152344
3197,362.8507995605469
3198,658.7612915039062
3199,645.1572265625
3200,733.03466796875
3201,492.2719421386719
3202,126.5901107788086
3203,85.95684814453125
3204,2.832122802734375
3205,321.93927001953125
3206,453.11383056640625
3207,295.36492919921875
3208,199.11642456054688
3209,161.0675048828125
3210,537.4669799804688
3211,624.8712158203125
3212,661.10498046875
3213,488.7734375
3214,186.8336181640625
3215,94.08904266357422
3216,110.47804260253906
3217,161.14808654785156
3218,350.451416015625
3219,316.0123291015625
3220,344.7474365234375
3221,366.69451904296875
3222,355.1775817871094
3223,375.1010437011719
3224,346.2547607421875
3225,305.14410400390625
3226,253.90472412109375
3227,152.2530517578125
