index,y
1311,0.47342486113238524
1312,-0.39970333913557016
1313,0.6354294955358706
1314,1.0777758988463588
1315,0.11485550072131318
1316,-0.258996281373534
1317,-0.37591505577945383
1318,0.8039148500507861
1319,0.03878654941269553
1320,0.3861187865795863
1321,-0.272965628023759
1322,2.3943149687362086
1323,3.687271985671355
1324,0.5323465427983686
1325,1.7669225285034085
1326,0.6507209060707535
1327,0.17966350989247754
1328,5.723151884126871
1329,2.4842234707986277
1330,2.6980381882122155
1331,5.2517745964595335
1332,2.341205989497478
1333,2.9588070042859655
1334,3.484443118668728
1335,-0.053763231240578684
1336,2.0033913413935625
1337,0.4877981493517142
1338,5.7727830790930845
1339,5.754234317591915
1340,4.025836525174097
1341,6.7755926898624645
1342,11.351060716561037
1343,8.173448256688161
1344,2.839782854276398
1345,4.975101407969305
1346,4.14418873811965
1347,3.517732777016125
1348,3.6285042923603954
1349,5.873655238554177
1350,5.158413414632492
1351,10.916432155964975
1352,1.3021456739170112
1353,7.329135117097067
1354,11.069343345661188
1355,6.862788095646291
1356,9.440483010367226
1357,7.40933119881963
1358,8.441537828141662
1359,5.733003771138158
1360,10.801877005643867
1361,12.659170219389356
1362,6.930815412982308
1363,3.964959442817167
1364,7.029480078916899
1365,10.845116488983662
1366,14.110779893068004
1367,7.334808383245242
1368,12.943452491864466
1369,11.900349227161612
1370,7.631671741606534
1371,13.842134313458185
1372,11.338132609372533
1373,13.716148088588572
1374,11.155687283197217
1375,7.639162350685683
1376,9.333511984998806
1377,11.614190787883054
1378,14.278683674607306
1379,10.617169048981749
1380,7.7964086258824565
1381,11.79698356931213
1382,13.770988195172357
1383,12.620720352053366
1384,8.22463287811331
1385,2.6356904468650626
1386,6.850796805596623
1387,8.085568537756249
1388,2.5792468606205854
1389,10.449604760742014
1390,7.023527541680231
1391,7.384060950917118
1392,9.774851667270154
1393,0.19257029727630656
1394,6.9902742116902505
1395,7.528137682064711
1396,3.6658049777735564
1397,9.919093059297197
1398,4.3072711818415685
1399,9.339150191832474
1400,7.931169600235955
1401,1.7815514541472908
1402,8.08985844404322
1403,6.260849595768836
1404,5.738177436693941
1405,7.546640832821211
1406,1.4679822979539014
1407,6.6482643688935115
1408,7.215916892084689
1409,3.033632168293525
1410,7.062429860839774
1411,7.065381792420815
1412,4.804064160570099
1413,9.83224680980082
1414,4.261517789179378
1415,2.4769685779212662
1416,9.247132001646039
1417,5.934688470814486
1418,5.528322792723016
1419,6.595058863995641
1420,6.3250676887436175
1421,8.758640393634026
1422,5.16818999921659
1423,6.962778330795866
1424,4.751550096887231
1425,6.442528573967906
1426,4.808581954214929
1427,4.5277790664469455
1428,3.660183657199465
1429,5.295176739123843
1430,3.5570253540032675
1431,3.316476962794538
1432,4.82700432450346
1433,3.688682167730789
1434,5.072942723420113
1435,5.574555360268562
1436,3.316608759115341
1437,5.256762871332238
1438,4.802030334066853
1439,5.875399979243109
1440,5.925435650923807
1441,3.6263668799015663
1442,2.711373702272038
1443,3.356884807957709
1444,7.10833077223626
1445,2.1485248622186472
1446,1.7144629667411428
1447,4.5127397967614895
1448,6.847692424072072
1449,5.498386164255134
1450,2.8820825428674524
1451,5.313863421566108
1452,2.4328288035441057
1453,6.990313507681886
1454,2.5317020773626444
1455,2.576775913823554
1456,2.5630565951911413
1457,7.361534811548272
1458,3.062463969497226
1459,1.386452862472359
1460,1.1531406269652182
1461,7.077519880577005
1462,1.9513225400246192
1463,2.963128651414122
1464,2.2188599304749306
1465,2.5436634750726306
1466,0.7149693825121051
1467,1.03513619112641
1468,0.5126398343963895
1469,3.3559199855163153
1470,4.648574695301549
1471,1.4178122127937771
1472,1.3380797367828652
1473,3.6069793248750712
1474,2.633133504386058
1475,1.0844477963352792
1476,1.664341345183227
1477,1.4782453173322831
1478,0.3566835626003808
1479,1.6714689897416999
1480,3.3840363322754867
1481,7.08934908145708
1482,2.269675940985992
1483,1.9403764734759699
1484,0.8783093590218031
1485,2.199183018824677
1486,1.0278681983653593
1487,2.0341663000096246
1488,0.0931171425736335
1489,3.9424554680643067
1490,6.551646994649215
1491,2.743614741604533
1492,4.146098753773853
1493,3.40519161641716
1494,6.236945957990672
1495,6.779070646996646
1496,3.662407674424868
1497,-0.39831040658476624
1498,5.577095997551234
1499,9.663873402199181
1500,2.329381902471188
1501,2.306706200184095
1502,10.09776382723427
1503,7.714859114201869
1504,3.8704475078565648
1505,7.233810220395687
1506,0.21704769426107515
1507,5.858076257538485
1508,1.6466347758883255
1509,3.731549543598666
1510,11.235275038408094
1511,10.285669709060162
1512,8.981716071151894
1513,5.773391411746277
1514,8.697045373336438
1515,8.16552241217748
1516,11.761035976932908
1517,6.871879199626648
1518,10.069167420607155
1519,9.476667215495882
1520,7.299752411402321
1521,8.222534094577368
1522,13.949351134134487
1523,12.899566224038894
1524,12.414459699257325
1525,7.881413952573863
1526,6.406465688733413
1527,14.5805900276342
1528,11.661044721800682
1529,13.254492452670368
1530,9.074804682643352
1531,14.866008209711593
1532,15.249599629348715
1533,10.337766513103915
1534,9.90329410981753
1535,13.070850805224143
1536,17.640353736805952
1537,15.80314314935198
1538,11.52241045185377
1539,9.677959924709999
1540,19.034740390085588
1541,10.068866903562645
1542,8.294829556922222
1543,14.20307081450364
1544,10.554027651149669
1545,10.310758898340536
1546,12.853015926096033
1547,0.9957590591749074
1548,6.491200257942939
1549,12.28704614843182
1550,10.284613674787312
1551,4.055815433097194
1552,10.552887625008701
1553,6.106179596206169
1554,11.765021227346896
1555,4.194414902874766
1556,3.5559340148631833
1557,10.260521866724243
1558,12.254538479341004
1559,4.205418900207515
1560,7.882170780516867
1561,8.985994776538526
1562,6.113979593992007
1563,4.09196293186872
1564,9.914538603751618
1565,7.24139500311376
1566,5.386254917559978
1567,7.589041200532248
1568,8.267533990911948
1569,2.1760528577750784
1570,5.07677609774419
1571,11.015911131900822
1572,3.6790382102203854
1573,8.277052217163222
1574,4.899708167273171
1575,6.222209104644051
1576,5.869752301354428
1577,5.386254687244721
1578,9.74818840374365
1579,5.093499481649995
1580,4.515709868296844
1581,5.460654734130621
1582,7.707770495898821
1583,6.502677068829213
1584,7.4723971572198735
1585,5.808614764036169
1586,7.005878887922808
1587,8.422833590859188
1588,1.4796933510555172
1589,9.549277977458354
1590,7.9707025926050035
1591,3.021376008438453
1592,4.978444846885417
1593,3.5561356176359253
1594,4.808993893638278
1595,6.21370182790926
1596,6.912787757208597
1597,5.563193983816304
1598,4.357807232457314
1599,3.2927990057449192
1600,3.842183067937454
1601,5.075711172042993
1602,2.616947060882789
1603,4.568052048689252
1604,8.916291264747757
1605,5.288737487120444
1606,3.315083394939501
1607,1.346469413248249
1608,3.0931853868623747
1609,7.231994659145685
1610,7.697802252130245
1611,3.0121220661335704
1612,4.87910826810326
1613,5.669076600317597
1614,7.183408597782791
1615,3.9772577300597303
1616,3.728903112653406
1617,3.3703848671209613
1618,7.706873964888538
1619,2.7433372269948353
1620,2.499931158786561
1621,4.796832622055019
1622,5.193654027773014
1623,2.067166730159744
1624,4.005040186601259
1625,3.7072887551875375
1626,4.968582918723212
1627,2.968424289826302
1628,2.010357246202912
1629,2.914343751380057
1630,4.655779777766093
1631,1.1612962774281683
1632,4.432530962394221
1633,3.6186848352887133
1634,6.103139762677833
1635,3.713126028523083
1636,4.139207556373209
1637,2.5258488925469864
1638,3.87676626220019
1639,2.7876130419848253
1640,3.5390969176664067
1641,5.056666447310921
1642,8.643321033668665
1643,4.288493913317883
1644,7.022100277945942
1645,2.902922603469102
1646,3.488783133240636
1647,6.005918569266768
1648,7.328796027682987
1649,4.806642887786897
1650,4.5272184057390685
1651,6.247469275972662
1652,3.01665595492064
1653,7.195826636834125
1654,5.5719543683672565
1655,4.679386335812411
1656,4.932398056695925
1657,5.356249799885735
1658,6.468746262678436
1659,5.290951469103136
1660,0.6488066245916193
1661,12.888465434954188
1662,8.962006489467818
1663,12.248063438390744
1664,4.932826213462987
1665,14.13681034699551
1666,3.39405408917869
1667,10.403138210984384
1668,11.085103618527873
1669,13.414925834702135
1670,14.588246422982097
1671,10.361714500068942
1672,11.36722120643593
1673,10.529274633805807
1674,7.398568848386411
1675,12.925561454782112
1676,8.210800057439497
1677,11.99664098644814
1678,11.021181460520436
1679,12.289430555520253
1680,8.604678799761134
1681,14.547981127629841
1682,15.674787364561245
1683,14.403264639088853
1684,8.025111958149566
1685,8.923101922957933
1686,6.387235753310524
1687,22.32236160369155
1688,19.25294663340536
1689,21.28073945530866
1690,14.230304788754957
1691,16.810680760398647
1692,19.31987601263928
1693,16.082807183610317
1694,11.714298448106918
1695,14.019815278836624
1696,14.382172783721446
1697,16.00869905923444
1698,12.911916696274455
1699,21.12604665588031
1700,10.880996975615405
1701,18.579216767401643
1702,18.750267538932224
1703,13.835370266093653
1704,4.483114656327583
1705,11.066439744611879
1706,5.515869907658102
1707,11.378418900765647
1708,13.2353416385043
1709,3.9929198785713056
1710,7.331847291152108
1711,15.622899465128938
1712,9.686734023241831
1713,14.87880017188342
1714,7.9493966993014995
1715,3.8753873797512486
1716,10.968386331816108
1717,8.127990360017167
1718,5.542564733076567
1719,14.793010191685825
1720,7.031689842986644
1721,14.825733578284
1722,15.018107015994227
1723,12.755345064302407
1724,3.7473405336047314
1725,11.099587058472613
1726,15.276823636912845
1727,10.151366846405041
1728,5.678209072074332
1729,14.2220400582974
1730,7.80955416480586
1731,7.375371914504028
1732,16.549488926086887
1733,5.595571669658137
1734,9.122893751144328
1735,7.289254457162307
1736,15.751252024373711
1737,15.610966205443498
1738,8.256323225455592
1739,12.757178620146966
1740,7.533534931778141
1741,13.795263030379068
1742,7.303935127578306
1743,14.776708171447703
1744,10.363355957791372
1745,10.561715551537995
1746,8.86772378424065
1747,16.791184231662175
1748,7.7175016404209815
1749,12.259062957438019
1750,5.778816061089272
1751,14.478836342869698
1752,7.17346639210071
1753,8.681205759458516
1754,1.9962642898075256
1755,10.39178880278111
1756,10.704823088236546
1757,5.583748195532199
1758,10.635103020624284
1759,9.253345874444909
1760,3.7617739985003698
1761,12.81429925496127
1762,3.9813993896858126
1763,11.095764406240768
1764,4.630747591447732
1765,9.450077400314116
1766,6.969082769605287
1767,8.120458182686352
1768,0.8761941713565645
1769,7.034505145561888
1770,4.3484998906361865
1771,10.975084728525829
1772,5.310110004241997
1773,10.953013226448798
1774,5.587286048061941
1775,8.142362576125267
1776,1.9407872392402516
1777,6.031848780374577
1778,6.653629692566184
1779,4.484798832598883
1780,3.008790701986307
1781,1.7637838218304225
1782,5.13499318059439
1783,8.985751551216632
1784,3.546514939093386
1785,6.362173546683617
1786,4.364765294076433
1787,11.172575725613925
1788,-1.0906360986996553
1789,9.029283797753086
1790,2.9678998338685307
1791,13.345874979233109
1792,7.989368853452483
1793,8.539654171134037
1794,6.031898206340469
1795,7.442240731925732
1796,3.8911365972898833
1797,6.259842555277775
1798,5.9060049887637875
1799,8.87962012857458
1800,5.718260458313407
1801,3.997691253150523
1802,7.097206209032525
1803,7.49227388777273
1804,9.29878520778398
1805,9.681170325317002
1806,10.143238298611204
1807,9.261501850690896
1808,8.454067401772681
1809,15.596526298225081
1810,17.803202591027507
1811,6.304987046319665
1812,17.798056028729352
1813,4.091326890642464
1814,20.054618198574612
1815,10.310105829614642
1816,0.7603401660395326
1817,12.615585790589144
1818,1.1820450939475673
1819,13.448321590000154
1820,-2.1920841860802396
1821,18.94295496849991
1822,4.071326922680078
1823,10.818305817666769
1824,-0.5190964463117878
1825,20.3425261768745
1826,1.6823626790047386
1827,12.187715441786814
1828,4.119688904453121
1829,17.418656293352864
1830,13.428391470723483
1831,18.896252918815016
1832,10.944992770538374
1833,12.834301873216019
1834,20.037938082430376
1835,14.253862526876842
1836,14.31725718186346
1837,10.813452618814843
1838,21.74003292176858
1839,17.096440842469473
1840,17.523838144454214
1841,11.890656723247297
1842,17.241984870065284
1843,15.902317948003606
1844,12.549873842838576
1845,21.043966821134052
1846,25.73242368597982
1847,18.88627087260158
1848,19.656578968432875
1849,19.408378600658903
1850,13.747434957483044
1851,19.383436895921076
1852,15.50583054619617
1853,21.190155533913824
1854,20.801762882940903
1855,16.257719784973887
1856,12.24015350349984
1857,28.56141748185829
1858,11.29824213704565
1859,13.386400015948619
1860,4.4872196363319725
1861,17.58487287612941
1862,16.962245366975147
1863,22.82617871167184
1864,8.357353834508446
1865,17.71282773428592
1866,13.948457845510509
1867,19.11970559852981
1868,9.743226836603032
1869,13.812387873672105
1870,9.903648492227365
1871,8.176697065680402
1872,2.5141381522010895
1873,18.45292044034006
1874,9.722254301261033
1875,18.908041553238103
1876,7.959419801709017
1877,13.677370048997412
1878,5.791318851484606
1879,20.10047742608957
1880,2.2074844819158628
1881,24.87737097728061
1882,-0.5521300535338877
1883,10.500594506967474
1884,19.461582011055814
1885,3.2215213374159037
1886,10.148477864545582
1887,1.1912451416076053
1888,13.746996711419937
1889,3.09755539242968
1890,2.73525656707718
1891,10.042472197365647
1892,3.7970027675112434
1893,-2.3462408594822084
1894,12.793051827708217
1895,8.380715213304216
1896,-4.313019745351841
1897,3.7095252412009345
1898,-0.6985555348743019
1899,7.327877907299221
1900,-2.8346350205839763
1901,-2.809827672374012
1902,-6.681526623667617
1903,-6.561002050488858
1904,5.340213875988539
1905,-0.9030182903012901
1906,1.4202968002849543
1907,2.411129073734046
1908,0.2895713691319581
1909,-0.19638553779321374
1910,-0.6223054404653604
1911,-0.07308312031994053
1912,7.0463086276218165
1913,7.076669368551426
1914,5.129805906794267
1915,8.541933904594776
1916,-2.2234555133478087
1917,9.429754469097075
1918,-5.22037007068218
1919,16.45111401863143
1920,6.048045423341427
1921,12.731026619307318
1922,11.811788679971714
1923,10.18003030212531
1924,-1.2332508962783133
1925,0.06511050411997378
1926,-0.17945014425846595
1927,6.682568594133431
1928,1.0575039850103425
1929,4.7617834289343675
1930,-0.15550500890223162
1931,5.904176660125769
1932,9.487440007738245
1933,-0.21831228702924876
1934,-0.3427980437913751
1935,6.149414835337153
1936,3.740157934873344
1937,-1.486952986841645
1938,1.3466149397981428
1939,-0.8451321272052741
1940,4.690979029048902
1941,-1.896435596513913
1942,2.548572932847817
1943,-6.619705032542743
1944,-0.048088509354282355
1945,-2.127456896634525
1946,-6.033930264396581
1947,-0.5204877619177232
1948,-4.577437500909851
1949,2.424810112965196
1950,-10.033289014218514
1951,6.600407897161908
1952,-6.694195512243255
1953,6.555589006528181
1954,-3.47957201700615
1955,1.6829370529912744
1956,-6.469844430144336
1957,2.4587383483552423
1958,-1.189927291178428
1959,5.611315015984515
1960,-0.8608239350757513
1961,1.82463416533727
1962,-3.677330030717758
1963,-3.0517604377511574
1964,4.255733318525186
1965,-12.89995841453124
1966,9.791495602814503
1967,-3.3733765264402056
1968,9.690030255222004
1969,-4.389079091820235
1970,-4.067320703791688
1971,-0.2927572167174629
1972,-3.0221660797305065
1973,-2.6188750780354693
1974,-2.387327484567723
1975,-0.2924271338150296
1976,5.484836591997243
1977,-8.222925387665697
1978,0.7507396029883656
1979,-8.597185110461906
1980,3.600428272602857
1981,2.92802436440567
1982,-5.512831447160558
1983,0.7428859808931759
1984,-14.712132480423127
1985,-3.4624091303530142
1986,-1.578680441907179
1987,3.2907730036248224
1988,0.4219931873847334
1989,-4.282951529241706
1990,5.258528407628235
1991,1.7857426691176326
1992,4.295859070711317
1993,-7.565719007027574
1994,1.52315879576845
1995,-10.985369483933175
1996,1.477164071295363
1997,-3.691709120507547
1998,5.198758968366694
1999,6.904612760319569
2000,-7.383358048480448
2001,10.351312674078763
2002,5.780813923811075
2003,7.785592263967319
2004,5.057964014915278
2005,13.353927684876394
2006,18.82653806947478
2007,10.780156406405846
2008,18.982243470742336
2009,-9.48604137771286
2010,7.5394727647061295
2011,3.247998376282679
2012,13.716633799059272
2013,4.8710172209849985
2014,12.821111931062475
2015,7.098954144946461
2016,-8.188988728233463
2017,13.541684723673411
2018,2.2498791510130096
2019,7.77727619928011
2020,1.4592230946715208
2021,13.587511731906718
2022,5.33234771420301
2023,10.837835887537189
2024,-4.40450385994776
2025,9.838851962075323
2026,-3.2810099040604883
2027,5.420581568529389
2028,12.051355960299185
2029,-6.466546631942422
2030,13.818979920632305
2031,-17.343999541989145
2032,11.22413257261537
2033,-16.021802824177374
2034,16.12109908057819
2035,-13.079080051764999
2036,3.7679681564330725
2037,-6.854209800101098
2038,-7.065602081853843
2039,4.59763862285324
2040,-11.370693805029578
2041,19.98523935898032
2042,-13.64963380547195
2043,10.674864496883314
2044,-6.635966184122703
2045,1.736661506861989
2046,16.758732400108965
2047,8.944214214789502
2048,6.440623835392645
2049,-7.938333155813933
2050,6.533788186737713
2051,2.735487951581461
2052,-10.86675215510405
2053,4.8867416138394155
2054,-4.873437646663869
2055,-6.197671070965751
2056,11.324472021319428
2057,-15.328329590989577
2058,14.853572746804353
2059,-26.27120808131282
2060,7.7415368509970355
2061,-29.558054335878115
2062,6.168770003015112
2063,-33.74391253534332
2064,-4.233432360260837
2065,-27.737931978049346
2066,0.22575348393884295
2067,-9.761049708559844
2068,-6.848264251356078
2069,-17.31932343051383
2070,-27.51105457691611
2071,-1.2726594292010411
2072,-15.184064357949724
2073,-11.660532124390706
2074,-26.376494855556516
2075,12.14783357866276
2076,-18.560634404600172
2077,6.357186923588644
2078,-20.265845203449718
2079,14.333893902183824
2080,-7.157926066475099
2081,-6.304236226715985
2082,-7.243089265277465
2083,-4.64270749658004
2084,-6.579210834647945
2085,-10.335936208662588
2086,-3.305312414554999
2087,-12.904150488654771
2088,-3.3370634223526046
2089,3.8285346344374283
2090,-15.210099508125895
2091,-23.76420317952223
2092,-8.094629159167233
2093,-15.766928228498754
2094,4.736967084803737
2095,-12.160384836042645
2096,-17.764810655396392
2097,-18.979178844195726
2098,-13.80891093548475
2099,-19.1461654705407
2100,-3.0284816434355233
2101,-20.75296591153831
2102,4.257282826055298
2103,-15.053071799961769
2104,-15.643837066632287
2105,-26.201427547149812
2106,-7.512103992398587
2107,-18.56141121098722
2108,-19.685707120028475
2109,-8.698108736698133
2110,-28.077188192019293
2111,-14.393332410173405
2112,-22.283240952777124
2113,-13.12248882501811
2114,-28.137210165892366
2115,-13.061663923927744
2116,-18.63472131123775
2117,-15.045019834270127
2118,-13.802440640904553
2119,-21.179337968821986
2120,-16.261451676619338
2121,-16.35801577257018
2122,-5.290679350127136
2123,-33.083358596861906
2124,-4.855216967731664
2125,-36.411194714411955
2126,4.944615821381032
2127,-31.67386519667407
2128,-1.2667980934263852
2129,-21.653968847275884
2130,-3.2386271340359656
2131,-16.22580513179054
2132,-3.141629553888042
2133,-18.045878508793898
2134,-1.7729841683661982
2135,-30.254309894799377
2136,-10.022518913388545
2137,-15.672801227218239
2138,-18.577345676618396
2139,-24.101224812475234
2140,-27.312158496815414
2141,-19.994264627848825
2142,-33.72088974089656
2143,-5.662263711505416
2144,-22.942089452724986
2145,-19.69958942396841
2146,-22.618950122450393
2147,-13.67494485598679
2148,5.665777728511278
2149,-8.01325747770594
2150,-8.173624148765475
2151,-2.3687686716140264
2152,-22.774025881392213
2153,-9.339400244025198
2154,-6.674616306538787
2155,-17.080208939497666
2156,-22.251082614655257
2157,-15.99985639424665
2158,-19.746297844706394
2159,-17.269118326585982
2160,-20.393437259496114
2161,-18.167661769283097
2162,-35.40984226364846
2163,-8.091638838510468
2164,-14.477378394333961
2165,-12.306251319726806
2166,-19.083278206982673
2167,3.7856802893748323
2168,-19.766460504706725
2169,13.486213121894115
2170,-17.994918462240573
2171,-12.595468093667597
2172,-11.934181448703267
2173,-14.722538416871037
2174,-27.031732524017812
2175,11.940508049957263
2176,-9.988656613645164
2177,7.837169339861769
2178,-5.381218660373176
2179,-6.507326039952772
2180,-0.024026399842567752
2181,-9.19960680932489
2182,-8.510964593320773
2183,-19.302535402876632
2184,-14.637683527537817
2185,-17.317904263396454
2186,-13.348750971513608
2187,-24.58081163885122
2188,2.4595929920335604
2189,-23.093162225695178
2190,-9.50653866926512
2191,-25.91722996737951
2192,-6.9806136031434844
2193,-13.30599424716884
2194,-28.214470203594093
2195,-9.567916146752559
2196,-35.41977851399043
2197,-3.1301491950134213
2198,-37.26136847716074
2199,-2.7649601748246857
2200,-17.913179196431482
2201,-20.702335661994816
2202,-30.375590140454523
2203,-17.30507629094485
2204,-12.667880379112175
2205,-26.954362260444398
2206,-16.26308957357178
2207,-8.642557283764763
2208,-19.067925325697782
2209,-19.581891264233857
2210,-10.568838564763153
2211,-21.864424748299168
2212,-5.757607913627779
2213,-35.196889686934284
2214,2.730132114022668
2215,-30.13798369784172
2216,-1.0305723469107813
2217,-42.140101574922404
2218,5.554411973734299
2219,-24.492905148630772
2220,4.766296000411282
2221,-28.43891864682725
2222,-15.275370118957248
2223,-29.7552869010362
2224,-5.909622134812591
2225,-46.29431426443016
2226,-12.05343742231253
2227,-50.660403192251124
2228,-1.9801974090975916
2229,-35.638397146746236
2230,-22.131867308849547
2231,-39.49937082310832
2232,-25.21058150393338
2233,-21.178054921064724
2234,-30.501986956818016
2235,-6.495625275437976
2236,-46.62532541457359
2237,-3.1546613621810944
2238,-42.42889703080116
2239,-13.414533661897567
2240,-45.18007758955955
2241,-16.218008900097093
2242,-23.480407149362463
2243,-50.706878954138176
2244,-38.51496648149689
2245,-45.20444527047176
2246,-43.360484551247005
2247,-32.73062463591672
2248,-48.1194206775879
2249,-11.83394242159256
2250,-44.956279580781434
2251,-31.985044298235298
2252,-10.461092168360615
2253,-23.703174936298048
2254,-3.009795583103602
2255,-41.71616613993504
2256,-19.302712480022155
2257,-28.94958954803252
2258,-16.19428144009191
2259,-28.04758330850833
2260,-28.878871541492433
2261,-35.24874487564567
2262,-3.376299860759187
2263,-9.746468319152802
2264,-34.011630445917994
2265,-18.795288311674394
2266,-43.23084597212489
2267,-33.543340685281095
2268,-48.24535853777967
2269,-32.59193908439379
2270,-47.45767861799791
2271,-25.591714237260756
2272,-56.08706580314301
2273,-26.225586664469702
2274,-45.2629627529766
2275,-21.33638646974431
2276,-48.25304111499841
2277,-16.31301375602722
2278,-48.463578575373845
2279,-53.55579428445759
2280,-31.958941456779637
2281,-54.65890714588427
2282,-55.77061476716264
2283,-38.640846912019114
2284,-25.971880835807973
2285,-30.21307498662433
2286,-34.987465397833084
2287,-29.36547366765315
2288,-5.737627572577155
2289,-26.000985844346186
2290,-9.132170917927484
2291,-48.085857126613625
2292,-9.571103393551398
2293,-37.54816322459279
2294,-28.801555310899953
2295,-24.616564392718814
2296,-23.911336495997574
2297,-19.243294246110246
2298,-28.326591690098706
2299,-12.665451622922811
2300,-39.44766926967163
2301,-17.77480993222642
2302,-43.19868635935344
2303,-13.816414912939724
2304,-36.41220330899245
2305,-52.755774858429184
2306,-16.91615759751865
2307,-16.037926807137197
2308,-28.002519678226232
2309,-3.26991923625457
2310,-35.07963753358675
2311,-11.834782714904957
2312,-45.30242924476511
2313,-11.416785803035136
2314,-11.01517735745775
2315,-7.899874189150052
2316,2.529706859929396
2317,-1.4695371480965225
2318,4.854325086823107
2319,-4.803081495944316
2320,3.219342841347441
2321,-28.41623543014826
2322,-12.36081776990669
2323,-32.432560812531044
2324,-29.729709815460108
2325,-27.45485406653962
2326,-40.28036450030167
2327,-18.377040439757234
2328,-20.88814537232319
2329,0.3160307771716623
2330,-58.136075724332954
2331,8.60183880105721
2332,-25.699960971067746
2333,-10.526467275278348
2334,-6.502658244382813
2335,-9.423204199920644
2336,-9.484509042865865
2337,-3.9722644959554114
2338,-6.319712144737684
2339,-4.375186206622341
2340,13.136247750678931
2341,-20.04858126924214
2342,20.747342987486693
2343,17.642220565793593
2344,-18.537895108389637
2345,2.752277848553472
2346,-8.256420027383164
2347,-42.21799825954341
2348,-26.022702626087572
2349,-13.779511882879598
2350,-27.994344806250936
2351,-24.323296076990655
2352,-51.98621666469998
2353,-20.173012261328743
2354,-25.891661945066563
2355,-34.15602704595554
2356,-31.66423046263787
2357,-14.093301895873296
2358,-31.874385748498536
2359,-1.1835762297841452
2360,-50.20496061930915
2361,-33.70414336546177
2362,-14.187913063293053
2363,-17.583690812323457
2364,-27.885455629069046
2365,0.07756589326677363
2366,-37.53999925898818
2367,-2.809193616610505
2368,-48.23660461078469
2369,-26.04649388652683
2370,-44.68712408218727
2371,-10.243883162484098
2372,-55.27134140027324
2373,-22.61706928114409
2374,-36.78537776330079
2375,-41.79073663007649
2376,-24.774029331016994
2377,-41.86062755153121
2378,-6.620050089191601
2379,-37.31690341084798
2380,-12.309931758517424
2381,-29.84010326035303
2382,-15.280099000282226
2383,5.99374693785317
2384,-39.311904057014196
2385,6.96068416033306
2386,-56.30487122893441
2387,11.181233967485776
2388,-16.094400091957713
2389,0.04095264781151305
2390,-51.90767982078873
2391,25.70780422222082
2392,-58.443139307272496
2393,30.837946192851234
2394,-79.13406140277276
2395,-9.113002893966286
2396,-36.96724422801866
2397,-15.294909857934584
2398,-35.78306354885346
2399,-11.69011458171907
2400,-9.53009151803326
2401,-23.757883378864776
2402,-58.56132694177429
2403,-21.78076765511759
2404,-29.609817558998955
2405,-6.266928968682145
2406,-42.670174627226686
2407,-35.512239638295576
2408,-1.1084976603518182
2409,-18.04986094670727
2410,-20.44180507081299
2411,-50.573993956745696
2412,-10.300719325302303
2413,-38.099974589632126
2414,-22.712064150950162
2415,-50.06876377337284
2416,-33.73957921467828
2417,5.18907674951946
2418,-17.670534905442754
2419,31.84441191214941
2420,-18.844471474531492
2421,0.48816836698361254
2422,-4.312359721505323
2423,-6.45215489734865
2424,-13.646137111586324
2425,1.8268555508038036
2426,-5.3646313613370635
2427,-0.9666005352195647
2428,-9.0740875085907
2429,4.148640480528528
2430,4.695588856690509
2431,-31.30243211446727
2432,6.334172340563561
2433,-49.5220608411349
2434,11.40552707324784
2435,-28.118522493554753
2436,8.162769647220824
2437,-21.499599293851148
2438,7.891968906493761
2439,-13.731395121293916
2440,6.4741330791866325
2441,-47.19845112289905
2442,31.379166677170915
2443,-39.738220725260526
2444,-20.13110930869674
2445,-3.474669151544293
2446,-30.40040462873085
2447,25.828259220583078
2448,-34.09456630311216
2449,-9.14743383952268
2450,-35.59407174750681
2451,-17.26020728557557
2452,-62.117236922889866
2453,35.31468873375743
2454,-33.586018659103935
2455,14.020096132974805
2456,-21.432256261228304
2457,2.2470415676626767
2458,-24.812894286333208
2459,7.481941074441359
2460,3.8703322075225888
2461,-16.52776812972388
2462,-13.20375016316768
2463,-7.4853536687971856
2464,11.711938624843382
2465,-2.212266259684391
2466,24.568960173132577
2467,16.186388534752883
2468,9.41860968286188
2469,-10.312259964656937
2470,-5.003105219485719
2471,-3.5323289991652085
2472,-29.203568794372064
2473,34.32816284586433
2474,8.849693642416588
2475,4.578297813924093
2476,-9.078322613818788
2477,-29.70138785579761
2478,14.550187706608034
2479,-9.732743117107068
2480,9.844758105303367
2481,-14.255054025889022
2482,20.519997360374305
2483,-2.4585992813807045
2484,16.891761154778944
2485,-32.145309573073156
2486,0.2672471470916236
2487,-13.947258824790033
2488,-27.440356629150383
2489,-23.364004307089502
2490,-36.25282037742122
2491,16.524767523470445
2492,-15.790603825122238
2493,-18.57814610482701
2494,0.900340720075036
2495,-6.996530264755341
2496,21.058868860987133
2497,-2.1006226676613218
2498,-17.65940434600751
2499,-23.483677743950423
2500,-6.002502842134803
2501,7.762198974821121
2502,22.426006705820736
2503,-31.01887969569174
2504,9.08346948179134
2505,-37.91459779376792
2506,27.23995758732859
2507,-11.803825886267791
2508,13.498273615483809
2509,-46.56835807237265
2510,28.421027103822606
2511,-27.84056871924013
2512,29.483466916143826
2513,24.601119989188632
2514,-15.179790135353015
2515,9.159105035433493
2516,-7.3038495419292415
2517,-15.006604025761833
2518,23.81122722178337
2519,-4.467860095858896
2520,14.165341185869075
2521,11.831145166648755
