index,y
1999,68.3880386352539
2000,57.22255325317383
2001,76.1934814453125
2002,58.20089340209961
2003,7.9108171463012695
2004,54.95166778564453
2005,56.89045333862305
2006,-12.784439086914062
2007,33.8776969909668
2008,78.77973937988281
2009,16.598806381225586
2010,-4.176994323730469
2011,64.27403259277344
2012,69.33594512939453
2013,-9.012900352478027
2014,24.46171760559082
2015,86.1468505859375
2016,22.856342315673828
2017,10.517459869384766
2018,72.51109313964844
2019,70.60531616210938
2020,23.546960830688477
2021,0.3427762985229492
2022,36.79094696044922
2023,74.66487121582031
2024,50.692962646484375
2025,-3.99820613861084
2026,-4.157285690307617
2027,67.34900665283203
2028,81.10130310058594
2029,20.39534568786621
2030,-2.5838680267333984
2031,44.65568542480469
2032,73.47587585449219
2033,4.7374982833862305
2034,12.832096099853516
2035,86.89250946044922
2036,21.002246856689453
2037,2.323275089263916
2038,45.35041809082031
2039,3.2858591079711914
2040,29.451459884643555
2041,41.550350189208984
2042,-12.10655403137207
2043,21.74416732788086
2044,46.31312561035156
2045,24.63117027282715
2046,13.831850051879883
2047,20.673635482788086
2048,58.8050651550293
2049,49.29750061035156
2050,22.10085105895996
2051,43.90876007080078
2052,52.608482360839844
2053,47.119873046875
2054,36.4504508972168
2055,28.544034957885742
2056,44.714778900146484
2057,43.821495056152344
2058,23.12527084350586
2059,10.601874351501465
2060,22.45356559753418
2061,37.906986236572266
2062,11.427637100219727
2063,0.23528718948364258
2064,24.58060646057129
2065,16.830646514892578
2066,7.163358688354492
2067,14.076070785522461
2068,15.29279899597168
2069,26.039730072021484
2070,14.148958206176758
2071,-1.2133204936981201
2072,21.88241195678711
2073,20.74448585510254
2074,-0.3868987560272217
2075,5.498936176300049
2076,13.378538131713867
2077,13.673070907592773
2078,7.2878313064575195
2079,3.3519506454467773
2080,7.106083869934082
2081,5.4048051834106445
2082,9.022534370422363
2083,6.4427056312561035
2084,3.869452953338623
2085,16.563007354736328
2086,7.641831398010254
2087,-0.9736039638519287
2088,12.242354393005371
2089,12.058259963989258
2090,10.879995346069336
2091,12.63909912109375
2092,10.219263076782227
2093,16.391597747802734
2094,15.117058753967285
2095,7.696815490722656
2096,8.689733505249023
2097,9.445205688476562
2098,2.9903597831726074
2099,-4.5229997634887695
2100,1.8760981559753418
2101,11.599417686462402
2102,4.857735633850098
2103,-5.866160869598389
2104,1.3159537315368652
2105,19.71319580078125
2106,14.749502182006836
2107,1.5045480728149414
2108,19.756999969482422
2109,33.7918701171875
2110,17.825122833251953
2111,11.005145072937012
2112,22.259830474853516
2113,23.83526611328125
2114,15.99312686920166
2115,10.04715347290039
2116,4.250286102294922
2117,10.823637008666992
2118,15.29829216003418
2119,-2.4403557777404785
2120,-7.020026683807373
2121,8.705621719360352
2122,13.679389953613281
2123,-1.6411776542663574
2124,-4.986008644104004
2125,23.084217071533203
2126,23.193016052246094
2127,2.6862287521362305
2128,9.889047622680664
2129,14.097333908081055
2130,15.775043487548828
2131,17.35163688659668
2132,14.294754028320312
2133,12.27006721496582
2134,7.9650044441223145
2135,22.4979305267334
2136,12.953455924987793
2137,-1.8947510719299316
2138,19.46859359741211
2139,5.354410171508789
2140,1.795356273651123
2141,16.752445220947266
2142,2.9443552494049072
2143,14.153203964233398
2144,10.147254943847656
2145,0.9564957022666931
2146,8.96084213256836
2147,0.05461913347244263
2148,9.68427562713623
2149,0.33700400590896606
2150,4.783010482788086
2151,33.136375427246094
2152,28.57387351989746
2153,50.2401123046875
2154,26.69464874267578
2155,5.898480415344238
2156,54.88169860839844
2157,9.248788833618164
2158,-9.69017219543457
2159,41.08073043823242
2160,13.833832740783691
2161,13.760984420776367
2162,36.278167724609375
2163,34.01542663574219
2164,44.593692779541016
2165,44.173519134521484
2166,60.98316192626953
2167,69.70809936523438
2168,62.31420135498047
2169,67.50204467773438
2170,64.8077392578125
2171,73.90666961669922
2172,59.87224578857422
2173,42.411529541015625
2174,68.32247924804688
2175,61.65459442138672
2176,40.28517532348633
2177,48.66155242919922
2178,62.12827682495117
2179,65.59170532226562
2180,41.855308532714844
2181,46.62126159667969
2182,84.6088638305664
2183,76.63822174072266
2184,61.61166000366211
2185,82.25879669189453
2186,85.9179916381836
2187,70.86808776855469
2188,80.7947006225586
2189,82.66691589355469
2190,53.02996826171875
2191,66.49986267089844
2192,95.69087982177734
2193,33.876956939697266
2194,-17.13473892211914
2195,61.378173828125
2196,98.12730407714844
2197,-8.676813125610352
2198,-31.942174911499023
2199,78.65308380126953
2200,77.15193176269531
2201,-13.282892227172852
2202,21.869985580444336
2203,93.36784362792969
2204,36.63057327270508
2205,-22.229692459106445
2206,34.032161712646484
2207,80.15239715576172
2208,51.94440841674805
2209,20.3952693939209
2210,3.9430081844329834
2211,28.570751190185547
2212,78.7523422241211
2213,60.05152130126953
2214,13.063230514526367
2215,1.9064922332763672
2216,-9.060277938842773
2217,2.85360050201416
2218,36.166748046875
2219,47.88616943359375
2220,29.169267654418945
2221,-29.037967681884766
2222,-3.4881370067596436
2223,96.9031982421875
2224,35.07122802734375
2225,-29.424076080322266
2226,86.67556762695312
2227,104.49812316894531
2228,21.5804500579834
2229,34.77267074584961
2230,49.83608627319336
2231,30.809123992919922
2232,18.975135803222656
2233,23.601749420166016
2234,50.80570983886719
2235,48.65444564819336
2236,48.60658264160156
2237,44.39259338378906
2238,0.7673416137695312
2239,7.62314510345459
2240,26.86423110961914
2241,5.44903039932251
2242,8.678974151611328
2243,25.74449920654297
2244,37.24817657470703
2245,25.334217071533203
2246,6.945035934448242
2247,27.828266143798828
2248,35.60359191894531
2249,26.98202133178711
2250,23.384967803955078
2251,23.23986053466797
2252,51.11510467529297
2253,42.1720085144043
2254,2.813760280609131
2255,12.926563262939453
2256,34.002296447753906
2257,26.808595657348633
2258,-6.997749328613281
2259,-12.352981567382812
2260,25.83170509338379
2261,16.88172149658203
2262,-7.427969455718994
2263,4.4166035652160645
2264,8.953014373779297
2265,8.31614875793457
2266,6.681003093719482
2267,7.042644500732422
2268,8.998762130737305
2269,3.559662103652954
2270,6.195820331573486
2271,1.4999768733978271
2272,-5.140880584716797
2273,-3.348933696746826
2274,-9.771566390991211
2275,-12.032493591308594
2276,-13.156301498413086
2277,-8.05339241027832
2278,-1.2551965713500977
2279,-10.701560974121094
2280,-1.9721298217773438
2281,14.261384963989258
2282,7.991739273071289
2283,0.714691162109375
2284,14.92243766784668
2285,38.09974670410156
2286,18.785913467407227
2287,-0.5530509948730469
2288,29.748554229736328
2289,32.273712158203125
2290,6.775467872619629
2291,1.618638038635254
2292,8.55156421661377
2293,20.24032974243164
2294,9.871667861938477
2295,3.668389320373535
2296,26.255720138549805
2297,22.751972198486328
2298,-3.2570300102233887
2299,-9.296574592590332
2300,4.617898941040039
2301,9.552441596984863
2302,-0.45013630390167236
2303,3.0684728622436523
2304,4.89960241317749
2305,4.071779251098633
2306,15.20995807647705
2307,2.6411795616149902
2308,-9.069933891296387
2309,14.937498092651367
2310,27.331600189208984
2311,6.484112739562988
2312,-7.8657026290893555
2313,20.179014205932617
2314,44.38726806640625
2315,10.975950241088867
2316,-7.126344203948975
2317,26.832809448242188
2318,27.675052642822266
2319,0.3175133466720581
2320,10.673311233520508
2321,24.41551971435547
2322,16.32429313659668
2323,21.60544776916504
2324,28.956411361694336
2325,7.644622325897217
2326,-15.257646560668945
2327,5.258657455444336
2328,24.746994018554688
2329,-4.698783874511719
2330,-10.04808521270752
2331,6.4960408210754395
2332,-11.380030632019043
2333,7.228363037109375
2334,40.119117736816406
2335,8.176719665527344
2336,-9.203152656555176
2337,14.50615119934082
2338,4.390602111816406
2339,-24.283584594726562
2340,5.481727600097656
2341,65.46951293945312
2342,27.039417266845703
2343,-48.48080825805664
2344,28.512710571289062
2345,122.09927368164062
2346,23.178878784179688
2347,-44.262752532958984
2348,73.12068176269531
2349,98.93974304199219
2350,3.746574878692627
2351,19.53137969970703
2352,65.15943145751953
2353,41.5479621887207
2354,44.98731231689453
2355,56.09292984008789
2356,30.3161678314209
2357,34.252471923828125
2358,74.50736236572266
2359,69.66920471191406
2360,28.952739715576172
2361,37.5287971496582
2362,71.53289794921875
2363,62.5933837890625
2364,33.5075569152832
2365,39.57596206665039
2366,63.57007598876953
2367,53.844871520996094
2368,44.701202392578125
2369,61.28208923339844
2370,69.38026428222656
2371,74.1387939453125
2372,70.56684875488281
2373,67.25962829589844
2374,90.5594482421875
2375,104.7484359741211
2376,87.49446105957031
2377,71.55834197998047
2378,86.77465057373047
2379,95.173095703125
2380,82.08103942871094
2381,92.3882064819336
2382,83.68580627441406
2383,67.78773498535156
2384,88.18641662597656
2385,47.909027099609375
2386,-31.157779693603516
2387,-37.721336364746094
2388,-4.672785758972168
2389,-7.7856855392456055
2390,-32.53877258300781
2391,8.246331214904785
2392,72.69343566894531
2393,78.97206115722656
2394,77.29409790039062
2395,61.12142562866211
2396,30.4859561920166
2397,29.965673446655273
2398,15.779497146606445
2399,-13.921862602233887
2400,-25.587390899658203
2401,-15.866308212280273
2402,-7.2367777824401855
2403,-30.093658447265625
2404,-10.824625015258789
2405,58.20389175415039
2406,71.90045928955078
2407,62.47789001464844
2408,58.83716583251953
2409,29.863378524780273
2410,21.913530349731445
2411,9.558342933654785
2412,10.875843048095703
2413,86.49268341064453
2414,94.34850311279297
2415,28.687255859375
2416,-8.393033981323242
2417,-17.617761611938477
2418,82.16128540039062
2419,106.32917785644531
2420,-22.444557189941406
2421,20.362993240356445
2422,75.75479888916016
2423,15.17548656463623
2424,38.427268981933594
2425,8.583298683166504
2426,-5.923949241638184
2427,61.385555267333984
2428,32.37617874145508
2429,26.535377502441406
2430,25.46843147277832
2431,7.3627495765686035
2432,62.80680847167969
2433,29.97678565979004
2434,-7.968724250793457
2435,43.760623931884766
2436,38.356666564941406
2437,19.937076568603516
2438,17.165058135986328
2439,22.457813262939453
2440,51.674259185791016
2441,42.029449462890625
2442,28.041133880615234
2443,35.994937896728516
2444,32.01421356201172
2445,25.80643081665039
2446,14.010488510131836
2447,9.760992050170898
2448,21.385305404663086
2449,12.128416061401367
2450,-8.27040958404541
2451,9.725293159484863
2452,33.66816711425781
2453,19.9053897857666
2454,8.174182891845703
2455,8.933796882629395
2456,9.391790390014648
2457,7.353418350219727
2458,-3.870309829711914
2459,-5.563079357147217
2460,-6.522099494934082
2461,-7.431825637817383
2462,-2.0556106567382812
2463,-9.596537590026855
2464,-11.296960830688477
2465,-2.4917001724243164
2466,17.24522590637207
2467,26.19865608215332
2468,0.9867634773254395
2469,13.658039093017578
2470,35.204044342041016
2471,10.011454582214355
2472,17.969562530517578
2473,42.4437141418457
2474,30.766584396362305
2475,20.701087951660156
2476,34.076881408691406
2477,36.899993896484375
2478,-0.7038640975952148
2479,0.28766679763793945
2480,43.10151290893555
2481,17.527902603149414
2482,-18.422527313232422
2483,8.362098693847656
2484,23.536083221435547
2485,-3.725062370300293
2486,-9.933418273925781
2487,14.446345329284668
2488,10.16312026977539
2489,9.873411178588867
2490,26.116310119628906
2491,7.078673362731934
2492,12.398904800415039
2493,40.333473205566406
2494,26.299814224243164
2495,5.747424125671387
2496,11.724800109863281
2497,43.21781921386719
2498,32.7541389465332
2499,-13.39250659942627
2500,16.118558883666992
2501,46.14745330810547
2502,16.836124420166016
2503,12.568977355957031
2504,22.176328659057617
2505,28.115516662597656
2506,24.510482788085938
2507,-2.2637102603912354
2508,2.5935182571411133
2509,30.933956146240234
2510,25.801040649414062
2511,9.379323959350586
2512,15.484418869018555
2513,11.757572174072266
2514,-1.036544680595398
2515,17.041582107543945
2516,14.644326210021973
2517,-3.853994607925415
2518,16.072555541992188
2519,7.107697486877441
2520,-13.730666160583496
2521,6.901254653930664
2522,8.387679100036621
2523,-6.145594120025635
2524,-14.779706954956055
2525,-6.03691291809082
2526,24.950000762939453
2527,12.930730819702148
2528,-13.833243370056152
2529,8.302617073059082
2530,46.61712646484375
2531,53.21221160888672
2532,20.635961532592773
2533,26.25864028930664
2534,72.15861511230469
2535,74.89656066894531
2536,56.5112419128418
2537,46.382843017578125
2538,51.46666717529297
2539,57.42374038696289
2540,38.69886016845703
2541,33.03455352783203
2542,38.51675796508789
2543,62.495155334472656
2544,75.84815979003906
2545,28.4799747467041
2546,35.151329040527344
2547,83.57356262207031
2548,68.68266296386719
2549,47.84862518310547
2550,55.493812561035156
2551,74.27693939208984
2552,59.0538444519043
2553,44.517303466796875
2554,74.44539642333984
2555,56.618408203125
2556,53.57664108276367
2557,91.51889038085938
2558,76.93925476074219
2559,75.85404205322266
2560,87.95452117919922
2561,94.41885375976562
2562,98.12773895263672
2563,69.97997283935547
2564,87.53372955322266
2565,109.53462219238281
2566,75.53399658203125
2567,67.30521392822266
2568,90.84619903564453
2569,84.25337219238281
2570,69.94638061523438
2571,115.73657989501953
2572,78.65304565429688
2573,-0.10195159912109375
2574,97.56068420410156
2575,85.01937866210938
2576,-12.680492401123047
2577,103.55370330810547
2578,86.91619873046875
2579,-46.80477523803711
2580,39.18264389038086
2581,106.36705017089844
2582,-1.8765182495117188
2583,-58.46915817260742
2584,60.359275817871094
2585,86.41195678710938
2586,-46.783935546875
2587,24.59305191040039
2588,109.26586151123047
2589,-21.94981575012207
2590,14.624687194824219
2591,146.0659637451172
2592,54.157737731933594
2593,-25.431455612182617
2594,94.09193420410156
2595,156.5475311279297
2596,14.00064754486084
2597,-34.42498779296875
2598,117.14285278320312
2599,136.26173400878906
2600,-0.744140625
2601,-18.90119171142578
2602,77.68434143066406
2603,76.78878784179688
2604,6.214428424835205
2605,51.55815887451172
2606,57.20722579956055
2607,-13.938741683959961
2608,73.69364166259766
2609,87.76983642578125
2610,-30.529296875
2611,31.882190704345703
2612,90.034423828125
2613,27.223482131958008
2614,15.286563873291016
2615,37.28564453125
2616,67.77631378173828
2617,49.16462707519531
2618,18.304336547851562
2619,36.82044982910156
2620,17.001930236816406
2621,40.51666259765625
2622,82.07060241699219
2623,37.121864318847656
2624,24.369125366210938
2625,29.481447219848633
2626,26.994014739990234
2627,48.3687629699707
2628,27.503795623779297
2629,13.96988296508789
2630,40.545928955078125
2631,48.567138671875
2632,39.836273193359375
2633,36.63162612915039
2634,39.73363494873047
2635,40.855079650878906
2636,50.9862060546875
2637,41.27212142944336
2638,22.639766693115234
2639,37.75387191772461
2640,15.826253890991211
2641,-16.955116271972656
2642,-2.3353536128997803
2643,-0.7966434359550476
2644,-14.311915397644043
2645,-29.616777420043945
2646,-11.575549125671387
2647,26.843271255493164
2648,13.560139656066895
2649,15.699185371398926
2650,24.710613250732422
2651,12.456171035766602
2652,46.08831787109375
2653,46.62705612182617
2654,13.014029502868652
2655,18.926149368286133
2656,24.357624053955078
2657,43.484561920166016
2658,40.413909912109375
2659,-8.949060440063477
2660,-9.092779159545898
2661,25.973590850830078
2662,35.41261291503906
2663,18.035179138183594
2664,1.8108285665512085
2665,11.598575592041016
2666,14.49561882019043
2667,14.694007873535156
2668,28.620805740356445
2669,15.8050537109375
2670,-10.25747013092041
2671,14.431513786315918
2672,55.66800308227539
2673,13.422735214233398
2674,-24.418153762817383
2675,29.096721649169922
2676,35.43431854248047
2677,12.61208438873291
2678,32.63296890258789
2679,8.899585723876953
2680,0.12782955169677734
2681,39.68430709838867
2682,41.77415466308594
2683,12.416863441467285
2684,-6.554864406585693
2685,31.434019088745117
2686,50.8516960144043
2687,-9.340468406677246
2688,-19.42038917541504
2689,29.072254180908203
2690,47.56845474243164
2691,18.66065216064453
2692,-3.4472789764404297
2693,37.05448913574219
2694,52.801334381103516
2695,43.93292236328125
2696,43.53315353393555
2697,-1.1024227142333984
2698,4.239351272583008
2699,45.627037048339844
2700,27.840206146240234
2701,-14.018688201904297
2702,-45.29227828979492
2703,-0.7045350074768066
2704,24.671606063842773
2705,-26.497568130493164
2706,-18.298797607421875
2707,-12.871944427490234
2708,1.2071008682250977
2709,60.119537353515625
2710,44.09005355834961
2711,18.342620849609375
2712,14.581134796142578
2713,26.045551300048828
2714,52.49224090576172
2715,13.297257423400879
2716,-3.553006649017334
2717,9.145346641540527
2718,5.058320045471191
2719,28.193389892578125
2720,6.339715957641602
2721,-11.151605606079102
2722,26.976404190063477
2723,46.129737854003906
2724,46.672767639160156
2725,29.80783462524414
2726,30.265209197998047
2727,34.3953857421875
2728,38.317691802978516
2729,80.18440246582031
2730,69.81169128417969
2731,37.09065246582031
2732,48.21997833251953
2733,69.669921875
2734,72.61146545410156
2735,23.148481369018555
2736,40.46733474731445
2737,92.239501953125
2738,43.89244079589844
2739,47.429054260253906
2740,93.22360229492188
2741,67.71239471435547
2742,54.109745025634766
2743,81.20231628417969
2744,87.166259765625
2745,50.84795379638672
2746,58.634429931640625
2747,83.79924011230469
2748,75.65420532226562
2749,109.66099548339844
2750,100.68942260742188
2751,66.83462524414062
2752,102.01374816894531
2753,124.81007385253906
2754,120.39811706542969
2755,71.2638931274414
2756,68.22201538085938
2757,133.4271240234375
2758,103.87240600585938
2759,79.53985595703125
2760,80.21021270751953
2761,75.20332336425781
2762,94.03147888183594
2763,24.586355209350586
2764,31.941144943237305
2765,62.518280029296875
2766,-14.029751777648926
2767,56.946834564208984
2768,61.037139892578125
2769,-8.233256340026855
2770,94.24966430664062
2771,55.54974365234375
2772,28.32721710205078
2773,120.14273071289062
2774,11.453231811523438
2775,3.1039390563964844
2776,119.88671112060547
2777,46.143714904785156
2778,32.47517395019531
2779,101.44711303710938
2780,10.996269226074219
2781,-10.8597412109375
2782,111.87920379638672
2783,43.97248840332031
2784,-61.60887145996094
2785,50.074302673339844
2786,101.10918426513672
2787,25.111610412597656
2788,-16.970069885253906
2789,43.37864685058594
2790,123.75590515136719
2791,29.295692443847656
2792,27.804107666015625
2793,133.77122497558594
2794,18.942508697509766
2795,24.853425979614258
2796,134.32131958007812
2797,31.263816833496094
2798,22.96672248840332
2799,99.51573944091797
2800,74.29093933105469
2801,52.5735969543457
2802,29.579986572265625
2803,33.597267150878906
2804,50.534278869628906
2805,28.177799224853516
2806,32.42959213256836
2807,55.94716262817383
2808,56.31953430175781
2809,37.04677963256836
2810,44.69548797607422
2811,69.27177429199219
2812,53.003509521484375
2813,43.55287551879883
2814,49.94964599609375
2815,48.07457733154297
2816,59.686065673828125
2817,54.99409484863281
2818,32.52760314941406
2819,34.24995422363281
2820,59.675193786621094
2821,59.069252014160156
2822,18.152679443359375
2823,0.18916285037994385
2824,20.928924560546875
2825,39.85992431640625
2826,20.455900192260742
2827,-11.159786224365234
2828,6.5936784744262695
2829,17.940998077392578
2830,6.6462297439575195
2831,23.751094818115234
2832,2.676405429840088
2833,-22.944705963134766
2834,33.64482116699219
2835,54.827735900878906
2836,0.8945207595825195
2837,4.123237609863281
2838,52.26586151123047
2839,42.344810485839844
2840,9.657636642456055
2841,18.20880889892578
2842,20.771793365478516
2843,-16.971176147460938
2844,-22.08669090270996
2845,28.482330322265625
2846,32.51036834716797
2847,-17.26402473449707
2848,1.6086740493774414
2849,61.3677978515625
2850,24.628143310546875
2851,-23.582183837890625
2852,38.79035186767578
2853,57.018402099609375
2854,0.209014892578125
2855,29.475353240966797
2856,59.261375427246094
2857,20.586380004882812
2858,5.686942100524902
2859,11.304960250854492
2860,21.396085739135742
2861,9.600899696350098
2862,1.2813339233398438
2863,36.83220672607422
2864,25.187335968017578
2865,9.458468437194824
2866,50.44253158569336
2867,52.81886291503906
2868,18.27501678466797
2869,6.450484275817871
2870,51.67612075805664
2871,81.04590606689453
2872,12.994848251342773
2873,-9.283747673034668
2874,51.63320541381836
2875,60.69651794433594
2876,21.23858642578125
2877,-1.5773223638534546
2878,11.134395599365234
2879,32.06386184692383
2880,32.29601287841797
2881,9.872184753417969
2882,-1.1678054332733154
2883,29.187341690063477
2884,39.02077102661133
2885,30.430593490600586
2886,20.04212188720703
2887,-19.221763610839844
2888,7.982883453369141
2889,55.36697769165039
2890,19.519203186035156
2891,-6.75694465637207
2892,-13.90263557434082
2893,0.5894689559936523
2894,37.430824279785156
2895,6.276688098907471
2896,-14.82959270477295
2897,11.42414665222168
2898,8.985055923461914
2899,30.584205627441406
2900,49.84027862548828
2901,2.783576011657715
2902,-8.695390701293945
2903,43.978370666503906
2904,60.80830001831055
2905,20.952959060668945
2906,-18.718809127807617
2907,-9.228775978088379
2908,25.292856216430664
2909,18.71014976501465
2910,-9.885954856872559
2911,-8.038115501403809
2912,45.9038200378418
2913,103.91650390625
2914,68.5233154296875
2915,19.507083892822266
2916,41.343666076660156
2917,51.68581771850586
2918,68.67269897460938
2919,90.76593017578125
2920,49.36749267578125
2921,21.066238403320312
2922,56.504051208496094
2923,99.52086639404297
2924,90.14218139648438
2925,55.95600128173828
2926,71.39867401123047
2927,79.94742584228516
2928,67.80743408203125
2929,94.84132385253906
2930,97.32962036132812
2931,74.40341186523438
2932,94.28182983398438
2933,126.86434936523438
2934,116.80776977539062
2935,74.82490539550781
2936,95.59158325195312
2937,131.13894653320312
2938,83.34917449951172
2939,92.62796783447266
2940,119.71659088134766
2941,52.9119873046875
2942,90.93241882324219
2943,162.429443359375
2944,90.42802429199219
2945,49.425758361816406
2946,85.10105895996094
2947,114.52749633789062
2948,108.9917984008789
2949,77.02376556396484
2950,97.35314178466797
2951,99.0126724243164
2952,87.1272964477539
2953,137.2239532470703
2954,71.04788970947266
2955,-65.85785675048828
2956,-9.765254974365234
2957,137.04539489746094
2958,114.42955017089844
2959,-13.216838836669922
2960,-15.424103736877441
2961,87.73464965820312
2962,157.34103393554688
2963,103.01431274414062
2964,-31.224552154541016
2965,2.1910476684570312
2966,151.3123321533203
2967,153.59585571289062
2968,28.531532287597656
2969,-83.21354675292969
2970,-22.681137084960938
2971,150.19309997558594
2972,176.4369354248047
2973,29.578876495361328
2974,-72.40415954589844
2975,81.93769073486328
2976,218.88516235351562
2977,75.95458984375
2978,-21.891036987304688
2979,-20.58559799194336
2980,17.982868194580078
2981,167.90167236328125
2982,147.3011932373047
2983,-28.09447479248047
2984,-50.25779724121094
2985,94.28756713867188
2986,178.3539276123047
2987,33.803218841552734
2988,-30.596046447753906
2989,67.76348114013672
2990,65.47721862792969
2991,82.67276763916016
2992,91.3543472290039
2993,28.636932373046875
2994,61.00334930419922
2995,125.84645080566406
2996,140.98281860351562
2997,72.36825561523438
2998,20.1295166015625
2999,85.60175323486328
3000,97.09489440917969
3001,47.69745635986328
3002,5.333698272705078
3003,-13.35195541381836
3004,28.01049041748047
3005,49.52229309082031
3006,48.06391525268555
3007,-4.5783185958862305
3008,-31.141633987426758
3009,69.8035888671875
3010,74.61117553710938
3011,36.05598449707031
3012,69.75929260253906
3013,38.846832275390625
3014,56.607696533203125
3015,104.30418395996094
3016,57.818424224853516
3017,20.99104881286621
3018,18.989078521728516
3019,59.547916412353516
3020,91.528076171875
3021,25.365901947021484
3022,-17.982093811035156
3023,41.94629669189453
3024,72.50321960449219
3025,15.56136703491211
3026,14.261202812194824
3027,59.59912872314453
3028,41.89544677734375
3029,48.23789596557617
3030,66.604248046875
3031,26.216978073120117
3032,-8.941749572753906
3033,17.22029685974121
3034,104.30392456054688
3035,78.67739868164062
3036,-32.52438735961914
3037,29.3385066986084
3038,94.83244323730469
3039,25.071706771850586
3040,-0.6766211986541748
3041,3.8905014991760254
3042,13.688874244689941
3043,43.796478271484375
3044,61.816219329833984
3045,71.6162109375
3046,15.923894882202148
3047,-4.37775993347168
3048,93.41326904296875
3049,104.90072631835938
3050,21.180959701538086
3051,14.330705642700195
3052,60.17982482910156
3053,72.57020568847656
3054,67.1143798828125
3055,59.00733184814453
3056,12.433097839355469
3057,21.646656036376953
3058,120.68793487548828
3059,112.92842864990234
3060,11.931436538696289
3061,3.218261480331421
3062,64.42667388916016
3063,58.67209243774414
3064,-16.913040161132812
3065,-24.267406463623047
3066,8.66916275024414
3067,0.9466569423675537
3068,28.44116973876953
3069,43.579795837402344
3070,3.9557723999023438
3071,1.5028530359268188
3072,51.091461181640625
3073,92.99817657470703
3074,48.721588134765625
3075,14.793407440185547
3076,89.62281799316406
3077,105.21548461914062
3078,41.03008270263672
3079,17.047027587890625
3080,-0.3594791889190674
3081,-11.434597969055176
3082,32.69478988647461
3083,80.08860778808594
3084,28.58535385131836
3085,-31.561595916748047
3086,77.82865142822266
3087,161.41346740722656
3088,35.709014892578125
3089,13.404508590698242
3090,185.56729125976562
3091,188.32220458984375
3092,42.21052932739258
3093,48.36909484863281
3094,99.52030181884766
3095,33.09908676147461
3096,26.104673385620117
3097,99.80074310302734
3098,55.24477767944336
3099,-11.350109100341797
3100,36.96780776977539
3101,71.52652740478516
3102,40.930267333984375
3103,30.798702239990234
3104,66.46090698242188
3105,38.31061553955078
3106,11.077411651611328
3107,140.92909240722656
3108,146.87237548828125
3109,29.697723388671875
3110,111.20613098144531
3111,188.07054138183594
3112,144.8080596923828
3113,93.93927001953125
3114,126.35629272460938
3115,228.2866973876953
3116,112.4986801147461
3117,38.48380661010742
3118,199.12335205078125
3119,164.6324005126953
3120,66.01219177246094
3121,110.83132934570312
3122,143.50209045410156
3123,109.56591033935547
3124,28.0367374420166
3125,48.180789947509766
3126,78.94768524169922
3127,54.231048583984375
3128,97.5453872680664
3129,78.43489074707031
3130,58.08781433105469
3131,109.9500732421875
3132,122.78666687011719
3133,114.39508056640625
3134,91.56561279296875
3135,149.15296936035156
3136,191.06979370117188
3137,101.02687072753906
3138,129.83688354492188
3139,217.02850341796875
3140,193.95602416992188
3141,165.3314208984375
3142,109.97413635253906
3143,47.93849182128906
3144,65.05044555664062
3145,86.56041717529297
3146,79.63035583496094
3147,87.18470764160156
3148,67.39749908447266
3149,58.98440170288086
3150,114.23216247558594
3151,83.71047973632812
3152,63.850032806396484
3153,174.85670471191406
3154,133.16107177734375
3155,60.683162689208984
3156,173.72276306152344
3157,132.20391845703125
3158,10.0938720703125
3159,112.2021255493164
3160,186.1322021484375
3161,75.80833435058594
3162,32.41315841674805
3163,164.08013916015625
3164,166.570068359375
3165,18.90060043334961
3166,99.7176742553711
3167,193.82933044433594
3168,78.15567016601562
3169,39.32526779174805
3170,111.21302795410156
3171,186.93382263183594
3172,121.08769226074219
3173,39.17356491088867
3174,151.55166625976562
3175,116.85103607177734
3176,46.48323440551758
3177,132.9459228515625
3178,100.86125946044922
3179,113.59151458740234
3180,126.13056182861328
3181,63.42340850830078
3182,98.84188079833984
3183,51.21434783935547
3184,77.06026458740234
3185,165.52427673339844
3186,53.74025344848633
3187,33.25041961669922
3188,94.85227966308594
3189,67.08600616455078
3190,60.921592712402344
3191,72.55816650390625
3192,70.37263488769531
3193,38.240936279296875
3194,76.28091430664062
3195,151.91310119628906
3196,123.80177307128906
3197,89.71963500976562
3198,44.65370178222656
3199,46.19281768798828
3200,136.68919372558594
3201,105.45817565917969
3202,38.271446228027344
3203,66.34358215332031
3204,104.97735595703125
3205,111.84046936035156
3206,58.072303771972656
3207,47.631614685058594
3208,109.38383483886719
3209,113.24553680419922
3210,98.26566314697266
3211,96.80532836914062
3212,76.93523406982422
3213,88.54627990722656
3214,116.32545471191406
3215,115.80012512207031
3216,117.98350524902344
3217,100.25605773925781
3218,67.10167694091797
3219,117.124267578125
3220,134.04983520507812
3221,54.14484786987305
3222,77.36548614501953
3223,104.63243103027344
3224,67.88746643066406
3225,123.568115234375
3226,115.71378326416016
3227,40.55257034301758
3228,50.805084228515625
3229,74.27464294433594
3230,103.62744140625
3231,67.19142150878906
3232,27.1441650390625
3233,122.16786193847656
3234,130.02090454101562
3235,68.58363342285156
3236,114.24058532714844
3237,139.42391967773438
3238,118.99031066894531
3239,102.61686706542969
3240,89.8061752319336
3241,110.73272705078125
3242,119.4242172241211
3243,99.57456970214844
3244,82.29043579101562
3245,42.28482437133789
3246,42.12195587158203
3247,106.86573791503906
3248,80.86715698242188
3249,28.747295379638672
