index,y
2053,5.389873504638672
2054,18.676166534423828
2055,17.932981491088867
2056,10.938474655151367
2057,14.598264694213867
2058,20.759414672851562
2059,15.280062675476074
2060,7.747156620025635
2061,3.1124398708343506
2062,1.4870887994766235
2063,-1.0759164094924927
2064,1.9877855777740479
2065,5.829010963439941
2066,5.154646396636963
2067,1.9432518482208252
2068,4.025942325592041
2069,12.630949020385742
2070,12.987879753112793
2071,17.539348602294922
2072,8.301435470581055
2073,2.458987236022949
2074,18.317955017089844
2075,25.601701736450195
2076,26.41261863708496
2077,7.3668212890625
2078,-0.09675350785255432
2079,12.415199279785156
2080,13.304000854492188
2081,8.90770149230957
2082,0.3483562469482422
2083,-2.2095141410827637
2084,-3.705768585205078
2085,-1.7032907009124756
2086,0.5688825845718384
2087,3.1203413009643555
2088,10.56633472442627
2089,4.857053756713867
2090,2.9839982986450195
2091,5.2411394119262695
2092,7.7489013671875
2093,12.984424591064453
2094,5.431921005249023
2095,5.108548641204834
2096,9.234613418579102
2097,4.432703495025635
2098,7.334925651550293
2099,14.221935272216797
2100,17.993450164794922
2101,13.494394302368164
2102,8.65152645111084
2103,10.773494720458984
2104,9.994895935058594
2105,14.199295997619629
2106,14.91070556640625
2107,9.040821075439453
2108,7.494726181030273
2109,6.944713115692139
2110,8.035303115844727
2111,5.495473861694336
2112,3.634943962097168
2113,3.7748279571533203
2114,4.0059590339660645
2115,3.2817625999450684
2116,3.622572422027588
2117,9.618867874145508
2118,8.184219360351562
2119,3.849844455718994
2120,5.977307319641113
2121,8.478150367736816
2122,4.615337371826172
2123,1.7711491584777832
2124,3.97564697265625
2125,6.645962715148926
2126,6.117171287536621
2127,6.7890305519104
2128,14.927440643310547
2129,16.33175277709961
2130,13.895905494689941
2131,3.951739549636841
2132,3.040541410446167
2133,14.08751106262207
2134,5.260107040405273
2135,-1.6773040294647217
2136,3.240650177001953
2137,14.961498260498047
2138,17.346590042114258
2139,8.156498908996582
2140,7.620401382446289
2141,6.769035339355469
2142,6.8258161544799805
2143,3.195568084716797
2144,-2.490976095199585
2145,0.6413705348968506
2146,3.4353761672973633
2147,2.707517147064209
2148,9.402843475341797
2149,23.549673080444336
2150,33.71542739868164
2151,40.42644119262695
2152,39.52130889892578
2153,35.14105987548828
2154,38.69237518310547
2155,41.485252380371094
2156,36.892364501953125
2157,25.920394897460938
2158,19.205299377441406
2159,11.994104385375977
2160,-0.8046433925628662
2161,-2.272496461868286
2162,-0.043690502643585205
2163,1.5816034078598022
2164,1.3618625402450562
2165,1.1719069480895996
2166,4.266709804534912
2167,2.5265722274780273
2168,3.6948328018188477
2169,5.622410774230957
2170,7.132493019104004
2171,5.640353202819824
2172,2.797369956970215
2173,3.5607380867004395
2174,5.924929141998291
2175,13.909770965576172
2176,20.602346420288086
2177,25.11857032775879
2178,28.045434951782227
2179,27.82158851623535
2180,29.024751663208008
2181,30.628799438476562
2182,24.227519989013672
2183,14.142473220825195
2184,10.578579902648926
2185,9.76681900024414
2186,8.392290115356445
2187,8.183378219604492
2188,5.397882461547852
2189,0.1301930546760559
2190,0.6260614395141602
2191,4.337985038757324
2192,2.8194661140441895
2193,-0.1216864287853241
2194,18.190067291259766
2195,49.95148468017578
2196,76.82007598876953
2197,96.24114990234375
2198,101.75703430175781
2199,93.2272720336914
2200,85.06507873535156
2201,88.65814208984375
2202,65.73223114013672
2203,35.45427703857422
2204,22.24570083618164
2205,6.803094863891602
2206,2.476402521133423
2207,-0.18762537837028503
2208,3.085911273956299
2209,5.653770446777344
2210,4.766971588134766
2211,6.077686786651611
2212,0.6572256088256836
2213,-1.3349515199661255
2214,0.4384489059448242
2215,4.831998825073242
2216,0.016239643096923828
2217,-3.0192904472351074
2218,13.219416618347168
2219,29.66385269165039
2220,41.220821380615234
2221,50.868492126464844
2222,54.166419982910156
2223,59.382652282714844
2224,62.56291580200195
2225,58.81791687011719
2226,49.03791809082031
2227,34.75132751464844
2228,34.24795913696289
2229,34.708282470703125
2230,26.01349639892578
2231,24.91444969177246
2232,19.92454719543457
2233,2.9513838291168213
2234,0.09477275609970093
2235,3.5327718257904053
2236,-0.10497283935546875
2237,6.390768051147461
2238,6.466484069824219
2239,1.4903717041015625
2240,1.4828728437423706
2241,-2.342334032058716
2242,-0.9119787216186523
2243,3.476072311401367
2244,5.272373676300049
2245,9.237974166870117
2246,6.522801399230957
2247,5.16525936126709
2248,21.87890625
2249,32.82447052001953
2250,32.15340805053711
2251,29.046527862548828
2252,26.16329574584961
2253,28.122228622436523
2254,23.142383575439453
2255,10.282951354980469
2256,1.971420407295227
2257,1.4520463943481445
2258,1.8409054279327393
2259,2.636319160461426
2260,5.002439022064209
2261,8.275764465332031
2262,8.028128623962402
2263,8.354331970214844
2264,10.444257736206055
2265,14.035442352294922
2266,12.301409721374512
2267,9.677138328552246
2268,14.845308303833008
2269,5.117130756378174
2270,11.140983581542969
2271,28.938945770263672
2272,41.502960205078125
2273,67.54676818847656
2274,122.80670166015625
2275,179.36705017089844
2276,150.31036376953125
2277,89.67097473144531
2278,69.30225372314453
2279,102.15972137451172
2280,103.32561492919922
2281,27.921201705932617
2282,1.1137406826019287
2283,3.9291815757751465
2284,1.8312926292419434
2285,2.855790615081787
2286,1.9726111888885498
2287,4.680356025695801
2288,1.4956315755844116
2289,7.011807441711426
2290,6.7326226234436035
2291,6.214405536651611
2292,6.497624397277832
2293,8.489164352416992
2294,13.655057907104492
2295,10.96851921081543
2296,22.118572235107422
2297,36.669185638427734
2298,37.234710693359375
2299,50.580352783203125
2300,71.18551635742188
2301,74.66948699951172
2302,68.15009307861328
2303,58.36663055419922
2304,64.4029312133789
2305,72.61499786376953
2306,56.008750915527344
2307,27.789875030517578
2308,5.91641902923584
2309,-1.7089171409606934
2310,-0.38600796461105347
2311,2.7972252368927
2312,2.511469841003418
2313,4.980100631713867
2314,5.363809585571289
2315,3.220111846923828
2316,5.622895240783691
2317,5.837790489196777
2318,3.4390759468078613
2319,0.32426461577415466
2320,5.677916526794434
2321,2.8475685119628906
2322,-5.46550989151001
2323,6.897625923156738
2324,15.029594421386719
2325,18.407588958740234
2326,38.586082458496094
2327,55.35501480102539
2328,49.944950103759766
2329,40.50354766845703
2330,31.864084243774414
2331,18.745817184448242
2332,9.135519027709961
2333,3.5037105083465576
2334,6.962883949279785
2335,7.320066452026367
2336,5.807883262634277
2337,1.5756487846374512
2338,3.1283578872680664
2339,7.132047653198242
2340,5.398506164550781
2341,11.270195960998535
2342,2.6987571716308594
2343,10.364797592163086
2344,9.218055725097656
2345,14.073803901672363
2346,48.77336883544922
2347,79.00867462158203
2348,119.78579711914062
2349,169.64935302734375
2350,238.91299438476562
2351,160.63136291503906
2352,86.98689270019531
2353,166.9217071533203
2354,107.04393005371094
2355,12.153579711914062
2356,1.5870163440704346
2357,-0.7133150100708008
2358,8.676485061645508
2359,10.486602783203125
2360,10.666343688964844
2361,8.420877456665039
2362,1.7247564792633057
2363,4.3431854248046875
2364,16.551664352416992
2365,11.672957420349121
2366,7.942984580993652
2367,2.556736469268799
2368,43.61589050292969
2369,82.00093078613281
2370,67.31290435791016
2371,130.9609832763672
2372,138.2232208251953
2373,58.428672790527344
2374,102.35687255859375
2375,136.86483764648438
2376,53.28167724609375
2377,19.339153289794922
2378,66.68791198730469
2379,72.7474594116211
2380,6.556365966796875
2381,2.431889533996582
2382,37.135704040527344
2383,9.945380210876465
2384,2.6158101558685303
2385,9.57552719116211
2386,-0.3621068000793457
2387,3.4929518699645996
2388,4.750452041625977
2389,7.118494987487793
2390,2.6862454414367676
2391,-4.1284894943237305
2392,28.382946014404297
2393,9.383243560791016
2394,11.34006404876709
2395,60.57445526123047
2396,25.962966918945312
2397,27.106735229492188
2398,52.8985595703125
2399,67.81617736816406
2400,46.547454833984375
2401,17.496782302856445
2402,27.663753509521484
2403,3.912069320678711
2404,-0.0675954818725586
2405,1.4834811687469482
2406,1.2692070007324219
2407,3.1226301193237305
2408,10.130647659301758
2409,12.153170585632324
2410,12.398117065429688
2411,8.812261581420898
2412,12.094392776489258
2413,18.43777084350586
2414,6.969463348388672
2415,23.49964714050293
2416,12.868443489074707
2417,21.920833587646484
2418,34.77330017089844
2419,67.2824478149414
2420,34.476402282714844
2421,8.755134582519531
2422,62.487709045410156
2423,13.245869636535645
2424,66.27911376953125
2425,34.008567810058594
2426,54.09001541137695
2427,229.09255981445312
2428,140.75253295898438
2429,96.1363525390625
2430,174.62347412109375
2431,134.76597595214844
2432,22.679616928100586
2433,-8.02435302734375
2434,10.748069763183594
2435,2.7249040603637695
2436,8.97372817993164
2437,5.875162124633789
2438,5.391125202178955
2439,-0.6272170543670654
2440,-0.07924950122833252
2441,8.783284187316895
2442,11.843026161193848
2443,2.7042088508605957
2444,13.027608871459961
2445,19.035648345947266
2446,63.322784423828125
2447,148.2672119140625
2448,136.4602508544922
2449,145.46661376953125
2450,116.85659790039062
2451,68.35259246826172
2452,118.6176986694336
2453,53.859710693359375
2454,-4.0241851806640625
2455,32.50050354003906
2456,11.257015228271484
2457,1.5732165575027466
2458,4.679051399230957
2459,0.7916964292526245
2460,4.117330551147461
2461,2.9478163719177246
2462,8.196585655212402
2463,6.3629608154296875
2464,8.749290466308594
2465,3.7482872009277344
2466,0.243516206741333
2467,23.2108154296875
2468,40.35508728027344
2469,23.69363021850586
2470,21.972469329833984
2471,30.61957359313965
2472,24.99069595336914
2473,27.339847564697266
2474,23.63547134399414
2475,34.4677734375
2476,26.732646942138672
2477,12.803836822509766
2478,4.810247421264648
2479,1.734549641609192
2480,7.142916679382324
2481,5.820221900939941
2482,11.101293563842773
2483,3.1533048152923584
2484,5.615189075469971
2485,3.0328590869903564
2486,9.704296112060547
2487,-0.36683857440948486
2488,8.021200180053711
2489,8.495582580566406
2490,5.053734302520752
2491,39.999725341796875
2492,29.849689483642578
2493,43.14531707763672
2494,49.00285339355469
2495,55.17068862915039
2496,49.02153396606445
2497,55.31953430175781
2498,12.788078308105469
2499,8.56871223449707
2500,7.801063537597656
2501,-23.381628036499023
2502,64.01359558105469
2503,36.993133544921875
2504,212.60629272460938
2505,139.01266479492188
2506,31.09916877746582
2507,308.5057678222656
2508,97.0498275756836
2509,2.0951671600341797
2510,57.74916458129883
2511,-17.487991333007812
2512,25.160934448242188
2513,4.3749165534973145
2514,13.047821044921875
2515,2.837315797805786
2516,2.403841733932495
2517,2.17899751663208
2518,12.329558372497559
2519,12.430584907531738
2520,-4.015686511993408
2521,14.929891586303711
2522,8.062318801879883
2523,86.09273529052734
2524,159.66900634765625
2525,129.7777862548828
2526,143.25033569335938
2527,119.02542114257812
2528,95.30767822265625
2529,120.53556823730469
2530,28.36063575744629
2531,-2.1324329376220703
2532,27.74614906311035
2533,7.771549224853516
2534,6.7104387283325195
2535,7.14213752746582
2536,4.065011024475098
2537,5.649040222167969
2538,12.299519538879395
2539,6.856542110443115
2540,0.35503220558166504
2541,-8.161624908447266
2542,17.835500717163086
2543,35.82189178466797
2544,84.01870727539062
2545,93.4011001586914
2546,32.095062255859375
2547,64.81794738769531
2548,55.318115234375
2549,39.010223388671875
2550,29.323989868164062
2551,-4.3506951332092285
2552,17.369909286499023
2553,6.435998916625977
2554,1.7906684875488281
2555,3.1590986251831055
2556,2.9091830253601074
2557,11.466445922851562
2558,5.605679512023926
2559,13.13456916809082
2560,-3.1581437587738037
2561,31.436817169189453
2562,52.80748748779297
2563,4.12516450881958
2564,62.490840911865234
2565,76.43653106689453
2566,4.339068412780762
2567,42.08224105834961
2568,73.00270080566406
2569,16.180065155029297
2570,19.49077606201172
2571,51.02239990234375
2572,40.887428283691406
2573,22.178443908691406
2574,6.48021125793457
2575,27.225830078125
2576,-26.367305755615234
2577,87.43228149414062
2578,165.47714233398438
2579,-25.8428897857666
2580,242.95144653320312
2581,326.125
2582,-46.165367126464844
2583,104.32685852050781
2584,191.45408630371094
2585,-0.06659698486328125
2586,10.148985862731934
2587,10.01286792755127
2588,12.427745819091797
2589,15.577709197998047
2590,8.587169647216797
2591,21.736879348754883
2592,7.591706275939941
2593,10.673776626586914
2594,29.85649871826172
2595,15.223906517028809
2596,-7.540586471557617
2597,113.98837280273438
2598,127.56134033203125
2599,83.08976745605469
2600,155.8707733154297
2601,122.22569274902344
2602,147.02894592285156
2603,85.272216796875
2604,-28.154983520507812
2605,38.85353469848633
2606,36.87062454223633
2607,6.552974700927734
2608,10.554917335510254
2609,1.535513997077942
2610,2.7310094833374023
2611,9.318346977233887
2612,11.983255386352539
2613,9.88410758972168
2614,8.34379768371582
2615,17.426162719726562
2616,14.938307762145996
2617,21.010528564453125
2618,115.88367462158203
2619,101.19148254394531
2620,20.827838897705078
2621,70.1441421508789
2622,51.44353485107422
2623,-1.4192547798156738
2624,4.089100360870361
2625,0.245591402053833
2626,7.08966064453125
2627,10.750862121582031
2628,3.0629642009735107
2629,6.058963775634766
2630,9.432233810424805
2631,4.905102729797363
2632,2.575685501098633
2633,0.1367417573928833
2634,5.3976030349731445
2635,0.5128209590911865
2636,23.185752868652344
2637,57.113914489746094
2638,66.89324951171875
2639,49.01118087768555
2640,48.10391616821289
2641,88.71819305419922
2642,35.09773635864258
2643,12.491680145263672
2644,58.52299880981445
2645,30.70559310913086
2646,-2.8927712440490723
2647,17.397964477539062
2648,1.350806474685669
2649,13.424256324768066
2650,-2.056586265563965
2651,2.7168922424316406
2652,119.89336395263672
2653,92.12879180908203
2654,332.3328857421875
2655,281.1808166503906
2656,-29.88361358642578
2657,270.3602600097656
2658,186.42196655273438
2659,-34.37274169921875
2660,26.939193725585938
2661,-10.346203804016113
2662,12.192066192626953
2663,9.496370315551758
2664,19.274131774902344
2665,13.005659103393555
2666,12.192057609558105
2667,19.43204689025879
2668,36.78095626831055
2669,0.26666879653930664
2670,27.91082191467285
2671,163.46653747558594
2672,110.33499145507812
2673,102.450439453125
2674,236.49331665039062
2675,195.72732543945312
2676,72.80631256103516
2677,66.82102966308594
2678,15.541417121887207
2679,-13.541472434997559
2680,11.158656120300293
2681,5.757034778594971
2682,19.402713775634766
2683,8.61672592163086
2684,10.515531539916992
2685,5.250758647918701
2686,7.124579906463623
2687,0.610377311706543
2688,2.8349478244781494
2689,1.3299041986465454
2690,-1.4653806686401367
2691,107.97675323486328
2692,107.5685806274414
2693,33.59384536743164
2694,91.79139709472656
2695,83.39067077636719
2696,8.824226379394531
2697,-0.25804054737091064
2698,3.425363302230835
2699,3.684483051300049
2700,1.2315564155578613
2701,-2.372917413711548
2702,1.9003078937530518
2703,-0.3339017629623413
2704,-0.32490599155426025
2705,6.783493995666504
2706,2.2281603813171387
2707,6.899820327758789
2708,6.661195278167725
2709,8.46246337890625
2710,11.805492401123047
2711,30.790849685668945
2712,53.077537536621094
2713,20.31422233581543
2714,22.76871109008789
2715,3.365934371948242
2716,21.254047393798828
2717,36.567138671875
2718,-3.339325428009033
2719,32.663204193115234
2720,6.2561445236206055
2721,47.819252014160156
2722,96.71212768554688
2723,8.166338920593262
2724,3.4567761421203613
2725,37.92481994628906
2726,-9.33602237701416
2727,30.834163665771484
2728,106.30224609375
2729,128.2186737060547
2730,233.18609619140625
2731,184.41159057617188
2732,102.10597229003906
2733,119.06363677978516
2734,47.968605041503906
2735,7.1291069984436035
2736,0.7349458932876587
2737,5.401693344116211
2738,3.562711238861084
2739,6.265748500823975
2740,12.312265396118164
2741,6.463666915893555
2742,1.7470632791519165
2743,14.370527267456055
2744,80.47785949707031
2745,31.36939811706543
2746,10.164565086364746
2747,132.85226440429688
2748,130.50131225585938
2749,121.25437927246094
2750,130.58871459960938
2751,93.83910369873047
2752,85.89311218261719
2753,27.996662139892578
2754,-2.0139479637145996
2755,8.149972915649414
2756,2.8109445571899414
2757,-0.8668122291564941
2758,13.939765930175781
2759,0.2096802294254303
2760,18.083574295043945
2761,40.59473419189453
2762,20.43665313720703
2763,63.15913391113281
2764,30.177568435668945
2765,33.3928108215332
2766,35.561100006103516
2767,-2.6211130619049072
2768,31.811458587646484
2769,28.544233322143555
2770,36.3641471862793
2771,4.227000713348389
2772,-1.7892827987670898
2773,11.078736305236816
2774,4.142830848693848
2775,13.071252822875977
2776,1.3222308158874512
2777,2.9338440895080566
2778,-5.805611610412598
2779,28.919445037841797
2780,59.015769958496094
2781,40.07283020019531
2782,34.57347106933594
2783,32.02324676513672
2784,4.17652702331543
2785,-3.4106156826019287
2786,2.1980206966400146
2787,-4.70380163192749
2788,2.109227180480957
2789,-1.100295901298523
2790,16.94141387939453
2791,21.229583740234375
2792,1.3571934700012207
2793,5.898553371429443
2794,23.16788101196289
2795,39.25975799560547
2796,30.003128051757812
2797,-4.6588850021362305
2798,65.26631164550781
2799,129.4083709716797
2800,8.057966232299805
2801,27.620012283325195
2802,68.3454360961914
2803,-8.77249813079834
2804,12.260122299194336
2805,-24.144542694091797
2806,87.63819122314453
2807,154.3400421142578
2808,76.74039459228516
2809,307.75372314453125
2810,242.85610961914062
2811,-2.974459648132324
2812,146.79818725585938
2813,116.67141723632812
2814,-13.790770530700684
2815,21.100412368774414
2816,2.7663097381591797
2817,4.961700916290283
2818,-0.3361544609069824
2819,3.28604793548584
2820,43.8471794128418
2821,7.965527534484863
2822,13.474933624267578
2823,101.54300689697266
2824,47.79435729980469
2825,-18.330324172973633
2826,146.03758239746094
2827,166.981201171875
2828,26.692630767822266
2829,84.56671905517578
2830,97.67874908447266
2831,-2.4954795837402344
2832,2.060096263885498
2833,3.368180274963379
2834,4.258572101593018
2835,25.4080867767334
2836,-8.22591495513916
2837,52.08627700805664
2838,41.57440948486328
2839,11.947659492492676
2840,96.3865966796875
2841,32.3165397644043
2842,30.217262268066406
2843,41.46321105957031
2844,-12.10538101196289
2845,28.69426727294922
2846,8.462310791015625
2847,-4.975928783416748
2848,4.252605438232422
2849,2.373812675476074
2850,20.333724975585938
2851,5.0880045890808105
2852,10.954237937927246
2853,6.949417591094971
2854,2.5202879905700684
2855,30.55683708190918
2856,6.443729400634766
2857,16.436185836791992
2858,62.286468505859375
2859,82.99964141845703
2860,56.42506408691406
2861,-4.982721328735352
2862,6.51828670501709
2863,20.305248260498047
2864,4.3773579597473145
2865,11.4771728515625
2866,6.727130889892578
2867,5.302521705627441
2868,9.669839859008789
2869,1.6723506450653076
2870,44.74190139770508
2871,4.977649688720703
2872,10.685428619384766
2873,57.589447021484375
2874,-7.862536430358887
2875,37.68898391723633
2876,47.084800720214844
2877,75.29937744140625
2878,33.591835021972656
2879,6.820937633514404
2880,90.74093627929688
2881,29.85446548461914
2882,-2.8738601207733154
2883,-0.04518556594848633
2884,12.480147361755371
2885,-19.64129638671875
2886,200.76812744140625
2887,264.8329162597656
2888,162.476318359375
2889,331.9320983886719
2890,181.82681274414062
2891,102.5544662475586
2892,73.89105224609375
2893,-26.557039260864258
2894,12.959619522094727
2895,-3.653034210205078
2896,12.633889198303223
2897,1.7798371315002441
2898,9.112122535705566
2899,9.472596168518066
2900,33.0570068359375
2901,33.008270263671875
2902,87.13826751708984
2903,108.98774719238281
2904,-0.9270286560058594
2905,64.76103973388672
2906,110.42037963867188
2907,111.72026824951172
2908,97.7420654296875
2909,5.625112533569336
2910,-0.5336117744445801
2911,26.855228424072266
2912,7.875127792358398
2913,1.9322597980499268
2914,22.208499908447266
2915,1.2942838668823242
2916,47.43634796142578
2917,74.15677642822266
2918,-13.024252891540527
2919,96.12864685058594
2920,181.66090393066406
2921,38.43541717529297
2922,-4.786097526550293
2923,-0.516866147518158
2924,13.681023597717285
2925,15.2125244140625
2926,-6.549129962921143
2927,2.538449287414551
2928,-8.66462516784668
2929,49.068931579589844
2930,38.56440734863281
2931,5.1970391273498535
2932,-6.781347274780273
2933,35.568233489990234
2934,122.28118896484375
2935,21.158985137939453
2936,11.453007698059082
2937,56.52629089355469
2938,56.93731689453125
2939,99.16690063476562
2940,35.711082458496094
2941,-9.959633827209473
2942,-2.0430212020874023
2943,12.327896118164062
2944,25.342086791992188
2945,5.746184349060059
2946,4.803750038146973
2947,8.480059623718262
2948,6.003886699676514
2949,12.302077293395996
2950,-8.220725059509277
2951,52.954830169677734
2952,55.693031311035156
2953,10.849115371704102
2954,83.27555847167969
2955,-6.278967380523682
2956,41.30023193359375
2957,164.60440063476562
2958,35.85826110839844
2959,-13.02186107635498
2960,6.8327956199646
2961,22.53822135925293
2962,16.14035415649414
2963,-8.44664192199707
2964,3.7226946353912354
2965,21.2896728515625
2966,21.502239227294922
2967,182.80287170410156
2968,181.82235717773438
2969,33.57330322265625
2970,424.7281494140625
2971,417.7793273925781
2972,3.5933685302734375
2973,54.13505172729492
2974,45.892311096191406
2975,3.1820228099823
2976,4.946102619171143
2977,0.5659656524658203
2978,2.508720636367798
2979,-12.955608367919922
2980,81.26274871826172
2981,89.25572967529297
2982,-14.284255981445312
2983,98.33917236328125
2984,365.9678649902344
2985,208.322021484375
2986,-34.590187072753906
2987,39.44684600830078
2988,172.04110717773438
2989,170.34312438964844
2990,17.722448348999023
2991,5.989361763000488
2992,-8.13471508026123
2993,20.50720977783203
2994,76.40827941894531
2995,59.65346145629883
2996,20.566492080688477
2997,-18.410898208618164
2998,178.10205078125
2999,145.71633911132812
3000,-10.871131896972656
3001,7.500657558441162
3002,8.547540664672852
3003,61.22047424316406
3004,27.88469886779785
3005,0.4848201274871826
3006,-2.2680015563964844
3007,1.5390510559082031
3008,72.43994140625
3009,57.101905822753906
3010,-8.496102333068848
3011,10.563665390014648
3012,52.67809295654297
3013,32.48493576049805
3014,-6.715437889099121
3015,10.078217506408691
3016,69.18061828613281
3017,52.33655548095703
3018,36.676551818847656
3019,15.211954116821289
3020,2.6687045097351074
3021,49.197879791259766
3022,31.657075881958008
3023,13.437143325805664
3024,-0.6454224586486816
3025,2.2639636993408203
3026,36.534645080566406
3027,18.501140594482422
3028,-2.475748300552368
3029,5.811376571655273
3030,28.26752471923828
3031,67.15119934082031
3032,64.42739868164062
3033,19.417572021484375
3034,-15.535867691040039
3035,59.413177490234375
3036,143.11158752441406
3037,41.59373092651367
3038,-0.29723548889160156
3039,0.4879281520843506
3040,34.27714920043945
3041,91.0286865234375
3042,0.5659427642822266
3043,-2.3139500617980957
3044,2.0189099311828613
3045,50.63462448120117
3046,109.87256622314453
3047,45.6402587890625
3048,-15.95458984375
3049,20.14769744873047
3050,279.5479736328125
3051,372.1007080078125
3052,321.94891357421875
3053,231.55010986328125
3054,-4.165297508239746
3055,80.06380462646484
3056,215.0126190185547
3057,33.63166809082031
3058,-7.036608695983887
3059,15.502705574035645
3060,-13.277704238891602
3061,48.95781707763672
3062,-5.838205337524414
3063,14.707086563110352
3064,-4.318117141723633
3065,94.71907043457031
3066,400.9794921875
3067,207.61195373535156
3068,-21.787673950195312
3069,18.070375442504883
3070,144.33163452148438
3071,258.69195556640625
3072,87.64470672607422
3073,-2.1185569763183594
3074,4.680619239807129
3075,8.90644645690918
3076,106.41017150878906
3077,65.76187133789062
3078,10.272614479064941
3079,-15.014738082885742
3080,74.84056854248047
3081,185.33688354492188
3082,11.97164535522461
3083,40.75160598754883
3084,102.7486343383789
3085,29.557659149169922
3086,92.86682891845703
3087,36.19963073730469
3088,-7.557005882263184
3089,9.261751174926758
3090,54.844993591308594
3091,62.06428146362305
3092,-3.5765557289123535
3093,7.859128475189209
3094,65.48104095458984
3095,68.95256042480469
3096,-6.42195987701416
3097,14.272087097167969
3098,18.704038619995117
3099,3.5772438049316406
3100,51.70308303833008
3101,57.68685531616211
3102,-0.3864574432373047
3103,23.793468475341797
3104,125.11274719238281
3105,47.537010192871094
3106,0.3338601589202881
3107,18.912445068359375
3108,19.409957885742188
3109,32.18275451660156
3110,6.651916027069092
3111,6.074656009674072
3112,-12.463635444641113
3113,37.7513313293457
3114,100.09805297851562
3115,68.51699829101562
3116,8.392419815063477
3117,2.0854225158691406
3118,9.643709182739258
3119,10.719111442565918
3120,66.67552185058594
3121,47.01984405517578
3122,28.23415756225586
3123,2.4959325790405273
3124,-4.914033889770508
3125,132.98388671875
3126,108.16048431396484
3127,-14.3904390335083
3128,0.3975999355316162
3129,-24.85686492919922
3130,29.039649963378906
3131,42.82965087890625
3132,-2.7070083618164062
3133,216.78695678710938
3134,183.31187438964844
3135,93.23828887939453
3136,361.5966796875
3137,266.24755859375
3138,-2.714611053466797
3139,21.327056884765625
3140,-1.1647577285766602
3141,-5.168410301208496
3142,6.851518154144287
3143,-23.182939529418945
3144,18.916772842407227
3145,-30.120784759521484
3146,133.63699340820312
3147,299.21893310546875
3148,56.06149673461914
3149,-23.723567962646484
3150,165.38204956054688
3151,185.79698181152344
3152,70.45185089111328
3153,26.99184799194336
3154,7.116237640380859
3155,50.936798095703125
3156,88.00931549072266
3157,49.25682067871094
3158,26.907760620117188
3159,0.8421163558959961
3160,-8.995199203491211
3161,62.69527816772461
3162,61.420562744140625
3163,-25.59532928466797
3164,75.92225646972656
3165,74.0557861328125
3166,11.749975204467773
3167,61.29789733886719
3168,9.32928466796875
3169,19.681907653808594
3170,17.740947723388672
3171,-1.3532109260559082
3172,44.83333969116211
3173,28.641490936279297
3174,11.339326858520508
3175,51.56193923950195
3176,13.461591720581055
3177,-4.529499053955078
3178,69.9407958984375
3179,47.17183303833008
3180,-0.35427212715148926
3181,-9.300105094909668
3182,24.757122039794922
3183,42.29472732543945
3184,46.54605484008789
3185,36.114097595214844
3186,-3.522782325744629
3187,26.03946304321289
3188,46.18149948120117
3189,72.92420196533203
3190,56.42964553833008
3191,-2.7827491760253906
3192,0.2292335033416748
3193,22.77306365966797
3194,18.24930191040039
3195,22.509096145629883
3196,42.081817626953125
3197,-5.780451774597168
3198,1.5077855587005615
3199,35.45936584472656
3200,55.507606506347656
3201,111.41522979736328
3202,30.84393310546875
3203,-5.820340156555176
3204,52.62101745605469
3205,17.606109619140625
3206,63.688941955566406
3207,74.4455337524414
3208,5.115120887756348
3209,21.923641204833984
3210,12.797506332397461
3211,-12.97945785522461
3212,5.183738708496094
3213,37.374446868896484
3214,1.1110858917236328
3215,97.29727172851562
3216,209.9098358154297
3217,68.01033020019531
3218,11.022054672241211
3219,75.98117065429688
3220,173.53262329101562
3221,134.832763671875
3222,-3.088070869445801
3223,21.943632125854492
3224,0.3880739212036133
3225,1.9699749946594238
3226,76.47872924804688
3227,42.74436569213867
3228,-14.024080276489258
3229,28.657861709594727
3230,151.0781707763672
3231,197.43582153320312
3232,96.5123519897461
3233,-0.8494815826416016
3234,31.373676300048828
3235,100.91423034667969
3236,86.63169860839844
3237,28.3333797454834
3238,5.96842098236084
3239,0.3046131134033203
3240,49.95079803466797
3241,68.5385513305664
3242,12.318824768066406
3243,3.7525038719177246
3244,21.35199737548828
3245,68.06598663330078
3246,55.3607177734375
3247,13.650653839111328
3248,2.8263630867004395
3249,5.32371711730957
3250,83.47090148925781
3251,83.90042114257812
3252,25.067073822021484
3253,6.085042476654053
3254,8.658088684082031
3255,50.09238815307617
3256,51.74284744262695
3257,15.499547958374023
3258,13.499236106872559
3259,4.746696949005127
3260,1.050811767578125
3261,32.453147888183594
3262,19.19120979309082
3263,1.9931244850158691
3264,0.6746756434440613
3265,16.258268356323242
3266,22.804790496826172
3267,2.6122348308563232
3268,31.353946685791016
3269,56.77202606201172
3270,46.49116516113281
3271,-3.2999706268310547
3272,20.092105865478516
3273,38.885520935058594
3274,3.3257486820220947
3275,47.87226104736328
3276,51.91107177734375
3277,35.93956756591797
3278,5.806827545166016
3279,25.714853286743164
3280,66.3578109741211
3281,0.8767366409301758
3282,8.502723693847656
3283,39.65032958984375
3284,-1.1510682106018066
3285,16.184642791748047
3286,66.24284362792969
3287,63.077247619628906
3288,48.608070373535156
3289,18.572418212890625
3290,21.298181533813477
3291,21.013765335083008
3292,8.616573333740234
3293,56.24260330200195
3294,98.32658386230469
3295,99.56700134277344
