index,y
1991,46.97989584449554
1992,40.802624033202015
1993,37.61351509967458
1994,31.61517865074974
1995,29.612926961803286
1996,41.03015137136952
1997,43.613343715364365
1998,47.47122866231363
1999,46.01016408675409
2000,42.8990494976805
2001,47.134815757049395
2002,42.31244739284103
2003,40.2423750887178
2004,30.50786955280238
2005,29.292818611219804
2006,32.915437195873174
2007,34.90025428629796
2008,41.474000639078426
2009,38.657391466979504
2010,45.40287113014836
2011,43.73814420662857
2012,41.55272625485952
2013,47.77163069179434
2014,37.52108719270161
2015,37.568554100691394
2016,36.672690212715736
2017,34.149190290091745
2018,31.570180962233433
2019,33.68947447616056
2020,33.89719746217106
2021,41.92106278599238
2022,44.6740570445732
2023,41.240348121536286
2024,35.67622080636778
2025,34.10661590852516
2026,39.459218397112586
2027,24.56696396626205
2028,26.24697986688624
2029,30.617002466717867
2030,31.806584805326484
2031,37.61312406101067
2032,41.64979215939048
2033,38.68676734058769
2034,42.67142850463246
2035,47.198587409509464
2036,38.585417587320684
2037,32.62263140477663
2038,28.403466338641376
2039,24.44293402661529
2040,29.9767835423447
2041,36.76126472726836
2042,30.335731023434764
2043,26.230401285834215
2044,29.689871563161724
2045,31.649456806363165
2046,38.34758621972859
2047,32.70178182135388
2048,41.425491970110734
2049,38.43883279862055
2050,45.76785918880299
2051,52.90895631588259
2052,63.09834463304751
2053,45.122702791428644
2054,-22.75415221836402
2055,-14.345372600952622
2056,-8.859000088558197
2057,-2.111287664072686
2058,27.035834481458025
2059,45.71228269356211
2060,40.82916633024854
2061,39.823923519028284
2062,43.90432465991408
2063,52.97739078124785
2064,30.87024197324014
2065,16.76373796798467
2066,11.528420010214038
2067,7.232617832171566
2068,10.198169324567846
2069,5.339006184596115
2070,5.324814636637409
2071,16.522574418839437
2072,18.61683760958619
2073,6.833186164380037
2074,12.77557856047368
2075,16.109132602494043
2076,21.23811384849415
2077,22.628354132552584
2078,14.267555044767581
2079,15.9874082386384
2080,5.742663642641445
2081,-3.4937229293295977
2082,6.050271400072325
2083,-0.47226893156415173
2084,2.2204959470879446
2085,-4.790779269533876
2086,-27.718437074478263
2087,-29.525008290563036
2088,-26.02148010057122
2089,-15.6257672370754
2090,-13.305644808976334
2091,-11.234299980080426
2092,3.7858578771738043
2093,14.269534321688779
2094,11.169909410253526
2095,2.870978366920495
2096,-2.5047728671221683
2097,-11.04623572909595
2098,-9.564896220946308
2099,-20.110828854291334
2100,-11.822864403366607
2101,-9.699734743835679
2102,-2.3126743903715727
2103,8.828770473302678
2104,18.467653430146793
2105,43.000658701052
2106,34.759673829645266
2107,30.34659805070423
2108,23.89482021708572
2109,21.897893069995714
2110,15.912430967970346
2111,15.319767094343637
2112,18.13779565036401
2113,9.219571559723871
2114,11.292687824673804
2115,11.217777750941963
2116,2.092813149560414
2117,12.74852865130069
2118,9.610656615294472
2119,7.674409250323266
2120,20.158582565704567
2121,12.15620270091626
2122,14.104808581268664
2123,18.42276572167827
2124,17.648851702771907
2125,15.187283039333202
2126,-2.987269810733112
2127,-0.6125215268928142
2128,-5.226297318928276
2129,-8.64660218535816
2130,10.132304531920145
2131,10.611052904832041
2132,12.30584012821012
2133,14.800061832376292
2134,4.129665962827699
2135,2.4141464981100036
2136,12.19322910634554
2137,1.128057666980315
2138,14.404324516691148
2139,5.549483477696892
2140,-4.9704706304771
2141,3.9760996979457577
2142,5.837753054387158
2143,14.73826946207008
2144,18.32987981998284
2145,13.073836668453907
2146,11.83904734676141
2147,15.486557494656054
2148,9.135011863478335
2149,3.1723227596924226
2150,8.316092413665633
2151,4.519767474680077
2152,3.7155416142204833
2153,7.519949164184426
2154,2.938692373883867
2155,3.4556768667746214
2156,13.243803790506425
2157,26.292975757177466
2158,23.432706029936195
2159,24.85868563074061
2160,5.895810813850026
2161,-2.179370862006422
2162,1.0590612093156682
2163,0.5164051015184642
2164,-4.061958066129444
2165,-2.0072350013435742
2166,5.277405470483624
2167,2.228026583378219
2168,6.919017404849491
2169,17.277309950661298
2170,11.61126451741051
2171,15.800598542910373
2172,17.03378258858586
2173,-8.737860730947151
2174,-5.6382700242606685
2175,1.6568536490100738
2176,4.002159524250273
2177,8.526796338656267
2178,11.971202225844133
2179,5.297117874782574
2180,3.407930394076861
2181,7.782256913167203
2182,19.54706895690951
2183,18.272455911578188
2184,26.44166192977755
2185,14.768282067437035
2186,3.2547177440860384
2187,7.702691809914557
2188,1.0789983996214048
2189,10.947139289631318
2190,1.821546061798064
2191,3.732885429484846
2192,2.1813379316351753
2193,-5.739672825807116
2194,13.026649411449634
2195,6.460529720574179
2196,11.493008162648598
2197,23.592222712624846
2198,4.734362024585658
2199,19.991747581234375
2200,13.308797662754918
2201,13.031772556025762
2202,12.984269251117215
2203,6.003859468857641
2204,6.326140757429431
2205,8.988197870329115
2206,2.415196919288883
2207,8.459834838120125
2208,5.72486239481741
2209,7.002778205840976
2210,16.40752113813628
2211,14.389113312027902
2212,12.528302518968559
2213,7.562470677459944
2214,1.8198622290195638
2215,3.2470665784493025
2216,6.4173195367602
2217,10.021420731028899
2218,12.849676092630212
2219,6.7436823620454085
2220,11.345345695187744
2221,8.52591352128943
2222,-4.553899202355708
2223,9.64219510602713
2224,3.692865378404182
2225,1.425463677898002
2226,-0.09162502812849847
2227,-6.064928063795797
2228,4.167574604144492
2229,11.71058540942685
2230,20.48023001141883
2231,18.576299066346493
2232,14.135675601187792
2233,13.633632113904696
2234,13.22139433589091
2235,12.097176386784595
2236,16.633686537737553
2237,14.178617977549925
2238,20.50120736100885
2239,14.988649751559018
2240,8.033558492784657
2241,3.5337922754980777
2242,3.1186350828094134
2243,1.629377165066134
2244,-0.24637427655360064
2245,12.402951537170983
2246,-0.811028808016259
2247,1.0555767351132637
2248,-2.097191067044803
2249,2.959874682228173
2250,8.996505971227569
2251,2.289759919953637
2252,13.188001545366417
2253,10.5920616044966
2254,9.963631925404327
2255,25.66414123023879
2256,11.052666503358092
2257,12.101823773678273
2258,2.0697575461275677
2259,3.893926801075659
2260,0.939442275394756
2261,7.725093757067946
2262,-0.924849417855781
2263,10.38708903055336
2264,5.466961162481461
2265,4.109371657530817
2266,18.597344997774275
2267,0.6127610506392828
2268,13.33270738571462
2269,2.6101090087972785
2270,4.860025361733971
2271,14.573839680831384
2272,11.44877187148037
2273,16.529332086862972
2274,6.326953995239097
2275,3.5698125543555665
2276,7.437314455546866
2277,5.6830773207641485
2278,5.355784621892005
2279,1.4741566876595589
2280,-2.651566176194942
2281,-5.175830927772813
2282,-5.187455451650698
2283,-3.033831527522651
2284,2.334537893554386
2285,6.145207367074295
2286,6.161814674892439
2287,7.044339284397863
2288,11.92380465115922
2289,2.6582123678107243
2290,21.82154272989185
2291,19.10661627316349
2292,11.69192947873133
2293,11.900647803225203
2294,4.7984620607938
2295,0.5545277975154445
2296,0.43614248393014443
2297,15.568464157640959
2298,1.407759446664157
2299,6.847077385048443
2300,13.107529096673844
2301,6.137115136249449
2302,4.687618707028373
2303,12.57844847145307
2304,2.4551204017278154
2305,10.743904919185018
2306,16.650040673153786
2307,10.076564640235356
2308,13.659594666617828
2309,3.7325854827858578
2310,8.021369536722759
2311,5.143438960682008
2312,9.972585943040004
2313,11.569167628649447
2314,0.06762983548983985
2315,7.92317073454799
2316,1.4658614266428613
2317,-2.573958070336362
2318,9.12035585472305
2319,1.047407982122156
2320,0.08284810739315714
2321,12.4574400416541
2322,5.628951174875452
2323,7.439706806984058
2324,12.698386307045366
2325,15.889961645076992
2326,18.675794861788713
2327,7.791730837531276
2328,13.98491300432386
2329,0.7587199960792471
2330,8.698406055359976
2331,8.603634550012787
2332,7.495920673131473
2333,5.79229883419281
2334,4.876692208831067
2335,5.236491316602603
2336,1.541102775094292
2337,5.2715894701648445
2338,4.987237804224313
2339,13.879786052404771
2340,6.888035573087952
2341,17.261206910739677
2342,11.53315177196753
2343,8.934321775045506
2344,17.521507289561676
2345,2.4254265364183794
2346,8.72204778119978
2347,2.7612266672601438
2348,6.335777875784059
2349,-2.2772425812262553
2350,-5.337733774176515
2351,1.9983681101116506
2352,-9.393453516018889
2353,-3.747758104457487
2354,5.200834626913358
2355,-0.14070367713663495
2356,6.478148017496933
2357,16.017031616911368
2358,2.425403345901942
2359,9.757885042937907
2360,17.06981778503913
2361,6.810345753409943
2362,6.1398410332562205
2363,18.731998400487107
2364,5.326430413066173
2365,2.450907503011682
2366,13.675276841872213
2367,-6.102584006881284
2368,10.034368060655293
2369,6.587383931628419
2370,6.721794047613902
2371,10.212630002938614
2372,4.800134423469644
2373,18.997944260108184
2374,-2.0867556205851914
2375,8.55852112902403
2376,15.464617544591967
2377,0.3346809153309894
2378,20.639709999549684
2379,6.90063294337764
2380,3.21383241238483
2381,12.62295500965957
2382,7.609977584094057
2383,3.356545815043137
2384,-1.8267391672729874
2385,-0.8756309153005525
2386,3.3256273390562394
2387,-8.437959411974198
2388,10.338253238985942
2389,5.330761305903234
2390,7.184254502690777
2391,20.703408828095647
2392,15.795531589738607
2393,12.44943746862761
2394,5.60051858016564
2395,11.675935974079058
2396,6.384468988233712
2397,5.606526176942241
2398,11.249607334710706
2399,6.05275526795692
2400,3.259254225290361
2401,11.523534679302113
2402,3.4727570811150508
2403,8.936735562865586
2404,16.188396434737452
2405,2.2212471787477877
2406,9.396105466512834
2407,2.1168394644509845
2408,5.5074895030230815
2409,7.931984823723741
2410,9.34888801243554
2411,14.86317885748023
2412,8.523544781990925
2413,11.340451512577163
2414,12.587506221105478
2415,2.8952485554811744
2416,10.129627131007643
2417,14.51480508017842
2418,5.264236958370333
2419,12.646236849918575
2420,3.554199916119837
2421,3.767866070492246
2422,3.05065883833294
2423,-5.347909405419398
2424,16.479940262978506
2425,-4.999827068711919
2426,15.640480964208734
2427,12.556891501047561
2428,-1.5639301286490468
2429,11.746754085715502
2430,9.373476169315497
2431,3.5996214713793577
2432,11.638459762284823
2433,7.266248159919566
2434,13.243410612090912
2435,7.495956739670459
2436,6.037674120635225
2437,14.236249632735747
2438,-1.6590658929705382
2439,8.39214082872474
2440,4.834045621729216
2441,3.9042845701652875
2442,9.390447989507958
2443,6.8067790022206935
2444,6.018469007090497
2445,5.6655882577445205
2446,8.803538921613123
2447,9.818602016022636
2448,13.928664383068098
2449,4.054045038938296
2450,5.509324849453566
2451,0.3347876268220262
2452,3.0128482526136153
2453,8.180412480969407
2454,0.0014009916006797838
2455,5.445105355572746
2456,1.42947512185062
2457,4.7948533210282385
2458,-1.8649187528100766
2459,11.134388089833225
2460,3.9653805635660464
2461,11.070617652943357
2462,11.178723358142076
2463,-3.3592652093095734
2464,14.285879254716102
2465,-6.558149507698944
2466,11.710759810066605
2467,6.765571867809221
2468,11.165755626773295
2469,18.256501322899247
2470,3.2669266270739366
2471,14.778189414225709
2472,3.706776245572394
2473,0.4785906904187971
2474,9.811482050846584
2475,3.99404770144578
2476,3.95402205953928
2477,8.338494864470478
2478,4.133295131544235
2479,1.9458421307721177
2480,4.131172746615459
2481,11.269657361954515
2482,5.187208119381736
2483,9.373341376273055
2484,15.617847494146146
2485,0.6051303325163552
2486,16.481493274722318
2487,5.081631542304986
2488,5.145030933593132
2489,6.113393301562959
2490,7.814571634555989
2491,6.756392839369
2492,-0.9488965269068389
2493,12.189850569063442
2494,2.0212706855788762
2495,5.654545395560938
2496,15.448621437053802
2497,3.642357823226781
2498,5.731433307646671
2499,17.675767323313014
2500,-3.9689024284318286
2501,13.939031020970189
2502,6.507733596359313
2503,0.9488033868336833
2504,15.479509140197303
2505,-2.857464377281189
2506,19.80356651699257
2507,2.509183356223892
2508,6.803914494570401
2509,18.364160359517275
2510,-8.2085846011158
2511,14.97466156526729
2512,-0.6862034552062123
2513,-2.8769205170192444
2514,6.123364152809209
2515,1.1057830884430864
2516,2.915333454290876
2517,5.872320061769469
2518,8.589474091149798
2519,10.604294567516865
2520,1.6259990889792766
2521,15.660027536512686
2522,5.029902804675312
2523,-2.4425820087643695
2524,20.900619796875034
2525,-8.413337392327813
2526,12.610492396001126
2527,-3.0335514688669303
2528,-4.153322761640658
2529,2.7006631516828463
2530,-2.4089668589758872
2531,13.028079675575249
2532,-4.564987090860047
2533,8.637509712451404
2534,13.933598204513334
2535,4.0630695051684595
2536,6.121150730438654
2537,11.616304965272516
2538,0.7698948107758606
2539,-0.35091247788013535
2540,11.720167556942606
2541,-5.286125794934988
2542,3.083595996806681
2543,6.043490905092366
2544,-7.066716551970164
2545,3.9325710882058433
2546,0.4378182314409955
2547,-3.124233334545416
2548,4.589289027475232
2549,-3.2126604370607255
2550,0.6518160933220922
2551,11.46185841527067
2552,-8.80583990252356
2553,21.553570495877363
2554,1.233337308582761
2555,9.76906493187084
2556,9.236910806764563
2557,3.7658547511406826
2558,10.364088827801911
2559,5.741573458887635
2560,2.3088123358656616
2561,-0.7461002931229833
2562,-0.5585779046970246
2563,-3.3944977672429952
2564,3.1808185385683756
2565,-6.554462342637364
2566,5.897119551064108
2567,-0.1595778952426857
2568,-1.9303018916106371
2569,11.692942482443504
2570,-2.3881180645720987
2571,11.956910856979249
2572,2.30595082978536
2573,10.751788442160139
2574,10.190933454743899
2575,2.5205009949137835
2576,14.868550645955901
2577,-1.7798228384617314
2578,2.7494295560437663
2579,7.6481136846517614
2580,-4.6268228335763695
2581,6.169917756557708
2582,-10.124779380342467
2583,3.921442549199915
2584,6.004911416685612
2585,10.134393331842665
2586,3.943699231913671
2587,9.210894807977335
2588,0.8195654521216502
2589,5.057375248625343
2590,4.327126143604443
2591,-5.687238380972523
2592,0.8738325062152111
2593,5.726110976520892
2594,-3.4559090749058163
2595,6.533067982347193
2596,-8.707152605872828
2597,-7.752970803987157
2598,-0.5921500812880243
2599,-13.26600421008756
2600,8.02077285625806
2601,1.6208691060532172
2602,0.20944893478827606
2603,4.534253104461898
2604,6.903008946372214
2605,5.84216731191245
2606,4.7091320926215285
2607,5.019770783551099
2608,14.541970250134774
2609,-0.9690772377933435
2610,10.52350396358709
2611,14.863003258328101
2612,-11.414170041228951
2613,5.765193077933475
2614,-5.3137212060866155
2615,-7.972740699042967
2616,-9.164323904552463
2617,-1.2193283664182766
2618,-15.418940829035755
2619,8.681132165675729
2620,7.903462924622038
2621,-2.7138788223204595
2622,25.97978589718027
2623,-8.901760641514878
2624,9.964422735763792
2625,2.0376347769839165
2626,-14.337420962951327
2627,3.7849520189269725
2628,-15.52856115286727
2629,0.3405493876963854
2630,-11.952622287338354
2631,-12.912815919457936
2632,-8.433364506234069
2633,-20.21537670208534
2634,0.8193567333266497
2635,-2.696646342631972
2636,-7.7641816297289346
2637,12.034016538542982
2638,-4.267491600134914
2639,-5.428109116271287
2640,34.3060965999159
2641,1.541070728888528
2642,-9.32603634762964
2643,59.10552362012171
2644,-14.018807150189996
2645,19.406128253174977
2646,20.043740082929325
2647,-4.491447355726739
2648,-5.611774428661622
2649,-14.537038339765886
2650,-8.345699733736511
2651,-13.90776440293719
2652,-19.962792206227547
2653,15.235044718865867
2654,-6.993951298828923
2655,-1.3484177883174624
2656,38.793077421213624
2657,-15.373096638787567
2658,21.955586238519466
2659,17.284100756644726
2660,-16.05459342654986
2661,-6.9831340376527775
2662,-12.123335907727371
2663,-24.081853340073916
2664,8.334165035692388
2665,-21.38887471884114
2666,-4.340648825807637
2667,-15.26803067903804
2668,-45.29643032256888
2669,30.526825248936362
2670,19.331059888995508
2671,-21.032560170066454
2672,42.21665784587363
2673,28.197014229662518
2674,-6.366680875401674
2675,62.339223525347144
2676,15.627069543992732
2677,19.379910038254426
2678,4.405031765121119
2679,-5.84700057230404
2680,-0.5378521426879758
2681,-11.599098868521573
2682,-9.474472703992694
2683,11.978759207551448
2684,-14.59173726945731
2685,30.087839014874476
2686,11.993773950262298
2687,-25.216845774858697
2688,15.759648093584493
2689,6.174714999392086
2690,-22.202425760231378
2691,34.51117092405238
2692,8.299435395825268
2693,3.7236103554304822
2694,32.214092533763875
2695,-14.310623985287988
2696,31.21203566831039
2697,-13.030605998522963
2698,-9.361583562800199
2699,-8.384773010484215
2700,-13.413533243104162
2701,-32.361386409341875
2702,-19.98211400156189
2703,-13.47134157612835
2704,24.403389275375396
2705,11.447819302516846
2706,-0.5205799989316007
2707,65.02523833412255
2708,-12.106575485995776
2709,55.23650546338947
2710,46.03940166920331
2711,36.56441524243042
2712,46.20952982519779
2713,0.5433398464687803
2714,47.689457159036735
2715,-33.945114651161084
2716,-1.0262079707252887
2717,2.990351316156363
2718,-11.937483867164785
2719,3.557563266151964
2720,26.0040843183733
2721,-5.704439665500638
2722,40.52831930002517
2723,40.877439933947606
2724,-3.867784471363231
2725,58.38517122533696
2726,-28.39050892861159
2727,40.07725758477185
2728,-8.496256559341571
2729,-11.598061425825094
2730,38.89577455498431
2731,-19.833019479954867
2732,8.00870592390821
2733,5.878946582176858
2734,5.207529575746689
2735,-42.014254091205544
2736,19.243750864361573
2737,-28.291239210716753
2738,25.075665056327377
2739,2.3774332788820325
2740,47.34225180914196
2741,41.40302067349657
2742,-2.4014713604023465
2743,90.01726165240625
2744,-21.955314674981775
2745,63.08684461629866
2746,11.306308465993553
2747,35.800297639563006
2748,41.13002537294213
2749,80.76546671331795
2750,46.89316903154813
2751,17.28504591676325
2752,73.48844787183593
2753,-47.40394647080903
2754,2.2152553197393496
2755,-24.87005480262038
2756,23.445952206709844
2757,-20.95974017240483
2758,66.8764374680543
2759,67.37523486665081
2760,36.47911899153597
2761,91.04096927867484
2762,10.315938862770018
2763,69.26237580243358
2764,-6.928908159452006
2765,9.7769889443627
2766,-1.889075057159945
2767,25.201357314994397
2768,-5.123654735398758
2769,29.259779616736527
2770,10.001304494584389
2771,-29.809971293306262
2772,24.50711895899624
2773,-41.030583384875335
2774,67.3220239265798
2775,19.605394392349616
2776,80.44174125586876
2777,11.760819471706515
2778,84.09746274930323
2779,54.239358199887924
2780,31.640683845302437
2781,85.87455407360765
2782,21.882198072488062
2783,56.612324901377995
2784,-12.836779556438847
2785,83.12561328047371
2786,-28.378402578744527
2787,14.73448378628161
2788,12.387853335328392
2789,-9.741603012536517
2790,39.707919276027646
2791,34.54495001226164
2792,29.68947212976295
2793,39.38406085749059
2794,85.18263998168442
2795,-9.981811228566274
2796,91.86575187944811
2797,-7.722818302500618
2798,1.019969673846561
2799,30.645846762720343
2800,-23.958346236118295
2801,41.94628921762054
2802,13.036971241528846
2803,28.56995282919875
2804,19.33117329088867
2805,52.28782863195738
2806,-8.783285789384552
2807,38.158470048082386
2808,6.190224935744192
2809,40.45511800577441
2810,50.813421299555934
2811,35.02725025732943
2812,50.08989974371209
2813,-2.1422351082263966
2814,73.36085433267623
2815,10.44020329908852
2816,38.747958860920626
2817,44.02612884100137
2818,38.75045253541815
2819,3.4413076034785224
2820,59.94374640775889
2821,39.22910583862157
2822,5.066371874962663
2823,84.45786129426115
2824,2.465347353052742
2825,17.74438123096134
2826,37.57238294146697
2827,31.715644045882126
2828,29.943564527290288
2829,68.98113162759174
2830,49.63725900115941
2831,25.936009105526917
2832,43.296756704143114
2833,-2.9627979607195147
2834,28.260307921901244
2835,13.573986812977608
2836,20.874553264584787
2837,-12.858453649589146
2838,55.21661775956915
2839,0.8596067561821533
2840,25.957516043507077
2841,56.07151086159285
2842,-0.11144198173062729
2843,68.18579315690138
2844,7.967796655103066
2845,40.1161722747278
2846,55.95758074206524
2847,59.29817680018322
2848,-3.4058149211477624
2849,82.8057388814332
2850,17.897044627790677
2851,8.191505453382058
2852,49.05928812367555
2853,8.078051885706348
2854,70.06453523380507
2855,0.8611740694428676
2856,92.51425894505377
2857,25.221434918450576
2858,50.36299428079361
2859,71.46707337599422
2860,13.784021468727065
2861,17.095724951592853
2862,63.34936555873799
2863,-4.762928217346427
2864,37.52595610950191
2865,83.99035300656551
2866,2.6415852041878414
2867,46.68003920531377
2868,53.8490866952888
2869,-9.813114093154402
2870,25.354156936495503
2871,37.93483478347077
2872,-12.131130041674066
2873,48.59230304032649
2874,27.58276479302917
2875,21.022332657749008
2876,63.45219989526336
2877,16.290515166494956
2878,60.861276772843155
2879,26.17425794914851
2880,26.02709195295216
2881,64.04819031517167
2882,51.63794873067577
2883,34.09453170149667
2884,43.700299948238175
2885,40.41876043487031
2886,43.980505472978635
2887,13.10942035282199
2888,34.25250352641114
2889,38.421401463339215
2890,-16.712232314522737
2891,52.0216300377044
2892,43.80163693368982
2893,15.552929728257324
2894,84.94089292726837
2895,31.953122128330907
2896,42.92224027709104
2897,44.71126633240793
2898,54.2435715702256
2899,29.246495422756457
2900,76.45992309275532
2901,54.69449983017531
2902,15.871774580701391
2903,39.087121133265825
2904,19.395902881170702
2905,-6.972870008633021
2906,17.05582841438498
2907,32.16363743816011
2908,-27.94198723669523
2909,63.65911835430564
2910,8.048449348804382
2911,42.87714981410764
2912,50.81798052428967
2913,50.870442235682816
2914,48.07170431156305
2915,62.808749401684715
2916,32.14296300502316
2917,52.109027466498475
2918,40.34436065790562
2919,32.61559237611132
2920,51.91083743733308
2921,7.623642855790024
2922,69.93891125120446
2923,-38.21708303172509
2924,71.17977649276223
2925,23.421452510673337
2926,-9.820821093973178
2927,54.4170815002128
2928,45.94086130661274
2929,10.776787242948789
2930,70.8882151622032
2931,46.749988202168595
2932,26.789101965257075
2933,77.99764329409251
2934,23.6245582037176
2935,74.41328566113275
2936,35.10233341010928
2937,38.38358819540859
2938,36.26902621114386
2939,-3.2832164367557803
2940,47.41745116908473
2941,-31.3355560654813
2942,60.221735706823694
2943,-20.103644420365107
2944,18.47379284307913
2945,34.08859211798763
2946,1.724827019884487
2947,56.791993890456546
2948,35.830262934591424
2949,51.10026143531259
2950,44.340896654147386
2951,70.01490571473916
2952,21.082769234672817
2953,74.20252987323111
2954,22.492245937493703
2955,74.11374599408865
2956,-29.152965903968433
2957,59.17055995606839
2958,30.43394697206173
2959,-38.25120688900131
2960,94.74548199558299
2961,-20.624667040295865
2962,40.19454308519254
2963,48.6219589482571
2964,36.42588493968873
2965,42.99563780885162
2966,63.104194159990676
2967,43.44446468097597
2968,60.93535777194214
2969,47.92551560898942
2970,52.38368768630222
2971,64.13228872448947
2972,44.011525700614925
2973,77.77472294347125
2974,6.338078583327528
2975,58.57577251851044
2976,11.376516751403388
2977,-35.92913280102025
2978,58.273301270989634
2979,-56.67252733141072
2980,35.67061292484311
2981,-3.8653517866069964
2982,48.05094802641298
2983,7.255882424523737
2984,75.78964846293387
2985,27.402977562045002
2986,50.88991189440114
2987,85.47296450392463
2988,51.57023885328668
2989,56.53667312410169
2990,55.041546068182505
2991,55.500118281104605
2992,-33.02211343419324
2993,79.1055063586828
2994,-33.566975368795305
2995,24.137317488579228
2996,1.364945072404325
2997,11.185721904601001
2998,37.53826930863859
2999,4.159506670996051
3000,85.95521671865451
3001,33.472257134473445
3002,67.82478818130153
3003,65.30822978184237
3004,33.959152209495656
3005,80.7043941105471
3006,64.78890948621138
3007,20.792332797609433
3008,83.52138953961608
3009,12.159117938946727
3010,4.358953341875828
3011,48.720209899053295
3012,-30.56172529391924
3013,13.143529317442166
3014,11.647412516746215
3015,-8.875654847220941
3016,22.215225607845145
3017,13.767149603867905
3018,46.1351709346614
3019,-0.491787817102469
3020,63.20366214092177
3021,22.037440416909252
3022,84.83822517798612
3023,20.2316476195553
3024,103.0336894167835
3025,32.13783502133695
3026,48.41217684984546
3027,50.779417468937176
3028,9.325393790381098
3029,47.41364819468671
3030,-8.278063989460652
3031,33.452970930182715
3032,-6.853699423018427
3033,22.74942395208342
3034,11.666962772747597
3035,49.63599576435712
3036,29.007892679274732
3037,48.77013985519019
3038,72.95642469828802
3039,18.793789888830176
3040,86.45417996375755
3041,50.03124818320598
3042,44.04067232746949
3043,60.79427685773436
3044,26.859171238411367
3045,2.9928237530367343
3046,28.467147788761867
3047,3.6015107604612004
3048,-9.977989595238297
3049,16.192160216395916
3050,-24.838052569328813
3051,51.08406969597789
3052,-31.30226736802098
3053,65.11567967263188
3054,25.994364176821584
3055,9.251432162995538
3056,94.9208752038029
3057,5.49969297297647
3058,68.78014265911351
3059,49.974905297908094
3060,37.399162278536565
3061,42.20555362993802
3062,43.67046049999096
3063,-5.055400974109053
3064,62.33326677344908
3065,9.61994338398551
3066,21.166342788144735
3067,32.05702291565351
3068,-21.142335055559656
3069,59.55113258795689
3070,-14.114753260670783
3071,35.6529176741943
3072,34.50200123612286
3073,1.9393131706781828
3074,49.77386256245679
3075,43.394404205729586
3076,42.932804171930506
3077,79.94091170484329
3078,55.851578891791725
3079,41.16821749722191
3080,66.76089413088177
3081,-0.21696543905582455
3082,34.17406996553164
3083,-30.298179148451464
3084,8.954720660245291
3085,-20.326220225009934
3086,-6.769939965027727
3087,14.542516493465099
3088,3.443543247936118
3089,49.51524618474599
3090,5.323540651781306
3091,74.35420921334708
3092,-5.86382150670433
3093,77.58639267131038
3094,56.669954889676944
3095,21.217455134864895
3096,100.39852440041504
3097,12.227531140726404
3098,56.17894572701027
3099,33.01635745546062
3100,20.423917297530494
3101,35.27321113407844
3102,8.994007586904871
3103,24.66168037962804
3104,22.841306321749276
3105,20.48285111823502
3106,-0.04349351828530835
3107,37.76423428771749
3108,-20.27214628642264
3109,28.65188605014545
3110,22.999571141344344
3111,22.358500750785478
3112,58.125779442854196
3113,57.067746640784556
3114,52.73371708746631
3115,49.88499661599119
3116,51.39944278118267
3117,15.980138636341467
3118,33.4144054463573
3119,-2.3384589675395726
3120,11.937497965359972
3121,-26.57177464136113
3122,6.995062350587948
3123,-18.1725971089585
3124,2.1630193499365507
3125,6.768345945327418
3126,42.051165594238284
3127,5.6516851142540245
3128,41.26843030357457
3129,74.16573281678187
3130,-4.697740401721227
3131,82.85294141300206
3132,43.74661127102047
3133,24.273999527507453
3134,37.678723642084776
3135,28.270057673324516
3136,22.599030011721414
3137,10.375607746279018
3138,22.90930355622663
3139,-14.502989517338891
3140,-4.907664400440763
3141,13.089996724572474
3142,-32.639381733847294
3143,34.637996665504296
3144,-5.559271412562808
3145,10.914647643974789
3146,34.85941978539713
3147,29.257451432088498
3148,19.09096401902975
3149,49.189759440790965
3150,5.665147383344416
3151,54.706198771317744
3152,-23.85889410449739
3153,56.87075181752697
3154,10.630251953873756
3155,-38.24618364593355
3156,54.23564723548368
3157,-54.4317308650001
3158,0.8186274703608946
3159,4.083946701566712
3160,-14.183099563327273
3161,-0.8262829595523498
3162,34.84187274717761
3163,8.213283945464521
3164,46.21832729296927
3165,44.050434235652354
3166,17.269072537797513
3167,80.25382255982649
3168,24.46706150178646
3169,36.42309470136967
3170,33.71228025624186
3171,15.459965388313096
3172,22.782293108210354
3173,-9.929307857810405
3174,-5.884991778814004
3175,-18.33644345503649
3176,-44.06477156788562
3177,-14.99992862876185
3178,-38.79077860309752
3179,-23.574371634038183
3180,14.202307206134513
3181,7.270447503467896
3182,55.43200489684333
3183,17.226008067729023
3184,38.077929126496066
3185,25.931006675963726
3186,-7.445703425415747
3187,32.66913774510977
3188,-42.557135660231104
3189,36.63289752518245
3190,-34.50156026274053
3191,31.379337515537284
3192,3.379588832823381
3193,-31.568035870410764
3194,12.691207697664893
3195,-15.355332098665768
3196,-34.99900634164849
3197,28.793291902521847
3198,-7.227712269681924
3199,-5.999449015972277
3200,74.73248639166523
3201,-32.70064012229943
3202,56.40339065974742
3203,44.271830800248225
3204,1.0468783435968807
3205,59.90928674284447
3206,-14.393186538732275
3207,38.4924327599801
3208,-19.210857631600316
3209,-10.96965767458418
3210,-20.26770502752669
3211,-53.21947970371318
3212,-35.0389562060601
3213,-46.73717978248322
3214,-65.4827732070899
3215,-17.676562036131546
3216,-6.545658934357693
3217,-12.5792978373665
3218,50.10585582899866
3219,6.906317855887397
3220,38.491308312419044
3221,14.270316255179383
3222,19.199087122655698
3223,2.0740861519853406
3224,-33.4837544087265
