index,y
1325,5.738400922044062
1326,2.7419828743301182
1327,2.5132809085897536
1328,2.046088370303425
1329,5.0000005412156705
1330,11.947465005560053
1331,7.720629200818504
1332,4.680463043892646
1333,5.7402379588706305
1334,5.3769347437006845
1335,3.9295205945099543
1336,5.612175590787938
1337,6.860745290683145
1338,2.268617930249514
1339,3.4753772923714874
1340,6.81617036541088
1341,0.9122164369688773
1342,3.4922250616803154
1343,6.963192231213444
1344,3.2734115405514888
1345,7.447607081096087
1346,8.661107518686041
1347,3.87184878647264
1348,4.7422105946164725
1349,5.4686858606532045
1350,2.8419006742418
1351,3.8396625436866323
1352,15.451808701962891
1353,18.208750821762393
1354,11.182309078683375
1355,10.156191268017626
1356,8.014380755374425
1357,9.003268074689725
1358,16.047844516462238
1359,10.61796033218879
1360,12.127640409805773
1361,16.165107137308492
1362,7.571849889239448
1363,10.620826732831777
1364,14.853386608158733
1365,11.940720044528161
1366,9.977230777410027
1367,3.83461387291521
1368,0.9102940438926249
1369,1.3535690721951656
1370,-0.5550025683263714
1371,-0.7298646151484383
1372,0.6488450908917607
1373,2.6861349877951977
1374,-1.7676496549790688
1375,5.6362235022080345
1376,1.7264646799681704
1377,1.6329957336209207
1378,2.4575194236311146
1379,4.693329554716072
1380,7.902312142411044
1381,-1.5149539172019966
1382,10.017046269903805
1383,6.2360650911184505
1384,10.461348449164548
1385,12.42988627149248
1386,3.8328786622769098
1387,0.6896089172209984
1388,0.022044173501246433
1389,1.8043720043174263
1390,4.076978611135753
1391,7.280578592490973
1392,4.031670971614223
1393,6.013155926174356
1394,5.228370666055605
1395,2.1567752938933054
1396,7.2076350902900765
1397,7.657305534248479
1398,5.4113016903833016
1399,6.376115926401005
1400,8.228939908542985
1401,8.023872958248223
1402,4.564190235384761
1403,6.360893106252812
1404,4.240778906304144
1405,1.996450770487428
1406,2.2604221387447017
1407,2.575488666391889
1408,-1.8516988053790373
1409,3.5511433030988084
1410,3.371097850924926
1411,3.294198708718179
1412,-0.0527178548923081
1413,3.351683440712753
1414,1.6597459756038293
1415,3.3363843309009575
1416,3.6237933830459714
1417,6.269690820998648
1418,5.972485802088297
1419,5.3771194516732885
1420,3.2118162155971244
1421,6.626992868124251
1422,4.777829215387497
1423,2.804306287528183
1424,3.903618157134814
1425,2.5416488964942494
1426,4.393045995669173
1427,1.5185003271823303
1428,8.45956470430771
1429,5.324449217233685
1430,4.4012268505852985
1431,1.5475118311961675
1432,5.107419006320469
1433,8.035660113172403
1434,9.984065910780235
1435,4.845569887443339
1436,6.636366742390812
1437,6.92229901739871
1438,2.5699454627899874
1439,6.513930126390676
1440,2.0353038879860716
1441,4.709363914192785
1442,2.9525014019341893
1443,1.3185302242793417
1444,4.918457286408545
1445,2.5866341105781436
1446,2.5896430238743644
1447,8.208802771752387
1448,3.7982586577321182
1449,3.555351400391702
1450,1.5898387164882726
1451,5.665444811398647
1452,2.9057323448585857
1453,5.547271204327742
1454,8.181586035418688
1455,5.465830194153549
1456,7.814622725092492
1457,5.182087001752022
1458,0.1304826870790046
1459,3.6652802470000316
1460,6.025491071890298
1461,1.7520518682430855
1462,4.317661522195833
1463,1.1330078350433133
1464,4.762482447000023
1465,3.5026856952986094
1466,2.9596487498644013
1467,1.3364368984821784
1468,3.7707128159378596
1469,5.176854952942198
1470,2.022858343494614
1471,2.721002868380981
1472,4.467526309600124
1473,6.5505248347843485
1474,5.958858290547128
1475,3.474084474474342
1476,5.194472222455183
1477,5.089764578940862
1478,-2.109275779607827
1479,5.117327736312441
1480,3.190501988418509
1481,3.002740681689495
1482,6.285597686086104
1483,6.359203056971291
1484,1.004308686317249
1485,5.738897722336448
1486,0.7204036283467407
1487,1.5571581863937523
1488,1.06073577848225
1489,1.3051353652192434
1490,5.029485298715094
1491,0.6257823874246368
1492,4.4039499701959
1493,11.497620975609479
1494,0.9744893661370514
1495,8.510387691707857
1496,4.606160968298131
1497,2.4152877058230247
1498,9.392584796495944
1499,5.427479188215011
1500,-0.9739487659969194
1501,3.094455759782987
1502,3.935525804196517
1503,4.762642460909754
1504,1.5210035651741929
1505,4.348748143386174
1506,9.336148630536798
1507,3.681733011136018
1508,6.50504743453835
1509,3.2846257964351557
1510,4.082170293919642
1511,6.9852297533376095
1512,5.654780427126466
1513,11.16844176037795
1514,8.587439292301923
1515,5.350000388781435
1516,4.6013349934299255
1517,-2.0309225966854303
1518,3.1764560349200623
1519,-1.6625019080219496
1520,4.2381948285070425
1521,1.095536330466567
1522,-1.5260733610412864
1523,4.839315988186853
1524,2.960889193149281
1525,1.2700636040147124
1526,2.945087406380093
1527,1.8583404126419099
1528,5.087271193312619
1529,0.1718015477704403
1530,6.496469480429695
1531,5.722093004566715
1532,4.464875357984922
1533,-0.30682235376019035
1534,9.096219278502051
1535,0.8276543138723342
1536,7.749806047348745
1537,2.8011148361008047
1538,1.4489209867699608
1539,4.096293824485328
1540,5.512677250811682
1541,1.9412733729484444
1542,3.6906503785983893
1543,2.6667829612461906
1544,5.306779340810144
1545,-0.17239595327934187
1546,1.7254963024108338
1547,6.584246070842582
1548,2.732133142455358
1549,3.1699116860060856
1550,3.591590326904047
1551,2.906234455456707
1552,5.876918612211802
1553,4.864414459798429
1554,6.5243462100898375
1555,3.802155269298219
1556,4.4886157703607
1557,4.745168757717984
1558,4.480236584365841
1559,2.0132225899660754
1560,5.8311247163130595
1561,4.114667327899885
1562,3.783188408563436
1563,4.888554207255015
1564,0.9356414123286015
1565,3.217090979881773
1566,7.862782881190189
1567,-0.510734855875513
1568,3.7147922961441138
1569,4.877615460239107
1570,1.7075982651725308
1571,4.3494139232712135
1572,4.997590260211181
1573,1.7953584680140375
1574,1.4964619167109952
1575,2.645339349702937
1576,-0.04559140032474776
1577,-0.4883762752084875
1578,5.378668859786732
1579,1.5497517520554935
1580,4.543740969972469
1581,0.8310020175412075
1582,2.5515031510857216
1583,6.205834198076072
1584,2.6414219951143534
1585,-1.4471306514801048
1586,1.6672350472482074
1587,1.329638706865179
1588,10.388798142786646
1589,5.1545620541266315
1590,3.404034885115661
1591,6.119425677487608
1592,3.3438180816267176
1593,6.323184804644136
1594,5.412520828777301
1595,0.16339389944039712
1596,8.060192523003465
1597,-0.9213039620155093
1598,5.338194904982764
1599,0.08814867338432601
1600,4.511427237792062
1601,3.3300116221803644
1602,-0.8992487113015303
1603,5.754471536428075
1604,4.181935078864253
1605,-0.707976579743395
1606,5.251095909129166
1607,2.8695901540640865
1608,3.337262982431089
1609,3.32269406152214
1610,1.2626185078962056
1611,1.583151889719363
1612,6.268818079395826
1613,0.835840634588474
1614,6.933819967941126
1615,2.35121144620597
1616,3.932026811962478
1617,4.269277946131429
1618,2.649033333809098
1619,0.14053312922609484
1620,4.925564823266001
1621,4.745182688168768
1622,4.424203381010944
1623,2.0830861172200557
1624,5.513722753841168
1625,5.830197213336275
1626,2.606556068196937
1627,4.504934183605326
1628,6.911069527202305
1629,1.8195440848530111
1630,4.3977013193489976
1631,1.0202731034890318
1632,4.232316234491505
1633,2.2199626323587958
1634,3.2539719196125043
1635,3.221528803706664
1636,5.060409301712477
1637,5.671480431448127
1638,0.0962341944590331
1639,2.4286669599645614
1640,2.913249804799538
1641,0.6481685287941742
1642,5.052786053961949
1643,5.4362101499425215
1644,-0.8560306694830899
1645,2.7646790114832474
1646,4.44695756433391
1647,4.96395829291454
1648,3.0691892205060736
1649,5.784507633560783
1650,2.138294562976844
1651,2.4433372800909026
1652,4.399006743026342
1653,5.730495864640605
1654,5.432101603207605
1655,6.53627171756099
1656,4.740087286496094
1657,5.80356625146151
1658,1.3164095130273317
1659,5.82543276692281
1660,-0.26865055302226215
1661,0.08686835752068917
1662,6.207383150505169
1663,-3.343424930606797
1664,5.010520755270464
1665,10.439501471814276
1666,-1.474634815339897
1667,13.045432098213674
1668,7.241688437978148
1669,0.3723989243663277
1670,6.933401026630154
1671,2.961270838114729
1672,4.8703000416229445
1673,9.835055175948652
1674,7.929268920732652
1675,6.821256112803508
1676,2.2760300051066755
1677,2.6028294673290904
1678,3.052847867159848
1679,2.476227506734164
1680,7.029393911251838
1681,0.7853075149464742
1682,3.6282260057357134
1683,1.9438938032073916
1684,7.991752515601739
1685,3.2407897899199227
1686,1.5674694147456165
1687,4.280660427802352
1688,4.570117366199967
1689,0.7544348809030005
1690,5.52774641777223
1691,3.837103478648553
1692,3.00804071667479
1693,5.011755550691295
1694,7.261714016092793
1695,2.354991324849274
1696,2.3574575908309527
1697,8.018064207703516
1698,3.388934991809904
1699,3.572893145263532
1700,6.085215779120141
1701,1.8079576499518384
1702,2.1387214583870753
1703,2.671100581716303
1704,-1.2445160041412675
1705,4.076664495287136
1706,1.8457454413372163
1707,7.9660005806876155
1708,0.6321438808940745
1709,-0.15742375038148934
1710,9.036817937751021
1711,1.7119793903513292
1712,6.569064762216819
1713,7.394338726115532
1714,4.977576335314537
1715,7.998971628263525
1716,11.722323571812664
1717,6.914935816040531
1718,2.1003129274768675
1719,2.2247357476716987
1720,2.1410150966149377
1721,3.195935021757641
1722,-1.5311085167408334
1723,9.89959144367381
1724,-2.198346603742428
1725,3.109566550870234
1726,4.242267694945617
1727,1.0410480105640276
1728,5.138903236426656
1729,7.275068919109568
1730,3.6923369946386386
1731,6.737264534913831
1732,5.201605417307256
1733,7.161309760442253
1734,0.25762342781248354
1735,6.112436265333314
1736,4.668995331017517
1737,5.113640656823316
1738,-0.7136630302405299
1739,6.745128583855085
1740,8.971385628869715
1741,2.4824440437383646
1742,5.885802016377762
1743,6.260523409744639
1744,0.5140332359499372
1745,9.961569473062102
1746,1.6875942593167734
1747,9.023985955066566
1748,11.121865981138722
1749,8.800219529731137
1750,6.884350537917356
1751,7.471602679206421
1752,-0.6106136530727548
1753,7.077544608582539
1754,10.484772096984369
1755,-11.331117964154748
1756,-1.378551345511713
1757,7.859214361259039
1758,-11.170985018550667
1759,-0.6771206229179109
1760,10.826723740538634
1761,0.21700946950203176
1762,3.743717635573784
1763,4.262126709661427
1764,10.662559916739479
1765,0.6815054070383777
1766,12.01087322333045
1767,8.264621392974044
1768,1.6852253852794845
1769,5.222545283228928
1770,3.9166534099193733
1771,7.73488540380632
1772,0.4825178599319018
1773,12.688719635247082
1774,1.222333485855301
1775,1.3887562204709587
1776,3.883819819019956
1777,-6.391161630734014
1778,8.849474328852507
1779,-3.2592286134692623
1780,6.804782579664086
1781,9.56947190921048
1782,4.961371589994008
1783,2.0734507900642813
1784,10.130943450676963
1785,4.388377493119525
1786,0.8489710618595344
1787,6.981098656676935
1788,-2.6716499609356164
1789,8.067071926741166
1790,1.9332446547406874
1791,7.65492835277067
1792,12.873975591189202
1793,1.0330655615706963
1794,14.92890147430517
1795,9.027075578417113
1796,4.297921356876086
1797,17.575871553160155
1798,3.579296835390661
1799,9.84137016518331
1800,5.852286213952325
1801,3.285871996197314
1802,18.932953712589498
1803,-7.573554913365264
1804,2.924685312349234
1805,5.367512367155275
1806,-12.447882345638744
1807,9.86574802157043
1808,4.693507673364594
1809,-5.185068816129254
1810,3.7442535998712927
1811,5.866161950567783
1812,4.942939898351844
1813,4.304264683798685
1814,7.55609338672354
1815,3.2426681946512903
1816,-0.5102349867952266
1817,1.3294674862629827
1818,3.133778096496918
1819,-3.433245615672579
1820,9.118283930051913
1821,1.3516106056462953
1822,5.176866958529126
1823,9.668519766078333
1824,3.882826104340817
1825,7.611327269719325
1826,13.92291350012162
1827,3.650545475226449
1828,8.07385212883248
1829,1.776346224681422
1830,12.47096111794963
1831,2.3050161425331335
1832,2.772036447579578
1833,19.11224612374346
1834,19.36056820143255
1835,2.6244154261842567
1836,8.746582159929384
1837,11.174057163044717
1838,-3.5229575154891135
1839,8.079080881031702
1840,6.052372456615974
1841,3.8056311864961767
1842,3.2982636715736304
1843,-2.5737115168923714
1844,19.632602718501364
1845,-4.2072149023389045
1846,9.697803588948057
1847,9.998948164899447
1848,8.544749819877397
1849,13.276512566734713
1850,5.694865151321299
1851,12.79365230674413
1852,17.180351805418304
1853,1.0168652732012138
1854,13.4270125466048
1855,6.062552866497426
1856,7.808934861470399
1857,6.203559194884194
1858,8.446261140514212
1859,6.443296623087137
1860,1.305298586441285
1861,18.77837308272765
1862,-11.130841099164499
1863,1.462703951507524
1864,11.989360071568633
1865,-4.029740809285218
1866,3.11671333384904
1867,5.564663469989577
1868,2.6375672749384944
1869,-1.641219378415367
1870,9.09417128237511
1871,4.3444577853669335
1872,8.515596995812151
1873,2.4645483770035552
1874,0.22570692651502677
1875,1.0694155854645355
1876,5.256859266853843
1877,5.948555692861916
1878,-0.7960157044458008
1879,4.898159861093043
1880,-0.19501169721987327
1881,4.1139512484767815
1882,11.150440335586978
1883,8.187339087618803
1884,6.132994571900508
1885,19.628200414341457
1886,15.76295473609102
1887,8.918490176272252
1888,22.78730104881121
1889,11.387806946206464
1890,15.087970287696994
1891,17.425616536655053
1892,6.290853478850701
1893,4.11880833478554
1894,12.639360803146367
1895,0.5503093636079263
1896,6.778294904661543
1897,10.818012339479479
1898,-2.6889076757429473
1899,11.572021009960606
1900,11.779048254483534
1901,5.104396552782741
1902,19.87256263980148
1903,11.783847557315468
1904,6.306236094077629
1905,7.00879462004399
1906,7.780807747491266
1907,17.845217601713113
1908,13.400720238932097
1909,8.926925681665685
1910,16.58487580489034
1911,6.658590752760259
1912,9.550964728004425
1913,17.50015049485265
1914,10.81608628079366
1915,-0.8932355153640819
1916,2.717336252751373
1917,6.769814687974765
1918,-8.076149914491825
1919,-3.018888046898631
1920,13.67871035133757
1921,-4.115911542490529
1922,-1.1441749253909304
1923,5.393978720014036
1924,-3.066309198520697
1925,4.040479328714503
1926,8.587251967570493
1927,7.264404102441582
1928,-3.641503930629524
1929,9.788027341709544
1930,11.188544819360773
1931,-1.6573826624135668
1932,7.10073978198703
1933,5.5586695141336815
1934,6.1495845866968635
1935,2.11310759805934
1936,12.084874540907952
1937,6.631622948429146
1938,1.1286417904819057
1939,5.645582766987628
1940,29.488578803872944
1941,11.10830134125906
1942,12.403588866918048
1943,47.02433916660364
1944,10.089116093085813
1945,36.81810767816387
1946,27.48124072268443
1947,4.433971751236137
1948,17.635777353854966
1949,15.79432436388256
1950,9.009039240231465
1951,5.917396010700838
1952,2.3798846419540727
1953,6.142709088167847
1954,9.299799045453241
1955,10.659643420564699
1956,11.280727073329375
1957,-7.275710489774878
1958,15.36198981297975
1959,10.185916321074682
1960,-5.210617447450598
1961,16.29955444720549
1962,35.3326355906243
1963,2.3795958093539924
1964,12.72357230717753
1965,31.363638851804993
1966,4.127501979606847
1967,9.28501655947888
1968,17.11737891560501
1969,-1.5234382516893192
1970,-8.573156769936174
1971,-1.3972370490841497
1972,-10.021073939758196
1973,-7.950476261126493
1974,-7.864101170706786
1975,-12.138158131447508
1976,9.095205315413159
1977,-5.16137295248944
1978,10.162585315754646
1979,15.72046275809722
1980,7.397927980504771
1981,22.080081611976105
1982,10.197950130858294
1983,-0.9704788073981555
1984,1.5918835322620557
1985,23.951828432883744
1986,3.92650395031861
1987,-17.20552065231772
1988,14.073710055217242
1989,-8.80815142426792
1990,10.615014812869132
1991,6.319068412372521
1992,12.217248665137225
1993,14.464690468925808
1994,15.612910190709423
1995,33.78567475106216
1996,18.633189917464954
1997,36.133608073471926
1998,29.68910576023443
1999,31.01818423671604
2000,29.21977796618594
2001,2.8862018359354393
2002,31.20814959909099
2003,4.365408260942515
2004,6.261734471779543
2005,12.481692895979895
2006,4.465661958333147
2007,2.4983621963383893
2008,22.113934580818526
2009,3.0651352427988314
2010,16.484103715252242
2011,13.51461553159111
2012,7.06194391784381
2013,16.44846443794088
2014,0.7389858622484724
2015,10.332001408085175
2016,6.079949116185777
2017,10.617720042298192
2018,15.912602356679374
2019,14.234705213800167
2020,22.215497346030627
2021,16.120256433584895
2022,8.521415503131609
2023,10.603506070600675
2024,-6.155276169610269
2025,2.8960519542549465
2026,-6.645603142903283
2027,-8.144454408215859
2028,20.57005179405385
2029,-21.50014615946556
2030,2.679200084956058
2031,19.53116021191966
2032,-3.13646736883312
2033,5.703175856829074
2034,9.051320475356707
2035,6.642417917327024
2036,-5.472409332797258
2037,14.85493986462506
2038,25.013394951973613
2039,7.093831593657186
2040,19.784525316889177
2041,26.663645223956504
2042,16.868415481353896
2043,24.963800742450513
2044,5.7169916724854035
2045,11.743526989902248
2046,10.878726545544708
2047,-2.267180044695587
2048,8.368000975638784
2049,27.754517370505358
2050,-13.479367775534556
2051,41.90489218242052
2052,41.155299750494656
2053,8.563477801982183
2054,38.723820631480244
2055,22.682645846465764
2056,17.2312854188015
2057,9.152381112785056
2058,22.90177399251842
2059,19.401355884366133
2060,6.716936674870525
2061,4.570904112297244
2062,13.640890796968327
2063,17.92198850639068
2064,-13.478617158190442
2065,3.3026163469804324
2066,1.4875385715611626
2067,9.381136498733454
2068,-5.532348298702971
2069,5.831838646246026
2070,21.618750572874916
2071,-18.409931161274194
2072,34.651721099322785
2073,37.698562496819754
2074,-8.898814575999088
2075,45.2059809731055
2076,8.94552284089124
2077,-3.9251069738939943
2078,20.322951718192662
2079,-9.595993723458413
2080,-0.5171015797051945
2081,-16.710167153063107
2082,-12.85791050283339
2083,-1.259825785225944
2084,-4.816552840676735
2085,-3.254053711179882
2086,4.240375731463697
2087,17.46525265319377
2088,6.9257432004664565
2089,21.874336766758937
2090,30.274528368889225
2091,16.01719699409931
2092,24.960626661755686
2093,25.415840933200375
2094,42.9812537904794
2095,11.674429793039522
2096,9.95756653434054
2097,11.459821001612477
2098,15.708060547145019
2099,-18.627132723839274
2100,1.8486586900148028
2101,11.982323930199778
2102,32.57088825492942
2103,-13.19642680836962
2104,57.81013290303971
2105,51.09416397966631
2106,3.2526192008898462
2107,70.7791085845506
2108,28.226072134869394
2109,13.56705414965756
2110,18.522239648289442
2111,28.01433859784272
2112,9.171490171321167
2113,-6.184889201117747
2114,2.0488244084110416
2115,13.693567513748823
2116,6.871674765827314
2117,-15.180157524461038
2118,31.843574517299984
2119,-11.041256969982287
2120,-14.262155798977256
2121,20.989122876040657
2122,12.886181389772085
2123,-10.260929061849547
2124,17.386915605644738
2125,27.8027015477348
2126,-1.0549480812079493
2127,2.414836666718038
2128,17.810025166877818
2129,7.524908728548105
2130,0.9659127868851193
2131,-12.918470467856828
2132,-1.1061657656516777
2133,-12.060883890500655
2134,-6.553965932903669
2135,-5.4104790079680285
2136,13.734659822552006
2137,6.767430313342819
2138,20.921180664103805
2139,21.344707354411835
2140,8.64124153457357
2141,27.953257249581902
2142,23.394104191917904
2143,7.144312919195947
2144,13.091356012859059
2145,21.973022147370862
2146,-0.18588280345189287
2147,2.499622999374091
2148,18.861930027186826
2149,-11.627106475548215
2150,36.115990787817424
2151,-1.0044134831578333
2152,-5.5061691202329
2153,33.074519225605194
2154,14.296871212724918
2155,33.31936965321388
2156,23.7772203453783
2157,45.67440888715922
2158,55.54359857621825
2159,10.271363729072862
2160,61.09810385381766
2161,47.47435832607058
2162,-14.187816670183047
2163,35.953968681505756
2164,2.670925175685106
2165,-11.465024621514754
2166,-1.3793476154536668
2167,-8.934108523641678
2168,14.132016785997989
2169,-12.686668854767682
2170,10.481243674202538
2171,32.393661669582855
2172,-14.463947435225172
2173,25.536847629720132
2174,2.7648897743438017
2175,-14.174829467449205
2176,11.845412192444904
2177,8.732082094314658
2178,17.90476561298597
2179,-5.983102301664588
2180,12.519740307677653
2181,23.405396547124624
2182,-9.23203611711775
2183,-12.768890380128115
2184,23.0912625069583
2185,-1.3635559938851178
2186,-14.667915244979172
2187,12.113428820354898
2188,5.657683372263705
2189,6.618790865949118
2190,4.8480344540223355
2191,44.53018823956991
2192,3.481731725800092
2193,22.53394941558873
2194,27.2152277700838
2195,12.078768881660922
2196,22.70097953347116
2197,-4.332080005955817
2198,30.05761392922254
2199,20.655166607395387
2200,-0.7901786683027142
2201,29.10141207830472
2202,14.362226556357205
2203,-8.005536719350967
2204,10.674908284891664
2205,8.451555201679751
2206,29.479397521082962
2207,1.465474204961233
2208,30.371859735682154
2209,39.167433513866655
2210,30.685742244994827
2211,38.597295154117894
2212,65.63687747611552
2213,53.299242546665
2214,2.6435574346730366
2215,28.294674517669403
2216,22.627323547219827
2217,-5.062683845384549
2218,15.56225889611172
2219,-7.114572116355198
2220,-9.481966943482258
2221,-3.330020887193369
2222,-14.99056553484847
2223,15.845173717693477
2224,-22.239371126384484
2225,-10.475095906499055
2226,23.882773976183735
2227,-14.692269233369018
2228,38.594777435830956
2229,28.091903831936012
2230,0.836188817488002
2231,22.05197465479388
2232,20.57626819991121
2233,16.501787979117356
2234,38.36285975544671
2235,3.6290941497050766
2236,7.396121242158128
2237,17.70162995735647
2238,-26.605211160681463
2239,6.515998579300494
2240,-3.681644457954205
2241,-15.943135792589707
2242,15.679867270989966
2243,22.201752040243967
2244,6.660233680595636
2245,-2.6241178960522764
2246,16.675509182285914
2247,30.39759718976619
2248,10.564682328674571
2249,26.215518931642247
2250,0.5083704500625181
2251,20.092975229900823
2252,21.848984316810956
2253,-17.54417442672766
2254,42.92257758473232
2255,11.298498323369087
2256,-20.225187384161725
2257,53.453503516297104
2258,-14.983721937206019
2259,47.517083479234216
2260,57.51017471275021
2261,13.29932379688156
2262,85.37292729916427
2263,29.774842105069094
2264,41.83969630819888
2265,63.204960922697296
2266,39.44694334395249
2267,43.320159310327476
2268,41.01716864349938
2269,-8.003201505171857
2270,35.48244808114802
2271,3.7827628908897637
2272,-35.912534469794316
2273,-1.7799281092260768
2274,1.9180771127321579
2275,-43.76306287002892
2276,-23.948145520677954
2277,10.980263371229546
2278,10.95803627402787
2279,-30.985918213020735
2280,38.122891664093906
2281,37.75871622464383
2282,40.59089876040976
2283,35.999968104160295
2284,72.34398527091139
2285,25.43162664556984
2286,12.724427128264445
2287,27.487888005607644
2288,-12.363429707485993
2289,-17.094541502951287
2290,-28.63743766395177
2291,-3.9897343616364975
2292,18.287623484747844
2293,-41.639588969095
2294,7.297219949013857
2295,20.048307625168164
2296,-2.1118120470902917
2297,-5.1399132677513935
2298,53.204065529131476
2299,15.735818661160815
2300,5.279838321567165
2301,28.94986809483866
2302,39.59954369652114
2303,7.738765264583843
2304,19.77112744184586
2305,24.579971842955928
2306,-18.593850472654502
2307,26.32407384360992
2308,7.52739998823994
2309,12.191584231114396
2310,27.90208185890543
2311,66.45057968058049
2312,70.35880371530662
2313,69.54856700339387
2314,82.50304077240843
2315,91.48280930612763
2316,55.851666804279645
2317,52.237905098893066
2318,48.40674144572274
2319,3.9559507218125822
2320,-8.281665917767066
2321,32.16101106950048
2322,-0.2153442522974581
2323,-46.70280001286955
2324,3.762886607117626
2325,2.6470357787153596
2326,-19.999469344720648
2327,-32.61480325464141
2328,-15.7142639751059
2329,-6.630225717715566
2330,46.22890829598611
2331,25.81551439512306
2332,26.865025997974477
2333,83.52757768164346
2334,30.307186560380874
2335,53.94678472970944
2336,46.862943492614306
2337,17.43948128075136
2338,10.048848862477755
2339,-29.23609930681674
2340,5.478937085586232
2341,-13.861894451614027
2342,-35.82079502935044
2343,-18.723350377478372
2344,32.214568217272564
2345,-23.656763236633573
2346,10.55168132284444
2347,58.54914815290288
2348,13.570194524236623
2349,8.111199483267521
2350,68.45242302471297
2351,35.2303174547322
2352,-17.451600642793142
2353,47.11356186380426
2354,18.476316402409015
2355,-65.14612075118059
2356,20.98521292903844
2357,24.70749558517522
2358,-14.602946863293118
2359,13.599940755848344
2360,45.98618951361752
2361,41.67947644064096
2362,72.66870778482138
2363,127.07183217672225
2364,59.55534692160246
2365,78.88757953002185
2366,83.36561237978833
2367,75.48850644121985
2368,79.80744958537136
2369,-24.77030066285587
2370,-0.7166135646380514
2371,9.06532484139827
2372,-15.57230787069294
2373,-66.12747538062452
2374,20.65301747782187
2375,2.2609138141364
2376,-47.87560054301207
2377,31.72892780473866
2378,40.50712989040104
2379,-12.76047776624913
2380,3.345910445540607
2381,92.76818742288398
2382,21.814656748924396
2383,-8.341306881855257
2384,61.88987980733584
2385,15.869987141225337
2386,11.880123921681152
2387,-13.460870633624452
2388,54.915751579506704
2389,7.263746672321105
2390,-28.91415016545032
2391,21.668465706794322
2392,27.3259113440065
2393,-13.445987020744164
2394,28.92255273739157
2395,-15.43281400161065
2396,-15.200309762084986
2397,13.354911522568242
2398,-26.13871292935424
2399,25.99676258234012
2400,-4.969069983321222
2401,54.01282083451196
2402,0.7707631905724783
2403,-6.743896033801001
2404,70.48102081085864
2405,8.334938604230631
2406,-8.25235000912991
2407,14.777662713287507
2408,4.214391944942979
2409,26.626804432516987
2410,9.14300731535628
2411,16.58412173316488
2412,75.10148884304026
2413,109.99462581181896
2414,46.30213199189134
2415,82.99492663671653
2416,126.60346582034883
2417,50.3105331684833
2418,57.325768376525026
2419,54.15594966067379
2420,-33.98521112803446
2421,16.218011728120306
2422,-46.04076265974417
2423,-34.52283799337889
2424,-47.31950815261617
2425,-24.420255307422813
2426,19.986100045238143
2427,-12.003830159451649
2428,40.72356987458685
2429,57.430402396167295
2430,-13.993082277263369
2431,72.39757962644357
2432,33.77635101290833
2433,-10.358508567183051
2434,35.79549631242478
2435,-16.381089294864342
2436,2.88809705454525
2437,45.61487626163159
2438,-85.24298607825355
2439,-14.295312124630044
2440,88.1714938927573
2441,-45.72326443956276
2442,40.55433870563054
2443,54.926681884558505
2444,12.858748237510529
2445,25.723284669962787
2446,-68.24257304350975
2447,25.777554756468703
2448,-14.463058024479999
2449,-12.289205371070997
2450,-46.63625328444146
2451,-12.848063692387617
2452,46.72342350136819
2453,-8.372455982224333
2454,-5.260900381058351
2455,59.31882936032028
2456,38.29961081913928
2457,36.023023829706645
2458,82.27310791924687
2459,11.425174908020749
2460,18.907955230099315
2461,48.49227137611381
2462,33.48405913119959
2463,86.41874033586099
2464,32.32789046711688
2465,14.566636501048317
2466,83.63718920136496
2467,33.72600856466856
2468,71.04010544712719
2469,47.641045231093926
2470,26.96138261859133
2471,41.81792613476065
2472,-30.34655228660687
2473,76.08146790752521
2474,-46.901264101001814
2475,-26.774354226927006
2476,39.44513780460354
2477,-76.33531045098634
2478,27.73701224923247
2479,32.46292512466709
2480,9.738258034672578
2481,47.789390198348805
2482,69.48151742127438
2483,74.42044196691711
2484,-5.336345088880196
2485,94.27835530104691
2486,26.527298582702983
2487,-13.94004552705908
2488,-26.98524783483947
2489,-12.569642416390113
2490,42.058377021329
2491,-60.68322481124565
2492,2.2538486808132823
2493,-4.492114744685721
2494,-5.3061809627184395
2495,16.486181547526787
2496,-44.26904531893194
2497,106.05326942932975
2498,-80.29075861592308
2499,-5.558269376089764
2500,59.408579552263575
2501,-30.390859120767445
2502,14.831973782444402
2503,-26.809291500968666
2504,54.64751314041081
2505,-8.346387223272908
2506,34.03129998512983
2507,56.27908842435328
2508,17.77402742684708
2509,11.339416023147091
2510,13.789684425523866
2511,36.14189530183854
2512,121.83908102527091
2513,-6.612356095203177
2514,62.63124898735325
2515,111.79736966210574
2516,-15.271488065408093
2517,65.94382158172515
2518,81.30762051703238
2519,-4.58753004369047
2520,41.78785989761012
2521,-8.16312923215935
2522,13.683796060730238
2523,-26.62221849588775
2524,-39.68687673470094
2525,85.32341146617874
2526,-33.15383945966371
2527,-21.04680093054934
2528,55.73562988566039
2529,-7.9499280673808075
2530,-30.942570948850996
2531,47.490956193362514
2532,73.87390479664806
2533,-17.39823212986471
2534,70.8925316397035
2535,118.08495181193699
2536,61.03652338232529
2537,-23.089217472437767
2538,62.452537406093334
2539,19.515003449769786
2540,-9.759600600502829
2541,-81.82246998797835
2542,4.557127117035771
2543,-58.206193418534504
2544,-76.99645751297625
2545,-8.138593006722976
2546,-23.495033711963963
2547,-5.128317825030176
2548,36.922172692201556
2549,45.698079752327146
2550,6.9293402186154065
2551,-17.244209496536318
