index,y
2049,7.9336724281311035
2050,6.323462963104248
2051,2.304413318634033
2052,12.998380661010742
2053,15.917295455932617
2054,7.9141130447387695
2055,14.457852363586426
2056,15.661906242370605
2057,3.534449577331543
2058,5.53665018081665
2059,8.988880157470703
2060,1.4563872814178467
2061,0.5792388319969177
2062,-0.8908113241195679
2063,-8.449705123901367
2064,-8.349443435668945
2065,-7.853019714355469
2066,-12.617878913879395
2067,-9.741890907287598
2068,1.4763329029083252
2069,10.370126724243164
2070,11.379800796508789
2071,6.628135681152344
2072,2.2521870136260986
2073,0.739705502986908
2074,3.5080838203430176
2075,13.430960655212402
2076,22.3084659576416
2077,16.854515075683594
2078,6.243370532989502
2079,5.57643461227417
2080,6.011318206787109
2081,6.910240173339844
2082,16.882244110107422
2083,15.417580604553223
2084,0.31990671157836914
2085,2.310019016265869
2086,9.394332885742188
2087,-2.041323661804199
2088,-7.538182735443115
2089,1.802793264389038
2090,3.7506322860717773
2091,5.934312343597412
2092,18.765172958374023
2093,20.110380172729492
2094,6.0052666664123535
2095,0.14914476871490479
2096,2.9477298259735107
2097,0.08949816226959229
2098,-1.9725676774978638
2099,2.4571285247802734
2100,0.3084554672241211
2101,-8.727120399475098
2102,-8.502140045166016
2103,-1.4223072528839111
2104,2.6732420921325684
2105,8.362916946411133
2106,12.211860656738281
2107,8.439827919006348
2108,5.109346866607666
2109,2.976076602935791
2110,0.9154714345932007
2111,3.193516731262207
2112,5.245672225952148
2113,7.919858932495117
2114,13.966249465942383
2115,12.471219062805176
2116,0.8511979579925537
2117,-8.415645599365234
2118,-7.605583190917969
2119,-2.338130474090576
2120,3.88065505027771
2121,15.914318084716797
2122,23.067039489746094
2123,17.227869033813477
2124,10.622482299804688
2125,1.4429779052734375
2126,-7.937234878540039
2127,-3.8667256832122803
2128,-0.6909375190734863
2129,-6.0579423904418945
2130,-7.210790634155273
2131,-5.718343734741211
2132,-3.7182416915893555
2133,-0.2354407012462616
2134,8.0140380859375
2135,20.29115867614746
2136,15.821809768676758
2137,2.172231912612915
2138,4.563337326049805
2139,4.5751423835754395
2140,-5.208950996398926
2141,-1.7249493598937988
2142,7.248048782348633
2143,5.289346694946289
2144,-0.4150516986846924
2145,-5.900077819824219
2146,-14.818347930908203
2147,-19.14170265197754
2148,-12.680874824523926
2149,-7.4366536140441895
2150,-5.775555610656738
2151,1.9546895027160645
2152,11.645696640014648
2153,16.58559226989746
2154,12.573650360107422
2155,3.8897831439971924
2156,4.252671241760254
2157,6.704972743988037
2158,7.563612937927246
2159,16.375802993774414
2160,16.208322525024414
2161,3.5768918991088867
2162,1.0291697978973389
2163,2.2487800121307373
2164,-1.5828557014465332
2165,-0.2682805061340332
2166,1.9239706993103027
2167,0.1614210456609726
2168,2.581270217895508
2169,4.259342193603516
2170,-0.5178688764572144
2171,5.03271484375
2172,18.082645416259766
2173,16.98666000366211
2174,16.98996925354004
2175,19.485797882080078
2176,1.0288031101226807
2177,-7.913613796234131
2178,5.791682243347168
2179,6.77547025680542
2180,7.484061241149902
2181,14.132905006408691
2182,1.032534122467041
2183,-11.475046157836914
2184,-9.963619232177734
2185,-9.44803237915039
2186,-5.433938980102539
2187,0.982210636138916
2188,7.159218788146973
2189,8.640610694885254
2190,-5.459408760070801
2191,-10.302902221679688
2192,2.3452260494232178
2193,3.2923543453216553
2194,5.620020866394043
2195,19.76995849609375
2196,19.36129379272461
2197,13.159427642822266
2198,13.941481590270996
2199,3.404888391494751
2200,-10.194660186767578
2201,-5.6712965965271
2202,2.22088885307312
2203,-2.0920310020446777
2204,-3.3726143836975098
2205,5.330199718475342
2206,9.538692474365234
2207,3.4774551391601562
2208,-10.371466636657715
2209,-20.741024017333984
2210,-14.459114074707031
2211,-1.2271575927734375
2212,12.321087837219238
2213,26.85200309753418
2214,29.07610321044922
2215,19.439266204833984
2216,4.847714900970459
2217,-5.811354160308838
2218,6.4004645347595215
2219,19.63156509399414
2220,10.590503692626953
2221,4.291047096252441
2222,0.45246338844299316
2223,-12.01423168182373
2224,-12.893051147460938
2225,-4.617641448974609
2226,-0.8428401947021484
2227,2.86993145942688
2228,4.310244560241699
2229,-2.932708978652954
2230,-10.906167984008789
2231,-2.590648651123047
2232,11.835297584533691
2233,12.03207778930664
2234,12.45608901977539
2235,12.151857376098633
2236,-0.5574555397033691
2237,-0.19715842604637146
2238,5.462508201599121
2239,-9.924407005310059
2240,-17.675634384155273
2241,-4.80891227722168
2242,3.891789674758911
2243,5.559899806976318
2244,7.448010444641113
2245,10.99906063079834
2246,10.49581241607666
2247,-2.858809471130371
2248,-14.330249786376953
2249,-10.368412971496582
2250,-3.709425687789917
2251,2.32993745803833
2252,9.987346649169922
2253,8.12961483001709
2254,0.7829243540763855
2255,-1.351797342300415
2256,-2.3403635025024414
2257,-1.7540457248687744
2258,3.320178985595703
2259,11.388025283813477
2260,15.332093238830566
2261,5.2522149085998535
2262,-0.38577279448509216
2263,10.868234634399414
2264,13.327690124511719
2265,7.146077632904053
2266,5.3623785972595215
2267,-0.7097988128662109
2268,-6.01487398147583
2269,-13.765867233276367
2270,-23.13136863708496
2271,-11.284213066101074
2272,2.654634952545166
2273,1.1216384172439575
2274,4.096837043762207
2275,4.485855579376221
2276,0.8319860100746155
2277,5.834394454956055
2278,3.424182415008545
2279,-1.0142393112182617
2280,9.545928955078125
2281,15.098925590515137
2282,9.254232406616211
2283,11.096792221069336
2284,14.2117919921875
2285,4.316328048706055
2286,-3.2394630908966064
2287,1.3895502090454102
2288,5.750240325927734
2289,12.432214736938477
2290,22.084896087646484
2291,19.172016143798828
2292,5.054071426391602
2293,-10.288934707641602
2294,-15.061444282531738
2295,-5.150814056396484
2296,-3.498983860015869
2297,-6.58706521987915
2298,9.457381248474121
2299,19.97231101989746
2300,8.617532730102539
2301,3.9094386100769043
2302,9.45328426361084
2303,11.218029975891113
2304,14.528306007385254
2305,17.476491928100586
2306,10.547574996948242
2307,2.4058828353881836
2308,7.367316722869873
2309,17.599424362182617
2310,13.599915504455566
2311,3.7378621101379395
2312,6.458296775817871
2313,4.235358238220215
2314,-10.07037353515625
2315,-5.477394104003906
2316,12.638473510742188
2317,15.8905611038208
2318,13.326057434082031
2319,6.973098278045654
2320,-6.358705043792725
2321,-3.3016974925994873
2322,7.421849727630615
2323,4.02815055847168
2324,6.7280592918396
2325,13.843488693237305
2326,3.344305992126465
2327,-2.0168097019195557
2328,8.688638687133789
2329,6.746778964996338
2330,-8.384769439697266
2331,-18.27602767944336
2332,-18.58147621154785
2333,-4.788585662841797
2334,12.7640962600708
2335,18.586349487304688
2336,23.246431350708008
2337,25.769107818603516
2338,12.022743225097656
2339,-0.9372937679290771
2340,-2.635262966156006
2341,-7.3474578857421875
2342,-9.567514419555664
2343,-5.433218479156494
2344,-3.8667542934417725
2345,6.375140190124512
2346,20.558109283447266
2347,17.89166831970215
2348,16.50385093688965
2349,25.000743865966797
2350,16.90854263305664
2351,0.2834749221801758
2352,-1.269059419631958
2353,4.902041435241699
2354,12.047908782958984
2355,17.43436050415039
2356,12.181458473205566
2357,1.8610103130340576
2358,-5.02587890625
2359,-8.664834022521973
2360,-5.8686842918396
2361,-0.9017341136932373
2362,2.3454837799072266
2363,13.472283363342285
2364,20.406858444213867
2365,12.627086639404297
2366,17.248750686645508
2367,29.232315063476562
2368,24.547605514526367
2369,19.095916748046875
2370,7.66292667388916
2371,-8.061918258666992
2372,5.3626179695129395
2373,20.896228790283203
2374,22.09272003173828
2375,35.952171325683594
2376,35.313419342041016
2377,15.691656112670898
2378,3.5118322372436523
2379,-13.511125564575195
2380,-11.633445739746094
2381,15.213436126708984
2382,20.508563995361328
2383,20.14508819580078
2384,28.130088806152344
2385,21.232707977294922
2386,20.183725357055664
2387,27.175046920776367
2388,17.106595993041992
2389,3.4324378967285156
2390,0.1392187476158142
2391,6.344515800476074
2392,20.520668029785156
2393,33.72748565673828
2394,43.446014404296875
2395,47.78347396850586
2396,35.19200897216797
2397,7.499457359313965
2398,-6.194021701812744
2399,10.676572799682617
2400,26.862953186035156
2401,22.46768569946289
2402,19.554340362548828
2403,17.71578025817871
2404,7.231133460998535
2405,8.036327362060547
2406,18.03565216064453
2407,17.042007446289062
2408,10.743931770324707
2409,2.4145405292510986
2410,-4.3150715827941895
2411,5.291805267333984
2412,16.55809211730957
2413,15.257284164428711
2414,12.991056442260742
2415,4.490396499633789
2416,-6.706714630126953
2417,-4.442481994628906
2418,-1.6269309520721436
2419,3.9367616176605225
2420,26.37356185913086
2421,47.52754592895508
2422,54.41590118408203
2423,42.57795715332031
2424,13.785835266113281
2425,-5.301644802093506
2426,-6.626898765563965
2427,3.3433456420898438
2428,19.278690338134766
2429,12.065444946289062
2430,-9.738719940185547
2431,-1.8186475038528442
2432,17.75879669189453
2433,17.88832664489746
2434,21.715030670166016
2435,40.2025146484375
2436,47.95771408081055
2437,33.75619888305664
2438,13.435385704040527
2439,1.5885992050170898
2440,-2.0367302894592285
2441,-2.900623083114624
2442,-5.868372917175293
2443,-1.89442777633667
2444,16.475431442260742
2445,19.88330841064453
2446,-1.4031381607055664
2447,-7.759023666381836
2448,5.410004615783691
2449,11.681405067443848
2450,12.68284797668457
2451,20.282407760620117
2452,36.74225997924805
2453,39.667564392089844
2454,21.731197357177734
2455,26.70708465576172
2456,42.43492126464844
2457,21.697362899780273
2458,7.485189437866211
2459,24.197002410888672
2460,24.95299530029297
2461,14.005090713500977
2462,14.961935043334961
2463,12.744678497314453
2464,6.578021049499512
2465,18.089675903320312
2466,40.653682708740234
2467,33.98729705810547
2468,5.018728733062744
2469,1.8555843830108643
2470,19.81761932373047
2471,38.588138580322266
2472,50.909488677978516
2473,41.37425994873047
2474,30.565250396728516
2475,24.12946319580078
2476,4.098209857940674
2477,12.059471130371094
2478,43.362770080566406
2479,35.77947235107422
2480,22.143510818481445
2481,32.030548095703125
2482,23.773630142211914
2483,17.031749725341797
2484,35.08894348144531
2485,41.01603698730469
2486,32.981895446777344
2487,17.87537384033203
2488,-1.181579351425171
2489,8.496949195861816
2490,22.57508087158203
2491,15.323760032653809
2492,25.737993240356445
2493,34.945098876953125
2494,23.099857330322266
2495,23.052099227905273
2496,17.133625030517578
2497,17.49751853942871
2498,50.485557556152344
2499,54.59370422363281
2500,24.578237533569336
2501,13.798768043518066
2502,16.272411346435547
2503,14.545257568359375
2504,6.098388671875
2505,10.599172592163086
2506,32.82231521606445
2507,33.588138580322266
2508,22.891845703125
2509,20.06667709350586
2510,6.566796779632568
2511,-0.7749066352844238
2512,14.42335319519043
2513,38.84918212890625
2514,43.13384246826172
2515,28.44013786315918
2516,49.03800582885742
2517,66.46527099609375
2518,40.28947448730469
2519,47.96723175048828
2520,50.351898193359375
2521,-6.77945613861084
2522,-19.395904541015625
2523,17.873023986816406
2524,34.74275207519531
2525,33.752506256103516
2526,10.483957290649414
2527,-11.10891342163086
2528,-10.103580474853516
2529,-7.277679443359375
2530,15.854469299316406
2531,42.91241455078125
2532,34.85456085205078
2533,23.92938232421875
2534,20.049293518066406
2535,4.323373317718506
2536,14.344841957092285
2537,69.89417266845703
2538,100.70907592773438
2539,64.94061279296875
2540,19.81740951538086
2541,-3.0468835830688477
2542,-1.8431611061096191
2543,32.85285568237305
2544,46.067481994628906
2545,27.003482818603516
2546,27.604244232177734
2547,23.989484786987305
2548,15.427254676818848
2549,20.882118225097656
2550,8.766971588134766
2551,10.646312713623047
2552,30.06182861328125
2553,21.716617584228516
2554,35.08018493652344
2555,72.54077911376953
2556,70.58235168457031
2557,50.290931701660156
2558,38.058563232421875
2559,29.34101676940918
2560,27.489046096801758
2561,34.7584228515625
2562,51.606170654296875
2563,46.511627197265625
2564,24.35559844970703
2565,34.179443359375
2566,43.709068298339844
2567,27.344100952148438
2568,27.661357879638672
2569,37.368385314941406
2570,34.982418060302734
2571,33.86924362182617
2572,36.853599548339844
2573,44.213035583496094
2574,50.96345520019531
2575,45.049766540527344
2576,40.31873321533203
2577,53.118350982666016
2578,49.2941780090332
2579,12.386054992675781
2580,10.13296127319336
2581,45.10004425048828
2582,42.78884506225586
2583,29.287113189697266
2584,37.261810302734375
2585,34.523746490478516
2586,36.19173049926758
2587,45.78288269042969
2588,46.244895935058594
2589,47.48099136352539
2590,33.73323440551758
2591,16.281028747558594
2592,18.817005157470703
2593,27.24846649169922
2594,53.0119743347168
2595,74.66407775878906
2596,56.33202362060547
2597,29.855159759521484
2598,2.1345348358154297
2599,-16.599454879760742
2600,4.901453495025635
2601,32.635032653808594
2602,55.26185989379883
2603,72.97002410888672
2604,56.086524963378906
2605,47.75230407714844
2606,65.10195922851562
2607,58.86518859863281
2608,43.60249328613281
2609,35.939659118652344
2610,30.968381881713867
2611,35.95857238769531
2612,25.035505294799805
2613,8.202595710754395
2614,12.894287109375
2615,17.19260597229004
2616,36.7263069152832
2617,65.00196075439453
2618,50.173465728759766
2619,34.8078498840332
2620,44.94826126098633
2621,28.374059677124023
2622,12.313446044921875
2623,31.434040069580078
2624,54.62618637084961
2625,79.32577514648438
2626,82.51036834716797
2627,32.31482696533203
2628,-6.1129045486450195
2629,5.873729705810547
2630,15.851178169250488
2631,23.752113342285156
2632,46.72487258911133
2633,51.425315856933594
2634,48.66035079956055
2635,44.730621337890625
2636,12.195793151855469
2637,1.5118061304092407
2638,29.836496353149414
2639,33.19823455810547
2640,31.49640464782715
2641,57.40964889526367
2642,80.21813201904297
2643,82.97465515136719
2644,57.944793701171875
2645,40.43695831298828
2646,59.54998779296875
2647,75.2019271850586
2648,91.33296203613281
2649,93.79568481445312
2650,45.15788269042969
2651,22.513790130615234
2652,35.93132781982422
2653,11.665884017944336
2654,-1.4353902339935303
2655,35.083343505859375
2656,71.33004760742188
2657,80.56856536865234
2658,76.25079345703125
2659,91.8175048828125
2660,106.23987579345703
2661,84.54872131347656
2662,65.64248657226562
2663,64.23991394042969
2664,64.71128845214844
2665,68.1546859741211
2666,57.592926025390625
2667,35.570133209228516
2668,23.042932510375977
2669,25.9010009765625
2670,27.32842254638672
2671,8.202238082885742
2672,12.201272964477539
2673,48.53242111206055
2674,54.10803985595703
2675,43.71528625488281
2676,52.39091873168945
2677,64.70390319824219
2678,69.01090240478516
2679,54.362342834472656
2680,49.70789337158203
2681,53.52433776855469
2682,12.883169174194336
2683,-16.36561393737793
2684,-0.7530736923217773
2685,0.152435302734375
2686,27.04845428466797
2687,88.17239379882812
2688,94.02703857421875
2689,77.31523132324219
2690,83.74645233154297
2691,49.59647750854492
2692,3.5935144424438477
2693,27.323339462280273
2694,53.36625289916992
2695,36.880252838134766
2696,59.477134704589844
2697,93.43011474609375
2698,66.92536926269531
2699,39.76923370361328
2700,33.758975982666016
2701,8.84156608581543
2702,-13.225834846496582
2703,21.00216293334961
2704,141.56985473632812
2705,253.3196258544922
2706,256.3846435546875
2707,231.7668914794922
2708,172.16128540039062
2709,3.843151092529297
2710,-86.08296203613281
2711,-1.9942436218261719
2712,57.508182525634766
2713,50.70949935913086
2714,63.14051055908203
2715,47.498565673828125
2716,22.972999572753906
2717,60.910614013671875
2718,83.87434387207031
2719,57.82438278198242
2720,42.75435256958008
2721,7.021553993225098
2722,-22.26801872253418
2723,30.656320571899414
2724,72.57958984375
2725,86.51310729980469
2726,146.36898803710938
2727,144.4110107421875
2728,83.32471466064453
2729,85.73678588867188
2730,57.89494705200195
2731,-6.105904579162598
2732,25.430727005004883
2733,84.00147247314453
2734,107.51396179199219
2735,117.36222076416016
2736,71.11833953857422
2737,20.25881004333496
2738,34.90725326538086
2739,51.69831085205078
2740,49.524112701416016
2741,78.84666442871094
2742,113.88397979736328
2743,89.31429290771484
2744,43.09038543701172
2745,43.781227111816406
2746,49.17029571533203
2747,49.85871124267578
2748,100.0773696899414
2749,139.0525665283203
2750,118.6936264038086
2751,109.21046447753906
2752,108.04927825927734
2753,53.24790954589844
2754,-4.893531799316406
2755,0.8611178398132324
2756,19.103851318359375
2757,25.364673614501953
2758,66.45563507080078
2759,99.59212493896484
2760,82.42061614990234
2761,64.2988510131836
2762,62.38805389404297
2763,65.68753814697266
2764,65.46118927001953
2765,64.93485260009766
2766,82.61444091796875
2767,72.60749816894531
2768,40.10613250732422
2769,60.06840133666992
2770,79.20365905761719
2771,59.67451095581055
2772,52.69227981567383
2773,27.960132598876953
2774,1.656877040863037
2775,45.34209442138672
2776,97.99365997314453
2777,89.42790985107422
2778,52.520301818847656
2779,41.03265380859375
2780,70.85360717773438
2781,88.68031311035156
2782,65.12451171875
2783,60.39350128173828
2784,68.67788696289062
2785,36.59032440185547
2786,29.761505126953125
2787,69.67903137207031
2788,64.09050750732422
2789,59.286258697509766
2790,117.47123718261719
2791,126.17987823486328
2792,78.93971252441406
2793,89.89591979980469
2794,104.31471252441406
2795,40.89604568481445
2796,-8.247200012207031
2797,15.233403205871582
2798,39.41358947753906
2799,64.59356689453125
2800,114.93241119384766
2801,106.37612915039062
2802,50.00756072998047
2803,29.492382049560547
2804,17.958518981933594
2805,37.92900466918945
2806,106.24986267089844
2807,115.81996154785156
2808,74.57075500488281
2809,56.741947174072266
2810,58.1270751953125
2811,80.98860931396484
2812,75.97834777832031
2813,26.013145446777344
2814,22.409095764160156
2815,52.371734619140625
2816,61.8582763671875
2817,69.5341796875
2818,62.68391799926758
2819,49.44857406616211
2820,49.11797332763672
2821,46.42259979248047
2822,75.78665924072266
2823,133.94741821289062
2824,157.19947814941406
2825,137.37948608398438
2826,90.36221313476562
2827,66.5823745727539
2828,106.0360107421875
2829,121.17584228515625
2830,55.3336296081543
2831,-8.926203727722168
2832,-4.223565101623535
2833,40.14814376831055
2834,62.65642166137695
2835,69.71531677246094
2836,88.9822998046875
2837,89.69109344482422
2838,80.8067398071289
2839,74.82008361816406
2840,40.96010208129883
2841,39.768310546875
2842,93.66439819335938
2843,104.29469299316406
2844,79.62141418457031
2845,79.41449737548828
2846,78.22186279296875
2847,63.41209030151367
2848,51.84872817993164
2849,67.81634521484375
2850,109.73690795898438
2851,110.27696228027344
2852,52.40432357788086
2853,0.37631797790527344
2854,-6.81833028793335
2855,23.70455551147461
2856,62.352821350097656
2857,91.35155487060547
2858,102.48245239257812
2859,83.320068359375
2860,65.12258911132812
2861,68.95882415771484
2862,55.9659423828125
2863,39.23525619506836
2864,76.0721206665039
2865,130.94552612304688
2866,118.05126953125
2867,68.76847839355469
2868,75.86689758300781
2869,84.04411315917969
2870,15.815608978271484
2871,-33.192848205566406
2872,-9.0498628616333
2873,24.721521377563477
2874,65.63632202148438
2875,107.64818572998047
2876,119.34768676757812
2877,110.42459106445312
2878,78.8134765625
2879,67.48103332519531
2880,104.21365356445312
2881,124.63883209228516
2882,134.06488037109375
2883,115.28376007080078
2884,29.392471313476562
2885,12.862020492553711
2886,81.88737487792969
2887,101.7247314453125
2888,84.17862701416016
2889,17.967008590698242
2890,-67.63006591796875
2891,-48.32311248779297
2892,10.279354095458984
2893,83.127197265625
2894,189.46356201171875
2895,176.11181640625
2896,100.225341796875
2897,86.4415283203125
2898,47.34088134765625
2899,41.065391540527344
2900,92.30838012695312
2901,73.47357177734375
2902,59.237796783447266
2903,82.18772888183594
2904,58.61439514160156
2905,48.82309341430664
2906,40.9528694152832
2907,-19.439329147338867
2908,-35.07300567626953
2909,37.59434127807617
2910,150.65689086914062
2911,231.28244018554688
2912,200.53253173828125
2913,128.30661010742188
2914,91.85627746582031
2915,42.7141227722168
2916,36.916221618652344
2917,94.41191101074219
2918,75.3318099975586
2919,24.02063751220703
2920,23.966766357421875
2921,-1.7272024154663086
2922,-8.595035552978516
2923,20.095504760742188
2924,8.031882286071777
2925,37.808284759521484
2926,98.6787109375
2927,115.2711181640625
2928,155.63027954101562
2929,149.63619995117188
2930,63.284889221191406
2931,64.17449951171875
2932,133.88363647460938
2933,142.9219970703125
2934,86.9903793334961
2935,27.083087921142578
2936,21.214502334594727
2937,44.60800552368164
2938,74.15941619873047
2939,91.64954376220703
2940,48.20511245727539
2941,22.403339385986328
2942,28.901206970214844
2943,-18.613082885742188
2944,-19.763792037963867
2945,69.22002410888672
2946,129.38766479492188
2947,126.8453140258789
2948,85.28372192382812
2949,70.64424896240234
2950,91.71113586425781
2951,78.77432250976562
2952,77.20401000976562
2953,85.92037963867188
2954,57.91227722167969
2955,57.156593322753906
2956,47.001224517822266
2957,-3.3242454528808594
2958,-4.398494720458984
2959,21.062511444091797
2960,36.436134338378906
2961,46.649940490722656
2962,33.8907356262207
2963,58.16045379638672
2964,104.00105285644531
2965,76.21542358398438
2966,45.593284606933594
2967,101.94441986083984
2968,182.05718994140625
2969,199.13363647460938
2970,140.36175537109375
2971,46.24693298339844
2972,-25.510879516601562
2973,-23.441768646240234
2974,31.920955657958984
2975,62.74802017211914
2976,46.87321090698242
2977,13.838003158569336
2978,-1.6694891452789307
2979,11.0466947555542
2980,54.9958610534668
2981,151.22447204589844
2982,215.24978637695312
2983,171.1345977783203
2984,139.92095947265625
2985,149.68910217285156
2986,98.30854797363281
2987,47.484527587890625
2988,54.828399658203125
2989,45.36746597290039
2990,20.807039260864258
2991,48.338523864746094
2992,89.85588073730469
2993,46.6577033996582
2994,-43.37323760986328
2995,-57.61422348022461
2996,7.3954925537109375
2997,70.72160339355469
2998,92.31820678710938
2999,111.93458557128906
3000,121.71366882324219
3001,57.48583984375
3002,45.20315933227539
3003,134.44900512695312
3004,122.60858154296875
3005,62.909400939941406
3006,55.70253372192383
3007,-45.26212692260742
3008,-126.41132354736328
3009,-37.63923645019531
3010,43.994407653808594
3011,46.184608459472656
3012,48.48388671875
3013,94.16217041015625
3014,154.28317260742188
3015,103.96343994140625
3016,1.8534469604492188
3017,21.557525634765625
3018,108.3416519165039
3019,164.79696655273438
3020,186.60011291503906
3021,154.90280151367188
3022,78.01819610595703
3023,4.995744705200195
3024,-27.976272583007812
3025,-23.146875381469727
3026,26.240434646606445
3027,109.99080657958984
3028,125.97412872314453
3029,59.93917465209961
3030,16.353219985961914
3031,10.933696746826172
3032,21.382579803466797
3033,54.02250289916992
3034,113.11668395996094
3035,184.22952270507812
3036,194.49070739746094
3037,133.0502166748047
3038,51.679561614990234
3039,-39.46318054199219
3040,-71.5003662109375
3041,-22.513919830322266
3042,10.517180442810059
3043,27.502527236938477
3044,59.761985778808594
3045,60.93657302856445
3046,7.491350173950195
3047,-55.00365447998047
3048,-33.260841369628906
3049,52.4988899230957
3050,93.98395538330078
3051,109.04330444335938
3052,121.53103637695312
3053,109.83891296386719
3054,117.08125305175781
3055,149.727294921875
3056,163.17138671875
3057,117.58642578125
3058,28.904972076416016
3059,-34.4681396484375
3060,-82.90056610107422
3061,-50.96210479736328
3062,125.40154266357422
3063,199.8592529296875
3064,82.9005126953125
3065,4.641254425048828
3066,8.745978355407715
3067,52.57517623901367
3068,105.80445098876953
3069,100.89105224609375
3070,112.66896057128906
3071,140.847900390625
3072,137.6998748779297
3073,185.7064666748047
3074,183.69973754882812
3075,43.89934539794922
3076,-90.48011779785156
3077,-164.29446411132812
3078,-137.48403930664062
3079,1.88177490234375
3080,103.55736541748047
3081,114.37064361572266
3082,63.854400634765625
3083,-18.834407806396484
3084,-34.32981872558594
3085,32.591552734375
3086,100.17601013183594
3087,122.66746520996094
3088,110.62495422363281
3089,83.81549835205078
3090,33.71256637573242
3091,3.7556512355804443
3092,18.83948516845703
3093,11.435325622558594
3094,-22.412363052368164
3095,-39.561439514160156
3096,-17.407625198364258
3097,8.9725923538208
3098,-27.805381774902344
3099,-20.195056915283203
3100,83.77204895019531
3101,126.38845825195312
3102,123.6875
3103,125.805908203125
3104,63.89278030395508
3105,25.44818878173828
3106,77.94682312011719
3107,150.30633544921875
3108,186.35009765625
3109,149.45953369140625
3110,82.72819519042969
3111,4.523918151855469
3112,-93.8914566040039
3113,-99.98990631103516
3114,-32.24748229980469
3115,-0.08837604522705078
3116,50.9276008605957
3117,109.13856506347656
3118,95.77806091308594
3119,58.578773498535156
3120,61.47381591796875
3121,109.75253295898438
3122,143.28631591796875
3123,128.82936096191406
3124,108.80648803710938
3125,48.394126892089844
3126,-52.942604064941406
3127,-88.35095977783203
3128,-63.648685455322266
3129,-25.020174026489258
3130,23.637767791748047
3131,31.135791778564453
3132,7.0301408767700195
3133,-2.0291643142700195
3134,-8.010626792907715
3135,0.011145591735839844
3136,30.849323272705078
3137,106.56206512451172
3138,219.4970703125
3139,208.7078857421875
3140,84.76556396484375
3141,55.723453521728516
3142,47.11854934692383
3143,-15.135149002075195
3144,49.197078704833984
3145,147.53802490234375
3146,89.02095794677734
3147,19.62965965270996
3148,12.491387367248535
3149,-5.897001266479492
3150,19.871097564697266
3151,69.45596313476562
3152,89.66361999511719
3153,146.87586975097656
3154,209.71066284179688
3155,241.8646240234375
3156,269.9539794921875
3157,187.01791381835938
3158,4.262308597564697
3159,-88.22978973388672
3160,-71.65347290039062
3161,-1.5437850952148438
3162,85.94209289550781
3163,104.5294189453125
3164,66.00950622558594
3165,11.451074600219727
3166,-36.51189422607422
3167,-6.943185806274414
3168,32.88225173950195
3169,-10.42298698425293
3170,-58.335025787353516
3171,-39.115577697753906
3172,56.61122131347656
3173,148.22970581054688
3174,121.75588989257812
3175,53.32235336303711
3176,8.700376510620117
3177,-65.24980163574219
3178,-92.08395385742188
3179,-12.78596305847168
3180,67.61676025390625
3181,88.93192291259766
3182,89.95809936523438
3183,90.99618530273438
3184,41.26040267944336
3185,-66.27776336669922
3186,-120.95038604736328
3187,-77.20362091064453
3188,0.06920242309570312
3189,107.39772033691406
3190,244.6370086669922
3191,274.564453125
3192,147.97824096679688
3193,52.47279739379883
3194,29.733766555786133
3195,-44.62180709838867
3196,-61.577144622802734
3197,24.931245803833008
3198,16.070640563964844
3199,-47.8916130065918
3200,-41.2420654296875
3201,-51.49366760253906
3202,-60.927513122558594
3203,2.3894577026367188
3204,67.86541748046875
3205,125.64745330810547
3206,205.10597229003906
3207,236.70718383789062
3208,176.83172607421875
3209,97.84812927246094
3210,72.90951538085938
3211,70.0728759765625
3212,42.999351501464844
3213,-4.655967712402344
3214,-52.61442947387695
3215,-61.913536071777344
3216,-52.64946746826172
3217,-63.2556037902832
3218,-62.513694763183594
3219,-78.3088150024414
3220,-117.5323715209961
3221,-102.6129379272461
3222,-32.64479064941406
3223,128.48126220703125
3224,368.7059631347656
3225,481.5452880859375
3226,407.9216003417969
3227,236.44129943847656
3228,25.929752349853516
3229,-117.28982543945312
3230,-161.5732421875
3231,-88.63528442382812
3232,86.35903930664062
3233,164.42303466796875
3234,129.4737548828125
3235,49.64501953125
3236,-104.9362564086914
3237,-126.56053924560547
3238,-41.29236602783203
3239,-45.936309814453125
3240,195.3518829345703
3241,675.8682250976562
3242,894.0042724609375
3243,872.6998901367188
3244,616.8517456054688
3245,16.843955993652344
3246,-411.8381042480469
3247,-358.29534912109375
3248,-159.25335693359375
3249,-10.851470947265625
3250,89.4040298461914
3251,94.7879638671875
3252,-13.738670349121094
3253,-138.0936279296875
3254,-99.19212341308594
3255,46.15151596069336
3256,95.9544677734375
3257,106.35725402832031
3258,163.50572204589844
3259,181.32896423339844
3260,112.14595794677734
3261,4.980083465576172
3262,10.592540740966797
3263,155.01113891601562
3264,190.575927734375
3265,107.66754913330078
3266,111.14190673828125
3267,80.30133056640625
3268,-58.17364501953125
3269,-78.03983306884766
3270,39.11759948730469
3271,119.4516830444336
3272,100.76847839355469
3273,39.19211959838867
3274,27.92201042175293
3275,42.10212707519531
3276,39.369075775146484
3277,81.2912826538086
3278,146.0433349609375
3279,161.70509338378906
3280,115.38027954101562
3281,24.907310485839844
3282,-75.78614044189453
3283,-170.95904541015625
3284,-126.75462341308594
3285,104.38212585449219
3286,210.96908569335938
3287,130.67434692382812
3288,104.27235412597656
3289,66.64765167236328
3290,-6.646834373474121
