index,y
412,29.446484701262964
413,10.962805325679126
414,0.5393508083469364
415,2.3473494802650157
416,16.76948766757684
417,28.75925599350174
418,32.62561633961435
419,21.140119246491626
420,6.909307321473915
421,0.8298261561699304
422,12.040121112427295
423,21.744879473931864
424,6.777231593421197
425,1.547043522622027
426,22.31489735827967
427,16.936298237471995
428,-2.146866445347069
429,14.59747615285679
430,19.986232603280357
431,2.4743151192752806
432,16.81839242939094
433,8.696808113319827
434,7.673823677167594
435,9.082947178210446
436,22.64384493111684
437,11.705665960530196
438,21.637698150131072
439,11.798173070948884
440,11.636062481099211
441,4.234777527147182
442,16.161477622964238
443,8.864818118250252
444,6.03488830057366
445,12.694209468989285
446,9.10641577369485
447,7.712777047930213
448,8.440438000640729
449,9.232963037813569
450,1.3202299236284485
451,5.183125669292909
452,4.434345110079342
453,2.845865577658317
454,2.334387991775076
455,3.6082532997689443
456,3.5947204472785437
457,2.9216988373201276
458,4.403734656960578
459,3.694608020272004
460,6.061251466863075
461,3.2136030257896735
462,1.779461737154346
463,1.6044608601608068
464,1.0734888740238964
465,1.7775836375319243
466,0.07575761696222776
467,0.3815554122156255
468,1.3557359325591007
469,0.2951777713145725
470,0.46267217623369805
471,0.16938711364566833
472,0.7851131590834387
473,0.8552996293107222
474,0.18038787224049413
475,-0.3294335268029675
476,-0.21377675976640934
477,-0.5235737203146245
478,-0.23027914157379892
479,0.30665853306235613
480,-0.8234224861616505
481,-0.008847481572486002
482,0.017957144206888636
483,-0.6944483303848157
484,-0.34149203423265
485,0.27435869879788144
486,-1.674090419522441
487,0.25786283492193063
488,-0.43202540765880953
489,-0.7031012811303154
490,0.017625362170457404
491,-0.03415159162763958
492,-0.392879981080063
493,-0.6881021655992086
494,-0.8471484837275448
495,0.02612283489084766
496,0.1519679326566346
497,-0.7298745661634036
498,0.03804319412689663
499,-0.09858569821711571
500,-0.8003306015205938
501,-0.21722862928593764
502,0.11931884032933039
503,1.3472183432974603
504,0.4585126068257837
505,-0.9782372773864135
506,6.247429122524231
507,2.4879207236875414
508,-0.20032418938819263
509,2.31725326347776
510,0.4514593339291089
511,2.6254229010504564
512,0.6292373425579826
513,2.172937988148485
514,2.3050590016062973
515,7.153846510448903
516,2.236193280558383
517,5.843992138155345
518,1.0938986238811361
519,5.726845427770242
520,2.047718722187646
521,18.102995779923116
522,15.611140988338107
523,21.373352586712848
524,17.15465003066569
525,19.153675007096872
526,17.37464761583244
527,20.947968056690403
528,12.785830443834811
529,25.78427894551469
530,17.1222871665363
531,18.838894078608913
532,26.714785833697363
533,25.0122160756064
534,30.347249107020918
535,35.276278510952615
536,30.065289984328057
537,33.85262676471922
538,31.776679562297733
539,33.16725979118421
540,31.091791970920465
541,30.30525504828715
542,34.4944739853206
543,41.68904975713177
544,44.24239186600064
545,40.683737280181255
546,39.70166324924377
547,40.427502576563
548,46.79669757352183
549,42.32529515866285
550,38.417093145233366
551,39.30164837420646
552,40.37578134997049
553,32.65505559119616
554,36.80832411588704
555,31.770680516423894
556,12.773818732585706
557,35.49339441522799
558,19.654292262862068
559,28.665869062365278
560,13.929814552795202
561,22.249881920403496
562,11.994977319706184
563,29.106689741784578
564,4.368995433189939
565,22.84729311510169
566,11.957876863415416
567,15.922319855065105
568,18.639786138862657
569,3.5340834538834613
570,23.21584814095918
571,7.77847154359936
572,14.095661227182866
573,29.428442666421958
574,1.622737647203039
575,13.620959456939259
576,15.989079743402428
577,10.977342339279323
578,20.462740949972606
579,-1.493218487432643
580,20.591304915681953
581,23.964128699786396
582,2.1916676599850087
583,21.778200090585674
584,6.8236996275024095
585,16.771346952929594
586,12.208986912971126
587,15.207890096499796
588,12.549124536491657
589,7.746630721711418
590,16.677649247630672
591,9.915125690744766
592,14.92798234141794
593,8.672177835197214
594,8.110879012206588
595,15.369475666015873
596,10.98231524196991
597,8.594208043055435
598,8.38257838019035
599,11.110900480308958
600,6.964338158003508
601,11.09334981039534
602,15.403538703218983
603,10.81465307821792
604,7.419458896824928
605,6.8337744612106475
606,2.3729934514144144
607,15.893120229619576
608,5.391946746550735
609,7.3913685162494955
610,4.9005003554314595
611,3.9821484165864263
612,6.891467925041846
613,3.609408672491549
614,2.0798335826335976
615,3.002825930758847
616,1.928296577275381
617,0.5824818801151976
618,1.8313379183507215
619,2.76226753504167
620,4.089836220505602
621,3.5461523620383226
622,1.080880997196411
623,0.8003161844534569
624,1.8988095313843327
625,-0.5741572384307577
626,1.5787875462954821
627,0.8559572778867435
628,0.38728236802725063
629,0.12626135415969028
630,0.01405513507062845
631,0.5835368166479037
632,0.1670620981750159
633,0.24095043578350164
634,1.2181323002244773
635,-0.23112790376527356
636,-0.5241382135271627
637,0.9293140712155169
638,-0.43823560399263933
639,-0.4278251228050155
640,0.8162097494695916
641,0.5691913220590749
642,0.2939415157797266
643,0.5963130475446073
644,-1.0028412245435914
645,-0.007831982282579645
646,-0.778049974743323
647,-0.3341476855314636
648,-0.1420121762907159
649,-1.6114732812769927
650,0.4452979347857173
651,0.25408691377887194
652,0.029837223934054743
653,-0.6367845096602179
654,-0.30766630031597214
655,0.6079234279169611
656,-0.8664741741536661
657,0.7942402253434672
658,-1.2049077564519692
659,0.5940715157877646
660,-0.5501758161257181
661,-0.5173258435132864
662,0.3464663914249626
663,0.0490501365036205
664,-0.8237466131696075
665,0.4593203054144321
666,0.08525530245633559
667,4.367178295544466
668,1.7130192905169623
669,0.6240268603619469
670,4.523413923495939
671,1.8108129277370495
672,2.2087913027772808
673,1.679818195118836
674,1.5540119594648338
675,3.878567269571714
676,3.1396430349461304
677,0.25865679231116157
678,-0.2579991236621988
679,2.0424621371144345
680,11.325471504335809
681,15.320863448793716
682,19.75643661934035
683,29.71460137795401
684,17.896183579742925
685,17.485079729355174
686,21.24117666712237
687,19.601281915372756
688,13.891760133086548
689,20.739316526979298
690,24.468115217872093
691,27.02072234484382
692,28.41479172051163
693,27.719265077140342
694,25.877282721708166
695,36.264731598878335
696,37.07085167089437
697,34.69461449221574
698,35.71916770083535
699,29.437219046609417
700,35.316889389797296
701,32.52112932618696
702,36.431180111536456
703,43.364838451545815
704,43.04702968022817
705,41.38673315243284
706,42.73345572890273
707,39.00708692491093
708,37.07765211718456
709,41.514262391575976
710,39.616450524716484
711,44.88527888711077
712,45.07435898402483
713,40.013262920808664
714,39.251153168757334
715,16.170216389124466
716,29.29741943413202
717,14.185342893220943
718,28.130904135666295
719,18.946733778681196
720,19.498948502141246
721,21.184924969236846
722,15.987436536512973
723,16.19261897577366
724,9.482509537588497
725,30.797108352466108
726,4.102562873666041
727,23.120706245136986
728,15.241577382845188
729,4.119888750829051
730,21.780923428855644
731,2.9706142912859894
732,14.462210548546658
733,27.498878671887933
734,3.8389468554510287
735,22.829514274313425
736,25.74811471626681
737,1.798727322900195
738,17.31853931064185
739,12.229422370429486
740,-0.3469877458511542
741,22.630294767362578
742,10.65556972818599
743,8.627200388176602
744,19.764013873235097
745,-3.8637559555871146
746,18.49429723703507
747,10.889797765779635
748,9.441019799362016
749,19.804024987201505
750,6.813361894582381
751,16.659234131678065
752,9.080605842229904
753,17.485651810867477
754,8.093777605212884
755,17.210848362481823
756,9.95135009784923
757,15.991037875857899
758,16.67866972711251
759,12.848841597885327
760,5.450848706850396
761,13.730658776594787
762,6.7258427660925575
763,11.013327711326205
764,8.129124198499703
765,9.476356955888493
766,5.874662443484038
767,2.885908569669536
768,6.995204175170303
769,6.977724570276731
770,3.7013603269104713
771,8.360947690213886
772,7.613860535807949
773,0.10922704890048786
774,1.9583935398337353
775,4.210211197658606
776,3.2905917042041692
777,1.0091803432238626
778,1.5401227788765015
779,1.299912163265809
780,6.386212860218476
781,2.2806816546567923
782,2.900411378406496
783,2.6803563127565746
784,1.3865101383844125
785,1.0955404161361113
786,2.2470503267592363
787,1.1790924671300707
788,-1.5673122120491714
789,1.9941093140557324
790,-1.5148820422473426
791,-0.7244857016292855
792,1.3063782513173494
793,-0.6895005743354936
794,-0.8066147204034247
795,1.863566648849056
796,-0.2382860187874198
797,-1.4317981144381928
798,-2.792133905455274
799,0.033370210616140934
800,-0.9834379660030858
801,-1.2806919656296827
802,0.8676294539352282
803,0.11877095150811491
804,-0.6608655941796879
805,-0.3505705820310733
806,1.2438562845645338
807,-2.28880461929632
808,1.3400228567168453
809,-0.571201916727675
810,-1.194800273540473
811,-0.7553734575091479
812,1.0065214284244852
813,-0.5416104698596518
814,-0.514221565227459
815,-1.018578735192276
816,0.7107013981124453
817,-0.2692315016165783
818,-0.8475513354626169
819,0.25009955449024646
820,-1.41248863755867
821,-1.218714773397
822,0.7115452020697153
823,-1.9599794014920924
824,-0.022690817842802774
825,0.5181853651572673
826,1.3371522623431567
827,3.7691946014684934
828,-2.2853076054621284
829,4.154274989196016
830,0.8310900859632865
831,1.0908827809752573
832,3.2661503802463243
833,-1.0861005184953265
834,-0.5169892915072165
835,2.1967913497212943
836,1.0079909847281294
837,5.162461728575877
838,1.5906969565859266
839,6.890760854179675
840,8.315783552572807
841,20.211180898417712
842,23.253797911354976
843,16.74636727299021
844,25.919523645182487
845,22.03709623075715
846,21.30758078555686
847,18.938064659403448
848,15.546552849117681
849,20.694975443864315
850,22.331942898042136
851,27.413504673418817
852,30.260973823639212
853,29.60357575953408
854,32.94271065106516
855,31.915114694992596
856,36.829308329717186
857,32.09387717600489
858,31.27342283794904
859,35.28528390010387
860,33.647826975634295
861,35.409359911020225
862,37.03012760380148
863,36.42301602447681
864,40.15075939901129
865,42.94483420040966
866,42.64643049601525
867,39.007776542741844
868,39.03337021067642
869,42.6844472665408
870,43.82601884136414
871,33.590371427262475
872,35.512628692785746
873,39.57126458042475
874,38.874176623360746
875,44.84305876349717
876,20.15336908268789
877,23.399912399045586
878,29.797467587427022
879,22.673764356781433
880,26.929573056012092
881,3.357464407925205
882,32.463493784286506
883,8.090919729981957
884,15.762565432272103
885,24.287312698795258
886,8.15593175419865
887,24.77766072645365
888,5.603240388702197
889,28.82970827504775
890,21.75602405539031
891,-0.7831333516327302
892,24.92571188540788
893,22.35374230464653
894,-1.4860623087381342
895,16.650321816632687
896,28.052357553343665
897,8.380685490304648
898,5.991228507228136
899,21.01920498579492
900,19.489035102079175
901,-0.4353022411137022
902,28.34494097159089
903,11.263128228640694
904,9.467343546903376
905,14.43370440287383
906,-1.9848006310483386
907,27.987114534554898
908,6.1268397884471355
909,13.5996048177299
910,19.99360875616192
911,15.262938151361537
912,17.833208845656564
913,11.822948356116333
914,7.239236295885116
915,17.554060328995224
916,10.317715843319666
917,16.646944635795972
918,12.36202439034032
919,16.48986878360247
920,8.76672975516451
921,16.788720344552093
922,13.068298217671613
923,8.864773770975004
924,7.968743134934769
925,7.701505324971843
926,5.408981181777596
927,9.781367985224614
928,6.814431766368048
929,6.680466145772461
930,3.287029289086068
931,4.276137621580576
932,9.32609469042178
933,2.18332249322298
934,5.214384078304572
935,3.829237814470408
936,-0.055151620036178406
937,1.4635097979328562
938,0.9979998128260176
939,4.499426782058708
940,3.71725125109178
941,3.168621321309764
942,2.093758673639384
943,1.087941863478166
944,3.0185632154726476
945,-1.3833218752222929
946,0.3328537261836772
947,-0.12666696880651304
948,0.5488655629167895
949,-1.0615964179073132
950,0.8695342839255242
951,-1.1931875695859648
952,-2.16767157886226
953,1.7092169439377938
954,2.1567734027734855
955,-3.0199549211041443
956,2.046010435698388
957,1.6651658604813588
958,-1.3047780157562872
959,0.6494596527030306
960,-0.8501652797130126
961,0.8481971166850933
962,-1.26492111740424
963,2.7128252744567525
964,-2.2034295906174357
965,0.5813176858364689
966,-0.6933092302290627
967,2.4040934785381363
968,-2.400500709117481
969,2.2990424055800047
970,-0.18579419517656795
971,0.14085969266783951
972,-0.21766672113487281
973,-0.8212146386798953
974,-2.492454381690461
975,-0.157313950451034
976,0.7420327780169454
977,0.6527957488293816
978,0.09157603931345266
979,-1.0976734504578236
980,1.177971300300513
981,-1.4998569552972574
982,-0.2698606270905705
983,0.9985708151066298
984,-0.498925419616331
985,-0.7731247701333931
986,2.718855048493357
987,1.9420034887077338
988,-1.6336740730135535
989,0.28171804698169883
990,3.066272674170493
991,0.9823853538495007
992,0.4337936253513494
993,-1.4869764411766442
994,2.507850129479045
995,2.047868508252233
996,0.5118583517969185
997,1.1938427607948143
998,4.975247374045457
999,2.2928437384059612
1000,7.596177861680388
1001,10.35281275331597
1002,20.982791122351117
1003,22.38065970071954
1004,19.3510063192919
1005,17.382380767779665
1006,14.344442651227652
1007,14.752463632609384
1008,18.828927963829596
1009,16.410308567872818
1010,23.776176865481652
1011,21.92285856977593
1012,24.795765991885474
1013,29.142267184455292
1014,32.58778438994936
1015,28.32590786096388
1016,31.925113694543956
1017,34.1065015015212
1018,34.34534200952657
1019,32.568989213416785
1020,32.882193040336915
1021,36.13831659527877
1022,37.671364417833665
1023,41.29592023905693
1024,40.28554343177577
1025,38.83407453976435
1026,35.11285905951187
1027,41.3029704424571
1028,43.42572497509113
1029,41.28837956783953
1030,36.79831641034822
1031,40.43289100786423
1032,38.335971569928
1033,35.757715631409994
1034,30.08919404535248
1035,37.43166944177011
1036,29.02325186088977
1037,19.29033303138841
1038,24.58884921988423
1039,12.639604956869293
1040,21.128880779216075
1041,15.212479074540054
1042,21.99158147475135
1043,2.2361535692967838
1044,28.360014532432004
1045,6.175813824218827
1046,17.81337525499396
1047,17.199478846145087
1048,10.002041561771001
1049,21.153562474210627
1050,6.561252748174508
1051,24.167136473123712
1052,10.42861977002491
1053,7.073807880141785
1054,26.013759581496732
1055,7.066278423213794
1056,14.262153261769845
1057,27.21141981033027
1058,8.805883894680724
1059,12.227923057022528
1060,27.389902721386232
1061,0.7941341121515637
1062,16.35024909103253
1063,10.042541746063419
1064,10.53923362155193
1065,16.298192139824216
1066,7.965225516691092
1067,19.367425919618825
1068,8.051412447857816
1069,12.234670909714373
1070,8.39597829525142
1071,14.633339109363284
1072,11.032934682098889
1073,17.188462007578632
1074,7.37588844924213
1075,11.089048867794343
1076,8.161185911000272
1077,6.6692749771047914
1078,13.527693214556603
1079,13.710233100740716
1080,13.922504277461224
1081,10.076137032343375
1082,12.536385870540622
1083,3.694215335131602
1084,12.084138030687692
1085,3.564475048465931
1086,7.336382342135659
1087,4.962073601538112
1088,7.41327395038437
1089,9.882750994629228
1090,2.8654217970117224
1091,6.196659628807581
1092,6.051340101618319
1093,5.734758753259057
1094,1.603201582492741
1095,3.146613458338589
1096,3.6340241511338687
1097,1.5784824693247197
1098,-0.5779527176290162
1099,5.408404323179804
1100,1.5562387837308198
1101,4.0788795390056505
1102,5.760878954133795
1103,-0.6398655042988189
1104,3.9667472869706777
1105,-1.1725666210917876
1106,2.2063462899245527
1107,0.6901627343246165
1108,0.74788418150915
1109,-1.39017098116991
1110,1.3115620753222879
1111,0.8492893161335706
1112,-2.0430486431268933
1113,1.1313043169704906
1114,-0.07829145963004923
1115,1.0484861740916473
1116,-0.4380019318277279
1117,-0.10074031713329094
1118,-0.07346260980404405
1119,-1.9174328584025375
1120,3.071533313405461
1121,-1.5333324042208951
1122,-0.047150494405852166
1123,1.1064655151436102
1124,1.5251429233961429
1125,-1.307006358195573
1126,-1.4662918878373332
1127,2.6510841362399766
1128,-2.459486963735934
1129,0.9479988747128334
1130,2.19353324130934
1131,0.267558673549012
1132,-0.3071143780230005
1133,0.5489115542885846
1134,2.040568088182433
1135,-1.555391113232839
1136,-1.123801760263855
1137,-0.08543996509353935
1138,7.405089770499174
1139,0.07431406874378362
1140,0.2910873833532431
1141,2.2606159565480737
1142,-2.6710301566942762
1143,1.6394210013776875
1144,1.9014027955622312
1145,5.09741427965435
1146,0.7387466651292748
1147,2.12036274984476
1148,4.922835349984875
1149,-2.4299457723268936
1150,1.541562531600239
1151,0.7813456028053212
1152,7.283375896956982
1153,-3.897745433055119
1154,7.137044055932133
1155,-4.051370211723131
1156,5.016701664763158
1157,-0.28154343828498846
1158,4.78772229904834
1159,4.591143342668235
1160,5.838211366558778
1161,16.11401782339937
1162,16.2233869698962
1163,22.928890765047026
1164,17.92936108570481
1165,20.22430343154956
1166,19.071320933391192
1167,17.297385363107576
1168,21.984774780372927
1169,18.427233342070966
1170,20.430531808754854
1171,20.87320472775203
1172,23.573847569244933
1173,35.42404551847333
1174,25.82745310508956
1175,30.677071078916075
1176,32.49839651716025
1177,31.704640934033918
1178,31.329561456210197
1179,35.12450407479515
1180,29.40338038387991
1181,30.570456521501185
1182,40.61379482500664
1183,31.713585519234343
1184,38.44161280138052
1185,41.245143103413085
1186,37.203443936739795
1187,42.25086161209064
1188,33.09939444477155
1189,45.75293347803179
1190,35.774023072501706
1191,38.68454958529874
1192,33.765234974012024
1193,34.01982336578106
1194,35.77709036790058
1195,27.46260807126666
1196,30.01245364094946
1197,34.59801495750704
1198,24.36982379462149
1199,8.303583876048384
1200,-2.8744428560642183
1201,17.359541006084548
1202,13.944347246934445
1203,29.254001995867174
1204,19.787965771895305
1205,3.572599051678275
1206,3.9095701138999956
1207,7.659335869035826
1208,19.995475417977055
1209,18.320049155910265
1210,10.958456867116634
1211,-2.760974442734171
1212,8.649544103357384
1213,12.332628877357536
1214,19.988173600215323
1215,28.055437153960117
1216,26.579569486157222
1217,15.505300183186044
1218,-4.482602747603445
1219,13.364206649318996
1220,6.532743672685094
1221,14.339810503766078
1222,30.466040527208246
1223,9.70424269991461
1224,5.236600482796279
1225,15.192075872777899
1226,7.776542283893968
1227,5.385035783037059
1228,3.666758545766436
1229,29.316660065748238
1230,16.513344217740787
1231,8.727123338077549
1232,24.51748715176923
1233,9.116914418154069
1234,16.67944675644326
1235,3.182174128550478
1236,19.298564169633412
1237,9.305480463885669
1238,9.911317720432567
1239,19.193261344076426
1240,1.2748680367326775
1241,16.64297669792006
1242,11.065428633750754
1243,4.432084303884755
1244,8.392896781022445
1245,4.478688170063097
1246,8.740130882630705
1247,-1.3846524541004015
1248,6.731918943752059
1249,8.268032364129562
1250,5.795379202588247
1251,6.316830028716758
1252,5.94584260203526
1253,4.423689502078251
1254,0.5539578336699388
1255,2.189846846261864
1256,4.296220999156768
1257,-2.064952715972962
1258,3.5292227768236066
1259,4.799743636263707
1260,-2.3842273741435203
1261,4.151830632099802
1262,-0.24812413086420293
1263,1.4421245025015792
1264,0.04988602250497007
1265,0.49881844141190995
1266,1.3396102112884876
1267,1.930247441940682
1268,2.3424889098219674
1269,-0.4514557028647632
1270,-0.6026400688041038
1271,1.6704604834150651
1272,-0.6532670039901811
1273,-2.309908426577908
1274,2.062696104405845
1275,-0.3154720425399356
1276,1.7839457168301303
1277,-1.3206230216031734
1278,5.492197850814591
1279,-1.4115967053222682
1280,-1.7445863803806365
1281,4.011675162876854
1282,-1.645169491211061
1283,2.854356351922558
1284,-1.1854208840661609
1285,2.1985982253611023
1286,0.861544300913078
1287,-1.6584046270675248
1288,4.459928051183762
1289,-1.5863164794431814
1290,2.1840913311007077
1291,3.3980310200175903
1292,-0.10152427845481961
1293,1.2345962595254394
1294,0.5420589404944979
1295,0.04276233262885162
1296,0.317237498929126
1297,-0.648896714176978
1298,1.844229046005525
1299,1.7848416772019837
1300,-3.66382011848463
1301,4.010515175355988
