index,y
1358,38.59293078170035
1359,63.41317808073074
1360,182.6671682379459
1361,227.74061905239287
1362,83.01054247410792
1363,235.27018548683364
1364,25.71653280682254
1365,316.97678470732967
1366,386.10828643734453
1367,125.90858280986066
1368,123.04654422936689
1369,201.87384830912455
1370,458.07377845071437
1371,448.54148877303606
1372,245.75555275035137
1373,426.1976730157414
1374,622.8034530053483
1375,562.222310935949
1376,542.167670123032
1377,564.6855828688689
1378,472.3409352235403
1379,362.42273667478383
1380,597.0079344999659
1381,564.5039769550077
1382,112.25858688869151
1383,79.60045491101492
1384,109.16868020558798
1385,44.37566622281202
1386,42.423477204783595
1387,147.03882150852527
1388,12.499487045122848
1389,9.182710445481735
1390,13.506358738893397
1391,49.71524785994393
1392,39.317579094859546
1393,38.31765431588011
1394,44.41565791083597
1395,31.42586757379097
1396,72.22494466297472
1397,149.01165203372616
1398,139.0340578045157
1399,193.585522388945
1400,203.3384710948459
1401,155.26365984100212
1402,202.28958049837965
1403,287.4528813622441
1404,259.4965758556089
1405,178.9642998521286
1406,149.4927036492147
1407,66.96638758565484
1408,87.17489124531232
1409,76.34721448103363
1410,176.49014365078824
1411,313.3870383042404
1412,291.1391724837355
1413,160.65146480539298
1414,235.18783785699694
1415,361.7386952255492
1416,241.92005457552054
1417,257.21332063453906
1418,309.73759812321185
1419,79.07577902642775
1420,160.58280072406845
1421,545.2239447978874
1422,372.0503455023792
1423,220.34724682673257
1424,400.84099716816684
1425,516.0014464388
1426,374.54977804437135
1427,472.78344584084255
1428,528.3913886826366
1429,328.8192932352974
1430,276.9218973730554
1431,399.7665803002407
1432,180.86103998799214
1433,39.820616614064164
1434,162.20121568541336
1435,114.62907581870918
1436,24.928193025087033
1437,26.60672555444195
1438,28.228346586909097
1439,27.941620283164113
1440,48.43837168442028
1441,77.31680029189751
1442,55.018141217856716
1443,78.06939137071099
1444,123.6092944580494
1445,86.96281351804248
1446,80.2244117622878
1447,105.0751802336608
1448,66.77110142685211
1449,33.657317313509175
1450,60.72731418554707
1451,82.8872491049499
1452,80.14513737698317
1453,102.70070418195564
1454,113.23856226174598
1455,144.5584624884486
1456,159.669423465723
1457,188.77027559607626
1458,134.20307133540723
1459,247.69274598074958
1460,260.22635819459225
1461,168.72162562250134
1462,252.1288671282143
1463,219.81301442684742
1464,173.25885018106942
1465,217.03511521771284
1466,125.08977224355455
1467,45.63060984915186
1468,145.67261602756335
1469,264.66582166886343
1470,201.1743556691562
1471,227.13008872797715
1472,265.6578343206223
1473,264.0325925227355
1474,297.4522135639327
1475,297.53828346333614
1476,378.2404070209022
1477,356.39692814193785
1478,317.7775767474137
1479,246.09703580035546
1480,256.25644510467174
1481,155.29255407899947
1482,107.3941479780032
1483,87.266690981721
1484,51.09245601645019
1485,40.00767915116634
1486,40.38292628423131
1487,38.85394304395272
1488,9.256462129931055
1489,33.85494845385453
1490,103.39573521329578
1491,92.28017400664352
1492,57.077553494317264
1493,122.94902518421834
1494,100.31088538441699
1495,113.1968835972359
1496,179.14185306647545
1497,130.78352015242197
1498,-1.318070238305218
1499,100.00830011404646
1500,81.55022280443802
1501,35.88319877276452
1502,115.5559391377884
1503,111.28453742076879
1504,111.84330504853399
1505,97.47279768110161
1506,117.18119625149221
1507,163.75580309317147
1508,134.77738998932824
1509,85.35108937598545
1510,142.9922994188007
1511,89.1465008284641
1512,122.0853894063453
1513,142.1023683865579
1514,75.19385582971813
1515,150.26491166182632
1516,75.13141260906106
1517,63.591883205909284
1518,38.720611548920026
1519,169.77057354649276
1520,133.87972364699746
1521,152.89845369221803
1522,235.84994498497215
1523,141.2290945380357
1524,149.8576586248316
1525,274.6745573454217
1526,257.3457849537075
1527,201.0685713861188
1528,269.5774204237547
1529,209.6323669990807
1530,146.1570620901683
1531,208.1291096135205
1532,187.7553845648957
1533,107.07908569252245
1534,157.5861096123697
1535,172.23265363862976
1536,129.67721910893553
1537,98.89196746871441
1538,104.32092753866266
1539,48.81077424102538
1540,10.603789567480066
1541,100.17373842938007
1542,95.89429819975204
1543,113.44652565855277
1544,141.56413485580995
1545,125.08552917338314
1546,98.33554110555824
1547,117.45834160722403
1548,82.75677812542168
1549,92.41773763969374
1550,82.3241563198159
1551,35.24732326359988
1552,46.502132724807595
1553,47.09762511254642
1554,121.536300216577
1555,52.548363463004925
1556,76.8273594683499
1557,124.88830697336027
1558,88.41633540675761
1559,28.2559186395985
1560,143.4933786750104
1561,178.20301762520634
1562,30.744012321992795
1563,117.5440130458759
1564,238.74060963427647
1565,113.93783466710784
1566,140.86163619456246
1567,199.28487878872093
1568,95.68284628821183
1569,88.9549838132707
1570,115.65609529093344
1571,63.15700500751518
1572,79.8800415719268
1573,150.03311337207705
1574,170.5487827224217
1575,174.8087816764527
1576,201.104459262246
1577,202.11680148205616
1578,204.53713288412393
1579,178.47166252904918
1580,102.64970670396525
1581,64.25167539688658
1582,107.54074832308572
1583,91.22244218341203
1584,125.20815389181172
1585,133.38021165475743
1586,70.30134802509137
1587,90.76459458885469
1588,99.01818890292095
1589,106.0656320548453
1590,73.50040889177836
1591,102.43541282426803
1592,132.6117662938847
1593,100.67423982806648
1594,101.8368637962739
1595,84.33431882476722
1596,95.60696289607662
1597,95.39339333070397
1598,98.27999737069514
1599,84.47305217014596
1600,27.345970130296863
1601,70.39646037800495
1602,60.269701244596185
1603,68.2260160427519
1604,27.93199148049429
1605,26.987784781801732
1606,43.50417767571726
1607,95.90532968178827
1608,86.79214757987927
1609,-3.032868327535785
1610,31.936453519289355
1611,63.43115719533821
1612,77.39447219382416
1613,90.12157336924162
1614,64.55870753317085
1615,32.93639448077754
1616,117.82013488474196
1617,177.45877511055573
1618,183.2049881487554
1619,163.5789546397533
1620,197.18407013399806
1621,129.0577002846666
1622,94.72624548629018
1623,76.91539338232877
1624,80.76717159886479
1625,30.14349069812569
1626,34.049382159565894
1627,110.04187202094613
1628,46.25213676502089
1629,91.3645117475858
1630,92.6449436707833
1631,124.28722448682852
1632,140.33778599527923
1633,97.76709382318548
1634,106.8741855478671
1635,165.18366497575067
1636,93.25091662956089
1637,114.1667713303496
1638,143.2433220623787
1639,133.16870034308468
1640,72.72126580938635
1641,86.00003050928348
1642,65.46294752561728
1643,43.06202994619449
1644,80.27115920197508
1645,96.60894598916559
1646,113.56529830920384
1647,60.307727775640075
1648,113.79057540313316
1649,118.22564485016359
1650,175.3866706061895
1651,171.91866792290932
1652,140.9299529485604
1653,134.01152287814736
1654,86.85177046275194
1655,44.41700593680334
1656,51.31205161118832
1657,34.08354018093086
1658,24.934999595807852
1659,86.76046214840714
1660,21.15742869422373
1661,29.917266653483676
1662,83.81426762681585
1663,105.88338521048784
1664,54.96932584611224
1665,61.67553554605974
1666,94.9373255700819
1667,149.78600742797784
1668,109.95233416155232
1669,81.14684724045213
1670,96.30741980052557
1671,90.24846653898037
1672,94.77065731733637
1673,34.4735604290739
1674,31.99294601002396
1675,114.88810334821851
1676,165.91050102821242
1677,138.5899593359882
1678,-17.29609071291363
1679,71.33058287951079
1680,137.84774367823255
1681,156.91095495244002
1682,206.20236500299663
1683,169.7512733248634
1684,94.17109121172415
1685,66.22294276343217
1686,48.53541348750643
1687,50.79313660607144
1688,47.0872303528979
1689,45.8183078803268
1690,73.21884903966703
1691,83.41625803150026
1692,45.910293796775186
1693,-18.771473569565625
1694,133.8836679422256
1695,274.0701368469299
1696,117.47720308587814
1697,36.87841072041649
1698,88.05635429021599
1699,53.94911663173868
1700,42.99563330918113
1701,156.72625135052002
1702,131.94354346045688
1703,18.779569854642727
1704,31.632952049467065
1705,40.378373329637405
1706,17.62284931126387
1707,19.45779350364859
1708,63.92617503689798
1709,57.733532892061625
1710,80.85772815760538
1711,29.32787297166543
1712,31.442538700989186
1713,107.79832724093018
1714,176.59619858134067
1715,242.05328155461382
1716,88.54025203623023
1717,137.66195862159003
1718,125.59062136094475
1719,51.31133851957997
1720,90.21067630091979
1721,178.88602741602026
1722,145.83657085205226
1723,31.859432755055888
1724,65.66444357842083
1725,80.69244403526467
1726,41.08344003442514
1727,93.44093976848536
1728,119.9971353660123
1729,22.362748874436743
1730,31.611469852411677
1731,88.63647222025111
1732,75.0054603563217
1733,48.65819091974206
1734,148.22199262102177
1735,179.93732656061218
1736,75.5393960687322
1737,132.72774036048665
1738,107.7081149209463
1739,82.04188872271455
1740,45.99019337407293
1741,80.60632061091883
1742,67.95270781321386
1743,65.26402015202109
1744,61.92453765383067
1745,83.55153555905015
1746,108.18782060693172
1747,40.3436756503137
1748,11.716235455373782
1749,53.54300211519978
1750,178.66854342833804
1751,118.84749436892008
1752,10.876903171284795
1753,102.06270613648773
1754,181.82452677213618
1755,55.46476172011935
1756,75.05400514489817
1757,108.90592950444132
1758,30.42613576895305
1759,73.50644289308572
1760,79.06036751297661
1761,11.592681042368245
1762,-22.13812302703141
1763,70.4569589664625
1764,114.65006454710397
1765,49.72432932362875
1766,41.3614636019548
1767,8.45508054673417
1768,189.13412500901163
1769,134.05284840143918
1770,26.974864007645714
1771,20.796012646403177
1772,109.95168313742514
1773,72.0179980932322
1774,131.28255983097196
1775,159.89638343777264
1776,51.09847499770362
1777,35.01859403542782
1778,58.63364152982763
1779,47.367129512860735
1780,10.220092001091658
1781,70.17478249398279
1782,95.63098306516736
1783,48.58969399285116
1784,8.40994579757257
1785,49.39063605812627
1786,107.38456955978062
1787,85.89682134752859
1788,38.42114693576254
1789,38.425893506091114
1790,85.57675383267275
1791,104.18084785887766
1792,94.03369936608497
1793,105.34375936247413
1794,38.79261185939883
1795,11.988714632684498
1796,30.26480379437478
1797,35.33514802571056
1798,46.37955337087251
1799,119.85735610196711
1800,81.35420893628826
1801,36.18905788711732
1802,56.65235109564785
1803,85.91798510542485
1804,64.40126104046841
1805,91.26166706471187
1806,111.93870094359818
1807,80.21646766403013
1808,68.03515768179334
1809,71.74257883120676
1810,57.7362365157615
1811,1.7130269983995767
1812,29.784560967204722
1813,39.33835290611943
1814,26.167848834970336
1815,26.287435907297635
1816,50.5149343003098
1817,15.729299610575476
1818,23.298909268570693
1819,30.280434107038797
1820,37.301708574951114
1821,122.43541426806813
1822,91.99950770303687
1823,87.17937127190733
1824,50.11318100206609
1825,50.69451587015875
1826,45.54359452588165
1827,74.60560878824224
1828,60.290726714967995
1829,28.80383671580995
1830,26.330024660373994
1831,29.892247085784998
1832,36.79124120504214
1833,13.948002688062079
1834,8.648868148986294
1835,20.014624874250423
1836,36.273736828862596
1837,57.63875933582866
1838,68.89385494009447
1839,52.66015352026547
1840,68.61121280034841
1841,53.95140880980222
1842,55.96486029647565
1843,69.13859331247708
1844,75.55123305777026
1845,71.02265635060353
1846,48.75112939280866
1847,36.31830829504246
1848,38.139657941873885
1849,34.731978304485374
1850,36.36274540664417
1851,23.91676800964612
1852,18.657000723144076
1853,18.703385649176116
1854,45.76385079381887
1855,48.1175404528936
1856,51.31930450993715
1857,21.41433751179748
1858,40.119037441548016
1859,66.73059548902788
1860,52.43491139708478
1861,43.56609526395677
1862,51.577112891183305
1863,42.32834181361707
1864,77.29736407372712
1865,60.371461342769244
1866,37.62502507866194
1867,36.44773074303311
1868,58.0998629816635
1869,48.41273489554965
1870,59.31976117459857
1871,32.53118402593054
1872,22.20949884755828
1873,35.701969784512244
1874,71.36380700342569
1875,70.63945216878479
1876,64.74735895410991
1877,58.20075159333111
1878,90.29706424782023
1879,78.25278332119542
1880,98.70409929534048
1881,47.71494628320692
1882,75.16389647286412
1883,78.33375722553477
1884,74.1269673370016
1885,38.68995427391335
1886,48.48027428947772
1887,25.54596193608263
1888,8.187256314191066
1889,28.008156056002065
1890,21.296107079344548
1891,14.922533302997445
1892,53.81452487238106
1893,85.14077864675286
1894,79.5059092332287
1895,49.086687137029685
1896,18.102474500824297
1897,46.261363812549355
1898,41.79094616965761
1899,63.858796152656474
1900,48.49691992395778
1901,44.69047791566502
1902,18.73565973851578
1903,49.07710422786051
1904,67.09325490493063
1905,72.17726445373846
1906,77.19735919955853
1907,56.56635255710405
1908,49.423966576537936
1909,80.35707024401526
1910,104.10072754737594
1911,74.50890517740635
1912,49.08375830233995
1913,43.17251801974204
1914,50.5195726628366
1915,44.16741612485763
1916,45.84334125169568
1917,48.94240692905788
1918,35.553268605075026
1919,48.54359078377188
1920,33.83812746867711
1921,51.348905592299275
1922,37.690891842234215
1923,23.63016776805756
1924,1.027970459482344
1925,58.130466709424866
1926,37.57803477588772
1927,18.719228541206444
1928,-10.93230282212757
1929,64.94309551212119
1930,41.01023874467382
1931,56.88980815237232
1932,34.67263447833382
1933,30.69573121989701
1934,55.944026944857505
1935,45.58574463301445
1936,8.824961784832622
1937,5.5048376409948165
1938,59.19183162234365
1939,71.25951694671704
1940,22.225140015263843
1941,33.28774830321283
1942,57.56466081428931
1943,79.59614095055049
1944,77.74394978396175
1945,36.75836676070195
1946,36.18278450779007
1947,60.480919626963505
1948,42.37540443851665
1949,157.278061050354
1950,82.19455810659116
1951,6.214616579949097
1952,-44.68932422885852
1953,228.92629393149454
1954,172.64062051993085
1955,156.3522671066364
1956,98.19547994822946
1957,29.526903908054567
1958,156.06033651453174
1959,3.197341174330677
1960,222.72319724522615
1961,145.91093586905112
1962,45.75325758792346
1963,98.33951054549357
1964,155.2485970867408
1965,61.55655403959611
1966,313.4998743937448
1967,80.8201159703159
1968,273.8183271025139
1969,63.49574108201548
1970,413.50280037704596
1971,250.6810583265565
1972,35.38782903389819
1973,205.8843459791452
1974,150.37156579990048
1975,469.4417700826935
1976,320.84436681747474
1977,107.51763181690991
1978,503.6489757462444
1979,116.66832855127923
1980,99.3205545745779
1981,155.64947559033126
1982,240.91078019207228
1983,85.5756886811628
1984,428.08493044487363
1985,248.7563379094532
1986,-11.513010189539195
1987,201.85856006500663
1988,198.48294293356616
1989,336.97725909723636
1990,71.03086008792953
1991,148.75588102894898
1992,228.25834130422527
1993,524.5214874530466
1994,396.2947190132863
1995,55.18359941438651
1996,188.7392677639733
1997,289.6702815049469
1998,155.99071785884252
1999,15.553755279362763
2000,161.9895913408456
2001,373.9928991450595
2002,304.95493760201447
2003,324.4541400801151
2004,91.4678701855075
2005,100.14565417613544
2006,438.34816273749743
2007,131.81398446194672
2008,224.35414735731828
2009,136.3240369970971
2010,377.39317024073057
2011,288.73993643017644
2012,385.0877495072707
2013,-73.06886832170015
2014,153.52787198196702
2015,457.380975471186
2016,225.8604720358891
2017,131.81282829268756
2018,116.90839158069393
2019,243.5921856366376
2020,227.844457464397
2021,172.2190707974933
2022,-25.46390423252899
2023,185.84947106930298
2024,435.5510766086982
2025,362.5511327917097
2026,75.39333813496982
2027,225.01264766645264
2028,232.92259679386265
2029,408.299044742437
2030,193.55889156710873
2031,93.71152297553843
2032,51.14759184670739
2033,545.0005013662491
2034,217.71285263231673
2035,9.951892215818884
2036,105.8465566437004
2037,353.6107370764424
2038,246.75879618415993
2039,278.12636946111076
2040,142.43072095886274
2041,69.8421195333881
2042,247.79238865044795
2043,216.45643882383192
2044,74.58549041590237
2045,29.991192793091674
2046,251.00388327112228
2047,247.1657636629858
2048,138.17111645547354
2049,53.377244523633046
2050,171.93788865251054
2051,116.16782911729099
2052,274.1251246904431
2053,113.15871520201237
2054,63.404350331234205
2055,198.6278442717788
2056,214.29979099350552
2057,140.15268457763906
2058,221.3543092512822
2059,225.63325547237048
2060,141.80906776282896
2061,186.23646025222865
2062,182.97162612618166
2063,204.5542198067948
2064,284.48025624879307
2065,539.7891186359403
2066,388.2496724537291
2067,60.05702147790627
2068,287.7210460945493
2069,465.62764424151896
2070,268.3848629166023
2071,-5.570824818077651
2072,50.91147062680434
2073,12.056420042031567
2074,325.92629479778816
2075,137.92836466448136
2076,-9.679911416779408
2077,24.754466752895247
2078,308.7574595031811
2079,185.88909660789122
2080,85.90105196371087
2081,143.61637853899677
2082,134.64219241403308
2083,377.5560703783168
2084,335.4587666151936
2085,135.56042549320736
2086,160.6465007026125
2087,375.97670375191296
2088,226.09516450174735
2089,178.4678148397757
2090,151.0332928912184
2091,229.23929759351478
2092,200.13327227656765
2093,299.89243239627984
2094,138.37601378692747
2095,44.75156594397832
2096,56.49996400634681
2097,101.46047692778173
2098,79.63495832926986
2099,67.11225234999331
2100,57.924435249471635
2101,78.78884110584751
2102,193.30920002316637
2103,106.7657316061252
2104,14.146700355641281
2105,38.55230850496653
2106,149.23426448536247
2107,160.2117625036944
2108,115.61732894359417
2109,19.200191757705007
2110,93.74875354985865
2111,195.48682358469597
2112,387.6956507640125
2113,617.2035188520213
2114,508.3952274293378
2115,407.28163676010814
2116,447.67231518485556
2117,576.0573317581651
2118,523.422718060037
2119,91.25664508866767
2120,-28.605773030435824
2121,27.55288147462126
2122,284.42102501440763
2123,163.23669444685459
2124,0.873433090571721
2125,9.67150783064484
2126,291.3201898069637
2127,378.33181460629766
2128,282.7585328356262
2129,205.14570869322262
2130,171.10599886175476
2131,554.2548217328682
2132,641.905129327105
2133,414.5068141678708
2134,109.3200027044357
2135,270.28812079286047
2136,247.44774535823203
2137,237.81733877607235
2138,114.20154856678487
2139,56.7785097863993
2140,31.027084878171006
2141,214.59680968764206
2142,188.45854426278197
2143,120.72101635099506
2144,289.07967954424856
2145,495.19291466427035
2146,536.8700791937082
2147,182.2524228602239
2148,130.7134687358507
2149,172.2753279879917
2150,211.65783324347152
2151,111.43162323501834
2152,105.2048851176313
2153,85.34222998043579
2154,93.89359453688643
2155,154.16797757255517
2156,109.30564174192756
2157,120.39894085527494
2158,132.4624384687938
2159,16.224564766373742
2160,28.330949423718867
2161,140.28352045327233
2162,461.8880379005722
2163,621.8999394401012
2164,494.5439427724082
2165,465.77385560644154
2166,517.7801199806718
2167,577.045082502271
2168,595.4635268182896
2169,295.6084664860919
2170,-34.958077756333275
2171,93.74152118422204
2172,185.671084204759
2173,288.71944176494026
2174,55.24535062701119
2175,28.950191241361537
2176,300.0992234694503
2177,700.4519796340704
2178,374.6633881081901
2179,432.5458011219515
2180,442.5056263749769
2181,579.1999548254006
2182,670.7103018400459
2183,584.1582793944326
2184,163.00564940098855
2185,187.05956540083815
2186,384.88572008485284
2187,114.65780260353488
2188,85.0954776689417
2189,133.61135559421464
2190,200.2188502019302
2191,359.935144821906
2192,236.18554962067253
2193,5.11120436503456
2194,445.73862288293486
2195,681.7362535221249
2196,635.2273300931573
2197,650.7122162114642
2198,366.7579981286316
2199,186.01873523646003
2200,390.9601384956392
2201,175.42110462139968
2202,83.56398867271365
2203,67.25970338954335
2204,182.7739079262418
2205,191.8206180579391
2206,124.51192724858998
2207,106.02913915927364
2208,282.7473112402469
2209,453.6796894607917
2210,360.5906293230342
2211,137.99211419733345
2212,191.13869912439864
2213,465.2432200663464
2214,617.0684570439588
2215,620.8631700946821
2216,546.4066470545894
2217,410.28393239107277
2218,392.26434989617087
2219,786.8297045072931
2220,558.3782258856204
2221,-10.379601290724333
2222,-39.98823860336672
2223,19.944836029785716
2224,259.5966695832093
2225,526.2670616143728
2226,63.52074800813126
2227,5.585467686416582
2228,392.41956763070783
2229,784.6954788208766
2230,450.61221357268255
2231,334.45015656995076
2232,507.88950610870916
2233,501.8011345326684
2234,601.055664508756
2235,294.50496258483133
2236,32.40757200944026
2237,89.98877331444675
2238,484.7841902815272
2239,220.0308859096505
2240,117.82098274850397
2241,121.71625107502744
2242,342.544683331673
2243,321.8195576487193
2244,205.81754396774286
2245,253.103390678456
2246,440.13327733298644
2247,640.7453780669476
2248,681.0207116542839
2249,401.69008280963914
2250,-23.973631804790045
2251,248.7406417886871
2252,327.6088794922883
2253,129.58376808705188
2254,83.29390154704085
2255,106.3803820292982
2256,207.57454705696702
2257,296.2081034315274
2258,278.48424237901867
2259,98.28293383332796
2260,282.46115118132155
2261,591.7875502698026
2262,414.7944511763282
2263,82.21333712329111
2264,96.3949577951485
2265,260.98751558253366
2266,359.32384122499644
2267,614.2036217367133
2268,643.8330381688894
2269,615.2784072508599
2270,289.40593912009444
2271,293.79257165894273
2272,698.992203981753
2273,434.94709168381166
2274,-16.617799777578615
2275,45.884656516645855
2276,47.91878925740411
2277,355.42856431762607
2278,364.84216353289213
2279,54.4042391031729
2280,40.59393039328586
2281,443.53775624416284
2282,646.7056348922779
2283,242.98641623561153
2284,321.04667150025796
2285,129.28662574258738
2286,374.64325909625194
2287,491.11167147875716
2288,295.3529619092436
2289,48.034206100811836
2290,236.48506300513324
2291,394.01818491767256
2292,213.7974090474701
2293,98.87905354486689
2294,94.17925967453645
2295,264.77360307999487
2296,266.5409138756317
2297,156.11973632436508
2298,61.663868883556084
2299,575.4799902556563
2300,532.968117616863
2301,501.8092548182715
2302,188.82176285994979
2303,38.75908387551866
2304,238.20116752034497
2305,234.15172058757526
2306,187.83513002082455
2307,98.32007482790664
2308,166.8646086929701
2309,176.37064868793826
2310,154.73106420553918
2311,100.57340653225688
2312,235.9206197859818
2313,325.39147306780785
2314,298.2717631284824
2315,179.79521872546715
2316,187.5679765903347
2317,351.5240786596093
2318,289.5216178351772
2319,72.57758813438967
2320,421.6174661725845
2321,621.9251536861331
2322,631.960165666176
2323,343.8837825311425
2324,293.58081169904557
2325,714.4850969208863
2326,519.0694095591157
2327,32.60900518051362
2328,85.5855709535333
2329,73.5581175450611
2330,364.9948189802448
2331,179.0603626636627
2332,103.66231290410917
2333,92.81937684417339
2334,355.9605685642516
2335,483.07809460143454
2336,292.06379958822976
2337,122.78374182208474
2338,154.30778002612183
2339,606.8938788061693
2340,402.758907278986
2341,107.26524188810278
2342,78.60548598363586
2343,496.4507047249937
2344,306.70737775572604
2345,47.09676765889999
2346,94.40152455503399
2347,124.91659995899052
2348,150.31488382476363
2349,160.6256714587377
2350,130.75681652174285
2351,-0.3347195294056568
2352,278.75737525166534
2353,725.7892594069673
2354,516.871037632216
2355,-1.9145416079578172
2356,187.1899684988691
2357,443.01630344264464
2358,201.30331639775227
2359,13.044395575713768
2360,124.87490747182908
2361,156.75539028418882
2362,207.6775632118793
2363,81.9024682196771
2364,30.332104223632015
2365,10.345954554224893
2366,314.5952080682033
2367,520.0784633767154
2368,214.72438329782295
2369,98.68619869345139
2370,164.56811117145065
2371,322.2403090727559
2372,137.4919592861988
2373,-15.226526322069532
2374,56.017700515357426
2375,615.66636447301
2376,690.30415477145
2377,629.9946219392746
2378,117.81944487523872
2379,468.5876413049328
2380,642.7580772526268
2381,235.9604411559403
2382,-58.96870810957689
2383,-27.726643783688665
2384,199.63635290659866
2385,268.8664822771138
2386,145.56210618589583
2387,206.00847852974263
2388,156.8358935107148
2389,468.84449206649197
2390,370.5912127029717
2391,49.41873936463049
2392,-5.068886449002661
2393,336.1374235190611
2394,521.4203414263278
2395,297.9365171824665
2396,140.1775940503202
2397,365.0613034634446
2398,442.40772243677486
2399,294.8596041406145
2400,159.35629425725844
2401,99.27692316476328
2402,213.4670625910936
2403,308.7821672949348
2404,73.99466502340563
2405,-29.424085241087823
2406,169.8190910185338
2407,341.7642803266576
2408,435.25456571820274
2409,162.08676358984047
2410,-7.501266515409417
2411,188.11808738588564
2412,364.5914171520849
2413,241.3488769469906
2414,46.12489666321481
2415,111.94811322400587
2416,221.54476408115764
2417,249.87322892124234
2418,100.12906864785913
2419,75.38603053075622
2420,93.60690205284828
2421,179.22554358542047
2422,144.9901978966137
2423,185.13514205820763
2424,385.48313045077316
2425,419.096487860533
2426,119.03288780909314
2427,31.40413341359688
2428,100.91862580012223
2429,281.0421188830749
2430,246.72539540367939
2431,15.636637994814928
2432,28.313403517471656
2433,588.2853395982501
2434,577.7184011626197
2435,62.72356190245569
2436,-14.501368108153786
2437,368.22249395371097
2438,473.5160621193218
2439,194.24495881018592
2440,157.89612360256885
2441,187.16637962346314
2442,233.73021825863103
2443,312.3104093614134
2444,242.60690233007165
2445,-55.754131363708424
2446,47.61781335135315
2447,290.3338078616486
2448,338.19502178314775
2449,28.072982458333406
2450,100.24436965482101
2451,308.4155563813366
2452,428.5108747823065
2453,287.0949227427834
2454,187.5071885633982
2455,61.46555900287745
2456,204.71935628756222
2457,393.7871131278958
2458,287.35827956572473
2459,4.441044167266516
2460,45.8612431823422
2461,318.9065850751221
2462,339.62734922800814
2463,283.1150541352659
2464,239.09615137105
2465,179.3496283514246
2466,100.39543040097483
2467,250.09434966487115
2468,229.23119981132817
2469,71.85902583379324
2470,129.02130235769377
2471,217.36095405602453
2472,134.713160604544
2473,94.5458835574575
2474,218.35054825278493
2475,282.5233657422841
2476,147.18612939750628
2477,129.96633591923813
2478,125.25749170591693
2479,110.88228183218983
2480,187.39046167149507
2481,187.02914378782344
2482,145.1262029846769
2483,74.2881046009894
2484,218.83831034533338
2485,187.56271139630903
2486,200.03406655968513
2487,152.47942068879743
2488,145.68010703857314
2489,68.82700686456913
2490,75.59672532688599
2491,132.06236674464807
2492,142.32187390054602
2493,209.18297862921304
2494,194.57957526684424
2495,262.9344836605795
2496,280.31120441942005
2497,286.76930537525044
2498,211.9306979366536
2499,117.91117358414891
2500,176.78435774819923
2501,209.5575897186289
2502,204.25253349741124
2503,151.10325701822316
2504,225.8797983881819
2505,259.4426180935335
2506,204.2588259713979
2507,187.51769500763055
2508,162.71245197015082
2509,244.16660487088814
2510,261.3629533084007
2511,251.86354690329833
2512,190.6565017324421
2513,170.28385456109388
2514,283.2570595091044
2515,284.2217367408025
2516,195.27799642043726
2517,128.36057464069367
2518,198.45756658200457
2519,186.78945598285142
2520,280.9950597794956
2521,196.67250226751014
2522,175.21256846045134
2523,158.90589039836357
2524,197.65921931481557
2525,229.6109037335771
2526,189.69009171816793
2527,135.58895019502745
2528,216.21721103641582
2529,189.06179874877589
2530,259.33710711339353
2531,262.69097838202515
2532,179.22484944043677
2533,115.59334669759555
2534,196.61907238280713
2535,265.6556654285559
2536,111.61514711453414
2537,85.39960305865088
2538,189.89213216627562
2539,246.20878529331983
2540,223.35745922738508
2541,190.8193088859341
2542,103.65408892792948
2543,121.3195301969264
2544,186.47066391764838
2545,226.11185527948953
2546,171.68344370345312
2547,144.07402746881343
2548,195.0700484968414
2549,271.15031403802476
2550,215.23465169359622
2551,206.5646813880586
2552,112.05613158512752
2553,79.45813787628985
2554,121.51861365579701
2555,154.93923274205972
2556,152.92514018293014
2557,124.69570155904718
2558,239.89608283430914
2559,268.1197514402833
2560,273.8824443983147
2561,296.5701864615073
2562,191.3278122204079
2563,102.40518108151332
2564,174.97069157719827
2565,262.67171911629924
2566,247.17890314101484
2567,161.6144848434509
2568,138.69976383058557
2569,198.7039090049315
2570,291.16039933138
2571,294.5049035009027
2572,263.6569248702328
2573,166.81299526547363
2574,181.11484721723045
2575,299.55331207027
2576,243.6827963900937
2577,205.33171299021106
2578,172.7845599227416
2579,174.03206279514993
2580,263.12365606224074
2581,216.8302686390181
2582,244.02789810094905
2583,227.5398782045891
2584,221.87710915043942
2585,195.0411031907769
2586,270.72199926027787
2587,183.65404595464935
2588,125.53040841443566
2589,134.90436984296488
2590,185.57649413211468
2591,173.1690778269043
2592,200.43093006669488
2593,150.85180575754984
2594,143.83101266986407
2595,209.89645073934474
2596,274.59905387288194
2597,199.26712172634714
2598,157.75854072364476
2599,206.62055981505625
2600,127.54496107498595
2601,110.03471941570754
2602,160.38685030211164
2603,166.48098564444626
2604,161.74253276772066
2605,174.3478787721889
2606,125.73952606254714
2607,198.2890892244422
2608,192.12249097829542
2609,207.7600229872618
2610,189.06067843185434
2611,114.95100996021831
2612,245.02555351567932
2613,107.68219712391094
2614,134.71389024640195
2615,100.1376603498864
2616,122.08644712949184
2617,133.30471862450267
2618,113.28762672547056
2619,124.55650184866677
2620,177.26919028829562
2621,171.94270684553825
2622,154.8387987781964
2623,232.2885553417966
2624,237.41868539503562
2625,186.15090430829062
2626,171.84130033498232
2627,212.527024717822
2628,265.0732833774281
2629,236.81855316171652
