index,y
2015,-7.016651153564453
2016,27.163772583007812
2017,21.87651824951172
2018,19.451744079589844
2019,21.183988571166992
2020,10.458120346069336
2021,-8.399089813232422
2022,-15.371953964233398
2023,-16.392087936401367
2024,-44.80691146850586
2025,11.109330177307129
2026,22.147031784057617
2027,23.63139533996582
2028,52.57109069824219
2029,29.3843994140625
2030,77.24224853515625
2031,62.39080047607422
2032,40.090606689453125
2033,42.180694580078125
2034,-17.54411506652832
2035,4.559219837188721
2036,-8.458559036254883
2037,16.078861236572266
2038,15.76806640625
2039,41.26198196411133
2040,52.33616638183594
2041,34.05287170410156
2042,26.098617553710938
2043,20.434988021850586
2044,3.121687412261963
2045,24.168262481689453
2046,8.348188400268555
2047,2.9172353744506836
2048,16.883766174316406
2049,-37.73562240600586
2050,13.099788665771484
2051,-9.813355445861816
2052,44.162288665771484
2053,54.902610778808594
2054,40.68055725097656
2055,69.60087585449219
2056,27.92528533935547
2057,73.71551513671875
2058,25.542831420898438
2059,89.51276397705078
2060,50.63081359863281
2061,38.886375427246094
2062,30.42576789855957
2063,-39.69844436645508
2064,26.48145866394043
2065,-4.867372512817383
2066,72.9669189453125
2067,69.96060180664062
2068,67.08943176269531
2069,52.74344253540039
2070,41.81573486328125
2071,8.981765747070312
2072,12.345541000366211
2073,20.667062759399414
2074,15.185995101928711
2075,24.141399383544922
2076,-21.712095260620117
2077,9.61135196685791
2078,11.356668472290039
2079,85.40892028808594
2080,45.59449005126953
2081,86.02633666992188
2082,65.18110656738281
2083,56.339481353759766
2084,92.63670349121094
2085,20.665504455566406
2086,75.17208099365234
2087,4.980713844299316
2088,26.425586700439453
2089,-2.392327308654785
2090,32.79330825805664
2091,36.33776092529297
2092,46.41913604736328
2093,78.7528076171875
2094,47.286048889160156
2095,55.31672668457031
2096,2.566805362701416
2097,27.702600479125977
2098,3.072176218032837
2099,42.36338806152344
2100,22.384654998779297
2101,50.09162902832031
2102,28.736862182617188
2103,14.021902084350586
2104,44.43863296508789
2105,48.205322265625
2106,72.3406753540039
2107,15.505108833312988
2108,81.06840515136719
2109,22.776416778564453
2110,70.32603454589844
2111,49.83451843261719
2112,34.60597610473633
2113,71.92179107666016
2114,17.421878814697266
2115,81.71502685546875
2116,0.13100147247314453
2117,60.233177185058594
2118,28.107206344604492
2119,76.58082580566406
2120,72.5848388671875
2121,47.929054260253906
2122,31.521400451660156
2123,12.0787353515625
2124,33.730499267578125
2125,-5.962427139282227
2126,47.777015686035156
2127,16.34358024597168
2128,56.49665069580078
2129,36.890724182128906
2130,53.89458465576172
2131,31.772327423095703
2132,82.9429931640625
2133,52.677921295166016
2134,43.73231887817383
2135,73.93679809570312
2136,1.2334742546081543
2137,76.54307556152344
2138,21.27367401123047
2139,78.93385314941406
2140,57.72694396972656
2141,70.26606750488281
2142,72.91482543945312
2143,17.57082748413086
2144,69.73031616210938
2145,11.64626693725586
2146,99.12816619873047
2147,34.005035400390625
2148,61.833621978759766
2149,26.41310691833496
2150,12.569559097290039
2151,37.079811096191406
2152,11.041335105895996
2153,59.46648406982422
2154,33.5429801940918
2155,70.21630096435547
2156,49.62855529785156
2157,50.95008087158203
2158,49.22602081298828
2159,91.65628051757812
2160,34.78079605102539
2161,69.93937683105469
2162,44.433563232421875
2163,27.148693084716797
2164,52.143218994140625
2165,-0.5150244235992432
2166,74.41221618652344
2167,38.100101470947266
2168,90.57803344726562
2169,54.98937225341797
2170,60.298065185546875
2171,65.14441680908203
2172,56.63498306274414
2173,100.69842529296875
2174,23.158203125
2175,55.88725280761719
2176,-7.712551116943359
2177,29.344736099243164
2178,8.795897483825684
2179,18.42799949645996
2180,49.9854736328125
2181,39.33982849121094
2182,87.25146484375
2183,52.18956756591797
2184,82.87492370605469
2185,41.552921295166016
2186,80.2869873046875
2187,35.123416900634766
2188,57.89742660522461
2189,26.743724822998047
2190,18.33380699157715
2191,64.2968978881836
2192,-4.215823650360107
2193,77.18226623535156
2194,30.67782974243164
2195,76.23597717285156
2196,61.610939025878906
2197,63.79188537597656
2198,75.1567153930664
2199,62.51024627685547
2200,65.77275848388672
2201,29.105144500732422
2202,30.661880493164062
2203,0.5470829010009766
2204,30.127609252929688
2205,0.06359195709228516
2206,31.479145050048828
2207,24.465669631958008
2208,60.74492645263672
2209,64.18637084960938
2210,68.96686553955078
2211,79.785888671875
2212,42.50118637084961
2213,94.91001892089844
2214,9.008967399597168
2215,50.60527801513672
2216,17.001983642578125
2217,21.446582794189453
2218,52.72063446044922
2219,15.369121551513672
2220,81.32475280761719
2221,38.56298065185547
2222,89.69229125976562
2223,59.12156677246094
2224,80.46160888671875
2225,66.05436706542969
2226,83.59831237792969
2227,75.91502380371094
2228,46.81498718261719
2229,46.117042541503906
2230,-20.346940994262695
2231,24.690282821655273
2232,-25.753173828125
2233,32.96531677246094
2234,24.036752700805664
2235,58.54445266723633
2236,64.21601867675781
2237,66.19254302978516
2238,110.78163146972656
2239,55.09196853637695
2240,98.29924011230469
2241,12.514041900634766
2242,36.287925720214844
2243,11.863330841064453
2244,-6.140054702758789
2245,32.53970718383789
2246,13.72072982788086
2247,68.73905944824219
2248,64.40604400634766
2249,93.48847198486328
2250,59.31543731689453
2251,96.16313934326172
2252,68.54161834716797
2253,72.05223083496094
2254,50.40145492553711
2255,15.364212989807129
2256,27.484249114990234
2257,-19.087242126464844
2258,27.90026092529297
2259,-10.287993431091309
2260,41.055625915527344
2261,32.857513427734375
2262,34.87564468383789
2263,69.38945007324219
2264,64.03683471679688
2265,90.38162231445312
2266,78.59477233886719
2267,61.34160614013672
2268,47.05856704711914
2269,36.18230056762695
2270,15.757514953613281
2271,20.07234764099121
2272,3.3253884315490723
2273,38.610198974609375
2274,41.766624450683594
2275,65.32064819335938
2276,70.39199829101562
2277,68.86066436767578
2278,89.61524963378906
2279,61.82427215576172
2280,67.81453704833984
2281,11.668951988220215
2282,25.856922149658203
2283,1.9077157974243164
2284,-7.112246036529541
2285,16.832443237304688
2286,4.8240156173706055
2287,46.3245849609375
2288,32.39696502685547
2289,61.20283508300781
2290,60.169376373291016
2291,65.22570037841797
2292,66.8887939453125
2293,55.955322265625
2294,44.481605529785156
2295,31.050121307373047
2296,52.648101806640625
2297,17.473730087280273
2298,20.90403175354004
2299,16.6994686126709
2300,20.70903778076172
2301,32.83360290527344
2302,25.631610870361328
2303,52.14872360229492
2304,64.54154968261719
2305,88.08184814453125
2306,82.4041976928711
2307,62.353614807128906
2308,50.653663635253906
2309,-2.074357032775879
2310,-1.3418667316436768
2311,-17.023662567138672
2312,-0.7254490852355957
2313,18.076377868652344
2314,32.01905822753906
2315,57.55742645263672
2316,34.67436218261719
2317,73.11190032958984
2318,64.9690170288086
2319,75.85308837890625
2320,67.92881774902344
2321,45.49571990966797
2322,49.445343017578125
2323,32.14476013183594
2324,25.518997192382812
2325,32.87156677246094
2326,19.815902709960938
2327,20.19212532043457
2328,8.480701446533203
2329,11.642814636230469
2330,35.62358093261719
2331,49.460853576660156
2332,84.80130004882812
2333,67.94515991210938
2334,70.23124694824219
2335,44.58937072753906
2336,22.619470596313477
2337,14.6668701171875
2338,-20.510740280151367
2339,4.187729358673096
2340,-21.008792877197266
2341,29.934110641479492
2342,30.057842254638672
2343,40.822784423828125
2344,72.9894790649414
2345,36.01850128173828
2346,90.36896514892578
2347,32.81623458862305
2348,50.174461364746094
2349,32.92133331298828
2350,25.51675033569336
2351,12.96591567993164
2352,-12.289713859558105
2353,3.0145304203033447
2354,-11.013053894042969
2355,26.292236328125
2356,1.608581781387329
2357,50.1840705871582
2358,30.968917846679688
2359,40.68471908569336
2360,46.466087341308594
2361,9.711257934570312
2362,53.98782730102539
2363,-4.559232711791992
2364,16.19642448425293
2365,-17.082538604736328
2366,-7.606207847595215
2367,3.5165319442749023
2368,-3.784963369369507
2369,37.54292297363281
2370,36.064796447753906
2371,57.82294845581055
2372,45.715171813964844
2373,78.69132995605469
2374,32.6771125793457
2375,46.58792495727539
2376,22.465726852416992
2377,1.4465693235397339
2378,-10.072235107421875
2379,-43.52289581298828
2380,-27.377771377563477
2381,-41.841346740722656
2382,1.814507007598877
2383,30.919689178466797
2384,55.3101692199707
2385,38.545867919921875
2386,37.130985260009766
2387,5.322381973266602
2388,5.321531772613525
2389,-8.128114700317383
2390,15.287250518798828
2391,17.0245304107666
2392,-11.098563194274902
2393,6.111831188201904
2394,-25.628467559814453
2395,15.701399803161621
2396,3.771224021911621
2397,41.983802795410156
2398,25.411922454833984
2399,42.48257064819336
2400,55.52815246582031
2401,21.11559295654297
2402,42.19017791748047
2403,-3.52372407913208
2404,-2.416881561279297
2405,-45.605918884277344
2406,-43.62245559692383
2407,-62.037025451660156
2408,-55.83863830566406
2409,-5.712442398071289
2410,7.248149871826172
2411,56.10150909423828
2412,32.18476104736328
2413,43.52276611328125
2414,12.93286418914795
2415,-7.631843090057373
2416,-12.831515312194824
2417,-19.19785499572754
2418,-22.063114166259766
2419,-0.6456212997436523
2420,-6.508049011230469
2421,3.051677942276001
2422,-2.878941297531128
2423,8.885201454162598
2424,16.82368278503418
2425,13.926563262939453
2426,42.44922637939453
2427,6.73810338973999
2428,51.040504455566406
2429,-18.877601623535156
2430,-10.41775131225586
2431,-42.310203552246094
2432,-44.86243438720703
2433,-56.55426025390625
2434,-81.39823913574219
2435,-19.773082733154297
2436,-59.20398712158203
2437,42.738014221191406
2438,-12.228143692016602
2439,64.236328125
2440,28.751100540161133
2441,-4.390259742736816
2442,26.64879608154297
2443,-69.84352111816406
2444,7.444464683532715
2445,-80.7207260131836
2446,15.7984037399292
2447,-48.78702163696289
2448,22.564434051513672
2449,9.688628196716309
2450,19.67135238647461
2451,48.223426818847656
2452,-0.7286381721496582
2453,58.284793853759766
2454,-6.841251850128174
2455,37.81607437133789
2456,-47.78968048095703
2457,-14.640949249267578
2458,-75.73265075683594
2459,-55.455810546875
2460,-98.95893859863281
2461,-71.69747161865234
2462,-49.4060173034668
2463,-38.31151580810547
2464,28.676570892333984
2465,-26.184906005859375
2466,74.89430236816406
2467,0.9393312931060791
2468,59.836849212646484
2469,14.810281753540039
2470,-17.826251983642578
2471,-1.6830296516418457
2472,-55.46854782104492
2473,-10.920219421386719
2474,-48.80226135253906
2475,10.960797309875488
2476,12.43707275390625
2477,36.04141616821289
2478,29.471431732177734
2479,40.482826232910156
2480,7.9731340408325195
2481,7.396738529205322
2482,-40.79509735107422
2483,-42.18442153930664
2484,-42.5979118347168
2485,-71.48988342285156
2486,-77.33930969238281
2487,-97.93922424316406
2488,-45.7547492980957
2489,-66.21238708496094
2490,-0.4116802215576172
2491,23.071352005004883
2492,22.21091079711914
2493,59.38099670410156
2494,24.319494247436523
2495,54.304359436035156
2496,48.75459289550781
2497,39.05290603637695
2498,55.85063934326172
2499,40.7264518737793
2500,68.12300109863281
2501,28.247756958007812
2502,58.05393981933594
2503,69.40406799316406
2504,89.50495910644531
2505,73.4715576171875
2506,91.03144836425781
2507,45.81658935546875
2508,25.941265106201172
2509,17.427162170410156
2510,-67.83787536621094
2511,-15.213577270507812
2512,-95.14385223388672
2513,-53.00538635253906
2514,-63.70606231689453
2515,-34.8331413269043
2516,28.854822158813477
2517,-1.2613468170166016
2518,97.30142211914062
2519,70.99859619140625
2520,154.7634735107422
2521,101.97924041748047
2522,142.91851806640625
2523,101.09735870361328
2524,83.40569305419922
2525,107.06749725341797
2526,42.72100067138672
2527,90.2122573852539
2528,58.715599060058594
2529,88.77820587158203
2530,122.08365631103516
2531,95.21952056884766
2532,160.3138427734375
2533,111.25189208984375
2534,81.40523529052734
2535,64.4220199584961
2536,-33.69035339355469
2537,24.215198516845703
2538,-54.48344039916992
2539,40.35986328125
2540,-17.804513931274414
2541,62.451881408691406
2542,53.815185546875
2543,74.84790802001953
2544,140.9056396484375
2545,107.54320526123047
2546,216.68368530273438
2547,142.85011291503906
2548,247.58990478515625
2549,130.34274291992188
2550,180.43289184570312
2551,177.70443725585938
2552,106.19092559814453
2553,144.48297119140625
2554,53.86024856567383
2555,182.56053161621094
2556,117.70297241210938
2557,189.688720703125
2558,180.2706756591797
2559,242.60116577148438
2560,175.85325622558594
2561,149.96249389648438
2562,91.96409606933594
2563,29.007112503051758
2564,12.796578407287598
2565,-38.92567825317383
2566,66.60853576660156
2567,-26.102128982543945
2568,165.4801025390625
2569,49.95037078857422
2570,226.0287322998047
2571,154.1761016845703
2572,194.93276977539062
2573,278.8114013671875
2574,154.22311401367188
2575,324.62579345703125
2576,148.0972442626953
2577,297.25140380859375
2578,122.56111145019531
2579,181.2906036376953
2580,183.1923065185547
2581,110.71630859375
2582,181.7761993408203
2583,68.62359619140625
2584,235.928466796875
2585,149.6964874267578
2586,264.15020751953125
2587,150.22232055664062
2588,148.6112518310547
2589,102.30560302734375
2590,31.869171142578125
2591,75.88229370117188
2592,-13.130621910095215
2593,94.92056274414062
2594,38.675880432128906
2595,173.60421752929688
2596,140.77804565429688
2597,176.14041137695312
2598,200.57057189941406
2599,220.7867431640625
2600,273.74249267578125
2601,221.91822814941406
2602,256.8024597167969
2603,160.13134765625
2604,209.49484252929688
2605,124.47372436523438
2606,165.76449584960938
2607,118.49834442138672
2608,107.25222778320312
2609,135.27398681640625
2610,144.26710510253906
2611,215.45626831054688
2612,200.12547302246094
2613,264.7740173339844
2614,161.1944580078125
2615,175.08445739746094
2616,102.29246520996094
2617,77.29059600830078
2618,70.78189849853516
2619,48.89911651611328
2620,59.98735809326172
2621,132.31617736816406
2622,138.2879638671875
2623,105.09369659423828
2624,166.9171905517578
2625,180.07090759277344
2626,270.34893798828125
2627,232.7784423828125
2628,289.927734375
2629,248.7486114501953
2630,205.6251678466797
2631,226.427734375
2632,132.78509521484375
2633,179.6680908203125
2634,113.73930358886719
2635,104.81546020507812
2636,83.68392944335938
2637,155.00686645507812
2638,193.8770294189453
2639,234.30642700195312
2640,225.85888671875
2641,206.61312866210938
2642,172.5318603515625
2643,120.82484436035156
2644,122.81683349609375
2645,83.62646484375
2646,105.490966796875
2647,86.69734191894531
2648,174.07174682617188
2649,105.21784973144531
2650,167.0236053466797
2651,116.33636474609375
2652,200.5601348876953
2653,228.527587890625
2654,214.4827880859375
2655,298.66156005859375
2656,199.77578735351562
2657,307.731201171875
2658,208.81349182128906
2659,231.8822479248047
2660,201.17379760742188
2661,133.79071044921875
2662,129.3568878173828
2663,105.05353546142578
2664,146.5176544189453
2665,143.7130126953125
2666,212.14100646972656
2667,176.593505859375
2668,224.06593322753906
2669,162.7507781982422
2670,178.23260498046875
2671,129.4500274658203
2672,122.12408447265625
2673,129.6389923095703
2674,126.62164306640625
2675,193.05020141601562
2676,98.50178527832031
2677,209.8534393310547
2678,105.14794921875
2679,235.09605407714844
2680,186.82211303710938
2681,224.16693115234375
2682,248.6300048828125
2683,122.96833038330078
2684,304.64349365234375
2685,146.81216430664062
2686,307.66387939453125
2687,160.64178466796875
2688,203.7451629638672
2689,187.78271484375
2690,104.97700500488281
2691,186.21487426757812
2692,101.74136352539062
2693,222.61233520507812
2694,128.4779815673828
2695,216.9354248046875
2696,150.9517059326172
2697,155.04763793945312
2698,138.11033630371094
2699,124.3673095703125
2700,117.49607849121094
2701,110.26219177246094
2702,151.8891143798828
2703,62.64934539794922
2704,162.47451782226562
2705,105.06877899169922
2706,225.63421630859375
2707,167.83685302734375
2708,149.8776397705078
2709,207.8793182373047
2710,110.14186096191406
2711,263.9959716796875
2712,117.5044174194336
2713,221.1685028076172
2714,187.4932403564453
2715,159.2155303955078
2716,180.0584716796875
2717,78.02557373046875
2718,137.3014373779297
2719,81.27374267578125
2720,135.09341430664062
2721,142.94650268554688
2722,129.03253173828125
2723,159.600830078125
2724,145.52627563476562
2725,158.85952758789062
2726,131.52685546875
2727,140.34756469726562
2728,129.23109436035156
2729,101.15908813476562
2730,99.22547912597656
2731,116.84110260009766
2732,156.45912170410156
2733,184.55909729003906
2734,190.205322265625
2735,182.7857208251953
2736,236.61216735839844
2737,151.57012939453125
2738,247.10183715820312
2739,101.95986938476562
2740,226.02951049804688
2741,144.4449005126953
2742,195.18450927734375
2743,202.13818359375
2744,90.01402282714844
2745,201.143798828125
2746,63.2679443359375
2747,244.26315307617188
2748,89.04801940917969
2749,228.59271240234375
2750,103.3511962890625
2751,146.236328125
2752,166.36431884765625
2753,70.5838851928711
2754,200.22756958007812
2755,21.529882431030273
2756,181.1617431640625
2757,31.801944732666016
2758,157.2281036376953
2759,134.1582489013672
2760,101.72227478027344
2761,191.75039672851562
2762,105.4369125366211
2763,239.9227294921875
2764,144.9485626220703
2765,224.9249725341797
2766,146.15847778320312
2767,154.60372924804688
2768,151.0814208984375
2769,169.15261840820312
2770,149.86306762695312
2771,105.94828033447266
2772,115.14143371582031
2773,140.82513427734375
2774,162.19674682617188
2775,128.3263397216797
2776,189.12936401367188
2777,112.11032104492188
2778,154.26783752441406
2779,93.37651062011719
2780,130.53314208984375
2781,105.74154663085938
2782,61.168357849121094
2783,119.9146957397461
2784,56.947242736816406
2785,140.93373107910156
2786,124.79519653320312
2787,106.29598999023438
2788,138.06826782226562
2789,95.50401306152344
2790,217.99087524414062
2791,160.2155303955078
2792,189.50144958496094
2793,191.09561157226562
2794,164.01431274414062
2795,195.86181640625
2796,114.33251953125
2797,154.91116333007812
2798,60.225189208984375
2799,127.26990509033203
2800,73.29444122314453
2801,153.4468536376953
2802,163.049560546875
2803,150.40838623046875
2804,173.87530517578125
2805,111.15156555175781
2806,183.496337890625
2807,74.75499725341797
2808,151.75027465820312
2809,50.52397155761719
2810,101.52057647705078
2811,114.55213928222656
2812,86.69947052001953
2813,140.63717651367188
2814,50.272850036621094
2815,119.56222534179688
2816,99.19241333007812
2817,150.5679473876953
2818,175.53839111328125
2819,149.5614013671875
2820,209.74087524414062
2821,153.3925018310547
2822,189.3472442626953
2823,163.69525146484375
2824,128.80128479003906
2825,111.4234848022461
2826,77.78919219970703
2827,112.11619567871094
2828,90.55197143554688
2829,164.0965118408203
2830,132.39682006835938
2831,153.15695190429688
2832,140.2872772216797
2833,131.20860290527344
2834,153.12139892578125
2835,94.81443786621094
2836,126.2260971069336
2837,65.92936706542969
2838,99.4080810546875
2839,59.162933349609375
2840,86.34539794921875
2841,62.237220764160156
2842,74.989013671875
2843,103.45358276367188
2844,97.28919982910156
2845,194.78494262695312
2846,109.97024536132812
2847,219.13604736328125
2848,143.90176391601562
2849,216.72061157226562
2850,156.44406127929688
2851,154.1714324951172
2852,161.27359008789062
2853,72.94833374023438
2854,118.01522064208984
2855,36.194610595703125
2856,152.9242401123047
2857,52.534767150878906
2858,144.01123046875
2859,122.54011535644531
2860,146.05963134765625
2861,121.77748107910156
2862,121.93182373046875
2863,160.11605834960938
2864,68.40951538085938
2865,134.1827850341797
2866,42.006195068359375
2867,92.23843383789062
2868,15.669633865356445
2869,114.02177429199219
2870,78.22785186767578
2871,77.42216491699219
2872,153.06893920898438
2873,105.65599060058594
2874,188.86105346679688
2875,119.52574157714844
2876,196.13101196289062
2877,153.40338134765625
2878,196.17034912109375
2879,157.3070526123047
2880,102.58201599121094
2881,105.49449920654297
2882,75.38605499267578
2883,106.88936614990234
2884,40.97544860839844
2885,123.42887878417969
2886,82.10086822509766
2887,148.22509765625
2888,113.49746704101562
2889,148.80615234375
2890,148.83432006835938
2891,89.51528930664062
2892,141.53857421875
2893,43.570098876953125
2894,121.17034149169922
2895,50.763221740722656
2896,71.83333587646484
2897,68.11283874511719
2898,66.94593811035156
2899,147.5953826904297
2900,90.70584106445312
2901,161.92990112304688
2902,113.82386779785156
2903,163.92605590820312
2904,178.11993408203125
2905,145.21685791015625
2906,203.86697387695312
2907,84.4229736328125
2908,136.12611389160156
2909,37.6888427734375
2910,84.88642883300781
2911,89.71812438964844
2912,67.61366271972656
2913,148.71392822265625
2914,68.12921142578125
2915,171.450927734375
2916,100.22660064697266
2917,140.1315460205078
2918,111.360107421875
2919,78.77731323242188
2920,154.70785522460938
2921,69.42051696777344
2922,134.11807250976562
2923,35.687618255615234
2924,80.93968200683594
2925,89.91360473632812
2926,49.04170227050781
2927,142.16481018066406
2928,49.75885009765625
2929,181.30039978027344
2930,109.58380126953125
2931,154.02536010742188
2932,176.78280639648438
2933,113.60456085205078
2934,170.88046264648438
2935,57.134056091308594
2936,145.73182678222656
2937,63.950599670410156
2938,78.1627197265625
2939,122.35649108886719
2940,113.47966766357422
2941,135.05911254882812
2942,79.35916900634766
2943,142.65243530273438
2944,80.40966796875
2945,90.873291015625
2946,93.0767822265625
2947,108.57939147949219
2948,117.74076843261719
2949,114.80512237548828
2950,94.33001708984375
2951,74.17811584472656
2952,77.21273803710938
2953,87.29830169677734
2954,79.65289306640625
2955,72.62550354003906
2956,122.90874481201172
2957,90.48725128173828
2958,130.36434936523438
2959,147.94412231445312
2960,128.95306396484375
2961,112.287353515625
2962,136.23013305664062
2963,73.83409118652344
2964,97.21632385253906
2965,92.22354888916016
2966,105.77186584472656
2967,120.92893981933594
2968,95.39039611816406
2969,135.57073974609375
2970,54.48161697387695
2971,101.357177734375
2972,46.55565643310547
2973,87.99771881103516
2974,84.43016052246094
2975,87.10075378417969
2976,142.4026336669922
2977,59.22818374633789
2978,164.28826904296875
2979,52.52565002441406
2980,100.02692413330078
2981,71.08565521240234
2982,88.41159057617188
2983,115.41513061523438
2984,26.035140991210938
2985,146.37295532226562
2986,63.139862060546875
2987,124.3499755859375
2988,83.83682250976562
2989,98.44024658203125
2990,88.09822082519531
2991,98.82760620117188
2992,91.88719940185547
2993,87.46519470214844
2994,97.88632202148438
2995,95.57786560058594
2996,109.14997100830078
2997,52.31131362915039
2998,115.20579528808594
2999,54.45509338378906
3000,109.42618560791016
3001,63.35054397583008
3002,97.11590576171875
3003,85.32466125488281
3004,81.01776123046875
3005,121.50769805908203
3006,43.41751480102539
3007,113.07698059082031
3008,57.31283950805664
3009,99.83432006835938
3010,54.45520782470703
3011,73.87913513183594
3012,84.08187866210938
3013,54.518951416015625
3014,88.16486358642578
3015,14.434837341308594
3016,74.96549987792969
3017,-4.310250282287598
3018,71.76793670654297
3019,33.61827850341797
3020,70.23009490966797
3021,102.97010040283203
3022,47.99907302856445
3023,110.2332534790039
3024,78.43067169189453
3025,78.83277130126953
3026,54.807960510253906
3027,68.66419982910156
3028,80.10242462158203
3029,40.31904602050781
3030,82.1918716430664
3031,61.66261291503906
3032,45.8804931640625
3033,90.77555847167969
3034,39.55707550048828
3035,87.72640228271484
3036,47.939308166503906
3037,91.55900573730469
3038,74.08552551269531
3039,72.09127807617188
3040,42.88414001464844
3041,18.885547637939453
3042,19.536909103393555
3043,-5.877243995666504
3044,-2.985567092895508
3045,-38.34608459472656
3046,17.351335525512695
3047,26.888383865356445
3048,62.86754608154297
3049,100.43045043945312
3050,68.36593627929688
3051,75.36615753173828
3052,64.52132415771484
3053,95.977294921875
3054,36.83600616455078
3055,38.315025329589844
3056,62.934696197509766
3057,31.990089416503906
3058,37.76118469238281
3059,-18.139270782470703
3060,26.64647674560547
3061,1.5089936256408691
3062,59.326576232910156
3063,53.33745574951172
3064,17.4536190032959
3065,52.247806549072266
3066,32.73143768310547
3067,45.819610595703125
3068,21.936307907104492
3069,2.8700575828552246
3070,-10.564748764038086
3071,-15.615079879760742
3072,-9.357715606689453
3073,-47.03506088256836
3074,-44.69242858886719
3075,26.355907440185547
3076,12.411016464233398
3077,32.99285125732422
3078,69.82905578613281
3079,68.32601165771484
3080,70.03479766845703
3081,34.295631408691406
3082,87.87655639648438
3083,37.39644241333008
3084,42.62872314453125
3085,15.99819564819336
3086,-15.105607986450195
3087,-4.219095706939697
3088,-3.057220458984375
3089,39.895164489746094
3090,-5.721386909484863
3091,19.829824447631836
3092,56.22751235961914
3093,3.3958845138549805
3094,3.1226844787597656
3095,-2.113673210144043
3096,-11.115839004516602
3097,-21.497425079345703
3098,-67.28632354736328
3099,-51.47293472290039
3100,-52.407012939453125
3101,-12.117748260498047
3102,-25.16783332824707
3103,13.271543502807617
3104,47.06494903564453
3105,60.4559326171875
3106,55.00287628173828
3107,38.87377166748047
3108,78.67778778076172
3109,44.221885681152344
3110,78.35993194580078
3111,25.03801155090332
3112,10.52486801147461
3113,35.71258544921875
3114,-32.354644775390625
3115,3.4908671379089355
3116,-41.35566711425781
3117,28.681974411010742
3118,1.4009909629821777
3119,12.414484024047852
3120,-7.003754615783691
3121,10.448108673095703
3122,5.766337871551514
3123,-21.54616928100586
3124,13.960552215576172
3125,-45.347389221191406
3126,37.2132682800293
3127,-65.81086730957031
3128,21.107940673828125
3129,-12.33850383758545
3130,-5.438343524932861
3131,27.552200317382812
3132,-7.127307891845703
3133,69.29379272460938
3134,-36.56208801269531
3135,58.436668395996094
3136,30.648807525634766
3137,40.68267059326172
3138,45.51214599609375
3139,-4.098217010498047
3140,43.54851150512695
3141,-38.81309127807617
3142,56.60780334472656
3143,-33.02452850341797
3144,0.9160270690917969
3145,24.430286407470703
3146,-25.34908676147461
3147,28.37537384033203
3148,-44.07918167114258
3149,26.86087989807129
3150,-17.799278259277344
3151,-44.3404426574707
3152,34.98104476928711
3153,-58.32317352294922
3154,35.87375259399414
3155,-30.52362823486328
3156,14.519416809082031
3157,36.96337890625
3158,-29.767934799194336
3159,47.15625762939453
3160,-75.97019958496094
3161,69.7042465209961
3162,-42.43851852416992
3163,29.98568344116211
3164,4.723401069641113
3165,13.494255065917969
3166,30.95185089111328
3167,-53.21555709838867
3168,39.636634826660156
3169,-12.838151931762695
3170,13.94942855834961
3171,-20.53169059753418
3172,22.530044555664062
3173,-42.156856536865234
3174,-29.295677185058594
3175,-13.636260986328125
3176,5.69600772857666
3177,2.3225326538085938
3178,-44.157352447509766
3179,22.925168991088867
3180,15.541397094726562
3181,30.090723037719727
3182,-35.94579315185547
3183,18.9708251953125
3184,40.60694885253906
3185,1.5082508325576782
3186,0.8229303359985352
3187,-43.95991897583008
3188,7.723066806793213
3189,-23.496912002563477
3190,44.185890197753906
3191,10.602470397949219
3192,-11.492321014404297
3193,34.140342712402344
3194,7.295373916625977
3195,32.66455841064453
3196,16.199716567993164
3197,24.254369735717773
3198,-1.337721824645996
3199,-29.68148422241211
3200,-51.54711151123047
3201,-16.474777221679688
3202,-56.754150390625
3203,-23.79033660888672
3204,-10.781065940856934
3205,-25.09130859375
3206,27.30251693725586
3207,-53.68806457519531
3208,60.30475616455078
3209,20.836618423461914
3210,46.770084381103516
3211,55.74182891845703
3212,1.775291919708252
3213,40.323585510253906
3214,-49.364952087402344
3215,11.064586639404297
3216,-37.65198516845703
3217,26.28672981262207
3218,-22.189037322998047
3219,-8.419621467590332
3220,34.005882263183594
3221,13.147247314453125
3222,59.55597686767578
3223,25.003395080566406
3224,89.12066650390625
3225,11.397224426269531
3226,29.49704360961914
3227,-14.494288444519043
3228,1.8124661445617676
3229,-38.08979797363281
3230,-62.49021530151367
3231,5.585751533508301
3232,-22.348907470703125
3233,-1.0054033994674683
3234,-33.16505813598633
3235,4.1353302001953125
3236,52.070213317871094
3237,58.570411682128906
3238,86.62236022949219
3239,46.412994384765625
3240,7.473317623138428
3241,10.68932056427002
3242,-11.474170684814453
3243,16.37319564819336
3244,-31.14628028869629
3245,5.842508316040039
3246,15.499040603637695
3247,-8.005492210388184
3248,41.02058029174805
3249,-26.947797775268555
3250,50.15210723876953
3251,11.507113456726074
3252,11.9624662399292
3253,13.625141143798828
3254,-28.830289840698242
3255,13.614435195922852
3256,-58.626869201660156
3257,29.147899627685547
3258,-26.494770050048828
3259,-5.139364242553711
3260,-17.902254104614258
3261,15.203556060791016
3262,13.838555335998535
3263,-12.072195053100586
3264,71.130615234375
3265,-3.4258832931518555
3266,39.75332260131836
3267,-30.720335006713867
3268,49.80934143066406
3269,20.959758758544922
3270,2.5124759674072266
