index,y
1976,408.3303527832031
1977,407.9839782714844
1978,402.17071533203125
1979,410.140380859375
1980,215.18997192382812
1981,-10.498970031738281
1982,242.23876953125
1983,156.740478515625
1984,65.51197052001953
1985,61.785789489746094
1986,98.59342193603516
1987,191.98895263671875
1988,320.75518798828125
1989,474.950927734375
1990,411.40325927734375
1991,426.52227783203125
1992,232.40591430664062
1993,190.84686279296875
1994,221.6805419921875
1995,15.816390991210938
1996,-6.455678462982178
1997,57.77475357055664
1998,19.292200088500977
1999,235.52513122558594
2000,335.4920654296875
2001,341.7083435058594
2002,260.5884094238281
2003,216.0393829345703
2004,380.97802734375
2005,304.5215148925781
2006,392.02215576171875
2007,160.5354766845703
2008,84.00570678710938
2009,230.4708251953125
2010,143.22271728515625
2011,171.37930297851562
2012,129.65362548828125
2013,131.73995971679688
2014,67.02278900146484
2015,287.7455139160156
2016,463.6570129394531
2017,496.68536376953125
2018,423.5433349609375
2019,431.51800537109375
2020,173.67294311523438
2021,44.06465148925781
2022,292.5069580078125
2023,68.17378234863281
2024,82.83714294433594
2025,-41.49106979370117
2026,156.67794799804688
2027,493.7535095214844
2028,406.2359313964844
2029,442.87884521484375
2030,510.29522705078125
2031,611.5450439453125
2032,274.8741455078125
2033,129.87918090820312
2034,87.61564636230469
2035,-68.83316802978516
2036,82.40223693847656
2037,17.255931854248047
2038,356.9716491699219
2039,525.6986694335938
2040,445.65606689453125
2041,585.9365234375
2042,488.5703430175781
2043,500.0464782714844
2044,348.5011901855469
2045,448.7717590332031
2046,452.26263427734375
2047,-43.447906494140625
2048,-6.601163864135742
2049,-5.439455986022949
2050,197.3840789794922
2051,393.3346862792969
2052,371.62445068359375
2053,474.14935302734375
2054,383.18634033203125
2055,592.220947265625
2056,576.6820068359375
2057,514.18408203125
2058,278.14141845703125
2059,122.43293762207031
2060,312.41162109375
2061,278.2989501953125
2062,240.90863037109375
2063,80.86871337890625
2064,80.35945129394531
2065,134.0825958251953
2066,239.94793701171875
2067,555.05078125
2068,619.7357788085938
2069,695.5296630859375
2070,570.2898559570312
2071,645.9844970703125
2072,354.7391052246094
2073,234.07699584960938
2074,468.28533935546875
2075,-90.29452514648438
2076,61.18963623046875
2077,34.787384033203125
2078,74.78057861328125
2079,495.6756591796875
2080,518.865966796875
2081,462.5370788574219
2082,580.802490234375
2083,663.9341430664062
2084,506.6122131347656
2085,641.2410888671875
2086,219.90249633789062
2087,71.16337585449219
2088,79.2093276977539
2089,-27.371551513671875
2090,246.20703125
2091,76.03677368164062
2092,310.7295227050781
2093,428.8026123046875
2094,271.1978759765625
2095,462.09075927734375
2096,626.027099609375
2097,486.913330078125
2098,537.4746704101562
2099,457.15509033203125
2100,171.06378173828125
2101,399.1159362792969
2102,161.42758178710938
2103,83.44613647460938
2104,219.00588989257812
2105,75.898193359375
2106,127.10553741455078
2107,277.5909423828125
2108,416.2685852050781
2109,559.33154296875
2110,495.575439453125
2111,469.39031982421875
2112,509.5389404296875
2113,377.70147705078125
2114,344.4903564453125
2115,323.3261413574219
2116,241.31243896484375
2117,60.33652877807617
2118,85.86756896972656
2119,106.06293487548828
2120,443.6950988769531
2121,678.0436401367188
2122,484.9874572753906
2123,628.8551025390625
2124,330.4732360839844
2125,335.735107421875
2126,623.9032592773438
2127,309.44244384765625
2128,353.12371826171875
2129,256.5829772949219
2130,11.538684844970703
2131,369.4530029296875
2132,238.42755126953125
2133,268.3726806640625
2134,488.96417236328125
2135,24.475845336914062
2136,343.39544677734375
2137,496.1979675292969
2138,364.57403564453125
2139,624.022216796875
2140,279.572265625
2141,282.8769836425781
2142,422.81414794921875
2143,280.72808837890625
2144,462.40753173828125
2145,239.75967407226562
2146,26.943195343017578
2147,128.2464141845703
2148,68.36036682128906
2149,233.26373291015625
2150,270.7063903808594
2151,182.87017822265625
2152,357.5126037597656
2153,376.34747314453125
2154,439.9490661621094
2155,597.9349975585938
2156,442.7646179199219
2157,382.1740417480469
2158,371.49267578125
2159,190.489990234375
2160,269.28759765625
2161,223.88006591796875
2162,101.01700592041016
2163,174.80662536621094
2164,191.15814208984375
2165,312.9307861328125
2166,354.10577392578125
2167,341.77947998046875
2168,335.05023193359375
2169,316.2215576171875
2170,285.11492919921875
2171,331.8583679199219
2172,407.52288818359375
2173,456.56524658203125
2174,451.2149658203125
2175,392.308349609375
2176,248.39727783203125
2177,88.62893676757812
2178,296.8264465332031
2179,324.2192687988281
2180,312.0902099609375
2181,267.4669189453125
2182,76.00469970703125
2183,243.46026611328125
2184,313.3804626464844
2185,405.1015930175781
2186,405.8128662109375
2187,229.1786346435547
2188,382.6786804199219
2189,292.76959228515625
2190,331.86431884765625
2191,358.88134765625
2192,172.47845458984375
2193,302.8901672363281
2194,290.9718017578125
2195,288.9010925292969
2196,387.8459167480469
2197,370.7866516113281
2198,282.621826171875
2199,335.88800048828125
2200,289.67791748046875
2201,263.056396484375
2202,180.39248657226562
2203,126.2745361328125
2204,267.3029479980469
2205,234.22344970703125
2206,382.7760009765625
2207,397.13177490234375
2208,301.2673034667969
2209,379.9867248535156
2210,373.9172058105469
2211,310.6602478027344
2212,275.753662109375
2213,190.781982421875
2214,253.86114501953125
2215,274.68865966796875
2216,128.66943359375
2217,237.90341186523438
2218,268.7785339355469
2219,243.27340698242188
2220,273.474853515625
2221,299.43597412109375
2222,337.95526123046875
2223,304.73773193359375
2224,300.2227478027344
2225,209.2146453857422
2226,258.3508605957031
2227,424.6597595214844
2228,458.65924072265625
2229,499.2782897949219
2230,220.05670166015625
2231,69.9739761352539
2232,314.8011474609375
2233,297.61785888671875
2234,347.51763916015625
2235,225.38768005371094
2236,18.352794647216797
2237,223.83859252929688
2238,284.1988830566406
2239,331.87738037109375
2240,303.24908447265625
2241,204.82632446289062
2242,231.0613555908203
2243,274.7508544921875
2244,354.47857666015625
2245,356.9256591796875
2246,370.09857177734375
2247,268.1336364746094
2248,390.8406982421875
2249,381.6835632324219
2250,253.70474243164062
2251,260.5417175292969
2252,59.018898010253906
2253,172.6934356689453
2254,242.03125
2255,303.50982666015625
2256,393.285888671875
2257,309.58673095703125
2258,381.96142578125
2259,442.27435302734375
2260,413.8089599609375
2261,330.75872802734375
2262,289.413818359375
2263,181.81578063964844
2264,155.109130859375
2265,222.2299346923828
2266,185.5986328125
2267,247.02444458007812
2268,148.6475830078125
2269,181.78440856933594
2270,355.59735107421875
2271,373.92578125
2272,302.00262451171875
2273,270.2626647949219
2274,268.7386474609375
2275,233.20989990234375
2276,304.83038330078125
2277,243.16000366210938
2278,199.47804260253906
2279,134.41595458984375
2280,343.9685363769531
2281,509.16192626953125
2282,378.85943603515625
2283,254.81715393066406
2284,128.7733917236328
2285,260.93328857421875
2286,431.06634521484375
2287,391.76800537109375
2288,315.5150451660156
2289,151.10789489746094
2290,86.59849548339844
2291,269.2534484863281
2292,403.67138671875
2293,303.42041015625
2294,210.61441040039062
2295,232.54354858398438
2296,102.36003112792969
2297,313.21685791015625
2298,398.03668212890625
2299,348.05908203125
2300,303.5887145996094
2301,118.69692993164062
2302,313.6917419433594
2303,326.5643310546875
2304,314.40576171875
2305,314.16363525390625
2306,86.58180236816406
2307,194.70570373535156
2308,224.40481567382812
2309,210.28436279296875
2310,370.6134033203125
2311,385.2376708984375
2312,387.5947570800781
2313,395.4727478027344
2314,406.4710693359375
2315,338.80120849609375
2316,305.9468994140625
2317,280.62652587890625
2318,98.85173034667969
2319,167.61404418945312
2320,149.59352111816406
2321,61.4963264465332
2322,197.42721557617188
2323,251.95449829101562
2324,300.8713684082031
2325,283.39752197265625
2326,346.5717468261719
2327,266.8643493652344
2328,331.74310302734375
2329,295.15631103515625
2330,120.1913833618164
2331,178.63363647460938
2332,92.64690399169922
2333,159.06082153320312
2334,118.4761734008789
2335,249.39215087890625
2336,425.133056640625
2337,299.9227294921875
2338,244.5599365234375
2339,237.9986114501953
2340,273.5932312011719
2341,432.0475158691406
2342,359.6952819824219
2343,153.0947265625
2344,193.0642852783203
2345,101.48123168945312
2346,161.15284729003906
2347,222.56686401367188
2348,78.52879333496094
2349,136.68499755859375
2350,121.88552856445312
2351,160.43817138671875
2352,418.1850891113281
2353,392.5155029296875
2354,380.44012451171875
2355,208.2537841796875
2356,91.61854553222656
2357,283.62744140625
2358,301.13409423828125
2359,288.6892395019531
2360,22.258460998535156
2361,-81.58219146728516
2362,127.68063354492188
2363,312.6990051269531
2364,342.26531982421875
2365,255.97567749023438
2366,165.9020233154297
2367,157.36741638183594
2368,356.5384826660156
2369,456.4483642578125
2370,324.060546875
2371,71.39019775390625
2372,10.766572952270508
2373,141.67901611328125
2374,154.301025390625
2375,220.192138671875
2376,115.49246978759766
2377,140.43496704101562
2378,336.2821044921875
2379,375.6951904296875
2380,532.609130859375
2381,292.7420654296875
2382,186.00604248046875
2383,267.28167724609375
2384,91.56539916992188
2385,177.05364990234375
2386,113.97477722167969
2387,-13.27438735961914
2388,-17.27861785888672
2389,72.26473236083984
2390,384.1080322265625
2391,417.34063720703125
2392,363.60205078125
2393,373.62823486328125
2394,356.42437744140625
2395,473.1903381347656
2396,484.98223876953125
2397,194.87905883789062
2398,-60.76287078857422
2399,38.194580078125
2400,49.11675262451172
2401,53.620052337646484
2402,222.24766540527344
2403,79.66669464111328
2404,186.693359375
2405,243.6118927001953
2406,334.7481994628906
2407,604.799072265625
2408,411.6116943359375
2409,331.0296325683594
2410,147.3633270263672
2411,198.73110961914062
2412,193.93246459960938
2413,121.11181640625
2414,108.58885192871094
2415,-16.022876739501953
2416,149.0791015625
2417,124.16082763671875
2418,276.7392578125
2419,363.64111328125
2420,294.4519958496094
2421,339.88299560546875
2422,346.85772705078125
2423,368.5294189453125
2424,219.16207885742188
2425,124.49517822265625
2426,46.87794494628906
2427,102.31216430664062
2428,123.58218383789062
2429,111.38531494140625
2430,243.26710510253906
2431,235.32432556152344
2432,378.1434631347656
2433,317.50506591796875
2434,428.7794189453125
2435,495.63677978515625
2436,251.54501342773438
2437,90.1124267578125
2438,74.70220947265625
2439,238.70501708984375
2440,170.40902709960938
2441,141.74874877929688
2442,61.10554885864258
2443,131.61959838867188
2444,371.2034912109375
2445,416.92755126953125
2446,476.52081298828125
2447,514.9070434570312
2448,250.05792236328125
2449,225.62559509277344
2450,273.47003173828125
2451,26.611530303955078
2452,-50.356727600097656
2453,-82.12516784667969
2454,-31.36594009399414
2455,208.26820373535156
2456,285.0593566894531
2457,238.24282836914062
2458,248.19097900390625
2459,263.55450439453125
2460,532.1542358398438
2461,538.1233520507812
2462,496.5805358886719
2463,387.7309265136719
2464,59.779048919677734
2465,70.60266876220703
2466,152.79458618164062
2467,135.3237762451172
2468,-11.162078857421875
2469,-58.01582336425781
2470,-4.208032608032227
2471,286.8678283691406
2472,425.8515625
2473,394.4193115234375
2474,462.16455078125
2475,344.524658203125
2476,379.35919189453125
2477,411.1650390625
2478,410.04071044921875
2479,256.3930358886719
2480,55.02946472167969
2481,41.83837890625
2482,90.20698547363281
2483,89.2213134765625
2484,152.18040466308594
2485,304.17169189453125
2486,211.76312255859375
2487,358.2167053222656
2488,513.2797241210938
2489,361.044921875
2490,490.67132568359375
2491,483.4830627441406
2492,336.0101318359375
2493,362.1134033203125
2494,76.7001953125
2495,2.1492013931274414
2496,58.89682388305664
2497,16.383831024169922
2498,152.1774444580078
2499,383.85028076171875
2500,441.77783203125
2501,427.8421630859375
2502,401.7979431152344
2503,239.76553344726562
2504,338.4302062988281
2505,254.26341247558594
2506,172.99705505371094
2507,44.7694091796875
2508,11.343893051147461
2509,-14.185218811035156
2510,20.816638946533203
2511,311.7451477050781
2512,243.58274841308594
2513,286.66217041015625
2514,257.81396484375
2515,278.06805419921875
2516,409.5242919921875
2517,368.9024963378906
2518,231.80764770507812
2519,201.98390197753906
2520,131.48098754882812
2521,87.17691802978516
2522,170.97305297851562
2523,50.187339782714844
2524,170.018310546875
2525,155.34002685546875
2526,115.6349105834961
2527,272.9380798339844
2528,203.87686157226562
2529,272.37115478515625
2530,340.317626953125
2531,433.13128662109375
2532,506.18609619140625
2533,329.9749755859375
2534,81.31074523925781
2535,57.44239807128906
2536,172.28884887695312
2537,136.74139404296875
2538,110.93457794189453
2539,-55.813358306884766
2540,-69.42725372314453
2541,33.403564453125
2542,312.9693298339844
2543,655.3795166015625
2544,509.421142578125
2545,401.1921081542969
2546,320.236572265625
2547,267.0367736816406
2548,292.7828063964844
2549,110.51728820800781
2550,52.759544372558594
2551,11.949004173278809
2552,71.03457641601562
2553,108.62775421142578
2554,71.83306884765625
2555,439.6560363769531
2556,375.49267578125
2557,317.3241882324219
2558,394.37567138671875
2559,105.08892822265625
2560,302.5946350097656
2561,304.202392578125
2562,78.7137451171875
2563,243.3311309814453
2564,113.96820831298828
2565,-45.83659362792969
2566,195.30348205566406
2567,272.7762145996094
2568,298.2368469238281
2569,347.03216552734375
2570,123.45156860351562
2571,248.69720458984375
2572,246.5467529296875
2573,205.53175354003906
2574,452.5338439941406
2575,231.55616760253906
2576,304.0956115722656
2577,278.92071533203125
2578,71.54679107666016
2579,138.26651000976562
2580,74.4632568359375
2581,-70.60458374023438
2582,23.293258666992188
2583,225.76571655273438
2584,250.27877807617188
2585,237.3363037109375
2586,259.00750732421875
2587,419.39752197265625
2588,415.37646484375
2589,427.6177673339844
2590,309.01123046875
2591,180.1826171875
2592,170.0040740966797
2593,-1.1357471942901611
2594,12.602039337158203
2595,204.96621704101562
2596,127.58042907714844
2597,115.69678497314453
2598,243.84942626953125
2599,397.2808837890625
2600,440.77435302734375
2601,238.03945922851562
2602,410.1373291015625
2603,405.65264892578125
2604,328.993408203125
2605,270.0925598144531
2606,144.4068603515625
2607,242.22540283203125
2608,161.57000732421875
2609,12.116143226623535
2610,-118.35171508789062
2611,66.52491760253906
2612,328.76116943359375
2613,367.4517822265625
2614,516.8795166015625
2615,493.0420227050781
2616,300.206787109375
2617,324.1053466796875
2618,345.3500671386719
2619,224.3731689453125
2620,225.3138427734375
2621,186.50360107421875
2622,89.18063354492188
2623,69.83649444580078
2624,138.07943725585938
2625,134.1298065185547
2626,248.92041015625
2627,355.6182556152344
2628,379.3753662109375
2629,503.09967041015625
2630,421.816650390625
2631,436.6981506347656
2632,246.9960174560547
2633,124.18121337890625
2634,165.46392822265625
2635,132.65029907226562
2636,-25.928939819335938
2637,-5.000175476074219
2638,166.89910888671875
2639,55.28036880493164
2640,291.29644775390625
2641,347.2630920410156
2642,348.4236755371094
2643,467.0194091796875
2644,430.30889892578125
2645,548.2269897460938
2646,343.354248046875
2647,149.20339965820312
2648,235.24798583984375
2649,154.73011779785156
2650,96.74832153320312
2651,65.54484558105469
2652,70.46904754638672
2653,37.28814697265625
2654,291.45635986328125
2655,501.821044921875
2656,382.5787353515625
2657,400.49407958984375
2658,459.0787658691406
2659,616.1079711914062
2660,484.8463439941406
2661,363.4544677734375
2662,91.97988891601562
2663,-151.41314697265625
2664,21.203601837158203
2665,98.7410888671875
2666,131.05828857421875
2667,57.424171447753906
2668,97.21037292480469
2669,254.6035614013672
2670,499.7518005371094
2671,583.1048583984375
2672,543.3468627929688
2673,427.1881103515625
2674,372.3110656738281
2675,384.4464111328125
2676,207.92196655273438
2677,207.9906005859375
2678,194.13194274902344
2679,46.35756301879883
2680,158.5713653564453
2681,364.987060546875
2682,330.4209899902344
2683,321.62469482421875
2684,310.62652587890625
2685,305.4593505859375
2686,311.26666259765625
2687,484.97308349609375
2688,379.2552490234375
2689,172.76617431640625
2690,253.39356994628906
2691,146.81808471679688
2692,160.9644775390625
2693,177.3447265625
2694,187.8398895263672
2695,110.32728576660156
2696,260.7696533203125
2697,382.17828369140625
2698,445.9143981933594
2699,542.978271484375
2700,329.4493713378906
2701,391.11224365234375
2702,404.5679016113281
2703,460.3165588378906
2704,275.50018310546875
2705,197.6941680908203
2706,328.4068298339844
2707,186.23077392578125
2708,38.56720733642578
2709,142.64437866210938
2710,298.09771728515625
2711,130.6616668701172
2712,326.72540283203125
2713,431.9743957519531
2714,379.3541259765625
2715,464.3232421875
2716,360.4627990722656
2717,465.1160583496094
2718,488.81024169921875
2719,178.5164794921875
2720,124.63517761230469
2721,92.9522705078125
2722,62.94633865356445
2723,97.93123626708984
2724,0.9935264587402344
2725,114.4930419921875
2726,388.83123779296875
2727,545.886962890625
2728,642.362060546875
2729,546.3653564453125
2730,770.5955810546875
2731,667.894287109375
2732,320.1360778808594
2733,436.6487731933594
2734,209.92092895507812
2735,94.49028778076172
2736,199.54388427734375
2737,113.74893188476562
2738,38.228946685791016
2739,254.41064453125
2740,273.64910888671875
2741,252.36663818359375
2742,337.5882568359375
2743,542.9298095703125
2744,702.9627075195312
2745,512.3943481445312
2746,470.92047119140625
2747,311.767822265625
2748,119.04774475097656
2749,240.9038543701172
2750,186.5522918701172
2751,114.53062438964844
2752,113.58031463623047
2753,63.76356506347656
2754,121.08901977539062
2755,256.35791015625
2756,421.3898620605469
2757,525.0802001953125
2758,579.6351318359375
2759,510.4517822265625
2760,501.35345458984375
2761,489.517578125
2762,421.08966064453125
2763,323.2262878417969
2764,178.49220275878906
2765,48.28705596923828
2766,-96.03865051269531
2767,-163.23785400390625
2768,28.01860237121582
2769,231.38818359375
2770,322.81353759765625
2771,554.7607421875
2772,695.2322998046875
2773,682.921875
2774,584.5136108398438
2775,415.6944580078125
2776,315.8562927246094
2777,182.52658081054688
2778,263.5768737792969
2779,191.90782165527344
2780,50.974334716796875
2781,115.08743286132812
2782,142.0684814453125
2783,263.3880615234375
2784,269.5625305175781
2785,309.09747314453125
2786,561.67431640625
2787,730.087646484375
2788,716.4888916015625
2789,776.8603515625
2790,405.76385498046875
2791,76.22361755371094
2792,72.64492797851562
2793,57.8277473449707
2794,229.28367614746094
2795,191.9412384033203
2796,71.82017517089844
2797,156.36328125
2798,307.4322509765625
2799,457.4481201171875
2800,543.28173828125
2801,408.2075500488281
2802,301.33526611328125
2803,350.7424621582031
2804,394.0745849609375
2805,393.7137451171875
2806,221.774658203125
2807,101.05943298339844
2808,127.22941589355469
2809,163.66783142089844
2810,202.06642150878906
2811,286.72869873046875
2812,368.9344482421875
2813,451.77752685546875
2814,490.7410888671875
2815,406.18011474609375
2816,489.2501525878906
2817,429.0400085449219
2818,449.183349609375
2819,432.01318359375
2820,251.27236938476562
2821,74.2729721069336
2822,-145.81777954101562
2823,-24.292129516601562
2824,219.885986328125
2825,316.0346984863281
2826,279.6182556152344
2827,418.8196716308594
2828,438.39923095703125
2829,449.92218017578125
2830,634.09521484375
2831,462.06597900390625
2832,455.65179443359375
2833,408.5079040527344
2834,188.09463500976562
2835,276.1398010253906
2836,89.21240234375
2837,94.11498260498047
2838,310.7196960449219
2839,264.914306640625
2840,387.94757080078125
2841,530.3335571289062
2842,428.50836181640625
2843,489.4652099609375
2844,459.8612060546875
2845,286.7178039550781
2846,403.9658508300781
2847,406.51531982421875
2848,350.2929992675781
2849,476.12396240234375
2850,247.16799926757812
2851,79.23052215576172
2852,175.84963989257812
2853,200.99623107910156
2854,381.35992431640625
2855,278.63519287109375
2856,258.10858154296875
2857,139.70359802246094
2858,129.75308227539062
2859,337.3561706542969
2860,396.9442138671875
2861,483.2269287109375
2862,345.86505126953125
2863,227.5894775390625
2864,288.701416015625
2865,403.9856262207031
2866,368.7090759277344
2867,376.5125427246094
2868,246.51370239257812
2869,224.78704833984375
2870,399.8309631347656
2871,274.605224609375
2872,287.87628173828125
2873,284.33380126953125
2874,194.91305541992188
2875,176.42581176757812
2876,175.48020935058594
2877,289.5379943847656
2878,284.49005126953125
2879,442.1359558105469
2880,471.5916442871094
2881,346.12200927734375
2882,244.64210510253906
2883,110.909912109375
2884,266.7218933105469
2885,373.0089111328125
2886,312.56201171875
2887,250.15225219726562
2888,154.75917053222656
2889,159.67469787597656
2890,432.44842529296875
2891,456.7646789550781
2892,407.56402587890625
2893,479.137939453125
2894,347.25677490234375
2895,476.2100830078125
2896,541.58056640625
2897,275.6549987792969
2898,213.58535766601562
2899,187.6099853515625
2900,89.30894470214844
2901,241.97923278808594
2902,307.1271057128906
2903,324.20172119140625
2904,371.2248840332031
2905,284.23590087890625
2906,339.0254211425781
2907,369.99700927734375
2908,353.3221130371094
2909,395.81640625
2910,192.31813049316406
2911,213.95802307128906
2912,381.0718078613281
2913,376.11077880859375
2914,451.6065673828125
2915,323.2901916503906
2916,279.57403564453125
2917,299.08514404296875
2918,383.7296447753906
2919,441.473876953125
2920,335.6737365722656
2921,238.26449584960938
2922,174.360107421875
2923,88.86943817138672
2924,88.90203857421875
2925,149.0428466796875
2926,160.99795532226562
2927,283.945556640625
2928,306.0685119628906
2929,210.77490234375
2930,223.61026000976562
2931,372.4397277832031
2932,334.9339599609375
2933,310.97076416015625
2934,394.4961242675781
2935,313.42633056640625
2936,336.08856201171875
2937,418.4104309082031
2938,317.62652587890625
2939,249.16416931152344
2940,243.55015563964844
2941,193.89540100097656
2942,176.22669982910156
2943,227.20217895507812
2944,202.6170196533203
2945,445.9249267578125
2946,451.67578125
2947,513.9312744140625
2948,657.9654541015625
2949,358.2940673828125
2950,373.9839782714844
2951,301.2134704589844
2952,213.12075805664062
2953,259.40350341796875
2954,127.34031677246094
2955,-65.37871551513672
2956,38.699893951416016
2957,37.49029541015625
2958,193.885986328125
2959,491.3804016113281
2960,397.36541748046875
2961,360.5914306640625
2962,279.1161804199219
2963,266.56005859375
2964,420.85968017578125
2965,246.80996704101562
2966,149.60629272460938
2967,155.98403930664062
2968,65.18917846679688
2969,155.7760009765625
2970,140.10403442382812
2971,84.36775207519531
2972,77.65829467773438
2973,200.8436279296875
2974,279.3650817871094
2975,340.6507568359375
2976,263.9592590332031
2977,230.16477966308594
2978,232.10794067382812
2979,223.08004760742188
2980,270.5596008300781
2981,58.63311004638672
2982,-72.69563293457031
2983,-19.986726760864258
2984,140.33189392089844
2985,211.57501220703125
2986,141.2953643798828
2987,186.63729858398438
2988,223.28785705566406
2989,361.2028503417969
2990,523.4945068359375
2991,534.6732177734375
2992,484.391357421875
2993,316.6577453613281
2994,199.4898681640625
2995,225.492919921875
2996,111.4473648071289
2997,72.81581115722656
2998,71.08441925048828
2999,57.85668182373047
3000,372.5436096191406
3001,319.78912353515625
3002,255.83941650390625
3003,275.53424072265625
3004,294.13916015625
3005,488.2733154296875
3006,471.4388427734375
3007,326.0497741699219
3008,233.04519653320312
3009,58.26465606689453
3010,-6.697267532348633
3011,178.50973510742188
3012,145.17074584960938
3013,83.59547424316406
3014,102.91929626464844
3015,162.6484375
3016,239.61767578125
3017,328.2372741699219
3018,285.5667724609375
3019,237.48037719726562
3020,321.0998840332031
3021,220.19349670410156
3022,124.6803207397461
3023,105.57340240478516
3024,140.69427490234375
3025,212.76702880859375
3026,219.68421936035156
3027,173.08416748046875
3028,130.413818359375
3029,62.71484375
3030,39.648468017578125
3031,160.0121307373047
3032,102.74192810058594
3033,144.39068603515625
3034,169.8892822265625
3035,138.346435546875
3036,311.06451416015625
3037,312.11090087890625
3038,180.03233337402344
3039,93.25685119628906
3040,18.08484649658203
3041,302.9011535644531
3042,510.2738037109375
3043,446.13897705078125
3044,396.8720703125
3045,96.78521728515625
3046,168.6879425048828
3047,251.9768829345703
3048,72.79757690429688
3049,252.18031311035156
3050,315.4232177734375
3051,180.44964599609375
3052,319.0707702636719
3053,191.70404052734375
3054,217.0157470703125
3055,377.8345947265625
3056,234.97386169433594
3057,264.71185302734375
3058,172.38796997070312
3059,44.297035217285156
3060,149.48114013671875
3061,233.21331787109375
3062,285.4676513671875
3063,366.8360290527344
3064,251.174072265625
3065,277.94244384765625
3066,267.58642578125
3067,169.9016571044922
3068,211.55221557617188
3069,191.19798278808594
3070,94.72921752929688
3071,1.2178844213485718
3072,28.84280014038086
3073,154.8647003173828
3074,198.28025817871094
3075,191.10205078125
3076,206.58541870117188
3077,159.8916778564453
3078,260.0408935546875
3079,385.5264587402344
3080,356.82415771484375
3081,222.1457977294922
3082,70.74805450439453
3083,34.73809051513672
3084,125.30032348632812
3085,155.2082061767578
3086,54.73867416381836
3087,-78.57440185546875
3088,-53.10585021972656
3089,88.83951568603516
3090,193.24916076660156
3091,275.4463806152344
3092,254.80685424804688
3093,221.6278076171875
3094,347.7823486328125
3095,374.3583679199219
3096,354.26531982421875
3097,278.5989074707031
3098,86.9463882446289
3099,125.31331634521484
3100,182.3460235595703
3101,158.17002868652344
3102,147.491455078125
3103,227.64471435546875
3104,330.268798828125
3105,399.93389892578125
3106,379.291748046875
3107,204.39453125
3108,139.37889099121094
3109,115.333740234375
3110,29.711158752441406
3111,102.91964721679688
3112,155.13328552246094
3113,107.64029693603516
3114,137.0379180908203
3115,247.015625
3116,248.10301208496094
3117,259.22119140625
3118,320.79986572265625
3119,195.26690673828125
3120,283.8616943359375
3121,371.5113525390625
3122,74.59431457519531
3123,118.90858459472656
3124,324.85968017578125
3125,378.70233154296875
3126,577.4428100585938
3127,418.8009948730469
3128,166.2378692626953
3129,139.17713928222656
3130,105.90153503417969
3131,149.5213165283203
3132,227.09947204589844
3133,170.12925720214844
3134,131.65380859375
3135,201.63958740234375
3136,267.09991455078125
3137,437.2342224121094
3138,380.57550048828125
3139,181.87295532226562
3140,148.6766357421875
3141,89.0831298828125
3142,112.29695892333984
3143,120.583740234375
3144,159.52127075195312
3145,131.44029235839844
3146,119.52252197265625
3147,263.4318542480469
3148,322.3672180175781
3149,344.3861999511719
3150,248.14617919921875
3151,263.4143981933594
3152,330.19732666015625
3153,354.2379455566406
3154,291.68402099609375
3155,297.566650390625
3156,371.2818298339844
3157,305.485595703125
3158,258.5322570800781
3159,115.64219665527344
3160,-6.161255836486816
3161,-60.867984771728516
3162,-34.3812370300293
3163,38.41728973388672
3164,107.84062194824219
3165,32.81867980957031
3166,0.11856842041015625
3167,310.5013732910156
3168,451.22540283203125
3169,562.3699340820312
3170,561.64697265625
3171,246.4385986328125
3172,93.56634521484375
3173,93.39813232421875
3174,202.51953125
3175,200.67959594726562
3176,231.89248657226562
3177,223.15753173828125
3178,40.08316421508789
3179,56.36760330200195
3180,275.37420654296875
3181,579.1212768554688
3182,502.990966796875
3183,347.2207946777344
3184,285.6112976074219
3185,147.63206481933594
3186,57.36216735839844
3187,128.65171813964844
3188,259.9015197753906
3189,282.1744384765625
3190,327.2934875488281
3191,279.69525146484375
3192,308.4254150390625
3193,290.4872741699219
3194,269.2808532714844
3195,201.23214721679688
3196,191.11660766601562
3197,304.3913879394531
3198,318.67572021484375
3199,193.4228057861328
3200,133.5008087158203
3201,259.35870361328125
3202,320.53924560546875
3203,442.61669921875
3204,303.606689453125
3205,62.30673599243164
3206,120.64385986328125
3207,261.35784912109375
3208,477.0585632324219
3209,586.8323974609375
3210,359.9599609375
3211,197.55599975585938
3212,124.11136627197266
3213,184.16233825683594
3214,234.98175048828125
3215,46.26972961425781
3216,19.805191040039062
3217,109.48396301269531
3218,13.033910751342773
3219,6.830570220947266
3220,132.76620483398438
3221,87.92068481445312
3222,170.48428344726562
3223,249.41754150390625
3224,286.7218322753906
3225,338.4101867675781
3226,317.3914794921875
3227,219.971923828125
3228,150.48574829101562
3229,229.7819366455078
3230,291.7269287109375
3231,383.55987548828125
3232,419.69287109375
3233,302.4939270019531
3234,146.7775115966797
3235,123.79647064208984
3236,132.91322326660156
3237,65.16595458984375
3238,-58.132503509521484
3239,50.433746337890625
3240,231.15972900390625
3241,236.2042236328125
3242,323.4019470214844
3243,330.4583435058594
3244,118.35067749023438
3245,86.07796478271484
3246,289.1455078125
3247,267.3034973144531
3248,329.4746398925781
3249,270.7333984375
3250,38.4888916015625
3251,37.123451232910156
3252,214.40689086914062
3253,307.44647216796875
3254,227.69989013671875
3255,201.09707641601562
3256,111.09744262695312
3257,114.81674194335938
3258,372.35137939453125
3259,543.9006958007812
