index,y
1358,10.840844460013585
1359,5.494030125163354
1360,3.6322101879957986
1361,7.50929621041939
1362,10.353251644149623
1363,7.825240671711321
1364,8.972922455476585
1365,13.242905569371146
1366,11.466094985212726
1367,14.977214655404534
1368,12.976309360791035
1369,11.563657367602081
1370,13.92387400152895
1371,11.040742332230492
1372,11.797750004270563
1373,9.773982889850584
1374,11.161846193067781
1375,12.764091508410168
1376,11.537396987937504
1377,13.453993402788457
1378,9.536194727632054
1379,11.077598964980291
1380,8.983648531504105
1381,10.930519273705338
1382,12.668617773461172
1383,6.9369786135679945
1384,11.206447896623096
1385,11.948017781803195
1386,14.189794828396728
1387,17.44971087300296
1388,14.107021312670538
1389,3.346456932940386
1390,6.605961863080022
1391,9.106289128091499
1392,7.498147990551783
1393,6.578920042871565
1394,3.9684920836185884
1395,4.790091226430936
1396,5.333635327021844
1397,8.954759441076272
1398,8.435117299144965
1399,9.151645906372163
1400,12.563374322498934
1401,8.025464353624946
1402,13.488451900197171
1403,14.162780357524808
1404,5.520477572060661
1405,7.464542298786552
1406,9.99454089289135
1407,11.808201241940333
1408,7.52823234405803
1409,7.495773522421202
1410,10.649364711850778
1411,11.475313845467529
1412,10.246779929743585
1413,7.563714352877159
1414,5.8899136070845515
1415,9.539906800655421
1416,9.274079286035949
1417,8.387906980179052
1418,5.192322329180413
1419,4.456460783012514
1420,7.374018386609301
1421,14.858708399550538
1422,13.643709279974528
1423,13.202243531437846
1424,12.09917691437919
1425,4.808490839322353
1426,6.465910167093792
1427,13.472659146004583
1428,11.639205954607423
1429,20.05638088920199
1430,11.62743789091377
1431,13.36029016076189
1432,13.309437331230818
1433,12.622280553236456
1434,10.64979098498123
1435,3.7850645886465166
1436,10.394056874877478
1437,14.74791174786106
1438,3.0386746900107138
1439,8.60242308255627
1440,8.137368069982884
1441,8.878832392114509
1442,17.177978916202505
1443,11.633976390452418
1444,10.508543506426447
1445,15.018481166284
1446,11.261631482673701
1447,11.761940042159196
1448,9.972089060019776
1449,14.437262189940808
1450,13.68978623460679
1451,7.651830853658715
1452,11.9057952546603
1453,13.159475513651024
1454,10.058456063175807
1455,9.951249190904484
1456,10.353585307386709
1457,11.623921081563822
1458,13.0654431783768
1459,14.379309365440314
1460,12.083566827282889
1461,5.586338730021858
1462,5.244516876203893
1463,5.347328931729619
1464,5.796890094191531
1465,5.030503463375096
1466,4.262291046591524
1467,4.264921088447919
1468,7.005468938799834
1469,11.90249313969193
1470,11.85011968136964
1471,7.844649948068342
1472,12.613200632251523
1473,11.44580901424026
1474,9.330450191906342
1475,9.43197786994912
1476,7.455127787506346
1477,7.736746134435047
1478,9.8361063599227
1479,12.886843999329749
1480,9.712489911980708
1481,6.92154920471069
1482,8.025033037923173
1483,7.41815341830213
1484,9.20583270305882
1485,12.828280866884281
1486,4.920240429786886
1487,3.9102638845740034
1488,6.375792745987111
1489,7.745540241929178
1490,10.34193514251457
1491,9.000018104562221
1492,3.8105517263326987
1493,5.922299340751883
1494,8.835249361525038
1495,5.669920631531553
1496,5.355158380829524
1497,10.900517772048113
1498,6.784918627988171
1499,12.373342196788542
1500,10.213463892455543
1501,14.422558758711594
1502,7.456816339748566
1503,9.917803952518147
1504,13.842445145551475
1505,9.502807302217336
1506,8.39518744313679
1507,8.829358139718275
1508,9.118196586047867
1509,11.05376206630163
1510,6.213848359230503
1511,5.040382407296674
1512,8.307583234927074
1513,8.648623619385836
1514,12.93975517195855
1515,13.38516600932205
1516,8.325854158278222
1517,9.260134039173364
1518,12.459926225953248
1519,12.84213899661423
1520,6.682256376070135
1521,10.005144701695073
1522,10.15719847573546
1523,6.5182663178770115
1524,8.631215225643878
1525,6.880638605336936
1526,7.4523884672983725
1527,7.908719583219958
1528,9.242808681838131
1529,7.581018768148198
1530,6.20043805415543
1531,3.3881030642705317
1532,4.463682334676736
1533,13.993662276850642
1534,15.37752096065789
1535,14.669071188062668
1536,14.062614858548917
1537,7.647798578314096
1538,13.540410345670782
1539,7.893669130181055
1540,9.641676215296807
1541,8.656625119428012
1542,9.814323653298995
1543,9.309849330081931
1544,7.638152170862731
1545,11.709055886368006
1546,9.060155940355648
1547,6.628150369649069
1548,7.586044266435529
1549,10.146462987457856
1550,6.742643066800973
1551,9.55918066216112
1552,6.819681727268256
1553,3.8893521439305476
1554,6.717315947307075
1555,3.241525636765386
1556,1.332167098678785
1557,5.5938129953011995
1558,4.265381986230493
1559,4.5090422489793545
1560,0.4274584318521255
1561,4.85147935328966
1562,9.315144445159468
1563,7.127298000672645
1564,6.910906001415962
1565,8.570266606629803
1566,7.785360548545544
1567,10.393799753980856
1568,4.393937975702664
1569,5.680553058690962
1570,9.966752003955737
1571,12.826046224664115
1572,9.523450405255993
1573,8.126031083123223
1574,8.299169329405828
1575,16.711880075742258
1576,14.60505787277995
1577,9.068130358775067
1578,5.255839307815921
1579,4.960136785605697
1580,13.000119952049829
1581,14.675963364895816
1582,10.856469629442325
1583,10.665856299789818
1584,7.60617787109365
1585,6.095640976237668
1586,14.169203708611347
1587,7.907988507452218
1588,9.693006106920059
1589,14.102019195593199
1590,12.287689993911377
1591,14.671639514460288
1592,4.641954140895412
1593,10.906134762473929
1594,11.237945778068452
1595,6.322530516983049
1596,12.191510819543199
1597,11.853044845383591
1598,8.155081424720208
1599,14.701657147768053
1600,11.265759600420608
1601,8.477454316213146
1602,9.675285927280102
1603,12.286900247110745
1604,11.566756088198764
1605,8.41129895247134
1606,9.32450264193521
1607,10.650282766241405
1608,4.492541509376804
1609,8.069461967992945
1610,9.337520466597805
1611,9.170849358745008
1612,12.662737264061352
1613,3.4323232835583646
1614,13.137683905552638
1615,13.717962548624673
1616,7.576218537617041
1617,8.769522047336354
1618,6.873683096767517
1619,8.075211299699905
1620,8.901040284212147
1621,10.601206690987672
1622,8.975910345020123
1623,8.780681388836573
1624,13.844880302719686
1625,10.392769373408363
1626,3.6256393838846943
1627,3.7026117755233603
1628,7.282670588667508
1629,3.109759940188052
1630,5.368522453946248
1631,5.843724170875239
1632,7.336192621920183
1633,9.18628113419023
1634,10.804858010619693
1635,11.686504517745458
1636,8.500949189620627
1637,7.363391794255683
1638,10.613356021004257
1639,8.768200645221276
1640,5.26551726226454
1641,6.989123954610911
1642,6.801031092907152
1643,4.047965235358407
1644,5.902323282887671
1645,5.463150706978776
1646,8.686457220076184
1647,6.741524568380602
1648,3.4538883980115527
1649,6.339207465429495
1650,15.406340200813771
1651,14.652427851516412
1652,10.45558643826664
1653,12.183788174961757
1654,6.958976637355123
1655,12.969631158976476
1656,7.880479428439968
1657,4.685888824986414
1658,11.719263862638494
1659,11.129709423534612
1660,9.591528557613488
1661,10.708483366075065
1662,10.312134912051578
1663,15.308027021169586
1664,9.39472863897417
1665,9.102309657166325
1666,10.993339787571124
1667,9.237376655544619
1668,11.61000184954681
1669,14.178233065064253
1670,14.48573704685222
1671,12.39359779378817
1672,7.9339962241198885
1673,9.432930650439607
1674,9.25407450848351
1675,9.740183289583554
1676,9.28796737383332
1677,7.036424649737626
1678,2.2871192594349234
1679,5.66588517679797
1680,7.448037861493405
1681,9.256709943547037
1682,10.72357827707902
1683,7.160715667314197
1684,11.687718986775614
1685,7.779062696327053
1686,14.069618220992785
1687,17.953937160996947
1688,5.690889768995375
1689,11.134967123568588
1690,16.934488870945845
1691,13.353608135307253
1692,10.897073577330552
1693,9.832656972753178
1694,10.259330125491113
1695,7.380703798852584
1696,4.859244601348983
1697,7.590240144630197
1698,4.2846998176325135
1699,10.962855739433426
1700,11.103166105733882
1701,9.159791087578718
1702,7.690672209550805
1703,11.02246014320219
1704,12.458893594558468
1705,12.971562603076492
1706,8.562923919045637
1707,8.661089485640513
1708,13.605009974180007
1709,8.765214131386998
1710,9.455536135584405
1711,10.863593982197225
1712,8.820162603515488
1713,11.150691601013198
1714,6.72981211489455
1715,8.632012055084187
1716,8.56256126734232
1717,10.267819214325382
1718,9.213942239085933
1719,4.129207281681492
1720,6.918839350652306
1721,8.633427148149297
1722,10.706351354047133
1723,5.142578592078655
1724,3.9170519946329763
1725,7.39845139497553
1726,10.983077525821173
1727,19.313785295711703
1728,10.662702176772855
1729,7.635463002951252
1730,9.140268052768867
1731,13.166454309240851
1732,10.767661832762071
1733,7.326427065014492
1734,7.451841036973282
1735,13.709965473972051
1736,17.44636276459854
1737,14.814801786086974
1738,8.899344572559256
1739,11.31784599296414
1740,16.109421221414614
1741,12.23179628819933
1742,7.8329974226651276
1743,10.535469925759537
1744,10.76604955526095
1745,9.131516017488073
1746,13.825348817424175
1747,8.26962231736049
1748,3.772474780258299
1749,9.90400786491934
1750,8.671919905430217
1751,10.328441430762311
1752,12.061798223075899
1753,13.782692677734804
1754,16.46746237553359
1755,14.159555722824706
1756,19.71339647375802
1757,19.591724131220573
1758,11.735942963874303
1759,17.962285796858108
1760,15.706965659687294
1761,11.068997096033979
1762,15.1911347199998
1763,14.321516425785752
1764,11.201518711388678
1765,8.94556746900093
1766,11.966647328512076
1767,9.549690623641725
1768,4.968377476807283
1769,11.78498674499632
1770,8.337675497730936
1771,-1.3931738878910638
1772,6.709489360261855
1773,4.372088589667388
1774,0.6970145099838758
1775,3.937317230005339
1776,10.383469987105872
1777,9.418238170471424
1778,6.833283142972279
1779,9.077221470794894
1780,13.013168439896285
1781,10.12308188389897
1782,0.24443752265332405
1783,3.280864319237917
1784,4.929383920016895
1785,4.725543052598043
1786,7.02075452204265
1787,5.433404324170901
1788,10.935978100553948
1789,13.815354529129715
1790,9.93309993067666
1791,14.47326131047729
1792,5.134545224902865
1793,5.509461292371184
1794,10.138297823284052
1795,3.1761197429233943
1796,2.117070280945227
1797,0.9863995318531588
1798,-0.11642085199800618
1799,0.09777127486084472
1800,-2.9035088234155655
1801,-6.163904733274434
1802,17.76054069526646
1803,51.64115245192833
1804,67.24485738280411
1805,66.18024212115895
1806,74.82336224346518
1807,77.26882382763088
1808,60.2178354209951
1809,42.3716825150226
1810,32.424708758129185
1811,14.462738611045282
1812,2.158345743871699
1813,0.7060118457787959
1814,-5.296513641427062
1815,1.5669405736218716
1816,1.691088934698034
1817,-1.4780917338852333
1818,5.869280507626757
1819,1.8925274084960575
1820,1.4167782438731251
1821,3.872146683172277
1822,5.920646443208279
1823,16.264006730857723
1824,18.683785430241247
1825,28.717526219699835
1826,33.94292204545288
1827,30.15395969058704
1828,38.67617747885463
1829,43.49494556180073
1830,35.778649508383005
1831,37.38996613436627
1832,37.79431710026576
1833,27.36213758139276
1834,17.061503039475372
1835,6.011132538454669
1836,2.633151377010697
1837,1.032500261040502
1838,2.635335455809895
1839,12.138816191291992
1840,8.18246048479642
1841,8.526548860599915
1842,15.687165740674729
1843,8.432032125073393
1844,5.647386371067195
1845,5.051029698874524
1846,-1.6617414589060249
1847,1.0072598061563436
1848,0.1072706415653092
1849,5.452856919321087
1850,12.029785825077115
1851,8.024982242083754
1852,17.555888066051697
1853,32.63820270829614
1854,26.89817154640832
1855,24.950985547909195
1856,27.008067211751438
1857,34.190451265705185
1858,36.01257587178894
1859,23.35856579895766
1860,13.541395669388539
1861,13.011541491864312
1862,2.887059597983097
1863,3.3010747679936543
1864,7.133147744010194
1865,3.492056391203071
1866,0.9056515264375659
1867,3.693578931937974
1868,10.366791848425226
1869,4.77313287643396
1870,6.135292310560261
1871,9.415548561783925
1872,5.813855214372559
1873,8.866507078393905
1874,8.709490095338765
1875,6.106681020590052
1876,8.312980237713015
1877,10.70261363044821
1878,15.191019662068037
1879,14.710397363957894
1880,19.00803228420789
1881,17.12755521472962
1882,13.210749842449983
1883,19.63333512428947
1884,10.394333776778153
1885,10.071084481200623
1886,10.538489259853382
1887,20.230357609065432
1888,16.475498914926995
1889,10.3676655776465
1890,6.181489271951918
1891,-7.651267118138239
1892,-4.168420837212435
1893,-0.7926857598189534
1894,2.742211339000134
1895,7.552079312584716
1896,11.304466031533265
1897,8.506530814889173
1898,10.236595271225593
1899,20.123879635994186
1900,16.160529054555777
1901,6.813492193594421
1902,5.026915479977436
1903,3.996824469430613
1904,9.636113208096077
1905,15.55044741924758
1906,17.93950943299741
1907,7.40773423117
1908,9.97899731074524
1909,17.398263809630638
1910,22.751532968200866
1911,18.099434370304788
1912,20.10923388566301
1913,13.022063463415222
1914,16.731510880591916
1915,19.312159905083806
1916,14.415413228760237
1917,10.620690720193357
1918,13.531239863761698
1919,13.404755919378909
1920,14.10978264382475
1921,2.8367336928232816
1922,-0.6336435021174128
1923,5.63326761151655
1924,0.9823491406248904
1925,-0.44445791399516305
1926,-2.2521640863200365
1927,-4.525480138362885
1928,3.6958504746267056
1929,13.521203373173847
1930,10.117145717290322
1931,1.5409487069434669
1932,0.7789586721602174
1933,16.204502214735946
1934,24.985253502663205
1935,21.134074396539365
1936,5.635895291252395
1937,-6.788992259437796
1938,8.659077248561355
1939,22.860359478637815
1940,16.115704935534776
1941,10.944112771461079
1942,19.159060639509708
1943,22.32953720901613
1944,11.343003379542552
1945,6.380844981324336
1946,2.0869414258347656
1947,-0.34258541083061805
1948,0.8302415888377971
1949,8.675717854028955
1950,6.260618203804439
1951,1.470795436435095
1952,4.790461734811273
1953,15.849328721907108
1954,13.994965265502552
1955,20.83262372323392
1956,4.353051179934915
1957,9.629293476592258
1958,26.28587941277515
1959,33.15657368253261
1960,21.280655089839943
1961,-2.068167520961342
1962,10.989712703100814
1963,15.015463680268207
1964,10.601016959406081
1965,1.3214302073260886
1966,-4.474776603847906
1967,-6.375309731873877
1968,-3.6860486757085353
1969,1.0165598727587624
1970,5.1852262526859345
1971,12.274029157846524
1972,3.790622332174459
1973,6.37192532444515
1974,6.932940167103053
1975,13.681225601116846
1976,12.109833118105318
1977,3.704825900813828
1978,12.5976706595116
1979,4.197799536502856
1980,4.5548230469375675
1981,14.465845577847402
1982,21.749786252145118
1983,17.947928108185184
1984,10.579902814672469
1985,12.71058975286437
1986,13.971260112198516
1987,19.17764891409616
1988,16.162986003429744
1989,10.5690762607485
1990,10.224249617823586
1991,10.15925549994878
1992,9.466359278642964
1993,5.916046349361453
1994,6.314827600742723
1995,6.201629758824189
1996,5.934361704384159
1997,3.605015236113721
1998,11.690041934910768
1999,13.530550173490264
2000,5.441419874016246
2001,8.86864874416711
2002,11.46946078095157
2003,4.730300539888396
2004,1.322987337253055
2005,6.095608658261991
2006,9.725995914456895
2007,5.407767099472822
2008,11.876566178853619
2009,18.76907765825762
2010,17.365929155812484
2011,11.683097257992642
2012,-2.1724701551125483
2013,11.045062381977909
2014,7.7193334391457675
2015,-1.9135036383521722
2016,2.620796892612207
2017,15.643175536111647
2018,20.73864372453971
2019,10.223439369120692
2020,9.455388762527123
2021,9.106455837127232
2022,9.801384697189567
2023,1.629864451483638
2024,-3.89001213775602
2025,2.801866865164278
2026,2.809640117833093
2027,6.005464689858515
2028,19.02536670204441
2029,32.08873177263983
2030,41.62587810770311
2031,40.94614022030608
2032,35.18598688070999
2033,38.50495232111963
2034,45.137037255095606
2035,39.4202197054057
2036,24.58994878411503
2037,19.08445007032262
2038,8.198265862800508
2039,-4.89300494931877
2040,-2.110186793027761
2041,0.43415013143336917
2042,3.533499805515421
2043,0.8006776319074257
2044,5.466374603063981
2045,5.758712386385034
2046,4.708323740138231
2047,8.881428859067999
2048,11.349114140238035
2049,10.52282449177532
2050,4.578656544008779
2051,6.071012082913949
2052,6.580644924626561
2053,14.482796672588135
2054,19.33612392377621
2055,24.926795785286455
2056,28.64449669600235
2057,27.966494791749984
2058,35.10600734501673
2059,34.36736094864829
2060,23.209426319155373
2061,17.894377130713476
2062,17.215881572041518
2063,14.48170206616416
2064,14.006647808481711
2065,10.467151095169745
2066,1.4676708727363375
2067,-0.08356017005876827
2068,7.623763841708121
2069,3.274006724547722
2070,1.960323772479975
2071,25.83247920444539
2072,62.07219959142997
2073,86.92533358453005
2074,104.64995356232524
2075,106.93749061215198
2076,90.8451477914676
2077,90.7193651907862
2078,81.91359188921608
2079,40.42743372831696
2080,25.803398963235946
2081,12.215183924165288
2082,5.31959147031452
2083,-0.6683655844689103
2084,4.709067917704405
2085,9.085031505556897
2086,8.442031232996333
2087,9.497631325688994
2088,-0.0006789022880397627
2089,-2.1794980379260815
2090,2.7989552868288157
2091,7.681539604643279
2092,-5.397410359864509
2093,1.055376705490252
2094,26.36298007145087
2095,39.63752606257323
2096,51.25559874337511
2097,54.433730693865435
2098,58.12320251658789
2099,65.36711153045628
2100,62.007653599367245
2101,49.92721239939355
2102,29.363120755539892
2103,32.86575204921998
2104,32.816121527096506
2105,23.393779230084984
2106,25.89486898369581
2107,15.97092855430193
2108,-2.988827941488809
2109,5.036702489050499
2110,1.6704325511525733
2111,4.59316691766813
2112,13.276755066912502
2113,4.63190795802648
2114,2.4019849552594517
2115,-1.9408186058938677
2116,-3.4244705230357986
2117,5.725246055910479
2118,8.070366061344819
2119,15.879005313992785
2120,9.917762064073335
2121,9.699331440908777
2122,28.288169912531128
2123,35.44217314297588
2124,32.38067724575064
2125,27.79687705491685
2126,24.40453952495891
2127,27.712601115548942
2128,16.243829647907138
2129,5.276868145162726
2130,1.6114442493345837
2131,2.66262444152437
2132,3.408459088516045
2133,7.812686188121909
2134,13.243267881946089
2135,13.822908110002587
2136,13.9231560595479
2137,17.99029725103498
2138,24.14286575822996
2139,18.414304329874327
2140,18.920627962189602
2141,21.454764095913326
2142,6.216943648353862
2143,22.47848927419453
2144,32.55854369002045
2145,49.66953419336525
2146,97.73096674684354
2147,172.63355458801715
2148,172.0707184776578
2149,97.01690181425137
2150,71.05327302786264
2151,105.11007478004295
2152,114.19255057228315
2153,30.74776855815566
2154,3.6217536003827444
2155,4.413797135402496
2156,4.733138639471225
2157,2.4255777786158195
2158,6.210871443597043
2159,4.990942045300523
2160,5.801645320722964
2161,13.286801808149905
2162,9.664945285822714
2163,11.373320419799136
2164,11.179260075431058
2165,17.089421841380595
2166,11.304663674774933
2167,18.947627702457854
2168,34.93213139524638
2169,32.692158526144425
2170,50.492480789955096
2171,76.38794856764642
2172,73.28272485400386
2173,62.49486592490849
2174,57.67706779060592
2175,69.31044113174205
2176,69.38179041034712
2177,44.8570387685355
2178,12.189308534617375
2179,-3.89124080536566
2180,-4.558080397002489
2181,4.401839367177035
2182,3.2043377530461115
2183,8.215097675337244
2184,8.51743927642771
2185,6.4242826363815
2186,8.362699349814731
2187,10.737684728799332
2188,4.005217847977751
2189,1.9403585436193571
2190,10.277656027566067
2191,-0.4727197643489592
2192,-7.550441107577803
2193,11.09257336563847
2194,14.565215783815008
2195,29.404205035755705
2196,53.626026694488
2197,62.977600838667
2198,44.7435194145472
2199,39.117267293115084
2200,23.228551170965336
2201,9.005574903789721
2202,3.975710370396737
2203,12.370741403325843
2204,11.300367202479986
2205,10.048032912200004
2206,0.6839569742815707
2207,9.093893866970722
2208,9.236537035241355
2209,14.121111225853733
2210,13.247923540684255
2211,7.058868745325445
2212,20.31991659448615
2213,12.4261360889149
2214,37.463607965272516
2215,72.4881173769777
2216,116.50489672093244
2217,165.18538908705634
2218,240.86821887014594
2219,169.84947254479647
2220,80.73332620546874
2221,170.1951446861212
2222,92.37057708621857
2223,9.442205200942286
2224,-0.7753177823874164
2225,3.4101681831544837
2226,16.571350006140616
2227,17.412005499086558
2228,17.105892446542757
2229,8.322445857915664
2230,1.5854530761084986
2231,22.326956393362778
2232,24.277947261241565
2233,12.552987632655467
2234,6.029944837624334
2235,39.829635887593824
2236,85.85663193241605
2237,70.21311115475856
2238,140.02954989447593
2239,123.2102937219921
2240,51.26014692710032
2241,122.4182446964851
2242,117.88890433173383
2243,21.44854031574097
2244,35.61448891466419
2245,80.70074001036633
2246,39.211243301656246
2247,-9.737758875947426
2248,33.29017535022408
2249,20.064386038874023
2250,4.710151738474556
2251,14.481112346350214
2252,1.8366933149761033
2253,4.428923729367665
2254,8.495400967698123
2255,12.059750223198177
2256,0.7828678182016217
2257,-1.3345993022048181
2258,33.38207924735598
2259,-0.2058640441919519
2260,38.24588671157698
2261,56.26784019276047
2262,15.360939958267325
2263,44.04597089869034
2264,66.3772971313355
2265,60.61502365471723
2266,17.791762727002894
2267,28.417869788588888
2268,9.016323793372253
2269,-1.2104557727200345
2270,3.179298778187
2271,1.01039688939806
2272,7.365035823166324
2273,17.048140209822733
2274,21.807454756474257
2275,18.602021813920278
2276,14.953668646163472
2277,26.481733163511972
2278,23.210256630074756
2279,16.067229684926534
2280,24.570218653182543
2281,14.199497032940291
2282,34.4397111417892
2283,53.65916435963058
2284,50.7168363110427
2285,0.794625797565592
2286,67.08217665485051
2287,14.901213318082837
2288,74.18754407876938
2289,18.686708126532896
2290,88.07295874768906
2291,234.3852748815649
2292,108.40147787676717
2293,128.4520274938258
2294,180.5606799092792
2295,86.32768777802382
2296,-5.693472730121431
2297,6.102635857950487
2298,10.850638087441423
2299,9.876804663724366
2300,12.151167789311591
2301,9.233227307892905
2302,-0.07007493493487883
2303,-0.21937819248968385
2304,13.764375904308823
2305,19.54449058932657
2306,3.713977021231752
2307,17.020483765390303
2308,19.503771329612327
2309,95.65701975925252
2310,154.4894510303291
2311,134.5022921880438
2312,142.9163697540365
2313,74.2505444184918
2314,95.26757866912487
2315,93.10726073544707
2316,-2.5980919809683645
2317,27.597749549145988
2318,15.305353030078287
2319,3.7139611162856894
2320,5.588705059348475
2321,3.6157272975901154
2322,4.7287710994362175
2323,7.685795714061594
2324,12.027675676439543
2325,12.620078920822552
2326,12.673133840668203
2327,2.572025822923012
2328,6.862385426155354
2329,39.469374334121085
2330,33.154012545153385
2331,22.500535204786654
2332,26.6884711551001
2333,24.224725724091865
2334,23.387377598224326
2335,24.97427129166225
2336,33.137672991221
2337,25.652982581523244
2338,12.724587020386684
2339,7.363608659594017
2340,4.146556882871269
2341,10.87740239740397
2342,13.484611011220863
2343,13.846878788532395
2344,7.239733082535127
2345,5.462352152694452
2346,13.16360587050769
2347,6.144976932196452
2348,4.074431163937079
2349,14.440639803245459
2350,7.343841514672969
2351,35.55470746103391
2352,45.032774328959995
2353,43.012166790588516
2354,62.63031563150373
2355,48.38218110134032
2356,59.35993037440995
2357,49.301526592430974
2358,7.462506858411543
2359,10.67438495533251
2360,-14.459721034196793
2361,-1.6185615700638576
2362,61.61549208453689
2363,88.37238265391959
2364,243.90341463151137
2365,-5.525300645557795
2366,255.9610104673003
2367,179.3918606992946
2368,-2.621111396024526
2369,58.12829171612742
2370,-5.790979276984121
2371,25.751241883652494
2372,16.80873397518
2373,14.67133930200684
2374,7.7759543184596955
2375,0.6628571680120032
2376,8.42737079293561
2377,24.671379117307392
2378,7.359973199567567
2379,0.01914993327867098
2380,5.6254574356210565
2381,34.329192334062164
2382,145.787660933576
2383,133.65389402871926
2384,130.032657535085
2385,125.69135455883423
2386,91.38980491157452
2387,120.81783228181177
2388,31.940159414805795
2389,1.1334623334852523
2390,27.256891825491046
2391,10.392683311564921
2392,11.728130737198754
2393,10.760526382799428
2394,5.704156190045973
2395,15.191766387431676
2396,18.04609321354128
2397,5.620787112273016
2398,-10.261800249803771
2399,5.478955958036166
2400,37.08337615689201
2401,71.58146759953392
2402,100.47449209505966
2403,30.529430966469842
2404,62.895292253371146
2405,52.71299284085627
2406,44.20785675271846
2407,22.142904131166357
2408,-3.016620142490524
2409,18.293335460674612
2410,6.61017230195209
2411,4.2122288530101075
2412,3.242019643452528
2413,12.91919794132811
2414,14.487832245224348
2415,16.17216456699285
2416,7.059096575535265
2417,16.876917191398114
2418,63.51237195430479
2419,13.573681347917756
2420,60.07911106980564
2421,77.92900624662923
2422,6.178490948064579
2423,53.97942309309489
2424,67.51816490261247
2425,8.286119634410609
2426,35.23928050137878
2427,56.298520330136085
2428,43.38669515841969
2429,18.185709712950306
2430,29.539829965259134
2431,0.08930811846317166
2432,8.85775300364104
2433,185.42479918092852
2434,-0.5928325783913008
2435,152.84021709089546
2436,358.00611981933264
2437,-35.385327788034346
2438,88.43022193627631
2439,182.68943383371519
2440,-1.916193459975599
2441,18.076141171219067
2442,14.70001372449373
2443,26.29982285741535
2444,18.082906961649552
2445,22.204259246813216
2446,29.139117108347364
2447,8.610980123985671
2448,24.079139282753733
2449,31.085703140548855
2450,-8.878499979662928
2451,67.27842449642098
2452,139.12216313242368
2453,72.75538220560026
2454,148.28257377430253
2455,113.99341436534911
2456,148.71172708509022
2457,61.60801289987193
2458,-26.955499270338304
2459,47.91843835837858
2460,30.43690064828075
2461,12.517385231440903
2462,13.672446311973873
2463,-3.1626885154915656
2464,13.528278100796618
2465,16.609409330718464
2466,20.155103855976844
2467,12.318775021854945
2468,19.165098450296234
2469,18.60116196867617
2470,12.900350035220114
2471,107.5124592188448
2472,104.27428742883681
2473,15.035594903368242
2474,69.12736039482593
2475,35.75966330850076
2476,-1.3885278452365477
2477,5.139834603878436
2478,1.5813757021631523
2479,17.993093357294313
2480,11.330762565771149
2481,5.4781387335104945
2482,15.660581714862133
2483,10.853008382766271
2484,5.450781369026675
2485,-0.08383093097185657
2486,6.793180442728869
2487,0.16163850008630656
2488,21.897210458819593
2489,58.753662302519366
2490,68.07818166203536
2491,45.44552882974498
2492,64.79501466021527
2493,85.22050541684052
2494,18.817446250101828
2495,37.40462642848995
2496,63.081404438921425
2497,3.4343582295525596
2498,18.2161544398579
2499,12.337048215110308
2500,12.442944499663831
2501,9.733445690310353
2502,-12.81656766292424
2503,103.37978403400558
2504,95.86519915294367
2505,311.3133106140596
2506,274.43330204187123
2507,-35.312365530672984
2508,298.6546725738393
2509,106.70211667791064
2510,-17.756741204038914
2511,19.08235522666855
2512,-2.895770334821033
2513,16.97795741140828
2514,25.95185504995813
2515,25.86468446196926
2516,22.28831675893497
2517,18.857696093932336
2518,42.63432981107248
2519,16.247452262254814
2520,11.29742700458096
2521,149.25382790735372
2522,113.28893104586386
2523,98.71087751378714
2524,237.74330176821238
2525,167.8551409810282
2526,55.4053952866108
2527,57.2280941218038
2528,-10.686843703264714
2529,-2.3511131832189602
2530,11.945288200100434
2531,23.275397113885347
2532,23.302219506395872
2533,15.321741012237938
2534,12.115243299958372
2535,10.47348033949548
2536,3.70734067465518
2537,3.102805620938211
2538,2.7636926980484797
2539,-3.9666049903260716
2540,110.49342518095939
2541,101.41170453734055
2542,37.93799318115888
2543,103.69214006552383
2544,58.26739447984324
2545,-1.3807908097849924
2546,3.334055509035559
2547,5.424186643242844
2548,5.784535120249872
2549,-3.892964427497055
2550,0.9608627439776064
2551,1.631208010250539
2552,-2.4770493007434355
2553,9.482926653635506
2554,4.822702042723859
2555,10.250183191609338
2556,8.017607045927795
2557,10.313808917552215
2558,13.644140940448944
2559,37.944693264321934
2560,46.57209204129223
2561,21.35964934886719
2562,21.039015747826284
2563,3.5363791165761373
2564,40.69924696186082
2565,16.129093359417315
2566,14.388768331047162
2567,27.94644033955931
2568,21.575820691313847
2569,106.43110561465124
2570,22.13173474406512
2571,4.454654467887646
2572,32.88946779779695
2573,-4.077897187752816
2574,31.32803505393664
2575,110.14354526635643
2576,139.72344455150125
2577,243.1443706314218
2578,131.8349749059943
2579,108.6735924390747
2580,88.48945094098403
2581,21.619836484171888
2582,-1.1750191537099652
2583,8.426297171253777
2584,5.183851898489455
2585,8.699788216781947
2586,18.357551397269606
2587,14.06673299137623
2588,2.5377843474452852
2589,17.015594146963128
2590,85.38342838598619
2591,28.670086904156104
2592,23.22290115380128
2593,137.731010816045
2594,118.04370350803525
2595,124.35179030267876
2596,112.31279595391015
2597,82.87937996577382
2598,59.01802243548954
2599,-1.767133565625466
2600,13.413259874059484
2601,3.2968934249650106
2602,3.2478709370349645
2603,11.439948025330965
2604,13.69945749211897
2605,12.604829393704529
2606,46.88310173404452
2607,18.71853416962869
2608,69.04514928077417
2609,21.651959966580904
2610,44.29773215591914
2611,12.938080649037186
2612,7.579755552892579
