index,y
2022,34.3962287902832
2023,117.53562927246094
2024,65.69926452636719
2025,20.086599349975586
2026,134.11410522460938
2027,2.4338459968566895
2028,92.291015625
2029,49.5037727355957
2030,47.793609619140625
2031,-50.91692352294922
2032,184.85238647460938
2033,96.57797241210938
2034,47.91990661621094
2035,169.11224365234375
2036,71.1601791381836
2037,190.27944946289062
2038,126.07005310058594
2039,253.2418670654297
2040,24.510473251342773
2041,281.84552001953125
2042,27.23007583618164
2043,221.85470581054688
2044,145.30825805664062
2045,155.4706573486328
2046,237.2169189453125
2047,0.6367216110229492
2048,116.16191101074219
2049,155.86875915527344
2050,64.82957458496094
2051,118.82838439941406
2052,304.1132507324219
2053,-86.48464965820312
2054,345.7288818359375
2055,132.82766723632812
2056,29.111099243164062
2057,320.57098388671875
2058,13.306743621826172
2059,209.482177734375
2060,165.45375061035156
2061,70.48495483398438
2062,222.2935333251953
2063,101.09687805175781
2064,98.97029113769531
2065,209.67950439453125
2066,52.28715515136719
2067,154.14805603027344
2068,168.44285583496094
2069,17.102935791015625
2070,140.60995483398438
2071,85.1672592163086
2072,43.79241943359375
2073,263.9227294921875
2074,-15.892044067382812
2075,166.6920166015625
2076,184.73577880859375
2077,31.30783462524414
2078,243.39210510253906
2079,122.13319396972656
2080,144.51356506347656
2081,171.6363525390625
2082,133.40118408203125
2083,-9.61892318725586
2084,187.5343475341797
2085,-4.927096366882324
2086,124.02838897705078
2087,90.61734771728516
2088,-6.469022750854492
2089,105.78688049316406
2090,67.46852111816406
2091,83.56355285644531
2092,116.03466796875
2093,118.89749145507812
2094,26.852066040039062
2095,200.43716430664062
2096,28.421035766601562
2097,136.73561096191406
2098,116.76151275634766
2099,75.67205810546875
2100,141.1385498046875
2101,59.75775909423828
2102,119.87783813476562
2103,98.03298950195312
2104,140.60311889648438
2105,117.33621978759766
2106,75.70347595214844
2107,131.8675537109375
2108,73.62153625488281
2109,104.42642211914062
2110,100.89852905273438
2111,41.785518646240234
2112,94.67979431152344
2113,57.57561492919922
2114,214.05984497070312
2115,81.20077514648438
2116,128.03419494628906
2117,212.09625244140625
2118,92.12816619873047
2119,205.54937744140625
2120,176.37127685546875
2121,128.6753692626953
2122,194.71051025390625
2123,106.67093658447266
2124,-3.1615705490112305
2125,183.9825897216797
2126,18.52298355102539
2127,113.72595977783203
2128,101.58653259277344
2129,-79.39830780029297
2130,126.15217590332031
2131,71.25473022460938
2132,47.72825241088867
2133,200.92620849609375
2134,34.136566162109375
2135,113.13069915771484
2136,144.8394775390625
2137,85.82546997070312
2138,85.51447296142578
2139,148.39602661132812
2140,16.89905548095703
2141,120.47532653808594
2142,110.0732421875
2143,28.137855529785156
2144,196.36058044433594
2145,9.806524276733398
2146,164.93084716796875
2147,35.207698822021484
2148,129.63409423828125
2149,64.25768280029297
2150,125.68711853027344
2151,9.902536392211914
2152,81.04032897949219
2153,52.21706771850586
2154,139.51734924316406
2155,124.22063446044922
2156,69.9866943359375
2157,242.5230712890625
2158,47.72543716430664
2159,247.48509216308594
2160,77.81216430664062
2161,170.76535034179688
2162,122.76602172851562
2163,117.95465087890625
2164,11.30831527709961
2165,132.2108154296875
2166,67.11962127685547
2167,39.442020416259766
2168,86.17190551757812
2169,-95.06875610351562
2170,149.06405639648438
2171,51.79315948486328
2172,110.73482513427734
2173,138.87210083007812
2174,17.207847595214844
2175,145.7099609375
2176,78.98197174072266
2177,32.52766036987305
2178,132.42160034179688
2179,12.738020896911621
2180,101.8077621459961
2181,91.60034942626953
2182,37.15477752685547
2183,130.2409210205078
2184,35.212059020996094
2185,86.05780029296875
2186,128.4543914794922
2187,-4.265665531158447
2188,165.4407958984375
2189,15.945293426513672
2190,66.04568481445312
2191,119.50628662109375
2192,-41.00044250488281
2193,166.27447509765625
2194,-29.765464782714844
2195,207.62107849121094
2196,5.084219932556152
2197,129.7848358154297
2198,213.43890380859375
2199,-7.291996002197266
2200,269.49835205078125
2201,36.712242126464844
2202,72.04319763183594
2203,177.66050720214844
2204,18.832962036132812
2205,17.515287399291992
2206,150.8311004638672
2207,-71.48162841796875
2208,149.93087768554688
2209,-19.377464294433594
2210,-22.016010284423828
2211,137.0972900390625
2212,6.3062543869018555
2213,107.44654846191406
2214,71.48789978027344
2215,47.049049377441406
2216,44.728511810302734
2217,144.52255249023438
2218,-43.601165771484375
2219,106.27429962158203
2220,39.78173828125
2221,16.330276489257812
2222,108.96300506591797
2223,-4.465937614440918
2224,102.1080093383789
2225,38.03468322753906
2226,92.23550415039062
2227,63.265899658203125
2228,46.1195068359375
2229,109.34130096435547
2230,57.06214904785156
2231,83.91311645507812
2232,52.11050033569336
2233,59.72275161743164
2234,57.49039840698242
2235,53.72904586791992
2236,103.25244140625
2237,6.651250839233398
2238,87.11102294921875
2239,125.61868286132812
2240,15.819072723388672
2241,145.72645568847656
2242,67.88822174072266
2243,46.874061584472656
2244,138.91876220703125
2245,34.475440979003906
2246,31.00395965576172
2247,124.88552856445312
2248,-34.19334411621094
2249,137.51194763183594
2250,38.741336822509766
2251,-28.3599853515625
2252,151.5718994140625
2253,-22.560665130615234
2254,76.45189666748047
2255,82.81925964355469
2256,-2.23854923248291
2257,27.185190200805664
2258,125.5249252319336
2259,-61.67410659790039
2260,105.72087097167969
2261,57.36088562011719
2262,-18.85540199279785
2263,117.72349548339844
2264,21.155975341796875
2265,64.32997131347656
2266,100.17290496826172
2267,52.7284049987793
2268,63.26075744628906
2269,112.49246215820312
2270,42.45970916748047
2271,80.96232604980469
2272,119.59172058105469
2273,11.456140518188477
2274,107.88079071044922
2275,93.70726013183594
2276,-39.485008239746094
2277,190.8703155517578
2278,15.40172004699707
2279,10.354194641113281
2280,164.62628173828125
2281,-6.431590557098389
2282,54.836204528808594
2283,171.85269165039062
2284,-43.78948211669922
2285,60.614532470703125
2286,148.99427795410156
2287,-90.8791275024414
2288,163.9330596923828
2289,36.35273742675781
2290,-31.132640838623047
2291,151.29031372070312
2292,14.397768020629883
2293,38.434146881103516
2294,108.7939453125
2295,54.75794982910156
2296,17.397628784179688
2297,111.89983367919922
2298,-57.1147346496582
2299,97.39817810058594
2300,54.87274169921875
2301,-13.948869705200195
2302,94.162109375
2303,20.70142364501953
2304,72.08927917480469
2305,-17.227754592895508
2306,124.18626403808594
2307,17.25096893310547
2308,72.51765441894531
2309,97.35824584960938
2310,-26.453941345214844
2311,159.91189575195312
2312,50.04588317871094
2313,37.1577262878418
2314,78.13764953613281
2315,83.66678619384766
2316,25.457746505737305
2317,102.09339141845703
2318,29.310684204101562
2319,12.872556686401367
2320,129.97006225585938
2321,-37.22320556640625
2322,52.53302001953125
2323,26.86672592163086
2324,12.942575454711914
2325,28.697864532470703
2326,81.6530532836914
2327,-24.70494270324707
2328,122.67159271240234
2329,83.43144226074219
2330,-3.8211135864257812
2331,121.02599334716797
2332,21.389842987060547
2333,57.3421630859375
2334,98.21260833740234
2335,31.3690128326416
2336,44.38338851928711
2337,88.29425048828125
2338,-22.87823486328125
2339,76.42922973632812
2340,8.718402862548828
2341,35.37661361694336
2342,43.302921295166016
2343,8.788660049438477
2344,75.35400390625
2345,73.32478332519531
2346,-0.3248014450073242
2347,154.7349090576172
2348,-26.973997116088867
2349,52.44133758544922
2350,84.31330871582031
2351,-48.989707946777344
2352,101.55459594726562
2353,24.10881805419922
2354,0.09957122802734375
2355,48.914310455322266
2356,46.901832580566406
2357,-58.132659912109375
2358,225.84800720214844
2359,-91.80653381347656
2360,145.3052978515625
2361,91.14735412597656
2362,-48.23772048950195
2363,151.55154418945312
2364,37.12189865112305
2365,-8.074657440185547
2366,59.07311248779297
2367,104.59814453125
2368,-114.09886169433594
2369,214.74832153320312
2370,-120.84639739990234
2371,45.16439437866211
2372,97.27510070800781
2373,-137.84088134765625
2374,163.91378784179688
2375,-68.9688491821289
2376,35.47877502441406
2377,56.68756866455078
2378,8.572545051574707
2379,-1.4869446754455566
2380,103.01390075683594
2381,-15.506436347961426
2382,11.426025390625
2383,193.24313354492188
2384,-78.94812774658203
2385,212.36541748046875
2386,-54.67864227294922
2387,116.33839416503906
2388,106.43901824951172
2389,-29.94853401184082
2390,204.624755859375
2391,-45.97241973876953
2392,90.207275390625
2393,13.76371955871582
2394,46.38472366333008
2395,-34.76167297363281
2396,35.32013702392578
2397,46.6330680847168
2398,11.644088745117188
2399,133.38198852539062
2400,-81.6159896850586
2401,266.1249694824219
2402,-0.18981170654296875
2403,133.13409423828125
2404,106.22289276123047
2405,3.1347312927246094
2406,194.7616729736328
2407,6.804399490356445
2408,134.22479248046875
2409,-16.955341339111328
2410,239.42295837402344
2411,-96.15048217773438
2412,190.15028381347656
2413,16.343385696411133
2414,42.100990295410156
2415,141.8890380859375
2416,-29.317363739013672
2417,105.61964416503906
2418,26.58035659790039
2419,27.27138328552246
2420,25.894996643066406
2421,98.74803161621094
2422,-33.94083023071289
2423,136.03338623046875
2424,35.09754943847656
2425,33.16667938232422
2426,171.32040405273438
2427,52.40827941894531
2428,103.48870849609375
2429,237.54403686523438
2430,-60.70353698730469
2431,275.4873352050781
2432,9.916465759277344
2433,87.642333984375
2434,112.48997497558594
2435,45.68280792236328
2436,60.153995513916016
2437,53.5507698059082
2438,-31.642202377319336
2439,32.59000015258789
2440,79.44562530517578
2441,-17.44570541381836
2442,219.35935974121094
2443,1.4603800773620605
2444,184.18516540527344
2445,130.49618530273438
2446,114.34686279296875
2447,120.45779418945312
2448,210.29104614257812
2449,42.96580123901367
2450,250.40127563476562
2451,67.11103057861328
2452,153.695556640625
2453,130.92886352539062
2454,112.11151123046875
2455,102.3021011352539
2456,70.57710266113281
2457,70.3818130493164
2458,29.59241485595703
2459,73.21566772460938
2460,-4.1745805740356445
2461,173.84979248046875
2462,-117.77529907226562
2463,172.08990478515625
2464,-5.233608245849609
2465,44.76754379272461
2466,246.36985778808594
2467,18.73383331298828
2468,174.05361938476562
2469,215.73532104492188
2470,85.43000793457031
2471,168.43992614746094
2472,251.00807189941406
2473,16.852928161621094
2474,208.08163452148438
2475,174.2903289794922
2476,-69.00670623779297
2477,260.3706359863281
2478,-143.6787109375
2479,99.75706481933594
2480,92.58793640136719
2481,-173.41741943359375
2482,203.39675903320312
2483,100.84263610839844
2484,14.662493705749512
2485,207.42784118652344
2486,154.219970703125
2487,-21.45346450805664
2488,401.1222229003906
2489,70.48500061035156
2490,202.23150634765625
2491,358.37750244140625
2492,11.047430038452148
2493,397.1160888671875
2494,60.32435989379883
2495,221.81024169921875
2496,193.4593963623047
2497,26.64356231689453
2498,128.97349548339844
2499,66.63164520263672
2500,30.602807998657227
2501,51.04835510253906
2502,140.4442901611328
2503,-101.7225112915039
2504,226.17709350585938
2505,-48.90216064453125
2506,147.4971923828125
2507,160.85623168945312
2508,104.78598022460938
2509,253.71810913085938
2510,150.9448699951172
2511,133.62408447265625
2512,273.39654541015625
2513,163.44070434570312
2514,208.70578002929688
2515,344.4598083496094
2516,29.945640563964844
2517,315.1398010253906
2518,46.6931037902832
2519,41.44688415527344
2520,181.74490356445312
2521,-73.4044418334961
2522,55.30262756347656
2523,137.3115997314453
2524,-31.77727508544922
2525,105.79727935791016
2526,150.56593322753906
2527,-33.01369094848633
2528,332.1756286621094
2529,54.33827209472656
2530,202.3468475341797
2531,307.39385986328125
2532,65.77369689941406
2533,384.5181579589844
2534,211.13888549804688
2535,337.9010925292969
2536,224.4010467529297
2537,356.0422058105469
2538,-2.7990570068359375
2539,318.3089294433594
2540,128.69363403320312
2541,65.6151351928711
2542,307.72186279296875
2543,8.844335556030273
2544,206.92779541015625
2545,89.35789489746094
2546,231.95217895507812
2547,136.08792114257812
2548,296.55950927734375
2549,140.91676330566406
2550,329.0351257324219
2551,205.66162109375
2552,215.37510681152344
2553,317.12109375
2554,206.67984008789062
2555,204.6815185546875
2556,312.42596435546875
2557,55.28812026977539
2558,266.7364501953125
2559,103.45217895507812
2560,-9.22066879272461
2561,246.9224090576172
2562,-69.39329528808594
2563,119.14906311035156
2564,106.58767700195312
2565,89.083984375
2566,120.71527099609375
2567,294.6532897949219
2568,3.4592056274414062
2569,439.87677001953125
2570,192.76473999023438
2571,126.89747619628906
2572,538.4171142578125
2573,56.46566390991211
2574,370.83734130859375
2575,378.8697814941406
2576,147.6412353515625
2577,469.26910400390625
2578,216.982421875
2579,236.40431213378906
2580,265.6428527832031
2581,210.1976318359375
2582,133.98516845703125
2583,378.630126953125
2584,32.87976837158203
2585,225.61642456054688
2586,328.79327392578125
2587,-23.505779266357422
2588,545.974365234375
2589,-44.44608688354492
2590,495.2398681640625
2591,260.02459716796875
2592,243.51654052734375
2593,364.48956298828125
2594,275.25469970703125
2595,254.88890075683594
2596,347.9482727050781
2597,381.1846923828125
2598,70.62973022460938
2599,486.93853759765625
2600,-80.41885375976562
2601,294.2378234863281
2602,168.6411895751953
2603,-109.96985626220703
2604,289.10418701171875
2605,41.396053314208984
2606,3.491941452026367
2607,202.9636688232422
2608,126.02714538574219
2609,94.11363983154297
2610,416.11102294921875
2611,106.74078369140625
2612,285.5893859863281
2613,394.9252014160156
2614,119.14906311035156
2615,455.7049560546875
2616,321.6068115234375
2617,238.801513671875
2618,482.16705322265625
2619,240.96881103515625
2620,178.60980224609375
2621,410.8782958984375
2622,135.53839111328125
2623,301.3634033203125
2624,236.80624389648438
2625,120.596435546875
2626,248.92437744140625
2627,301.01318359375
2628,208.38046264648438
2629,368.40289306640625
2630,155.49530029296875
2631,411.4710693359375
2632,444.9117736816406
2633,72.52767181396484
2634,521.4945068359375
2635,250.04519653320312
2636,309.8558654785156
2637,320.4349670410156
2638,252.54757690429688
2639,137.9839630126953
2640,395.7967224121094
2641,113.69999694824219
2642,172.39346313476562
2643,284.3799133300781
2644,49.304405212402344
2645,250.117919921875
2646,126.24250793457031
2647,86.81040954589844
2648,264.9844970703125
2649,124.5955810546875
2650,226.60659790039062
2651,269.0226135253906
2652,99.9201431274414
2653,371.3470153808594
2654,219.5325927734375
2655,282.79913330078125
2656,371.59637451171875
2657,317.3182373046875
2658,325.88592529296875
2659,463.3910217285156
2660,171.87669372558594
2661,581.1395263671875
2662,225.47744750976562
2663,318.4791564941406
2664,433.1408996582031
2665,114.84768676757812
2666,339.113525390625
2667,214.71795654296875
2668,298.65228271484375
2669,247.13397216796875
2670,385.8887939453125
2671,176.2137451171875
2672,492.713134765625
2673,322.971923828125
2674,328.41766357421875
2675,441.9805908203125
2676,361.63916015625
2677,405.4508361816406
2678,405.39642333984375
2679,367.08135986328125
2680,252.2136688232422
2681,469.3467712402344
2682,160.55889892578125
2683,305.7174072265625
2684,247.19447326660156
2685,73.60179901123047
2686,335.85418701171875
2687,92.4971694946289
2688,222.81826782226562
2689,182.8636474609375
2690,210.60150146484375
2691,261.7814636230469
2692,215.66184997558594
2693,228.3338623046875
2694,362.7803039550781
2695,292.3630065917969
2696,368.166748046875
2697,489.7810363769531
2698,282.54632568359375
2699,503.54833984375
2700,361.92498779296875
2701,380.1350402832031
2702,413.03582763671875
2703,375.6441650390625
2704,399.782958984375
2705,261.57525634765625
2706,241.39378356933594
2707,346.52935791015625
2708,83.48945617675781
2709,414.98406982421875
2710,213.655029296875
2711,223.5093994140625
2712,468.4314270019531
2713,203.0323486328125
2714,351.4173278808594
2715,476.7649841308594
2716,258.0040588378906
2717,465.40802001953125
2718,412.593505859375
2719,130.67172241210938
2720,738.4735717773438
2721,94.77304077148438
2722,387.3110656738281
2723,323.63336181640625
2724,266.7169189453125
2725,361.1939697265625
2726,178.1652069091797
2727,193.04685974121094
2728,296.0738220214844
2729,302.81805419921875
2730,121.92372131347656
2731,363.4593505859375
2732,116.66062927246094
2733,442.7503356933594
2734,174.88319396972656
2735,311.8236083984375
2736,314.68414306640625
2737,331.5177001953125
2738,396.40045166015625
2739,302.3602294921875
2740,351.3757629394531
2741,391.8487243652344
2742,451.0674133300781
2743,276.46417236328125
2744,355.4105529785156
2745,395.2170104980469
2746,214.82443237304688
2747,286.3725280761719
2748,224.3856201171875
2749,130.49075317382812
2750,304.240478515625
2751,124.30807495117188
2752,150.6038360595703
2753,344.81390380859375
2754,217.45791625976562
2755,219.7725830078125
2756,492.555908203125
2757,142.76092529296875
2758,483.19561767578125
2759,344.8488464355469
2760,221.95779418945312
2761,533.2041625976562
2762,236.83897399902344
2763,258.87042236328125
2764,287.4466247558594
2765,163.98904418945312
2766,124.56161499023438
2767,225.565673828125
2768,132.7359619140625
2769,97.11665344238281
2770,177.39419555664062
2771,157.01318359375
2772,199.32742309570312
2773,253.15426635742188
2774,214.5882568359375
2775,293.5018310546875
2776,363.7197265625
2777,208.7294921875
2778,341.9012451171875
2779,388.98626708984375
2780,220.72222900390625
2781,424.25384521484375
2782,245.41712951660156
2783,239.30499267578125
2784,373.0086364746094
2785,173.1049041748047
2786,261.45440673828125
2787,276.4803466796875
2788,101.7061767578125
2789,293.5325927734375
2790,159.19424438476562
2791,156.54212951660156
2792,226.58871459960938
2793,191.07496643066406
2794,311.69488525390625
2795,231.06698608398438
2796,274.6161804199219
2797,328.24102783203125
2798,275.8565673828125
2799,364.31842041015625
2800,267.94586181640625
2801,274.2453308105469
2802,357.3173828125
2803,156.50192260742188
2804,246.85958862304688
2805,124.8626708984375
2806,183.74923706054688
2807,168.00250244140625
2808,67.43960571289062
2809,153.3775634765625
2810,114.24685668945312
2811,138.20655822753906
2812,158.05709838867188
2813,153.911865234375
2814,232.70387268066406
2815,265.9498291015625
2816,152.50685119628906
2817,328.08819580078125
2818,202.08518981933594
2819,254.35813903808594
2820,343.42987060546875
2821,124.3595199584961
2822,377.087646484375
2823,219.68887329101562
2824,200.6654815673828
2825,319.0549011230469
2826,143.91358947753906
2827,257.9947814941406
2828,240.2669677734375
2829,79.42173767089844
2830,283.5181579589844
2831,203.30520629882812
2832,4.412506103515625
2833,400.21380615234375
2834,95.64112854003906
2835,169.5426483154297
2836,447.2972412109375
2837,0.8084335327148438
2838,397.2530212402344
2839,341.03955078125
2840,110.18350219726562
2841,434.27783203125
2842,266.2112731933594
2843,111.15234375
2844,428.2677001953125
2845,29.613739013671875
2846,159.8389892578125
2847,314.5928649902344
2848,-130.42828369140625
2849,249.56857299804688
2850,133.9696044921875
2851,13.795672416687012
2852,250.7501220703125
2853,92.47215270996094
2854,150.857177734375
2855,292.33123779296875
2856,63.30952835083008
2857,279.14483642578125
2858,205.92982482910156
2859,200.57424926757812
2860,300.90753173828125
2861,180.47415161132812
2862,231.19058227539062
2863,245.22598266601562
2864,132.18699645996094
2865,199.20021057128906
2866,197.62060546875
2867,149.55982971191406
2868,232.06576538085938
2869,131.26400756835938
2870,126.58257293701172
2871,234.24893188476562
2872,146.201416015625
2873,152.25465393066406
2874,215.53005981445312
2875,170.07810974121094
2876,229.3946533203125
2877,237.26571655273438
2878,167.17518615722656
2879,225.6109619140625
2880,287.9239196777344
2881,114.47694396972656
2882,251.93099975585938
2883,200.86611938476562
2884,169.174072265625
2885,231.5547637939453
2886,119.14159393310547
2887,113.03153991699219
2888,266.23297119140625
2889,84.45733642578125
2890,148.83401489257812
2891,136.24594116210938
2892,80.18603515625
2893,255.0347900390625
2894,39.98786926269531
2895,173.53729248046875
2896,192.6638946533203
2897,110.75375366210938
2898,141.9868621826172
2899,174.4154052734375
2900,108.38151550292969
2901,218.04443359375
2902,180.4435272216797
2903,85.4155502319336
2904,218.8721160888672
2905,110.84012603759766
2906,246.08493041992188
2907,150.41941833496094
2908,154.08372497558594
2909,170.78671264648438
2910,171.96035766601562
2911,142.08990478515625
2912,106.92488861083984
2913,204.41500854492188
2914,74.77098083496094
2915,251.4281005859375
2916,37.61853790283203
2917,116.76022338867188
2918,231.55294799804688
2919,102.17720031738281
2920,189.96640014648438
2921,158.18548583984375
2922,165.77590942382812
2923,185.36634826660156
2924,181.69635009765625
2925,62.668907165527344
2926,257.9495544433594
2927,67.6441650390625
2928,143.83229064941406
2929,208.49656677246094
2930,8.594337463378906
2931,252.79092407226562
2932,92.46651458740234
2933,55.34865951538086
2934,211.7669677734375
2935,77.92185974121094
2936,94.18171691894531
2937,211.44400024414062
2938,16.571189880371094
2939,155.28546142578125
2940,183.814697265625
2941,-12.74025821685791
2942,166.7169189453125
2943,128.74948120117188
2944,69.75704956054688
2945,222.55923461914062
2946,50.42833709716797
2947,196.87709045410156
2948,174.95156860351562
2949,181.8311767578125
2950,130.5559539794922
2951,233.6815643310547
2952,178.25123596191406
2953,105.96479034423828
2954,238.9038543701172
2955,6.338680267333984
2956,225.274658203125
2957,126.20680236816406
2958,41.56768798828125
2959,107.72885131835938
2960,172.53146362304688
2961,12.815168380737305
2962,182.23374938964844
2963,70.75269317626953
2964,45.3358268737793
2965,245.01495361328125
2966,-3.5253710746765137
2967,186.588623046875
2968,171.2647705078125
2969,82.65824890136719
2970,210.6301727294922
2971,120.36908721923828
2972,142.7181396484375
2973,144.13861083984375
2974,127.85474395751953
2975,113.826416015625
2976,133.02484130859375
2977,112.41525268554688
2978,83.1623306274414
2979,78.15203094482422
2980,78.31536865234375
2981,54.44807815551758
2982,65.21623229980469
2983,120.96080780029297
2984,7.576356887817383
2985,126.09740447998047
2986,107.27178192138672
2987,46.95926284790039
2988,179.7150115966797
2989,133.0142822265625
2990,135.3429412841797
2991,233.08998107910156
2992,106.47946166992188
2993,197.15753173828125
2994,172.62335205078125
2995,137.41416931152344
2996,166.36647033691406
2997,100.65048217773438
2998,35.3782958984375
2999,172.82501220703125
3000,21.271713256835938
3001,51.673404693603516
3002,144.46371459960938
3003,-0.19635295867919922
3004,152.86697387695312
3005,52.82816696166992
3006,105.38153839111328
3007,175.15631103515625
3008,113.61746215820312
3009,148.3670654296875
3010,186.97911071777344
3011,84.0655517578125
3012,217.72076416015625
3013,141.7686004638672
3014,88.81208801269531
3015,182.9029541015625
3016,86.00000762939453
3017,102.69532775878906
3018,103.69438171386719
3019,36.855064392089844
3020,148.65789794921875
3021,78.01760864257812
3022,14.661300659179688
3023,182.22901916503906
3024,1.2727088928222656
3025,71.60658264160156
3026,105.08955383300781
3027,28.763668060302734
3028,139.5113067626953
3029,147.53273010253906
3030,66.49827575683594
3031,189.25686645507812
3032,109.11293029785156
3033,154.77664184570312
3034,251.5378875732422
3035,78.18510437011719
3036,188.2103271484375
3037,167.29183959960938
3038,87.79371643066406
3039,128.36537170410156
3040,101.23394012451172
3041,-10.266534805297852
3042,187.02386474609375
3043,-36.96573257446289
3044,12.422507286071777
3045,132.19793701171875
3046,-5.498194694519043
3047,108.54354858398438
3048,77.26012420654297
3049,90.21102142333984
3050,92.3398666381836
3051,139.04246520996094
3052,78.3492202758789
3053,200.80767822265625
3054,78.82220458984375
3055,120.52210998535156
3056,150.83262634277344
3057,45.76131820678711
3058,113.7860336303711
3059,30.784404754638672
3060,86.92362976074219
3061,74.39591217041016
3062,24.289352416992188
3063,47.81642150878906
3064,113.34719848632812
3065,7.560391426086426
3066,32.697086334228516
3067,77.41410827636719
3068,13.469008445739746
3069,113.49974822998047
3070,37.72289276123047
3071,86.19576263427734
3072,145.5278778076172
3073,73.66764068603516
3074,121.72813415527344
3075,112.69703674316406
3076,105.13143920898438
3077,168.10342407226562
3078,159.9169464111328
3079,90.09600830078125
3080,125.57484436035156
3081,112.58055114746094
3082,61.310302734375
3083,145.97616577148438
3084,12.964120864868164
3085,68.14328002929688
3086,77.605712890625
3087,-26.15817642211914
3088,78.33906555175781
3089,13.594565391540527
3090,24.787109375
3091,77.583740234375
3092,74.88831329345703
3093,58.278743743896484
3094,111.58322143554688
3095,98.03473663330078
3096,104.07723236083984
3097,109.26737213134766
3098,25.851295471191406
3099,103.54718780517578
3100,64.32115936279297
3101,34.834388732910156
3102,95.62104797363281
3103,-21.274965286254883
3104,58.95551300048828
3105,22.73107147216797
3106,8.915847778320312
3107,27.937110900878906
3108,2.7324774265289307
3109,21.216960906982422
3110,60.395503997802734
3111,11.246766090393066
3112,14.758245468139648
3113,105.03854370117188
3114,-50.72312545776367
3115,116.34474182128906
3116,38.02775573730469
3117,66.45394897460938
3118,118.30453491210938
3119,13.218870162963867
3120,120.92170715332031
3121,43.63524627685547
3122,98.75525665283203
3123,75.378173828125
3124,85.35867309570312
3125,43.86553955078125
3126,92.44412994384766
3127,29.77709197998047
3128,25.203712463378906
3129,87.83454895019531
3130,-26.563919067382812
3131,31.133041381835938
3132,-29.710493087768555
3133,78.8843002319336
3134,3.5665082931518555
3135,43.95455551147461
3136,55.401954650878906
3137,61.6534538269043
3138,89.66069793701172
3139,32.85976791381836
3140,118.2730712890625
3141,62.752525329589844
3142,62.911346435546875
3143,55.95276641845703
3144,73.49595642089844
3145,64.23189544677734
3146,74.99664306640625
3147,21.544849395751953
3148,57.42163848876953
3149,44.925106048583984
3150,7.538695335388184
3151,24.673891067504883
3152,22.025367736816406
3153,34.5323600769043
3154,3.8095996379852295
3155,25.688400268554688
3156,49.79227828979492
3157,29.84511947631836
3158,23.350608825683594
3159,35.81846618652344
3160,9.037097930908203
3161,43.078617095947266
3162,10.963150024414062
3163,85.25338745117188
3164,72.34017944335938
3165,18.998533248901367
3166,75.41984558105469
3167,100.93736267089844
3168,45.61125183105469
3169,54.77020263671875
3170,69.1507797241211
3171,57.7895393371582
3172,64.11285400390625
3173,-50.647605895996094
3174,49.78173065185547
3175,-3.5232276916503906
3176,30.894882202148438
3177,15.350278854370117
3178,-39.76704406738281
3179,42.27610397338867
3180,62.21437072753906
3181,25.63231658935547
3182,19.20940399169922
3183,101.28581237792969
3184,34.863319396972656
3185,70.54039001464844
3186,12.323090553283691
3187,28.663908004760742
3188,79.5543212890625
3189,14.596331596374512
3190,29.235027313232422
3191,27.880035400390625
3192,-5.201538562774658
3193,-19.206939697265625
3194,45.07899856567383
3195,25.484302520751953
3196,40.65141296386719
3197,42.56321334838867
3198,-1.602731704711914
3199,68.85263061523438
3200,46.45874786376953
3201,20.058425903320312
3202,23.397239685058594
3203,12.904306411743164
3204,51.71166229248047
3205,-4.092646598815918
3206,-12.676389694213867
3207,55.51853942871094
3208,47.94221115112305
3209,43.48480987548828
3210,43.901649475097656
3211,57.473655700683594
3212,58.933013916015625
3213,30.246137619018555
3214,-29.777070999145508
3215,51.31058883666992
3216,51.57128143310547
3217,-29.103227615356445
3218,-14.996359825134277
3219,40.519203186035156
3220,67.01510620117188
3221,11.546760559082031
3222,42.84770965576172
3223,97.072265625
3224,53.72016143798828
3225,-1.640406608581543
3226,48.37958908081055
3227,83.49688720703125
3228,31.838130950927734
3229,-17.480043411254883
3230,9.733421325683594
3231,13.46896743774414
3232,-1.478395700454712
3233,-19.112565994262695
3234,16.053386688232422
3235,23.452787399291992
3236,-11.34317684173584
3237,17.361974716186523
3238,28.929170608520508
3239,-0.6130625009536743
3240,56.020992279052734
3241,47.432899475097656
3242,35.313602447509766
3243,25.020397186279297
3244,13.173956871032715
3245,55.337989807128906
3246,46.19569778442383
3247,21.38549041748047
3248,40.2075309753418
3249,14.865070343017578
3250,19.785686492919922
3251,19.473758697509766
3252,-21.032251358032227
3253,46.45014190673828
3254,-17.93279266357422
3255,23.374046325683594
3256,-11.09192943572998
3257,-11.820512771606445
3258,34.67478561401367
3259,14.834162712097168
3260,23.753469467163086
3261,33.01838684082031
3262,17.242361068725586
3263,80.56194305419922
3264,33.11857986450195
3265,-7.883852005004883
3266,81.05499267578125
3267,40.98783874511719
3268,49.171016693115234
3269,24.278839111328125
3270,30.687480926513672
3271,70.79590606689453
3272,51.71186828613281
3273,0.7474136352539062
3274,43.6966552734375
3275,16.855716705322266
3276,49.13008117675781
3277,-18.72210693359375
3278,12.205275535583496
3279,33.66699981689453
3280,-4.992108345031738
3281,27.94186019897461
3282,6.333057403564453
3283,61.07594299316406
3284,78.86791229248047
3285,29.710674285888672
3286,29.033084869384766
3287,93.83224487304688
