index,y
2017,15.158278465270996
2018,17.998775482177734
2019,29.029579162597656
2020,48.04439163208008
2021,51.36422348022461
2022,52.742923736572266
2023,57.3659782409668
2024,55.60566711425781
2025,72.35970306396484
2026,88.80353546142578
2027,78.4111557006836
2028,62.267581939697266
2029,66.09757232666016
2030,67.66150665283203
2031,49.50007629394531
2032,39.96778106689453
2033,41.18897247314453
2034,44.57482147216797
2035,33.09003448486328
2036,17.406265258789062
2037,28.461883544921875
2038,33.090110778808594
2039,22.799591064453125
2040,24.406824111938477
2041,33.963775634765625
2042,37.04364776611328
2043,42.3089485168457
2044,59.00189971923828
2045,66.4231948852539
2046,62.26162338256836
2047,50.19516372680664
2048,42.435768127441406
2049,40.744449615478516
2050,27.531307220458984
2051,30.847400665283203
2052,42.0076904296875
2053,38.75741195678711
2054,46.2413215637207
2055,62.15239715576172
2056,70.76235961914062
2057,62.77422332763672
2058,51.912723541259766
2059,57.638851165771484
2060,69.23077392578125
2061,77.30171966552734
2062,86.37516784667969
2063,100.83660888671875
2064,101.76284790039062
2065,94.39923095703125
2066,93.90988159179688
2067,74.6773681640625
2068,53.517555236816406
2069,47.57537078857422
2070,33.155853271484375
2071,23.113597869873047
2072,36.29154586791992
2073,53.81163024902344
2074,44.45097732543945
2075,36.58439254760742
2076,51.83702850341797
2077,47.22700500488281
2078,48.22472381591797
2079,69.90473937988281
2080,66.94530487060547
2081,54.864566802978516
2082,54.88126754760742
2083,51.230262756347656
2084,26.17319679260254
2085,13.018611907958984
2086,29.87766456604004
2087,26.949068069458008
2088,23.88565444946289
2089,31.743751525878906
2090,18.024738311767578
2091,16.504375457763672
2092,43.07544708251953
2093,76.7683334350586
2094,95.6813735961914
2095,97.9022445678711
2096,92.73844146728516
2097,75.03170776367188
2098,73.139404296875
2099,81.44918060302734
2100,72.75662231445312
2101,80.63569641113281
2102,96.85457611083984
2103,79.75743865966797
2104,55.653076171875
2105,53.224815368652344
2106,49.64081573486328
2107,40.26580810546875
2108,36.70558166503906
2109,34.198490142822266
2110,36.993804931640625
2111,43.04356002807617
2112,51.12103271484375
2113,61.944358825683594
2114,60.887664794921875
2115,54.64708709716797
2116,56.849098205566406
2117,55.18821334838867
2118,46.282386779785156
2119,40.179447174072266
2120,30.121349334716797
2121,21.9606990814209
2122,28.520523071289062
2123,39.04816818237305
2124,43.965362548828125
2125,41.71820068359375
2126,41.03122329711914
2127,41.565635681152344
2128,50.15553283691406
2129,74.02281188964844
2130,84.79006958007812
2131,90.56707000732422
2132,91.41838073730469
2133,78.06083679199219
2134,84.73490905761719
2135,92.72290802001953
2136,92.53355407714844
2137,100.50202941894531
2138,96.58379364013672
2139,81.41647338867188
2140,77.84929656982422
2141,95.94322967529297
2142,96.08950805664062
2143,86.42669677734375
2144,100.49589538574219
2145,84.28425598144531
2146,53.21992492675781
2147,49.04132843017578
2148,53.771881103515625
2149,63.47998046875
2150,62.804359436035156
2151,65.91576385498047
2152,62.988582611083984
2153,31.654216766357422
2154,20.21011734008789
2155,21.52226448059082
2156,12.509947776794434
2157,29.222206115722656
2158,57.83463668823242
2159,58.21002960205078
2160,53.311973571777344
2161,50.33684539794922
2162,34.06792068481445
2163,39.73284912109375
2164,57.559913635253906
2165,61.52901840209961
2166,67.41241455078125
2167,70.33338928222656
2168,64.62095642089844
2169,55.63935089111328
2170,77.85020446777344
2171,110.31085205078125
2172,96.20576477050781
2173,76.50237274169922
2174,70.24207305908203
2175,61.36663818359375
2176,60.963775634765625
2177,74.70977020263672
2178,86.41058349609375
2179,82.09317016601562
2180,88.386474609375
2181,76.82844543457031
2182,44.33526611328125
2183,40.68681335449219
2184,43.04676818847656
2185,45.2838134765625
2186,48.09941864013672
2187,52.79751968383789
2188,49.562599182128906
2189,30.096118927001953
2190,43.88210678100586
2191,58.28187942504883
2192,54.64594268798828
2193,59.558570861816406
2194,52.561927795410156
2195,46.223880767822266
2196,45.069374084472656
2197,47.34947967529297
2198,35.313133239746094
2199,23.72268295288086
2200,40.94873809814453
2201,42.85975646972656
2202,53.50780487060547
2203,70.85302734375
2204,74.19931030273438
2205,99.99894714355469
2206,109.47624206542969
2207,106.34416198730469
2208,119.00640106201172
2209,129.38156127929688
2210,137.00442504882812
2211,138.29098510742188
2212,136.78334045410156
2213,131.38214111328125
2214,130.27084350585938
2215,123.45240783691406
2216,97.66709899902344
2217,73.76982116699219
2218,49.6474723815918
2219,37.716068267822266
2220,34.65962600708008
2221,29.624359130859375
2222,41.74634552001953
2223,47.496315002441406
2224,33.86857604980469
2225,25.412158966064453
2226,34.62002944946289
2227,45.31324005126953
2228,53.77309799194336
2229,70.78340148925781
2230,63.644996643066406
2231,48.01007843017578
2232,60.676414489746094
2233,68.88546752929688
2234,65.60858154296875
2235,72.2961654663086
2236,81.72140502929688
2237,64.46312713623047
2238,36.96984100341797
2239,45.30445098876953
2240,61.65150451660156
2241,66.3099136352539
2242,76.40998840332031
2243,84.40546417236328
2244,87.53901672363281
2245,77.58659362792969
2246,65.31697082519531
2247,66.7367172241211
2248,74.29682922363281
2249,94.39925384521484
2250,102.58858489990234
2251,85.05057525634766
2252,73.42594146728516
2253,68.44285583496094
2254,64.16764831542969
2255,58.725982666015625
2256,55.997596740722656
2257,59.72651672363281
2258,43.4250373840332
2259,29.942764282226562
2260,51.387718200683594
2261,62.74934387207031
2262,53.99797058105469
2263,60.071598052978516
2264,63.306243896484375
2265,45.993343353271484
2266,34.83264923095703
2267,35.969547271728516
2268,29.616798400878906
2269,34.194679260253906
2270,57.30519485473633
2271,49.74757385253906
2272,38.165306091308594
2273,77.36380004882812
2274,114.33895874023438
2275,126.66998291015625
2276,146.3129425048828
2277,157.29351806640625
2278,135.7346954345703
2279,113.64791107177734
2280,137.0868377685547
2281,154.2677001953125
2282,129.55511474609375
2283,122.27909851074219
2284,128.1455841064453
2285,108.84099578857422
2286,86.59521484375
2287,76.48275756835938
2288,51.98323440551758
2289,32.982765197753906
2290,43.60786819458008
2291,36.79790115356445
2292,32.259613037109375
2293,64.81320190429688
2294,72.21119689941406
2295,51.31342315673828
2296,52.97625732421875
2297,57.35194396972656
2298,57.03181457519531
2299,65.49464416503906
2300,65.65882873535156
2301,58.62819290161133
2302,41.07551956176758
2303,39.43453598022461
2304,59.79841232299805
2305,60.9852294921875
2306,69.5802993774414
2307,78.40520477294922
2308,58.35939025878906
2309,38.918426513671875
2310,54.85205841064453
2311,79.52958679199219
2312,86.76142883300781
2313,114.87471008300781
2314,114.4039306640625
2315,94.89089965820312
2316,100.53173065185547
2317,95.75523376464844
2318,100.52462768554688
2319,95.78034210205078
2320,90.95293426513672
2321,89.24520874023438
2322,76.33537292480469
2323,62.868927001953125
2324,75.08599853515625
2325,100.42291259765625
2326,77.10655212402344
2327,81.84032440185547
2328,13.077827453613281
2329,94.64720916748047
2330,316.353759765625
2331,103.73577880859375
2332,150.6061553955078
2333,443.5684509277344
2334,160.274658203125
2335,-5.270656108856201
2336,69.93897247314453
2337,90.83092498779297
2338,150.0581512451172
2339,78.50119018554688
2340,56.780113220214844
2341,56.15360641479492
2342,11.113790512084961
2343,127.27394104003906
2344,390.34344482421875
2345,589.8789672851562
2346,600.8150634765625
2347,601.8933715820312
2348,469.9447326660156
2349,206.5746307373047
2350,179.46676635742188
2351,219.93829345703125
2352,182.08425903320312
2353,178.9993438720703
2354,120.16039276123047
2355,52.967262268066406
2356,53.49479293823242
2357,54.99707794189453
2358,47.20207977294922
2359,21.29552459716797
2360,2.6191022396087646
2361,-15.509605407714844
2362,78.2517318725586
2363,274.3819580078125
2364,273.46075439453125
2365,279.7287902832031
2366,373.58831787109375
2367,298.3855285644531
2368,215.51600646972656
2369,161.00674438476562
2370,125.62860107421875
2371,197.60885620117188
2372,266.11810302734375
2373,192.17913818359375
2374,64.12924194335938
2375,36.33685302734375
2376,25.83111572265625
2377,136.2259521484375
2378,317.28216552734375
2379,244.8387451171875
2380,69.09148406982422
2381,32.39170455932617
2382,33.49308776855469
2383,11.716876983642578
2384,80.91355895996094
2385,162.65762329101562
2386,237.5870361328125
2387,271.7607727050781
2388,135.8528594970703
2389,49.81605529785156
2390,40.90996551513672
2391,32.869712829589844
2392,32.28623962402344
2393,85.1922378540039
2394,195.99398803710938
2395,135.5377960205078
2396,115.88447570800781
2397,130.52125549316406
2398,44.748023986816406
2399,71.9920883178711
2400,72.01329040527344
2401,82.35617065429688
2402,89.18650817871094
2403,49.98596954345703
2404,78.72592163085938
2405,58.10186004638672
2406,179.41050720214844
2407,507.90948486328125
2408,652.8458862304688
2409,523.3458862304688
2410,527.4354248046875
2411,547.89404296875
2412,214.4931640625
2413,-25.46440315246582
2414,20.015869140625
2415,66.55889892578125
2416,23.731910705566406
2417,130.14950561523438
2418,323.85137939453125
2419,156.51412963867188
2420,60.91704559326172
2421,113.01696014404297
2422,28.175466537475586
2423,289.1568298339844
2424,616.90185546875
2425,608.5826416015625
2426,603.919921875
2427,625.6934814453125
2428,393.0712890625
2429,42.839141845703125
2430,2.614316463470459
2431,48.20106506347656
2432,-8.268795013427734
2433,148.53958129882812
2434,242.39491271972656
2435,86.86290740966797
2436,40.84927749633789
2437,48.44451904296875
2438,41.77951431274414
2439,157.63157653808594
2440,181.74671936035156
2441,148.38577270507812
2442,358.6976013183594
2443,545.2313232421875
2444,557.4388427734375
2445,612.6033325195312
2446,474.5741882324219
2447,165.95883178710938
2448,63.33502197265625
2449,79.90813446044922
2450,87.92225646972656
2451,65.9193344116211
2452,83.42229461669922
2453,121.61788940429688
2454,38.70231628417969
2455,24.696887969970703
2456,78.12528991699219
2457,193.7279052734375
2458,434.23699951171875
2459,381.0248107910156
2460,198.67312622070312
2461,288.81829833984375
2462,247.56854248046875
2463,79.41350555419922
2464,93.97726440429688
2465,102.98277282714844
2466,78.65886688232422
2467,63.787418365478516
2468,66.45573425292969
2469,68.63501739501953
2470,62.688575744628906
2471,86.22154235839844
2472,5.313920974731445
2473,205.3286895751953
2474,556.99072265625
2475,534.6932983398438
2476,536.5888671875
2477,611.5028076171875
2478,624.8326416015625
2479,300.89093017578125
2480,-59.4450798034668
2481,116.46786499023438
2482,30.846168518066406
2483,106.90663146972656
2484,555.0621948242188
2485,385.49859619140625
2486,60.17499923706055
2487,-0.7267837524414062
2488,344.547119140625
2489,730.614501953125
2490,710.9327392578125
2491,719.0955810546875
2492,693.2152099609375
2493,723.3624877929688
2494,650.0498046875
2495,168.8610076904297
2496,-29.98406219482422
2497,254.40139770507812
2498,355.48876953125
2499,150.47760009765625
2500,93.94572448730469
2501,75.00360870361328
2502,108.80443572998047
2503,276.74267578125
2504,329.41217041015625
2505,537.529541015625
2506,737.3392333984375
2507,687.028076171875
2508,649.8341064453125
2509,541.6053466796875
2510,383.5953674316406
2511,371.1934509277344
2512,346.3822937011719
2513,169.42755126953125
2514,76.52041625976562
2515,113.9292221069336
2516,122.11070251464844
2517,80.96257019042969
2518,200.7552032470703
2519,452.5695495605469
2520,408.1109619140625
2521,370.2542724609375
2522,406.076171875
2523,291.83740234375
2524,408.2085876464844
2525,422.8360595703125
2526,235.12039184570312
2527,245.02719116210938
2528,203.24520874023438
2529,35.9426155090332
2530,72.23316955566406
2531,273.1262512207031
2532,206.59512329101562
2533,84.55268096923828
2534,108.08990478515625
2535,66.95735931396484
2536,114.6329574584961
2537,79.81048583984375
2538,175.57582092285156
2539,566.1453247070312
2540,664.627197265625
2541,632.2713623046875
2542,623.5996704101562
2543,659.5689086914062
2544,647.2131958007812
2545,163.98521423339844
2546,-51.74964904785156
2547,272.77984619140625
2548,256.7579040527344
2549,48.853363037109375
2550,86.71331024169922
2551,42.95271682739258
2552,131.255126953125
2553,681.026123046875
2554,906.211669921875
2555,783.7489013671875
2556,847.077392578125
2557,794.9566650390625
2558,784.5409545898438
2559,804.362548828125
2560,481.2416076660156
2561,194.86248779296875
2562,181.6317138671875
2563,82.27996063232422
2564,1.6109247207641602
2565,124.54835510253906
2566,21.51664161682129
2567,143.2012939453125
2568,729.1231079101562
2569,873.9220581054688
2570,780.857666015625
2571,890.3619384765625
2572,845.140380859375
2573,738.1651611328125
2574,741.0535888671875
2575,589.15673828125
2576,578.631103515625
2577,844.4550170898438
2578,566.9559936523438
2579,13.43154525756836
2580,5.592594146728516
2581,44.082786560058594
2582,-19.871936798095703
2583,419.2952880859375
2584,729.6483764648438
2585,544.2171630859375
2586,576.734130859375
2587,489.00335693359375
2588,436.6292724609375
2589,813.026123046875
2590,842.2529907226562
2591,673.3673095703125
2592,549.5617065429688
2593,146.81858825683594
2594,-52.75334930419922
2595,224.7886199951172
2596,315.38714599609375
2597,290.8465576171875
2598,409.5362854003906
2599,161.68809509277344
2600,-24.352540969848633
2601,63.28117370605469
2602,42.56342315673828
2603,157.33441162109375
2604,524.608154296875
2605,829.5596923828125
2606,797.2593994140625
2607,811.082275390625
2608,774.9447631835938
2609,816.5812377929688
2610,793.8414306640625
2611,148.28831481933594
2612,402.1504821777344
2613,788.1766357421875
2614,60.47975158691406
2615,-32.60753631591797
2616,153.88133239746094
2617,-50.7750244140625
2618,38.613563537597656
2619,518.3134155273438
2620,909.365478515625
2621,881.6470947265625
2622,874.984130859375
2623,882.6126098632812
2624,912.420166015625
2625,760.230712890625
2626,683.4501953125
2627,971.484375
2628,506.9559326171875
2629,171.5172882080078
2630,452.1522521972656
2631,108.47346496582031
2632,-34.7136116027832
2633,296.606201171875
2634,218.36109924316406
2635,120.76130676269531
2636,456.4766540527344
2637,598.6768798828125
2638,382.46343994140625
2639,456.52093505859375
2640,738.941162109375
2641,918.48486328125
2642,818.2467041015625
2643,747.6541748046875
2644,923.9376831054688
2645,603.5477294921875
2646,324.3656311035156
2647,533.5296020507812
2648,300.9750671386719
2649,-6.839088439941406
2650,69.95832061767578
2651,72.61347961425781
2652,4.582513332366943
2653,76.77891540527344
2654,290.45587158203125
2655,382.5224609375
2656,317.0615234375
2657,424.2100830078125
2658,562.6363525390625
2659,465.778564453125
2660,536.887939453125
2661,738.7476806640625
2662,627.4981689453125
2663,547.9159545898438
2664,478.75250244140625
2665,353.7038879394531
2666,299.0432434082031
2667,105.51094055175781
2668,97.54083251953125
2669,32.69291305541992
2670,48.13580322265625
2671,574.0927734375
2672,839.5794677734375
2673,809.5252075195312
2674,794.79150390625
2675,877.890625
2676,633.7628173828125
2677,301.06097412109375
2678,793.4076538085938
2679,755.360107421875
2680,263.245849609375
2681,407.79913330078125
2682,276.8646240234375
2683,-53.68205261230469
2684,-3.4478683471679688
2685,374.762939453125
2686,281.0598449707031
2687,62.74410629272461
2688,566.279541015625
2689,389.0403747558594
2690,-59.30514144897461
2691,395.3414306640625
2692,769.9790649414062
2693,701.4320678710938
2694,689.36376953125
2695,883.89111328125
2696,671.6688232421875
2697,345.8182373046875
2698,549.3359985351562
2699,545.50634765625
2700,401.9566650390625
2701,515.879150390625
2702,454.6960754394531
2703,206.67347717285156
2704,123.82331848144531
2705,202.52572631835938
2706,120.10039520263672
2707,130.04002380371094
2708,378.0039367675781
2709,339.2443542480469
2710,306.9382019042969
2711,573.3516845703125
2712,602.7056274414062
2713,495.30438232421875
2714,589.4033203125
2715,610.2259521484375
2716,418.9042663574219
2717,355.7142639160156
2718,453.8858337402344
2719,342.135498046875
2720,190.46270751953125
2721,223.01473999023438
2722,202.47959899902344
2723,107.21487426757812
2724,125.6746597290039
2725,223.240234375
2726,232.92922973632812
2727,269.6925354003906
2728,397.5307922363281
2729,406.65771484375
2730,344.13214111328125
2731,433.91656494140625
2732,470.7398681640625
2733,331.14599609375
2734,344.7242431640625
2735,326.4803771972656
2736,349.2485046386719
2737,679.447509765625
2738,822.3040161132812
2739,755.3666381835938
2740,744.5599365234375
2741,715.1212768554688
2742,372.3213195800781
2743,161.49240112304688
2744,566.6378784179688
2745,562.5068359375
2746,299.92315673828125
2747,329.5306396484375
2748,122.63429260253906
2749,-25.494632720947266
2750,70.51541900634766
2751,275.75885009765625
2752,306.18115234375
2753,219.74688720703125
2754,315.77703857421875
2755,148.5191650390625
2756,82.26721954345703
2757,357.84051513671875
2758,453.2336730957031
2759,432.1814880371094
2760,452.0129089355469
2761,458.4539794921875
2762,347.24169921875
2763,339.5074768066406
2764,459.63055419921875
2765,468.02911376953125
2766,461.3669738769531
2767,442.27593994140625
2768,375.9208679199219
2769,293.851318359375
2770,295.72662353515625
2771,330.87603759765625
2772,284.5440368652344
2773,282.2637634277344
2774,254.78958129882812
2775,173.86981201171875
2776,218.142578125
2777,295.76983642578125
2778,273.7908935546875
2779,349.417724609375
2780,434.9390869140625
2781,357.9649658203125
2782,362.0802001953125
2783,422.9639587402344
2784,436.8116455078125
2785,413.430908203125
2786,406.4439697265625
2787,401.61968994140625
2788,308.4565734863281
2789,389.94256591796875
2790,466.75579833984375
2791,259.24200439453125
2792,76.37800598144531
2793,55.49468231201172
2794,107.1103515625
2795,157.77272033691406
2796,240.3429718017578
2797,251.5096435546875
2798,178.97940063476562
2799,197.84857177734375
2800,218.55804443359375
2801,231.27606201171875
2802,250.82644653320312
2803,247.22555541992188
2804,334.89495849609375
2805,574.7127075195312
2806,733.95361328125
2807,705.6812744140625
2808,727.89208984375
2809,561.282958984375
2810,206.9678497314453
2811,152.6802520751953
2812,325.728515625
2813,453.33349609375
2814,422.5977478027344
2815,401.319580078125
2816,308.0374755859375
2817,45.005619049072266
2818,119.00487518310547
2819,322.5325012207031
2820,295.05072021484375
2821,309.2735290527344
2822,298.4544372558594
2823,164.0721435546875
2824,12.44561767578125
2825,25.627017974853516
2826,172.85894775390625
2827,209.76617431640625
2828,291.5213317871094
2829,368.9242858886719
2830,270.5310974121094
2831,234.61260986328125
2832,293.4013671875
2833,356.1987609863281
2834,411.712158203125
2835,465.64471435546875
2836,479.8521423339844
2837,358.26202392578125
2838,281.5322265625
2839,295.16796875
2840,264.49090576171875
2841,266.448974609375
2842,308.2140808105469
2843,345.6060791015625
2844,309.18890380859375
2845,248.33265686035156
2846,252.27049255371094
2847,192.43394470214844
2848,173.89584350585938
2849,247.0784454345703
2850,232.36375427246094
2851,184.73306274414062
2852,157.97499084472656
2853,139.95733642578125
2854,149.47122192382812
2855,217.92153930664062
2856,323.18035888671875
2857,334.63897705078125
2858,272.01885986328125
2859,230.8411865234375
2860,205.2754364013672
2861,223.74058532714844
2862,305.82666015625
2863,321.8525695800781
2864,273.5650634765625
2865,272.447265625
2866,255.52642822265625
2867,229.41722106933594
2868,197.3787384033203
2869,182.94090270996094
2870,164.46319580078125
2871,101.74122619628906
2872,337.93597412109375
2873,647.4737548828125
2874,567.3602905273438
2875,476.781005859375
2876,410.59039306640625
2877,156.00442504882812
2878,136.15194702148438
2879,401.2926940917969
2880,515.2474975585938
2881,479.5372314453125
2882,417.76788330078125
2883,304.71917724609375
2884,139.0071258544922
2885,59.63814163208008
2886,217.10336303710938
2887,281.442138671875
2888,232.6073760986328
2889,248.29159545898438
2890,124.15377044677734
2891,47.65060043334961
2892,61.40633010864258
2893,109.15708923339844
2894,211.66592407226562
2895,225.0963134765625
2896,300.1366882324219
2897,255.47848510742188
2898,103.50341796875
2899,210.38516235351562
2900,348.0313720703125
2901,397.82867431640625
2902,476.6630859375
2903,504.720947265625
2904,391.2091064453125
2905,261.1808776855469
2906,249.578369140625
2907,249.800048828125
2908,231.1304931640625
2909,253.28994750976562
2910,271.2939758300781
2911,222.93495178222656
2912,206.74703979492188
2913,246.87271118164062
2914,240.6942138671875
2915,234.80685424804688
2916,234.29830932617188
2917,212.0927734375
2918,155.9488525390625
2919,136.94200134277344
2920,188.75848388671875
2921,165.54000854492188
2922,160.55303955078125
2923,199.64697265625
2924,150.27658081054688
2925,104.35882568359375
2926,139.63351440429688
2927,200.1054229736328
2928,208.0313720703125
2929,242.54368591308594
2930,298.75689697265625
2931,265.0745849609375
2932,251.682861328125
2933,269.7742614746094
2934,254.09942626953125
2935,242.58987426757812
2936,206.0983123779297
2937,124.54630279541016
2938,81.2371826171875
2939,70.03172302246094
2940,80.0665054321289
2941,335.7222900390625
2942,648.255126953125
2943,652.1571044921875
2944,554.30908203125
2945,404.8050537109375
2946,156.69821166992188
2947,114.19815826416016
2948,351.2358093261719
2949,535.2645874023438
2950,477.7737731933594
2951,338.71929931640625
2952,183.3380889892578
2953,47.117454528808594
2954,30.220182418823242
2955,126.65947723388672
2956,234.46405029296875
2957,192.55284118652344
2958,75.54658508300781
2959,31.601999282836914
2960,41.70998001098633
2961,38.16447448730469
2962,100.6065902709961
2963,291.35870361328125
2964,327.9624328613281
2965,253.35134887695312
2966,229.45294189453125
2967,110.96730041503906
2968,138.64813232421875
2969,377.0418395996094
2970,506.82147216796875
2971,548.0315551757812
2972,526.1423950195312
2973,365.6294250488281
2974,174.19073486328125
2975,111.20851135253906
2976,199.2694549560547
2977,254.04010009765625
2978,254.64456176757812
2979,267.54205322265625
2980,178.40325927734375
2981,133.69390869140625
2982,170.53067016601562
2983,145.9947509765625
2984,172.1369171142578
2985,167.35272216796875
2986,102.6998519897461
2987,74.83531188964844
2988,59.62458038330078
2989,121.42948150634766
2990,173.0811767578125
2991,168.35723876953125
2992,188.70822143554688
2993,172.36883544921875
2994,146.6514434814453
2995,175.61891174316406
2996,213.51351928710938
2997,222.98995971679688
2998,195.9823455810547
2999,209.40223693847656
3000,239.7352752685547
3001,201.970458984375
3002,229.5248565673828
3003,224.88705444335938
3004,134.34730529785156
3005,132.37759399414062
3006,63.00096130371094
3007,-5.480883598327637
3008,0.5244438648223877
3009,18.08144760131836
3010,285.38671875
3011,600.6006469726562
3012,640.9835205078125
3013,616.6089477539062
3014,633.6383056640625
3015,381.3526306152344
3016,96.87516784667969
3017,307.2948913574219
3018,559.9912109375
3019,496.580078125
3020,271.39263916015625
3021,55.15660095214844
3022,59.52333068847656
3023,56.33428955078125
3024,40.759910583496094
3025,122.31358337402344
3026,105.93214416503906
3027,43.78921127319336
3028,27.079586029052734
3029,67.77116394042969
3030,56.78769302368164
3031,155.6717987060547
3032,452.26763916015625
3033,514.1298828125
3034,439.3712158203125
3035,388.6072998046875
3036,234.7747802734375
3037,228.71145629882812
3038,414.08160400390625
3039,534.286865234375
3040,507.20587158203125
3041,353.94122314453125
3042,179.455810546875
3043,81.84295654296875
3044,39.737823486328125
3045,63.65017318725586
3046,101.90225219726562
3047,100.2282485961914
3048,73.0675048828125
3049,22.35931968688965
3050,97.95065307617188
3051,236.263427734375
3052,312.3735046386719
3053,383.9581298828125
3054,344.3922119140625
3055,230.2342071533203
3056,149.8948516845703
3057,154.42640686035156
3058,241.19873046875
3059,260.00701904296875
3060,235.5149688720703
3061,177.62391662597656
3062,79.81639099121094
3063,41.984683990478516
3064,25.32387924194336
3065,26.120216369628906
3066,35.48539352416992
3067,18.01559066772461
3068,75.35115051269531
3069,126.531005859375
3070,115.49980163574219
3071,180.04718017578125
3072,234.08212280273438
3073,219.13900756835938
3074,160.36497497558594
3075,112.64797973632812
3076,75.44744873046875
3077,3.0234861373901367
3078,212.365234375
3079,545.4334106445312
3080,598.9003295898438
3081,562.3219604492188
3082,589.48193359375
3083,551.1776123046875
3084,194.0900421142578
3085,0.7012290954589844
3086,337.31884765625
3087,430.6253662109375
3088,162.7039031982422
3089,12.561074256896973
3090,40.45792007446289
3091,67.23297119140625
3092,39.48225402832031
3093,190.05206298828125
3094,357.6430969238281
3095,305.1409606933594
3096,174.82025146484375
3097,66.9310531616211
3098,73.995849609375
3099,320.08837890625
3100,612.2110595703125
3101,646.6362915039062
3102,629.3646240234375
3103,610.3414916992188
3104,351.0991516113281
3105,137.5929718017578
3106,214.77529907226562
3107,377.70709228515625
3108,368.834228515625
3109,177.21328735351562
3110,33.184600830078125
3111,43.710182189941406
3112,73.67974090576172
3113,87.58830261230469
3114,187.55662536621094
3115,262.94342041015625
3116,277.6219787597656
3117,271.0396423339844
3118,284.8822021484375
3119,495.9112548828125
3120,648.2093505859375
3121,626.478515625
3122,639.9099731445312
3123,465.0370178222656
3124,140.58401489257812
3125,6.950469017028809
3126,77.78604888916016
3127,134.53466796875
3128,55.613975524902344
3129,27.64242935180664
3130,79.50370788574219
3131,72.76910400390625
3132,65.17584991455078
3133,152.21145629882812
3134,277.5589294433594
3135,294.3742370605469
3136,275.0682678222656
3137,297.65765380859375
3138,330.4605712890625
3139,436.51751708984375
3140,499.6964416503906
3141,408.4727783203125
3142,247.74195861816406
3143,107.1241455078125
3144,33.17461395263672
3145,6.139358043670654
3146,42.95942306518555
3147,142.42547607421875
3148,356.9318542480469
3149,583.0345458984375
3150,588.5949096679688
3151,603.048095703125
3152,618.9646606445312
3153,331.3189392089844
3154,70.5164794921875
3155,243.4197235107422
3156,512.1746215820312
3157,345.504638671875
3158,48.2982177734375
3159,42.677940368652344
3160,100.48699951171875
3161,70.25983428955078
3162,116.19851684570312
3163,322.0213317871094
3164,321.4585266113281
3165,117.8560562133789
3166,74.83216094970703
3167,20.246353149414062
3168,111.21343994140625
3169,409.82049560546875
3170,551.2463989257812
3171,555.9089965820312
3172,425.8437805175781
3173,256.47467041015625
3174,131.2416229248047
3175,128.2771453857422
3176,314.2452697753906
3177,354.8519287109375
3178,259.88720703125
3179,168.3228759765625
3180,101.28790283203125
3181,103.84920501708984
3182,85.55268859863281
3183,169.1690673828125
3184,234.48812866210938
3185,211.0767822265625
3186,221.74716186523438
3187,173.663330078125
3188,322.95672607421875
3189,554.7685546875
3190,568.0731811523438
3191,571.6319580078125
3192,454.12542724609375
3193,192.021728515625
3194,52.68156433105469
3195,67.36483001708984
3196,115.25764465332031
3197,74.95632934570312
3198,33.34897232055664
3199,61.342105865478516
3200,79.34735107421875
3201,64.44506072998047
3202,117.05224609375
3203,236.13424682617188
3204,231.22450256347656
3205,188.01449584960938
3206,201.13302612304688
3207,193.69723510742188
3208,308.7578125
3209,456.845947265625
3210,393.4180908203125
3211,242.94009399414062
3212,140.61326599121094
3213,72.28285217285156
3214,56.82942199707031
3215,98.14265441894531
3216,114.0092544555664
3217,74.36801147460938
3218,209.55624389648438
3219,527.9442138671875
3220,624.6113891601562
3221,570.2979736328125
3222,613.722900390625
3223,450.43951416015625
3224,75.44775390625
3225,47.5793571472168
3226,332.23602294921875
3227,294.7195739746094
3228,56.26116180419922
3229,55.0120735168457
3230,97.16343688964844
3231,65.37921142578125
3232,82.07274627685547
3233,236.37278747558594
3234,312.90911865234375
3235,232.58245849609375
3236,266.5492248535156
3237,155.74639892578125
3238,103.05618286132812
3239,423.12969970703125
3240,572.1318359375
3241,545.9788208007812
3242,504.4375
3243,327.4602966308594
3244,104.73139953613281
3245,47.892303466796875
3246,192.0943145751953
3247,196.544921875
3248,117.44689178466797
3249,89.17506408691406
3250,47.00510787963867
3251,75.67005920410156
3252,91.67207336425781
3253,156.96368408203125
3254,246.71957397460938
3255,280.22900390625
3256,332.51763916015625
3257,265.724365234375
3258,260.61968994140625
3259,467.0599060058594
3260,552.5612182617188
3261,528.46533203125
3262,526.3075561523438
3263,313.11126708984375
3264,39.59794235229492
3265,26.791038513183594
3266,45.26239013671875
3267,14.490565299987793
3268,20.495723724365234
3269,4.489682197570801
3270,46.714351654052734
3271,58.06303405761719
3272,79.60922241210938
3273,254.4212646484375
3274,350.77728271484375
3275,351.313720703125
3276,321.62884521484375
3277,228.73590087890625
3278,246.9756622314453
3279,351.3566589355469
3280,410.25482177734375
3281,391.2356872558594
3282,254.1629638671875
3283,90.89797973632812
3284,9.950915336608887
3285,-10.768896102905273
3286,-17.35780143737793
3287,12.076120376586914
3288,47.394107818603516
3289,160.43014526367188
3290,429.34893798828125
3291,584.2689208984375
3292,561.55078125
3293,576.581298828125
3294,574.454833984375
3295,359.2254638671875
3296,159.57717895507812
3297,305.39129638671875
3298,347.42071533203125
3299,116.62723541259766
3300,45.29270935058594
