index,y
2058,116.8355941772461
2059,156.0707550048828
2060,207.7032012939453
2061,189.1696319580078
2062,154.5888671875
2063,135.81756591796875
2064,144.7398681640625
2065,164.25494384765625
2066,130.34429931640625
2067,94.21147155761719
2068,79.93167114257812
2069,15.997961044311523
2070,-5.583615303039551
2071,58.01374053955078
2072,59.52735900878906
2073,48.551429748535156
2074,115.52447509765625
2075,120.44730377197266
2076,61.509681701660156
2077,78.40650939941406
2078,141.30429077148438
2079,171.64500427246094
2080,132.50076293945312
2081,65.90989685058594
2082,118.69755554199219
2083,216.6442413330078
2084,142.62786865234375
2085,25.50191307067871
2086,96.2020492553711
2087,246.19134521484375
2088,268.53857421875
2089,176.9398193359375
2090,148.92388916015625
2091,224.8431396484375
2092,209.0197296142578
2093,84.92674255371094
2094,78.46490478515625
2095,151.4471893310547
2096,111.42686462402344
2097,43.349098205566406
2098,75.66455078125
2099,145.18385314941406
2100,177.31466674804688
2101,158.57965087890625
2102,133.6078338623047
2103,173.7620849609375
2104,240.65269470214844
2105,256.51934814453125
2106,254.25245666503906
2107,266.3489074707031
2108,231.002197265625
2109,136.22328186035156
2110,97.2890853881836
2111,157.88282775878906
2112,183.1624755859375
2113,133.31927490234375
2114,147.88790893554688
2115,211.92172241210938
2116,182.743896484375
2117,119.27106475830078
2118,134.7555694580078
2119,160.57395935058594
2120,136.1919403076172
2121,101.627685546875
2122,69.58653259277344
2123,71.32010650634766
2124,139.53875732421875
2125,168.020751953125
2126,98.67942810058594
2127,62.928367614746094
2128,91.77207946777344
2129,101.39595031738281
2130,124.10858154296875
2131,150.94708251953125
2132,125.07229614257812
2133,124.14102172851562
2134,134.96484375
2135,78.88385009765625
2136,53.39356231689453
2137,59.326515197753906
2138,14.511651992797852
2139,20.921342849731445
2140,62.22597885131836
2141,23.04108428955078
2142,-2.6600141525268555
2143,16.856971740722656
2144,35.55983352661133
2145,105.36822509765625
2146,116.34654998779297
2147,-7.545429229736328
2148,-51.034481048583984
2149,45.749122619628906
2150,119.35628509521484
2151,126.00523376464844
2152,109.53849029541016
2153,109.25823974609375
2154,108.46940612792969
2155,63.26066589355469
2156,56.01278305053711
2157,147.7152557373047
2158,245.64559936523438
2159,261.38677978515625
2160,195.31283569335938
2161,166.161865234375
2162,222.74501037597656
2163,204.19403076171875
2164,123.1632080078125
2165,118.63619995117188
2166,92.7880630493164
2167,45.62744140625
2168,71.4757308959961
2169,36.596221923828125
2170,-7.678196907043457
2171,94.8310775756836
2172,140.22921752929688
2173,62.25148010253906
2174,78.09115600585938
2175,152.45265197753906
2176,172.2444305419922
2177,192.73550415039062
2178,216.09364318847656
2179,189.63531494140625
2180,130.87599182128906
2181,134.15948486328125
2182,216.33294677734375
2183,228.2512664794922
2184,154.3372039794922
2185,131.41433715820312
2186,140.4730987548828
2187,133.1937255859375
2188,123.74485778808594
2189,98.38150787353516
2190,113.23212432861328
2191,137.583740234375
2192,56.45573043823242
2193,-0.9887595176696777
2194,59.56551742553711
2195,103.41384887695312
2196,119.44261169433594
2197,117.73716735839844
2198,54.100311279296875
2199,44.48843002319336
2200,108.28208923339844
2201,139.4324188232422
2202,178.06407165527344
2203,203.61166381835938
2204,150.28176879882812
2205,128.05661010742188
2206,173.11328125
2207,180.37075805664062
2208,106.66072082519531
2209,-0.9242706298828125
2210,-31.65367889404297
2211,-2.857149839401245
2212,-35.46275329589844
2213,-29.081756591796875
2214,73.81331634521484
2215,67.42782592773438
2216,-33.994544982910156
2217,-19.728649139404297
2218,81.63050842285156
2219,139.2730255126953
2220,122.21687316894531
2221,76.33706665039062
2222,73.01946258544922
2223,96.34485626220703
2224,140.93838500976562
2225,236.1527099609375
2226,249.91107177734375
2227,137.36676025390625
2228,92.38746643066406
2229,134.8624267578125
2230,156.47499084472656
2231,185.48062133789062
2232,164.6962890625
2233,41.60942840576172
2234,-4.81779670715332
2235,75.95255279541016
2236,133.94186401367188
2237,163.7464141845703
2238,164.44842529296875
2239,35.24089050292969
2240,-100.96184539794922
2241,-35.43737030029297
2242,122.84989929199219
2243,187.7252197265625
2244,213.72463989257812
2245,235.59323120117188
2246,161.5943603515625
2247,68.24310302734375
2248,107.17655944824219
2249,189.48336791992188
2250,172.5595703125
2251,105.53799438476562
2252,49.002952575683594
2253,-2.5201644897460938
2254,12.953083038330078
2255,114.03880310058594
2256,178.3725128173828
2257,147.88601684570312
2258,78.43049621582031
2259,-8.30874252319336
2260,-46.59593963623047
2261,76.507080078125
2262,246.16204833984375
2263,220.6714630126953
2264,44.03564453125
2265,-43.57135009765625
2266,18.667850494384766
2267,106.52017211914062
2268,124.79661560058594
2269,114.85749053955078
2270,145.901123046875
2271,143.3323516845703
2272,53.027523040771484
2273,22.626888275146484
2274,101.49541473388672
2275,118.3734359741211
2276,40.86930847167969
2277,-6.424857139587402
2278,-10.695199966430664
2279,-7.277390956878662
2280,16.976932525634766
2281,55.20689392089844
2282,86.3741683959961
2283,73.88246154785156
2284,12.606629371643066
2285,4.0756635665893555
2286,74.69695281982422
2287,129.80557250976562
2288,186.11021423339844
2289,245.27203369140625
2290,193.78335571289062
2291,119.49208068847656
2292,148.4783172607422
2293,129.505615234375
2294,33.035316467285156
2295,39.547061920166016
2296,116.70585632324219
2297,169.83616638183594
2298,199.51950073242188
2299,121.46553039550781
2300,-7.423618793487549
2301,10.79606819152832
2302,90.14584350585938
2303,72.71276092529297
2304,59.76734161376953
2305,118.1201171875
2306,142.9176483154297
2307,90.71066284179688
2308,39.80946731567383
2309,54.432090759277344
2310,99.45379638671875
2311,116.16146087646484
2312,92.14480590820312
2313,57.77355194091797
2314,93.49545288085938
2315,187.51632690429688
2316,200.0144805908203
2317,135.57049560546875
2318,106.73889923095703
2319,103.64964294433594
2320,101.06536865234375
2321,100.05073547363281
2322,79.98536682128906
2323,80.775390625
2324,103.76397705078125
2325,94.46491241455078
2326,89.60516357421875
2327,101.19688415527344
2328,100.62799072265625
2329,134.131103515625
2330,168.34719848632812
2331,123.47466278076172
2332,63.13692092895508
2333,55.47838592529297
2334,85.94829559326172
2335,126.60568237304688
2336,119.8812484741211
2337,52.41925048828125
2338,-6.628754615783691
2339,14.531879425048828
2340,154.67237854003906
2341,289.03759765625
2342,215.9916534423828
2343,57.065223693847656
2344,51.482261657714844
2345,79.1662826538086
2346,26.592010498046875
2347,57.515010833740234
2348,136.98228454589844
2349,94.41836547851562
2350,9.517642974853516
2351,-37.94000244140625
2352,-30.79905128479004
2353,90.46903991699219
2354,164.14801025390625
2355,84.0940170288086
2356,55.30306625366211
2357,58.99058532714844
2358,-0.4105052947998047
2359,88.54844665527344
2360,273.161865234375
2361,262.9217529296875
2362,110.5985107421875
2363,-2.262605667114258
2364,32.95616149902344
2365,179.0475616455078
2366,184.25634765625
2367,110.94786071777344
2368,198.2576141357422
2369,229.31759643554688
2370,102.19146728515625
2371,84.00418090820312
2372,131.47769165039062
2373,106.10075378417969
2374,85.69159698486328
2375,42.945011138916016
2376,-3.733513832092285
2377,65.2479019165039
2378,146.0333709716797
2379,107.9530029296875
2380,15.547699928283691
2381,-37.312522888183594
2382,0.06574773788452148
2383,118.51924133300781
2384,223.72738647460938
2385,218.2865447998047
2386,105.7101821899414
2387,-1.4654808044433594
2388,1.3067989349365234
2389,120.82881164550781
2390,240.2867431640625
2391,222.74009704589844
2392,144.96644592285156
2393,130.5618133544922
2394,83.39712524414062
2395,-0.2613058090209961
2396,21.233491897583008
2397,77.86860656738281
2398,68.79071044921875
2399,48.77205276489258
2400,51.449501037597656
2401,99.85195922851562
2402,153.91934204101562
2403,108.32158660888672
2404,32.59629821777344
2405,36.778343200683594
2406,79.01788330078125
2407,109.89179992675781
2408,111.08814239501953
2409,115.90667724609375
2410,167.3137664794922
2411,173.06448364257812
2412,113.4762954711914
2413,104.71683502197266
2414,116.6932601928711
2415,82.23152923583984
2416,41.31034851074219
2417,12.488510131835938
2418,20.14316749572754
2419,62.35173034667969
2420,74.48583984375
2421,66.19284057617188
2422,63.658973693847656
2423,57.005165100097656
2424,43.351200103759766
2425,-6.879199028015137
2426,-24.756792068481445
2427,62.13646697998047
2428,109.48341369628906
2429,87.17066192626953
2430,122.10555267333984
2431,137.00486755371094
2432,103.92205047607422
2433,128.4014129638672
2434,132.7959442138672
2435,93.43318939208984
2436,103.96648406982422
2437,99.09011840820312
2438,59.37605285644531
2439,52.88829040527344
2440,51.99760437011719
2441,80.25499725341797
2442,135.53759765625
2443,105.76188659667969
2444,27.37124252319336
2445,-3.891024589538574
2446,-14.527189254760742
2447,-9.474398612976074
2448,31.381267547607422
2449,76.89012145996094
2450,80.22686004638672
2451,33.27644348144531
2452,18.231643676757812
2453,71.991943359375
2454,115.84881591796875
2455,128.64666748046875
2456,110.13153076171875
2457,40.59401321411133
2458,4.892375469207764
2459,53.29948425292969
2460,124.44985961914062
2461,177.58705139160156
2462,164.3066864013672
2463,87.55477142333984
2464,42.72416687011719
2465,34.963111877441406
2466,31.51791763305664
2467,62.70319366455078
2468,109.05780792236328
2469,125.51036071777344
2470,98.0808334350586
2471,45.352745056152344
2472,32.31897735595703
2473,58.67609405517578
2474,84.26725006103516
2475,122.84387969970703
2476,124.19621276855469
2477,51.11009979248047
2478,1.3290433883666992
2479,34.422664642333984
2480,124.02433776855469
2481,187.18743896484375
2482,120.98240661621094
2483,3.7594127655029297
2484,-21.831140518188477
2485,19.313846588134766
2486,81.01890563964844
2487,137.813232421875
2488,143.9911651611328
2489,107.91529083251953
2490,15.601560592651367
2491,-87.06155395507812
2492,-45.88462448120117
2493,84.67930603027344
2494,135.0383758544922
2495,121.60357666015625
2496,69.61553192138672
2497,-13.18515396118164
2498,-22.391895294189453
2499,40.538848876953125
2500,86.65143585205078
2501,129.57371520996094
2502,167.38790893554688
2503,126.08659362792969
2504,36.97928237915039
2505,20.170433044433594
2506,72.03491973876953
2507,112.25037384033203
2508,153.043212890625
2509,173.2023468017578
2510,119.93062591552734
2511,89.57682800292969
2512,111.84515380859375
2513,76.69068145751953
2514,37.24097442626953
2515,78.56243896484375
2516,110.7365951538086
2517,84.09228515625
2518,49.00727462768555
2519,25.853206634521484
2520,5.16268253326416
2521,8.507616996765137
2522,73.29315185546875
2523,131.77908325195312
2524,108.2125473022461
2525,74.99298095703125
2526,63.163265228271484
2527,62.561763763427734
2528,129.24911499023438
2529,178.20372009277344
2530,137.8136444091797
2531,122.89728546142578
2532,116.70138549804688
2533,72.62721252441406
2534,76.94279479980469
2535,92.96543884277344
2536,96.29354858398438
2537,114.22145080566406
2538,40.93357467651367
2539,-35.45026779174805
2540,58.9890022277832
2541,155.2162322998047
2542,137.3491973876953
2543,133.45620727539062
2544,163.3525390625
2545,167.45741271972656
2546,91.5118179321289
2547,-21.485198974609375
2548,38.46883010864258
2549,234.01516723632812
2550,267.841796875
2551,111.8323745727539
2552,-35.199928283691406
2553,-35.374977111816406
2554,105.49169158935547
2555,202.75917053222656
2556,175.46710205078125
2557,151.70034790039062
2558,132.285400390625
2559,71.43858337402344
2560,59.22442626953125
2561,84.20122528076172
2562,93.01473999023438
2563,137.81729125976562
2564,148.2652587890625
2565,58.798194885253906
2566,18.019149780273438
2567,44.489654541015625
2568,38.15887451171875
2569,84.8863525390625
2570,166.4844207763672
2571,130.770751953125
2572,58.693912506103516
2573,43.26105499267578
2574,53.723575592041016
2575,105.41130065917969
2576,121.69647979736328
2577,97.33273315429688
2578,157.98715209960938
2579,162.85372924804688
2580,60.83689880371094
2581,74.28362274169922
2582,97.91468048095703
2583,19.60293960571289
2584,24.714908599853516
2585,54.32029724121094
2586,45.04981231689453
2587,113.9103012084961
2588,128.2817840576172
2589,28.726221084594727
2590,-20.791597366333008
2591,8.328593254089355
2592,109.3834228515625
2593,202.9274444580078
2594,194.52354431152344
2595,191.69024658203125
2596,171.64178466796875
2597,94.0221176147461
2598,114.07343292236328
2599,164.58302307128906
2600,178.04873657226562
2601,229.26434326171875
2602,178.89178466796875
2603,58.585960388183594
2604,26.52591323852539
2605,17.313282012939453
2606,133.5908203125
2607,309.53082275390625
2608,231.01060485839844
2609,115.39263153076172
2610,123.64192199707031
2611,61.75260925292969
2612,127.6431884765625
2613,316.7641296386719
2614,261.50543212890625
2615,124.8731689453125
2616,166.63555908203125
2617,258.3055419921875
2618,244.1844024658203
2619,133.7509765625
2620,135.36805725097656
2621,189.47303771972656
2622,62.21411895751953
2623,63.24357223510742
2624,268.8033447265625
2625,270.04437255859375
2626,227.16604614257812
2627,242.06015014648438
2628,82.9922103881836
2629,124.068359375
2630,406.33123779296875
2631,351.91162109375
2632,193.99769592285156
2633,277.12945556640625
2634,212.8860626220703
2635,85.72723388671875
2636,281.74761962890625
2637,413.6483459472656
2638,224.07485961914062
2639,187.92398071289062
2640,332.6689453125
2641,241.12811279296875
2642,106.59657287597656
2643,186.38906860351562
2644,287.0242004394531
2645,359.35107421875
2646,324.81884765625
2647,173.66644287109375
2648,266.17755126953125
2649,378.90728759765625
2650,175.7673797607422
2651,156.7650146484375
2652,314.146484375
2653,236.6842041015625
2654,243.1044158935547
2655,297.25048828125
2656,151.2294921875
2657,179.41847229003906
2658,290.91766357421875
2659,269.5789794921875
2660,397.1448059082031
2661,410.5645751953125
2662,117.48856353759766
2663,23.0885009765625
2664,200.2578125
2665,364.7052001953125
2666,390.30462646484375
2667,218.27976989746094
2668,46.87488555908203
2669,42.273643493652344
2670,199.95248413085938
2671,461.9239501953125
2672,528.2791748046875
2673,390.13812255859375
2674,254.10006713867188
2675,35.655975341796875
2676,61.99212646484375
2677,465.13580322265625
2678,550.5570068359375
2679,357.3446044921875
2680,312.5901184082031
2681,184.90371704101562
2682,107.61344909667969
2683,203.07705688476562
2684,201.8455810546875
2685,316.506591796875
2686,362.38775634765625
2687,19.276321411132812
2688,14.554489135742188
2689,427.24639892578125
2690,460.8839111328125
2691,237.0013427734375
2692,113.89836883544922
2693,52.18232345581055
2694,136.81674194335938
2695,263.7933349609375
2696,289.48822021484375
2697,260.1484069824219
2698,152.22454833984375
2699,83.000732421875
2700,158.05999755859375
2701,332.37628173828125
2702,551.180908203125
2703,498.8783264160156
2704,144.505859375
2705,5.297460556030273
2706,158.30160522460938
2707,340.76055908203125
2708,474.6851806640625
2709,449.46405029296875
2710,297.7407531738281
2711,126.61597442626953
2712,24.364639282226562
2713,230.37425231933594
2714,529.5127563476562
2715,497.5183410644531
2716,329.64447021484375
2717,228.5905303955078
2718,192.99554443359375
2719,295.9017333984375
2720,320.74603271484375
2721,208.29403686523438
2722,210.48809814453125
2723,246.06484985351562
2724,237.5924072265625
2725,201.99099731445312
2726,53.46714782714844
2727,9.769864082336426
2728,149.54750061035156
2729,250.05699157714844
2730,380.9991149902344
2731,469.52587890625
2732,329.4521484375
2733,166.9739990234375
2734,66.07398986816406
2735,69.28587341308594
2736,298.83465576171875
2737,426.7043151855469
2738,283.4840087890625
2739,117.97500610351562
2740,-33.41438674926758
2741,-42.237735748291016
2742,195.26443481445312
2743,359.57855224609375
2744,339.8209228515625
2745,220.6329345703125
2746,23.36469268798828
2747,-4.982107639312744
2748,182.61341857910156
2749,361.29522705078125
2750,483.67071533203125
2751,424.577880859375
2752,192.5819091796875
2753,90.21418762207031
2754,90.09921264648438
2755,167.42242431640625
2756,476.11968994140625
2757,629.2210693359375
2758,331.63385009765625
2759,34.84257507324219
2760,51.513954162597656
2761,236.41282653808594
2762,355.95294189453125
2763,226.91436767578125
2764,13.422409057617188
2765,-13.268928527832031
2766,58.232452392578125
2767,129.54061889648438
2768,211.37567138671875
2769,205.00440979003906
2770,143.9660186767578
2771,135.25140380859375
2772,159.82046508789062
2773,248.7508087158203
2774,330.5994873046875
2775,242.52792358398438
2776,127.83647155761719
2777,144.13526916503906
2778,196.21817016601562
2779,271.0121765136719
2780,341.28399658203125
2781,275.6296081542969
2782,154.9605255126953
2783,122.2846450805664
2784,179.93527221679688
2785,291.3812255859375
2786,326.61419677734375
2787,241.65084838867188
2788,211.07972717285156
2789,235.9815673828125
2790,187.4554443359375
2791,165.23719787597656
2792,240.14373779296875
2793,259.85797119140625
2794,166.12506103515625
2795,107.07803344726562
2796,184.00973510742188
2797,295.3767395019531
2798,308.07330322265625
2799,241.38003540039062
2800,185.9098358154297
2801,190.0414581298828
2802,212.49281311035156
2803,178.39517211914062
2804,149.6947021484375
2805,199.44522094726562
2806,219.10321044921875
2807,164.64764404296875
2808,148.397705078125
2809,172.57225036621094
2810,163.21408081054688
2811,145.54345703125
2812,162.21408081054688
2813,176.60894775390625
2814,130.0596923828125
2815,57.31427764892578
2816,65.45075988769531
2817,154.613037109375
2818,234.32638549804688
2819,321.95196533203125
2820,457.751220703125
2821,516.4990844726562
2822,413.16802978515625
2823,285.095458984375
2824,259.7264404296875
2825,347.89208984375
2826,483.5643310546875
2827,463.007080078125
2828,232.45077514648438
2829,51.92430114746094
2830,29.404991149902344
2831,69.33785247802734
2832,172.0981903076172
2833,262.3226318359375
2834,221.4922332763672
2835,116.53536987304688
2836,52.1796760559082
2837,114.75814056396484
2838,297.0618896484375
2839,402.9593505859375
2840,366.03814697265625
2841,282.2517395019531
2842,190.3065643310547
2843,183.63201904296875
2844,300.2294921875
2845,429.5923767089844
2846,500.51751708984375
2847,405.56781005859375
2848,174.44631958007812
2849,117.99455261230469
2850,267.83636474609375
2851,350.17254638671875
2852,270.1055908203125
2853,78.71715545654297
2854,-38.6412353515625
2855,85.3760757446289
2856,267.6360168457031
2857,326.9507141113281
2858,312.8468933105469
2859,263.73345947265625
2860,243.14825439453125
2861,240.70587158203125
2862,195.15406799316406
2863,271.7647399902344
2864,450.2688903808594
2865,408.6185302734375
2866,194.0992431640625
2867,104.46729278564453
2868,176.660400390625
2869,279.5839538574219
2870,266.4562683105469
2871,152.2850341796875
2872,159.55772399902344
2873,301.28961181640625
2874,326.90496826171875
2875,178.78012084960938
2876,44.711708068847656
2877,-0.9486579895019531
2878,-23.617450714111328
2879,32.678165435791016
2880,200.50830078125
2881,299.13519287109375
2882,248.81942749023438
2883,146.4044952392578
2884,81.7806396484375
2885,206.9935302734375
2886,504.73150634765625
2887,634.962158203125
2888,460.3068542480469
2889,232.3033905029297
2890,201.66854858398438
2891,368.17486572265625
2892,513.7340087890625
2893,513.812744140625
2894,422.282470703125
2895,245.77389526367188
2896,87.36500549316406
2897,127.10083770751953
2898,255.2504119873047
2899,286.50128173828125
2900,232.51565551757812
2901,111.54595184326172
2902,-23.196044921875
2903,-13.27386474609375
2904,192.066650390625
2905,436.9742126464844
2906,503.7149963378906
2907,363.07525634765625
2908,210.1508026123047
2909,207.78485107421875
2910,342.5402526855469
2911,490.9734191894531
2912,563.2576904296875
2913,518.278076171875
2914,285.7510070800781
2915,5.4524383544921875
2916,6.727069854736328
2917,226.98382568359375
2918,327.2373352050781
2919,284.2421875
2920,238.51593017578125
2921,201.98867797851562
2922,153.0530548095703
2923,132.173828125
2924,213.17031860351562
2925,294.0151062011719
2926,197.81410217285156
2927,85.40652465820312
2928,180.0353240966797
2929,348.79833984375
2930,425.7194519042969
2931,434.20440673828125
2932,402.23095703125
2933,313.556396484375
2934,199.19601440429688
2935,172.16262817382812
2936,238.78057861328125
2937,243.5297088623047
2938,177.76998901367188
2939,145.60882568359375
2940,148.652099609375
2941,210.92453002929688
2942,289.07220458984375
2943,244.22154235839844
2944,193.2047119140625
2945,254.71861267089844
2946,204.52761840820312
2947,45.98844528198242
2948,137.06146240234375
2949,405.23834228515625
2950,417.5154113769531
2951,188.15200805664062
2952,69.9151840209961
2953,158.31150817871094
2954,311.55035400390625
2955,400.99981689453125
2956,431.125732421875
2957,500.98956298828125
2958,530.8736572265625
2959,376.28057861328125
2960,211.26101684570312
2961,254.35662841796875
2962,391.9642639160156
2963,380.98455810546875
2964,182.24978637695312
2965,63.541866302490234
2966,163.75375366210938
2967,205.36170959472656
2968,139.64085388183594
2969,208.38018798828125
2970,286.2161865234375
2971,243.16302490234375
2972,236.65493774414062
2973,268.50726318359375
2974,359.66619873046875
2975,498.66827392578125
2976,392.3263244628906
2977,174.87933349609375
2978,238.32943725585938
2979,372.36688232421875
2980,390.3976745605469
2981,433.4317626953125
2982,358.40350341796875
2983,172.92152404785156
2984,147.36846923828125
2985,170.97744750976562
2986,173.52352905273438
2987,302.3507080078125
2988,365.5287170410156
2989,249.6095733642578
2990,176.2404327392578
2991,164.3276824951172
2992,155.90301513671875
2993,175.65960693359375
2994,150.86569213867188
2995,154.9209442138672
2996,266.4754333496094
2997,300.2299499511719
2998,250.13629150390625
2999,264.925537109375
3000,309.8396301269531
3001,380.76837158203125
3002,415.9896240234375
3003,319.42828369140625
3004,305.82000732421875
3005,366.7434997558594
3006,180.30987548828125
3007,-46.06599807739258
3008,14.278660774230957
3009,165.3009796142578
3010,248.69671630859375
3011,266.4893798828125
3012,192.47776794433594
3013,141.16409301757812
3014,115.23230743408203
3015,78.41545104980469
3016,221.177001953125
3017,436.221435546875
3018,414.7340393066406
3019,253.40887451171875
3020,125.408935546875
3021,86.42369079589844
3022,197.02755737304688
3023,306.44769287109375
3024,339.66070556640625
3025,425.4625244140625
3026,450.7166442871094
3027,362.66448974609375
3028,371.0106201171875
3029,439.3582763671875
3030,421.9222412109375
3031,340.68475341796875
3032,229.07174682617188
3033,169.2715301513672
3034,150.42872619628906
3035,58.561378479003906
3036,25.69284439086914
3037,141.49453735351562
3038,261.94915771484375
3039,359.1416931152344
3040,364.76165771484375
3041,223.05322265625
3042,165.77749633789062
3043,235.30914306640625
3044,300.5396728515625
3045,404.54498291015625
3046,375.8101501464844
3047,133.7168426513672
3048,58.71900939941406
3049,174.52529907226562
3050,229.57525634765625
3051,323.6746826171875
3052,385.96551513671875
3053,212.8726348876953
3054,-9.738540649414062
3055,-89.95538330078125
3056,56.722877502441406
3057,411.0934753417969
3058,563.9755859375
3059,331.2944641113281
3060,75.74846649169922
3061,-6.987936496734619
3062,65.44103240966797
3063,274.92388916015625
3064,431.785888671875
3065,417.4944763183594
3066,270.26971435546875
3067,52.8546028137207
3068,8.405084609985352
3069,230.755126953125
3070,431.93109130859375
3071,476.87408447265625
3072,432.7881164550781
3073,306.76800537109375
3074,197.7281036376953
3075,172.93992614746094
3076,159.0193328857422
3077,154.1886749267578
3078,135.49197387695312
3079,70.07189178466797
3080,59.21635437011719
3081,85.5898208618164
3082,57.314369201660156
3083,46.115928649902344
3084,60.90304183959961
3085,80.88844299316406
3086,182.72525024414062
3087,234.8023223876953
3088,139.6049346923828
3089,148.72491455078125
3090,274.26544189453125
3091,253.29522705078125
3092,179.93011474609375
3093,208.40843200683594
3094,177.99366760253906
3095,59.673866271972656
3096,67.76400756835938
3097,269.7901611328125
3098,484.9642639160156
3099,514.1072998046875
3100,341.16845703125
3101,103.09503936767578
3102,47.48585891723633
3103,300.9716491699219
3104,495.26495361328125
3105,349.3157653808594
3106,218.11941528320312
3107,195.56332397460938
3108,-6.168144226074219
3109,-134.38803100585938
3110,77.66587829589844
3111,373.5095520019531
3112,567.4956665039062
3113,507.492431640625
3114,178.82510375976562
3115,43.60273742675781
3116,200.6578826904297
3117,264.8996276855469
3118,241.66256713867188
3119,241.81382751464844
3120,181.83523559570312
3121,125.83319091796875
3122,113.30755615234375
3123,146.79989624023438
3124,292.60205078125
3125,428.9129943847656
3126,428.66180419921875
3127,293.16937255859375
3128,52.55392074584961
3129,-67.70275115966797
3130,41.277061462402344
3131,177.48040771484375
3132,295.9014892578125
3133,346.9189453125
3134,166.33038330078125
3135,-45.30540466308594
3136,-65.8396987915039
3137,-1.275979995727539
3138,108.23729705810547
3139,226.4261016845703
3140,230.11268615722656
3141,157.3875274658203
3142,69.32720184326172
3143,-8.824804306030273
3144,8.189022064208984
3145,134.3325958251953
3146,315.9181823730469
3147,428.0262451171875
3148,318.17291259765625
3149,86.9609146118164
3150,-13.950493812561035
3151,80.60548400878906
3152,184.03265380859375
3153,90.98046112060547
3154,-14.627519607543945
3155,122.62435150146484
3156,258.1372375488281
3157,242.10391235351562
3158,305.2416076660156
3159,391.36199951171875
3160,361.15606689453125
3161,293.6255187988281
3162,145.88058471679688
3163,-9.487786293029785
3164,28.543066024780273
3165,151.86764526367188
3166,224.04281616210938
3167,243.92799377441406
3168,208.27151489257812
3169,216.89178466796875
3170,234.31915283203125
3171,189.40798950195312
3172,284.1994934082031
3173,411.8514404296875
3174,288.1546325683594
3175,193.6868896484375
3176,283.4151611328125
3177,237.9330291748047
3178,106.79026794433594
3179,112.89625549316406
3180,141.54139709472656
3181,137.30213928222656
3182,161.8140869140625
3183,158.7135009765625
3184,137.6145782470703
3185,197.25738525390625
3186,285.0974426269531
3187,269.8354187011719
3188,229.77142333984375
3189,297.39251708984375
3190,333.70477294921875
3191,222.37771606445312
3192,106.74044799804688
3193,79.25505065917969
3194,137.73297119140625
3195,238.77810668945312
3196,235.878173828125
3197,174.1267852783203
3198,240.79623413085938
3199,333.611328125
3200,289.1341552734375
3201,185.6371307373047
3202,117.86676788330078
3203,107.1700439453125
3204,161.05355834960938
3205,227.3993682861328
3206,235.77102661132812
3207,205.97325134277344
3208,208.97756958007812
3209,185.2186279296875
3210,74.8600082397461
3211,73.63983917236328
3212,260.19134521484375
3213,360.8428649902344
3214,271.9278259277344
3215,171.9744110107422
3216,136.402099609375
3217,109.08256530761719
3218,56.80791473388672
3219,58.11517333984375
3220,141.63961791992188
3221,135.1723175048828
3222,63.63285446166992
3223,111.75894165039062
3224,116.6583251953125
3225,4.495150566101074
3226,27.63507652282715
3227,108.31582641601562
3228,87.58369445800781
3229,149.39215087890625
3230,275.5979309082031
3231,273.3511962890625
3232,194.9398193359375
3233,104.60466766357422
3234,44.535499572753906
3235,112.06813049316406
3236,233.638427734375
3237,275.496826171875
3238,188.04702758789062
3239,0.33122825622558594
3240,-62.18341827392578
3241,97.12296295166016
3242,224.52392578125
3243,241.69125366210938
3244,253.9279327392578
3245,167.44720458984375
3246,16.823745727539062
3247,6.780607223510742
3248,94.29234313964844
3249,198.22723388671875
3250,313.5021057128906
3251,269.11932373046875
3252,63.847129821777344
3253,-3.918903350830078
3254,117.97893524169922
3255,234.0935821533203
3256,305.00433349609375
3257,368.4503173828125
3258,371.72802734375
3259,260.8074645996094
3260,110.84329223632812
3261,97.22958374023438
3262,221.4327392578125
3263,280.091796875
3264,227.90830993652344
3265,176.80064392089844
3266,136.7670135498047
3267,113.0830307006836
3268,127.57969665527344
3269,107.83138275146484
3270,105.04389953613281
3271,231.3482666015625
3272,311.59735107421875
3273,220.40695190429688
3274,160.38998413085938
3275,168.75579833984375
3276,119.5570068359375
3277,114.17570495605469
3278,193.17991638183594
3279,253.7549285888672
3280,311.75067138671875
3281,277.38348388671875
3282,105.36224365234375
3283,99.97032165527344
3284,281.3230895996094
3285,284.31182861328125
3286,143.2888946533203
3287,108.72348022460938
3288,145.51852416992188
3289,195.9482421875
3290,237.351806640625
3291,208.48516845703125
3292,185.30987548828125
3293,186.7198944091797
3294,99.83814239501953
3295,20.016326904296875
3296,103.25428771972656
3297,250.90843200683594
3298,306.9892578125
3299,226.56820678710938
3300,59.99793243408203
3301,-16.279556274414062
3302,84.73068237304688
3303,169.706787109375
3304,104.56636047363281
3305,60.69892120361328
3306,158.45217895507812
3307,246.49522399902344
3308,208.30255126953125
3309,129.23309326171875
3310,101.1972885131836
3311,121.89950561523438
3312,142.3399658203125
3313,109.51644897460938
3314,58.66650390625
3315,77.35440826416016
3316,120.59625244140625
3317,107.14555358886719
3318,114.0186767578125
3319,190.94485473632812
3320,246.20111083984375
3321,264.344970703125
3322,273.23046875
3323,195.06765747070312
3324,51.47418975830078
3325,13.239291191101074
3326,83.11563873291016
3327,123.22911071777344
3328,157.28546142578125
3329,216.64395141601562
3330,153.19802856445312
3331,6.927600860595703
