index,y
1973,14.37215805053711
1974,24.863910675048828
1975,30.821182250976562
1976,25.0946044921875
1977,24.0146427154541
1978,26.114696502685547
1979,17.28350067138672
1980,24.832502365112305
1981,18.163494110107422
1982,21.78682518005371
1983,29.96943473815918
1984,25.225364685058594
1985,30.903146743774414
1986,34.025230407714844
1987,23.071226119995117
1988,28.159866333007812
1989,26.947534561157227
1990,20.167423248291016
1991,17.345191955566406
1992,20.10761260986328
1993,20.221923828125
1994,20.280071258544922
1995,32.070594787597656
1996,18.692232131958008
1997,19.086992263793945
1998,18.34929656982422
1999,19.23297119140625
2000,24.021167755126953
2001,18.707365036010742
2002,16.19764518737793
2003,14.539671897888184
2004,22.43064308166504
2005,18.431812286376953
2006,22.187931060791016
2007,22.50542449951172
2008,11.868828773498535
2009,15.898153305053711
2010,17.007884979248047
2011,17.909759521484375
2012,25.89453887939453
2013,22.14755630493164
2014,21.745067596435547
2015,23.4759464263916
2016,17.76407241821289
2017,21.21133804321289
2018,24.679643630981445
2019,23.512435913085938
2020,25.283100128173828
2021,17.286190032958984
2022,17.511627197265625
2023,23.505250930786133
2024,14.331070899963379
2025,15.009117126464844
2026,12.539278030395508
2027,24.93279266357422
2028,22.337169647216797
2029,26.087173461914062
2030,25.725147247314453
2031,13.43315315246582
2032,16.948076248168945
2033,12.639705657958984
2034,13.412684440612793
2035,18.235074996948242
2036,19.28563690185547
2037,10.072111129760742
2038,18.22998046875
2039,16.412004470825195
2040,15.000452995300293
2041,16.113130569458008
2042,13.13701343536377
2043,9.795306205749512
2044,10.38589096069336
2045,22.530569076538086
2046,17.97834014892578
2047,20.749298095703125
2048,23.631839752197266
2049,13.30361557006836
2050,22.153364181518555
2051,16.796798706054688
2052,15.832902908325195
2053,20.691633224487305
2054,13.88276481628418
2055,14.742105484008789
2056,11.135703086853027
2057,17.20157241821289
2058,23.036823272705078
2059,14.863536834716797
2060,14.437784194946289
2061,19.539453506469727
2062,13.916647911071777
2063,16.827205657958984
2064,27.258708953857422
2065,16.579221725463867
2066,21.170568466186523
2067,18.390148162841797
2068,10.55978775024414
2069,22.035018920898438
2070,9.532402038574219
2071,25.704072952270508
2072,15.367666244506836
2073,18.594749450683594
2074,31.293712615966797
2075,21.02056884765625
2076,23.42485809326172
2077,22.160280227661133
2078,18.595182418823242
2079,16.18710708618164
2080,20.76614761352539
2081,8.559301376342773
2082,16.15422248840332
2083,13.749122619628906
2084,14.125495910644531
2085,22.4461669921875
2086,26.251066207885742
2087,30.087553024291992
2088,25.826847076416016
2089,32.34449768066406
2090,24.758277893066406
2091,16.77754020690918
2092,28.448562622070312
2093,15.954446792602539
2094,25.4289608001709
2095,27.955360412597656
2096,22.865280151367188
2097,28.562395095825195
2098,27.07257080078125
2099,23.33237648010254
2100,16.762895584106445
2101,18.928359985351562
2102,19.147666931152344
2103,27.229991912841797
2104,22.595258712768555
2105,30.298431396484375
2106,19.520063400268555
2107,25.525188446044922
2108,21.138399124145508
2109,14.3436279296875
2110,19.44089698791504
2111,9.972031593322754
2112,18.02003288269043
2113,19.850202560424805
2114,15.151501655578613
2115,9.640798568725586
2116,10.415104866027832
2117,16.83384895324707
2118,31.725616455078125
2119,24.00756072998047
2120,23.083986282348633
2121,28.341293334960938
2122,19.775083541870117
2123,28.61003875732422
2124,29.820388793945312
2125,17.20632553100586
2126,24.578706741333008
2127,18.26484489440918
2128,21.83928680419922
2129,19.399314880371094
2130,14.131455421447754
2131,18.07749366760254
2132,16.212038040161133
2133,22.796436309814453
2134,9.75240707397461
2135,18.11980628967285
2136,25.2836971282959
2137,31.767820358276367
2138,35.31462097167969
2139,26.993709564208984
2140,27.21208381652832
2141,18.482282638549805
2142,28.711246490478516
2143,39.800846099853516
2144,22.48940086364746
2145,24.179584503173828
2146,27.888904571533203
2147,28.241134643554688
2148,20.614002227783203
2149,12.128532409667969
2150,25.128177642822266
2151,18.652149200439453
2152,18.865610122680664
2153,22.56736183166504
2154,27.231000900268555
2155,22.173385620117188
2156,27.49310874938965
2157,32.198822021484375
2158,12.423059463500977
2159,20.09490203857422
2160,31.97157859802246
2161,20.025657653808594
2162,19.604360580444336
2163,22.952207565307617
2164,16.98740005493164
2165,19.842727661132812
2166,20.246551513671875
2167,31.815223693847656
2168,23.45867156982422
2169,23.779754638671875
2170,23.39754295349121
2171,11.942586898803711
2172,16.026805877685547
2173,13.057398796081543
2174,14.554486274719238
2175,12.657629013061523
2176,17.65258026123047
2177,22.030086517333984
2178,23.01761817932129
2179,18.886960983276367
2180,8.755810737609863
2181,7.407075881958008
2182,14.426738739013672
2183,12.324426651000977
2184,11.469298362731934
2185,13.431394577026367
2186,5.923734664916992
2187,11.157976150512695
2188,11.853951454162598
2189,17.760459899902344
2190,25.249780654907227
2191,6.378942012786865
2192,11.530582427978516
2193,23.64710235595703
2194,20.23107147216797
2195,24.213171005249023
2196,17.496089935302734
2197,10.850357055664062
2198,19.0822811126709
2199,21.490718841552734
2200,21.065568923950195
2201,18.550020217895508
2202,10.499982833862305
2203,17.82314682006836
2204,22.078052520751953
2205,21.667234420776367
2206,22.257171630859375
2207,15.225211143493652
2208,15.067475318908691
2209,19.56249237060547
2210,14.134307861328125
2211,18.507150650024414
2212,21.472673416137695
2213,15.507341384887695
2214,24.892230987548828
2215,20.18228530883789
2216,16.410228729248047
2217,27.813854217529297
2218,28.40182876586914
2219,30.74367904663086
2220,18.091602325439453
2221,11.573251724243164
2222,21.123321533203125
2223,27.02618408203125
2224,28.292524337768555
2225,7.695918083190918
2226,21.95646858215332
2227,26.557554244995117
2228,26.311634063720703
2229,25.26388168334961
2230,10.359018325805664
2231,14.565351486206055
2232,18.49767303466797
2233,29.68275260925293
2234,28.280303955078125
2235,39.5418586730957
2236,26.229583740234375
2237,22.52640151977539
2238,33.04196548461914
2239,22.978885650634766
2240,21.859943389892578
2241,17.4180850982666
2242,16.62636375427246
2243,14.418185234069824
2244,16.248437881469727
2245,14.324966430664062
2246,4.594095230102539
2247,16.0902156829834
2248,9.304882049560547
2249,25.0980224609375
2250,26.613691329956055
2251,20.363189697265625
2252,41.194976806640625
2253,22.824913024902344
2254,26.240318298339844
2255,28.791858673095703
2256,26.475475311279297
2257,19.18191146850586
2258,31.03331184387207
2259,24.807483673095703
2260,18.050209045410156
2261,9.091851234436035
2262,10.745466232299805
2263,26.55414581298828
2264,14.4841947555542
2265,17.094905853271484
2266,20.12265968322754
2267,34.21965026855469
2268,35.44391632080078
2269,28.691364288330078
2270,20.333160400390625
2271,15.342914581298828
2272,16.95205307006836
2273,27.10795021057129
2274,17.639469146728516
2275,12.6083402633667
2276,11.866707801818848
2277,19.4566650390625
2278,27.567548751831055
2279,25.160791397094727
2280,17.438220977783203
2281,12.416400909423828
2282,23.179107666015625
2283,23.897918701171875
2284,27.438533782958984
2285,25.464937210083008
2286,16.551372528076172
2287,18.537364959716797
2288,24.221689224243164
2289,20.803922653198242
2290,25.899627685546875
2291,16.282804489135742
2292,14.551727294921875
2293,0.13993221521377563
2294,-5.710306167602539
2295,5.726256370544434
2296,19.46657371520996
2297,23.77603530883789
2298,13.97109603881836
2299,26.230167388916016
2300,16.258769989013672
2301,17.693641662597656
2302,20.912134170532227
2303,17.494260787963867
2304,15.784027099609375
2305,22.91961669921875
2306,27.938440322875977
2307,24.989856719970703
2308,27.227624893188477
2309,26.976058959960938
2310,24.898725509643555
2311,12.661949157714844
2312,5.265631675720215
2313,21.466537475585938
2314,13.445505142211914
2315,4.251514434814453
2316,24.899978637695312
2317,19.351139068603516
2318,19.013660430908203
2319,12.88265323638916
2320,25.020570755004883
2321,20.25331687927246
2322,23.927146911621094
2323,14.484671592712402
2324,6.740301609039307
2325,25.366657257080078
2326,21.83193016052246
2327,23.21906280517578
2328,17.66606903076172
2329,28.382732391357422
2330,28.40630340576172
2331,30.29566192626953
2332,24.562685012817383
2333,16.853065490722656
2334,21.698219299316406
2335,35.05820846557617
2336,21.797767639160156
2337,19.97533416748047
2338,14.559589385986328
2339,8.889131546020508
2340,25.2313232421875
2341,22.952497482299805
2342,10.847415924072266
2343,18.57463836669922
2344,14.413177490234375
2345,11.226938247680664
2346,15.327787399291992
2347,6.016788005828857
2348,4.7672576904296875
2349,6.420424461364746
2350,31.42920684814453
2351,19.617868423461914
2352,17.886144638061523
2353,11.222630500793457
2354,12.909049034118652
2355,21.336793899536133
2356,23.133544921875
2357,20.465011596679688
2358,1.3022955656051636
2359,5.506576061248779
2360,16.27213478088379
2361,15.068014144897461
2362,7.521315097808838
2363,5.978213310241699
2364,9.478679656982422
2365,20.51728630065918
2366,27.047563552856445
2367,13.058050155639648
2368,0.6428654789924622
2369,-1.4666147232055664
2370,3.8913493156433105
2371,18.168960571289062
2372,23.382381439208984
2373,22.24555015563965
2374,22.130401611328125
2375,12.523969650268555
2376,1.5514872074127197
2377,8.15170955657959
2378,-9.280179023742676
2379,10.40460205078125
2380,16.1832332611084
2381,28.646076202392578
2382,39.62095260620117
2383,30.527652740478516
2384,30.996976852416992
2385,33.27406311035156
2386,33.36552047729492
2387,12.792411804199219
2388,13.526044845581055
2389,20.4582462310791
2390,16.516033172607422
2391,18.356481552124023
2392,22.800861358642578
2393,23.21345329284668
2394,30.756704330444336
2395,12.246421813964844
2396,3.2198832035064697
2397,-6.72367525100708
2398,5.170988082885742
2399,27.820087432861328
2400,43.23623275756836
2401,19.730804443359375
2402,12.54118824005127
2403,23.48678970336914
2404,34.62019348144531
2405,25.013647079467773
2406,26.03349494934082
2407,26.289947509765625
2408,6.987984657287598
2409,25.607681274414062
2410,22.547283172607422
2411,30.226547241210938
2412,23.976154327392578
2413,27.236242294311523
2414,13.049630165100098
2415,20.354368209838867
2416,34.538326263427734
2417,11.467076301574707
2418,6.730274200439453
2419,-5.097060203552246
2420,13.390999794006348
2421,24.83789825439453
2422,16.898834228515625
2423,17.104398727416992
2424,18.572067260742188
2425,25.65113639831543
2426,9.243127822875977
2427,10.895855903625488
2428,4.730982780456543
2429,14.801717758178711
2430,14.25623607635498
2431,25.268516540527344
2432,39.56502151489258
2433,27.62545394897461
2434,10.943512916564941
2435,-0.06490245461463928
2436,15.072611808776855
2437,29.486730575561523
2438,36.66088104248047
2439,0.3032679557800293
2440,-13.211467742919922
2441,13.690217971801758
2442,24.70108413696289
2443,28.44268798828125
2444,21.546125411987305
2445,3.1860594749450684
2446,12.792764663696289
2447,9.291719436645508
2448,-4.3015031814575195
2449,-8.542658805847168
2450,-4.758577823638916
2451,-8.178716659545898
2452,20.163326263427734
2453,8.525446891784668
2454,15.60901927947998
2455,8.031573295593262
2456,15.875457763671875
2457,37.015647888183594
2458,17.10610580444336
2459,12.401698112487793
2460,3.3098926544189453
2461,18.341304779052734
2462,3.901136875152588
2463,10.081066131591797
2464,30.6885929107666
2465,25.09078025817871
2466,18.58428955078125
2467,32.879722595214844
2468,-13.052982330322266
2469,-4.880837917327881
2470,-6.952371597290039
2471,10.460973739624023
2472,7.882778167724609
2473,12.946136474609375
2474,8.332894325256348
2475,12.381571769714355
2476,45.287071228027344
2477,25.59012222290039
2478,16.36564826965332
2479,-5.8649139404296875
2480,27.941471099853516
2481,22.76441192626953
2482,45.22822952270508
2483,7.445981025695801
2484,23.194889068603516
2485,19.57941436767578
2486,18.6581974029541
2487,18.739316940307617
2488,4.425821304321289
2489,44.748146057128906
2490,21.042097091674805
2491,21.919191360473633
2492,25.712684631347656
2493,34.997901916503906
2494,-10.29847240447998
2495,0.7857620716094971
2496,24.736984252929688
2497,24.114912033081055
2498,17.0552921295166
2499,2.8497347831726074
2500,7.441967010498047
2501,11.858572006225586
2502,31.583200454711914
2503,24.644489288330078
2504,13.278135299682617
2505,25.198646545410156
2506,45.210262298583984
2507,35.66640853881836
2508,-1.662062168121338
2509,22.00074577331543
2510,23.140409469604492
2511,11.26379680633545
2512,5.220092296600342
2513,6.993836402893066
2514,34.2243766784668
2515,18.776016235351562
2516,14.179435729980469
2517,11.497418403625488
2518,41.94611358642578
2519,25.399885177612305
2520,22.48282241821289
2521,3.236741065979004
2522,-8.469314575195312
2523,-2.0655534267425537
2524,-0.00298309326171875
2525,30.500423431396484
2526,9.443144798278809
2527,28.08519744873047
2528,31.1376953125
2529,-0.7879934310913086
2530,-5.21136474609375
2531,12.539749145507812
2532,22.21676254272461
2533,4.767453193664551
2534,6.007861137390137
2535,10.142413139343262
2536,19.885347366333008
2537,25.06757164001465
2538,22.50550079345703
2539,47.01737594604492
2540,23.196334838867188
2541,22.498136520385742
2542,20.707563400268555
2543,21.103343963623047
2544,31.325963973999023
2545,20.297855377197266
2546,15.28487491607666
2547,14.733592987060547
2548,8.613239288330078
2549,3.481796979904175
2550,29.147207260131836
2551,40.70135498046875
2552,31.255496978759766
2553,26.4932918548584
2554,25.72813606262207
2555,11.588993072509766
2556,31.97102928161621
2557,23.89735984802246
2558,7.227886199951172
2559,9.9381685256958
2560,26.162538528442383
2561,42.65544891357422
2562,33.40513610839844
2563,5.121922969818115
2564,8.298741340637207
2565,24.362590789794922
2566,20.820566177368164
2567,27.52048683166504
2568,25.470808029174805
2569,15.629322052001953
2570,10.32359504699707
2571,4.920081615447998
2572,2.564070463180542
2573,1.5133943557739258
2574,-15.74950885772705
2575,40.49184799194336
2576,16.388202667236328
2577,35.769893646240234
2578,24.119361877441406
2579,-9.353050231933594
2580,4.645914554595947
2581,17.54885482788086
2582,27.36135482788086
2583,-19.73470687866211
2584,9.911001205444336
2585,15.330060958862305
2586,40.391971588134766
2587,32.97740173339844
2588,17.043209075927734
2589,0.10359525680541992
2590,-21.067962646484375
2591,-7.178834915161133
2592,24.286266326904297
2593,17.641019821166992
2594,22.27825164794922
2595,20.866657257080078
2596,20.723407745361328
2597,7.852538108825684
2598,2.104473114013672
2599,-8.705628395080566
2600,26.384014129638672
2601,27.209638595581055
2602,15.720035552978516
2603,51.085121154785156
2604,10.17940616607666
2605,49.69216537475586
2606,61.76833724975586
2607,38.90468215942383
2608,15.33337116241455
2609,25.475921630859375
2610,22.649864196777344
2611,15.304916381835938
2612,36.792144775390625
2613,53.45092010498047
2614,46.55781173706055
2615,24.311664581298828
2616,14.253204345703125
2617,12.32375717163086
2618,3.8000283241271973
2619,25.52996063232422
2620,29.59488868713379
2621,34.618499755859375
2622,-1.1401530504226685
2623,-8.50197982788086
2624,-27.455045700073242
2625,43.23961639404297
2626,115.85363006591797
2627,104.38249206542969
2628,103.58685302734375
2629,28.6884765625
2630,36.61457061767578
2631,-2.6167678833007812
2632,30.610332489013672
2633,22.92276954650879
2634,32.29862976074219
2635,40.382080078125
2636,48.889495849609375
2637,80.76434326171875
2638,68.2042007446289
2639,63.60529327392578
2640,-10.731874465942383
2641,-26.925016403198242
2642,-1.8818607330322266
2643,32.595428466796875
2644,43.002689361572266
2645,25.297039031982422
2646,-8.495777130126953
2647,-45.35706329345703
2648,-13.576966285705566
2649,6.204866886138916
2650,4.524283409118652
2651,15.459218978881836
2652,30.406787872314453
2653,64.94001770019531
2654,73.45109558105469
2655,102.98027038574219
2656,53.05543518066406
2657,11.302478790283203
2658,13.268238067626953
2659,6.660979270935059
2660,23.941429138183594
2661,15.197731018066406
2662,21.82518768310547
2663,43.621299743652344
2664,52.13787841796875
2665,52.14930725097656
2666,14.965429306030273
2667,-14.574234008789062
2668,12.827661514282227
2669,40.62257385253906
2670,51.44630432128906
2671,30.714141845703125
2672,3.4635558128356934
2673,-13.664462089538574
2674,-22.563756942749023
2675,-6.339755058288574
2676,15.809014320373535
2677,83.54376220703125
2678,132.88693237304688
2679,86.66314697265625
2680,10.970725059509277
2681,17.990243911743164
2682,18.759334564208984
2683,8.479377746582031
2684,1.353705883026123
2685,8.390274047851562
2686,51.58793640136719
2687,69.8234634399414
2688,102.54959106445312
2689,66.22360229492188
2690,36.331214904785156
2691,7.3966827392578125
2692,3.097935676574707
2693,17.48261260986328
2694,-2.904086112976074
2695,43.6373291015625
2696,38.79700469970703
2697,-6.8294196128845215
2698,-15.555025100708008
2699,-5.607180118560791
2700,29.86745834350586
2701,6.474225044250488
2702,63.73509979248047
2703,106.05001831054688
2704,88.20806121826172
2705,39.19071960449219
2706,24.098642349243164
2707,7.4356536865234375
2708,11.69450569152832
2709,38.19536209106445
2710,36.62137222290039
2711,39.156028747558594
2712,21.853649139404297
2713,68.80117797851562
2714,36.41412353515625
2715,12.080568313598633
2716,-8.785470962524414
2717,-1.8496100902557373
2718,1.8282629251480103
2719,35.47291564941406
2720,50.42543029785156
2721,44.66640853881836
2722,24.907264709472656
2723,-1.5554637908935547
2724,-22.503734588623047
2725,-20.740015029907227
2726,5.350345611572266
2727,44.200469970703125
2728,107.35710906982422
2729,94.29283905029297
2730,45.98491287231445
2731,3.3591623306274414
2732,-21.352558135986328
2733,3.893369674682617
2734,8.75561237335205
2735,15.075026512145996
2736,32.99592208862305
2737,39.08292007446289
2738,72.60905456542969
2739,29.30094337463379
2740,-12.388019561767578
2741,-22.589599609375
2742,15.474004745483398
2743,29.467206954956055
2744,39.082275390625
2745,16.712995529174805
2746,22.755788803100586
2747,-5.551419258117676
2748,11.545076370239258
2749,-17.731325149536133
2750,-18.031585693359375
2751,-3.017885684967041
2752,18.9918270111084
2753,112.37040710449219
2754,109.83287048339844
2755,65.31787109375
2756,-4.442743301391602
2757,-15.152942657470703
2758,6.2680487632751465
2759,43.859413146972656
2760,26.982234954833984
2761,60.04657745361328
2762,49.42170715332031
2763,78.90287780761719
2764,43.49182891845703
2765,-12.194798469543457
2766,-17.12105941772461
2767,-5.582765102386475
2768,11.447246551513672
2769,68.47486877441406
2770,83.62162780761719
2771,22.653430938720703
2772,7.037525177001953
2773,2.221714735031128
2774,-4.011707305908203
2775,20.309539794921875
2776,37.967529296875
2777,24.411231994628906
2778,90.58380126953125
2779,109.19932556152344
2780,25.167869567871094
2781,-42.02389907836914
2782,-51.448097229003906
2783,-21.038578033447266
2784,38.06855010986328
2785,43.30127716064453
2786,62.041507720947266
2787,55.765079498291016
2788,88.18765258789062
2789,36.32141876220703
2790,-24.573631286621094
2791,-24.06810760498047
2792,-5.637407302856445
2793,10.319486618041992
2794,40.507076263427734
2795,60.892818450927734
2796,66.69622802734375
2797,51.859092712402344
2798,19.20505714416504
2799,-22.11874771118164
2800,-30.691843032836914
2801,5.75115442276001
2802,6.003811836242676
2803,81.63074493408203
2804,90.21573638916016
2805,35.13731384277344
2806,16.52962303161621
2807,20.118255615234375
2808,27.273426055908203
2809,41.41245651245117
2810,53.88447189331055
2811,93.33055877685547
2812,59.492706298828125
2813,50.953758239746094
2814,11.175235748291016
2815,-25.499418258666992
2816,-16.642637252807617
2817,-19.487415313720703
2818,-2.8961706161499023
2819,62.648860931396484
2820,106.0124282836914
2821,112.49250793457031
2822,94.64704132080078
2823,17.477155685424805
2824,-47.055755615234375
2825,-32.499061584472656
2826,4.552590847015381
2827,31.422237396240234
2828,104.40676879882812
2829,97.17404174804688
2830,8.595144271850586
2831,-42.49299240112305
2832,-33.32179260253906
2833,-26.973426818847656
2834,6.220571041107178
2835,19.029739379882812
2836,66.96945190429688
2837,68.40457916259766
2838,95.0029296875
2839,54.150794982910156
2840,-27.047388076782227
2841,-2.3804702758789062
2842,7.926830768585205
2843,31.194717407226562
2844,37.918636322021484
2845,54.418853759765625
2846,103.61634826660156
2847,107.7874526977539
2848,75.0306396484375
2849,-1.9359612464904785
2850,-41.43170166015625
2851,-43.39019012451172
2852,46.02383804321289
2853,121.22396087646484
2854,132.51173400878906
2855,23.53740692138672
2856,-43.863773345947266
2857,15.191526412963867
2858,14.028449058532715
2859,117.05191040039062
2860,56.3782958984375
2861,54.118927001953125
2862,29.879140853881836
2863,65.36905670166016
2864,74.47445678710938
2865,-35.06541442871094
2866,-7.844851016998291
2867,-25.722686767578125
2868,56.31526565551758
2869,88.55166625976562
2870,144.66995239257812
2871,151.38705444335938
2872,50.96726608276367
2873,32.463958740234375
2874,-12.799666404724121
2875,21.636457443237305
2876,12.881383895874023
2877,61.00336456298828
2878,98.38410949707031
2879,111.74311828613281
2880,77.5675048828125
2881,-8.691375732421875
2882,-28.914249420166016
2883,-55.22467041015625
2884,73.81262969970703
2885,89.89691162109375
2886,129.52392578125
2887,123.53939819335938
2888,88.53829193115234
2889,73.08016204833984
2890,-55.299072265625
2891,-96.90084075927734
2892,-51.11328887939453
2893,22.162748336791992
2894,109.5706787109375
2895,137.54598999023438
2896,124.62264251708984
2897,104.14403533935547
2898,46.57964324951172
2899,-5.217291355133057
2900,-37.62519836425781
2901,22.567991256713867
2902,79.9928970336914
2903,87.98603820800781
2904,100.14002990722656
2905,69.4642333984375
2906,37.02177810668945
2907,24.538265228271484
2908,18.12531280517578
2909,37.84221649169922
2910,69.82118225097656
2911,78.6415023803711
2912,100.950439453125
2913,41.05145263671875
2914,34.45661544799805
2915,32.6661491394043
2916,-4.789544105529785
2917,69.24368286132812
2918,36.416778564453125
2919,45.606781005859375
2920,89.04277038574219
2921,111.6142578125
2922,80.08023071289062
2923,65.21221160888672
2924,25.892005920410156
2925,27.81500244140625
2926,52.52824783325195
2927,66.15434265136719
2928,133.0218963623047
2929,83.50658416748047
2930,28.183134078979492
2931,-32.05419921875
2932,-17.883495330810547
2933,41.90159606933594
2934,120.75606536865234
2935,167.32382202148438
2936,139.03367614746094
2937,120.99809265136719
2938,83.86148071289062
2939,57.092655181884766
2940,0.5054960250854492
2941,-23.17024803161621
2942,-2.222598075866699
2943,21.34534454345703
2944,72.7711410522461
2945,148.5670166015625
2946,182.59539794921875
2947,122.59790802001953
2948,71.41529846191406
2949,-0.495513916015625
2950,-31.711240768432617
2951,55.17359161376953
2952,92.84101104736328
2953,86.00951385498047
2954,52.29510498046875
2955,8.659452438354492
2956,83.15022277832031
2957,71.74778747558594
2958,36.52349853515625
2959,-9.683748245239258
2960,66.8209228515625
2961,216.8992919921875
2962,217.46006774902344
2963,115.81629180908203
2964,10.498903274536133
2965,33.76524353027344
2966,30.86941146850586
2967,49.17133712768555
2968,33.925498962402344
2969,11.84193229675293
2970,43.60387420654297
2971,102.9334716796875
2972,153.34701538085938
2973,115.43475341796875
2974,45.12666702270508
2975,-31.0484561920166
2976,29.889875411987305
2977,89.17221069335938
2978,56.88352584838867
2979,109.15814208984375
2980,94.10166931152344
2981,58.656463623046875
2982,3.720888137817383
2983,-54.170108795166016
2984,7.257606506347656
2985,91.04845428466797
2986,186.06387329101562
2987,229.797607421875
2988,110.39429473876953
2989,10.78582763671875
2990,25.482681274414062
2991,78.0081787109375
2992,38.9575309753418
2993,65.12476348876953
2994,51.639583587646484
2995,53.23280334472656
2996,123.15382385253906
2997,130.0145263671875
2998,194.56936645507812
2999,41.91143798828125
3000,-88.85066986083984
3001,-116.41881561279297
3002,42.33148193359375
3003,57.98563003540039
3004,14.65056037902832
3005,70.36193084716797
3006,3.9976611137390137
3007,67.80580139160156
3008,56.13987731933594
3009,84.79911041259766
3010,19.56892967224121
3011,34.8216438293457
3012,180.11373901367188
3013,170.2724609375
3014,164.24868774414062
3015,46.1657600402832
3016,31.673574447631836
3017,-1.765188217163086
3018,31.674842834472656
3019,81.38457489013672
3020,52.1629638671875
3021,92.78160095214844
3022,68.024169921875
3023,161.15280151367188
3024,94.37959289550781
3025,-4.6117730140686035
3026,-0.12931323051452637
3027,51.35213088989258
3028,38.595970153808594
3029,-53.18402862548828
3030,-91.47767639160156
3031,2.1400680541992188
3032,109.8296127319336
3033,152.35360717773438
3034,131.27313232421875
3035,35.694915771484375
3036,87.64185333251953
3037,132.45932006835938
3038,124.08152770996094
3039,122.05342102050781
3040,25.9350528717041
3041,9.715911865234375
3042,96.77397155761719
3043,163.21127319335938
3044,140.4622802734375
3045,33.429832458496094
3046,75.79464721679688
3047,61.60395431518555
3048,140.2845458984375
3049,90.81698608398438
3050,36.938873291015625
3051,-1.3120002746582031
3052,73.19209289550781
3053,150.19879150390625
3054,63.65755081176758
3055,30.37245750427246
3056,-120.69384765625
3057,37.75558853149414
3058,67.39263916015625
3059,94.38866424560547
3060,48.99211502075195
3061,52.20750427246094
3062,98.76805877685547
3063,71.41438293457031
3064,176.84669494628906
3065,111.45716857910156
3066,46.55908203125
3067,44.67521667480469
3068,114.89567565917969
3069,143.01995849609375
3070,150.71380615234375
3071,60.94384002685547
3072,55.18688201904297
3073,75.1513442993164
3074,126.1930923461914
3075,114.33802795410156
3076,24.213722229003906
3077,-24.009183883666992
3078,-20.64067840576172
3079,61.35302734375
3080,5.364701747894287
3081,0.05635350942611694
3082,-5.9411211013793945
3083,77.9726791381836
3084,108.20890808105469
3085,109.89215087890625
3086,137.1148681640625
3087,127.866943359375
3088,84.10041809082031
3089,43.140235900878906
3090,58.229713439941406
3091,1.0369021892547607
3092,133.78993225097656
3093,109.54591369628906
3094,36.37214279174805
3095,24.46660614013672
3096,84.4986572265625
3097,185.28189086914062
3098,94.7154769897461
3099,87.27728271484375
3100,-19.26671600341797
3101,27.437170028686523
3102,107.84851837158203
3103,197.70126342773438
3104,147.69146728515625
3105,17.544042587280273
3106,-83.93648529052734
3107,-103.3343276977539
3108,107.4679183959961
3109,145.7869873046875
3110,109.75088500976562
3111,1.2163147926330566
3112,98.5279541015625
3113,120.54949951171875
3114,163.67359924316406
3115,116.89038848876953
3116,-25.85085678100586
3117,-38.34434127807617
3118,87.28303527832031
3119,225.46456909179688
3120,196.15158081054688
3121,141.01101684570312
3122,45.76992416381836
3123,-16.540687561035156
3124,-11.82884407043457
3125,96.17625427246094
3126,111.08390808105469
3127,159.93612670898438
3128,111.71990966796875
3129,108.7375717163086
3130,96.41102600097656
3131,23.15401268005371
3132,-45.171836853027344
3133,-11.690616607666016
3134,93.05486297607422
3135,94.95541381835938
3136,161.76268005371094
3137,179.6121063232422
3138,152.38525390625
3139,136.76513671875
3140,24.44562339782715
3141,5.999011039733887
3142,62.836181640625
3143,82.13899230957031
3144,13.475055694580078
3145,-41.568603515625
3146,48.83490753173828
3147,145.05152893066406
3148,201.54165649414062
3149,106.44551086425781
3150,54.420555114746094
3151,37.322261810302734
3152,87.28863525390625
3153,69.8272933959961
3154,51.180816650390625
3155,64.21569061279297
3156,89.11214447021484
3157,38.45583724975586
3158,35.41620635986328
3159,149.8317108154297
3160,115.02794647216797
3161,38.277732849121094
3162,64.85045623779297
3163,166.82614135742188
3164,258.38580322265625
3165,124.53739929199219
3166,-80.41807556152344
3167,-26.001401901245117
3168,67.71754455566406
3169,204.51654052734375
3170,139.6755828857422
3171,23.567874908447266
3172,-134.01588439941406
3173,3.3781394958496094
3174,158.83534240722656
3175,198.37631225585938
3176,150.8438720703125
3177,72.61447143554688
3178,88.11476135253906
3179,22.7542781829834
3180,166.32940673828125
3181,39.607887268066406
3182,37.867042541503906
3183,5.050524711608887
3184,137.36700439453125
3185,154.94363403320312
3186,65.25279998779297
3187,185.50323486328125
3188,193.5059051513672
3189,306.288330078125
3190,126.66680908203125
3191,-1.3591957092285156
3192,-11.98844051361084
3193,39.271785736083984
3194,102.46382141113281
3195,118.79725646972656
3196,-27.80853271484375
3197,-76.37322998046875
3198,167.2935791015625
3199,351.2652282714844
3200,245.5211181640625
3201,-50.13330841064453
3202,-84.32598114013672
3203,109.81452178955078
3204,288.0393371582031
3205,260.2481384277344
3206,43.867156982421875
3207,-168.26275634765625
3208,15.842247009277344
3209,242.19692993164062
3210,317.05316162109375
3211,169.9717254638672
3212,-29.039268493652344
3213,-2.7969017028808594
3214,168.79049682617188
3215,398.4993591308594
3216,199.3001708984375
3217,55.043373107910156
3218,-26.76663589477539
3219,82.68891143798828
3220,239.52783203125
3221,110.79795837402344
3222,-38.1451416015625
3223,-56.93324661254883
3224,105.5080337524414
3225,91.47477722167969
3226,150.44570922851562
3227,54.09252166748047
3228,135.23883056640625
3229,227.42684936523438
