index,y
1298,0.43599613186581243
1299,-0.6546183996283462
1300,-1.914714819185777
1301,-0.048328601559402495
1302,-0.5783601085576346
1303,0.24303920507284907
1304,0.3399358891804057
1305,-0.6354958127712333
1306,0.7909502163233478
1307,0.08899930020257225
1308,-0.5663490204019224
1309,0.8247307665150706
1310,0.33302762899021054
1311,-0.42483317679349397
1312,-0.5076422114553086
1313,0.30072214768049826
1314,-1.2934141789777298
1315,1.0038063701375164
1316,0.24112647735166
1317,-0.29792071555604605
1318,-1.468737103438326
1319,0.46365600624440484
1320,-0.009860812226408775
1321,0.7918177554388444
1322,5.472857587449489
1323,0.1999612978931167
1324,3.0490998455374743
1325,1.4626149920209264
1326,5.449066071923445
1327,-1.8679628927027385
1328,5.576502584037166
1329,-0.30370314407632215
1330,24.955611360928177
1331,11.636045475000625
1332,36.873742805626975
1333,18.40144118995089
1334,19.237319547708175
1335,24.60066632373131
1336,24.706399977035698
1337,26.45556950071521
1338,22.234246432656956
1339,34.574137945441166
1340,25.91318396768603
1341,34.41479323632121
1342,35.26692508126511
1343,38.96709883694209
1344,43.25585609904637
1345,41.43508930604506
1346,48.727326117420915
1347,40.39712396506003
1348,44.956360903104176
1349,41.36655908442262
1350,44.547251478163915
1351,48.13569241073167
1352,56.477396204304235
1353,58.73148794694708
1354,54.23902979099202
1355,60.07354329535105
1356,57.64384616337669
1357,59.39356490214744
1358,60.48097510471323
1359,59.09130301297477
1360,57.20697420686827
1361,60.06398274065532
1362,57.78726572653657
1363,52.025009379888125
1364,62.223316003949606
1365,42.58829049348591
1366,11.368661777286665
1367,48.94827761437231
1368,35.93547304196447
1369,-0.44823432737353386
1370,50.79189893013864
1371,24.062863003615696
1372,19.041683491633854
1373,51.03232126746957
1374,5.124279688869631
1375,22.260290905639685
1376,56.582572234302255
1377,21.01582881658757
1378,-0.33591379499204627
1379,33.22877317374431
1380,47.82399969440827
1381,13.711762529787844
1382,4.517426710678066
1383,29.547413893144604
1384,58.11929852661654
1385,22.77505628724987
1386,-7.036685833141532
1387,33.93622331273287
1388,10.07870063800929
1389,3.0382308136027034
1390,40.017309844339415
1391,-4.893654001677128
1392,12.38305562853565
1393,38.69185474153903
1394,-0.8960728653616656
1395,37.05532528021579
1396,18.957294281586716
1397,29.010442450784712
1398,11.709721294985654
1399,33.728307788943034
1400,8.154953661778665
1401,24.846055363809022
1402,11.430731229791194
1403,12.523387035632267
1404,13.547473890374734
1405,16.04221377926492
1406,12.075820551349208
1407,11.89184228292713
1408,10.325618068070234
1409,9.796487983970877
1410,9.789873902969074
1411,24.550774763728846
1412,21.93050521737464
1413,13.827444040825812
1414,10.687433527850615
1415,16.459999210846885
1416,10.954732804800075
1417,10.531766358669769
1418,13.908276773198311
1419,6.220321496867864
1420,13.60178971168564
1421,10.544124402857085
1422,6.135450018354517
1423,6.197497997898977
1424,2.271052087338685
1425,0.6841597882050332
1426,2.0067164011658267
1427,2.1776883284101713
1428,-0.02760901198578478
1429,4.8613864278756616
1430,0.5020770396093427
1431,2.7126210928661147
1432,0.9559127408835154
1433,-0.2529258076881795
1434,4.846559190784375
1435,1.7035776181322753
1436,-1.554617227211252
1437,2.020208689214377
1438,0.6333516173146008
1439,-1.2656115572093978
1440,1.3109067135926926
1441,2.6372184501407108
1442,0.6791179069213865
1443,-1.7375941707450082
1444,3.262196374205015
1445,0.3658001234379579
1446,-1.8651427396518352
1447,2.223837751058586
1448,0.98956882416649
1449,0.37439678407643107
1450,-0.7298710230161766
1451,-0.7482296740021944
1452,4.194980058190992
1453,-0.4991971688242996
1454,0.9252717292842924
1455,4.2265199036811945
1456,-0.2095165969313135
1457,0.035692822070338436
1458,-0.8134208230794464
1459,0.7636405168410101
1460,-0.4204327036791123
1461,-1.957196928918191
1462,0.4681307124451475
1463,0.6734180934294627
1464,-1.1596573714996385
1465,0.5285327063941769
1466,2.321952747353226
1467,0.2361394933476316
1468,0.37756237911915447
1469,4.746549299586714
1470,0.7631223743145142
1471,2.695562024202397
1472,5.646805191847714
1473,1.426021028277783
1474,5.425345149069706
1475,2.4789913716503285
1476,-0.9757526330673335
1477,4.397082428841723
1478,1.6017656328595244
1479,-0.40413718876709237
1480,2.4479944917634167
1481,1.734823682860433
1482,-1.7742836589871154
1483,2.004188547323118
1484,0.6282001133817604
1485,4.539750151090648
1486,-0.7881256821169922
1487,5.740958712358653
1488,2.4143797548781425
1489,16.13297334543666
1490,8.136397735028595
1491,28.22936289467367
1492,28.04034476156855
1493,23.392583356762838
1494,9.140393999961796
1495,24.700975620633262
1496,26.748106968497087
1497,22.50398627000169
1498,30.151730155182104
1499,33.5944797294436
1500,27.52447011972678
1501,34.73919779389073
1502,32.41345598300466
1503,42.276525994051646
1504,44.51732871276246
1505,44.889513445270374
1506,44.92451385665432
1507,40.02582666600009
1508,41.96929477944104
1509,48.54182857362262
1510,47.86294311557926
1511,48.88476525978096
1512,48.422900417478594
1513,54.221892509286896
1514,55.061957063597525
1515,61.17046100780539
1516,64.8076716498288
1517,58.54010236221547
1518,60.171888155524705
1519,67.14710585172624
1520,61.62872197939129
1521,59.32306947168137
1522,65.58121353903242
1523,50.047207330401555
1524,66.63390103305814
1525,27.467218284340404
1526,47.04363561118843
1527,41.456879363790115
1528,-0.9871046909867226
1529,64.8119934510941
1530,19.71714778055502
1531,25.996953756477087
1532,39.397865778639975
1533,12.081667067649297
1534,49.40310984534827
1535,2.5311156361958025
1536,37.783577577764994
1537,44.20807315629335
1538,-3.224660114250426
1539,28.326277858783033
1540,53.62790396535729
1541,11.422820496002819
1542,0.46844852686780186
1543,49.9780766463549
1544,33.36072312725977
1545,-5.683708445597264
1546,38.18950754518945
1547,46.46601096584088
1548,-3.3496184139399117
1549,55.19190657165858
1550,13.316256217993125
1551,35.44430838280846
1552,52.74485809205433
1553,10.744176759598481
1554,55.580554183811586
1555,8.600410796572076
1556,27.017960429962315
1557,34.307719666067634
1558,22.573838048467955
1559,8.681211542039264
1560,18.475341732214265
1561,17.802232678595505
1562,10.281526873460166
1563,9.136809768318846
1564,16.08946297879839
1565,10.450153744710285
1566,6.333398906564903
1567,10.22337894231235
1568,21.230226198723457
1569,16.242329354911643
1570,11.093578466023958
1571,28.286265195024413
1572,24.55747954167123
1573,14.176078490696023
1574,16.672897617353094
1575,19.931052833617283
1576,9.54739811406736
1577,19.256343634755975
1578,6.869781276025077
1579,8.530801589771896
1580,12.26261346940227
1581,8.763052346026331
1582,6.755815068625473
1583,6.25141452154425
1584,7.533486353973427
1585,7.071858949907736
1586,3.3390455133770094
1587,4.163003094903358
1588,5.154399727310907
1589,4.575279479303609
1590,1.4623408158974482
1591,3.238139568791462
1592,5.5207019888332
1593,1.4819975068796614
1594,4.728116345109664
1595,7.325883217318325
1596,7.508231853658089
1597,5.252126983237026
1598,6.303298194513479
1599,8.194989998300294
1600,3.282024434670437
1601,0.7748002764776922
1602,7.524527375543895
1603,6.188181499894896
1604,-3.99250450712131
1605,2.8980948813778156
1606,10.584312843359122
1607,-2.192519118766816
1608,2.4851992628237016
1609,13.333953312783931
1610,1.919778637494573
1611,-2.1382393034840814
1612,8.587651594866276
1613,5.141379104354446
1614,-1.3828629449991174
1615,3.8835222690425613
1616,4.065492591067172
1617,2.888697296007433
1618,2.907371362111945
1619,5.910733983909779
1620,7.548687628579128
1621,4.667202906796911
1622,3.7292090291407933
1623,9.108160955719054
1624,8.906640334492536
1625,3.8027501289415055
1626,6.895070661103185
1627,8.890410054490806
1628,5.518562275175412
1629,5.728955791828331
1630,6.700638404008736
1631,7.279248634330134
1632,6.797209974855333
1633,3.6455370034255954
1634,5.324046855302357
1635,2.7169996755109787
1636,6.42958323850141
1637,1.456002264275017
1638,6.7778165305668
1639,4.186003690501135
1640,1.8052783400209502
1641,6.335783139727692
1642,1.3481719628822135
1643,8.500020968127401
1644,5.60491762915593
1645,4.264684734450353
1646,14.42585355026378
1647,10.692923396911254
1648,6.830364760841711
1649,31.173690401312793
1650,13.744044643962427
1651,38.70339865780799
1652,17.15900027666949
1653,24.450894054390876
1654,34.93269639523944
1655,20.754607311658624
1656,30.96317971328794
1657,37.225664464689594
1658,23.51821818313945
1659,36.751000224868484
1660,41.38201435399363
1661,40.372230635461165
1662,46.457991941803385
1663,44.280398300639405
1664,49.770981569602824
1665,41.522269382773885
1666,50.25410499481734
1667,50.371061132456894
1668,42.17428431195276
1669,47.132980839008866
1670,60.95062470826028
1671,52.78681321792374
1672,56.101300591700664
1673,62.94027627857245
1674,64.98812937907005
1675,66.74099577722653
1676,71.73344872644233
1677,80.47391235671807
1678,64.79217641823992
1679,65.21876839265697
1680,63.317222005363845
1681,61.96600496114869
1682,59.255396574597576
1683,70.20121544026712
1684,22.660875223952058
1685,40.26809283454076
1686,51.321634316093146
1687,-7.592257497412337
1688,57.47210681896738
1689,44.75627297251611
1690,-3.500829545454998
1691,49.965402247264834
1692,52.364860029807545
1693,-7.814167232824203
1694,56.38424780208894
1695,37.04737203780501
1696,6.526329498737283
1697,64.85367056908159
1698,47.85992563900566
1699,5.862378619560992
1700,18.646257365376673
1701,59.900608785093915
1702,39.26341550452047
1703,-7.291986922114105
1704,18.9317314563777
1705,70.49302763817246
1706,29.654547935727887
1707,-2.5689601305094487
1708,42.252553775599615
1709,46.608276853167006
1710,-4.735581294857476
1711,61.949487950997
1712,24.526584931074993
1713,9.43833370353867
1714,33.68081001523905
1715,2.8578705171218446
1716,42.54882718053839
1717,-5.27294439190262
1718,25.69772426792223
1719,27.628877582662184
1720,19.737621610604098
1721,12.831705894731334
1722,40.629020349871
1723,35.795737572682874
1724,24.390710099414946
1725,36.391793561182205
1726,35.43207391745019
1727,30.315033688018616
1728,23.007778027982834
1729,32.6258336989787
1730,30.02929249639065
1731,13.970897474582522
1732,14.044679072355374
1733,27.984449866308267
1734,10.65738731623581
1735,8.779554630913688
1736,19.722586025954687
1737,4.9925923230297995
1738,15.715305173290403
1739,9.835479741869277
1740,19.824876014972045
1741,3.8334053985485883
1742,8.382544158133394
1743,15.779201065324267
1744,0.05633619133693942
1745,4.311968717802773
1746,8.351449451375386
1747,6.741326517989498
1748,2.4836221783748313
1749,4.084227427764454
1750,3.184739913468569
1751,6.932755947463817
1752,1.6525884929594692
1753,7.748380017932573
1754,5.904912597470333
1755,-0.15528611180772361
1756,7.363808647101236
1757,5.481210400043231
1758,6.966535068902881
1759,5.866428435568936
1760,8.864648409286183
1761,7.127890736118117
1762,5.267710127932769
1763,6.372197628809184
1764,3.1151648741795337
1765,-2.528524839666261
1766,2.132308029815441
1767,5.758246069222259
1768,-0.7713581709447003
1769,-1.868803998689734
1770,9.977572094852537
1771,6.664875336907653
1772,2.1453258159072894
1773,15.687044455406877
1774,13.44222330316014
1775,5.020830799152428
1776,12.397191622963554
1777,11.25715400083042
1778,7.669839451521365
1779,2.5744473488215736
1780,5.002906706355634
1781,7.558220049276664
1782,-2.1156793866380137
1783,-1.777500458333123
1784,8.140630739657874
1785,1.12797397726851
1786,-2.6330018919988047
1787,12.943765676598838
1788,8.813320625876147
1789,1.5375393911608484
1790,7.914534450886332
1791,7.775183302326787
1792,9.363198229425956
1793,7.6216718752840125
1794,5.813075064716602
1795,8.3520685441786
1796,11.261091170521157
1797,-0.2936292584583473
1798,11.92015107679515
1799,-0.7230845225192204
1800,8.636327939101385
1801,3.430837502255738
1802,8.050487986065596
1803,7.9905969328029895
1804,0.4870288674445233
1805,3.83742698149508
1806,1.9196773196902914
1807,2.373098754598677
1808,4.572047158344884
1809,28.604396552181115
1810,22.580595167138195
1811,41.52308533912768
1812,3.398898861565778
1813,48.814302415292424
1814,-1.8048295306000546
1815,19.038678172800896
1816,23.82157059790871
1817,17.568480996326276
1818,30.53842466686557
1819,33.242519478606496
1820,39.0862712023149
1821,43.367952244867574
1822,55.00349338219506
1823,53.71689487062864
1824,55.58770357304996
1825,55.73508246668225
1826,59.816393124592
1827,41.9642544406777
1828,57.71870281480565
1829,54.31484529446971
1830,46.55022751694952
1831,51.1065733062596
1832,60.42017775975804
1833,49.97988014602114
1834,50.94507905856341
1835,74.2811743539688
1836,64.75000387771928
1837,65.41275843746038
1838,75.31736505907804
1839,60.249809278678065
1840,72.93996693621604
1841,63.639441144551824
1842,53.09632377644838
1843,77.09493096221752
1844,43.68180850808013
1845,-2.2040132696857966
1846,71.56989636479813
1847,48.63663394207916
1848,-22.127907308860625
1849,51.822289882612296
1850,63.28618877061424
1851,-8.995812664558667
1852,53.967059906002426
1853,59.035957093466926
1854,-7.140821814509226
1855,24.674456059049973
1856,67.66818495782114
1857,33.08420237170246
1858,5.267472712535102
1859,14.145469037832093
1860,64.90746609623328
1861,48.27953646023433
1862,13.402738965998866
1863,-1.3571578867419067
1864,1.7688813958060816
1865,34.44382843023772
1866,44.43217267966796
1867,13.639877126119579
1868,-18.526153592010424
1869,53.15784411116477
1870,44.3751922230922
1871,-17.902571844663722
1872,82.12421778407581
1873,51.64587245678516
1874,18.971240886214822
1875,37.44886576288913
1876,21.52451452694436
1877,15.317073783347572
1878,27.332462916506806
1879,42.74002202779596
1880,37.66224147109268
1881,41.16183465436558
1882,4.139438942010284
1883,16.11574349971904
1884,13.9577998227294
1885,8.696929244078676
1886,19.72840047151794
1887,26.30012883036349
1888,15.907733058542322
1889,11.965269994909848
1890,23.982836212986392
1891,21.350207936372684
1892,18.581782041406182
1893,23.02455490197655
1894,38.34639203806682
1895,14.62761864461874
1896,6.789888013944014
1897,22.591746133878797
1898,16.30821809086392
1899,-4.078834517431998
1900,4.855477076842319
1901,15.982458011923699
1902,-2.70805921135909
1903,3.6298858707917954
1904,5.390051688139921
1905,6.566003165524207
1906,1.9093606126033789
1907,7.606522620381271
1908,2.400130271789653
1909,4.26393557707472
1910,-0.3069368416457709
1911,-0.8273855125741735
1912,-4.560194112466479
1913,-5.464712038720019
1914,-7.698667568298833
1915,-1.2341579084602634
1916,-3.776606805992339
1917,-3.1917763278982734
1918,6.636116528563247
1919,4.3725141100558105
1920,0.4137467087154007
1921,15.597078652975279
1922,16.286154213506087
1923,-0.9795551545761764
1924,18.32363788218928
1925,16.098202211004672
1926,0.22733521865833473
1927,3.0802662786008574
1928,9.433355673528515
1929,5.821802709281147
1930,3.116616499084477
1931,16.22580294490836
1932,3.8604768680872095
1933,-5.215378122361708
1934,1.5936511090763028
1935,4.803036983408089
1936,-0.8571749271852875
1937,3.318996132383192
1938,1.147760353708384
1939,7.791439399460736
1940,0.4830318180829302
1941,-2.7819746359245805
1942,13.087885648719485
1943,8.701762734042223
1944,-4.334428321338867
1945,10.86255399820751
1946,22.09561691799801
1947,-1.8996257978143103
1948,5.871207694478055
1949,17.368638225888702
1950,0.46155459026532425
1951,7.528235422700187
1952,11.578082863085951
1953,10.06987843872332
1954,17.767714400932554
1955,5.105344517048368
1956,-7.938548968325808
1957,9.262399677315113
1958,9.2761376712113
1959,-8.463785715486855
1960,4.170379903103925
1961,-7.5450212908874255
1962,14.449195765381011
1963,25.052681912768264
1964,-5.324960493403527
1965,5.280953899605796
1966,3.176575429666615
1967,-13.526765693258533
1968,26.845606497296654
1969,45.74994730605429
1970,-21.491876736681448
1971,17.114008937406158
1972,88.86758981869208
1973,-3.8194160728457227
1974,4.960612128493053
1975,82.69440078361438
1976,16.83082578992668
1977,24.310354670376146
1978,47.82400422400848
1979,29.051866746680393
1980,47.46976968935181
1981,34.31200865206661
1982,33.9721327687884
1983,62.0387243494757
1984,50.81882779312689
1985,33.39578772209297
1986,56.90537435560959
1987,55.691236097004655
1988,39.35597832174243
1989,47.2169878520573
1990,53.57870824200986
1991,46.1440273567167
1992,60.55329396508787
1993,64.00404513970169
1994,64.23010996719962
1995,62.36801596517257
1996,71.08968087362705
1997,86.64105171001407
1998,71.35810209826299
1999,63.26258230795028
2000,75.26716072390968
2001,72.72391284156421
2002,74.72488217352576
2003,73.70869632428186
2004,65.1349209345024
2005,72.04158389392194
2006,8.622093976825012
2007,-19.74845475732171
2008,-3.0720284291563065
2009,-1.705595574545419
2010,-11.692374487349221
2011,40.20242794866716
2012,66.9035270520367
2013,67.14189847569351
2014,50.595376780128205
2015,26.23638154338777
2016,20.917087782555374
2017,2.3820202318129398
2018,-12.565336453945099
2019,-7.414511011638449
2020,-5.320230955190953
2021,-9.65006242716486
2022,28.193845067668246
2023,59.82750139851939
2024,55.38837324648279
2025,48.38856644874763
2026,15.89248695613002
2027,12.275523022337293
2028,0.6863429337232306
2029,62.76369307423625
2030,64.15034804371439
2031,14.965078263334677
2032,-13.645439156403024
2033,32.90126302316606
2034,88.01407051103132
2035,-12.927717444618006
2036,38.32531514333577
2037,38.374689170310575
2038,15.636320037232968
2039,24.05550215018243
2040,-3.48313005971555
2041,52.94932077291583
2042,14.344527464010758
2043,37.18780985417469
2044,3.9835575227584705
2045,43.589401162528205
2046,14.337763570737664
2047,11.422280708441129
2048,31.630427837305177
2049,16.595822086684418
2050,13.861524998847624
2051,19.061749551138437
2052,35.02448727117617
2053,23.925346234914894
2054,22.98817451916773
2055,25.809025674274146
2056,19.120031898838683
2057,11.474155310189651
2058,12.39182643827113
2059,13.695655912344291
2060,-0.839376788152865
2061,5.766964231537173
2062,20.069492122665835
2063,8.047571631006486
2064,6.707999791389933
2065,5.477436794559026
2066,5.029084473716333
2067,-2.4433395451225848
2068,-0.6313442654399242
2069,-4.41468156301124
2070,0.3543935583677232
2071,-4.997341091303748
2072,-4.199828186563217
2073,-0.04910934705060054
2074,14.890711364412574
2075,5.325207510879501
2076,4.351431797638383
2077,17.80829716316087
2078,4.780177536837191
2079,14.726024627882955
2080,21.64705345286473
2081,10.066156392858248
2082,18.331498537504512
2083,16.975794181902348
2084,-3.729608561833828
2085,11.974415452454753
2086,18.593644704112524
2087,-10.28764741124009
2088,6.617139574450745
2089,9.03845506374302
2090,-5.725510656904336
2091,2.420509826473724
2092,7.700374992066062
2093,4.465036057761835
2094,13.989387977883096
2095,0.37438775486496584
2096,17.663030828504034
2097,16.34723707997666
2098,4.043405767756535
2099,7.460824548526907
2100,26.211052847296013
2101,1.6911875311240359
2102,0.8620955721207144
2103,24.15027356958927
2104,8.164004475651499
2105,8.066307411433744
2106,13.29572857147268
2107,15.08782561188685
2108,0.8803996790927471
2109,1.7383908840015385
2110,17.793981328201834
2111,9.013087725636314
2112,7.829253664411247
2113,7.811153495337117
2114,-0.4562880250901644
2115,11.501304472719651
2116,2.461006680560562
2117,2.9734487477303655
2118,9.874965883550702
2119,-7.932381632182505
2120,7.317286994914682
2121,3.4790917298590216
2122,-6.07084337459856
2123,-4.397089326135054
2124,12.26577729765372
2125,9.052647499521838
2126,-5.506577297533983
2127,16.091869427195558
2128,35.59998097630558
2129,23.188154212515222
2130,19.756377903850588
2131,53.06640934252109
2132,51.90751035443555
2133,37.605881586080116
2134,38.409920530868646
2135,42.046722301975244
2136,28.492273814800726
2137,30.312905357960236
2138,41.91739571672078
2139,57.46855418985848
2140,30.852413350738328
2141,40.01696251190443
2142,68.18550639161403
2143,49.22436607966403
2144,50.32690745002783
2145,60.37724305551055
2146,53.84586646988288
2147,48.11559871054889
2148,60.61804441485683
2149,47.090953725579084
2150,70.18199465083488
2151,65.69554481370106
2152,70.58065650069018
2153,74.48996242771615
2154,82.05097323986983
2155,68.8658580329066
2156,71.26506237599341
2157,88.07353100484283
2158,60.58824718360782
2159,70.76348067639086
2160,75.79924787072487
2161,64.54006032970089
2162,89.97232679751869
2163,46.535168479046334
2164,23.551570960126416
2165,94.88983236520474
2166,-2.1171782040259877
2167,81.16371040265567
2168,42.721062760957935
2169,-14.362276198697126
2170,78.41752779534717
2171,32.88436412576947
2172,-32.34276012552744
2173,66.04921257707149
2174,34.27964797205854
2175,-18.81970314011839
2176,82.00115523769804
2177,-0.18251192067726296
2178,20.512363979929017
2179,103.44532598970945
2180,2.0627922087101056
2181,29.582328612253647
2182,112.80488442614904
2183,10.9057709429962
2184,-2.6536945990636824
2185,106.93363552952263
2186,43.03790745485515
2187,-17.759058366261282
2188,56.67164529955846
2189,47.74540586479038
2190,6.1995864899249415
2191,58.236947766024656
2192,4.9146529398820356
2193,44.30567800063231
2194,58.327905899594704
2195,-14.23339708255024
2196,60.9946087860317
2197,29.87540176259203
2198,19.165039345604246
2199,29.79686541707049
2200,46.82174671293931
2201,19.504003007117362
2202,21.778023998901528
2203,15.948629940583123
2204,30.5379607344894
2205,52.808150170760555
2206,21.063817816987505
2207,25.319724106080574
2208,18.47959974606537
2209,34.72770151531592
2210,16.624417966591214
2211,19.053386186768957
2212,31.402868201243347
2213,31.779694774174345
2214,21.861815758992634
2215,25.305582677943764
2216,26.02611443723475
2217,33.301184716219076
2218,16.1336203805901
2219,24.308566972257736
2220,12.384562075530594
2221,-7.4630743888304245
2222,3.0714632233173265
2223,-2.793690977335114
2224,-13.207508780199456
2225,-4.675670095827939
2226,14.651201789351509
2227,7.081811207801137
2228,14.843256885537857
2229,7.03936383123942
2230,24.67980915894454
2231,22.77507929785619
2232,6.324130203842521
2233,12.704855440664348
2234,17.944620808650956
2235,24.06625777559151
2236,-5.586633359640127
2237,0.009696069402622834
2238,17.608010873641696
2239,14.185511993259551
2240,0.8180080927318037
2241,6.951189887172961
2242,7.0612336165319745
2243,10.759250790994805
2244,13.136907462494655
2245,-3.2075794365831425
2246,5.773929022371732
2247,29.684187991078147
2248,-5.7150794945206576
2249,-0.22419980881386614
2250,22.13335392680948
2251,7.189592112271254
2252,16.38252881892988
2253,0.883173548316896
2254,9.138314061534258
2255,24.93237542635365
2256,8.850482641569476
2257,-2.8371453945851934
2258,21.730537671286733
2259,16.495557058636262
2260,-15.356507887400198
2261,10.37519409565691
2262,24.24960696621789
2263,6.158590500971224
2264,2.2022455950246513
2265,28.721551130396662
2266,22.410674993541722
2267,24.094609909007488
2268,-3.2690106668999483
2269,11.451475106807605
2270,22.55039249439069
2271,1.1576720172656727
2272,-22.84127657908013
2273,2.029832029536613
2274,6.648436855355704
2275,-16.5159022046352
2276,-5.108583957809227
2277,-3.579452876558824
2278,33.524719407847165
2279,19.05163454742544
2280,10.998922996591245
2281,10.475177249349839
2282,26.351750467484827
2283,9.854799643827581
2284,-0.5732743577694829
2285,6.006192677516284
2286,8.897199434529606
2287,14.34163396303707
2288,-4.2820583210663195
2289,27.387959731818967
2290,34.566462358698736
2291,31.935582390739494
2292,21.768987845849168
2293,32.3877761804299
2294,27.303575033462764
2295,59.666137877086044
2296,37.72300948888106
2297,32.920298961754554
2298,47.633303080315955
2299,52.357388421912354
2300,22.90017114471949
2301,56.88332976314845
2302,56.860539613198505
2303,35.617712666401985
2304,72.3790672140434
2305,55.47749616526872
2306,55.25634560611351
2307,71.08867301602639
2308,55.2369105294449
2309,50.651206135924504
2310,68.79378714415951
2311,66.11121971406017
2312,92.40999458874192
2313,61.74983740492609
2314,79.56446052300937
2315,94.77267976148163
2316,89.8848316290408
2317,52.89134275785659
2318,89.7853347701113
2319,89.91571752152822
2320,72.42094679731521
2321,65.05639888321141
2322,74.86854693516315
2323,55.16375358905527
2324,19.590532868450442
2325,61.7584023788512
2326,2.9382403390760135
2327,64.07077935407874
2328,13.031172633561797
2329,48.89580867424853
2330,57.11316329567609
2331,21.524223608710045
2332,83.8757459968794
2333,-16.838895074893575
2334,68.99099964219153
2335,48.4840441095733
2336,20.628754993790164
2337,73.94622794476278
2338,-11.484546645298689
2339,46.46554169328669
2340,59.11505639107349
2341,-34.28129531989848
2342,55.525239390785906
2343,60.028486674596174
2344,-3.8535390136262944
2345,14.949633738640513
2346,89.22196508749052
2347,18.99147273898248
2348,43.03288393919818
2349,71.40114670271093
2350,-8.646161722964875
2351,94.99026998307428
2352,18.173165393322364
2353,37.05237532289242
2354,68.36382387384874
2355,42.55109680757057
2356,29.46605396397956
2357,30.478251972227245
2358,30.651200116520393
2359,23.309355323343247
2360,28.61670096084901
2361,41.764572588029395
2362,23.196073585916988
2363,34.83710103398401
2364,38.985458508491824
2365,31.45977136236122
2366,32.259046152942545
2367,33.69994517235689
2368,36.18506721338742
2369,35.80763686439342
2370,17.13821664197797
2371,38.40795024288542
2372,40.17102074272856
2373,15.001934344284559
2374,2.683201725590367
2375,22.699953571104967
2376,21.38711007894698
2377,3.238240916067004
2378,3.1404269252646997
2379,11.026354770973267
2380,6.1957372619743145
2381,13.447872859618977
2382,-14.524729894836954
2383,16.64786160852375
2384,27.339156011485723
2385,-3.2899783203549724
2386,15.360748295080391
2387,30.99445533670394
2388,5.240544826913901
2389,12.249201098037382
2390,8.865625553873974
2391,-14.339880033536126
2392,2.4995224820352413
2393,21.778093101287215
2394,-9.732473591898245
2395,5.215152118907287
2396,33.07331708427976
2397,-8.092121478908703
2398,7.257339530425444
2399,31.545612482376566
2400,-2.0338693685751843
2401,23.610276971211356
2402,23.742941032553702
2403,1.7326546865102916
2404,6.424727231976338
2405,11.026627982975262
2406,2.3726906610486256
2407,6.325659925100418
2408,22.07007878189745
2409,1.8313800792121355
2410,27.120504453194037
2411,23.14644790083619
2412,6.454897946901252
2413,10.974183742450137
2414,44.289298442060385
2415,7.413627457016539
2416,-0.7467383899740377
2417,31.503054129939965
2418,22.963962637173886
2419,-2.3464579534885317
2420,4.675757242559274
2421,15.337314540980701
2422,16.633858554657255
2423,-3.3921912332013426
2424,10.624235184909539
2425,20.182476282753775
2426,16.89706639178641
2427,4.985902831344456
2428,-8.64639379122586
2429,19.74388168851431
2430,17.998216996648782
2431,-6.187165885017031
2432,-7.271965006677835
2433,6.56471520472061
2434,15.703410595495091
2435,-11.951129718073224
2436,7.630625288398618
2437,2.528686242232869
2438,23.43733337158221
2439,15.420990603585382
2440,-3.2612998923044225
2441,15.76678968050109
2442,33.86277517181898
2443,4.5182625673734345
2444,-11.251697079602494
2445,5.938283834659767
2446,13.521229509143588
2447,-6.7647668124925175
2448,1.2922019077706204
2449,46.25224211527527
2450,67.61671389697639
2451,12.854780987112727
2452,35.89336314059741
2453,31.78943869367237
2454,58.05501880793722
2455,51.67605817357925
2456,22.007309499386402
2457,37.88887006475227
2458,72.76452687093841
2459,57.14559334150721
2460,49.84288574562119
2461,64.89143701862044
2462,52.701450632289955
2463,74.65630245840909
2464,73.39742504135505
2465,64.8057261318725
2466,84.64450781293567
2467,88.60621273550522
2468,60.1408541301682
2469,80.75574134935673
2470,87.91168316001149
2471,64.17646874343502
2472,97.33984927992843
2473,58.04928231517084
2474,83.5298750391735
2475,117.41444336896494
2476,51.989451545877905
2477,69.7239495926064
2478,87.79428564152789
2479,84.91437976761767
2480,68.8417402302296
2481,89.51657584914895
2482,69.53691219761355
2483,95.60838322509922
2484,63.39020451109064
2485,-31.822698760441384
2486,40.73080707217742
2487,111.97524730750257
2488,16.493883908672498
2489,-6.410628446317961
2490,74.07012288658413
2491,107.67444163202988
2492,26.052314127474983
2493,-13.031184584340373
2494,98.37908216983392
2495,98.38055181996032
2496,-2.5853972936167375
2497,-44.903018480701284
2498,66.7099101744782
2499,126.01083394302361
2500,24.89931924248727
2501,-33.69341605475733
2502,111.4266411013404
2503,101.58383511282851
2504,-4.39182196608634
2505,-12.52946747189035
2506,27.057139040806344
2507,122.23825485124956
2508,43.8384436417229
2509,-39.39036805106387
2510,55.753080581977635
2511,108.95702030831237
2512,-1.1286439702722122
2513,13.494648433551376
2514,54.48106432390474
2515,35.8284166471605
2516,64.89203708802255
2517,11.839723381872586
2518,66.98222264052767
2519,76.60897660166772
2520,64.6836477470846
2521,10.372506029066855
2522,66.3977539213323
2523,40.26038271950401
2524,25.32022552502604
2525,-7.208722180543309
2526,22.588209489850666
2527,26.61896987843279
2528,35.08030358542995
2529,-19.39795122692525
2530,30.262253780029273
2531,43.45537194807284
2532,35.51448231450876
2533,42.25407611860629
2534,22.00773712313571
2535,54.04023507296559
2536,47.08027402441262
